Zipcode,NaicsCode,Establishments,Employees,Payroll
85257,238350,2,0,0
85257,238390,1,0,0
85257,238910,1,0,0
85257,238990,2,0,0
85257,524210,6,0,0
85257,531110,9,0,0
85257,531120,2,0,0
85257,531130,2,0,0
85257,621340,3,0,0
85257,621399,4,0,0
85257,621492,1,0,0
85257,621511,1,0,0
85257,524291,1,0,0
85257,621493,2,0,0
85257,424690,1,0,0
85257,424990,3,0,0
85257,531190,3,0,0
85257,531210,7,0,0
85257,531311,3,0,0
85257,531320,1,0,0
85257,531390,1,0,0
85257,812310,1,0,0
85257,812320,3,0,0
85257,812910,3,0,0
85257,424470,1,0,0
85257,812220,2,0,0
85257,425120,4,0,0
85257,441110,9,0,0
85257,441120,2,0,0
85257,441228,2,0,0
85257,441310,4,0,0
85257,441320,2,0,0
85257,541690,1,0,0
85257,541712,1,0,0
85257,541940,2,0,0
85257,813110,7,0,0
85257,813312,1,0,0
85257,813410,3,0,0
85257,813990,1,0,0
85257,441210,1,0,0
85257,441222,1,0,0
85257,541910,1,0,0
85257,813219,1,0,0
85257,236115,2,0,0
85257,236118,8,0,0
85257,236220,1,0,0
85257,453310,5,0,0
85257,453991,1,0,0
85257,453998,2,0,0
85257,454111,3,0,0
85257,454112,1,0,0
85257,454113,1,0,0
85257,454390,3,0,0
85257,811111,7,0,0
85257,811121,4,0,0
85257,811191,2,0,0
85257,811192,5,0,0
85257,481111,1,0,0
85257,811118,1,0,0
85257,811211,1,0,0
85257,811219,1,0,0
85257,238110,2,0,0
85257,238130,1,0,0
85257,511210,1,0,0
85257,512110,2,0,0
85257,517110,1,0,0
85257,518210,4,0,0
85257,519130,2,0,0
85257,811310,1,0,0
85257,811490,1,0,0
85257,812112,4,0,0
85257,812113,2,0,0
85257,812199,1,0,0
85257,812210,2,0,0
85257,812111,1,0,0
85257,442110,3,0,0
85257,442210,1,0,0
85257,442299,2,0,0
85257,443141,2,0,0
85257,443142,4,0,0
85257,444110,1,0,0
85257,444120,1,0,0
85257,444130,1,0,0
85257,532490,1,0,0
85257,541110,1,0,0
85257,621111,11,0,0
85257,621112,1,0,0
85257,621210,5,0,0
85257,621310,10,0,0
85257,532412,1,0,0
85257,533110,1,0,0
85257,541430,2,0,0
85257,541511,5,0,0
85257,541512,16,0,0
85257,541519,1,0,0
85257,541611,5,0,0
85257,541613,4,0,0
85257,541614,1,0,0
85257,332322,1,0,0
85257,541490,1,0,0
85257,541612,2,0,0
85257,541620,1,0,0
85257,323111,2,0,0
85257,561440,2,0,0
85257,561510,2,0,0
85257,561439,1,0,0
85257,561491,1,0,0
85257,561492,1,0,0
85257,561520,1,0,0
85257,561599,1,0,0
85257,423450,3,0,0
85257,423690,1,0,0
85257,541211,2,0,0
85257,541213,2,0,0
85257,541214,1,0,0
85257,541219,5,0,0
85257,541310,2,0,0
85257,541330,2,0,0
85257,541350,1,0,0
85257,541370,1,0,0
85257,541410,1,0,0
85257,423390,1,0,0
85257,423410,1,0,0
85257,423420,1,0,0
85257,541340,1,0,0
85257,445310,1,0,0
85257,446110,1,0,0
85257,446120,1,0,0
85257,446130,1,0,0
85257,447110,6,0,0
85257,522110,4,0,0
85257,522130,2,0,0
85257,522298,2,0,0
85257,713990,1,0,0
85257,721110,2,0,0
85257,722310,3,0,0
85257,722320,1,0,0
85257,446191,3,0,0
85257,238220,5,0,0
85257,238310,1,0,0
85257,488410,2,0,0
85257,492110,1,0,0
85257,621610,1,0,0
85257,623110,2,0,0
85257,623210,2,0,0
85257,623220,1,0,0
85257,623990,1,0,0
85257,238210,6,0,0
85257,487110,1,0,0
85257,621991,2,0,0
85257,448150,1,0,0
85257,448190,1,0,0
85257,448310,1,0,0
85257,451110,3,0,0
85257,561720,4,0,0
85257,561730,6,0,0
85257,561740,2,0,0
85257,561990,2,0,0
85257,334220,1,0,0
85257,336214,1,0,0
85257,561920,2,0,0
85257,451211,1,0,0
85257,452990,1,0,0
85257,453110,2,0,0
85257,453220,1,0,0
85257,611110,2,0,0
85257,611519,1,0,0
85257,611699,1,0,0
85257,451130,1,0,0
85258,445110,1,0,0
85258,522310,10,0,0
85258,522320,4,0,0
85258,523120,15,0,0
85258,523910,2,0,0
85258,523920,18,0,0
85258,523930,19,0,0
85258,523991,1,0,0
85258,524113,15,0,0
85258,524114,4,0,0
85258,524126,12,0,0
85258,524127,2,0,0
85258,624120,1,0,0
85258,624190,2,0,0
85258,624310,2,0,0
85258,624410,4,0,0
85258,523140,1,0,0
85258,423830,5,0,0
85258,423940,2,0,0
85258,423990,2,0,0
85258,424210,11,0,0
85258,541990,14,0,0
85258,551114,12,0,0
85258,561110,16,0,0
85258,561210,1,0,0
85258,561320,12,0,0
85258,711510,4,0,0
85258,713910,3,0,0
85258,713940,11,0,0
85258,551112,2,0,0
85258,561311,2,0,0
85258,561312,9,0,0
85258,711219,1,0,0
85258,711320,1,0,0
85258,713950,1,0,0
85258,423120,1,0,0
85258,484121,1,0,0
85258,722410,2,0,0
85258,722511,32,0,0
85258,722513,18,0,0
85258,722515,9,0,0
85258,337127,1,0,0
85258,339999,2,0,0
85258,423110,2,0,0
85258,423130,1,0,0
85258,423210,2,0,0
85258,423220,2,0,0
85258,238320,1,0,0
85258,238330,1,0,0
85258,238350,4,0,0
85258,238990,4,0,0
85258,524210,53,0,0
85258,531110,9,0,0
85258,531120,12,0,0
85258,531130,5,0,0
85258,621320,1,0,0
85258,621330,15,0,0
85258,621340,13,0,0
85258,621391,2,0,0
85258,621399,11,0,0
85258,621420,2,0,0
85258,621492,1,0,0
85258,621498,4,0,0
85258,621511,10,0,0
85258,621512,7,0,0
85258,524291,1,0,0
85258,524292,3,0,0
85258,524298,1,0,0
85258,525990,1,0,0
85258,621410,1,0,0
85258,621493,4,0,0
85258,424490,3,0,0
85258,424690,3,0,0
85258,424990,1,0,0
85258,531190,2,0,0
85258,531210,89,0,0
85258,531311,17,0,0
85258,531312,10,0,0
85258,531320,4,0,0
85258,531390,12,0,0
85258,812320,5,0,0
85258,812910,1,0,0
85258,812990,4,0,0
85258,424720,1,0,0
85258,424810,1,0,0
85258,424930,1,0,0
85258,532111,1,0,0
85258,532120,1,0,0
85258,812930,1,0,0
85258,425120,17,0,0
85258,441320,1,0,0
85258,541690,3,0,0
85258,541712,4,0,0
85258,541810,7,0,0
85258,541820,4,0,0
85258,541921,4,0,0
85258,541940,6,0,0
85258,813110,9,0,0
85258,813211,2,0,0
85258,813312,1,0,0
85258,813410,3,0,0
85258,813990,8,0,0
85258,541711,1,0,0
85258,541720,1,0,0
85258,541830,1,0,0
85258,541840,1,0,0
85258,541860,1,0,0
85258,541910,7,0,0
85258,541930,1,0,0
85258,813212,1,0,0
85258,813219,1,0,0
85258,813311,1,0,0
85258,813319,1,0,0
85258,813920,3,0,0
85258,236115,6,0,0
85258,236117,6,0,0
85258,236118,6,0,0
85258,236220,6,0,0
85258,453310,2,0,0
85258,453910,4,0,0
85258,453991,2,0,0
85258,453998,2,0,0
85258,454111,8,0,0
85258,454112,1,0,0
85258,454113,2,0,0
85258,454390,1,0,0
85258,811111,3,0,0
85258,811121,1,0,0
85258,811192,1,0,0
85258,236116,2,0,0
85258,236210,1,0,0
85258,811118,1,0,0
85258,811212,1,0,0
85258,811219,1,0,0
85258,237210,4,0,0
85258,238140,1,0,0
85258,238150,1,0,0
85258,511210,12,0,0
85258,512110,1,0,0
85258,517110,1,0,0
85258,518210,3,0,0
85258,519130,3,0,0
85258,811310,1,0,0
85258,811490,1,0,0
85258,812112,20,0,0
85258,812113,1,0,0
85258,812199,5,0,0
85258,812210,1,0,0
85258,237130,1,0,0
85258,237990,2,0,0
85258,511120,1,0,0
85258,511130,1,0,0
85258,511140,1,0,0
85258,517911,1,0,0
85258,517919,2,0,0
85258,519110,1,0,0
85258,519190,3,0,0
85258,812111,3,0,0
85258,442210,1,0,0
85258,442299,1,0,0
85258,443141,1,0,0
85258,443142,1,0,0
85258,444110,1,0,0
85258,444120,1,0,0
85258,444130,2,0,0
85258,444190,3,0,0
85258,532490,3,0,0
85258,541110,56,0,0
85258,541191,1,0,0
85258,611710,4,0,0
85258,621111,164,0,0
85258,621112,7,0,0
85258,621210,32,0,0
85258,621310,12,0,0
85258,532299,1,0,0
85258,532412,1,0,0
85258,532420,1,0,0
85258,533110,1,0,0
85258,541199,1,0,0
85258,541430,2,0,0
85258,541511,20,0,0
85258,541512,12,0,0
85258,541513,1,0,0
85258,541519,4,0,0
85258,541611,38,0,0
85258,541613,19,0,0
85258,541614,5,0,0
85258,541618,3,0,0
85258,325412,2,0,0
85258,326160,1,0,0
85258,331110,1,0,0
85258,541612,3,0,0
85258,541620,1,0,0
85258,323111,1,0,0
85258,561422,2,0,0
85258,561431,1,0,0
85258,561510,6,0,0
85258,311991,1,0,0
85258,314999,1,0,0
85258,561330,4,0,0
85258,561421,1,0,0
85258,561491,1,0,0
85258,561499,4,0,0
85258,561520,2,0,0
85258,561611,1,0,0
85258,561621,1,0,0
85258,423310,1,0,0
85258,423430,7,0,0
85258,423450,3,0,0
85258,423510,1,0,0
85258,423610,1,0,0
85258,423690,5,0,0
85258,423720,2,0,0
85258,541211,25,0,0
85258,541213,2,0,0
85258,541214,2,0,0
85258,541219,9,0,0
85258,541310,14,0,0
85258,541320,3,0,0
85258,541330,8,0,0
85258,541370,2,0,0
85258,541410,4,0,0
85258,423420,1,0,0
85258,423460,1,0,0
85258,423490,1,0,0
85258,423620,2,0,0
85258,541350,3,0,0
85258,541380,1,0,0
85258,446110,4,0,0
85258,446191,3,0,0
85258,446199,2,0,0
85258,447110,4,0,0
85258,522110,23,0,0
85258,522130,2,0,0
85258,522292,11,0,0
85258,713990,1,0,0
85258,721110,7,0,0
85258,722310,1,0,0
85258,522120,1,0,0
85258,522220,2,0,0
85258,238220,4,0,0
85258,238310,1,0,0
85258,488410,1,0,0
85258,488510,2,0,0
85258,621610,6,0,0
85258,621910,2,0,0
85258,623110,2,0,0
85258,623210,1,0,0
85258,623220,1,0,0
85258,623312,4,0,0
85258,238210,2,0,0
85258,485510,1,0,0
85258,493110,2,0,0
85258,621999,12,0,0
85258,447190,1,0,0
85258,448120,2,0,0
85258,448210,1,0,0
85258,448310,1,0,0
85258,451110,2,0,0
85258,561720,6,0,0
85258,561730,4,0,0
85258,561790,4,0,0
85258,561990,4,0,0
85258,332812,1,0,0
85258,334118,1,0,0
85258,334220,1,0,0
85258,334413,1,0,0
85258,335929,1,0,0
85258,448130,1,0,0
85258,451211,1,0,0
85258,452910,1,0,0
85258,452990,2,0,0
85258,453110,1,0,0
85258,453210,1,0,0
85258,453220,1,0,0
85258,611110,4,0,0
85258,611430,8,0,0
85258,611519,3,0,0
85258,611610,2,0,0
85258,611620,3,0,0
85258,611691,3,0,0
85258,611699,3,0,0
85258,221122,1,0,0
85258,562910,1,0,0
85258,562920,1,0,0
85258,611420,2,0,0
85258,611511,1,0,0
85258,611630,1,0,0
85259,445110,3,0,0
85259,522320,1,0,0
85259,523120,5,0,0
85259,523910,3,0,0
85259,523920,4,0,0
85259,523930,2,0,0
85259,524113,1,0,0
85259,524114,1,0,0
85259,624190,1,0,0
85259,624410,3,0,0
85259,523999,1,0,0
85259,524127,1,0,0
85259,624110,1,0,0
85259,423830,1,0,0
85259,423910,2,0,0
85259,423940,2,0,0
85259,423990,2,0,0
85259,424210,1,0,0
85259,541990,6,0,0
85259,551114,1,0,0
85259,561110,4,0,0
85259,561320,1,0,0
85259,711510,2,0,0
85259,713940,4,0,0
85259,424130,1,0,0
85259,561311,1,0,0
85259,339116,1,0,0
85259,722410,1,0,0
85259,722511,11,0,0
85259,722513,10,0,0
85259,722515,2,0,0
85259,339112,1,0,0
85259,339910,1,0,0
85259,423210,1,0,0
85259,485320,1,0,0
85259,238330,1,0,0
85259,238340,1,0,0
85259,238350,1,0,0
85259,238390,1,0,0
85259,238990,2,0,0
85259,524210,16,0,0
85259,531110,1,0,0
85259,531120,4,0,0
85259,531130,2,0,0
85259,621320,2,0,0
85259,621330,2,0,0
85259,621340,2,0,0
85259,621399,2,0,0
85259,621511,3,0,0
85259,621512,1,0,0
85259,524292,1,0,0
85259,424690,1,0,0
85259,424990,1,0,0
85259,531210,30,0,0
85259,531311,3,0,0
85259,531312,2,0,0
85259,531320,4,0,0
85259,531390,9,0,0
85259,812320,7,0,0
85259,812910,4,0,0
85259,812990,3,0,0
85259,424720,1,0,0
85259,424820,1,0,0
85259,424920,1,0,0
85259,425120,8,0,0
85259,441120,1,0,0
85259,441310,1,0,0
85259,541690,1,0,0
85259,541712,1,0,0
85259,541810,7,0,0
85259,541820,2,0,0
85259,541890,1,0,0
85259,541940,3,0,0
85259,813110,3,0,0
85259,813990,2,0,0
85259,541860,1,0,0
85259,541910,2,0,0
85259,813212,1,0,0
85259,813920,2,0,0
85259,236115,6,0,0
85259,236117,1,0,0
85259,236118,6,0,0
85259,453310,1,0,0
85259,453998,1,0,0
85259,454111,3,0,0
85259,454390,1,0,0
85259,811111,1,0,0
85259,811121,1,0,0
85259,811212,1,0,0
85259,237210,1,0,0
85259,237310,1,0,0
85259,238140,1,0,0
85259,512110,1,0,0
85259,517110,2,0,0
85259,518210,2,0,0
85259,811490,1,0,0
85259,812112,4,0,0
85259,812113,2,0,0
85259,812199,1,0,0
85259,517911,1,0,0
85259,517919,1,0,0
85259,442110,2,0,0
85259,442299,1,0,0
85259,444130,1,0,0
85259,444190,1,0,0
85259,541110,9,0,0
85259,611710,2,0,0
85259,621111,36,0,0
85259,621210,15,0,0
85259,621310,4,0,0
85259,442291,1,0,0
85259,532292,1,0,0
85259,541199,1,0,0
85259,541430,1,0,0
85259,541511,7,0,0
85259,541512,9,0,0
85259,541519,4,0,0
85259,541611,35,0,0
85259,541613,20,0,0
85259,541612,1,0,0
85259,541620,2,0,0
85259,323111,1,0,0
85259,561410,1,0,0
85259,561431,1,0,0
85259,561510,1,0,0
85259,561710,2,0,0
85259,561520,1,0,0
85259,423450,2,0,0
85259,423690,1,0,0
85259,423810,1,0,0
85259,541211,3,0,0
85259,541213,2,0,0
85259,541214,1,0,0
85259,541219,6,0,0
85259,541310,2,0,0
85259,541330,9,0,0
85259,541360,1,0,0
85259,541410,3,0,0
85259,423490,1,0,0
85259,541350,2,0,0
85259,445310,1,0,0
85259,446110,1,0,0
85259,447110,2,0,0
85259,522110,5,0,0
85259,721110,1,0,0
85259,722320,1,0,0
85259,238220,8,0,0
85259,238310,1,0,0
85259,488510,2,0,0
85259,621610,2,0,0
85259,623220,1,0,0
85259,623312,8,0,0
85259,238210,5,0,0
85259,488490,1,0,0
85259,621991,1,0,0
85259,332710,1,0,0
85259,448120,1,0,0
85259,451110,1,0,0
85259,561730,5,0,0
85259,561790,7,0,0
85259,333415,1,0,0
85259,334290,1,0,0
85259,562119,1,0,0
85259,452990,1,0,0
85259,611110,3,0,0
85259,611430,1,0,0
85259,611519,1,0,0
85259,611610,1,0,0
85259,611620,1,0,0
85259,611691,1,0,0
85259,611699,1,0,0
85259,115115,1,0,0
85259,213112,1,0,0
85260,444220,1,0,0
85260,445110,8,0,0
85260,445120,1,0,0
85260,522310,18,0,0
85260,522320,5,0,0
85260,522390,1,0,0
85260,523120,23,0,0
85260,523910,7,0,0
85260,523920,29,0,0
85260,523930,24,0,0
85260,524113,3,0,0
85260,524114,3,0,0
85260,524126,9,0,0
85260,524127,4,0,0
85260,624120,6,0,0
85260,624190,5,0,0
85260,624310,1,0,0
85260,624410,5,0,0
85260,523110,1,0,0
85260,523140,1,0,0
85260,624110,1,0,0
85260,423830,8,0,0
85260,423910,6,0,0
85260,423940,6,0,0
85260,423990,8,0,0
85260,424210,10,0,0
85260,541990,16,0,0
85260,551114,25,0,0
85260,561110,39,0,0
85260,561210,3,0,0
85260,561320,14,0,0
85260,711510,3,0,0
85260,713910,2,0,0
85260,713940,13,0,0
85260,423820,2,0,0
85260,423840,2,0,0
85260,423860,6,0,0
85260,423920,1,0,0
85260,424120,3,0,0
85260,424130,5,0,0
85260,424320,1,0,0
85260,424330,2,0,0
85260,424340,1,0,0
85260,424410,1,0,0
85260,551112,7,0,0
85260,561311,5,0,0
85260,561312,8,0,0
85260,711320,4,0,0
85260,711410,3,0,0
85260,339116,3,0,0
85260,423120,5,0,0
85260,484110,1,0,0
85260,484121,2,0,0
85260,484210,3,0,0
85260,484220,1,0,0
85260,485113,1,0,0
85260,722511,63,0,0
85260,722513,56,0,0
85260,722514,1,0,0
85260,424490,9,0,0
85260,424690,4,0,0
85260,424990,10,0,0
85260,425110,1,0,0
85260,531190,2,0,0
85260,531210,117,0,0
85260,531311,28,0,0
85260,531312,20,0,0
85260,531320,8,0,0
85260,531390,20,0,0
85260,812310,1,0,0
85260,812320,13,0,0
85260,812910,3,0,0
85260,812990,10,0,0
85260,424420,1,0,0
85260,424450,1,0,0
85260,424470,1,0,0
85260,424480,2,0,0
85260,424520,1,0,0
85260,424610,3,0,0
85260,424710,1,0,0
85260,424720,1,0,0
85260,424810,1,0,0
85260,424910,2,0,0
85260,424920,1,0,0
85260,424940,1,0,0
85260,532111,4,0,0
85260,532120,1,0,0
85260,532210,1,0,0
85260,812220,2,0,0
85260,425120,36,0,0
85260,441110,10,0,0
85260,441120,8,0,0
85260,441228,5,0,0
85260,441310,6,0,0
85260,441320,3,0,0
85260,541690,14,0,0
85260,541712,4,0,0
85260,541810,9,0,0
85260,541820,5,0,0
85260,541890,6,0,0
85260,541921,2,0,0
85260,541940,8,0,0
85260,813110,21,0,0
85260,813211,2,0,0
85260,813312,1,0,0
85260,813410,2,0,0
85260,813910,2,0,0
85260,813990,2,0,0
85260,541830,2,0,0
85260,541850,2,0,0
85260,541860,2,0,0
85260,541870,1,0,0
85260,541910,1,0,0
85260,541930,1,0,0
85260,813212,1,0,0
85260,813319,2,0,0
85260,813920,2,0,0
85260,236115,29,0,0
85260,236117,3,0,0
85260,236118,32,0,0
85260,236220,22,0,0
85260,453310,8,0,0
85260,453910,4,0,0
85260,453991,1,0,0
85260,453998,13,0,0
85260,454111,34,0,0
85260,454113,11,0,0
85260,454390,13,0,0
85260,811111,28,0,0
85260,811121,20,0,0
85260,811122,11,0,0
85260,811191,1,0,0
85260,811192,7,0,0
85260,236116,2,0,0
85260,236210,1,0,0
85260,453920,6,0,0
85260,481211,13,0,0
85260,481219,2,0,0
85260,811198,3,0,0
85260,811211,1,0,0
85260,811212,2,0,0
85260,811219,4,0,0
85260,237110,1,0,0
85260,237210,5,0,0
85260,237310,2,0,0
85260,238110,3,0,0
85260,238130,1,0,0
85260,238140,6,0,0
85260,238150,3,0,0
85260,238160,6,0,0
85260,511210,12,0,0
85260,512110,7,0,0
85260,512120,1,0,0
85260,512131,1,0,0
85260,517110,4,0,0
85260,517210,4,0,0
85260,518210,18,0,0
85260,519130,1,0,0
85260,811310,1,0,0
85260,811412,1,0,0
85260,812112,26,0,0
85260,812113,6,0,0
85260,812199,13,0,0
85260,237990,1,0,0
85260,511120,6,0,0
85260,511130,2,0,0
85260,511140,1,0,0
85260,512220,1,0,0
85260,512230,1,0,0
85260,512240,2,0,0
85260,515111,2,0,0
85260,515112,5,0,0
85260,517911,4,0,0
85260,517919,2,0,0
85260,811411,1,0,0
85260,811420,2,0,0
85260,812111,2,0,0
85260,722515,17,0,0
85260,337122,2,0,0
85260,337920,2,0,0
85260,339112,1,0,0
85260,339113,2,0,0
85260,339114,1,0,0
85260,339910,3,0,0
85260,339920,2,0,0
85260,339940,1,0,0
85260,339950,3,0,0
85260,339999,3,0,0
85260,423110,5,0,0
85260,423210,8,0,0
85260,423220,10,0,0
85260,485310,2,0,0
85260,485320,3,0,0
85260,238320,6,0,0
85260,238330,4,0,0
85260,238340,7,0,0
85260,238350,2,0,0
85260,238390,2,0,0
85260,238910,1,0,0
85260,238990,6,0,0
85260,524210,106,0,0
85260,531110,14,0,0
85260,531120,9,0,0
85260,531130,8,0,0
85260,621320,9,0,0
85260,621330,14,0,0
85260,621340,13,0,0
85260,621391,1,0,0
85260,621399,17,0,0
85260,621420,2,0,0
85260,621492,2,0,0
85260,621498,5,0,0
85260,621511,9,0,0
85260,621512,1,0,0
85260,524291,1,0,0
85260,524292,8,0,0
85260,524298,3,0,0
85260,621493,8,0,0
85260,812191,4,0,0
85260,442110,21,0,0
85260,442210,7,0,0
85260,442299,6,0,0
85260,443141,5,0,0
85260,443142,10,0,0
85260,444110,2,0,0
85260,444120,5,0,0
85260,444130,3,0,0
85260,444190,21,0,0
85260,532490,4,0,0
85260,541110,65,0,0
85260,541191,4,0,0
85260,611710,3,0,0
85260,621111,139,0,0
85260,621112,10,0,0
85260,621210,67,0,0
85260,621310,23,0,0
85260,442291,4,0,0
85260,532291,1,0,0
85260,532299,2,0,0
85260,532420,2,0,0
85260,533110,4,0,0
85260,541199,3,0,0
85260,541430,11,0,0
85260,541511,46,0,0
85260,541512,25,0,0
85260,541513,2,0,0
85260,541519,9,0,0
85260,541611,56,0,0
85260,541613,44,0,0
85260,541618,5,0,0
85260,323120,2,0,0
85260,325411,2,0,0
85260,325412,2,0,0
85260,325510,1,0,0
85260,325611,1,0,0
85260,325620,2,0,0
85260,325991,2,0,0
85260,325998,1,0,0
85260,326199,4,0,0
85260,327110,1,0,0
85260,327120,1,0,0
85260,327212,1,0,0
85260,327331,1,0,0
85260,332216,1,0,0
85260,332322,3,0,0
85260,332510,1,0,0
85260,541612,5,0,0
85260,541620,4,0,0
85260,323111,16,0,0
85260,561410,3,0,0
85260,561422,4,0,0
85260,561431,2,0,0
85260,561440,3,0,0
85260,561450,2,0,0
85260,561510,7,0,0
85260,561612,5,0,0
85260,561710,7,0,0
85260,311352,1,0,0
85260,311611,1,0,0
85260,311811,1,0,0
85260,312111,1,0,0
85260,312112,1,0,0
85260,312120,1,0,0
85260,314120,2,0,0
85260,314999,1,0,0
85260,315210,1,0,0
85260,315220,1,0,0
85260,315280,1,0,0
85260,321911,2,0,0
85260,321992,1,0,0
85260,321999,1,0,0
85260,561330,6,0,0
85260,561439,4,0,0
85260,561491,1,0,0
85260,561499,1,0,0
85260,561520,1,0,0
85260,561599,1,0,0
85260,561611,4,0,0
85260,561621,4,0,0
85260,561622,2,0,0
85260,423310,2,0,0
85260,423430,14,0,0
85260,423450,10,0,0
85260,423510,2,0,0
85260,423690,16,0,0
85260,423710,7,0,0
85260,423720,4,0,0
85260,423810,1,0,0
85260,541211,40,0,0
85260,541213,4,0,0
85260,541214,4,0,0
85260,541219,17,0,0
85260,541310,13,0,0
85260,541320,6,0,0
85260,541330,27,0,0
85260,541370,4,0,0
85260,541410,20,0,0
85260,423320,6,0,0
85260,423390,2,0,0
85260,423420,2,0,0
85260,423440,2,0,0
85260,423460,2,0,0
85260,423490,1,0,0
85260,423610,7,0,0
85260,423620,6,0,0
85260,423730,1,0,0
85260,541350,4,0,0
85260,541380,2,0,0
85260,541420,3,0,0
85260,445310,2,0,0
85260,446110,5,0,0
85260,446120,5,0,0
85260,446130,1,0,0
85260,446199,7,0,0
85260,447110,11,0,0
85260,522110,24,0,0
85260,522130,1,0,0
85260,522292,29,0,0
85260,713990,9,0,0
85260,721110,7,0,0
85260,722310,7,0,0
85260,722320,5,0,0
85260,446191,8,0,0
85260,522120,1,0,0
85260,522210,1,0,0
85260,522220,3,0,0
85260,721214,1,0,0
85260,721310,1,0,0
85260,238190,1,0,0
85260,238220,25,0,0
85260,238310,2,0,0
85260,488510,15,0,0
85260,511110,2,0,0
85260,621610,16,0,0
85260,621910,3,0,0
85260,622110,1,0,0
85260,623110,5,0,0
85260,623210,1,0,0
85260,623220,1,0,0
85260,623311,1,0,0
85260,623312,16,0,0
85260,238210,37,0,0
85260,238290,2,0,0
85260,485991,3,0,0
85260,485999,1,0,0
85260,488119,5,0,0
85260,488190,8,0,0
85260,488490,1,0,0
85260,493110,1,0,0
85260,493190,1,0,0
85260,621999,2,0,0
85260,622310,1,0,0
85260,332710,1,0,0
85260,448120,3,0,0
85260,448140,4,0,0
85260,448190,4,0,0
85260,448210,6,0,0
85260,448310,3,0,0
85260,448320,1,0,0
85260,451110,16,0,0
85260,561720,16,0,0
85260,561730,16,0,0
85260,561790,15,0,0
85260,561990,8,0,0
85260,562111,1,0,0
85260,332721,1,0,0
85260,332993,1,0,0
85260,332994,1,0,0
85260,332996,1,0,0
85260,333318,1,0,0
85260,333415,1,0,0
85260,333511,1,0,0
85260,333517,1,0,0
85260,333992,1,0,0
85260,334118,3,0,0
85260,334220,1,0,0
85260,334310,1,0,0
85260,334412,1,0,0
85260,334413,2,0,0
85260,334418,2,0,0
85260,334419,2,0,0
85260,334510,1,0,0
85260,334511,3,0,0
85260,334513,1,0,0
85260,334515,2,0,0
85260,334614,1,0,0
85260,335121,1,0,0
85260,335122,1,0,0
85260,335999,2,0,0
85260,336320,1,0,0
85260,336340,1,0,0
85260,336411,1,0,0
85260,336412,1,0,0
85260,336991,1,0,0
85260,337110,1,0,0
85260,448110,2,0,0
85260,561740,2,0,0
85260,561920,7,0,0
85260,451120,1,0,0
85260,451211,1,0,0
85260,452112,2,0,0
85260,452910,3,0,0
85260,453110,5,0,0
85260,453210,1,0,0
85260,453220,3,0,0
85260,611110,3,0,0
85260,611430,7,0,0
85260,611610,6,0,0
85260,611620,9,0,0
85260,611691,8,0,0
85260,611699,4,0,0
85260,115112,1,0,0
85260,115210,4,0,0
85260,211111,4,0,0
85260,212221,1,0,0
85260,451130,2,0,0
85260,451140,1,0,0
85260,562910,1,0,0
85260,611310,1,0,0
85260,611512,6,0,0
85260,611513,2,0,0
85260,611692,1,0,0
85261,722513,2,0,0
85261,531130,1,0,0
85261,621330,1,0,0
85261,531320,1,0,0
85261,531390,1,0,0
85261,424450,1,0,0
85261,541690,1,0,0
85261,541940,1,0,0
85261,621111,1,0,0
85261,541611,1,0,0
85261,541613,1,0,0
85261,541330,1,0,0
85261,238220,1,0,0
85261,623312,1,0,0
85261,485999,1,0,0
85261,448120,1,0,0
85261,561790,2,0,0
85261,211111,1,0,0
85262,445110,2,0,0
85262,445299,1,0,0
85262,522310,4,0,0
85262,523120,7,0,0
85262,523920,2,0,0
85262,523930,6,0,0
85262,524113,2,0,0
85262,524126,1,0,0
85262,624190,1,0,0
85262,523140,1,0,0
85262,423830,3,0,0
85262,423940,1,0,0
85262,541990,5,0,0
85262,551114,2,0,0
85262,561110,1,0,0
85262,561320,1,0,0
85262,711510,3,0,0
85262,713940,1,0,0
85262,423860,1,0,0
85262,561312,2,0,0
85262,711219,1,0,0
85262,711310,1,0,0
85262,711410,1,0,0
85262,712110,1,0,0
85262,712190,1,0,0
85262,713910,10,0,0
85262,484110,3,0,0
85262,722511,7,0,0
85262,722513,4,0,0
85262,722515,4,0,0
85262,423210,1,0,0
85262,238320,1,0,0
85262,238330,1,0,0
85262,238340,3,0,0
85262,238910,2,0,0
85262,238990,1,0,0
85262,524210,7,0,0
85262,531120,1,0,0
85262,531130,1,0,0
85262,621330,2,0,0
85262,621340,3,0,0
85262,621399,1,0,0
85262,621498,1,0,0
85262,621511,1,0,0
85262,621512,2,0,0
85262,424490,1,0,0
85262,424990,1,0,0
85262,531190,1,0,0
85262,531210,35,0,0
85262,531311,2,0,0
85262,531312,1,0,0
85262,531390,3,0,0
85262,812910,1,0,0
85262,812990,1,0,0
85262,424910,1,0,0
85262,425120,10,0,0
85262,441228,1,0,0
85262,541690,9,0,0
85262,541810,1,0,0
85262,541820,1,0,0
85262,541940,7,0,0
85262,813410,1,0,0
85262,813910,1,0,0
85262,813990,1,0,0
85262,541840,1,0,0
85262,813219,1,0,0
85262,236115,11,0,0
85262,236117,1,0,0
85262,236118,7,0,0
85262,236220,4,0,0
85262,453998,1,0,0
85262,454111,3,0,0
85262,454112,1,0,0
85262,454113,1,0,0
