Zipcode,NaicsCode,Establishments,Employees,Payroll
85377,44529,1,0,0
85377,44531,1,0,0
85377,52211,4,0,0
85377,61169,1,0,0
85377,61171,2,0,0
85377,62111,2,0,0
85377,62121,3,0,0
85377,54151,3,0,0
85377,54161,14,0,0
85377,62131,2,0,0
85377,62134,1,0,0
85377,62139,2,0,0
85377,62142,1,0,0
85377,33431,1,0,0
85377,33441,1,0,0
85378,44711,2,0,0
85378,54121,3,0,0
85378,81111,4,0,0
85378,81112,3,0,0
85378,31183,1,0,0
85378,32192,1,0,0
85378,32199,1,0,0
85378,45399,2,0,0
85378,45411,3,0,0
85378,61161,1,0,0
85378,61162,1,0,0
85378,45393,1,0,0
85378,23822,3,0,0
85378,71394,1,0,0
85378,72111,3,0,0
85378,44229,1,0,0
85378,44314,1,0,0
85378,44413,2,0,0
85378,51711,2,0,0
85378,51721,1,0,0
85378,51913,1,0,0
85378,81291,1,0,0
85378,44421,1,0,0
85378,53119,2,0,0
85378,53121,1,0,0
85378,53211,1,0,0
85378,81121,2,0,0
85378,81149,2,0,0
85378,81211,1,0,0
85378,45111,1,0,0
85378,54119,2,0,0
85378,81311,3,0,0
85378,81321,1,0,0
85378,42382,1,0,0
85378,23832,1,0,0
85378,23834,1,0,0
85378,23891,1,0,0
85378,48599,1,0,0
85378,49211,1,0,0
85378,62161,2,0,0
85378,56173,6,0,0
85378,56174,1,0,0
85378,42447,1,0,0
85378,56141,1,0,0
85378,56142,1,0,0
85378,42332,1,0,0
85378,33232,1,0,0
85378,54194,1,0,0
85378,33121,1,0,0
85378,54184,1,0,0
85378,54191,1,0,0
85378,44122,2,0,0
85378,44131,1,0,0
85378,44132,1,0,0
85378,52312,1,0,0
85378,52391,1,0,0
85378,52392,1,0,0
85378,52393,1,0,0
85378,44121,1,0,0
85378,45322,1,0,0
85378,45331,1,0,0
85378,62412,2,0,0
85378,62419,1,0,0
85378,45113,1,0,0
85378,45114,1,0,0
85378,52421,2,0,0
85378,52429,1,0,0
85378,53111,2,0,0
85378,53112,1,0,0
85378,72251,4,0,0
85378,44512,1,0,0
85378,62111,4,0,0
85378,62121,1,0,0
85378,54151,1,0,0
85378,54161,1,0,0
85378,62132,1,0,0
85378,62134,2,0,0
85378,62139,1,0,0
85379,44611,3,0,0
85379,44612,1,0,0
85379,44613,1,0,0
85379,44711,1,0,0
85379,54121,10,0,0
85379,54131,2,0,0
85379,54133,1,0,0
85379,81111,3,0,0
85379,81112,2,0,0
85379,81119,1,0,0
85379,56111,5,0,0
85379,32121,1,0,0
85379,45391,2,0,0
85379,45411,5,0,0
85379,45439,1,0,0
85379,61111,6,0,0
85379,61162,1,0,0
85379,45392,1,0,0
85379,61163,1,0,0
85379,23821,10,0,0
85379,23822,7,0,0
85379,23831,1,0,0
85379,48411,3,0,0
85379,48412,6,0,0
85379,48423,1,0,0
85379,71394,2,0,0
85379,72231,3,0,0
85379,48541,1,0,0
85379,71395,2,0,0
85379,44314,1,0,0
85379,51213,1,0,0
85379,51791,2,0,0
85379,51821,1,0,0
85379,81219,1,0,0
85379,81232,1,0,0
85379,81291,3,0,0
85379,23731,1,0,0
85379,23814,1,0,0
85379,23816,1,0,0
85379,53121,18,0,0
85379,53131,2,0,0
85379,81131,2,0,0
85379,81211,5,0,0
85379,42384,1,0,0
85379,45112,1,0,0
85379,54119,2,0,0
85379,81311,5,0,0
85379,81341,2,0,0
85379,42392,1,0,0
85379,23832,5,0,0
85379,23833,1,0,0
85379,23834,5,0,0
85379,23835,5,0,0
85379,23899,2,0,0
85379,48841,1,0,0
85379,48851,1,0,0
85379,62149,1,0,0
85379,62161,1,0,0
85379,62311,2,0,0
85379,62322,1,0,0
85379,62331,13,0,0
85379,23839,1,0,0
85379,48849,1,0,0
85379,42499,1,0,0
85379,56172,7,0,0
85379,56173,8,0,0
85379,56174,3,0,0
85379,56179,3,0,0
85379,42481,1,0,0
85379,42361,1,0,0
85379,42369,1,0,0
85379,42372,1,0,0
85379,56132,1,0,0
85379,56143,1,0,0
85379,56149,1,0,0
85379,56151,2,0,0
85379,56161,2,0,0
85379,56162,1,0,0
85379,56171,2,0,0
85379,54169,1,0,0
85379,54192,1,0,0
85379,32721,1,0,0
85379,33221,1,0,0
85379,33261,1,0,0
85379,42512,4,0,0
85379,44131,2,0,0
85379,52231,1,0,0
85379,52312,4,0,0
85379,52411,1,0,0
85379,52412,1,0,0
85379,23611,9,0,0
85379,23711,2,0,0
85379,45211,1,0,0
85379,45291,2,0,0
85379,45299,1,0,0
85379,62399,2,0,0
85379,62412,1,0,0
85379,52421,8,0,0
85379,52429,1,0,0
85379,53111,1,0,0
85379,53113,3,0,0
85379,72251,22,0,0
85379,44511,2,0,0
85379,44529,1,0,0
85379,52211,6,0,0
85379,61169,1,0,0
85379,62111,5,0,0
85379,62121,6,0,0
85379,52212,1,0,0
85379,54151,5,0,0
85379,54161,6,0,0
85379,62131,1,0,0
85379,62132,1,0,0
85379,62134,4,0,0
85379,62139,1,0,0
85379,33299,1,0,0
85379,54143,1,0,0
85380,23832,1,0,0
85380,42499,1,0,0
85380,56172,1,0,0
85380,56151,1,0,0
85380,56171,1,0,0
85381,44611,8,0,0
85381,44612,1,0,0
85381,44613,3,0,0
85381,44619,1,0,0
85381,44711,6,0,0
85381,54121,16,0,0
85381,54131,1,0,0
85381,54133,6,0,0
85381,81111,4,0,0
85381,81112,3,0,0
85381,81119,5,0,0
85381,55111,2,0,0
85381,56111,1,0,0
85381,56131,1,0,0
85381,71151,1,0,0
85381,71119,1,0,0
85381,71132,1,0,0
85381,45391,1,0,0
85381,45399,2,0,0
85381,45411,4,0,0
85381,45439,4,0,0
85381,61111,1,0,0
85381,61143,1,0,0
85381,61151,1,0,0
85381,61161,1,0,0
85381,61162,3,0,0
85381,11511,1,0,0
85381,22131,1,0,0
85381,45421,1,0,0
85381,23819,1,0,0
85381,23821,3,0,0
85381,23822,10,0,0
85381,23831,3,0,0
85381,48411,3,0,0
85381,48412,4,0,0
85381,48421,1,0,0
85381,48422,1,0,0
85381,71399,2,0,0
85381,72111,1,0,0
85381,72231,1,0,0
85381,44221,1,0,0
85381,44314,1,0,0
85381,44411,1,0,0
85381,44413,2,0,0
85381,44419,1,0,0
85381,51711,5,0,0
85381,51721,2,0,0
85381,81221,1,0,0
85381,81291,5,0,0
85381,44421,1,0,0
85381,51112,1,0,0
85381,51221,1,0,0
85381,51741,1,0,0
85381,81232,1,0,0
85381,23713,1,0,0
85381,23811,3,0,0
85381,23812,1,0,0
85381,23814,2,0,0
85381,23815,2,0,0
85381,23816,3,0,0
85381,53121,17,0,0
85381,53131,5,0,0
85381,53132,2,0,0
85381,53211,2,0,0
85381,53221,1,0,0
85381,81121,2,0,0
85381,81141,1,0,0
85381,81211,7,0,0
85381,42391,1,0,0
85381,44719,1,0,0
85381,44814,1,0,0
85381,44831,1,0,0
85381,45111,3,0,0
85381,54111,10,0,0
85381,54119,2,0,0
85381,81311,12,0,0
85381,81331,2,0,0
85381,42386,1,0,0
85381,42394,2,0,0
85381,44811,1,0,0
85381,81321,1,0,0
85381,23832,1,0,0
85381,23833,1,0,0
85381,23834,1,0,0
85381,23835,2,0,0
85381,23891,2,0,0
85381,23899,2,0,0
85381,48599,1,0,0
85381,49211,1,0,0
85381,49221,1,0,0
85381,62149,10,0,0
85381,62151,10,0,0
85381,62161,5,0,0
85381,62311,4,0,0
85381,62321,4,0,0
85381,62331,11,0,0
85381,23839,1,0,0
85381,62231,1,0,0
85381,42449,1,0,0
85381,56172,7,0,0
85381,56173,4,0,0
85381,56179,5,0,0
85381,56192,1,0,0
85381,56211,1,0,0
85381,42445,1,0,0
85381,42459,1,0,0
85381,42345,1,0,0
85381,42361,1,0,0
85381,42372,1,0,0
85381,56132,1,0,0
85381,56141,1,0,0
85381,56143,2,0,0
85381,56149,2,0,0
85381,56151,1,0,0
85381,56161,3,0,0
85381,56162,1,0,0
85381,56171,5,0,0
85381,42371,1,0,0
85381,42373,1,0,0
85381,42374,1,0,0
85381,56144,1,0,0
85381,56145,1,0,0
85381,56159,1,0,0
85381,33232,1,0,0
85381,54169,1,0,0
85381,54171,3,0,0
85381,54182,1,0,0
85381,54189,1,0,0
85381,54194,2,0,0
85381,32616,1,0,0
85381,32629,1,0,0
85381,33231,1,0,0
85381,42512,3,0,0
85381,44122,1,0,0
85381,44131,3,0,0
85381,44132,1,0,0
85381,44211,1,0,0
85381,52239,1,0,0
85381,52312,5,0,0
85381,52392,3,0,0
85381,52393,3,0,0
85381,52412,10,0,0
85381,52311,2,0,0
85381,52399,1,0,0
85381,23611,7,0,0
85381,23622,4,0,0
85381,23711,2,0,0
85381,45291,1,0,0
85381,45299,1,0,0
85381,45321,1,0,0
85381,45331,3,0,0
85381,62411,1,0,0
85381,62412,2,0,0
85381,62419,3,0,0
85381,62441,10,0,0
85381,62421,1,0,0
85381,33911,2,0,0
85381,42311,1,0,0
85381,42312,1,0,0
85381,52421,24,0,0
85381,52429,1,0,0
85381,53111,6,0,0
85381,53113,1,0,0
85381,72232,1,0,0
85381,72233,2,0,0
85381,72251,43,0,0
85381,33712,1,0,0
85381,33991,1,0,0
85381,44511,4,0,0
85381,44512,1,0,0
85381,44529,1,0,0
85381,52211,12,0,0
85381,52229,4,0,0
85381,61169,1,0,0
85381,61171,5,0,0
85381,62111,52,0,0
85381,62121,31,0,0
85381,52212,1,0,0
85381,54143,1,0,0
85381,54151,9,0,0
85381,54161,8,0,0
85381,62131,8,0,0
85381,62132,2,0,0
85381,62133,2,0,0
85381,62134,7,0,0
85381,62139,5,0,0
85381,33299,1,0,0
85381,33411,1,0,0
85381,33636,1,0,0
85382,44611,6,0,0
85382,44612,5,0,0
85382,44613,4,0,0
85382,44711,8,0,0
85382,54121,26,0,0
85382,54133,3,0,0
85382,54135,2,0,0
85382,54141,2,0,0
85382,81111,6,0,0
85382,81112,7,0,0
85382,81119,6,0,0
85382,54199,1,0,0
85382,56111,3,0,0
85382,56131,2,0,0
85382,71391,1,0,0
85382,31499,1,0,0
85382,71111,1,0,0
85382,71121,1,0,0
85382,71141,1,0,0
85382,45399,4,0,0
85382,45411,5,0,0
85382,45439,3,0,0
85382,61111,4,0,0
85382,61161,2,0,0
85382,61162,6,0,0
85382,45392,1,0,0
85382,45421,1,0,0
85382,23821,6,0,0
85382,23822,9,0,0
85382,23831,1,0,0
85382,48411,4,0,0
85382,48412,3,0,0
85382,48421,1,0,0
85382,48422,1,0,0
85382,48423,1,0,0
85382,71394,2,0,0
85382,71399,1,0,0
85382,72111,6,0,0
85382,72231,2,0,0
85382,23829,1,0,0
85382,44221,2,0,0
85382,44229,3,0,0
85382,44314,5,0,0
85382,44412,3,0,0
85382,51213,1,0,0
85382,51711,2,0,0
85382,51821,1,0,0
85382,51913,1,0,0
85382,81219,7,0,0
85382,81291,2,0,0
85382,81299,5,0,0
85382,51511,1,0,0
85382,81232,4,0,0
85382,23811,1,0,0
85382,23813,1,0,0
85382,23814,1,0,0
85382,23815,1,0,0
85382,53121,38,0,0
85382,53131,12,0,0
85382,53139,3,0,0
85382,53211,2,0,0
85382,53212,1,0,0
85382,81121,2,0,0
85382,81131,2,0,0
85382,81211,20,0,0
85382,42384,1,0,0
85382,42399,2,0,0
85382,44812,1,0,0
85382,44814,6,0,0
85382,44815,1,0,0
85382,44819,1,0,0
85382,44821,5,0,0
85382,44831,1,0,0
85382,45111,4,0,0
85382,45112,1,0,0
85382,53229,2,0,0
85382,54111,3,0,0
85382,81311,14,0,0
85382,81331,1,0,0
85382,81341,2,0,0
85382,81391,1,0,0
85382,42382,2,0,0
85382,42411,1,0,0
85382,44811,2,0,0
85382,44813,1,0,0
85382,23832,3,0,0
85382,23833,3,0,0
85382,23834,2,0,0
85382,23835,2,0,0
85382,23891,1,0,0
85382,23899,3,0,0
85382,48851,1,0,0
85382,49311,1,0,0
85382,62149,4,0,0
85382,62151,1,0,0
85382,62161,1,0,0
85382,62311,1,0,0
85382,62321,6,0,0
85382,62331,8,0,0
85382,48849,1,0,0
85382,48899,1,0,0
85382,62199,1,0,0
85382,42499,2,0,0
85382,56172,5,0,0
85382,56173,6,0,0
85382,56174,1,0,0
85382,56179,5,0,0
85382,56199,3,0,0
85382,42452,1,0,0
85382,42361,1,0,0
85382,56132,4,0,0
85382,56141,3,0,0
85382,56142,1,0,0
85382,56143,3,0,0
85382,56151,1,0,0
85382,56161,2,0,0
85382,56162,1,0,0
85382,56171,5,0,0
85382,81399,2,0,0
85382,54169,2,0,0
85382,54171,1,0,0
85382,54181,2,0,0
85382,54182,1,0,0
85382,54189,1,0,0
85382,54192,2,0,0
85382,54194,2,0,0
85382,32711,1,0,0
85382,54191,1,0,0
85382,42512,3,0,0
85382,44111,18,0,0
85382,44112,1,0,0
85382,44122,2,0,0
85382,44131,2,0,0
85382,44132,1,0,0
85382,52231,2,0,0
85382,52312,17,0,0
85382,52392,4,0,0
85382,52393,7,0,0
85382,52411,2,0,0
85382,52412,7,0,0
85382,23611,12,0,0
85382,23622,2,0,0
85382,45121,1,0,0
85382,45211,1,0,0
85382,45291,1,0,0
85382,45299,2,0,0
85382,45321,1,0,0
85382,45322,2,0,0
85382,45331,2,0,0
85382,62399,1,0,0
85382,62412,4,0,0
85382,62419,1,0,0
85382,62441,5,0,0
85382,45113,2,0,0
85382,45311,1,0,0
85382,33911,1,0,0
85382,42311,1,0,0
85382,42312,1,0,0
85382,52421,25,0,0
85382,52429,1,0,0
85382,53111,4,0,0
85382,53112,3,0,0
85382,53113,3,0,0
85382,72232,1,0,0
85382,72241,3,0,0
85382,72251,81,0,0
85382,33711,1,0,0
85382,44511,5,0,0
85382,44521,1,0,0
85382,44529,2,0,0
85382,52211,12,0,0
85382,52213,3,0,0
85382,52229,5,0,0
85382,61169,2,0,0
85382,61171,2,0,0
85382,62111,24,0,0
85382,62121,41,0,0
85382,54151,14,0,0
85382,54161,12,0,0
85382,62131,10,0,0
85382,62132,5,0,0
85382,62133,1,0,0
85382,62134,10,0,0
85382,62139,4,0,0
85382,54143,1,0,0
85383,44611,3,0,0
85383,44612,4,0,0
85383,44613,2,0,0
85383,44619,2,0,0
85383,44711,2,0,0
85383,54121,12,0,0
85383,54131,1,0,0
85383,54133,6,0,0
85383,54138,1,0,0
85383,54141,1,0,0
85383,81111,4,0,0
85383,81112,4,0,0
85383,81119,2,0,0
85383,54199,7,0,0
85383,55111,2,0,0
85383,56111,1,0,0
85383,56131,1,0,0
85383,71151,2,0,0
85383,71391,3,0,0
85383,31213,1,0,0
85383,45391,1,0,0
85383,45399,4,0,0
85383,45411,10,0,0
85383,45439,11,0,0
85383,61111,3,0,0
85383,61143,3,0,0
85383,61161,2,0,0
85383,61162,3,0,0
85383,22111,1,0,0
85383,22131,3,0,0
85383,45421,1,0,0
85383,56291,2,0,0
85383,23821,20,0,0
85383,23822,24,0,0
85383,23831,4,0,0
85383,48411,2,0,0
85383,48412,6,0,0
85383,48421,1,0,0
85383,48422,3,0,0
85383,71394,2,0,0
85383,71399,2,0,0
85383,72111,1,0,0
85383,72121,2,0,0
85383,23829,1,0,0
85383,48532,1,0,0
85383,44221,1,0,0
85383,44229,5,0,0
85383,44314,1,0,0
85383,44411,2,0,0
85383,44413,1,0,0
85383,44419,1,0,0
85383,51711,1,0,0
85383,51721,1,0,0
85383,51791,1,0,0
85383,81219,2,0,0
85383,81299,6,0,0
85383,51224,1,0,0
85383,23721,1,0,0
85383,23811,4,0,0
85383,23813,2,0,0
85383,23816,4,0,0
85383,53121,44,0,0
85383,53131,1,0,0
85383,53132,2,0,0
85383,53139,2,0,0
85383,81131,3,0,0
85383,81141,1,0,0
85383,81149,3,0,0
85383,81211,13,0,0
85383,42383,2,0,0
85383,42399,3,0,0
85383,42421,1,0,0
85383,44812,3,0,0
85383,44814,4,0,0
85383,44821,2,0,0
85383,45111,1,0,0
85383,45112,2,0,0
85383,53229,2,0,0
85383,53249,1,0,0
85383,54111,3,0,0
85383,54119,1,0,0
85383,81311,12,0,0
85383,81331,1,0,0
85383,81341,1,0,0
85383,42412,1,0,0
85383,44811,1,0,0
85383,44813,1,0,0
85383,53241,1,0,0
85383,53242,1,0,0
85383,23832,5,0,0
85383,23833,4,0,0
85383,23834,2,0,0
85383,23835,5,0,0
85383,23891,7,0,0
85383,23899,4,0,0
85383,48599,1,0,0
85383,48841,1,0,0
85383,48851,1,0,0
85383,49211,2,0,0
85383,49221,1,0,0
85383,62149,1,0,0
85383,62161,1,0,0
85383,62311,1,0,0
85383,62321,1,0,0
85383,62331,10,0,0
85383,48721,1,0,0
85383,62199,1,0,0
85383,62231,1,0,0
85383,42499,1,0,0
85383,56172,3,0,0
85383,56173,13,0,0
85383,56174,1,0,0
85383,56179,12,0,0
85383,56192,2,0,0
85383,42493,1,0,0
85383,42345,2,0,0
85383,42369,1,0,0
85383,56141,1,0,0
85383,56142,1,0,0
85383,56143,2,0,0
85383,56149,1,0,0
85383,56151,2,0,0
85383,56161,2,0,0
85383,56162,1,0,0
85383,56171,10,0,0
85383,56133,1,0,0
85383,32732,1,0,0
85383,33232,1,0,0
85383,54169,4,0,0
85383,54182,3,0,0
85383,54189,3,0,0
85383,54192,3,0,0
85383,54194,5,0,0
85383,54172,1,0,0
85383,54191,2,0,0
85383,54193,1,0,0
85383,42512,8,0,0
85383,44111,1,0,0
85383,44112,1,0,0
85383,44131,1,0,0
85383,44132,3,0,0
85383,44211,1,0,0
85383,52239,2,0,0
85383,52312,3,0,0
85383,52392,3,0,0
85383,52393,2,0,0
85383,52412,2,0,0
85383,52232,1,0,0
85383,23611,29,0,0
85383,23622,9,0,0
85383,23711,2,0,0
85383,45211,1,0,0
85383,45291,1,0,0
85383,45321,1,0,0
85383,62399,2,0,0
85383,62411,1,0,0
85383,62412,5,0,0
85383,62419,2,0,0
85383,62431,1,0,0
85383,62441,6,0,0
85383,23621,1,0,0
85383,45311,1,0,0
85383,42311,2,0,0
85383,42312,3,0,0
85383,52421,15,0,0
85383,52429,1,0,0
85383,53111,4,0,0
85383,53112,2,0,0
85383,72251,41,0,0
85383,33712,1,0,0
85383,33721,2,0,0
85383,33999,1,0,0
85383,44422,1,0,0
85383,44511,4,0,0
85383,44531,1,0,0
85383,52211,7,0,0
85383,61169,4,0,0
85383,61171,2,0,0
85383,62111,44,0,0
85383,62121,15,0,0
85383,52212,1,0,0
85383,52222,1,0,0
85383,54151,25,0,0
85383,54161,43,0,0
85383,62131,5,0,0
85383,62132,1,0,0
85383,62133,1,0,0
85383,62134,5,0,0
85383,62139,1,0,0
85383,33441,1,0,0
85383,33631,1,0,0
85383,54143,2,0,0
85385,61111,1,0,0
85385,81311,1,0,0
85385,62161,2,0,0
85385,23839,1,0,0
85385,56172,1,0,0
85385,56173,3,0,0
85385,56171,1,0,0
85385,62419,1,0,0
85385,53113,1,0,0
85385,72251,1,0,0
85385,62111,1,0,0
85385,62139,1,0,0
85387,54121,1,0,0
85387,54133,1,0,0
85387,54199,1,0,0
85387,56221,1,0,0
85387,23821,2,0,0
85387,23822,3,0,0
85387,23831,1,0,0
85387,48412,1,0,0
85387,48422,1,0,0
85387,44419,1,0,0
85387,51721,1,0,0
85387,81299,1,0,0
85387,23814,1,0,0
85387,53121,1,0,0
85387,81131,1,0,0
85387,81211,1,0,0
85387,45112,1,0,0
85387,23832,1,0,0
85387,23891,1,0,0
85387,23899,1,0,0
85387,62191,1,0,0
85387,62331,2,0,0
85387,56173,11,0,0
85387,56179,2,0,0
85387,56211,2,0,0
85387,42493,2,0,0
85387,56151,2,0,0
85387,56161,1,0,0
85387,54169,1,0,0
85387,54181,1,0,0
85387,42512,2,0,0
85387,44111,1,0,0
85387,44132,1,0,0
85387,23611,7,0,0
85387,23622,1,0,0
85387,42312,1,0,0
85387,54161,1,0,0
85387,33391,1,0,0
85388,44611,2,0,0
85388,44613,1,0,0
85388,44619,1,0,0
85388,54121,4,0,0
85388,54133,3,0,0
85388,54135,1,0,0
85388,81119,1,0,0
85388,56111,1,0,0
85388,71151,1,0,0
85388,45391,1,0,0
85388,45399,2,0,0
85388,45439,1,0,0
85388,61161,1,0,0
85388,45431,1,0,0
85388,23821,5,0,0
85388,23822,5,0,0
85388,23831,1,0,0
85388,48411,2,0,0
85388,48412,4,0,0
85388,71394,1,0,0
85388,72231,1,0,0
85388,23829,1,0,0
85388,48541,1,0,0
85388,51711,1,0,0
85388,51721,1,0,0
85388,81291,1,0,0
85388,81299,1,0,0
85388,81232,1,0,0
85388,23713,1,0,0
85388,23812,1,0,0
85388,53121,3,0,0
85388,53131,1,0,0
85388,81211,5,0,0
85388,42421,1,0,0
85388,44814,1,0,0
85388,44819,1,0,0
85388,45111,1,0,0
85388,54119,1,0,0
85388,81311,1,0,0
85388,23832,1,0,0
85388,23835,1,0,0
85388,23899,2,0,0
85388,62331,11,0,0
85388,48819,1,0,0
85388,56173,1,0,0
85388,56174,2,0,0
85388,56179,3,0,0
85388,56149,1,0,0
85388,56151,1,0,0
85388,56161,2,0,0
85388,56171,1,0,0
85388,54192,1,0,0
85388,54194,2,0,0
85388,42512,1,0,0
85388,44111,7,0,0
85388,44132,1,0,0
85388,52312,1,0,0
85388,52412,3,0,0
85388,23611,3,0,0
85388,45291,1,0,0
85388,62411,1,0,0
85388,62412,1,0,0
85388,62419,1,0,0
85388,52421,1,0,0
85388,53111,2,0,0
85388,72233,1,0,0
85388,72251,11,0,0
85388,44511,1,0,0
85388,44529,1,0,0
85388,52211,4,0,0
85388,62111,2,0,0
85388,62121,2,0,0
85388,54143,1,0,0
85388,54151,2,0,0
85388,54161,2,0,0
85388,62131,4,0,0
85388,62133,1,0,0
85388,62134,2,0,0
85388,62139,1,0,0
85390,44611,1,0,0
85390,44711,6,0,0
85390,54121,8,0,0
85390,54132,1,0,0
85390,54133,2,0,0
85390,54135,1,0,0
85390,81111,5,0,0
85390,81112,2,0,0
85390,81119,1,0,0
85390,32311,2,0,0
85390,55111,1,0,0
85390,56111,1,0,0
85390,71391,2,0,0
85390,71131,1,0,0
85390,71132,1,0,0
85390,71211,2,0,0
85390,71219,1,0,0
85390,45399,3,0,0
85390,45439,1,0,0
85390,61111,1,0,0
85390,21229,1,0,0
85390,22131,1,0,0
85390,56299,2,0,0
85390,23821,4,0,0
85390,23822,2,0,0
85390,48412,2,0,0
85390,48421,1,0,0
85390,48422,1,0,0
85390,48423,1,0,0
85390,71399,2,0,0
85390,72111,3,0,0
85390,72231,2,0,0
85390,72119,1,0,0
85390,44314,1,0,0
85390,44413,2,0,0
85390,44419,2,0,0
85390,51213,1,0,0
85390,51711,1,0,0
85390,51721,1,0,0
85390,81221,2,0,0
85390,81231,1,0,0
85390,81291,1,0,0
85390,51112,1,0,0
85390,51511,1,0,0
85390,81232,2,0,0
85390,23731,1,0,0
85390,23811,2,0,0
85390,23815,1,0,0
85390,53119,3,0,0
85390,53121,9,0,0
85390,53131,1,0,0
85390,53132,1,0,0
85390,53139,1,0,0
85390,81211,2,0,0
85390,42383,1,0,0
85390,42384,1,0,0
85390,44719,2,0,0
85390,44831,1,0,0
85390,45111,2,0,0
85390,54111,1,0,0
85390,54119,1,0,0
85390,81311,10,0,0
85390,81331,1,0,0
85390,81341,4,0,0
85390,81391,1,0,0
85390,23832,2,0,0
85390,23833,1,0,0
85390,23834,1,0,0
85390,23891,1,0,0
85390,23899,2,0,0
85390,48841,2,0,0
85390,51111,1,0,0
85390,62149,2,0,0
85390,62151,1,0,0
85390,62161,2,0,0
85390,62191,1,0,0
85390,42469,1,0,0
85390,56172,1,0,0
85390,56173,4,0,0
85390,56174,1,0,0
85390,56179,1,0,0
85390,56141,1,0,0
85390,56151,1,0,0
85390,56171,2,0,0
85390,42349,1,0,0
85390,32732,1,0,0
85390,54194,3,0,0
85390,44111,1,0,0
85390,44131,2,0,0
85390,44211,1,0,0
85390,52312,2,0,0
85390,23611,7,0,0
85390,23711,1,0,0
85390,45299,2,0,0
85390,45322,2,0,0
85390,45331,4,0,0
85390,62412,2,0,0
85390,62419,3,0,0
85390,62441,2,0,0
85390,52421,4,0,0
85390,53111,4,0,0
85390,53112,2,0,0
85390,53113,1,0,0
85390,72241,2,0,0
85390,72251,23,0,0
85390,33711,2,0,0
85390,42321,1,0,0
85390,44422,2,0,0
85390,44511,1,0,0
85390,44512,1,0,0
85390,44521,1,0,0
85390,52211,3,0,0
85390,52229,1,0,0
85390,61171,1,0,0
85390,62111,4,0,0
85390,62121,4,0,0
85390,33271,1,0,0
85390,54151,3,0,0
85390,54161,2,0,0
85390,62134,3,0,0
85390,62139,1,0,0
85390,62142,2,0,0
85390,62211,1,0,0
85390,62321,3,0,0
85390,62322,1,0,0
85390,62331,1,0,0
85390,48819,1,0,0
85390,62221,2,0,0
85390,33312,1,0,0
85392,44611,2,0,0
85392,44619,1,0,0
85392,44711,3,0,0
85392,54121,14,0,0
85392,54133,3,0,0
85392,54135,1,0,0
85392,81111,4,0,0
85392,81112,2,0,0
85392,81119,1,0,0
85392,54199,1,0,0
85392,56111,1,0,0
85392,31181,1,0,0
85392,71119,1,0,0
85392,45391,1,0,0
85392,45399,1,0,0
85392,45439,1,0,0
85392,61151,1,0,0
85392,61161,1,0,0
85392,21231,1,0,0
85392,22131,1,0,0
85392,56292,1,0,0
85392,23819,1,0,0
85392,23821,4,0,0
85392,23822,1,0,0
85392,23831,1,0,0
85392,48411,3,0,0
85392,48412,4,0,0
85392,71394,2,0,0
85392,44221,1,0,0
85392,44229,1,0,0
85392,44314,5,0,0
85392,51213,1,0,0
85392,51721,1,0,0
85392,51791,1,0,0
85392,81219,3,0,0
85392,81291,1,0,0
85392,81299,1,0,0
85392,51221,1,0,0
85392,81232,1,0,0
85392,23713,1,0,0
85392,23811,1,0,0
85392,23814,1,0,0
85392,23816,1,0,0
85392,53119,2,0,0
85392,53121,9,0,0
85392,53131,4,0,0
85392,53139,1,0,0
85392,53221,1,0,0
85392,81121,1,0,0
85392,81211,10,0,0
85392,42391,1,0,0
85392,42399,1,0,0
85392,44814,2,0,0
85392,44819,2,0,0
85392,44821,2,0,0
85392,45111,3,0,0
85392,45112,1,0,0
85392,54111,7,0,0
85392,81311,6,0,0
85392,42393,1,0,0
85392,42441,1,0,0
85392,23833,1,0,0
85392,23891,1,0,0
85392,23899,2,0,0
85392,49221,1,0,0
85392,49311,1,0,0
85392,62149,3,0,0
85392,62151,1,0,0
85392,62161,1,0,0
85392,62322,1,0,0
85392,62331,1,0,0
85392,62199,1,0,0
85392,56172,4,0,0
85392,56173,2,0,0
85392,56179,2,0,0
85392,56199,1,0,0
85392,42351,1,0,0
85392,56149,3,0,0
85392,56151,1,0,0
85392,42381,1,0,0
85392,56133,1,0,0
85392,54192,1,0,0
85392,54194,4,0,0
85392,32739,1,0,0
85392,42512,2,0,0
85392,44132,1,0,0
85392,44211,3,0,0
85392,52239,1,0,0
85392,52312,3,0,0
85392,52393,2,0,0
85392,52412,13,0,0
85392,52232,1,0,0
85392,23611,3,0,0
85392,23622,1,0,0
85392,45291,2,0,0
85392,45331,1,0,0
85392,62411,1,0,0
85392,62412,1,0,0
85392,62419,1,0,0
85392,62441,2,0,0
85392,23621,1,0,0
85392,45113,1,0,0
85392,45114,1,0,0
85392,42311,1,0,0
85392,42312,1,0,0
85392,52421,9,0,0
85392,53111,3,0,0
85392,72241,1,0,0
85392,72251,45,0,0
85392,44422,1,0,0
85392,44529,1,0,0
85392,52211,1,0,0
85392,52213,1,0,0
85392,52229,3,0,0
85392,61169,1,0,0
85392,62111,19,0,0
85392,62121,10,0,0
85392,33271,1,0,0
85392,54151,4,0,0
85392,54161,4,0,0
85392,62131,4,0,0
85392,62132,5,0,0
85392,62133,1,0,0
85392,62134,4,0,0
85392,62139,3,0,0
