Zipcode,NaicsCode,Establishments,Employees,Payroll
85331,54131,4,0,0
85331,54141,3,0,0
85331,54143,3,0,0
85331,54161,54,0,0
85331,54181,3,0,0
85331,54199,3,0,0
85331,62441,9,0,0
85331,71394,6,0,0
85331,71151,6,0,0
85331,71391,3,0,0
85331,71399,3,0,0
85331,62111,14,0,0
85331,62121,15,0,0
85331,62131,6,0,0
85331,62134,3,0,0
85331,62139,7,0,0
85331,62133,3,0,0
85331,56111,6,0,0
85331,56171,5,0,0
85331,56173,26,0,0
85331,56179,17,0,0
85331,56142,3,0,0
85331,56143,3,0,0
85331,56149,4,0,0
85331,56192,7,0,0
85331,61143,3,0,0
85331,61162,4,0,0
85331,23611,35,0,0
85331,23622,3,0,0
85331,23821,10,0,0
85331,11521,11,0,0
85331,23811,4,0,0
85331,23814,4,0,0
85335,45391,3,0,0
85335,48411,4,0,0
85335,23822,3,0,0
85335,53121,3,0,0
85335,54121,4,0,0
85335,53113,3,0,0
85335,53119,3,0,0
85335,81211,3,0,0
85335,81311,5,0,0
85335,44512,5,0,0
85335,72251,13,0,0
85335,81111,5,0,0
85335,62399,3,0,0
85335,62121,3,0,0
85335,56171,3,0,0
85335,56172,3,0,0
85335,56173,11,0,0
85335,23611,4,0,0
85335,23814,4,0,0
85337,44711,3,0,0
85337,72111,4,0,0
85337,72251,7,0,0
85338,45399,5,0,0
85338,45411,8,0,0
85338,45439,5,0,0
85338,48412,9,0,0
85338,45322,3,0,0
85338,48422,8,0,0
85338,48819,3,0,0
85338,49311,3,0,0
85338,23822,9,0,0
85338,23832,4,0,0
85338,23835,5,0,0
85338,23899,4,0,0
85338,23833,3,0,0
85338,23891,3,0,0
85338,32732,3,0,0
85338,33351,3,0,0
85338,53121,31,0,0
85338,53131,3,0,0
85338,54121,16,0,0
85338,53113,4,0,0
85338,52211,16,0,0
85338,52229,3,0,0
85338,52393,3,0,0
85338,52412,3,0,0
85338,52421,12,0,0
85338,53111,3,0,0
85338,52312,4,0,0
85338,81119,4,0,0
85338,81211,15,0,0
85338,81311,15,0,0
85338,44511,4,0,0
85338,44611,6,0,0
85338,44619,4,0,0
85338,44711,5,0,0
85338,44529,3,0,0
85338,44612,4,0,0
85338,44613,5,0,0
85338,44812,4,0,0
85338,42512,3,0,0
85338,44131,5,0,0
85338,44314,3,0,0
85338,44111,3,0,0
85338,44132,4,0,0
85338,44229,3,0,0
85338,44412,3,0,0
85338,72111,6,0,0
85338,72251,79,0,0
85338,81111,9,0,0
85338,72231,4,0,0
85338,54133,5,0,0
85338,54151,17,0,0
85338,54194,5,0,0
85338,55111,3,0,0
85338,54161,19,0,0
85338,54199,5,0,0
85338,62331,4,0,0
85338,62412,3,0,0
85338,62441,6,0,0
85338,71394,7,0,0
85338,62111,12,0,0
85338,62121,11,0,0
85338,62131,4,0,0
85338,62132,5,0,0
85338,62134,10,0,0
85338,62139,6,0,0
85338,62149,6,0,0
85338,62151,6,0,0
85338,61169,3,0,0
85338,61171,3,0,0
85338,56171,3,0,0
85338,56172,13,0,0
85338,56173,6,0,0
85338,56179,4,0,0
85338,61111,6,0,0
85338,56132,8,0,0
85338,56149,3,0,0
85338,61151,3,0,0
85338,61161,3,0,0
85338,61162,5,0,0
85338,23611,12,0,0
85338,23622,5,0,0
85338,23821,5,0,0
85338,23813,3,0,0
85339,45399,3,0,0
85339,45411,5,0,0
85339,48412,9,0,0
85339,48411,5,0,0
85339,48422,7,0,0
85339,23822,6,0,0
85339,23832,4,0,0
85339,23831,3,0,0
85339,23891,3,0,0
85339,53121,9,0,0
85339,54121,6,0,0
85339,52211,4,0,0
85339,52229,3,0,0
85339,52412,7,0,0
85339,81112,4,0,0
85339,81211,5,0,0
85339,81311,3,0,0
85339,44711,5,0,0
85339,44131,3,0,0
85339,42449,4,0,0
85339,44132,3,0,0
85339,72251,38,0,0
85339,54151,8,0,0
85339,54161,9,0,0
85339,62321,4,0,0
85339,62399,5,0,0
85339,71399,3,0,0
85339,62121,4,0,0
85339,62134,3,0,0
85339,62139,3,0,0
85339,56172,5,0,0
85339,56173,3,0,0
85339,61111,4,0,0
85339,56199,3,0,0
85339,23611,3,0,0
85339,23821,7,0,0
85340,45399,6,0,0
85340,45411,3,0,0
85340,45439,3,0,0
85340,48412,4,0,0
85340,51211,3,0,0
85340,23822,6,0,0
85340,23832,3,0,0
85340,23835,4,0,0
85340,23899,3,0,0
85340,23833,3,0,0
85340,23839,4,0,0
85340,53121,27,0,0
85340,54121,11,0,0
85340,53132,3,0,0
85340,52211,4,0,0
85340,52392,3,0,0
85340,52421,8,0,0
85340,52312,3,0,0
85340,81112,3,0,0
85340,81211,7,0,0
85340,81311,6,0,0
85340,81321,3,0,0
85340,44511,3,0,0
85340,42512,3,0,0
85340,72251,33,0,0
85340,54151,6,0,0
85340,54161,15,0,0
85340,54169,4,0,0
85340,54194,4,0,0
85340,62331,6,0,0
85340,62412,3,0,0
85340,62441,3,0,0
85340,62111,15,0,0
85340,62121,19,0,0
85340,62134,5,0,0
85340,62133,5,0,0
85340,56173,14,0,0
85340,56179,5,0,0
85340,56161,3,0,0
85340,61162,3,0,0
85340,23611,10,0,0
85340,23821,8,0,0
85340,21232,3,0,0
85340,23811,3,0,0
85344,45431,4,0,0
85344,23822,3,0,0
85344,53121,5,0,0
85344,54111,3,0,0
85344,52211,4,0,0
85344,52421,6,0,0
85344,81311,5,0,0
85344,44511,3,0,0
85344,44711,9,0,0
85344,44131,3,0,0
85344,72111,6,0,0
85344,72241,4,0,0
85344,72251,27,0,0
85344,72121,3,0,0
85344,62441,3,0,0
85344,62111,4,0,0
85344,62121,3,0,0
85345,45331,4,0,0
85345,45399,5,0,0
85345,45411,5,0,0
85345,45439,4,0,0
85345,48412,6,0,0
85345,48421,3,0,0
85345,49319,3,0,0
85345,23822,24,0,0
85345,23832,4,0,0
85345,23899,3,0,0
85345,23831,6,0,0
85345,23833,4,0,0
85345,23834,3,0,0
85345,32311,5,0,0
85345,33232,5,0,0
85345,53121,4,0,0
85345,44131,9,0,0
85345,42372,3,0,0
85345,44121,3,0,0
85345,44132,3,0,0
85345,44412,4,0,0
85345,44419,3,0,0
85345,72241,5,0,0
85345,72251,67,0,0
85345,81111,25,0,0
85345,54151,5,0,0
85345,54161,4,0,0
85345,54194,4,0,0
85345,54181,3,0,0
85345,54192,3,0,0
85345,62321,11,0,0
85345,62331,9,0,0
85345,62412,7,0,0
85345,62441,6,0,0
85345,71394,5,0,0
85345,62399,3,0,0
85345,71399,4,0,0
85345,62111,5,0,0
85345,62121,7,0,0
85345,62131,4,0,0
85345,62139,3,0,0
85345,62161,3,0,0
85345,56171,8,0,0
85345,56172,11,0,0
85345,56173,17,0,0
85345,61111,5,0,0
85345,56132,5,0,0
85345,56162,3,0,0
85345,56174,4,0,0
85345,23611,11,0,0
85345,23622,6,0,0
85345,23821,14,0,0
85345,23711,3,0,0
85345,23713,3,0,0
85345,23811,4,0,0
85345,23815,4,0,0
85345,53131,5,0,0
85345,54121,13,0,0
85345,53113,7,0,0
85345,53119,4,0,0
85345,53221,3,0,0
85345,52229,4,0,0
85345,52412,3,0,0
85345,52421,12,0,0
85345,53111,6,0,0
85345,52239,3,0,0
85345,52429,3,0,0
85345,81112,7,0,0
85345,81119,5,0,0
85345,81211,11,0,0
85345,81311,13,0,0
85345,81131,4,0,0
85345,81219,3,0,0
85345,81291,4,0,0
85345,81341,4,0,0
85345,44511,6,0,0
85345,44611,6,0,0
85345,44619,4,0,0
85345,44711,14,0,0
85345,44812,5,0,0
85345,44819,3,0,0
85345,45111,3,0,0
85345,23816,7,0,0
85346,44711,4,0,0
85346,44121,3,0,0
85346,72251,14,0,0
85346,72121,4,0,0
85346,23611,3,0,0
85347,11511,3,0,0
85348,72251,3,0,0
85348,72121,3,0,0
85349,48412,9,0,0
85349,48851,3,0,0
85349,23822,5,0,0
85349,23835,3,0,0
85349,23899,3,0,0
85349,23831,3,0,0
85349,23834,3,0,0
85349,54121,9,0,0
85349,52421,4,0,0
85349,52239,3,0,0
85349,81119,3,0,0
85349,44511,7,0,0
85349,44711,6,0,0
85349,44612,3,0,0
85349,44812,3,0,0
85349,44131,3,0,0
85349,72251,11,0,0
85349,62441,6,0,0
85349,62111,4,0,0
85349,62134,3,0,0
85349,23611,14,0,0
85349,23821,5,0,0
85349,23721,3,0,0
85350,48412,3,0,0
85350,23822,6,0,0
85350,23835,4,0,0
85350,23831,3,0,0
85350,81119,3,0,0
85350,81311,4,0,0
85350,44711,3,0,0
85350,44112,3,0,0
85350,72251,10,0,0
85350,62321,4,0,0
85350,23611,5,0,0
85350,11511,5,0,0
85351,45331,6,0,0
85351,45411,3,0,0
85351,53121,6,0,0
85351,54111,11,0,0
85351,54121,13,0,0
85351,52211,15,0,0
85351,52392,8,0,0
85351,52421,7,0,0
85351,52312,13,0,0
85351,81211,9,0,0
85351,81311,22,0,0
85351,81221,4,0,0
85351,81291,3,0,0
85351,44611,5,0,0
85351,44619,7,0,0
85351,44711,3,0,0
85351,44812,3,0,0
85351,44831,3,0,0
85351,44221,3,0,0
85351,72251,24,0,0
85351,81111,7,0,0
85351,81399,3,0,0
85351,54161,4,0,0
85351,54169,3,0,0
85351,62331,3,0,0
85351,62412,9,0,0
85351,71394,6,0,0
85351,71391,8,0,0
85351,62111,46,0,0
85351,62121,17,0,0
85351,62131,4,0,0
85351,62134,8,0,0
85351,62139,6,0,0
85351,62149,10,0,0
85351,62161,4,0,0
85351,56111,3,0,0
85351,23611,4,0,0
85351,22131,3,0,0
85353,48412,11,0,0
85353,48411,9,0,0
85353,48422,4,0,0
85353,48851,4,0,0
85353,49311,14,0,0
85353,23822,4,0,0
85353,23899,3,0,0
85353,23891,3,0,0
85353,31199,3,0,0
85353,32192,3,0,0
85353,32619,5,0,0
85353,32732,3,0,0
85353,42311,5,0,0
85353,42312,6,0,0
85353,54121,4,0,0
85353,52412,5,0,0
85353,81112,4,0,0
85353,81119,4,0,0
85353,81131,4,0,0
85353,44711,7,0,0
85353,42373,3,0,0
85353,42449,6,0,0
85353,72111,3,0,0
85353,72251,26,0,0
85353,81111,8,0,0
85353,54161,8,0,0
85353,55111,7,0,0
85353,62322,3,0,0
85353,62111,3,0,0
85353,62149,4,0,0
85353,56172,3,0,0
85353,56132,4,0,0
85353,23611,3,0,0
85353,23821,3,0,0
85354,48411,3,0,0
85354,44711,3,0,0
85354,54133,3,0,0
85355,45411,3,0,0
85355,48411,3,0,0
85355,23822,3,0,0
85355,23899,5,0,0
85355,23891,4,0,0
85355,53121,5,0,0
85355,81112,3,0,0
85355,54161,3,0,0
85355,56173,4,0,0
85355,56179,3,0,0
85356,44711,3,0,0
85356,72251,6,0,0
85356,72121,5,0,0
85358,44711,3,0,0
85358,72251,4,0,0
85360,44711,3,0,0
85361,48412,4,0,0
85361,23822,3,0,0
85361,72251,3,0,0
85361,56173,3,0,0
85363,23822,5,0,0
85363,54121,4,0,0
85363,53111,3,0,0
85363,81112,4,0,0
85363,81311,3,0,0
85363,72251,3,0,0
85363,81111,4,0,0
85363,23611,3,0,0
85364,45331,5,0,0
85364,45399,9,0,0
85364,45439,4,0,0
85364,48412,14,0,0
85364,45311,5,0,0
85364,45321,3,0,0
85364,48411,9,0,0
85364,49211,3,0,0
85364,51511,4,0,0
85364,23822,18,0,0
85364,23832,6,0,0
85364,23831,5,0,0
85364,23891,6,0,0
85364,31181,3,0,0
85364,32311,4,0,0
85364,53112,4,0,0
85364,53121,33,0,0
85364,53131,7,0,0
85364,54111,47,0,0
85364,54121,36,0,0
85364,53119,4,0,0
85364,53211,3,0,0
85364,53221,5,0,0
85364,54119,4,0,0
85364,52211,19,0,0
85364,52229,15,0,0
85364,52393,3,0,0
85364,52412,5,0,0
85364,52421,34,0,0
85364,53111,17,0,0
85364,52213,3,0,0
85364,52239,6,0,0
85364,52399,3,0,0
85364,52429,3,0,0
85364,81112,12,0,0
85364,81119,11,0,0
85364,81211,6,0,0
85364,81311,23,0,0
85364,81219,5,0,0
85364,81221,7,0,0
85364,81291,3,0,0
85364,81331,3,0,0
85364,81341,5,0,0
85364,44511,13,0,0
85364,44611,8,0,0
85364,44619,4,0,0
85364,44711,32,0,0
85364,44814,8,0,0
85364,44512,5,0,0
85364,44531,8,0,0
85364,44812,7,0,0
85364,44831,3,0,0
85364,45111,5,0,0
85364,44131,13,0,0
85364,44314,6,0,0
85364,42491,4,0,0
85364,44112,9,0,0
85364,44132,5,0,0
85364,44211,11,0,0
85364,44229,3,0,0
85364,44412,3,0,0
85364,44419,3,0,0
85364,72111,10,0,0
85364,72241,15,0,0
85364,72251,121,0,0
85364,81111,24,0,0
85364,72121,3,0,0
85364,81391,4,0,0
85364,54133,16,0,0
85364,54151,11,0,0
85364,54161,12,0,0
85364,54194,3,0,0
85364,55111,5,0,0
85364,62321,19,0,0
85364,62331,9,0,0
85364,62412,4,0,0
85364,62441,19,0,0
85364,71394,4,0,0
85364,62191,3,0,0
85364,62311,6,0,0
85364,62399,3,0,0
85364,62419,7,0,0
85364,62111,124,0,0
85364,62121,30,0,0
85364,62131,8,0,0
85364,62132,4,0,0
85364,62134,11,0,0
85364,62139,8,0,0
85364,62149,16,0,0
85364,62151,13,0,0
85364,62161,8,0,0
85364,62133,5,0,0
85364,62142,6,0,0
85364,56111,4,0,0
85364,56171,8,0,0
85364,56172,10,0,0
85364,56173,18,0,0
85364,56179,6,0,0
85364,61111,4,0,0
85364,56161,6,0,0
85364,56162,4,0,0
85364,56174,3,0,0
85364,23611,14,0,0
85364,23821,12,0,0
85364,11511,6,0,0
85364,22111,3,0,0
85364,23622,8,0,0
85364,23816,4,0,0
85365,45439,4,0,0
85365,48412,13,0,0
85365,48411,3,0,0
85365,48422,15,0,0
85365,48423,3,0,0
85365,49211,4,0,0
85365,49312,3,0,0
85365,23822,21,0,0
85365,23832,5,0,0
85365,23835,5,0,0
85365,23899,5,0,0
85365,23831,6,0,0
85365,23834,3,0,0
85365,31199,3,0,0
85365,32121,3,0,0
85365,33231,3,0,0
85365,33232,3,0,0
85365,42311,3,0,0
85365,42312,3,0,0
85365,53112,3,0,0
85365,53121,13,0,0
85365,53131,6,0,0
85365,54111,5,0,0
85365,54121,4,0,0
85365,53113,6,0,0
85365,53119,12,0,0
85365,53241,4,0,0
85365,53249,3,0,0
85365,52211,5,0,0
85365,52229,3,0,0
85365,52421,13,0,0
85365,53111,9,0,0
85365,81112,11,0,0
85365,81211,12,0,0
85365,81311,15,0,0
85365,81121,3,0,0
85365,81131,6,0,0
85365,81141,4,0,0
85365,81219,3,0,0
85365,81291,3,0,0
85365,81299,3,0,0
85365,44511,3,0,0
85365,44619,5,0,0
85365,44711,8,0,0
85365,44814,7,0,0
85365,44422,3,0,0
85365,44612,3,0,0
85365,44613,3,0,0
85365,44812,4,0,0
85365,44821,7,0,0
85365,44831,3,0,0
85365,45111,6,0,0
85365,44131,8,0,0
85365,44314,4,0,0
85365,42332,5,0,0
85365,42361,4,0,0
85365,42373,4,0,0
85365,42382,8,0,0
85365,42383,4,0,0
85365,42449,4,0,0
85365,42491,24,0,0
85365,44111,8,0,0
85365,44112,3,0,0
85365,44121,3,0,0
85365,44122,3,0,0
85365,44132,5,0,0
85365,44419,4,0,0
85365,72111,24,0,0
85365,72241,4,0,0
85365,72251,58,0,0
85365,81111,20,0,0
85365,72121,18,0,0
85365,72231,6,0,0
85365,54133,5,0,0
85365,54151,7,0,0
85365,54161,14,0,0
85365,54169,3,0,0
85365,54194,4,0,0
85365,55111,5,0,0
85365,54138,3,0,0
85365,54171,4,0,0
85365,62321,3,0,0
85365,62419,3,0,0
85365,62111,13,0,0
85365,62121,6,0,0
85365,62134,5,0,0
85365,56111,6,0,0
85365,56171,4,0,0
85365,56172,9,0,0
85365,56173,6,0,0
85365,56121,3,0,0
85365,56211,4,0,0
85365,61162,3,0,0
85365,23611,23,0,0
85365,23622,8,0,0
85365,23821,18,0,0
85365,11511,13,0,0
85365,21232,3,0,0
85365,23811,12,0,0
85365,23814,3,0,0
85365,23819,3,0,0
85366,62111,4,0,0
85367,23822,4,0,0
85367,23899,3,0,0
85367,53121,7,0,0
85367,52211,5,0,0
85367,52421,5,0,0
85367,81211,4,0,0
85367,81311,9,0,0
85367,81291,3,0,0
85367,44711,5,0,0
85367,72241,6,0,0
85367,72251,26,0,0
85367,81111,3,0,0
85367,72121,3,0,0
85367,62331,3,0,0
85367,71394,3,0,0
85367,62111,7,0,0
85367,62121,3,0,0
85367,23611,10,0,0
85369,54133,3,0,0
85369,54151,13,0,0
85373,23822,4,0,0
85373,23835,3,0,0
85373,32732,4,0,0
85373,53121,10,0,0
85373,53131,3,0,0
85373,54111,6,0,0
85373,54121,4,0,0
85373,52393,5,0,0
85373,52421,7,0,0
85373,81211,3,0,0
85373,81311,11,0,0
85373,72251,3,0,0
85373,81399,3,0,0
85373,54161,4,0,0
85373,62331,3,0,0
85373,56173,4,0,0
85373,23611,3,0,0
85373,23622,3,0,0
85374,45331,3,0,0
85374,45399,5,0,0
85374,23822,4,0,0
85374,23835,5,0,0
85374,23899,3,0,0
85374,53121,29,0,0
85374,53131,5,0,0
85374,54111,4,0,0
85374,54121,16,0,0
85374,53113,6,0,0
85374,54119,4,0,0
85374,52211,15,0,0
85374,52229,7,0,0
85374,52392,6,0,0
85374,52393,4,0,0
85374,52412,5,0,0
85374,52421,19,0,0
85374,53111,5,0,0
85374,52212,3,0,0
85374,52213,6,0,0
85374,52312,6,0,0
85374,52411,4,0,0
85374,81119,3,0,0
85374,81211,17,0,0
85374,81311,20,0,0
85374,81219,3,0,0
85374,44511,6,0,0
85374,44611,7,0,0
85374,44619,8,0,0
85374,44711,7,0,0
85374,44613,7,0,0
85374,44812,4,0,0
85374,44131,4,0,0
85374,44132,4,0,0
85374,44211,3,0,0
85374,44221,4,0,0
85374,72111,8,0,0
85374,72241,3,0,0
85374,72251,111,0,0
85374,81111,11,0,0
85374,72231,4,0,0
85374,81399,4,0,0
85374,54151,7,0,0
85374,54194,5,0,0
85374,62331,12,0,0
85374,62412,3,0,0
85374,62441,8,0,0
85374,71394,3,0,0
85374,62311,4,0,0
85374,71391,3,0,0
85374,62111,33,0,0
85374,62121,33,0,0
85374,62131,11,0,0
85374,62132,4,0,0
85374,62134,12,0,0
85374,62139,5,0,0
85374,62149,8,0,0
85374,62151,6,0,0
85374,62161,3,0,0
85374,56171,3,0,0
85374,56172,5,0,0
85374,56173,7,0,0
85374,56179,4,0,0
85374,23611,8,0,0
85375,53121,15,0,0
85375,54111,3,0,0
85375,54121,10,0,0
85375,52211,10,0,0
85375,52392,8,0,0
85375,52412,3,0,0
85375,52421,7,0,0
85375,52312,7,0,0
85375,81211,6,0,0
85375,81311,18,0,0
85375,44511,3,0,0
85375,44611,3,0,0
85375,44619,4,0,0
85375,44122,4,0,0
85375,72251,11,0,0
85375,81111,3,0,0
85375,54151,3,0,0
85375,62331,5,0,0
85375,71312,3,0,0
85375,71391,8,0,0
85375,62111,48,0,0
85375,62121,22,0,0
85375,62131,3,0,0
85375,62132,3,0,0
85375,62134,3,0,0
85375,62139,5,0,0
85375,62149,3,0,0
85375,62151,5,0,0
85375,62161,3,0,0
85375,56143,3,0,0
85375,56151,4,0,0
85377,45392,3,0,0
85377,23899,3,0,0
85377,53121,6,0,0
85377,54121,9,0,0
85377,52211,3,0,0
85377,52392,3,0,0
85377,52393,3,0,0
85377,52421,4,0,0
85377,81311,6,0,0
85377,42512,5,0,0
85377,44229,3,0,0
85377,72111,3,0,0
85377,72251,10,0,0
85377,54151,3,0,0
85377,54161,11,0,0
85377,54131,3,0,0
85377,71391,3,0,0
85377,62111,3,0,0
85377,62121,3,0,0
85377,56111,3,0,0
85377,56172,4,0,0
85377,61143,3,0,0
85377,23611,12,0,0
85377,23821,3,0,0
85378,45399,3,0,0
85378,45322,3,0,0
85378,23822,3,0,0
85378,52392,3,0,0
85378,81112,3,0,0
85378,72251,4,0,0
85378,81111,5,0,0
85378,62441,3,0,0
85378,71394,3,0,0
85378,62111,6,0,0
85378,62161,5,0,0
85378,56173,4,0,0
85379,45411,5,0,0
85379,48412,4,0,0
85379,23822,8,0,0
85379,23832,5,0,0
85379,23835,5,0,0
85379,23834,3,0,0
85379,53121,20,0,0
85379,54121,12,0,0
85379,52211,6,0,0
85379,52421,8,0,0
85379,53111,3,0,0
85379,52411,3,0,0
85379,81112,4,0,0
85379,81211,6,0,0
85379,81311,5,0,0
85379,81291,3,0,0
85379,42512,4,0,0
85379,72251,28,0,0
85379,72231,3,0,0
85379,54151,5,0,0
85379,54161,9,0,0
85379,62331,17,0,0
85379,62311,3,0,0
85379,62399,4,0,0
85379,62111,5,0,0
85379,62121,8,0,0
85379,62134,3,0,0
85379,62139,5,0,0
85379,56111,3,0,0
85379,56171,5,0,0
85379,56172,6,0,0
85379,56173,4,0,0
85379,56179,3,0,0
85379,61111,6,0,0
85379,23611,7,0,0
85379,23821,8,0,0
85381,45331,4,0,0
85381,45399,4,0,0
85381,45411,4,0,0
85381,45439,5,0,0
85381,48412,3,0,0
85381,23822,11,0,0
85381,23831,4,0,0
85381,23891,4,0,0
85381,53121,26,0,0
85381,53131,7,0,0
85381,54111,8,0,0
85381,54121,18,0,0
85381,53132,3,0,0
85381,54119,3,0,0
85381,52211,12,0,0
85381,52229,4,0,0
85381,52392,6,0,0
85381,52412,13,0,0
85381,52421,25,0,0
85381,53111,5,0,0
85381,52311,3,0,0
85381,52312,3,0,0
85381,81112,3,0,0
85381,81119,4,0,0
85381,81211,9,0,0
85381,81311,12,0,0
85381,81291,5,0,0
85381,44511,5,0,0
85381,44611,7,0,0
85381,44711,6,0,0
85381,45111,3,0,0
85381,44419,3,0,0
85381,72251,40,0,0
85381,81111,6,0,0
85381,54133,8,0,0
85381,54151,5,0,0
85381,54161,7,0,0
85381,62321,6,0,0
85381,62331,16,0,0
85381,62412,4,0,0
85381,62441,8,0,0
85381,71399,4,0,0
85381,62111,64,0,0
85381,62131,9,0,0
85381,62132,3,0,0
85381,62134,7,0,0
85381,62139,8,0,0
85381,62149,9,0,0
85381,62151,11,0,0
85381,62161,8,0,0
85381,61171,6,0,0
85381,62121,28,0,0
85381,62133,3,0,0
85381,56171,4,0,0
85381,56172,8,0,0
85381,56173,3,0,0
85381,56179,6,0,0
85381,23611,10,0,0
85381,23821,6,0,0
85382,45399,6,0,0
85382,45411,4,0,0
85382,45439,6,0,0
85382,48412,3,0,0
85382,48411,5,0,0
85382,48422,3,0,0
85382,23822,7,0,0
85382,23832,3,0,0
85382,23833,3,0,0
85382,53121,35,0,0
85382,53131,11,0,0
85382,54111,3,0,0
85382,54121,22,0,0
85382,53113,3,0,0
85382,52211,8,0,0
85382,52229,6,0,0
85382,52392,10,0,0
85382,52393,4,0,0
85382,52412,8,0,0
85382,52421,24,0,0
85382,53111,5,0,0
85382,52213,3,0,0
85382,52231,4,0,0
85382,52312,6,0,0
85382,81112,10,0,0
85382,81119,3,0,0
85382,81211,19,0,0
85382,81311,14,0,0
85382,81219,7,0,0
85382,81232,4,0,0
85382,81299,3,0,0
85382,44511,5,0,0
85382,44611,5,0,0
85382,44711,7,0,0
85382,44814,4,0,0
85382,44612,4,0,0
85382,44613,4,0,0
85382,44821,5,0,0
85382,45111,5,0,0
85382,42512,7,0,0
85382,44131,3,0,0
85382,44314,5,0,0
85382,44111,18,0,0
85382,44122,4,0,0
85382,44229,4,0,0
85382,44412,3,0,0
85382,72111,8,0,0
85382,72251,92,0,0
85382,81111,10,0,0
85382,72231,8,0,0
85382,81391,3,0,0
85382,54133,3,0,0
85382,54151,12,0,0
85382,54161,16,0,0
85382,54169,4,0,0
85382,62321,6,0,0
85382,62331,11,0,0
85382,62412,4,0,0
85382,62441,6,0,0
85382,71394,5,0,0
85382,71399,4,0,0
85382,62111,26,0,0
85382,62121,41,0,0
85382,62131,9,0,0
85382,62132,5,0,0
85382,62134,11,0,0
85382,62139,4,0,0
85382,62149,6,0,0
85382,62161,7,0,0
85382,56111,3,0,0
85382,56171,6,0,0
85382,56172,6,0,0
85382,56173,10,0,0
85382,56179,8,0,0
85382,61111,3,0,0
85382,56132,4,0,0
85382,56143,3,0,0
85382,61162,6,0,0
85382,23611,9,0,0
85382,23821,6,0,0
85383,45399,5,0,0
85383,45411,11,0,0
85383,45439,7,0,0
85383,48412,6,0,0
85383,48411,5,0,0
85383,23822,25,0,0
85383,23832,8,0,0
85383,23835,4,0,0
85383,23899,6,0,0
85383,23829,3,0,0
85383,23831,3,0,0
85383,23833,3,0,0
85383,23834,5,0,0
85383,23891,7,0,0
85383,42312,3,0,0
85383,53121,61,0,0
85383,53131,4,0,0
85383,54111,3,0,0
85383,54121,15,0,0
85383,53132,3,0,0
85383,54119,3,0,0
85383,52211,7,0,0
85383,52229,3,0,0
85383,52392,4,0,0
85383,52412,4,0,0
85383,52421,13,0,0
85383,53111,8,0,0
85383,52231,3,0,0
85383,81112,3,0,0
85383,81119,3,0,0
85383,81211,22,0,0
85383,81311,11,0,0
85383,81131,3,0,0
85383,81219,3,0,0
85383,81291,3,0,0
85383,81299,6,0,0
85383,44511,4,0,0
85383,44611,3,0,0
85383,44619,3,0,0
85383,44814,5,0,0
85383,44612,3,0,0
85383,44812,4,0,0
85383,42512,9,0,0
85383,44131,4,0,0
85383,44229,6,0,0
85383,44419,3,0,0
85383,72251,50,0,0
85383,54133,5,0,0
85383,54151,29,0,0
85383,54161,43,0,0
85383,54169,7,0,0
85383,54194,6,0,0
85383,55111,4,0,0
85383,54131,3,0,0
85383,54141,4,0,0
85383,54189,4,0,0
85383,54199,5,0,0
85383,62331,12,0,0
85383,62412,5,0,0
85383,62441,7,0,0
85383,71394,5,0,0
85383,62111,49,0,0
85383,62131,7,0,0
85383,62134,10,0,0
85383,62139,6,0,0
85383,61169,5,0,0
85383,61171,6,0,0
85383,62121,22,0,0
85383,56111,4,0,0
85383,56171,8,0,0
85383,56172,6,0,0
85383,56173,17,0,0
85383,56179,14,0,0
85383,56143,3,0,0
85383,56161,3,0,0
85383,56192,3,0,0
85383,61162,4,0,0
85383,23611,30,0,0
85383,23622,11,0,0
85383,23821,22,0,0
85383,23711,3,0,0
85383,23811,4,0,0
85387,23822,7,0,0
85387,23831,3,0,0
85387,53121,3,0,0
85387,54161,3,0,0
85387,62331,3,0,0
85387,56173,8,0,0
85387,23611,7,0,0
85388,45411,3,0,0
85388,45439,4,0,0
85388,48412,3,0,0
85388,23822,6,0,0
85388,23899,4,0,0
85388,53121,9,0,0
85388,54121,5,0,0
85388,52211,3,0,0
85388,52412,3,0,0
85388,81211,5,0,0
85388,44111,9,0,0
85388,72251,16,0,0
85388,54133,3,0,0
85388,54161,5,0,0
85388,62331,12,0,0
85388,62121,3,0,0
85388,62139,3,0,0
85388,62149,3,0,0
85388,56172,3,0,0
85388,56179,5,0,0
85388,23611,5,0,0
85388,23821,5,0,0
85390,45331,3,0,0
85390,45322,3,0,0
85390,53121,11,0,0
85390,54121,7,0,0
85390,53119,4,0,0
85390,52421,6,0,0
85390,53111,3,0,0
85390,81311,9,0,0
85390,81341,4,0,0
85390,44711,8,0,0
85390,45111,3,0,0
85390,44419,3,0,0
85390,72111,3,0,0
85390,72241,3,0,0
85390,72251,21,0,0
85390,81111,4,0,0
85390,54161,3,0,0
85390,54194,4,0,0
85390,62441,3,0,0
85390,62322,3,0,0
85390,62111,4,0,0
85390,62121,3,0,0
85390,62134,5,0,0
85390,56173,4,0,0
85390,23611,7,0,0
85390,23821,4,0,0
85392,48412,7,0,0
85392,23833,5,0,0
85392,53121,17,0,0
85392,53131,4,0,0
85392,54111,7,0,0
85392,54121,14,0,0
85392,52229,3,0,0
85392,52412,7,0,0
85392,52421,11,0,0
