Zipcode,NaicsCode,Establishments,Employees,Payroll
28384,72,16,0,0
28384,00,141,2617,64433
28384,23,12,0,0
28384,42,4,0,0
28384,53,4,0,0
28384,71,4,0,0
28384,52,8,0,0
28384,54,7,0,0
28384,81,20,0,0
28385,62,3,0,0
28385,56,1,0,0
28385,72,2,0,0
28385,00,35,178,4719
28385,23,4,0,0
28385,42,1,0,0
28385,71,2,0,0
28385,52,2,0,0
28385,81,8,0,0
28386,62,2,0,0
28386,56,2,0,0
28386,00,31,83,2068
28386,23,10,0,0
28386,42,2,0,0
28386,61,1,0,0
28386,54,1,0,0
28386,81,5,0,0
28387,62,90,0,0
28387,55,2,0,0
28387,56,26,0,0
28387,51,11,0,0
28387,72,75,0,0
28387,00,649,8166,271581
28387,11,5,0,0
28387,23,29,0,0
28387,42,11,0,0
28387,61,11,0,0
28387,53,49,0,0
28387,71,17,0,0
28387,52,43,0,0
28387,54,84,0,0
28387,81,60,0,0
28388,62,4,0,0
28388,00,26,247,10944
28388,23,3,0,0
28388,61,1,0,0
28388,53,2,0,0
28388,71,1,0,0
28388,54,4,0,0
28388,81,6,0,0
28390,62,24,0,0
28390,55,1,0,0
28390,56,11,0,0
28390,51,3,0,0
28390,72,62,0,0
28390,99,1,0,0
28390,00,309,2987,66786
28390,21,1,0,0
28390,23,22,0,0
28390,42,4,0,0
28390,61,5,0,0
28390,53,21,0,0
28390,71,2,0,0
28390,52,16,0,0
28390,54,19,0,0
28390,81,42,0,0
28391,62,4,0,0
28391,56,6,0,0
28391,72,6,0,0
28391,00,61,574,15118
28391,11,1,0,0
28391,23,10,0,0
28391,53,1,0,0
28391,52,2,0,0
28391,54,4,0,0
28391,81,13,0,0
28392,62,3,0,0
28392,72,2,0,0
28392,00,19,0,0
28392,11,1,0,0
28392,22,1,0,0
28392,23,1,0,0
28392,52,1,0,0
28392,81,4,0,0
28393,56,2,0,0
28393,00,17,385,15963
28393,23,1,0,0
28393,42,2,0,0
28393,53,1,0,0
28393,81,6,0,0
28394,62,5,0,0
28394,56,1,0,0
28394,51,3,0,0
28394,72,7,0,0
28394,00,83,698,21545
28394,11,3,0,0
28394,23,6,0,0
28394,42,5,0,0
28394,61,1,0,0
28394,53,4,0,0
28394,71,1,0,0
28394,52,4,0,0
28394,54,5,0,0
28394,81,14,0,0
28395,62,3,0,0
28395,56,1,0,0
28395,72,3,0,0
28395,00,34,229,9185
28395,21,2,0,0
28395,22,2,0,0
28395,23,7,0,0
28395,42,1,0,0
28395,53,1,0,0
28395,52,1,0,0
28395,81,4,0,0
28396,62,3,0,0
28396,56,2,0,0
28396,00,24,126,2828
28396,11,1,0,0
28396,23,2,0,0
28396,42,1,0,0
28396,53,1,0,0
28396,71,2,0,0
28396,81,5,0,0
28398,62,14,0,0
28398,56,6,0,0
28398,72,16,0,0
28398,00,135,1520,42376
28398,11,2,0,0
28398,23,8,0,0
28398,42,7,0,0
28398,53,6,0,0
28398,52,7,0,0
28398,54,11,0,0
28398,81,22,0,0
28399,72,1,0,0
28399,00,8,31,576
28399,54,3,0,0
28399,81,3,0,0
28401,62,226,0,0
28401,55,8,0,0
28401,56,41,0,0
28401,51,19,0,0
28401,72,135,0,0
28401,99,3,0,0
28401,00,1212,21898,1242220
28401,11,2,0,0
28401,22,3,0,0
28401,23,59,0,0
28401,42,72,0,0
28401,61,7,0,0
28401,53,51,0,0
28401,71,16,0,0
28401,52,45,0,0
28401,54,174,0,0
28401,81,117,0,0
28402,62,5,0,0
28402,55,2,0,0
28402,56,3,0,0
28402,72,2,0,0
28402,00,56,1181,78137
28402,23,3,0,0
28402,42,6,0,0
28402,61,1,0,0
28402,53,4,0,0
28402,52,1,0,0
28402,54,11,0,0
28402,81,7,0,0
28403,62,265,0,0
28403,55,16,0,0
28403,56,87,0,0
28403,51,45,0,0
28403,72,223,0,0
28403,99,1,0,0
28403,00,2086,28253,944832
28403,11,1,0,0
28403,22,6,0,0
28403,23,118,0,0
28403,42,64,0,0
28403,61,25,0,0
28403,53,118,0,0
28403,71,31,0,0
28403,52,177,0,0
28403,54,275,0,0
28403,81,176,0,0
28404,62,1,0,0
28404,72,1,0,0
28404,00,7,61,2297
28404,23,2,0,0
28404,42,1,0,0
28404,52,1,0,0
28404,81,1,0,0
28405,62,81,0,0
28405,55,9,0,0
28405,56,89,0,0
28405,51,36,0,0
28405,72,101,0,0
28405,99,2,0,0
28405,00,1387,19473,856231
28405,22,2,0,0
28405,23,157,0,0
28405,42,117,0,0
28405,61,14,0,0
28405,53,87,0,0
28405,71,17,0,0
28405,52,74,0,0
28405,54,135,0,0
28405,81,136,0,0
28406,62,4,0,0
28406,56,1,0,0
28406,51,3,0,0
28406,00,35,332,20729
28406,23,2,0,0
28406,42,2,0,0
28406,53,1,0,0
28406,52,7,0,0
28406,54,4,0,0
28406,81,5,0,0
28407,00,1,0,0
28407,23,1,0,0
28408,62,1,0,0
28408,56,1,0,0
28408,00,5,40,1771
28408,23,3,0,0
28409,62,40,0,0
28409,55,1,0,0
28409,56,45,0,0
28409,51,6,0,0
28409,72,13,0,0
28409,99,4,0,0
28409,00,456,2090,64520
28409,22,1,0,0
28409,23,114,0,0
28409,42,15,0,0
28409,61,7,0,0
28409,53,34,0,0
28409,71,12,0,0
28409,52,21,0,0
28409,54,87,0,0
28409,81,26,0,0
28411,62,53,0,0
28411,55,2,0,0
28411,56,47,0,0
28411,51,6,0,0
28411,72,44,0,0
28411,99,1,0,0
28411,00,558,3926,135643
28411,22,1,0,0
28411,23,101,0,0
28411,42,22,0,0
28411,61,3,0,0
28411,53,32,0,0
28411,71,15,0,0
28411,52,22,0,0
28411,54,78,0,0
28411,81,46,0,0
28412,62,79,0,0
28412,56,39,0,0
28412,51,12,0,0
28412,72,81,0,0
28412,99,2,0,0
28412,00,749,9151,299980
28412,22,2,0,0
28412,23,74,0,0
28412,42,25,0,0
28412,61,14,0,0
28412,53,43,0,0
28412,71,16,0,0
28412,52,45,0,0
28412,54,87,0,0
28412,81,78,0,0
28420,56,3,0,0
28420,72,1,0,0
28420,99,1,0,0
28420,00,22,96,2792
28420,11,2,0,0
28420,23,6,0,0
28420,42,3,0,0
28420,71,1,0,0
28421,62,2,0,0
28421,56,1,0,0
28421,72,2,0,0
28421,00,18,49,1182
28421,23,3,0,0
28421,81,7,0,0
28422,62,10,0,0
28422,56,5,0,0
28422,72,3,0,0
28422,99,1,0,0
28422,00,76,1263,50469
28422,11,2,0,0
28422,23,15,0,0
28422,42,2,0,0
28422,53,3,0,0
28422,71,1,0,0
28422,52,3,0,0
28422,54,12,0,0
28422,81,8,0,0
28423,62,2,0,0
28423,56,2,0,0
28423,72,1,0,0
28423,00,27,120,3709
28423,11,4,0,0
28423,23,4,0,0
28423,42,2,0,0
28423,54,2,0,0
28423,81,3,0,0
28424,00,3,23,629
28424,42,1,0,0
28425,62,34,0,0
28425,56,5,0,0
28425,51,2,0,0
28425,72,17,0,0
28425,00,210,2448,82145
28425,22,1,0,0
28425,23,20,0,0
28425,42,6,0,0
28425,61,2,0,0
28425,53,5,0,0
28425,71,5,0,0
28425,52,7,0,0
28425,54,23,0,0
28425,81,30,0,0
28428,62,9,0,0
28428,55,1,0,0
28428,56,12,0,0
28428,51,1,0,0
28428,72,65,0,0
28428,99,1,0,0
28428,00,242,1568,38257
28428,23,30,0,0
28428,42,10,0,0
28428,61,4,0,0
28428,53,24,0,0
28428,71,5,0,0
28428,52,6,0,0
28428,54,17,0,0
28428,81,17,0,0
28429,62,3,0,0
28429,55,2,0,0
28429,56,13,0,0
28429,72,6,0,0
28429,00,134,1296,62734
28429,21,1,0,0
28429,22,2,0,0
28429,23,21,0,0
28429,42,9,0,0
28429,61,1,0,0
28429,53,5,0,0
28429,71,3,0,0
28429,52,2,0,0
28429,54,10,0,0
28429,81,23,0,0
28430,62,2,0,0
28430,56,2,0,0
28430,00,17,69,1454
28430,11,1,0,0
28430,23,2,0,0
28430,53,1,0,0
28430,52,1,0,0
28430,54,1,0,0
28430,81,4,0,0
28431,62,11,0,0
28431,56,3,0,0
28431,51,2,0,0
28431,72,5,0,0
28431,00,91,636,19158
28431,23,7,0,0
28431,42,6,0,0
28431,61,1,0,0
28431,53,4,0,0
28431,52,5,0,0
28431,54,1,0,0
28431,81,13,0,0
28432,62,1,0,0
28432,00,7,18,235
28432,23,2,0,0
28432,42,1,0,0
28432,52,1,0,0
28432,81,1,0,0
28433,62,6,0,0
28433,56,1,0,0
28433,72,3,0,0
28433,00,40,494,11764
28433,23,8,0,0
28433,52,1,0,0
28433,54,4,0,0
28433,81,4,0,0
28434,62,4,0,0
28434,56,1,0,0
28434,00,9,45,1056
28434,23,1,0,0
28434,71,1,0,0
28434,81,2,0,0
28435,62,1,0,0
28435,56,2,0,0
28435,00,17,320,12685
28435,23,4,0,0
28435,42,1,0,0
28435,53,1,0,0
28435,54,1,0,0
28435,81,1,0,0
28436,62,5,0,0
28436,56,1,0,0
28436,72,5,0,0
28436,00,38,250,7394
28436,11,2,0,0
28436,23,4,0,0
28436,61,2,0,0
28436,81,5,0,0
28438,62,1,0,0
28438,00,9,32,1054
28438,54,2,0,0
28439,62,1,0,0
28439,51,1,0,0
28439,72,2,0,0
28439,00,24,133,4286
28439,23,2,0,0
28439,42,3,0,0
28439,53,2,0,0
28439,52,1,0,0
28439,81,2,0,0
28441,62,1,0,0
28441,55,1,0,0
28441,56,2,0,0
28441,51,1,0,0
28441,72,5,0,0
28441,00,31,404,8947
28441,11,4,0,0
28441,23,1,0,0
28441,42,1,0,0
28441,52,1,0,0
28441,81,5,0,0
28442,62,2,0,0
28442,00,6,32,493
28443,62,44,0,0
28443,55,1,0,0
28443,56,36,0,0
28443,51,1,0,0
28443,72,34,0,0
28443,00,425,2643,82651
28443,23,81,0,0
28443,42,19,0,0
28443,61,2,0,0
28443,53,24,0,0
28443,71,11,0,0
28443,52,14,0,0
28443,54,47,0,0
28443,81,40,0,0
28444,62,6,0,0
28444,56,1,0,0
28444,72,1,0,0
28444,00,34,308,9697
28444,11,4,0,0
28444,22,1,0,0
28444,23,4,0,0
28444,42,2,0,0
28444,52,1,0,0
28444,54,3,0,0
28444,81,5,0,0
28445,62,8,0,0
28445,55,1,0,0
28445,56,10,0,0
28445,51,3,0,0
28445,72,52,0,0
28445,99,1,0,0
28445,00,224,1557,43894
28445,11,2,0,0
28445,23,30,0,0
28445,42,3,0,0
28445,61,1,0,0
28445,53,19,0,0
28445,71,6,0,0
28445,52,6,0,0
28445,54,14,0,0
28445,81,22,0,0
28447,00,9,52,1657
28447,11,1,0,0
28447,21,1,0,0
28447,23,1,0,0
28447,42,1,0,0
28447,81,2,0,0
28448,00,7,33,1165
28448,23,2,0,0
28448,42,1,0,0
28448,81,3,0,0
28449,62,1,0,0
28449,56,1,0,0
28449,72,13,0,0
28449,00,37,175,5240
28449,23,3,0,0
28449,61,2,0,0
28449,53,5,0,0
28449,71,2,0,0
28449,52,1,0,0
28449,54,3,0,0
28449,81,3,0,0
28450,62,9,0,0
28450,72,6,0,0
28450,99,1,0,0
28450,00,45,561,19003
28450,11,1,0,0
28450,23,3,0,0
28450,42,1,0,0
28450,71,1,0,0
28450,52,1,0,0
28450,54,4,0,0
28450,81,2,0,0
28451,62,40,0,0
28451,55,3,0,0
28451,56,28,0,0
28451,51,7,0,0
28451,72,48,0,0
28451,99,2,0,0
28451,00,462,5849,197960
28451,22,1,0,0
28451,23,56,0,0
28451,42,24,0,0
28451,61,8,0,0
28451,53,24,0,0
28451,71,11,0,0
28451,52,22,0,0
28451,54,40,0,0
28451,81,33,0,0
28452,62,1,0,0
28452,56,1,0,0
28452,00,5,27,885
28452,23,1,0,0
28452,52,1,0,0
28453,62,1,0,0
28453,56,1,0,0
28453,00,17,92,1940
28453,11,2,0,0
28453,23,4,0,0
28453,42,1,0,0
28453,81,3,0,0
28454,62,2,0,0
28454,72,1,0,0
28454,00,16,102,3006
28454,11,1,0,0
28454,21,1,0,0
28454,23,4,0,0
28454,42,1,0,0
28454,61,1,0,0
28454,81,1,0,0
28455,62,1,0,0
28455,72,2,0,0
28455,00,12,47,1205
28455,11,4,0,0
28455,23,2,0,0
28455,81,2,0,0
28456,62,3,0,0
28456,56,3,0,0
28456,72,1,0,0
28456,99,1,0,0
28456,00,46,1259,97218
28456,11,3,0,0
28456,23,7,0,0
28456,71,1,0,0
28456,52,4,0,0
28456,54,1,0,0
28456,81,2,0,0
28457,62,8,0,0
28457,56,8,0,0
28457,72,8,0,0
28457,99,2,0,0
28457,00,118,1522,57869
28457,11,2,0,0
28457,21,2,0,0
28457,23,26,0,0
28457,42,8,0,0
28457,53,6,0,0
28457,71,1,0,0
28457,52,2,0,0
28457,54,5,0,0
28457,81,11,0,0
28458,62,10,0,0
28458,56,1,0,0
28458,72,3,0,0
28458,00,85,1456,46168
28458,11,1,0,0
28458,22,1,0,0
28458,23,13,0,0
28458,42,3,0,0
28458,53,3,0,0
28458,71,1,0,0
28458,52,4,0,0
28458,54,1,0,0
28458,81,13,0,0
28459,62,5,0,0
28459,56,2,0,0
28459,51,2,0,0
28459,72,7,0,0
28459,00,78,1603,50576
28459,23,5,0,0
28459,42,2,0,0
28459,71,1,0,0
28459,52,11,0,0
28459,54,7,0,0
28459,81,12,0,0
28460,62,7,0,0
28460,56,5,0,0
28460,51,1,0,0
28460,72,29,0,0
28460,99,3,0,0
28460,00,157,1151,28585
28460,22,3,0,0
28460,23,15,0,0
28460,61,1,0,0
28460,53,19,0,0
28460,71,3,0,0
28460,52,6,0,0
28460,54,11,0,0
28460,81,16,0,0
28461,62,50,0,0
28461,55,1,0,0
28461,56,32,0,0
28461,51,6,0,0
28461,72,62,0,0
28461,99,1,0,0
28461,00,525,6319,294114
28461,22,9,0,0
28461,23,58,0,0
28461,42,18,0,0
28461,61,2,0,0
28461,53,41,0,0
28461,71,11,0,0
28461,52,33,0,0
28461,54,46,0,0
28461,81,45,0,0
28462,62,32,0,0
28462,56,17,0,0
28462,51,2,0,0
28462,72,27,0,0
28462,99,1,0,0
28462,00,212,1620,52494
28462,11,2,0,0
28462,22,1,0,0
28462,23,39,0,0
28462,42,2,0,0
28462,61,1,0,0
28462,53,14,0,0
28462,71,5,0,0
28462,52,7,0,0
28462,54,6,0,0
28462,81,14,0,0
28463,62,15,0,0
28463,55,1,0,0
28463,56,4,0,0
28463,51,2,0,0
28463,72,12,0,0
28463,00,140,1266,38699
28463,11,4,0,0
28463,23,12,0,0
28463,42,4,0,0
28463,61,1,0,0
28463,53,6,0,0
28463,71,1,0,0
28463,52,11,0,0
28463,54,14,0,0
28463,81,13,0,0
28464,62,1,0,0
28464,56,1,0,0
28464,00,18,726,17926
28464,23,2,0,0
28464,42,1,0,0
28464,54,2,0,0
28464,81,7,0,0
28465,62,7,0,0
28465,56,11,0,0
28465,72,29,0,0
28465,00,147,944,25788
28465,22,1,0,0
28465,23,24,0,0
28465,42,3,0,0
28465,53,16,0,0
28465,71,4,0,0
28465,52,5,0,0
28465,54,16,0,0
28465,81,10,0,0
28466,62,23,0,0
28466,42,10,0,0
28466,61,1,0,0
28466,53,7,0,0
28466,71,1,0,0
28466,52,16,0,0
28466,54,11,0,0
28466,56,8,0,0
28466,51,3,0,0
28466,72,26,0,0
28466,99,1,0,0
28466,00,233,2256,52427
28466,11,7,0,0
28466,21,1,0,0
28466,22,1,0,0
28466,23,16,0,0
28466,81,30,0,0
28467,62,10,0,0
28467,56,10,0,0
28467,51,2,0,0
28467,72,22,0,0
28467,00,155,1608,39188
28467,23,18,0,0
28467,42,2,0,0
28467,61,2,0,0
28467,53,15,0,0
28467,71,7,0,0
28467,52,4,0,0
28467,54,12,0,0
28467,81,15,0,0
28468,62,5,0,0
28468,56,5,0,0
28468,51,2,0,0
28468,72,14,0,0
28468,00,91,851,21691
28468,11,1,0,0
28468,23,13,0,0
28468,42,2,0,0
28468,53,11,0,0
28468,71,5,0,0
28468,52,5,0,0
28468,54,6,0,0
28468,81,4,0,0
28469,62,12,0,0
28469,56,24,0,0
28469,51,3,0,0
28469,72,32,0,0
28469,00,234,1584,48631
28469,23,42,0,0
28469,42,9,0,0
28469,53,18,0,0
28469,71,12,0,0
28469,52,7,0,0
28469,54,18,0,0
28469,81,14,0,0
28470,62,29,0,0
28470,55,1,0,0
28470,56,15,0,0
28470,51,3,0,0
28470,72,33,0,0
28470,00,286,2447,65792
28470,21,1,0,0
28470,23,23,0,0
28470,42,4,0,0
28470,61,5,0,0
28470,53,14,0,0
28470,71,3,0,0
28470,52,16,0,0
28470,54,37,0,0
28470,81,26,0,0
28472,62,101,0,0
28472,55,3,0,0
28472,56,15,0,0
28472,51,9,0,0
28472,72,53,0,0
28472,99,2,0,0
28472,00,534,6664,200971
28472,11,3,0,0
28472,22,3,0,0
28472,23,29,0,0
28472,42,15,0,0
28472,61,3,0,0
28472,53,22,0,0
28472,71,7,0,0
28472,52,43,0,0
28472,54,42,0,0
28472,81,51,0,0
28478,62,3,0,0
28478,56,2,0,0
28478,72,1,0,0
28478,99,1,0,0
28478,00,29,108,2736
28478,23,4,0,0
28478,42,3,0,0
28478,53,2,0,0
28478,54,2,0,0
28478,81,5,0,0
28479,62,4,0,0
28479,56,4,0,0
28479,51,1,0,0
28479,72,2,0,0
28479,00,52,338,8213
28479,23,18,0,0
28479,42,1,0,0
28479,53,3,0,0
28479,71,1,0,0
28479,54,6,0,0
28479,81,4,0,0
28480,62,7,0,0
28480,56,7,0,0
28480,51,1,0,0
28480,72,24,0,0
28480,00,115,1416,35565
28480,23,10,0,0
28480,42,4,0,0
28480,61,1,0,0
28480,53,17,0,0
28480,71,7,0,0
28480,52,5,0,0
28480,54,9,0,0
28480,81,11,0,0
28501,62,93,0,0
28501,55,2,0,0
28501,56,25,0,0
28501,51,7,0,0
28501,72,46,0,0
28501,99,1,0,0
28501,00,498,9215,312168
28501,11,3,0,0
28501,22,1,0,0
28501,23,36,0,0
28501,42,23,0,0
28501,61,4,0,0
28501,53,14,0,0
28501,71,1,0,0
28501,52,43,0,0
28501,54,34,0,0
28501,81,57,0,0
28502,62,5,0,0
28502,72,2,0,0
28502,00,41,753,35739
28502,23,4,0,0
28502,42,3,0,0
28502,71,1,0,0
28502,54,3,0,0
28502,81,11,0,0
28503,62,4,0,0
28503,00,27,381,8274
28503,23,1,0,0
28503,42,1,0,0
28503,53,3,0,0
28503,52,1,0,0
28503,54,3,0,0
28503,81,10,0,0
28504,62,41,0,0
28504,56,19,0,0
28504,51,7,0,0
28504,72,34,0,0
28504,00,441,10731,370798
28504,11,4,0,0
28504,22,1,0,0
28504,23,53,0,0
28504,42,28,0,0
28504,61,3,0,0
28504,53,17,0,0
28504,71,9,0,0
28504,52,22,0,0
28504,54,23,0,0
28504,81,52,0,0
28508,62,1,0,0
28508,56,1,0,0
28508,00,11,44,800
28508,11,1,0,0
28508,23,2,0,0
28508,81,3,0,0
28509,62,7,0,0
28509,72,5,0,0
28509,00,26,250,5174
28509,23,1,0,0
28509,42,2,0,0
28509,54,1,0,0
28509,81,3,0,0
28510,72,5,0,0
28510,00,25,332,11386
28510,23,2,0,0
28510,42,2,0,0
28510,61,2,0,0
28510,53,2,0,0
28510,71,2,0,0
28510,54,1,0,0
28510,81,5,0,0
28511,00,3,10,61
28511,53,1,0,0
28511,81,1,0,0
28512,62,4,0,0
28512,56,5,0,0
28512,51,1,0,0
28512,72,39,0,0
28512,00,151,1117,29032
28512,11,1,0,0
28512,23,16,0,0
28512,42,2,0,0
28512,53,18,0,0
28512,71,6,0,0
28512,52,1,0,0
28512,54,6,0,0
28512,81,13,0,0
28513,62,15,0,0
28513,56,9,0,0
28513,51,2,0,0
28513,72,13,0,0
28513,99,1,0,0
28513,00,163,1998,53439
28513,11,1,0,0
28513,23,21,0,0
28513,42,7,0,0
28513,61,2,0,0
28513,53,3,0,0
28513,71,2,0,0
28513,52,10,0,0
28513,54,2,0,0
28513,81,23,0,0
28515,62,8,0,0
28515,51,1,0,0
28515,72,1,0,0
28515,00,37,289,7912
28515,23,2,0,0
28515,42,1,0,0
28515,53,1,0,0
28515,71,1,0,0
28515,52,2,0,0
28515,54,5,0,0
28515,81,4,0,0
28516,62,22,0,0
28516,55,1,0,0
28516,56,6,0,0
28516,72,36,0,0
28516,00,303,2290,68444
28516,11,1,0,0
28516,21,1,0,0
28516,23,33,0,0
28516,42,12,0,0
28516,61,3,0,0
28516,53,13,0,0
28516,71,9,0,0
28516,52,10,0,0
28516,54,22,0,0
28516,81,43,0,0
28518,62,11,0,0
28518,56,4,0,0
28518,72,15,0,0
28518,00,115,1250,36740
28518,22,1,0,0
28518,23,13,0,0
28518,42,4,0,0
28518,61,2,0,0
28518,53,4,0,0
28518,52,3,0,0
28518,54,5,0,0
28518,81,16,0,0
28519,62,1,0,0
28519,72,2,0,0
28519,00,24,212,5987
28519,11,1,0,0
28519,23,2,0,0
28519,42,1,0,0
28519,71,1,0,0
28519,52,1,0,0
28519,54,1,0,0
28519,81,3,0,0
28520,72,1,0,0
28520,00,3,4,60
28520,42,1,0,0
28520,81,1,0,0
28521,62,1,0,0
28521,72,3,0,0
28521,00,22,83,2171
28521,22,1,0,0
28521,23,6,0,0
28521,53,2,0,0
28521,52,1,0,0
28521,81,3,0,0
28523,62,1,0,0
28523,56,1,0,0
28523,00,14,142,5007
28523,23,1,0,0
28523,42,3,0,0
28523,54,2,0,0
28523,81,3,0,0
28524,72,1,0,0
28524,00,10,36,617
28524,23,1,0,0
28524,42,2,0,0
28524,71,1,0,0
28524,81,2,0,0
28525,62,2,0,0
28525,56,1,0,0
28525,72,1,0,0
28525,99,1,0,0
28525,00,17,77,1854
28525,22,1,0,0
28525,23,5,0,0
28525,42,1,0,0
28525,52,1,0,0
28525,81,2,0,0
28526,62,3,0,0
28526,56,1,0,0
28526,72,1,0,0
28526,00,24,149,2561
28526,11,2,0,0
28526,21,1,0,0
28526,23,2,0,0
28526,42,2,0,0
28526,52,1,0,0
28526,54,1,0,0
28526,81,2,0,0
28527,62,1,0,0
28527,72,2,0,0
28527,00,13,94,2420
28527,11,4,0,0
28527,23,2,0,0
28527,81,1,0,0
28528,99,1,0,0
28528,00,3,3,58
28528,54,1,0,0
28529,62,4,0,0
28529,56,1,0,0
28529,72,5,0,0
28529,00,34,671,14853
28529,11,1,0,0
28529,21,1,0,0
28529,22,1,0,0
28529,23,4,0,0
28529,42,1,0,0
28529,61,1,0,0
28529,53,1,0,0
28529,52,2,0,0
28529,81,2,0,0
28530,62,9,0,0
28530,55,1,0,0
28530,56,8,0,0
28530,51,1,0,0
28530,72,6,0,0
28530,00,82,706,24757
28530,11,2,0,0
28530,23,19,0,0
28530,42,2,0,0
28530,61,1,0,0
28530,53,1,0,0
28530,52,2,0,0
28530,54,3,0,0
28530,81,9,0,0
28531,56,1,0,0
28531,72,2,0,0
28531,00,19,106,2591
28531,23,5,0,0
28531,71,2,0,0
28531,81,1,0,0
28532,62,21,0,0
28532,56,20,0,0
28532,51,4,0,0
28532,72,49,0,0
28532,99,1,0,0
28532,00,322,3338,96871
28532,23,10,0,0
28532,42,4,0,0
28532,61,4,0,0
28532,53,26,0,0
28532,71,5,0,0
28532,52,15,0,0
28532,54,35,0,0
28532,81,43,0,0
28533,62,3,0,0
28533,56,1,0,0
28533,72,2,0,0
28533,00,40,893,85116
28533,23,2,0,0
28533,61,4,0,0
28533,52,1,0,0
28533,54,16,0,0
28533,81,3,0,0
28537,72,1,0,0
28537,00,5,26,484
28537,42,1,0,0
28537,71,1,0,0
28537,81,1,0,0
28538,62,1,0,0
28538,56,2,0,0
28538,72,1,0,0
28538,00,21,200,5567
28538,11,1,0,0
28538,23,3,0,0
28538,42,1,0,0
28538,61,1,0,0
28538,53,2,0,0
28538,81,2,0,0
28539,62,7,0,0
28539,55,1,0,0
28539,56,7,0,0
28539,72,4,0,0
28539,00,81,503,13664
28539,22,1,0,0
28539,23,20,0,0
28539,42,2,0,0
28539,53,4,0,0
28539,54,5,0,0
28539,81,7,0,0
28540,62,64,0,0
28540,55,3,0,0
28540,56,45,0,0
28540,51,12,0,0
28540,72,117,0,0
28540,99,3,0,0
28540,00,910,11244,286223
28540,11,3,0,0
28540,22,7,0,0
28540,23,98,0,0
28540,42,26,0,0
28540,61,12,0,0
28540,53,73,0,0
28540,71,14,0,0
28540,52,40,0,0
28540,54,90,0,0
28540,81,106,0,0
28541,62,1,0,0
28541,72,2,0,0
28541,00,21,358,6628
28541,23,2,0,0
28541,53,2,0,0
28541,54,1,0,0
28541,81,5,0,0
28542,62,1,0,0
28542,55,1,0,0
28542,56,5,0,0
28542,51,2,0,0
28542,72,4,0,0
28542,00,48,990,48585
28542,23,2,0,0
28542,61,1,0,0
28542,52,2,0,0
28542,54,21,0,0
28542,81,3,0,0
28543,51,1,0,0
28543,00,3,0,0
28543,53,1,0,0
28543,54,1,0,0
28544,62,1,0,0
28544,56,1,0,0
28544,72,14,0,0
28544,00,44,537,8976
28544,23,3,0,0
28544,42,2,0,0
28544,53,4,0,0
28544,52,3,0,0
28544,54,1,0,0
28544,81,2,0,0
28545,56,1,0,0
28545,72,1,0,0
28545,00,20,85,3350
28545,61,1,0,0
28545,52,1,0,0
28545,54,10,0,0
28545,81,1,0,0
28546,62,138,0,0
28546,55,6,0,0
28546,56,36,0,0
28546,51,11,0,0
28546,72,135,0,0
28546,99,2,0,0
28546,00,936,16112,469292
28546,11,1,0,0
28546,22,1,0,0
28546,23,66,0,0
28546,42,23,0,0
28546,61,5,0,0
28546,53,67,0,0
28546,71,9,0,0
28546,52,51,0,0
28546,54,48,0,0
28546,81,86,0,0
28547,62,3,0,0
28547,56,7,0,0
28547,51,1,0,0
28547,72,15,0,0
28547,00,53,709,24509
28547,42,1,0,0
28547,61,2,0,0
28547,53,2,0,0
28547,52,1,0,0
28547,54,9,0,0
28547,81,3,0,0
28551,62,16,0,0
28551,55,1,0,0
28551,56,6,0,0
28551,51,1,0,0
28551,72,9,0,0
28551,99,1,0,0
28551,00,149,1547,48651
28551,21,1,0,0
28551,23,19,0,0
28551,42,9,0,0
28551,53,6,0,0
28551,52,12,0,0
28551,54,7,0,0
28551,81,22,0,0
28552,00,1,0,0
28552,53,1,0,0
28553,00,6,11,330
28553,23,2,0,0
28553,61,1,0,0
28553,54,2,0,0
28554,62,1,0,0
28554,56,1,0,0
28554,72,1,0,0
28554,00,8,159,4266
28554,42,1,0,0
28554,71,1,0,0
28554,81,1,0,0
28555,62,4,0,0
28555,55,1,0,0
28555,56,2,0,0
28555,51,3,0,0
28555,72,4,0,0
28555,99,1,0,0
28555,00,70,446,16980
28555,11,4,0,0
28555,21,1,0,0
28555,23,12,0,0
28555,42,4,0,0
28555,52,2,0,0
28555,54,3,0,0
28555,81,12,0,0
28556,00,10,28,1255
28556,23,2,0,0
28556,53,2,0,0
28556,71,3,0,0
28556,54,1,0,0
28556,81,1,0,0
28557,62,116,0,0
28557,55,9,0,0
28557,56,30,0,0
28557,51,14,0,0
28557,72,91,0,0
28557,99,2,0,0
28557,00,795,10141,339395
28557,11,2,0,0
28557,23,59,0,0
28557,42,23,0,0
28557,61,5,0,0
28557,53,37,0,0
28557,71,15,0,0
28557,52,51,0,0
28557,54,64,0,0
28557,81,83,0,0
28560,62,75,0,0
28560,55,1,0,0
28560,56,32,0,0
28560,51,9,0,0
28560,72,67,0,0
28560,99,2,0,0
28560,00,679,9465,347249
28560,11,7,0,0
28560,23,74,0,0
28560,42,26,0,0
28560,61,6,0,0
28560,53,31,0,0
28560,71,12,0,0
28560,52,37,0,0
28560,54,60,0,0
28560,81,78,0,0
28561,62,19,0,0
28561,55,2,0,0
28561,56,1,0,0
28561,72,5,0,0
28561,00,71,1627,75985
28561,11,1,0,0
28561,21,1,0,0
