Zipcode,NaicsCode,Establishments,Employees,Payroll
28570,61,2,0,0
28570,71,5,0,0
28570,81,39,0,0
28570,62,20,0,0
28570,51,1,0,0
28570,53,13,0,0
28570,52,4,0,0
28571,56,2,0,0
28571,54,9,0,0
28571,42,5,0,0
28571,72,9,0,0
28571,00,78,382,8738
28571,23,4,0,0
28571,61,1,0,0
28571,71,3,0,0
28571,81,10,0,0
28571,62,2,0,0
28571,51,2,0,0
28571,53,8,0,0
28571,52,4,0,0
28572,56,3,0,0
28572,54,6,0,0
28572,42,7,0,0
28572,72,7,0,0
28572,11,4,0,0
28572,00,95,695,18495
28572,23,11,0,0
28572,61,1,0,0
28572,71,1,0,0
28572,81,12,0,0
28572,62,5,0,0
28572,51,1,0,0
28572,53,2,0,0
28572,52,4,0,0
28573,56,4,0,0
28573,54,3,0,0
28573,42,1,0,0
28573,72,1,0,0
28573,11,1,0,0
28573,99,1,0,0
28573,00,43,364,12040
28573,23,7,0,0
28573,61,1,0,0
28573,81,3,0,0
28573,62,4,0,0
28573,51,1,0,0
28573,52,1,0,0
28574,56,11,0,0
28574,54,9,0,0
28574,42,1,0,0
28574,72,13,0,0
28574,11,1,0,0
28574,21,1,0,0
28574,22,1,0,0
28574,99,1,0,0
28574,00,146,876,18494
28574,23,22,0,0
28574,61,2,0,0
28574,71,1,0,0
28574,81,21,0,0
28574,62,9,0,0
28574,51,1,0,0
28574,53,10,0,0
28574,52,6,0,0
28575,54,1,0,0
28575,72,5,0,0
28575,00,16,67,1514
28575,23,1,0,0
28575,71,1,0,0
28575,81,4,0,0
28575,53,1,0,0
28577,54,2,0,0
28577,42,3,0,0
28577,72,2,0,0
28577,00,13,0,5736
28577,62,4,0,0
28577,52,1,0,0
28578,56,1,0,0
28578,42,3,0,0
28578,72,3,0,0
28578,11,2,0,0
28578,00,31,117,3349
28578,23,7,0,0
28578,81,5,0,0
28578,62,1,0,0
28578,52,1,0,0
28579,56,2,0,0
28579,72,1,0,0
28579,00,10,39,681
28579,23,2,0,0
28579,81,2,0,0
28579,53,1,0,0
28580,55,1,0,0
28580,56,10,0,0
28580,54,6,0,0
28580,42,2,0,0
28580,72,13,0,0
28580,11,1,0,0
28580,22,1,0,0
28580,00,168,1443,38073
28580,23,19,0,0
28580,71,2,0,0
28580,81,22,0,0
28580,62,34,0,0
28580,51,2,0,0
28580,53,1,0,0
28580,52,10,0,0
28581,00,2,0,0
28581,62,1,0,0
28581,52,1,0,0
28582,56,5,0,0
28582,54,2,0,0
28582,72,1,0,0
28582,00,20,43,1404
28582,23,6,0,0
28582,81,1,0,0
28582,62,1,0,0
28582,53,1,0,0
28582,52,1,0,0
28583,56,1,0,0
28583,00,3,0,0
28584,55,1,0,0
28584,56,16,0,0
28584,54,27,0,0
28584,42,8,0,0
28584,72,50,0,0
28584,99,2,0,0
28584,00,347,2878,66105
28584,23,37,0,0
28584,71,11,0,0
28584,81,37,0,0
28584,62,23,0,0
28584,51,4,0,0
28584,53,26,0,0
28584,52,23,0,0
28585,56,1,0,0
28585,54,2,0,0
28585,42,4,0,0
28585,72,2,0,0
28585,11,3,0,0
28585,99,2,0,0
28585,00,48,225,5956
28585,23,6,0,0
28585,81,3,0,0
28585,62,6,0,0
28585,52,2,0,0
28586,56,6,0,0
28586,54,7,0,0
28586,42,6,0,0
28586,72,5,0,0
28586,11,9,0,0
28586,21,1,0,0
28586,00,109,741,23463
28586,23,19,0,0
28586,61,1,0,0
28586,81,10,0,0
28586,62,7,0,0
28586,51,1,0,0
28586,53,1,0,0
28586,52,3,0,0
28587,72,1,0,0
28587,00,3,0,0
28587,62,1,0,0
28589,00,4,12,347
28589,23,4,0,0
28590,56,25,0,0
28590,54,35,0,0
28590,42,20,0,0
28590,72,30,0,0
28590,11,1,0,0
28590,99,4,0,0
28590,00,399,5386,183897
28590,23,44,0,0
28590,61,10,0,0
28590,71,9,0,0
28590,81,45,0,0
28590,62,48,0,0
28590,51,4,0,0
28590,53,16,0,0
28590,52,18,0,0
28594,56,9,0,0
28594,54,6,0,0
28594,42,2,0,0
28594,72,20,0,0
28594,22,1,0,0
28594,00,137,967,25405
28594,23,17,0,0
28594,61,2,0,0
28594,71,6,0,0
28594,81,7,0,0
28594,62,6,0,0
28594,51,1,0,0
28594,53,19,0,0
28594,52,3,0,0
28601,55,9,0,0
28601,56,57,0,0
28601,54,128,0,0
28601,42,70,0,0
28601,72,100,0,0
28601,22,4,0,0
28601,99,1,0,0
28601,00,1271,22238,889972
28601,23,87,0,0
28601,61,11,0,0
28601,71,19,0,0
28601,81,125,0,0
28601,62,155,0,0
28601,51,17,0,0
28601,53,56,0,0
28601,52,103,0,0
28602,55,4,0,0
28602,56,45,0,0
28602,54,83,0,0
28602,42,89,0,0
28602,72,121,0,0
28602,21,3,0,0
28602,22,1,0,0
28602,99,1,0,0
28602,00,1224,23220,788122
28602,23,75,0,0
28602,61,12,0,0
28602,71,8,0,0
28602,81,120,0,0
28602,62,137,0,0
28602,51,26,0,0
28602,53,54,0,0
28602,52,67,0,0
28603,56,5,0,0
28603,54,6,0,0
28603,42,16,0,0
28603,72,5,0,0
28603,00,106,4136,289345
28603,23,9,0,0
28603,61,1,0,0
28603,81,15,0,0
28603,62,4,0,0
28603,51,2,0,0
28603,53,9,0,0
28603,52,6,0,0
28604,55,2,0,0
28604,56,17,0,0
28604,54,22,0,0
28604,42,4,0,0
28604,72,39,0,0
28604,11,2,0,0
28604,21,1,0,0
28604,22,1,0,0
28604,00,277,2536,62567
28604,23,44,0,0
28604,61,2,0,0
28604,71,11,0,0
28604,81,27,0,0
28604,62,12,0,0
28604,51,4,0,0
28604,53,25,0,0
28604,52,8,0,0
28605,56,7,0,0
28605,54,14,0,0
28605,42,5,0,0
28605,72,38,0,0
28605,00,236,2256,49383
28605,23,14,0,0
28605,61,3,0,0
28605,71,10,0,0
28605,81,16,0,0
28605,62,5,0,0
28605,51,1,0,0
28605,53,30,0,0
28605,52,6,0,0
28606,56,1,0,0
28606,72,2,0,0
28606,11,4,0,0
28606,00,17,125,4011
28606,23,1,0,0
28606,71,1,0,0
28606,81,2,0,0
28606,62,1,0,0
28606,52,1,0,0
28607,55,8,0,0
28607,56,42,0,0
28607,54,114,0,0
28607,42,27,0,0
28607,72,121,0,0
28607,11,1,0,0
28607,21,5,0,0
28607,22,1,0,0
28607,99,2,0,0
28607,00,1056,13352,425828
28607,23,105,0,0
28607,61,11,0,0
28607,71,22,0,0
28607,81,88,0,0
28607,62,136,0,0
28607,51,15,0,0
28607,53,65,0,0
28607,52,47,0,0
28608,54,2,0,0
28608,00,2,0,0
28609,56,9,0,0
28609,54,2,0,0
28609,42,1,0,0
28609,72,1,0,0
28609,23,16,0,0
28609,71,1,0,0
28609,81,15,0,0
28609,62,3,0,0
28609,53,2,0,0
28609,00,71,1000,56343
28609,52,1,0,0
28610,56,7,0,0
28610,54,5,0,0
28610,42,3,0,0
28610,72,11,0,0
28610,11,1,0,0
28610,00,128,4504,183840
28610,23,14,0,0
28610,81,16,0,0
28610,62,8,0,0
28610,51,1,0,0
28610,53,7,0,0
28610,52,5,0,0
28611,00,5,0,0
28611,23,1,0,0
28611,81,1,0,0
28611,62,1,0,0
28612,55,1,0,0
28612,56,3,0,0
28612,54,2,0,0
28612,42,7,0,0
28612,72,5,0,0
28612,11,1,0,0
28612,00,92,1121,31140
28612,23,14,0,0
28612,71,1,0,0
28612,81,22,0,0
28612,62,6,0,0
28612,53,2,0,0
28612,52,2,0,0
28613,55,2,0,0
28613,56,23,0,0
28613,54,30,0,0
28613,42,43,0,0
28613,72,45,0,0
28613,22,1,0,0
28613,00,511,10364,353971
28613,23,47,0,0
28613,61,2,0,0
28613,71,5,0,0
28613,81,41,0,0
28613,62,53,0,0
28613,53,27,0,0
28613,52,17,0,0
28615,56,1,0,0
28615,00,6,0,0
28615,23,1,0,0
28616,54,1,0,0
28616,72,1,0,0
28616,00,13,0,0
28616,23,4,0,0
28616,61,1,0,0
28616,81,2,0,0
28616,62,2,0,0
28617,56,2,0,0
28617,42,1,0,0
28617,72,2,0,0
28617,00,26,88,2776
28617,23,7,0,0
28617,81,3,0,0
28617,62,1,0,0
28617,51,1,0,0
28617,53,1,0,0
28618,56,1,0,0
28618,54,1,0,0
28618,42,3,0,0
28618,72,1,0,0
28618,11,1,0,0
28618,00,38,319,8497
28618,23,11,0,0
28618,81,6,0,0
28618,62,2,0,0
28618,53,2,0,0
28618,52,1,0,0
28619,56,1,0,0
28619,54,1,0,0
28619,72,2,0,0
28619,00,18,0,0
28619,81,5,0,0
28619,62,4,0,0
28619,53,1,0,0
28621,55,3,0,0
28621,56,12,0,0
28621,54,23,0,0
28621,42,6,0,0
28621,72,32,0,0
28621,11,1,0,0
28621,21,1,0,0
28621,22,2,0,0
28621,99,4,0,0
28621,00,337,4874,153677
28621,23,21,0,0
28621,71,1,0,0
28621,81,31,0,0
28621,62,60,0,0
28621,51,9,0,0
28621,53,14,0,0
28621,52,31,0,0
28622,56,2,0,0
28622,54,2,0,0
28622,42,2,0,0
28622,00,35,165,3730
28622,23,10,0,0
28622,81,5,0,0
28622,62,1,0,0
28622,53,1,0,0
28622,52,1,0,0
28623,56,2,0,0
28623,42,2,0,0
28623,72,1,0,0
28623,11,1,0,0
28623,99,1,0,0
28623,00,18,0,0
28623,23,6,0,0
28623,71,2,0,0
28623,81,2,0,0
28624,72,1,0,0
28624,00,10,49,1234
28624,61,1,0,0
28624,81,3,0,0
28624,62,1,0,0
28624,53,3,0,0
28625,55,7,0,0
28625,56,48,0,0
28625,54,40,0,0
28625,42,41,0,0
28625,72,81,0,0
28625,11,6,0,0
28625,22,3,0,0
28625,99,1,0,0
28625,00,753,11884,430905
28625,23,85,0,0
28625,61,3,0,0
28625,71,11,0,0
28625,81,80,0,0
28625,62,67,0,0
28625,51,9,0,0
28625,53,20,0,0
28625,52,35,0,0
28626,56,1,0,0
28626,54,4,0,0
28626,42,2,0,0
28626,72,1,0,0
28626,11,1,0,0
28626,00,35,0,3069
28626,23,14,0,0
28626,71,1,0,0
28626,81,3,0,0
28626,51,1,0,0
28626,53,2,0,0
28626,52,1,0,0
28627,56,4,0,0
28627,54,1,0,0
28627,72,3,0,0
28627,21,1,0,0
28627,00,25,137,4014
28627,23,10,0,0
28627,71,1,0,0
28627,53,1,0,0
28628,72,2,0,0
28628,00,12,49,753
28628,23,2,0,0
28628,81,4,0,0
28628,51,1,0,0
28629,42,1,0,0
28629,72,1,0,0
28629,00,6,0,0
28629,23,1,0,0
28629,81,2,0,0
28630,56,15,0,0
28630,54,16,0,0
28630,42,25,0,0
28630,72,22,0,0
28630,22,1,0,0
28630,00,291,3114,83410
28630,23,37,0,0
28630,61,1,0,0
28630,81,44,0,0
28630,62,18,0,0
28630,51,2,0,0
28630,53,12,0,0
28630,52,15,0,0
28631,42,1,0,0
28631,72,1,0,0
28631,00,6,0,585
28631,23,1,0,0
28633,55,2,0,0
28633,00,3,0,0
28634,54,1,0,0
28634,42,3,0,0
28634,72,3,0,0
28634,00,62,394,13332
28634,23,6,0,0
28634,71,1,0,0
28634,81,12,0,0
28634,62,5,0,0
28634,52,2,0,0
28635,56,1,0,0
28635,54,2,0,0
28635,42,1,0,0
28635,72,2,0,0
28635,22,1,0,0
28635,00,24,104,2919
28635,23,3,0,0
28635,81,3,0,0
28635,62,1,0,0
28635,53,1,0,0
28635,52,1,0,0
28636,56,3,0,0
28636,54,2,0,0
28636,42,3,0,0
28636,72,3,0,0
28636,21,2,0,0
28636,00,58,0,0
28636,23,7,0,0
28636,71,2,0,0
28636,81,13,0,0
28636,62,1,0,0
28636,52,4,0,0
28637,56,1,0,0
28637,54,3,0,0
28637,42,5,0,0
28637,72,8,0,0
28637,22,1,0,0
28637,00,73,1039,31757
28637,23,5,0,0
28637,71,1,0,0
28637,81,11,0,0
28637,62,5,0,0
28637,53,1,0,0
28637,52,4,0,0
28638,55,1,0,0
28638,56,9,0,0
28638,54,10,0,0
28638,42,7,0,0
28638,72,12,0,0
28638,21,1,0,0
28638,00,171,2799,76734
28638,23,10,0,0
28638,61,1,0,0
28638,71,2,0,0
28638,81,22,0,0
28638,62,15,0,0
28638,51,1,0,0
28638,53,8,0,0
28638,52,6,0,0
28640,55,1,0,0
28640,56,5,0,0
28640,54,13,0,0
28640,42,7,0,0
28640,72,10,0,0
28640,21,1,0,0
28640,00,152,2095,79345
28640,23,13,0,0
28640,61,2,0,0
28640,71,2,0,0
28640,81,21,0,0
28640,62,28,0,0
28640,51,1,0,0
28640,53,9,0,0
28640,52,7,0,0
28641,54,1,0,0
28641,42,1,0,0
28641,00,6,9,143
28641,23,1,0,0
28641,71,1,0,0
28641,81,1,0,0
28642,56,4,0,0
28642,54,4,0,0
28642,42,4,0,0
28642,72,19,0,0
28642,22,2,0,0
28642,00,102,0,0
28642,23,5,0,0
28642,61,1,0,0
28642,71,1,0,0
28642,81,12,0,0
28642,62,7,0,0
28642,51,4,0,0
28642,53,4,0,0
28642,52,4,0,0
28643,72,3,0,0
28643,11,1,0,0
28643,00,20,0,6683
28643,23,4,0,0
28643,81,3,0,0
28643,62,3,0,0
28643,51,1,0,0
28644,56,1,0,0
28644,42,2,0,0
28644,72,3,0,0
28644,00,13,0,578
28644,23,2,0,0
28644,81,1,0,0
28645,55,8,0,0
28645,56,32,0,0
28645,54,50,0,0
28645,42,37,0,0
28645,72,77,0,0
28645,11,2,0,0
28645,21,2,0,0
28645,22,2,0,0
28645,99,2,0,0
28645,00,807,10910,364916
28645,23,65,0,0
28645,61,5,0,0
28645,71,16,0,0
28645,81,103,0,0
28645,62,90,0,0
28645,51,10,0,0
28645,53,33,0,0
28645,52,47,0,0
28646,56,4,0,0
28646,54,3,0,0
28646,42,1,0,0
28646,72,5,0,0
28646,00,47,644,30240
28646,23,5,0,0
28646,71,5,0,0
28646,81,3,0,0
28646,62,7,0,0
28646,51,1,0,0
28646,53,3,0,0
28646,52,1,0,0
28647,72,3,0,0
28647,00,5,0,0
28650,55,1,0,0
28650,56,9,0,0
28650,54,2,0,0
28650,42,7,0,0
28650,72,10,0,0
28650,21,1,0,0
28650,00,167,2831,96675
28650,23,22,0,0
28650,61,1,0,0
28650,71,3,0,0
28650,81,32,0,0
28650,62,8,0,0
28650,51,1,0,0
28650,53,3,0,0
28650,52,7,0,0
28651,55,1,0,0
28651,56,3,0,0
28651,54,2,0,0
28651,42,2,0,0
28651,72,5,0,0
28651,11,5,0,0
28651,22,1,0,0
28651,00,61,337,7244
28651,23,5,0,0
28651,61,2,0,0
28651,71,1,0,0
28651,81,10,0,0
28651,62,4,0,0
28651,53,1,0,0
28651,52,2,0,0
28652,42,1,0,0
28652,00,2,0,0
28653,00,1,0,0
28653,23,1,0,0
28654,56,2,0,0
28654,54,1,0,0
28654,42,1,0,0
28654,72,3,0,0
28654,11,1,0,0
28654,22,1,0,0
28654,00,38,344,7559
28654,23,11,0,0
28654,71,2,0,0
28654,81,12,0,0
28654,62,1,0,0
28654,53,1,0,0
28655,55,10,0,0
28655,56,29,0,0
28655,54,78,0,0
28655,42,33,0,0
28655,72,95,0,0
28655,11,2,0,0
28655,21,2,0,0
28655,22,5,0,0
28655,99,3,0,0
28655,00,944,14814,475110
28655,23,61,0,0
28655,61,7,0,0
28655,71,14,0,0
28655,81,107,0,0
28655,62,132,0,0
28655,51,10,0,0
28655,53,34,0,0
28655,52,53,0,0
28656,00,1,0,0
28656,81,1,0,0
28657,56,15,0,0
28657,54,13,0,0
28657,42,9,0,0
28657,72,10,0,0
28657,11,4,0,0
28657,22,1,0,0
28657,00,187,1185,30136
28657,23,31,0,0
28657,61,1,0,0
28657,71,2,0,0
28657,81,24,0,0
28657,62,19,0,0
28657,51,4,0,0
28657,53,9,0,0
28657,52,9,0,0
28658,55,3,0,0
28658,56,18,0,0
28658,54,41,0,0
28658,42,28,0,0
28658,72,24,0,0
28658,11,2,0,0
28658,22,1,0,0
28658,99,2,0,0
28658,00,502,10032,377930
28658,23,29,0,0
28658,61,3,0,0
28658,81,64,0,0
28658,71,10,0,0
28658,62,43,0,0
28658,51,9,0,0
28658,53,19,0,0
28658,52,31,0,0
28659,55,4,0,0
28659,56,24,0,0
28659,54,25,0,0
28659,42,20,0,0
28659,72,38,0,0
28659,11,2,0,0
28659,21,2,0,0
28659,22,5,0,0
28659,00,498,6015,198201
28659,23,34,0,0
28659,61,4,0,0
28659,71,7,0,0
28659,81,58,0,0
28659,62,91,0,0
28659,51,6,0,0
28659,53,14,0,0
28659,52,31,0,0
28660,56,1,0,0
28660,54,2,0,0
28660,42,1,0,0
28660,00,23,0,0
28660,23,9,0,0
28660,71,1,0,0
28660,81,3,0,0
28660,62,1,0,0
28661,54,1,0,0
28661,72,1,0,0
28661,00,6,0,0
28661,81,2,0,0
28661,62,1,0,0
28662,42,1,0,0
28662,72,4,0,0
28662,00,10,0,1962
28662,23,1,0,0
28663,72,1,0,0
28663,00,5,0,0
28663,23,1,0,0
28663,81,1,0,0
28664,72,1,0,0
28664,11,1,0,0
28664,00,5,0,337
28664,23,1,0,0
28664,81,2,0,0
28665,56,1,0,0
28665,54,1,0,0
28665,11,1,0,0
28665,00,14,39,1132
28665,23,4,0,0
28665,81,3,0,0
28665,62,1,0,0
28666,72,1,0,0
28666,99,1,0,0
28666,00,7,0,0
28666,81,1,0,0
28667,56,2,0,0
28667,42,1,0,0
28667,72,1,0,0
28667,22,1,0,0
28667,00,8,0,1582
28667,81,2,0,0
28668,72,1,0,0
28668,00,9,108,4184
28668,23,3,0,0
28668,71,3,0,0
28669,56,3,0,0
28669,54,1,0,0
28669,11,4,0,0
28669,00,24,0,0
28669,23,2,0,0
28669,81,6,0,0
28669,62,1,0,0
28670,56,2,0,0
28670,54,2,0,0
28670,42,3,0,0
28670,11,1,0,0
28670,00,36,213,7532
28670,23,8,0,0
28670,81,6,0,0
28670,62,2,0,0
28670,53,1,0,0
28671,56,2,0,0
28671,54,1,0,0
28671,72,1,0,0
28671,00,28,0,0
28671,23,1,0,0
28671,81,2,0,0
28671,62,13,0,0
28671,52,1,0,0
28672,00,2,0,0
28672,61,1,0,0
28672,71,1,0,0
28673,56,5,0,0
28673,54,18,0,0
28673,42,8,0,0
28673,72,8,0,0
28673,11,1,0,0
28673,00,98,400,12696
28673,23,19,0,0
28673,61,2,0,0
28673,71,2,0,0
28673,81,10,0,0
28673,62,6,0,0
28673,51,2,0,0
28673,53,3,0,0
28673,52,4,0,0
28675,55,2,0,0
28675,56,5,0,0
28675,54,11,0,0
28675,72,12,0,0
28675,11,1,0,0
28675,22,1,0,0
28675,99,1,0,0
28675,00,186,1692,46642
28675,23,25,0,0
28675,71,5,0,0
28675,81,19,0,0
28675,62,30,0,0
28675,51,6,0,0
28675,53,8,0,0
28675,52,12,0,0
28676,56,1,0,0
28676,54,2,0,0
28676,42,2,0,0
28676,72,1,0,0
28676,00,51,232,6780
28676,23,12,0,0
28676,61,1,0,0
28676,71,1,0,0
28676,81,10,0,0
28676,53,1,0,0
28676,52,1,0,0
28677,55,5,0,0
28677,56,44,0,0
28677,54,69,0,0
28677,42,51,0,0
28677,72,64,0,0
28677,11,3,0,0
28677,22,1,0,0
28677,00,903,13465,522812
28677,23,73,0,0
28677,61,10,0,0
28677,71,12,0,0
28677,81,91,0,0
28677,62,138,0,0
28677,51,8,0,0
28677,53,38,0,0
28677,52,53,0,0
28678,56,1,0,0
28678,54,4,0,0
28678,42,1,0,0
28678,72,3,0,0
28678,22,1,0,0
28678,00,48,700,17407
28678,23,11,0,0
28678,81,13,0,0
28678,62,3,0,0
28678,52,3,0,0
28679,56,3,0,0
28679,42,2,0,0
28679,00,28,0,2612
28679,23,13,0,0
28679,61,1,0,0
28679,71,1,0,0
28679,81,2,0,0
28679,62,1,0,0
28679,51,2,0,0
28680,55,1,0,0
28680,56,3,0,0
28680,54,3,0,0
28680,42,2,0,0
28680,72,1,0,0
28680,00,34,0,8202
28680,71,1,0,0
28680,81,13,0,0
28680,62,3,0,0
28680,53,1,0,0
28680,52,1,0,0
28681,56,10,0,0
28681,54,25,0,0
28681,42,12,0,0
28681,72,26,0,0
28681,11,3,0,0
28681,22,1,0,0
28681,99,1,0,0
28681,00,404,5173,150554
28681,23,48,0,0
28681,61,2,0,0
28681,71,4,0,0
28681,81,66,0,0
28681,62,34,0,0
28681,51,3,0,0
28681,53,10,0,0
28681,52,23,0,0
28682,56,1,0,0
28682,54,4,0,0
28682,42,2,0,0
28682,22,4,0,0
28682,99,1,0,0
28682,00,28,0,0
28682,23,6,0,0
28682,71,1,0,0
28682,81,4,0,0
28682,51,1,0,0
28682,53,1,0,0
28683,54,1,0,0
28683,00,7,0,146
28683,23,2,0,0
28683,71,1,0,0
28683,81,1,0,0
28684,56,2,0,0
28684,54,1,0,0
28684,42,1,0,0
28684,72,2,0,0
28684,11,3,0,0
28684,00,22,0,2389
28684,23,7,0,0
28684,61,1,0,0
28684,71,2,0,0
28684,81,2,0,0
28684,62,1,0,0
28685,00,12,0,0
28685,23,6,0,0
28685,71,1,0,0
28685,81,2,0,0
28687,56,1,0,0
28687,54,5,0,0
28687,42,7,0,0
28687,72,1,0,0
28687,21,1,0,0
28687,00,48,506,17062
28687,23,3,0,0
28687,81,13,0,0
28687,62,3,0,0
28687,53,2,0,0
28687,52,1,0,0
28689,56,2,0,0
28689,54,2,0,0
28689,42,4,0,0
28689,72,4,0,0
28689,11,1,0,0
28689,21,1,0,0
28689,00,42,299,20348
28689,23,5,0,0
28689,81,6,0,0
28689,62,2,0,0
28689,52,2,0,0
28690,55,1,0,0
28690,56,7,0,0
28690,54,12,0,0
28690,42,3,0,0
28690,72,13,0,0
28690,00,146,2972,105502
28690,23,11,0,0
28690,61,2,0,0
28690,71,2,0,0
28690,81,25,0,0
28690,62,11,0,0
28690,53,9,0,0
28690,52,10,0,0
28691,55,1,0,0
28691,54,1,0,0
28691,72,1,0,0
28691,00,12,0,0
28691,23,3,0,0
28691,61,1,0,0
28691,81,1,0,0
28692,56,9,0,0
28692,54,3,0,0
28692,42,2,0,0
28692,72,3,0,0
28692,99,1,0,0
28692,00,67,290,6961
28692,23,22,0,0
28692,71,1,0,0
28692,81,10,0,0
28692,53,4,0,0
28692,52,1,0,0
28693,42,1,0,0
28693,72,1,0,0
28693,11,1,0,0
28693,00,20,56,1372
28693,23,4,0,0
28693,81,4,0,0
28693,62,1,0,0
28693,52,2,0,0
28694,56,4,0,0
28694,54,6,0,0
28694,42,9,0,0
28694,72,28,0,0
28694,11,2,0,0
28694,21,1,0,0
28694,22,2,0,0
28694,00,223,2466,66767
28694,23,28,0,0
28694,71,3,0,0
28694,81,22,0,0
28694,62,17,0,0
28694,51,9,0,0
28694,53,11,0,0
28694,52,18,0,0
28697,55,3,0,0
28697,56,17,0,0
28697,54,31,0,0
28697,42,22,0,0
28697,72,48,0,0
28697,11,3,0,0
28697,00,394,9830,326497
28697,23,24,0,0
28697,61,2,0,0
28697,71,4,0,0
28697,81,38,0,0
28697,62,46,0,0
28697,51,7,0,0
28697,53,22,0,0
28697,52,26,0,0
28698,54,1,0,0
28698,72,1,0,0
28698,11,1,0,0
28698,00,27,64,2685
28698,23,5,0,0
28698,81,6,0,0
28698,62,3,0,0
28698,53,1,0,0
28698,52,2,0,0
28699,00,1,0,0
28699,23,1,0,0
28701,56,6,0,0
28701,54,6,0,0
28701,99,1,0,0
28701,00,40,79,3372
28701,23,12,0,0
28701,61,1,0,0
28701,81,6,0,0
28701,62,1,0,0
28701,53,3,0,0
28702,72,2,0,0
28702,00,6,0,472
28702,23,2,0,0
28702,81,1,0,0
28702,51,1,0,0
28704,55,3,0,0
28704,56,51,0,0
28704,54,63,0,0
28704,42,38,0,0
28704,72,53,0,0
28704,21,1,0,0
28704,22,4,0,0
28704,99,1,0,0
28704,00,606,11209,478052
28704,23,64,0,0
28704,61,5,0,0
28704,71,6,0,0
28704,81,50,0,0
28704,62,43,0,0
28704,51,8,0,0
28704,53,35,0,0
28704,52,31,0,0
28705,55,1,0,0
28705,56,5,0,0
28705,54,4,0,0
28705,42,3,0,0
28705,72,5,0,0
28705,11,1,0,0
28705,21,1,0,0
28705,22,1,0,0
28705,00,89,559,16915
28705,23,14,0,0
28705,61,1,0,0
28705,71,1,0,0
28705,81,13,0,0
28705,62,10,0,0
28705,51,1,0,0
28705,53,3,0,0
28705,52,1,0,0
28707,72,1,0,0
28707,11,1,0,0
28707,00,6,0,0
28707,23,1,0,0
28707,61,1,0,0
28708,00,8,0,493
28708,23,1,0,0
28708,61,1,0,0
28708,81,1,0,0
28708,62,1,0,0
28708,51,1,0,0
28709,56,4,0,0
28709,54,4,0,0
28709,72,2,0,0
28709,00,27,174,5316
28709,23,6,0,0
28709,61,1,0,0
28709,71,2,0,0
28709,81,1,0,0
28709,62,2,0,0
28709,51,1,0,0
28709,53,1,0,0
28710,00,5,3,114
28710,23,1,0,0
28710,81,1,0,0
28710,53,1,0,0
28711,55,1,0,0
28711,56,15,0,0
28711,54,29,0,0
28711,42,6,0,0
28711,72,48,0,0
28711,11,1,0,0
28711,21,1,0,0
28711,99,1,0,0
28711,00,369,5501,183018
28711,23,39,0,0
28711,61,5,0,0
28711,71,11,0,0
28711,81,40,0,0
28711,62,35,0,0
28711,51,4,0,0
28711,53,14,0,0
28711,52,16,0,0
28712,56,20,0,0
28712,54,49,0,0
28712,42,13,0,0
28712,72,59,0,0
28712,11,1,0,0
28712,21,1,0,0
28712,22,2,0,0
28712,99,2,0,0
28712,00,549,5233,161338
28712,23,59,0,0
28712,61,9,0,0
28712,71,13,0,0
28712,81,72,0,0
28712,62,67,0,0
28712,51,5,0,0
28712,53,32,0,0
28712,52,33,0,0
28713,56,4,0,0
28713,54,17,0,0
28713,42,3,0,0
28713,72,41,0,0
28713,11,2,0,0
28713,99,1,0,0
28713,00,221,2277,65331
28713,23,24,0,0
28713,61,2,0,0
28713,71,9,0,0
28713,81,24,0,0
28713,62,24,0,0
28713,51,1,0,0
28713,53,6,0,0
28713,52,11,0,0
28714,55,1,0,0
28714,56,9,0,0
28714,54,19,0,0
28714,42,7,0,0
28714,72,22,0,0
28714,11,7,0,0
28714,21,1,0,0
28714,22,1,0,0
28714,00,303,3195,102613
28714,23,45,0,0
28714,61,2,0,0
28714,71,5,0,0
28714,81,35,0,0
28714,62,32,0,0
28714,51,8,0,0
28714,53,14,0,0
28714,52,17,0,0
28715,56,26,0,0
28715,54,30,0,0
28715,42,22,0,0
28715,72,20,0,0
28715,11,1,0,0
28715,00,362,3145,95825
28715,23,80,0,0
28715,61,7,0,0
28715,71,1,0,0
28715,81,41,0,0
28715,62,22,0,0
28715,51,4,0,0
28715,53,10,0,0
28715,52,18,0,0
28716,55,1,0,0
28716,56,12,0,0
28716,54,19,0,0
28716,42,6,0,0
28716,72,29,0,0
28716,11,2,0,0
28716,00,244,3535,136575
28716,23,27,0,0
28716,61,2,0,0
28716,71,2,0,0
28716,81,51,0,0
28716,62,17,0,0
28716,51,3,0,0
28716,53,9,0,0
28716,52,7,0,0
28717,56,17,0,0
28717,54,18,0,0
28717,42,2,0,0
28717,72,13,0,0
28717,11,1,0,0
28717,22,2,0,0
28717,00,196,1182,42656
28717,23,41,0,0
28717,61,1,0,0
28717,71,4,0,0
28717,81,21,0,0
28717,62,9,0,0
28717,51,1,0,0
28717,53,14,0,0
28717,52,6,0,0
28718,56,1,0,0
28718,54,1,0,0
28718,72,2,0,0
28718,00,9,30,1186
28718,23,1,0,0
28718,81,1,0,0
28718,53,1,0,0
28719,56,7,0,0
28719,54,3,0,0
28719,42,1,0,0
28719,72,43,0,0
28719,00,136,4013,129438
28719,23,8,0,0
28719,61,1,0,0
28719,71,6,0,0
28719,81,7,0,0
