Zipcode,NaicsCode,Establishments,Employees,Payroll
28572,54,6,0,0
28572,72,8,0,0
28572,56,9,0,0
28572,23,10,0,0
28572,00,98,651,13670
28572,51,1,0,0
28572,71,1,0,0
28572,61,1,0,0
28572,42,7,0,0
28572,62,5,0,0
28572,81,11,0,0
28572,52,3,0,0
28573,11,1,0,0
28573,54,4,0,0
28573,72,1,0,0
28573,55,1,0,0
28573,56,4,0,0
28573,23,6,0,0
28573,00,44,0,15722
28573,51,1,0,0
28573,99,1,0,0
28573,42,2,0,0
28573,62,4,0,0
28573,81,4,0,0
28573,52,1,0,0
28574,53,10,0,0
28574,11,2,0,0
28574,21,1,0,0
28574,22,1,0,0
28574,54,12,0,0
28574,72,14,0,0
28574,56,7,0,0
28574,23,22,0,0
28574,00,151,882,17844
28574,51,1,0,0
28574,71,1,0,0
28574,61,2,0,0
28574,42,1,0,0
28574,62,9,0,0
28574,81,26,0,0
28574,52,7,0,0
28575,53,1,0,0
28575,54,2,0,0
28575,72,7,0,0
28575,23,2,0,0
28575,00,20,97,2583
28575,71,1,0,0
28575,81,3,0,0
28577,54,1,0,0
28577,72,2,0,0
28577,56,1,0,0
28577,00,10,0,3854
28577,42,2,0,0
28577,62,2,0,0
28577,52,1,0,0
28578,11,2,0,0
28578,72,1,0,0
28578,56,1,0,0
28578,23,6,0,0
28578,00,28,0,2798
28578,42,3,0,0
28578,62,2,0,0
28578,81,4,0,0
28578,52,2,0,0
28579,53,1,0,0
28579,72,1,0,0
28579,56,2,0,0
28579,23,1,0,0
28579,00,9,0,555
28579,81,3,0,0
28580,53,1,0,0
28580,11,1,0,0
28580,22,1,0,0
28580,54,11,0,0
28580,72,13,0,0
28580,55,1,0,0
28580,56,11,0,0
28580,23,22,0,0
28580,00,180,1574,39778
28580,51,2,0,0
28580,71,3,0,0
28580,42,1,0,0
28580,62,36,0,0
28580,81,21,0,0
28580,52,9,0,0
28581,00,1,0,0
28581,52,1,0,0
28582,54,2,0,0
28582,72,1,0,0
28582,56,4,0,0
28582,23,8,0,0
28582,00,19,54,1190
28582,81,1,0,0
28583,56,1,0,0
28583,00,3,0,0
28584,53,28,0,0
28584,54,26,0,0
28584,72,46,0,0
28584,55,1,0,0
28584,56,19,0,0
28584,23,42,0,0
28584,00,348,2704,59954
28584,51,4,0,0
28584,71,9,0,0
28584,61,1,0,0
28584,42,7,0,0
28584,62,23,0,0
28584,81,38,0,0
28584,52,24,0,0
28585,11,4,0,0
28585,54,2,0,0
28585,72,2,0,0
28585,56,3,0,0
28585,23,9,0,0
28585,00,53,224,5350
28585,71,1,0,0
28585,42,4,0,0
28585,62,6,0,0
28585,81,3,0,0
28585,52,2,0,0
28586,53,1,0,0
28586,11,7,0,0
28586,21,1,0,0
28586,54,7,0,0
28586,72,6,0,0
28586,56,8,0,0
28586,23,20,0,0
28586,00,116,765,18690
28586,51,1,0,0
28586,61,1,0,0
28586,42,7,0,0
28586,62,9,0,0
28586,81,13,0,0
28586,52,3,0,0
28587,72,1,0,0
28587,00,3,0,0
28587,62,1,0,0
28589,23,4,0,0
28589,00,4,12,370
28590,53,17,0,0
28590,11,1,0,0
28590,54,29,0,0
28590,72,29,0,0
28590,55,1,0,0
28590,56,30,0,0
28590,23,48,0,0
28590,00,382,5161,166614
28590,51,5,0,0
28590,71,7,0,0
28590,61,11,0,0
28590,42,19,0,0
28590,62,48,0,0
28590,81,36,0,0
28590,52,17,0,0
28594,53,19,0,0
28594,22,1,0,0
28594,54,5,0,0
28594,72,21,0,0
28594,56,11,0,0
28594,23,18,0,0
28594,00,143,1002,23719
28594,51,1,0,0
28594,71,8,0,0
28594,61,1,0,0
28594,42,1,0,0
28594,62,7,0,0
28594,81,8,0,0
28594,52,7,0,0
28601,53,62,0,0
28601,22,3,0,0
28601,54,139,0,0
28601,72,102,0,0
28601,55,12,0,0
28601,56,53,0,0
28601,23,85,0,0
28601,00,1313,22895,848528
28601,51,18,0,0
28601,71,19,0,0
28601,61,14,0,0
28601,42,77,0,0
28601,62,150,0,0
28601,81,124,0,0
28601,52,103,0,0
28602,53,48,0,0
28602,21,3,0,0
28602,22,1,0,0
28602,54,85,0,0
28602,72,127,0,0
28602,55,6,0,0
28602,56,46,0,0
28602,23,79,0,0
28602,00,1206,22089,700666
28602,51,27,0,0
28602,71,7,0,0
28602,99,1,0,0
28602,61,10,0,0
28602,42,90,0,0
28602,62,122,0,0
28602,81,107,0,0
28602,52,62,0,0
28603,53,7,0,0
28603,11,1,0,0
28603,54,5,0,0
28603,72,6,0,0
28603,55,2,0,0
28603,56,7,0,0
28603,23,8,0,0
28603,00,110,2643,139588
28603,51,2,0,0
28603,42,17,0,0
28603,62,5,0,0
28603,81,12,0,0
28603,52,8,0,0
28604,53,23,0,0
28604,11,2,0,0
28604,22,1,0,0
28604,54,16,0,0
28604,72,46,0,0
28604,55,2,0,0
28604,56,19,0,0
28604,23,48,0,0
28604,00,290,2244,54102
28604,51,5,0,0
28604,71,11,0,0
28604,61,2,0,0
28604,42,7,0,0
28604,62,15,0,0
28604,81,26,0,0
28604,52,9,0,0
28605,53,28,0,0
28605,54,13,0,0
28605,72,45,0,0
28605,56,6,0,0
28605,23,19,0,0
28605,00,248,2404,51467
28605,51,1,0,0
28605,71,10,0,0
28605,61,4,0,0
28605,42,7,0,0
28605,62,5,0,0
28605,81,14,0,0
28605,52,8,0,0
28606,11,4,0,0
28606,72,2,0,0
28606,56,1,0,0
28606,00,16,129,2757
28606,71,1,0,0
28606,62,1,0,0
28606,81,2,0,0
28606,52,1,0,0
28607,53,60,0,0
28607,11,2,0,0
28607,21,5,0,0
28607,22,1,0,0
28607,54,120,0,0
28607,72,116,0,0
28607,55,7,0,0
28607,56,49,0,0
28607,23,110,0,0
28607,00,1064,12686,380195
28607,51,15,0,0
28607,71,25,0,0
28607,61,10,0,0
28607,42,30,0,0
28607,62,127,0,0
28607,81,87,0,0
28607,52,49,0,0
28608,54,2,0,0
28608,00,2,0,0
28609,53,2,0,0
28609,54,1,0,0
28609,72,1,0,0
28609,55,1,0,0
28609,56,8,0,0
28609,23,15,0,0
28609,00,68,935,48141
28609,71,1,0,0
28609,42,2,0,0
28609,62,3,0,0
28609,81,13,0,0
28609,52,2,0,0
28610,53,7,0,0
28610,11,1,0,0
28610,54,4,0,0
28610,72,12,0,0
28610,55,1,0,0
28610,56,6,0,0
28610,23,17,0,0
28610,00,134,4208,174238
28610,51,1,0,0
28610,42,3,0,0
28610,62,5,0,0
28610,81,16,0,0
28610,52,7,0,0
28611,23,1,0,0
28611,00,5,0,0
28611,62,1,0,0
28611,81,1,0,0
28612,53,2,0,0
28612,11,1,0,0
28612,54,2,0,0
28612,72,4,0,0
28612,55,1,0,0
28612,56,2,0,0
28612,23,19,0,0
28612,00,93,939,27489
28612,61,1,0,0
28612,42,8,0,0
28612,62,5,0,0
28612,81,21,0,0
28612,52,2,0,0
28613,53,28,0,0
28613,22,2,0,0
28613,54,29,0,0
28613,72,41,0,0
28613,55,3,0,0
28613,56,25,0,0
28613,23,50,0,0
28613,00,522,10558,336881
28613,51,1,0,0
28613,71,4,0,0
28613,61,2,0,0
28613,42,47,0,0
28613,62,47,0,0
28613,81,42,0,0
28613,52,20,0,0
28615,56,1,0,0
28615,23,2,0,0
28615,00,7,0,0
28616,72,1,0,0
28616,23,4,0,0
28616,00,11,0,0
28616,61,1,0,0
28616,62,2,0,0
28616,81,2,0,0
28617,53,1,0,0
28617,72,1,0,0
28617,56,2,0,0
28617,23,11,0,0
28617,00,30,85,3045
28617,51,1,0,0
28617,42,1,0,0
28617,62,1,0,0
28617,81,4,0,0
28618,53,2,0,0
28618,11,1,0,0
28618,54,1,0,0
28618,72,2,0,0
28618,56,2,0,0
28618,23,8,0,0
28618,00,37,316,8145
28618,42,3,0,0
28618,62,2,0,0
28618,81,6,0,0
28619,53,1,0,0
28619,54,1,0,0
28619,72,2,0,0
28619,00,16,0,0
28619,62,3,0,0
28619,81,5,0,0
28621,53,16,0,0
28621,21,1,0,0
28621,22,2,0,0
28621,54,24,0,0
28621,72,30,0,0
28621,55,3,0,0
28621,56,11,0,0
28621,23,18,0,0
28621,00,329,4734,140679
28621,51,10,0,0
28621,71,1,0,0
28621,99,2,0,0
28621,42,7,0,0
28621,62,59,0,0
28621,81,32,0,0
28621,52,29,0,0
28622,53,1,0,0
28622,54,4,0,0
28622,72,3,0,0
28622,56,2,0,0
28622,23,11,0,0
28622,00,38,172,4403
28622,42,2,0,0
28622,62,1,0,0
28622,81,4,0,0
28622,52,1,0,0
28623,11,1,0,0
28623,72,1,0,0
28623,56,1,0,0
28623,23,6,0,0
28623,00,16,0,0
28623,71,1,0,0
28623,99,1,0,0
28623,42,1,0,0
28623,81,2,0,0
28624,53,2,0,0
28624,72,1,0,0
28624,00,10,0,1075
28624,71,1,0,0
28624,61,1,0,0
28624,62,1,0,0
28624,81,3,0,0
28625,53,17,0,0
28625,11,4,0,0
28625,22,3,0,0
28625,54,37,0,0
28625,72,78,0,0
28625,55,6,0,0
28625,56,45,0,0
28625,23,88,0,0
28625,00,731,10936,364404
28625,51,7,0,0
28625,71,10,0,0
28625,61,2,0,0
28625,42,39,0,0
28625,62,61,0,0
28625,81,81,0,0
28625,52,34,0,0
28626,53,2,0,0
28626,11,1,0,0
28626,54,3,0,0
28626,56,3,0,0
28626,23,13,0,0
28626,00,35,0,2778
28626,51,1,0,0
28626,42,3,0,0
28626,81,3,0,0
28626,52,2,0,0
28627,53,1,0,0
28627,21,1,0,0
28627,54,1,0,0
28627,72,1,0,0
28627,56,3,0,0
28627,23,11,0,0
28627,00,20,0,3593
28627,42,1,0,0
28628,54,1,0,0
28628,72,2,0,0
28628,23,2,0,0
28628,00,12,43,562
28628,81,3,0,0
28629,56,1,0,0
28629,23,1,0,0
28629,00,7,0,292
28629,42,1,0,0
28629,81,2,0,0
28630,53,12,0,0
28630,22,1,0,0
28630,54,19,0,0
28630,72,21,0,0
28630,56,14,0,0
28630,23,36,0,0
28630,00,293,3192,78799
28630,51,1,0,0
28630,71,1,0,0
28630,61,1,0,0
28630,42,25,0,0
28630,62,19,0,0
28630,81,42,0,0
28630,52,16,0,0
28631,72,1,0,0
28631,23,1,0,0
28631,00,6,0,0
28631,42,1,0,0
28633,55,2,0,0
28633,00,2,0,0
28634,72,3,0,0
28634,56,2,0,0
28634,23,6,0,0
28634,00,63,391,12086
28634,71,1,0,0
28634,42,4,0,0
28634,62,5,0,0
28634,81,11,0,0
28634,52,2,0,0
28635,53,1,0,0
28635,22,1,0,0
28635,54,3,0,0
28635,72,2,0,0
28635,56,1,0,0
28635,23,2,0,0
28635,00,22,110,2386
28635,42,1,0,0
28635,62,1,0,0
28635,81,3,0,0
28635,52,1,0,0
28636,21,1,0,0
28636,54,2,0,0
28636,72,2,0,0
28636,56,1,0,0
28636,23,8,0,0
28636,00,56,1104,32339
28636,71,2,0,0
28636,42,3,0,0
28636,62,1,0,0
28636,81,12,0,0
28636,52,3,0,0
28637,53,2,0,0
28637,22,1,0,0
28637,54,3,0,0
28637,72,6,0,0
28637,23,5,0,0
28637,00,77,949,26572
28637,71,1,0,0
28637,42,5,0,0
28637,62,5,0,0
28637,81,13,0,0
28637,52,4,0,0
28638,53,8,0,0
28638,21,1,0,0
28638,54,6,0,0
28638,72,13,0,0
28638,55,1,0,0
28638,56,8,0,0
28638,23,17,0,0
28638,00,180,2872,79549
28638,71,1,0,0
28638,61,1,0,0
28638,42,6,0,0
28638,62,14,0,0
28638,81,24,0,0
28638,52,9,0,0
28640,53,8,0,0
28640,21,2,0,0
28640,54,11,0,0
28640,72,12,0,0
28640,55,1,0,0
28640,56,3,0,0
28640,23,13,0,0
28640,00,161,2435,79476
28640,51,1,0,0
28640,71,4,0,0
28640,61,2,0,0
28640,42,7,0,0
28640,62,30,0,0
28640,81,22,0,0
28640,52,10,0,0
28641,54,1,0,0
28641,23,1,0,0
28641,00,7,0,0
28641,71,1,0,0
28641,42,1,0,0
28641,62,1,0,0
28641,81,1,0,0
28642,53,5,0,0
28642,22,2,0,0
28642,54,6,0,0
28642,72,21,0,0
28642,56,4,0,0
28642,23,6,0,0
28642,00,107,1783,48012
28642,51,3,0,0
28642,71,1,0,0
28642,61,1,0,0
28642,42,1,0,0
28642,62,6,0,0
28642,81,14,0,0
28642,52,4,0,0
28643,72,2,0,0
28643,23,6,0,0
28643,00,19,0,0
28643,62,3,0,0
28643,81,3,0,0
28644,72,2,0,0
28644,56,1,0,0
28644,23,3,0,0
28644,00,12,0,0
28644,42,2,0,0
28644,81,1,0,0
28645,53,37,0,0
28645,11,3,0,0
28645,21,2,0,0
28645,22,2,0,0
28645,54,51,0,0
28645,72,81,0,0
28645,55,7,0,0
28645,56,32,0,0
28645,23,65,0,0
28645,00,832,11893,365104
28645,51,10,0,0
28645,71,14,0,0
28645,61,3,0,0
28645,42,43,0,0
28645,62,96,0,0
28645,81,102,0,0
28645,52,44,0,0
28646,53,3,0,0
28646,54,2,0,0
28646,72,4,0,0
28646,56,4,0,0
28646,23,5,0,0
28646,00,46,688,32253
28646,51,1,0,0
28646,71,5,0,0
28646,42,1,0,0
28646,62,7,0,0
28646,81,2,0,0
28646,52,2,0,0
28647,72,4,0,0
28647,00,6,0,796
28649,54,1,0,0
28649,00,2,0,0
28650,53,4,0,0
28650,11,1,0,0
28650,21,1,0,0
28650,54,2,0,0
28650,72,10,0,0
28650,55,1,0,0
28650,56,8,0,0
28650,23,24,0,0
28650,00,171,2959,96657
28650,71,3,0,0
28650,61,1,0,0
28650,42,6,0,0
28650,62,8,0,0
28650,81,29,0,0
28650,52,8,0,0
28651,11,5,0,0
28651,22,1,0,0
28651,54,3,0,0
28651,72,5,0,0
28651,55,1,0,0
28651,56,3,0,0
28651,23,8,0,0
28651,00,62,393,7130
28651,61,2,0,0
28651,42,3,0,0
28651,62,2,0,0
28651,81,12,0,0
28651,52,3,0,0
28652,72,1,0,0
28652,00,3,16,450
28652,42,1,0,0
28653,23,1,0,0
28653,00,1,0,0
28654,11,1,0,0
28654,22,1,0,0
28654,54,4,0,0
28654,72,3,0,0
28654,56,2,0,0
28654,23,11,0,0
28654,00,42,308,7862
28654,51,1,0,0
28654,71,1,0,0
28654,42,1,0,0
28654,62,1,0,0
28654,81,12,0,0
28655,53,34,0,0
28655,11,3,0,0
28655,21,2,0,0
28655,22,5,0,0
28655,54,82,0,0
28655,72,87,0,0
28655,55,10,0,0
28655,56,30,0,0
28655,23,65,0,0
28655,00,956,14142,457340
28655,51,10,0,0
28655,71,15,0,0
28655,61,7,0,0
28655,42,30,0,0
28655,62,140,0,0
28655,81,111,0,0
28655,52,55,0,0
28656,00,1,0,0
28656,81,1,0,0
28657,53,8,0,0
28657,11,4,0,0
28657,22,1,0,0
28657,54,13,0,0
28657,72,7,0,0
28657,56,12,0,0
28657,23,34,0,0
28657,00,190,1152,28482
28657,51,5,0,0
28657,71,2,0,0
28657,61,1,0,0
28657,42,10,0,0
28657,62,19,0,0
28657,81,23,0,0
28657,52,13,0,0
28658,53,19,0,0
28658,11,3,0,0
28658,22,1,0,0
28658,54,41,0,0
28658,72,26,0,0
28658,55,3,0,0
28658,56,16,0,0
28658,23,35,0,0
28658,00,513,9871,338592
28658,51,9,0,0
28658,71,7,0,0
28658,99,1,0,0
28658,61,3,0,0
28658,42,29,0,0
28658,62,43,0,0
28658,81,65,0,0
28658,52,32,0,0
28659,53,15,0,0
28659,11,2,0,0
28659,21,2,0,0
28659,22,3,0,0
28659,54,32,0,0
28659,72,42,0,0
28659,55,4,0,0
28659,56,23,0,0
28659,23,48,0,0
28659,00,543,6221,190195
28659,51,6,0,0
28659,71,7,0,0
28659,61,4,0,0
28659,42,21,0,0
28659,62,88,0,0
28659,81,57,0,0
28659,52,37,0,0
28660,11,1,0,0
28660,54,2,0,0
28660,56,2,0,0
28660,23,7,0,0
28660,00,22,0,0
28660,71,1,0,0
28660,42,1,0,0
28660,62,1,0,0
28660,81,3,0,0
28661,72,1,0,0
28661,00,4,0,0
28661,62,1,0,0
28661,81,1,0,0
28662,53,1,0,0
28662,72,4,0,0
28662,23,1,0,0
28662,00,12,74,2254
28662,42,2,0,0
28663,72,1,0,0
28663,23,1,0,0
28663,00,5,0,0
28663,81,1,0,0
28664,23,2,0,0
28664,00,5,0,0
28664,81,3,0,0
28665,53,1,0,0
28665,11,1,0,0
28665,54,1,0,0
28665,23,4,0,0
28665,00,16,0,3309
28665,62,1,0,0
28665,81,4,0,0
28666,72,2,0,0
28666,56,1,0,0
28666,00,8,51,717
28666,81,2,0,0
28667,22,1,0,0
28667,72,1,0,0
28667,56,2,0,0
28667,00,8,0,0
28667,42,1,0,0
28667,81,2,0,0
28668,53,1,0,0
28668,72,1,0,0
28668,23,4,0,0
28668,00,13,120,3941
28668,71,3,0,0
28668,42,1,0,0
28669,11,2,0,0
28669,54,2,0,0
28669,56,2,0,0
28669,00,22,563,19780
28669,99,1,0,0
28669,62,2,0,0
28669,81,6,0,0
28670,53,1,0,0
28670,11,1,0,0
28670,54,2,0,0
28670,72,1,0,0
28670,56,3,0,0
28670,23,8,0,0
28670,00,37,227,6814
28670,42,3,0,0
28670,62,2,0,0
28670,81,5,0,0
28671,54,1,0,0
28671,62,15,0,0
28671,81,2,0,0
28671,56,2,0,0
28671,23,1,0,0
28671,00,30,0,0
28671,52,1,0,0
28672,00,1,0,0
28672,71,1,0,0
28673,53,3,0,0
28673,11,1,0,0
28673,54,16,0,0
28673,72,9,0,0
28673,56,8,0,0
28673,23,14,0,0
28673,00,99,460,12589
28673,51,2,0,0
28673,71,2,0,0
28673,61,1,0,0
28673,42,10,0,0
28673,62,8,0,0
28673,81,12,0,0
28673,52,5,0,0
28675,53,8,0,0
28675,11,1,0,0
28675,22,1,0,0
28675,54,11,0,0
28675,72,16,0,0
28675,55,2,0,0
28675,56,5,0,0
28675,23,23,0,0
28675,00,187,1663,44262
28675,51,6,0,0
28675,71,5,0,0
28675,99,1,0,0
28675,62,27,0,0
28675,81,17,0,0
28675,52,14,0,0
28676,53,1,0,0
28676,54,2,0,0
28676,72,1,0,0
28676,56,1,0,0
28676,23,13,0,0
28676,00,54,261,6598
28676,71,1,0,0
28676,61,1,0,0
28676,42,3,0,0
28676,81,11,0,0
28676,52,1,0,0
28677,53,37,0,0
28677,11,4,0,0
28677,22,1,0,0
28677,54,68,0,0
28677,72,70,0,0
28677,55,4,0,0
28677,56,41,0,0
28677,23,71,0,0
28677,00,927,14261,508881
28677,51,10,0,0
28677,71,8,0,0
28677,99,1,0,0
28677,61,9,0,0
28677,42,54,0,0
28677,62,150,0,0
28677,81,95,0,0
28677,52,55,0,0
28678,22,1,0,0
28678,54,5,0,0
28678,72,3,0,0
28678,56,2,0,0
28678,23,15,0,0
28678,00,59,719,18507
28678,42,1,0,0
28678,62,5,0,0
28678,81,14,0,0
28678,52,3,0,0
28679,72,1,0,0
28679,56,2,0,0
28679,23,15,0,0
28679,00,33,119,3081
28679,51,2,0,0
28679,71,1,0,0
28679,61,1,0,0
28679,42,2,0,0
28679,62,1,0,0
28679,81,3,0,0
28680,53,2,0,0
28680,54,4,0,0
28680,72,2,0,0
28680,55,1,0,0
28680,56,2,0,0
28680,23,1,0,0
28680,00,42,286,9203
28680,51,1,0,0
28680,71,3,0,0
28680,42,2,0,0
28680,62,4,0,0
28680,81,11,0,0
28680,52,2,0,0
28681,53,8,0,0
28681,11,3,0,0
28681,22,1,0,0
28681,54,24,0,0
28681,72,30,0,0
28681,56,10,0,0
28681,23,46,0,0
28681,00,406,4857,131208
28681,51,3,0,0
28681,71,6,0,0
28681,99,1,0,0
28681,42,14,0,0
28681,62,34,0,0
28681,81,66,0,0
28681,52,25,0,0
28682,53,1,0,0
28682,22,2,0,0
28682,54,5,0,0
28682,56,3,0,0
28682,23,4,0,0
28682,00,27,0,0
28682,51,1,0,0
28682,42,2,0,0
28682,81,5,0,0
28683,54,1,0,0
28683,56,1,0,0
28683,23,2,0,0
28683,00,8,0,0
28683,71,1,0,0
28684,11,3,0,0
28684,72,1,0,0
28684,56,2,0,0
28684,23,6,0,0
28684,00,19,0,2178
28684,71,1,0,0
28684,61,1,0,0
28684,42,1,0,0
28684,62,1,0,0
28684,81,2,0,0
28685,23,5,0,0
28685,00,13,0,2684
28685,71,1,0,0
28685,42,1,0,0
28685,81,3,0,0
28687,53,1,0,0
28687,21,1,0,0
28687,54,5,0,0
28687,72,1,0,0
28687,56,1,0,0
28687,23,6,0,0
28687,00,52,516,15119
28687,42,6,0,0
28687,62,3,0,0
28687,81,15,0,0
28687,52,1,0,0
28689,11,1,0,0
28689,54,3,0,0
28689,72,2,0,0
28689,56,2,0,0
28689,23,6,0,0
28689,00,39,331,14333
28689,42,4,0,0
28689,62,2,0,0
28689,81,5,0,0
28689,52,1,0,0
28690,53,9,0,0
28690,54,12,0,0
28690,72,13,0,0
28690,55,1,0,0
28690,56,9,0,0
28690,23,13,0,0
28690,00,150,3113,116062
28690,71,2,0,0
28690,61,2,0,0
28690,42,3,0,0
28690,62,10,0,0
28690,81,27,0,0
28690,52,10,0,0
28691,54,1,0,0
28691,55,1,0,0
28691,23,3,0,0
28691,00,11,0,6965
28691,61,1,0,0
28691,81,1,0,0
28692,53,4,0,0
28692,54,3,0,0
28692,72,3,0,0
28692,56,8,0,0
28692,23,22,0,0
28692,00,66,279,6819
28692,71,1,0,0
28692,42,1,0,0
28692,81,11,0,0
28692,52,1,0,0
28693,11,1,0,0
28693,72,1,0,0
28693,23,7,0,0
28693,00,21,105,2062
28693,42,1,0,0
28693,62,1,0,0
28693,81,2,0,0
28693,52,2,0,0
28694,53,13,0,0
28694,11,1,0,0
28694,21,1,0,0
28694,22,2,0,0
28694,54,9,0,0
28694,72,28,0,0
28694,55,1,0,0
28694,56,4,0,0
28694,23,29,0,0
28694,00,235,2448,61741
28694,51,10,0,0
28694,71,2,0,0
28694,42,12,0,0
28694,62,14,0,0
28694,81,21,0,0
28694,52,15,0,0
28697,53,22,0,0
28697,11,5,0,0
28697,54,34,0,0
28697,72,54,0,0
28697,55,2,0,0
28697,56,23,0,0
28697,23,24,0,0
28697,00,424,9768,307512
28697,51,6,0,0
28697,71,3,0,0
28697,99,1,0,0
28697,61,2,0,0
28697,42,21,0,0
28697,62,46,0,0
28697,81,42,0,0
28697,52,33,0,0
28698,53,2,0,0
28698,54,2,0,0
28698,72,1,0,0
28698,56,1,0,0
28698,23,6,0,0
28698,00,27,77,2595
28698,62,2,0,0
28698,81,6,0,0
28698,52,2,0,0
28699,23,1,0,0
28699,00,1,0,0
28701,53,2,0,0
28701,54,3,0,0
28701,56,5,0,0
28701,23,12,0,0
28701,00,37,93,2249
28701,42,1,0,0
28701,62,1,0,0
28701,81,7,0,0
28702,72,3,0,0
28702,23,2,0,0
28702,00,6,23,641
28702,51,1,0,0
28704,53,29,0,0
28704,21,1,0,0
28704,22,1,0,0
28704,54,58,0,0
28704,72,53,0,0
28704,55,4,0,0
28704,56,53,0,0
28704,23,60,0,0
28704,00,584,10086,375806
28704,51,8,0,0
28704,71,7,0,0
28704,99,1,0,0
28704,61,6,0,0
28704,42,46,0,0
28704,62,41,0,0
28704,81,45,0,0
28704,52,30,0,0
28705,53,3,0,0
28705,11,1,0,0
28705,21,1,0,0
28705,22,1,0,0
28705,54,3,0,0
28705,72,5,0,0
28705,55,1,0,0
28705,56,4,0,0
28705,23,14,0,0
28705,00,90,615,13560
28705,51,1,0,0
28705,71,1,0,0
28705,61,1,0,0
28705,42,3,0,0
28705,62,10,0,0
28705,81,12,0,0
28705,52,2,0,0
28707,11,1,0,0
28707,72,2,0,0
28707,23,2,0,0
28707,00,7,0,0
28707,61,1,0,0
28708,23,1,0,0
28708,00,7,14,362
28708,61,1,0,0
28708,62,1,0,0
28708,81,1,0,0
28709,53,1,0,0
28709,54,3,0,0
28709,72,3,0,0
28709,56,3,0,0
28709,23,5,0,0
28709,00,24,144,4732
28709,51,1,0,0
28709,71,1,0,0
28709,61,1,0,0
28709,62,2,0,0
28709,81,1,0,0
28710,23,2,0,0
28710,00,5,0,245
28710,81,1,0,0
28711,53,17,0,0
28711,21,1,0,0
28711,54,27,0,0
28711,72,46,0,0
28711,55,1,0,0
28711,56,19,0,0
28711,23,36,0,0
28711,00,357,4963,159194
28711,51,5,0,0
28711,71,8,0,0
28711,61,6,0,0
28711,42,6,0,0
28711,62,35,0,0
28711,81,39,0,0
28711,52,17,0,0
28712,53,30,0,0
28712,11,1,0,0
28712,22,2,0,0
28712,54,50,0,0
28712,72,60,0,0
28712,56,20,0,0
28712,23,57,0,0
28712,00,528,5027,152179
28712,51,6,0,0
28712,71,9,0,0
28712,99,1,0,0
28712,61,7,0,0
28712,42,10,0,0
28712,62,62,0,0
28712,81,68,0,0
28712,52,36,0,0
28713,53,6,0,0
28713,11,1,0,0
28713,54,9,0,0
28713,72,42,0,0
28713,56,7,0,0
28713,23,25,0,0
28713,00,218,2164,57144
28713,51,1,0,0
28713,71,8,0,0
28713,61,2,0,0
28713,42,4,0,0
28713,62,22,0,0
28713,81,25,0,0
28713,52,9,0,0
28714,53,17,0,0
28714,11,10,0,0
28714,21,1,0,0
28714,22,1,0,0
28714,54,16,0,0
28714,72,20,0,0
28714,55,1,0,0
28714,56,10,0,0
28714,23,47,0,0
28714,00,317,3543,94253
28714,51,9,0,0
28714,71,4,0,0
28714,61,2,0,0
28714,42,9,0,0
28714,62,34,0,0
28714,81,37,0,0
28714,52,18,0,0
28715,53,9,0,0
28715,54,30,0,0
28715,72,16,0,0
28715,56,26,0,0
28715,23,84,0,0
28715,00,352,2672,79501
28715,51,4,0,0
28715,71,2,0,0
28715,61,7,0,0
28715,42,18,0,0
28715,62,20,0,0
28715,81,40,0,0
28715,52,18,0,0
28716,53,8,0,0
28716,11,2,0,0
28716,54,21,0,0
28716,72,33,0,0
28716,55,1,0,0
28716,56,12,0,0
28716,23,28,0,0
28716,00,266,3231,122406
28716,51,4,0,0
28716,71,3,0,0
28716,61,2,0,0
28716,42,7,0,0
28716,62,20,0,0
28716,81,50,0,0
28716,52,11,0,0
28717,53,17,0,0
28717,22,1,0,0
28717,54,17,0,0
28717,72,14,0,0
28717,56,11,0,0
28717,23,40,0,0
28717,00,187,1039,36829
28717,51,2,0,0
28717,71,5,0,0
28717,61,1,0,0
28717,42,2,0,0
28717,62,7,0,0
28717,81,21,0,0
28717,52,8,0,0
28718,53,3,0,0
28718,72,1,0,0
28718,23,2,0,0
28718,00,9,0,0
28718,81,1,0,0
28719,53,3,0,0
28719,54,3,0,0
28719,72,44,0,0
28719,56,6,0,0
28719,23,6,0,0
28719,00,147,3160,103718
28719,51,1,0,0
28719,71,6,0,0
28719,61,1,0,0
28719,42,1,0,0
28719,62,9,0,0
28719,81,8,0,0
28719,52,4,0,0
28720,72,13,0,0
28720,56,1,0,0
28720,00,23,0,0
28720,51,1,0,0
28721,53,4,0,0
28721,22,1,0,0
28721,54,12,0,0
28721,72,10,0,0
28721,56,4,0,0
28721,23,33,0,0
28721,00,168,1105,49727
28721,51,1,0,0
28721,61,3,0,0
28721,42,2,0,0
28721,62,41,0,0
28721,81,20,0,0
28721,52,7,0,0
28722,53,5,0,0
28722,11,5,0,0
28722,54,10,0,0
28722,72,14,0,0
28722,56,7,0,0
28722,23,22,0,0
28722,00,161,1847,49031
28722,71,1,0,0
28722,61,2,0,0
28722,42,3,0,0
28722,62,25,0,0
28722,81,19,0,0
28722,52,12,0,0
28723,53,8,0,0
28723,22,1,0,0
28723,54,7,0,0
28723,72,9,0,0
28723,56,6,0,0
28723,23,21,0,0
28723,00,81,655,11055
28723,51,1,0,0
28723,71,4,0,0
28723,61,2,0,0
28723,42,1,0,0
28723,62,3,0,0
