Zipcode,NaicsCode,Establishments,Employees,Payroll
28391,11,1,0,0
28391,23,11,0,0
28391,62,4,0,0
28391,81,13,0,0
28391,56,5,0,0
28391,00,61,535,13385
28391,53,1,0,0
28391,52,2,0,0
28391,54,4,0,0
28392,72,1,0,0
28392,11,1,0,0
28392,22,1,0,0
28392,23,1,0,0
28392,62,2,0,0
28392,81,4,0,0
28392,56,2,0,0
28392,00,18,0,0
28392,52,1,0,0
28393,23,3,0,0
28393,81,5,0,0
28393,56,2,0,0
28393,00,16,273,9361
28393,53,1,0,0
28393,42,2,0,0
28394,72,6,0,0
28394,11,3,0,0
28394,23,9,0,0
28394,62,6,0,0
28394,81,11,0,0
28394,56,1,0,0
28394,00,83,664,19483
28394,61,2,0,0
28394,53,5,0,0
28394,71,1,0,0
28394,52,3,0,0
28394,51,3,0,0
28394,42,5,0,0
28394,54,6,0,0
28395,72,4,0,0
28395,21,2,0,0
28395,22,2,0,0
28395,23,8,0,0
28395,62,3,0,0
28395,81,4,0,0
28395,56,2,0,0
28395,00,40,230,8496
28395,53,1,0,0
28395,52,1,0,0
28395,99,1,0,0
28395,42,2,0,0
28396,11,1,0,0
28396,23,2,0,0
28396,62,4,0,0
28396,81,4,0,0
28396,56,4,0,0
28396,00,26,217,5425
28396,71,1,0,0
28396,42,1,0,0
28398,72,15,0,0
28398,11,1,0,0
28398,22,1,0,0
28398,23,8,0,0
28398,62,16,0,0
28398,81,22,0,0
28398,56,6,0,0
28398,00,142,1576,36065
28398,53,8,0,0
28398,52,6,0,0
28398,42,6,0,0
28398,54,10,0,0
28399,11,1,0,0
28399,72,1,0,0
28399,81,3,0,0
28399,00,6,22,471
28401,72,128,0,0
28401,11,2,0,0
28401,22,2,0,0
28401,23,59,0,0
28401,62,214,0,0
28401,81,122,0,0
28401,55,10,0,0
28401,56,42,0,0
28401,00,1163,19393,1127165
28401,61,10,0,0
28401,53,43,0,0
28401,71,16,0,0
28401,52,49,0,0
28401,51,17,0,0
28401,99,1,0,0
28401,42,56,0,0
28401,54,172,0,0
28402,72,4,0,0
28402,23,3,0,0
28402,62,6,0,0
28402,81,6,0,0
28402,55,2,0,0
28402,56,4,0,0
28402,00,60,1850,144484
28402,61,1,0,0
28402,53,4,0,0
28402,52,1,0,0
28402,42,6,0,0
28402,54,10,0,0
28403,72,205,0,0
28403,11,1,0,0
28403,22,4,0,0
28403,23,120,0,0
28403,62,259,0,0
28403,81,164,0,0
28403,55,16,0,0
28403,56,83,0,0
28403,00,2031,27813,884296
28403,61,23,0,0
28403,71,31,0,0
28403,52,171,0,0
28403,53,116,0,0
28403,51,37,0,0
28403,42,68,0,0
28403,54,269,0,0
28404,72,1,0,0
28404,23,2,0,0
28404,62,1,0,0
28404,81,1,0,0
28404,00,9,0,0
28404,52,1,0,0
28404,42,1,0,0
28404,54,2,0,0
28405,72,94,0,0
28405,22,2,0,0
28405,23,144,0,0
28405,62,78,0,0
28405,81,124,0,0
28405,55,10,0,0
28405,56,78,0,0
28405,00,1317,18077,709603
28405,61,13,0,0
28405,53,82,0,0
28405,71,13,0,0
28405,52,66,0,0
28405,51,39,0,0
28405,99,1,0,0
28405,42,122,0,0
28405,54,139,0,0
28406,23,1,0,0
28406,62,3,0,0
28406,81,3,0,0
28406,00,26,356,20456
28406,53,2,0,0
28406,52,5,0,0
28406,51,2,0,0
28406,42,1,0,0
28406,54,4,0,0
28407,23,1,0,0
28407,00,1,0,0
28408,23,2,0,0
28408,62,1,0,0
28408,81,1,0,0
28408,56,1,0,0
28408,00,5,45,1455
28409,72,15,0,0
28409,22,1,0,0
28409,23,109,0,0
28409,62,34,0,0
28409,81,24,0,0
28409,55,1,0,0
28409,56,51,0,0
28409,00,427,1725,50202
28409,61,4,0,0
28409,53,24,0,0
28409,71,8,0,0
28409,52,19,0,0
28409,51,8,0,0
28409,99,3,0,0
28409,42,17,0,0
28409,54,84,0,0
28411,72,37,0,0
28411,23,99,0,0
28411,62,56,0,0
28411,81,42,0,0
28411,55,4,0,0
28411,56,46,0,0
28411,00,547,3518,104870
28411,61,2,0,0
28411,53,35,0,0
28411,71,15,0,0
28411,52,28,0,0
28411,51,5,0,0
28411,42,23,0,0
28411,54,75,0,0
28412,72,82,0,0
28412,22,1,0,0
28412,23,61,0,0
28412,62,81,0,0
28412,81,66,0,0
28412,56,36,0,0
28412,00,714,7849,272022
28412,61,12,0,0
28412,53,34,0,0
28412,71,21,0,0
28412,52,49,0,0
28412,51,11,0,0
28412,42,31,0,0
28412,54,83,0,0
28420,72,1,0,0
28420,11,2,0,0
28420,23,8,0,0
28420,81,1,0,0
28420,56,5,0,0
28420,00,25,84,2521
28420,71,1,0,0
28420,42,3,0,0
28421,72,2,0,0
28421,23,4,0,0
28421,62,2,0,0
28421,81,6,0,0
28421,00,17,0,1952
28422,72,4,0,0
28422,11,2,0,0
28422,23,14,0,0
28422,62,10,0,0
28422,81,11,0,0
28422,56,6,0,0
28422,00,80,1140,41888
28422,53,3,0,0
28422,71,1,0,0
28422,52,3,0,0
28422,42,2,0,0
28422,54,9,0,0
28423,72,1,0,0
28423,11,3,0,0
28423,23,4,0,0
28423,62,2,0,0
28423,81,5,0,0
28423,56,2,0,0
28423,00,26,122,3024
28423,42,2,0,0
28423,54,1,0,0
28424,00,4,43,1471
28424,42,1,0,0
28425,72,14,0,0
28425,22,1,0,0
28425,23,19,0,0
28425,62,36,0,0
28425,81,31,0,0
28425,56,4,0,0
28425,00,213,2391,75109
28425,61,3,0,0
28425,53,4,0,0
28425,71,6,0,0
28425,52,8,0,0
28425,51,2,0,0
28425,42,6,0,0
28425,54,24,0,0
28428,72,53,0,0
28428,23,36,0,0
28428,62,8,0,0
28428,81,19,0,0
28428,55,1,0,0
28428,56,9,0,0
28428,00,235,1280,30792
28428,61,3,0,0
28428,53,25,0,0
28428,71,6,0,0
28428,52,8,0,0
28428,51,2,0,0
28428,42,11,0,0
28428,54,16,0,0
28429,72,5,0,0
28429,21,1,0,0
28429,22,4,0,0
28429,23,20,0,0
28429,62,3,0,0
28429,81,20,0,0
28429,56,12,0,0
28429,00,133,1160,53949
28429,61,2,0,0
28429,53,5,0,0
28429,71,4,0,0
28429,52,3,0,0
28429,42,11,0,0
28429,54,9,0,0
28430,11,1,0,0
28430,23,1,0,0
28430,62,2,0,0
28430,81,4,0,0
28430,56,2,0,0
28430,00,17,67,1344
28430,53,1,0,0
28430,52,1,0,0
28430,54,1,0,0
28431,72,8,0,0
28431,23,7,0,0
28431,62,16,0,0
28431,81,15,0,0
28431,56,4,0,0
28431,00,103,868,19996
28431,61,1,0,0
28431,53,4,0,0
28431,52,5,0,0
28431,51,2,0,0
28431,42,6,0,0
28431,54,2,0,0
28432,23,2,0,0
28432,62,1,0,0
28432,81,1,0,0
28432,00,7,0,537
28432,42,1,0,0
28433,72,2,0,0
28433,23,6,0,0
28433,62,7,0,0
28433,81,3,0,0
28433,56,1,0,0
28433,00,44,413,11518
28433,52,2,0,0
28433,99,2,0,0
28433,54,5,0,0
28434,23,1,0,0
28434,62,2,0,0
28434,81,1,0,0
28434,56,1,0,0
28434,00,6,0,0
28434,71,1,0,0
28435,23,3,0,0
28435,62,1,0,0
28435,81,1,0,0
28435,56,2,0,0
28435,00,21,0,0
28435,53,1,0,0
28435,42,1,0,0
28435,54,3,0,0
28436,72,3,0,0
28436,11,3,0,0
28436,23,4,0,0
28436,62,3,0,0
28436,81,5,0,0
28436,56,1,0,0
28436,00,33,240,7677
28436,61,1,0,0
28438,11,1,0,0
28438,62,1,0,0
28438,56,1,0,0
28438,00,10,28,926
28438,54,2,0,0
28439,72,3,0,0
28439,23,2,0,0
28439,62,2,0,0
28439,81,3,0,0
28439,00,25,168,5837
28439,53,2,0,0
28439,52,1,0,0
28439,51,1,0,0
28439,42,3,0,0
28441,72,5,0,0
28441,11,3,0,0
28441,23,1,0,0
28441,62,1,0,0
28441,81,4,0,0
28441,56,2,0,0
28441,00,34,520,8572
28441,71,1,0,0
28441,52,1,0,0
28441,42,2,0,0
28441,54,1,0,0
28442,11,1,0,0
28442,62,2,0,0
28442,00,7,0,527
28442,99,1,0,0
28443,72,26,0,0
28443,23,70,0,0
28443,62,37,0,0
28443,81,45,0,0
28443,55,1,0,0
28443,56,33,0,0
28443,00,376,2310,66426
28443,61,1,0,0
28443,53,25,0,0
28443,71,9,0,0
28443,52,13,0,0
28443,51,2,0,0
28443,99,1,0,0
28443,42,20,0,0
28443,54,31,0,0
28444,72,2,0,0
28444,11,5,0,0
28444,22,1,0,0
28444,23,5,0,0
28444,62,4,0,0
28444,81,7,0,0
28444,56,1,0,0
28444,00,36,301,9137
28444,52,1,0,0
28444,42,1,0,0
28444,54,3,0,0
28445,72,44,0,0
28445,11,2,0,0
28445,23,29,0,0
28445,62,8,0,0
28445,81,21,0,0
28445,55,1,0,0
28445,56,10,0,0
28445,00,214,1639,41246
28445,51,3,0,0
28445,53,19,0,0
28445,71,4,0,0
28445,52,8,0,0
28445,99,1,0,0
28445,42,5,0,0
28445,54,12,0,0
28447,11,1,0,0
28447,21,1,0,0
28447,23,1,0,0
28447,62,1,0,0
28447,81,2,0,0
28447,00,10,0,1333
28447,42,1,0,0
28448,23,1,0,0
28448,81,3,0,0
28448,00,8,0,595
28448,42,1,0,0
28449,72,14,0,0
28449,23,6,0,0
28449,62,1,0,0
28449,81,3,0,0
28449,56,1,0,0
28449,00,42,207,4659
28449,61,2,0,0
28449,53,4,0,0
28449,71,2,0,0
28449,52,1,0,0
28449,54,5,0,0
28450,72,7,0,0
28450,11,1,0,0
28450,23,4,0,0
28450,62,7,0,0
28450,81,2,0,0
28450,00,43,648,19563
28450,71,1,0,0
28450,52,1,0,0
28450,42,2,0,0
28450,54,2,0,0
28451,72,44,0,0
28451,22,2,0,0
28451,23,52,0,0
28451,62,40,0,0
28451,81,27,0,0
28451,55,3,0,0
28451,56,24,0,0
28451,00,423,5550,196861
28451,61,8,0,0
28451,53,19,0,0
28451,71,5,0,0
28451,52,25,0,0
28451,51,2,0,0
28451,42,24,0,0
28451,54,35,0,0
28452,23,2,0,0
28452,62,1,0,0
28452,00,4,0,0
28452,52,1,0,0
28453,11,2,0,0
28453,22,1,0,0
28453,23,6,0,0
28453,62,1,0,0
28453,81,3,0,0
28453,56,1,0,0
28453,00,22,120,2127
28453,42,1,0,0
28454,11,2,0,0
28454,21,1,0,0
28454,23,6,0,0
28454,62,1,0,0
28454,81,2,0,0
28454,56,1,0,0
28454,00,20,0,3325
28454,61,1,0,0
28454,42,1,0,0
28454,54,1,0,0
28455,72,2,0,0
28455,11,6,0,0
28455,23,2,0,0
28455,62,1,0,0
28455,81,2,0,0
28455,00,15,0,1284
28456,72,2,0,0
28456,11,3,0,0
28456,23,6,0,0
28456,62,3,0,0
28456,81,2,0,0
28456,55,1,0,0
28456,56,4,0,0
28456,00,49,1347,83706
28456,53,2,0,0
28456,71,1,0,0
28456,52,4,0,0
28456,51,1,0,0
28456,54,1,0,0
28457,72,8,0,0
28457,11,2,0,0
28457,21,2,0,0
28457,23,17,0,0
28457,62,10,0,0
28457,81,10,0,0
28457,56,9,0,0
28457,00,107,1044,33990
28457,53,4,0,0
28457,71,1,0,0
28457,52,2,0,0
28457,99,1,0,0
28457,42,9,0,0
28457,54,5,0,0
28458,72,2,0,0
28458,11,1,0,0
28458,22,1,0,0
28458,23,16,0,0
28458,62,10,0,0
28458,81,11,0,0
28458,56,1,0,0
28458,00,84,0,0
28458,53,3,0,0
28458,71,1,0,0
28458,52,4,0,0
28458,99,1,0,0
28458,42,4,0,0
28458,54,1,0,0
28459,72,9,0,0
28459,11,1,0,0
28459,23,7,0,0
28459,62,5,0,0
28459,81,14,0,0
28459,56,3,0,0
28459,00,92,0,50357
28459,71,1,0,0
28459,52,12,0,0
28459,51,2,0,0
28459,42,3,0,0
28459,54,9,0,0
28460,72,24,0,0
28460,22,3,0,0
28460,23,17,0,0
28460,62,5,0,0
28460,81,18,0,0
28460,56,5,0,0
28460,00,148,1045,25231
28460,53,16,0,0
28460,71,3,0,0
28460,52,6,0,0
28460,51,1,0,0
28460,99,1,0,0
28460,42,1,0,0
28460,54,13,0,0
28461,72,59,0,0
28461,22,4,0,0
28461,23,53,0,0
28461,62,57,0,0
28461,81,44,0,0
28461,55,1,0,0
28461,56,27,0,0
28461,00,510,6190,270887
28461,61,5,0,0
28461,53,39,0,0
28461,71,11,0,0
28461,52,30,0,0
28461,51,6,0,0
28461,99,1,0,0
28461,42,22,0,0
28461,54,45,0,0
28462,72,25,0,0
28462,11,2,0,0
28462,22,1,0,0
28462,23,40,0,0
28462,62,35,0,0
28462,81,15,0,0
28462,56,24,0,0
28462,00,225,1568,54445
28462,61,1,0,0
28462,53,14,0,0
28462,71,6,0,0
28462,52,8,0,0
28462,51,2,0,0
28462,42,2,0,0
28462,54,6,0,0
28463,72,11,0,0
28463,11,3,0,0
28463,23,13,0,0
28463,62,16,0,0
28463,81,14,0,0
28463,55,1,0,0
28463,56,5,0,0
28463,00,148,1223,33362
28463,61,1,0,0
28463,53,6,0,0
28463,71,1,0,0
28463,52,13,0,0
28463,51,4,0,0
28463,42,6,0,0
28463,54,16,0,0
28464,23,3,0,0
28464,62,2,0,0
28464,81,7,0,0
28464,56,1,0,0
28464,00,21,0,0
28464,42,1,0,0
28464,54,2,0,0
28465,72,32,0,0
28465,22,1,0,0
28465,23,24,0,0
28465,62,8,0,0
28465,81,10,0,0
28465,56,10,0,0
28465,00,148,823,22721
28465,53,14,0,0
28465,71,4,0,0
28465,52,5,0,0
28465,42,2,0,0
28465,54,18,0,0
28466,72,25,0,0
28466,11,8,0,0
28466,21,1,0,0
28466,22,1,0,0
28466,23,16,0,0
28466,62,26,0,0
28466,81,29,0,0
28466,56,6,0,0
28466,00,235,2309,53720
28466,61,1,0,0
28466,53,6,0,0
28466,71,1,0,0
28466,52,15,0,0
28466,51,5,0,0
28466,42,12,0,0
28466,54,15,0,0
28467,72,27,0,0
28467,23,15,0,0
28467,62,10,0,0
28467,81,11,0,0
28467,56,9,0,0
28467,00,164,1579,37031
28467,61,2,0,0
28467,53,11,0,0
28467,71,11,0,0
28467,52,4,0,0
28467,51,2,0,0
28467,42,7,0,0
28467,54,16,0,0
28468,72,14,0,0
28468,11,1,0,0
28468,23,10,0,0
28468,62,6,0,0
28468,81,2,0,0
28468,56,5,0,0
28468,00,86,752,16746
28468,61,2,0,0
28468,53,12,0,0
28468,71,5,0,0
28468,52,6,0,0
28468,51,3,0,0
28468,42,2,0,0
28468,54,6,0,0
28469,72,30,0,0
28469,23,42,0,0
28469,62,11,0,0
28469,81,16,0,0
28469,56,19,0,0
28469,00,218,1359,40067
28469,53,17,0,0
28469,71,9,0,0
28469,52,10,0,0
28469,42,10,0,0
28469,54,14,0,0
28469,51,1,0,0
28470,72,31,0,0
28470,21,1,0,0
28470,23,26,0,0
28470,62,30,0,0
28470,81,25,0,0
28470,55,1,0,0
28470,56,12,0,0
28470,00,275,2243,58429
28470,61,7,0,0
28470,53,12,0,0
28470,71,4,0,0
28470,52,15,0,0
28470,51,3,0,0
28470,42,3,0,0
28470,54,31,0,0
28472,72,54,0,0
28472,11,5,0,0
28472,22,2,0,0
28472,23,34,0,0
28472,62,96,0,0
28472,81,48,0,0
28472,55,2,0,0
28472,56,16,0,0
28472,00,536,6782,196459
28472,61,4,0,0
28472,53,18,0,0
28472,71,5,0,0
28472,52,41,0,0
28472,51,11,0,0
28472,99,1,0,0
28472,42,19,0,0
28472,54,44,0,0
28478,72,1,0,0
28478,23,3,0,0
28478,62,3,0,0
28478,81,4,0,0
28478,56,2,0,0
28478,00,28,116,2671
28478,53,1,0,0
28478,71,1,0,0
28478,42,4,0,0
28478,54,2,0,0
28479,72,2,0,0
28479,23,13,0,0
28479,62,5,0,0
28479,81,3,0,0
28479,56,2,0,0
28479,00,41,289,6691
28479,53,2,0,0
28479,71,1,0,0
28479,42,1,0,0
28479,54,7,0,0
28480,72,24,0,0
28480,23,10,0,0
28480,62,9,0,0
28480,81,11,0,0
28480,56,7,0,0
28480,00,109,1252,29381
28480,61,1,0,0
28480,53,14,0,0
28480,71,6,0,0
28480,52,2,0,0
28480,51,2,0,0
28480,42,2,0,0
28480,54,6,0,0
28501,72,45,0,0
28501,11,3,0,0
28501,22,1,0,0
28501,23,40,0,0
28501,62,95,0,0
28501,81,59,0,0
28501,55,3,0,0
28501,56,21,0,0
28501,00,518,9587,283064
28501,61,7,0,0
28501,53,13,0,0
28501,71,2,0,0
28501,52,44,0,0
28501,51,8,0,0
28501,42,26,0,0
28501,54,35,0,0
28502,72,3,0,0
28502,23,3,0,0
28502,62,5,0,0
28502,81,10,0,0
28502,55,1,0,0
28502,00,40,0,0
28502,71,1,0,0
28502,42,4,0,0
28502,54,3,0,0
28503,23,1,0,0
28503,62,6,0,0
28503,81,9,0,0
28503,00,30,434,8365
28503,53,3,0,0
28503,52,2,0,0
28503,42,1,0,0
28503,54,3,0,0
28504,72,34,0,0
28504,11,4,0,0
28504,22,1,0,0
28504,23,51,0,0
28504,62,38,0,0
28504,81,54,0,0
28504,56,21,0,0
28504,00,440,8626,293408
28504,61,3,0,0
28504,53,15,0,0
28504,71,9,0,0
28504,52,25,0,0
28504,51,6,0,0
28504,42,31,0,0
28504,54,17,0,0
28508,11,1,0,0
28508,23,3,0,0
28508,62,1,0,0
28508,81,4,0,0
28508,56,1,0,0
28508,00,14,46,1007
28508,71,1,0,0
28509,72,5,0,0
28509,23,1,0,0
28509,62,7,0,0
28509,81,2,0,0
28509,00,25,230,4626
28509,42,2,0,0
28509,54,1,0,0
28510,72,5,0,0
28510,23,2,0,0
28510,81,4,0,0
28510,00,25,0,10488
28510,61,3,0,0
28510,53,2,0,0
28510,71,2,0,0
28510,42,2,0,0
28510,54,1,0,0
28511,81,1,0,0
28511,00,3,0,0
28511,53,1,0,0
28512,72,35,0,0
28512,11,1,0,0
28512,23,16,0,0
28512,62,3,0,0
28512,81,15,0,0
28512,56,4,0,0
28512,00,147,1009,24221
28512,53,18,0,0
28512,71,4,0,0
28512,52,4,0,0
28512,51,1,0,0
28512,42,2,0,0
28512,54,5,0,0
28513,72,11,0,0
28513,11,1,0,0
28513,23,22,0,0
28513,62,17,0,0
28513,81,24,0,0
28513,56,11,0,0
28513,00,162,2300,49810
28513,53,3,0,0
28513,71,4,0,0
28513,52,9,0,0
28513,51,2,0,0
28513,42,7,0,0
28513,54,3,0,0
28515,72,2,0,0
28515,23,2,0,0
28515,62,8,0,0
28515,81,6,0,0
28515,00,38,301,8055
28515,53,2,0,0
28515,71,1,0,0
28515,52,3,0,0
28515,51,1,0,0
28515,42,1,0,0
28515,54,3,0,0
28516,72,35,0,0
28516,61,4,0,0
28516,53,15,0,0
28516,71,11,0,0
28516,11,1,0,0
28516,23,31,0,0
28516,62,25,0,0
28516,81,37,0,0
28516,56,6,0,0
28516,00,298,1963,54085
28516,52,12,0,0
28516,51,1,0,0
28516,99,1,0,0
28516,42,11,0,0
28516,54,17,0,0
28518,72,11,0,0
28518,22,1,0,0
28518,23,9,0,0
28518,62,11,0,0
28518,81,15,0,0
28518,56,4,0,0
28518,00,104,956,31159
28518,61,2,0,0
28518,53,3,0,0
28518,71,1,0,0
28518,52,3,0,0
28518,42,3,0,0
28518,54,7,0,0
28519,72,3,0,0
28519,11,1,0,0
28519,23,2,0,0
28519,62,1,0,0
28519,81,2,0,0
28519,56,1,0,0
28519,00,23,181,5206
28519,71,1,0,0
28519,42,1,0,0
28520,72,1,0,0
28520,00,2,0,0
28520,42,1,0,0
28521,22,1,0,0
28521,23,6,0,0
28521,62,1,0,0
28521,81,3,0,0
28521,00,19,91,1872
28521,53,2,0,0
28523,72,1,0,0
28523,23,1,0,0
28523,62,1,0,0
28523,81,5,0,0
28523,56,2,0,0
28523,00,20,135,4142
28523,42,3,0,0
28523,54,2,0,0
28524,72,2,0,0
28524,23,1,0,0
28524,81,2,0,0
28524,00,12,0,872
28524,71,1,0,0
28524,42,2,0,0
28525,72,1,0,0
28525,22,1,0,0
28525,23,4,0,0
28525,62,2,0,0
28525,81,2,0,0
28525,00,14,79,1721
28525,52,1,0,0
28525,42,1,0,0
28526,72,1,0,0
28526,11,2,0,0
28526,21,1,0,0
28526,23,4,0,0
28526,62,3,0,0
28526,81,4,0,0
28526,56,1,0,0
28526,00,28,96,2066
28526,52,1,0,0
28526,99,1,0,0
28526,42,2,0,0
28526,54,1,0,0
28527,72,1,0,0
28527,11,4,0,0
28527,23,2,0,0
28527,81,1,0,0
28527,00,13,0,2609
28528,00,3,0,0
28528,71,1,0,0
28528,54,1,0,0
28529,72,4,0,0
28529,11,1,0,0
28529,21,1,0,0
28529,22,1,0,0
28529,23,6,0,0
28529,62,4,0,0
28529,81,3,0,0
28529,56,2,0,0
28529,00,39,489,11166
28529,61,1,0,0
28529,52,2,0,0
28529,42,1,0,0
28529,54,1,0,0
28530,72,4,0,0
28530,11,1,0,0
28530,23,23,0,0
28530,62,9,0,0
28530,81,8,0,0
28530,55,1,0,0
28530,56,8,0,0
28530,00,85,697,22127
28530,61,1,0,0
28530,53,3,0,0
28530,52,2,0,0
28530,51,1,0,0
28530,42,1,0,0
28530,54,4,0,0
28531,72,2,0,0
28531,23,5,0,0
28531,81,1,0,0
28531,56,1,0,0
28531,00,22,107,2432
28531,71,2,0,0
28532,72,53,0,0
28532,23,13,0,0
28532,62,24,0,0
28532,81,46,0,0
28532,56,22,0,0
28532,00,337,3323,93125
28532,61,4,0,0
28532,53,24,0,0
28532,71,6,0,0
28532,52,16,0,0
28532,51,4,0,0
28532,42,5,0,0
28532,54,34,0,0
28533,72,3,0,0
28533,23,1,0,0
28533,62,2,0,0
28533,81,3,0,0
28533,00,32,796,75326
28533,61,3,0,0
28533,52,1,0,0
28533,42,1,0,0
28533,54,12,0,0
28537,72,1,0,0
28537,81,1,0,0
28537,00,5,21,508
28537,71,1,0,0
28537,42,1,0,0
28538,72,1,0,0
28538,11,1,0,0
28538,23,3,0,0
28538,62,2,0,0
28538,81,3,0,0
28538,56,2,0,0
28538,00,23,0,4451
28538,61,1,0,0
28538,53,2,0,0
28538,42,1,0,0
28539,72,5,0,0
28539,22,1,0,0
28539,23,19,0,0
28539,62,8,0,0
28539,81,7,0,0
28539,55,1,0,0
28539,56,8,0,0
28539,00,82,498,12263
28539,53,4,0,0
28539,42,2,0,0
28539,54,7,0,0
28540,72,115,0,0
28540,11,3,0,0
28540,22,6,0,0
28540,23,105,0,0
28540,62,62,0,0
28540,81,109,0,0
28540,55,4,0,0
28540,56,51,0,0
28540,00,924,11124,266783
28540,61,15,0,0
28540,53,61,0,0
28540,71,16,0,0
28540,52,38,0,0
28540,51,11,0,0
28540,42,21,0,0
28540,54,98,0,0
28541,72,3,0,0
28541,23,2,0,0
28541,62,1,0,0
28541,81,4,0,0
28541,56,2,0,0
28541,00,24,484,6880
28541,53,2,0,0
28541,54,1,0,0
28542,72,5,0,0
28542,23,5,0,0
28542,62,3,0,0
28542,81,3,0,0
28542,00,49,1056,61038
28542,55,1,0,0
28542,56,2,0,0
28542,52,2,0,0
28542,51,2,0,0
28542,54,20,0,0
28543,72,1,0,0
28543,00,3,0,0
28543,53,1,0,0
28543,51,1,0,0
28544,72,13,0,0
28544,23,3,0,0
28544,62,1,0,0
28544,81,4,0,0
28544,56,2,0,0
28544,00,43,512,8095
28544,53,3,0,0
28544,52,3,0,0
28544,42,1,0,0
28544,54,1,0,0
28545,81,1,0,0
28545,56,1,0,0
28545,00,15,0,2549
28545,52,2,0,0
28545,54,7,0,0
28546,72,120,0,0
28546,11,1,0,0
28546,22,1,0,0
28546,23,62,0,0
28546,62,137,0,0
28546,81,88,0,0
28546,55,8,0,0
28546,56,41,0,0
28546,00,921,15863,447868
28546,61,5,0,0
28546,53,72,0,0
28546,71,11,0,0
28546,52,46,0,0
28546,51,11,0,0
28546,99,3,0,0
28546,42,22,0,0
28546,54,53,0,0
28547,72,14,0,0
28547,62,1,0,0
28547,81,3,0,0
28547,56,5,0,0
28547,00,45,482,14899
28547,61,2,0,0
28547,53,2,0,0
28547,52,2,0,0
28547,51,1,0,0
28547,42,1,0,0
28547,54,10,0,0
28551,72,9,0,0
28551,11,1,0,0
28551,21,1,0,0
28551,23,22,0,0
28551,62,18,0,0
28551,81,23,0,0
28551,55,1,0,0
28551,56,11,0,0
28551,00,167,1537,44517
28551,61,1,0,0
28551,53,8,0,0
28551,71,1,0,0
28551,52,11,0,0
28551,51,2,0,0
28551,99,1,0,0
28551,42,9,0,0
28551,54,6,0,0
28552,00,1,0,0
28552,53,1,0,0
28553,23,1,0,0
28553,56,1,0,0
28553,00,6,13,177
28553,54,2,0,0
28554,72,1,0,0
28554,62,1,0,0
28554,81,1,0,0
28554,56,1,0,0
28554,00,10,0,0
28554,71,1,0,0
28554,42,1,0,0
28555,72,3,0,0
28555,11,3,0,0
28555,21,1,0,0
28555,23,10,0,0
28555,62,4,0,0
28555,81,12,0,0
28555,55,1,0,0
28555,56,2,0,0
28555,00,65,459,14618
28555,53,1,0,0
28555,52,1,0,0
28555,51,5,0,0
28555,42,4,0,0
28555,54,4,0,0
28556,23,1,0,0
28556,81,1,0,0
28556,00,7,0,467
28556,53,1,0,0
28556,71,1,0,0
28556,52,1,0,0
28556,54,1,0,0
28557,72,95,0,0
28557,11,2,0,0
28557,22,1,0,0
28557,23,56,0,0
28557,62,117,0,0
28557,81,85,0,0
28557,55,10,0,0
28557,56,28,0,0
28557,00,815,9913,310188
28557,61,6,0,0
28557,53,37,0,0
28557,71,17,0,0
28557,52,53,0,0
28557,51,14,0,0
28557,42,23,0,0
28557,54,75,0,0
28560,55,1,0,0
28560,72,71,0,0
28560,11,7,0,0
28560,22,2,0,0
28560,23,81,0,0
28560,62,70,0,0
28560,81,73,0,0
28560,56,33,0,0
28560,00,686,9498,326440
28560,61,5,0,0
28560,53,30,0,0
28560,71,10,0,0
28560,52,39,0,0
28560,51,8,0,0
28560,99,1,0,0
28560,42,26,0,0
28560,54,63,0,0
28561,72,6,0,0
28561,11,1,0,0
28561,21,1,0,0
28561,23,7,0,0
28561,62,20,0,0
28561,81,6,0,0
28561,55,2,0,0
28561,56,1,0,0
28561,00,78,1534,71161
28561,53,5,0,0
28561,52,4,0,0
28561,42,6,0,0
28561,54,9,0,0
28562,72,54,0,0
28562,11,3,0,0
28562,21,1,0,0
28562,22,3,0,0
28562,23,87,0,0
28562,62,130,0,0
28562,81,76,0,0
28562,55,5,0,0
28562,56,44,0,0
28562,00,811,10248,332625
28562,61,10,0,0
28562,53,33,0,0
28562,71,15,0,0
28562,52,53,0,0
28562,51,11,0,0
28562,42,30,0,0
28562,54,74,0,0
28563,11,1,0,0
28563,23,1,0,0
28563,62,1,0,0
28563,81,9,0,0
28563,00,35,696,44448
28563,53,3,0,0
28563,52,2,0,0
28563,54,10,0,0
28564,23,2,0,0
28564,81,4,0,0
28564,00,11,124,3431
28564,61,1,0,0
28564,42,3,0,0
28570,72,14,0,0
28570,22,3,0,0
28570,62,20,0,0
28570,23,66,0,0
28570,81,36,0,0
28570,55,1,0,0
28570,56,31,0,0
28570,00,267,1947,57736
28570,61,2,0,0
28570,53,13,0,0
28570,71,4,0,0
28570,52,2,0,0
28570,51,1,0,0
28570,42,10,0,0
28570,54,11,0,0
28571,72,11,0,0
28571,23,4,0,0
28571,62,2,0,0
28571,81,9,0,0
28571,56,1,0,0
28571,00,79,381,8112
28571,61,1,0,0
28571,53,7,0,0
28571,71,4,0,0
28571,52,3,0,0
28571,51,2,0,0
28571,42,5,0,0
28571,54,10,0,0
28572,72,6,0,0
28572,11,3,0,0
28572,23,11,0,0
28572,62,5,0,0
28572,81,11,0,0
28572,56,4,0,0
