Zipcode,NaicsCode,Establishments,Employees,Payroll
28390,99,1,0,0
28390,00,304,2970,67816
28390,53,20,0,0
28390,54,18,0,0
28390,61,4,0,0
28390,72,57,0,0
28390,52,16,0,0
28390,71,5,0,0
28390,81,43,0,0
28391,56,5,0,0
28391,62,4,0,0
28391,11,1,0,0
28391,23,10,0,0
28391,00,64,576,14949
28391,53,1,0,0
28391,54,5,0,0
28391,72,7,0,0
28391,52,3,0,0
28391,81,12,0,0
28392,56,1,0,0
28392,62,3,0,0
28392,11,1,0,0
28392,23,2,0,0
28392,00,23,0,0
28392,72,3,0,0
28392,52,1,0,0
28392,81,4,0,0
28393,42,2,0,0
28393,56,2,0,0
28393,23,1,0,0
28393,00,16,385,15251
28393,81,5,0,0
28394,42,3,0,0
28394,51,3,0,0
28394,62,4,0,0
28394,11,4,0,0
28394,23,7,0,0
28394,99,1,0,0
28394,00,82,685,23396
28394,53,5,0,0
28394,54,6,0,0
28394,61,3,0,0
28394,72,5,0,0
28394,52,4,0,0
28394,71,1,0,0
28394,81,12,0,0
28395,42,1,0,0
28395,56,2,0,0
28395,62,3,0,0
28395,21,2,0,0
28395,22,2,0,0
28395,23,6,0,0
28395,99,1,0,0
28395,00,34,234,10213
28395,53,1,0,0
28395,72,2,0,0
28395,52,1,0,0
28395,81,4,0,0
28396,42,1,0,0
28396,56,3,0,0
28396,62,2,0,0
28396,11,1,0,0
28396,23,1,0,0
28396,00,23,143,2903
28396,71,2,0,0
28396,81,5,0,0
28398,42,7,0,0
28398,56,7,0,0
28398,62,14,0,0
28398,11,2,0,0
28398,22,1,0,0
28398,23,8,0,0
28398,00,136,1584,43441
28398,53,6,0,0
28398,54,10,0,0
28398,72,15,0,0
28398,52,7,0,0
28398,81,20,0,0
28399,00,8,63,1648
28399,54,2,0,0
28399,72,1,0,0
28399,81,3,0,0
28401,42,72,0,0
28401,55,9,0,0
28401,56,44,0,0
28401,51,18,0,0
28401,62,232,0,0
28401,11,1,0,0
28401,22,3,0,0
28401,23,57,0,0
28401,99,1,0,0
28401,00,1235,23466,1329696
28401,53,55,0,0
28401,54,165,0,0
28401,61,7,0,0
28401,72,139,0,0
28401,52,48,0,0
28401,71,20,0,0
28401,81,118,0,0
28402,42,6,0,0
28402,55,2,0,0
28402,56,3,0,0
28402,51,1,0,0
28402,62,5,0,0
28402,23,3,0,0
28402,00,56,1132,77011
28402,53,3,0,0
28402,54,11,0,0
28402,61,1,0,0
28402,72,2,0,0
28402,52,1,0,0
28402,81,7,0,0
28403,42,65,0,0
28403,55,11,0,0
28403,56,90,0,0
28403,51,45,0,0
28403,62,276,0,0
28403,11,1,0,0
28403,22,6,0,0
28403,23,123,0,0
28403,99,2,0,0
28403,00,2130,28870,993581
28403,53,128,0,0
28403,54,286,0,0
28403,61,31,0,0
28403,72,229,0,0
28403,52,184,0,0
28403,71,29,0,0
28403,81,175,0,0
28404,42,1,0,0
28404,62,1,0,0
28404,23,2,0,0
28404,00,7,64,2392
28404,72,1,0,0
28404,52,1,0,0
28404,81,1,0,0
28405,42,117,0,0
28405,55,14,0,0
28405,56,85,0,0
28405,51,34,0,0
28405,62,83,0,0
28405,22,1,0,0
28405,23,167,0,0
28405,99,1,0,0
28405,00,1420,20374,909816
28405,53,92,0,0
28405,54,143,0,0
28405,61,18,0,0
28405,72,107,0,0
28405,52,75,0,0
28405,71,18,0,0
28405,81,138,0,0
28406,42,2,0,0
28406,51,3,0,0
28406,62,4,0,0
28406,23,3,0,0
28406,00,32,474,22368
28406,53,1,0,0
28406,54,3,0,0
28406,52,7,0,0
28406,81,4,0,0
28408,56,1,0,0
28408,62,1,0,0
28408,23,3,0,0
28408,00,7,48,2180
28408,61,1,0,0
28408,81,1,0,0
28409,42,16,0,0
28409,55,1,0,0
28409,56,48,0,0
28409,51,5,0,0
28409,62,42,0,0
28409,22,1,0,0
28409,23,115,0,0
28409,99,2,0,0
28409,00,483,2239,71732
28409,53,42,0,0
28409,54,92,0,0
28409,61,6,0,0
28409,72,15,0,0
28409,52,23,0,0
28409,71,14,0,0
28409,81,26,0,0
28411,42,19,0,0
28411,55,2,0,0
28411,56,50,0,0
28411,51,6,0,0
28411,62,58,0,0
28411,22,1,0,0
28411,23,105,0,0
28411,99,1,0,0
28411,00,583,4603,148686
28411,53,41,0,0
28411,54,79,0,0
28411,61,2,0,0
28411,72,46,0,0
28411,52,24,0,0
28411,71,17,0,0
28411,81,50,0,0
28412,42,25,0,0
28412,56,42,0,0
28412,51,12,0,0
28412,62,81,0,0
28412,22,2,0,0
28412,23,80,0,0
28412,99,2,0,0
28412,00,754,9599,326300
28412,53,41,0,0
28412,54,87,0,0
28412,61,12,0,0
28412,72,81,0,0
28412,52,46,0,0
28412,71,20,0,0
28412,81,73,0,0
28420,42,3,0,0
28420,56,4,0,0
28420,11,2,0,0
28420,23,7,0,0
28420,00,23,86,2530
28420,54,1,0,0
28420,71,1,0,0
28421,56,1,0,0
28421,62,2,0,0
28421,23,2,0,0
28421,00,14,41,1188
28421,72,1,0,0
28421,81,6,0,0
28422,42,3,0,0
28422,56,6,0,0
28422,62,12,0,0
28422,11,2,0,0
28422,23,17,0,0
28422,00,91,1261,52657
28422,53,4,0,0
28422,54,15,0,0
28422,61,1,0,0
28422,72,3,0,0
28422,52,3,0,0
28422,71,2,0,0
28422,81,10,0,0
28423,42,2,0,0
28423,56,2,0,0
28423,62,2,0,0
28423,11,4,0,0
28423,23,5,0,0
28423,00,25,139,4379
28423,54,1,0,0
28423,72,1,0,0
28423,81,2,0,0
28424,42,1,0,0
28424,00,3,22,583
28425,42,6,0,0
28425,56,5,0,0
28425,51,2,0,0
28425,62,37,0,0
28425,22,1,0,0
28425,23,16,0,0
28425,00,210,2610,83255
28425,53,5,0,0
28425,54,24,0,0
28425,61,2,0,0
28425,72,17,0,0
28425,52,7,0,0
28425,71,4,0,0
28425,81,31,0,0
28428,42,10,0,0
28428,55,1,0,0
28428,56,14,0,0
28428,51,2,0,0
28428,62,11,0,0
28428,23,33,0,0
28428,99,1,0,0
28428,00,259,1739,42286
28428,53,24,0,0
28428,54,22,0,0
28428,61,2,0,0
28428,72,67,0,0
28428,52,7,0,0
28428,71,5,0,0
28428,81,18,0,0
28429,42,9,0,0
28429,55,2,0,0
28429,56,12,0,0
28429,62,3,0,0
28429,21,1,0,0
28429,22,2,0,0
28429,23,26,0,0
28429,00,151,1549,76466
28429,53,5,0,0
28429,54,12,0,0
28429,61,1,0,0
28429,72,8,0,0
28429,52,2,0,0
28429,71,2,0,0
28429,81,26,0,0
28430,56,1,0,0
28430,62,2,0,0
28430,11,1,0,0
28430,23,2,0,0
28430,00,16,64,1461
28430,53,1,0,0
28430,54,1,0,0
28430,52,1,0,0
28430,81,4,0,0
28431,42,5,0,0
28431,56,4,0,0
28431,51,1,0,0
28431,62,12,0,0
28431,23,8,0,0
28431,00,88,699,20654
28431,53,3,0,0
28431,54,1,0,0
28431,61,1,0,0
28431,72,6,0,0
28431,52,5,0,0
28431,81,12,0,0
28432,42,1,0,0
28432,62,1,0,0
28432,23,3,0,0
28432,00,8,17,299
28432,81,1,0,0
28433,56,1,0,0
28433,62,6,0,0
28433,23,7,0,0
28433,00,35,393,11159
28433,54,3,0,0
28433,72,1,0,0
28433,52,1,0,0
28433,81,3,0,0
28434,56,1,0,0
28434,62,3,0,0
28434,00,7,49,1027
28434,71,1,0,0
28434,81,2,0,0
28435,42,1,0,0
28435,56,2,0,0
28435,62,1,0,0
28435,23,6,0,0
28435,00,19,121,3781
28435,53,1,0,0
28435,54,1,0,0
28435,81,1,0,0
28436,56,1,0,0
28436,62,6,0,0
28436,11,3,0,0
28436,23,3,0,0
28436,00,39,225,7213
28436,61,1,0,0
28436,72,5,0,0
28436,81,5,0,0
28438,62,2,0,0
28438,23,1,0,0
28438,00,10,48,1134
28438,54,2,0,0
28439,42,3,0,0
28439,62,2,0,0
28439,23,2,0,0
28439,00,25,140,4393
28439,53,2,0,0
28439,72,3,0,0
28439,52,1,0,0
28439,81,2,0,0
28441,42,1,0,0
28441,55,1,0,0
28441,56,2,0,0
28441,51,1,0,0
28441,62,1,0,0
28441,11,4,0,0
28441,23,2,0,0
28441,00,32,433,8363
28441,53,1,0,0
28441,72,4,0,0
28441,52,1,0,0
28441,81,3,0,0
28442,62,1,0,0
28442,00,6,34,427
28443,42,19,0,0
28443,55,4,0,0
28443,56,33,0,0
28443,51,1,0,0
28443,62,47,0,0
28443,23,91,0,0
28443,00,444,2982,90738
28443,53,24,0,0
28443,54,45,0,0
28443,61,2,0,0
28443,72,36,0,0
28443,52,13,0,0
28443,71,13,0,0
28443,81,43,0,0
28444,42,2,0,0
28444,56,1,0,0
28444,62,3,0,0
28444,11,5,0,0
28444,22,1,0,0
28444,23,4,0,0
28444,00,32,288,9107
28444,54,3,0,0
28444,72,1,0,0
28444,52,1,0,0
28444,81,5,0,0
28445,42,4,0,0
28445,55,1,0,0
28445,56,9,0,0
28445,51,3,0,0
28445,62,8,0,0
28445,11,2,0,0
28445,23,27,0,0
28445,99,1,0,0
28445,00,220,1749,47170
28445,53,20,0,0
28445,54,12,0,0
28445,61,1,0,0
28445,72,49,0,0
28445,52,7,0,0
28445,71,6,0,0
28445,81,23,0,0
28447,42,1,0,0
28447,62,1,0,0
28447,11,1,0,0
28447,21,1,0,0
28447,23,1,0,0
28447,00,10,58,2042
28447,81,2,0,0
28448,42,1,0,0
28448,23,2,0,0
28448,00,7,32,1016
28448,81,3,0,0
28449,62,1,0,0
28449,23,4,0,0
28449,00,43,222,6322
28449,53,4,0,0
28449,54,5,0,0
28449,61,2,0,0
28449,72,14,0,0
28449,52,1,0,0
28449,71,3,0,0
28449,81,3,0,0
28450,42,1,0,0
28450,62,9,0,0
28450,11,1,0,0
28450,23,3,0,0
28450,99,1,0,0
28450,00,40,620,19447
28450,54,2,0,0
28450,72,6,0,0
28450,52,1,0,0
28450,71,1,0,0
28450,81,1,0,0
28451,42,23,0,0
28451,55,4,0,0
28451,56,29,0,0
28451,51,8,0,0
28451,62,45,0,0
28451,22,1,0,0
28451,23,58,0,0
28451,99,2,0,0
28451,00,493,6045,215290
28451,53,25,0,0
28451,54,48,0,0
28451,61,8,0,0
28451,72,51,0,0
28451,52,25,0,0
28451,71,12,0,0
28451,81,38,0,0
28452,56,1,0,0
28452,23,1,0,0
28452,00,4,28,813
28452,52,1,0,0
28453,42,1,0,0
28453,56,1,0,0
28453,62,1,0,0
28453,11,2,0,0
28453,23,3,0,0
28453,00,19,94,2039
28453,72,1,0,0
28453,81,2,0,0
28454,42,1,0,0
28454,56,1,0,0
28454,62,1,0,0
28454,11,1,0,0
28454,21,1,0,0
28454,23,6,0,0
28454,00,19,94,2956
28454,54,1,0,0
28454,61,1,0,0
28454,81,1,0,0
28455,11,4,0,0
28455,23,2,0,0
28455,00,11,37,991
28455,72,2,0,0
28455,81,2,0,0
28456,56,3,0,0
28456,62,2,0,0
28456,11,1,0,0
28456,23,7,0,0
28456,99,2,0,0
28456,00,44,1289,90657
28456,54,1,0,0
28456,72,1,0,0
28456,52,4,0,0
28456,71,1,0,0
28456,81,2,0,0
28457,42,8,0,0
28457,56,9,0,0
28457,62,8,0,0
28457,11,2,0,0
28457,21,2,0,0
28457,23,22,0,0
28457,99,1,0,0
28457,00,111,1119,39789
28457,53,6,0,0
28457,54,4,0,0
28457,72,8,0,0
28457,52,2,0,0
28457,81,12,0,0
28458,42,4,0,0
28458,56,1,0,0
28458,62,10,0,0
28458,11,2,0,0
28458,22,1,0,0
28458,23,11,0,0
28458,00,80,1502,43314
28458,53,3,0,0
28458,54,1,0,0
28458,72,2,0,0
28458,52,3,0,0
28458,71,1,0,0
28458,81,11,0,0
28459,42,2,0,0
28459,56,3,0,0
28459,51,2,0,0
28459,62,6,0,0
28459,23,4,0,0
28459,00,82,1612,50356
28459,53,2,0,0
28459,54,6,0,0
28459,72,7,0,0
28459,52,11,0,0
28459,71,1,0,0
28459,81,15,0,0
28460,42,1,0,0
28460,55,2,0,0
28460,56,10,0,0
28460,62,8,0,0
28460,22,2,0,0
28460,23,11,0,0
28460,99,2,0,0
28460,00,158,1178,27654
28460,53,19,0,0
28460,54,9,0,0
28460,61,1,0,0
28460,72,28,0,0
28460,52,6,0,0
28460,71,5,0,0
28460,81,18,0,0
28461,42,16,0,0
28461,56,34,0,0
28461,51,7,0,0
28461,62,53,0,0
28461,22,9,0,0
28461,23,62,0,0
28461,00,540,6493,296184
28461,53,43,0,0
28461,54,44,0,0
28461,61,3,0,0
28461,72,61,0,0
28461,52,32,0,0
28461,71,11,0,0
28461,81,49,0,0
28462,42,2,0,0
28462,56,18,0,0
28462,51,2,0,0
28462,62,32,0,0
28462,11,1,0,0
28462,22,1,0,0
28462,23,42,0,0
28462,99,2,0,0
28462,00,222,1700,56752
28462,53,14,0,0
28462,54,8,0,0
28462,61,1,0,0
28462,72,27,0,0
28462,52,7,0,0
28462,71,5,0,0
28462,81,13,0,0
28463,42,5,0,0
28463,55,1,0,0
28463,56,6,0,0
28463,51,2,0,0
28463,62,14,0,0
28463,11,4,0,0
28463,23,13,0,0
28463,00,144,1311,41262
28463,53,6,0,0
28463,54,14,0,0
28463,61,1,0,0
28463,72,13,0,0
28463,52,10,0,0
28463,81,13,0,0
28464,42,1,0,0
28464,56,2,0,0
28464,54,2,0,0
28464,62,1,0,0
28464,23,2,0,0
28464,00,19,789,21265
28464,81,5,0,0
28465,42,4,0,0
28465,56,12,0,0
28465,62,8,0,0
28465,22,1,0,0
28465,23,23,0,0
28465,00,154,895,27187
28465,53,16,0,0
28465,54,16,0,0
28465,72,33,0,0
28465,52,5,0,0
28465,71,4,0,0
28465,81,10,0,0
28466,42,9,0,0
28466,56,7,0,0
28466,51,4,0,0
28466,62,21,0,0
28466,11,7,0,0
28466,21,1,0,0
28466,22,1,0,0
28466,23,17,0,0
28466,99,1,0,0
28466,00,224,2231,53670
28466,53,6,0,0
28466,54,12,0,0
28466,61,1,0,0
28466,72,24,0,0
28466,52,15,0,0
28466,71,1,0,0
28466,81,28,0,0
28467,42,2,0,0
28467,56,10,0,0
28467,51,2,0,0
28467,62,9,0,0
28467,23,21,0,0
28467,00,160,1560,41427
28467,53,14,0,0
28467,54,13,0,0
28467,61,2,0,0
28467,72,24,0,0
28467,52,6,0,0
28467,71,7,0,0
28467,81,13,0,0
28468,42,1,0,0
28468,56,5,0,0
28468,51,1,0,0
28468,62,6,0,0
28468,11,1,0,0
28468,23,13,0,0
28468,00,96,883,23339
28468,53,12,0,0
28468,54,5,0,0
28468,61,1,0,0
28468,72,15,0,0
28468,52,7,0,0
28468,71,5,0,0
28468,81,5,0,0
28469,42,8,0,0
28469,56,24,0,0
28469,51,3,0,0
28469,62,15,0,0
28469,23,40,0,0
28469,99,1,0,0
28469,00,231,1671,49553
28469,53,19,0,0
28469,54,18,0,0
28469,72,32,0,0
28469,52,6,0,0
28469,71,12,0,0
28469,81,15,0,0
28470,42,3,0,0
28470,55,1,0,0
28470,56,15,0,0
28470,51,3,0,0
28470,62,29,0,0
28470,21,1,0,0
28470,23,29,0,0
28470,00,298,2650,70549
28470,53,12,0,0
28470,54,36,0,0
28470,61,5,0,0
28470,72,34,0,0
28470,52,16,0,0
28470,71,4,0,0
28470,81,26,0,0
28472,42,15,0,0
28472,55,3,0,0
28472,56,15,0,0
28472,51,9,0,0
28472,62,114,0,0
28472,11,3,0,0
28472,22,3,0,0
28472,23,30,0,0
28472,99,2,0,0
28472,00,545,7002,212647
28472,53,22,0,0
28472,54,38,0,0
28472,61,4,0,0
28472,72,55,0,0
28472,52,44,0,0
28472,71,6,0,0
28472,81,50,0,0
28478,42,2,0,0
28478,56,2,0,0
28478,62,3,0,0
28478,23,4,0,0
28478,99,1,0,0
28478,00,30,130,3353
28478,53,2,0,0
28478,54,2,0,0
28478,72,1,0,0
28478,81,6,0,0
28479,42,1,0,0
28479,56,4,0,0
28479,51,2,0,0
28479,62,4,0,0
28479,23,14,0,0
28479,00,48,369,9969
28479,53,4,0,0
28479,54,6,0,0
28479,72,1,0,0
28479,71,2,0,0
28479,81,3,0,0
28480,42,4,0,0
28480,56,9,0,0
28480,62,7,0,0
28480,23,11,0,0
28480,00,126,1344,34469
28480,53,19,0,0
28480,54,10,0,0
28480,61,1,0,0
28480,72,26,0,0
28480,52,4,0,0
28480,71,8,0,0
28480,81,14,0,0
28501,42,21,0,0
28501,55,3,0,0
28501,56,25,0,0
28501,51,6,0,0
28501,62,93,0,0
28501,11,3,0,0
28501,22,1,0,0
28501,23,35,0,0
28501,99,1,0,0
28501,00,496,9356,311589
28501,53,14,0,0
28501,54,32,0,0
28501,61,4,0,0
28501,72,49,0,0
28501,52,40,0,0
28501,71,2,0,0
28501,81,59,0,0
28502,42,3,0,0
28502,62,4,0,0
28502,23,4,0,0
28502,00,35,768,36347
28502,54,2,0,0
28502,72,1,0,0
28502,71,1,0,0
28502,81,10,0,0
28503,42,1,0,0
28503,62,4,0,0
28503,23,1,0,0
28503,00,26,413,9722
28503,53,3,0,0
28503,54,2,0,0
28503,52,1,0,0
28503,81,10,0,0
28504,42,30,0,0
28504,56,17,0,0
28504,51,7,0,0
28504,62,40,0,0
28504,11,3,0,0
28504,22,1,0,0
28504,23,51,0,0
28504,00,436,11000,368560
28504,53,16,0,0
28504,54,22,0,0
28504,61,4,0,0
28504,72,34,0,0
28504,52,20,0,0
28504,71,10,0,0
28504,81,50,0,0
28508,56,2,0,0
28508,62,1,0,0
28508,11,1,0,0
28508,23,4,0,0
28508,00,14,46,908
28508,81,3,0,0
28509,42,2,0,0
28509,62,7,0,0
28509,23,1,0,0
28509,00,26,251,5417
28509,54,1,0,0
28509,72,5,0,0
28509,81,3,0,0
28510,42,2,0,0
28510,23,3,0,0
28510,00,26,338,11727
28510,53,2,0,0
28510,54,1,0,0
28510,61,1,0,0
28510,72,6,0,0
28510,71,2,0,0
28510,81,5,0,0
28511,00,4,0,0
28511,53,2,0,0
28511,54,1,0,0
28511,81,1,0,0
28512,42,2,0,0
28512,56,6,0,0
28512,51,2,0,0
28512,62,5,0,0
28512,11,1,0,0
28512,23,15,0,0
28512,00,164,1142,29325
28512,53,18,0,0
28512,54,6,0,0
28512,61,1,0,0
28512,72,42,0,0
28512,52,2,0,0
28512,71,8,0,0
28512,81,12,0,0
28513,42,6,0,0
28513,56,11,0,0
28513,51,2,0,0
28513,62,15,0,0
28513,11,1,0,0
28513,23,20,0,0
28513,99,1,0,0
28513,00,164,1922,45493
28513,53,3,0,0
28513,54,2,0,0
28513,61,2,0,0
28513,72,16,0,0
28513,52,9,0,0
28513,71,4,0,0
28513,81,23,0,0
28515,51,1,0,0
28515,62,7,0,0
28515,23,2,0,0
28515,00,37,292,7906
28515,53,1,0,0
28515,54,6,0,0
28515,72,3,0,0
28515,52,2,0,0
28515,71,1,0,0
28515,81,4,0,0
28516,42,12,0,0
28516,56,7,0,0
28516,51,1,0,0
28516,62,22,0,0
28516,11,1,0,0
28516,23,32,0,0
28516,00,300,2306,68425
28516,53,13,0,0
28516,54,20,0,0
28516,61,3,0,0
28516,72,36,0,0
28516,52,11,0,0
28516,71,9,0,0
28516,81,43,0,0
28518,42,4,0,0
28518,56,4,0,0
28518,62,12,0,0
28518,22,1,0,0
28518,23,16,0,0
28518,00,127,1269,37012
28518,53,4,0,0
28518,54,6,0,0
28518,61,2,0,0
28518,72,15,0,0
28518,52,3,0,0
28518,81,16,0,0
28519,42,1,0,0
28519,62,1,0,0
28519,11,1,0,0
28519,23,2,0,0
28519,00,25,202,5608
28519,54,2,0,0
28519,72,3,0,0
28519,52,1,0,0
28519,71,1,0,0
28519,81,3,0,0
28520,42,1,0,0
28520,00,2,0,0
28520,81,1,0,0
28521,62,1,0,0
28521,22,1,0,0
28521,23,7,0,0
28521,00,19,92,2154
28521,53,1,0,0
28521,72,2,0,0
28521,81,2,0,0
28523,42,3,0,0
28523,56,1,0,0
28523,23,2,0,0
28523,00,14,144,5100
28523,54,2,0,0
28523,81,3,0,0
28524,42,1,0,0
28524,23,1,0,0
28524,00,9,33,662
28524,72,1,0,0
28524,71,1,0,0
28524,81,2,0,0
28525,42,1,0,0
28525,62,2,0,0
28525,11,1,0,0
28525,22,1,0,0
28525,23,6,0,0
28525,00,20,88,2099
28525,72,1,0,0
28525,52,1,0,0
28525,81,3,0,0
28526,42,2,0,0
28526,56,1,0,0
28526,62,2,0,0
28526,11,2,0,0
28526,21,1,0,0
28526,23,3,0,0
28526,00,25,117,2767
28526,54,1,0,0
28526,72,1,0,0
28526,52,1,0,0
28526,81,2,0,0
28527,62,1,0,0
28527,11,3,0,0
28527,23,2,0,0
28527,00,12,99,2510
28527,72,1,0,0
28527,81,2,0,0
28528,99,1,0,0
28528,00,3,4,62
28528,54,1,0,0
28529,42,1,0,0
28529,56,2,0,0
28529,62,3,0,0
28529,11,1,0,0
28529,21,1,0,0
28529,22,1,0,0
28529,23,3,0,0
28529,00,33,591,14333
28529,53,1,0,0
28529,61,1,0,0
28529,72,4,0,0
28529,52,2,0,0
28529,81,2,0,0
28530,42,1,0,0
28530,55,1,0,0
28530,56,9,0,0
28530,51,1,0,0
28530,62,12,0,0
28530,11,2,0,0
28530,23,20,0,0
28530,00,86,728,25764
28530,53,1,0,0
28530,54,3,0,0
28530,61,1,0,0
28530,72,5,0,0
28530,52,2,0,0
28530,81,10,0,0
28531,56,1,0,0
28531,23,4,0,0
28531,00,19,118,2922
28531,72,2,0,0
28531,71,2,0,0
28531,81,2,0,0
28532,42,3,0,0
28532,56,16,0,0
28532,51,6,0,0
28532,62,21,0,0
28532,23,11,0,0
28532,99,1,0,0
28532,00,310,3151,90708
28532,53,23,0,0
28532,54,31,0,0
28532,61,5,0,0
28532,72,48,0,0
28532,52,15,0,0
28532,71,5,0,0
28532,81,43,0,0
28533,42,4,0,0
28533,56,1,0,0
28533,62,3,0,0
28533,23,1,0,0
28533,00,40,746,74343
28533,54,14,0,0
28533,61,4,0,0
28533,72,2,0,0
28533,52,1,0,0
28533,81,3,0,0
28537,42,1,0,0
28537,00,4,18,431
28537,72,1,0,0
28537,71,1,0,0
28537,81,1,0,0
28538,42,1,0,0
28538,56,2,0,0
28538,62,2,0,0
28538,11,1,0,0
28538,23,2,0,0
28538,00,23,150,3686
28538,53,2,0,0
28538,61,1,0,0
28538,81,4,0,0
28539,42,2,0,0
28539,55,1,0,0
28539,56,6,0,0
28539,62,8,0,0
28539,22,1,0,0
28539,23,20,0,0
28539,00,88,527,16666
28539,53,4,0,0
28539,54,7,0,0
28539,72,4,0,0
28539,71,1,0,0
28539,81,11,0,0
28540,42,25,0,0
28540,55,3,0,0
28540,56,50,0,0
28540,51,15,0,0
28540,62,63,0,0
28540,11,3,0,0
28540,22,7,0,0
28540,23,94,0,0
28540,99,3,0,0
28540,00,921,11238,281931
28540,53,71,0,0
28540,54,92,0,0
28540,61,12,0,0
28540,72,114,0,0
28540,52,39,0,0
28540,71,13,0,0
28540,81,112,0,0
28541,62,1,0,0
28541,23,1,0,0
28541,00,21,326,6206
28541,53,2,0,0
28541,54,1,0,0
28541,72,2,0,0
28541,81,6,0,0
28542,42,1,0,0
28542,55,1,0,0
28542,56,4,0,0
28542,51,2,0,0
28542,62,1,0,0
28542,23,2,0,0
28542,00,48,943,51232
28542,54,24,0,0
28542,72,4,0,0
28542,52,2,0,0
28542,81,3,0,0
28543,51,2,0,0
28543,00,4,0,0
28543,53,1,0,0
28543,54,1,0,0
28544,42,2,0,0
28544,56,2,0,0
28544,62,1,0,0
28544,23,4,0,0
28544,00,44,498,8720
28544,53,4,0,0
28544,72,13,0,0
28544,52,2,0,0
28544,71,1,0,0
28544,81,2,0,0
28545,56,1,0,0
28545,00,19,70,3337
28545,54,10,0,0
28545,61,1,0,0
28545,72,1,0,0
28545,52,1,0,0
28545,81,1,0,0
28546,42,21,0,0
28546,55,5,0,0
28546,56,37,0,0
28546,51,14,0,0
28546,62,145,0,0
28546,11,3,0,0
28546,22,1,0,0
28546,23,61,0,0
28546,00,911,16176,476320
28546,53,60,0,0
28546,54,44,0,0
28546,61,5,0,0
28546,72,133,0,0
28546,52,55,0,0
28546,71,9,0,0
28546,81,83,0,0
28547,42,1,0,0
28547,56,6,0,0
28547,62,2,0,0
28547,00,47,689,25997
28547,53,2,0,0
28547,54,9,0,0
28547,61,2,0,0
28547,72,14,0,0
28547,52,1,0,0
28547,81,2,0,0
28551,42,9,0,0
28551,55,1,0,0
28551,56,9,0,0
28551,51,2,0,0
28551,62,18,0,0
28551,21,1,0,0
28551,23,20,0,0
28551,99,3,0,0
28551,00,151,1615,44009
28551,53,6,0,0
28551,54,6,0,0
28551,61,1,0,0
28551,72,6,0,0
28551,52,11,0,0
28551,81,19,0,0
28552,00,1,0,0
28552,53,1,0,0
28553,23,2,0,0
28553,00,8,15,479
28553,54,2,0,0
28553,61,2,0,0
28554,42,1,0,0
28554,56,3,0,0
28554,62,1,0,0
28554,00,10,105,2963
28554,72,1,0,0
28554,71,1,0,0
28554,81,1,0,0
28555,42,4,0,0
28555,55,1,0,0
28555,56,2,0,0
28555,51,3,0,0
28555,62,5,0,0
28555,11,4,0,0
28555,21,1,0,0
28555,23,10,0,0
28555,00,65,481,15287
28555,54,2,0,0
28555,72,4,0,0
28555,52,2,0,0
28555,81,13,0,0
28556,23,2,0,0
28556,00,10,37,1073
28556,53,3,0,0
28556,54,1,0,0
28556,71,3,0,0
28557,42,21,0,0
28557,55,8,0,0
28557,56,28,0,0
28557,51,16,0,0
28557,62,111,0,0
28557,11,1,0,0
28557,23,55,0,0
28557,99,2,0,0
28557,00,794,9987,340053
28557,53,43,0,0
28557,54,64,0,0
28557,61,4,0,0
28557,72,91,0,0
28557,52,55,0,0
28557,71,15,0,0
28557,81,82,0,0
28560,42,26,0,0
28560,56,29,0,0
28560,51,10,0,0
28560,62,71,0,0
28560,11,8,0,0
28560,23,71,0,0
28560,99,1,0,0
28560,00,664,9672,358090
28560,53,29,0,0
28560,54,58,0,0
28560,61,6,0,0
28560,72,68,0,0
28560,52,40,0,0
28560,71,11,0,0
28560,81,76,0,0
28561,42,6,0,0
28561,55,2,0,0
28561,56,1,0,0
28561,62,20,0,0
28561,11,1,0,0
28561,21,1,0,0
28561,23,6,0,0
28561,00,69,1616,76668
28561,53,4,0,0
28561,54,5,0,0
28561,72,5,0,0
28561,52,4,0,0
28561,81,4,0,0
28562,42,28,0,0
28562,55,5,0,0
28562,56,44,0,0
28562,51,12,0,0
28562,62,130,0,0
28562,11,4,0,0
28562,21,1,0,0
28562,22,6,0,0
28562,23,73,0,0
28562,00,832,10767,369240
28562,53,45,0,0
28562,54,67,0,0
28562,61,11,0,0
28562,72,62,0,0
28562,52,53,0,0
28562,71,16,0,0
28562,81,80,0,0
28563,62,2,0,0
28563,11,1,0,0
28563,00,31,748,42639
28563,53,3,0,0
28563,54,7,0,0
28563,72,1,0,0
28563,52,1,0,0
28563,81,9,0,0
28564,42,3,0,0
28564,56,1,0,0
28564,23,2,0,0
28564,00,10,82,2706
28564,81,3,0,0
28570,42,7,0,0
28570,55,1,0,0
28570,56,32,0,0
28570,51,2,0,0
28570,62,22,0,0
28570,22,4,0,0
28570,23,65,0,0
28570,99,1,0,0
28570,00,287,2271,71638
28570,53,14,0,0
28570,54,15,0,0
28570,61,3,0,0
28570,72,13,0,0
28570,52,8,0,0
28570,71,5,0,0
28570,81,39,0,0
28571,42,4,0,0
28571,56,1,0,0
28571,51,2,0,0
28571,23,7,0,0
28571,62,1,0,0
28571,00,77,395,10500
28571,53,9,0,0
28571,54,8,0,0
28571,61,1,0,0
28571,72,8,0,0
28571,52,4,0,0
28571,71,3,0,0
28571,81,10,0,0
28572,42,7,0,0
