Zipcode,NaicsCode,Establishments,Employees,Payroll
28282,523120,2,0,0
28282,523920,1,0,0
28282,711110,1,0,0
28282,524210,1,0,0
28282,722513,1,0,0
28282,445120,1,0,0
28282,517110,1,0,0
28282,518210,1,0,0
28282,813319,1,0,0
28282,813990,1,0,0
28282,541690,1,0,0
28282,522110,1,0,0
28282,522298,1,0,0
28282,453110,2,0,0
28282,541110,2,0,0
28282,541512,1,0,0
28284,523110,1,0,0
28284,621610,1,0,0
28284,524210,1,0,0
28284,443141,1,0,0
28284,722511,1,0,0
28284,511210,1,0,0
28284,531312,1,0,0
28284,541211,1,0,0
28284,541310,1,0,0
28284,237990,1,0,0
28284,541930,1,0,0
28284,621210,1,0,0
28284,561510,1,0,0
28284,561312,1,0,0
28284,561320,1,0,0
28284,541110,1,0,0
28284,236220,1,0,0
28284,541511,1,0,0
28284,541512,1,0,0
28284,541611,2,0,0
28285,221122,2,0,0
28285,722511,1,0,0
28285,531210,1,0,0
28285,531312,1,0,0
28285,621210,2,0,0
28285,561510,1,0,0
28285,522130,1,0,0
28285,451212,1,0,0
28285,561920,1,0,0
28285,721110,1,0,0
28287,524126,1,0,0
28287,424490,1,0,0
28287,531120,1,0,0
28287,722513,1,0,0
28287,518210,1,0,0
28287,531210,2,0,0
28287,541211,1,0,0
28287,541330,1,0,0
28287,621112,1,0,0
28287,621330,2,0,0
28287,541110,4,0,0
28287,541430,1,0,0
28287,721110,1,0,0
28288,813211,1,0,0
28288,621111,1,0,0
28288,451212,1,0,0
28288,621320,1,0,0
28297,624190,1,0,0
28297,813110,3,0,0
28299,425120,1,0,0
28299,311821,1,0,0
28299,451212,1,0,0
28299,332710,1,0,0
28299,541110,2,0,0
28299,236118,2,0,0
28301,522390,3,0,0
28301,523120,4,0,0
28301,523930,2,0,0
28301,524113,1,0,0
28301,524126,1,0,0
28301,711130,1,0,0
28301,711320,2,0,0
28301,712110,2,0,0
28301,713940,1,0,0
28301,115310,1,0,0
28301,211112,1,0,0
28301,212321,1,0,0
28301,523991,2,0,0
28301,712130,1,0,0
28301,425120,1,0,0
28301,441110,2,0,0
28301,441120,2,0,0
28301,441222,1,0,0
28301,441310,13,0,0
28301,441320,5,0,0
28301,484122,1,0,0
28301,484210,2,0,0
28301,484220,3,0,0
28301,484230,2,0,0
28301,621610,7,0,0
28301,621999,1,0,0
28301,622110,1,0,0
28301,623110,4,0,0
28301,623210,12,0,0
28301,623220,1,0,0
28301,623311,1,0,0
28301,623312,2,0,0
28301,623990,2,0,0
28301,485210,1,0,0
28301,621991,1,0,0
28301,622310,1,0,0
28301,424690,1,0,0
28301,424990,2,0,0
28301,524210,9,0,0
28301,531110,6,0,0
28301,531120,3,0,0
28301,531130,1,0,0
28301,624110,4,0,0
28301,624120,7,0,0
28301,624190,18,0,0
28301,624229,3,0,0
28301,624310,3,0,0
28301,624410,9,0,0
28301,424420,1,0,0
28301,424430,1,0,0
28301,424460,1,0,0
28301,424810,1,0,0
28301,424940,1,0,0
28301,424950,1,0,0
28301,442110,5,0,0
28301,442299,2,0,0
28301,443141,1,0,0
28301,443142,2,0,0
28301,444130,5,0,0
28301,444190,8,0,0
28301,453310,2,0,0
28301,453920,1,0,0
28301,453991,2,0,0
28301,454111,2,0,0
28301,454210,1,0,0
28301,454310,2,0,0
28301,454390,3,0,0
28301,722410,5,0,0
28301,722511,23,0,0
28301,722513,29,0,0
28301,722514,1,0,0
28301,722515,2,0,0
28301,444210,2,0,0
28301,444220,4,0,0
28301,445110,6,0,0
28301,445120,3,0,0
28301,512110,1,0,0
28301,512131,1,0,0
28301,515112,4,0,0
28301,517110,5,0,0
28301,518210,1,0,0
28301,812220,1,0,0
28301,812320,2,0,0
28301,813110,35,0,0
28301,515111,2,0,0
28301,812331,2,0,0
28301,812332,1,0,0
28301,812921,1,0,0
28301,812930,1,0,0
28301,812990,1,0,0
28301,339116,3,0,0
28301,339950,1,0,0
28301,423120,1,0,0
28301,423210,1,0,0
28301,423310,2,0,0
28301,447190,1,0,0
28301,448120,1,0,0
28301,448130,1,0,0
28301,448140,1,0,0
28301,448210,2,0,0
28301,448310,2,0,0
28301,451110,3,0,0
28301,811111,14,0,0
28301,811113,3,0,0
28301,811118,1,0,0
28301,811121,5,0,0
28301,811122,1,0,0
28301,811192,5,0,0
28301,811198,1,0,0
28301,321912,1,0,0
28301,321918,1,0,0
28301,323111,5,0,0
28301,323113,1,0,0
28301,531210,3,0,0
28301,531311,3,0,0
28301,531312,1,0,0
28301,531320,2,0,0
28301,531390,2,0,0
28301,532120,1,0,0
28301,813219,1,0,0
28301,813312,1,0,0
28301,813410,2,0,0
28301,813910,1,0,0
28301,813930,3,0,0
28301,813212,1,0,0
28301,813311,1,0,0
28301,813940,1,0,0
28301,423830,2,0,0
28301,423930,2,0,0
28301,423990,1,0,0
28301,424130,1,0,0
28301,424320,1,0,0
28301,541211,2,0,0
28301,541213,3,0,0
28301,541214,1,0,0
28301,541219,2,0,0
28301,541310,3,0,0
28301,541330,7,0,0
28301,541370,2,0,0
28301,541410,1,0,0
28301,811310,3,0,0
28301,811420,1,0,0
28301,812112,5,0,0
28301,812113,1,0,0
28301,812199,1,0,0
28301,812210,4,0,0
28301,812111,1,0,0
28301,237130,2,0,0
28301,237210,1,0,0
28301,238110,1,0,0
28301,238150,1,0,0
28301,541712,2,0,0
28301,541810,1,0,0
28301,541850,2,0,0
28301,541890,2,0,0
28301,541921,1,0,0
28301,541940,2,0,0
28301,541860,1,0,0
28301,541930,1,0,0
28301,445310,2,0,0
28301,446110,7,0,0
28301,446120,2,0,0
28301,446199,1,0,0
28301,447110,23,0,0
28301,488410,2,0,0
28301,488510,1,0,0
28301,493110,1,0,0
28301,511110,2,0,0
28301,621111,5,0,0
28301,621210,4,0,0
28301,621310,2,0,0
28301,488190,1,0,0
28301,488210,1,0,0
28301,561621,3,0,0
28301,561622,1,0,0
28301,561710,1,0,0
28301,561492,1,0,0
28301,561591,1,0,0
28301,238210,16,0,0
28301,238220,17,0,0
28301,522110,12,0,0
28301,522130,1,0,0
28301,522298,1,0,0
28301,423420,1,0,0
28301,423610,2,0,0
28301,423690,1,0,0
28301,423720,1,0,0
28301,423730,4,0,0
28301,451140,1,0,0
28301,451211,1,0,0
28301,452990,7,0,0
28301,453110,3,0,0
28301,453220,1,0,0
28301,611110,2,0,0
28301,611430,1,0,0
28301,611620,2,0,0
28301,611699,1,0,0
28301,423620,2,0,0
28301,423740,2,0,0
28301,238320,2,0,0
28301,238330,1,0,0
28301,238340,1,0,0
28301,238390,2,0,0
28301,238910,2,0,0
28301,551114,6,0,0
28301,561110,3,0,0
28301,561320,4,0,0
28301,621330,3,0,0
28301,621340,5,0,0
28301,621420,8,0,0
28301,621492,1,0,0
28301,621498,4,0,0
28301,326199,1,0,0
28301,327320,1,0,0
28301,332312,1,0,0
28301,332322,2,0,0
28301,532299,2,0,0
28301,532412,3,0,0
28301,532490,1,0,0
28301,541110,53,0,0
28301,561720,4,0,0
28301,561730,4,0,0
28301,561790,1,0,0
28301,561990,2,0,0
28301,562910,1,0,0
28301,325211,1,0,0
28301,325998,1,0,0
28301,327331,1,0,0
28301,327390,1,0,0
28301,236115,1,0,0
28301,236118,1,0,0
28301,236220,9,0,0
28301,541430,1,0,0
28301,541511,1,0,0
28301,541512,5,0,0
28301,541519,2,0,0
28301,541611,4,0,0
28301,541620,1,0,0
28301,713990,1,0,0
28301,721110,9,0,0
28301,722310,3,0,0
28302,484110,1,0,0
28302,484122,1,0,0
28302,484210,8,0,0
28302,623210,3,0,0
28302,424490,1,0,0
28302,531120,1,0,0
28302,531130,1,0,0
28302,624120,1,0,0
28302,453920,1,0,0
28302,454390,1,0,0
28302,722511,1,0,0
28302,445110,4,0,0
28302,813110,4,0,0
28302,531312,1,0,0
28302,532111,1,0,0
28302,813211,1,0,0
28302,311224,1,0,0
28302,311613,1,0,0
28302,321211,1,0,0
28302,813212,1,0,0
28302,423820,2,0,0
28302,424120,1,0,0
28302,424330,1,0,0
28302,812210,2,0,0
28302,446120,1,0,0
28302,447110,6,0,0
28302,488410,1,0,0
28302,511110,1,0,0
28302,621111,1,0,0
28302,561710,1,0,0
28302,522110,2,0,0
28302,522298,1,0,0
28302,423420,1,0,0
28302,423710,1,0,0
28302,423720,1,0,0
28302,611110,1,0,0
28302,611699,1,0,0
28302,238320,1,0,0
28302,541110,2,0,0
28302,561720,1,0,0
28302,325211,1,0,0
28302,722310,2,0,0
28303,115210,1,0,0
28303,522310,4,0,0
28303,522390,2,0,0
28303,523120,8,0,0
28303,523910,1,0,0
28303,523930,1,0,0
28303,524113,2,0,0
28303,524126,1,0,0
28303,711320,1,0,0
28303,713120,4,0,0
28303,713940,9,0,0
28303,221210,1,0,0
28303,523140,1,0,0
28303,524127,1,0,0
28303,711120,1,0,0
28303,711211,1,0,0
28303,713950,1,0,0
28303,425120,3,0,0
28303,441110,8,0,0
28303,441120,13,0,0
28303,441228,6,0,0
28303,441310,8,0,0
28303,441320,10,0,0
28303,484110,1,0,0
28303,484121,1,0,0
28303,484210,1,0,0
28303,621610,12,0,0
28303,623110,1,0,0
28303,623210,2,0,0
28303,623312,2,0,0
28303,623990,3,0,0
28303,621991,2,0,0
28303,424690,1,0,0
28303,424990,2,0,0
28303,524210,19,0,0
28303,531110,9,0,0
28303,531120,6,0,0
28303,531130,4,0,0
28303,624110,2,0,0
28303,624120,7,0,0
28303,624190,8,0,0
28303,624221,1,0,0
28303,624410,19,0,0
28303,424810,1,0,0
28303,624230,1,0,0
28303,442110,6,0,0
28303,442210,1,0,0
28303,442299,6,0,0
28303,443141,2,0,0
28303,443142,12,0,0
28303,444120,4,0,0
28303,444130,1,0,0
28303,444190,5,0,0
28303,453310,10,0,0
28303,453910,2,0,0
28303,453991,5,0,0
28303,453998,7,0,0
28303,454111,2,0,0
28303,454310,1,0,0
28303,454390,6,0,0
28303,722410,16,0,0
28303,722511,67,0,0
28303,722513,59,0,0
28303,722514,3,0,0
28303,722515,8,0,0
28303,445110,7,0,0
28303,445120,8,0,0
28303,445220,1,0,0
28303,445230,1,0,0
28303,445299,1,0,0
28303,512131,1,0,0
28303,515112,3,0,0
28303,517210,1,0,0
28303,519130,2,0,0
28303,812320,11,0,0
28303,812910,3,0,0
28303,813110,25,0,0
28303,511140,2,0,0
28303,517919,1,0,0
28303,812990,2,0,0
28303,339116,1,0,0
28303,339950,1,0,0
28303,423110,1,0,0
28303,447190,1,0,0
28303,448110,5,0,0
28303,448120,23,0,0
28303,448130,5,0,0
28303,448140,15,0,0
28303,448150,4,0,0
28303,448190,5,0,0
28303,448210,16,0,0
28303,448310,10,0,0
28303,451110,4,0,0
28303,811111,10,0,0
28303,811113,1,0,0
28303,811118,1,0,0
28303,811121,5,0,0
28303,811122,2,0,0
28303,811191,4,0,0
28303,811192,4,0,0
28303,811198,1,0,0
28303,811212,1,0,0
28303,811211,1,0,0
28303,311812,2,0,0
28303,314120,1,0,0
28303,323111,2,0,0
28303,531210,24,0,0
28303,531311,12,0,0
28303,531312,5,0,0
28303,531320,4,0,0
28303,532111,7,0,0
28303,532120,1,0,0
28303,532210,5,0,0
28303,532230,1,0,0
28303,813211,2,0,0
28303,813410,3,0,0
28303,813910,1,0,0
28303,813930,1,0,0
28303,315220,1,0,0
28303,321992,1,0,0
28303,813311,1,0,0
28303,423850,2,0,0
28303,423930,1,0,0
28303,423940,1,0,0
28303,424130,1,0,0
28303,424210,1,0,0
28303,424330,1,0,0
28303,541211,7,0,0
28303,541213,13,0,0
28303,541214,1,0,0
28303,541219,6,0,0
28303,541310,1,0,0
28303,541330,2,0,0
28303,541340,2,0,0
28303,811420,1,0,0
28303,811490,2,0,0
28303,812112,11,0,0
28303,812113,1,0,0
28303,812199,4,0,0
28303,811411,2,0,0
28303,811430,1,0,0
28303,812111,3,0,0
28303,237310,1,0,0
28303,238160,1,0,0
28303,541810,1,0,0
28303,541820,1,0,0
28303,541921,7,0,0
28303,541922,1,0,0
28303,541940,5,0,0
28303,445310,1,0,0
28303,446110,7,0,0
28303,446120,9,0,0
28303,446130,6,0,0
28303,446191,4,0,0
28303,446199,1,0,0
28303,447110,16,0,0
28303,423330,1,0,0
28303,423420,3,0,0
28303,423450,1,0,0
28303,423610,1,0,0
28303,423690,1,0,0
28303,451120,6,0,0
28303,451130,3,0,0
28303,451140,1,0,0
28303,451211,2,0,0
28303,452111,4,0,0
28303,452112,1,0,0
28303,452910,2,0,0
28303,452990,5,0,0
28303,453110,3,0,0
28303,453210,3,0,0
28303,453220,12,0,0
28303,562991,1,0,0
28303,611110,2,0,0
28303,611519,2,0,0
28303,611620,2,0,0
28303,611691,2,0,0
28303,611699,1,0,0
28303,611310,1,0,0
28303,611511,2,0,0
28303,238320,2,0,0
28303,238330,1,0,0
28303,238350,1,0,0
28303,238990,3,0,0
28303,541990,2,0,0
28303,551114,4,0,0
28303,561110,3,0,0
28303,561210,2,0,0
28303,561311,1,0,0
28303,561312,1,0,0
28303,561320,5,0,0
28303,621320,6,0,0
28303,621330,3,0,0
28303,621340,7,0,0
28303,621399,1,0,0
28303,621420,4,0,0
28303,621492,1,0,0
28303,621498,1,0,0
28303,621410,1,0,0
28303,532291,1,0,0
28303,532299,1,0,0
28303,532310,2,0,0
28303,532490,1,0,0
28303,541110,20,0,0
28303,561720,3,0,0
28303,561730,1,0,0
28303,561740,2,0,0
28303,561920,1,0,0
28303,561990,2,0,0
28303,562111,1,0,0
28303,325320,1,0,0
28303,541191,3,0,0
28303,236115,1,0,0
28303,236116,1,0,0
28303,236117,10,0,0
28303,236118,7,0,0
28303,236220,8,0,0
28303,541430,1,0,0
28303,541511,3,0,0
28303,541512,5,0,0
28303,541513,4,0,0
28303,541519,1,0,0
28303,541611,7,0,0
28303,541614,2,0,0
28303,541618,1,0,0
28303,713990,4,0,0
28303,721110,16,0,0
28303,488410,1,0,0
28303,511110,1,0,0
28303,621111,18,0,0
28303,621112,4,0,0
28303,621210,15,0,0
28303,621310,3,0,0
28303,561410,1,0,0
28303,561421,1,0,0
28303,561510,1,0,0
28303,561612,2,0,0
28303,561622,1,0,0
28303,561710,1,0,0
28303,238210,5,0,0
28303,238220,1,0,0
28303,238310,1,0,0
28303,522110,15,0,0
28303,522120,1,0,0
28303,522130,5,0,0
28303,522220,1,0,0
28303,522291,5,0,0
28303,522292,6,0,0
28303,522298,10,0,0
28303,522210,1,0,0
28303,722310,1,0,0
28304,522310,2,0,0
28304,523120,3,0,0
28304,523930,1,0,0
28304,524113,2,0,0
28304,524126,2,0,0
28304,711510,1,0,0
28304,713290,1,0,0
28304,713940,4,0,0
28304,711110,1,0,0
28304,441110,4,0,0
28304,441120,8,0,0
28304,441310,7,0,0
28304,484110,1,0,0
28304,484121,1,0,0
28304,484122,1,0,0
28304,484210,1,0,0
28304,484230,2,0,0
28304,621610,12,0,0
28304,621910,1,0,0
28304,621999,1,0,0
28304,622110,1,0,0
28304,623110,2,0,0
28304,623210,1,0,0
28304,623220,1,0,0
28304,623311,1,0,0
28304,424490,1,0,0
28304,524210,10,0,0
28304,531110,4,0,0
28304,531120,4,0,0
28304,531130,1,0,0
28304,624120,2,0,0
28304,624190,3,0,0
28304,624410,24,0,0
28304,442110,2,0,0
28304,442210,7,0,0
28304,442299,1,0,0
28304,443142,6,0,0
28304,444110,1,0,0
28304,444120,1,0,0
28304,444190,3,0,0
28304,453310,1,0,0
28304,453910,1,0,0
28304,453991,2,0,0
28304,453998,3,0,0
28304,454111,2,0,0
28304,454390,1,0,0
28304,722410,2,0,0
28304,722511,25,0,0
28304,722513,35,0,0
28304,722514,2,0,0
28304,722515,7,0,0
28304,444220,2,0,0
28304,445110,6,0,0
28304,445120,2,0,0
28304,445230,1,0,0
28304,511210,1,0,0
28304,512131,1,0,0
28304,517110,4,0,0
28304,517210,3,0,0
28304,812220,2,0,0
28304,812310,2,0,0
28304,812910,3,0,0
28304,812990,2,0,0
28304,813110,27,0,0
28304,339116,1,0,0
28304,339950,1,0,0
28304,448120,1,0,0
28304,448140,1,0,0
28304,448190,1,0,0
28304,448210,2,0,0
28304,451110,1,0,0
28304,811111,8,0,0
28304,811113,1,0,0
28304,811122,1,0,0
28304,811191,1,0,0
28304,811192,2,0,0
28304,811198,1,0,0
28304,811121,7,0,0
28304,811211,1,0,0
28304,311811,1,0,0
28304,311812,1,0,0
28304,531190,1,0,0
28304,531210,18,0,0
28304,531311,5,0,0
28304,531320,1,0,0
28304,531390,1,0,0
28304,532120,1,0,0
28304,532210,2,0,0
28304,813312,1,0,0
28304,813410,3,0,0
28304,423940,1,0,0
28304,424210,1,0,0
28304,541211,3,0,0
28304,541213,3,0,0
28304,541219,1,0,0
28304,811490,2,0,0
28304,812112,6,0,0
28304,812210,1,0,0
28304,424340,1,0,0
28304,812191,1,0,0
28304,237130,2,0,0
28304,237990,1,0,0
28304,238110,3,0,0
28304,238130,1,0,0
28304,541712,1,0,0
28304,541890,1,0,0
28304,541921,2,0,0
28304,541940,4,0,0
28304,541930,2,0,0
28304,445310,2,0,0
28304,446110,8,0,0
28304,446120,1,0,0
28304,446130,5,0,0
28304,446199,8,0,0
28304,447110,19,0,0
28304,488410,1,0,0
28304,492110,1,0,0
28304,492210,1,0,0
28304,621111,107,0,0
28304,621112,2,0,0
28304,621210,18,0,0
28304,621310,5,0,0
28304,485991,1,0,0
28304,337110,2,0,0
28304,561431,1,0,0
28304,561611,1,0,0
28304,561612,2,0,0
28304,561622,1,0,0
28304,561710,2,0,0
28304,334510,1,0,0
28304,561491,1,0,0
28304,238170,1,0,0
28304,238190,1,0,0
28304,238210,8,0,0
28304,238220,8,0,0
28304,238310,1,0,0
28304,522110,15,0,0
28304,522130,3,0,0
28304,522291,1,0,0
28304,522292,2,0,0
28304,522298,2,0,0
28304,423320,1,0,0
28304,423730,1,0,0
28304,451120,2,0,0
28304,451140,1,0,0
28304,452910,1,0,0
28304,452990,9,0,0
28304,453220,2,0,0
28304,611110,3,0,0
28304,611519,1,0,0
28304,611610,2,0,0
28304,611620,1,0,0
28304,611699,1,0,0
28304,238320,1,0,0
28304,238330,2,0,0
28304,238390,1,0,0
28304,238910,1,0,0
28304,238990,1,0,0
28304,551114,7,0,0
28304,561110,6,0,0
28304,561210,1,0,0
28304,621320,4,0,0
28304,621330,4,0,0
28304,621340,10,0,0
28304,621391,4,0,0
28304,621399,3,0,0
28304,621420,4,0,0
28304,621492,4,0,0
28304,621493,5,0,0
28304,621498,4,0,0
28304,621511,5,0,0
28304,621512,3,0,0
28304,532490,1,0,0
28304,561720,7,0,0
28304,561730,7,0,0
28304,561740,1,0,0
28304,561990,4,0,0
28304,562111,1,0,0
28304,532291,1,0,0
28304,541110,8,0,0
28304,541191,2,0,0
28304,236115,1,0,0
28304,236117,4,0,0
28304,236118,9,0,0
28304,236220,2,0,0
28304,541512,6,0,0
28304,541513,1,0,0
28304,541519,1,0,0
28304,541611,3,0,0
28304,541613,1,0,0
28304,541614,1,0,0
28304,722310,1,0,0
28304,722320,1,0,0
28304,721110,2,0,0
28305,523120,4,0,0
28305,523920,4,0,0
28305,523930,1,0,0
28305,524113,1,0,0
28305,713910,1,0,0
28305,524127,1,0,0
28305,711110,1,0,0
28305,711310,1,0,0
28305,441120,1,0,0
28305,441228,1,0,0
28305,441310,1,0,0
28305,484210,1,0,0
28305,484220,1,0,0
28305,621610,3,0,0
28305,623220,1,0,0
28305,424710,1,0,0
28305,524210,16,0,0
28305,524291,1,0,0
28305,531110,4,0,0
28305,531120,1,0,0
28305,624110,1,0,0
28305,624120,3,0,0
28305,624190,2,0,0
28305,624410,2,0,0
28305,442110,3,0,0
28305,442299,2,0,0
28305,443142,1,0,0
28305,444190,1,0,0
28305,453930,1,0,0
28305,722511,3,0,0
28305,445110,1,0,0
28305,445120,1,0,0
28305,512110,1,0,0
28305,517210,1,0,0
28305,518210,1,0,0
28305,812320,2,0,0
28305,812990,1,0,0
28305,813110,7,0,0
28305,517919,1,0,0
28305,339116,2,0,0
28305,339950,1,0,0
28305,447190,1,0,0
28305,448310,1,0,0
28305,811111,2,0,0
28305,811192,1,0,0
28305,811112,1,0,0
28305,531210,9,0,0
28305,531311,1,0,0
28305,531312,2,0,0
28305,813910,1,0,0
28305,813990,1,0,0
28305,311211,1,0,0
28305,315220,1,0,0
28305,423850,1,0,0
28305,424120,1,0,0
28305,541211,14,0,0
28305,541219,3,0,0
28305,541310,1,0,0
28305,541330,2,0,0
28305,541370,1,0,0
28305,541410,2,0,0
28305,237210,3,0,0
28305,237310,1,0,0
28305,238150,1,0,0
28305,541690,1,0,0
28305,541712,1,0,0
28305,541810,1,0,0
28305,446110,1,0,0
28305,447110,4,0,0
28305,511110,1,0,0
28305,621111,12,0,0
28305,621112,2,0,0
28305,621210,13,0,0
28305,621310,2,0,0
28305,561612,2,0,0
28305,561621,1,0,0
28305,561710,2,0,0
28305,238210,2,0,0
28305,238220,2,0,0
28305,522110,4,0,0
28305,522130,1,0,0
28305,522298,1,0,0
28305,423430,1,0,0
28305,423440,1,0,0
28305,423510,1,0,0
28305,452111,1,0,0
28305,453220,2,0,0
28305,611110,1,0,0
28305,611430,2,0,0
28305,611610,1,0,0
28305,611620,1,0,0
28305,562998,1,0,0
28305,611310,1,0,0
28305,611692,1,0,0
28305,238320,1,0,0
28305,238910,1,0,0
28305,551114,3,0,0
28305,561110,1,0,0
28305,561320,5,0,0
28305,621330,6,0,0
28305,621340,2,0,0
28305,621420,1,0,0
28305,532490,1,0,0
28305,541110,25,0,0
28305,561720,2,0,0
28305,561730,6,0,0
28305,561790,1,0,0
28305,561920,1,0,0
28305,327320,1,0,0
28305,327991,1,0,0
28305,236117,7,0,0
28305,236118,2,0,0
28305,236220,2,0,0
28305,541511,1,0,0
28305,541512,1,0,0
28305,541611,3,0,0
28305,541613,1,0,0
28305,541620,1,0,0
28305,722320,1,0,0
28306,221122,1,0,0
28306,522390,1,0,0
28306,524126,2,0,0
28306,711510,1,0,0
28306,713120,1,0,0
28306,713290,1,0,0
28306,713910,1,0,0
28306,713940,3,0,0
28306,115116,1,0,0
28306,221210,1,0,0
28306,711211,1,0,0
28306,441120,2,0,0
28306,441228,2,0,0
28306,441310,7,0,0
28306,441320,4,0,0
28306,484110,3,0,0
28306,484121,2,0,0
28306,484122,4,0,0
28306,484210,8,0,0
28306,484220,4,0,0
28306,484230,3,0,0
28306,621610,1,0,0
28306,621999,1,0,0
28306,623110,1,0,0
28306,623220,3,0,0
28306,623312,4,0,0
28306,485510,1,0,0
28306,424450,1,0,0
28306,424490,1,0,0
28306,424610,1,0,0
28306,424690,1,0,0
28306,424710,1,0,0
28306,524210,3,0,0
28306,531110,4,0,0
28306,531120,3,0,0
28306,531130,6,0,0
28306,624110,1,0,0
28306,624120,2,0,0
28306,624190,5,0,0
28306,624410,12,0,0
28306,424420,1,0,0
28306,424950,1,0,0
28306,624310,1,0,0
28306,442210,2,0,0
28306,443142,1,0,0
28306,444130,1,0,0
28306,444190,4,0,0
28306,453310,2,0,0
28306,453930,4,0,0
28306,453991,1,0,0
28306,453998,1,0,0
28306,454111,1,0,0
28306,454210,3,0,0
28306,454310,3,0,0
28306,454390,6,0,0
28306,722511,10,0,0
28306,722513,28,0,0
28306,722515,3,0,0
28306,481111,2,0,0
28306,445110,7,0,0
28306,445120,2,0,0
28306,512131,1,0,0
28306,517110,1,0,0
28306,812220,2,0,0
28306,812320,2,0,0
28306,812910,1,0,0
28306,813110,26,0,0
28306,812930,2,0,0
28306,423120,3,0,0
28306,423220,1,0,0
28306,423310,2,0,0
28306,448150,1,0,0
28306,811111,13,0,0
28306,811118,3,0,0
28306,811121,3,0,0
28306,811192,2,0,0
28306,337910,1,0,0
28306,811113,1,0,0
28306,323111,1,0,0
28306,531210,12,0,0
28306,531311,5,0,0
28306,531320,1,0,0
28306,532111,6,0,0
28306,813211,1,0,0
28306,813410,3,0,0
28306,813920,1,0,0
28306,813990,1,0,0
28306,311412,1,0,0
28306,321214,1,0,0
28306,423830,6,0,0
28306,423910,2,0,0
28306,423930,1,0,0
28306,424130,1,0,0
28306,424320,1,0,0
28306,541213,3,0,0
28306,541330,5,0,0
28306,541380,1,0,0
28306,811310,4,0,0
28306,811412,1,0,0
28306,811420,1,0,0
28306,812112,3,0,0
28306,812113,2,0,0
28306,812199,2,0,0
28306,423840,3,0,0
28306,237130,1,0,0
28306,237210,1,0,0
28306,237310,2,0,0
28306,238110,2,0,0
28306,238120,1,0,0
28306,238130,2,0,0
28306,238150,2,0,0
28306,238160,2,0,0
28306,541690,2,0,0
28306,541910,1,0,0
28306,541940,2,0,0
28306,445310,1,0,0
28306,446110,4,0,0
28306,446120,3,0,0
28306,446191,1,0,0
28306,446199,2,0,0
28306,447110,17,0,0
28306,488410,1,0,0
28306,492110,2,0,0
28306,492210,2,0,0
28306,493110,3,0,0
28306,511110,1,0,0
28306,621111,13,0,0
28306,621210,3,0,0
28306,488119,2,0,0
28306,493190,1,0,0
28306,337110,1,0,0
28306,561710,3,0,0
28306,332993,1,0,0
28306,335314,1,0,0
28306,336370,1,0,0
28306,336390,1,0,0
28306,561520,1,0,0
28306,561613,1,0,0
28306,238170,1,0,0
28306,238190,3,0,0
28306,238210,10,0,0
28306,238220,20,0,0
28306,238290,1,0,0
28306,238310,3,0,0
28306,522110,3,0,0
28306,522130,1,0,0
28306,522298,2,0,0
28306,423330,3,0,0
28306,423510,1,0,0
28306,423610,6,0,0
28306,423690,2,0,0
28306,423720,1,0,0
28306,423730,2,0,0
28306,452990,6,0,0
28306,453220,2,0,0
28306,611110,1,0,0
28306,611519,2,0,0
28306,611610,1,0,0
28306,611620,2,0,0
28306,611699,1,0,0
28306,611512,1,0,0
28306,238320,2,0,0
28306,238330,1,0,0
28306,238340,2,0,0
28306,238350,2,0,0
28306,238910,2,0,0
28306,238990,8,0,0
28306,541990,2,0,0
28306,551114,2,0,0
28306,561110,1,0,0
28306,561320,2,0,0
28306,621330,2,0,0
28306,621340,3,0,0
28306,621399,1,0,0
28306,621493,1,0,0
28306,621410,1,0,0
28306,621511,1,0,0
28306,332322,2,0,0
28306,332710,1,0,0
28306,532291,2,0,0
28306,532299,1,0,0
28306,532310,1,0,0
28306,532490,2,0,0
28306,561720,6,0,0
28306,561730,6,0,0
28306,561740,3,0,0
28306,561990,2,0,0
28306,562111,5,0,0
28306,325998,1,0,0
28306,326113,1,0,0
28306,561910,1,0,0
28306,562212,1,0,0
28306,236115,3,0,0
28306,236116,1,0,0
28306,236117,3,0,0
28306,236118,9,0,0
28306,236220,2,0,0
28306,237110,2,0,0
28306,541512,7,0,0
28306,541611,3,0,0
28306,541613,2,0,0
28306,541614,1,0,0
28306,541618,1,0,0
28306,713990,2,0,0
28306,721211,2,0,0
28306,722310,3,0,0
28306,721110,7,0,0
28306,721214,1,0,0
28307,221122,1,0,0
28307,441320,2,0,0
28307,485410,1,0,0
28307,524292,1,0,0
28307,624190,1,0,0
28307,443142,2,0,0
28307,453310,1,0,0
28307,454113,1,0,0
28307,722513,3,0,0
28307,722515,2,0,0
28307,517110,2,0,0
28307,445291,2,0,0
28307,448110,1,0,0
28307,811191,1,0,0
28307,531311,1,0,0
28307,532111,1,0,0
28307,813312,1,0,0
28307,813319,1,0,0
28307,813410,1,0,0
28307,813311,1,0,0
28307,541213,1,0,0
28307,541310,1,0,0
28307,541330,2,0,0
28307,812112,1,0,0
28307,812111,2,0,0
28307,237130,1,0,0
28307,541690,1,0,0
28307,541921,1,0,0
28307,541712,5,0,0
28307,446130,1,0,0
28307,446191,3,0,0
28307,488190,4,0,0
28307,561431,1,0,0
28307,561510,1,0,0
28307,561612,1,0,0
28307,238220,1,0,0
28307,522110,3,0,0
28307,522130,2,0,0
