Zipcode,NaicsCode,Establishments,Employees,Payroll
28756,51711,1,0,0
28756,23611,3,0,0
28756,23711,1,0,0
28756,44719,1,0,0
28757,54121,1,0,0
28757,53112,1,0,0
28757,61131,1,0,0
28757,72111,1,0,0
28757,72231,1,0,0
28757,72131,2,0,0
28757,53139,1,0,0
28757,81311,3,0,0
28757,56173,1,0,0
28757,54161,2,0,0
28757,44229,1,0,0
28757,23611,1,0,0
28758,23891,1,0,0
28758,42351,1,0,0
28758,56199,1,0,0
28758,23821,2,0,0
28758,42383,1,0,0
28758,52421,1,0,0
28758,33122,1,0,0
28758,31142,1,0,0
28758,44419,1,0,0
28759,44511,2,0,0
28759,44512,1,0,0
28759,54121,1,0,0
28759,71312,1,0,0
28759,44711,2,0,0
28759,62441,1,0,0
28759,44111,1,0,0
28759,44112,2,0,0
28759,44132,1,0,0
28759,52211,1,0,0
28759,61169,1,0,0
28759,23835,1,0,0
28759,23899,1,0,0
28759,48412,1,0,0
28759,48422,1,0,0
28759,72119,2,0,0
28759,42381,1,0,0
28759,42382,1,0,0
28759,53121,2,0,0
28759,53131,2,0,0
28759,81111,4,0,0
28759,81112,1,0,0
28759,81119,1,0,0
28759,42449,1,0,0
28759,42499,1,0,0
28759,54182,1,0,0
28759,54192,1,0,0
28759,81299,2,0,0
28759,42482,1,0,0
28759,54194,1,0,0
28759,81311,5,0,0
28759,22112,1,0,0
28759,56172,3,0,0
28759,56173,8,0,0
28759,56211,1,0,0
28759,22121,1,0,0
28759,23819,1,0,0
28759,23821,1,0,0
28759,23822,3,0,0
28759,23831,1,0,0
28759,49211,1,0,0
28759,81321,1,0,0
28759,52312,3,0,0
28759,52393,1,0,0
28759,52421,2,0,0
28759,32799,1,0,0
28759,33271,1,0,0
28759,54161,2,0,0
28759,33211,1,0,0
28759,54151,2,0,0
28759,54133,1,0,0
28759,45411,1,0,0
28759,45431,1,0,0
28759,62111,2,0,0
28759,62131,1,0,0
28759,33999,1,0,0
28759,42311,1,0,0
28759,45322,1,0,0
28759,23814,1,0,0
28759,23816,1,0,0
28759,81131,2,0,0
28759,51741,1,0,0
28759,33351,4,0,0
28759,62133,1,0,0
28759,62139,1,0,0
28759,23611,12,0,0
28759,23622,1,0,0
28759,45111,1,0,0
28760,44422,1,0,0
28760,44112,1,0,0
28760,81311,1,0,0
28760,48851,1,0,0
28760,62161,1,0,0
28760,32512,1,0,0
28760,54133,1,0,0
28760,33411,1,0,0
28760,23611,2,0,0
28760,23621,1,0,0
28760,56111,1,0,0
28760,44719,1,0,0
28761,44422,1,0,0
28761,71391,1,0,0
28761,71394,1,0,0
28761,44711,1,0,0
28761,62399,1,0,0
28761,62412,1,0,0
28761,62419,1,0,0
28761,44122,1,0,0
28761,61111,1,0,0
28761,44121,1,0,0
28761,23835,1,0,0
28761,23891,2,0,0
28761,23899,1,0,0
28761,48411,1,0,0
28761,48412,1,0,0
28761,48422,1,0,0
28761,72121,2,0,0
28761,42381,1,0,0
28761,53119,1,0,0
28761,53131,1,0,0
28761,81111,2,0,0
28761,54182,1,0,0
28761,81311,4,0,0
28761,56172,1,0,0
28761,23821,2,0,0
28761,23822,1,0,0
28761,23829,1,0,0
28761,23831,1,0,0
28761,62151,1,0,0
28761,62311,1,0,0
28761,62321,3,0,0
28761,62331,3,0,0
28761,81341,1,0,0
28761,42399,1,0,0
28761,72251,2,0,0
28761,54161,1,0,0
28761,32412,1,0,0
28761,54151,2,0,0
28761,32192,1,0,0
28761,54133,1,0,0
28761,31213,1,0,0
28761,62111,2,0,0
28761,42312,1,0,0
28761,42331,1,0,0
28761,45299,2,0,0
28761,23731,1,0,0
28761,23811,1,0,0
28761,23812,1,0,0
28761,51711,1,0,0
28761,81121,1,0,0
28761,62134,1,0,0
28761,23611,1,0,0
28762,44511,1,0,0
28762,71391,1,0,0
28762,44521,1,0,0
28762,44611,1,0,0
28762,44711,4,0,0
28762,53112,1,0,0
28762,62419,1,0,0
28762,62441,1,0,0
28762,52211,1,0,0
28762,52213,2,0,0
28762,61111,1,0,0
28762,23891,1,0,0
28762,23899,2,0,0
28762,48412,3,0,0
28762,48422,2,0,0
28762,72121,1,0,0
28762,42361,1,0,0
28762,81111,2,0,0
28762,81112,1,0,0
28762,42369,1,0,0
28762,81221,1,0,0
28762,81291,1,0,0
28762,81311,11,0,0
28762,56172,1,0,0
28762,56199,1,0,0
28762,23821,1,0,0
28762,23822,2,0,0
28762,42431,1,0,0
28762,52421,1,0,0
28762,72251,3,0,0
28762,54161,1,0,0
28762,33152,1,0,0
28762,54151,1,0,0
28762,31323,1,0,0
28762,31411,1,0,0
28762,32121,1,0,0
28762,32191,1,0,0
28762,44413,1,0,0
28762,45411,1,0,0
28762,62111,1,0,0
28762,62131,1,0,0
28762,33712,1,0,0
28762,42312,1,0,0
28762,42321,1,0,0
28762,45299,2,0,0
28762,56149,1,0,0
28762,81131,1,0,0
28762,81219,1,0,0
28762,51222,1,0,0
28762,33272,1,0,0
28762,62134,1,0,0
28762,33639,2,0,0
28762,23611,6,0,0
28762,81399,1,0,0
28763,62431,1,0,0
28763,44132,1,0,0
28763,44121,1,0,0
28763,23833,2,0,0
28763,81119,1,0,0
28763,42493,1,0,0
28763,81311,2,0,0
28763,56173,2,0,0
28763,56199,1,0,0
28763,23817,1,0,0
28763,23821,2,0,0
28763,23822,2,0,0
28763,23832,1,0,0
28763,42399,1,0,0
28763,72251,2,0,0
28763,44411,1,0,0
28763,45331,1,0,0
28763,23611,1,0,0
28765,61161,1,0,0
28765,42332,1,0,0
28765,32711,2,0,0
28766,44711,1,0,0
28766,61111,1,0,0
28766,23835,1,0,0
28766,23891,1,0,0
28766,81311,1,0,0
28766,56173,2,0,0
28766,56199,1,0,0
28766,56211,1,0,0
28766,23829,1,0,0
28766,42386,1,0,0
28766,54135,1,0,0
28766,54141,1,0,0
28766,56149,1,0,0
28766,23811,1,0,0
28766,23711,2,0,0
28768,54111,1,0,0
28768,54121,4,0,0
28768,44611,1,0,0
28768,44711,2,0,0
28768,53112,1,0,0
28768,53113,1,0,0
28768,62412,1,0,0
28768,62419,1,0,0
28768,62431,1,0,0
28768,62441,1,0,0
28768,52213,1,0,0
28768,52229,2,0,0
28768,61162,1,0,0
28768,23835,1,0,0
28768,23891,2,0,0
28768,71399,1,0,0
28768,72111,1,0,0
28768,72119,1,0,0
28768,72121,1,0,0
28768,72231,1,0,0
28768,42361,1,0,0
28768,53121,5,0,0
28768,53132,1,0,0
28768,81111,1,0,0
28768,42512,1,0,0
28768,54192,1,0,0
28768,54194,1,0,0
28768,81222,1,0,0
28768,81291,1,0,0
28768,81311,12,0,0
28768,21231,1,0,0
28768,56172,1,0,0
28768,56173,7,0,0
28768,56199,2,0,0
28768,23821,3,0,0
28768,23822,3,0,0
28768,23831,1,0,0
28768,23832,1,0,0
28768,81331,1,0,0
28768,48811,1,0,0
28768,52312,1,0,0
28768,52421,2,0,0
28768,72251,7,0,0
28768,42411,1,0,0
28768,32799,1,0,0
28768,54161,5,0,0
28768,54162,1,0,0
28768,32513,1,0,0
28768,54151,1,0,0
28768,54132,1,0,0
28768,54133,1,0,0
28768,44411,1,0,0
28768,44419,1,0,0
28768,45391,1,0,0
28768,45399,1,0,0
28768,45411,1,0,0
28768,33995,1,0,0
28768,45211,2,0,0
28768,45299,1,0,0
28768,45322,1,0,0
28768,56161,1,0,0
28768,23811,1,0,0
28768,23814,1,0,0
28768,23816,1,0,0
28768,81121,1,0,0
28768,33324,1,0,0
28768,62133,1,0,0
28768,23611,10,0,0
28768,23711,1,0,0
28768,44812,1,0,0
28768,45111,4,0,0
28768,56111,1,0,0
28770,52429,1,0,0
28770,81112,1,0,0
28770,81311,1,0,0
28770,62322,1,0,0
28770,45399,1,0,0
28770,45121,1,0,0
28771,44422,1,0,0
28771,44511,1,0,0
28771,44512,4,0,0
28771,53229,1,0,0
28771,54111,1,0,0
28771,54121,2,0,0
28771,71131,1,0,0
28771,71151,1,0,0
28771,44611,2,0,0
28771,44619,1,0,0
28771,44711,3,0,0
28771,53112,1,0,0
28771,53113,1,0,0
28771,62412,1,0,0
28771,62419,1,0,0
28771,62422,1,0,0
28771,44112,1,0,0
28771,44122,2,0,0
28771,44131,2,0,0
28771,44132,2,0,0
28771,44211,1,0,0
28771,52211,2,0,0
28771,52213,1,0,0
28771,23891,13,0,0
28771,48411,1,0,0
28771,72111,5,0,0
28771,72119,2,0,0
28771,72232,1,0,0
28771,42361,1,0,0
28771,53121,2,0,0
28771,53131,2,0,0
28771,53132,1,0,0
28771,81111,2,0,0
28771,81112,1,0,0
28771,81221,1,0,0
28771,54194,1,0,0
28771,81311,11,0,0
28771,11331,3,0,0
28771,21231,1,0,0
28771,22112,1,0,0
28771,56173,8,0,0
28771,56211,1,0,0
28771,22111,2,0,0
28771,23822,2,0,0
28771,23832,3,0,0
28771,51111,1,0,0
28771,62161,1,0,0
28771,62311,1,0,0
28771,62321,1,0,0
28771,81392,1,0,0
28771,42383,1,0,0
28771,52421,4,0,0
28771,72251,12,0,0
28771,54161,1,0,0
28771,32711,1,0,0
28771,32192,2,0,0
28771,54137,1,0,0
28771,31491,1,0,0
28771,44314,1,0,0
28771,44413,1,0,0
28771,44421,1,0,0
28771,45399,1,0,0
28771,45431,2,0,0
28771,45439,1,0,0
28771,62111,1,0,0
28771,62121,1,0,0
28771,33712,2,0,0
28771,45299,2,0,0
28771,45322,2,0,0
28771,23731,4,0,0
28771,23813,1,0,0
28771,51711,1,0,0
28771,33361,1,0,0
28771,23611,3,0,0
28771,23622,1,0,0
28771,23711,2,0,0
28771,44811,1,0,0
28771,56111,2,0,0
28771,44719,1,0,0
28772,44511,1,0,0
28772,44512,1,0,0
28772,44711,1,0,0
28772,53111,1,0,0
28772,62441,2,0,0
28772,23891,1,0,0
28772,71399,1,0,0
28772,72121,1,0,0
28772,54171,1,0,0
28772,81311,3,0,0
28772,56199,1,0,0
28772,23822,1,0,0
28772,52421,1,0,0
28772,54137,1,0,0
28772,33451,1,0,0
28772,23611,3,0,0
28773,44521,1,0,0
28773,54111,1,0,0
28773,44711,2,0,0
28773,53112,1,0,0
28773,62419,1,0,0
28773,52212,1,0,0
28773,61162,1,0,0
28773,23833,1,0,0
28773,23891,1,0,0
28773,23899,2,0,0
28773,48412,1,0,0
28773,71399,1,0,0
28773,72119,2,0,0
28773,72121,2,0,0
28773,53121,2,0,0
28773,53132,1,0,0
28773,54182,1,0,0
28773,81291,1,0,0
28773,54194,1,0,0
28773,81311,3,0,0
28773,11331,2,0,0
28773,56173,4,0,0
28773,56199,1,0,0
28773,23822,3,0,0
28773,49211,1,0,0
28773,62311,1,0,0
28773,81331,1,0,0
28773,48819,1,0,0
28773,72251,4,0,0
28773,54161,3,0,0
28773,54162,1,0,0
28773,54151,1,0,0
28773,31181,1,0,0
28773,31499,1,0,0
28773,32111,1,0,0
28773,45439,1,0,0
28773,62111,2,0,0
28773,33999,1,0,0
28773,42312,1,0,0
28773,45299,1,0,0
28773,45322,2,0,0
28773,23814,1,0,0
28773,51711,1,0,0
28773,81211,2,0,0
28773,23611,7,0,0
28774,44422,1,0,0
28774,54121,1,0,0
28774,71391,2,0,0
28774,44611,1,0,0
28774,44711,1,0,0
28774,44121,1,0,0
28774,23891,3,0,0
28774,23899,1,0,0
28774,48422,1,0,0
28774,72111,4,0,0
28774,72121,1,0,0
28774,53121,1,0,0
28774,53131,1,0,0
28774,81111,1,0,0
28774,81299,1,0,0
28774,81311,1,0,0
28774,21231,1,0,0
28774,56172,1,0,0
28774,56173,2,0,0
28774,56211,1,0,0
28774,23822,2,0,0
28774,62161,1,0,0
28774,72241,1,0,0
28774,72251,2,0,0
28774,54161,1,0,0
28774,32731,1,0,0
28774,54151,2,0,0
28774,54141,1,0,0
28774,56161,1,0,0
28774,23721,1,0,0
28774,23814,1,0,0
28774,51913,1,0,0
28774,23611,8,0,0
28774,45111,1,0,0
28774,55111,1,0,0
28774,56111,1,0,0
28774,81399,3,0,0
28775,44422,1,0,0
28775,71399,2,0,0
28775,72119,1,0,0
28775,53131,1,0,0
28775,56173,2,0,0
28775,23832,1,0,0
28775,54133,1,0,0
28775,23611,1,0,0
28775,23711,1,0,0
28775,44812,1,0,0
28776,54121,1,0,0
28776,62411,1,0,0
28776,44132,1,0,0
28776,81311,2,0,0
28776,72251,1,0,0
28776,54161,1,0,0
28777,44422,1,0,0
28777,44511,1,0,0
28777,44531,1,0,0
28777,53229,1,0,0
28777,53231,1,0,0
28777,54111,4,0,0
28777,54121,3,0,0
28777,71151,1,0,0
28777,71391,1,0,0
28777,71394,1,0,0
28777,44611,2,0,0
28777,44613,1,0,0
28777,44619,1,0,0
28777,44711,6,0,0
28777,53111,2,0,0
28777,53112,1,0,0
28777,53113,1,0,0
28777,62411,1,0,0
28777,62412,2,0,0
28777,62419,2,0,0
28777,62422,2,0,0
28777,62441,3,0,0
28777,44111,2,0,0
28777,44112,2,0,0
28777,44131,2,0,0
28777,44132,1,0,0
28777,44211,2,0,0
28777,52211,4,0,0
28777,52213,1,0,0
28777,52229,3,0,0
28777,56299,1,0,0
28777,61169,1,0,0
28777,23891,3,0,0
28777,48411,5,0,0
28777,48412,2,0,0
28777,48422,4,0,0
28777,48423,4,0,0
28777,72111,2,0,0
28777,72119,1,0,0
28777,72121,1,0,0
28777,72231,1,0,0
28777,42332,1,0,0
28777,53121,2,0,0
28777,53131,1,0,0
28777,53223,1,0,0
28777,81111,4,0,0
28777,81112,2,0,0
28777,81119,1,0,0
28777,42449,1,0,0
28777,42471,1,0,0
28777,42491,1,0,0
28777,42493,1,0,0
28777,42512,1,0,0
28777,54189,1,0,0
28777,81221,1,0,0
28777,81231,1,0,0
28777,81232,1,0,0
28777,54194,2,0,0
28777,81311,20,0,0
28777,21231,1,0,0
28777,22112,1,0,0
28777,56172,2,0,0
28777,56173,5,0,0
28777,56199,3,0,0
28777,11531,1,0,0
28777,21232,1,0,0
28777,21239,2,0,0
28777,22121,1,0,0
28777,22131,1,0,0
28777,23819,1,0,0
28777,23821,5,0,0
28777,23822,3,0,0
28777,23829,1,0,0
28777,51111,2,0,0
28777,62161,1,0,0
28777,62211,1,0,0
28777,62311,1,0,0
28777,81331,1,0,0
28777,81341,1,0,0
28777,81391,2,0,0
28777,81392,1,0,0
28777,52231,1,0,0
28777,52312,2,0,0
28777,52421,5,0,0
28777,72251,21,0,0
28777,52412,1,0,0
28777,32619,1,0,0
28777,33271,2,0,0
28777,32561,1,0,0
28777,32721,2,0,0
28777,31181,1,0,0
28777,32199,1,0,0
28777,54133,2,0,0
28777,54137,1,0,0
28777,32311,3,0,0
28777,44314,2,0,0
28777,44411,1,0,0
28777,44419,4,0,0
28777,45399,2,0,0
28777,45421,1,0,0
28777,45431,1,0,0
28777,62111,10,0,0
28777,62121,2,0,0
28777,62131,1,0,0
28777,42311,1,0,0
28777,42321,1,0,0
28777,45121,3,0,0
28777,45291,1,0,0
28777,45299,2,0,0
28777,45311,1,0,0
28777,56171,1,0,0
28777,23713,1,0,0
28777,23731,1,0,0
28777,23799,1,0,0
28777,23811,1,0,0
28777,23814,1,0,0
28777,23816,1,0,0
28777,51711,1,0,0
28777,51791,1,0,0
28777,81131,2,0,0
28777,81142,2,0,0
28777,81211,2,0,0
28777,81219,3,0,0
28777,33711,1,0,0
28777,62132,2,0,0
28777,62139,1,0,0
28777,62149,2,0,0
28777,33341,1,0,0
28777,33361,1,0,0
28777,33521,1,0,0
28777,23611,7,0,0
28777,23622,1,0,0
28777,44811,1,0,0
28777,44812,1,0,0
28777,44821,1,0,0
28777,44831,1,0,0
28777,45111,1,0,0
28777,45112,1,0,0
28777,55111,2,0,0
28777,56131,1,0,0
28778,44422,1,0,0
28778,44511,2,0,0
28778,44531,1,0,0
28778,54121,2,0,0
28778,71151,1,0,0
28778,71394,1,0,0
28778,44611,2,0,0
28778,44711,3,0,0
28778,53111,1,0,0
28778,53113,3,0,0
28778,62411,1,0,0
28778,62412,1,0,0
28778,62441,2,0,0
28778,44112,1,0,0
28778,44122,1,0,0
28778,44132,2,0,0
28778,44211,1,0,0
28778,52211,1,0,0
28778,61111,2,0,0
28778,61131,1,0,0
28778,44121,1,0,0
28778,23835,2,0,0
28778,23891,3,0,0
28778,23899,1,0,0
28778,48412,5,0,0
28778,48423,1,0,0
28778,72121,2,0,0
28778,72231,1,0,0
28778,42333,1,0,0
28778,53119,3,0,0
28778,53121,2,0,0
28778,53131,1,0,0
28778,53132,1,0,0
28778,53212,1,0,0
28778,81111,5,0,0
28778,81112,3,0,0
28778,42349,1,0,0
28778,42512,2,0,0
28778,81291,3,0,0
28778,81299,2,0,0
28778,54172,1,0,0
28778,54194,1,0,0
28778,81311,9,0,0
28778,56172,4,0,0
28778,56173,8,0,0
28778,56179,1,0,0
28778,56199,2,0,0
28778,23821,3,0,0
28778,23822,7,0,0
28778,23831,1,0,0
28778,48841,1,0,0
28778,49221,1,0,0
28778,62311,1,0,0
28778,62321,2,0,0
28778,81391,1,0,0
28778,52312,1,0,0
28778,52393,1,0,0
28778,52421,4,0,0
28778,72251,9,0,0
28778,32732,1,0,0
28778,33232,1,0,0
28778,33271,1,0,0
28778,54161,3,0,0
28778,54151,4,0,0
28778,31521,1,0,0
28778,32199,1,0,0
28778,54131,1,0,0
28778,54135,1,0,0
28778,31182,1,0,0
28778,44221,2,0,0
28778,44314,2,0,0
28778,45392,1,0,0
28778,45411,1,0,0
28778,45421,1,0,0
28778,45431,1,0,0
28778,61171,1,0,0
28778,62111,1,0,0
28778,33712,1,0,0
28778,33911,1,0,0
28778,33999,1,0,0
28778,42312,1,0,0
28778,42322,1,0,0
28778,45121,2,0,0
28778,45299,1,0,0
28778,45322,1,0,0
28778,56149,1,0,0
28778,56162,1,0,0
28778,23811,1,0,0
28778,81121,2,0,0
28778,33351,2,0,0
28778,62134,3,0,0
28778,62142,1,0,0
28778,33399,1,0,0
28778,33422,1,0,0
28778,23611,7,0,0
28778,23622,3,0,0
28778,23711,1,0,0
28778,55111,1,0,0
28778,56111,2,0,0
28778,44719,1,0,0
28779,44422,1,0,0
28779,44511,3,0,0
28779,44512,1,0,0
28779,44523,2,0,0
28779,44529,2,0,0
28779,44531,1,0,0
28779,53229,1,0,0
28779,54111,16,0,0
28779,54121,6,0,0
28779,71391,1,0,0
28779,71394,3,0,0
28779,44611,5,0,0
28779,44613,1,0,0
28779,44619,2,0,0
28779,44711,9,0,0
28779,53111,3,0,0
28779,53112,3,0,0
28779,53113,1,0,0
28779,62411,3,0,0
28779,62412,1,0,0
28779,62419,3,0,0
28779,62421,2,0,0
28779,62431,1,0,0
28779,62441,6,0,0
28779,44111,1,0,0
28779,44112,2,0,0
28779,44131,5,0,0
28779,44132,3,0,0
28779,44211,2,0,0
28779,52211,4,0,0
28779,52212,2,0,0
28779,52213,2,0,0
28779,61111,2,0,0
28779,61161,2,0,0
28779,61162,1,0,0
28779,23891,8,0,0
28779,23899,1,0,0
28779,48411,2,0,0
28779,48412,2,0,0
28779,48422,1,0,0
28779,71395,1,0,0
28779,71399,1,0,0
28779,72111,6,0,0
28779,72119,1,0,0
28779,72121,1,0,0
28779,72231,1,0,0
28779,42381,1,0,0
28779,53119,1,0,0
28779,53121,4,0,0
28779,53131,5,0,0
28779,53132,1,0,0
28779,53221,1,0,0
28779,53223,1,0,0
28779,81111,7,0,0
28779,81112,2,0,0
28779,42369,1,0,0
28779,81119,3,0,0
28779,42448,1,0,0
28779,42449,1,0,0
28779,42491,1,0,0
28779,42512,1,0,0
28779,54169,1,0,0
28779,54181,1,0,0
28779,54185,1,0,0
28779,81221,1,0,0
28779,81231,1,0,0
28779,81232,1,0,0
28779,81291,1,0,0
28779,42481,1,0,0
28779,54194,3,0,0
28779,81311,19,0,0
28779,11331,2,0,0
28779,22112,1,0,0
28779,56172,2,0,0
28779,56173,11,0,0
28779,56174,2,0,0
28779,56179,1,0,0
28779,56192,1,0,0
28779,56199,3,0,0
28779,22121,1,0,0
28779,23817,1,0,0
28779,23821,4,0,0
28779,23822,3,0,0
28779,23831,2,0,0
28779,23832,1,0,0
28779,49211,1,0,0
28779,51111,1,0,0
28779,62161,4,0,0
28779,62211,1,0,0
28779,62311,3,0,0
28779,62321,3,0,0
28779,81321,1,0,0
28779,81331,4,0,0
28779,81341,1,0,0
28779,81391,1,0,0
28779,49319,1,0,0
28779,62221,1,0,0
28779,42391,1,0,0
28779,42393,1,0,0
28779,52312,2,0,0
28779,52421,7,0,0
28779,72241,3,0,0
28779,72251,47,0,0
28779,52411,1,0,0
28779,33271,1,0,0
28779,54161,8,0,0
28779,54162,2,0,0
28779,33149,1,0,0
28779,54151,1,0,0
28779,31212,1,0,0
28779,32111,1,0,0
28779,32213,1,0,0
28779,54133,2,0,0
28779,54137,2,0,0
28779,54141,1,0,0
28779,31491,1,0,0
28779,54136,1,0,0
28779,44221,2,0,0
28779,44229,1,0,0
28779,44314,6,0,0
28779,44411,1,0,0
28779,44419,1,0,0
28779,44421,2,0,0
28779,45391,1,0,0
28779,45392,1,0,0
28779,45399,2,0,0
28779,45411,1,0,0
28779,45421,1,0,0
28779,45431,4,0,0
28779,45439,1,0,0
28779,62111,26,0,0
28779,62121,7,0,0
28779,62131,4,0,0
28779,45121,2,0,0
28779,45291,1,0,0
28779,45299,4,0,0
28779,45311,1,0,0
28779,45331,1,0,0
28779,56171,1,0,0
28779,33991,1,0,0
28779,23713,1,0,0
28779,23721,1,0,0
28779,23731,2,0,0
28779,23811,1,0,0
28779,23815,1,0,0
28779,23816,1,0,0
28779,51213,1,0,0
28779,51511,1,0,0
28779,51711,3,0,0
28779,51721,1,0,0
28779,81131,1,0,0
28779,81149,1,0,0
28779,81211,6,0,0
28779,81219,1,0,0
28779,33711,1,0,0
28779,62132,2,0,0
28779,62133,2,0,0
28779,62139,1,0,0
28779,62142,1,0,0
28779,62149,1,0,0
28779,23611,14,0,0
28779,23622,4,0,0
28779,23711,2,0,0
28779,44812,1,0,0
28779,44814,2,0,0
28779,44819,1,0,0
28779,44821,1,0,0
28779,44831,1,0,0
28779,45111,2,0,0
28779,54199,1,0,0
28779,55111,1,0,0
28779,56111,2,0,0
28779,81399,1,0,0
28779,44719,4,0,0
28779,56132,1,0,0
28781,54121,1,0,0
28781,71399,1,0,0
28781,53121,1,0,0
28781,21231,1,0,0
28781,22112,1,0,0
28781,56199,1,0,0
28781,21311,1,0,0
28781,72251,1,0,0
28781,23799,1,0,0
28781,81149,1,0,0
28781,45111,1,0,0
28781,81399,1,0,0
28782,44511,1,0,0
28782,44531,1,0,0
28782,53249,1,0,0
28782,54111,3,0,0
28782,54121,3,0,0
28782,71131,1,0,0
28782,71151,2,0,0
28782,71211,1,0,0
28782,71391,1,0,0
28782,71394,1,0,0
28782,71219,1,0,0
28782,44611,3,0,0
28782,44619,1,0,0
28782,44711,1,0,0
28782,53111,4,0,0
28782,53113,1,0,0
28782,62422,1,0,0
28782,62441,1,0,0
28782,44111,1,0,0
28782,52211,3,0,0
28782,52212,1,0,0
28782,61161,2,0,0
28782,61162,1,0,0
28782,23835,1,0,0
28782,23899,2,0,0
28782,71399,1,0,0
28782,72111,1,0,0
28782,42345,1,0,0
28782,42373,1,0,0
28782,53121,3,0,0
28782,53132,1,0,0
28782,81111,2,0,0
28782,42374,1,0,0
28782,81119,1,0,0
28782,42448,1,0,0
28782,42499,1,0,0
28782,54169,1,0,0
28782,54194,1,0,0
28782,81221,2,0,0
28782,81232,1,0,0
28782,81311,18,0,0
28782,56172,1,0,0
28782,56173,6,0,0
28782,56174,1,0,0
28782,56199,1,0,0
28782,23817,1,0,0
28782,23821,3,0,0
28782,23822,2,0,0
28782,23832,1,0,0
28782,51111,1,0,0
28782,62199,1,0,0
28782,62321,1,0,0
28782,62331,1,0,0
28782,81321,1,0,0
28782,81331,1,0,0
28782,81341,2,0,0
28782,81391,1,0,0
28782,81394,1,0,0
28782,42383,1,0,0
28782,42394,1,0,0
28782,52312,1,0,0
28782,52392,1,0,0
28782,52393,3,0,0
28782,52421,4,0,0
28782,72241,1,0,0
28782,72251,11,0,0
28782,54161,3,0,0
28782,32412,1,0,0
28782,54151,2,0,0
28782,31212,1,0,0
28782,31331,1,0,0
28782,32311,2,0,0
28782,54131,1,0,0
28782,54132,1,0,0
28782,54135,1,0,0
28782,54137,1,0,0
28782,54141,2,0,0
28782,31528,1,0,0
28782,54138,1,0,0
28782,44221,1,0,0
28782,44229,1,0,0
28782,44413,1,0,0
28782,45392,1,0,0
28782,45411,2,0,0
28782,62111,3,0,0
28782,62121,1,0,0
28782,62131,2,0,0
28782,42322,1,0,0
28782,45121,1,0,0
28782,45299,2,0,0
28782,45331,5,0,0
28782,23721,1,0,0
28782,23814,1,0,0
28782,51112,1,0,0
28782,51213,1,0,0
28782,51511,1,0,0
28782,51711,3,0,0
28782,81121,1,0,0
28782,51912,1,0,0
28782,62132,1,0,0
28782,62149,1,0,0
28782,33422,1,0,0
28782,23611,10,0,0
28782,23622,1,0,0
28782,54199,1,0,0
28782,55111,1,0,0
28782,81399,1,0,0
28783,44422,1,0,0
28783,23891,1,0,0
28783,22112,1,0,0
28783,56173,1,0,0
28783,21311,1,0,0
28783,42331,1,0,0
28783,23811,1,0,0
28783,23813,1,0,0
28783,23814,1,0,0
28783,23611,1,0,0
28784,44711,1,0,0
28784,72121,2,0,0
28784,23611,1,0,0
28785,44422,1,0,0
28785,53229,1,0,0
28785,54121,2,0,0
28785,71113,2,0,0
28785,44611,1,0,0
28785,44711,2,0,0
28785,53111,2,0,0
28785,62441,1,0,0
28785,44122,1,0,0
28785,52222,1,0,0
28785,61111,1,0,0
28785,23891,3,0,0
28785,48412,2,0,0
28785,48422,4,0,0
28785,71399,1,0,0
28785,72111,1,0,0
28785,72119,1,0,0
28785,42332,1,0,0
28785,53121,1,0,0
28785,53131,1,0,0
28785,81111,2,0,0
28785,42469,1,0,0
28785,54192,1,0,0
28785,81291,1,0,0
28785,81299,1,0,0
28785,81311,6,0,0
28785,22112,1,0,0
28785,56173,6,0,0
28785,56199,1,0,0
28785,23817,1,0,0
28785,23821,5,0,0
28785,23822,2,0,0
28785,23832,1,0,0
28785,62161,1,0,0
28785,62311,1,0,0
28785,52312,1,0,0
28785,52421,1,0,0
28785,72241,1,0,0
28785,72251,1,0,0
28785,54161,3,0,0
28785,54151,4,0,0
28785,32111,2,0,0
28785,54131,1,0,0
28785,54133,1,0,0
28785,44314,1,0,0
28785,44419,4,0,0
28785,45411,1,0,0
28785,45431,1,0,0
28785,61171,1,0,0
28785,62121,4,0,0
28785,33911,1,0,0
28785,45113,1,0,0
28785,33993,1,0,0
28785,56162,1,0,0
28785,23713,1,0,0
28785,23721,1,0,0
28785,23811,5,0,0
28785,81121,1,0,0
28785,81141,1,0,0
28785,51521,1,0,0
28785,62133,2,0,0
28785,62134,1,0,0
28785,23611,12,0,0
28785,23622,1,0,0
28785,81399,1,0,0
28786,44422,3,0,0
28786,44511,5,0,0
28786,44512,2,0,0
28786,44529,2,0,0
28786,44531,3,0,0
28786,53229,1,0,0
28786,53231,2,0,0
28786,53241,1,0,0
28786,54111,32,0,0
28786,54121,9,0,0
28786,71132,1,0,0
28786,71151,1,0,0
28786,71211,1,0,0
28786,71391,1,0,0
28786,71111,1,0,0
28786,44611,4,0,0
28786,44612,2,0,0
28786,44619,4,0,0
28786,44711,12,0,0
28786,53111,5,0,0
28786,53112,4,0,0
28786,53113,2,0,0
28786,62411,2,0,0
28786,62412,6,0,0
28786,62419,4,0,0
28786,62422,1,0,0
28786,62441,8,0,0
28786,62421,1,0,0
28786,62431,1,0,0
28786,44111,2,0,0
28786,44112,1,0,0
28786,44122,4,0,0
28786,44131,5,0,0
28786,44132,5,0,0
