Zipcode,NaicsCode,Establishments,Employees,Payroll
03447,325211,1,0,0
03447,325991,1,0,0
03447,811191,1,0,0
03447,524210,1,0,0
03447,115310,1,0,0
03447,611519,1,0,0
03447,321113,1,0,0
03447,321918,1,0,0
03447,541511,1,0,0
03447,541512,1,0,0
03447,541612,1,0,0
03447,541614,1,0,0
03447,441310,1,0,0
03447,721211,1,0,0
03447,721214,1,0,0
03447,237310,1,0,0
03447,238160,1,0,0
03447,444220,1,0,0
03447,445120,4,0,0
03447,484220,2,0,0
03447,722511,2,0,0
03447,722513,1,0,0
03447,722515,1,0,0
03447,236115,1,0,0
03447,237110,1,0,0
03448,488330,1,0,0
03448,238220,1,0,0
03448,451110,1,0,0
03448,454111,2,0,0
03448,624190,1,0,0
03448,238330,1,0,0
03448,424910,1,0,0
03448,811111,2,0,0
03448,325620,1,0,0
03448,541690,1,0,0
03448,441110,1,0,0
03448,445120,1,0,0
03448,236115,1,0,0
03448,561730,1,0,0
03449,621310,1,0,0
03449,446110,1,0,0
03449,447110,1,0,0
03449,488119,1,0,0
03449,711510,1,0,0
03449,238210,3,0,0
03449,238220,1,0,0
03449,611699,1,0,0
03449,454310,1,0,0
03449,624410,2,0,0
03449,339116,1,0,0
03449,423220,1,0,0
03449,813110,2,0,0
03449,423830,1,0,0
03449,238320,1,0,0
03449,238910,1,0,0
03449,541330,1,0,0
03449,813312,2,0,0
03449,424990,1,0,0
03449,811111,1,0,0
03449,531210,1,0,0
03449,531390,1,0,0
03449,524210,2,0,0
03449,316998,1,0,0
03449,541712,1,0,0
03449,541820,1,0,0
03449,541512,1,0,0
03449,337110,1,0,0
03449,425120,1,0,0
03449,721110,1,0,0
03449,517110,1,0,0
03449,237310,1,0,0
03449,445110,1,0,0
03449,722513,1,0,0
03449,236118,1,0,0
03449,561730,2,0,0
03450,442210,1,0,0
03450,454113,2,0,0
03450,238910,4,0,0
03450,813211,1,0,0
03450,561110,1,0,0
03450,325220,1,0,0
03450,541511,1,0,0
03450,335314,1,0,0
03450,541612,2,0,0
03450,237130,1,0,0
03450,561730,2,0,0
03451,443142,1,0,0
03451,522120,1,0,0
03451,445310,1,0,0
03451,531190,1,0,0
03451,524210,1,0,0
03451,212321,1,0,0
03451,321999,1,0,0
03451,323111,1,0,0
03451,323113,1,0,0
03451,333923,1,0,0
03451,425120,1,0,0
03451,441120,1,0,0
03451,532299,1,0,0
03451,532310,1,0,0
03451,812112,2,0,0
03451,811310,1,0,0
03451,484110,1,0,0
03451,722511,1,0,0
03451,722513,4,0,0
03451,236118,1,0,0
03451,561720,1,0,0
03451,561730,1,0,0
03451,447110,1,0,0
03451,238210,2,0,0
03451,621111,1,0,0
03451,452910,1,0,0
03451,337215,1,0,0
03451,339910,1,0,0
03451,453930,1,0,0
03451,453991,3,0,0
03451,453998,4,0,0
03451,624210,1,0,0
03451,423850,1,0,0
03451,541211,1,0,0
03451,813410,1,0,0
03451,811111,1,0,0
03451,811121,1,0,0
03451,326199,1,0,0
03451,327390,1,0,0
03451,447190,3,0,0
03452,444190,3,0,0
03452,522110,2,0,0
03452,621340,1,0,0
03452,443141,1,0,0
03452,621320,1,0,0
03452,621420,1,0,0
03452,445310,1,0,0
03452,446110,1,0,0
03452,447110,2,0,0
03452,713910,1,0,0
03452,713940,2,0,0
03452,485410,1,0,0
03452,488119,1,0,0
03452,488410,1,0,0
03452,238210,2,0,0
03452,238220,2,0,0
03452,238310,2,0,0
03452,451110,1,0,0
03452,452990,1,0,0
03452,621111,1,0,0
03452,621210,2,0,0
03452,238170,1,0,0
03452,453110,1,0,0
03452,454310,2,0,0
03452,454390,1,0,0
03452,624410,3,0,0
03452,339112,1,0,0
03452,453310,2,0,0
03452,624120,1,0,0
03452,624229,1,0,0
03452,523120,1,0,0
03452,813110,6,0,0
03452,423810,1,0,0
03452,423830,1,0,0
03452,423930,1,0,0
03452,423990,1,0,0
03452,812310,1,0,0
03452,238320,1,0,0
03452,238350,1,0,0
03452,238910,2,0,0
03452,238990,3,0,0
03452,541211,1,0,0
03452,813410,2,0,0
03452,541370,1,0,0
03452,813211,1,0,0
03452,813319,1,0,0
03452,813910,1,0,0
03452,561499,2,0,0
03452,561510,2,0,0
03452,621910,1,0,0
03452,623110,1,0,0
03452,623210,1,0,0
03452,332710,1,0,0
03452,561110,1,0,0
03452,811111,1,0,0
03452,811121,2,0,0
03452,325998,1,0,0
03452,326291,1,0,0
03452,327212,1,0,0
03452,327910,1,0,0
03452,331529,1,0,0
03452,332312,1,0,0
03452,332618,1,0,0
03452,551114,3,0,0
03452,531210,2,0,0
03452,423310,1,0,0
03452,423690,1,0,0
03452,531130,1,0,0
03452,524210,3,0,0
03452,531120,1,0,0
03452,611110,2,0,0
03452,221320,1,0,0
03452,541940,1,0,0
03452,321920,1,0,0
03452,541830,1,0,0
03452,541930,1,0,0
03452,541611,1,0,0
03452,333244,1,0,0
03452,333318,1,0,0
03452,333999,1,0,0
03452,441310,2,0,0
03452,541110,1,0,0
03452,713990,2,0,0
03452,722310,2,0,0
03452,441210,1,0,0
03452,238110,3,0,0
03452,812112,2,0,0
03452,811212,1,0,0
03452,811310,1,0,0
03452,812199,1,0,0
03452,812210,1,0,0
03452,444220,1,0,0
03452,445110,1,0,0
03452,484110,3,0,0
03452,484220,2,0,0
03452,722511,4,0,0
03452,722513,6,0,0
03452,722515,2,0,0
03452,444210,1,0,0
03452,445210,1,0,0
03452,236115,1,0,0
03452,236118,1,0,0
03452,236220,1,0,0
03452,561730,5,0,0
03452,448190,1,0,0
03452,561920,1,0,0
03452,562111,1,0,0
03455,444130,1,0,0
03455,444190,1,0,0
03455,442210,1,0,0
03455,447110,2,0,0
03455,238210,1,0,0
03455,238220,2,0,0
03455,621111,1,0,0
03455,621210,1,0,0
03455,454111,1,0,0
03455,423120,1,0,0
03455,453310,1,0,0
03455,454113,1,0,0
03455,624190,1,0,0
03455,812910,2,0,0
03455,813110,1,0,0
03455,423990,1,0,0
03455,812310,1,0,0
03455,238320,1,0,0
03455,238350,1,0,0
03455,238990,2,0,0
03455,238330,1,0,0
03455,238340,1,0,0
03455,541370,1,0,0
03455,561320,1,0,0
03455,811111,1,0,0
03455,113310,1,0,0
03455,115210,1,0,0
03455,541940,2,0,0
03455,313310,1,0,0
03455,321918,1,0,0
03455,541620,1,0,0
03455,541860,1,0,0
03455,334519,1,0,0
03455,334613,1,0,0
03455,441120,2,0,0
03455,237210,1,0,0
03455,237310,1,0,0
03455,811310,1,0,0
03455,722511,2,0,0
03455,236115,1,0,0
03455,236220,1,0,0
03455,447190,1,0,0
03455,448140,1,0,0
03456,541330,1,0,0
03456,531120,1,0,0
03456,541712,1,0,0
03456,541611,1,0,0
03456,332811,1,0,0
03456,334220,1,0,0
03456,713990,1,0,0
03456,484220,2,0,0
03456,561730,1,0,0
03457,711130,1,0,0
03457,238190,1,0,0
03457,813110,1,0,0
03457,238910,1,0,0
03457,238330,1,0,0
03457,611610,1,0,0
03457,713990,1,0,0
03457,484220,1,0,0
03458,443142,4,0,0
03458,444190,3,0,0
03458,522110,5,0,0
03458,522120,1,0,0
03458,621310,3,0,0
03458,621340,1,0,0
03458,444120,1,0,0
03458,621320,2,0,0
03458,621330,1,0,0
03458,621399,3,0,0
03458,621420,1,0,0
03458,445310,1,0,0
03458,446110,2,0,0
03458,447110,3,0,0
03458,713910,1,0,0
03458,713940,1,0,0
03458,446199,1,0,0
03458,485410,1,0,0
03458,485991,1,0,0
03458,493110,1,0,0
03458,711110,1,0,0
03458,711130,1,0,0
03458,711510,2,0,0
03458,712110,1,0,0
03458,712120,1,0,0
03458,238210,2,0,0
03458,238220,1,0,0
03458,451110,2,0,0
03458,452990,1,0,0
03458,453220,2,0,0
03458,621111,12,0,0
03458,621210,5,0,0
03458,451120,1,0,0
03458,451140,2,0,0
03458,451211,1,0,0
03458,453110,1,0,0
03458,453210,1,0,0
03458,621112,3,0,0
03458,454111,1,0,0
03458,454310,1,0,0
03458,624410,4,0,0
03458,339112,1,0,0
03458,453310,1,0,0
03458,453920,2,0,0
03458,453998,1,0,0
03458,454113,1,0,0
03458,624120,2,0,0
03458,624190,1,0,0
03458,624229,1,0,0
03458,624310,1,0,0
03458,523120,2,0,0
03458,812910,1,0,0
03458,813110,7,0,0
03458,423830,1,0,0
03458,424130,1,0,0
03458,424330,1,0,0
03458,523910,1,0,0
03458,523920,1,0,0
03458,523991,1,0,0
03458,812310,1,0,0
03458,812320,1,0,0
03458,238320,1,0,0
03458,238350,1,0,0
03458,238910,1,0,0
03458,238990,1,0,0
03458,541211,1,0,0
03458,541219,2,0,0
03458,541213,1,0,0
03458,541310,2,0,0
03458,541350,1,0,0
03458,813211,1,0,0
03458,813910,1,0,0
03458,424490,1,0,0
03458,424690,1,0,0
03458,561439,1,0,0
03458,621610,1,0,0
03458,622110,1,0,0
03458,623110,1,0,0
03458,623210,1,0,0
03458,623311,1,0,0
03458,623312,2,0,0
03458,332710,1,0,0
03458,811111,5,0,0
03458,325212,1,0,0
03458,325314,1,0,0
03458,326220,1,0,0
03458,327320,1,0,0
03458,551112,1,0,0
03458,551114,3,0,0
03458,531210,3,0,0
03458,423420,1,0,0
03458,423450,1,0,0
03458,423490,1,0,0
03458,531320,1,0,0
03458,524210,3,0,0
03458,531110,1,0,0
03458,531120,2,0,0
03458,611110,1,0,0
03458,115310,1,0,0
03458,221122,1,0,0
03458,524292,1,0,0
03458,611430,2,0,0
03458,611610,1,0,0
03458,541940,3,0,0
03458,314120,1,0,0
03458,321920,1,0,0
03458,323111,4,0,0
03458,541810,1,0,0
03458,541910,2,0,0
03458,541511,4,0,0
03458,541611,3,0,0
03458,332991,1,0,0
03458,334210,1,0,0
03458,334417,1,0,0
03458,334418,1,0,0
03458,334519,1,0,0
03458,541430,3,0,0
03458,541513,1,0,0
03458,541613,3,0,0
03458,541614,2,0,0
03458,425120,3,0,0
03458,441310,1,0,0
03458,541110,6,0,0
03458,721110,1,0,0
03458,722310,3,0,0
03458,441110,1,0,0
03458,441320,1,0,0
03458,532299,1,0,0
03458,541191,1,0,0
03458,517110,3,0,0
03458,812112,4,0,0
03458,238130,1,0,0
03458,511110,1,0,0
03458,511120,1,0,0
03458,511140,2,0,0
03458,511210,2,0,0
03458,518210,1,0,0
03458,812199,2,0,0
03458,812210,2,0,0
03458,445110,4,0,0
03458,445120,1,0,0
03458,722511,11,0,0
03458,722513,8,0,0
03458,722515,2,0,0
03458,236115,2,0,0
03458,236118,5,0,0
03458,236220,2,0,0
03458,561720,2,0,0
03458,561730,2,0,0
03458,236117,1,0,0
03458,448120,1,0,0
03458,448210,1,0,0
03458,448310,1,0,0
03458,561990,1,0,0
03461,444130,1,0,0
03461,444190,2,0,0
03461,522110,1,0,0
03461,522120,1,0,0
03461,621310,1,0,0
03461,443141,1,0,0
03461,522130,1,0,0
03461,445310,1,0,0
03461,447110,1,0,0
03461,712120,1,0,0
03461,238210,1,0,0
03461,454310,1,0,0
03461,238220,1,0,0
03461,451110,1,0,0
03461,452990,1,0,0
03461,453220,1,0,0
03461,621111,1,0,0
03461,621210,1,0,0
03461,451211,1,0,0
03461,452112,1,0,0
03461,339112,1,0,0
03461,339920,1,0,0
03461,453991,1,0,0
03461,453998,1,0,0
03461,523120,1,0,0
03461,812910,1,0,0
03461,813110,4,0,0
03461,423810,1,0,0
03461,238350,3,0,0
03461,238910,4,0,0
03461,541219,1,0,0
03461,541330,1,0,0
03461,813312,1,0,0
03461,561440,1,0,0
03461,811111,1,0,0
03461,811121,1,0,0
03461,551112,1,0,0
03461,811113,1,0,0
03461,531210,1,0,0
03461,531311,1,0,0
03461,531130,1,0,0
03461,531110,1,0,0
03461,611110,3,0,0
03461,524210,2,0,0
03461,611310,1,0,0
03461,541940,1,0,0
03461,314910,1,0,0
03461,541810,1,0,0
03461,541921,1,0,0
03461,333511,1,0,0
03461,541519,1,0,0
03461,425120,1,0,0
03461,441120,1,0,0
03461,441310,1,0,0
03461,721110,1,0,0
03461,722310,2,0,0
03461,441222,1,0,0
03461,722320,1,0,0
03461,238110,2,0,0
03461,238140,3,0,0
03461,812112,2,0,0
03461,237310,1,0,0
03461,238120,1,0,0
03461,238130,6,0,0
03461,238160,2,0,0
03461,445110,2,0,0
03461,445120,2,0,0
03461,484110,1,0,0
03461,722511,2,0,0
03461,722513,4,0,0
03461,722515,2,0,0
03461,236115,2,0,0
03461,236118,2,0,0
03461,236220,5,0,0
03461,561720,1,0,0
03461,561730,5,0,0
03461,236117,2,0,0
03461,447190,2,0,0
03461,448210,1,0,0
03462,442110,1,0,0
03462,447110,1,0,0
03462,713910,1,0,0
03462,711310,1,0,0
03462,238210,1,0,0
03462,452990,1,0,0
03462,624410,1,0,0
03462,423110,1,0,0
03462,454113,1,0,0
03462,813110,3,0,0
03462,423830,1,0,0
03462,238910,1,0,0
03462,541330,2,0,0
03462,561612,1,0,0
03462,531110,1,0,0
03462,213115,1,0,0
03462,334512,1,0,0
03462,541519,1,0,0
03462,425120,2,0,0
03462,238110,1,0,0
03462,811420,1,0,0
03462,484110,1,0,0
03462,722513,1,0,0
03462,561730,1,0,0
03462,448320,1,0,0
03464,447110,2,0,0
03464,711510,1,0,0
03464,238910,1,0,0
03464,113310,1,0,0
03464,221111,1,0,0
03464,562991,1,0,0
03464,321918,1,0,0
03464,541690,1,0,0
03464,722511,1,0,0
03464,561730,1,0,0
03465,522110,1,0,0
03465,447110,1,0,0
03465,238220,1,0,0
03465,624210,1,0,0
03465,813110,1,0,0
03465,238990,1,0,0
03465,541330,1,0,0
03465,623210,1,0,0
03465,332710,2,0,0
03465,811121,1,0,0
03465,213111,1,0,0
03465,541940,1,0,0
03465,315280,1,0,0
03465,721110,1,0,0
03465,441222,1,0,0
03465,484110,1,0,0
03465,484220,1,0,0
03465,722511,1,0,0
03465,722513,1,0,0
03465,722515,1,0,0
03465,236118,1,0,0
03466,444190,1,0,0
03466,522120,1,0,0
03466,445310,1,0,0
03466,447110,1,0,0
03466,492110,1,0,0
03466,238210,1,0,0
03466,454390,1,0,0
03466,624410,1,0,0
03466,423830,1,0,0
03466,522292,1,0,0
03466,238910,1,0,0
03466,561110,1,0,0
03466,811111,2,0,0
03466,326140,1,0,0
03466,551114,1,0,0
03466,561210,1,0,0
03466,423730,1,0,0
03466,611620,1,0,0
03466,541940,1,0,0
03466,323111,1,0,0
03466,441310,2,0,0
03466,441210,1,0,0
03466,441222,1,0,0
03466,441320,1,0,0
03466,721191,1,0,0
03466,511120,1,0,0
03466,484110,1,0,0
03466,236115,3,0,0
03466,236220,1,0,0
03466,561730,1,0,0
03466,236117,1,0,0
03467,621340,1,0,0
03467,442299,1,0,0
03467,447110,1,0,0
03467,485410,1,0,0
03467,238220,1,0,0
03467,621112,1,0,0
03467,454111,1,0,0
03467,812310,1,0,0
03467,238330,1,0,0
03467,811111,1,0,0
03467,326113,1,0,0
03467,423440,1,0,0
03467,531312,1,0,0
03467,524291,1,0,0
03467,311999,1,0,0
03467,321999,1,0,0
03467,322220,1,0,0
03467,541620,1,0,0
03467,337110,1,0,0
03467,441120,2,0,0
03467,722310,1,0,0
03467,238130,2,0,0
03467,811310,2,0,0
03467,445120,1,0,0
03467,484220,1,0,0
03467,722511,1,0,0
03467,722513,1,0,0
03467,236115,1,0,0
03467,561720,1,0,0
03467,561730,2,0,0
03468,611691,1,0,0
03468,113310,1,0,0
03468,333511,1,0,0
03469,444190,1,0,0
03469,713120,1,0,0
03469,238220,1,0,0
03469,454390,1,0,0
03469,813110,1,0,0
03469,238990,1,0,0
03469,541330,1,0,0
03469,424690,1,0,0
03469,332710,1,0,0
03469,531120,1,0,0
03469,321918,1,0,0
03469,333415,1,0,0
03469,441120,1,0,0
03469,812210,1,0,0
03469,444220,1,0,0
03469,445120,1,0,0
03469,722511,3,0,0
03469,722513,1,0,0
03469,444210,1,0,0
03469,484121,1,0,0
03469,236220,1,0,0
03469,561730,2,0,0
03470,444130,1,0,0
03470,444190,1,0,0
03470,522110,1,0,0
03470,621420,1,0,0
03470,445310,2,0,0
03470,446110,1,0,0
03470,447110,2,0,0
03470,485410,1,0,0
03470,488510,1,0,0
03470,711211,1,0,0
03470,713120,1,0,0
03470,238210,2,0,0
03470,238220,2,0,0
03470,452990,1,0,0
03470,621111,1,0,0
03470,238290,2,0,0
03470,451130,1,0,0
03470,611710,1,0,0
03470,454310,1,0,0
03470,454390,1,0,0
03470,624410,1,0,0
03470,337212,1,0,0
03470,423140,1,0,0
03470,453310,1,0,0
03470,453998,2,0,0
03470,813110,2,0,0
03470,238350,1,0,0
03470,238910,2,0,0
03470,813410,2,0,0
03470,541370,1,0,0
03470,813910,1,0,0
03470,623110,1,0,0
03470,332710,2,0,0
03470,811111,3,0,0
03470,811121,1,0,0
03470,531390,1,0,0
03470,524210,1,0,0
03470,611110,1,0,0
03470,113310,1,0,0
03470,332913,1,0,0
03470,333999,1,0,0
03470,334511,1,0,0
03470,541513,1,0,0
03470,541613,1,0,0
03470,722310,1,0,0
03470,721211,1,0,0
03470,721214,1,0,0
03470,812112,1,0,0
03470,238160,1,0,0
03470,512132,1,0,0
03470,515112,1,0,0
03470,519120,1,0,0
03470,811310,1,0,0
03470,445110,2,0,0
03470,484220,2,0,0
03470,722511,3,0,0
03470,236118,1,0,0
03470,561720,3,0,0
03470,237110,1,0,0
03470,561790,1,0,0
03561,443142,1,0,0
03561,444130,2,0,0
03561,444190,3,0,0
03561,522110,4,0,0
03561,522120,4,0,0
03561,621310,2,0,0
03561,621340,1,0,0
03561,442110,2,0,0
03561,442210,1,0,0
03561,442299,1,0,0
03561,238210,3,0,0
03561,238220,5,0,0
03561,451110,3,0,0
03561,452990,2,0,0
03561,453220,3,0,0
03561,621111,8,0,0
03561,621210,7,0,0
03561,451130,3,0,0
03561,451140,1,0,0
03561,451211,1,0,0
03561,452112,1,0,0
03561,453110,1,0,0
03561,453210,2,0,0
03561,621112,1,0,0
03561,454310,4,0,0
03561,454390,1,0,0
03561,624410,4,0,0
03561,339113,1,0,0
03561,423120,1,0,0
03561,423130,1,0,0
03561,453310,3,0,0
03561,453910,1,0,0
03561,453930,1,0,0
03561,453998,2,0,0
03561,454113,1,0,0
03561,624110,1,0,0
03561,624120,4,0,0
03561,624190,2,0,0
03561,624221,1,0,0
03561,444110,2,0,0
03561,519130,1,0,0
03561,522130,1,0,0
03561,621320,1,0,0
03561,621410,1,0,0
03561,621498,1,0,0
03561,445310,1,0,0
03561,446110,3,0,0
03561,447110,8,0,0
03561,713940,1,0,0
03561,446191,1,0,0
03561,492110,1,0,0
03561,711219,1,0,0
03561,712110,1,0,0
03561,624229,1,0,0
03561,523120,2,0,0
03561,812910,1,0,0
03561,813110,7,0,0
03561,423830,1,0,0
03561,423930,1,0,0
03561,423940,1,0,0
03561,424310,1,0,0
03561,523910,1,0,0
03561,523930,1,0,0
03561,523991,1,0,0
03561,812220,1,0,0
03561,812310,1,0,0
03561,812320,1,0,0
03561,812922,1,0,0
03561,238320,1,0,0
03561,238350,1,0,0
03561,238910,4,0,0
03561,541211,2,0,0
03561,541219,1,0,0
03561,541330,7,0,0
03561,813410,2,0,0
03561,541213,1,0,0
03561,541370,3,0,0
03561,813910,2,0,0
03561,424420,1,0,0
03561,424610,1,0,0
03561,561320,2,0,0
03561,621610,1,0,0
03561,622110,1,0,0
03561,623312,1,0,0
03561,811111,6,0,0
03561,325412,1,0,0
03561,331512,1,0,0
03561,332322,1,0,0
03561,811122,2,0,0
03561,531210,3,0,0
03561,531311,1,0,0
03561,423730,1,0,0
03561,531390,1,0,0
03561,532120,1,0,0
03561,531110,4,0,0
03561,531120,1,0,0
03561,113310,1,0,0
03561,221310,1,0,0
03561,221320,1,0,0
03561,524210,7,0,0
03561,611430,1,0,0
03561,611610,1,0,0
03561,541940,2,0,0
03561,311511,1,0,0
03561,311999,1,0,0
03561,314120,1,0,0
03561,316210,1,0,0
03561,316998,1,0,0
03561,321113,1,0,0
03561,321918,1,0,0
03561,323111,1,0,0
03561,541890,1,0,0
03561,541921,1,0,0
03561,541511,3,0,0
03561,541512,2,0,0
03561,335931,1,0,0
03561,541430,2,0,0
03561,541614,1,0,0
03561,444220,2,0,0
03561,445110,3,0,0
03561,484110,2,0,0
03561,722511,12,0,0
03561,722513,11,0,0
03561,722515,3,0,0
03561,445292,1,0,0
03561,484121,1,0,0
03561,484122,1,0,0
03561,485310,1,0,0
03561,236115,2,0,0
03561,236118,2,0,0
03561,236220,1,0,0
03561,561720,5,0,0
03561,561730,2,0,0
03561,237110,1,0,0
03561,447190,2,0,0
03561,448110,1,0,0
03561,448120,1,0,0
03561,448140,1,0,0
03561,448190,1,0,0
03561,425120,1,0,0
03561,441120,2,0,0
03561,441310,5,0,0
03561,541110,6,0,0
03561,721110,4,0,0
03561,441110,3,0,0
03561,441228,1,0,0
03561,441320,1,0,0
03561,532299,2,0,0
03561,721211,1,0,0
03561,238140,2,0,0
03561,517110,6,0,0
03561,812112,3,0,0
03561,511110,2,0,0
03561,511120,1,0,0
03561,512131,1,0,0
03561,515112,1,0,0
03561,517911,1,0,0
03561,518210,1,0,0
03561,811212,1,0,0
03561,811420,1,0,0
03561,812113,1,0,0
03561,812210,2,0,0
03561,448210,1,0,0
03561,448310,1,0,0
03561,562111,1,0,0
03570,444130,1,0,0
03570,444190,1,0,0
03570,522110,1,0,0
03570,522120,1,0,0
03570,621340,1,0,0
03570,444110,1,0,0
03570,444120,1,0,0
03570,522130,2,0,0
03570,621320,1,0,0
03570,621498,3,0,0
03570,445310,1,0,0
03570,446110,1,0,0
03570,447110,3,0,0
03570,713940,2,0,0
03570,446130,1,0,0
03570,485991,2,0,0
03570,488490,1,0,0
03570,711310,1,0,0
03570,238210,2,0,0
03570,238220,1,0,0
03570,452990,1,0,0
03570,453220,1,0,0
03570,621111,4,0,0
03570,621210,3,0,0
03570,451211,1,0,0
03570,453110,2,0,0
03570,454111,1,0,0
03570,454310,5,0,0
03570,454390,1,0,0
03570,624410,4,0,0
03570,523120,3,0,0
03570,813110,4,0,0
03570,423830,1,0,0
03570,524126,1,0,0
03570,238350,1,0,0
03570,541211,1,0,0
03570,813410,3,0,0
03570,541213,1,0,0
03570,541340,1,0,0
03570,541370,1,0,0
03570,813211,2,0,0
03570,813910,1,0,0
03570,813930,1,0,0
03570,424810,1,0,0
03570,561612,1,0,0
03570,561710,1,0,0
03570,621610,1,0,0
03570,621910,1,0,0
03570,622110,1,0,0
03570,623110,1,0,0
03570,623220,1,0,0
03570,332710,1,0,0
03570,561110,1,0,0
03570,811111,7,0,0
03570,811121,2,0,0
03570,325612,1,0,0
03570,332312,1,0,0
03570,541990,1,0,0
03570,551114,1,0,0
03570,811118,1,0,0
03570,811122,1,0,0
03570,339992,1,0,0
03570,423130,1,0,0
03570,453998,1,0,0
03570,624110,1,0,0
03570,624120,4,0,0
03570,624190,4,0,0
03570,624210,2,0,0
03570,624229,3,0,0
03570,624310,2,0,0
03570,811192,1,0,0
03570,531210,3,0,0
03570,531311,1,0,0
03570,423420,1,0,0
03570,423510,1,0,0
03570,524210,4,0,0
03570,531110,2,0,0
03570,611110,1,0,0
03570,221111,1,0,0
03570,221122,2,0,0
03570,321113,1,0,0
03570,323111,2,0,0
03570,541810,1,0,0
03570,541910,1,0,0
03570,333243,1,0,0
03570,333999,1,0,0
03570,334416,1,0,0
03570,541613,1,0,0
03570,441310,3,0,0
03570,238110,1,0,0
03570,517110,4,0,0
03570,812112,2,0,0
03570,237310,1,0,0
03570,511110,1,0,0
03570,541110,2,0,0
03570,713990,1,0,0
03570,441320,1,0,0
03570,532292,1,0,0
03570,532299,1,0,0
03570,713950,1,0,0
03570,722320,1,0,0
03570,517919,1,0,0
03570,811310,2,0,0
03570,812210,2,0,0
03570,445110,2,0,0
03570,445120,1,0,0
03570,484220,2,0,0
03570,722511,4,0,0
03570,722513,7,0,0
03570,444210,1,0,0
03570,722410,1,0,0
03570,236118,3,0,0
03570,236220,1,0,0
03570,561720,1,0,0
03570,447190,1,0,0
03570,448120,2,0,0
03570,448190,1,0,0
03570,448310,1,0,0
03570,561990,1,0,0
03574,522110,1,0,0
03574,621340,1,0,0
03574,442210,1,0,0
03574,442299,1,0,0
03574,447110,1,0,0
03574,713910,1,0,0
03574,492210,1,0,0
03574,711130,1,0,0
03574,238210,1,0,0
03574,238220,3,0,0
03574,621210,1,0,0
03574,454310,1,0,0
03574,624410,1,0,0
03574,423120,1,0,0
03574,453998,1,0,0
03574,624221,1,0,0
03574,624310,1,0,0
03574,541211,1,0,0
03574,813410,1,0,0
03574,813312,3,0,0
03574,623220,2,0,0
03574,811111,1,0,0
03574,332322,1,0,0
03574,811113,1,0,0
03574,423320,1,0,0
03574,611110,2,0,0
03574,221118,1,0,0
03574,562212,1,0,0
03574,541511,1,0,0
03574,541611,2,0,0
03574,337110,1,0,0
03574,541110,1,0,0
03574,722310,2,0,0
03574,721191,5,0,0
03574,721199,1,0,0
03574,721214,1,0,0
03574,812112,2,0,0
03574,519120,1,0,0
03574,445110,2,0,0
03574,484110,1,0,0
03574,484220,1,0,0
03574,722511,3,0,0
03574,722513,1,0,0
03574,722515,1,0,0
03574,236115,1,0,0
03574,561720,1,0,0
03574,236116,1,0,0
03574,448120,1,0,0
03575,713920,1,0,0
03575,451110,1,0,0
03575,541330,1,0,0
03575,611620,2,0,0
03575,721110,2,0,0
03575,517110,1,0,0
03575,236117,1,0,0
03576,443142,1,0,0
03576,444130,1,0,0
03576,444190,2,0,0
03576,522110,1,0,0
03576,522120,1,0,0
03576,442110,1,0,0
03576,442210,1,0,0
03576,443141,1,0,0
03576,444110,1,0,0
03576,621320,1,0,0
03576,621498,1,0,0
03576,445310,1,0,0
03576,446110,1,0,0
03576,447110,2,0,0
03576,713940,1,0,0
03576,712110,1,0,0
03576,238210,1,0,0
03576,238220,2,0,0
03576,451110,1,0,0
03576,452990,1,0,0
03576,453220,3,0,0
03576,621111,1,0,0
03576,621210,1,0,0
03576,454310,2,0,0
03576,454390,1,0,0
03576,624410,3,0,0
03576,624110,1,0,0
03576,624120,2,0,0
03576,624190,2,0,0
03576,624210,1,0,0
03576,624221,1,0,0
03576,624229,1,0,0
03576,813110,3,0,0
03576,423820,1,0,0
03576,238350,1,0,0
03576,238910,3,0,0
03576,541219,1,0,0
03576,813410,1,0,0
03576,813211,1,0,0
03576,813910,1,0,0
03576,424990,1,0,0
03576,561622,1,0,0
03576,621910,1,0,0
03576,622110,1,0,0
03576,811111,4,0,0
03576,324121,1,0,0
03576,326199,1,0,0
03576,326291,2,0,0
03576,326299,1,0,0
03576,327320,2,0,0
03576,551114,1,0,0
03576,531210,1,0,0
03576,531312,1,0,0
03576,531120,1,0,0
03576,611110,1,0,0
03576,113310,8,0,0
03576,221122,1,0,0
03576,524210,1,0,0
03576,524291,1,0,0
03576,611519,1,0,0
03576,541940,1,0,0
03576,315220,1,0,0
03576,323111,2,0,0
03576,541690,1,0,0
03576,333517,1,0,0
03576,441120,1,0,0
03576,441310,3,0,0
03576,541110,2,0,0
03576,713990,1,0,0
03576,721110,5,0,0
03576,441110,1,0,0
03576,441222,1,0,0
03576,238140,2,0,0
03576,511110,1,0,0
03576,517410,1,0,0
03576,812210,1,0,0
03576,444220,3,0,0
03576,445110,1,0,0
03576,484110,1,0,0
03576,484220,3,0,0
03576,722511,5,0,0
03576,722515,2,0,0
03576,484230,2,0,0
03576,236115,1,0,0
03576,236220,1,0,0
03576,561730,2,0,0
03576,448120,2,0,0
03576,448140,2,0,0
03576,561790,1,0,0
03576,562111,2,0,0
03579,451110,1,0,0
03579,424710,1,0,0
03579,811111,1,0,0
03579,611110,1,0,0
03579,113110,1,0,0
03579,113310,1,0,0
03579,532412,1,0,0
