Zipcode,NaicsCode,Establishments,Employees,Payroll
03581,54151,1,0,0
03581,62441,2,0,0
03581,62419,1,0,0
03581,32311,1,0,0
03581,54111,1,0,0
03581,81111,2,0,0
03581,81112,1,0,0
03581,31499,1,0,0
03581,31522,1,0,0
03581,32111,1,0,0
03581,32212,1,0,0
03581,53229,1,0,0
03581,53249,1,0,0
03581,81119,1,0,0
03581,44112,3,0,0
03581,44131,3,0,0
03581,48411,1,0,0
03581,48422,4,0,0
03581,44111,2,0,0
03581,44121,1,0,0
03581,44122,1,0,0
03581,44211,1,0,0
03581,62161,1,0,0
03581,44422,1,0,0
03581,44511,1,0,0
03581,44531,1,0,0
03581,81211,1,0,0
03581,44421,1,0,0
03581,51721,1,0,0
03581,44314,1,0,0
03581,44413,2,0,0
03581,81311,3,0,0
03581,44221,1,0,0
03581,48849,1,0,0
03581,33995,1,0,0
03581,81331,1,0,0
03581,81393,1,0,0
03581,54121,1,0,0
03581,54133,1,0,0
03581,71391,1,0,0
03581,71394,1,0,0
03581,42471,1,0,0
03581,71312,1,0,0
03581,54194,1,0,0
03581,42399,1,0,0
03581,54171,1,0,0
03581,45299,1,0,0
03581,45322,1,0,0
03581,62121,2,0,0
03581,62131,1,0,0
03581,45291,1,0,0
03581,45311,1,0,0
03581,44711,4,0,0
03581,55111,1,0,0
03581,56152,1,0,0
03581,45431,1,0,0
03581,61111,1,0,0
03581,11331,2,0,0
03581,21232,1,0,0
03581,45421,1,0,0
03581,61169,2,0,0
03581,52211,1,0,0
03581,52212,1,0,0
03581,62134,1,0,0
03581,52213,1,0,0
03581,62133,1,0,0
03581,62149,1,0,0
03581,23622,2,0,0
03581,56173,1,0,0
03581,44719,1,0,0
03581,44812,1,0,0
03581,56172,1,0,0
03581,56179,1,0,0
03581,72251,21,0,0
03581,32412,1,0,0
03581,53119,1,0,0
03582,71399,1,0,0
03582,62441,1,0,0
03582,81111,2,0,0
03582,48422,2,0,0
03582,44512,1,0,0
03582,44531,1,0,0
03582,44314,1,0,0
03582,81311,1,0,0
03582,44419,1,0,0
03582,33992,1,0,0
03582,81341,1,0,0
03582,71121,1,0,0
03582,45299,1,0,0
03582,62111,1,0,0
03582,42369,1,0,0
03582,45431,1,0,0
03582,11331,1,0,0
03582,45331,1,0,0
03582,23821,1,0,0
03582,23822,1,0,0
03582,52211,1,0,0
03582,52212,1,0,0
03582,52213,1,0,0
03582,23611,2,0,0
03582,56173,1,0,0
03582,56211,1,0,0
03582,53131,1,0,0
03582,72251,2,0,0
03582,53139,1,0,0
03583,71399,1,0,0
03583,72111,1,0,0
03583,72119,1,0,0
03583,23891,1,0,0
03583,23899,1,0,0
03583,32111,2,0,0
03583,48412,1,0,0
03583,48423,1,0,0
03583,62399,2,0,0
03583,44511,1,0,0
03583,81311,1,0,0
03583,33712,1,0,0
03583,71311,2,0,0
03583,42399,1,0,0
03583,54171,1,0,0
03583,62131,1,0,0
03583,45121,1,0,0
03583,44711,1,0,0
03583,56161,1,0,0
03583,11331,4,0,0
03583,62134,1,0,0
03583,72251,2,0,0
03584,23814,1,0,0
03584,52312,1,0,0
03584,72111,3,0,0
03584,72121,2,0,0
03584,52392,1,0,0
03584,52393,1,0,0
03584,23891,2,0,0
03584,62441,2,0,0
03584,62411,1,0,0
03584,62419,1,0,0
03584,62422,2,0,0
03584,54111,4,0,0
03584,81111,1,0,0
03584,81112,3,0,0
03584,54119,1,0,0
03584,81119,1,0,0
03584,44112,1,0,0
03584,44131,2,0,0
03584,48411,1,0,0
03584,44111,1,0,0
03584,44122,1,0,0
03584,44132,1,0,0
03584,44211,2,0,0
03584,62161,1,0,0
03584,62211,1,0,0
03584,62311,1,0,0
03584,62331,1,0,0
03584,44422,2,0,0
03584,44511,2,0,0
03584,44531,1,0,0
03584,51711,6,0,0
03584,44421,1,0,0
03584,51213,1,0,0
03584,51511,1,0,0
03584,81131,1,0,0
03584,81221,1,0,0
03584,44314,1,0,0
03584,44413,1,0,0
03584,81311,4,0,0
03584,44411,1,0,0
03584,48541,1,0,0
03584,48611,1,0,0
03584,48621,1,0,0
03584,48899,1,0,0
03584,51111,2,0,0
03584,52421,3,0,0
03584,33721,1,0,0
03584,33792,1,0,0
03584,42311,1,0,0
03584,81321,1,0,0
03584,81331,2,0,0
03584,81341,1,0,0
03584,54121,1,0,0
03584,54133,1,0,0
03584,42491,1,0,0
03584,54137,1,0,0
03584,71132,1,0,0
03584,54194,1,0,0
03584,42382,1,0,0
03584,45299,1,0,0
03584,62111,1,0,0
03584,62121,1,0,0
03584,42345,1,0,0
03584,42381,1,0,0
03584,45311,1,0,0
03584,44611,1,0,0
03584,44711,3,0,0
03584,45411,1,0,0
03584,45431,4,0,0
03584,11331,2,0,0
03584,22111,1,0,0
03584,22112,1,0,0
03584,45331,1,0,0
03584,61143,1,0,0
03584,23822,2,0,0
03584,23831,1,0,0
03584,52211,1,0,0
03584,52212,2,0,0
03584,62134,2,0,0
03584,52213,1,0,0
03584,62132,2,0,0
03584,62133,1,0,0
03584,62149,1,0,0
03584,23611,1,0,0
03584,45111,1,0,0
03584,56173,3,0,0
03584,44719,2,0,0
03584,56199,2,0,0
03584,56211,1,0,0
03584,53121,2,0,0
03584,53131,1,0,0
03584,72251,7,0,0
03584,32541,1,0,0
03584,56162,1,0,0
03584,32611,1,0,0
03585,71399,1,0,0
03585,23891,2,0,0
03585,62441,2,0,0
03585,81112,1,0,0
03585,48422,1,0,0
03585,44511,1,0,0
03585,51791,1,0,0
03585,81311,1,0,0
03585,44229,1,0,0
03585,44419,1,0,0
03585,81222,1,0,0
03585,52421,1,0,0
03585,33712,1,0,0
03585,81341,1,0,0
03585,54121,1,0,0
03585,54133,1,0,0
03585,71394,1,0,0
03585,42434,1,0,0
03585,42482,1,0,0
03585,71395,1,0,0
03585,62121,1,0,0
03585,62131,1,0,0
03585,44711,1,0,0
03585,33592,1,0,0
03585,11331,1,0,0
03585,21232,2,0,0
03585,22111,1,0,0
03585,22112,1,0,0
03585,56299,1,0,0
03585,23822,1,0,0
03585,52212,1,0,0
03585,23611,3,0,0
03585,56173,3,0,0
03585,56199,1,0,0
03585,56211,1,0,0
03585,72251,1,0,0
03586,72111,1,0,0
03586,72119,1,0,0
03586,62441,1,0,0
03586,44529,1,0,0
03586,53111,1,0,0
03586,33999,1,0,0
03586,81321,1,0,0
03586,54192,1,0,0
03586,45322,1,0,0
03586,23611,2,0,0
03586,72251,1,0,0
03588,71399,1,0,0
03588,72231,1,0,0
03588,23891,1,0,0
03588,81112,1,0,0
03588,32111,1,0,0
03588,48422,2,0,0
03588,44422,1,0,0
03588,48541,1,0,0
03588,45299,1,0,0
03588,44711,2,0,0
03588,11331,1,0,0
03588,21231,1,0,0
03588,22111,1,0,0
03588,23821,1,0,0
03588,23831,1,0,0
03588,23622,1,0,0
03588,56173,1,0,0
03588,56211,2,0,0
03589,48711,1,0,0
03590,23811,1,0,0
03590,23891,2,0,0
03590,48423,1,0,0
03590,44511,1,0,0
03590,81311,1,0,0
03590,45299,1,0,0
03590,62111,2,0,0
03590,44711,2,0,0
03590,33351,1,0,0
03590,11331,2,0,0
03590,62133,1,0,0
03590,23611,1,0,0
03590,23622,1,0,0
03592,71399,1,0,0
03592,72111,2,0,0
03592,72121,1,0,0
03592,72119,5,0,0
03592,23891,2,0,0
03592,23899,1,0,0
03592,81111,1,0,0
03592,81112,2,0,0
03592,48411,3,0,0
03592,48422,3,0,0
03592,44122,1,0,0
03592,48423,1,0,0
03592,62331,1,0,0
03592,44512,3,0,0
03592,44411,1,0,0
03592,44711,2,0,0
03592,11331,3,0,0
03592,23611,3,0,0
03592,56172,2,0,0
03592,72251,4,0,0
03593,72111,1,0,0
03593,23713,1,0,0
03593,44711,1,0,0
03593,53131,1,0,0
03595,72111,5,0,0
03595,72121,1,0,0
03595,48411,1,0,0
03595,81149,1,0,0
03595,49211,1,0,0
03595,81341,1,0,0
03595,81391,2,0,0
03595,45322,1,0,0
03595,62111,1,0,0
03595,42372,1,0,0
03595,44711,2,0,0
03595,56173,1,0,0
03595,53131,1,0,0
03595,72251,1,0,0
03597,23835,1,0,0
03597,48422,1,0,0
03597,44511,1,0,0
03597,81211,1,0,0
03597,81131,1,0,0
03597,44711,1,0,0
03597,11331,3,0,0
03597,44831,1,0,0
03597,72251,2,0,0
03597,53139,1,0,0
03598,23814,1,0,0
03598,23891,1,0,0
03598,54161,1,0,0
03598,62412,3,0,0
03598,62422,1,0,0
03598,54111,1,0,0
03598,81111,3,0,0
03598,44112,2,0,0
03598,48411,1,0,0
03598,44132,2,0,0
03598,62311,1,0,0
03598,44511,1,0,0
03598,44531,1,0,0
03598,51113,1,0,0
03598,81311,3,0,0
03598,44411,1,0,0
03598,52421,1,0,0
03598,33712,1,0,0
03598,81341,1,0,0
03598,54121,1,0,0
03598,54138,1,0,0
03598,71111,1,0,0
03598,71132,1,0,0
03598,54194,1,0,0
03598,45299,1,0,0
03598,62111,1,0,0
03598,62121,1,0,0
03598,42332,1,0,0
03598,42351,1,0,0
03598,44711,3,0,0
03598,56111,1,0,0
03598,45411,1,0,0
03598,45431,1,0,0
03598,11331,3,0,0
03598,22132,1,0,0
03598,61162,1,0,0
03598,23821,2,0,0
03598,23822,1,0,0
03598,23832,1,0,0
03598,52212,2,0,0
03598,52222,1,0,0
03598,62149,1,0,0
03598,23611,1,0,0
03598,45111,1,0,0
03598,56173,1,0,0
03598,23711,1,0,0
03598,44719,1,0,0
03598,72251,7,0,0
03598,32612,1,0,0
03598,53139,1,0,0
03601,81311,1,0,0
03601,53112,1,0,0
03601,54169,1,0,0
03601,33361,1,0,0
03601,23611,1,0,0
03602,23813,2,0,0
03602,23816,1,0,0
03602,23891,1,0,0
03602,62441,1,0,0
03602,81111,2,0,0
03602,31181,1,0,0
03602,32111,3,0,0
03602,32191,1,0,0
03602,32199,2,0,0
03602,44131,1,0,0
03602,48411,1,0,0
03602,44511,1,0,0
03602,81131,2,0,0
03602,48541,1,0,0
03602,81331,1,0,0
03602,42449,1,0,0
03602,42382,1,0,0
03602,42383,1,0,0
03602,54199,1,0,0
03602,33351,1,0,0
03602,33637,1,0,0
03602,45431,2,0,0
03602,45439,1,0,0
03602,21232,1,0,0
03602,23821,1,0,0
03602,52211,1,0,0
03602,62134,2,0,0
03602,23611,3,0,0
03602,45111,1,0,0
03602,56173,1,0,0
03602,44719,2,0,0
03602,56172,1,0,0
03602,33271,1,0,0
03602,32721,1,0,0
03603,52312,1,0,0
03603,71399,1,0,0
03603,72231,1,0,0
03603,52393,1,0,0
03603,23891,3,0,0
03603,54151,2,0,0
03603,62441,1,0,0
03603,23834,1,0,0
03603,54162,1,0,0
03603,62421,1,0,0
03603,81111,3,0,0
03603,44112,1,0,0
03603,44131,1,0,0
03603,48411,1,0,0
03603,48422,1,0,0
03603,44121,1,0,0
03603,48412,1,0,0
03603,62161,1,0,0
03603,62321,1,0,0
03603,62331,1,0,0
03603,44511,1,0,0
03603,44512,1,0,0
03603,81211,1,0,0
03603,51113,1,0,0
03603,51913,1,0,0
03603,81131,1,0,0
03603,81149,1,0,0
03603,44314,1,0,0
03603,44413,1,0,0
03603,81311,3,0,0
03603,44411,1,0,0
03603,44419,1,0,0
03603,81291,1,0,0
03603,52421,1,0,0
03603,33911,1,0,0
03603,42312,1,0,0
03603,81331,1,0,0
03603,81341,1,0,0
03603,54121,1,0,0
03603,54133,2,0,0
03603,54137,1,0,0
03603,71211,1,0,0
03603,54194,1,0,0
03603,42383,1,0,0
03603,45299,1,0,0
03603,62111,2,0,0
03603,42331,1,0,0
03603,45114,1,0,0
03603,61171,1,0,0
03603,44711,1,0,0
03603,56132,2,0,0
03603,33331,1,0,0
03603,33351,1,0,0
03603,33632,1,0,0
03603,33711,2,0,0
03603,56161,1,0,0
03603,45399,1,0,0
03603,45439,1,0,0
03603,11531,1,0,0
03603,61162,1,0,0
03603,23821,1,0,0
03603,52211,1,0,0
03603,52212,1,0,0
03603,62134,1,0,0
03603,23611,3,0,0
03603,23622,1,0,0
03603,45111,1,0,0
03603,56173,3,0,0
03603,23621,1,0,0
03603,56172,1,0,0
03603,72251,2,0,0
03603,32619,1,0,0
03603,32721,1,0,0
03603,32732,1,0,0
03603,33232,1,0,0
03603,33251,1,0,0
03604,44711,1,0,0
03605,81111,1,0,0
03605,32111,1,0,0
03605,44122,1,0,0
03605,44422,1,0,0
03605,44511,1,0,0
03605,81142,1,0,0
03605,54135,1,0,0
03605,42399,1,0,0
03605,11511,1,0,0
03605,22111,1,0,0
03605,23822,1,0,0
03607,23811,1,0,0
03607,23813,1,0,0
03607,62441,1,0,0
03607,32111,1,0,0
03607,33712,1,0,0
03607,33993,1,0,0
03607,45299,1,0,0
03607,23821,1,0,0
03607,62134,1,0,0
03608,52312,2,0,0
03608,23731,2,0,0
03608,52411,1,0,0
03608,52412,1,0,0
03608,72119,1,0,0
03608,23891,2,0,0
03608,54151,1,0,0
03608,54161,3,0,0
03608,62441,1,0,0
03608,54111,2,0,0
03608,81111,2,0,0
03608,31135,1,0,0
03608,31152,1,0,0
03608,32111,1,0,0
03608,32199,1,0,0
03608,42512,1,0,0
03608,44131,1,0,0
03608,48422,1,0,0
03608,44132,1,0,0
03608,48412,1,0,0
03608,62161,1,0,0
03608,44511,3,0,0
03608,44531,1,0,0
03608,51211,4,0,0
03608,51219,1,0,0
03608,44314,1,0,0
03608,44413,1,0,0
03608,81311,3,0,0
03608,44419,1,0,0
03608,81321,1,0,0
03608,54121,1,0,0
03608,54133,1,0,0
03608,71391,1,0,0
03608,42441,1,0,0
03608,42449,1,0,0
03608,54131,1,0,0
03608,54135,1,0,0
03608,71151,1,0,0
03608,54194,1,0,0
03608,42382,2,0,0
03608,54182,1,0,0
03608,45299,3,0,0
03608,62111,1,0,0
03608,62121,2,0,0
03608,62131,1,0,0
03608,44611,1,0,0
03608,56152,1,0,0
03608,45411,2,0,0
03608,45439,1,0,0
03608,11331,1,0,0
03608,56299,1,0,0
03608,23821,2,0,0
03608,23822,2,0,0
03608,23831,1,0,0
03608,52211,1,0,0
03608,52212,2,0,0
03608,62142,1,0,0
03608,23611,3,0,0
03608,56173,3,0,0
03608,23711,1,0,0
03608,33271,2,0,0
03608,72251,5,0,0
03608,32412,1,0,0
03609,23814,1,0,0
03609,31181,1,0,0
03609,32192,1,0,0
03609,53229,1,0,0
03609,44122,1,0,0
03609,44211,2,0,0
03609,44512,1,0,0
03609,81211,1,0,0
03609,48621,1,0,0
03609,81231,1,0,0
03609,42441,1,0,0
03609,54189,1,0,0
03609,45211,1,0,0
03609,44711,2,0,0
03609,72251,2,0,0
03609,32619,1,0,0
03740,72121,1,0,0
03740,23813,1,0,0
03740,32199,1,0,0
03740,48412,1,0,0
03740,44511,1,0,0
03740,81392,1,0,0
03740,71394,1,0,0
03740,62121,1,0,0
03740,23821,1,0,0
03740,23831,1,0,0
03740,72251,1,0,0
03740,33151,1,0,0
03741,23811,1,0,0
03741,72121,1,0,0
03741,72231,2,0,0
03741,52392,1,0,0
03741,23891,3,0,0
03741,54151,1,0,0
03741,54161,1,0,0
03741,62412,1,0,0
03741,62441,1,0,0
03741,62419,1,0,0
03741,81111,2,0,0
03741,32199,2,0,0
03741,44112,1,0,0
03741,44121,1,0,0
03741,62191,1,0,0
03741,44512,2,0,0
03741,81219,1,0,0
03741,44413,1,0,0
03741,81311,2,0,0
03741,48551,1,0,0
03741,48841,1,0,0
03741,81291,1,0,0
03741,52421,1,0,0
03741,53112,1,0,0
03741,71121,1,0,0
03741,54194,1,0,0
03741,44711,3,0,0
03741,45431,1,0,0
03741,61111,1,0,0
03741,11331,1,0,0
03741,45331,1,0,0
03741,23821,1,0,0
03741,23822,1,0,0
03741,23831,1,0,0
03741,52212,1,0,0
03741,52222,1,0,0
03741,23611,4,0,0
03741,56173,3,0,0
03741,56172,1,0,0
03741,53121,1,0,0
03741,72251,3,0,0
03741,33231,1,0,0
03743,23814,2,0,0
03743,52312,2,0,0
03743,72111,2,0,0
03743,23731,1,0,0
03743,52412,1,0,0
03743,72232,1,0,0
03743,23891,2,0,0
03743,23899,1,0,0
03743,54151,1,0,0
03743,54161,1,0,0
03743,62412,1,0,0
03743,62441,7,0,0
03743,62419,5,0,0
03743,62421,2,0,0
03743,62422,1,0,0
03743,32311,2,0,0
03743,54111,4,0,0
03743,81111,9,0,0
03743,81112,2,0,0
03743,31161,1,0,0
03743,31194,1,0,0
03743,31199,1,0,0
03743,54194,1,0,0
03743,42382,1,0,0
03743,42383,2,0,0
03743,42384,1,0,0
03743,42386,1,0,0
03743,42391,2,0,0
03743,42393,2,0,0
03743,54186,1,0,0
03743,54189,1,0,0
03743,54192,1,0,0
03743,45299,3,0,0
03743,45322,3,0,0
03743,62111,6,0,0
03743,62121,9,0,0
03743,62131,1,0,0
03743,42331,1,0,0
03743,42332,1,0,0
03743,42341,1,0,0
03743,42343,1,0,0
03743,42344,1,0,0
03743,42349,1,0,0
03743,42381,2,0,0
03743,45113,1,0,0
03743,45121,1,0,0
03743,45211,1,0,0
03743,45291,1,0,0
03743,45311,2,0,0
03743,45321,1,0,0
03743,44611,2,0,0
03743,44711,9,0,0
03743,55111,1,0,0
03743,56111,1,0,0
03743,44613,1,0,0
03743,44619,1,0,0
03743,56132,2,0,0
03743,33272,2,0,0
03743,33281,1,0,0
03743,33299,1,0,0
03743,33312,2,0,0
03743,33331,1,0,0
03743,33351,1,0,0
03743,33399,1,0,0
03743,33411,1,0,0
03743,33599,1,0,0
03743,33621,1,0,0
03743,33711,1,0,0
03743,56162,1,0,0
03743,45399,2,0,0
03743,45411,3,0,0
03743,45431,7,0,0
03743,61111,2,0,0
03743,11531,1,0,0
03743,22111,1,0,0
03743,22131,1,0,0
03743,22132,2,0,0
03743,45391,1,0,0
03743,61161,1,0,0
03743,61169,1,0,0
03743,23821,5,0,0
03743,23822,4,0,0
03743,23832,2,0,0
03743,52211,1,0,0
03743,52212,6,0,0
03743,62134,2,0,0
03743,52213,2,0,0
03743,62132,2,0,0
03743,62139,1,0,0
03743,62141,1,0,0
03743,62142,3,0,0
03743,62149,1,0,0
03743,23611,2,0,0
03743,45111,3,0,0
03743,56173,6,0,0
03743,44719,1,0,0
03743,44814,1,0,0
03743,44821,1,0,0
03743,56172,4,0,0
03743,56211,3,0,0
03743,33271,3,0,0
03743,53121,3,0,0
03743,53131,2,0,0
03743,72251,28,0,0
03743,33152,1,0,0
03743,33231,1,0,0
03743,33232,1,0,0
03743,53119,1,0,0
03743,53132,1,0,0
03743,53221,1,0,0
03743,31621,1,0,0
03743,32199,3,0,0
03743,32213,1,0,0
03743,53231,2,0,0
03743,53249,1,0,0
03743,81119,1,0,0
03743,42512,2,0,0
03743,44112,1,0,0
03743,44131,6,0,0
03743,48411,4,0,0
03743,48422,3,0,0
03743,44111,4,0,0
03743,44132,2,0,0
03743,48412,2,0,0
03743,48421,1,0,0
03743,62191,2,0,0
03743,62211,1,0,0
03743,62321,3,0,0
03743,62331,2,0,0
03743,44511,3,0,0
03743,44512,2,0,0
03743,44531,1,0,0
03743,51711,4,0,0
03743,81211,7,0,0
03743,51213,1,0,0
03743,81131,2,0,0
03743,81141,1,0,0
03743,81149,1,0,0
03743,81219,1,0,0
03743,81221,2,0,0
03743,44314,5,0,0
03743,81311,6,0,0
03743,44229,2,0,0
03743,44411,2,0,0
03743,44412,2,0,0
03743,44419,7,0,0
03743,48541,1,0,0
03743,48611,1,0,0
03743,51111,1,0,0
03743,81231,2,0,0
03743,81232,1,0,0
03743,52421,6,0,0
03743,53111,6,0,0
03743,53112,3,0,0
03743,33712,2,0,0
03743,33791,1,0,0
03743,42311,1,0,0
03743,42314,2,0,0
03743,81331,1,0,0
03743,81341,4,0,0
03743,81391,1,0,0
03743,54121,3,0,0
03743,71391,1,0,0
03743,42449,2,0,0
03743,42495,1,0,0
03743,54131,1,0,0
03743,54137,1,0,0
03743,71121,1,0,0
03743,71395,1,0,0
03743,53222,1,0,0
03745,23814,1,0,0
03745,72231,1,0,0
03745,23813,1,0,0
03745,32191,1,0,0
03745,53229,1,0,0
03745,44112,1,0,0
03745,62161,1,0,0
03745,44512,1,0,0
03745,81291,1,0,0
03745,42331,1,0,0
03745,11331,1,0,0
03745,23831,1,0,0
03745,52212,1,0,0
03745,23611,2,0,0
03745,56173,1,0,0
03745,32561,1,0,0
03746,81111,1,0,0
03746,32111,1,0,0
03746,32191,1,0,0
03746,44521,1,0,0
03746,42399,1,0,0
03746,33399,1,0,0
03746,62139,2,0,0
03748,23812,1,0,0
03748,23835,1,0,0
03748,23891,1,0,0
03748,54151,3,0,0
03748,54161,1,0,0
03748,62441,2,0,0
03748,23834,1,0,0
03748,62421,1,0,0
03748,32311,1,0,0
03748,81111,1,0,0
03748,81112,1,0,0
03748,31499,2,0,0
03748,53229,1,0,0
03748,81119,1,0,0
03748,44112,1,0,0
03748,44131,1,0,0
03748,48411,4,0,0
03748,44122,1,0,0
03748,44531,1,0,0
03748,81211,1,0,0
03748,81141,1,0,0
03748,44413,1,0,0
03748,81311,3,0,0
03748,44229,1,0,0
03748,44419,1,0,0
03748,81222,1,0,0
03748,52421,1,0,0
03748,42311,1,0,0
03748,81331,1,0,0
03748,54133,2,0,0
03748,71391,1,0,0
03748,71394,1,0,0
03748,42461,1,0,0
03748,42471,1,0,0
03748,42492,1,0,0
03748,54138,1,0,0
03748,71111,1,0,0
03748,71211,1,0,0
03748,71392,1,0,0
03748,54194,1,0,0
03748,42382,1,0,0
03748,54181,1,0,0
03748,62111,1,0,0
03748,42332,1,0,0
03748,42343,1,0,0
03748,42372,1,0,0
03748,45311,1,0,0
03748,61171,1,0,0
03748,44611,1,0,0
03748,44711,2,0,0
03748,56132,1,0,0
03748,33661,1,0,0
03748,45399,1,0,0
03748,45411,1,0,0
03748,23821,3,0,0
03748,23822,1,0,0
03748,52212,2,0,0
03748,23611,5,0,0
03748,45111,1,0,0
03748,56173,7,0,0
03748,44719,1,0,0
03748,56172,2,0,0
03748,56199,1,0,0
03748,53121,1,0,0
03748,72251,3,0,0
03748,53223,1,0,0
03749,81111,1,0,0
03749,44131,1,0,0
03750,23813,1,0,0
03750,72119,1,0,0
03750,54151,1,0,0
03750,62441,1,0,0
03750,44512,1,0,0
03750,53111,1,0,0
03750,54133,1,0,0
03750,54191,1,0,0
03750,42331,1,0,0
03750,56291,1,0,0
03750,61131,1,0,0
03750,23822,1,0,0
03750,23832,1,0,0
03750,23611,4,0,0
03750,23622,1,0,0
03751,72111,1,0,0
03751,23891,1,0,0
03751,54161,1,0,0
03751,48422,1,0,0
03751,81211,2,0,0
03751,81131,1,0,0
03751,48839,1,0,0
03751,71393,1,0,0
03751,42383,1,0,0
03751,54169,1,0,0
03751,44711,1,0,0
03751,45411,1,0,0
03751,45331,1,0,0
03751,23822,1,0,0
03751,23832,1,0,0
03751,23817,1,0,0
03751,23611,1,0,0
03752,72111,1,0,0
03752,32111,1,0,0
03752,62331,1,0,0
03752,44711,1,0,0
03752,23821,1,0,0
03752,23611,1,0,0
03753,23811,1,0,0
03753,71399,1,0,0
03753,72121,1,0,0
03753,23891,1,0,0
03753,54161,2,0,0
03753,62441,3,0,0
03753,81111,1,0,0
03753,32191,1,0,0
03753,48422,1,0,0
03753,48412,1,0,0
03753,44511,1,0,0
03753,81211,2,0,0
03753,48551,1,0,0
03753,81291,1,0,0
03753,81399,1,0,0
03753,54171,2,0,0
03753,45113,1,0,0
03753,44711,1,0,0
03753,45411,1,0,0
03753,11521,1,0,0
03753,23822,2,0,0
03753,23831,2,0,0
03753,23832,1,0,0
03753,52212,2,0,0
03753,62134,1,0,0
03753,23611,1,0,0
03753,56173,2,0,0
03753,56174,1,0,0
03753,53131,2,0,0
03753,72251,5,0,0
03754,81111,1,0,0
03754,54121,1,0,0
03754,45411,1,0,0
03754,33271,1,0,0
03755,52312,2,0,0
03755,71399,2,0,0
03755,72111,4,0,0
03755,72121,1,0,0
03755,72231,2,0,0
03755,52231,1,0,0
03755,52311,1,0,0
03755,52313,1,0,0
03755,52392,7,0,0
03755,52393,2,0,0
03755,52399,1,0,0
03755,52412,1,0,0
03755,52413,1,0,0
03755,72119,1,0,0
03755,72131,1,0,0
03755,54151,4,0,0
03755,54161,3,0,0
03755,62441,7,0,0
03755,54141,1,0,0
03755,54143,1,0,0
03755,62411,1,0,0
03755,32311,1,0,0
03755,54111,8,0,0
03755,81111,1,0,0
03755,32111,1,0,0
03755,44211,1,0,0
03755,48421,1,0,0
03755,62161,1,0,0
03755,62311,1,0,0
03755,62322,1,0,0
03755,62331,3,0,0
03755,44511,1,0,0
03755,44512,1,0,0
03755,44531,1,0,0
03755,81211,4,0,0
03755,44529,1,0,0
03755,51112,1,0,0
03755,51113,1,0,0
03755,51114,1,0,0
03755,51121,3,0,0
03755,51213,1,0,0
03755,51821,2,0,0
03755,51912,1,0,0
03755,81219,1,0,0
03755,81221,1,0,0
03755,44314,2,0,0
03755,44413,1,0,0
03755,81311,10,0,0
03755,44229,3,0,0
03755,51111,1,0,0
03755,81231,1,0,0
03755,81232,1,0,0
03755,52421,4,0,0
03755,53111,4,0,0
03755,53112,2,0,0
03755,33712,1,0,0
03755,33991,1,0,0
03755,33999,1,0,0
03755,42322,1,0,0
03755,53113,1,0,0
03755,81321,2,0,0
03755,81331,3,0,0
03755,81391,1,0,0
03755,81393,1,0,0
03755,54121,3,0,0
03755,54133,2,0,0
03755,71391,1,0,0
03755,71394,2,0,0
03755,42449,1,0,0
03755,54131,2,0,0
03755,54137,1,0,0
03755,71119,1,0,0
03755,54169,1,0,0
03755,54171,2,0,0
03755,45322,2,0,0
03755,62111,5,0,0
03755,62121,11,0,0
03755,62131,2,0,0
03755,42332,1,0,0
03755,42371,1,0,0
03755,45114,1,0,0
03755,45121,1,0,0
03755,45311,1,0,0
03755,45321,2,0,0
03755,61171,2,0,0
03755,44611,2,0,0
03755,44711,4,0,0
03755,56111,4,0,0
03755,44613,1,0,0
03755,56121,1,0,0
03755,56132,1,0,0
03755,33399,1,0,0
03755,33512,1,0,0
03755,56143,1,0,0
03755,45399,1,0,0
03755,45411,1,0,0
03755,61111,1,0,0
03755,11331,1,0,0
03755,45331,2,0,0
03755,45392,1,0,0
03755,61131,1,0,0
03755,61162,5,0,0
03755,61163,1,0,0
03755,23821,1,0,0
03755,23822,1,0,0
03755,52211,3,0,0
03755,52212,4,0,0
03755,62134,3,0,0
03755,62132,1,0,0
03755,62149,2,0,0
03755,23611,2,0,0
03755,23622,1,0,0
03755,45111,1,0,0
03755,23621,1,0,0
03755,44812,5,0,0
03755,44814,4,0,0
03755,44819,2,0,0
03755,44821,1,0,0
03755,44831,2,0,0
03755,56172,2,0,0
03755,56199,1,0,0
03755,56211,1,0,0
03755,53121,5,0,0
03755,53131,2,0,0
03755,72251,22,0,0
03756,54111,1,0,0
03756,42512,1,0,0
03756,62191,2,0,0
03756,62211,1,0,0
03756,44512,1,0,0
03756,81211,1,0,0
03756,81392,1,0,0
03756,54171,1,0,0
03756,62121,1,0,0
03756,56151,1,0,0
03756,56221,1,0,0
03756,44812,1,0,0
03765,23814,1,0,0
03765,23835,1,0,0
03765,81111,1,0,0
03765,62331,1,0,0
03765,51912,1,0,0
03765,81311,1,0,0
03765,71211,1,0,0
03765,23611,1,0,0
03765,53139,1,0,0
03766,44422,2,0,0
03766,44511,3,0,0
03766,44512,1,0,0
03766,44531,1,0,0
03766,51711,8,0,0
03766,81211,9,0,0
03766,44421,1,0,0
03766,51112,2,0,0
03766,51113,1,0,0
03766,51114,1,0,0
03766,51121,3,0,0
03766,51213,1,0,0
03766,51791,1,0,0
03766,51821,2,0,0
03766,81219,1,0,0
03766,81221,1,0,0
03766,44314,1,0,0
