Zipcode,NaicsCode,Establishments,Employees,Payroll
08736,55,1,0,0
08736,56,26,0,0
08736,99,1,0,0
08736,00,599,5833,321872
08736,23,78,0,0
08736,61,7,0,0
08736,81,46,0,0
08736,53,18,0,0
08736,62,75,0,0
08736,54,99,0,0
08736,51,7,0,0
08736,52,58,0,0
08738,72,1,0,0
08738,71,1,0,0
08738,00,16,37,2396
08738,23,2,0,0
08738,81,4,0,0
08738,53,3,0,0
08738,62,1,0,0
08738,54,1,0,0
08739,42,2,0,0
08739,72,3,0,0
08739,71,1,0,0
08739,56,2,0,0
08739,00,24,50,3027
08739,23,5,0,0
08739,81,4,0,0
08739,53,2,0,0
08739,54,3,0,0
08740,72,2,0,0
08740,71,1,0,0
08740,56,2,0,0
08740,00,13,24,409
08740,23,1,0,0
08740,62,1,0,0
08740,54,3,0,0
08741,42,3,0,0
08741,72,6,0,0
08741,71,2,0,0
08741,56,4,0,0
08741,00,53,303,9559
08741,23,11,0,0
08741,81,5,0,0
08741,62,7,0,0
08741,54,4,0,0
08741,51,1,0,0
08741,52,1,0,0
08742,42,24,0,0
08742,00,831,6916,250743
08742,72,115,0,0
08742,71,22,0,0
08742,55,5,0,0
08742,56,44,0,0
08742,11,6,0,0
08742,22,2,0,0
08742,23,129,0,0
08742,61,8,0,0
08742,81,94,0,0
08742,53,29,0,0
08742,62,60,0,0
08742,54,84,0,0
08742,51,8,0,0
08742,52,42,0,0
08750,42,6,0,0
08750,72,22,0,0
08750,71,4,0,0
08750,55,2,0,0
08750,56,7,0,0
08750,00,207,2111,85890
08750,22,1,0,0
08750,23,5,0,0
08750,61,4,0,0
08750,81,25,0,0
08750,53,13,0,0
08750,62,40,0,0
08750,54,23,0,0
08750,51,5,0,0
08750,52,12,0,0
08751,42,2,0,0
08751,72,63,0,0
08751,71,12,0,0
08751,56,1,0,0
08751,00,142,909,21229
08751,23,10,0,0
08751,81,9,0,0
08751,53,3,0,0
08751,62,2,0,0
08751,54,6,0,0
08751,52,5,0,0
08752,42,2,0,0
08752,72,23,0,0
08752,71,1,0,0
08752,00,59,333,11585
08752,22,1,0,0
08752,23,4,0,0
08752,81,5,0,0
08752,53,4,0,0
08752,62,1,0,0
08752,54,2,0,0
08752,51,1,0,0
08752,52,5,0,0
08753,42,36,0,0
08753,72,175,0,0
08753,71,30,0,0
08753,55,4,0,0
08753,56,114,0,0
08753,99,1,0,0
08753,00,1811,19289,666672
08753,11,3,0,0
08753,22,2,0,0
08753,23,219,0,0
08753,61,23,0,0
08753,81,203,0,0
08753,53,62,0,0
08753,62,228,0,0
08753,54,243,0,0
08753,51,32,0,0
08753,52,100,0,0
08754,72,2,0,0
08754,71,1,0,0
08754,56,2,0,0
08754,00,34,859,31975
08754,22,1,0,0
08754,23,1,0,0
08754,81,1,0,0
08754,62,8,0,0
08754,54,10,0,0
08754,52,2,0,0
08755,42,34,0,0
08755,72,47,0,0
08755,71,10,0,0
08755,55,1,0,0
08755,56,58,0,0
08755,99,2,0,0
08755,00,827,12159,572233
08755,11,1,0,0
08755,23,98,0,0
08755,61,15,0,0
08755,81,66,0,0
08755,53,22,0,0
08755,62,248,0,0
08755,54,57,0,0
08755,51,4,0,0
08755,52,28,0,0
08756,00,3,0,0
08756,81,3,0,0
08757,42,8,0,0
08757,72,16,0,0
08757,71,4,0,0
08757,56,17,0,0
08757,99,1,0,0
08757,00,195,1649,46300
08757,23,36,0,0
08757,61,3,0,0
08757,81,26,0,0
08757,53,4,0,0
08757,62,32,0,0
08757,54,7,0,0
08757,51,1,0,0
08757,52,7,0,0
08758,72,10,0,0
08758,71,5,0,0
08758,56,9,0,0
08758,00,114,1041,33229
08758,23,30,0,0
08758,61,2,0,0
08758,81,15,0,0
08758,53,5,0,0
08758,62,8,0,0
08758,54,4,0,0
08758,52,1,0,0
08759,42,9,0,0
08759,72,17,0,0
08759,56,19,0,0
08759,99,2,0,0
08759,00,284,3387,119630
08759,23,41,0,0
08759,81,49,0,0
08759,53,11,0,0
08759,62,56,0,0
08759,54,16,0,0
08759,52,15,0,0
08801,42,9,0,0
08801,72,4,0,0
08801,71,4,0,0
08801,55,2,0,0
08801,56,13,0,0
08801,00,157,1271,65238
08801,11,1,0,0
08801,23,20,0,0
08801,61,3,0,0
08801,81,12,0,0
08801,53,4,0,0
08801,62,25,0,0
08801,54,30,0,0
08801,51,4,0,0
08801,52,17,0,0
08802,42,5,0,0
08802,72,10,0,0
08802,56,9,0,0
08802,00,75,541,26009
08802,11,1,0,0
08802,23,18,0,0
08802,81,7,0,0
08802,53,1,0,0
08802,62,5,0,0
08802,54,11,0,0
08803,72,1,0,0
08803,00,6,27,470
08803,23,1,0,0
08803,81,2,0,0
08803,52,1,0,0
08804,42,3,0,0
08804,72,3,0,0
08804,56,10,0,0
08804,00,59,550,29814
08804,11,1,0,0
08804,23,15,0,0
08804,81,6,0,0
08804,53,1,0,0
08804,62,1,0,0
08804,54,9,0,0
08804,51,1,0,0
08804,52,1,0,0
08805,42,12,0,0
08805,72,37,0,0
08805,71,2,0,0
08805,56,29,0,0
08805,00,326,4443,174835
08805,23,37,0,0
08805,61,5,0,0
08805,81,48,0,0
08805,53,5,0,0
08805,62,36,0,0
08805,54,29,0,0
08805,51,2,0,0
08805,52,13,0,0
08807,42,76,0,0
08807,72,106,0,0
08807,71,14,0,0
08807,55,19,0,0
08807,56,93,0,0
08807,99,4,0,0
08807,00,1331,40132,3647105
08807,11,1,0,0
08807,22,1,0,0
08807,23,92,0,0
08807,61,26,0,0
08807,81,75,0,0
08807,53,47,0,0
08807,62,155,0,0
08807,54,241,0,0
08807,51,21,0,0
08807,52,71,0,0
08808,42,2,0,0
08808,72,1,0,0
08808,00,8,108,3675
08808,23,1,0,0
08808,81,2,0,0
08809,42,3,0,0
08809,72,40,0,0
08809,71,4,0,0
08809,55,1,0,0
08809,56,13,0,0
08809,00,288,3473,145685
08809,23,9,0,0
08809,61,4,0,0
08809,81,35,0,0
08809,53,15,0,0
08809,62,30,0,0
08809,54,51,0,0
08809,51,7,0,0
08809,52,23,0,0
08810,42,52,0,0
08810,72,20,0,0
08810,71,1,0,0
08810,55,2,0,0
08810,56,21,0,0
08810,00,322,8536,468560
08810,23,14,0,0
08810,61,5,0,0
08810,81,14,0,0
08810,53,14,0,0
08810,62,22,0,0
08810,54,70,0,0
08810,51,1,0,0
08810,52,10,0,0
08812,42,18,0,0
08812,72,52,0,0
08812,71,10,0,0
08812,55,1,0,0
08812,56,22,0,0
08812,99,2,0,0
08812,00,452,5818,190738
08812,23,48,0,0
08812,61,7,0,0
08812,81,58,0,0
08812,53,9,0,0
08812,62,40,0,0
08812,54,36,0,0
08812,51,8,0,0
08812,52,23,0,0
08816,42,105,0,0
08816,72,102,0,0
08816,71,26,0,0
08816,55,12,0,0
08816,56,94,0,0
08816,99,1,0,0
08816,00,1654,23212,1178708
08816,21,1,0,0
08816,22,2,0,0
08816,23,83,0,0
08816,61,35,0,0
08816,81,132,0,0
08816,53,49,0,0
08816,62,256,0,0
08816,54,314,0,0
08816,51,29,0,0
08816,52,82,0,0
08817,42,138,0,0
08817,72,108,0,0
08817,71,8,0,0
08817,55,10,0,0
08817,56,71,0,0
08817,99,1,0,0
08817,00,1405,26484,1531104
08817,11,1,0,0
08817,22,4,0,0
08817,23,64,0,0
08817,61,29,0,0
08817,81,126,0,0
08817,53,46,0,0
08817,62,88,0,0
08817,54,313,0,0
08817,51,15,0,0
08817,52,55,0,0
08818,42,8,0,0
08818,72,7,0,0
08818,55,2,0,0
08818,56,8,0,0
08818,00,67,2466,145418
08818,23,4,0,0
08818,81,6,0,0
08818,53,3,0,0
08818,62,5,0,0
08818,54,8,0,0
08818,51,1,0,0
08818,52,3,0,0
08820,42,79,0,0
08820,72,88,0,0
08820,71,11,0,0
08820,55,3,0,0
08820,56,37,0,0
08820,00,1143,14713,738138
08820,23,45,0,0
08820,61,20,0,0
08820,81,57,0,0
08820,53,38,0,0
08820,62,257,0,0
08820,54,357,0,0
08820,51,4,0,0
08820,52,37,0,0
08821,72,1,0,0
08821,56,3,0,0
08821,00,7,59,3198
08821,23,1,0,0
08821,62,1,0,0
08821,51,1,0,0
08822,42,42,0,0
08822,72,84,0,0
08822,71,26,0,0
08822,55,2,0,0
08822,56,68,0,0
08822,00,1122,15473,715227
08822,11,4,0,0
08822,22,3,0,0
08822,23,96,0,0
08822,61,17,0,0
08822,81,93,0,0
08822,53,29,0,0
08822,62,167,0,0
08822,54,166,0,0
08822,51,13,0,0
08822,52,68,0,0
08823,42,4,0,0
08823,72,25,0,0
08823,71,2,0,0
08823,56,6,0,0
08823,00,139,1207,35193
08823,23,12,0,0
08823,61,6,0,0
08823,81,11,0,0
08823,62,12,0,0
08823,54,30,0,0
08823,51,6,0,0
08823,52,6,0,0
08824,42,13,0,0
08824,72,10,0,0
08824,71,5,0,0
08824,55,1,0,0
08824,56,14,0,0
08824,00,236,1289,70059
08824,23,17,0,0
08824,61,7,0,0
08824,81,24,0,0
08824,53,6,0,0
08824,62,42,0,0
08824,54,63,0,0
08824,51,7,0,0
08824,52,6,0,0
08825,42,6,0,0
08825,72,18,0,0
08825,71,4,0,0
08825,56,11,0,0
08825,99,1,0,0
08825,00,142,931,35527
08825,11,3,0,0
08825,23,22,0,0
08825,61,3,0,0
08825,81,20,0,0
08825,53,2,0,0
08825,62,6,0,0
08825,54,11,0,0
08825,51,3,0,0
08825,52,2,0,0
08826,42,1,0,0
08826,72,4,0,0
08826,71,1,0,0
08826,56,15,0,0
08826,00,91,740,40694
08826,23,30,0,0
08826,61,1,0,0
08826,81,13,0,0
08826,53,6,0,0
08826,62,4,0,0
08826,54,11,0,0
08827,42,13,0,0
08827,72,12,0,0
08827,71,2,0,0
08827,55,2,0,0
08827,56,11,0,0
08827,00,122,2827,241593
08827,23,24,0,0
08827,61,1,0,0
08827,81,9,0,0
08827,53,2,0,0
08827,62,9,0,0
08827,54,17,0,0
08827,52,5,0,0
08828,72,3,0,0
08828,56,4,0,0
08828,00,27,151,4281
08828,23,4,0,0
08828,81,5,0,0
08828,53,2,0,0
08828,62,1,0,0
08828,54,2,0,0
08829,42,4,0,0
08829,72,8,0,0
08829,71,3,0,0
08829,56,4,0,0
08829,00,65,1043,52436
08829,23,6,0,0
08829,61,2,0,0
08829,81,10,0,0
08829,53,2,0,0
08829,62,5,0,0
08829,54,6,0,0
08829,51,1,0,0
08829,52,2,0,0
08830,42,31,0,0
08830,72,63,0,0
08830,71,2,0,0
08830,55,15,0,0
08830,56,42,0,0
08830,00,792,17883,1862888
08830,22,3,0,0
08830,23,17,0,0
08830,61,11,0,0
08830,81,47,0,0
08830,53,40,0,0
08830,62,41,0,0
08830,54,261,0,0
08830,51,21,0,0
08830,52,64,0,0
08831,42,73,0,0
08831,72,66,0,0
08831,71,18,0,0
08831,55,2,0,0
08831,56,69,0,0
08831,99,3,0,0
08831,00,1011,12863,653637
08831,11,1,0,0
08831,21,2,0,0
08831,22,1,0,0
08831,23,123,0,0
08831,61,18,0,0
08831,81,85,0,0
08831,53,27,0,0
08831,62,122,0,0
08831,54,186,0,0
08831,51,10,0,0
08831,52,44,0,0
08832,42,10,0,0
08832,71,1,0,0
08832,55,2,0,0
08832,56,10,0,0
08832,00,91,4183,185244
08832,23,5,0,0
08832,81,2,0,0
08832,53,7,0,0
08832,54,6,0,0
08833,42,18,0,0
08833,72,22,0,0
08833,71,6,0,0
08833,55,3,0,0
08833,56,19,0,0
08833,00,318,3606,424099
08833,11,2,0,0
08833,23,38,0,0
08833,61,4,0,0
08833,81,28,0,0
08833,53,13,0,0
08833,62,29,0,0
08833,54,56,0,0
08833,51,5,0,0
08833,52,21,0,0
08834,00,1,0,0
08834,62,1,0,0
08835,42,5,0,0
08835,72,21,0,0
08835,71,2,0,0
08835,56,20,0,0
08835,00,187,1864,56143
08835,23,28,0,0
08835,81,28,0,0
08835,53,3,0,0
08835,62,22,0,0
08835,54,8,0,0
08835,51,2,0,0
08835,52,7,0,0
08836,42,5,0,0
08836,72,10,0,0
08836,71,2,0,0
08836,56,6,0,0
08836,00,127,908,39122
08836,23,21,0,0
08836,61,7,0,0
08836,81,22,0,0
08836,53,3,0,0
08836,62,10,0,0
08836,54,23,0,0
08836,52,7,0,0
08837,42,145,0,0
08837,72,71,0,0
08837,71,3,0,0
08837,55,16,0,0
08837,56,70,0,0
08837,99,1,0,0
08837,00,1131,32336,2063155
08837,21,1,0,0
08837,22,3,0,0
08837,23,50,0,0
08837,61,10,0,0
08837,81,55,0,0
08837,53,39,0,0
08837,62,82,0,0
08837,54,185,0,0
08837,51,50,0,0
08837,52,66,0,0
08840,42,33,0,0
08840,72,34,0,0
08840,71,6,0,0
08840,55,1,0,0
08840,56,28,0,0
08840,99,1,0,0
08840,00,553,5375,256291
08840,23,36,0,0
08840,61,21,0,0
08840,81,59,0,0
08840,53,22,0,0
08840,62,78,0,0
08840,54,120,0,0
08840,51,6,0,0
08840,52,33,0,0
08844,42,58,0,0
08844,72,60,0,0
08844,71,13,0,0
08844,55,4,0,0
08844,56,67,0,0
08844,00,940,9527,416351
08844,11,2,0,0
08844,22,4,0,0
08844,23,105,0,0
08844,61,22,0,0
08844,81,85,0,0
08844,53,29,0,0
08844,62,139,0,0
08844,54,162,0,0
08844,51,16,0,0
08844,52,34,0,0
08846,42,53,0,0
08846,72,32,0,0
08846,71,2,0,0
08846,55,3,0,0
08846,56,25,0,0
08846,99,1,0,0
08846,00,469,4584,247839
08846,21,1,0,0
08846,23,58,0,0
08846,61,4,0,0
08846,81,58,0,0
08846,53,9,0,0
08846,62,31,0,0
08846,54,50,0,0
08846,51,2,0,0
08846,52,9,0,0
08848,42,9,0,0
08848,72,13,0,0
08848,71,2,0,0
08848,55,2,0,0
08848,56,13,0,0
08848,00,136,840,35550
08848,11,1,0,0
08848,22,1,0,0
08848,23,22,0,0
08848,81,23,0,0
08848,53,1,0,0
08848,62,8,0,0
08848,54,13,0,0
08848,51,4,0,0
08848,52,2,0,0
08850,42,5,0,0
08850,72,27,0,0
08850,71,6,0,0
08850,55,1,0,0
08850,56,11,0,0
08850,00,205,1781,68145
08850,23,18,0,0
08850,61,2,0,0
08850,81,35,0,0
08850,53,3,0,0
08850,62,15,0,0
08850,54,24,0,0
08850,51,1,0,0
08850,52,12,0,0
08852,42,39,0,0
08852,72,26,0,0
08852,71,8,0,0
08852,55,4,0,0
08852,56,27,0,0
08852,00,475,9060,527931
08852,21,1,0,0
08852,23,29,0,0
08852,61,11,0,0
08852,81,36,0,0
08852,53,16,0,0
08852,62,33,0,0
08852,54,149,0,0
08852,51,16,0,0
08852,52,13,0,0
08853,42,7,0,0
08853,72,5,0,0
08853,56,8,0,0
08853,00,77,571,21673
08853,23,12,0,0
08853,81,6,0,0
08853,53,2,0,0
08853,62,7,0,0
08853,54,16,0,0
08853,51,1,0,0
08853,52,1,0,0
08854,42,114,0,0
08854,72,83,0,0
08854,71,13,0,0
08854,55,6,0,0
08854,56,81,0,0
08854,99,1,0,0
08854,00,1242,31135,2318549
08854,22,2,0,0
08854,23,87,0,0
08854,61,33,0,0
08854,81,86,0,0
08854,53,34,0,0
08854,62,107,0,0
08854,54,309,0,0
08854,51,65,0,0
08854,52,42,0,0
08855,42,2,0,0
08855,72,3,0,0
08855,71,2,0,0
08855,55,3,0,0
08855,56,7,0,0
08855,00,21,3292,433833
08855,22,1,0,0
08855,62,1,0,0
08855,54,1,0,0
08857,42,25,0,0
08857,72,72,0,0
08857,71,11,0,0
08857,55,1,0,0
08857,56,49,0,0
08857,99,1,0,0
08857,00,812,8983,364453
08857,11,1,0,0
08857,22,2,0,0
08857,23,78,0,0
08857,61,14,0,0
08857,81,83,0,0
08857,53,27,0,0
08857,62,138,0,0
08857,54,103,0,0
08857,51,7,0,0
08857,52,43,0,0
08858,72,4,0,0
08858,71,1,0,0
08858,56,2,0,0
08858,00,40,886,72480
08858,23,1,0,0
08858,61,1,0,0
08858,81,5,0,0
08858,53,3,0,0
08858,62,4,0,0
08858,54,7,0,0
08858,51,4,0,0
08858,52,4,0,0
08859,42,22,0,0
08859,72,35,0,0
08859,71,6,0,0
08859,56,17,0,0
08859,00,395,4252,216811
08859,23,41,0,0
08859,61,9,0,0
08859,81,37,0,0
08859,53,15,0,0
08859,62,40,0,0
08859,54,68,0,0
08859,51,8,0,0
08859,52,15,0,0
08861,42,42,0,0
08861,72,107,0,0
08861,71,5,0,0
08861,55,5,0,0
08861,56,42,0,0
08861,99,3,0,0
08861,00,920,11414,485770
08861,22,5,0,0
08861,23,51,0,0
08861,61,9,0,0
08861,81,122,0,0
08861,53,33,0,0
08861,62,91,0,0
08861,54,59,0,0
08861,51,11,0,0
08861,52,24,0,0
08862,72,1,0,0
08862,99,1,0,0
08862,00,15,169,9061
08862,23,1,0,0
08862,61,1,0,0
08862,81,1,0,0
08862,53,1,0,0
08862,54,2,0,0
08862,52,1,0,0
08863,42,9,0,0
08863,72,27,0,0
08863,71,7,0,0
08863,56,8,0,0
08863,99,1,0,0
08863,00,195,1622,78798
08863,23,26,0,0
08863,81,27,0,0
08863,53,2,0,0
08863,62,17,0,0
08863,54,21,0,0
08863,51,2,0,0
08863,52,9,0,0
08865,42,25,0,0
08865,72,66,0,0
08865,71,9,0,0
08865,55,4,0,0
08865,56,29,0,0
08865,00,680,9423,388869
08865,22,6,0,0
08865,23,65,0,0
08865,61,4,0,0
08865,81,81,0,0
08865,53,11,0,0
08865,62,117,0,0
08865,54,55,0,0
08865,51,8,0,0
08865,52,23,0,0
08867,42,3,0,0
08867,72,3,0,0
08867,71,1,0,0
08867,56,14,0,0
08867,99,1,0,0
08867,00,112,680,24185
08867,11,5,0,0
08867,23,27,0,0
08867,61,2,0,0
08867,81,10,0,0
08867,53,2,0,0
08867,62,7,0,0
08867,54,19,0,0
08867,52,2,0,0
08868,00,5,28,491
08868,81,2,0,0
08868,62,2,0,0
08869,42,25,0,0
08869,72,28,0,0
08869,71,7,0,0
08869,55,3,0,0
08869,56,33,0,0
08869,99,1,0,0
08869,00,288,8594,1034799
08869,23,19,0,0
08869,61,6,0,0
08869,81,24,0,0
08869,53,8,0,0
08869,62,28,0,0
08869,54,32,0,0
08869,51,4,0,0
08869,52,9,0,0
08870,42,1,0,0
08870,00,8,73,2977
08870,23,1,0,0
08870,62,1,0,0
08870,54,2,0,0
08870,52,1,0,0
08871,00,4,10,347
08871,23,1,0,0
08871,81,1,0,0
08871,52,1,0,0
08872,42,42,0,0
08872,72,36,0,0
08872,71,4,0,0
08872,56,13,0,0
08872,00,361,3419,191347
08872,22,4,0,0
08872,23,48,0,0
08872,61,5,0,0
08872,81,56,0,0
08872,53,7,0,0
08872,62,20,0,0
08872,54,34,0,0
08872,51,2,0,0
08872,52,6,0,0
08873,42,122,0,0
08873,72,119,0,0
08873,71,14,0,0
08873,55,22,0,0
08873,56,89,0,0
08873,99,1,0,0
08873,00,1404,33932,2586232
08873,22,3,0,0
08873,23,76,0,0
08873,61,21,0,0
08873,81,107,0,0
08873,53,40,0,0
08873,62,225,0,0
08873,54,258,0,0
08873,51,25,0,0
08873,52,68,0,0
08875,42,2,0,0
08875,72,2,0,0
08875,56,1,0,0
08875,00,23,1582,113309
08875,23,2,0,0
08875,81,3,0,0
08875,53,1,0,0
08875,62,2,0,0
08875,54,3,0,0
08875,52,1,0,0
08876,42,85,0,0
08876,72,94,0,0
08876,71,12,0,0
08876,55,7,0,0
08876,56,72,0,0
08876,00,1053,23957,1935165
08876,21,1,0,0
08876,23,87,0,0
08876,61,12,0,0
08876,81,101,0,0
08876,53,24,0,0
08876,62,128,0,0
08876,54,176,0,0
08876,51,26,0,0
08876,52,62,0,0
08879,42,21,0,0
08879,72,37,0,0
08879,71,6,0,0
08879,55,1,0,0
08879,56,21,0,0
08879,00,398,3778,148695
08879,21,1,0,0
08879,22,1,0,0
08879,23,52,0,0
08879,61,5,0,0
08879,81,53,0,0
08879,53,14,0,0
08879,62,35,0,0
08879,54,40,0,0
08879,51,9,0,0
08879,52,8,0,0
08880,42,3,0,0
08880,72,12,0,0
08880,56,3,0,0
08880,00,62,312,14082
08880,23,11,0,0
08880,61,2,0,0
08880,81,8,0,0
08880,53,1,0,0
08880,62,1,0,0
08880,54,7,0,0
08880,52,2,0,0
08882,42,20,0,0
08882,72,21,0,0
08882,71,2,0,0
08882,56,15,0,0
08882,99,1,0,0
08882,00,311,2069,86948
08882,23,85,0,0
08882,61,3,0,0
08882,81,33,0,0
08882,53,8,0,0
08882,62,13,0,0
08882,54,25,0,0
08882,51,5,0,0
08882,52,11,0,0
08884,42,14,0,0
08884,72,13,0,0
08884,71,1,0,0
08884,56,18,0,0
08884,00,164,1611,56698
08884,23,19,0,0
08884,61,6,0,0
08884,81,24,0,0
08884,53,3,0,0
08884,62,12,0,0
08884,54,12,0,0
08884,51,4,0,0
08884,52,10,0,0
08885,72,1,0,0
08885,00,4,0,0
08885,23,2,0,0
08885,81,1,0,0
08886,42,4,0,0
08886,72,7,0,0
08886,71,1,0,0
08886,55,1,0,0
08886,56,13,0,0
08886,00,90,811,24401
08886,11,1,0,0
08886,22,2,0,0
08886,23,14,0,0
08886,61,2,0,0
08886,81,11,0,0
08886,53,2,0,0
08886,62,6,0,0
08886,54,6,0,0
08886,51,1,0,0
08886,52,2,0,0
08887,42,1,0,0
08887,72,1,0,0
08887,71,2,0,0
08887,55,1,0,0
08887,56,3,0,0
08887,00,19,97,4928
08887,23,1,0,0
08887,81,3,0,0
08887,62,1,0,0
08887,54,1,0,0
08887,52,3,0,0
08888,42,5,0,0
08888,72,3,0,0
08888,71,1,0,0
08888,55,1,0,0
08888,56,3,0,0
08888,00,49,539,34828
08888,11,1,0,0
08888,23,2,0,0
08888,81,3,0,0
08888,53,3,0,0
08888,54,12,0,0
08888,52,3,0,0
08889,42,12,0,0
08889,72,26,0,0
08889,71,4,0,0
08889,55,8,0,0
08889,56,19,0,0
08889,99,1,0,0
08889,00,257,4152,408539
08889,23,42,0,0
08889,61,4,0,0
08889,81,27,0,0
08889,53,7,0,0
08889,62,21,0,0
08889,54,32,0,0
08889,51,3,0,0
08889,52,17,0,0
08890,00,2,0,0
08890,81,1,0,0
08890,62,1,0,0
08899,00,1,0,0
08901,42,67,0,0
08901,72,168,0,0
08901,71,13,0,0
08901,55,4,0,0
08901,56,64,0,0
08901,00,1046,23470,1259042
08901,22,1,0,0
08901,23,46,0,0
08901,61,10,0,0
08901,81,132,0,0
08901,53,51,0,0
08901,62,122,0,0
08901,54,122,0,0
08901,51,18,0,0
08901,52,40,0,0
08902,42,77,0,0
08902,72,90,0,0
08902,71,15,0,0
08902,55,4,0,0
08902,56,66,0,0
08902,99,3,0,0
08902,00,1141,17068,772518
08902,11,1,0,0
08902,22,1,0,0
08902,23,67,0,0
08902,61,17,0,0
08902,81,123,0,0
08902,53,41,0,0
08902,62,135,0,0
08902,54,240,0,0
08902,51,10,0,0
08902,52,47,0,0
08903,42,3,0,0
08903,72,8,0,0
08903,56,2,0,0
08903,00,39,0,0
08903,23,1,0,0
08903,81,5,0,0
08903,53,2,0,0
08903,62,4,0,0
08903,54,5,0,0
08903,51,1,0,0
08903,52,3,0,0
08904,42,4,0,0
08904,72,34,0,0
08904,71,1,0,0
08904,56,5,0,0
08904,99,1,0,0
08904,00,310,2532,82687
08904,23,21,0,0
08904,61,12,0,0
08904,81,45,0,0
08904,53,21,0,0
08904,62,67,0,0
08904,54,41,0,0
08904,51,3,0,0
08904,52,8,0,0
08906,00,1,0,0
08906,62,1,0,0
08933,42,4,0,0
08933,55,4,0,0
08933,56,1,0,0
08933,00,14,0,0
08933,53,1,0,0
08933,62,1,0,0
08933,54,2,0,0
