Zipcode,NaicsCode,Establishments,Employees,Payroll
07760,524210,6,0,0
07760,531110,1,0,0
07760,531120,3,0,0
07760,621399,1,0,0
07760,445110,2,0,0
07760,445291,2,0,0
07760,445310,1,0,0
07760,522390,1,0,0
07760,523120,2,0,0
07760,523910,2,0,0
07760,523920,1,0,0
07760,523930,3,0,0
07760,713940,6,0,0
07760,713990,3,0,0
07760,721110,1,0,0
07760,722310,3,0,0
07760,523991,1,0,0
07760,423990,1,0,0
07760,424130,1,0,0
07760,424210,1,0,0
07760,424310,1,0,0
07760,424330,1,0,0
07760,447190,1,0,0
07760,448120,1,0,0
07760,448140,1,0,0
07760,448310,1,0,0
07760,541990,1,0,0
07760,551114,1,0,0
07760,561110,2,0,0
07760,561312,1,0,0
07760,811192,1,0,0
07760,811310,1,0,0
07760,811490,1,0,0
07760,812112,6,0,0
07760,812113,1,0,0
07760,423860,1,0,0
07760,551112,2,0,0
07760,442210,1,0,0
07760,442299,1,0,0
07760,444120,1,0,0
07760,541410,3,0,0
07760,541511,3,0,0
07760,541512,3,0,0
07760,541519,2,0,0
07760,541611,12,0,0
07760,541612,1,0,0
07760,541613,3,0,0
07760,813110,3,0,0
07760,813312,1,0,0
07760,813311,1,0,0
07760,238210,4,0,0
07760,238220,3,0,0
07760,238310,1,0,0
07760,453998,1,0,0
07760,454111,1,0,0
07760,722320,1,0,0
07760,722410,2,0,0
07760,722511,22,0,0
07760,722513,10,0,0
07760,722515,3,0,0
07760,424480,1,0,0
07760,541110,3,0,0
07760,624410,1,0,0
07760,238140,1,0,0
07760,541850,1,0,0
07760,522110,4,0,0
07760,611691,1,0,0
07760,611699,1,0,0
07760,621111,4,0,0
07760,621210,1,0,0
07760,311811,1,0,0
07760,323111,1,0,0
07760,541211,3,0,0
07760,541310,2,0,0
07760,541330,2,0,0
07760,541370,1,0,0
07760,561720,2,0,0
07760,561730,5,0,0
07760,561920,1,0,0
07760,238320,1,0,0
07760,238330,1,0,0
07760,238340,1,0,0
07760,238350,2,0,0
07760,238910,2,0,0
07760,512110,1,0,0
07760,517110,1,0,0
07760,518210,1,0,0
07760,519120,1,0,0
07760,236115,5,0,0
07760,236117,1,0,0
07760,236118,3,0,0
07760,236220,3,0,0
07760,493110,1,0,0
07760,623110,1,0,0
07760,326199,2,0,0
07760,561510,3,0,0
07760,561621,2,0,0
07760,561710,1,0,0
07760,813930,1,0,0
07760,325998,1,0,0
07760,453110,1,0,0
07760,562910,1,0,0
07760,611110,4,0,0
07760,611610,2,0,0
07760,611620,2,0,0
07762,446110,2,0,0
07762,447110,1,0,0
07762,485320,1,0,0
07762,713910,1,0,0
07762,712110,1,0,0
07762,423320,1,0,0
07762,423330,1,0,0
07762,423430,1,0,0
07762,423510,1,0,0
07762,531210,10,0,0
07762,531311,2,0,0
07762,531312,2,0,0
07762,531390,2,0,0
07762,812199,1,0,0
07762,812320,2,0,0
07762,425120,2,0,0
07762,442110,1,0,0
07762,524210,3,0,0
07762,531110,4,0,0
07762,531120,2,0,0
07762,621310,2,0,0
07762,621391,1,0,0
07762,445110,3,0,0
07762,445120,1,0,0
07762,445210,1,0,0
07762,445299,1,0,0
07762,445310,5,0,0
07762,523110,1,0,0
07762,523120,4,0,0
07762,523930,5,0,0
07762,713940,2,0,0
07762,721110,4,0,0
07762,523140,1,0,0
07762,721191,6,0,0
07762,423910,3,0,0
07762,423990,1,0,0
07762,424130,1,0,0
07762,424210,1,0,0
07762,424320,1,0,0
07762,447190,3,0,0
07762,448110,2,0,0
07762,448120,4,0,0
07762,448140,2,0,0
07762,448210,2,0,0
07762,448310,1,0,0
07762,541990,1,0,0
07762,551112,1,0,0
07762,811192,1,0,0
07762,812111,2,0,0
07762,812112,6,0,0
07762,812113,2,0,0
07762,442299,1,0,0
07762,444190,1,0,0
07762,541511,1,0,0
07762,541512,2,0,0
07762,541519,1,0,0
07762,541611,5,0,0
07762,541613,2,0,0
07762,541614,2,0,0
07762,541618,1,0,0
07762,813110,2,0,0
07762,813312,1,0,0
07762,813910,1,0,0
07762,541420,1,0,0
07762,238210,2,0,0
07762,238220,1,0,0
07762,238310,1,0,0
07762,453998,2,0,0
07762,454111,1,0,0
07762,454210,1,0,0
07762,454390,2,0,0
07762,722320,1,0,0
07762,722410,1,0,0
07762,722511,8,0,0
07762,722513,7,0,0
07762,722515,2,0,0
07762,541110,13,0,0
07762,623312,1,0,0
07762,624410,2,0,0
07762,237130,1,0,0
07762,238130,1,0,0
07762,541690,2,0,0
07762,522110,3,0,0
07762,522120,5,0,0
07762,621111,4,0,0
07762,621210,5,0,0
07762,541211,6,0,0
07762,541219,1,0,0
07762,541310,3,0,0
07762,311351,1,0,0
07762,311352,1,0,0
07762,313310,1,0,0
07762,561720,2,0,0
07762,561730,5,0,0
07762,561790,1,0,0
07762,238320,1,0,0
07762,238330,1,0,0
07762,238350,1,0,0
07762,238910,1,0,0
07762,512110,1,0,0
07762,517110,3,0,0
07762,811111,4,0,0
07762,517410,1,0,0
07762,236115,4,0,0
07762,236117,1,0,0
07762,236118,2,0,0
07762,488410,1,0,0
07762,621610,2,0,0
07762,623311,1,0,0
07762,487210,1,0,0
07762,323113,2,0,0
07762,325612,1,0,0
07762,561440,1,0,0
07762,561492,1,0,0
07762,561510,1,0,0
07762,813990,4,0,0
07762,452990,2,0,0
07762,453110,1,0,0
07762,611110,1,0,0
07762,611610,2,0,0
07762,611620,1,0,0
07763,812220,1,0,0
07763,812112,1,0,0
07763,813110,2,0,0
07763,238310,1,0,0
07763,722515,1,0,0
07763,424820,1,0,0
07763,424910,1,0,0
07763,561730,1,0,0
07763,238350,1,0,0
07764,446110,2,0,0
07764,446120,2,0,0
07764,446191,2,0,0
07764,484210,1,0,0
07764,711219,1,0,0
07764,711510,1,0,0
07764,713120,1,0,0
07764,423330,1,0,0
07764,423610,1,0,0
07764,531210,3,0,0
07764,531311,2,0,0
07764,531312,1,0,0
07764,812199,1,0,0
07764,812210,1,0,0
07764,812320,1,0,0
07764,812910,1,0,0
07764,441110,4,0,0
07764,441310,2,0,0
07764,441320,1,0,0
07764,524210,3,0,0
07764,524292,1,0,0
07764,531110,2,0,0
07764,531120,1,0,0
07764,531130,2,0,0
07764,621320,1,0,0
07764,621330,4,0,0
07764,621340,3,0,0
07764,621391,2,0,0
07764,621399,1,0,0
07764,621498,1,0,0
07764,445110,2,0,0
07764,445120,3,0,0
07764,445210,1,0,0
07764,445230,1,0,0
07764,445310,1,0,0
07764,522310,1,0,0
07764,522390,2,0,0
07764,523120,2,0,0
07764,523920,1,0,0
07764,523930,1,0,0
07764,713940,3,0,0
07764,713990,1,0,0
07764,721110,3,0,0
07764,722310,7,0,0
07764,423940,1,0,0
07764,423990,1,0,0
07764,424120,2,0,0
07764,424130,3,0,0
07764,447190,4,0,0
07764,448120,3,0,0
07764,448130,1,0,0
07764,448140,1,0,0
07764,451110,1,0,0
07764,541990,1,0,0
07764,551114,2,0,0
07764,561110,1,0,0
07764,811191,2,0,0
07764,812112,4,0,0
07764,812113,2,0,0
07764,442210,1,0,0
07764,443142,1,0,0
07764,444110,1,0,0
07764,444190,3,0,0
07764,541511,1,0,0
07764,541512,2,0,0
07764,541611,4,0,0
07764,813110,4,0,0
07764,813219,1,0,0
07764,813910,1,0,0
07764,541490,1,0,0
07764,238220,6,0,0
07764,238290,1,0,0
07764,453910,1,0,0
07764,453998,3,0,0
07764,454111,1,0,0
07764,454390,1,0,0
07764,722320,1,0,0
07764,722410,1,0,0
07764,722511,10,0,0
07764,722513,7,0,0
07764,722515,5,0,0
07764,541110,8,0,0
07764,624110,2,0,0
07764,624190,1,0,0
07764,624410,2,0,0
07764,237310,1,0,0
07764,238110,1,0,0
07764,238140,2,0,0
07764,541810,1,0,0
07764,541850,1,0,0
07764,541890,1,0,0
07764,541940,1,0,0
07764,541720,1,0,0
07764,339116,1,0,0
07764,522110,5,0,0
07764,522120,1,0,0
07764,522292,2,0,0
07764,621111,25,0,0
07764,621210,10,0,0
07764,311811,1,0,0
07764,541211,4,0,0
07764,541310,3,0,0
07764,541330,1,0,0
07764,561720,1,0,0
07764,561730,11,0,0
07764,561740,1,0,0
07764,561790,1,0,0
07764,561920,1,0,0
07764,238320,1,0,0
07764,238330,7,0,0
07764,238340,1,0,0
07764,238350,1,0,0
07764,238910,1,0,0
07764,238990,2,0,0
07764,517210,1,0,0
07764,517911,2,0,0
07764,811111,2,0,0
07764,236115,4,0,0
07764,236116,1,0,0
07764,236118,9,0,0
07764,488490,1,0,0
07764,488510,2,0,0
07764,621999,1,0,0
07764,561510,1,0,0
07764,813930,1,0,0
07764,221122,2,0,0
07764,451211,1,0,0
07764,452990,3,0,0
07764,453110,1,0,0
07764,562910,1,0,0
07764,611110,1,0,0
07764,611610,1,0,0
07764,452112,1,0,0
07764,611310,1,0,0
07765,451120,1,0,0
07765,454390,1,0,0
07765,722515,1,0,0
07765,611110,2,0,0
07801,446110,2,0,0
07801,447110,6,0,0
07801,484110,16,0,0
07801,484122,1,0,0
07801,484210,1,0,0
07801,484220,2,0,0
07801,485310,2,0,0
07801,485320,3,0,0
07801,485410,2,0,0
07801,423330,1,0,0
07801,423430,1,0,0
07801,423440,1,0,0
07801,423450,1,0,0
07801,423490,1,0,0
07801,423510,2,0,0
07801,423610,1,0,0
07801,423720,2,0,0
07801,423730,1,0,0
07801,531190,2,0,0
07801,531210,1,0,0
07801,531311,1,0,0
07801,532111,1,0,0
07801,812199,2,0,0
07801,812210,1,0,0
07801,812220,1,0,0
07801,812310,4,0,0
07801,812320,3,0,0
07801,812990,1,0,0
07801,423410,1,0,0
07801,425120,2,0,0
07801,441110,2,0,0
07801,441120,1,0,0
07801,441310,4,0,0
07801,441320,1,0,0
07801,442110,6,0,0
07801,524210,8,0,0
07801,531110,7,0,0
07801,531120,4,0,0
07801,531130,2,0,0
07801,621320,1,0,0
07801,621340,2,0,0
07801,621391,2,0,0
07801,621399,2,0,0
07801,621420,1,0,0
07801,621492,1,0,0
07801,621493,1,0,0
07801,621498,3,0,0
07801,445110,6,0,0
07801,445120,2,0,0
07801,445291,1,0,0
07801,445310,8,0,0
07801,522320,2,0,0
07801,522390,3,0,0
07801,523120,2,0,0
07801,523930,1,0,0
07801,722310,2,0,0
07801,523991,1,0,0
07801,423830,3,0,0
07801,423840,2,0,0
07801,423990,1,0,0
07801,424130,1,0,0
07801,424210,1,0,0
07801,447190,4,0,0
07801,448140,1,0,0
07801,448310,1,0,0
07801,451110,2,0,0
07801,811192,2,0,0
07801,811310,3,0,0
07801,811420,2,0,0
07801,812111,3,0,0
07801,812112,9,0,0
07801,812113,3,0,0
07801,811211,1,0,0
07801,811213,1,0,0
07801,442210,1,0,0
07801,442299,1,0,0
07801,443142,1,0,0
07801,444110,1,0,0
07801,444120,1,0,0
07801,444130,1,0,0
07801,444190,4,0,0
07801,541430,2,0,0
07801,541511,3,0,0
07801,541512,3,0,0
07801,541513,1,0,0
07801,541519,1,0,0
07801,541611,2,0,0
07801,541620,1,0,0
07801,813110,17,0,0
07801,238210,6,0,0
07801,238220,8,0,0
07801,238290,1,0,0
07801,238310,6,0,0
07801,453910,2,0,0
07801,453998,2,0,0
07801,454111,3,0,0
07801,454310,1,0,0
07801,454390,1,0,0
07801,722410,5,0,0
07801,722511,24,0,0
07801,722513,16,0,0
07801,722515,3,0,0
07801,424470,1,0,0
07801,424820,1,0,0
07801,541110,8,0,0
07801,541191,1,0,0
07801,623990,1,0,0
07801,624190,1,0,0
07801,624410,10,0,0
07801,424710,2,0,0
07801,424810,1,0,0
07801,424940,1,0,0
07801,238110,1,0,0
07801,238140,3,0,0
07801,238150,2,0,0
07801,238160,1,0,0
07801,541711,1,0,0
07801,541712,1,0,0
07801,541820,1,0,0
07801,541890,1,0,0
07801,541910,1,0,0
07801,339950,1,0,0
07801,339999,2,0,0
07801,423120,2,0,0
07801,423220,1,0,0
07801,522110,6,0,0
07801,522120,1,0,0
07801,522130,1,0,0
07801,611692,1,0,0
07801,621111,13,0,0
07801,621210,11,0,0
07801,311811,1,0,0
07801,323111,1,0,0
07801,541211,3,0,0
07801,541213,1,0,0
07801,541214,1,0,0
07801,541219,1,0,0
07801,541330,3,0,0
07801,541380,1,0,0
07801,332721,3,0,0
07801,334419,2,0,0
07801,561720,14,0,0
07801,561730,14,0,0
07801,561740,1,0,0
07801,561790,2,0,0
07801,561990,1,0,0
07801,332722,1,0,0
07801,332912,1,0,0
07801,333514,1,0,0
07801,333912,1,0,0
07801,335314,1,0,0
07801,238320,9,0,0
07801,238390,4,0,0
07801,238910,2,0,0
07801,238990,2,0,0
07801,517110,6,0,0
07801,517210,1,0,0
07801,518210,2,0,0
07801,811111,18,0,0
07801,811113,1,0,0
07801,811121,5,0,0
07801,811122,2,0,0
07801,811112,1,0,0
07801,236115,4,0,0
07801,236118,7,0,0
07801,236210,1,0,0
07801,236220,1,0,0
07801,488410,1,0,0
07801,488510,2,0,0
07801,492110,4,0,0
07801,492210,1,0,0
07801,493110,2,0,0
07801,621511,1,0,0
07801,621610,2,0,0
07801,622110,1,0,0
07801,623110,1,0,0
07801,623220,1,0,0
07801,488210,1,0,0
07801,493120,1,0,0
07801,622310,1,0,0
07801,323120,1,0,0
07801,326199,1,0,0
07801,332322,1,0,0
07801,561320,5,0,0
07801,561510,1,0,0
07801,561710,1,0,0
07801,813930,1,0,0
07801,813990,1,0,0
07801,323117,1,0,0
07801,327215,1,0,0
07801,331512,1,0,0
07801,332119,1,0,0
07801,221122,4,0,0
07801,452112,1,0,0
07801,452990,2,0,0
07801,453110,3,0,0
07801,453220,2,0,0
07801,453310,3,0,0
07801,611519,1,0,0
07801,611620,1,0,0
07801,221210,1,0,0
07801,562219,1,0,0
07801,611310,1,0,0
07801,611630,1,0,0
07802,485210,1,0,0
07802,531210,1,0,0
07802,812910,1,0,0
07802,722515,1,0,0
07802,541860,1,0,0
07802,561720,1,0,0
07802,236115,1,0,0
07802,331512,1,0,0
07803,447110,1,0,0
07803,484110,1,0,0
07803,484121,1,0,0
07803,484122,1,0,0
07803,484210,1,0,0
07803,531311,1,0,0
07803,441120,3,0,0
07803,442110,1,0,0
07803,444220,1,0,0
07803,445310,1,0,0
07803,523920,1,0,0
07803,721110,1,0,0
07803,423930,2,0,0
07803,447190,1,0,0
07803,812113,2,0,0
07803,541430,1,0,0
07803,541512,1,0,0
07803,541513,1,0,0
07803,541620,1,0,0
07803,813110,1,0,0
07803,238210,1,0,0
07803,238220,2,0,0
07803,238310,1,0,0
07803,454111,1,0,0
07803,722410,1,0,0
07803,722511,3,0,0
07803,722515,1,0,0
07803,624410,3,0,0
07803,238140,1,0,0
07803,541940,2,0,0
07803,522110,1,0,0
07803,611692,1,0,0
07803,621111,6,0,0
07803,621112,1,0,0
07803,311811,1,0,0
07803,561720,6,0,0
07803,561730,7,0,0
07803,238320,1,0,0
07803,238910,1,0,0
07803,238990,1,0,0
07803,517110,1,0,0
07803,811111,3,0,0
07803,811121,2,0,0
07803,236118,3,0,0
07803,488510,1,0,0
07803,325620,1,0,0
07803,561611,1,0,0
07803,561710,2,0,0
07803,813930,1,0,0
07803,332618,1,0,0
07803,562920,1,0,0
07806,541512,9,0,0
07806,541611,1,0,0
07806,541614,1,0,0
07806,541712,4,0,0
07806,522130,2,0,0
07806,541330,1,0,0
07806,561720,1,0,0
07806,221310,1,0,0
07806,611310,1,0,0
07820,446110,1,0,0
07820,447110,1,0,0
07820,713910,1,0,0
07820,531311,1,0,0
07820,425120,1,0,0
07820,621310,1,0,0
07820,713940,1,0,0
07820,541512,1,0,0
07820,238210,1,0,0
07820,722511,2,0,0
07820,722513,1,0,0
07820,541110,1,0,0
07820,522292,1,0,0
07820,541330,1,0,0
07820,561510,1,0,0
07820,813990,1,0,0
07820,561450,1,0,0
07820,562910,1,0,0
07821,446110,1,0,0
07821,484110,1,0,0
07821,484122,1,0,0
07821,485410,1,0,0
07821,711510,1,0,0
07821,423320,1,0,0
07821,423420,1,0,0
07821,423690,1,0,0
07821,812199,1,0,0
07821,812910,2,0,0
07821,812990,1,0,0
07821,425120,4,0,0
07821,531110,1,0,0
07821,531130,1,0,0
07821,621340,2,0,0
07821,441210,1,0,0
07821,444220,2,0,0
07821,445110,1,0,0
07821,445120,1,0,0
07821,445310,1,0,0
07821,522310,1,0,0
07821,523920,1,0,0
07821,523930,1,0,0
07821,713940,1,0,0
07821,713990,1,0,0
07821,721110,1,0,0
07821,721211,1,0,0
07821,423830,3,0,0
07821,423910,1,0,0
07821,447190,1,0,0
07821,448190,1,0,0
07821,451110,1,0,0
07821,541990,1,0,0
07821,561110,1,0,0
07821,561210,1,0,0
07821,811490,1,0,0
07821,812112,1,0,0
07821,442210,1,0,0
07821,444190,1,0,0
07821,541511,2,0,0
07821,541512,2,0,0
07821,541611,1,0,0
07821,541613,1,0,0
07821,813110,2,0,0
07821,813410,1,0,0
07821,238210,6,0,0
07821,238220,6,0,0
07821,238290,1,0,0
07821,238310,1,0,0
07821,454310,1,0,0
07821,722320,2,0,0
07821,722511,2,0,0
07821,722513,2,0,0
07821,722515,1,0,0
07821,424490,1,0,0
07821,541110,1,0,0
07821,541191,2,0,0
07821,624410,1,0,0
07821,532310,1,0,0
07821,532412,1,0,0
07821,238140,2,0,0
07821,238160,1,0,0
07821,522110,3,0,0
07821,621111,1,0,0
07821,621210,4,0,0
07821,339920,1,0,0
07821,423140,1,0,0
07821,311812,1,0,0
07821,541211,1,0,0
07821,541219,1,0,0
07821,541320,1,0,0
07821,322211,1,0,0
07821,332710,1,0,0
07821,561720,2,0,0
07821,561730,4,0,0
07821,561740,1,0,0
07821,561790,2,0,0
07821,334290,1,0,0
07821,238320,2,0,0
07821,238330,3,0,0
07821,238350,2,0,0
07821,238390,1,0,0
07821,238910,2,0,0
07821,238990,3,0,0
07821,518210,1,0,0
07821,811111,3,0,0
07821,811121,1,0,0
07821,512290,1,0,0
07821,236115,3,0,0
07821,236118,2,0,0
07821,236220,2,0,0
07821,237110,2,0,0
07821,488410,2,0,0
07821,488510,1,0,0
07821,623110,2,0,0
07821,623210,3,0,0
07821,488330,1,0,0
07821,323120,1,0,0
07821,325412,1,0,0
07821,332322,2,0,0
07821,813990,1,0,0
07821,326220,1,0,0
07821,326291,1,0,0
07821,327215,1,0,0
07821,332313,1,0,0
07821,561422,1,0,0
07821,115210,2,0,0
07821,453220,1,0,0
07821,453310,1,0,0
07821,611110,1,0,0
07821,611610,1,0,0
07821,611620,2,0,0
07821,115112,1,0,0
07821,221210,1,0,0
07821,221310,1,0,0
07821,221320,1,0,0
07821,562991,2,0,0
07821,611512,1,0,0
07822,447110,1,0,0
07822,484110,2,0,0
07822,484121,1,0,0
07822,711211,1,0,0
07822,711310,1,0,0
07822,531312,1,0,0
07822,532111,2,0,0
07822,441310,1,0,0
07822,524210,2,0,0
07822,621391,1,0,0
07822,444220,1,0,0
07822,713940,1,0,0
07822,811412,1,0,0
07822,812112,3,0,0
07822,423820,1,0,0
07822,444190,2,0,0
07822,541511,1,0,0
07822,541620,1,0,0
07822,813110,1,0,0
07822,813312,1,0,0
07822,813920,1,0,0
07822,541490,1,0,0
07822,238210,2,0,0
07822,238220,1,0,0
07822,454310,2,0,0
07822,722511,5,0,0
07822,424450,1,0,0
07822,541110,2,0,0
07822,624120,2,0,0
07822,541890,1,0,0
07822,541940,2,0,0
07822,522110,1,0,0
07822,522130,1,0,0
07822,621210,1,0,0
07822,323111,1,0,0
07822,541330,2,0,0
07822,561790,1,0,0
07822,238910,1,0,0
07822,811121,1,0,0
07822,236115,1,0,0
07822,236118,2,0,0
07822,488490,1,0,0
07822,623210,1,0,0
07822,561510,1,0,0
07822,115210,1,0,0
07822,453310,1,0,0
07822,562910,1,0,0
07823,446110,2,0,0
07823,447110,2,0,0
07823,484110,1,0,0
07823,484122,1,0,0
07823,484210,1,0,0
07823,484220,2,0,0
07823,485410,1,0,0
07823,713910,1,0,0
07823,712190,1,0,0
07823,423320,1,0,0
07823,423690,1,0,0
07823,531190,1,0,0
07823,812210,1,0,0
07823,812220,1,0,0
07823,812910,1,0,0
07823,441310,2,0,0
07823,531110,2,0,0
07823,621320,1,0,0
07823,621340,2,0,0
07823,621391,1,0,0
07823,445110,2,0,0
07823,445210,1,0,0
07823,445310,2,0,0
07823,523120,1,0,0
07823,524126,1,0,0
07823,713950,1,0,0
07823,721110,1,0,0
07823,722310,2,0,0
07823,812112,2,0,0
07823,444190,1,0,0
07823,541410,1,0,0
07823,541430,1,0,0
07823,541511,1,0,0
07823,541512,1,0,0
07823,541611,1,0,0
07823,813110,4,0,0
07823,813319,1,0,0
07823,238170,1,0,0
07823,238210,5,0,0
07823,238220,5,0,0
07823,238290,1,0,0
07823,454111,1,0,0
07823,722320,1,0,0
07823,722410,1,0,0
07823,722511,9,0,0
07823,722513,5,0,0
07823,424930,1,0,0
07823,541110,2,0,0
07823,623312,1,0,0
07823,624229,1,0,0
07823,624410,2,0,0
07823,532310,1,0,0
07823,522110,2,0,0
07823,621111,2,0,0
07823,621210,2,0,0
07823,323111,1,0,0
07823,541211,1,0,0
07823,541213,2,0,0
07823,312130,1,0,0
07823,332721,1,0,0
07823,333249,1,0,0
07823,561720,2,0,0
07823,332813,1,0,0
07823,335122,1,0,0
07823,335221,1,0,0
07823,561920,1,0,0
07823,238340,1,0,0
07823,238910,3,0,0
07823,238990,1,0,0
07823,517110,2,0,0
07823,811111,5,0,0
07823,811121,1,0,0
07823,236118,3,0,0
07823,237110,1,0,0
07823,488410,2,0,0
07823,623210,2,0,0
07823,325411,1,0,0
07823,813930,1,0,0
07823,326160,1,0,0
07823,115210,1,0,0
07823,452990,1,0,0
07823,212321,1,0,0
07823,562219,1,0,0
07825,446110,3,0,0
07825,446191,1,0,0
07825,447110,1,0,0
07825,484210,1,0,0
07825,484220,2,0,0
07825,484230,1,0,0
07825,711320,1,0,0
07825,711510,1,0,0
07825,712130,1,0,0
07825,812210,1,0,0
07825,812910,1,0,0
07825,425120,3,0,0
07825,441310,1,0,0
07825,524210,4,0,0
07825,531110,1,0,0
07825,531120,2,0,0
07825,621310,1,0,0
07825,621320,1,0,0
07825,621399,1,0,0
07825,444220,2,0,0
07825,445110,2,0,0
07825,445210,1,0,0
07825,445310,1,0,0
07825,523930,1,0,0
07825,713990,2,0,0
07825,722310,1,0,0
07825,721199,1,0,0
07825,721211,1,0,0
07825,721214,2,0,0
07825,423830,1,0,0
07825,423840,2,0,0
07825,423930,1,0,0
07825,447190,1,0,0
07825,451110,1,0,0
07825,561110,1,0,0
07825,561210,1,0,0
07825,561311,1,0,0
07825,811192,1,0,0
07825,812111,1,0,0
07825,812112,4,0,0
07825,812113,2,0,0
07825,423820,1,0,0
07825,444190,1,0,0
07825,541511,1,0,0
07825,541512,2,0,0
07825,541611,1,0,0
07825,541613,1,0,0
07825,813110,5,0,0
07825,813312,1,0,0
07825,813319,1,0,0
07825,813410,1,0,0
07825,813920,1,0,0
07825,541490,1,0,0
07825,238190,1,0,0
07825,238210,5,0,0
07825,238220,11,0,0
07825,238310,3,0,0
07825,453998,2,0,0
07825,454111,1,0,0
07825,454113,1,0,0
07825,454310,1,0,0
07825,722511,5,0,0
07825,722513,8,0,0
07825,424490,1,0,0
07825,424690,1,0,0
07825,424990,1,0,0
07825,541110,2,0,0
07825,624210,1,0,0
07825,624410,4,0,0
07825,424720,1,0,0
07825,532310,1,0,0
07825,237130,1,0,0
07825,237310,2,0,0
07825,238140,2,0,0
07825,541810,1,0,0
07825,541921,1,0,0
07825,541940,2,0,0
07825,423110,1,0,0
07825,522110,3,0,0
07825,621111,1,0,0
07825,621210,3,0,0
07825,541211,1,0,0
07825,541213,2,0,0
07825,541214,1,0,0
07825,541310,1,0,0
07825,541330,3,0,0
07825,541350,1,0,0
07825,541370,1,0,0
07825,312120,1,0,0
07825,321918,1,0,0
07825,332710,2,0,0
07825,561730,10,0,0
07825,561990,1,0,0
07825,333514,1,0,0
07825,334516,1,0,0
07825,238320,3,0,0
07825,238330,1,0,0
07825,238340,1,0,0
07825,238350,2,0,0
07825,238910,1,0,0
07825,512110,1,0,0
07825,811111,6,0,0
07825,811121,1,0,0
07825,236115,1,0,0
07825,236118,5,0,0
07825,488510,1,0,0
07825,621610,1,0,0
07825,621910,1,0,0
07825,623110,1,0,0
07825,623210,1,0,0
07825,623220,1,0,0
07825,488119,1,0,0
07825,325412,1,0,0
07825,561611,1,0,0
07825,327110,1,0,0
07825,332313,1,0,0
07825,452990,1,0,0
07825,611110,2,0,0
07825,221111,1,0,0
07825,562211,1,0,0
07826,446199,1,0,0
07826,447110,1,0,0
07826,484110,2,0,0
07826,484210,1,0,0
07826,713910,1,0,0
07826,423490,1,0,0
07826,423720,1,0,0
07826,531311,1,0,0
07826,812310,1,0,0
07826,425120,2,0,0
07826,524210,3,0,0
07826,531110,1,0,0
07826,531120,2,0,0
07826,621310,2,0,0
07826,621320,1,0,0
07826,621340,1,0,0
07826,441222,1,0,0
07826,444220,1,0,0
07826,445110,1,0,0
07826,445230,1,0,0
07826,445310,3,0,0
07826,523120,2,0,0
07826,524126,1,0,0
07826,713990,1,0,0
07826,722310,1,0,0
07826,721191,1,0,0
07826,721211,2,0,0
07826,721214,1,0,0
07826,423830,1,0,0
07826,423840,1,0,0
07826,423910,1,0,0
07826,423940,1,0,0
07826,424120,1,0,0
07826,447190,1,0,0
07826,551114,1,0,0
07826,561110,1,0,0
07826,811490,1,0,0
07826,812112,1,0,0
07826,541512,1,0,0
07826,813110,4,0,0
07826,238170,1,0,0
07826,238210,4,0,0
07826,238220,8,0,0
07826,238290,1,0,0
07826,238310,2,0,0
07826,454111,1,0,0
07826,454390,1,0,0
07826,722410,3,0,0
07826,722511,4,0,0
07826,722513,6,0,0
07826,722515,2,0,0
07826,541110,1,0,0
07826,624410,2,0,0
07826,237990,1,0,0
07826,238140,1,0,0
07826,238160,1,0,0
07826,541940,1,0,0
07826,423110,1,0,0
07826,522110,3,0,0
07826,621111,2,0,0
07826,621210,1,0,0
07826,541211,2,0,0
07826,541320,2,0,0
07826,541330,2,0,0
07826,541370,1,0,0
07826,333999,1,0,0
07826,561730,4,0,0
07826,333132,1,0,0
07826,335999,1,0,0
07826,238320,1,0,0
07826,238350,1,0,0
07826,238910,2,0,0
07826,238990,1,0,0
07826,811111,2,0,0
07826,811121,1,0,0
07826,811122,1,0,0
07826,236115,4,0,0
07826,236118,8,0,0
07826,236220,1,0,0
07826,623210,3,0,0
07826,561510,1,0,0
07826,327331,1,0,0
07826,561422,1,0,0
07826,562910,3,0,0
07826,611610,1,0,0
07827,446191,1,0,0
07827,447110,4,0,0
07827,711130,2,0,0
07827,711219,1,0,0
07827,531311,1,0,0
07827,812910,2,0,0
07827,812990,1,0,0
07827,441120,1,0,0
07827,531120,1,0,0
07827,621340,1,0,0
07827,444220,1,0,0
07827,445110,1,0,0
07827,445120,2,0,0
07827,445310,1,0,0
07827,447190,1,0,0
07827,448140,1,0,0
07827,561110,2,0,0
07827,811198,1,0,0
07827,812112,1,0,0
07827,812113,1,0,0
07827,813110,2,0,0
07827,238210,1,0,0
07827,238220,1,0,0
07827,238310,1,0,0
07827,453998,1,0,0
07827,454111,1,0,0
07827,454310,1,0,0
07827,722511,2,0,0
07827,722513,4,0,0
07827,722515,1,0,0
07827,541110,1,0,0
07827,541940,2,0,0
07827,423220,1,0,0
07827,522110,2,0,0
07827,621111,1,0,0
07827,621210,1,0,0
07827,311812,1,0,0
07827,541310,1,0,0
07827,561720,1,0,0
07827,561730,1,0,0
07827,561740,1,0,0
07827,512110,1,0,0
07827,811111,2,0,0
07827,511130,1,0,0
07827,236115,1,0,0
07827,236116,1,0,0
07827,236118,3,0,0
07827,236220,1,0,0
