Zipcode,NaicsCode,Establishments,Employees,Payroll
08735,53,10,0,0
08736,54,92,0,0
08736,42,27,0,0
08736,72,60,0,0
08736,55,1,0,0
08736,56,29,0,0
08736,99,1,0,0
08736,00,613,5860,288200
08736,61,7,0,0
08736,51,8,0,0
08736,71,8,0,0
08736,81,53,0,0
08736,52,62,0,0
08736,62,80,0,0
08736,23,79,0,0
08736,53,18,0,0
08738,54,2,0,0
08738,72,1,0,0
08738,56,2,0,0
08738,00,18,73,4162
08738,71,1,0,0
08738,81,4,0,0
08738,62,1,0,0
08738,23,2,0,0
08738,53,3,0,0
08739,54,3,0,0
08739,42,1,0,0
08739,72,3,0,0
08739,56,3,0,0
08739,00,24,53,2813
08739,71,1,0,0
08739,81,3,0,0
08739,23,5,0,0
08739,53,2,0,0
08740,54,5,0,0
08740,72,3,0,0
08740,56,3,0,0
08740,00,15,0,0
08740,71,1,0,0
08740,62,1,0,0
08741,54,3,0,0
08741,42,3,0,0
08741,72,6,0,0
08741,56,3,0,0
08741,00,52,284,8859
08741,51,1,0,0
08741,71,2,0,0
08741,81,3,0,0
08741,52,1,0,0
08741,62,9,0,0
08741,23,11,0,0
08741,53,1,0,0
08742,54,86,0,0
08742,42,29,0,0
08742,72,119,0,0
08742,11,6,0,0
08742,22,2,0,0
08742,55,5,0,0
08742,56,43,0,0
08742,99,1,0,0
08742,00,836,6162,222774
08742,61,8,0,0
08742,51,7,0,0
08742,71,23,0,0
08742,81,98,0,0
08742,52,41,0,0
08742,62,53,0,0
08742,23,130,0,0
08742,53,27,0,0
08750,54,23,0,0
08750,42,8,0,0
08750,72,22,0,0
08750,22,1,0,0
08750,55,1,0,0
08750,56,8,0,0
08750,00,207,2105,89139
08750,61,3,0,0
08750,51,6,0,0
08750,71,4,0,0
08750,81,22,0,0
08750,52,14,0,0
08750,62,37,0,0
08750,23,4,0,0
08750,53,13,0,0
08751,54,5,0,0
08751,42,3,0,0
08751,72,58,0,0
08751,56,1,0,0
08751,00,138,702,20634
08751,71,11,0,0
08751,81,9,0,0
08751,52,6,0,0
08751,62,2,0,0
08751,23,12,0,0
08751,53,5,0,0
08752,54,2,0,0
08752,42,1,0,0
08752,72,22,0,0
08752,22,1,0,0
08752,56,2,0,0
08752,99,1,0,0
08752,00,62,229,10075
08752,51,1,0,0
08752,71,1,0,0
08752,81,6,0,0
08752,52,5,0,0
08752,62,1,0,0
08752,23,4,0,0
08752,53,5,0,0
08753,54,235,0,0
08753,42,39,0,0
08753,72,170,0,0
08753,11,2,0,0
08753,22,1,0,0
08753,55,5,0,0
08753,56,116,0,0
08753,99,4,0,0
08753,00,1828,19080,636556
08753,61,25,0,0
08753,51,26,0,0
08753,71,28,0,0
08753,81,210,0,0
08753,52,105,0,0
08753,62,226,0,0
08753,23,224,0,0
08753,53,63,0,0
08754,54,14,0,0
08754,72,2,0,0
08754,22,1,0,0
08754,56,2,0,0
08754,00,38,899,32597
08754,71,1,0,0
08754,81,1,0,0
08754,52,2,0,0
08754,62,8,0,0
08754,23,1,0,0
08755,54,54,0,0
08755,42,32,0,0
08755,72,43,0,0
08755,11,1,0,0
08755,55,1,0,0
08755,56,58,0,0
08755,99,3,0,0
08755,00,827,11967,524852
08755,61,14,0,0
08755,51,5,0,0
08755,71,12,0,0
08755,81,63,0,0
08755,52,30,0,0
08755,62,249,0,0
08755,23,99,0,0
08755,53,23,0,0
08756,00,3,0,0
08756,81,3,0,0
08757,54,6,0,0
08757,42,7,0,0
08757,72,13,0,0
08757,56,18,0,0
08757,00,198,1656,46001
08757,61,2,0,0
08757,51,1,0,0
08757,71,2,0,0
08757,81,27,0,0
08757,52,6,0,0
08757,62,33,0,0
08757,23,42,0,0
08757,53,5,0,0
08758,54,4,0,0
08758,72,13,0,0
08758,56,8,0,0
08758,00,109,997,30516
08758,61,2,0,0
08758,71,4,0,0
08758,81,14,0,0
08758,52,1,0,0
08758,62,4,0,0
08758,23,31,0,0
08758,53,4,0,0
08759,54,19,0,0
08759,42,6,0,0
08759,72,21,0,0
08759,56,16,0,0
08759,99,1,0,0
08759,00,290,3412,105876
08759,61,1,0,0
08759,71,2,0,0
08759,81,50,0,0
08759,52,20,0,0
08759,62,52,0,0
08759,23,43,0,0
08759,53,12,0,0
08801,54,31,0,0
08801,42,7,0,0
08801,72,5,0,0
08801,11,1,0,0
08801,55,2,0,0
08801,56,13,0,0
08801,00,156,1348,79891
08801,61,2,0,0
08801,51,7,0,0
08801,71,4,0,0
08801,81,10,0,0
08801,52,17,0,0
08801,62,23,0,0
08801,23,19,0,0
08801,53,6,0,0
08802,54,11,0,0
08802,42,4,0,0
08802,72,9,0,0
08802,11,1,0,0
08802,56,9,0,0
08802,99,1,0,0
08802,00,81,576,21828
08802,61,1,0,0
08802,51,1,0,0
08802,81,9,0,0
08802,62,7,0,0
08802,23,16,0,0
08802,53,1,0,0
08803,72,1,0,0
08803,00,7,0,492
08803,81,2,0,0
08803,52,1,0,0
08803,23,1,0,0
08804,54,9,0,0
08804,42,4,0,0
08804,72,4,0,0
08804,11,1,0,0
08804,56,8,0,0
08804,00,64,562,29075
08804,51,1,0,0
08804,81,7,0,0
08804,52,1,0,0
08804,62,2,0,0
08804,23,17,0,0
08804,53,1,0,0
08805,54,29,0,0
08805,42,15,0,0
08805,72,38,0,0
08805,56,25,0,0
08805,00,313,3840,147080
08805,61,3,0,0
08805,51,3,0,0
08805,71,1,0,0
08805,81,47,0,0
08805,52,12,0,0
08805,62,33,0,0
08805,23,35,0,0
08805,53,5,0,0
08807,54,242,0,0
08807,42,65,0,0
08807,72,99,0,0
08807,11,1,0,0
08807,22,2,0,0
08807,55,21,0,0
08807,56,90,0,0
08807,99,2,0,0
08807,00,1314,38704,3470886
08807,61,24,0,0
08807,51,27,0,0
08807,71,17,0,0
08807,81,75,0,0
08807,52,65,0,0
08807,62,156,0,0
08807,23,94,0,0
08807,53,46,0,0
08808,42,2,0,0
08808,00,6,0,0
08808,81,2,0,0
08808,23,1,0,0
08809,54,53,0,0
08809,42,7,0,0
08809,72,39,0,0
08809,55,1,0,0
08809,56,10,0,0
08809,00,310,3339,132296
08809,61,5,0,0
08809,51,7,0,0
08809,71,4,0,0
08809,81,35,0,0
08809,52,26,0,0
08809,62,31,0,0
08809,23,14,0,0
08809,53,15,0,0
08810,54,76,0,0
08810,42,52,0,0
08810,72,20,0,0
08810,55,3,0,0
08810,56,20,0,0
08810,99,1,0,0
08810,00,325,7551,405173
08810,61,2,0,0
08810,51,2,0,0
08810,71,1,0,0
08810,81,16,0,0
08810,52,11,0,0
08810,62,19,0,0
08810,23,14,0,0
08810,53,7,0,0
08812,54,43,0,0
08812,42,15,0,0
08812,72,54,0,0
08812,56,19,0,0
08812,00,456,5416,177102
08812,61,6,0,0
08812,51,8,0,0
08812,71,10,0,0
08812,81,64,0,0
08812,52,25,0,0
08812,62,38,0,0
08812,23,48,0,0
08812,53,8,0,0
08816,54,329,0,0
08816,42,105,0,0
08816,72,100,0,0
08816,21,1,0,0
08816,22,1,0,0
08816,55,15,0,0
08816,56,103,0,0
08816,99,3,0,0
08816,00,1647,24534,1171461
08816,61,31,0,0
08816,51,28,0,0
08816,71,24,0,0
08816,81,130,0,0
08816,52,76,0,0
08816,62,259,0,0
08816,23,78,0,0
08816,53,46,0,0
08817,54,322,0,0
08817,42,149,0,0
08817,72,117,0,0
08817,22,4,0,0
08817,55,10,0,0
08817,56,70,0,0
08817,00,1387,27118,1482415
08817,61,30,0,0
08817,51,15,0,0
08817,71,9,0,0
08817,81,126,0,0
08817,52,55,0,0
08817,62,79,0,0
08817,23,64,0,0
08817,53,36,0,0
08818,54,6,0,0
08818,42,10,0,0
08818,72,7,0,0
08818,55,2,0,0
08818,56,8,0,0
08818,99,1,0,0
08818,00,68,3092,172072
08818,51,1,0,0
08818,81,6,0,0
08818,52,2,0,0
08818,62,5,0,0
08818,23,4,0,0
08818,53,3,0,0
08820,54,348,0,0
08820,42,71,0,0
08820,72,77,0,0
08820,55,2,0,0
08820,56,34,0,0
08820,00,1115,13894,716844
08820,61,19,0,0
08820,51,6,0,0
08820,71,11,0,0
08820,81,54,0,0
08820,52,35,0,0
08820,62,264,0,0
08820,23,46,0,0
08820,53,33,0,0
08821,72,1,0,0
08821,56,3,0,0
08821,00,9,59,3108
08821,51,1,0,0
08821,62,1,0,0
08821,23,2,0,0
08822,54,175,0,0
08822,42,46,0,0
08822,72,90,0,0
08822,55,2,0,0
08822,56,71,0,0
08822,99,1,0,0
08822,11,3,0,0
08822,22,4,0,0
08822,00,1161,15105,717842
08822,61,22,0,0
08822,51,14,0,0
08822,71,19,0,0
08822,81,96,0,0
08822,52,74,0,0
08822,62,165,0,0
08822,23,94,0,0
08822,53,30,0,0
08823,54,35,0,0
08823,42,5,0,0
08823,72,19,0,0
08823,56,4,0,0
08823,00,136,1128,34232
08823,61,6,0,0
08823,51,5,0,0
08823,71,1,0,0
08823,81,13,0,0
08823,52,6,0,0
08823,62,13,0,0
08823,23,8,0,0
08824,54,66,0,0
08824,42,11,0,0
08824,72,14,0,0
08824,55,1,0,0
08824,56,16,0,0
08824,00,235,1252,63339
08824,61,7,0,0
08824,51,6,0,0
08824,71,6,0,0
08824,81,26,0,0
08824,52,7,0,0
08824,62,35,0,0
08824,23,14,0,0
08824,53,6,0,0
08825,54,11,0,0
08825,42,5,0,0
08825,72,12,0,0
08825,11,3,0,0
08825,56,12,0,0
08825,99,1,0,0
08825,00,146,934,39478
08825,61,5,0,0
08825,51,2,0,0
08825,71,3,0,0
08825,81,24,0,0
08825,52,2,0,0
08825,62,6,0,0
08825,23,26,0,0
08825,53,2,0,0
08826,54,10,0,0
08826,72,4,0,0
08826,56,16,0,0
08826,00,83,0,38477
08826,61,1,0,0
08826,71,2,0,0
08826,81,14,0,0
08826,62,4,0,0
08826,23,27,0,0
08826,53,1,0,0
08827,54,16,0,0
08827,42,12,0,0
08827,72,11,0,0
08827,55,2,0,0
08827,56,14,0,0
08827,00,125,2519,385806
08827,61,1,0,0
08827,51,1,0,0
08827,71,3,0,0
08827,81,9,0,0
08827,52,4,0,0
08827,62,11,0,0
08827,23,23,0,0
08827,53,3,0,0
08828,54,2,0,0
08828,42,1,0,0
08828,72,3,0,0
08828,56,5,0,0
08828,00,25,155,3786
08828,81,5,0,0
08828,62,1,0,0
08828,23,3,0,0
08828,53,1,0,0
08829,54,6,0,0
08829,42,4,0,0
08829,72,6,0,0
08829,56,4,0,0
08829,00,65,0,0
08829,61,2,0,0
08829,51,1,0,0
08829,71,3,0,0
08829,81,9,0,0
08829,52,3,0,0
08829,62,4,0,0
08829,23,8,0,0
08829,53,2,0,0
08830,54,252,0,0
08830,42,39,0,0
08830,72,60,0,0
08830,11,1,0,0
08830,22,4,0,0
08830,55,15,0,0
08830,56,47,0,0
08830,00,795,19704,1891309
08830,61,9,0,0
08830,51,29,0,0
08830,71,2,0,0
08830,81,52,0,0
08830,52,57,0,0
08830,62,40,0,0
08830,23,20,0,0
08830,53,37,0,0
08831,54,189,0,0
08831,42,77,0,0
08831,72,63,0,0
08831,11,1,0,0
08831,21,1,0,0
08831,55,3,0,0
08831,56,66,0,0
08831,99,4,0,0
08831,00,998,12307,590212
08831,61,12,0,0
08831,51,10,0,0
08831,71,21,0,0
08831,81,87,0,0
08831,52,45,0,0
08831,62,110,0,0
08831,23,124,0,0
08831,53,20,0,0
08832,54,4,0,0
08832,42,8,0,0
08832,55,2,0,0
08832,56,9,0,0
08832,00,81,3909,152637
08832,51,1,0,0
08832,81,2,0,0
08832,23,4,0,0
08832,53,7,0,0
08833,54,54,0,0
08833,42,17,0,0
08833,72,23,0,0
08833,11,2,0,0
08833,55,3,0,0
08833,56,19,0,0
08833,00,318,3150,313475
08833,61,7,0,0
08833,51,6,0,0
08833,71,4,0,0
08833,81,28,0,0
08833,52,16,0,0
08833,62,30,0,0
08833,23,36,0,0
08833,53,12,0,0
08835,54,7,0,0
08835,42,6,0,0
08835,72,24,0,0
08835,56,16,0,0
08835,00,185,1728,55066
08835,51,1,0,0
08835,71,1,0,0
08835,81,26,0,0
08835,52,6,0,0
08835,62,26,0,0
08835,23,24,0,0
08835,53,1,0,0
08836,54,21,0,0
08836,42,5,0,0
08836,72,12,0,0
08836,56,5,0,0
08836,99,1,0,0
08836,00,130,809,36077
08836,51,1,0,0
08836,61,7,0,0
08836,71,1,0,0
08836,81,23,0,0
08836,52,11,0,0
08836,62,8,0,0
08836,23,21,0,0
08836,53,3,0,0
08837,54,184,0,0
08837,42,146,0,0
08837,72,80,0,0
08837,21,1,0,0
08837,22,3,0,0
08837,55,17,0,0
08837,56,72,0,0
08837,00,1125,31469,1990283
08837,61,9,0,0
08837,51,51,0,0
08837,71,4,0,0
08837,81,54,0,0
08837,52,64,0,0
08837,62,74,0,0
08837,23,48,0,0
08837,53,37,0,0
08840,54,126,0,0
08840,42,40,0,0
08840,72,32,0,0
08840,55,1,0,0
08840,56,37,0,0
08840,99,2,0,0
08840,00,584,5846,249337
08840,61,19,0,0
08840,51,8,0,0
08840,71,5,0,0
08840,81,57,0,0
08840,52,35,0,0
08840,62,80,0,0
08840,23,36,0,0
08840,53,21,0,0
08844,54,162,0,0
08844,42,64,0,0
08844,72,62,0,0
08844,11,1,0,0
08844,22,5,0,0
08844,55,2,0,0
08844,56,69,0,0
08844,00,932,8897,366931
08844,61,20,0,0
08844,51,14,0,0
08844,71,13,0,0
08844,81,79,0,0
08844,52,37,0,0
08844,62,134,0,0
08844,23,105,0,0
08844,53,25,0,0
08846,54,52,0,0
08846,42,52,0,0
08846,72,34,0,0
08846,21,1,0,0
08846,55,3,0,0
08846,56,30,0,0
08846,00,473,4349,226955
08846,61,5,0,0
08846,51,1,0,0
08846,71,1,0,0
08846,81,49,0,0
08846,52,8,0,0
08846,62,30,0,0
08846,23,62,0,0
08846,53,9,0,0
08848,54,15,0,0
08848,42,9,0,0
08848,72,11,0,0
08848,11,1,0,0
08848,22,1,0,0
08848,55,2,0,0
08848,56,13,0,0
08848,00,134,790,33469
08848,51,5,0,0
08848,71,3,0,0
08848,81,19,0,0
08848,52,3,0,0
08848,62,8,0,0
08848,23,23,0,0
08848,53,1,0,0
08850,54,28,0,0
08850,42,4,0,0
08850,72,25,0,0
08850,55,1,0,0
08850,56,18,0,0
08850,00,212,1983,68781
08850,61,4,0,0
08850,71,4,0,0
08850,81,39,0,0
08850,52,15,0,0
08850,62,13,0,0
08850,23,16,0,0
08850,53,2,0,0
08852,54,146,0,0
08852,42,36,0,0
08852,72,22,0,0
08852,21,1,0,0
08852,55,3,0,0
08852,56,29,0,0
08852,99,1,0,0
08852,00,466,8970,482164
08852,61,12,0,0
08852,51,15,0,0
08852,71,7,0,0
08852,81,36,0,0
08852,52,12,0,0
08852,62,35,0,0
08852,23,31,0,0
08852,53,14,0,0
08853,54,16,0,0
08853,42,7,0,0
08853,72,5,0,0
08853,56,9,0,0
08853,00,81,620,22644
08853,51,1,0,0
08853,71,1,0,0
08853,81,6,0,0
08853,52,1,0,0
08853,62,9,0,0
08853,23,14,0,0
08853,53,2,0,0
08854,54,291,0,0
08854,42,115,0,0
08854,72,75,0,0
08854,22,2,0,0
08854,55,7,0,0
08854,56,83,0,0
08854,99,2,0,0
08854,00,1212,29943,2281871
08854,61,32,0,0
08854,51,67,0,0
08854,71,9,0,0
08854,81,88,0,0
08854,52,50,0,0
08854,62,105,0,0
08854,23,81,0,0
08854,53,31,0,0
08855,54,2,0,0
08855,72,3,0,0
08855,22,1,0,0
08855,55,2,0,0
08855,56,7,0,0
08855,00,20,2386,272178
08855,51,1,0,0
08855,71,2,0,0
08855,62,1,0,0
08857,54,96,0,0
08857,42,30,0,0
08857,72,68,0,0
08857,11,1,0,0
08857,22,2,0,0
08857,55,1,0,0
08857,56,47,0,0
08857,99,1,0,0
08857,00,813,8404,328298
08857,61,12,0,0
08857,51,8,0,0
08857,71,7,0,0
08857,81,79,0,0
08857,52,44,0,0
08857,62,130,0,0
08857,23,88,0,0
08857,53,28,0,0
08858,54,11,0,0
08858,72,4,0,0
08858,56,2,0,0
08858,00,46,0,0
08858,61,1,0,0
08858,51,3,0,0
08858,71,1,0,0
08858,81,6,0,0
08858,52,3,0,0
08858,62,4,0,0
08858,23,3,0,0
08858,53,3,0,0
08859,54,58,0,0
08859,42,25,0,0
08859,72,31,0,0
08859,56,19,0,0
08859,00,367,3924,191619
08859,61,4,0,0
08859,51,7,0,0
08859,71,5,0,0
08859,81,34,0,0
08859,52,12,0,0
08859,62,34,0,0
08859,23,43,0,0
08859,53,13,0,0
08861,54,53,0,0
08861,42,46,0,0
08861,72,104,0,0
08861,22,4,0,0
08861,55,5,0,0
08861,56,45,0,0
08861,99,3,0,0
08861,00,894,11386,459927
08861,61,6,0,0
08861,51,10,0,0
08861,71,7,0,0
08861,81,118,0,0
08861,52,26,0,0
08861,62,89,0,0
08861,23,48,0,0
08861,53,33,0,0
08862,54,2,0,0
08862,72,1,0,0
08862,00,16,192,8021
08862,61,1,0,0
08862,81,1,0,0
08862,52,1,0,0
08862,23,1,0,0
08862,53,2,0,0
08863,54,22,0,0
08863,42,11,0,0
08863,72,24,0,0
08863,55,1,0,0
08863,56,6,0,0
08863,00,201,1587,74891
08863,51,2,0,0
08863,71,5,0,0
08863,81,29,0,0
08863,52,8,0,0
08863,62,19,0,0
08863,23,26,0,0
08863,53,2,0,0
08865,54,56,0,0
08865,42,23,0,0
08865,72,66,0,0
08865,11,1,0,0
08865,22,6,0,0
08865,55,4,0,0
08865,56,36,0,0
08865,99,1,0,0
08865,00,690,9449,374199
08865,61,5,0,0
08865,51,10,0,0
08865,71,9,0,0
08865,81,82,0,0
08865,52,23,0,0
08865,62,114,0,0
08865,23,57,0,0
08865,53,11,0,0
08867,54,21,0,0
08867,42,4,0,0
08867,72,3,0,0
08867,11,7,0,0
08867,56,15,0,0
08867,00,117,510,20678
08867,61,3,0,0
08867,71,1,0,0
08867,81,10,0,0
08867,52,2,0,0
08867,62,7,0,0
08867,23,28,0,0
08867,53,2,0,0
08868,00,5,0,0
08868,81,2,0,0
08868,62,2,0,0
08869,54,37,0,0
08869,42,10,0,0
08869,72,29,0,0
08869,55,1,0,0
08869,56,33,0,0
08869,00,276,0,0
08869,61,6,0,0
08869,51,4,0,0
08869,71,6,0,0
08869,81,27,0,0
08869,52,10,0,0
08869,62,30,0,0
08869,23,16,0,0
08869,53,6,0,0
08870,54,2,0,0
08870,42,1,0,0
08870,00,8,0,0
08870,52,1,0,0
08870,62,1,0,0
08870,23,1,0,0
08871,42,1,0,0
08871,00,4,0,375
08871,81,1,0,0
08871,52,1,0,0
08871,23,1,0,0
08872,54,35,0,0
08872,42,37,0,0
08872,72,39,0,0
08872,22,5,0,0
08872,56,17,0,0
08872,99,1,0,0
08872,00,346,3241,175450
08872,61,3,0,0
08872,51,2,0,0
08872,81,52,0,0
08872,52,7,0,0
08872,62,14,0,0
08872,23,41,0,0
08872,53,6,0,0
08873,54,247,0,0
08873,42,120,0,0
08873,72,108,0,0
08873,22,3,0,0
08873,61,18,0,0
08873,51,25,0,0
08873,71,13,0,0
08873,81,109,0,0
08873,52,69,0,0
08873,62,227,0,0
08873,23,73,0,0
08873,55,22,0,0
08873,56,88,0,0
08873,99,1,0,0
08873,00,1380,31344,2296034
08873,53,43,0,0
08875,54,2,0,0
08875,42,3,0,0
08875,72,2,0,0
08875,56,1,0,0
08875,00,23,1571,110418
08875,81,4,0,0
08875,52,1,0,0
08875,62,1,0,0
08875,23,2,0,0
08875,53,1,0,0
08876,54,186,0,0
08876,42,85,0,0
08876,72,98,0,0
08876,21,1,0,0
08876,55,8,0,0
08876,56,66,0,0
08876,00,1058,26043,1690677
08876,61,12,0,0
08876,51,24,0,0
08876,71,9,0,0
08876,81,97,0,0
08876,52,59,0,0
08876,62,131,0,0
08876,23,94,0,0
08876,53,20,0,0
08879,54,34,0,0
08879,42,19,0,0
08879,72,45,0,0
08879,21,1,0,0
08879,22,1,0,0
08879,55,2,0,0
08879,56,23,0,0
08879,00,391,4554,173334
08879,61,4,0,0
08879,51,10,0,0
08879,71,7,0,0
08879,81,54,0,0
08879,52,8,0,0
08879,62,34,0,0
08879,23,43,0,0
08879,53,10,0,0
08880,54,7,0,0
08880,42,2,0,0
08880,72,11,0,0
08880,56,5,0,0
08880,00,56,278,14121
08880,71,1,0,0
08880,81,8,0,0
08880,52,3,0,0
08880,62,1,0,0
08880,23,9,0,0
08880,53,2,0,0
08882,54,29,0,0
08882,42,25,0,0
08882,72,22,0,0
08882,56,12,0,0
08882,99,1,0,0
08882,00,320,2258,90956
08882,61,2,0,0
08882,51,3,0,0
08882,71,2,0,0
08882,81,33,0,0
08882,52,12,0,0
08882,62,13,0,0
08882,23,84,0,0
08882,53,8,0,0
08884,54,13,0,0
08884,42,12,0,0
08884,72,14,0,0
08884,56,13,0,0
08884,00,161,1733,62687
08884,61,5,0,0
08884,51,4,0,0
08884,71,1,0,0
08884,81,29,0,0
08884,52,9,0,0
08884,62,11,0,0
08884,23,22,0,0
08884,53,2,0,0
08885,54,1,0,0
08885,72,1,0,0
08885,00,4,0,0
08885,81,1,0,0
08885,23,1,0,0
08886,54,8,0,0
08886,42,4,0,0
08886,72,6,0,0
08886,11,1,0,0
08886,22,2,0,0
08886,55,1,0,0
08886,56,10,0,0
08886,00,83,978,25226
08886,61,2,0,0
08886,51,2,0,0
08886,81,10,0,0
08886,52,1,0,0
08886,62,5,0,0
08886,23,13,0,0
08886,53,3,0,0
08887,54,2,0,0
08887,42,1,0,0
08887,55,1,0,0
08887,56,2,0,0
08887,00,18,110,5210
08887,81,4,0,0
08887,52,3,0,0
08887,62,1,0,0
08887,23,1,0,0
08888,54,11,0,0
08888,42,5,0,0
08888,72,2,0,0
08888,11,1,0,0
08888,55,1,0,0
08888,56,4,0,0
08888,00,47,459,30686
08888,71,1,0,0
08888,81,3,0,0
08888,52,3,0,0
08888,23,2,0,0
08888,53,3,0,0
08889,54,31,0,0
08889,42,15,0,0
08889,72,31,0,0
08889,55,8,0,0
08889,56,27,0,0
08889,99,1,0,0
08889,00,276,0,0
08889,61,5,0,0
08889,51,1,0,0
08889,71,5,0,0
08889,81,31,0,0
08889,52,17,0,0
08889,62,18,0,0
08889,23,43,0,0
08889,53,6,0,0
08890,00,2,0,0
08890,81,1,0,0
08890,62,1,0,0
08899,00,1,0,0
08901,54,124,0,0
08901,42,66,0,0
08901,72,157,0,0
08901,22,1,0,0
08901,55,7,0,0
08901,56,53,0,0
08901,00,1001,29464,2139093
08901,61,12,0,0
08901,51,17,0,0
08901,71,9,0,0
08901,81,125,0,0
08901,52,34,0,0
08901,62,119,0,0
08901,23,42,0,0
08901,53,46,0,0
08902,54,210,0,0
08902,42,78,0,0
08902,72,97,0,0
08902,11,1,0,0
08902,22,1,0,0
08902,55,5,0,0
08902,56,62,0,0
08902,99,1,0,0
08902,00,1086,19554,758946
08902,61,14,0,0
08902,51,11,0,0
08902,71,13,0,0
08902,81,109,0,0
08902,52,46,0,0
08902,62,130,0,0
08902,23,59,0,0
08902,53,45,0,0
08903,54,7,0,0
08903,42,4,0,0
08903,72,9,0,0
08903,56,3,0,0
08903,00,43,0,0
08903,51,1,0,0
08903,81,5,0,0
08903,52,4,0,0
08903,62,4,0,0
08903,23,1,0,0
08903,53,1,0,0
08904,54,48,0,0
08904,42,5,0,0
08904,72,28,0,0
08904,56,4,0,0
08904,00,302,2349,73250
08904,61,10,0,0
08904,51,1,0,0
08904,71,1,0,0
08904,81,45,0,0
08904,52,8,0,0
08904,62,70,0,0
08904,23,16,0,0
08904,53,22,0,0
08906,00,1,0,0
08906,62,1,0,0
08933,54,1,0,0
08933,56,1,0,0
08933,00,3,0,1488
08933,62,1,0,0
