Zipcode,NaicsCode,Establishments,Employees,Payroll
08742,72,115,0,0
08742,55,5,0,0
08742,56,35,0,0
08742,54,81,0,0
08742,42,32,0,0
08742,99,1,0,0
08742,00,819,5996,203179
08742,11,6,0,0
08742,22,2,0,0
08742,23,106,0,0
08742,81,92,0,0
08742,71,23,0,0
08742,51,7,0,0
08742,53,29,0,0
08742,62,64,0,0
08742,61,10,0,0
08742,52,43,0,0
08750,72,19,0,0
08750,55,2,0,0
08750,56,10,0,0
08750,54,23,0,0
08750,42,8,0,0
08750,00,214,1986,84623
08750,23,6,0,0
08750,81,26,0,0
08750,71,5,0,0
08750,51,3,0,0
08750,53,15,0,0
08750,62,39,0,0
08750,61,4,0,0
08750,52,13,0,0
08751,72,68,0,0
08751,54,6,0,0
08751,42,5,0,0
08751,99,1,0,0
08751,00,155,757,22707
08751,23,7,0,0
08751,81,9,0,0
08751,71,16,0,0
08751,53,6,0,0
08751,62,2,0,0
08751,52,6,0,0
08752,72,21,0,0
08752,56,1,0,0
08752,54,2,0,0
08752,42,1,0,0
08752,99,2,0,0
08752,00,64,249,8812
08752,22,1,0,0
08752,23,1,0,0
08752,81,6,0,0
08752,71,4,0,0
08752,51,1,0,0
08752,53,6,0,0
08752,62,1,0,0
08752,52,5,0,0
08753,72,170,0,0
08753,55,7,0,0
08753,56,106,0,0
08753,54,233,0,0
08753,42,34,0,0
08753,99,2,0,0
08753,00,1781,17985,577354
08753,11,1,0,0
08753,22,4,0,0
08753,23,188,0,0
08753,81,196,0,0
08753,71,31,0,0
08753,51,24,0,0
08753,53,65,0,0
08753,62,237,0,0
08753,61,24,0,0
08753,52,105,0,0
08754,72,1,0,0
08754,56,1,0,0
08754,54,14,0,0
08754,42,1,0,0
08754,00,32,864,32112
08754,22,1,0,0
08754,81,1,0,0
08754,71,1,0,0
08754,62,5,0,0
08754,52,2,0,0
08755,72,44,0,0
08755,55,1,0,0
08755,56,54,0,0
08755,54,52,0,0
08755,42,35,0,0
08755,99,1,0,0
08755,00,768,12088,533125
08755,23,87,0,0
08755,81,59,0,0
08755,71,11,0,0
08755,51,4,0,0
08755,53,22,0,0
08755,62,239,0,0
08755,61,11,0,0
08755,52,31,0,0
08756,00,3,0,0
08756,81,3,0,0
08757,72,14,0,0
08757,56,18,0,0
08757,54,7,0,0
08757,42,5,0,0
08757,99,1,0,0
08757,00,184,1483,41227
08757,23,30,0,0
08757,81,26,0,0
08757,71,4,0,0
08757,51,1,0,0
08757,53,4,0,0
08757,62,32,0,0
08757,61,3,0,0
08757,52,8,0,0
08758,72,11,0,0
08758,56,6,0,0
08758,54,6,0,0
08758,42,1,0,0
08758,00,89,837,24641
08758,23,18,0,0
08758,81,14,0,0
08758,71,4,0,0
08758,61,1,0,0
08758,53,4,0,0
08758,62,3,0,0
08758,52,1,0,0
08759,72,15,0,0
08759,56,16,0,0
08759,54,14,0,0
08759,42,4,0,0
08759,99,1,0,0
08759,00,262,3183,100578
08759,22,1,0,0
08759,23,28,0,0
08759,81,47,0,0
08759,71,2,0,0
08759,53,14,0,0
08759,62,52,0,0
08759,52,23,0,0
08801,72,4,0,0
08801,55,2,0,0
08801,56,15,0,0
08801,54,35,0,0
08801,42,8,0,0
08801,00,148,1035,53457
08801,23,14,0,0
08801,81,11,0,0
08801,71,3,0,0
08801,51,3,0,0
08801,53,6,0,0
08801,62,21,0,0
08801,61,2,0,0
08801,52,16,0,0
08802,72,10,0,0
08802,56,12,0,0
08802,54,14,0,0
08802,42,7,0,0
08802,00,93,525,22809
08802,11,2,0,0
08802,22,1,0,0
08802,23,18,0,0
08802,81,9,0,0
08802,51,1,0,0
08802,62,6,0,0
08802,61,1,0,0
08803,72,1,0,0
08803,00,7,25,442
08803,23,1,0,0
08803,81,2,0,0
08803,52,1,0,0
08804,72,4,0,0
08804,56,6,0,0
08804,54,8,0,0
08804,42,4,0,0
08804,00,61,430,25723
08804,11,1,0,0
08804,23,15,0,0
08804,81,8,0,0
08804,51,1,0,0
08804,53,1,0,0
08804,62,1,0,0
08805,72,34,0,0
08805,55,4,0,0
08805,56,16,0,0
08805,54,29,0,0
08805,42,17,0,0
08805,00,303,3780,149569
08805,23,37,0,0
08805,81,43,0,0
08805,71,2,0,0
08805,51,2,0,0
08805,53,6,0,0
08805,62,34,0,0
08805,61,4,0,0
08805,52,14,0,0
08807,72,103,0,0
08807,55,17,0,0
08807,56,82,0,0
08807,54,262,0,0
08807,42,69,0,0
08807,99,1,0,0
08807,00,1322,34371,2998494
08807,22,2,0,0
08807,23,101,0,0
08807,81,76,0,0
08807,71,17,0,0
08807,51,29,0,0
08807,53,41,0,0
08807,62,155,0,0
08807,61,24,0,0
08807,52,64,0,0
08808,42,2,0,0
08808,00,6,0,0
08808,23,1,0,0
08808,81,2,0,0
08809,72,38,0,0
08809,55,1,0,0
08809,56,12,0,0
08809,54,56,0,0
08809,42,7,0,0
08809,00,306,3311,122777
08809,23,13,0,0
08809,81,27,0,0
08809,71,3,0,0
08809,51,5,0,0
08809,53,13,0,0
08809,62,31,0,0
08809,61,6,0,0
08809,52,33,0,0
08810,72,13,0,0
08810,55,4,0,0
08810,56,17,0,0
08810,54,76,0,0
08810,42,53,0,0
08810,00,313,7157,380147
08810,23,13,0,0
08810,81,17,0,0
08810,71,1,0,0
08810,51,3,0,0
08810,53,7,0,0
08810,62,17,0,0
08810,61,1,0,0
08810,52,8,0,0
08812,72,54,0,0
08812,56,16,0,0
08812,54,48,0,0
08812,42,16,0,0
08812,00,452,5566,170967
08812,23,49,0,0
08812,81,58,0,0
08812,71,12,0,0
08812,51,7,0,0
08812,53,8,0,0
08812,62,32,0,0
08812,61,7,0,0
08812,52,26,0,0
08816,72,89,0,0
08816,55,14,0,0
08816,56,108,0,0
08816,54,338,0,0
08816,42,112,0,0
08816,00,1641,21739,923735
08816,22,1,0,0
08816,23,72,0,0
08816,21,1,0,0
08816,81,123,0,0
08816,71,22,0,0
08816,51,24,0,0
08816,53,48,0,0
08816,62,268,0,0
08816,61,33,0,0
08816,52,75,0,0
08817,72,98,0,0
08817,55,9,0,0
08817,56,66,0,0
08817,54,323,0,0
08817,42,153,0,0
08817,00,1354,27173,1381814
08817,22,5,0,0
08817,23,75,0,0
08817,81,116,0,0
08817,71,8,0,0
08817,51,15,0,0
08817,53,33,0,0
08817,62,83,0,0
08817,61,25,0,0
08817,52,53,0,0
08818,72,11,0,0
08818,55,3,0,0
08818,56,13,0,0
08818,54,11,0,0
08818,42,11,0,0
08818,00,87,3482,217592
08818,23,4,0,0
08818,81,6,0,0
08818,51,1,0,0
08818,53,4,0,0
08818,62,6,0,0
08818,52,2,0,0
08820,72,70,0,0
08820,55,3,0,0
08820,56,38,0,0
08820,54,321,0,0
08820,42,76,0,0
08820,00,1067,13727,668874
08820,23,41,0,0
08820,81,46,0,0
08820,71,18,0,0
08820,51,9,0,0
08820,53,28,0,0
08820,62,252,0,0
08820,61,17,0,0
08820,52,34,0,0
08821,72,1,0,0
08821,56,1,0,0
08821,00,6,73,3501
08821,51,1,0,0
08821,62,2,0,0
08822,72,88,0,0
08822,55,2,0,0
08822,56,69,0,0
08822,54,182,0,0
08822,42,51,0,0
08822,99,1,0,0
08822,00,1170,15076,651688
08822,11,3,0,0
08822,22,5,0,0
08822,23,95,0,0
08822,81,97,0,0
08822,71,22,0,0
08822,51,18,0,0
08822,53,31,0,0
08822,62,168,0,0
08822,61,19,0,0
08822,52,69,0,0
08823,72,21,0,0
08823,56,5,0,0
08823,54,36,0,0
08823,42,5,0,0
08823,00,134,1021,29276
08823,23,7,0,0
08823,81,11,0,0
08823,71,3,0,0
08823,51,5,0,0
08823,53,1,0,0
08823,62,10,0,0
08823,61,7,0,0
08823,52,6,0,0
08824,72,14,0,0
08824,55,1,0,0
08824,56,16,0,0
08824,54,57,0,0
08824,42,12,0,0
08824,00,220,1250,53317
08824,22,1,0,0
08824,23,14,0,0
08824,81,23,0,0
08824,71,5,0,0
08824,51,4,0,0
08824,53,5,0,0
08824,62,34,0,0
08824,61,5,0,0
08824,52,6,0,0
08825,72,14,0,0
08825,56,13,0,0
08825,54,11,0,0
08825,42,5,0,0
08825,00,149,913,35184
08825,11,3,0,0
08825,23,30,0,0
08825,81,20,0,0
08825,71,3,0,0
08825,51,3,0,0
08825,53,3,0,0
08825,62,6,0,0
08825,61,4,0,0
08825,52,2,0,0
08826,72,5,0,0
08826,56,14,0,0
08826,54,10,0,0
08826,00,87,799,37189
08826,23,25,0,0
08826,81,14,0,0
08826,71,2,0,0
08826,53,2,0,0
08826,62,5,0,0
08826,61,1,0,0
08826,52,2,0,0
08827,72,11,0,0
08827,55,2,0,0
08827,56,11,0,0
08827,54,18,0,0
08827,42,13,0,0
08827,00,126,2150,238428
08827,23,22,0,0
08827,81,8,0,0
08827,71,2,0,0
08827,51,1,0,0
08827,53,2,0,0
08827,62,10,0,0
08827,61,1,0,0
08827,52,4,0,0
08828,72,3,0,0
08828,56,4,0,0
08828,54,2,0,0
08828,00,25,110,2832
08828,23,4,0,0
08828,81,6,0,0
08828,53,1,0,0
08828,62,1,0,0
08829,72,7,0,0
08829,56,5,0,0
08829,54,7,0,0
08829,42,3,0,0
08829,00,63,1330,67132
08829,23,5,0,0
08829,81,9,0,0
08829,71,3,0,0
08829,51,2,0,0
08829,53,1,0,0
08829,62,2,0,0
08829,61,2,0,0
08829,52,3,0,0
08830,72,57,0,0
08830,55,13,0,0
08830,56,46,0,0
08830,54,251,0,0
08830,42,37,0,0
08830,99,1,0,0
08830,00,778,17164,1337782
08830,11,1,0,0
08830,22,4,0,0
08830,23,19,0,0
08830,81,52,0,0
08830,71,2,0,0
08830,51,25,0,0
08830,53,36,0,0
08830,62,38,0,0
08830,61,10,0,0
08830,52,56,0,0
08831,72,54,0,0
08831,55,3,0,0
08831,56,60,0,0
08831,54,170,0,0
08831,42,77,0,0
08831,99,2,0,0
08831,00,943,11528,546444
08831,11,2,0,0
08831,23,109,0,0
08831,21,1,0,0
08831,81,86,0,0
08831,71,18,0,0
08831,51,6,0,0
08831,53,19,0,0
08831,62,104,0,0
08831,61,13,0,0
08831,52,47,0,0
08832,55,2,0,0
08832,56,10,0,0
08832,54,4,0,0
08832,42,9,0,0
08832,00,84,3337,142489
08832,23,4,0,0
08832,81,2,0,0
08832,51,1,0,0
08832,53,7,0,0
08832,52,1,0,0
08833,72,19,0,0
08833,55,3,0,0
08833,56,19,0,0
08833,54,51,0,0
08833,42,19,0,0
08833,00,313,2815,224943
08833,11,2,0,0
08833,23,38,0,0
08833,81,28,0,0
08833,71,4,0,0
08833,51,6,0,0
08833,53,13,0,0
08833,62,29,0,0
08833,61,6,0,0
08833,52,16,0,0
08835,72,22,0,0
08835,56,22,0,0
08835,54,8,0,0
08835,42,3,0,0
08835,00,188,1967,52422
08835,23,24,0,0
08835,81,26,0,0
08835,71,1,0,0
08835,51,1,0,0
08835,53,1,0,0
08835,62,23,0,0
08835,52,8,0,0
08836,72,13,0,0
08836,56,5,0,0
08836,54,20,0,0
08836,42,6,0,0
08836,00,132,898,35219
08836,23,19,0,0
08836,81,22,0,0
08836,71,2,0,0
08836,51,1,0,0
08836,53,4,0,0
08836,62,10,0,0
08836,61,7,0,0
08836,52,10,0,0
08837,72,71,0,0
08837,55,19,0,0
08837,56,67,0,0
08837,54,194,0,0
08837,42,155,0,0
08837,99,1,0,0
08837,00,1116,30795,1941505
08837,22,3,0,0
08837,23,46,0,0
08837,21,1,0,0
08837,81,55,0,0
08837,71,2,0,0
08837,51,36,0,0
08837,53,38,0,0
08837,62,71,0,0
08837,61,8,0,0
08837,52,66,0,0
08840,72,40,0,0
08840,56,33,0,0
08840,54,138,0,0
08840,42,36,0,0
08840,99,1,0,0
08840,00,614,5693,229976
08840,23,41,0,0
08840,81,60,0,0
08840,71,3,0,0
08840,51,7,0,0
08840,53,22,0,0
08840,62,81,0,0
08840,61,16,0,0
08840,52,38,0,0
08844,72,51,0,0
08844,55,1,0,0
08844,56,69,0,0
08844,54,175,0,0
08844,42,73,0,0
08844,00,939,8330,303499
08844,11,1,0,0
08844,22,4,0,0
08844,23,106,0,0
08844,81,90,0,0
08844,71,12,0,0
08844,51,11,0,0
08844,53,24,0,0
08844,62,130,0,0
08844,61,17,0,0
08844,52,37,0,0
08846,72,30,0,0
08846,55,3,0,0
08846,56,32,0,0
08846,54,50,0,0
08846,42,59,0,0
08846,00,479,4459,223820
08846,23,66,0,0
08846,21,1,0,0
08846,81,43,0,0
08846,71,1,0,0
08846,51,1,0,0
08846,53,11,0,0
08846,62,30,0,0
08846,61,5,0,0
08846,52,10,0,0
08848,72,11,0,0
08848,55,1,0,0
08848,56,16,0,0
08848,81,21,0,0
08848,71,5,0,0
08848,51,6,0,0
08848,53,1,0,0
08848,62,11,0,0
08848,54,14,0,0
08848,42,10,0,0
08848,00,142,948,36284
08848,11,1,0,0
08848,22,1,0,0
08848,23,22,0,0
08848,52,3,0,0
08850,72,26,0,0
08850,55,1,0,0
08850,56,15,0,0
08850,54,25,0,0
08850,42,3,0,0
08850,99,1,0,0
08850,00,215,1872,60484
08850,23,19,0,0
08850,81,41,0,0
08850,71,3,0,0
08850,53,2,0,0
08850,62,14,0,0
08850,61,4,0,0
08850,52,14,0,0
08852,72,20,0,0
08852,55,3,0,0
08852,56,29,0,0
08852,54,162,0,0
08852,42,38,0,0
08852,00,477,8997,466549
08852,23,28,0,0
08852,21,1,0,0
08852,81,31,0,0
08852,71,5,0,0
08852,51,16,0,0
08852,53,12,0,0
08852,62,34,0,0
08852,61,10,0,0
08852,52,17,0,0
08853,72,5,0,0
08853,55,1,0,0
08853,56,12,0,0
08853,54,10,0,0
08853,42,8,0,0
08853,00,85,600,21079
08853,23,17,0,0
08853,81,8,0,0
08853,71,1,0,0
08853,51,2,0,0
08853,53,2,0,0
08853,62,6,0,0
08853,61,1,0,0
08853,52,2,0,0
08854,72,79,0,0
08854,55,5,0,0
08854,56,73,0,0
08854,54,282,0,0
08854,42,124,0,0
08854,00,1170,30801,2358835
08854,22,1,0,0
08854,23,67,0,0
08854,81,80,0,0
08854,71,10,0,0
08854,51,63,0,0
08854,53,32,0,0
08854,62,98,0,0
08854,61,26,0,0
08854,52,53,0,0
08855,72,3,0,0
08855,55,2,0,0
08855,56,7,0,0
08855,54,1,0,0
08855,00,20,2153,180650
08855,22,1,0,0
08855,71,2,0,0
08855,62,1,0,0
08855,52,1,0,0
08857,72,73,0,0
08857,55,2,0,0
08857,56,52,0,0
08857,54,99,0,0
08857,42,31,0,0
08857,99,1,0,0
08857,00,812,8439,313981
08857,11,1,0,0
08857,22,2,0,0
08857,23,85,0,0
08857,81,79,0,0
08857,71,6,0,0
08857,51,6,0,0
08857,53,26,0,0
08857,62,129,0,0
08857,61,11,0,0
08857,52,40,0,0
08858,72,5,0,0
08858,56,2,0,0
08858,54,10,0,0
08858,00,45,0,0
08858,23,2,0,0
08858,81,5,0,0
08858,71,1,0,0
08858,51,3,0,0
08858,53,3,0,0
08858,62,4,0,0
08858,61,2,0,0
08858,52,3,0,0
08859,72,35,0,0
08859,56,18,0,0
08859,54,60,0,0
08859,42,24,0,0
08859,99,1,0,0
08859,00,373,3734,171142
08859,22,1,0,0
08859,23,40,0,0
08859,81,35,0,0
08859,71,4,0,0
08859,51,6,0,0
08859,53,12,0,0
08859,62,37,0,0
08859,61,5,0,0
08859,52,14,0,0
08861,72,101,0,0
08861,55,4,0,0
08861,56,39,0,0
08861,54,47,0,0
08861,42,44,0,0
08861,99,2,0,0
08861,00,850,11470,458944
08861,22,5,0,0
08861,23,39,0,0
08861,81,122,0,0
08861,71,6,0,0
08861,51,10,0,0
08861,53,26,0,0
08861,62,88,0,0
08861,61,6,0,0
08861,52,23,0,0
08862,72,1,0,0
08862,54,2,0,0
08862,00,19,158,7406
08862,23,1,0,0
08862,81,1,0,0
08862,53,3,0,0
08862,61,1,0,0
08862,52,1,0,0
08863,72,26,0,0
08863,55,1,0,0
08863,56,7,0,0
08863,54,24,0,0
08863,42,11,0,0
08863,00,206,1595,78729
08863,23,26,0,0
08863,81,27,0,0
08863,71,4,0,0
08863,51,3,0,0
08863,53,3,0,0
08863,62,20,0,0
08863,61,1,0,0
08863,52,9,0,0
08865,72,72,0,0
08865,55,3,0,0
08865,56,35,0,0
08865,54,59,0,0
08865,42,23,0,0
08865,00,716,10237,392171
08865,11,2,0,0
08865,22,7,0,0
08865,23,67,0,0
08865,81,79,0,0
08865,71,7,0,0
08865,51,11,0,0
08865,53,12,0,0
08865,62,103,0,0
08865,61,8,0,0
08865,52,23,0,0
08867,72,3,0,0
08867,56,16,0,0
08867,54,18,0,0
08867,42,6,0,0
08867,00,121,506,21937
08867,11,7,0,0
08867,23,32,0,0
08867,81,9,0,0
08867,71,1,0,0
08867,53,2,0,0
08867,62,9,0,0
08867,61,2,0,0
08867,52,3,0,0
08868,72,1,0,0
08868,56,1,0,0
08868,00,6,38,656
08868,81,2,0,0
08868,62,1,0,0
08869,72,29,0,0
08869,55,1,0,0
08869,56,31,0,0
08869,54,47,0,0
08869,42,13,0,0
08869,00,301,0,0
08869,23,20,0,0
08869,81,29,0,0
08869,71,8,0,0
08869,51,5,0,0
08869,53,6,0,0
08869,62,28,0,0
08869,61,6,0,0
08869,52,15,0,0
08870,72,1,0,0
08870,54,2,0,0
08870,42,1,0,0
08870,00,11,0,0
08870,23,1,0,0
08870,81,1,0,0
08870,53,1,0,0
08870,62,1,0,0
08870,52,1,0,0
08871,42,1,0,0
08871,00,5,0,0
08871,23,1,0,0
08871,81,1,0,0
08871,62,1,0,0
08871,52,1,0,0
08872,72,32,0,0
08872,55,2,0,0
08872,56,15,0,0
08872,54,38,0,0
08872,42,38,0,0
08872,99,1,0,0
08872,00,337,3411,175425
08872,22,5,0,0
08872,23,40,0,0
08872,81,52,0,0
08872,71,1,0,0
08872,51,2,0,0
08872,53,5,0,0
08872,62,10,0,0
08872,61,4,0,0
08872,52,8,0,0
08873,72,104,0,0
08873,55,22,0,0
08873,56,85,0,0
08873,54,251,0,0
08873,42,129,0,0
08873,00,1373,32237,2157406
08873,22,5,0,0
08873,23,64,0,0
08873,81,108,0,0
08873,71,12,0,0
08873,51,27,0,0
08873,53,44,0,0
08873,62,209,0,0
08873,61,16,0,0
08873,52,75,0,0
08875,72,2,0,0
08875,56,1,0,0
08875,54,2,0,0
08875,42,4,0,0
08875,00,25,2151,125277
08875,23,1,0,0
08875,81,4,0,0
08875,51,1,0,0
08875,53,1,0,0
08875,62,2,0,0
08875,52,1,0,0
08876,72,92,0,0
08876,55,8,0,0
08876,56,64,0,0
08876,54,191,0,0
08876,42,90,0,0
08876,00,1064,25975,1521960
08876,22,1,0,0
08876,23,87,0,0
08876,81,96,0,0
08876,71,9,0,0
08876,51,20,0,0
08876,53,20,0,0
08876,62,132,0,0
08876,61,11,0,0
08876,52,60,0,0
08879,72,50,0,0
08879,55,2,0,0
08879,56,18,0,0
08879,54,42,0,0
08879,42,21,0,0
08879,00,397,4176,150674
08879,22,1,0,0
08879,23,45,0,0
08879,21,1,0,0
08879,81,56,0,0
08879,71,6,0,0
08879,51,7,0,0
08879,53,13,0,0
08879,62,35,0,0
08879,61,3,0,0
08879,52,8,0,0
08880,72,8,0,0
08880,56,5,0,0
08880,54,6,0,0
08880,42,3,0,0
08880,00,50,252,9864
08880,23,7,0,0
08880,81,8,0,0
08880,71,1,0,0
08880,62,1,0,0
08880,61,1,0,0
08880,52,3,0,0
08882,72,24,0,0
08882,55,2,0,0
08882,56,12,0,0
08882,54,26,0,0
08882,42,25,0,0
08882,00,319,2339,98454
08882,23,78,0,0
08882,81,37,0,0
08882,51,2,0,0
08882,53,9,0,0
08882,62,13,0,0
08882,61,2,0,0
08882,52,8,0,0
08884,72,16,0,0
08884,56,12,0,0
08884,54,11,0,0
08884,42,10,0,0
08884,00,155,1786,52578
08884,23,16,0,0
08884,81,26,0,0
08884,71,4,0,0
08884,51,4,0,0
08884,53,1,0,0
08884,62,11,0,0
08884,61,6,0,0
08884,52,10,0,0
08885,54,1,0,0
08885,00,4,0,0
08885,23,1,0,0
08885,81,1,0,0
08886,72,10,0,0
08886,56,12,0,0
08886,54,10,0,0
08886,42,3,0,0
08886,00,94,774,18463
08886,22,2,0,0
08886,23,11,0,0
08886,81,11,0,0
08886,71,1,0,0
08886,51,2,0,0
08886,53,3,0,0
08886,62,5,0,0
08886,61,2,0,0
08886,52,2,0,0
08887,56,2,0,0
08887,54,2,0,0
08887,42,2,0,0
08887,00,21,124,3841
08887,23,1,0,0
08887,81,4,0,0
08887,62,1,0,0
08887,52,3,0,0
08888,72,2,0,0
08888,55,1,0,0
08888,56,5,0,0
08888,54,9,0,0
08888,42,4,0,0
08888,00,46,467,25009
08888,11,1,0,0
08888,23,3,0,0
08888,81,3,0,0
08888,71,1,0,0
08888,53,2,0,0
08888,52,3,0,0
08889,72,27,0,0
08889,55,9,0,0
08889,56,25,0,0
08889,54,34,0,0
08889,42,15,0,0
08889,99,1,0,0
08889,00,274,0,0
08889,23,43,0,0
08889,21,1,0,0
08889,81,26,0,0
08889,71,4,0,0
08889,51,1,0,0
08889,53,7,0,0
08889,62,22,0,0
08889,61,6,0,0
08889,52,17,0,0
08890,00,2,0,0
08890,81,1,0,0
08890,62,1,0,0
08899,00,1,0,0
08901,72,152,0,0
08901,55,7,0,0
08901,56,62,0,0
08901,54,125,0,0
08901,42,65,0,0
08901,99,1,0,0
08901,00,1023,26926,2054461
08901,22,1,0,0
08901,23,37,0,0
08901,81,131,0,0
08901,71,10,0,0
08901,51,12,0,0
08901,53,45,0,0
08901,62,125,0,0
08901,61,19,0,0
08901,52,35,0,0
08902,72,91,0,0
08902,55,5,0,0
08902,56,67,0,0
08902,54,214,0,0
08902,42,77,0,0
08902,00,1080,17743,707110
08902,11,1,0,0
08902,22,1,0,0
08902,23,62,0,0
08902,81,107,0,0
08902,71,9,0,0
08902,51,11,0,0
08902,53,49,0,0
08902,62,139,0,0
08902,61,15,0,0
08902,52,42,0,0
08903,72,9,0,0
08903,56,3,0,0
08903,54,7,0,0
08903,42,4,0,0
08903,00,44,0,0
08903,23,1,0,0
08903,81,5,0,0
08903,51,1,0,0
08903,53,1,0,0
08903,62,4,0,0
08903,61,2,0,0
08903,52,3,0,0
08904,72,23,0,0
08904,56,6,0,0
08904,54,44,0,0
08904,42,11,0,0
08904,99,2,0,0
08904,00,308,2332,85227
08904,23,14,0,0
08904,81,47,0,0
08904,71,1,0,0
08904,51,2,0,0
08904,53,23,0,0
08904,62,70,0,0
08904,61,9,0,0
08904,52,8,0,0
08906,00,1,0,0
08906,62,1,0,0
08933,56,6,0,0
08933,00,8,0,1673
08933,51,1,0,0
08933,62,1,0,0
