Zipcode,NaicsCode,Establishments,Employees,Payroll
08735,61,1,0,0
08735,62,2,0,0
08735,42,4,0,0
08735,52,3,0,0
08735,54,9,0,0
08735,51,5,0,0
08735,71,7,0,0
08736,72,61,0,0
08736,81,50,0,0
08736,55,1,0,0
08736,56,30,0,0
08736,53,18,0,0
08736,00,608,5703,301352
08736,23,77,0,0
08736,61,7,0,0
08736,62,77,0,0
08736,42,26,0,0
08736,52,59,0,0
08736,54,99,0,0
08736,51,8,0,0
08736,71,7,0,0
08738,72,1,0,0
08738,81,4,0,0
08738,56,2,0,0
08738,53,3,0,0
08738,00,18,73,4325
08738,23,2,0,0
08738,62,1,0,0
08738,54,1,0,0
08738,71,1,0,0
08739,72,2,0,0
08739,81,3,0,0
08739,56,3,0,0
08739,53,2,0,0
08739,00,22,52,3230
08739,23,5,0,0
08739,42,1,0,0
08739,54,3,0,0
08739,71,1,0,0
08740,72,2,0,0
08740,56,3,0,0
08740,00,14,17,518
08740,23,1,0,0
08740,62,1,0,0
08740,54,4,0,0
08740,71,1,0,0
08741,72,5,0,0
08741,81,4,0,0
08741,56,2,0,0
08741,00,49,274,9068
08741,23,11,0,0
08741,62,7,0,0
08741,42,3,0,0
08741,52,1,0,0
08741,54,4,0,0
08741,51,1,0,0
08741,71,2,0,0
08742,72,116,0,0
08742,81,94,0,0
08742,55,5,0,0
08742,56,40,0,0
08742,53,25,0,0
08742,99,1,0,0
08742,00,822,6407,238304
08742,11,6,0,0
08742,22,2,0,0
08742,23,128,0,0
08742,61,8,0,0
08742,62,58,0,0
08742,42,29,0,0
08742,52,43,0,0
08742,54,79,0,0
08742,51,6,0,0
08742,71,26,0,0
08750,72,21,0,0
08750,81,25,0,0
08750,55,1,0,0
08750,56,8,0,0
08750,53,13,0,0
08750,00,208,2143,88861
08750,22,1,0,0
08750,23,5,0,0
08750,61,2,0,0
08750,62,39,0,0
08750,42,9,0,0
08750,52,12,0,0
08750,54,27,0,0
08750,51,6,0,0
08750,71,4,0,0
08751,72,62,0,0
08751,81,9,0,0
08751,56,1,0,0
08751,53,4,0,0
08751,00,142,767,21246
08751,23,10,0,0
08751,62,2,0,0
08751,42,3,0,0
08751,52,6,0,0
08751,54,5,0,0
08751,71,13,0,0
08752,72,21,0,0
08752,81,5,0,0
08752,56,1,0,0
08752,53,5,0,0
08752,00,58,273,10276
08752,22,1,0,0
08752,23,5,0,0
08752,62,1,0,0
08752,42,1,0,0
08752,52,5,0,0
08752,54,2,0,0
08752,51,1,0,0
08752,71,1,0,0
08753,72,170,0,0
08753,81,199,0,0
08753,55,7,0,0
08753,56,117,0,0
08753,53,64,0,0
08753,99,4,0,0
08753,00,1814,18867,652218
08753,11,3,0,0
08753,22,2,0,0
08753,23,215,0,0
08753,61,23,0,0
08753,62,230,0,0
08753,42,42,0,0
08753,52,97,0,0
08753,54,243,0,0
08753,51,28,0,0
08753,71,27,0,0
08754,72,2,0,0
08754,81,1,0,0
08754,56,1,0,0
08754,53,1,0,0
08754,00,36,865,32354
08754,22,1,0,0
08754,62,8,0,0
08754,52,2,0,0
08754,54,13,0,0
08754,71,1,0,0
08755,72,44,0,0
08755,81,62,0,0
08755,55,1,0,0
08755,56,52,0,0
08755,53,22,0,0
08755,99,1,0,0
08755,00,814,11768,536547
08755,11,1,0,0
08755,23,95,0,0
08755,61,14,0,0
08755,62,250,0,0
08755,42,32,0,0
08755,52,30,0,0
08755,54,57,0,0
08755,51,4,0,0
08755,71,12,0,0
08756,81,3,0,0
08756,00,3,0,0
08757,72,15,0,0
08757,81,30,0,0
08757,56,15,0,0
08757,53,5,0,0
08757,00,193,1753,48696
08757,23,38,0,0
08757,61,2,0,0
08757,62,31,0,0
08757,42,6,0,0
08757,52,6,0,0
08757,54,7,0,0
08757,51,1,0,0
08757,71,3,0,0
08758,72,11,0,0
08758,81,14,0,0
08758,56,8,0,0
08758,53,5,0,0
08758,00,110,963,32061
08758,23,31,0,0
08758,61,2,0,0
08758,62,5,0,0
08758,52,1,0,0
08758,54,4,0,0
08758,71,4,0,0
08759,72,16,0,0
08759,81,52,0,0
08759,56,15,0,0
08759,53,13,0,0
08759,99,1,0,0
08759,00,287,3691,118875
08759,23,38,0,0
08759,61,1,0,0
08759,62,57,0,0
08759,42,8,0,0
08759,52,18,0,0
08759,54,16,0,0
08759,51,1,0,0
08759,71,3,0,0
08801,72,5,0,0
08801,81,11,0,0
08801,55,2,0,0
08801,56,15,0,0
08801,53,4,0,0
08801,00,158,1338,78225
08801,11,1,0,0
08801,23,19,0,0
08801,61,3,0,0
08801,62,24,0,0
08801,42,9,0,0
08801,52,17,0,0
08801,54,33,0,0
08801,51,4,0,0
08801,71,3,0,0
08802,72,10,0,0
08802,81,8,0,0
08802,56,9,0,0
08802,53,1,0,0
08802,00,78,515,20958
08802,11,1,0,0
08802,23,18,0,0
08802,62,7,0,0
08802,42,4,0,0
08802,54,9,0,0
08802,51,1,0,0
08803,72,1,0,0
08803,81,2,0,0
08803,00,6,23,496
08803,23,1,0,0
08803,52,1,0,0
08804,72,3,0,0
08804,81,7,0,0
08804,56,9,0,0
08804,53,1,0,0
08804,00,60,581,31550
08804,11,1,0,0
08804,23,16,0,0
08804,62,1,0,0
08804,42,3,0,0
08804,52,1,0,0
08804,54,9,0,0
08804,51,1,0,0
08805,72,36,0,0
08805,81,49,0,0
08805,56,28,0,0
08805,53,5,0,0
08805,99,1,0,0
08805,00,315,3900,160902
08805,23,32,0,0
08805,61,4,0,0
08805,62,37,0,0
08805,42,15,0,0
08805,52,12,0,0
08805,54,29,0,0
08805,51,2,0,0
08805,71,1,0,0
08807,72,106,0,0
08807,81,81,0,0
08807,55,21,0,0
08807,56,90,0,0
08807,53,47,0,0
08807,99,4,0,0
08807,00,1318,39119,3592720
08807,11,1,0,0
08807,22,2,0,0
08807,23,95,0,0
08807,61,25,0,0
08807,62,148,0,0
08807,42,77,0,0
08807,52,62,0,0
08807,54,237,0,0
08807,51,22,0,0
08807,71,14,0,0
08808,72,1,0,0
08808,81,3,0,0
08808,00,9,102,3631
08808,23,1,0,0
08808,42,2,0,0
08809,72,39,0,0
08809,81,35,0,0
08809,55,1,0,0
08809,56,13,0,0
08809,53,16,0,0
08809,99,1,0,0
08809,00,311,3432,139546
08809,23,14,0,0
08809,61,6,0,0
08809,62,29,0,0
08809,42,6,0,0
08809,51,7,0,0
08809,52,27,0,0
08809,54,55,0,0
08809,71,4,0,0
08810,72,21,0,0
08810,81,14,0,0
08810,55,3,0,0
08810,56,21,0,0
08810,53,9,0,0
08810,00,313,7946,452239
08810,23,12,0,0
08810,61,3,0,0
08810,62,22,0,0
08810,42,51,0,0
08810,52,11,0,0
08810,54,75,0,0
08810,51,1,0,0
08812,72,55,0,0
08812,81,60,0,0
08812,56,22,0,0
08812,53,8,0,0
08812,99,1,0,0
08812,00,455,5695,188233
08812,23,50,0,0
08812,61,7,0,0
08812,62,39,0,0
08812,42,17,0,0
08812,52,23,0,0
08812,54,37,0,0
08812,51,8,0,0
08812,71,10,0,0
08816,72,100,0,0
08816,81,136,0,0
08816,55,13,0,0
08816,56,102,0,0
08816,53,47,0,0
08816,00,1659,23536,1169224
08816,21,1,0,0
08816,22,1,0,0
08816,23,83,0,0
08816,61,35,0,0
08816,62,257,0,0
08816,42,104,0,0
08816,52,75,0,0
08816,54,321,0,0
08816,51,28,0,0
08816,71,24,0,0
08817,72,111,0,0
08817,81,128,0,0
08817,55,10,0,0
08817,56,72,0,0
08817,53,40,0,0
08817,00,1396,27778,1637350
08817,11,1,0,0
08817,22,4,0,0
08817,23,63,0,0
08817,61,28,0,0
08817,62,83,0,0
08817,42,142,0,0
08817,52,56,0,0
08817,54,324,0,0
08817,51,16,0,0
08817,71,6,0,0
08818,72,7,0,0
08818,81,7,0,0
08818,55,2,0,0
08818,56,7,0,0
08818,53,3,0,0
08818,00,67,2558,143212
08818,23,5,0,0
08818,62,5,0,0
08818,42,9,0,0
08818,52,3,0,0
08818,54,6,0,0
08818,51,1,0,0
08820,72,81,0,0
08820,81,57,0,0
08820,55,2,0,0
08820,56,35,0,0
08820,53,37,0,0
08820,00,1149,14237,709815
08820,23,46,0,0
08820,61,19,0,0
08820,62,264,0,0
08820,42,76,0,0
08820,52,35,0,0
08820,54,360,0,0
08820,51,4,0,0
08820,71,14,0,0
08821,72,1,0,0
08821,56,4,0,0
08821,00,9,59,3068
08821,23,1,0,0
08821,62,1,0,0
08821,51,1,0,0
08822,72,88,0,0
08822,81,93,0,0
08822,55,2,0,0
08822,56,68,0,0
08822,53,28,0,0
08822,99,2,0,0
08822,00,1116,14895,690307
08822,11,2,0,0
08822,22,3,0,0
08822,23,94,0,0
08822,61,18,0,0
08822,62,156,0,0
08822,42,44,0,0
08822,52,70,0,0
08822,54,168,0,0
08822,51,15,0,0
08822,71,24,0,0
08823,72,21,0,0
08823,81,11,0,0
08823,56,4,0,0
08823,99,1,0,0
08823,00,139,1141,37541
08823,23,10,0,0
08823,61,6,0,0
08823,62,14,0,0
08823,42,4,0,0
08823,52,6,0,0
08823,54,35,0,0
08823,51,5,0,0
08823,71,2,0,0
08824,72,13,0,0
08824,81,27,0,0
08824,55,1,0,0
08824,56,16,0,0
08824,53,6,0,0
08824,00,240,1278,68696
08824,23,16,0,0
08824,61,7,0,0
08824,62,37,0,0
08824,42,13,0,0
08824,52,7,0,0
08824,54,64,0,0
08824,51,8,0,0
08824,71,5,0,0
08825,72,14,0,0
08825,81,22,0,0
08825,56,13,0,0
08825,53,3,0,0
08825,99,1,0,0
08825,00,147,962,39261
08825,11,3,0,0
08825,23,26,0,0
08825,61,4,0,0
08825,62,5,0,0
08825,42,6,0,0
08825,52,2,0,0
08825,54,12,0,0
08825,51,2,0,0
08825,71,3,0,0
08826,72,4,0,0
08826,81,12,0,0
08826,56,12,0,0
08826,53,3,0,0
08826,00,81,738,40195
08826,23,27,0,0
08826,61,1,0,0
08826,62,4,0,0
08826,54,11,0,0
08826,71,2,0,0
08827,72,13,0,0
08827,81,8,0,0
08827,55,2,0,0
08827,56,15,0,0
08827,53,2,0,0
08827,99,1,0,0
08827,00,127,3352,265866
08827,23,26,0,0
08827,61,1,0,0
08827,62,9,0,0
08827,42,12,0,0
08827,52,5,0,0
08827,54,16,0,0
08827,71,2,0,0
08828,72,3,0,0
08828,81,6,0,0
08828,56,5,0,0
08828,53,1,0,0
08828,00,25,149,3632
08828,23,2,0,0
08828,62,1,0,0
08828,54,2,0,0
08829,72,7,0,0
08829,81,10,0,0
08829,56,3,0,0
08829,53,2,0,0
08829,00,66,1059,55326
08829,23,8,0,0
08829,61,2,0,0
08829,62,4,0,0
08829,42,4,0,0
08829,52,2,0,0
08829,54,7,0,0
08829,51,1,0,0
08829,71,3,0,0
08830,72,65,0,0
08830,81,51,0,0
08830,55,17,0,0
08830,56,44,0,0
08830,53,41,0,0
08830,00,796,18043,1837037
08830,11,1,0,0
08830,22,3,0,0
08830,23,18,0,0
08830,61,10,0,0
08830,62,42,0,0
08830,42,36,0,0
08830,52,57,0,0
08830,54,252,0,0
08830,51,26,0,0
08830,71,3,0,0
08831,72,59,0,0
08831,61,16,0,0
08831,62,115,0,0
08831,42,76,0,0
08831,52,46,0,0
08831,54,180,0,0
08831,81,83,0,0
08831,55,3,0,0
08831,56,69,0,0
08831,53,22,0,0
08831,99,1,0,0
08831,00,979,12467,621508
08831,11,1,0,0
08831,21,1,0,0
08831,23,118,0,0
08831,51,11,0,0
08831,71,17,0,0
08832,81,1,0,0
08832,55,2,0,0
08832,56,8,0,0
08832,53,6,0,0
08832,00,83,3926,177155
08832,23,4,0,0
08832,42,10,0,0
08832,54,7,0,0
08833,72,23,0,0
08833,81,24,0,0
08833,55,3,0,0
08833,56,21,0,0
08833,53,13,0,0
08833,99,1,0,0
08833,00,308,3571,422922
08833,11,2,0,0
08833,23,36,0,0
08833,61,4,0,0
08833,62,28,0,0
08833,42,17,0,0
08833,52,17,0,0
08833,54,50,0,0
08833,51,4,0,0
08833,71,7,0,0
08834,00,1,0,0
08834,62,1,0,0
08835,72,20,0,0
08835,81,29,0,0
08835,56,21,0,0
08835,53,2,0,0
08835,00,185,1968,54543
08835,23,27,0,0
08835,62,25,0,0
08835,42,5,0,0
08835,52,6,0,0
08835,54,5,0,0
08835,51,1,0,0
08835,71,1,0,0
08836,72,12,0,0
08836,81,22,0,0
08836,56,5,0,0
08836,53,3,0,0
08836,99,1,0,0
08836,00,129,843,37650
08836,23,21,0,0
08836,61,6,0,0
08836,62,8,0,0
08836,42,5,0,0
08836,52,12,0,0
08836,54,22,0,0
08836,71,1,0,0
08837,72,75,0,0
08837,81,51,0,0
08837,55,17,0,0
08837,56,67,0,0
08837,53,40,0,0
08837,00,1127,31612,1938864
08837,21,1,0,0
08837,22,3,0,0
08837,23,51,0,0
08837,61,9,0,0
08837,62,76,0,0
08837,42,145,0,0
08837,52,65,0,0
08837,54,185,0,0
08837,51,45,0,0
08837,71,4,0,0
08840,72,33,0,0
08840,81,57,0,0
08840,55,1,0,0
08840,56,33,0,0
08840,53,20,0,0
08840,99,2,0,0
08840,00,577,5739,251497
08840,23,38,0,0
08840,61,19,0,0
08840,62,82,0,0
08840,42,35,0,0
08840,52,35,0,0
08840,54,126,0,0
08840,51,5,0,0
08840,71,7,0,0
08844,72,60,0,0
08844,81,81,0,0
08844,55,4,0,0
08844,56,65,0,0
08844,53,24,0,0
08844,99,2,0,0
08844,00,932,9257,398500
08844,11,2,0,0
08844,22,4,0,0
08844,23,103,0,0
08844,61,22,0,0
08844,62,139,0,0
08844,42,58,0,0
08844,52,33,0,0
08844,54,170,0,0
08844,51,13,0,0
08844,71,14,0,0
08846,72,35,0,0
08846,81,49,0,0
08846,55,4,0,0
08846,56,29,0,0
08846,53,10,0,0
08846,00,463,4368,243655
08846,21,1,0,0
08846,23,56,0,0
08846,61,5,0,0
08846,62,32,0,0
08846,42,49,0,0
08846,52,8,0,0
08846,54,51,0,0
08846,51,1,0,0
08846,71,1,0,0
08848,72,12,0,0
08848,81,21,0,0
08848,55,2,0,0
08848,56,13,0,0
08848,53,1,0,0
08848,00,136,771,35722
08848,11,1,0,0
08848,22,1,0,0
08848,23,25,0,0
08848,62,9,0,0
08848,42,9,0,0
08848,52,2,0,0
08848,54,13,0,0
08848,51,5,0,0
08848,71,2,0,0
08850,72,25,0,0
08850,81,40,0,0
08850,55,1,0,0
08850,56,15,0,0
08850,53,3,0,0
08850,00,211,1890,63698
08850,23,16,0,0
08850,61,3,0,0
08850,62,14,0,0
08850,42,5,0,0
08850,52,14,0,0
08850,54,26,0,0
08850,71,4,0,0
08852,72,23,0,0
08852,81,34,0,0
08852,55,3,0,0
08852,56,28,0,0
08852,53,14,0,0
08852,99,2,0,0
08852,00,474,9200,497510
08852,21,1,0,0
08852,23,30,0,0
08852,61,9,0,0
08852,62,40,0,0
08852,42,38,0,0
08852,52,12,0,0
08852,54,150,0,0
08852,51,16,0,0
08852,71,5,0,0
08853,72,5,0,0
08853,81,6,0,0
08853,56,8,0,0
08853,53,2,0,0
08853,00,84,523,20011
08853,23,16,0,0
08853,62,8,0,0
08853,42,7,0,0
08853,52,1,0,0
08853,54,17,0,0
08853,51,1,0,0
08853,71,1,0,0
08854,72,86,0,0
08854,81,86,0,0
08854,55,5,0,0
08854,56,80,0,0
08854,53,32,0,0
08854,99,1,0,0
08854,00,1220,30536,2179306
08854,22,2,0,0
08854,23,84,0,0
08854,61,32,0,0
08854,62,105,0,0
08854,42,115,0,0
08854,52,50,0,0
08854,54,296,0,0
08854,51,67,0,0
08854,71,10,0,0
08855,72,3,0,0
08855,55,3,0,0
08855,56,7,0,0
08855,00,22,3370,425923
08855,22,1,0,0
08855,62,1,0,0
08855,42,2,0,0
08855,54,2,0,0
08855,71,2,0,0
08857,72,64,0,0
08857,81,86,0,0
08857,56,50,0,0
08857,53,29,0,0
08857,99,3,0,0
08857,00,821,8702,357845
08857,11,1,0,0
08857,22,2,0,0
08857,23,83,0,0
08857,61,14,0,0
08857,62,132,0,0
08857,42,27,0,0
08857,52,43,0,0
08857,54,98,0,0
08857,51,7,0,0
08857,71,10,0,0
08858,72,4,0,0
08858,81,5,0,0
08858,56,2,0,0
08858,53,3,0,0
08858,00,44,824,66857
08858,23,3,0,0
08858,61,1,0,0
08858,62,4,0,0
08858,52,3,0,0
08858,54,9,0,0
08858,51,4,0,0
08858,71,1,0,0
08859,72,36,0,0
08859,81,36,0,0
08859,56,17,0,0
08859,53,16,0,0
08859,00,379,4006,207042
08859,23,43,0,0
08859,61,4,0,0
08859,62,39,0,0
08859,42,24,0,0
08859,52,13,0,0
08859,54,61,0,0
08859,51,6,0,0
08859,71,6,0,0
08861,72,104,0,0
08861,81,116,0,0
08861,55,5,0,0
08861,56,43,0,0
08861,53,33,0,0
08861,99,4,0,0
08861,00,905,12157,476421
08861,22,5,0,0
08861,23,53,0,0
08861,61,6,0,0
08861,62,92,0,0
08861,42,45,0,0
08861,52,28,0,0
08861,54,58,0,0
08861,51,11,0,0
08861,71,7,0,0
08862,72,1,0,0
08862,81,1,0,0
08862,53,1,0,0
08862,00,14,173,8159
08862,23,1,0,0
08862,61,1,0,0
08862,54,2,0,0
08863,72,27,0,0
08863,81,29,0,0
08863,55,1,0,0
08863,56,6,0,0
08863,53,2,0,0
08863,00,207,1570,76885
08863,23,27,0,0
08863,61,1,0,0
08863,62,19,0,0
08863,42,10,0,0
08863,52,8,0,0
08863,54,24,0,0
08863,51,1,0,0
08863,71,4,0,0
08865,72,69,0,0
08865,81,77,0,0
08865,55,4,0,0
08865,56,34,0,0
08865,53,10,0,0
08865,99,2,0,0
08865,00,676,9547,396848
08865,11,1,0,0
08865,22,6,0,0
08865,23,66,0,0
08865,61,5,0,0
08865,62,112,0,0
08865,42,21,0,0
08865,52,23,0,0
08865,54,52,0,0
08865,51,9,0,0
08865,71,9,0,0
08867,72,4,0,0
08867,81,11,0,0
08867,56,14,0,0
08867,53,2,0,0
08867,00,116,614,24591
08867,11,5,0,0
08867,23,26,0,0
08867,61,2,0,0
08867,62,8,0,0
08867,42,3,0,0
08867,52,2,0,0
08867,54,20,0,0
08867,71,1,0,0
08868,81,2,0,0
08868,00,5,34,520
08868,62,2,0,0
08869,72,27,0,0
08869,81,25,0,0
08869,55,1,0,0
08869,56,38,0,0
08869,53,7,0,0
08869,00,288,10344,1274319
08869,23,18,0,0
08869,61,6,0,0
08869,62,30,0,0
08869,42,19,0,0
08869,52,10,0,0
08869,54,35,0,0
08869,51,3,0,0
08869,71,6,0,0
08870,00,8,73,2975
08870,23,1,0,0
08870,62,1,0,0
08870,42,1,0,0
08870,52,1,0,0
08870,54,2,0,0
08871,81,1,0,0
08871,00,3,12,378
08871,23,1,0,0
08871,52,1,0,0
08872,72,35,0,0
08872,81,50,0,0
08872,56,13,0,0
08872,53,7,0,0
08872,00,344,3583,190442
08872,22,5,0,0
08872,23,45,0,0
08872,61,3,0,0
08872,62,18,0,0
08872,42,38,0,0
08872,52,7,0,0
08872,54,36,0,0
08872,51,2,0,0
08872,71,2,0,0
08873,72,112,0,0
08873,81,104,0,0
08873,55,21,0,0
08873,56,84,0,0
08873,53,41,0,0
08873,99,4,0,0
08873,00,1399,31878,2404907
08873,22,3,0,0
08873,23,73,0,0
08873,61,26,0,0
08873,62,222,0,0
08873,42,124,0,0
08873,52,72,0,0
08873,54,254,0,0
08873,51,24,0,0
08873,71,14,0,0
08875,72,2,0,0
08875,81,3,0,0
08875,56,1,0,0
08875,53,1,0,0
08875,00,23,1639,115830
08875,23,2,0,0
08875,62,2,0,0
08875,42,3,0,0
08875,52,1,0,0
08875,54,2,0,0
08876,72,96,0,0
08876,81,100,0,0
08876,55,7,0,0
08876,56,71,0,0
08876,53,21,0,0
08876,99,1,0,0
08876,00,1057,23186,1841313
08876,21,1,0,0
08876,23,88,0,0
08876,61,14,0,0
08876,62,129,0,0
08876,42,86,0,0
08876,52,59,0,0
08876,54,182,0,0
08876,51,24,0,0
08876,71,10,0,0
08879,72,42,0,0
08879,81,52,0,0
08879,55,2,0,0
08879,56,21,0,0
08879,53,12,0,0
08879,99,1,0,0
08879,00,399,4154,161211
08879,21,2,0,0
08879,22,1,0,0
08879,23,48,0,0
08879,61,4,0,0
08879,62,37,0,0
08879,42,20,0,0
08879,52,9,0,0
08879,54,35,0,0
08879,51,9,0,0
08879,71,7,0,0
08880,72,12,0,0
08880,81,8,0,0
08880,56,4,0,0
08880,53,2,0,0
08880,00,60,313,12957
08880,23,10,0,0
08880,61,1,0,0
08880,62,1,0,0
08880,42,3,0,0
08880,52,3,0,0
08880,54,7,0,0
08880,71,1,0,0
08882,72,22,0,0
08882,81,32,0,0
08882,56,13,0,0
08882,53,8,0,0
08882,99,1,0,0
08882,00,315,2084,86682
08882,23,85,0,0
08882,61,2,0,0
08882,62,12,0,0
08882,42,22,0,0
08882,52,11,0,0
08882,54,26,0,0
08882,51,4,0,0
08882,71,2,0,0
08884,72,13,0,0
08884,81,26,0,0
08884,56,16,0,0
08884,53,2,0,0
08884,00,157,1616,59058
08884,23,19,0,0
08884,61,5,0,0
08884,62,11,0,0
08884,42,14,0,0
08884,52,9,0,0
08884,54,11,0,0
08884,51,4,0,0
08884,71,1,0,0
08885,81,1,0,0
08885,00,3,0,0
08885,23,1,0,0
08885,54,1,0,0
08886,72,6,0,0
08886,81,9,0,0
08886,55,1,0,0
08886,56,10,0,0
08886,53,4,0,0
08886,99,1,0,0
08886,00,88,1050,30793
08886,11,1,0,0
08886,22,2,0,0
08886,23,14,0,0
08886,61,2,0,0
08886,62,6,0,0
08886,42,4,0,0
08886,52,2,0,0
08886,54,7,0,0
08886,51,1,0,0
08887,81,3,0,0
08887,55,1,0,0
08887,56,3,0,0
08887,00,22,122,5513
08887,23,3,0,0
08887,62,1,0,0
08887,42,1,0,0
08887,52,3,0,0
08887,54,2,0,0
08887,71,2,0,0
08888,72,2,0,0
08888,81,3,0,0
08888,55,1,0,0
08888,56,4,0,0
08888,53,3,0,0
08888,00,47,478,32058
08888,11,1,0,0
08888,23,2,0,0
08888,42,5,0,0
08888,52,3,0,0
08888,54,11,0,0
08888,71,1,0,0
08889,72,26,0,0
08889,81,29,0,0
08889,55,7,0,0
08889,56,26,0,0
08889,53,6,0,0
08889,99,2,0,0
08889,00,265,4105,356141
08889,23,42,0,0
08889,61,5,0,0
08889,62,19,0,0
08889,42,13,0,0
08889,52,16,0,0
08889,54,32,0,0
08889,71,3,0,0
08889,51,2,0,0
08890,81,1,0,0
08890,00,2,0,0
08890,62,1,0,0
08899,00,1,0,0
08901,72,158,0,0
08901,81,133,0,0
08901,55,4,0,0
08901,56,58,0,0
08901,53,50,0,0
08901,99,1,0,0
08901,00,1026,22961,1205794
08901,22,1,0,0
08901,23,44,0,0
08901,61,10,0,0
08901,62,124,0,0
08901,42,68,0,0
08901,52,35,0,0
08901,54,126,0,0
08901,51,17,0,0
08901,71,11,0,0
08902,72,98,0,0
08902,81,108,0,0
08902,55,5,0,0
08902,56,58,0,0
08902,53,42,0,0
08902,99,1,0,0
08902,00,1100,17175,763793
08902,11,1,0,0
08902,22,1,0,0
08902,23,63,0,0
08902,61,15,0,0
08902,62,134,0,0
08902,42,77,0,0
08902,52,47,0,0
08902,54,215,0,0
08902,51,9,0,0
08902,71,16,0,0
08903,72,8,0,0
08903,81,4,0,0
08903,56,2,0,0
08903,53,1,0,0
08903,00,39,1889,231155
08903,23,1,0,0
08903,62,4,0,0
08903,42,4,0,0
08903,52,3,0,0
08903,54,7,0,0
08903,51,1,0,0
08904,72,34,0,0
08904,81,42,0,0
08904,56,4,0,0
08904,53,21,0,0
08904,00,304,2392,77003
08904,23,18,0,0
08904,61,11,0,0
08904,62,69,0,0
08904,42,5,0,0
08904,52,7,0,0
08904,54,47,0,0
08904,51,1,0,0
08904,71,1,0,0
08906,00,1,0,0
08906,62,1,0,0
08933,55,4,0,0
08933,56,1,0,0
08933,53,1,0,0
08933,00,12,0,0
08933,62,1,0,0
08933,42,2,0,0
08933,54,2,0,0
