Zipcode,NaicsCode,Establishments,Employees,Payroll
07871,44132,1,0,0
07871,44211,1,0,0
07871,45399,3,0,0
07871,45411,2,0,0
07871,45431,2,0,0
07871,48411,4,0,0
07871,62132,2,0,0
07871,62133,1,0,0
07871,62134,9,0,0
07871,62139,7,0,0
07871,62142,1,0,0
07871,62149,3,0,0
07871,48421,1,0,0
07871,48422,2,0,0
07871,48423,1,0,0
07871,48532,1,0,0
07871,48541,2,0,0
07871,81121,1,0,0
07871,81141,1,0,0
07871,81149,1,0,0
07871,81211,22,0,0
07871,81219,2,0,0
07871,21231,1,0,0
07871,21232,1,0,0
07871,44314,1,0,0
07871,44412,1,0,0
07871,44413,3,0,0
07871,44419,3,0,0
07871,44422,1,0,0
07871,52231,3,0,0
07871,52312,6,0,0
07871,52392,2,0,0
07871,52393,4,0,0
07871,52412,2,0,0
07871,52421,7,0,0
07871,81321,1,0,0
07871,81331,3,0,0
07871,81341,1,0,0
07871,81391,1,0,0
07871,23821,9,0,0
07871,23822,10,0,0
07871,23829,1,0,0
07871,23832,3,0,0
07871,51211,1,0,0
07871,51213,1,0,0
07871,51711,4,0,0
07871,51791,1,0,0
07871,51913,1,0,0
07871,81221,1,0,0
07871,81222,2,0,0
07871,81231,1,0,0
07871,81232,2,0,0
07871,81291,1,0,0
07871,81293,1,0,0
07871,81299,3,0,0
07871,81311,13,0,0
07871,32531,1,0,0
07871,32619,1,0,0
07871,32799,2,0,0
07871,33232,2,0,0
07871,33271,1,0,0
07871,54151,9,0,0
07871,54161,22,0,0
07871,54162,2,0,0
07871,62411,2,0,0
07871,62412,2,0,0
07871,62419,1,0,0
07871,62441,8,0,0
07871,32611,1,0,0
07871,32612,1,0,0
07871,32731,1,0,0
07871,54149,1,0,0
07871,44511,2,0,0
07871,44512,1,0,0
07871,44523,1,0,0
07871,44529,1,0,0
07871,44531,2,0,0
07871,54199,3,0,0
07871,55111,2,0,0
07871,56111,1,0,0
07871,56131,4,0,0
07871,56132,3,0,0
07871,62151,3,0,0
07871,62161,3,0,0
07871,62191,1,0,0
07871,62311,1,0,0
07871,62321,2,0,0
07871,62322,1,0,0
07871,62331,2,0,0
07871,42383,9,0,0
07871,42384,3,0,0
07871,42413,2,0,0
07871,44811,1,0,0
07871,44812,1,0,0
07871,44831,1,0,0
07871,56172,6,0,0
07871,56173,16,0,0
07871,56199,2,0,0
07871,33272,1,0,0
07871,33351,1,0,0
07871,33451,1,0,0
07871,53121,4,0,0
07871,53131,4,0,0
07871,81393,1,0,0
07871,81399,4,0,0
07871,33512,1,0,0
07871,33632,1,0,0
07871,23713,1,0,0
07871,23799,1,0,0
07871,23811,2,0,0
07871,23812,1,0,0
07871,23814,1,0,0
07871,23815,1,0,0
07871,54169,1,0,0
07871,54181,2,0,0
07871,54182,1,0,0
07871,54186,1,0,0
07871,54192,2,0,0
07871,54194,3,0,0
07871,54172,1,0,0
07871,42499,1,0,0
07871,42512,3,0,0
07871,56159,1,0,0
07871,56162,1,0,0
07871,56171,2,0,0
07871,31181,1,0,0
07871,32311,1,0,0
07871,54131,3,0,0
07871,54133,6,0,0
07871,54135,1,0,0
07871,54137,2,0,0
07871,54138,3,0,0
07871,81111,8,0,0
07871,81112,2,0,0
07871,81119,1,0,0
07871,31192,1,0,0
07871,32221,1,0,0
07871,33995,1,0,0
07871,53249,1,0,0
07871,54111,18,0,0
07871,54119,1,0,0
07871,54121,12,0,0
07871,72232,2,0,0
07871,72241,1,0,0
07871,72251,42,0,0
07871,53223,1,0,0
07871,53311,1,0,0
07871,23611,16,0,0
07871,23622,1,0,0
07871,45121,1,0,0
07871,45299,3,0,0
07871,45311,1,0,0
07871,45322,3,0,0
07871,45331,1,0,0
07871,62111,25,0,0
07871,62121,21,0,0
07871,62131,6,0,0
07871,23835,4,0,0
07871,23839,2,0,0
07871,23891,3,0,0
07871,23899,3,0,0
07871,52211,10,0,0
07871,52222,1,0,0
07871,52229,1,0,0
07871,56299,3,0,0
07871,61111,3,0,0
07871,61151,2,0,0
07871,61161,4,0,0
07871,61162,3,0,0
07871,61169,2,0,0
07871,61142,1,0,0
07874,44611,1,0,0
07874,44613,1,0,0
07874,44619,1,0,0
07874,44711,1,0,0
07874,44719,1,0,0
07874,71394,2,0,0
07874,71311,1,0,0
07874,42343,1,0,0
07874,42361,2,0,0
07874,42369,1,0,0
07874,53112,1,0,0
07874,72121,2,0,0
07874,72231,1,0,0
07874,72119,2,0,0
07874,44111,1,0,0
07874,44131,2,0,0
07874,45411,1,0,0
07874,45431,1,0,0
07874,45439,1,0,0
07874,48411,1,0,0
07874,62132,1,0,0
07874,62133,1,0,0
07874,62142,2,0,0
07874,48412,1,0,0
07874,48422,4,0,0
07874,48541,1,0,0
07874,81121,1,0,0
07874,81131,1,0,0
07874,81141,1,0,0
07874,81211,4,0,0
07874,21231,1,0,0
07874,44314,2,0,0
07874,44413,1,0,0
07874,52393,1,0,0
07874,52412,1,0,0
07874,23821,5,0,0
07874,23822,3,0,0
07874,23832,1,0,0
07874,51211,1,0,0
07874,51711,1,0,0
07874,81232,1,0,0
07874,81291,1,0,0
07874,81299,1,0,0
07874,81311,5,0,0
07874,32619,1,0,0
07874,32799,2,0,0
07874,54151,3,0,0
07874,54161,1,0,0
07874,62399,1,0,0
07874,62412,1,0,0
07874,62431,1,0,0
07874,62441,5,0,0
07874,44511,2,0,0
07874,44512,1,0,0
07874,44531,1,0,0
07874,54199,1,0,0
07874,55111,1,0,0
07874,62321,3,0,0
07874,42383,1,0,0
07874,42391,1,0,0
07874,42393,1,0,0
07874,45111,1,0,0
07874,45112,1,0,0
07874,56173,7,0,0
07874,33324,1,0,0
07874,53121,1,0,0
07874,53131,1,0,0
07874,53211,1,0,0
07874,81393,3,0,0
07874,81399,2,0,0
07874,23811,1,0,0
07874,23813,1,0,0
07874,23814,2,0,0
07874,23817,1,0,0
07874,54171,1,0,0
07874,54185,1,0,0
07874,54194,1,0,0
07874,42499,1,0,0
07874,56144,1,0,0
07874,42471,1,0,0
07874,54131,1,0,0
07874,81111,1,0,0
07874,81112,1,0,0
07874,81119,2,0,0
07874,31212,1,0,0
07874,32199,1,0,0
07874,32221,1,0,0
07874,33911,1,0,0
07874,54111,2,0,0
07874,54121,4,0,0
07874,72251,17,0,0
07874,53241,1,0,0
07874,23611,2,0,0
07874,23711,1,0,0
07874,45299,2,0,0
07874,45322,1,0,0
07874,62111,3,0,0
07874,62121,1,0,0
07874,62131,2,0,0
07874,23891,2,0,0
07874,52211,3,0,0
07874,61111,2,0,0
07874,61143,1,0,0
07875,71394,1,0,0
07875,49312,1,0,0
07875,72121,1,0,0
07875,81131,1,0,0
07875,81311,1,0,0
07875,54162,1,0,0
07875,44531,1,0,0
07875,62321,1,0,0
07875,23814,1,0,0
07875,81112,1,0,0
07875,31611,1,0,0
07875,23891,2,0,0
07875,52211,1,0,0
07876,44611,2,0,0
07876,44612,1,0,0
07876,44613,1,0,0
07876,44619,4,0,0
07876,44711,4,0,0
07876,44719,1,0,0
07876,48851,1,0,0
07876,51112,1,0,0
07876,71394,3,0,0
07876,42332,1,0,0
07876,42342,2,0,0
07876,42343,1,0,0
07876,42369,1,0,0
07876,53111,2,0,0
07876,72231,3,0,0
07876,44131,1,0,0
07876,44132,1,0,0
07876,44211,3,0,0
07876,45391,2,0,0
07876,45411,2,0,0
07876,62133,1,0,0
07876,62134,4,0,0
07876,62139,2,0,0
07876,62149,2,0,0
07876,48422,1,0,0
07876,81121,1,0,0
07876,81211,8,0,0
07876,81219,4,0,0
07876,22131,1,0,0
07876,44314,2,0,0
07876,44411,1,0,0
07876,44419,2,0,0
07876,44422,1,0,0
07876,52312,4,0,0
07876,52421,4,0,0
07876,81391,1,0,0
07876,81392,1,0,0
07876,23821,5,0,0
07876,23822,2,0,0
07876,23832,2,0,0
07876,51213,2,0,0
07876,51711,2,0,0
07876,51721,1,0,0
07876,51821,1,0,0
07876,81221,1,0,0
07876,81232,3,0,0
07876,81291,1,0,0
07876,81311,7,0,0
07876,33271,1,0,0
07876,54151,6,0,0
07876,54161,3,0,0
07876,62412,2,0,0
07876,62419,1,0,0
07876,62441,4,0,0
07876,32552,1,0,0
07876,32733,1,0,0
07876,44511,3,0,0
07876,44531,2,0,0
07876,56111,1,0,0
07876,56121,1,0,0
07876,56131,1,0,0
07876,56132,2,0,0
07876,62151,1,0,0
07876,62161,1,0,0
07876,62311,2,0,0
07876,62321,1,0,0
07876,42383,2,0,0
07876,42413,1,0,0
07876,42421,1,0,0
07876,44811,1,0,0
07876,44812,2,0,0
07876,44813,2,0,0
07876,44831,1,0,0
07876,56172,3,0,0
07876,56173,3,0,0
07876,56174,1,0,0
07876,56179,1,0,0
07876,56199,1,0,0
07876,33441,1,0,0
07876,53121,3,0,0
07876,53131,1,0,0
07876,33512,1,0,0
07876,53222,1,0,0
07876,23811,1,0,0
07876,23814,1,0,0
07876,23817,1,0,0
07876,54181,1,0,0
07876,54194,1,0,0
07876,23721,1,0,0
07876,42512,2,0,0
07876,56151,1,0,0
07876,56159,1,0,0
07876,54133,4,0,0
07876,81111,1,0,0
07876,81112,1,0,0
07876,81119,3,0,0
07876,32222,1,0,0
07876,33911,1,0,0
07876,33995,1,0,0
07876,54111,9,0,0
07876,54121,7,0,0
07876,72251,16,0,0
07876,53311,1,0,0
07876,23611,8,0,0
07876,23621,1,0,0
07876,45113,1,0,0
07876,45211,1,0,0
07876,45299,1,0,0
07876,45321,1,0,0
07876,45322,1,0,0
07876,62111,13,0,0
07876,62121,8,0,0
07876,62131,2,0,0
07876,23834,1,0,0
07876,23835,4,0,0
07876,23891,2,0,0
07876,23899,1,0,0
07876,52211,5,0,0
07876,52212,1,0,0
07876,56291,1,0,0
07876,61111,1,0,0
07876,61151,2,0,0
07876,61161,3,0,0
07876,61169,2,0,0
07876,56221,1,0,0
07877,81311,1,0,0
07877,53229,1,0,0
07877,72251,1,0,0
07877,23899,1,0,0
07878,71391,1,0,0
07878,71394,1,0,0
07878,45439,1,0,0
07878,81311,1,0,0
07878,54161,1,0,0
07878,44511,1,0,0
07878,53121,1,0,0
07878,81399,1,0,0
07878,32311,1,0,0
07879,81311,1,0,0
07879,42383,1,0,0
07879,23731,1,0,0
07879,54194,2,0,0
07879,42443,1,0,0
07879,72241,1,0,0
07879,23611,1,0,0
07880,44719,2,0,0
07880,62412,1,0,0
07880,62441,1,0,0
07880,81112,1,0,0
07880,62111,1,0,0
07881,72251,1,0,0
07882,44611,4,0,0
07882,44711,3,0,0
07882,44719,2,0,0
07882,49311,2,0,0
07882,49319,1,0,0
07882,71391,2,0,0
07882,71394,2,0,0
07882,42369,1,0,0
07882,53111,1,0,0
07882,53113,1,0,0
07882,71395,1,0,0
07882,71399,1,0,0
07882,72111,2,0,0
07882,44111,1,0,0
07882,44112,2,0,0
07882,44122,1,0,0
07882,44131,2,0,0
07882,44211,2,0,0
07882,45399,1,0,0
07882,45411,1,0,0
07882,45431,3,0,0
07882,48411,1,0,0
07882,62132,2,0,0
07882,62133,1,0,0
07882,62142,1,0,0
07882,62141,1,0,0
07882,11521,2,0,0
07882,48412,1,0,0
07882,48421,1,0,0
07882,48422,2,0,0
07882,48541,1,0,0
07882,81121,1,0,0
07882,81131,1,0,0
07882,81211,7,0,0
07882,22112,2,0,0
07882,22131,2,0,0
07882,44412,1,0,0
07882,44421,1,0,0
07882,44422,1,0,0
07882,52312,2,0,0
07882,52392,1,0,0
07882,52421,1,0,0
07882,81321,1,0,0
07882,81331,2,0,0
07882,81391,1,0,0
07882,81392,2,0,0
07882,44413,1,0,0
07882,23821,4,0,0
07882,23822,2,0,0
07882,23831,2,0,0
07882,51711,5,0,0
07882,51791,1,0,0
07882,81221,2,0,0
07882,81231,1,0,0
07882,81291,1,0,0
07882,81311,9,0,0
07882,32532,1,0,0
07882,32619,1,0,0
07882,33271,1,0,0
07882,54143,2,0,0
07882,54151,4,0,0
07882,54161,3,0,0
07882,54162,2,0,0
07882,62411,3,0,0
07882,62412,3,0,0
07882,62419,1,0,0
07882,62422,1,0,0
07882,62431,4,0,0
07882,62441,4,0,0
07882,32561,1,0,0
07882,32616,1,0,0
07882,33261,1,0,0
07882,44511,2,0,0
07882,44512,1,0,0
07882,44531,4,0,0
07882,55111,3,0,0
07882,62161,1,0,0
07882,62191,1,0,0
07882,62321,7,0,0
07882,42383,1,0,0
07882,44811,1,0,0
07882,44831,1,0,0
07882,45111,2,0,0
07882,56172,1,0,0
07882,56173,9,0,0
07882,33441,1,0,0
07882,33451,1,0,0
07882,33711,1,0,0
07882,53121,1,0,0
07882,53131,1,0,0
07882,81393,1,0,0
07882,33392,1,0,0
07882,23731,1,0,0
07882,23814,1,0,0
07882,23815,1,0,0
07882,54171,3,0,0
07882,54181,1,0,0
07882,54192,1,0,0
07882,54194,3,0,0
07882,42449,1,0,0
07882,42512,4,0,0
07882,56142,1,0,0
07882,31161,1,0,0
07882,31181,1,0,0
07882,32311,1,0,0
07882,54131,1,0,0
07882,54133,5,0,0
07882,54141,1,0,0
07882,81111,5,0,0
07882,81112,5,0,0
07882,81119,1,0,0
07882,31135,1,0,0
07882,32111,1,0,0
07882,32191,1,0,0
07882,33999,1,0,0
07882,42311,1,0,0
07882,42312,1,0,0
07882,42331,1,0,0
07882,53249,1,0,0
07882,54111,6,0,0
07882,54119,1,0,0
07882,54121,7,0,0
07882,72241,4,0,0
07882,72251,21,0,0
07882,33721,1,0,0
07882,53231,1,0,0
07882,23611,5,0,0
07882,23711,2,0,0
07882,45121,2,0,0
07882,45299,2,0,0
07882,45311,1,0,0
07882,45322,1,0,0
07882,62111,4,0,0
07882,62121,10,0,0
07882,62131,3,0,0
07882,23891,1,0,0
07882,23899,2,0,0
07882,52211,4,0,0
07882,52212,1,0,0
07882,52213,1,0,0
07882,56291,1,0,0
07882,61111,2,0,0
07882,61162,1,0,0
07882,61169,1,0,0
07885,44611,1,0,0
07885,44711,3,0,0
07885,44719,3,0,0
07885,48841,1,0,0
07885,49311,1,0,0
07885,71121,1,0,0
07885,71393,1,0,0
07885,42333,1,0,0
07885,42343,1,0,0
07885,42344,1,0,0
07885,42361,3,0,0
07885,42372,1,0,0
07885,53111,3,0,0
07885,53112,3,0,0
07885,72111,1,0,0
07885,44211,1,0,0
07885,45399,1,0,0
07885,45431,1,0,0
07885,45439,1,0,0
07885,48411,1,0,0
07885,62132,1,0,0
07885,62133,1,0,0
07885,48412,4,0,0
07885,48422,5,0,0
07885,48423,1,0,0
07885,48541,1,0,0
07885,81131,1,0,0
07885,81211,4,0,0
07885,21231,1,0,0
07885,22112,2,0,0
07885,44314,1,0,0
07885,44413,1,0,0
07885,44419,1,0,0
07885,52412,1,0,0
07885,81321,1,0,0
07885,23821,3,0,0
07885,23822,4,0,0
07885,23829,1,0,0
07885,23831,1,0,0
07885,23832,2,0,0
07885,51711,1,0,0
07885,51791,2,0,0
07885,51821,1,0,0
07885,81221,1,0,0
07885,81231,3,0,0
07885,81232,2,0,0
07885,81311,3,0,0
07885,32562,1,0,0
07885,32799,1,0,0
07885,33232,1,0,0
07885,33271,4,0,0
07885,54151,5,0,0
07885,54161,3,0,0
07885,62441,2,0,0
07885,32312,1,0,0
07885,32721,1,0,0
07885,33211,1,0,0
07885,44511,3,0,0
07885,44512,1,0,0
07885,44521,1,0,0
07885,44523,1,0,0
07885,44531,4,0,0
07885,55111,1,0,0
07885,56132,1,0,0
07885,62321,1,0,0
07885,42383,2,0,0
07885,42391,1,0,0
07885,42399,2,0,0
07885,42413,1,0,0
07885,42433,1,0,0
07885,56172,6,0,0
07885,56173,8,0,0
07885,42386,1,0,0
07885,33399,1,0,0
07885,81393,1,0,0
07885,81399,1,0,0
07885,33331,1,0,0
07885,33611,1,0,0
07885,23713,1,0,0
07885,23731,2,0,0
07885,23811,1,0,0
07885,23812,1,0,0
07885,23813,2,0,0
07885,23815,1,0,0
07885,23816,2,0,0
07885,54185,1,0,0
07885,54189,1,0,0
07885,42499,1,0,0
07885,56143,1,0,0
07885,56151,1,0,0
07885,56161,1,0,0
07885,42492,1,0,0
07885,32311,1,0,0
07885,54131,1,0,0
07885,54133,1,0,0
07885,54137,1,0,0
07885,81111,3,0,0
07885,81112,1,0,0
07885,31141,1,0,0
07885,31211,1,0,0
07885,31491,1,0,0
07885,31499,1,0,0
07885,42312,1,0,0
07885,42313,1,0,0
07885,42321,1,0,0
07885,53249,2,0,0
07885,54111,1,0,0
07885,72241,2,0,0
07885,72251,19,0,0
07885,33993,1,0,0
07885,23611,7,0,0
07885,23622,2,0,0
07885,23711,1,0,0
07885,45331,1,0,0
07885,61171,1,0,0
07885,62111,4,0,0
07885,62121,2,0,0
07885,45291,1,0,0
07885,23833,3,0,0
07885,23834,1,0,0
07885,23835,1,0,0
07885,23891,4,0,0
07885,23899,2,0,0
07885,52211,4,0,0
07885,56291,2,0,0
07885,56299,1,0,0
07885,61111,1,0,0
07885,61162,1,0,0
07885,61169,1,0,0
07890,44711,1,0,0
07890,71394,1,0,0
07890,48899,1,0,0
07890,72231,1,0,0
07890,52412,1,0,0
07890,55111,1,0,0
07901,44611,5,0,0
07901,44612,2,0,0
07901,44613,2,0,0
07901,44619,3,0,0
07901,44711,2,0,0
07901,44719,6,0,0
07901,48851,1,0,0
07901,51112,1,0,0
07901,71141,1,0,0
07901,71391,1,0,0
07901,71394,8,0,0
07901,71151,3,0,0
07901,71213,1,0,0
07901,42345,1,0,0
07901,42349,1,0,0
07901,42361,2,0,0
07901,42371,1,0,0
07901,42372,1,0,0
07901,52429,1,0,0
07901,53111,7,0,0
07901,53112,5,0,0
07901,71399,4,0,0
07901,72111,2,0,0
07901,72231,6,0,0
07901,44111,3,0,0
07901,44112,3,0,0
07901,44131,1,0,0
07901,44211,3,0,0
07901,45391,1,0,0
07901,45399,2,0,0
07901,45411,1,0,0
07901,45439,4,0,0
07901,48411,2,0,0
07901,62132,2,0,0
07901,62133,7,0,0
07901,62134,9,0,0
07901,62139,4,0,0
07901,62142,1,0,0
07901,62149,2,0,0
07901,48412,1,0,0
07901,48532,3,0,0
07901,48599,1,0,0
07901,81121,1,0,0
07901,81131,1,0,0
07901,81149,1,0,0
07901,81211,23,0,0
07901,81219,3,0,0
07901,22111,1,0,0
07901,22112,2,0,0
07901,22121,1,0,0
07901,44221,1,0,0
07901,44229,5,0,0
07901,44314,3,0,0
07901,44412,1,0,0
07901,44419,3,0,0
07901,52239,1,0,0
07901,52311,2,0,0
07901,52312,13,0,0
07901,52391,2,0,0
07901,52392,18,0,0
07901,52393,8,0,0
07901,52412,4,0,0
07901,52413,4,0,0
07901,52421,22,0,0
07901,81321,5,0,0
07901,81331,2,0,0
07901,81341,3,0,0
07901,81391,3,0,0
07901,81392,1,0,0
07901,44413,1,0,0
07901,23821,7,0,0
07901,23822,4,0,0
07901,23832,5,0,0
07901,51121,3,0,0
07901,51211,3,0,0
07901,51213,1,0,0
07901,51711,2,0,0
07901,51913,2,0,0
07901,81221,3,0,0
07901,81231,1,0,0
07901,81232,9,0,0
07901,81291,2,0,0
07901,81293,2,0,0
07901,81299,1,0,0
07901,81311,17,0,0
07901,51113,1,0,0
07901,51219,1,0,0
07901,51512,1,0,0
07901,32541,1,0,0
07901,54143,1,0,0
07901,54151,25,0,0
07901,54161,32,0,0
07901,54162,2,0,0
07901,62412,5,0,0
07901,62419,1,0,0
07901,62421,2,0,0
07901,62422,1,0,0
07901,62441,6,0,0
07901,62423,1,0,0
07901,44511,4,0,0
07901,44521,1,0,0
07901,44529,2,0,0
07901,44531,5,0,0
07901,54199,2,0,0
07901,55111,2,0,0
07901,56111,7,0,0
07901,56131,8,0,0
07901,56132,3,0,0
07901,62151,3,0,0
07901,62161,2,0,0
07901,62199,1,0,0
07901,62321,1,0,0
07901,62331,1,0,0
07901,62221,1,0,0
07901,42383,2,0,0
07901,42384,1,0,0
07901,42394,2,0,0
07901,42421,1,0,0
07901,42432,1,0,0
07901,44811,1,0,0
07901,44812,2,0,0
07901,44814,2,0,0
07901,44819,1,0,0
07901,44821,2,0,0
07901,44831,5,0,0
07901,45111,4,0,0
07901,45112,3,0,0
07901,56172,4,0,0
07901,56173,25,0,0
07901,56174,1,0,0
07901,33441,1,0,0
07901,53119,1,0,0
07901,53121,12,0,0
07901,53131,7,0,0
07901,53132,2,0,0
07901,53139,2,0,0
07901,53211,1,0,0
07901,81399,2,0,0
07901,33512,1,0,0
07901,23811,1,0,0
07901,23814,2,0,0
07901,23816,1,0,0
07901,54169,5,0,0
07901,54171,3,0,0
07901,54181,3,0,0
07901,54191,1,0,0
07901,54192,1,0,0
07901,54194,1,0,0
07901,54193,1,0,0
07901,42445,1,0,0
07901,42448,1,0,0
07901,42449,1,0,0
07901,42469,1,0,0
07901,42512,4,0,0
07901,56133,1,0,0
07901,56141,1,0,0
07901,56142,1,0,0
07901,56143,2,0,0
07901,56151,3,0,0
07901,31181,3,0,0
07901,31412,1,0,0
07901,54131,7,0,0
07901,54133,2,0,0
07901,54138,1,0,0
07901,54141,14,0,0
07901,81111,3,0,0
07901,81112,5,0,0
07901,81119,1,0,0
07901,33911,2,0,0
07901,33999,1,0,0
07901,42331,1,0,0
07901,53249,1,0,0
07901,54111,25,0,0
07901,54119,1,0,0
07901,54121,10,0,0
07901,72232,1,0,0
07901,72251,49,0,0
07901,53311,1,0,0
07901,23611,17,0,0
07901,23622,3,0,0
07901,45311,2,0,0
07901,45321,2,0,0
07901,45322,5,0,0
07901,45331,3,0,0
07901,61171,2,0,0
07901,62111,62,0,0
07901,62121,26,0,0
07901,62131,1,0,0
07901,23833,1,0,0
07901,23835,3,0,0
07901,23839,1,0,0
07901,23891,1,0,0
07901,52211,11,0,0
07901,52212,3,0,0
07901,52222,1,0,0
07901,52229,3,0,0
07901,61111,5,0,0
07901,61161,6,0,0
07901,61162,4,0,0
07901,61169,6,0,0
07901,61163,2,0,0
07902,44131,1,0,0
07902,52421,4,0,0
07902,81311,1,0,0
07902,56111,1,0,0
07902,62161,1,0,0
07902,62211,1,0,0
07902,42383,1,0,0
07902,56173,2,0,0
07902,72251,3,0,0
07902,62111,4,0,0
07920,44611,3,0,0
07920,44613,1,0,0
07920,44711,1,0,0
07920,44719,3,0,0
07920,48849,1,0,0
07920,48851,2,0,0
07920,51112,2,0,0
07920,71132,1,0,0
07920,71312,1,0,0
07920,71391,2,0,0
07920,71394,4,0,0
07920,71211,1,0,0
07920,42342,2,0,0
07920,42343,2,0,0
07920,42344,1,0,0
07920,42345,2,0,0
07920,42361,1,0,0
07920,42362,1,0,0
07920,42369,2,0,0
07920,42373,1,0,0
07920,52429,2,0,0
07920,53111,2,0,0
07920,53112,2,0,0
07920,71399,2,0,0
07920,72111,5,0,0
07920,72121,1,0,0
07920,72231,8,0,0
07920,44132,1,0,0
07920,44211,1,0,0
07920,45391,3,0,0
07920,45411,2,0,0
07920,45439,2,0,0
07920,62132,2,0,0
07920,62133,2,0,0
07920,62134,5,0,0
07920,62139,5,0,0
07920,62149,1,0,0
07920,62141,1,0,0
07920,11521,1,0,0
07920,81121,1,0,0
07920,81131,1,0,0
07920,81211,12,0,0
07920,44314,1,0,0
07920,44419,1,0,0
07920,44422,1,0,0
07920,52232,1,0,0
07920,52312,6,0,0
07920,52391,2,0,0
07920,52392,5,0,0
07920,52393,3,0,0
07920,52411,5,0,0
07920,52412,1,0,0
07920,52421,8,0,0
07920,81321,4,0,0
07920,81331,2,0,0
07920,23821,8,0,0
07920,23822,8,0,0
07920,23831,1,0,0
07920,23832,1,0,0
07920,51121,1,0,0
07920,51711,28,0,0
07920,51721,2,0,0
07920,51821,2,0,0
07920,81221,1,0,0
07920,81222,1,0,0
07920,81232,4,0,0
07920,81291,1,0,0
07920,81299,2,0,0
07920,81311,12,0,0
07920,54143,2,0,0
07920,54151,28,0,0
07920,54161,40,0,0
07920,62412,2,0,0
07920,62419,1,0,0
07920,62441,5,0,0
07920,44511,3,0,0
07920,44512,1,0,0
07920,44523,1,0,0
07920,44529,4,0,0
07920,44531,3,0,0
07920,54199,2,0,0
07920,55111,9,0,0
07920,56111,6,0,0
07920,56131,2,0,0
07920,56132,1,0,0
07920,62161,3,0,0
07920,62321,5,0,0
07920,62331,3,0,0
07920,42383,2,0,0
07920,42391,1,0,0
07920,42393,1,0,0
07920,42399,3,0,0
07920,42421,3,0,0
07920,44812,1,0,0
07920,44821,2,0,0
07920,44831,2,0,0
07920,45111,2,0,0
07920,56172,3,0,0
07920,56173,14,0,0
07920,56179,1,0,0
07920,56199,2,0,0
07920,33451,1,0,0
07920,53121,11,0,0
07920,53131,8,0,0
07920,53132,1,0,0
07920,53139,1,0,0
07920,53211,2,0,0
07920,81393,1,0,0
07920,81399,2,0,0
07920,23811,1,0,0
07920,23814,4,0,0
07920,23817,1,0,0
07920,54169,6,0,0
07920,54171,8,0,0
07920,54181,4,0,0
07920,54182,2,0,0
07920,54186,1,0,0
07920,54189,1,0,0
07920,54191,1,0,0
07920,54192,1,0,0
07920,54194,1,0,0
07920,42443,1,0,0
07920,42448,1,0,0
07920,42449,1,0,0
07920,42469,1,0,0
07920,42512,3,0,0
07920,56143,3,0,0
07920,56145,1,0,0
07920,56149,1,0,0
07920,56151,5,0,0
07920,56159,1,0,0
07920,42482,1,0,0
07920,56141,1,0,0
07920,31181,1,0,0
07920,31412,1,0,0
07920,54131,1,0,0
07920,54133,2,0,0
07920,54138,1,0,0
07920,54141,4,0,0
07920,81111,3,0,0
07920,81112,2,0,0
07920,32191,1,0,0
07920,32199,1,0,0
07920,33911,2,0,0
07920,33995,1,0,0
07920,42313,2,0,0
07920,42322,1,0,0
07920,53249,1,0,0
07920,54111,18,0,0
07920,54119,1,0,0
07920,54121,8,0,0
07920,72232,1,0,0
07920,72233,1,0,0
07920,72251,31,0,0
07920,23611,14,0,0
07920,23622,4,0,0
07920,45311,1,0,0
07920,61171,2,0,0
07920,62111,15,0,0
07920,62121,19,0,0
07920,62131,2,0,0
07920,23833,1,0,0
07920,23834,1,0,0
07920,23835,1,0,0
07920,23891,2,0,0
07920,52211,8,0,0
07920,52212,2,0,0
07920,52213,1,0,0
07920,52229,3,0,0
07920,61111,4,0,0
07920,61151,1,0,0
07920,61162,6,0,0
07920,61169,3,0,0
07921,44611,3,0,0
07921,44619,1,0,0
07921,44711,2,0,0
07921,44719,1,0,0
07921,71391,2,0,0
07921,71394,2,0,0
07921,71151,2,0,0
07921,42343,1,0,0
07921,42345,1,0,0
07921,42369,2,0,0
07921,42373,1,0,0
07921,53111,1,0,0
07921,53112,1,0,0
07921,71399,2,0,0
07921,72231,3,0,0
07921,52599,1,0,0
07921,72119,1,0,0
07921,44131,1,0,0
07921,45399,1,0,0
07921,45411,1,0,0
07921,48411,2,0,0
07921,62132,1,0,0
07921,62134,4,0,0
07921,62149,1,0,0
07921,11521,2,0,0
07921,81211,8,0,0
07921,81219,2,0,0
07921,22111,1,0,0
07921,44412,1,0,0
07921,44413,2,0,0
07921,52232,1,0,0
07921,52239,1,0,0
07921,52312,8,0,0
07921,52392,6,0,0
07921,52393,5,0,0
07921,52411,2,0,0
07921,52421,1,0,0
07921,81321,2,0,0
07921,81331,2,0,0
07921,81392,1,0,0
07921,52314,1,0,0
07921,23821,1,0,0
07921,23822,1,0,0
07921,51711,17,0,0
07921,51721,3,0,0
07921,51741,1,0,0
07921,51821,1,0,0
07921,81232,1,0,0
07921,81291,1,0,0
07921,81311,2,0,0
07921,51224,1,0,0
07921,54151,11,0,0
07921,54161,17,0,0
07921,62419,1,0,0
07921,62441,1,0,0
07921,44511,2,0,0
07921,44512,1,0,0
07921,54199,1,0,0
07921,55111,2,0,0
07921,56111,3,0,0
07921,56131,3,0,0
07921,56132,1,0,0
07921,62151,1,0,0
