Zipcode,NaicsCode,Establishments,Employees,Payroll
59722,52229,1,0,0
59724,44711,1,0,0
59724,72251,1,0,0
59725,44611,2,0,0
59725,44711,3,0,0
59725,71399,3,0,0
59725,72111,7,0,0
59725,52312,3,0,0
59725,52412,1,0,0
59725,52413,1,0,0
59725,72131,1,0,0
59725,54151,1,0,0
59725,54161,1,0,0
59725,81131,4,0,0
59725,54162,2,0,0
59725,81141,1,0,0
59725,81211,1,0,0
59725,81221,2,0,0
59725,44719,1,0,0
59725,44812,1,0,0
59725,44814,2,0,0
59725,44831,2,0,0
59725,45111,3,0,0
59725,56221,1,0,0
59725,56299,1,0,0
59725,61161,1,0,0
59725,32619,1,0,0
59725,32732,1,0,0
59725,62191,1,0,0
59725,62211,1,0,0
59725,62311,1,0,0
59725,62321,1,0,0
59725,62331,1,0,0
59725,81111,2,0,0
59725,81112,1,0,0
59725,42452,1,0,0
59725,42491,1,0,0
59725,54137,1,0,0
59725,81119,2,0,0
59725,23611,14,0,0
59725,23711,2,0,0
59725,23622,1,0,0
59725,45121,1,0,0
59725,45291,1,0,0
59725,45299,1,0,0
59725,45311,1,0,0
59725,56141,1,0,0
59725,81321,1,0,0
59725,81341,6,0,0
59725,53121,5,0,0
59725,81311,6,0,0
59725,42382,3,0,0
59725,53223,1,0,0
59725,44419,2,0,0
59725,44229,1,0,0
59725,44314,1,0,0
59725,51111,1,0,0
59725,62132,2,0,0
59725,62133,2,0,0
59725,62134,2,0,0
59725,62139,3,0,0
59725,62149,3,0,0
59725,54194,4,0,0
59725,31121,1,0,0
59725,31161,2,0,0
59725,32111,1,0,0
59725,32121,1,0,0
59725,32311,1,0,0
59725,44131,3,0,0
59725,52421,9,0,0
59725,53111,4,0,0
59725,62111,4,0,0
59725,62121,5,0,0
59725,42512,2,0,0
59725,44111,1,0,0
59725,44112,1,0,0
59725,44121,1,0,0
59725,44122,1,0,0
59725,44132,2,0,0
59725,53112,2,0,0
59725,53113,1,0,0
59725,62131,2,0,0
59725,51711,2,0,0
59725,33992,1,0,0
59725,51213,1,0,0
59725,51511,1,0,0
59725,23821,7,0,0
59725,23822,6,0,0
59725,23832,1,0,0
59725,56111,1,0,0
59725,44422,1,0,0
59725,44511,2,0,0
59725,54111,9,0,0
59725,54121,7,0,0
59725,72241,6,0,0
59725,72251,19,0,0
59725,44521,1,0,0
59725,44531,1,0,0
59725,53229,1,0,0
59725,53311,1,0,0
59725,22112,3,0,0
59725,48411,2,0,0
59725,48412,1,0,0
59725,48422,2,0,0
59725,71329,2,0,0
59725,11331,1,0,0
59725,11511,2,0,0
59725,11531,1,0,0
59725,21229,1,0,0
59725,21239,1,0,0
59725,71211,1,0,0
59725,71391,2,0,0
59725,71394,1,0,0
59725,23835,3,0,0
59725,23891,2,0,0
59725,23899,5,0,0
59725,56172,2,0,0
59725,56173,2,0,0
59725,23834,1,0,0
59725,45392,1,0,0
59725,45411,1,0,0
59725,45431,3,0,0
59725,45439,2,0,0
59725,56199,3,0,0
59725,23811,1,0,0
59725,52211,4,0,0
59725,62412,3,0,0
59725,62441,5,0,0
59725,23731,1,0,0
59725,23799,1,0,0
59725,23812,1,0,0
59725,23813,1,0,0
59725,52212,1,0,0
59725,52213,1,0,0
59725,52229,2,0,0
59725,62411,1,0,0
59725,62419,2,0,0
59725,62431,1,0,0
59727,44613,1,0,0
59727,44422,1,0,0
59727,72241,2,0,0
59728,71399,1,0,0
59728,62191,1,0,0
59728,23611,3,0,0
59728,23821,1,0,0
59728,23832,1,0,0
59728,72241,1,0,0
59728,48412,1,0,0
59728,11331,2,0,0
59728,11531,1,0,0
59729,44611,1,0,0
59729,44711,2,0,0
59729,71399,3,0,0
59729,72111,4,0,0
59729,72121,5,0,0
59729,52393,1,0,0
59729,52412,2,0,0
59729,72119,1,0,0
59729,54161,2,0,0
59729,42361,1,0,0
59729,44812,1,0,0
59729,44814,1,0,0
59729,45111,1,0,0
59729,32732,1,0,0
59729,33141,1,0,0
59729,62161,1,0,0
59729,62199,1,0,0
59729,62211,1,0,0
59729,62331,1,0,0
59729,81111,2,0,0
59729,81119,1,0,0
59729,23611,11,0,0
59729,45322,2,0,0
59729,56152,1,0,0
59729,56162,1,0,0
59729,81321,1,0,0
59729,81331,1,0,0
59729,81391,2,0,0
59729,81399,1,0,0
59729,53121,7,0,0
59729,81311,1,0,0
59729,53119,1,0,0
59729,53131,2,0,0
59729,53139,2,0,0
59729,81231,1,0,0
59729,81299,1,0,0
59729,44413,1,0,0
59729,44419,2,0,0
59729,44314,1,0,0
59729,51111,1,0,0
59729,54194,1,0,0
59729,31214,1,0,0
59729,32199,1,0,0
59729,44131,1,0,0
59729,52421,2,0,0
59729,62121,1,0,0
59729,42512,2,0,0
59729,53113,1,0,0
59729,51711,1,0,0
59729,33995,1,0,0
59729,23821,4,0,0
59729,23822,4,0,0
59729,23831,1,0,0
59729,23832,1,0,0
59729,56111,1,0,0
59729,56121,1,0,0
59729,44422,1,0,0
59729,44511,1,0,0
59729,54111,1,0,0
59729,54121,3,0,0
59729,72241,1,0,0
59729,72251,9,0,0
59729,44521,1,0,0
59729,44531,1,0,0
59729,53231,1,0,0
59729,22112,1,0,0
59729,48412,1,0,0
59729,48422,2,0,0
59729,22111,1,0,0
59729,71151,1,0,0
59729,71391,1,0,0
59729,71394,1,0,0
59729,23835,1,0,0
59729,23891,4,0,0
59729,23899,1,0,0
59729,56172,1,0,0
59729,56173,1,0,0
59729,23833,1,0,0
59729,23834,1,0,0
59729,45331,1,0,0
59729,45399,1,0,0
59729,45431,1,0,0
59729,45439,1,0,0
59729,56199,1,0,0
59729,23811,2,0,0
59729,52211,3,0,0
59729,62441,2,0,0
59729,23731,1,0,0
59729,62421,1,0,0
59730,44711,1,0,0
59730,71399,6,0,0
59730,72111,3,0,0
59730,72121,2,0,0
59730,33699,1,0,0
59730,33711,2,0,0
59730,81211,1,0,0
59730,42332,1,0,0
59730,42369,1,0,0
59730,42381,1,0,0
59730,45111,1,0,0
59730,61143,1,0,0
59730,33271,1,0,0
59730,54133,1,0,0
59730,42446,1,0,0
59730,42449,1,0,0
59730,42452,1,0,0
59730,54131,1,0,0
59730,23611,11,0,0
59730,45322,1,0,0
59730,81341,1,0,0
59730,81391,1,0,0
59730,53121,1,0,0
59730,81311,1,0,0
59730,53131,4,0,0
59730,53139,1,0,0
59730,81291,1,0,0
59730,44419,3,0,0
59730,48849,1,0,0
59730,54194,1,0,0
59730,31212,1,0,0
59730,32199,1,0,0
59730,54171,1,0,0
59730,52421,1,0,0
59730,53112,4,0,0
59730,53113,1,0,0
59730,51711,1,0,0
59730,51912,1,0,0
59730,23821,2,0,0
59730,23822,2,0,0
59730,23831,3,0,0
59730,23832,1,0,0
59730,56111,2,0,0
59730,54121,2,0,0
59730,72241,3,0,0
59730,72251,6,0,0
59730,53229,1,0,0
59730,48411,2,0,0
59730,48412,1,0,0
59730,48422,2,0,0
59730,11421,1,0,0
59730,71394,1,0,0
59730,23891,3,0,0
59730,23899,1,0,0
59730,56172,3,0,0
59730,56173,5,0,0
59730,23834,1,0,0
59730,45331,1,0,0
59730,56179,3,0,0
59730,23811,3,0,0
59730,23713,1,0,0
59730,23731,1,0,0
59730,23813,4,0,0
59730,23816,1,0,0
59730,23817,1,0,0
59731,44512,1,0,0
59731,11331,1,0,0
59731,23835,1,0,0
59732,72121,1,0,0
59732,72241,1,0,0
59733,21222,1,0,0
59733,23891,1,0,0
59735,42393,1,0,0
59735,44422,1,0,0
59735,44511,1,0,0
59735,72251,1,0,0
59735,21222,1,0,0
59735,71151,1,0,0
59736,71399,1,0,0
59736,72111,1,0,0
59736,42382,1,0,0
59736,72251,2,0,0
59736,23899,1,0,0
59739,44711,1,0,0
59739,71399,1,0,0
59739,81331,1,0,0
59739,33712,1,0,0
59739,72251,1,0,0
59739,71311,1,0,0
59739,23899,1,0,0
59740,71399,2,0,0
59740,72121,1,0,0
59740,54131,1,0,0
59740,23611,4,0,0
59740,54194,1,0,0
59740,54121,1,0,0
59740,23899,1,0,0
59741,44711,1,0,0
59741,71399,3,0,0
59741,54151,3,0,0
59741,54161,1,0,0
59741,33272,1,0,0
59741,54162,1,0,0
59741,61111,1,0,0
59741,61151,1,0,0
59741,32799,1,0,0
59741,33232,1,0,0
59741,62331,2,0,0
59741,54133,1,0,0
59741,81111,1,0,0
59741,81112,1,0,0
59741,42442,1,0,0
59741,42448,1,0,0
59741,42449,1,0,0
59741,54131,3,0,0
59741,81121,1,0,0
59741,23611,14,0,0
59741,23711,1,0,0
59741,23622,4,0,0
59741,56141,1,0,0
59741,81391,1,0,0
59741,81399,1,0,0
59741,53121,2,0,0
59741,81311,6,0,0
59741,42382,1,0,0
59741,53119,1,0,0
59741,81222,1,0,0
59741,81291,1,0,0
59741,44413,1,0,0
59741,48851,1,0,0
59741,49211,2,0,0
59741,62134,1,0,0
59741,54194,1,0,0
59741,32191,1,0,0
59741,52421,3,0,0
59741,53111,1,0,0
59741,62121,1,0,0
59741,42512,1,0,0
59741,44111,1,0,0
59741,61171,1,0,0
59741,62131,1,0,0
59741,51711,2,0,0
59741,33712,1,0,0
59741,33721,1,0,0
59741,33992,2,0,0
59741,33999,2,0,0
59741,23821,3,0,0
59741,23822,6,0,0
59741,23831,3,0,0
59741,55111,1,0,0
59741,44511,1,0,0
59741,54111,1,0,0
59741,54121,4,0,0
59741,72241,2,0,0
59741,72251,5,0,0
59741,48412,4,0,0
59741,48422,3,0,0
59741,11521,3,0,0
59741,22131,2,0,0
59741,48121,1,0,0
59741,48421,1,0,0
59741,71151,1,0,0
59741,71394,1,0,0
59741,23891,3,0,0
59741,56172,1,0,0
59741,23833,2,0,0
59741,23834,2,0,0
59741,23839,1,0,0
59741,45411,2,0,0
59741,45439,1,0,0
59741,56199,2,0,0
59741,23811,2,0,0
59741,52211,2,0,0
59741,62412,1,0,0
59741,62441,3,0,0
59741,23813,2,0,0
59741,23814,2,0,0
59741,23816,1,0,0
59741,23817,1,0,0
59743,72111,1,0,0
59743,72121,1,0,0
59743,44719,1,0,0
59743,42512,1,0,0
59743,48412,1,0,0
59743,23899,1,0,0
59745,71399,1,0,0
59745,54138,1,0,0
59745,56171,1,0,0
59745,53131,1,0,0
59745,44132,1,0,0
59745,44211,1,0,0
59745,72241,1,0,0
59745,48422,2,0,0
59745,21311,1,0,0
59746,71399,2,0,0
59746,72111,1,0,0
59746,42345,1,0,0
59746,23611,1,0,0
59746,31161,1,0,0
59746,32199,1,0,0
59746,72251,1,0,0
59746,11331,1,0,0
59746,71392,1,0,0
59747,23821,1,0,0
59747,72241,1,0,0
59747,21311,1,0,0
59747,62412,1,0,0
59748,56291,1,0,0
59748,42452,1,0,0
59748,42512,1,0,0
59749,72111,1,0,0
59749,72121,1,0,0
59749,72119,1,0,0
59749,54161,3,0,0
59749,44719,1,0,0
59749,44831,1,0,0
59749,33271,1,0,0
59749,62211,2,0,0
59749,62331,1,0,0
59749,81111,1,0,0
59749,42491,1,0,0
59749,54132,1,0,0
59749,23611,8,0,0
59749,23711,1,0,0
59749,45322,2,0,0
59749,45299,1,0,0
59749,56141,1,0,0
59749,53121,3,0,0
59749,81311,2,0,0
59749,53119,1,0,0
59749,44419,1,0,0
59749,48851,1,0,0
59749,62134,1,0,0
59749,62149,1,0,0
59749,54171,1,0,0
59749,62121,1,0,0
59749,44132,1,0,0
59749,33911,1,0,0
59749,23821,1,0,0
59749,23822,2,0,0
59749,23831,1,0,0
59749,23832,1,0,0
59749,56111,1,0,0
59749,54111,2,0,0
59749,54121,1,0,0
59749,72241,2,0,0
59749,72251,1,0,0
59749,22112,1,0,0
59749,11511,2,0,0
59749,21222,1,0,0
59749,71394,2,0,0
59749,56172,1,0,0
59749,52211,1,0,0
59749,62412,1,0,0
59749,62441,1,0,0
59749,23813,1,0,0
59749,23814,1,0,0
59749,52213,1,0,0
59750,33141,1,0,0
59750,33151,1,0,0
59750,42451,1,0,0
59750,81119,1,0,0
59750,51213,1,0,0
59750,48412,1,0,0
59750,48422,1,0,0
59750,23811,1,0,0
59751,56299,1,0,0
59751,23611,1,0,0
59751,44511,1,0,0
59751,45411,1,0,0
59752,44711,2,0,0
59752,71399,1,0,0
59752,72111,2,0,0
59752,72121,1,0,0
59752,54151,1,0,0
59752,54161,1,0,0
59752,81131,1,0,0
59752,33331,1,0,0
59752,81149,1,0,0
59752,44719,1,0,0
59752,44819,1,0,0
59752,45111,2,0,0
59752,32731,1,0,0
59752,32733,1,0,0
59752,32799,1,0,0
59752,33271,1,0,0
59752,62191,1,0,0
59752,62331,1,0,0
59752,54133,2,0,0
59752,81111,2,0,0
59752,81112,1,0,0
59752,42451,1,0,0
59752,42452,1,0,0
59752,54135,1,0,0
59752,23611,3,0,0
59752,23711,1,0,0
59752,45299,1,0,0
59752,45321,1,0,0
59752,56149,1,0,0
59752,56171,1,0,0
59752,81391,1,0,0
59752,81399,1,0,0
59752,53121,1,0,0
59752,81311,1,0,0
59752,42391,1,0,0
59752,53223,1,0,0
59752,81291,1,0,0
59752,44413,1,0,0
59752,44419,1,0,0
59752,44314,1,0,0
59752,48699,1,0,0
59752,51111,1,0,0
59752,62134,1,0,0
59752,62139,1,0,0
59752,54194,3,0,0
59752,44131,1,0,0
59752,52421,2,0,0
59752,53111,1,0,0
59752,62121,1,0,0
59752,44122,1,0,0
59752,23821,2,0,0
59752,23822,1,0,0
59752,55111,1,0,0
59752,44511,1,0,0
59752,54121,3,0,0
59752,72241,5,0,0
59752,72251,6,0,0
59752,22112,1,0,0
59752,48412,2,0,0
59752,48422,4,0,0
59752,71329,1,0,0
59752,11331,1,0,0
59752,11511,2,0,0
59752,11521,1,0,0
59752,11531,1,0,0
59752,21239,1,0,0
59752,71131,1,0,0
59752,71151,1,0,0
59752,71391,1,0,0
59752,23835,1,0,0
59752,23891,1,0,0
59752,23899,3,0,0
59752,56172,2,0,0
59752,56173,1,0,0
59752,45411,2,0,0
59752,52211,2,0,0
59752,62441,1,0,0
59752,23814,2,0,0
59752,62431,1,0,0
59754,71399,2,0,0
59754,72111,1,0,0
59754,72121,2,0,0
59754,54151,1,0,0
59754,54162,2,0,0
59754,62211,1,0,0
59754,81331,1,0,0
59754,53121,3,0,0
59754,81311,1,0,0
59754,44411,1,0,0
59754,48819,1,0,0
59754,54194,1,0,0
59754,31211,1,0,0
59754,32199,1,0,0
59754,44131,1,0,0
59754,52421,1,0,0
59754,61171,1,0,0
59754,51711,1,0,0
59754,33992,1,0,0
59754,23821,1,0,0
59754,23822,2,0,0
59754,44422,1,0,0
59754,44511,2,0,0
59754,72251,4,0,0
59754,23899,1,0,0
59754,56199,1,0,0
59754,23811,1,0,0
59754,52211,1,0,0
59754,62441,1,0,0
59754,62411,1,0,0
59755,72111,1,0,0
59755,23611,2,0,0
59755,45299,1,0,0
59755,81391,1,0,0
59755,54192,2,0,0
59755,72241,2,0,0
59755,72251,3,0,0
59755,44529,1,0,0
59755,53229,1,0,0
59755,21222,2,0,0
59755,71111,1,0,0
59755,71132,1,0,0
59756,62221,1,0,0
59756,62322,1,0,0
59756,44512,1,0,0
59758,44711,7,0,0
59758,71399,5,0,0
59758,72111,34,0,0
59758,72121,9,0,0
59758,72119,1,0,0
59758,72232,2,0,0
59758,72233,1,0,0
59758,54161,1,0,0
59758,81131,1,0,0
59758,33312,1,0,0
59758,44814,1,0,0
59758,44819,1,0,0
59758,44831,3,0,0
59758,45111,6,0,0
59758,32732,1,0,0
59758,81111,3,0,0
59758,81112,1,0,0
59758,42471,1,0,0
59758,23611,6,0,0
59758,45322,10,0,0
59758,45121,1,0,0
59758,45299,1,0,0
59758,56151,1,0,0
59758,56159,2,0,0
59758,81331,3,0,0
59758,81391,1,0,0
59758,53121,3,0,0
59758,81311,1,0,0
59758,53119,1,0,0
59758,53131,3,0,0
59758,53211,2,0,0
59758,44314,1,0,0
59758,44411,1,0,0
59758,48711,2,0,0
59758,48841,1,0,0
59758,62149,1,0,0
59758,31211,1,0,0
59758,32311,1,0,0
59758,44131,1,0,0
59758,53111,1,0,0
59758,62121,1,0,0
59758,44122,3,0,0
59758,44211,1,0,0
59758,62131,1,0,0
59758,51711,2,0,0
59758,51213,1,0,0
59758,23821,1,0,0
59758,23822,1,0,0
59758,23831,1,0,0
59758,54199,1,0,0
59758,44511,2,0,0
59758,54121,3,0,0
59758,72241,3,0,0
59758,72251,37,0,0
59758,53229,5,0,0
59758,53231,1,0,0
59758,22112,2,0,0
59758,48411,2,0,0
59758,48422,1,0,0
59758,22121,2,0,0
59758,48111,1,0,0
59758,48521,1,0,0
59758,71131,1,0,0
59758,71211,1,0,0
59758,71219,1,0,0
59758,71312,1,0,0
59758,23835,3,0,0
59758,23891,2,0,0
59758,45439,1,0,0
59758,23811,1,0,0
59758,52211,1,0,0
59758,62441,1,0,0
59759,44611,1,0,0
59759,44711,1,0,0
59759,54151,2,0,0
59759,54161,1,0,0
59759,81211,1,0,0
59759,81221,1,0,0
59759,44719,1,0,0
59759,33271,1,0,0
59759,62331,1,0,0
59759,81111,3,0,0
59759,81112,1,0,0
59759,42469,1,0,0
59759,42472,1,0,0
59759,42491,1,0,0
59759,23611,6,0,0
59759,54136,1,0,0
59759,45322,1,0,0
59759,53121,1,0,0
59759,81311,2,0,0
59759,44413,2,0,0
59759,48541,1,0,0
59759,51111,1,0,0
59759,54169,3,0,0
59759,54194,2,0,0
59759,31161,1,0,0
59759,32199,1,0,0
59759,44131,4,0,0
59759,53111,1,0,0
59759,62111,1,0,0
59759,62121,1,0,0
59759,42512,1,0,0
59759,44112,1,0,0
59759,44132,1,0,0
59759,62131,1,0,0
59759,51711,2,0,0
59759,42311,1,0,0
59759,51212,1,0,0
59759,51213,1,0,0
59759,23821,2,0,0
59759,23822,1,0,0
59759,44422,1,0,0
59759,44511,1,0,0
59759,54111,1,0,0
59759,72241,2,0,0
59759,72251,5,0,0
59759,44531,1,0,0
59759,22112,2,0,0
59759,71329,1,0,0
59759,11511,1,0,0
59759,21222,1,0,0
59759,71395,1,0,0
59759,23891,3,0,0
59759,23899,4,0,0
59759,56172,1,0,0
59759,56173,1,0,0
59759,56179,1,0,0
59759,52211,1,0,0
59759,62441,1,0,0
59759,23812,1,0,0
59759,23816,1,0,0
59759,52213,1,0,0
59760,72119,1,0,0
59760,72251,1,0,0
59760,23891,2,0,0
59761,44711,1,0,0
59761,51711,1,0,0
59761,44511,1,0,0
59761,72251,1,0,0
59762,44711,1,0,0
59762,71399,1,0,0
59762,72121,3,0,0
59762,81331,1,0,0
59762,72251,1,0,0
59762,11511,1,0,0
59762,56172,1,0,0
59771,44711,4,0,0
59771,71399,1,0,0
59771,54161,1,0,0
59771,33599,1,0,0
59771,44821,1,0,0
59771,44831,1,0,0
59771,61162,1,0,0
59771,42434,1,0,0
59771,42471,1,0,0
59771,23611,1,0,0
59771,23711,1,0,0
59771,23622,1,0,0
59771,45112,1,0,0
59771,81331,1,0,0
59771,81341,1,0,0
59771,81311,2,0,0
59771,42385,1,0,0
59771,53131,1,0,0
59771,81232,1,0,0
59771,62133,1,0,0
59771,53111,1,0,0
59771,52429,1,0,0
59771,53113,1,0,0
59771,23821,2,0,0
59771,56111,1,0,0
59771,56132,1,0,0
59771,44511,1,0,0
59771,48422,1,0,0
59771,11411,1,0,0
59771,21231,1,0,0
59771,52211,1,0,0
59771,62441,1,0,0
59771,52213,1,0,0
59771,62411,1,0,0
59771,62419,1,0,0
59771,62422,1,0,0
59772,71399,1,0,0
59772,54161,1,0,0
59772,33451,1,0,0
59772,23611,1,0,0
59772,53121,1,0,0
59772,53132,1,0,0
59772,44511,1,0,0
59772,56173,1,0,0
59772,56174,1,0,0
59772,52229,1,0,0
59801,44611,6,0,0
59801,44711,13,0,0
59801,71399,4,0,0
59801,72111,5,0,0
59801,44612,4,0,0
59801,44613,4,0,0
59801,44619,9,0,0
59801,52231,3,0,0
59801,52239,1,0,0
59801,52312,8,0,0
59801,52392,2,0,0
59801,52393,1,0,0
59801,52411,3,0,0
59801,52412,9,0,0
59801,72131,4,0,0
59801,72232,1,0,0
59801,72233,1,0,0
59801,54151,22,0,0
59801,54161,11,0,0
59801,81131,5,0,0
59801,33281,1,0,0
59801,33351,1,0,0
59801,33411,1,0,0
59801,33711,2,0,0
59801,54143,2,0,0
59801,54162,8,0,0
59801,81141,3,0,0
59801,81143,1,0,0
59801,81149,2,0,0
59801,81211,13,0,0
59801,81219,9,0,0
59801,44719,2,0,0
59801,42333,1,0,0
59801,42339,2,0,0
59801,42342,1,0,0
59801,42343,2,0,0
59801,42344,1,0,0
59801,42351,2,0,0
59801,42361,3,0,0
59801,42372,1,0,0
59801,42373,4,0,0
59801,44811,3,0,0
59801,44812,15,0,0
59801,44813,3,0,0
59801,44814,6,0,0
59801,44815,4,0,0
59801,44819,4,0,0
59801,44821,7,0,0
59801,44831,11,0,0
59801,45111,13,0,0
59801,61111,4,0,0
59801,61151,6,0,0
59801,61161,1,0,0
59801,61162,3,0,0
59801,61169,2,0,0
59801,32619,1,0,0
59801,32629,1,0,0
59801,32799,1,0,0
59801,33221,2,0,0
59801,33271,1,0,0
59801,62161,3,0,0
59801,62191,1,0,0
59801,62199,4,0,0
59801,62311,1,0,0
59801,62321,15,0,0
59801,62331,4,0,0
59801,62399,2,0,0
59801,54133,15,0,0
59801,81111,15,0,0
59801,81112,9,0,0
59801,42441,1,0,0
59801,42442,2,0,0
59801,42448,1,0,0
59801,42449,2,0,0
59801,42469,2,0,0
59801,42471,1,0,0
59801,42491,2,0,0
59801,54131,1,0,0
59801,54136,2,0,0
59801,54137,3,0,0
59801,54138,4,0,0
59801,81119,9,0,0
59801,81121,5,0,0
59801,23611,16,0,0
59801,23711,1,0,0
59801,45322,6,0,0
59801,23622,5,0,0
59801,45112,4,0,0
59801,45113,4,0,0
59801,45114,2,0,0
59801,45121,3,0,0
59801,45211,5,0,0
59801,45299,3,0,0
59801,54169,4,0,0
59801,54194,8,0,0
59801,31151,1,0,0
59801,31181,2,0,0
59801,31212,1,0,0
59801,31331,1,0,0
59801,31412,1,0,0
59801,31499,1,0,0
59801,32199,2,0,0
59801,32311,6,0,0
59801,32312,1,0,0
59801,54171,5,0,0
59801,54172,3,0,0
59801,54181,1,0,0
59801,54186,1,0,0
59801,54189,1,0,0
59801,54191,1,0,0
59801,54192,2,0,0
59801,44131,6,0,0
59801,52421,48,0,0
59801,53111,9,0,0
59801,62111,21,0,0
59801,62121,33,0,0
59801,42512,8,0,0
59801,44111,4,0,0
59801,44112,5,0,0
59801,44122,3,0,0
59801,44132,5,0,0
59801,44211,10,0,0
59801,52429,7,0,0
59801,53112,5,0,0
59801,61171,4,0,0
59801,62131,17,0,0
59801,51711,6,0,0
59801,33911,9,0,0
59801,33999,1,0,0
59801,42311,1,0,0
59801,42312,1,0,0
59801,42321,2,0,0
59801,42322,2,0,0
59801,42331,2,0,0
59801,51112,1,0,0
59801,51113,2,0,0
59801,51114,1,0,0
59801,51121,3,0,0
59801,51211,3,0,0
59801,51213,1,0,0
59801,51511,5,0,0
59801,51512,1,0,0
59801,51721,3,0,0
59801,51821,1,0,0
59801,23821,12,0,0
59801,23822,15,0,0
59801,23831,7,0,0
59801,23832,4,0,0
59801,23819,2,0,0
59801,23829,1,0,0
59801,54199,2,0,0
59801,55111,5,0,0
59801,56111,3,0,0
59801,56131,3,0,0
59801,56132,4,0,0
59801,44422,1,0,0
59801,44511,7,0,0
59801,54111,25,0,0
59801,54121,34,0,0
59801,72241,10,0,0
59801,72251,91,0,0
59801,44421,1,0,0
59801,44521,2,0,0
59801,44529,4,0,0
59801,44531,2,0,0
59801,53229,3,0,0
59801,53231,1,0,0
59801,53241,1,0,0
59801,54119,4,0,0
59801,22112,1,0,0
59801,48411,1,0,0
59801,48412,1,0,0
59801,71329,17,0,0
59801,11331,2,0,0
59801,11531,1,0,0
59801,48111,1,0,0
59801,48421,2,0,0
59801,48531,1,0,0
59801,71151,6,0,0
59801,71211,2,0,0
59801,71312,1,0,0
59801,71394,6,0,0
59801,71395,2,0,0
59801,23835,1,0,0
59801,23891,3,0,0
59801,23899,3,0,0
59801,56172,11,0,0
59801,56173,12,0,0
59801,23833,4,0,0
59801,23834,2,0,0
59801,45331,9,0,0
59801,45399,7,0,0
59801,45411,7,0,0
59801,45421,2,0,0
59801,45439,8,0,0
59801,56179,1,0,0
59801,56199,5,0,0
59801,23811,3,0,0
59801,52211,9,0,0
59801,62412,7,0,0
59801,62441,22,0,0
59801,23721,1,0,0
59801,23813,1,0,0
59801,23814,1,0,0
59801,23815,1,0,0
59801,23816,3,0,0
59801,23817,2,0,0
59801,52213,5,0,0
59801,52222,1,0,0
59801,52229,10,0,0
59801,62411,5,0,0
59801,62419,8,0,0
59801,62421,2,0,0
59801,62422,1,0,0
59801,45311,1,0,0
59801,45321,2,0,0
59801,56142,1,0,0
59801,56143,2,0,0
59801,56144,3,0,0
59801,56149,3,0,0
59801,56151,1,0,0
59801,56152,1,0,0
59801,56159,1,0,0
59801,56161,2,0,0
59801,56162,2,0,0
59801,56171,1,0,0
59801,81321,7,0,0
59801,81331,9,0,0
59801,81341,6,0,0
59801,81391,3,0,0
59801,81392,1,0,0
59801,81393,3,0,0
59801,81399,1,0,0
59801,53121,26,0,0
59801,81311,28,0,0
59801,42385,1,0,0
59801,42394,1,0,0
59801,42411,1,0,0
59801,42412,1,0,0
59801,42421,2,0,0
59801,42433,1,0,0
59801,53131,7,0,0
59801,53132,1,0,0
59801,53139,1,0,0
59801,53212,1,0,0
59801,53223,1,0,0
59801,81231,4,0,0
59801,81233,1,0,0
59801,81291,3,0,0
59801,81299,2,0,0
59801,44413,2,0,0
59801,44419,14,0,0
59801,44221,4,0,0
59801,44229,2,0,0
59801,44314,13,0,0
59801,44411,1,0,0
59801,44412,7,0,0
59801,48541,1,0,0
59801,48841,3,0,0
59801,48851,3,0,0
59801,49311,2,0,0
59801,51111,2,0,0
59801,62132,7,0,0
59801,62133,6,0,0
59801,62134,8,0,0
59801,62139,10,0,0
59801,62141,1,0,0
59801,62142,4,0,0
59801,62149,1,0,0
59801,62431,2,0,0
59802,44611,2,0,0
59802,44711,8,0,0
59802,71399,4,0,0
59802,72111,16,0,0
59802,44612,1,0,0
59802,44613,2,0,0
59802,44619,1,0,0
59802,52239,1,0,0
59802,52311,1,0,0
59802,52312,7,0,0
59802,52391,1,0,0
59802,52392,6,0,0
59802,52399,1,0,0
59802,52411,2,0,0
59802,52412,2,0,0
59802,72119,1,0,0
59802,72231,1,0,0
59802,72232,1,0,0
59802,72233,1,0,0
59802,54151,9,0,0
59802,54161,9,0,0
59802,81131,1,0,0
59802,33331,1,0,0
59802,33711,1,0,0
59802,54141,4,0,0
59802,54143,3,0,0
59802,54149,1,0,0
59802,54162,5,0,0
59802,81149,2,0,0
59802,81211,9,0,0
59802,81219,3,0,0
59802,81221,1,0,0
59802,44719,3,0,0
59802,42342,1,0,0
59802,42344,1,0,0
59802,42345,1,0,0
59802,42371,1,0,0
59802,42372,1,0,0
59802,42381,1,0,0
59802,44811,1,0,0
59802,44812,6,0,0
59802,44813,1,0,0
59802,44814,2,0,0
59802,44819,4,0,0
59802,44821,1,0,0
59802,44831,3,0,0
59802,45111,6,0,0
59802,56221,2,0,0
59802,61143,1,0,0
59802,61151,1,0,0
59802,61161,5,0,0
59802,61162,3,0,0
59802,61169,4,0,0
59802,32519,1,0,0
59802,32521,1,0,0
59802,32739,1,0,0
59802,62161,1,0,0
59802,62199,3,0,0
59802,62211,1,0,0
59802,62311,2,0,0
59802,62321,1,0,0
59802,62331,3,0,0
59802,62399,1,0,0
59802,54133,15,0,0
59802,81111,7,0,0
59802,81112,2,0,0
59802,42442,1,0,0
59802,42443,1,0,0
