Zipcode,NaicsCode,Establishments,Employees,Payroll
59722,621610,1,0,0
59722,621910,1,0,0
59722,622110,1,0,0
59722,623110,1,0,0
59722,484121,2,0,0
59722,621111,2,0,0
59722,621210,2,0,0
59722,484220,2,0,0
59722,611691,1,0,0
59722,444130,1,0,0
59722,442110,1,0,0
59722,444110,1,0,0
59722,532291,1,0,0
59722,541191,1,0,0
59722,541211,2,0,0
59722,332710,2,0,0
59722,541213,1,0,0
59722,713290,3,0,0
59722,424710,1,0,0
59722,712110,1,0,0
59722,713910,1,0,0
59722,811111,1,0,0
59722,522298,1,0,0
59722,523120,1,0,0
59722,524126,1,0,0
59722,238910,3,0,0
59722,453310,1,0,0
59722,454310,1,0,0
59722,454390,1,0,0
59722,481219,1,0,0
59722,441310,1,0,0
59722,541940,2,0,0
59722,441320,1,0,0
59722,541690,1,0,0
59724,445120,1,0,0
59724,813312,1,0,0
59724,722511,1,0,0
59724,424590,1,0,0
59725,446110,1,0,0
59725,447110,3,0,0
59725,561720,1,0,0
59725,561730,1,0,0
59725,445310,1,0,0
59725,488410,1,0,0
59725,511110,1,0,0
59725,561990,2,0,0
59725,562111,1,0,0
59725,444220,4,0,0
59725,445110,3,0,0
59725,624120,4,0,0
59725,624410,5,0,0
59725,623312,2,0,0
59725,624110,1,0,0
59725,624190,2,0,0
59725,624230,1,0,0
59725,624310,1,0,0
59725,423820,2,0,0
59725,423930,1,0,0
59725,522110,3,0,0
59725,522120,1,0,0
59725,522130,1,0,0
59725,221122,3,0,0
59725,447190,1,0,0
59725,451110,3,0,0
59725,113310,1,0,0
59725,115112,2,0,0
59725,115113,2,0,0
59725,115310,1,0,0
59725,211111,1,0,0
59725,212399,1,0,0
59725,213114,1,0,0
59725,448120,1,0,0
59725,448140,2,0,0
59725,448190,1,0,0
59725,448310,1,0,0
59725,621310,2,0,0
59725,621320,2,0,0
59725,621330,1,0,0
59725,621340,1,0,0
59725,621399,4,0,0
59725,621420,1,0,0
59725,621493,1,0,0
59725,621498,2,0,0
59725,238210,7,0,0
59725,238220,6,0,0
59725,238310,2,0,0
59725,813110,7,0,0
59725,813410,6,0,0
59725,541511,1,0,0
59725,541512,1,0,0
59725,541519,1,0,0
59725,541618,1,0,0
59725,541620,2,0,0
59725,813219,1,0,0
59725,238110,1,0,0
59725,517110,3,0,0
59725,713990,2,0,0
59725,721110,6,0,0
59725,237310,1,0,0
59725,237990,2,0,0
59725,238120,1,0,0
59725,238130,1,0,0
59725,511210,1,0,0
59725,512131,1,0,0
59725,515112,1,0,0
59725,713940,1,0,0
59725,721214,1,0,0
59725,236115,6,0,0
59725,236118,9,0,0
59725,236220,1,0,0
59725,237110,2,0,0
59725,236117,2,0,0
59725,451211,2,0,0
59725,452990,3,0,0
59725,453110,1,0,0
59725,561110,1,0,0
59725,812210,1,0,0
59725,812910,2,0,0
59725,812990,1,0,0
59725,524210,11,0,0
59725,531110,4,0,0
59725,722410,5,0,0
59725,722511,7,0,0
59725,722513,8,0,0
59725,722515,2,0,0
59725,531120,3,0,0
59725,531130,1,0,0
59725,531210,4,0,0
59725,311212,1,0,0
59725,311611,1,0,0
59725,311612,1,0,0
59725,312120,1,0,0
59725,321113,1,0,0
59725,323111,1,0,0
59725,621910,1,0,0
59725,622110,1,0,0
59725,623110,1,0,0
59725,623210,1,0,0
59725,484121,2,0,0
59725,621111,2,0,0
59725,621210,6,0,0
59725,337122,1,0,0
59725,339920,1,0,0
59725,484110,2,0,0
59725,484220,2,0,0
59725,611710,1,0,0
59725,444190,2,0,0
59725,541110,8,0,0
59725,442299,1,0,0
59725,443142,2,0,0
59725,532230,1,0,0
59725,532291,1,0,0
59725,532490,1,0,0
59725,533110,1,0,0
59725,541211,4,0,0
59725,541219,1,0,0
59725,541350,1,0,0
59725,541370,1,0,0
59725,713290,2,0,0
59725,424450,1,0,0
59725,424510,1,0,0
59725,424520,1,0,0
59725,424910,3,0,0
59725,711510,2,0,0
59725,712110,2,0,0
59725,713910,2,0,0
59725,811111,4,0,0
59725,811121,1,0,0
59725,327320,1,0,0
59725,522298,1,0,0
59725,523120,3,0,0
59725,811191,1,0,0
59725,811192,1,0,0
59725,238320,1,0,0
59725,238350,1,0,0
59725,238910,4,0,0
59725,238990,6,0,0
59725,238340,1,0,0
59725,453310,1,0,0
59725,453920,1,0,0
59725,453991,1,0,0
59725,454310,3,0,0
59725,562991,1,0,0
59725,441310,3,0,0
59725,541940,5,0,0
59725,811310,2,0,0
59725,425120,1,0,0
59725,441110,1,0,0
59725,441210,1,0,0
59725,441320,2,0,0
59725,811412,1,0,0
59725,812112,1,0,0
59725,611519,1,0,0
59725,611610,1,0,0
59725,812199,1,0,0
59727,446130,1,0,0
59727,445110,1,0,0
59727,451110,1,0,0
59727,721199,1,0,0
59727,722410,1,0,0
59728,113310,1,0,0
59728,115310,1,0,0
59728,238210,1,0,0
59728,813110,1,0,0
59728,713990,1,0,0
59728,236115,3,0,0
59728,722410,1,0,0
59728,238320,1,0,0
59729,446110,1,0,0
59729,447110,2,0,0
59729,561720,1,0,0
59729,445310,1,0,0
59729,511110,1,0,0
59729,444220,1,0,0
59729,445110,1,0,0
59729,624120,1,0,0
59729,624410,1,0,0
59729,445210,1,0,0
59729,623312,1,0,0
59729,624110,1,0,0
59729,522110,2,0,0
59729,561520,1,0,0
59729,561621,1,0,0
59729,221122,1,0,0
59729,451110,2,0,0
59729,221111,2,0,0
59729,448120,1,0,0
59729,448140,1,0,0
59729,238210,3,0,0
59729,238220,3,0,0
59729,238310,2,0,0
59729,813110,2,0,0
59729,541430,1,0,0
59729,541613,1,0,0
59729,541618,1,0,0
59729,813211,1,0,0
59729,813312,2,0,0
59729,813910,2,0,0
59729,238110,2,0,0
59729,517110,1,0,0
59729,713990,3,0,0
59729,721110,5,0,0
59729,237210,1,0,0
59729,237310,1,0,0
59729,237990,1,0,0
59729,238140,1,0,0
59729,512131,1,0,0
59729,713940,1,0,0
59729,721199,1,0,0
59729,721211,1,0,0
59729,721214,4,0,0
59729,236115,12,0,0
59729,236118,1,0,0
59729,453220,2,0,0
59729,561110,1,0,0
59729,561311,1,0,0
59729,812310,1,0,0
59729,812990,1,0,0
59729,524210,2,0,0
59729,722410,2,0,0
59729,722511,5,0,0
59729,722513,3,0,0
59729,722515,1,0,0
59729,423610,1,0,0
59729,531130,2,0,0
59729,722320,1,0,0
59729,531210,7,0,0
59729,312140,1,0,0
59729,321999,1,0,0
59729,531311,1,0,0
59729,531390,1,0,0
59729,532111,1,0,0
59729,621610,1,0,0
59729,621999,1,0,0
59729,622110,1,0,0
59729,621210,1,0,0
59729,339950,1,0,0
59729,484121,2,0,0
59729,484220,1,0,0
59729,611699,1,0,0
59729,444130,1,0,0
59729,444190,2,0,0
59729,541110,1,0,0
59729,442299,1,0,0
59729,443142,1,0,0
59729,532310,1,0,0
59729,541211,1,0,0
59729,541219,1,0,0
59729,541310,1,0,0
59729,813990,1,0,0
59729,711510,1,0,0
59729,713910,1,0,0
59729,811111,2,0,0
59729,524127,1,0,0
59729,811191,1,0,0
59729,238350,1,0,0
59729,238910,3,0,0
59729,238990,1,0,0
59729,238330,1,0,0
59729,454310,1,0,0
59729,454390,1,0,0
59729,441310,1,0,0
59729,541940,1,0,0
59729,425120,2,0,0
59729,811490,1,0,0
59730,447110,1,0,0
59730,561720,2,0,0
59730,561730,6,0,0
59730,488490,1,0,0
59730,561790,3,0,0
59730,561920,1,0,0
59730,624410,1,0,0
59730,451110,1,0,0
59730,114210,1,0,0
59730,115210,1,0,0
59730,238210,1,0,0
59730,238220,2,0,0
59730,238310,4,0,0
59730,813110,1,0,0
59730,813410,1,0,0
59730,238170,1,0,0
59730,541430,1,0,0
59730,541618,2,0,0
59730,813312,1,0,0
59730,813910,1,0,0
59730,238110,2,0,0
59730,713990,7,0,0
59730,237310,1,0,0
59730,238130,2,0,0
59730,238140,1,0,0
59730,519120,1,0,0
59730,713940,1,0,0
59730,721214,3,0,0
59730,236115,10,0,0
59730,236118,2,0,0
59730,453220,1,0,0
59730,236117,1,0,0
59730,561110,2,0,0
59730,812910,1,0,0
59730,524210,1,0,0
59730,531110,1,0,0
59730,722410,1,0,0
59730,722511,9,0,0
59730,722515,1,0,0
59730,423320,1,0,0
59730,423690,1,0,0
59730,531120,2,0,0
59730,531210,2,0,0
59730,312120,1,0,0
59730,531311,4,0,0
59730,531390,1,0,0
59730,337110,1,0,0
59730,337122,1,0,0
59730,484110,1,0,0
59730,484220,2,0,0
59730,444190,3,0,0
59730,532292,1,0,0
59730,541219,2,0,0
59730,332710,1,0,0
59730,541310,1,0,0
59730,541330,1,0,0
59730,424460,1,0,0
59730,424490,1,0,0
59730,424520,1,0,0
59730,238320,2,0,0
59730,238910,1,0,0
59730,238990,1,0,0
59730,238340,1,0,0
59730,453310,1,0,0
59730,454111,1,0,0
59730,611430,1,0,0
59730,541940,1,0,0
59730,541712,1,0,0
59730,812112,1,0,0
59731,445120,1,0,0
59731,113310,1,0,0
59731,722513,1,0,0
59732,721214,1,0,0
59732,722410,1,0,0
59733,212221,1,0,0
59733,238910,1,0,0
59735,444220,1,0,0
59735,445110,1,0,0
59735,423930,1,0,0
59735,722511,1,0,0
59735,711510,1,0,0
59736,423820,1,0,0
59736,713990,1,0,0
59736,721110,1,0,0
59736,722511,2,0,0
59739,447110,1,0,0
59739,561720,1,0,0
59739,813312,1,0,0
59739,713990,1,0,0
59739,713940,1,0,0
59739,722511,2,0,0
59739,722330,1,0,0
59739,444190,1,0,0
59739,238990,1,0,0
59740,713990,2,0,0
59740,721211,1,0,0
59740,236115,2,0,0
59740,722511,1,0,0
59740,531210,1,0,0
59740,238990,1,0,0
59740,541940,1,0,0
59740,425120,1,0,0
59741,447110,1,0,0
59741,561720,1,0,0
59741,561730,5,0,0
59741,488510,1,0,0
59741,492110,3,0,0
59741,561990,2,0,0
59741,624120,1,0,0
59741,624410,1,0,0
59741,445210,1,0,0
59741,623312,1,0,0
59741,423820,1,0,0
59741,522110,3,0,0
59741,115112,1,0,0
59741,115210,1,0,0
59741,221310,2,0,0
59741,621310,1,0,0
59741,238210,5,0,0
59741,238220,8,0,0
59741,238310,4,0,0
59741,813110,6,0,0
59741,813410,1,0,0
59741,238170,1,0,0
59741,541511,2,0,0
59741,541512,1,0,0
59741,541613,1,0,0
59741,541620,1,0,0
59741,813910,1,0,0
59741,238110,2,0,0
59741,517110,2,0,0
59741,713990,2,0,0
59741,238130,1,0,0
59741,238140,2,0,0
59741,238160,1,0,0
59741,713940,1,0,0
59741,236115,12,0,0
59741,236118,5,0,0
59741,236220,5,0,0
59741,237110,1,0,0
59741,236117,4,0,0
59741,812220,1,0,0
59741,812910,1,0,0
59741,524210,4,0,0
59741,531110,1,0,0
59741,722410,3,0,0
59741,722511,3,0,0
59741,722513,1,0,0
59741,531210,3,0,0
59741,321911,1,0,0
59741,531190,1,0,0
59741,623311,1,0,0
59741,484121,3,0,0
59741,621210,2,0,0
59741,337122,1,0,0
59741,337215,1,0,0
59741,339920,1,0,0
59741,339999,1,0,0
59741,484220,4,0,0
59741,444130,1,0,0
59741,442299,1,0,0
59741,541211,2,0,0
59741,541219,1,0,0
59741,332721,1,0,0
59741,333514,1,0,0
59741,541310,3,0,0
59741,541330,1,0,0
59741,813990,1,0,0
59741,424420,1,0,0
59741,424480,1,0,0
59741,424490,1,0,0
59741,424930,1,0,0
59741,711510,1,0,0
59741,811111,2,0,0
59741,811121,1,0,0
59741,326199,1,0,0
59741,327991,1,0,0
59741,332323,1,0,0
59741,523920,1,0,0
59741,238320,1,0,0
59741,238910,5,0,0
59741,238990,1,0,0
59741,238330,3,0,0
59741,454111,2,0,0
59741,454390,1,0,0
59741,481219,1,0,0
59741,611110,1,0,0
59741,611620,1,0,0
59741,541940,2,0,0
59741,425120,2,0,0
59741,441110,1,0,0
59741,441120,1,0,0
59741,811212,1,0,0
59741,811411,1,0,0
59741,811412,1,0,0
59743,447190,1,0,0
59743,713990,1,0,0
59743,721110,1,0,0
59743,721214,1,0,0
59743,484122,1,0,0
59743,425120,1,0,0
59745,115112,1,0,0
59745,713990,1,0,0
59745,722410,1,0,0
59745,531312,1,0,0
59745,484220,2,0,0
59745,442110,1,0,0
59745,441320,1,0,0
59746,561990,1,0,0
59746,113310,1,0,0
59746,713990,2,0,0
59746,721110,2,0,0
59746,236118,1,0,0
59746,722511,1,0,0
59746,423450,1,0,0
59746,311612,1,0,0
59746,321992,1,0,0
59746,713920,1,0,0
59747,624120,1,0,0
59747,213114,1,0,0
59747,238210,1,0,0
59747,722410,1,0,0
59748,484121,1,0,0
59748,562910,1,0,0
59748,425120,1,0,0
59749,561720,1,0,0
59749,488510,1,0,0
59749,624120,1,0,0
59749,624410,1,0,0
59749,445292,1,0,0
59749,623312,1,0,0
59749,522110,1,0,0
59749,522130,1,0,0
59749,561410,1,0,0
59749,213111,1,0,0
59749,221122,1,0,0
59749,447190,1,0,0
59749,115112,1,0,0
59749,115116,1,0,0
59749,448310,1,0,0
59749,621340,1,0,0
59749,621498,1,0,0
59749,238210,2,0,0
59749,238220,2,0,0
59749,238310,1,0,0
59749,541611,3,0,0
59749,813110,2,0,0
59749,721110,1,0,0
59749,238130,1,0,0
59749,238140,1,0,0
59749,713940,1,0,0
59749,721199,1,0,0
59749,721214,1,0,0
59749,236115,4,0,0
59749,236118,1,0,0
59749,237110,1,0,0
59749,453220,2,0,0
59749,452990,1,0,0
59749,561110,1,0,0
59749,812990,1,0,0
59749,722511,1,0,0
59749,531210,2,0,0
59749,531190,1,0,0
59749,531311,1,0,0
59749,622110,2,0,0
59749,621210,1,0,0
59749,339113,1,0,0
59749,423220,1,0,0
59749,484220,1,0,0
59749,444190,1,0,0
59749,541110,1,0,0
59749,541211,1,0,0
59749,332710,1,0,0
59749,811111,1,0,0
59749,238320,1,0,0
59749,238390,1,0,0
59749,441320,1,0,0
59749,541690,1,0,0
59749,541712,1,0,0
59750,238110,1,0,0
59750,512132,1,0,0
59750,484122,1,0,0
59750,484220,1,0,0
59750,424510,1,0,0
59750,331410,1,0,0
59750,331511,1,0,0
59750,331512,1,0,0
59750,811198,1,0,0
59751,236118,1,0,0
59751,454113,1,0,0
59751,562991,1,0,0
59752,447110,1,0,0
59752,561720,3,0,0
59752,561730,1,0,0
59752,486910,1,0,0
59752,511110,1,0,0
59752,445110,1,0,0
59752,624410,3,0,0
59752,623312,1,0,0
59752,624310,1,0,0
59752,423910,1,0,0
59752,522110,2,0,0
59752,561491,1,0,0
59752,561710,1,0,0
59752,221122,1,0,0
59752,447190,1,0,0
59752,451110,2,0,0
59752,113310,1,0,0
59752,115112,1,0,0
59752,115114,1,0,0
59752,115310,1,0,0
59752,212399,1,0,0
59752,448190,1,0,0
59752,621340,1,0,0
59752,621399,1,0,0
59752,238210,2,0,0
59752,238220,2,0,0
59752,238310,2,0,0
59752,541611,1,0,0
59752,813110,1,0,0
59752,238170,1,0,0
59752,541512,1,0,0
59752,541614,1,0,0
59752,813910,1,0,0
59752,713990,1,0,0
59752,721110,3,0,0
59752,238140,2,0,0
59752,721211,1,0,0
59752,236115,3,0,0
59752,236118,2,0,0
59752,237110,1,0,0
59752,452990,1,0,0
59752,453110,1,0,0
59752,453210,1,0,0
59752,551114,1,0,0
59752,812910,1,0,0
59752,524210,2,0,0
59752,531110,1,0,0
59752,722410,5,0,0
59752,722511,4,0,0
59752,722513,2,0,0
59752,423310,1,0,0
59752,524291,1,0,0
59752,531210,1,0,0
59752,531390,1,0,0
59752,621910,1,0,0
59752,484220,3,0,0
59752,621111,1,0,0
59752,621210,1,0,0
59752,484121,1,0,0
59752,484122,1,0,0
59752,444130,1,0,0
59752,444190,1,0,0
59752,444110,1,0,0
59752,532230,1,0,0
59752,541219,2,0,0
59752,332710,1,0,0
59752,333318,1,0,0
59752,541213,1,0,0
59752,541214,1,0,0
59752,541350,1,0,0
59752,713290,1,0,0
59752,424510,1,0,0
59752,424520,1,0,0
59752,711310,1,0,0
59752,711510,2,0,0
59752,713910,1,0,0
59752,811111,2,0,0
59752,811121,1,0,0
59752,327310,1,0,0
59752,327331,1,0,0
59752,327992,1,0,0
59752,238350,1,0,0
59752,238910,2,0,0
59752,238990,2,0,0
59752,454111,2,0,0
59752,454390,2,0,0
59752,611620,1,0,0
59752,441310,1,0,0
59752,541940,3,0,0
59752,811310,2,0,0
59752,441228,1,0,0
59754,561730,1,0,0
59754,488190,1,0,0
59754,561990,1,0,0
59754,444220,1,0,0
59754,445110,1,0,0
59754,624410,1,0,0
59754,624110,1,0,0
59754,522110,1,0,0
59754,212221,1,0,0
59754,238220,2,0,0
59754,813110,1,0,0
59754,541620,1,0,0
59754,813312,1,0,0
59754,238110,1,0,0
59754,517110,1,0,0
59754,713990,3,0,0
59754,721110,2,0,0
59754,721214,2,0,0
59754,236115,1,0,0
59754,524210,1,0,0
59754,722410,1,0,0
59754,722511,2,0,0
59754,531210,3,0,0
59754,312113,1,0,0
59754,621210,1,0,0
59754,339920,1,0,0
59754,321999,1,0,0
59754,444110,1,0,0
59754,541219,1,0,0
59754,441310,1,0,0
59754,541940,2,0,0
59754,441320,1,0,0
59755,445292,1,0,0
59755,212221,1,0,0
59755,813910,1,0,0
59755,721110,1,0,0
59755,721191,1,0,0
59755,236115,1,0,0
59755,452990,1,0,0
59755,524210,1,0,0
59755,722410,2,0,0
59755,722511,3,0,0
59755,532292,1,0,0
59755,711110,1,0,0
59755,711320,1,0,0
59755,541921,2,0,0
59756,445120,1,0,0
59756,622210,1,0,0
59756,623220,1,0,0
59758,447110,7,0,0
59758,561720,1,0,0
59758,485991,1,0,0
59758,487110,2,0,0
59758,488410,1,0,0
59758,445110,2,0,0
59758,624410,1,0,0
59758,445291,1,0,0
59758,624110,1,0,0
59758,522110,1,0,0
59758,561510,1,0,0
59758,561591,1,0,0
59758,561599,1,0,0
59758,221122,2,0,0
59758,451110,6,0,0
59758,221210,1,0,0
59758,448140,1,0,0
59758,448190,1,0,0
59758,448310,2,0,0
59758,621310,1,0,0
59758,621498,1,0,0
59758,238210,1,0,0
59758,238310,1,0,0
59758,541611,1,0,0
59758,238190,1,0,0
59758,813312,3,0,0
59758,813910,1,0,0
59758,238110,1,0,0
59758,517110,2,0,0
59758,713990,6,0,0
59758,721110,35,0,0
59758,238130,1,0,0
59758,512131,1,0,0
59758,721191,1,0,0
59758,721199,2,0,0
59758,721211,3,0,0
59758,721214,5,0,0
59758,236115,6,0,0
59758,453220,9,0,0
59758,236116,1,0,0
59758,451211,1,0,0
59758,531110,2,0,0
59758,722410,3,0,0
59758,722511,24,0,0
59758,722513,5,0,0
59758,722515,3,0,0
59758,423320,1,0,0
59758,722320,1,0,0
59758,531210,4,0,0
59758,312113,1,0,0
59758,323111,1,0,0
59758,531190,1,0,0
59758,531311,3,0,0
59758,532111,1,0,0
59758,621210,1,0,0
59758,484110,1,0,0
59758,484230,1,0,0
59758,442110,1,0,0
59758,443142,1,0,0
59758,444110,1,0,0
59758,532292,6,0,0
59758,532310,1,0,0
59758,541211,3,0,0
59758,541219,2,0,0
59758,333120,1,0,0
59758,541310,1,0,0
59758,711310,1,0,0
59758,712110,1,0,0
59758,811111,2,0,0
59758,811121,1,0,0
59758,238350,2,0,0
59758,238910,2,0,0
59758,454310,1,0,0
59758,454390,1,0,0
59758,481111,1,0,0
59758,441310,1,0,0
59758,811310,1,0,0
59758,441228,3,0,0
59759,446110,1,0,0
59759,447110,1,0,0
59759,561730,1,0,0
59759,445310,1,0,0
59759,488490,1,0,0
59759,444220,1,0,0
59759,445110,1,0,0
59759,624410,1,0,0
59759,623312,1,0,0
59759,522110,1,0,0
59759,522130,1,0,0
59759,221122,2,0,0
59759,447190,1,0,0
59759,115112,1,0,0
59759,212221,1,0,0
59759,212321,1,0,0
59759,621310,1,0,0
59759,238210,3,0,0
59759,238220,1,0,0
59759,541611,1,0,0
59759,813110,2,0,0
59759,541511,2,0,0
59759,813910,1,0,0
59759,238110,1,0,0
59759,517110,2,0,0
59759,238120,1,0,0
59759,238160,1,0,0
59759,512120,1,0,0
59759,236115,3,0,0
59759,236118,4,0,0
59759,453220,1,0,0
59759,812210,1,0,0
59759,531110,1,0,0
59759,722410,1,0,0
59759,722511,3,0,0
59759,722513,2,0,0
59759,722515,1,0,0
59759,722320,1,0,0
59759,321999,1,0,0
59759,621111,2,0,0
59759,621210,1,0,0
59759,423110,1,0,0
59759,485410,1,0,0
59759,444130,2,0,0
59759,541110,2,0,0
59759,332710,1,0,0
59759,541330,1,0,0
59759,541360,1,0,0
59759,713290,1,0,0
59759,424720,1,0,0
59759,424910,1,0,0
59759,811111,2,0,0
59759,811121,1,0,0
59759,811113,1,0,0
59759,238910,3,0,0
59759,238990,5,0,0
59759,562910,1,0,0
59759,441310,3,0,0
59759,541940,2,0,0
59759,425120,1,0,0
59759,441320,1,0,0
59759,541690,3,0,0
59759,812112,1,0,0
59760,423830,1,0,0
59760,722511,1,0,0
59760,541211,1,0,0
59760,238910,1,0,0
59761,447110,1,0,0
59761,445110,1,0,0
59761,517110,1,0,0
59761,721110,1,0,0
59761,236115,1,0,0
59761,453220,1,0,0
59761,722511,1,0,0
59762,115112,1,0,0
59762,238220,1,0,0
59762,813312,1,0,0
59762,713990,2,0,0
59762,721214,1,0,0
59762,722410,1,0,0
59762,722511,1,0,0
59771,447110,5,0,0
59771,445110,1,0,0
59771,624410,1,0,0
59771,624110,1,0,0
59771,624190,1,0,0
59771,624221,1,0,0
59771,423850,1,0,0
59771,424340,1,0,0
59771,522110,1,0,0
59771,522130,1,0,0
59771,561320,1,0,0
59771,221122,1,0,0
59771,114111,1,0,0
59771,212312,1,0,0
59771,221310,1,0,0
59771,238210,2,0,0
59771,813110,2,0,0
59771,813410,1,0,0
59771,541613,1,0,0
59771,813312,2,0,0
59771,713990,1,0,0
59771,236115,1,0,0
59771,236220,1,0,0
59771,237110,1,0,0
59771,451120,1,0,0
59771,561110,1,0,0
59771,812320,1,0,0
59771,531110,1,0,0
59771,524291,1,0,0
59771,531130,1,0,0
59771,484220,1,0,0
59771,335999,1,0,0
59771,541330,1,0,0
59771,713290,1,0,0
59771,424710,1,0,0
59771,711510,1,0,0
59771,611620,1,0,0
59772,561730,1,0,0
59772,561740,1,0,0
59772,115210,1,0,0
59772,238310,1,0,0
59772,713990,1,0,0
59772,236115,1,0,0
59772,531210,1,0,0
59772,531320,1,0,0
59772,334510,1,0,0
59772,238330,1,0,0
59801,446110,4,0,0
59801,447110,13,0,0
59801,561720,8,0,0
59801,561730,19,0,0
59801,445310,2,0,0
59801,446120,5,0,0
59801,446130,3,0,0
59801,446191,4,0,0
59801,446199,5,0,0
59801,488410,4,0,0
59801,488510,4,0,0
59801,444220,1,0,0
59801,445110,9,0,0
59801,624120,7,0,0
59801,624410,22,0,0
59801,444210,1,0,0
59801,445210,2,0,0
59801,445292,3,0,0
59801,445299,1,0,0
59801,623312,2,0,0
59801,623990,3,0,0
59801,624110,2,0,0
59801,624190,11,0,0
59801,624210,2,0,0
59801,624229,1,0,0
59801,493110,1,0,0
59801,511110,2,0,0
59801,561740,1,0,0
59801,561790,2,0,0
59801,561990,4,0,0
59801,562111,1,0,0
59801,624310,2,0,0
59801,423850,1,0,0
59801,423940,1,0,0
59801,424110,1,0,0
59801,424120,1,0,0
59801,424130,1,0,0
59801,424210,2,0,0
59801,424330,1,0,0
59801,424410,1,0,0
59801,522110,10,0,0
59801,522120,1,0,0
59801,522130,5,0,0
59801,522220,2,0,0
59801,522292,2,0,0
59801,561320,4,0,0
59801,561422,1,0,0
59801,561431,2,0,0
59801,561439,1,0,0
59801,561440,2,0,0
59801,561492,1,0,0
59801,561499,2,0,0
59801,561520,1,0,0
59801,561599,1,0,0
59801,561621,1,0,0
59801,561622,1,0,0
59801,561710,1,0,0
59801,447190,3,0,0
59801,451110,15,0,0
59801,113310,1,0,0
59801,115310,1,0,0
59801,212221,2,0,0
59801,448110,1,0,0
59801,448120,17,0,0
59801,448130,4,0,0
59801,448140,7,0,0
59801,448150,4,0,0
59801,448190,4,0,0
59801,448210,8,0,0
59801,448310,9,0,0
59801,621310,15,0,0
59801,621320,6,0,0
59801,621330,9,0,0
59801,621340,8,0,0
59801,621391,2,0,0
59801,621399,11,0,0
59801,621410,1,0,0
59801,621420,3,0,0
59801,621493,2,0,0
59801,621498,1,0,0
59801,238210,14,0,0
59801,238220,14,0,0
59801,238310,6,0,0
59801,541611,8,0,0
59801,813110,28,0,0
59801,813410,7,0,0
59801,238170,1,0,0
59801,238190,1,0,0
59801,238290,1,0,0
59801,541430,4,0,0
59801,541511,18,0,0
59801,541512,5,0,0
59801,541513,1,0,0
59801,541519,1,0,0
59801,541620,7,0,0
59801,813211,4,0,0
59801,813212,1,0,0
59801,813311,1,0,0
59801,813312,6,0,0
59801,813319,3,0,0
59801,813910,4,0,0
59801,813920,1,0,0
59801,813930,3,0,0
59801,238110,3,0,0
59801,517110,6,0,0
59801,713990,6,0,0
59801,721110,5,0,0
59801,237120,1,0,0
59801,237130,1,0,0
59801,237210,1,0,0
59801,237990,1,0,0
59801,238130,1,0,0
59801,238140,5,0,0
59801,238150,1,0,0
59801,238160,2,0,0
59801,511120,1,0,0
59801,511130,2,0,0
59801,511140,1,0,0
59801,511210,1,0,0
59801,512110,2,0,0
59801,515111,1,0,0
59801,515112,3,0,0
59801,515120,2,0,0
59801,517210,2,0,0
59801,518210,1,0,0
59801,713940,6,0,0
59801,713950,2,0,0
59801,721310,6,0,0
59801,236115,9,0,0
59801,236118,17,0,0
59801,236220,4,0,0
59801,237110,1,0,0
59801,453220,6,0,0
59801,236117,1,0,0
59801,451120,3,0,0
59801,451130,4,0,0
59801,451140,3,0,0
59801,451211,3,0,0
59801,452111,4,0,0
59801,452112,2,0,0
59801,452990,1,0,0
59801,453110,1,0,0
59801,453210,1,0,0
59801,541990,3,0,0
59801,551114,6,0,0
59801,561110,6,0,0
59801,561311,2,0,0
59801,561312,1,0,0
59801,812310,3,0,0
59801,812320,1,0,0
59801,812910,3,0,0
59801,812990,2,0,0
59801,524210,45,0,0
59801,531110,10,0,0
59801,722410,12,0,0
59801,722511,32,0,0
59801,722513,29,0,0
59801,722515,22,0,0
59801,423310,2,0,0
59801,423330,1,0,0
59801,423390,3,0,0
59801,423430,1,0,0
59801,423440,1,0,0
59801,423450,1,0,0
59801,423510,1,0,0
59801,423610,3,0,0
59801,423690,1,0,0
59801,423720,1,0,0
59801,423730,4,0,0
59801,524291,3,0,0
59801,524292,3,0,0
59801,524298,1,0,0
59801,531120,5,0,0
59801,531130,1,0,0
59801,722320,2,0,0
59801,722330,1,0,0
59801,531210,29,0,0
59801,311514,1,0,0
59801,311811,2,0,0
59801,312120,4,0,0
59801,313310,1,0,0
59801,314120,1,0,0
59801,321912,1,0,0
59801,321992,1,0,0
59801,321999,3,0,0
59801,323111,5,0,0
59801,531311,7,0,0
59801,531312,2,0,0
59801,531320,1,0,0
59801,531390,1,0,0
59801,532120,1,0,0
59801,532210,1,0,0
59801,621512,1,0,0
59801,621610,4,0,0
59801,621910,1,0,0
59801,621991,2,0,0
59801,621999,1,0,0
59801,623110,1,0,0
59801,623210,14,0,0
59801,623220,1,0,0
59801,623311,1,0,0
59801,621111,16,0,0
59801,621210,32,0,0
59801,337110,1,0,0
59801,339113,2,0,0
59801,339114,1,0,0
59801,339115,1,0,0
59801,339116,5,0,0
59801,339999,1,0,0
59801,423110,1,0,0
59801,423120,1,0,0
59801,423210,2,0,0
59801,423220,1,0,0
59801,484110,1,0,0
59801,484122,1,0,0
59801,484210,2,0,0
59801,485310,1,0,0
59801,485410,1,0,0
59801,611691,3,0,0
59801,611699,1,0,0
59801,611710,5,0,0
59801,444130,2,0,0
