Zipcode,NaicsCode,Establishments,Employees,Payroll
55909,238990,2,0,0
55909,813110,1,0,0
55909,445110,1,0,0
55909,621111,1,0,0
55909,621210,1,0,0
55909,444110,1,0,0
55910,238110,1,0,0
55910,484110,1,0,0
55910,484121,1,0,0
55910,484220,1,0,0
55910,484230,1,0,0
55910,113310,1,0,0
55910,522110,1,0,0
55910,522130,1,0,0
55910,523120,1,0,0
55910,721211,1,0,0
55910,423820,1,0,0
55910,811121,1,0,0
55910,447110,1,0,0
55910,454310,3,0,0
55910,238220,1,0,0
55910,722410,4,0,0
55910,722511,2,0,0
55910,424430,1,0,0
55910,447190,1,0,0
55910,311999,1,0,0
55910,236118,1,0,0
55910,238910,1,0,0
55910,812220,1,0,0
55910,813110,1,0,0
55912,237210,1,0,0
55912,237310,3,0,0
55912,237990,1,0,0
55912,238110,4,0,0
55912,238130,1,0,0
55912,238150,1,0,0
55912,238160,1,0,0
55912,484110,2,0,0
55912,484121,4,0,0
55912,484122,1,0,0
55912,484220,3,0,0
55912,485410,1,0,0
55912,711130,1,0,0
55912,711510,1,0,0
55912,712110,1,0,0
55912,713910,3,0,0
55912,713940,2,0,0
55912,713950,1,0,0
55912,238120,1,0,0
55912,485113,1,0,0
55912,485310,1,0,0
55912,712120,1,0,0
55912,327320,1,0,0
55912,541511,2,0,0
55912,541512,2,0,0
55912,541613,1,0,0
55912,813211,3,0,0
55912,813219,1,0,0
55912,813410,10,0,0
55912,813910,1,0,0
55912,813920,1,0,0
55912,813930,4,0,0
55912,813990,3,0,0
55912,327999,1,0,0
55912,332312,1,0,0
55912,813311,1,0,0
55912,115116,1,0,0
55912,522110,7,0,0
55912,522120,1,0,0
55912,522130,4,0,0
55912,522292,1,0,0
55912,522298,2,0,0
55912,621320,2,0,0
55912,621330,5,0,0
55912,621340,1,0,0
55912,621420,1,0,0
55912,213115,1,0,0
55912,221310,1,0,0
55912,423310,1,0,0
55912,423710,1,0,0
55912,523120,6,0,0
55912,523920,1,0,0
55912,523930,3,0,0
55912,524126,2,0,0
55912,721110,5,0,0
55912,721211,1,0,0
55912,722310,4,0,0
55912,722330,1,0,0
55912,523110,1,0,0
55912,423930,1,0,0
55912,541990,1,0,0
55912,551114,6,0,0
55912,811111,11,0,0
55912,811121,5,0,0
55912,811191,1,0,0
55912,811192,3,0,0
55912,811112,1,0,0
55912,811211,1,0,0
55912,445310,5,0,0
55912,446110,3,0,0
55912,446120,2,0,0
55912,446191,2,0,0
55912,447110,13,0,0
55912,511110,1,0,0
55912,811310,2,0,0
55912,812112,13,0,0
55912,812113,1,0,0
55912,812199,2,0,0
55912,812210,3,0,0
55912,446130,1,0,0
55912,488119,1,0,0
55912,493120,1,0,0
55912,812191,1,0,0
55912,339950,1,0,0
55912,339999,1,0,0
55912,453310,2,0,0
55912,453910,1,0,0
55912,453991,1,0,0
55912,453998,3,0,0
55912,454310,1,0,0
55912,454390,3,0,0
55912,624110,1,0,0
55912,624120,4,0,0
55912,624190,7,0,0
55912,624210,3,0,0
55912,624229,2,0,0
55912,624310,3,0,0
55912,624410,6,0,0
55912,624230,1,0,0
55912,238170,3,0,0
55912,238210,6,0,0
55912,238220,13,0,0
55912,511120,1,0,0
55912,515112,1,0,0
55912,517110,3,0,0
55912,517210,1,0,0
55912,722410,8,0,0
55912,722511,20,0,0
55912,722513,21,0,0
55912,722515,3,0,0
55912,515120,1,0,0
55912,424450,1,0,0
55912,424510,1,0,0
55912,424690,1,0,0
55912,424910,1,0,0
55912,561422,1,0,0
55912,561440,1,0,0
55912,561510,1,0,0
55912,424470,2,0,0
55912,424520,1,0,0
55912,424720,1,0,0
55912,561330,2,0,0
55912,561591,2,0,0
55912,561622,1,0,0
55912,333514,2,0,0
55912,337110,1,0,0
55912,447190,2,0,0
55912,448190,2,0,0
55912,448210,1,0,0
55912,448310,2,0,0
55912,451110,2,0,0
55912,561720,5,0,0
55912,561730,3,0,0
55912,561790,2,0,0
55912,561920,2,0,0
55912,561990,4,0,0
55912,562111,2,0,0
55912,333111,1,0,0
55912,333241,1,0,0
55912,333517,1,0,0
55912,448120,1,0,0
55912,448150,1,0,0
55912,562910,1,0,0
55912,425120,1,0,0
55912,441110,5,0,0
55912,441120,7,0,0
55912,441228,1,0,0
55912,441310,5,0,0
55912,441320,3,0,0
55912,541690,2,0,0
55912,541890,1,0,0
55912,541921,3,0,0
55912,541940,2,0,0
55912,541850,1,0,0
55912,311811,1,0,0
55912,323111,3,0,0
55912,323113,1,0,0
55912,541211,3,0,0
55912,541213,2,0,0
55912,541219,1,0,0
55912,541310,1,0,0
55912,541330,1,0,0
55912,311412,2,0,0
55912,311511,1,0,0
55912,311611,4,0,0
55912,313210,1,0,0
55912,314120,1,0,0
55912,314910,1,0,0
55912,321920,1,0,0
55912,322211,1,0,0
55912,236115,2,0,0
55912,236117,1,0,0
55912,236118,7,0,0
55912,236220,1,0,0
55912,451130,1,0,0
55912,452112,2,0,0
55912,452910,1,0,0
55912,452990,2,0,0
55912,453110,1,0,0
55912,453210,1,0,0
55912,453220,1,0,0
55912,611110,2,0,0
55912,611699,1,0,0
55912,452111,1,0,0
55912,611692,1,0,0
55912,238320,2,0,0
55912,238910,4,0,0
55912,238990,2,0,0
55912,531190,1,0,0
55912,531210,9,0,0
55912,531320,1,0,0
55912,531390,1,0,0
55912,532230,1,0,0
55912,812220,2,0,0
55912,812320,1,0,0
55912,812910,1,0,0
55912,813110,24,0,0
55912,812332,1,0,0
55912,444220,1,0,0
55912,445110,5,0,0
55912,445210,2,0,0
55912,445299,1,0,0
55912,524210,13,0,0
55912,524291,1,0,0
55912,524292,1,0,0
55912,531110,3,0,0
55912,531120,1,0,0
55912,621111,2,0,0
55912,621210,10,0,0
55912,621310,4,0,0
55912,442110,1,0,0
55912,442210,3,0,0
55912,443141,1,0,0
55912,443142,4,0,0
55912,444120,1,0,0
55912,444130,3,0,0
55912,444190,5,0,0
55912,541110,11,0,0
55912,541191,1,0,0
55912,621610,1,0,0
55912,621910,1,0,0
55912,622110,1,0,0
55912,623110,3,0,0
55912,623210,8,0,0
55912,623220,3,0,0
55912,623311,1,0,0
55912,623312,6,0,0
55917,238110,2,0,0
55917,238140,1,0,0
55917,484121,1,0,0
55917,484220,4,0,0
55917,485410,2,0,0
55917,713910,1,0,0
55917,326199,1,0,0
55917,541512,1,0,0
55917,541611,2,0,0
55917,813312,1,0,0
55917,813410,1,0,0
55917,813910,2,0,0
55917,813920,1,0,0
55917,325199,1,0,0
55917,325211,1,0,0
55917,327991,1,0,0
55917,332510,2,0,0
55917,115116,1,0,0
55917,522110,2,0,0
55917,522292,1,0,0
55917,423710,1,0,0
55917,524126,1,0,0
55917,713990,1,0,0
55917,721211,1,0,0
55917,722310,1,0,0
55917,423820,1,0,0
55917,423830,1,0,0
55917,811111,3,0,0
55917,811121,1,0,0
55917,445310,2,0,0
55917,447110,1,0,0
55917,511110,1,0,0
55917,811310,1,0,0
55917,423110,2,0,0
55917,423120,1,0,0
55917,624210,1,0,0
55917,624410,1,0,0
55917,238170,3,0,0
55917,238190,1,0,0
55917,238210,1,0,0
55917,238220,1,0,0
55917,238310,1,0,0
55917,517110,1,0,0
55917,722511,3,0,0
55917,722513,2,0,0
55917,424690,1,0,0
55917,424710,1,0,0
55917,424910,1,0,0
55917,561330,1,0,0
55917,332710,1,0,0
55917,332812,1,0,0
55917,332999,2,0,0
55917,447190,1,0,0
55917,236115,1,0,0
55917,236117,1,0,0
55917,236118,2,0,0
55917,236220,1,0,0
55917,453110,1,0,0
55917,611519,1,0,0
55917,238350,1,0,0
55917,238910,1,0,0
55917,238990,2,0,0
55917,531210,1,0,0
55917,812220,1,0,0
55917,812910,1,0,0
55917,812990,1,0,0
55917,813110,3,0,0
55917,444210,1,0,0
55917,445110,1,0,0
55917,524210,4,0,0
55917,531120,1,0,0
55917,611710,1,0,0
55917,621111,1,0,0
55917,621210,2,0,0
55917,621310,1,0,0
55917,442210,1,0,0
55917,541110,1,0,0
55917,623312,1,0,0
55917,561730,2,0,0
55917,562111,1,0,0
55917,333515,1,0,0
55917,425120,1,0,0
55917,441110,1,0,0
55917,441120,2,0,0
55917,441228,2,0,0
55917,441310,1,0,0
55917,541940,1,0,0
55917,311811,1,0,0
55917,541211,1,0,0
55917,314999,1,0,0
55917,532292,1,0,0
55918,522110,1,0,0
55918,561110,1,0,0
55918,811121,1,0,0
55918,447110,1,0,0
55918,454390,1,0,0
55918,722511,1,0,0
55918,424510,1,0,0
55918,561422,1,0,0
55918,561720,1,0,0
55918,333111,1,0,0
55918,333120,1,0,0
55918,531390,1,0,0
55918,813110,1,0,0
55918,524210,3,0,0
55919,711510,1,0,0
55919,447110,1,0,0
55919,238210,1,0,0
55919,722410,2,0,0
55919,722511,1,0,0
55919,238320,1,0,0
55919,444210,1,0,0
55919,611710,1,0,0
55919,623210,1,0,0
55920,238110,1,0,0
55920,238130,1,0,0
55920,238140,3,0,0
55920,484121,2,0,0
55920,484220,3,0,0
55920,713950,1,0,0
55920,541511,1,0,0
55920,541512,1,0,0
55920,813410,1,0,0
55920,115112,1,0,0
55920,115210,2,0,0
55920,522110,2,0,0
55920,522130,1,0,0
55920,621340,1,0,0
55920,213111,1,0,0
55920,423450,1,0,0
55920,523120,1,0,0
55920,713990,1,0,0
55920,722310,1,0,0
55920,423320,1,0,0
55920,523140,1,0,0
55920,423820,1,0,0
55920,541990,1,0,0
55920,811111,3,0,0
55920,811121,1,0,0
55920,445310,2,0,0
55920,446110,1,0,0
55920,446199,1,0,0
55920,447110,1,0,0
55920,811310,1,0,0
55920,812112,3,0,0
55920,423110,1,0,0
55920,453998,1,0,0
55920,624410,3,0,0
55920,423140,1,0,0
55920,238170,1,0,0
55920,238210,3,0,0
55920,238220,5,0,0
55920,238310,2,0,0
55920,722410,1,0,0
55920,722511,3,0,0
55920,722513,5,0,0
55920,238190,1,0,0
55920,424690,1,0,0
55920,424710,1,0,0
55920,424910,1,0,0
55920,424430,3,0,0
55920,332710,1,0,0
55920,447190,1,0,0
55920,448190,1,0,0
55920,561720,1,0,0
55920,561730,1,0,0
55920,448120,1,0,0
55920,441228,1,0,0
55920,541940,2,0,0
55920,441210,1,0,0
55920,323111,1,0,0
55920,541213,1,0,0
55920,541310,1,0,0
55920,311513,1,0,0
55920,236115,3,0,0
55920,237110,1,0,0
55920,452990,1,0,0
55920,611620,1,0,0
55920,238320,3,0,0
55920,238330,1,0,0
55920,238350,1,0,0
55920,238910,1,0,0
55920,238990,3,0,0
55920,531210,1,0,0
55920,531311,2,0,0
55920,531312,1,0,0
55920,531390,1,0,0
55920,812910,1,0,0
55920,813110,7,0,0
55920,444210,1,0,0
55920,444220,1,0,0
55920,445110,2,0,0
55920,524210,3,0,0
55920,531110,1,0,0
55920,621111,1,0,0
55920,621210,2,0,0
55920,621310,1,0,0
55920,445291,1,0,0
55920,444130,1,0,0
55920,444190,4,0,0
55920,541110,1,0,0
55920,623210,1,0,0
55921,237310,1,0,0
55921,238110,4,0,0
55921,238140,1,0,0
55921,484110,2,0,0
55921,484121,2,0,0
55921,484230,1,0,0
55921,485410,1,0,0
55921,711310,1,0,0
55921,713910,1,0,0
55921,713940,1,0,0
55921,327320,1,0,0
55921,813410,2,0,0
55921,813910,1,0,0
55921,813990,1,0,0
55921,331513,1,0,0
55921,522110,3,0,0
55921,621420,1,0,0
55921,621498,1,0,0
55921,423450,1,0,0
55921,713990,1,0,0
55921,721110,2,0,0
55921,721214,1,0,0
55921,423820,1,0,0
55921,423990,1,0,0
55921,551114,3,0,0
55921,811121,1,0,0
55921,811118,1,0,0
55921,811213,1,0,0
55921,445310,1,0,0
55921,446110,1,0,0
55921,447110,1,0,0
55921,511110,1,0,0
55921,811310,1,0,0
55921,812112,2,0,0
55921,812210,1,0,0
55921,624120,1,0,0
55921,624190,1,0,0
55921,624210,2,0,0
55921,624310,2,0,0
55921,624410,2,0,0
55921,339920,1,0,0
55921,238170,1,0,0
55921,238210,1,0,0
55921,238220,3,0,0
55921,517110,1,0,0
55921,722511,5,0,0
55921,722513,2,0,0
55921,722515,1,0,0
55921,424990,1,0,0
55921,561710,1,0,0
55921,447190,2,0,0
55921,561730,2,0,0
55921,561990,1,0,0
55921,562111,1,0,0
55921,334111,1,0,0
55921,441110,1,0,0
55921,441310,2,0,0
55921,441320,1,0,0
55921,541940,2,0,0
55921,541211,1,0,0
55921,311411,1,0,0
55921,321920,1,0,0
55921,236115,3,0,0
55921,236117,1,0,0
55921,236118,1,0,0
55921,236220,1,0,0
55921,452990,2,0,0
55921,453110,1,0,0
55921,453220,1,0,0
55921,562991,1,0,0
55921,611110,1,0,0
55921,238350,1,0,0
55921,238910,1,0,0
55921,238990,1,0,0
55921,813110,4,0,0
55921,444210,1,0,0
55921,444220,2,0,0
55921,445110,1,0,0
55921,524210,6,0,0
55921,621210,2,0,0
55921,621310,2,0,0
55921,442210,1,0,0
55921,443142,1,0,0
55921,444130,2,0,0
55921,444190,1,0,0
55921,541110,2,0,0
55921,541191,1,0,0
55921,623110,1,0,0
55921,623210,1,0,0
55921,623312,1,0,0
55922,484220,1,0,0
55922,813410,1,0,0
55922,445310,1,0,0
55922,238210,1,0,0
55922,238220,1,0,0
55922,238310,1,0,0
55922,722410,2,0,0
55922,722511,1,0,0
55922,813110,2,0,0
55922,444220,1,0,0
55923,237310,1,0,0
55923,484121,3,0,0
55923,484122,1,0,0
55923,484220,2,0,0
55923,485410,1,0,0
55923,711510,1,0,0
55923,713910,1,0,0
55923,713950,1,0,0
55923,485113,1,0,0
55923,326199,1,0,0
55923,541511,2,0,0
55923,541513,1,0,0
55923,813410,3,0,0
55923,332313,1,0,0
55923,115114,1,0,0
55923,522110,1,0,0
55923,621320,1,0,0
55923,221210,1,0,0
55923,523120,1,0,0
55923,721110,1,0,0
55923,722310,1,0,0
55923,423820,1,0,0
55923,811111,2,0,0
55923,811121,1,0,0
55923,811192,1,0,0
55923,445310,1,0,0
55923,446110,1,0,0
55923,447110,2,0,0
55923,511110,1,0,0
55923,811310,2,0,0
55923,812112,2,0,0
55923,812210,1,0,0
55923,339999,1,0,0
55923,454390,1,0,0
55923,624410,1,0,0
55923,337121,1,0,0
55923,337211,1,0,0
55923,339920,1,0,0
55923,238170,1,0,0
55923,238190,2,0,0
55923,238210,1,0,0
55923,238220,2,0,0
55923,517110,1,0,0
55923,722410,2,0,0
55923,722511,2,0,0
55923,722513,2,0,0
55923,519120,1,0,0
55923,424450,1,0,0
55923,424510,2,0,0
55923,561499,1,0,0
55923,447190,1,0,0
55923,448190,1,0,0
55923,451110,1,0,0
55923,561730,5,0,0
55923,562111,1,0,0
55923,441310,1,0,0
55923,541690,1,0,0
55923,541940,1,0,0
55923,323111,1,0,0
55923,541219,3,0,0
55923,541330,1,0,0
55923,311613,1,0,0
55923,321999,1,0,0
55923,236115,2,0,0
55923,236118,1,0,0
55923,237110,2,0,0
55923,238320,1,0,0
55923,238330,1,0,0
55923,238990,1,0,0
55923,812220,1,0,0
55923,813110,5,0,0
55923,444220,2,0,0
55923,524210,2,0,0
55923,621111,1,0,0
55923,621210,1,0,0
55923,444130,1,0,0
55923,541110,1,0,0
55923,623110,1,0,0
55923,621310,1,0,0
55923,442291,1,0,0
55924,238140,1,0,0
55924,484110,1,0,0
55924,484122,1,0,0
55924,813910,1,0,0
55924,325120,1,0,0
55924,325193,1,0,0
55924,326121,1,0,0
55924,522110,1,0,0
55924,811111,1,0,0
55924,624410,1,0,0
55924,238210,1,0,0
55924,238220,1,0,0
55924,238290,1,0,0
55924,238310,1,0,0
55924,722410,2,0,0
55924,424510,1,0,0
55924,424910,1,0,0
55924,562111,1,0,0
55924,311119,1,0,0
55924,238990,1,0,0
55924,813110,3,0,0
55924,524210,1,0,0
55924,621210,1,0,0
55925,238110,1,0,0
55925,484110,1,0,0
55925,484220,1,0,0
55925,813930,1,0,0
55925,811111,1,0,0
55925,561710,1,0,0
55925,447190,1,0,0
55925,323111,1,0,0
55925,611110,2,0,0
55925,531320,2,0,0
55925,813110,1,0,0
55926,237990,1,0,0
55926,484110,1,0,0
55926,813219,1,0,0
55926,221112,2,0,0
55926,221115,2,0,0
55926,522110,1,0,0
55926,561110,1,0,0
55926,811111,1,0,0
55926,811191,1,0,0
55926,447110,1,0,0
55926,493130,1,0,0
55926,238220,1,0,0
55926,722511,1,0,0
55926,424510,1,0,0
55926,337110,1,0,0
55926,541211,1,0,0
55926,236115,1,0,0
55926,236220,1,0,0
55926,237110,1,0,0
55926,611110,1,0,0
55926,238910,1,0,0
55926,813110,1,0,0
55927,238110,1,0,0
55927,238130,1,0,0
55927,238140,2,0,0
55927,238160,1,0,0
55927,484122,1,0,0
55927,484220,1,0,0
55927,713910,1,0,0
55927,813211,1,0,0
55927,813410,1,0,0
55927,115210,1,0,0
55927,221115,1,0,0
55927,522110,1,0,0
55927,621420,1,0,0
55927,621498,1,0,0
55927,423810,1,0,0
55927,722310,1,0,0
55927,423510,1,0,0
55927,423830,4,0,0
55927,811111,3,0,0
55927,811121,1,0,0
55927,551112,2,0,0
55927,811219,1,0,0
55927,445310,1,0,0
55927,447110,1,0,0
55927,488510,1,0,0
55927,511110,1,0,0
55927,811310,1,0,0
55927,488190,1,0,0
55927,339999,1,0,0
55927,453310,1,0,0
55927,624120,1,0,0
55927,423140,1,0,0
55927,238170,1,0,0
55927,238190,1,0,0
55927,238210,2,0,0
55927,722410,1,0,0
55927,722513,1,0,0
55927,424510,1,0,0
55927,424990,1,0,0
55927,332710,1,0,0
55927,561720,1,0,0
55927,561730,1,0,0
55927,333120,2,0,0
55927,336211,1,0,0
55927,441120,1,0,0
55927,441228,1,0,0
55927,441310,2,0,0
55927,541940,1,0,0
55927,323113,1,0,0
55927,541211,1,0,0
55927,541213,2,0,0
55927,541380,1,0,0
55927,236220,1,0,0
55927,237110,1,0,0
55927,238910,2,0,0
55927,238990,2,0,0
55927,812910,1,0,0
55927,813110,8,0,0
55927,524210,4,0,0
55927,621210,1,0,0
55927,621310,1,0,0
55927,444130,2,0,0
55927,541110,1,0,0
55929,238110,1,0,0
55929,484121,1,0,0
55929,484220,2,0,0
55929,484230,1,0,0
55929,485410,1,0,0
55929,327320,1,0,0
55929,813410,1,0,0
55929,713990,1,0,0
55929,561110,1,0,0
55929,446199,1,0,0
55929,811310,1,0,0
55929,811490,1,0,0
55929,337212,1,0,0
55929,238220,1,0,0
55929,722410,2,0,0
55929,561730,1,0,0
55929,561990,1,0,0
55929,236115,2,0,0
55929,238320,1,0,0
55929,813110,1,0,0
55931,522110,1,0,0
55931,423820,1,0,0
55931,811219,1,0,0
55931,811310,2,0,0
55931,488490,1,0,0
55931,423110,1,0,0
55931,624210,1,0,0
55931,722410,1,0,0
55931,722511,2,0,0
55931,541940,1,0,0
55931,238330,1,0,0
55931,238910,1,0,0
55931,238990,1,0,0
55931,813110,2,0,0
55931,445210,1,0,0
55932,238110,2,0,0
55932,238130,1,0,0
55932,484121,2,0,0
55932,484220,1,0,0
55932,541620,1,0,0
55932,115210,1,0,0
55932,522110,1,0,0
55932,423820,1,0,0
55932,811121,1,0,0
55932,447110,1,0,0
55932,811412,1,0,0
55932,812112,1,0,0
55932,453910,1,0,0
55932,238170,1,0,0
55932,238210,2,0,0
55932,238220,2,0,0
55932,722410,1,0,0
55932,722511,1,0,0
55932,424510,1,0,0
55932,424480,1,0,0
55932,424610,1,0,0
55932,561730,1,0,0
55932,561740,1,0,0
55932,321918,1,0,0
55932,236118,1,0,0
55932,237110,1,0,0
55932,611110,1,0,0
55932,238320,1,0,0
55932,238350,1,0,0
55932,238910,1,0,0
55932,238990,2,0,0
55932,531210,1,0,0
55932,812990,1,0,0
55932,813110,1,0,0
55932,621210,1,0,0
55932,621310,1,0,0
55932,442110,1,0,0
55932,532310,1,0,0
55932,532299,1,0,0
55933,522110,1,0,0
55933,424910,1,0,0
55933,531120,1,0,0
55934,238110,4,0,0
55934,238130,1,0,0
55934,238140,2,0,0
55934,238160,2,0,0
55934,484121,1,0,0
55934,484122,1,0,0
55934,541430,1,0,0
55934,813410,1,0,0
55934,813910,1,0,0
55934,331110,1,0,0
55934,113310,1,0,0
55934,522110,1,0,0
55934,221210,1,0,0
55934,811111,1,0,0
55934,447110,1,0,0
55934,811490,2,0,0
55934,486910,1,0,0
55934,488490,1,0,0
55934,454111,1,0,0
55934,624210,1,0,0
55934,624410,3,0,0
55934,238210,3,0,0
55934,238220,3,0,0
55934,722410,1,0,0
55934,722511,1,0,0
55934,424510,2,0,0
55934,337110,1,0,0
55934,561730,2,0,0
55934,334412,1,0,0
55934,541940,1,0,0
55934,541213,1,0,0
55934,236115,2,0,0
55934,236118,3,0,0
55934,236116,1,0,0
55934,451140,1,0,0
55934,238330,1,0,0
55934,238350,1,0,0
55934,238910,2,0,0
55934,238990,1,0,0
55934,531210,1,0,0
55934,812990,1,0,0
55934,813110,5,0,0
55934,444220,1,0,0
55934,445110,2,0,0
55934,445210,1,0,0
55934,524210,1,0,0
55934,444190,1,0,0
55934,621910,1,0,0
55935,238160,1,0,0
55935,484110,1,0,0
55935,712110,1,0,0
55935,813410,1,0,0
55935,115116,1,0,0
55935,522110,1,0,0
55935,423820,1,0,0
55935,811111,1,0,0
55935,337214,1,0,0
55935,238220,2,0,0
55935,722511,3,0,0
55935,236115,1,0,0
55935,813110,3,0,0
55935,444220,1,0,0
55935,445110,1,0,0
55935,524210,1,0,0
55935,442110,1,0,0
55935,444190,1,0,0
55936,484110,1,0,0
55936,484121,2,0,0
55936,484220,1,0,0
55936,484230,2,0,0
55936,711320,1,0,0
55936,115114,1,0,0
55936,221122,1,0,0
55936,522110,1,0,0
55936,221118,1,0,0
55936,541990,1,0,0
55936,811121,1,0,0
55936,447110,1,0,0
55936,238190,1,0,0
55936,238220,1,0,0
55936,238290,1,0,0
55936,238310,1,0,0
55936,517110,1,0,0
55936,722410,1,0,0
55936,722511,2,0,0
55936,424510,1,0,0
55936,424690,1,0,0
55936,561730,1,0,0
55936,561790,1,0,0
55936,541940,1,0,0
55936,541213,1,0,0
55936,236115,1,0,0
55936,236117,1,0,0
55936,238990,1,0,0
55936,531210,1,0,0
55936,812220,1,0,0
55936,813110,4,0,0
55936,445110,1,0,0
55936,524210,1,0,0
55936,621111,1,0,0
55936,621310,1,0,0
55936,443142,1,0,0
55936,541110,1,0,0
55936,623110,1,0,0
55939,237310,1,0,0
55939,238110,1,0,0
55939,484121,1,0,0
55939,484220,1,0,0
55939,485410,1,0,0
55939,712110,1,0,0
55939,713910,1,0,0
55939,712190,1,0,0
55939,813410,1,0,0
55939,813910,1,0,0
55939,115116,1,0,0
55939,221112,1,0,0
55939,522110,1,0,0
55939,621420,1,0,0
55939,721110,1,0,0
55939,721211,1,0,0
55939,445310,1,0,0
55939,446110,1,0,0
55939,447110,1,0,0
55939,511110,1,0,0
55939,811310,1,0,0
55939,812112,1,0,0
55939,238210,1,0,0
55939,238220,2,0,0
55939,517110,1,0,0
55939,722511,3,0,0
55939,722513,1,0,0
55939,238190,1,0,0
55939,424910,1,0,0
55939,424520,2,0,0
55939,561591,1,0,0
55939,333999,1,0,0
55939,447190,1,0,0
55939,441120,2,0,0
55939,441228,1,0,0
55939,441310,1,0,0
55939,541940,1,0,0
55939,541211,1,0,0
55939,311611,1,0,0
55939,452990,2,0,0
55939,453220,2,0,0
55939,611610,1,0,0
55939,238320,1,0,0
55939,531210,1,0,0
55939,813110,6,0,0
55939,444220,1,0,0
55939,445110,1,0,0
55939,524210,1,0,0
55939,531130,1,0,0
55939,621111,1,0,0
55939,621310,1,0,0
55939,442110,1,0,0
55939,444190,1,0,0
55939,541110,1,0,0
55939,623110,1,0,0
55939,623210,1,0,0
55939,442210,1,0,0
55940,484110,2,0,0
55940,484121,1,0,0
55940,484220,1,0,0
55940,485410,1,0,0
55940,713910,1,0,0
55940,326199,1,0,0
55940,813410,1,0,0
55940,325412,1,0,0
55940,326122,1,0,0
55940,115113,1,0,0
55940,522110,1,0,0
55940,722310,1,0,0
55940,423990,1,0,0
55940,811111,1,0,0
55940,447110,1,0,0
55940,493110,1,0,0
55940,811310,1,0,0
55940,812210,1,0,0
55940,485999,1,0,0
55940,454310,1,0,0
55940,624410,1,0,0
55940,238210,1,0,0
55940,722410,3,0,0
55940,722511,1,0,0
55940,424690,1,0,0
55940,424710,1,0,0
55940,561730,2,0,0
55940,441310,1,0,0
55940,541921,1,0,0
55940,541211,1,0,0
55940,541219,1,0,0
55940,236115,2,0,0
55940,236118,1,0,0
55940,236220,2,0,0
55940,238910,1,0,0
55940,812220,1,0,0
55940,813110,5,0,0
55940,445110,1,0,0
55940,524210,2,0,0
55940,621310,1,0,0
55940,621910,1,0,0
55940,623210,1,0,0
55941,238160,1,0,0
55941,484220,2,0,0
55941,327320,1,0,0
55941,221122,1,0,0
55941,447110,1,0,0
55941,812112,3,0,0
55941,454310,1,0,0
55941,624190,1,0,0
55941,238210,1,0,0
55941,238310,1,0,0
55941,722410,2,0,0
55941,722511,1,0,0
55941,561613,1,0,0
55941,441120,1,0,0
55941,441210,1,0,0
55941,236115,1,0,0
55941,452990,1,0,0
55941,611110,1,0,0
55941,238910,1,0,0
55941,531210,1,0,0
55941,812220,1,0,0
55941,813110,1,0,0
55941,443142,1,0,0
55941,444130,1,0,0
55942,623210,1,0,0
55943,237310,1,0,0
55943,238130,1,0,0
55943,484210,1,0,0
55943,484220,1,0,0
55943,713910,1,0,0
55943,331221,1,0,0
55943,522110,1,0,0
55943,522120,1,0,0
55943,621399,1,0,0
55943,524126,2,0,0
55943,713990,1,0,0
55943,721110,1,0,0
55943,721211,1,0,0
55943,722310,1,0,0
55943,811111,3,0,0
55943,447110,2,0,0
55943,812112,1,0,0
55943,454113,2,0,0
55943,454390,1,0,0
55943,624210,1,0,0
55943,238210,1,0,0
55943,238220,1,0,0
55943,517110,2,0,0
55943,722410,1,0,0
55943,722511,3,0,0
55943,722513,1,0,0
55943,722515,1,0,0
55943,424910,2,0,0
55943,424480,1,0,0
55943,561591,1,0,0
55943,332999,1,0,0
55943,561730,1,0,0
55943,441120,2,0,0
55943,541213,1,0,0
55943,541219,1,0,0
55943,321113,1,0,0
55943,321211,1,0,0
55943,236115,2,0,0
55943,236220,1,0,0
55943,237110,1,0,0
55943,611110,1,0,0
55943,238910,2,0,0
55943,813110,6,0,0
55943,445110,1,0,0
55943,445210,1,0,0
55943,524210,1,0,0
55943,621210,2,0,0
55943,444130,1,0,0
55943,541110,1,0,0
55943,623110,1,0,0
55943,623210,1,0,0
55944,237310,2,0,0
55944,238110,1,0,0
55944,238140,1,0,0
55944,238150,1,0,0
55944,484121,1,0,0
55944,484220,2,0,0
55944,484230,2,0,0
55944,711320,1,0,0
55944,713940,2,0,0
55944,541611,1,0,0
55944,813410,1,0,0
55944,522110,3,0,0
55944,621320,1,0,0
55944,523120,2,0,0
55944,524126,1,0,0
55944,721110,1,0,0
55944,722310,1,0,0
55944,722320,2,0,0
55944,423820,1,0,0
55944,811111,7,0,0
55944,811121,3,0,0
55944,445310,1,0,0
55944,446110,1,0,0
55944,447110,1,0,0
55944,488410,1,0,0
55944,488510,1,0,0
55944,493110,1,0,0
55944,511110,1,0,0
55944,812112,4,0,0
55944,812113,1,0,0
55944,812210,1,0,0
55944,485991,1,0,0
55944,811411,1,0,0
55944,339999,1,0,0
55944,423110,1,0,0
55944,454310,1,0,0
55944,624190,2,0,0
55944,624210,1,0,0
55944,624310,2,0,0
55944,624410,4,0,0
55944,238170,1,0,0
55944,238210,2,0,0
55944,238220,3,0,0
55944,238310,1,0,0
55944,511120,1,0,0
55944,512131,1,0,0
55944,517110,1,0,0
55944,722511,3,0,0
55944,722513,4,0,0
55944,722515,1,0,0
