Zipcode,NaicsCode,Establishments,Employees,Payroll
56378,52,11,0,0
56378,54,19,0,0
56378,62,27,0,0
56378,00,292,3402,103812
56378,11,2,0,0
56378,56,12,0,0
56378,72,25,0,0
56378,71,5,0,0
56378,61,3,0,0
56378,23,35,0,0
56378,53,8,0,0
56378,81,34,0,0
56378,51,8,0,0
56378,99,1,0,0
56379,42,24,0,0
56379,52,18,0,0
56379,54,24,0,0
56379,62,36,0,0
56379,00,390,5452,211775
56379,11,1,0,0
56379,56,20,0,0
56379,72,17,0,0
56379,71,10,0,0
56379,61,2,0,0
56379,23,79,0,0
56379,53,13,0,0
56379,81,45,0,0
56379,51,4,0,0
56379,99,1,0,0
56381,42,3,0,0
56381,52,5,0,0
56381,54,3,0,0
56381,62,7,0,0
56381,00,74,533,14492
56381,56,1,0,0
56381,72,5,0,0
56381,61,1,0,0
56381,23,14,0,0
56381,53,2,0,0
56381,81,16,0,0
56382,42,1,0,0
56382,52,2,0,0
56382,54,1,0,0
56382,62,1,0,0
56382,00,39,156,4143
56382,56,4,0,0
56382,72,4,0,0
56382,23,8,0,0
56382,53,1,0,0
56382,81,6,0,0
56384,52,4,0,0
56384,62,1,0,0
56384,00,23,133,2805
56384,72,1,0,0
56384,53,2,0,0
56384,81,5,0,0
56384,51,1,0,0
56385,42,1,0,0
56385,52,2,0,0
56385,62,1,0,0
56385,00,22,0,0
56385,11,1,0,0
56385,56,2,0,0
56385,72,4,0,0
56385,23,3,0,0
56385,81,3,0,0
56386,00,18,0,1897
56386,22,3,0,0
56386,56,1,0,0
56386,72,8,0,0
56386,61,1,0,0
56386,23,1,0,0
56386,53,2,0,0
56386,81,1,0,0
56387,42,27,0,0
56387,00,422,7726,236746
56387,21,1,0,0
56387,55,6,0,0
56387,56,16,0,0
56387,52,19,0,0
56387,54,31,0,0
56387,62,37,0,0
56387,72,39,0,0
56387,71,4,0,0
56387,61,6,0,0
56387,23,41,0,0
56387,53,15,0,0
56387,81,43,0,0
56387,51,11,0,0
56389,00,3,0,0
56389,21,1,0,0
56389,72,1,0,0
56389,23,1,0,0
56393,00,1,0,0
56393,56,1,0,0
56401,42,41,0,0
56401,52,52,0,0
56401,54,55,0,0
56401,62,107,0,0
56401,00,843,10967,391439
56401,11,6,0,0
56401,21,2,0,0
56401,22,3,0,0
56401,55,6,0,0
56401,56,49,0,0
56401,72,71,0,0
56401,71,18,0,0
56401,61,6,0,0
56401,23,93,0,0
56401,53,32,0,0
56401,81,80,0,0
56401,51,7,0,0
56425,42,17,0,0
56425,52,41,0,0
56425,54,28,0,0
56425,62,61,0,0
56425,00,376,7986,248963
56425,11,1,0,0
56425,55,4,0,0
56425,56,16,0,0
56425,72,32,0,0
56425,71,4,0,0
56425,61,3,0,0
56425,23,32,0,0
56425,53,20,0,0
56425,81,28,0,0
56425,51,10,0,0
56431,42,6,0,0
56431,52,11,0,0
56431,54,12,0,0
56431,62,23,0,0
56431,00,256,2068,61945
56431,21,1,0,0
56431,22,1,0,0
56431,55,1,0,0
56431,56,13,0,0
56431,72,20,0,0
56431,71,9,0,0
56431,23,43,0,0
56431,53,7,0,0
56431,81,34,0,0
56431,51,2,0,0
56433,52,1,0,0
56433,54,1,0,0
56433,62,1,0,0
56433,00,33,80,1564
56433,56,2,0,0
56433,72,6,0,0
56433,23,10,0,0
56433,81,4,0,0
56434,00,3,0,0
56434,11,1,0,0
56434,72,1,0,0
56434,81,1,0,0
56435,52,1,0,0
56435,54,2,0,0
56435,62,2,0,0
56435,00,49,270,6466
56435,11,2,0,0
56435,56,5,0,0
56435,72,2,0,0
56435,71,1,0,0
56435,23,12,0,0
56435,81,9,0,0
56436,00,3,3,124
56436,72,1,0,0
56436,23,2,0,0
56437,52,2,0,0
56437,62,2,0,0
56437,00,27,166,3359
56437,72,1,0,0
56437,23,4,0,0
56437,53,1,0,0
56437,81,3,0,0
56437,99,1,0,0
56438,52,2,0,0
56438,54,2,0,0
56438,62,6,0,0
56438,00,56,317,6247
56438,72,1,0,0
56438,71,1,0,0
56438,61,1,0,0
56438,23,12,0,0
56438,53,2,0,0
56438,81,8,0,0
56438,51,1,0,0
56440,42,1,0,0
56440,52,1,0,0
56440,54,1,0,0
56440,62,3,0,0
56440,00,32,248,5497
56440,72,2,0,0
56440,71,2,0,0
56440,23,1,0,0
56440,53,3,0,0
56440,81,8,0,0
56440,51,1,0,0
56441,42,4,0,0
56441,52,5,0,0
56441,54,6,0,0
56441,62,12,0,0
56441,00,91,1592,65791
56441,22,2,0,0
56441,55,1,0,0
56441,56,3,0,0
56441,72,13,0,0
56441,71,1,0,0
56441,61,1,0,0
56441,23,8,0,0
56441,53,5,0,0
56441,81,11,0,0
56441,51,1,0,0
56442,42,6,0,0
56442,52,5,0,0
56442,54,11,0,0
56442,62,9,0,0
56442,00,150,779,25756
56442,11,1,0,0
56442,56,7,0,0
56442,72,17,0,0
56442,71,3,0,0
56442,61,2,0,0
56442,23,24,0,0
56442,53,11,0,0
56442,81,13,0,0
56442,51,1,0,0
56442,99,1,0,0
56443,52,1,0,0
56443,62,1,0,0
56443,00,24,0,1799
56443,56,1,0,0
56443,72,5,0,0
56443,23,3,0,0
56443,81,6,0,0
56444,52,2,0,0
56444,54,6,0,0
56444,62,3,0,0
56444,00,76,687,35503
56444,56,2,0,0
56444,72,9,0,0
56444,71,3,0,0
56444,23,13,0,0
56444,53,3,0,0
56444,81,9,0,0
56444,51,3,0,0
56446,42,4,0,0
56446,52,2,0,0
56446,54,2,0,0
56446,62,2,0,0
56446,00,57,205,5523
56446,72,3,0,0
56446,71,1,0,0
56446,23,6,0,0
56446,53,1,0,0
56446,81,11,0,0
56447,42,1,0,0
56447,52,1,0,0
56447,00,36,0,3011
56447,21,1,0,0
56447,56,1,0,0
56447,72,6,0,0
56447,71,1,0,0
56447,23,8,0,0
56447,81,2,0,0
56447,51,1,0,0
56448,42,1,0,0
56448,00,13,28,1072
56448,72,1,0,0
56448,71,1,0,0
56448,23,8,0,0
56448,81,1,0,0
56449,54,1,0,0
56449,62,2,0,0
56449,00,22,300,6255
56449,11,1,0,0
56449,56,2,0,0
56449,72,2,0,0
56449,71,3,0,0
56449,23,4,0,0
56449,81,1,0,0
56450,42,2,0,0
56450,52,3,0,0
56450,54,1,0,0
56450,62,3,0,0
56450,00,39,257,4522
56450,56,2,0,0
56450,72,9,0,0
56450,71,1,0,0
56450,23,3,0,0
56450,53,1,0,0
56450,81,6,0,0
56452,42,2,0,0
56452,52,3,0,0
56452,54,1,0,0
56452,62,4,0,0
56452,00,78,393,12634
56452,56,2,0,0
56452,72,12,0,0
56452,71,4,0,0
56452,23,15,0,0
56452,53,4,0,0
56452,81,12,0,0
56453,00,5,0,202
56453,72,1,0,0
56453,23,3,0,0
56455,42,1,0,0
56455,52,1,0,0
56455,54,2,0,0
56455,62,1,0,0
56455,00,22,92,3553
56455,56,1,0,0
56455,72,1,0,0
56455,23,3,0,0
56455,53,1,0,0
56455,81,6,0,0
56456,52,1,0,0
56456,00,9,0,906
56456,72,2,0,0
56456,23,2,0,0
56456,81,1,0,0
56458,00,8,0,0
56458,72,3,0,0
56458,23,1,0,0
56459,00,1,0,0
56459,72,1,0,0
56461,52,1,0,0
56461,54,1,0,0
56461,62,3,0,0
56461,00,49,180,7035
56461,11,3,0,0
56461,56,2,0,0
56461,72,3,0,0
56461,71,3,0,0
56461,61,1,0,0
56461,23,15,0,0
56461,81,6,0,0
56464,42,3,0,0
56464,52,3,0,0
56464,54,3,0,0
56464,62,6,0,0
56464,00,84,566,17966
56464,11,3,0,0
56464,56,1,0,0
56464,72,3,0,0
56464,71,3,0,0
56464,61,1,0,0
56464,23,24,0,0
56464,53,1,0,0
56464,81,9,0,0
56464,99,1,0,0
56465,42,1,0,0
56465,52,1,0,0
56465,54,3,0,0
56465,62,1,0,0
56465,00,48,621,21508
56465,56,2,0,0
56465,72,6,0,0
56465,71,3,0,0
56465,23,18,0,0
56465,53,2,0,0
56465,81,2,0,0
56466,42,2,0,0
56466,52,1,0,0
56466,54,3,0,0
56466,62,5,0,0
56466,00,62,825,24362
56466,11,2,0,0
56466,72,11,0,0
56466,71,2,0,0
56466,61,1,0,0
56466,23,5,0,0
56466,81,10,0,0
56467,52,1,0,0
56467,54,4,0,0
56467,62,4,0,0
56467,00,48,172,3951
56467,56,3,0,0
56467,72,11,0,0
56467,71,1,0,0
56467,23,10,0,0
56467,81,5,0,0
56467,51,1,0,0
56468,42,9,0,0
56468,52,6,0,0
56468,54,14,0,0
56468,62,13,0,0
56468,00,191,1212,37759
56468,11,1,0,0
56468,22,1,0,0
56468,56,9,0,0
56468,72,24,0,0
56468,71,4,0,0
56468,61,2,0,0
56468,23,29,0,0
56468,53,12,0,0
56468,81,19,0,0
56468,51,1,0,0
56469,00,9,44,695
56469,56,1,0,0
56469,72,1,0,0
56469,23,1,0,0
56469,81,1,0,0
56470,42,9,0,0
56470,52,22,0,0
56470,54,23,0,0
56470,62,42,0,0
56470,00,426,3797,113039
56470,11,9,0,0
56470,22,3,0,0
56470,55,1,0,0
56470,56,17,0,0
56470,72,53,0,0
56470,71,10,0,0
56470,61,3,0,0
56470,23,47,0,0
56470,53,14,0,0
56470,81,43,0,0
56470,51,9,0,0
56472,42,5,0,0
56472,52,8,0,0
56472,54,19,0,0
56472,62,18,0,0
56472,00,235,1968,72266
56472,55,1,0,0
56472,56,21,0,0
56472,72,26,0,0
56472,71,9,0,0
56472,61,1,0,0
56472,23,36,0,0
56472,53,7,0,0
56472,81,22,0,0
56472,51,8,0,0
56473,42,2,0,0
56473,52,1,0,0
56473,62,8,0,0
56473,00,54,392,9912
56473,11,1,0,0
56473,56,2,0,0
56473,72,5,0,0
56473,71,1,0,0
56473,61,1,0,0
56473,23,10,0,0
56473,53,2,0,0
56473,81,7,0,0
56473,51,1,0,0
56474,52,4,0,0
56474,54,9,0,0
56474,62,12,0,0
56474,00,115,758,20781
56474,11,1,0,0
56474,22,2,0,0
56474,56,7,0,0
56474,72,14,0,0
56474,23,20,0,0
56474,53,3,0,0
56474,81,14,0,0
56475,52,2,0,0
56475,62,3,0,0
56475,00,34,211,3501
56475,72,4,0,0
56475,61,1,0,0
56475,23,6,0,0
56475,53,1,0,0
56475,81,6,0,0
56477,42,2,0,0
56477,52,3,0,0
56477,54,3,0,0
56477,62,4,0,0
56477,00,56,354,8919
56477,21,1,0,0
56477,56,2,0,0
56477,72,2,0,0
56477,71,1,0,0
56477,61,1,0,0
56477,23,15,0,0
56477,53,1,0,0
56477,81,6,0,0
56477,51,2,0,0
56478,00,1,0,0
56478,72,1,0,0
56479,42,3,0,0
56479,52,9,0,0
56479,54,5,0,0
56479,62,19,0,0
56479,00,154,1844,72003
56479,11,3,0,0
56479,22,1,0,0
56479,55,1,0,0
56479,56,2,0,0
56479,72,16,0,0
56479,71,4,0,0
56479,61,1,0,0
56479,23,13,0,0
56479,53,3,0,0
56479,81,22,0,0
56479,51,1,0,0
56481,42,1,0,0
56481,52,1,0,0
56481,54,1,0,0
56481,62,1,0,0
56481,00,37,130,2754
56481,56,2,0,0
56481,72,3,0,0
56481,71,1,0,0
56481,61,1,0,0
56481,23,13,0,0
56481,81,7,0,0
56481,99,1,0,0
56482,42,14,0,0
56482,52,16,0,0
56482,54,11,0,0
56482,62,30,0,0
56482,00,228,2904,94335
56482,22,4,0,0
56482,56,7,0,0
56482,72,19,0,0
56482,71,5,0,0
56482,61,3,0,0
56482,23,22,0,0
56482,53,3,0,0
56482,81,27,0,0
56482,51,6,0,0
56484,42,5,0,0
56484,52,8,0,0
56484,54,12,0,0
56484,62,16,0,0
56484,00,196,1979,50730
56484,56,6,0,0
56484,72,40,0,0
56484,71,6,0,0
56484,61,1,0,0
56484,23,14,0,0
56484,53,11,0,0
56484,81,24,0,0
56484,51,3,0,0
56501,42,30,0,0
56501,52,38,0,0
56501,54,41,0,0
56501,62,64,0,0
56501,00,610,7323,231241
56501,11,1,0,0
56501,22,1,0,0
56501,55,2,0,0
56501,56,28,0,0
56501,72,54,0,0
56501,71,14,0,0
56501,61,1,0,0
56501,23,86,0,0
56501,53,24,0,0
56501,81,76,0,0
56501,51,5,0,0
56501,99,1,0,0
56502,42,2,0,0
56502,52,3,0,0
56502,54,3,0,0
56502,62,6,0,0
56502,00,37,0,0
56502,56,4,0,0
56502,72,1,0,0
56502,23,5,0,0
56502,53,1,0,0
56502,81,4,0,0
56502,51,1,0,0
56510,42,6,0,0
56510,52,10,0,0
56510,54,8,0,0
56510,62,8,0,0
56510,00,87,571,19214
56510,11,1,0,0
56510,56,2,0,0
56510,72,7,0,0
56510,71,2,0,0
56510,23,8,0,0
56510,53,2,0,0
56510,81,7,0,0
56510,51,4,0,0
56511,42,2,0,0
56511,52,1,0,0
56511,54,2,0,0
56511,62,1,0,0
56511,00,38,439,14172
56511,56,2,0,0
56511,72,2,0,0
56511,71,2,0,0
56511,23,9,0,0
56511,53,2,0,0
56511,81,6,0,0
56514,42,7,0,0
56514,52,8,0,0
56514,54,6,0,0
56514,62,7,0,0
56514,00,90,522,14820
56514,11,1,0,0
56514,56,2,0,0
56514,72,4,0,0
56514,71,4,0,0
56514,61,1,0,0
56514,23,13,0,0
56514,53,3,0,0
56514,81,10,0,0
56514,51,1,0,0
56515,42,1,0,0
56515,52,3,0,0
56515,54,3,0,0
56515,62,6,0,0
56515,00,86,480,11967
56515,11,1,0,0
56515,55,1,0,0
56515,56,4,0,0
56515,72,16,0,0
56515,71,4,0,0
56515,23,12,0,0
56515,53,4,0,0
56515,81,11,0,0
56515,51,1,0,0
56516,00,8,0,820
56516,11,1,0,0
56516,72,2,0,0
56516,81,1,0,0
56517,00,2,0,0
56517,81,1,0,0
56518,42,1,0,0
56518,52,1,0,0
56518,00,12,30,626
56518,56,1,0,0
56518,72,1,0,0
56518,71,1,0,0
56518,61,1,0,0
56518,23,2,0,0
56518,81,1,0,0
56518,99,1,0,0
56519,00,6,0,155
56519,72,1,0,0
56519,23,2,0,0
56519,81,3,0,0
56520,42,8,0,0
56520,52,13,0,0
56520,54,6,0,0
56520,62,18,0,0
56520,00,124,1709,58127
56520,11,2,0,0
56520,22,1,0,0
56520,55,1,0,0
56520,56,3,0,0
56520,72,10,0,0
56520,71,2,0,0
56520,61,1,0,0
56520,23,12,0,0
56520,53,4,0,0
56520,81,16,0,0
56520,51,1,0,0
56521,42,1,0,0
56521,52,2,0,0
56521,00,16,68,1631
56521,72,1,0,0
56521,23,1,0,0
56521,81,3,0,0
56521,51,1,0,0
56521,99,1,0,0
56522,42,1,0,0
56522,54,2,0,0
56522,00,6,0,556
56522,23,2,0,0
56522,81,1,0,0
56523,42,3,0,0
56523,52,2,0,0
56523,00,13,48,1581
56523,11,1,0,0
56523,72,1,0,0
56523,23,1,0,0
56523,81,4,0,0
56524,42,3,0,0
56524,52,1,0,0
56524,00,8,36,1064
56524,56,1,0,0
56524,72,1,0,0
56524,81,1,0,0
56525,42,1,0,0
56525,52,1,0,0
56525,00,4,0,0
56525,81,1,0,0
56527,42,1,0,0
56527,52,1,0,0
56527,00,21,134,5075
56527,23,8,0,0
56527,81,4,0,0
56528,42,1,0,0
56528,52,2,0,0
56528,54,1,0,0
56528,00,33,0,3270
56528,11,1,0,0
56528,56,2,0,0
56528,72,5,0,0
56528,71,1,0,0
56528,23,9,0,0
56528,81,4,0,0
56529,42,1,0,0
56529,52,5,0,0
56529,54,2,0,0
56529,62,9,0,0
56529,00,64,811,18058
56529,56,2,0,0
56529,72,4,0,0
56529,71,2,0,0
56529,23,9,0,0
56529,53,1,0,0
56529,81,9,0,0
56531,42,3,0,0
56531,52,11,0,0
56531,54,8,0,0
56531,62,7,0,0
56531,00,81,577,22888
56531,11,1,0,0
56531,22,1,0,0
56531,56,3,0,0
56531,72,3,0,0
56531,71,3,0,0
56531,23,10,0,0
56531,81,10,0,0
56531,51,1,0,0
56533,62,1,0,0
56533,00,10,0,555
56533,72,1,0,0
56533,81,3,0,0
56534,42,2,0,0
56534,00,16,0,4359
56534,72,2,0,0
56534,23,6,0,0
56534,81,3,0,0
56535,42,1,0,0
56535,52,2,0,0
56535,62,1,0,0
56535,00,33,357,11535
56535,56,1,0,0
56535,72,4,0,0
56535,71,1,0,0
56535,23,9,0,0
56535,81,5,0,0
56535,51,2,0,0
56536,42,4,0,0
56536,62,1,0,0
56536,00,17,83,3843
56536,11,1,0,0
56536,21,1,0,0
56536,72,1,0,0
56536,23,4,0,0
56537,42,29,0,0
56537,52,41,0,0
56537,54,41,0,0
56537,62,94,0,0
56537,00,637,8476,270033
56537,22,4,0,0
56537,55,3,0,0
56537,56,23,0,0
56537,72,44,0,0
56537,71,14,0,0
56537,61,8,0,0
56537,23,65,0,0
56537,53,24,0,0
56537,81,73,0,0
56537,51,15,0,0
56537,99,2,0,0
56538,42,1,0,0
56538,52,1,0,0
56538,54,3,0,0
56538,62,4,0,0
56538,00,20,0,0
56538,11,1,0,0
56538,72,1,0,0
56538,71,1,0,0
56538,23,1,0,0
56538,53,1,0,0
56538,81,2,0,0
56540,42,3,0,0
56540,52,4,0,0
56540,54,3,0,0
56540,62,3,0,0
56540,00,58,251,6955
56540,11,1,0,0
56540,56,2,0,0
56540,72,3,0,0
56540,71,2,0,0
56540,61,1,0,0
56540,23,11,0,0
56540,81,7,0,0
56541,52,2,0,0
56541,00,5,0,374
56541,72,2,0,0
56541,23,1,0,0
56542,42,3,0,0
56542,52,9,0,0
56542,54,10,0,0
56542,62,13,0,0
56542,00,95,1032,34908
56542,56,4,0,0
56542,72,5,0,0
56542,71,2,0,0
56542,23,10,0,0
56542,81,14,0,0
56542,51,3,0,0
56543,00,8,0,0
56543,11,1,0,0
56543,72,1,0,0
56543,23,1,0,0
56543,81,1,0,0
56544,42,1,0,0
56544,52,3,0,0
56544,54,3,0,0
56544,62,5,0,0
56544,00,85,516,13748
56544,56,1,0,0
56544,72,6,0,0
56544,71,3,0,0
56544,23,26,0,0
56544,53,3,0,0
56544,81,11,0,0
56544,51,1,0,0
56545,42,3,0,0
56545,52,1,0,0
56545,00,10,48,1032
56545,72,1,0,0
56545,23,2,0,0
56545,81,2,0,0
56546,42,3,0,0
56546,00,10,35,1628
56546,11,1,0,0
56546,72,1,0,0
56546,23,3,0,0
56547,42,4,0,0
56547,52,1,0,0
56547,54,5,0,0
56547,00,62,233,9785
56547,55,1,0,0
56547,56,6,0,0
56547,72,3,0,0
56547,71,2,0,0
56547,23,14,0,0
56547,53,2,0,0
56547,81,8,0,0
56548,42,2,0,0
56548,52,2,0,0
56548,54,2,0,0
56548,62,4,0,0
56548,00,21,187,8244
56548,11,1,0,0
56548,22,1,0,0
56548,56,1,0,0
56548,72,1,0,0
56548,23,2,0,0
56548,53,1,0,0
56548,81,1,0,0
56548,51,2,0,0
56549,42,8,0,0
56549,52,6,0,0
56549,54,9,0,0
56549,62,7,0,0
56549,55,1,0,0
56549,56,2,0,0
56549,00,98,682,24337
56549,72,8,0,0
56549,71,1,0,0
56549,23,20,0,0
56549,53,2,0,0
56549,81,14,0,0
56549,51,2,0,0
56550,42,1,0,0
56550,52,1,0,0
56550,62,1,0,0
56550,00,12,0,0
56550,56,1,0,0
56550,72,1,0,0
56550,23,3,0,0
56551,42,2,0,0
56551,52,4,0,0
56551,54,1,0,0
56551,62,6,0,0
56551,00,50,288,7860
56551,56,4,0,0
56551,72,8,0,0
56551,23,3,0,0
56551,53,2,0,0
56551,81,8,0,0
56552,00,7,22,254
56552,72,1,0,0
56552,23,2,0,0
56552,81,2,0,0
56553,42,1,0,0
56553,52,1,0,0
56553,00,7,27,1733
56553,11,1,0,0
56553,56,1,0,0
56553,23,1,0,0
56553,53,1,0,0
56554,42,4,0,0
56554,52,5,0,0
56554,54,1,0,0
56554,00,65,281,6681
56554,71,1,0,0
56554,23,15,0,0
56554,53,4,0,0
56554,56,3,0,0
56554,72,6,0,0
56554,81,9,0,0
56556,52,3,0,0
56556,54,2,0,0
56556,62,2,0,0
56556,00,33,160,3915
56556,72,4,0,0
56556,23,6,0,0
56556,81,9,0,0
56557,42,4,0,0
56557,52,4,0,0
56557,54,3,0,0
56557,62,9,0,0
56557,00,69,1607,45204
56557,22,1,0,0
56557,56,1,0,0
56557,72,4,0,0
56557,71,2,0,0
56557,61,1,0,0
56557,23,6,0,0
56557,53,2,0,0
56557,81,7,0,0
56557,51,1,0,0
56560,42,41,0,0
56560,52,53,0,0
56560,54,55,0,0
56560,62,142,0,0
56560,00,820,12029,369244
56560,11,4,0,0
56560,55,4,0,0
56560,56,44,0,0
56560,72,57,0,0
56560,71,11,0,0
56560,61,6,0,0
56560,23,102,0,0
56560,53,31,0,0
56560,81,95,0,0
56560,51,8,0,0
56560,99,1,0,0
56561,42,2,0,0
56561,52,1,0,0
56561,54,1,0,0
56561,62,1,0,0
56561,00,14,141,4583
56561,56,1,0,0
56561,71,2,0,0
56561,53,2,0,0
56561,81,2,0,0
56562,00,3,0,0
56562,61,1,0,0
56562,81,1,0,0
56562,51,1,0,0
56563,52,2,0,0
56563,00,6,0,0
56563,72,3,0,0
56563,81,1,0,0
56565,00,1,0,0
56565,23,1,0,0
56566,00,3,0,0
56566,72,1,0,0
56567,42,1,0,0
56567,52,6,0,0
56567,54,8,0,0
56567,62,12,0,0
56567,00,88,1477,45455
56567,56,3,0,0
56567,72,5,0,0
56567,71,2,0,0
56567,23,13,0,0
56567,53,2,0,0
56567,81,13,0,0
56568,00,1,0,0
56568,81,1,0,0
56569,42,1,0,0
56569,52,3,0,0
56569,62,1,0,0
56569,00,24,0,1408
56569,56,1,0,0
56569,72,2,0,0
56569,71,2,0,0
56569,23,4,0,0
56569,53,2,0,0
56569,81,1,0,0
56569,51,1,0,0
56570,62,1,0,0
56570,00,19,0,0
56570,11,1,0,0
56570,72,5,0,0
56570,23,2,0,0
56570,81,4,0,0
56571,42,2,0,0
56571,52,2,0,0
56571,54,4,0,0
56571,62,5,0,0
56571,00,55,436,13505
56571,22,1,0,0
56571,56,2,0,0
56571,72,10,0,0
56571,61,1,0,0
56571,23,9,0,0
56571,53,4,0,0
56571,81,4,0,0
56572,42,4,0,0
56572,52,10,0,0
56572,54,8,0,0
56572,62,14,0,0
56572,00,157,1496,50248
56572,21,1,0,0
56572,22,1,0,0
56572,56,10,0,0
56572,72,12,0,0
56572,71,4,0,0
56572,61,1,0,0
56572,23,25,0,0
56572,53,6,0,0
56572,81,23,0,0
56572,51,2,0,0
56573,42,10,0,0
56573,52,18,0,0
56573,54,13,0,0
56573,62,21,0,0
56573,00,250,3879,144630
56573,11,2,0,0
56573,55,2,0,0
56573,56,11,0,0
56573,72,18,0,0
56573,71,2,0,0
56573,61,3,0,0
56573,23,32,0,0
56573,53,9,0,0
56573,81,26,0,0
56573,51,3,0,0
56574,00,6,0,0
56574,56,1,0,0
56574,23,2,0,0
56574,81,2,0,0
56575,42,1,0,0
56575,62,1,0,0
56575,00,10,29,1031
56575,11,1,0,0
56575,72,2,0,0
56575,53,1,0,0
56575,81,1,0,0
56576,52,1,0,0
56576,54,1,0,0
56576,00,13,0,611
56576,56,2,0,0
56576,72,3,0,0
56576,71,1,0,0
56576,23,2,0,0
56576,81,1,0,0
56577,00,3,0,83
56577,81,1,0,0
56578,54,2,0,0
56578,00,17,33,1056
56578,56,1,0,0
56578,72,2,0,0
56578,23,7,0,0
56578,81,1,0,0
56579,42,1,0,0
56579,52,1,0,0
56579,54,2,0,0
56579,62,3,0,0
56579,00,25,123,2640
56579,56,1,0,0
56579,72,2,0,0
56579,23,1,0,0
56579,53,1,0,0
56579,81,3,0,0
56579,51,1,0,0
56580,42,4,0,0
56580,52,1,0,0
56580,54,1,0,0
56580,62,1,0,0
56580,00,21,57,2211
56580,11,1,0,0
56580,56,1,0,0
56580,72,2,0,0
56580,23,2,0,0
56580,81,4,0,0
56581,42,2,0,0
56581,54,1,0,0
56581,00,6,18,572
56581,11,1,0,0
56581,72,1,0,0
56581,81,1,0,0
56583,42,1,0,0
56583,00,3,0,0
56583,81,1,0,0
56584,42,2,0,0
56584,52,3,0,0
56584,62,5,0,0
56584,00,33,280,11860
56584,11,2,0,0
56584,23,5,0,0
56584,81,6,0,0
56584,51,2,0,0
56585,42,2,0,0
56585,52,2,0,0
56585,62,2,0,0
56585,00,24,199,13771
56585,72,1,0,0
56585,23,10,0,0
56585,81,1,0,0
56586,42,1,0,0
56586,52,3,0,0
56586,54,3,0,0
56586,62,1,0,0
56586,00,45,0,0
56586,56,3,0,0
56586,72,2,0,0
56586,23,13,0,0
56586,53,2,0,0
56586,81,9,0,0
56586,51,1,0,0
56587,52,1,0,0
56587,54,1,0,0
56587,62,1,0,0
56587,00,46,181,4658
56587,21,1,0,0
56587,56,1,0,0
56587,72,8,0,0
56587,23,9,0,0
56587,81,5,0,0
56588,00,8,0,392
56588,72,2,0,0
56588,71,1,0,0
56588,23,1,0,0
56588,53,1,0,0
56588,81,1,0,0
56589,42,3,0,0
56589,52,2,0,0
56589,00,32,91,1850
56589,72,8,0,0
56589,23,8,0,0
56589,81,4,0,0
56590,52,1,0,0
56590,00,11,0,478
56590,11,1,0,0
56590,72,1,0,0
56590,23,2,0,0
56590,81,5,0,0
56592,42,5,0,0
56592,52,1,0,0
56592,00,15,134,4071
56592,56,1,0,0
56592,72,1,0,0
56592,81,3,0,0
56593,00,4,0,0
56593,81,2,0,0
56594,42,1,0,0
56594,00,5,41,2183
56594,21,1,0,0
56594,23,2,0,0
56594,81,1,0,0
56601,42,41,0,0
56601,52,51,0,0
56601,54,65,0,0
56601,62,130,0,0
56601,00,997,12103,361672
56601,11,5,0,0
56601,21,1,0,0
56601,22,3,0,0
56601,55,4,0,0
56601,56,41,0,0
56601,72,82,0,0
56601,71,28,0,0
56601,61,15,0,0
56601,23,130,0,0
56601,53,28,0,0
56601,81,102,0,0
56601,51,14,0,0
56601,99,1,0,0
56619,42,2,0,0
56619,52,5,0,0
56619,54,3,0,0
56619,62,3,0,0
56619,00,30,352,11634
56619,56,2,0,0
56619,72,2,0,0
56619,61,1,0,0
56619,23,5,0,0
56619,53,3,0,0
56619,81,3,0,0
56619,51,1,0,0
56621,42,2,0,0
56621,52,4,0,0
56621,54,5,0,0
56621,62,10,0,0
56621,00,105,1228,44158
56621,11,3,0,0
56621,22,1,0,0
56621,55,2,0,0
56621,56,6,0,0
56621,72,11,0,0
56621,71,1,0,0
56621,61,1,0,0
56621,23,14,0,0
56621,81,12,0,0
56621,51,2,0,0
56623,42,2,0,0
56623,52,4,0,0
56623,54,7,0,0
56623,62,7,0,0
56623,00,125,1091,30271
56623,11,1,0,0
56623,22,1,0,0
56623,56,3,0,0
56623,72,24,0,0
56623,71,8,0,0
56623,23,9,0,0
56623,53,4,0,0
56623,81,18,0,0
56623,51,3,0,0
56626,00,7,0,503
56626,72,5,0,0
56627,52,1,0,0
56627,62,1,0,0
56627,00,16,82,2157
56627,11,4,0,0
56627,72,1,0,0
56627,23,1,0,0
56627,81,2,0,0
56628,52,1,0,0
56628,54,1,0,0
56628,62,5,0,0
56628,00,37,604,19457
56628,11,4,0,0
56628,22,1,0,0
56628,56,1,0,0
56628,72,6,0,0
56628,71,1,0,0
56628,23,2,0,0
56628,81,2,0,0
56628,51,1,0,0
56629,00,4,0,0
56629,11,2,0,0
56630,42,2,0,0
56630,52,5,0,0
56630,54,1,0,0
56630,62,5,0,0
56630,00,67,646,14768
56630,11,7,0,0
56630,56,2,0,0
56630,72,7,0,0
56630,23,10,0,0
56630,53,1,0,0
56630,81,9,0,0
56630,51,1,0,0
56631,00,1,0,0
56633,42,1,0,0
56633,52,2,0,0
56633,54,3,0,0
56633,62,3,0,0
56633,00,72,0,0
56633,11,1,0,0
56633,56,2,0,0
56633,72,18,0,0
