Zipcode,NaicsCode,Establishments,Employees,Payroll
55439,56132,19,0,0
55439,62161,1,0,0
55439,62199,3,0,0
55439,62322,1,0,0
55439,62331,3,0,0
55439,62411,3,0,0
55439,42394,2,0,0
55439,42413,1,0,0
55439,42433,1,0,0
55439,56133,1,0,0
55439,23834,1,0,0
55439,23835,1,0,0
55439,48851,2,0,0
55439,49211,3,0,0
55439,51111,1,0,0
55439,62412,3,0,0
55439,62419,2,0,0
55439,62422,2,0,0
55439,62431,2,0,0
55439,62441,5,0,0
55439,42512,35,0,0
55439,44211,2,0,0
55439,51112,2,0,0
55439,51121,5,0,0
55439,51211,2,0,0
55439,51711,1,0,0
55439,51721,2,0,0
55439,51821,5,0,0
55439,71399,2,0,0
55439,72111,2,0,0
55439,72231,6,0,0
55439,51113,2,0,0
55439,51212,1,0,0
55439,51224,1,0,0
55439,51791,2,0,0
55439,51913,2,0,0
55439,42449,4,0,0
55439,42451,1,0,0
55439,42469,3,0,0
55439,42491,2,0,0
55439,42499,4,0,0
55439,53121,18,0,0
55439,53131,10,0,0
55439,53132,3,0,0
55439,53211,1,0,0
55439,53229,1,0,0
55439,81131,1,0,0
55439,81149,2,0,0
55439,81211,1,0,0
55439,42443,1,0,0
55439,42492,1,0,0
55439,42495,1,0,0
55439,42342,1,0,0
55439,42343,8,0,0
55439,42345,4,0,0
55439,42361,6,0,0
55439,42369,7,0,0
55439,42371,1,0,0
55439,53111,11,0,0
55439,53113,2,0,0
55439,71132,1,0,0
55439,71394,4,0,0
55439,42332,1,0,0
55439,42344,1,0,0
55439,42352,1,0,0
55439,42362,2,0,0
55439,52429,4,0,0
55439,71112,1,0,0
55439,32619,2,0,0
55439,33271,2,0,0
55439,54143,2,0,0
55439,54151,25,0,0
55439,54161,42,0,0
55439,81321,4,0,0
55439,81399,1,0,0
55439,32541,3,0,0
55439,32561,1,0,0
55439,32599,1,0,0
55439,32799,1,0,0
55439,31181,2,0,0
55439,31499,1,0,0
55439,32311,7,0,0
55439,54111,36,0,0
55439,54119,5,0,0
55439,54121,14,0,0
55439,81232,1,0,0
55439,81291,2,0,0
55439,81311,10,0,0
55439,31135,1,0,0
55439,31528,1,0,0
55439,53241,1,0,0
55439,53249,3,0,0
55439,53311,3,0,0
55439,81293,1,0,0
55439,81299,3,0,0
55439,44711,1,0,0
55439,54171,2,0,0
55439,54181,4,0,0
55439,54189,4,0,0
55439,54191,1,0,0
55439,54192,1,0,0
55439,54194,1,0,0
55439,54199,5,0,0
55439,54172,1,0,0
55439,54185,1,0,0
55439,54186,2,0,0
55439,33281,1,0,0
55439,33324,1,0,0
55439,33399,1,0,0
55439,33441,2,0,0
55439,33451,3,0,0
55439,45111,2,0,0
55439,56173,3,0,0
55439,56192,3,0,0
55439,56199,1,0,0
55439,33331,1,0,0
55439,33341,1,0,0
55439,33391,1,0,0
55439,33411,2,0,0
55439,33531,2,0,0
55439,44815,1,0,0
55439,44412,1,0,0
55439,44413,1,0,0
55439,52312,5,0,0
55439,52392,10,0,0
55439,52393,8,0,0
55439,52411,1,0,0
55439,52412,9,0,0
55439,52421,22,0,0
55439,52232,1,0,0
55439,52311,3,0,0
55439,52391,3,0,0
55439,44422,3,0,0
55439,44512,1,0,0
55439,56142,1,0,0
55439,56143,1,0,0
55439,56144,3,0,0
55439,56149,3,0,0
55439,56151,2,0,0
55439,56159,1,0,0
55439,56161,2,0,0
55439,56162,2,0,0
55439,56172,1,0,0
55439,56152,1,0,0
55439,45399,1,0,0
55439,45411,6,0,0
55439,45439,5,0,0
55439,61171,3,0,0
55439,62111,2,0,0
55439,62121,1,0,0
55439,62131,5,0,0
55439,23821,2,0,0
55439,23822,1,0,0
55439,23831,1,0,0
55439,23832,3,0,0
55439,48412,1,0,0
55439,62132,1,0,0
55439,62133,3,0,0
55439,62149,2,0,0
55439,62151,1,0,0
55439,23713,2,0,0
55439,23721,2,0,0
55439,23811,1,0,0
55439,23814,4,0,0
55439,23816,2,0,0
55439,54131,3,0,0
55439,54132,1,0,0
55439,54133,9,0,0
55439,54138,2,0,0
55439,54141,2,0,0
55439,72241,1,0,0
55439,72251,19,0,0
55439,23611,11,0,0
55439,23622,4,0,0
55439,45311,1,0,0
55439,45321,1,0,0
55439,45322,1,0,0
55439,61111,3,0,0
55439,61143,6,0,0
55439,61162,2,0,0
55439,61169,3,0,0
55440,55111,2,0,0
55440,56132,1,0,0
55440,42472,1,0,0
55440,42495,1,0,0
55440,54161,1,0,0
55440,81321,1,0,0
55440,52411,3,0,0
55440,44511,1,0,0
55440,62151,1,0,0
55441,33712,1,0,0
55441,33721,1,0,0
55441,33911,5,0,0
55441,33995,1,0,0
55441,33999,1,0,0
55441,42312,2,0,0
55441,42321,2,0,0
55441,42331,2,0,0
55441,52211,7,0,0
55441,52212,1,0,0
55441,52213,1,0,0
55441,52229,1,0,0
55441,52231,1,0,0
55441,81111,7,0,0
55441,81112,3,0,0
55441,81119,3,0,0
55441,81121,1,0,0
55441,33993,1,0,0
55441,42322,2,0,0
55441,42383,13,0,0
55441,42384,2,0,0
55441,42391,1,0,0
55441,42412,3,0,0
55441,55111,27,0,0
55441,56111,5,0,0
55441,56131,3,0,0
55441,56132,8,0,0
55441,62161,3,0,0
55441,62311,1,0,0
55441,62321,11,0,0
55441,62322,4,0,0
55441,42385,1,0,0
55441,42392,1,0,0
55441,42394,1,0,0
55441,42413,2,0,0
55441,42433,1,0,0
55441,23834,2,0,0
55441,23835,2,0,0
55441,23839,3,0,0
55441,23891,3,0,0
55441,23899,4,0,0
55441,48599,2,0,0
55441,48841,1,0,0
55441,48851,3,0,0
55441,49311,6,0,0
55441,51111,1,0,0
55441,62412,4,0,0
55441,62419,4,0,0
55441,62441,13,0,0
55441,42512,24,0,0
55441,44112,2,0,0
55441,44131,1,0,0
55441,44132,1,0,0
55441,44211,4,0,0
55441,51112,2,0,0
55441,51121,5,0,0
55441,51211,1,0,0
55441,51213,1,0,0
55441,51711,10,0,0
55441,51721,1,0,0
55441,51821,4,0,0
55441,71399,1,0,0
55441,72111,7,0,0
55441,72121,1,0,0
55441,72231,9,0,0
55441,72232,2,0,0
55441,51113,1,0,0
55441,51791,1,0,0
55441,51913,1,0,0
55441,51919,1,0,0
55441,42445,1,0,0
55441,42449,2,0,0
55441,42469,2,0,0
55441,42499,3,0,0
55441,53121,24,0,0
55441,53131,15,0,0
55441,53139,3,0,0
55441,81142,1,0,0
55441,81149,2,0,0
55441,81211,9,0,0
55441,81219,2,0,0
55441,42443,1,0,0
55441,42448,1,0,0
55441,42461,1,0,0
55441,42482,1,0,0
55441,42494,1,0,0
55441,42342,1,0,0
55441,42343,3,0,0
55441,42351,4,0,0
55441,42361,7,0,0
55441,42369,3,0,0
55441,42371,3,0,0
55441,42372,1,0,0
55441,42381,2,0,0
55441,52429,3,0,0
55441,53111,15,0,0
55441,53112,3,0,0
55441,71151,2,0,0
55441,71394,6,0,0
55441,42332,1,0,0
55441,42333,1,0,0
55441,42339,1,0,0
55441,42344,2,0,0
55441,42362,1,0,0
55441,42373,6,0,0
55441,53113,2,0,0
55441,32619,4,0,0
55441,33232,2,0,0
55441,33271,3,0,0
55441,54143,2,0,0
55441,54151,25,0,0
55441,54161,22,0,0
55441,54162,1,0,0
55441,54169,6,0,0
55441,81321,3,0,0
55441,81331,1,0,0
55441,81341,1,0,0
55441,81399,3,0,0
55441,32541,1,0,0
55441,32551,1,0,0
55441,32561,1,0,0
55441,32591,1,0,0
55441,32599,1,0,0
55441,32615,1,0,0
55441,32629,1,0,0
55441,33241,1,0,0
55441,31499,1,0,0
55441,32199,1,0,0
55441,32311,6,0,0
55441,54111,8,0,0
55441,54119,3,0,0
55441,54121,16,0,0
55441,81291,1,0,0
55441,81299,3,0,0
55441,81311,8,0,0
55441,31182,1,0,0
55441,31412,1,0,0
55441,32221,1,0,0
55441,32223,1,0,0
55441,32312,2,0,0
55441,53242,2,0,0
55441,53249,1,0,0
55441,53311,4,0,0
55441,44613,2,0,0
55441,44711,10,0,0
55441,54171,8,0,0
55441,54181,5,0,0
55441,54182,1,0,0
55441,54189,1,0,0
55441,54191,4,0,0
55441,54192,1,0,0
55441,54194,2,0,0
55441,54199,3,0,0
55441,54186,1,0,0
55441,54187,1,0,0
55441,54193,1,0,0
55441,33272,2,0,0
55441,33299,1,0,0
55441,33324,3,0,0
55441,33351,3,0,0
55441,33399,2,0,0
55441,33441,1,0,0
55441,33451,3,0,0
55441,44812,1,0,0
55441,44819,3,0,0
55441,45111,2,0,0
55441,56173,7,0,0
55441,56174,1,0,0
55441,56179,1,0,0
55441,56192,1,0,0
55441,56199,3,0,0
55441,56211,2,0,0
55441,33341,2,0,0
55441,33361,1,0,0
55441,33411,1,0,0
55441,33461,1,0,0
55441,33531,1,0,0
55441,33599,1,0,0
55441,56291,1,0,0
55441,44221,2,0,0
55441,44229,2,0,0
55441,44314,3,0,0
55441,44411,1,0,0
55441,44412,2,0,0
55441,44413,1,0,0
55441,44419,4,0,0
55441,52312,9,0,0
55441,52392,10,0,0
55441,52393,7,0,0
55441,52411,6,0,0
55441,52412,3,0,0
55441,52421,27,0,0
55441,52232,1,0,0
55441,52391,1,0,0
55441,44511,3,0,0
55441,44531,2,0,0
55441,56141,1,0,0
55441,56142,4,0,0
55441,56143,2,0,0
55441,56149,2,0,0
55441,56151,5,0,0
55441,56172,12,0,0
55441,44422,3,0,0
55441,56152,1,0,0
55441,45331,1,0,0
55441,45411,11,0,0
55441,45421,1,0,0
55441,45439,4,0,0
55441,61171,1,0,0
55441,62111,29,0,0
55441,62121,17,0,0
55441,62131,9,0,0
55441,45393,1,0,0
55441,23819,1,0,0
55441,23821,5,0,0
55441,23822,7,0,0
55441,23831,1,0,0
55441,23832,2,0,0
55441,48411,1,0,0
55441,48422,1,0,0
55441,62132,3,0,0
55441,62133,1,0,0
55441,62134,7,0,0
55441,62139,2,0,0
55441,62142,1,0,0
55441,62149,4,0,0
55441,62151,3,0,0
55441,48532,2,0,0
55441,23799,1,0,0
55441,54131,2,0,0
55441,54133,9,0,0
55441,54138,4,0,0
55441,54141,5,0,0
55441,72241,1,0,0
55441,72251,31,0,0
55441,23611,16,0,0
55441,23622,4,0,0
55441,45113,1,0,0
55441,45321,1,0,0
55441,45322,2,0,0
55441,56299,1,0,0
55441,61111,2,0,0
55441,61151,2,0,0
55441,61161,2,0,0
55441,61162,2,0,0
55441,61169,1,0,0
55441,45112,1,0,0
55441,61131,1,0,0
55442,33911,3,0,0
55442,42321,1,0,0
55442,52211,1,0,0
55442,52213,1,0,0
55442,81112,2,0,0
55442,81121,1,0,0
55442,33991,1,0,0
55442,42383,3,0,0
55442,42384,1,0,0
55442,42399,2,0,0
55442,42412,1,0,0
55442,42421,1,0,0
55442,55111,7,0,0
55442,56111,1,0,0
55442,56131,2,0,0
55442,56132,1,0,0
55442,62321,5,0,0
55442,62399,1,0,0
55442,42441,2,0,0
55442,23835,2,0,0
55442,23899,1,0,0
55442,48599,1,0,0
55442,48841,1,0,0
55442,48851,1,0,0
55442,51111,1,0,0
55442,62412,1,0,0
55442,62431,2,0,0
55442,62441,6,0,0
55442,48849,1,0,0
55442,42512,5,0,0
55442,44111,1,0,0
55442,51211,2,0,0
55442,51711,1,0,0
55442,51721,1,0,0
55442,51821,1,0,0
55442,72231,8,0,0
55442,72232,1,0,0
55442,42491,1,0,0
55442,53121,13,0,0
55442,53131,3,0,0
55442,53139,2,0,0
55442,53211,1,0,0
55442,81131,1,0,0
55442,81211,9,0,0
55442,81219,3,0,0
55442,42461,1,0,0
55442,42342,2,0,0
55442,42343,1,0,0
55442,42345,2,0,0
55442,42361,3,0,0
55442,42369,1,0,0
55442,42371,1,0,0
55442,53111,3,0,0
55442,53113,1,0,0
55442,71394,2,0,0
55442,42346,1,0,0
55442,54143,1,0,0
55442,54151,20,0,0
55442,54161,20,0,0
55442,81391,1,0,0
55442,81393,1,0,0
55442,32311,1,0,0
55442,54111,3,0,0
55442,54121,8,0,0
55442,81232,1,0,0
55442,81291,2,0,0
55442,81299,1,0,0
55442,81311,5,0,0
55442,31199,1,0,0
55442,44611,2,0,0
55442,44612,2,0,0
55442,44619,1,0,0
55442,44711,4,0,0
55442,54191,1,0,0
55442,54192,1,0,0
55442,54194,1,0,0
55442,54185,1,0,0
55442,33299,1,0,0
55442,44719,1,0,0
55442,44821,1,0,0
55442,44831,1,0,0
55442,56173,2,0,0
55442,33421,1,0,0
55442,44813,2,0,0
55442,44229,1,0,0
55442,44314,2,0,0
55442,44412,1,0,0
55442,44419,1,0,0
55442,52392,2,0,0
55442,52393,3,0,0
55442,52411,6,0,0
55442,52412,1,0,0
55442,52421,10,0,0
55442,52232,1,0,0
55442,52313,1,0,0
55442,44511,4,0,0
55442,44529,2,0,0
55442,44531,2,0,0
55442,56142,1,0,0
55442,56143,1,0,0
55442,56149,1,0,0
55442,56151,1,0,0
55442,56171,1,0,0
55442,56172,5,0,0
55442,45391,1,0,0
55442,45399,1,0,0
55442,45411,2,0,0
55442,45421,1,0,0
55442,45439,1,0,0
55442,61171,1,0,0
55442,62111,3,0,0
55442,62121,3,0,0
55442,62131,3,0,0
55442,23817,1,0,0
55442,23821,6,0,0
55442,23822,2,0,0
55442,23831,1,0,0
55442,23832,3,0,0
55442,48422,1,0,0
55442,62132,1,0,0
55442,23814,1,0,0
55442,23816,1,0,0
55442,54131,1,0,0
55442,54133,2,0,0
55442,54135,2,0,0
55442,54141,1,0,0
55442,72251,14,0,0
55442,23611,6,0,0
55442,23622,2,0,0
55442,23711,1,0,0
55442,45291,1,0,0
55442,61162,1,0,0
55443,33911,1,0,0
55443,33995,3,0,0
55443,42312,1,0,0
55443,52211,1,0,0
55443,52213,1,0,0
55443,81111,4,0,0
55443,81112,1,0,0
55443,81121,1,0,0
55443,52221,1,0,0
55443,42383,1,0,0
55443,42412,1,0,0
55443,56111,3,0,0
55443,56131,1,0,0
55443,56132,2,0,0
55443,62161,9,0,0
55443,62199,1,0,0
55443,62311,2,0,0
55443,62321,7,0,0
55443,62322,1,0,0
55443,62331,1,0,0
55443,62399,2,0,0
55443,42385,1,0,0
55443,42441,1,0,0
55443,56133,1,0,0
55443,23833,2,0,0
55443,23834,2,0,0
55443,23835,2,0,0
55443,23839,1,0,0
55443,23891,1,0,0
55443,23899,4,0,0
55443,48599,1,0,0
55443,48841,1,0,0
55443,62412,8,0,0
55443,62419,3,0,0
55443,62441,7,0,0
55443,42512,6,0,0
55443,44111,1,0,0
55443,44131,3,0,0
55443,44132,1,0,0
55443,71399,3,0,0
55443,72231,2,0,0
55443,72233,1,0,0
55443,51919,1,0,0
55443,42449,1,0,0
55443,42469,1,0,0
55443,42491,1,0,0
55443,53121,8,0,0
55443,53131,5,0,0
55443,53132,1,0,0
55443,53139,2,0,0
55443,81142,1,0,0
55443,81149,3,0,0
55443,81211,11,0,0
55443,81219,1,0,0
55443,42447,1,0,0
55443,42461,1,0,0
55443,42492,1,0,0
55443,42343,1,0,0
55443,42345,2,0,0
55443,42369,1,0,0
55443,53111,1,0,0
55443,53112,1,0,0
55443,53113,1,0,0
55443,71132,1,0,0
55443,71151,2,0,0
55443,71394,1,0,0
55443,71395,1,0,0
55443,42332,1,0,0
55443,42339,2,0,0
55443,42373,1,0,0
55443,52429,1,0,0
55443,32619,1,0,0
55443,33271,2,0,0
55443,54143,1,0,0
55443,54151,16,0,0
55443,54161,15,0,0
55443,54169,1,0,0
55443,81331,1,0,0
55443,81391,1,0,0
55443,81393,1,0,0
55443,31499,1,0,0
55443,32311,1,0,0
55443,54111,6,0,0
55443,54121,9,0,0
55443,81232,1,0,0
55443,81299,1,0,0
55443,81311,11,0,0
55443,31212,1,0,0
55443,32221,2,0,0
55443,44611,4,0,0
55443,44612,2,0,0
55443,44613,1,0,0
55443,44619,4,0,0
55443,44711,11,0,0
55443,54171,1,0,0
55443,54191,1,0,0
55443,54192,1,0,0
55443,54194,2,0,0
55443,54199,2,0,0
55443,54193,2,0,0
55443,33281,1,0,0
55443,33351,1,0,0
55443,44812,1,0,0
55443,44814,1,0,0
55443,44831,1,0,0
55443,56173,8,0,0
55443,56192,1,0,0
55443,56211,2,0,0
55443,33461,1,0,0
55443,56291,2,0,0
55443,44229,1,0,0
55443,52312,2,0,0
55443,52421,11,0,0
55443,44511,6,0,0
55443,44529,1,0,0
55443,44531,4,0,0
55443,56141,1,0,0
55443,56144,1,0,0
55443,56149,1,0,0
55443,56151,1,0,0
55443,56162,1,0,0
55443,56171,1,0,0
55443,56172,10,0,0
55443,45331,1,0,0
55443,45399,3,0,0
55443,45411,3,0,0
55443,45421,2,0,0
55443,45439,3,0,0
55443,61171,1,0,0
55443,62111,4,0,0
55443,62121,6,0,0
55443,62131,6,0,0
55443,48111,1,0,0
55443,23817,2,0,0
55443,23821,5,0,0
55443,23822,3,0,0
55443,23831,3,0,0
55443,23832,3,0,0
55443,48411,1,0,0
55443,48412,2,0,0
55443,48422,3,0,0
55443,62134,3,0,0
55443,62139,1,0,0
55443,62149,1,0,0
55443,62151,1,0,0
55443,23829,1,0,0
55443,48532,1,0,0
55443,23721,1,0,0
55443,23816,1,0,0
55443,54131,1,0,0
55443,54133,1,0,0
55443,54141,1,0,0
55443,72241,2,0,0
55443,72251,30,0,0
55443,23611,9,0,0
55443,23711,1,0,0
55443,45299,3,0,0
55443,61151,2,0,0
55443,61162,2,0,0
55443,61169,2,0,0
55443,23621,1,0,0
55443,61142,1,0,0
55444,33911,1,0,0
55444,33999,1,0,0
55444,81111,3,0,0
55444,81112,1,0,0
55444,81119,1,0,0
55444,62161,1,0,0
55444,62311,1,0,0
55444,62321,3,0,0
55444,62399,1,0,0
55444,23833,2,0,0
55444,23835,1,0,0
55444,23891,1,0,0
55444,23899,4,0,0
55444,48599,1,0,0
55444,62441,4,0,0
55444,42512,3,0,0
55444,44112,1,0,0
55444,72232,1,0,0
55444,72233,1,0,0
55444,53121,4,0,0
55444,53131,1,0,0
55444,53132,1,0,0
55444,81211,3,0,0
55444,42442,1,0,0
55444,42361,1,0,0
55444,42369,1,0,0
55444,71151,1,0,0
55444,71394,2,0,0
55444,32619,1,0,0
55444,54151,3,0,0
55444,54161,4,0,0
55444,54169,1,0,0
55444,81341,2,0,0
55444,32311,1,0,0
55444,54119,1,0,0
55444,54121,2,0,0
55444,81232,1,0,0
55444,81299,2,0,0
55444,81311,9,0,0
55444,31331,1,0,0
55444,44711,3,0,0
55444,54192,1,0,0
55444,54194,1,0,0
55444,54199,1,0,0
55444,33351,1,0,0
55444,56173,5,0,0
55444,56199,1,0,0
55444,33531,1,0,0
55444,52392,1,0,0
55444,44511,1,0,0
55444,44521,1,0,0
55444,44529,1,0,0
55444,44531,4,0,0
55444,56144,1,0,0
55444,56162,1,0,0
55444,56171,1,0,0
55444,56172,7,0,0
55444,45399,1,0,0
55444,45411,1,0,0
55444,62131,1,0,0
55444,23821,2,0,0
55444,23822,4,0,0
55444,23831,2,0,0
55444,23832,3,0,0
55444,48411,2,0,0
55444,48421,1,0,0
55444,62133,1,0,0
55444,23811,2,0,0
55444,23813,1,0,0
55444,23814,2,0,0
55444,54133,2,0,0
55444,72251,10,0,0
55444,23611,12,0,0
55444,23622,2,0,0
55444,45321,1,0,0
55444,45322,1,0,0
55444,61169,2,0,0
55444,61142,1,0,0
55445,33911,2,0,0
55445,33999,1,0,0
55445,42312,1,0,0
55445,42331,3,0,0
55445,52211,3,0,0
55445,52212,2,0,0
55445,52213,1,0,0
55445,52229,1,0,0
55445,52231,1,0,0
55445,81111,4,0,0
55445,81112,3,0,0
55445,81119,4,0,0
55445,42383,4,0,0
55445,42384,1,0,0
55445,42393,1,0,0
55445,42399,1,0,0
55445,42412,2,0,0
55445,42421,1,0,0
55445,55111,10,0,0
55445,56111,1,0,0
55445,56131,1,0,0
55445,56132,3,0,0
55445,62161,1,0,0
55445,62199,1,0,0
55445,62321,3,0,0
55445,62399,1,0,0
55445,42411,1,0,0
55445,42433,1,0,0
55445,23833,1,0,0
55445,23835,3,0,0
55445,23839,1,0,0
55445,23891,1,0,0
55445,23899,3,0,0
55445,48841,1,0,0
55445,48851,2,0,0
55445,49211,2,0,0
55445,49311,1,0,0
55445,62419,2,0,0
55445,62441,5,0,0
55445,48899,1,0,0
55445,49221,1,0,0
55445,42512,1,0,0
55445,44111,4,0,0
55445,44131,1,0,0
55445,44132,2,0,0
55445,51211,1,0,0
55445,51711,1,0,0
55445,51821,1,0,0
55445,72231,4,0,0
55445,51113,1,0,0
55445,51913,1,0,0
55445,42449,1,0,0
55445,53121,2,0,0
55445,53132,1,0,0
55445,53139,1,0,0
55445,53211,1,0,0
55445,81149,1,0,0
55445,81211,10,0,0
55445,81219,2,0,0
55445,42461,3,0,0
55445,53222,1,0,0
55445,42343,2,0,0
55445,42351,1,0,0
55445,42361,2,0,0
55445,42369,3,0,0
55445,42371,1,0,0
55445,42372,1,0,0
55445,53113,2,0,0
55445,71132,1,0,0
55445,71394,6,0,0
55445,42332,1,0,0
55445,42339,1,0,0
55445,42352,1,0,0
55445,32619,2,0,0
55445,33271,3,0,0
55445,54143,2,0,0
55445,54151,7,0,0
55445,54161,2,0,0
55445,81391,1,0,0
55445,81393,1,0,0
55445,32791,1,0,0
55445,33149,1,0,0
55445,33152,1,0,0
55445,33211,1,0,0
55445,33221,1,0,0
55445,33231,1,0,0
55445,31181,1,0,0
55445,32191,1,0,0
55445,32199,1,0,0
55445,32311,2,0,0
55445,54121,8,0,0
55445,81232,2,0,0
55445,81299,1,0,0
55445,81311,10,0,0
55445,31182,1,0,0
55445,31599,1,0,0
55445,32221,2,0,0
55445,32312,2,0,0
55445,53311,1,0,0
55445,45331,1,0,0
55445,45399,2,0,0
55445,45439,2,0,0
55445,61171,1,0,0
55445,44611,1,0,0
55445,44619,4,0,0
55445,44711,4,0,0
55445,54171,1,0,0
55445,54182,1,0,0
55445,54199,2,0,0
55445,54185,1,0,0
55445,33272,2,0,0
55445,33281,4,0,0
55445,33312,1,0,0
55445,33324,1,0,0
55445,33351,3,0,0
55445,33399,1,0,0
55445,33441,1,0,0
55445,33711,1,0,0
55445,44812,1,0,0
55445,44821,1,0,0
55445,44831,1,0,0
55445,45111,1,0,0
55445,56173,3,0,0
55445,56179,1,0,0
55445,56199,2,0,0
55445,33341,1,0,0
55445,33461,1,0,0
55445,33531,1,0,0
55445,56191,1,0,0
55445,44221,2,0,0
55445,44314,1,0,0
55445,44411,1,0,0
55445,44412,1,0,0
55445,44413,1,0,0
55445,44419,2,0,0
55445,52411,1,0,0
55445,52421,3,0,0
55445,44511,5,0,0
55445,44529,2,0,0
55445,44531,1,0,0
55445,56143,1,0,0
55445,56162,1,0,0
55445,56172,9,0,0
55445,62121,4,0,0
55445,62131,4,0,0
55445,23821,3,0,0
55445,23822,4,0,0
55445,23831,2,0,0
55445,48411,3,0,0
55445,48412,2,0,0
55445,62133,1,0,0
55445,23829,1,0,0
55445,62141,1,0,0
55445,23811,1,0,0
55445,23814,1,0,0
55445,23816,2,0,0
55445,54133,2,0,0
55445,54138,2,0,0
55445,72251,24,0,0
55445,23611,5,0,0
55445,23622,1,0,0
55445,45113,1,0,0
55445,45291,1,0,0
55445,45299,2,0,0
55445,61151,1,0,0
55445,61162,2,0,0
55445,61169,1,0,0
55445,61131,1,0,0
55446,33911,2,0,0
55446,42321,1,0,0
55446,52211,3,0,0
55446,52229,1,0,0
55446,81111,2,0,0
55446,42322,1,0,0
55446,55111,4,0,0
55446,56111,1,0,0
55446,56132,2,0,0
55446,62191,1,0,0
55446,62199,1,0,0
55446,62331,2,0,0
55446,62411,1,0,0
55446,42385,1,0,0
55446,23834,2,0,0
55446,23835,2,0,0
55446,23839,1,0,0
55446,23891,1,0,0
55446,23899,2,0,0
55446,48599,1,0,0
55446,62412,1,0,0
55446,62421,1,0,0
55446,62441,8,0,0
55446,42512,9,0,0
55446,44112,1,0,0
55446,51121,1,0,0
55446,51211,2,0,0
55446,51711,1,0,0
55446,51821,1,0,0
55446,72232,1,0,0
55446,42445,1,0,0
55446,42491,1,0,0
55446,42499,1,0,0
55446,53121,17,0,0
55446,53131,7,0,0
55446,53132,2,0,0
55446,53139,2,0,0
55446,81211,4,0,0
55446,42493,1,0,0
55446,42511,1,0,0
55446,42343,1,0,0
55446,42345,2,0,0
55446,53111,2,0,0
55446,53112,2,0,0
55446,71391,3,0,0
55446,71394,2,0,0
55446,42374,1,0,0
55446,52429,2,0,0
55446,71329,1,0,0
55446,33271,1,0,0
55446,54143,2,0,0
55446,54151,44,0,0
55446,54161,23,0,0
55446,54162,1,0,0
55446,54169,5,0,0
55446,81341,1,0,0
55446,32311,1,0,0
55446,54111,4,0,0
55446,54119,1,0,0
55446,54121,2,0,0
55446,81232,1,0,0
55446,81299,1,0,0
55446,81311,8,0,0
55446,32229,1,0,0
55446,44611,2,0,0
55446,44619,3,0,0
55446,44711,2,0,0
55446,54171,1,0,0
55446,54182,1,0,0
55446,54192,1,0,0
55446,54199,3,0,0
55446,54184,1,0,0
55446,54186,1,0,0
55446,54193,1,0,0
55446,33451,2,0,0
55446,45111,2,0,0
55446,56173,1,0,0
55446,56199,2,0,0
55446,56211,1,0,0
55446,33593,1,0,0
55446,33599,1,0,0
55446,56191,1,0,0
55446,44413,1,0,0
55446,44419,3,0,0
55446,52312,3,0,0
55446,52392,5,0,0
55446,52393,4,0,0
55446,52411,1,0,0
55446,52421,4,0,0
55446,52232,1,0,0
55446,44422,2,0,0
55446,44521,1,0,0
55446,44531,1,0,0
55446,56141,1,0,0
55446,56144,1,0,0
55446,56149,1,0,0
55446,56151,1,0,0
55446,56172,5,0,0
55446,45411,2,0,0
55446,62111,4,0,0
55446,62121,3,0,0
55446,62131,2,0,0
55446,23821,2,0,0
55446,23832,1,0,0
55446,48411,2,0,0
55446,48423,1,0,0
55446,62133,1,0,0
55446,62134,2,0,0
55446,62139,1,0,0
55446,62151,1,0,0
55446,23811,1,0,0
55446,23814,2,0,0
55446,54131,2,0,0
55446,54133,1,0,0
55446,72241,1,0,0
55446,72251,8,0,0
55446,54142,1,0,0
55446,23611,7,0,0
55446,45311,2,0,0
55446,45322,1,0,0
55446,61111,1,0,0
55446,61161,1,0,0
55446,61162,2,0,0
55446,61169,2,0,0
55447,33721,1,0,0
55447,33911,12,0,0
55447,33999,3,0,0
55447,42311,1,0,0
55447,42312,1,0,0
55447,42321,1,0,0
55447,52211,8,0,0
55447,52229,4,0,0
55447,52231,3,0,0
55447,81111,3,0,0
55447,81112,2,0,0
55447,81119,2,0,0
55447,81121,4,0,0
55447,42313,1,0,0
55447,42322,3,0,0
55447,42331,1,0,0
55447,42383,18,0,0
55447,42384,2,0,0
55447,42391,3,0,0
55447,42393,1,0,0
55447,42399,4,0,0
55447,42412,1,0,0
55447,42421,1,0,0
55447,55111,7,0,0
55447,56111,4,0,0
55447,56131,5,0,0
55447,56132,4,0,0
55447,62161,4,0,0
55447,62199,2,0,0
55447,62311,1,0,0
55447,62321,15,0,0
55447,62331,1,0,0
55447,62399,1,0,0
55447,42394,1,0,0
55447,42413,2,0,0
55447,42432,1,0,0
55447,42433,2,0,0
55447,56133,1,0,0
55447,23833,3,0,0
55447,23834,2,0,0
55447,23835,3,0,0
55447,23839,1,0,0
55447,23891,2,0,0
55447,23899,3,0,0
55447,48851,2,0,0
55447,49311,2,0,0
55447,62412,2,0,0
55447,62419,4,0,0
55447,62441,5,0,0
55447,49319,1,0,0
55447,42512,22,0,0
55447,44131,2,0,0
55447,44132,2,0,0
55447,51121,5,0,0
55447,51213,1,0,0
55447,51711,2,0,0
55447,51721,1,0,0
55447,51821,6,0,0
55447,71399,1,0,0
55447,72111,4,0,0
55447,72119,1,0,0
55447,72231,1,0,0
