Zipcode,NaicsCode,Establishments,Employees,Payroll
56375,72,3,0,0
56375,81,4,0,0
56375,62,1,0,0
56375,56,1,0,0
56375,00,21,195,4187
56375,23,2,0,0
56375,52,3,0,0
56375,42,2,0,0
56376,72,3,0,0
56376,81,2,0,0
56376,00,19,226,10831
56376,52,1,0,0
56376,42,1,0,0
56377,72,18,0,0
56377,81,23,0,0
56377,62,63,0,0
56377,56,19,0,0
56377,55,1,0,0
56377,99,2,0,0
56377,00,307,4829,224468
56377,11,1,0,0
56377,22,1,0,0
56377,53,16,0,0
56377,51,3,0,0
56377,23,28,0,0
56377,54,28,0,0
56377,52,31,0,0
56377,71,11,0,0
56377,61,7,0,0
56377,42,6,0,0
56378,72,23,0,0
56378,81,38,0,0
56378,62,30,0,0
56378,56,12,0,0
56378,99,1,0,0
56378,00,292,3478,115839
56378,11,2,0,0
56378,22,1,0,0
56378,53,7,0,0
56378,51,8,0,0
56378,23,34,0,0
56378,54,22,0,0
56378,52,11,0,0
56378,71,5,0,0
56378,61,4,0,0
56378,42,14,0,0
56379,72,20,0,0
56379,81,41,0,0
56379,62,42,0,0
56379,56,21,0,0
56379,55,1,0,0
56379,99,1,0,0
56379,00,394,5684,239822
56379,11,1,0,0
56379,53,12,0,0
56379,51,2,0,0
56379,23,78,0,0
56379,54,26,0,0
56379,52,17,0,0
56379,71,9,0,0
56379,61,2,0,0
56379,42,24,0,0
56381,72,5,0,0
56381,81,16,0,0
56381,62,9,0,0
56381,56,2,0,0
56381,00,73,539,15415
56381,11,1,0,0
56381,21,1,0,0
56381,53,2,0,0
56381,23,10,0,0
56381,54,1,0,0
56381,52,4,0,0
56381,42,3,0,0
56382,72,3,0,0
56382,81,5,0,0
56382,62,1,0,0
56382,56,3,0,0
56382,00,33,166,4413
56382,53,1,0,0
56382,23,5,0,0
56382,52,1,0,0
56382,42,1,0,0
56384,72,2,0,0
56384,81,5,0,0
56384,62,1,0,0
56384,00,24,159,3549
56384,53,2,0,0
56384,51,1,0,0
56384,52,4,0,0
56385,72,2,0,0
56385,81,4,0,0
56385,56,2,0,0
56385,00,23,191,8261
56385,11,1,0,0
56385,23,4,0,0
56385,52,3,0,0
56385,42,1,0,0
56386,72,6,0,0
56386,81,2,0,0
56386,56,1,0,0
56386,00,18,60,2052
56386,22,3,0,0
56386,53,2,0,0
56386,23,2,0,0
56386,61,1,0,0
56387,72,40,0,0
56387,81,45,0,0
56387,62,39,0,0
56387,56,18,0,0
56387,55,5,0,0
56387,00,425,8168,280853
56387,21,1,0,0
56387,53,17,0,0
56387,51,9,0,0
56387,23,37,0,0
56387,54,32,0,0
56387,52,26,0,0
56387,71,2,0,0
56387,61,9,0,0
56387,42,27,0,0
56389,72,1,0,0
56389,00,3,10,150
56389,21,1,0,0
56389,23,1,0,0
56401,72,67,0,0
56401,81,85,0,0
56401,62,116,0,0
56401,56,38,0,0
56401,55,5,0,0
56401,99,1,0,0
56401,00,857,10989,430464
56401,11,7,0,0
56401,21,2,0,0
56401,22,4,0,0
56401,53,30,0,0
56401,51,15,0,0
56401,23,100,0,0
56401,54,56,0,0
56401,52,49,0,0
56401,71,19,0,0
56401,61,6,0,0
56401,42,38,0,0
56425,72,31,0,0
56425,81,30,0,0
56425,62,71,0,0
56425,56,21,0,0
56425,55,3,0,0
56425,00,413,7592,241282
56425,11,1,0,0
56425,53,22,0,0
56425,51,13,0,0
56425,23,33,0,0
56425,54,29,0,0
56425,52,47,0,0
56425,71,4,0,0
56425,61,4,0,0
56425,42,19,0,0
56431,72,23,0,0
56431,81,33,0,0
56431,62,28,0,0
56431,55,1,0,0
56431,56,17,0,0
56431,00,255,2103,72525
56431,21,2,0,0
56431,22,1,0,0
56431,53,6,0,0
56431,51,2,0,0
56431,23,41,0,0
56431,54,12,0,0
56431,52,11,0,0
56431,71,8,0,0
56431,42,6,0,0
56433,72,5,0,0
56433,81,3,0,0
56433,62,1,0,0
56433,56,2,0,0
56433,00,29,69,1992
56433,23,9,0,0
56433,54,2,0,0
56433,52,1,0,0
56434,72,1,0,0
56434,81,1,0,0
56434,00,4,28,137
56434,11,1,0,0
56434,54,1,0,0
56435,72,4,0,0
56435,81,10,0,0
56435,62,1,0,0
56435,56,5,0,0
56435,00,50,278,8378
56435,11,3,0,0
56435,53,1,0,0
56435,51,1,0,0
56435,23,8,0,0
56435,54,2,0,0
56435,52,1,0,0
56435,71,1,0,0
56436,72,1,0,0
56436,62,1,0,0
56436,00,3,4,192
56436,23,1,0,0
56437,72,2,0,0
56437,81,4,0,0
56437,62,2,0,0
56437,99,1,0,0
56437,00,26,182,4344
56437,23,2,0,0
56437,52,2,0,0
56438,81,7,0,0
56438,62,6,0,0
56438,00,54,288,6095
56438,53,2,0,0
56438,23,12,0,0
56438,54,2,0,0
56438,52,3,0,0
56438,71,1,0,0
56438,61,1,0,0
56438,42,2,0,0
56440,72,2,0,0
56440,81,8,0,0
56440,62,2,0,0
56440,00,31,242,5898
56440,53,2,0,0
56440,23,3,0,0
56440,54,1,0,0
56440,52,1,0,0
56440,71,2,0,0
56440,42,1,0,0
56441,53,4,0,0
56441,72,10,0,0
56441,81,10,0,0
56441,62,13,0,0
56441,56,3,0,0
56441,55,1,0,0
56441,00,89,1554,67517
56441,11,1,0,0
56441,22,2,0,0
56441,51,2,0,0
56441,23,8,0,0
56441,54,4,0,0
56441,52,5,0,0
56441,71,1,0,0
56441,42,4,0,0
56442,72,20,0,0
56442,81,16,0,0
56442,62,9,0,0
56442,56,8,0,0
56442,00,154,1033,35945
56442,53,11,0,0
56442,51,2,0,0
56442,23,25,0,0
56442,54,9,0,0
56442,52,8,0,0
56442,71,1,0,0
56442,61,2,0,0
56442,42,6,0,0
56443,72,5,0,0
56443,81,7,0,0
56443,62,1,0,0
56443,00,29,104,2216
56443,23,4,0,0
56443,54,1,0,0
56443,52,1,0,0
56444,72,9,0,0
56444,81,6,0,0
56444,62,4,0,0
56444,56,3,0,0
56444,00,76,696,39449
56444,11,1,0,0
56444,53,3,0,0
56444,51,5,0,0
56444,23,14,0,0
56444,54,6,0,0
56444,52,2,0,0
56444,71,1,0,0
56446,72,3,0,0
56446,81,10,0,0
56446,62,2,0,0
56446,00,55,223,6811
56446,53,1,0,0
56446,23,7,0,0
56446,54,2,0,0
56446,52,3,0,0
56446,71,1,0,0
56446,42,2,0,0
56447,72,5,0,0
56447,81,3,0,0
56447,62,1,0,0
56447,56,1,0,0
56447,00,34,135,3571
56447,51,1,0,0
56447,23,8,0,0
56447,52,1,0,0
56447,71,1,0,0
56447,42,2,0,0
56448,81,2,0,0
56448,00,13,19,793
56448,53,1,0,0
56448,23,7,0,0
56448,54,1,0,0
56448,71,1,0,0
56449,72,2,0,0
56449,81,1,0,0
56449,62,3,0,0
56449,56,2,0,0
56449,99,1,0,0
56449,00,24,326,6635
56449,11,2,0,0
56449,23,4,0,0
56449,54,1,0,0
56449,71,2,0,0
56449,61,1,0,0
56450,72,9,0,0
56450,81,4,0,0
56450,62,3,0,0
56450,56,2,0,0
56450,00,39,238,5067
56450,53,2,0,0
56450,23,3,0,0
56450,54,1,0,0
56450,52,3,0,0
56450,71,1,0,0
56450,42,1,0,0
56452,72,11,0,0
56452,81,13,0,0
56452,62,5,0,0
56452,56,3,0,0
56452,99,1,0,0
56452,00,78,538,19129
56452,53,3,0,0
56452,23,15,0,0
56452,54,2,0,0
56452,52,3,0,0
56452,71,4,0,0
56452,42,1,0,0
56453,72,1,0,0
56453,56,1,0,0
56453,00,7,34,357
56453,23,2,0,0
56455,72,2,0,0
56455,81,3,0,0
56455,62,3,0,0
56455,56,2,0,0
56455,00,25,103,4467
56455,53,2,0,0
56455,23,3,0,0
56455,54,2,0,0
56455,52,1,0,0
56455,42,1,0,0
56456,72,1,0,0
56456,81,1,0,0
56456,00,8,223,9263
56456,23,2,0,0
56458,72,3,0,0
56458,00,6,18,535
56458,23,1,0,0
56458,42,1,0,0
56459,72,1,0,0
56459,00,1,0,0
56461,72,2,0,0
56461,81,5,0,0
56461,62,3,0,0
56461,56,2,0,0
56461,00,53,173,8825
56461,11,5,0,0
56461,53,1,0,0
56461,23,17,0,0
56461,54,3,0,0
56461,71,1,0,0
56461,61,1,0,0
56464,72,4,0,0
56464,81,8,0,0
56464,62,6,0,0
56464,56,2,0,0
56464,00,94,649,22532
56464,11,3,0,0
56464,53,1,0,0
56464,23,29,0,0
56464,54,4,0,0
56464,52,3,0,0
56464,71,3,0,0
56464,61,1,0,0
56464,42,4,0,0
56465,72,11,0,0
56465,81,2,0,0
56465,62,1,0,0
56465,56,2,0,0
56465,00,56,637,27284
56465,53,3,0,0
56465,23,18,0,0
56465,54,4,0,0
56465,52,1,0,0
56465,71,3,0,0
56465,61,1,0,0
56465,42,1,0,0
56466,72,12,0,0
56466,81,9,0,0
56466,62,4,0,0
56466,00,59,802,28036
56466,11,2,0,0
56466,23,6,0,0
56466,54,2,0,0
56466,52,1,0,0
56466,71,2,0,0
56466,42,2,0,0
56467,72,11,0,0
56467,81,3,0,0
56467,62,3,0,0
56467,56,3,0,0
56467,00,39,173,4447
56467,51,1,0,0
56467,23,8,0,0
56467,54,1,0,0
56467,52,1,0,0
56467,71,1,0,0
56468,72,22,0,0
56468,81,19,0,0
56468,62,14,0,0
56468,56,11,0,0
56468,00,200,1304,48338
56468,53,11,0,0
56468,51,4,0,0
56468,23,27,0,0
56468,54,19,0,0
56468,52,8,0,0
56468,71,6,0,0
56468,61,2,0,0
56468,42,6,0,0
56469,72,2,0,0
56469,81,1,0,0
56469,56,1,0,0
56469,99,1,0,0
56469,00,14,58,805
56469,23,2,0,0
56470,72,57,0,0
56470,81,45,0,0
56470,62,46,0,0
56470,56,14,0,0
56470,55,1,0,0
56470,00,403,3728,128758
56470,11,9,0,0
56470,22,3,0,0
56470,53,14,0,0
56470,51,8,0,0
56470,23,38,0,0
56470,54,21,0,0
56470,52,23,0,0
56470,71,7,0,0
56470,61,2,0,0
56470,42,8,0,0
56472,72,25,0,0
56472,81,19,0,0
56472,62,18,0,0
56472,56,24,0,0
56472,55,1,0,0
56472,00,260,1928,80813
56472,53,8,0,0
56472,51,22,0,0
56472,23,42,0,0
56472,54,19,0,0
56472,52,13,0,0
56472,71,6,0,0
56472,61,1,0,0
56472,42,6,0,0
56473,72,5,0,0
56473,81,8,0,0
56473,62,9,0,0
56473,56,5,0,0
56473,00,67,494,14000
56473,11,1,0,0
56473,53,3,0,0
56473,51,1,0,0
56473,23,16,0,0
56473,54,1,0,0
56473,52,1,0,0
56473,71,1,0,0
56473,61,1,0,0
56473,42,2,0,0
56474,72,12,0,0
56474,81,12,0,0
56474,62,14,0,0
56474,56,7,0,0
56474,00,119,830,26969
56474,11,2,0,0
56474,22,2,0,0
56474,53,3,0,0
56474,51,2,0,0
56474,23,22,0,0
56474,54,9,0,0
56474,52,3,0,0
56475,72,4,0,0
56475,81,7,0,0
56475,62,4,0,0
56475,00,36,198,4175
56475,23,6,0,0
56475,52,2,0,0
56477,72,1,0,0
56477,81,7,0,0
56477,62,5,0,0
56477,56,2,0,0
56477,00,52,407,10708
56477,21,1,0,0
56477,53,1,0,0
56477,51,2,0,0
56477,23,13,0,0
56477,54,2,0,0
56477,52,3,0,0
56477,71,2,0,0
56477,42,2,0,0
56478,72,1,0,0
56478,00,1,0,0
56479,72,13,0,0
56479,81,22,0,0
56479,62,17,0,0
56479,56,2,0,0
56479,55,1,0,0
56479,00,143,1774,75853
56479,11,2,0,0
56479,53,3,0,0
56479,51,1,0,0
56479,23,13,0,0
56479,54,3,0,0
56479,52,8,0,0
56479,71,3,0,0
56479,61,2,0,0
56479,42,3,0,0
56481,72,4,0,0
56481,81,6,0,0
56481,62,2,0,0
56481,56,2,0,0
56481,99,1,0,0
56481,00,38,162,4050
56481,53,1,0,0
56481,23,11,0,0
56481,54,1,0,0
56481,52,2,0,0
56481,61,1,0,0
56481,42,1,0,0
56482,72,18,0,0
56482,81,28,0,0
56482,62,29,0,0
56482,56,7,0,0
56482,00,237,2921,112666
56482,11,1,0,0
56482,22,3,0,0
56482,53,3,0,0
56482,51,7,0,0
56482,23,28,0,0
56482,54,12,0,0
56482,52,17,0,0
56482,71,4,0,0
56482,61,1,0,0
56482,42,14,0,0
56484,72,42,0,0
56484,81,24,0,0
56484,62,16,0,0
56484,56,5,0,0
56484,00,201,1968,56576
56484,53,11,0,0
56484,51,3,0,0
56484,23,15,0,0
56484,54,10,0,0
56484,52,10,0,0
56484,71,6,0,0
56484,61,1,0,0
56484,42,6,0,0
56501,72,51,0,0
56501,81,76,0,0
56501,62,69,0,0
56501,56,23,0,0
56501,55,3,0,0
56501,00,578,8368,306878
56501,11,2,0,0
56501,22,1,0,0
56501,53,20,0,0
56501,51,4,0,0
56501,23,83,0,0
56501,54,35,0,0
56501,52,38,0,0
56501,71,11,0,0
56501,61,1,0,0
56501,42,27,0,0
56502,72,1,0,0
56502,81,5,0,0
56502,62,5,0,0
56502,56,3,0,0
56502,00,36,476,20295
56502,53,1,0,0
56502,51,1,0,0
56502,23,5,0,0
56502,54,3,0,0
56502,52,3,0,0
56502,42,2,0,0
56510,72,6,0,0
56510,81,7,0,0
56510,62,11,0,0
56510,56,1,0,0
56510,00,87,673,23389
56510,11,1,0,0
56510,53,1,0,0
56510,51,4,0,0
56510,23,7,0,0
56510,54,8,0,0
56510,52,10,0,0
56510,71,2,0,0
56510,42,5,0,0
56511,72,2,0,0
56511,81,4,0,0
56511,56,2,0,0
56511,00,35,464,16426
56511,53,2,0,0
56511,51,1,0,0
56511,23,8,0,0
56511,54,2,0,0
56511,52,1,0,0
56511,71,1,0,0
56511,42,2,0,0
56514,72,7,0,0
56514,81,10,0,0
56514,62,6,0,0
56514,56,1,0,0
56514,00,97,633,42788
56514,11,1,0,0
56514,53,2,0,0
56514,51,1,0,0
56514,23,17,0,0
56514,54,6,0,0
56514,52,9,0,0
56514,71,3,0,0
56514,61,1,0,0
56514,42,7,0,0
56515,72,19,0,0
56515,81,12,0,0
56515,62,7,0,0
56515,56,3,0,0
56515,55,1,0,0
56515,00,93,493,12068
56515,53,4,0,0
56515,51,2,0,0
56515,23,12,0,0
56515,54,4,0,0
56515,52,4,0,0
56515,71,4,0,0
56515,42,1,0,0
56516,72,2,0,0
56516,81,1,0,0
56516,56,1,0,0
56516,00,9,43,966
56516,11,1,0,0
56516,23,1,0,0
56517,81,1,0,0
56517,00,2,0,0
56518,72,1,0,0
56518,81,1,0,0
56518,56,1,0,0
56518,00,10,34,667
56518,23,2,0,0
56518,52,1,0,0
56518,71,1,0,0
56518,61,1,0,0
56519,72,1,0,0
56519,81,3,0,0
56519,56,1,0,0
56519,00,8,8,239
56519,23,2,0,0
56520,72,6,0,0
56520,81,15,0,0
56520,62,15,0,0
56520,56,2,0,0
56520,55,1,0,0
56520,00,108,1531,53567
56520,11,2,0,0
56520,22,1,0,0
56520,53,4,0,0
56520,51,1,0,0
56520,23,10,0,0
56520,54,4,0,0
56520,52,12,0,0
56520,71,2,0,0
56520,61,1,0,0
56520,42,7,0,0
56521,72,1,0,0
56521,81,3,0,0
56521,00,21,85,2067
56521,51,2,0,0
56521,23,4,0,0
56521,54,1,0,0
56521,52,2,0,0
56521,42,1,0,0
56522,81,1,0,0
56522,99,1,0,0
56522,00,8,21,789
56522,11,1,0,0
56522,23,2,0,0
56522,54,2,0,0
56522,42,1,0,0
56523,72,1,0,0
56523,81,3,0,0
56523,00,14,61,1994
56523,11,1,0,0
56523,23,2,0,0
56523,52,2,0,0
56523,42,3,0,0
56524,72,1,0,0
56524,81,3,0,0
56524,00,13,68,1307
56524,23,2,0,0
56524,54,1,0,0
56524,42,3,0,0
56525,81,2,0,0
56525,00,4,14,690
56525,52,1,0,0
56525,42,1,0,0
56527,72,1,0,0
56527,81,3,0,0
56527,00,22,100,2847
56527,23,7,0,0
56527,52,1,0,0
56527,42,1,0,0
56528,72,6,0,0
56528,81,4,0,0
56528,56,1,0,0
56528,00,33,130,3994
56528,11,1,0,0
56528,23,10,0,0
56528,52,2,0,0
56528,71,1,0,0
56528,42,1,0,0
56529,72,6,0,0
56529,81,10,0,0
56529,62,10,0,0
56529,55,1,0,0
56529,56,2,0,0
56529,00,78,855,23958
56529,11,1,0,0
56529,53,1,0,0
56529,23,14,0,0
56529,54,2,0,0
56529,52,5,0,0
56529,71,2,0,0
56529,42,1,0,0
56531,72,3,0,0
56531,81,10,0,0
56531,62,8,0,0
56531,56,2,0,0
56531,55,1,0,0
56531,99,1,0,0
56531,00,80,652,24950
56531,11,1,0,0
56531,22,1,0,0
56531,51,1,0,0
56531,23,10,0,0
56531,54,6,0,0
56531,52,10,0,0
56531,71,3,0,0
56531,42,4,0,0
56533,72,1,0,0
56533,81,3,0,0
56533,62,1,0,0
56533,00,10,38,555
56534,72,2,0,0
56534,81,2,0,0
56534,56,1,0,0
56534,00,17,72,6127
56534,23,6,0,0
56534,42,2,0,0
56535,72,5,0,0
56535,81,3,0,0
56535,62,1,0,0
56535,56,1,0,0
56535,00,33,334,12654
56535,51,2,0,0
56535,23,10,0,0
56535,52,1,0,0
56535,71,1,0,0
56536,72,1,0,0
56536,62,1,0,0
56536,56,1,0,0
56536,00,18,86,4488
56536,21,1,0,0
56536,23,4,0,0
56536,42,4,0,0
56537,72,46,0,0
56537,81,75,0,0
56537,62,95,0,0
56537,56,24,0,0
56537,55,3,0,0
56537,99,1,0,0
56537,00,632,8024,271852
56537,22,4,0,0
56537,53,20,0,0
56537,51,13,0,0
56537,23,65,0,0
56537,54,45,0,0
56537,52,49,0,0
56537,71,14,0,0
56537,61,6,0,0
56537,42,26,0,0
56538,72,1,0,0
56538,81,2,0,0
56538,62,4,0,0
56538,00,20,805,37214
56538,11,1,0,0
56538,53,1,0,0
56538,23,2,0,0
56538,54,2,0,0
56538,52,1,0,0
56538,71,1,0,0
56538,42,1,0,0
56540,72,3,0,0
56540,81,6,0,0
56540,62,3,0,0
56540,56,3,0,0
56540,00,52,242,7134
56540,11,1,0,0
56540,23,9,0,0
56540,54,2,0,0
56540,52,2,0,0
56540,71,1,0,0
56540,61,1,0,0
56540,42,4,0,0
56541,72,1,0,0
56541,00,4,10,418
56541,23,1,0,0
56541,52,2,0,0
56542,72,5,0,0
56542,81,13,0,0
56542,62,16,0,0
56542,56,3,0,0
56542,00,94,1046,36380
56542,53,1,0,0
56542,51,3,0,0
56542,23,7,0,0
56542,54,9,0,0
56542,52,11,0,0
56542,71,3,0,0
56542,42,2,0,0
56543,72,1,0,0
56543,00,9,22,718
56543,11,1,0,0
56543,23,2,0,0
56544,72,4,0,0
56544,81,14,0,0
56544,62,6,0,0
56544,56,2,0,0
56544,00,89,608,17128
56544,53,2,0,0
56544,51,1,0,0
56544,23,26,0,0
56544,54,2,0,0
56544,52,4,0,0
56544,71,3,0,0
56544,61,2,0,0
56544,42,2,0,0
56545,72,1,0,0
56545,81,2,0,0
56545,00,11,60,1483
56545,23,3,0,0
56545,52,1,0,0
56545,42,3,0,0
56546,72,1,0,0
56546,00,7,45,2437
56546,11,2,0,0
56546,23,2,0,0
56546,42,2,0,0
56547,72,2,0,0
56547,81,11,0,0
56547,62,1,0,0
56547,56,7,0,0
56547,99,1,0,0
56547,55,1,0,0
56547,00,74,330,12975
56547,53,2,0,0
56547,23,17,0,0
56547,54,5,0,0
56547,52,1,0,0
56547,71,1,0,0
56547,42,6,0,0
56548,72,1,0,0
56548,81,1,0,0
56548,62,4,0,0
56548,00,26,213,10310
56548,11,1,0,0
56548,22,1,0,0
56548,53,1,0,0
56548,51,2,0,0
56548,23,5,0,0
56548,54,1,0,0
56548,52,2,0,0
56548,71,1,0,0
56548,42,2,0,0
56549,72,9,0,0
56549,81,18,0,0
56549,62,9,0,0
56549,56,3,0,0
56549,00,117,772,33057
56549,53,2,0,0
56549,51,3,0,0
56549,23,21,0,0
56549,54,10,0,0
56549,52,6,0,0
56549,71,3,0,0
56549,42,9,0,0
56550,62,1,0,0
56550,56,1,0,0
56550,00,10,54,1839
56550,53,1,0,0
56550,23,1,0,0
56550,52,1,0,0
56550,42,1,0,0
56551,72,7,0,0
56551,81,7,0,0
56551,62,6,0,0
56551,56,3,0,0
56551,00,52,259,9036
56551,53,1,0,0
56551,51,1,0,0
56551,23,5,0,0
56551,54,2,0,0
56551,52,4,0,0
56551,42,2,0,0
56552,72,1,0,0
56552,81,2,0,0
56552,00,8,25,517
56552,23,2,0,0
56553,00,4,19,897
56553,53,1,0,0
56553,23,1,0,0
56553,52,1,0,0
56553,42,1,0,0
56554,72,7,0,0
56554,81,10,0,0
56554,62,1,0,0
56554,56,3,0,0
56554,00,64,275,7828
56554,53,3,0,0
56554,23,17,0,0
56554,54,2,0,0
56554,52,4,0,0
56554,71,1,0,0
56554,42,2,0,0
56556,72,3,0,0
56556,81,6,0,0
56556,62,2,0,0
56556,00,30,159,4775
56556,23,7,0,0
56556,54,2,0,0
56556,52,3,0,0
56557,72,5,0,0
56557,81,5,0,0
56557,62,11,0,0
56557,56,1,0,0
56557,00,69,1642,50762
56557,22,1,0,0
56557,53,2,0,0
56557,51,1,0,0
56557,23,6,0,0
56557,54,3,0,0
56557,52,3,0,0
56557,71,2,0,0
56557,61,1,0,0
56557,42,4,0,0
56560,72,62,0,0
56560,81,103,0,0
56560,62,142,0,0
56560,55,5,0,0
56560,56,43,0,0
56560,99,1,0,0
56560,00,835,12492,423287
56560,11,3,0,0
56560,53,30,0,0
56560,51,11,0,0
56560,23,102,0,0
56560,54,63,0,0
56560,52,58,0,0
56560,71,14,0,0
56560,61,8,0,0
56560,42,37,0,0
56561,81,3,0,0
56561,62,1,0,0
56561,00,10,103,4663
56561,54,1,0,0
56561,52,1,0,0
56561,71,1,0,0
56561,42,2,0,0
56562,81,1,0,0
56562,00,3,0,0
56562,51,1,0,0
56562,61,1,0,0
56563,72,5,0,0
56563,81,1,0,0
56563,00,7,177,1917
56563,52,1,0,0
56566,72,1,0,0
56566,00,3,27,381
56567,72,3,0,0
56567,81,13,0,0
56567,62,10,0,0
56567,56,4,0,0
56567,99,1,0,0
56567,00,81,1417,43640
56567,53,2,0,0
56567,23,10,0,0
56567,54,6,0,0
56567,71,1,0,0
56567,52,7,0,0
56567,42,1,0,0
56568,81,2,0,0
56568,00,2,0,0
56569,72,2,0,0
56569,81,1,0,0
56569,56,1,0,0
56569,00,23,75,1580
56569,53,2,0,0
56569,23,4,0,0
56569,52,3,0,0
56569,71,2,0,0
56569,42,1,0,0
56570,72,4,0,0
56570,81,3,0,0
56570,62,1,0,0
56570,00,22,124,3484
56570,11,1,0,0
56570,21,1,0,0
56570,23,5,0,0
56571,72,7,0,0
56571,81,4,0,0
56571,62,4,0,0
56571,56,2,0,0
56571,00,49,451,15064
56571,22,1,0,0
56571,53,2,0,0
56571,23,8,0,0
56571,54,3,0,0
56571,52,2,0,0
56571,61,1,0,0
56571,42,1,0,0
56572,72,12,0,0
56572,81,22,0,0
56572,62,15,0,0
56572,56,11,0,0
56572,00,151,1539,56681
56572,21,1,0,0
56572,22,1,0,0
56572,53,5,0,0
56572,51,3,0,0
56572,23,22,0,0
56572,54,4,0,0
56572,52,10,0,0
56572,71,4,0,0
56572,42,5,0,0
56573,72,17,0,0
56573,81,26,0,0
56573,62,18,0,0
56573,55,3,0,0
56573,56,8,0,0
56573,99,1,0,0
56573,00,243,4113,161518
56573,11,2,0,0
56573,53,9,0,0
56573,51,3,0,0
56573,23,34,0,0
56573,54,13,0,0
56573,52,19,0,0
56573,71,4,0,0
56573,61,3,0,0
56573,42,9,0,0
56574,81,1,0,0
56574,00,3,0,0
56574,23,1,0,0
56575,72,2,0,0
56575,81,1,0,0
56575,00,9,32,1310
56575,53,1,0,0
56575,52,1,0,0
56575,42,1,0,0
56576,72,3,0,0
56576,81,1,0,0
56576,56,2,0,0
56576,00,13,34,742
56576,23,2,0,0
56576,54,1,0,0
56576,71,1,0,0
56577,81,1,0,0
56577,00,3,9,115
56578,72,2,0,0
56578,81,1,0,0
56578,62,1,0,0
56578,56,1,0,0
56578,00,18,39,1157
56578,53,1,0,0
56578,23,8,0,0
56578,54,2,0,0
56579,72,3,0,0
56579,81,2,0,0
56579,62,2,0,0
56579,56,1,0,0
56579,99,1,0,0
56579,00,22,159,3228
56579,53,1,0,0
56579,51,1,0,0
56579,23,1,0,0
56579,54,2,0,0
56579,52,1,0,0
56579,42,1,0,0
56580,72,2,0,0
56580,81,4,0,0
56580,62,2,0,0
56580,00,25,99,3813
56580,11,1,0,0
56580,23,2,0,0
56580,54,2,0,0
56580,52,1,0,0
56580,42,4,0,0
56581,81,1,0,0
56581,00,5,15,690
56581,54,2,0,0
56581,42,2,0,0
56583,81,1,0,0
56583,00,3,9,367
56583,42,1,0,0
56584,81,7,0,0
56584,62,4,0,0
56584,00,31,247,12374
56584,11,1,0,0
56584,53,1,0,0
56584,51,2,0,0
56584,23,5,0,0
56584,52,1,0,0
56584,42,3,0,0
56585,72,2,0,0
56585,81,3,0,0
56585,62,2,0,0
56585,00,27,216,13302
56585,23,9,0,0
56585,52,2,0,0
56585,42,3,0,0
56586,72,3,0,0
56586,81,8,0,0
56586,62,1,0,0
56586,56,4,0,0
56586,00,44,183,6650
56586,11,1,0,0
56586,53,1,0,0
56586,51,1,0,0
56586,23,14,0,0
56586,54,1,0,0
56586,52,3,0,0
56586,42,2,0,0
56587,72,5,0,0
56587,81,5,0,0
56587,62,1,0,0
56587,56,2,0,0
56587,00,44,197,5539
56587,21,1,0,0
56587,23,8,0,0
56587,54,3,0,0
56587,52,1,0,0
56587,71,1,0,0
56588,72,3,0,0
56588,56,1,0,0
56588,99,1,0,0
56588,00,9,38,773
56588,23,2,0,0
56588,71,1,0,0
56589,72,7,0,0
56589,81,4,0,0
56589,00,28,68,1429
56589,23,6,0,0
56589,52,2,0,0
56589,42,3,0,0
56590,72,1,0,0
56590,81,3,0,0
56590,00,10,29,735
56590,11,1,0,0
56590,23,4,0,0
56590,52,1,0,0
56592,72,2,0,0
56592,81,2,0,0
56592,56,1,0,0
56592,00,18,100,3873
56592,23,4,0,0
56592,52,1,0,0
56592,42,5,0,0
56593,81,2,0,0
56593,00,4,20,273
56594,81,1,0,0
56594,00,7,40,2624
56594,21,1,0,0
56594,23,3,0,0
56594,42,2,0,0
56601,72,91,0,0
56601,81,102,0,0
56601,62,151,0,0
56601,55,5,0,0
56601,56,38,0,0
56601,99,1,0,0
56601,00,1020,12737,445901
56601,11,5,0,0
56601,21,2,0,0
56601,22,3,0,0
56601,53,32,0,0
56601,51,13,0,0
56601,23,138,0,0
56601,54,61,0,0
56601,52,52,0,0
56601,71,31,0,0
56601,61,11,0,0
56601,42,41,0,0
56619,72,1,0,0
56619,81,3,0,0
56619,62,3,0,0
56619,56,3,0,0
56619,00,33,398,16248
56619,53,4,0,0
56619,51,2,0,0
56619,23,5,0,0
56619,54,3,0,0
56619,52,6,0,0
56619,61,1,0,0
56619,42,2,0,0
56621,72,9,0,0
56621,81,13,0,0
56621,62,10,0,0
56621,56,5,0,0
56621,55,2,0,0
56621,00,109,1307,50924
56621,11,4,0,0
56621,22,1,0,0
56621,51,2,0,0
56621,23,16,0,0
56621,54,7,0,0
56621,52,5,0,0
56621,71,2,0,0
56621,61,2,0,0
56621,42,2,0,0
56623,72,22,0,0
56623,81,16,0,0
56623,62,8,0,0
56623,56,3,0,0
56623,99,1,0,0
56623,00,125,1132,36568
56623,11,1,0,0
56623,22,1,0,0
56623,53,4,0,0
56623,51,3,0,0
56623,23,10,0,0
56623,54,6,0,0
56623,52,5,0,0
56623,71,7,0,0
56623,42,1,0,0
56626,72,5,0,0
56626,00,7,35,620
56627,81,1,0,0
56627,62,1,0,0
56627,00,12,48,1426
56627,11,3,0,0
