Zipcode,NaicsCode,Establishments,Employees,Payroll
37745,62133,2,0,0
37745,62134,1,0,0
37745,62142,1,0,0
37745,62149,3,0,0
37745,33911,1,0,0
37745,42312,1,0,0
37745,42331,1,0,0
37745,48411,1,0,0
37745,48412,6,0,0
37745,48422,3,0,0
37745,62412,3,0,0
37745,62419,2,0,0
37745,62422,1,0,0
37745,62431,1,0,0
37745,62441,2,0,0
37745,33995,1,0,0
37745,42321,1,0,0
37745,62399,2,0,0
37745,42471,1,0,0
37745,42512,1,0,0
37745,55111,3,0,0
37745,56111,1,0,0
37745,56132,3,0,0
37745,81221,1,0,0
37745,81222,1,0,0
37745,81232,1,0,0
37745,81291,1,0,0
37745,81311,19,0,0
37745,42472,1,0,0
37745,44422,1,0,0
37745,44511,3,0,0
37745,44531,5,0,0
37745,52239,7,0,0
37745,52312,3,0,0
37745,52392,1,0,0
37745,52411,1,0,0
37745,52421,15,0,0
37745,81341,4,0,0
37745,52393,2,0,0
37745,81392,1,0,0
37745,44611,7,0,0
37745,44612,2,0,0
37745,44613,2,0,0
37745,44619,2,0,0
37745,44711,13,0,0
37745,45114,1,0,0
37745,45121,1,0,0
37745,45211,1,0,0
37745,45291,1,0,0
37745,45299,8,0,0
37745,45311,1,0,0
37745,45321,1,0,0
37745,45322,2,0,0
37745,45331,1,0,0
37745,71391,1,0,0
37745,71121,1,0,0
37745,71131,2,0,0
37745,32192,1,0,0
37745,32311,2,0,0
37745,56143,2,0,0
37745,56162,1,0,0
37745,56171,1,0,0
37745,31122,1,0,0
37745,31211,1,0,0
37745,31519,1,0,0
37745,32229,1,0,0
37745,56142,1,0,0
37745,56145,1,0,0
37745,23833,1,0,0
37745,23835,1,0,0
37745,23839,1,0,0
37745,23891,1,0,0
37745,44719,3,0,0
37745,44812,3,0,0
37745,44814,4,0,0
37745,44819,2,0,0
37745,44821,2,0,0
37745,44831,1,0,0
37745,62151,3,0,0
37745,62161,4,0,0
37745,62191,2,0,0
37745,62211,1,0,0
37745,62311,1,0,0
37745,62321,1,0,0
37745,62331,1,0,0
37745,44111,2,0,0
37745,44112,1,0,0
37745,44122,3,0,0
37745,44131,3,0,0
37745,44132,2,0,0
37745,44211,2,0,0
37745,53121,5,0,0
37745,53131,2,0,0
37745,53211,1,0,0
37745,53212,1,0,0
37745,53221,3,0,0
37745,53223,1,0,0
37745,33281,3,0,0
37745,33299,2,0,0
37745,33351,1,0,0
37745,53229,3,0,0
37745,53249,1,0,0
37745,54111,3,0,0
37745,54119,1,0,0
37745,54121,8,0,0
37745,33311,1,0,0
37745,33312,1,0,0
37745,33399,2,0,0
37745,33441,1,0,0
37745,33531,1,0,0
37745,33621,1,0,0
37745,33637,1,0,0
37745,33639,1,0,0
37745,53231,1,0,0
37745,53241,2,0,0
37745,23611,6,0,0
37745,45399,5,0,0
37745,45411,1,0,0
37745,45421,1,0,0
37745,45431,2,0,0
37745,62111,29,0,0
37745,62121,13,0,0
37745,62131,6,0,0
37745,45393,2,0,0
37745,42361,1,0,0
37745,42369,1,0,0
37745,42371,1,0,0
37745,54131,2,0,0
37745,54133,3,0,0
37745,54137,1,0,0
37745,72251,51,0,0
37745,11331,1,0,0
37745,21231,1,0,0
37745,51213,1,0,0
37745,51711,2,0,0
37745,51721,1,0,0
37745,51821,1,0,0
37745,81131,2,0,0
37745,81211,3,0,0
37745,81219,5,0,0
37745,23821,3,0,0
37745,23822,1,0,0
37745,23832,1,0,0
37745,48841,2,0,0
37745,81111,6,0,0
37745,81112,2,0,0
37745,81119,6,0,0
37745,48811,1,0,0
37748,44221,1,0,0
37748,44314,4,0,0
37748,44411,2,0,0
37748,44412,1,0,0
37748,44419,4,0,0
37748,52211,3,0,0
37748,52213,4,0,0
37748,52229,8,0,0
37748,61169,1,0,0
37748,23811,1,0,0
37748,53112,3,0,0
37748,56173,1,0,0
37748,33232,1,0,0
37748,33271,1,0,0
37748,54169,2,0,0
37748,54189,1,0,0
37748,54194,4,0,0
37748,72111,3,0,0
37748,72231,1,0,0
37748,32412,1,0,0
37748,32733,1,0,0
37748,42393,1,0,0
37748,62134,3,0,0
37748,62139,2,0,0
37748,62142,3,0,0
37748,62149,2,0,0
37748,42433,1,0,0
37748,42312,1,0,0
37748,48423,1,0,0
37748,62411,1,0,0
37748,62412,1,0,0
37748,42313,1,0,0
37748,55111,2,0,0
37748,81221,2,0,0
37748,81311,21,0,0
37748,42448,2,0,0
37748,44422,1,0,0
37748,44511,3,0,0
37748,44512,1,0,0
37748,44531,2,0,0
37748,52239,2,0,0
37748,52312,1,0,0
37748,52412,1,0,0
37748,52421,5,0,0
37748,81321,1,0,0
37748,81341,1,0,0
37748,81393,1,0,0
37748,81394,1,0,0
37748,44611,6,0,0
37748,44711,22,0,0
37748,45121,1,0,0
37748,45299,3,0,0
37748,45311,1,0,0
37748,45331,2,0,0
37748,71132,1,0,0
37748,71393,1,0,0
37748,32191,2,0,0
37748,32311,1,0,0
37748,56143,1,0,0
37748,56171,2,0,0
37748,23835,1,0,0
37748,23891,2,0,0
37748,44719,1,0,0
37748,45111,1,0,0
37748,62161,3,0,0
37748,62211,1,0,0
37748,62311,2,0,0
37748,62321,1,0,0
37748,44111,4,0,0
37748,44112,2,0,0
37748,44122,3,0,0
37748,44131,4,0,0
37748,44132,2,0,0
37748,44211,1,0,0
37748,53121,1,0,0
37748,53131,1,0,0
37748,53221,1,0,0
37748,53229,1,0,0
37748,54121,4,0,0
37748,23611,2,0,0
37748,45391,1,0,0
37748,45399,4,0,0
37748,45411,1,0,0
37748,62111,16,0,0
37748,62121,2,0,0
37748,62131,1,0,0
37748,23621,1,0,0
37748,45393,1,0,0
37748,42345,1,0,0
37748,42373,1,0,0
37748,54133,1,0,0
37748,72241,1,0,0
37748,72251,24,0,0
37748,21231,1,0,0
37748,51711,3,0,0
37748,81131,1,0,0
37748,81149,1,0,0
37748,23817,1,0,0
37748,23821,4,0,0
37748,23822,5,0,0
37748,23832,1,0,0
37748,48841,1,0,0
37748,81111,5,0,0
37748,81112,3,0,0
37748,81119,1,0,0
37748,48821,1,0,0
37752,52211,3,0,0
37752,61169,1,0,0
37752,61131,1,0,0
37752,61163,1,0,0
37752,56173,1,0,0
37752,33271,1,0,0
37752,54169,1,0,0
37752,54194,2,0,0
37752,72231,1,0,0
37752,71395,1,0,0
37752,54161,1,0,0
37752,62139,1,0,0
37752,62149,1,0,0
37752,48412,1,0,0
37752,48422,2,0,0
37752,62441,1,0,0
37752,42499,1,0,0
37752,55111,2,0,0
37752,81221,1,0,0
37752,81222,1,0,0
37752,81232,1,0,0
37752,81311,8,0,0
37752,44511,1,0,0
37752,52412,1,0,0
37752,52421,1,0,0
37752,44611,2,0,0
37752,45121,1,0,0
37752,45299,1,0,0
37752,31499,1,0,0
37752,44719,1,0,0
37752,62161,1,0,0
37752,62311,1,0,0
37752,33711,1,0,0
37752,54111,1,0,0
37752,54121,1,0,0
37752,33313,1,0,0
37752,45399,2,0,0
37752,62111,5,0,0
37752,62121,3,0,0
37752,42351,1,0,0
37752,54133,1,0,0
37752,72251,8,0,0
37752,54138,1,0,0
37752,11331,1,0,0
37752,51711,1,0,0
37752,81131,1,0,0
37752,23822,5,0,0
37752,48841,1,0,0
37752,51111,1,0,0
37752,48599,1,0,0
37752,48849,1,0,0
37753,71399,8,0,0
37753,32562,1,0,0
37753,72119,1,0,0
37753,62149,1,0,0
37753,44711,1,0,0
37753,71394,1,0,0
37753,31214,1,0,0
37753,72251,2,0,0
37753,48711,1,0,0
37754,56221,3,0,0
37754,23799,1,0,0
37754,23811,2,0,0
37754,23814,1,0,0
37754,23816,1,0,0
37754,53111,1,0,0
37754,56172,1,0,0
37754,56173,3,0,0
37754,56174,1,0,0
37754,56211,5,0,0
37754,23731,1,0,0
37754,42383,1,0,0
37754,54151,1,0,0
37754,33721,1,0,0
37754,55111,1,0,0
37754,81311,1,0,0
37754,44512,1,0,0
37754,52312,1,0,0
37754,31521,1,0,0
37754,23833,1,0,0
37754,23834,1,0,0
37754,23891,1,0,0
37754,44719,1,0,0
37754,62321,1,0,0
37754,54119,1,0,0
37754,54121,1,0,0
37754,23611,1,0,0
37754,62111,1,0,0
37754,42371,1,0,0
37754,42374,1,0,0
37754,11331,1,0,0
37754,21231,1,0,0
37754,23822,2,0,0
37754,23832,1,0,0
37754,81111,1,0,0
37755,44411,1,0,0
37755,52211,2,0,0
37755,23811,1,0,0
37755,32732,1,0,0
37755,33211,1,0,0
37755,33243,1,0,0
37755,42393,1,0,0
37755,48422,2,0,0
37755,48423,1,0,0
37755,33995,1,0,0
37755,81311,2,0,0
37755,44511,1,0,0
37755,44711,1,0,0
37755,32199,1,0,0
37755,32121,1,0,0
37755,23891,1,0,0
37755,44112,1,0,0
37755,44131,1,0,0
37755,44211,1,0,0
37755,53229,1,0,0
37755,33361,1,0,0
37755,23622,3,0,0
37755,45399,1,0,0
37755,54133,1,0,0
37755,72251,2,0,0
37755,51711,1,0,0
37755,11311,1,0,0
37755,81111,1,0,0
37756,52211,1,0,0
37756,53111,3,0,0
37756,23812,1,0,0
37756,33232,1,0,0
37756,33271,1,0,0
37756,71399,1,0,0
37756,72111,1,0,0
37756,72231,1,0,0
37756,62134,1,0,0
37756,62149,2,0,0
37756,48412,1,0,0
37756,48422,1,0,0
37756,62422,1,0,0
37756,42512,1,0,0
37756,55111,1,0,0
37756,81221,1,0,0
37756,81311,2,0,0
37756,42445,1,0,0
37756,44511,1,0,0
37756,81393,1,0,0
37756,44611,1,0,0
37756,44711,1,0,0
37756,45299,3,0,0
37756,32111,2,0,0
37756,31499,1,0,0
37756,31521,1,0,0
37756,62161,1,0,0
37756,62311,1,0,0
37756,44122,1,0,0
37756,54111,2,0,0
37756,62111,1,0,0
37756,72251,2,0,0
37756,51711,1,0,0
37756,21311,2,0,0
37756,23821,1,0,0
37756,23822,1,0,0
37756,81111,1,0,0
37756,48819,1,0,0
37757,44229,1,0,0
37757,32311,1,0,0
37757,23839,1,0,0
37757,23891,1,0,0
37757,44814,1,0,0
37757,44821,2,0,0
37757,62321,1,0,0
37757,62322,1,0,0
37757,44122,1,0,0
37757,44131,1,0,0
37757,44132,3,0,0
37757,53121,1,0,0
37757,33299,1,0,0
37757,54111,5,0,0
37757,54121,1,0,0
37757,33272,1,0,0
37757,33522,1,0,0
37757,33621,2,0,0
37757,33641,1,0,0
37757,33651,1,0,0
37757,23611,4,0,0
37757,45399,1,0,0
37757,62111,2,0,0
37757,62121,4,0,0
37757,62131,1,0,0
37757,45393,1,0,0
37757,72251,8,0,0
37757,54138,1,0,0
37757,44314,2,0,0
37757,44411,1,0,0
37757,44419,2,0,0
37757,52211,4,0,0
37757,52213,1,0,0
37757,52229,4,0,0
37757,23811,1,0,0
37757,56172,1,0,0
37757,23712,1,0,0
37757,32732,1,0,0
37757,33271,1,0,0
37757,32412,1,0,0
37757,33151,1,0,0
37757,33261,1,0,0
37757,42384,1,0,0
37757,42393,1,0,0
37757,54161,1,0,0
37757,62132,2,0,0
37757,62139,1,0,0
37757,62142,1,0,0
37757,42394,1,0,0
37757,33911,2,0,0
37757,48411,1,0,0
37757,48412,1,0,0
37757,48422,4,0,0
37757,62411,1,0,0
37757,62419,1,0,0
37757,62441,2,0,0
37757,33994,1,0,0
37757,33995,1,0,0
37757,42449,1,0,0
37757,42469,1,0,0
37757,55111,1,0,0
37757,56132,1,0,0
37757,81291,2,0,0
37757,81311,6,0,0
37757,42445,1,0,0
37757,44422,2,0,0
37757,44511,1,0,0
37757,44512,1,0,0
37757,52239,1,0,0
37757,52312,1,0,0
37757,52421,2,0,0
37757,81393,1,0,0
37757,52231,1,0,0
37757,44611,3,0,0
37757,44612,1,0,0
37757,44711,2,0,0
37757,45291,1,0,0
37757,45299,3,0,0
37757,45331,1,0,0
37757,71393,1,0,0
37757,51711,1,0,0
37757,81121,1,0,0
37757,81131,1,0,0
37757,81149,1,0,0
37757,81211,3,0,0
37757,51113,1,0,0
37757,23822,3,0,0
37757,23831,1,0,0
37757,48851,1,0,0
37757,49311,1,0,0
37757,81111,1,0,0
37757,81112,2,0,0
37757,48819,1,0,0
37757,49221,1,0,0
37760,44229,1,0,0
37760,44314,4,0,0
37760,44411,1,0,0
37760,44419,2,0,0
37760,44421,1,0,0
37760,52211,8,0,0
37760,52213,1,0,0
37760,52229,7,0,0
37760,61111,1,0,0
37760,61162,1,0,0
37760,61131,1,0,0
37760,23713,1,0,0
37760,23811,1,0,0
37760,53111,1,0,0
37760,53112,1,0,0
37760,56172,6,0,0
37760,56173,2,0,0
37760,32619,1,0,0
37760,54171,1,0,0
37760,54181,1,0,0
37760,54194,1,0,0
37760,72231,1,0,0
37760,72232,1,0,0
37760,32312,1,0,0
37760,32521,1,0,0
37760,32799,1,0,0
37760,42382,2,0,0
37760,42383,1,0,0
37760,42391,1,0,0
37760,54161,2,0,0
37760,62132,1,0,0
37760,62134,3,0,0
37760,62149,3,0,0
37760,33712,1,0,0
37760,44422,1,0,0
37760,44511,2,0,0
37760,44531,2,0,0
37760,52239,2,0,0
37760,52312,1,0,0
37760,33999,1,0,0
37760,42311,1,0,0
37760,48412,3,0,0
37760,62419,2,0,0
37760,62422,1,0,0
37760,62441,1,0,0
37760,42491,2,0,0
37760,56132,2,0,0
37760,81221,1,0,0
37760,81222,1,0,0
37760,81232,1,0,0
37760,81291,1,0,0
37760,81311,14,0,0
37760,52392,1,0,0
37760,52412,1,0,0
37760,52421,6,0,0
37760,81331,1,0,0
37760,81341,3,0,0
37760,44611,3,0,0
37760,44613,1,0,0
37760,44711,7,0,0
37760,45121,1,0,0
37760,45291,1,0,0
37760,45299,4,0,0
37760,45322,1,0,0
37760,45331,2,0,0
37760,71391,2,0,0
37760,71393,1,0,0
37760,32191,1,0,0
37760,32192,1,0,0
37760,32199,2,0,0
37760,31194,1,0,0
37760,31621,1,0,0
37760,32222,1,0,0
37760,32223,1,0,0
37760,23833,1,0,0
37760,23891,2,0,0
37760,44812,1,0,0
37760,44814,2,0,0
37760,44821,1,0,0
37760,45112,1,0,0
37760,62161,3,0,0
37760,62211,1,0,0
37760,62311,2,0,0
37760,62321,1,0,0
37760,62322,1,0,0
37760,62331,3,0,0
37760,44111,3,0,0
37760,44112,1,0,0
37760,44122,1,0,0
37760,44131,3,0,0
37760,44132,1,0,0
37760,44211,1,0,0
37760,53131,2,0,0
37760,53221,2,0,0
37760,53229,1,0,0
37760,54111,3,0,0
37760,54121,3,0,0
37760,33632,1,0,0
37760,53311,1,0,0
37760,23611,6,0,0
37760,45399,2,0,0
37760,62111,10,0,0
37760,62121,6,0,0
37760,62131,4,0,0
37760,54135,1,0,0
37760,54137,1,0,0
37760,72251,28,0,0
37760,42362,1,0,0
37760,21231,2,0,0
37760,51511,1,0,0
37760,51711,2,0,0
37760,51721,1,0,0
37760,81131,1,0,0
37760,81211,2,0,0
37760,81219,2,0,0
37760,23817,1,0,0
37760,23822,4,0,0
37760,48851,1,0,0
37760,51111,1,0,0
37760,81111,6,0,0
37760,81112,1,0,0
37762,44413,1,0,0
37762,52211,3,0,0
37762,52229,1,0,0
37762,56173,1,0,0
37762,33271,1,0,0
37762,54194,1,0,0
37762,72111,1,0,0
37762,62134,1,0,0
37762,62149,1,0,0
37762,62431,1,0,0
37762,55111,1,0,0
37762,81221,2,0,0
37762,81311,7,0,0
37762,44611,3,0,0
37762,44711,7,0,0
37762,45299,2,0,0
37762,45311,1,0,0
37762,31412,1,0,0
37762,23891,1,0,0
37762,62161,2,0,0
37762,62211,1,0,0
37762,62311,1,0,0
37762,44131,1,0,0
37762,23622,1,0,0
37762,45421,1,0,0
37762,62111,6,0,0
37762,62121,1,0,0
37762,54133,1,0,0
37762,72251,7,0,0
37762,51711,1,0,0
37762,23821,1,0,0
37762,51111,1,0,0
37762,81111,1,0,0
37763,44314,1,0,0
37763,44413,1,0,0
37763,44419,2,0,0
37763,44421,1,0,0
37763,52211,6,0,0
37763,52213,2,0,0
37763,52229,1,0,0
37763,56291,1,0,0
37763,61169,2,0,0
37763,56221,1,0,0
37763,23799,1,0,0
37763,23814,1,0,0
37763,53111,1,0,0
37763,53113,1,0,0
37763,56172,4,0,0
37763,56173,2,0,0
37763,56174,1,0,0
37763,56199,1,0,0
37763,54194,2,0,0
37763,72111,2,0,0
37763,33261,1,0,0
37763,72119,1,0,0
37763,42393,1,0,0
37763,42399,1,0,0
37763,42421,1,0,0
37763,54151,5,0,0
37763,54161,4,0,0
37763,62133,2,0,0
37763,62134,2,0,0
37763,62139,1,0,0
37763,62142,1,0,0
37763,62149,1,0,0
37763,42394,1,0,0
37763,48412,3,0,0
37763,48422,2,0,0
37763,48423,1,0,0
37763,62411,1,0,0
37763,62412,1,0,0
37763,62419,3,0,0
37763,62441,2,0,0
37763,62421,1,0,0
37763,42512,1,0,0
37763,55111,2,0,0
37763,81221,1,0,0
37763,81291,2,0,0
37763,81299,1,0,0
37763,81311,19,0,0
37763,44511,1,0,0
37763,44512,1,0,0
37763,44531,2,0,0
37763,52312,2,0,0
37763,52421,9,0,0
37763,81331,2,0,0
37763,52393,1,0,0
37763,44611,3,0,0
37763,44619,1,0,0
37763,44711,12,0,0
37763,45299,4,0,0
37763,71391,2,0,0
37763,71394,2,0,0
37763,71131,1,0,0
37763,56143,1,0,0
37763,23891,1,0,0
37763,44812,1,0,0
37763,45111,1,0,0
37763,62161,1,0,0
37763,62321,5,0,0
37763,62322,1,0,0
37763,62331,1,0,0
37763,44122,1,0,0
37763,44211,1,0,0
37763,53121,2,0,0
37763,53131,2,0,0
37763,53132,1,0,0
37763,53139,1,0,0
37763,53249,1,0,0
37763,54111,5,0,0
37763,54119,2,0,0
37763,54121,5,0,0
37763,53231,1,0,0
37763,23611,8,0,0
37763,23622,1,0,0
37763,45399,3,0,0
37763,45411,1,0,0
37763,45431,1,0,0
37763,62111,6,0,0
37763,62121,5,0,0
37763,62131,2,0,0
37763,54133,1,0,0
37763,72241,1,0,0
37763,72251,16,0,0
37763,81211,1,0,0
37763,81219,1,0,0
37763,21311,1,0,0
37763,51913,1,0,0
37763,81142,1,0,0
37763,23822,4,0,0
37763,48841,1,0,0
37763,51111,1,0,0
37763,81112,1,0,0
37763,81119,1,0,0
37764,52211,4,0,0
37764,53112,2,0,0
37764,56172,4,0,0
37764,56173,3,0,0
37764,56179,1,0,0
37764,32732,2,0,0
37764,54192,1,0,0
37764,72111,10,0,0
37764,32721,1,0,0
37764,32733,2,0,0
37764,42382,1,0,0
37764,54151,1,0,0
37764,54161,1,0,0
37764,62132,1,0,0
37764,62142,1,0,0
37764,42394,1,0,0
37764,48412,1,0,0
37764,62441,2,0,0
37764,55111,1,0,0
37764,81311,6,0,0
37764,44511,1,0,0
37764,44529,1,0,0
37764,52392,1,0,0
37764,52421,1,0,0
37764,52232,1,0,0
37764,44711,4,0,0
37764,45299,2,0,0
37764,45322,1,0,0
37764,45331,1,0,0
37764,71113,1,0,0
37764,71391,1,0,0
37764,71121,2,0,0
37764,32111,1,0,0
37764,56161,1,0,0
37764,56171,1,0,0
37764,31135,1,0,0
37764,31161,1,0,0
37764,31211,1,0,0
37764,31213,1,0,0
37764,31214,1,0,0
37764,56152,1,0,0
37764,23833,1,0,0
37764,23891,6,0,0
37764,23899,2,0,0
37764,45111,1,0,0
37764,44111,1,0,0
37764,44122,3,0,0
37764,44131,1,0,0
37764,44132,1,0,0
37764,53121,2,0,0
37764,54111,1,0,0
37764,54121,2,0,0
37764,33621,1,0,0
37764,23611,7,0,0
37764,45399,3,0,0
37764,45439,2,0,0
37764,62111,1,0,0
37764,62121,2,0,0
37764,45393,1,0,0
37764,42343,1,0,0
37764,42351,1,0,0
37764,42371,1,0,0
37764,54133,4,0,0
37764,72251,13,0,0
37764,54132,1,0,0
37764,21231,1,0,0
37764,51511,1,0,0
37764,23821,1,0,0
37764,23822,3,0,0
37764,23829,1,0,0
37764,81112,2,0,0
37765,23822,1,0,0
37766,44221,1,0,0
37766,44314,3,0,0
37766,44411,1,0,0
37766,44413,2,0,0
37766,44419,2,0,0
37766,44421,1,0,0
37766,52211,8,0,0
37766,52213,2,0,0
37766,52229,9,0,0
37766,61111,1,0,0
37766,56299,1,0,0
37766,23713,1,0,0
37766,23816,3,0,0
37766,53111,2,0,0
37766,53112,1,0,0
37766,53113,3,0,0
37766,56172,1,0,0
37766,56173,5,0,0
37766,23731,1,0,0
37766,32732,1,0,0
37766,33231,1,0,0
37766,54194,1,0,0
37766,71399,1,0,0
37766,72111,1,0,0
37766,72231,2,0,0
37766,42393,1,0,0
37766,42399,1,0,0
37766,54151,2,0,0
37766,54161,1,0,0
37766,62132,1,0,0
37766,62134,3,0,0
37766,62142,4,0,0
37766,62149,3,0,0
37766,42385,1,0,0
37766,33911,1,0,0
37766,48411,1,0,0
37766,48412,3,0,0
37766,48421,1,0,0
37766,48422,3,0,0
37766,62411,1,0,0
37766,62412,1,0,0
37766,62419,2,0,0
37766,48511,1,0,0
37766,42449,1,0,0
37766,42469,1,0,0
37766,42471,1,0,0
37766,42512,1,0,0
37766,55111,1,0,0
37766,81221,3,0,0
37766,81222,2,0,0
37766,81291,1,0,0
37766,81311,23,0,0
37766,44422,1,0,0
37766,44511,7,0,0
37766,44512,1,0,0
37766,52239,2,0,0
37766,52312,1,0,0
37766,52392,1,0,0
37766,52412,1,0,0
37766,52421,6,0,0
37766,81391,1,0,0
37766,44611,5,0,0
37766,44619,1,0,0
37766,44711,13,0,0
37766,45299,4,0,0
37766,45311,1,0,0
37766,45321,1,0,0
37766,45331,1,0,0
37766,71391,2,0,0
37766,71394,2,0,0
37766,45113,1,0,0
37766,71393,5,0,0
37766,32111,1,0,0
37766,32192,1,0,0
37766,56171,2,0,0
37766,23835,1,0,0
37766,23891,3,0,0
37766,44831,1,0,0
37766,45111,1,0,0
37766,62161,4,0,0
37766,62191,1,0,0
37766,62311,2,0,0
37766,62331,1,0,0
37766,44111,4,0,0
37766,44122,4,0,0
37766,44131,2,0,0
37766,44132,2,0,0
37766,44211,4,0,0
37766,53121,1,0,0
37766,53131,3,0,0
37766,53139,1,0,0
37766,53212,1,0,0
37766,53221,2,0,0
37766,53229,3,0,0
37766,54111,2,0,0
37766,54121,3,0,0
37766,33639,1,0,0
37766,33661,1,0,0
37766,23611,3,0,0
37766,23622,2,0,0
37766,45399,4,0,0
37766,45411,1,0,0
37766,45431,1,0,0
37766,62111,10,0,0
37766,62121,4,0,0
37766,42381,1,0,0
37766,54137,1,0,0
37766,72241,1,0,0
37766,72251,21,0,0
37766,42352,1,0,0
37766,54132,1,0,0
37766,51213,1,0,0
37766,51511,2,0,0
37766,51711,2,0,0
37766,21111,1,0,0
37766,21211,2,0,0
37766,23817,2,0,0
37766,23821,1,0,0
37766,23822,2,0,0
37766,23831,1,0,0
37766,23832,1,0,0
37766,51111,1,0,0
37766,81111,2,0,0
37766,81112,1,0,0
37766,81119,3,0,0
37769,44411,1,0,0
37769,52211,1,0,0
37769,56179,1,0,0
37769,33271,1,0,0
37769,72111,3,0,0
37769,54185,1,0,0
37769,48422,1,0,0
37769,48541,1,0,0
37769,62441,2,0,0
37769,42471,1,0,0
37769,81221,2,0,0
37769,81311,7,0,0
37769,42472,1,0,0
37769,44511,1,0,0
37769,81331,1,0,0
37769,81391,1,0,0
37769,81393,1,0,0
37769,44611,2,0,0
37769,44711,8,0,0
37769,45299,2,0,0
37769,45311,1,0,0
37769,71211,1,0,0
37769,62311,1,0,0
37769,44131,1,0,0
37769,44132,1,0,0
37769,33351,1,0,0
37769,54121,1,0,0
37769,33621,1,0,0
37769,23611,2,0,0
37769,62111,1,0,0
37769,62121,1,0,0
37769,42381,1,0,0
37769,72251,9,0,0
37769,51711,1,0,0
37769,81131,1,0,0
37769,51121,1,0,0
37769,81111,1,0,0
37770,23799,2,0,0
37770,81311,2,0,0
37770,44711,1,0,0
37770,31499,1,0,0
37770,33351,1,0,0
37770,33272,1,0,0
37770,23611,1,0,0
37770,23711,1,0,0
37770,81131,1,0,0
37770,21111,1,0,0
37771,44314,3,0,0
37771,44411,1,0,0
37771,44412,1,0,0
37771,44413,1,0,0
37771,44419,3,0,0
37771,52211,10,0,0
37771,52213,3,0,0
37771,52229,12,0,0
37771,56291,1,0,0
37771,61161,1,0,0
37771,61162,1,0,0
37771,52222,1,0,0
37771,56221,1,0,0
37771,23814,1,0,0
37771,23816,1,0,0
37771,53111,4,0,0
37771,53112,1,0,0
37771,53113,1,0,0
37771,56172,7,0,0
37771,56173,3,0,0
37771,56211,1,0,0
37771,32619,1,0,0
37771,54169,3,0,0
37771,54194,3,0,0
37771,71399,1,0,0
37771,72111,4,0,0
37771,72121,2,0,0
37771,32733,1,0,0
37771,32739,1,0,0
37771,42383,1,0,0
37771,54161,2,0,0
37771,54162,1,0,0
37771,62133,1,0,0
37771,62134,2,0,0
37771,62139,1,0,0
37771,62142,1,0,0
37771,33999,1,0,0
37771,42311,1,0,0
37771,42312,2,0,0
37771,48411,1,0,0
37771,48412,1,0,0
37771,48423,1,0,0
37771,48541,1,0,0
37771,62412,3,0,0
37771,42512,4,0,0
37771,55111,1,0,0
37771,56111,1,0,0
37771,56131,1,0,0
37771,56132,1,0,0
37771,81221,1,0,0
37771,81222,1,0,0
37771,81231,1,0,0
37771,81232,1,0,0
37771,81291,1,0,0
37771,81311,18,0,0
37771,42443,1,0,0
37771,42445,1,0,0
37771,42481,1,0,0
37771,42493,1,0,0
37771,62419,1,0,0
37771,62431,2,0,0
37771,62441,3,0,0
37771,42313,1,0,0
37771,42322,1,0,0
37771,62421,1,0,0
37771,42494,1,0,0
37771,44422,1,0,0
37771,44511,4,0,0
37771,52239,2,0,0
37771,52312,1,0,0
37771,52421,6,0,0
37771,81331,1,0,0
37771,44611,3,0,0
37771,44619,4,0,0
37771,44711,14,0,0
37771,45291,1,0,0
37771,45299,4,0,0
37771,45311,2,0,0
37771,45322,1,0,0
37771,45331,1,0,0
37771,71394,2,0,0
37771,31181,1,0,0
37771,32111,1,0,0
37771,32311,1,0,0
37771,56143,1,0,0
37771,56162,1,0,0
37771,31161,2,0,0
37771,23834,1,0,0
37771,23835,1,0,0
37771,23891,1,0,0
37771,23899,3,0,0
37771,44719,2,0,0
37771,44812,1,0,0
37771,44821,3,0,0
37771,45111,1,0,0
37771,62161,3,0,0
37771,62191,1,0,0
37771,62311,1,0,0
37771,62321,1,0,0
37771,62331,1,0,0
37771,44111,1,0,0
37771,44112,5,0,0
37771,44122,3,0,0
37771,44131,5,0,0
37771,44132,1,0,0
37771,44211,3,0,0
37771,53121,3,0,0
37771,53131,4,0,0
37771,53212,1,0,0
37771,53221,1,0,0
37771,33299,1,0,0
37771,33351,2,0,0
37771,54111,4,0,0
37771,54119,3,0,0
37771,54121,4,0,0
37771,81399,1,0,0
37771,33341,1,0,0
37771,23611,9,0,0
37771,23622,5,0,0
37771,23711,1,0,0
37771,45391,1,0,0
37771,45399,2,0,0
37771,45411,1,0,0
37771,45439,1,0,0
37771,62111,10,0,0
37771,62121,6,0,0
37771,62131,5,0,0
37771,42351,4,0,0
37771,42361,1,0,0
37771,42369,1,0,0
37771,42381,1,0,0
37771,54133,1,0,0
37771,72251,33,0,0
37771,42372,1,0,0
37771,51511,1,0,0
37771,51711,2,0,0
37771,81211,4,0,0
37771,51512,1,0,0
37771,51791,1,0,0
37771,23821,5,0,0
37771,23822,3,0,0
37771,23829,1,0,0
37771,23831,1,0,0
37771,23832,1,0,0
37771,49311,1,0,0
37771,51111,1,0,0
37771,81111,7,0,0
37771,81112,3,0,0
37771,81119,3,0,0
37772,44411,1,0,0
37772,44413,1,0,0
37772,44421,1,0,0
37772,52229,1,0,0
37772,61111,1,0,0
37772,61161,1,0,0
37772,56299,1,0,0
