Zipcode,NaicsCode,Establishments,Employees,Payroll
37902,624190,3,0,0
37902,624229,1,0,0
37902,624310,1,0,0
37902,423390,1,0,0
37902,541199,1,0,0
37902,624221,1,0,0
37902,624230,1,0,0
37902,238210,1,0,0
37902,238220,1,0,0
37902,448120,2,0,0
37902,448140,2,0,0
37902,448190,1,0,0
37902,448310,1,0,0
37902,611610,1,0,0
37902,611620,1,0,0
37902,448150,1,0,0
37902,611310,1,0,0
37902,611511,1,0,0
37902,323113,1,0,0
37902,541810,2,0,0
37902,541940,1,0,0
37902,711130,1,0,0
37902,325612,1,0,0
37902,332313,1,0,0
37902,541720,1,0,0
37902,541820,1,0,0
37902,541850,1,0,0
37902,541870,1,0,0
37902,711110,3,0,0
37902,711310,1,0,0
37902,711320,2,0,0
37902,711410,1,0,0
37902,712110,1,0,0
37902,442110,3,0,0
37902,442299,1,0,0
37902,444190,1,0,0
37902,531210,6,0,0
37902,531311,9,0,0
37902,531312,3,0,0
37902,531320,2,0,0
37902,532111,1,0,0
37902,813110,10,0,0
37902,813211,5,0,0
37902,813312,2,0,0
37902,813410,5,0,0
37902,813910,1,0,0
37902,813930,2,0,0
37902,813311,1,0,0
37902,813920,1,0,0
37902,238990,1,0,0
37902,453310,3,0,0
37902,453910,1,0,0
37902,454111,2,0,0
37902,454113,1,0,0
37902,454390,2,0,0
37902,722320,2,0,0
37902,722410,9,0,0
37902,722511,23,0,0
37902,722513,11,0,0
37902,722514,1,0,0
37902,722515,5,0,0
37902,483211,1,0,0
37902,445110,3,0,0
37902,445120,2,0,0
37902,488510,1,0,0
37902,621320,1,0,0
37902,621330,1,0,0
37902,621420,1,0,0
37902,621492,1,0,0
37902,621493,2,0,0
37902,445299,1,0,0
37902,487110,2,0,0
37902,487210,2,0,0
37902,492210,1,0,0
37902,425120,6,0,0
37902,561320,1,0,0
37902,561440,1,0,0
37902,561492,2,0,0
37902,561591,1,0,0
37902,541430,4,0,0
37902,541511,2,0,0
37902,541512,4,0,0
37902,541613,1,0,0
37902,312130,1,0,0
37902,312140,1,0,0
37902,313310,1,0,0
37902,314120,1,0,0
37902,315210,1,0,0
37902,541513,1,0,0
37902,541612,1,0,0
37902,423990,1,0,0
37902,541211,8,0,0
37902,541214,1,0,0
37902,541310,16,0,0
37902,541330,3,0,0
37902,813990,2,0,0
37902,424310,1,0,0
37902,424320,2,0,0
37902,524210,3,0,0
37902,531110,1,0,0
37902,531120,6,0,0
37902,531130,1,0,0
37902,721110,1,0,0
37902,337127,1,0,0
37902,423210,2,0,0
37902,524298,1,0,0
37902,237210,1,0,0
37902,238160,1,0,0
37902,523120,1,0,0
37902,523920,1,0,0
37902,523930,1,0,0
37902,524114,1,0,0
37902,524127,1,0,0
37902,512110,6,0,0
37902,512131,1,0,0
37902,515112,1,0,0
37902,517110,3,0,0
37902,518210,1,0,0
37902,511130,1,0,0
37902,515210,1,0,0
37902,812112,4,0,0
37902,445310,2,0,0
37902,446110,1,0,0
37902,446130,1,0,0
37902,447110,1,0,0
37902,522110,12,0,0
37902,522130,2,0,0
37902,522291,1,0,0
37902,522292,1,0,0
37902,522298,1,0,0
37902,621111,3,0,0
37902,621210,1,0,0
37902,522120,2,0,0
37909,236115,1,0,0
37909,236118,7,0,0
37909,236220,1,0,0
37909,237110,2,0,0
37909,561720,6,0,0
37909,561730,5,0,0
37909,561790,1,0,0
37909,236116,1,0,0
37909,551114,7,0,0
37909,561110,1,0,0
37909,812320,1,0,0
37909,332812,1,0,0
37909,334514,1,0,0
37909,334517,1,0,0
37909,334519,1,0,0
37909,812921,1,0,0
37909,423310,1,0,0
37909,423420,3,0,0
37909,423440,2,0,0
37909,423450,1,0,0
37909,423610,1,0,0
37909,423730,1,0,0
37909,532291,1,0,0
37909,541110,8,0,0
37909,624110,1,0,0
37909,624120,1,0,0
37909,624410,2,0,0
37909,423330,1,0,0
37909,423740,1,0,0
37909,532412,1,0,0
37909,623990,1,0,0
37909,624230,2,0,0
37909,238210,3,0,0
37909,238220,6,0,0
37909,238290,1,0,0
37909,238310,1,0,0
37909,448190,2,0,0
37909,451110,1,0,0
37909,611110,1,0,0
37909,238190,1,0,0
37909,611310,1,0,0
37909,611513,1,0,0
37909,541712,1,0,0
37909,541810,1,0,0
37909,541890,1,0,0
37909,711510,1,0,0
37909,323120,1,0,0
37909,325520,1,0,0
37909,332313,1,0,0
37909,541711,1,0,0
37909,541860,1,0,0
37909,713930,1,0,0
37909,444120,1,0,0
37909,444130,1,0,0
37909,444190,2,0,0
37909,531210,2,0,0
37909,531311,5,0,0
37909,531312,3,0,0
37909,531320,1,0,0
37909,532120,1,0,0
37909,813110,11,0,0
37909,813410,2,0,0
37909,813910,1,0,0
37909,813930,1,0,0
37909,813212,1,0,0
37909,813311,1,0,0
37909,238330,1,0,0
37909,238350,2,0,0
37909,238910,1,0,0
37909,453991,1,0,0
37909,454113,1,0,0
37909,454210,2,0,0
37909,454390,1,0,0
37909,722513,4,0,0
37909,722515,1,0,0
37909,445110,1,0,0
37909,445120,2,0,0
37909,493110,3,0,0
37909,621310,1,0,0
37909,621320,1,0,0
37909,621340,5,0,0
37909,621420,2,0,0
37909,621493,2,0,0
37909,621498,3,0,0
37909,486910,1,0,0
37909,488490,1,0,0
37909,441310,1,0,0
37909,484110,1,0,0
37909,484121,5,0,0
37909,484210,1,0,0
37909,484220,2,0,0
37909,484230,2,0,0
37909,485410,1,0,0
37909,621511,1,0,0
37909,621610,1,0,0
37909,623210,1,0,0
37909,623312,2,0,0
37909,485320,1,0,0
37909,621512,2,0,0
37909,621999,1,0,0
37909,623311,1,0,0
37909,424490,1,0,0
37909,424710,1,0,0
37909,424910,1,0,0
37909,561320,2,0,0
37909,561510,1,0,0
37909,561612,2,0,0
37909,561621,1,0,0
37909,561710,2,0,0
37909,424820,2,0,0
37909,424930,1,0,0
37909,561410,1,0,0
37909,561421,1,0,0
37909,561491,1,0,0
37909,561499,1,0,0
37909,561622,1,0,0
37909,323111,2,0,0
37909,541512,2,0,0
37909,541611,3,0,0
37909,321911,1,0,0
37909,541410,1,0,0
37909,541513,1,0,0
37909,541612,2,0,0
37909,423830,2,0,0
37909,423840,3,0,0
37909,423910,2,0,0
37909,424120,1,0,0
37909,424210,2,0,0
37909,541211,4,0,0
37909,541219,4,0,0
37909,541310,1,0,0
37909,541330,2,0,0
37909,541350,1,0,0
37909,423940,1,0,0
37909,424110,1,0,0
37909,541320,1,0,0
37909,339116,1,0,0
37909,423110,1,0,0
37909,423120,3,0,0
37909,524210,2,0,0
37909,531110,5,0,0
37909,531130,2,0,0
37909,713940,2,0,0
37909,713990,1,0,0
37909,721110,1,0,0
37909,339991,1,0,0
37909,423220,1,0,0
37909,524292,1,0,0
37909,523120,1,0,0
37909,523930,2,0,0
37909,524126,1,0,0
37909,811111,2,0,0
37909,522310,2,0,0
37909,524113,2,0,0
37909,524114,1,0,0
37909,512110,2,0,0
37909,515112,1,0,0
37909,517110,2,0,0
37909,518210,1,0,0
37909,511210,1,0,0
37909,512240,1,0,0
37909,812199,1,0,0
37909,445310,1,0,0
37909,446130,1,0,0
37909,447110,1,0,0
37909,522110,2,0,0
37909,522130,1,0,0
37909,522292,1,0,0
37909,621111,29,0,0
37909,621210,5,0,0
37909,611692,1,0,0
37912,236118,3,0,0
37912,236220,1,0,0
37912,237110,1,0,0
37912,451120,1,0,0
37912,452910,1,0,0
37912,452990,3,0,0
37912,453210,2,0,0
37912,453220,1,0,0
37912,561720,5,0,0
37912,561730,4,0,0
37912,561790,1,0,0
37912,451211,2,0,0
37912,452112,1,0,0
37912,332710,1,0,0
37912,541990,1,0,0
37912,551114,2,0,0
37912,561110,3,0,0
37912,812910,1,0,0
37912,334511,1,0,0
37912,423440,1,0,0
37912,423450,1,0,0
37912,423610,2,0,0
37912,423810,2,0,0
37912,532291,2,0,0
37912,541110,6,0,0
37912,541191,2,0,0
37912,624229,1,0,0
37912,624410,4,0,0
37912,423320,1,0,0
37912,532310,1,0,0
37912,238210,5,0,0
37912,238220,10,0,0
37912,238310,1,0,0
37912,448120,2,0,0
37912,448140,1,0,0
37912,448210,2,0,0
37912,562910,1,0,0
37912,611110,1,0,0
37912,611610,2,0,0
37912,541712,1,0,0
37912,541921,2,0,0
37912,541940,3,0,0
37912,711212,1,0,0
37912,442110,3,0,0
37912,442210,1,0,0
37912,443141,1,0,0
37912,443142,5,0,0
37912,444110,1,0,0
37912,444120,1,0,0
37912,444130,3,0,0
37912,444190,3,0,0
37912,531190,1,0,0
37912,531210,3,0,0
37912,531311,4,0,0
37912,531320,1,0,0
37912,532111,2,0,0
37912,532120,1,0,0
37912,532210,2,0,0
37912,813110,20,0,0
37912,442291,1,0,0
37912,238320,1,0,0
37912,238910,1,0,0
37912,238990,1,0,0
37912,453991,2,0,0
37912,453998,2,0,0
37912,454111,1,0,0
37912,454210,1,0,0
37912,454390,2,0,0
37912,722320,1,0,0
37912,722410,1,0,0
37912,722511,21,0,0
37912,722513,22,0,0
37912,722515,1,0,0
37912,453310,2,0,0
37912,453930,1,0,0
37912,445110,3,0,0
37912,445120,3,0,0
37912,488510,1,0,0
37912,492110,3,0,0
37912,621310,2,0,0
37912,621320,1,0,0
37912,621391,1,0,0
37912,621399,2,0,0
37912,621420,2,0,0
37912,485510,1,0,0
37912,425120,1,0,0
37912,441110,7,0,0
37912,441120,19,0,0
37912,441228,3,0,0
37912,441310,8,0,0
37912,441320,5,0,0
37912,484110,2,0,0
37912,484121,1,0,0
37912,484220,2,0,0
37912,485410,2,0,0
37912,621610,1,0,0
37912,623110,1,0,0
37912,623210,5,0,0
37912,441210,1,0,0
37912,623311,2,0,0
37912,424710,1,0,0
37912,561320,3,0,0
37912,561612,1,0,0
37912,561621,1,0,0
37912,561710,1,0,0
37912,424930,1,0,0
37912,424950,1,0,0
37912,323111,1,0,0
37912,541511,1,0,0
37912,541512,1,0,0
37912,311812,1,0,0
37912,314999,1,0,0
37912,423820,2,0,0
37912,423830,4,0,0
37912,541211,3,0,0
37912,541213,5,0,0
37912,541219,3,0,0
37912,541310,1,0,0
37912,541330,1,0,0
37912,541370,1,0,0
37912,424110,1,0,0
37912,424130,1,0,0
37912,339116,1,0,0
37912,423110,2,0,0
37912,423120,1,0,0
37912,524210,9,0,0
37912,531110,11,0,0
37912,531120,1,0,0
37912,531130,5,0,0
37912,713990,3,0,0
37912,721110,15,0,0
37912,423130,2,0,0
37912,238110,2,0,0
37912,238160,4,0,0
37912,522390,6,0,0
37912,523120,2,0,0
37912,523920,1,0,0
37912,811111,4,0,0
37912,811113,1,0,0
37912,811121,5,0,0
37912,811122,1,0,0
37912,811191,2,0,0
37912,811192,2,0,0
37912,811112,1,0,0
37912,517210,2,0,0
37912,811310,1,0,0
37912,213111,1,0,0
37912,511210,1,0,0
37912,811211,1,0,0
37912,811412,2,0,0
37912,812111,1,0,0
37912,812112,3,0,0
37912,812199,2,0,0
37912,445310,6,0,0
37912,446110,3,0,0
37912,446120,1,0,0
37912,446191,1,0,0
37912,446199,1,0,0
37912,447110,12,0,0
37912,522110,9,0,0
37912,522130,9,0,0
37912,522291,7,0,0
37912,522292,2,0,0
37912,522298,5,0,0
37912,621111,3,0,0
37912,621210,7,0,0
37912,522120,1,0,0
37912,522220,1,0,0
37914,236117,3,0,0
37914,425120,4,0,0
37914,441110,1,0,0
37914,441120,2,0,0
37914,441310,5,0,0
37914,441320,1,0,0
37914,484110,5,0,0
37914,484121,1,0,0
37914,484122,7,0,0
37914,484210,1,0,0
37914,484220,1,0,0
37914,485410,2,0,0
37914,236118,5,0,0
37914,236220,2,0,0
37914,452990,6,0,0
37914,453110,2,0,0
37914,561730,3,0,0
37914,236116,1,0,0
37914,551114,4,0,0
37914,561110,2,0,0
37914,812210,1,0,0
37914,812310,3,0,0
37914,812990,2,0,0
37914,332721,1,0,0
37914,332996,1,0,0
37914,333318,1,0,0
37914,333999,2,0,0
37914,335228,1,0,0
37914,336390,1,0,0
37914,423310,4,0,0
37914,423440,1,0,0
37914,423450,1,0,0
37914,423710,1,0,0
37914,423810,3,0,0
37914,624110,2,0,0
37914,624120,2,0,0
37914,624410,6,0,0
37914,423330,2,0,0
37914,238170,1,0,0
37914,238210,2,0,0
37914,238220,6,0,0
37914,238310,5,0,0
37914,447190,2,0,0
37914,448140,1,0,0
37914,448190,1,0,0
37914,451110,1,0,0
37914,611110,1,0,0
37914,562212,1,0,0
37914,423390,1,0,0
37914,423620,1,0,0
37914,423740,1,0,0
37914,562991,1,0,0
37914,332322,1,0,0
37914,541940,1,0,0
37914,713910,1,0,0
37914,325520,1,0,0
37914,325611,1,0,0
37914,326140,3,0,0
37914,327390,1,0,0
37914,331315,1,0,0
37914,332215,1,0,0
37914,332312,2,0,0
37914,332323,1,0,0
37914,541860,1,0,0
37914,711310,1,0,0
37914,712110,1,0,0
37914,712120,1,0,0
37914,712130,1,0,0
37914,443142,1,0,0
37914,444130,2,0,0
37914,444190,2,0,0
37914,531210,1,0,0
37914,531311,1,0,0
37914,532120,4,0,0
37914,532210,2,0,0
37914,813110,34,0,0
37914,813312,2,0,0
37914,813410,2,0,0
37914,813930,1,0,0
37914,238340,2,0,0
37914,238350,1,0,0
37914,238390,1,0,0
37914,238910,2,0,0
37914,238990,4,0,0
37914,453998,1,0,0
37914,454111,1,0,0
37914,722320,1,0,0
37914,722511,7,0,0
37914,722513,22,0,0
37914,445110,2,0,0
37914,445120,2,0,0
37914,488410,1,0,0
37914,488510,2,0,0
37914,493110,2,0,0
37914,511110,1,0,0
37914,621310,1,0,0
37914,621340,1,0,0
37914,621391,1,0,0
37914,621492,1,0,0
37914,621610,2,0,0
37914,623110,1,0,0
37914,623210,4,0,0
37914,424490,2,0,0
37914,424690,4,0,0
37914,424910,1,0,0
37914,561330,1,0,0
37914,323111,1,0,0
37914,541430,1,0,0
37914,541613,2,0,0
37914,311812,1,0,0
37914,311920,1,0,0
37914,312111,1,0,0
37914,314999,2,0,0
37914,322230,1,0,0
37914,423830,7,0,0
37914,423840,1,0,0
37914,423930,8,0,0
37914,423990,1,0,0
37914,541211,2,0,0
37914,541213,5,0,0
37914,541219,1,0,0
37914,541310,2,0,0
37914,541330,2,0,0
37914,423850,1,0,0
37914,424310,1,0,0
37914,541380,1,0,0
37914,337110,1,0,0
37914,423110,2,0,0
37914,423120,3,0,0
37914,524210,4,0,0
37914,531110,2,0,0
37914,531120,3,0,0
37914,721110,5,0,0
37914,722310,1,0,0
37914,423130,3,0,0
37914,423140,1,0,0
37914,237310,7,0,0
37914,237990,1,0,0
37914,522390,2,0,0
37914,523120,1,0,0
37914,811111,6,0,0
37914,811113,1,0,0
37914,811121,2,0,0
37914,811192,2,0,0
37914,238120,1,0,0
37914,523991,1,0,0
37914,811112,2,0,0
37914,811118,3,0,0
37914,212312,2,0,0
37914,811310,1,0,0
37914,812112,1,0,0
37914,445310,3,0,0
37914,446110,3,0,0
37914,446120,2,0,0
37914,446191,1,0,0
37914,447110,14,0,0
37914,522110,3,0,0
37914,522130,1,0,0
37914,522291,1,0,0
37914,522298,3,0,0
37914,621111,5,0,0
37914,621210,2,0,0
37914,522120,1,0,0
37915,236220,1,0,0
37915,452990,1,0,0
37915,561720,4,0,0
37915,332710,2,0,0
37915,551114,5,0,0
37915,561210,1,0,0
37915,812210,1,0,0
37915,332721,1,0,0
37915,332813,2,0,0
37915,812930,1,0,0
37915,423610,1,0,0
37915,541110,2,0,0
37915,624190,2,0,0
37915,624229,1,0,0
37915,624410,1,0,0
37915,541199,1,0,0
37915,238210,1,0,0
37915,238220,1,0,0
37915,238290,1,0,0
37915,611610,1,0,0
37915,611210,1,0,0
37915,323113,1,0,0
37915,541810,2,0,0
37915,713910,1,0,0
37915,711320,1,0,0
37915,712110,2,0,0
37915,712120,1,0,0
37915,443141,1,0,0
37915,531312,2,0,0
37915,813110,10,0,0
37915,813312,1,0,0
37915,813410,1,0,0
37915,813212,2,0,0
37915,238390,1,0,0
37915,453310,1,0,0
37915,722511,3,0,0
37915,722513,2,0,0
37915,445120,2,0,0
37915,487210,1,0,0
37915,441310,1,0,0
37915,441320,1,0,0
37915,623210,1,0,0
37915,424430,1,0,0
37915,424470,1,0,0
37915,541511,1,0,0
37915,423830,2,0,0
37915,423840,1,0,0
37915,423930,1,0,0
37915,424120,1,0,0
37915,541330,2,0,0
37915,424130,1,0,0
37915,524210,1,0,0
37915,531110,3,0,0
37915,721110,1,0,0
37915,722310,1,0,0
37915,423210,1,0,0
37915,523120,1,0,0
37915,811121,1,0,0
37915,524113,1,0,0
37915,811310,1,0,0
37915,812112,1,0,0
37915,522110,1,0,0
37915,522130,1,0,0
37915,522292,1,0,0
37915,611710,1,0,0
37916,236220,1,0,0
37916,453220,1,0,0
37916,451211,1,0,0
37916,551114,3,0,0
37916,561210,2,0,0
37916,812930,11,0,0
37916,423430,1,0,0
37916,541110,2,0,0
37916,624310,1,0,0
37916,423320,1,0,0
37916,624221,1,0,0
37916,611110,1,0,0
37916,611620,1,0,0
37916,327320,1,0,0
37916,541940,2,0,0
37916,327215,1,0,0
37916,541711,1,0,0
37916,541910,2,0,0
37916,712110,1,0,0
37916,442110,1,0,0
37916,531210,1,0,0
37916,531311,1,0,0
37916,531312,1,0,0
37916,813110,8,0,0
37916,813312,2,0,0
37916,813410,3,0,0
37916,453310,1,0,0
37916,453991,1,0,0
37916,722410,3,0,0
37916,722511,11,0,0
37916,722513,26,0,0
37916,722515,3,0,0
37916,445120,3,0,0
37916,488510,1,0,0
37916,621330,2,0,0
37916,621340,1,0,0
37916,621399,1,0,0
37916,621493,1,0,0
37916,621498,3,0,0
37916,621410,1,0,0
37916,485410,1,0,0
37916,621511,3,0,0
37916,622110,2,0,0
37916,621991,1,0,0
37916,622310,1,0,0
37916,623110,1,0,0
37916,424480,2,0,0
37916,561410,1,0,0
37916,561439,2,0,0
37916,323111,2,0,0
37916,541430,1,0,0
37916,311351,1,0,0
37916,541219,1,0,0
37916,541310,1,0,0
37916,541330,1,0,0
37916,531110,7,0,0
37916,531120,1,0,0
37916,721110,1,0,0
37916,722310,3,0,0
37916,524291,1,0,0
37916,721310,6,0,0
37916,523920,1,0,0
37916,812199,1,0,0
37916,445310,1,0,0
37916,446110,1,0,0
37916,446199,1,0,0
37916,447110,4,0,0
37916,522110,2,0,0
37916,522130,2,0,0
37916,621111,53,0,0
37916,621210,2,0,0
37917,236115,1,0,0
37917,236117,1,0,0
37917,236118,2,0,0
37917,236220,7,0,0
37917,237110,1,0,0
37917,451140,1,0,0
37917,452990,5,0,0
37917,453110,2,0,0
37917,453210,2,0,0
37917,453220,4,0,0
37917,561720,7,0,0
37917,561730,5,0,0
37917,561790,1,0,0
37917,561990,1,0,0
37917,562111,2,0,0
37917,451130,1,0,0
37917,452112,1,0,0
37917,332710,2,0,0
37917,551114,5,0,0
37917,561110,1,0,0
37917,812210,3,0,0
37917,812220,1,0,0
37917,812310,3,0,0
37917,812320,1,0,0
37917,812910,1,0,0
37917,812990,2,0,0
37917,332999,1,0,0
37917,333618,1,0,0
37917,333912,1,0,0
37917,336320,1,0,0
37917,812930,3,0,0
37917,423310,1,0,0
37917,423440,1,0,0
37917,423510,3,0,0
37917,423610,6,0,0
37917,423690,2,0,0
37917,423710,3,0,0
37917,423810,2,0,0
37917,532490,1,0,0
37917,541110,6,0,0
37917,624120,4,0,0
37917,624190,7,0,0
37917,624229,1,0,0
37917,624310,1,0,0
37917,624410,6,0,0
37917,423320,1,0,0
37917,423330,4,0,0
37917,423390,6,0,0
37917,423460,1,0,0
37917,423490,1,0,0
37917,423720,4,0,0
37917,423740,1,0,0
37917,532230,1,0,0
37917,532299,2,0,0
37917,532310,1,0,0
37917,532412,1,0,0
37917,532420,1,0,0
37917,623990,2,0,0
37917,624221,2,0,0
37917,238170,1,0,0
37917,238210,8,0,0
37917,238220,13,0,0
37917,238310,3,0,0
37917,448120,1,0,0
37917,448210,1,0,0
37917,448310,2,0,0
37917,451110,3,0,0
37917,562910,1,0,0
37917,611110,2,0,0
37917,611610,1,0,0
37917,562219,1,0,0
37917,562998,1,0,0
37917,611430,1,0,0
37917,611511,1,0,0
37917,611513,1,0,0
37917,323113,1,0,0
37917,326199,1,0,0
37917,332322,2,0,0
37917,541690,1,0,0
37917,541940,2,0,0
37917,713910,1,0,0
37917,323120,1,0,0
37917,324121,1,0,0
37917,325199,1,0,0
37917,325992,1,0,0
37917,326212,1,0,0
37917,327215,2,0,0
37917,332312,1,0,0
37917,332323,1,0,0
37917,332439,1,0,0
37917,541850,1,0,0
37917,541922,1,0,0
37917,711320,2,0,0
37917,713120,1,0,0
37917,442110,3,0,0
37917,442210,4,0,0
37917,443141,3,0,0
37917,443142,8,0,0
37917,444110,2,0,0
37917,444120,1,0,0
37917,444130,3,0,0
37917,444190,7,0,0
37917,531210,3,0,0
37917,531311,3,0,0
37917,531312,1,0,0
37917,532111,2,0,0
37917,532120,1,0,0
37917,532210,3,0,0
37917,813110,40,0,0
37917,813211,1,0,0
37917,813312,1,0,0
37917,813410,3,0,0
37917,813930,13,0,0
37917,813212,1,0,0
37917,813311,1,0,0
37917,813920,1,0,0
37917,238320,1,0,0
37917,238330,2,0,0
37917,238990,1,0,0
37917,453310,3,0,0
37917,453910,1,0,0
37917,453991,2,0,0
37917,454111,3,0,0
37917,454210,1,0,0
37917,722320,5,0,0
37917,722410,4,0,0
37917,722511,7,0,0
37917,722513,20,0,0
37917,722514,1,0,0
37917,722515,1,0,0
37917,722330,1,0,0
37917,445110,4,0,0
37917,445120,3,0,0
37917,488510,1,0,0
37917,493110,4,0,0
37917,621310,4,0,0
37917,621330,4,0,0
37917,621340,3,0,0
37917,621391,2,0,0
37917,621399,4,0,0
37917,621420,6,0,0
37917,621492,1,0,0
37917,621493,2,0,0
37917,485510,1,0,0
37917,485999,1,0,0
37917,493190,2,0,0
37917,425120,3,0,0
37917,441120,2,0,0
37917,441310,6,0,0
37917,441320,5,0,0
37917,484121,5,0,0
37917,484210,1,0,0
37917,484220,1,0,0
37917,484230,2,0,0
37917,485410,3,0,0
37917,621610,1,0,0
37917,622110,2,0,0
37917,623210,14,0,0
37917,623220,2,0,0
37917,623312,1,0,0
37917,485113,1,0,0
37917,621999,1,0,0
37917,623110,3,0,0
37917,424490,2,0,0
37917,424690,2,0,0
37917,424990,1,0,0
37917,561320,3,0,0
37917,561612,1,0,0
37917,561621,2,0,0
37917,424470,2,0,0
37917,424610,1,0,0
37917,424810,1,0,0
37917,424930,1,0,0
37917,561440,1,0,0
37917,561613,1,0,0
37917,561622,1,0,0
37917,321920,1,0,0
37917,323111,6,0,0
37917,541430,2,0,0
37917,541512,1,0,0
37917,541611,3,0,0
37917,541613,1,0,0
37917,312120,2,0,0
37917,313310,1,0,0
37917,315990,1,0,0
37917,316210,1,0,0
37917,316998,1,0,0
37917,322211,1,0,0
37917,541620,1,0,0
37917,423830,9,0,0
37917,423840,2,0,0
37917,423910,2,0,0
37917,423930,5,0,0
37917,541211,4,0,0
37917,541213,2,0,0
37917,541219,1,0,0
37917,541310,4,0,0
37917,541330,1,0,0
37917,423850,1,0,0
37917,423940,1,0,0
37917,424320,1,0,0
37917,424330,1,0,0
37917,424340,1,0,0
37917,541320,1,0,0
37917,337110,1,0,0
37917,339116,1,0,0
37917,423120,3,0,0
37917,524210,4,0,0
37917,531110,5,0,0
37917,531120,2,0,0
37917,531130,1,0,0
37917,713940,1,0,0
37917,721110,1,0,0
37917,337212,1,0,0
37917,339994,2,0,0
37917,423130,3,0,0
37917,423140,1,0,0
37917,423210,1,0,0
37917,237310,1,0,0
37917,237990,1,0,0
37917,238110,1,0,0
37917,238140,1,0,0
37917,238150,4,0,0
37917,238160,2,0,0
37917,522390,4,0,0
37917,524126,4,0,0
37917,811111,7,0,0
37917,811113,3,0,0
37917,811121,2,0,0
37917,811122,1,0,0
37917,811191,1,0,0
37917,811192,4,0,0
37917,811118,4,0,0
37917,512110,2,0,0
37917,445310,5,0,0
37917,446110,5,0,0
37917,446120,2,0,0
37917,446199,1,0,0
37917,447110,10,0,0
37917,522110,6,0,0
37917,522130,4,0,0
37917,522291,10,0,0
37917,522298,5,0,0
37917,512131,1,0,0
37917,515112,5,0,0
37917,517110,4,0,0
37917,517210,3,0,0
37917,518210,1,0,0
37917,811310,7,0,0
37917,812112,3,0,0
37917,812113,1,0,0
37917,511199,1,0,0
37917,512191,1,0,0
37917,515120,5,0,0
37917,811213,1,0,0
37917,611691,1,0,0
37917,621111,27,0,0
37917,621112,1,0,0
37917,621210,6,0,0
37917,522120,2,0,0
37917,611699,1,0,0
37918,236115,3,0,0
37918,236117,3,0,0
37918,236118,4,0,0
37918,236220,2,0,0
37918,237110,1,0,0
37918,452990,7,0,0
37918,453110,1,0,0
37918,453220,4,0,0
37918,561720,6,0,0
37918,561730,16,0,0
37918,561790,1,0,0
37918,236116,1,0,0
37918,451130,1,0,0
37918,452112,3,0,0
37918,561920,1,0,0
37918,562112,1,0,0
37918,332710,1,0,0
37918,551114,3,0,0
37918,561110,1,0,0
37918,561210,2,0,0
37918,812210,2,0,0
37918,812220,2,0,0
37918,812310,1,0,0
37918,812320,3,0,0
37918,336390,1,0,0
37918,423310,1,0,0
37918,423430,1,0,0
37918,423510,1,0,0
37918,423610,2,0,0
37918,423690,1,0,0
37918,423730,1,0,0
37918,423810,3,0,0
37918,541110,8,0,0
37918,624120,1,0,0
37918,624190,1,0,0
37918,624410,9,0,0
37918,423390,1,0,0
37918,532310,1,0,0
37918,532411,1,0,0
37918,532412,1,0,0
37918,624210,1,0,0
37918,238170,3,0,0
37918,238210,7,0,0
37918,238220,6,0,0
37918,238310,3,0,0
37918,447190,1,0,0
37918,448120,2,0,0
37918,448140,4,0,0
37918,448210,2,0,0
37918,448310,2,0,0
37918,451110,4,0,0
37918,562910,1,0,0
37918,611110,4,0,0
37918,611610,1,0,0
37918,238190,2,0,0
37918,611310,1,0,0
37918,326199,1,0,0
37918,541890,1,0,0
37918,541921,1,0,0
37918,541940,4,0,0
37918,711510,1,0,0
37918,713910,2,0,0
37918,326113,1,0,0
37918,326191,1,0,0
37918,332312,2,0,0
37918,332618,1,0,0
37918,712110,1,0,0
37918,442110,6,0,0
37918,442210,1,0,0
37918,442299,1,0,0
37918,443141,2,0,0
37918,443142,4,0,0
37918,444120,2,0,0
37918,444130,3,0,0
37918,444190,2,0,0
37918,531190,2,0,0
37918,531210,2,0,0
37918,531311,4,0,0
37918,531390,1,0,0
37918,532210,1,0,0
37918,813110,22,0,0
37918,813211,1,0,0
37918,813219,2,0,0
37918,813410,4,0,0
37918,813930,1,0,0
37918,238320,1,0,0
37918,238330,3,0,0
37918,238350,3,0,0
37918,238910,3,0,0
37918,238990,3,0,0
37918,453910,1,0,0
37918,453991,3,0,0
37918,453998,1,0,0
37918,454111,1,0,0
37918,454210,1,0,0
37918,454310,1,0,0
37918,454390,1,0,0
37918,722320,1,0,0
37918,722410,3,0,0
37918,722511,16,0,0
37918,722513,29,0,0
37918,722514,3,0,0
37918,722515,5,0,0
37918,453310,3,0,0
37918,453930,1,0,0
37918,444210,1,0,0
37918,444220,2,0,0
37918,445110,6,0,0
37918,445120,1,0,0
37918,488410,1,0,0
37918,488510,3,0,0
37918,621310,5,0,0
37918,621320,3,0,0
37918,621330,2,0,0
37918,621340,9,0,0
37918,621391,1,0,0
37918,621399,1,0,0
37918,621492,1,0,0
37918,621498,1,0,0
37918,445230,1,0,0
37918,445291,1,0,0
37918,485510,1,0,0
37918,492210,1,0,0
37918,493190,1,0,0
37918,425120,3,0,0
37918,441120,7,0,0
37918,441228,1,0,0
37918,441310,8,0,0
37918,441320,3,0,0
37918,484110,3,0,0
37918,484210,1,0,0
37918,484220,2,0,0
