Zipcode,NaicsCode,Establishments,Employees,Payroll
21206,722511,5,0,0
21206,722513,29,0,0
21206,722515,1,0,0
21206,311812,1,0,0
21206,312113,1,0,0
21206,314910,1,0,0
21206,321920,1,0,0
21206,722514,1,0,0
21206,339116,2,0,0
21206,423120,2,0,0
21206,453310,1,0,0
21206,454111,2,0,0
21206,454113,1,0,0
21206,454390,1,0,0
21206,813110,19,0,0
21206,424490,4,0,0
21206,424990,1,0,0
21206,531210,1,0,0
21206,531311,4,0,0
21206,531312,1,0,0
21206,532111,3,0,0
21206,532210,1,0,0
21206,812210,3,0,0
21206,812220,1,0,0
21206,812310,1,0,0
21206,812320,2,0,0
21206,812910,1,0,0
21206,424450,1,0,0
21206,532120,1,0,0
21206,236118,10,0,0
21206,236220,2,0,0
21206,541690,1,0,0
21206,541940,1,0,0
21206,624110,1,0,0
21206,624120,5,0,0
21206,624190,1,0,0
21206,624410,17,0,0
21206,623990,3,0,0
21206,624210,1,0,0
21206,423310,1,0,0
21206,423610,1,0,0
21206,541110,2,0,0
21206,423440,1,0,0
21206,423490,1,0,0
21206,532310,1,0,0
21206,447190,4,0,0
21206,448120,1,0,0
21206,448210,1,0,0
21206,561320,1,0,0
21206,561611,1,0,0
21206,561621,1,0,0
21206,561710,2,0,0
21206,221112,1,0,0
21206,561613,1,0,0
21206,443142,5,0,0
21206,444110,1,0,0
21206,444130,1,0,0
21206,484110,1,0,0
21206,484210,1,0,0
21206,484220,4,0,0
21206,485320,2,0,0
21206,485410,1,0,0
21206,621610,5,0,0
21206,623110,2,0,0
21206,623210,3,0,0
21206,623220,1,0,0
21206,623311,1,0,0
21206,484122,1,0,0
21206,621991,1,0,0
21206,445110,9,0,0
21206,445120,3,0,0
21206,445310,13,0,0
21206,522110,3,0,0
21206,522120,4,0,0
21206,522130,1,0,0
21206,561720,9,0,0
21206,561730,5,0,0
21206,561740,1,0,0
21206,561790,3,0,0
21206,561920,1,0,0
21206,522220,1,0,0
21206,441110,1,0,0
21206,441120,4,0,0
21206,441310,3,0,0
21206,441320,2,0,0
21206,561110,1,0,0
21206,561312,1,0,0
21206,541430,2,0,0
21206,541512,2,0,0
21206,541611,3,0,0
21206,811111,15,0,0
21206,811121,2,0,0
21206,327110,2,0,0
21206,811113,1,0,0
21206,811118,2,0,0
21206,238320,4,0,0
21206,238330,3,0,0
21206,238350,3,0,0
21206,238390,1,0,0
21206,238910,1,0,0
21206,452112,1,0,0
21206,452990,6,0,0
21206,453210,1,0,0
21206,811310,2,0,0
21206,812112,5,0,0
21206,812113,2,0,0
21206,812199,1,0,0
21206,811198,1,0,0
21206,811420,2,0,0
21206,446110,5,0,0
21206,446120,4,0,0
21206,447110,3,0,0
21206,488410,5,0,0
21206,562910,2,0,0
21206,611110,3,0,0
21206,611513,1,0,0
21206,611610,1,0,0
21206,485991,1,0,0
21207,332710,1,0,0
21207,621310,1,0,0
21207,621320,1,0,0
21207,621330,2,0,0
21207,621340,2,0,0
21207,621391,4,0,0
21207,332721,1,0,0
21207,335121,1,0,0
21207,336310,1,0,0
21207,524210,6,0,0
21207,531110,10,0,0
21207,531130,1,0,0
21207,611692,1,0,0
21207,621111,4,0,0
21207,621112,1,0,0
21207,621210,5,0,0
21207,424330,1,0,0
21207,424340,1,0,0
21207,524292,1,0,0
21207,237130,1,0,0
21207,238110,2,0,0
21207,238140,4,0,0
21207,238150,1,0,0
21207,517110,2,0,0
21207,713910,1,0,0
21207,713940,2,0,0
21207,238120,1,0,0
21207,515112,1,0,0
21207,711130,1,0,0
21207,238210,4,0,0
21207,238220,10,0,0
21207,238310,1,0,0
21207,522310,1,0,0
21207,523920,1,0,0
21207,524126,2,0,0
21207,721110,3,0,0
21207,722310,3,0,0
21207,713950,1,0,0
21207,541211,3,0,0
21207,541213,5,0,0
21207,541219,3,0,0
21207,541310,1,0,0
21207,541330,2,0,0
21207,541350,1,0,0
21207,722320,2,0,0
21207,722410,3,0,0
21207,722511,9,0,0
21207,722513,35,0,0
21207,722515,2,0,0
21207,312111,1,0,0
21207,423110,1,0,0
21207,423120,2,0,0
21207,453310,1,0,0
21207,454390,1,0,0
21207,813110,22,0,0
21207,813211,1,0,0
21207,813312,1,0,0
21207,813410,3,0,0
21207,813910,2,0,0
21207,813930,2,0,0
21207,337212,1,0,0
21207,339910,1,0,0
21207,423210,2,0,0
21207,424490,1,0,0
21207,531210,3,0,0
21207,531311,9,0,0
21207,531312,1,0,0
21207,532111,2,0,0
21207,812210,1,0,0
21207,812220,3,0,0
21207,812320,4,0,0
21207,812990,1,0,0
21207,424450,1,0,0
21207,424480,1,0,0
21207,236118,7,0,0
21207,236220,1,0,0
21207,541690,1,0,0
21207,541810,1,0,0
21207,541890,2,0,0
21207,541940,1,0,0
21207,624110,1,0,0
21207,624120,7,0,0
21207,624190,2,0,0
21207,624310,1,0,0
21207,624410,15,0,0
21207,541850,1,0,0
21207,623990,5,0,0
21207,532490,1,0,0
21207,541110,2,0,0
21207,423330,1,0,0
21207,533110,1,0,0
21207,447190,2,0,0
21207,448140,2,0,0
21207,448150,1,0,0
21207,451110,1,0,0
21207,561510,1,0,0
21207,561611,1,0,0
21207,561612,3,0,0
21207,561621,1,0,0
21207,561710,4,0,0
21207,443142,3,0,0
21207,444190,3,0,0
21207,484110,2,0,0
21207,484121,2,0,0
21207,484210,1,0,0
21207,484220,4,0,0
21207,621512,1,0,0
21207,621610,6,0,0
21207,623110,3,0,0
21207,623210,4,0,0
21207,623220,1,0,0
21207,623311,3,0,0
21207,623312,5,0,0
21207,622310,1,0,0
21207,445110,8,0,0
21207,445120,8,0,0
21207,445220,1,0,0
21207,445310,6,0,0
21207,522110,3,0,0
21207,522120,1,0,0
21207,522130,2,0,0
21207,522292,1,0,0
21207,522298,1,0,0
21207,561720,12,0,0
21207,561730,6,0,0
21207,561990,1,0,0
21207,562111,2,0,0
21207,522220,1,0,0
21207,522291,1,0,0
21207,441110,2,0,0
21207,238320,1,0,0
21207,238350,1,0,0
21207,238910,1,0,0
21207,452990,4,0,0
21207,453110,1,0,0
21207,811490,3,0,0
21207,812112,5,0,0
21207,441120,2,0,0
21207,441310,2,0,0
21207,441320,2,0,0
21207,551114,3,0,0
21207,561110,1,0,0
21207,551112,1,0,0
21207,541511,1,0,0
21207,541512,5,0,0
21207,541513,2,0,0
21207,541519,1,0,0
21207,541611,3,0,0
21207,541612,1,0,0
21207,541614,1,0,0
21207,811111,13,0,0
21207,811121,3,0,0
21207,811191,1,0,0
21207,811192,2,0,0
21207,323117,1,0,0
21207,326199,1,0,0
21207,327991,1,0,0
21207,541490,1,0,0
21207,812113,2,0,0
21207,453220,1,0,0
21207,446110,2,0,0
21207,446120,2,0,0
21207,446130,1,0,0
21207,446199,1,0,0
21207,447110,14,0,0
21207,488410,1,0,0
21207,492210,1,0,0
21207,493110,1,0,0
21207,611110,4,0,0
21207,611691,2,0,0
21207,485999,1,0,0
21207,488999,1,0,0
21207,493190,1,0,0
21208,621310,8,0,0
21208,621330,7,0,0
21208,621340,23,0,0
21208,621391,6,0,0
21208,621399,5,0,0
21208,621492,2,0,0
21208,621420,2,0,0
21208,621498,1,0,0
21208,423830,2,0,0
21208,424210,2,0,0
21208,524210,26,0,0
21208,531110,8,0,0
21208,531120,7,0,0
21208,531130,1,0,0
21208,611692,2,0,0
21208,611710,3,0,0
21208,621111,69,0,0
21208,621112,6,0,0
21208,621210,34,0,0
21208,423920,3,0,0
21208,423940,3,0,0
21208,424110,1,0,0
21208,424120,1,0,0
21208,424320,1,0,0
21208,524291,2,0,0
21208,524292,1,0,0
21208,524298,2,0,0
21208,237210,1,0,0
21208,238130,1,0,0
21208,238140,2,0,0
21208,238150,1,0,0
21208,238160,2,0,0
21208,511210,1,0,0
21208,517110,3,0,0
21208,517210,3,0,0
21208,518210,4,0,0
21208,711510,2,0,0
21208,713910,2,0,0
21208,713940,6,0,0
21208,512131,1,0,0
21208,512191,1,0,0
21208,519120,1,0,0
21208,713290,1,0,0
21208,238170,1,0,0
21208,238210,5,0,0
21208,238220,6,0,0
21208,238310,1,0,0
21208,522310,5,0,0
21208,522390,1,0,0
21208,523120,7,0,0
21208,523920,5,0,0
21208,523930,6,0,0
21208,524126,1,0,0
21208,713990,4,0,0
21208,721110,4,0,0
21208,722310,1,0,0
21208,523110,1,0,0
21208,523910,2,0,0
21208,523991,1,0,0
21208,713950,1,0,0
21208,311811,1,0,0
21208,323111,2,0,0
21208,541211,28,0,0
21208,541213,5,0,0
21208,541214,1,0,0
21208,541219,13,0,0
21208,541310,3,0,0
21208,541320,2,0,0
21208,541330,3,0,0
21208,541410,3,0,0
21208,722320,7,0,0
21208,722330,1,0,0
21208,722511,20,0,0
21208,722513,19,0,0
21208,722515,9,0,0
21208,311812,1,0,0
21208,315240,1,0,0
21208,541340,1,0,0
21208,339116,4,0,0
21208,453310,2,0,0
21208,453910,1,0,0
21208,454111,2,0,0
21208,454390,4,0,0
21208,813110,19,0,0
21208,813211,9,0,0
21208,813212,2,0,0
21208,813410,3,0,0
21208,813910,2,0,0
21208,813920,1,0,0
21208,337110,1,0,0
21208,337122,1,0,0
21208,339910,2,0,0
21208,339950,1,0,0
21208,423220,1,0,0
21208,453920,2,0,0
21208,454112,1,0,0
21208,454210,1,0,0
21208,813219,2,0,0
21208,813311,1,0,0
21208,424490,2,0,0
21208,424990,1,0,0
21208,531190,1,0,0
21208,531210,16,0,0
21208,531311,7,0,0
21208,531312,12,0,0
21208,531320,3,0,0
21208,531390,3,0,0
21208,532111,1,0,0
21208,812210,1,0,0
21208,812220,1,0,0
21208,812320,9,0,0
21208,812910,1,0,0
21208,812990,1,0,0
21208,424690,1,0,0
21208,424920,1,0,0
21208,812930,1,0,0
21208,236115,2,0,0
21208,236117,3,0,0
21208,236118,13,0,0
21208,236220,3,0,0
21208,541690,3,0,0
21208,541712,2,0,0
21208,541810,1,0,0
21208,541820,3,0,0
21208,541890,2,0,0
21208,541910,1,0,0
21208,541921,2,0,0
21208,541940,3,0,0
21208,624110,3,0,0
21208,624120,9,0,0
21208,624190,4,0,0
21208,624410,11,0,0
21208,541860,3,0,0
21208,623990,1,0,0
21208,624229,2,0,0
21208,423450,4,0,0
21208,423510,2,0,0
21208,423610,1,0,0
21208,423690,2,0,0
21208,423720,1,0,0
21208,541110,76,0,0
21208,541191,10,0,0
21208,813990,9,0,0
21208,423320,1,0,0
21208,423740,1,0,0
21208,532291,1,0,0
21208,532299,1,0,0
21208,532420,1,0,0
21208,541199,1,0,0
21208,447190,1,0,0
21208,448120,8,0,0
21208,448130,1,0,0
21208,448190,1,0,0
21208,448210,1,0,0
21208,448310,8,0,0
21208,451110,2,0,0
21208,561320,9,0,0
21208,561499,2,0,0
21208,561510,6,0,0
21208,561611,3,0,0
21208,561612,2,0,0
21208,561621,2,0,0
21208,561710,2,0,0
21208,448110,3,0,0
21208,561410,1,0,0
21208,561422,2,0,0
21208,561431,1,0,0
21208,561439,2,0,0
21208,561440,4,0,0
21208,561520,1,0,0
21208,561591,1,0,0
21208,561599,1,0,0
21208,561622,2,0,0
21208,442210,1,0,0
21208,442299,5,0,0
21208,443141,3,0,0
21208,443142,2,0,0
21208,444120,1,0,0
21208,444130,1,0,0
21208,444190,1,0,0
21208,484110,1,0,0
21208,484121,2,0,0
21208,484210,1,0,0
21208,484220,3,0,0
21208,485320,1,0,0
21208,621511,2,0,0
21208,621512,6,0,0
21208,621610,10,0,0
21208,623110,6,0,0
21208,623210,18,0,0
21208,623220,1,0,0
21208,623311,4,0,0
21208,623312,4,0,0
21208,442291,1,0,0
21208,484230,1,0,0
21208,621910,1,0,0
21208,445110,7,0,0
21208,445120,3,0,0
21208,445220,1,0,0
21208,445310,3,0,0
21208,522110,11,0,0
21208,522120,1,0,0
21208,522130,1,0,0
21208,522292,6,0,0
21208,522298,2,0,0
21208,561720,7,0,0
21208,561730,8,0,0
21208,561740,1,0,0
21208,561790,1,0,0
21208,561920,1,0,0
21208,561990,2,0,0
21208,445210,2,0,0
21208,445230,1,0,0
21208,522291,1,0,0
21208,425120,3,0,0
21208,441120,1,0,0
21208,441310,1,0,0
21208,441320,1,0,0
21208,442110,5,0,0
21208,541990,4,0,0
21208,551114,5,0,0
21208,561110,8,0,0
21208,561210,1,0,0
21208,561312,1,0,0
21208,551112,2,0,0
21208,561311,2,0,0
21208,541430,1,0,0
21208,541511,14,0,0
21208,541512,4,0,0
21208,541513,1,0,0
21208,541519,1,0,0
21208,541611,21,0,0
21208,541613,12,0,0
21208,541614,1,0,0
21208,541620,1,0,0
21208,811111,9,0,0
21208,811121,1,0,0
21208,811191,1,0,0
21208,811192,1,0,0
21208,323117,1,0,0
21208,327215,1,0,0
21208,332510,1,0,0
21208,541490,1,0,0
21208,541618,1,0,0
21208,238320,6,0,0
21208,238350,1,0,0
21208,238910,1,0,0
21208,238990,3,0,0
21208,451120,1,0,0
21208,451211,2,0,0
21208,452112,1,0,0
21208,452990,1,0,0
21208,453110,2,0,0
21208,453210,2,0,0
21208,453220,3,0,0
21208,811219,1,0,0
21208,811490,4,0,0
21208,812111,1,0,0
21208,812112,18,0,0
21208,812113,1,0,0
21208,812199,1,0,0
21208,811211,1,0,0
21208,811420,1,0,0
21208,811430,1,0,0
21208,812191,1,0,0
21208,446110,11,0,0
21208,446120,1,0,0
21208,446130,2,0,0
21208,446191,2,0,0
21208,446199,5,0,0
21208,447110,3,0,0
21208,488510,1,0,0
21208,492110,1,0,0
21208,611110,3,0,0
21208,611430,1,0,0
21208,611519,1,0,0
21208,611610,1,0,0
21208,611620,1,0,0
21208,611691,3,0,0
21208,485510,1,0,0
21208,485999,1,0,0
21208,611210,1,0,0
21208,611310,1,0,0
21208,611420,1,0,0
21208,611511,1,0,0
21208,611630,1,0,0
21209,332710,2,0,0
21209,423310,1,0,0
21209,423450,1,0,0
21209,423610,1,0,0
21209,423720,1,0,0
21209,813990,1,0,0
21209,423420,2,0,0
21209,423460,1,0,0
21209,423620,1,0,0
21209,533110,1,0,0
21209,541110,11,0,0
21209,541199,1,0,0
21209,813940,1,0,0
21209,448120,2,0,0
21209,448130,2,0,0
21209,448140,1,0,0
21209,448150,3,0,0
21209,448210,2,0,0
21209,448310,1,0,0
21209,561320,3,0,0
21209,561510,1,0,0
21209,561621,1,0,0
21209,561710,1,0,0
21209,451110,2,0,0
21209,561330,1,0,0
21209,561431,1,0,0
21209,561492,3,0,0
21209,442299,3,0,0
21209,443142,1,0,0
21209,444120,2,0,0
21209,484110,2,0,0
21209,484121,2,0,0
21209,484210,2,0,0
21209,484220,1,0,0
21209,485320,2,0,0
21209,621610,1,0,0
21209,623110,1,0,0
21209,623210,7,0,0
21209,623312,2,0,0
21209,485310,1,0,0
21209,622310,1,0,0
21209,444220,1,0,0
21209,445110,6,0,0
21209,445120,3,0,0
21209,445310,3,0,0
21209,522110,6,0,0
21209,522292,2,0,0
21209,522298,1,0,0
21209,561720,3,0,0
21209,561730,11,0,0
21209,561740,1,0,0
21209,561920,1,0,0
21209,445299,1,0,0
21209,561990,1,0,0
21209,425120,8,0,0
21209,441110,1,0,0
21209,441120,1,0,0
21209,442110,1,0,0
21209,541990,1,0,0
21209,551114,6,0,0
21209,561110,8,0,0
21209,551112,1,0,0
21209,561311,2,0,0
21209,541430,5,0,0
21209,541512,13,0,0
21209,541519,3,0,0
21209,541611,13,0,0
21209,541613,8,0,0
21209,541620,2,0,0
21209,811111,5,0,0
21209,811121,4,0,0
21209,326199,1,0,0
21209,541490,1,0,0
21209,541511,7,0,0
21209,238320,2,0,0
21209,238330,2,0,0
21209,238350,1,0,0
21209,238990,1,0,0
21209,453210,1,0,0
21209,453220,2,0,0
21209,811490,1,0,0
21209,812112,12,0,0
21209,812199,1,0,0
21209,451130,2,0,0
21209,811412,1,0,0
21209,621310,3,0,0
21209,621320,1,0,0
21209,621330,2,0,0
21209,621340,10,0,0
21209,621391,1,0,0
21209,621399,5,0,0
21209,334514,1,0,0
21209,336611,1,0,0
21209,621498,1,0,0
21209,524210,16,0,0
21209,531110,9,0,0
21209,531120,3,0,0
21209,531130,1,0,0
21209,611699,3,0,0
21209,611710,1,0,0
21209,621111,26,0,0
21209,621112,2,0,0
21209,621210,13,0,0
21209,423910,1,0,0
21209,423930,1,0,0
21209,423940,1,0,0
21209,424330,1,0,0
21209,524298,1,0,0
21209,237210,2,0,0
21209,238140,1,0,0
21209,511210,2,0,0
21209,512110,1,0,0
21209,519130,2,0,0
21209,711510,6,0,0
21209,713930,1,0,0
21209,713940,7,0,0
21209,511120,1,0,0
21209,515112,2,0,0
21209,711130,2,0,0
21209,711310,1,0,0
21209,711320,1,0,0
21209,711410,2,0,0
21209,238190,1,0,0
21209,238210,3,0,0
21209,238220,4,0,0
21209,238310,1,0,0
21209,522310,1,0,0
21209,522390,1,0,0
21209,523120,4,0,0
21209,523920,10,0,0
21209,523930,3,0,0
21209,713990,1,0,0
21209,722310,3,0,0
21209,523110,1,0,0
21209,523910,2,0,0
21209,523991,3,0,0
21209,524113,1,0,0
21209,524114,1,0,0
21209,323111,1,0,0
21209,541211,8,0,0
21209,541213,3,0,0
21209,541219,8,0,0
21209,541330,7,0,0
21209,541380,1,0,0
21209,541410,3,0,0
21209,722320,2,0,0
21209,722410,1,0,0
21209,722511,15,0,0
21209,722513,9,0,0
21209,722515,4,0,0
21209,311941,1,0,0
21209,339115,1,0,0
21209,339116,2,0,0
21209,453310,1,0,0
21209,453910,1,0,0
21209,453998,3,0,0
21209,454111,6,0,0
21209,454113,2,0,0
21209,454390,1,0,0
21209,813110,15,0,0
21209,813211,2,0,0
21209,813212,3,0,0
21209,813410,2,0,0
21209,337110,1,0,0
21209,337124,1,0,0
21209,813219,2,0,0
21209,424490,1,0,0
21209,424990,1,0,0
21209,531210,13,0,0
21209,531311,8,0,0
21209,531312,4,0,0
21209,531320,4,0,0
21209,531390,3,0,0
21209,532111,1,0,0
21209,812320,4,0,0
21209,812910,4,0,0
21209,812990,2,0,0
21209,424460,1,0,0
21209,424520,1,0,0
21209,424930,2,0,0
21209,812331,1,0,0
21209,236117,1,0,0
21209,236118,15,0,0
21209,236220,2,0,0
21209,541712,3,0,0
21209,541810,4,0,0
21209,541820,4,0,0
21209,541890,3,0,0
21209,541910,2,0,0
21209,541921,2,0,0
21209,541940,5,0,0
21209,624110,1,0,0
21209,624120,1,0,0
21209,624190,2,0,0
21209,624410,4,0,0
21209,541850,1,0,0
21209,541922,1,0,0
21209,446110,5,0,0
21209,447110,2,0,0
21209,492110,1,0,0
21209,611110,6,0,0
21209,611430,1,0,0
21209,611610,4,0,0
21209,611620,3,0,0
21210,621310,2,0,0
21210,621320,1,0,0
21210,621330,3,0,0
21210,621340,1,0,0
21210,621399,1,0,0
21210,423830,2,0,0
21210,524210,4,0,0
21210,531110,8,0,0
21210,611692,1,0,0
21210,611710,1,0,0
21210,621111,13,0,0
21210,621112,2,0,0
21210,621210,12,0,0
21210,424120,1,0,0
21210,511210,1,0,0
21210,512110,1,0,0
21210,519130,2,0,0
21210,713910,1,0,0
21210,713940,2,0,0
21210,511130,2,0,0
21210,512290,1,0,0
21210,238210,1,0,0
21210,238220,1,0,0
21210,523120,4,0,0
21210,523930,2,0,0
21210,713990,2,0,0
21210,722310,6,0,0
21210,523110,1,0,0
21210,523910,1,0,0
21210,541211,1,0,0
21210,541219,2,0,0
21210,541310,1,0,0
21210,541320,1,0,0
21210,541330,2,0,0
21210,541410,1,0,0
21210,722511,6,0,0
21210,722513,8,0,0
21210,722515,2,0,0
21210,311511,1,0,0
21210,453310,1,0,0
21210,813110,17,0,0
21210,813211,2,0,0
21210,813212,1,0,0
21210,813410,3,0,0
21210,813910,1,0,0
21210,423220,1,0,0
21210,453920,1,0,0
21210,813219,1,0,0
21210,531210,7,0,0
21210,531311,2,0,0
21210,531312,3,0,0
21210,531390,2,0,0
21210,812320,3,0,0
21210,812990,1,0,0
21210,236118,4,0,0
21210,236220,1,0,0
21210,237110,1,0,0
21210,541690,1,0,0
21210,541711,1,0,0
21210,541712,4,0,0
21210,541820,1,0,0
21210,541921,1,0,0
21210,624110,1,0,0
21210,624190,3,0,0
21210,624410,3,0,0
21210,541922,1,0,0
21210,423430,1,0,0
21210,541110,11,0,0
21210,813990,8,0,0
21210,423420,1,0,0
21210,448120,6,0,0
21210,448130,2,0,0
21210,561499,1,0,0
21210,561510,1,0,0
21210,561612,1,0,0
21210,442299,1,0,0
21210,443142,2,0,0
21210,621610,2,0,0
21210,623312,1,0,0
21210,444220,1,0,0
21210,445110,1,0,0
21210,445120,1,0,0
21210,445310,1,0,0
21210,522110,6,0,0
21210,522130,1,0,0
21210,561720,1,0,0
21210,561730,1,0,0
21210,522220,1,0,0
21210,425120,3,0,0
21210,442110,1,0,0
21210,541990,2,0,0
21210,561110,1,0,0
21210,541430,1,0,0
21210,541512,2,0,0
21210,541611,8,0,0
21210,541613,7,0,0
21210,811111,1,0,0
21210,541511,4,0,0
21210,238350,1,0,0
21210,451120,1,0,0
21210,451211,4,0,0
21210,453110,1,0,0
21210,812112,6,0,0
21210,812113,1,0,0
21210,812199,1,0,0
21210,451140,1,0,0
21210,453220,2,0,0
21210,811430,1,0,0
21210,446110,1,0,0
21210,447110,3,0,0
21210,611110,8,0,0
21210,611430,1,0,0
21210,611610,1,0,0
21210,611310,3,0,0
21211,332710,1,0,0
21211,621310,3,0,0
21211,621330,3,0,0
21211,621340,6,0,0
21211,621391,2,0,0
21211,621399,1,0,0
21211,621420,1,0,0
21211,621492,2,0,0
21211,333993,1,0,0
21211,334310,1,0,0
21211,336350,1,0,0
21211,423990,2,0,0
21211,524210,3,0,0
21211,531110,1,0,0
21211,531120,2,0,0
21211,611699,2,0,0
21211,611710,2,0,0
21211,621111,11,0,0
21211,621112,1,0,0
21211,621210,4,0,0
21211,423840,1,0,0
21211,423930,1,0,0
21211,424330,1,0,0
21211,238130,2,0,0
21211,238140,1,0,0
21211,238150,1,0,0
21211,238160,2,0,0
21211,512110,5,0,0
21211,517110,2,0,0
21211,711510,3,0,0
21211,713940,1,0,0
21211,511120,3,0,0
21211,511130,4,0,0
21211,512131,1,0,0
21211,512191,3,0,0
21211,512230,1,0,0
21211,512240,2,0,0
21211,515112,3,0,0
21211,515120,8,0,0
21211,711130,1,0,0
21211,711310,1,0,0
21211,711320,1,0,0
21211,238210,3,0,0
21211,238220,3,0,0
21211,238310,4,0,0
21211,713990,1,0,0
21211,722310,1,0,0
21211,524114,1,0,0
21211,311811,1,0,0
21211,323111,4,0,0
21211,541211,2,0,0
21211,541213,1,0,0
21211,541310,5,0,0
21211,541320,2,0,0
21211,541330,7,0,0
21211,541410,6,0,0
21211,722410,8,0,0
21211,722511,22,0,0
21211,722513,20,0,0
21211,722515,3,0,0
21211,311412,1,0,0
21211,311520,1,0,0
21211,311812,1,0,0
21211,312111,1,0,0
21211,312120,2,0,0
21211,313220,1,0,0
21211,315280,1,0,0
21211,321999,1,0,0
21211,322211,1,0,0
21211,453310,4,0,0
21211,453910,1,0,0
21211,453991,2,0,0
21211,453998,3,0,0
21211,454111,1,0,0
21211,454113,1,0,0
21211,454390,1,0,0
21211,813110,6,0,0
21211,813211,4,0,0
21211,813212,2,0,0
21211,813312,3,0,0
21211,813319,5,0,0
21211,813410,4,0,0
21211,813910,1,0,0
21211,813920,1,0,0
21211,337110,1,0,0
21211,337122,2,0,0
21211,337212,4,0,0
21211,339910,1,0,0
21211,339950,4,0,0
21211,339992,1,0,0
21211,423130,1,0,0
21211,423210,1,0,0
21211,453920,3,0,0
21211,813219,1,0,0
21211,813311,2,0,0
21211,424490,5,0,0
21211,424990,1,0,0
21211,531190,2,0,0
21211,531210,6,0,0
21211,531311,6,0,0
21211,531312,1,0,0
21211,531390,1,0,0
21211,532111,1,0,0
21211,812210,1,0,0
21211,812320,4,0,0
21211,812910,4,0,0
21211,812990,2,0,0
21211,424450,1,0,0
21211,424810,1,0,0
21211,424920,1,0,0
21211,424950,1,0,0
21211,425110,1,0,0
21211,532120,1,0,0
21211,236118,10,0,0
21211,236220,1,0,0
21211,237110,1,0,0
21211,541690,1,0,0
21211,541711,3,0,0
21211,541712,2,0,0
21211,541810,1,0,0
21211,541820,4,0,0
21211,541910,1,0,0
21211,624110,2,0,0
21211,624120,2,0,0
21211,624190,3,0,0
21211,624310,1,0,0
21211,624410,4,0,0
21211,541720,1,0,0
21211,541860,1,0,0
21211,541922,2,0,0
21211,624229,1,0,0
21211,423310,1,0,0
21211,423430,2,0,0
21211,423510,1,0,0
21211,423690,1,0,0
21211,532490,1,0,0
21211,541110,14,0,0
21211,813990,1,0,0
21211,423330,1,0,0
21211,533110,1,0,0
21211,541199,1,0,0
21211,813940,2,0,0
21211,448120,2,0,0
21211,448140,1,0,0
21211,448190,2,0,0
21211,561320,1,0,0
21211,561510,1,0,0
21211,561621,3,0,0
21211,561710,1,0,0
21211,451110,2,0,0
21211,561520,2,0,0
21211,561622,1,0,0
21211,442299,5,0,0
21211,443142,3,0,0
21211,444130,3,0,0
21211,484110,1,0,0
21211,484121,1,0,0
21211,484210,1,0,0
21211,485320,1,0,0
21211,621610,2,0,0
21211,623110,2,0,0
21211,623311,1,0,0
21211,485113,2,0,0
21211,485310,4,0,0
21211,621999,1,0,0
21211,442110,2,0,0
21211,541990,1,0,0
21211,551114,5,0,0
21211,561110,3,0,0
21211,551112,2,0,0
21211,541430,14,0,0
21211,541511,7,0,0
21211,541512,3,0,0
21211,541519,1,0,0
21211,541611,5,0,0
21211,541613,4,0,0
21211,541620,1,0,0
21211,811111,7,0,0
21211,811121,3,0,0
21211,323120,1,0,0
21211,325414,1,0,0
21211,325611,1,0,0
21211,326160,1,0,0
21211,326199,1,0,0
21211,331315,1,0,0
21211,331529,1,0,0
21211,332322,1,0,0
21211,541420,1,0,0
21211,541490,1,0,0
21211,811113,1,0,0
21211,238320,4,0,0
21211,238330,2,0,0
21211,238340,2,0,0
21211,238390,2,0,0
21211,238910,1,0,0
21211,238990,1,0,0
21211,451211,2,0,0
21211,453220,1,0,0
21211,812111,1,0,0
21211,812112,13,0,0
21211,812113,2,0,0
21211,811420,5,0,0
21211,446110,5,0,0
21211,447110,5,0,0
21211,492210,1,0,0
21211,611110,4,0,0
21211,611430,3,0,0
21211,611610,3,0,0
21211,611691,2,0,0
21211,485999,3,0,0
21211,511110,1,0,0
21211,445110,4,0,0
21211,445120,5,0,0
21211,445310,8,0,0
21211,522110,5,0,0
21211,561720,7,0,0
21211,561730,2,0,0
21211,561740,1,0,0
21211,561920,1,0,0
21211,445299,1,0,0
21211,562920,1,0,0
21212,621310,1,0,0
21212,621330,2,0,0
21212,621340,2,0,0
21212,621391,1,0,0
21212,621399,1,0,0
21212,621420,4,0,0
21212,621491,1,0,0
21212,621492,1,0,0
21212,621493,1,0,0
21212,621410,1,0,0
21212,621498,2,0,0
21212,423830,1,0,0
21212,423990,1,0,0
21212,524210,12,0,0
21212,531110,4,0,0
21212,531130,1,0,0
21212,611710,3,0,0
21212,621111,10,0,0
21212,621112,1,0,0
21212,621210,9,0,0
21212,424330,1,0,0
21212,424410,1,0,0
21212,237210,1,0,0
21212,237310,1,0,0
21212,512110,5,0,0
21212,517110,3,0,0
21212,517210,2,0,0
21212,711510,3,0,0
21212,713910,1,0,0
21212,713940,1,0,0
21212,512131,1,0,0
21212,515120,1,0,0
21212,519120,1,0,0
21212,711310,1,0,0
21212,712120,1,0,0
21212,238220,4,0,0
21212,238290,1,0,0
21212,522390,1,0,0
21212,523120,1,0,0
21212,523920,1,0,0
21212,523930,1,0,0
21212,524126,1,0,0
21212,713990,1,0,0
21212,722310,2,0,0
21212,523910,1,0,0
21212,524113,1,0,0
21212,524114,2,0,0
21212,713950,1,0,0
