Zipcode,NaicsCode,Establishments,Employees,Payroll
21157,54138,3,0,0
21157,54143,3,0,0
21157,54192,4,0,0
21157,44511,7,0,0
21157,44512,4,0,0
21157,44531,9,0,0
21157,44611,5,0,0
21157,44711,12,0,0
21157,44422,3,0,0
21157,44613,3,0,0
21157,44619,3,0,0
21157,44812,5,0,0
21157,44821,3,0,0
21157,44831,3,0,0
21157,45111,5,0,0
21157,45121,4,0,0
21157,81111,21,0,0
21157,81112,10,0,0
21157,81119,6,0,0
21157,81211,18,0,0
21157,81232,3,0,0
21157,81311,32,0,0
21157,81121,6,0,0
21157,81131,6,0,0
21157,81142,4,0,0
21157,81219,4,0,0
21157,81221,4,0,0
21157,23611,38,0,0
21157,23622,9,0,0
21157,23821,19,0,0
21157,23813,4,0,0
21157,23814,5,0,0
21157,23816,7,0,0
21157,23817,3,0,0
21157,72251,77,0,0
21157,81321,4,0,0
21157,81331,3,0,0
21157,81341,9,0,0
21157,81391,3,0,0
21157,81392,3,0,0
21158,48411,3,0,0
21158,48412,5,0,0
21158,48541,3,0,0
21158,54121,6,0,0
21158,53131,3,0,0
21158,56172,5,0,0
21158,56173,20,0,0
21158,62321,6,0,0
21158,62331,4,0,0
21158,62441,7,0,0
21158,62111,3,0,0
21158,61111,3,0,0
21158,23822,8,0,0
21158,54151,3,0,0
21158,23835,3,0,0
21158,23891,3,0,0
21158,54161,6,0,0
21158,81111,3,0,0
21158,81211,3,0,0
21158,81311,8,0,0
21158,81131,3,0,0
21158,81291,3,0,0
21158,23611,22,0,0
21158,23821,7,0,0
21158,23814,3,0,0
21158,23816,3,0,0
21158,72251,13,0,0
21160,56173,3,0,0
21160,54194,3,0,0
21160,23611,7,0,0
21160,23622,3,0,0
21160,72251,3,0,0
21161,56173,6,0,0
21161,56211,4,0,0
21161,62321,5,0,0
21161,23822,4,0,0
21161,23832,3,0,0
21161,23899,5,0,0
21161,42512,3,0,0
21161,54151,5,0,0
21161,54161,3,0,0
21161,81111,6,0,0
21161,23611,11,0,0
21161,23622,3,0,0
21161,23811,3,0,0
21162,45411,3,0,0
21162,48411,4,0,0
21162,48412,3,0,0
21162,53121,5,0,0
21162,54121,6,0,0
21162,56172,3,0,0
21162,56173,10,0,0
21162,62161,3,0,0
21162,23822,5,0,0
21162,42383,3,0,0
21162,44111,3,0,0
21162,44419,3,0,0
21162,44711,4,0,0
21162,81111,8,0,0
21162,81112,3,0,0
21162,81311,3,0,0
21162,23611,7,0,0
21162,23821,3,0,0
21162,23811,3,0,0
21162,72251,10,0,0
21163,53121,4,0,0
21163,56173,6,0,0
21163,52232,3,0,0
21163,62111,3,0,0
21163,62121,4,0,0
21163,42512,6,0,0
21163,54133,6,0,0
21163,54151,22,0,0
21163,54161,11,0,0
21163,54169,4,0,0
21163,81311,3,0,0
21163,23611,6,0,0
21163,72251,9,0,0
21201,62142,9,0,0
21201,62149,7,0,0
21201,45399,4,0,0
21201,45322,3,0,0
21201,45331,4,0,0
21201,45392,3,0,0
21201,51112,3,0,0
21201,51821,4,0,0
21201,53112,7,0,0
21201,53121,9,0,0
21201,54111,146,0,0
21201,54121,18,0,0
21201,53131,26,0,0
21201,53139,3,0,0
21201,53249,5,0,0
21201,54119,6,0,0
21201,55111,13,0,0
21201,56111,8,0,0
21201,56132,8,0,0
21201,56121,4,0,0
21201,56141,3,0,0
21201,56143,7,0,0
21201,56161,8,0,0
21201,56199,4,0,0
21201,52211,11,0,0
21201,52229,6,0,0
21201,52421,9,0,0
21201,53111,25,0,0
21201,52213,3,0,0
21201,52222,3,0,0
21201,52312,4,0,0
21201,52392,9,0,0
21201,52393,3,0,0
21201,52411,3,0,0
21201,52412,3,0,0
21201,62331,5,0,0
21201,62419,14,0,0
21201,62441,6,0,0
21201,71394,6,0,0
21201,62151,9,0,0
21201,62191,4,0,0
21201,62211,4,0,0
21201,62411,5,0,0
21201,62422,8,0,0
21201,62431,4,0,0
21201,71111,5,0,0
21201,71131,4,0,0
21201,71211,3,0,0
21201,62111,37,0,0
21201,62121,15,0,0
21201,62131,3,0,0
21201,62133,8,0,0
21201,62134,3,0,0
21201,61111,4,0,0
21201,61171,3,0,0
21201,42342,4,0,0
21201,42399,4,0,0
21201,54133,14,0,0
21201,54151,19,0,0
21201,54161,17,0,0
21201,54169,6,0,0
21201,54199,3,0,0
21201,54131,15,0,0
21201,54141,5,0,0
21201,54171,14,0,0
21201,54182,4,0,0
21201,44511,15,0,0
21201,44512,8,0,0
21201,44531,11,0,0
21201,44611,9,0,0
21201,44711,3,0,0
21201,44521,3,0,0
21201,44529,4,0,0
21201,44612,5,0,0
21201,44812,4,0,0
21201,44814,3,0,0
21201,44831,4,0,0
21201,45311,3,0,0
21201,81211,9,0,0
21201,81293,32,0,0
21201,81311,21,0,0
21201,81219,3,0,0
21201,23611,4,0,0
21201,23622,7,0,0
21201,22112,4,0,0
21201,72111,12,0,0
21201,72251,115,0,0
21201,72231,13,0,0
21201,72232,5,0,0
21201,72241,7,0,0
21201,81321,17,0,0
21201,81331,9,0,0
21201,81341,7,0,0
21201,81392,9,0,0
21201,81393,5,0,0
21202,45399,4,0,0
21202,45411,8,0,0
21202,45322,3,0,0
21202,48851,3,0,0
21202,49221,3,0,0
21202,51121,6,0,0
21202,51211,4,0,0
21202,51821,3,0,0
21202,51913,4,0,0
21202,53112,12,0,0
21202,53121,26,0,0
21202,54111,172,0,0
21202,54121,20,0,0
21202,53131,21,0,0
21202,53139,3,0,0
21202,53249,6,0,0
21202,54119,5,0,0
21202,55111,28,0,0
21202,56111,10,0,0
21202,56132,42,0,0
21202,52211,22,0,0
21202,52229,22,0,0
21202,52421,28,0,0
21202,53111,11,0,0
21202,52221,4,0,0
21202,52311,12,0,0
21202,52312,17,0,0
21202,52391,5,0,0
21202,52392,28,0,0
21202,52393,11,0,0
21202,52399,6,0,0
21202,52411,6,0,0
21202,52412,7,0,0
21202,56172,4,0,0
21202,56121,7,0,0
21202,56131,4,0,0
21202,56141,3,0,0
21202,56142,3,0,0
21202,56143,6,0,0
21202,56151,4,0,0
21202,56199,8,0,0
21202,52429,4,0,0
21202,62142,4,0,0
21202,62149,17,0,0
21202,62419,17,0,0
21202,62441,3,0,0
21202,71394,3,0,0
21202,62151,4,0,0
21202,62411,4,0,0
21202,62431,7,0,0
21202,71111,4,0,0
21202,71151,3,0,0
21202,71211,4,0,0
21202,62111,22,0,0
21202,62121,8,0,0
21202,62133,7,0,0
21202,62134,9,0,0
21202,62139,5,0,0
21202,61111,4,0,0
21202,61161,4,0,0
21202,61169,5,0,0
21202,61171,4,0,0
21202,23822,3,0,0
21202,42321,4,0,0
21202,42331,4,0,0
21202,42342,5,0,0
21202,42343,3,0,0
21202,42449,4,0,0
21202,44132,3,0,0
21202,44419,3,0,0
21202,54133,20,0,0
21202,54151,39,0,0
21202,54161,53,0,0
21202,54199,7,0,0
21202,54131,13,0,0
21202,54141,5,0,0
21202,54143,3,0,0
21202,54171,13,0,0
21202,54181,4,0,0
21202,54192,3,0,0
21202,44511,10,0,0
21202,44512,12,0,0
21202,44531,5,0,0
21202,44611,12,0,0
21202,44529,3,0,0
21202,44612,7,0,0
21202,44811,3,0,0
21202,44812,6,0,0
21202,44814,7,0,0
21202,44815,3,0,0
21202,44821,3,0,0
21202,44831,5,0,0
21202,81111,3,0,0
21202,81211,5,0,0
21202,81232,3,0,0
21202,81293,53,0,0
21202,81299,3,0,0
21202,81311,17,0,0
21202,23611,6,0,0
21202,22112,11,0,0
21202,72111,21,0,0
21202,72251,132,0,0
21202,71399,4,0,0
21202,72231,8,0,0
21202,72241,16,0,0
21202,81321,24,0,0
21202,81331,13,0,0
21202,81341,7,0,0
21202,81392,3,0,0
21202,81399,6,0,0
21203,54151,3,0,0
21204,45399,4,0,0
21204,45411,6,0,0
21204,45322,3,0,0
21204,51121,3,0,0
21204,53112,9,0,0
21204,53121,28,0,0
21204,54111,177,0,0
21204,54121,40,0,0
21204,53131,13,0,0
21204,53132,3,0,0
21204,53139,5,0,0
21204,53211,5,0,0
21204,54119,10,0,0
21204,55111,8,0,0
21204,56111,6,0,0
21204,56132,4,0,0
21204,56172,5,0,0
21204,56121,5,0,0
21204,56131,6,0,0
21204,56141,4,0,0
21204,56144,3,0,0
21204,56199,4,0,0
21204,52211,19,0,0
21204,52229,6,0,0
21204,52421,26,0,0
21204,53111,16,0,0
21204,52222,3,0,0
21204,52312,10,0,0
21204,52392,20,0,0
21204,52393,11,0,0
21204,52412,6,0,0
21204,52429,4,0,0
21204,62141,3,0,0
21204,62142,11,0,0
21204,62149,16,0,0
21204,62161,10,0,0
21204,62322,3,0,0
21204,62331,6,0,0
21204,62419,12,0,0
21204,62441,6,0,0
21204,71394,5,0,0
21204,62151,9,0,0
21204,62211,3,0,0
21204,62311,3,0,0
21204,62412,5,0,0
21204,71151,3,0,0
21204,62111,122,0,0
21204,62121,42,0,0
21204,62131,4,0,0
21204,62133,35,0,0
21204,62134,14,0,0
21204,62139,5,0,0
21204,61169,7,0,0
21204,61171,6,0,0
21204,23822,3,0,0
21204,23835,3,0,0
21204,42512,4,0,0
21204,42345,6,0,0
21204,44111,7,0,0
21204,44229,4,0,0
21204,44314,3,0,0
21204,54133,13,0,0
21204,54151,18,0,0
21204,54161,43,0,0
21204,54169,6,0,0
21204,54194,5,0,0
21204,54199,7,0,0
21204,54131,5,0,0
21204,54141,4,0,0
21204,54143,5,0,0
21204,54171,4,0,0
21204,54182,4,0,0
21204,54192,3,0,0
21204,44511,5,0,0
21204,44512,3,0,0
21204,44531,7,0,0
21204,44611,10,0,0
21204,44529,5,0,0
21204,44612,8,0,0
21204,44613,9,0,0
21204,44619,3,0,0
21204,44811,4,0,0
21204,44812,23,0,0
21204,44813,3,0,0
21204,44814,22,0,0
21204,44815,7,0,0
21204,44819,6,0,0
21204,44821,17,0,0
21204,44831,11,0,0
21204,44832,3,0,0
21204,81111,6,0,0
21204,81211,15,0,0
21204,81293,3,0,0
21204,81311,12,0,0
21204,81149,3,0,0
21204,81219,5,0,0
21204,23611,6,0,0
21204,23622,5,0,0
21204,72111,3,0,0
21204,72251,84,0,0
21204,72231,15,0,0
21204,72241,6,0,0
21204,81321,10,0,0
21204,81331,5,0,0
21204,81341,3,0,0
21204,81391,4,0,0
21204,81393,3,0,0
21204,81399,4,0,0
21205,48411,3,0,0
21205,51121,3,0,0
21205,53131,6,0,0
21205,56111,3,0,0
21205,52211,5,0,0
21205,52229,3,0,0
21205,53111,3,0,0
21205,52239,3,0,0
21205,62419,4,0,0
21205,62411,3,0,0
21205,62111,3,0,0
21205,44132,3,0,0
21205,54171,19,0,0
21205,44511,9,0,0
21205,44512,11,0,0
21205,44531,6,0,0
21205,44711,4,0,0
21205,44612,3,0,0
21205,44821,3,0,0
21205,81111,4,0,0
21205,81311,12,0,0
21205,72251,38,0,0
21205,72241,5,0,0
21205,81321,3,0,0
21206,45411,6,0,0
21206,48411,6,0,0
21206,48412,3,0,0
21206,48422,4,0,0
21206,48841,4,0,0
21206,53121,4,0,0
21206,56172,9,0,0
21206,56173,6,0,0
21206,56179,5,0,0
21206,52211,5,0,0
21206,54121,4,0,0
21206,53131,12,0,0
21206,53111,5,0,0
21206,62142,4,0,0
21206,62161,6,0,0
21206,62441,14,0,0
21206,62311,4,0,0
21206,62331,7,0,0
21206,62399,3,0,0
21206,62412,5,0,0
21206,62422,3,0,0
21206,62111,5,0,0
21206,62121,5,0,0
21206,62134,4,0,0
21206,61111,3,0,0
21206,23822,10,0,0
21206,23832,6,0,0
21206,44131,3,0,0
21206,44112,5,0,0
21206,44314,3,0,0
21206,44511,9,0,0
21206,44512,9,0,0
21206,44531,11,0,0
21206,44611,6,0,0
21206,44711,7,0,0
21206,44612,4,0,0
21206,44719,4,0,0
21206,81111,14,0,0
21206,81112,4,0,0
21206,81211,4,0,0
21206,81311,22,0,0
21206,81221,3,0,0
21206,81291,3,0,0
21206,23611,9,0,0
21206,23821,12,0,0
21206,72251,35,0,0
21206,72241,5,0,0
21207,48411,7,0,0
21207,48412,4,0,0
21207,48422,6,0,0
21207,48423,3,0,0
21207,53121,8,0,0
21207,54111,4,0,0
21207,54121,16,0,0
21207,53113,3,0,0
21207,53131,10,0,0
21207,55111,4,0,0
21207,56111,3,0,0
21207,56172,10,0,0
21207,56173,6,0,0
21207,56171,4,0,0
21207,52421,4,0,0
21207,53111,13,0,0
21207,62142,3,0,0
21207,62161,9,0,0
21207,62321,7,0,0
21207,62331,9,0,0
21207,62441,13,0,0
21207,62311,3,0,0
21207,62412,8,0,0
21207,62111,7,0,0
21207,62121,5,0,0
21207,61169,3,0,0
21207,23822,9,0,0
21207,44131,3,0,0
21207,42449,3,0,0
21207,54133,4,0,0
21207,54151,6,0,0
21207,54161,12,0,0
21207,44511,12,0,0
21207,44512,11,0,0
21207,44531,6,0,0
21207,44711,12,0,0
21207,81111,13,0,0
21207,81119,3,0,0
21207,81211,8,0,0
21207,81232,4,0,0
21207,81311,21,0,0
21207,81149,3,0,0
21207,81222,3,0,0
21207,23611,12,0,0
21207,23821,6,0,0
21207,23814,5,0,0
21207,72111,4,0,0
21207,72251,46,0,0
21207,72231,5,0,0
21207,72241,3,0,0
21208,45399,3,0,0
21208,45411,11,0,0
21208,48411,3,0,0
21208,48412,4,0,0
21208,48422,3,0,0
21208,45439,4,0,0
21208,49211,4,0,0
21208,51821,4,0,0
21208,53112,4,0,0
21208,53121,31,0,0
21208,54111,83,0,0
21208,54121,43,0,0
21208,53131,25,0,0
21208,53139,7,0,0
21208,54119,11,0,0
21208,55111,4,0,0
21208,56111,11,0,0
21208,56132,6,0,0
21208,56172,11,0,0
21208,56173,8,0,0
21208,56131,4,0,0
21208,56144,3,0,0
21208,56151,4,0,0
21208,56159,3,0,0
21208,56161,4,0,0
21208,56171,3,0,0
21208,52211,10,0,0
21208,52229,7,0,0
21208,52421,25,0,0
21208,53111,14,0,0
21208,52231,6,0,0
21208,52312,5,0,0
21208,52392,5,0,0
21208,52393,3,0,0
21208,52429,5,0,0
21208,62142,8,0,0
21208,62149,6,0,0
21208,62161,15,0,0
21208,62321,17,0,0
21208,62331,15,0,0
21208,62419,11,0,0
21208,62441,7,0,0
21208,71394,8,0,0
21208,62151,12,0,0
21208,62199,4,0,0
21208,62311,4,0,0
21208,62399,5,0,0
21208,62411,6,0,0
21208,62412,8,0,0
21208,71151,3,0,0
21208,62111,58,0,0
21208,62121,32,0,0
21208,62131,6,0,0
21208,62133,21,0,0
21208,62134,19,0,0
21208,62139,7,0,0
21208,61111,4,0,0
21208,61169,5,0,0
21208,61171,9,0,0
21208,23822,10,0,0
21208,23832,4,0,0
21208,23899,6,0,0
21208,42512,3,0,0
21208,42394,3,0,0
21208,44211,4,0,0
21208,44229,5,0,0
21208,44314,4,0,0
21208,54151,18,0,0
21208,54161,32,0,0
21208,54169,5,0,0
21208,54199,5,0,0
21208,54141,5,0,0
21208,54162,3,0,0
21208,54192,4,0,0
21208,44511,5,0,0
21208,44512,5,0,0
21208,44531,3,0,0
21208,44611,8,0,0
21208,44711,3,0,0
21208,44619,5,0,0
21208,44811,3,0,0
21208,44812,8,0,0
21208,44831,5,0,0
21208,81111,9,0,0
21208,81112,3,0,0
21208,81211,12,0,0
21208,81232,7,0,0
21208,81311,18,0,0
21208,81149,4,0,0
21208,81299,4,0,0
21208,23611,13,0,0
21208,23622,3,0,0
21208,72111,3,0,0
21208,72251,55,0,0
21208,72232,5,0,0
21208,81321,12,0,0
21208,81391,3,0,0
21208,81399,10,0,0
21209,45399,3,0,0
21209,45411,12,0,0
21209,51511,3,0,0
21209,53121,22,0,0
21209,54111,17,0,0
21209,54121,21,0,0
21209,53131,18,0,0
21209,53132,6,0,0
21209,53139,4,0,0
21209,54119,5,0,0
21209,55111,5,0,0
21209,56111,7,0,0
21209,56132,6,0,0
21209,56172,9,0,0
21209,56173,8,0,0
21209,56131,3,0,0
21209,56149,3,0,0
21209,56162,4,0,0
21209,52211,5,0,0
21209,52229,3,0,0
21209,52421,18,0,0
21209,53111,12,0,0
21209,52312,3,0,0
21209,52391,7,0,0
21209,52392,9,0,0
21209,52393,5,0,0
21209,52399,5,0,0
21209,52411,3,0,0
21209,62149,5,0,0
21209,62161,4,0,0
21209,62321,7,0,0
21209,62419,5,0,0
21209,71394,6,0,0
21209,62331,3,0,0
21209,71113,3,0,0
21209,71151,5,0,0
21209,62111,32,0,0
21209,62121,15,0,0
21209,62131,4,0,0
21209,62133,10,0,0
21209,62134,9,0,0
21209,62139,12,0,0
21209,61111,6,0,0
21209,61161,5,0,0
21209,61162,3,0,0
21209,54133,9,0,0
21209,54151,25,0,0
21209,54161,19,0,0
21209,54169,5,0,0
21209,54194,5,0,0
21209,54199,3,0,0
21209,54131,3,0,0
21209,54141,3,0,0
21209,54143,4,0,0
21209,54162,3,0,0
21209,54181,3,0,0
21209,54192,3,0,0
21209,44511,5,0,0
21209,44512,3,0,0
21209,44531,3,0,0
21209,44611,5,0,0
21209,44812,4,0,0
21209,45111,4,0,0
21209,81111,4,0,0
21209,81211,9,0,0
21209,81232,4,0,0
21209,81311,21,0,0
21209,81291,4,0,0
21209,23611,13,0,0
21209,23821,5,0,0
21209,72251,34,0,0
21209,72231,4,0,0
21209,81321,7,0,0
21210,51121,3,0,0
21210,53121,6,0,0
21210,54111,12,0,0
21210,53131,5,0,0
21210,52211,6,0,0
21210,53111,6,0,0
21210,52312,4,0,0
21210,62111,11,0,0
21210,62121,7,0,0
21210,62133,7,0,0
21210,62139,5,0,0
21210,61111,7,0,0
21210,61131,3,0,0
21210,61169,3,0,0
21210,54133,7,0,0
21210,54151,4,0,0
21210,54161,14,0,0
21210,54199,4,0,0
21210,54171,3,0,0
21210,54182,3,0,0
21210,54192,3,0,0
21210,81211,5,0,0
21210,81311,15,0,0
21210,23611,5,0,0
21210,72251,16,0,0
21210,71399,3,0,0
21210,72231,9,0,0
21210,81321,4,0,0
21210,81341,3,0,0
21210,81399,5,0,0
21211,23822,3,0,0
21211,23832,4,0,0
21211,23831,4,0,0
21211,23839,3,0,0
21211,31181,4,0,0
21211,31212,3,0,0
21211,32199,3,0,0
21211,32311,5,0,0
21211,33232,3,0,0
21211,33721,3,0,0
21211,42399,3,0,0
21211,42449,4,0,0
21211,45399,6,0,0
21211,45411,6,0,0
21211,45331,5,0,0
21211,48511,3,0,0
21211,48599,3,0,0
21211,51112,3,0,0
21211,51211,6,0,0
21211,51219,6,0,0
21211,51511,4,0,0
21211,51512,6,0,0
21211,53121,8,0,0
21211,54111,10,0,0
21211,54121,5,0,0
21211,53131,9,0,0
21211,53139,4,0,0
21211,55111,4,0,0
21211,56111,3,0,0
21211,56172,6,0,0
21211,56173,5,0,0
21211,56162,5,0,0
21211,56192,4,0,0
21211,52211,5,0,0
21211,53111,4,0,0
21211,62149,3,0,0
21211,62161,3,0,0
21211,62441,6,0,0
21211,71394,6,0,0
21211,62311,3,0,0
21211,62411,4,0,0
21211,71132,3,0,0
21211,71151,6,0,0
21211,62111,10,0,0
21211,62121,4,0,0
21211,62131,3,0,0
21211,62133,4,0,0
21211,62134,6,0,0
21211,61111,3,0,0
21211,61169,11,0,0
21211,44229,3,0,0
21211,44314,3,0,0
21211,54133,5,0,0
21211,54151,16,0,0
21211,54161,16,0,0
21211,54131,7,0,0
21211,54141,4,0,0
21211,54143,11,0,0
21211,54171,6,0,0
21211,54182,5,0,0
21211,54192,3,0,0
21211,44512,5,0,0
21211,44531,6,0,0
21211,44611,5,0,0
21211,44711,4,0,0
21211,81111,6,0,0
21211,81211,20,0,0
21211,81232,4,0,0
21211,81299,3,0,0
21211,81311,7,0,0
21211,81291,4,0,0
21211,23611,14,0,0
21211,23821,3,0,0
21211,23816,3,0,0
21211,72251,78,0,0
21211,72241,4,0,0
21211,81321,6,0,0
21211,81331,7,0,0
21211,81341,6,0,0
21211,81392,3,0,0
21212,51211,3,0,0
21212,53121,10,0,0
21212,54111,3,0,0
21212,54121,9,0,0
21212,53131,8,0,0
21212,53132,3,0,0
21212,56172,7,0,0
21212,56173,4,0,0
21212,52211,6,0,0
21212,52421,9,0,0
21212,53111,4,0,0
21212,52393,3,0,0
21212,62142,8,0,0
21212,62149,3,0,0
21212,62161,3,0,0
21212,62331,3,0,0
21212,62419,5,0,0
21212,62441,9,0,0
21212,62199,3,0,0
21212,62311,4,0,0
21212,62431,5,0,0
21212,62111,10,0,0
21212,62121,8,0,0
21212,62134,3,0,0
21212,61169,5,0,0
21212,61171,3,0,0
21212,23822,4,0,0
21212,42512,3,0,0
21212,44132,3,0,0
21212,54133,6,0,0
21212,54151,4,0,0
21212,54161,17,0,0
21212,54169,7,0,0
21212,54194,3,0,0
21212,54131,6,0,0
21212,54143,5,0,0
21212,44511,7,0,0
21212,44512,4,0,0
21212,44531,9,0,0
21212,44611,8,0,0
21212,44711,5,0,0
21212,44619,3,0,0
21212,81111,5,0,0
21212,81211,6,0,0
21212,81232,3,0,0
21212,81311,21,0,0
21212,81219,4,0,0
21212,23611,5,0,0
21212,72251,52,0,0
21212,72232,5,0,0
21212,81321,4,0,0
21212,81341,3,0,0
21213,48411,5,0,0
21213,48851,3,0,0
21213,53121,4,0,0
21213,53131,7,0,0
21213,56132,3,0,0
21213,56199,3,0,0
21213,53111,6,0,0
21213,62142,6,0,0
21213,62322,5,0,0
21213,62419,3,0,0
21213,62441,6,0,0
21213,62111,3,0,0
21213,62121,5,0,0
21213,61111,7,0,0
21213,44314,3,0,0
21213,54161,4,0,0
21213,44511,15,0,0
21213,44512,7,0,0
21213,44531,18,0,0
21213,44611,6,0,0
21213,44711,4,0,0
21213,81311,25,0,0
21213,23611,3,0,0
21213,72251,19,0,0
21214,45411,5,0,0
21214,51211,3,0,0
21214,53121,5,0,0
21214,54121,5,0,0
21214,56172,7,0,0
21214,62142,6,0,0
21214,62161,6,0,0
21214,62321,5,0,0
21214,62322,3,0,0
21214,62419,3,0,0
21214,62441,9,0,0
21214,62412,4,0,0
21214,62111,4,0,0
21214,62121,3,0,0
21214,62133,4,0,0
21214,61111,4,0,0
21214,23822,9,0,0
21214,23832,3,0,0
21214,54133,3,0,0
21214,54161,6,0,0
21214,44511,6,0,0
21214,44512,4,0,0
21214,44531,7,0,0
21214,44711,4,0,0
21214,81111,7,0,0
21214,81119,3,0,0
21214,81211,3,0,0
21214,81311,12,0,0
21214,23611,18,0,0
21214,23821,11,0,0
21214,72251,23,0,0
21215,45399,4,0,0
21215,45411,5,0,0
21215,48412,6,0,0
21215,48599,3,0,0
21215,53112,7,0,0
21215,53121,3,0,0
21215,54111,7,0,0
21215,54121,17,0,0
21215,53131,30,0,0
21215,53139,3,0,0
21215,53211,3,0,0
21215,55111,5,0,0
21215,56111,5,0,0
21215,56172,12,0,0
21215,56173,3,0,0
21215,56121,3,0,0
21215,56161,5,0,0
21215,56162,3,0,0
21215,56171,3,0,0
21215,52211,6,0,0
21215,53111,16,0,0
21215,52213,3,0,0
21215,62142,14,0,0
21215,62149,13,0,0
21215,62161,7,0,0
21215,62321,5,0,0
21215,62419,14,0,0
21215,62441,16,0,0
21215,71394,3,0,0
21215,62151,7,0,0
21215,62311,5,0,0
21215,62331,9,0,0
21215,62399,4,0,0
21215,62411,9,0,0
21215,62412,6,0,0
21215,62431,6,0,0
21215,71121,3,0,0
21215,62111,28,0,0
21215,62121,12,0,0
21215,62131,7,0,0
21215,62133,3,0,0
21215,62134,6,0,0
21215,62139,6,0,0
21215,61111,6,0,0
21215,61169,3,0,0
21215,61171,5,0,0
21215,62132,6,0,0
21215,23822,12,0,0
21215,23891,3,0,0
21215,44131,4,0,0
21215,42421,3,0,0
21215,44112,8,0,0
21215,44132,3,0,0
21215,44314,4,0,0
21215,54133,3,0,0
21215,54151,9,0,0
21215,54161,14,0,0
21215,54199,3,0,0
21215,54143,3,0,0
21215,54171,4,0,0
21215,54181,3,0,0
21215,44511,27,0,0
21215,44512,13,0,0
21215,44531,19,0,0
21215,44611,13,0,0
21215,44711,11,0,0
21215,44529,4,0,0
21215,44612,10,0,0
21215,44811,3,0,0
21215,44812,8,0,0
21215,44813,3,0,0
21215,44814,10,0,0
21215,44815,6,0,0
21215,44821,8,0,0
21215,44831,6,0,0
21215,81111,15,0,0
21215,81112,8,0,0
21215,81119,6,0,0
21215,81211,9,0,0
21215,81232,3,0,0
21215,81311,41,0,0
21215,81221,3,0,0
21215,81231,5,0,0
21215,23611,20,0,0
21215,23821,5,0,0
21215,72251,72,0,0
21215,72231,4,0,0
21215,72232,5,0,0
21215,81321,4,0,0
21215,81331,5,0,0
21215,81399,5,0,0
21216,56172,3,0,0
21216,53111,9,0,0
21216,62142,6,0,0
21216,62331,6,0,0
21216,62111,6,0,0
21216,62121,3,0,0
21216,62139,3,0,0
21216,44511,16,0,0
21216,44512,14,0,0
21216,44531,11,0,0
21216,44612,3,0,0
21216,81311,20,0,0
21216,72251,13,0,0
21216,81321,3,0,0
21217,53112,3,0,0
21217,54121,5,0,0
21217,53131,11,0,0
21217,53139,3,0,0
21217,53111,12,0,0
21217,62142,3,0,0
21217,62149,3,0,0
21217,62419,10,0,0
21217,62441,6,0,0
21217,62411,4,0,0
21217,62421,3,0,0
21217,62111,4,0,0
21217,62133,3,0,0
21217,61169,3,0,0
21217,23832,3,0,0
21217,44413,3,0,0
21217,54151,3,0,0
21217,54161,6,0,0
21217,54169,3,0,0
21217,44511,24,0,0
21217,44512,8,0,0
21217,44531,20,0,0
21217,44611,6,0,0
21217,44612,4,0,0
21217,81311,43,0,0
21217,81221,4,0,0
21217,72251,21,0,0
21217,72241,4,0,0
21217,81321,3,0,0
21217,81331,5,0,0
21218,45411,7,0,0
21218,48411,3,0,0
21218,48422,3,0,0
21218,53112,3,0,0
21218,53121,5,0,0
21218,54111,13,0,0
21218,54121,12,0,0
21218,53131,24,0,0
21218,53139,3,0,0
21218,55111,4,0,0
21218,56111,5,0,0
21218,56132,3,0,0
21218,56172,10,0,0
21218,56121,4,0,0
21218,56143,3,0,0
21218,52211,7,0,0
21218,52421,3,0,0
21218,53111,13,0,0
21218,52239,5,0,0
21218,62142,10,0,0
21218,62149,8,0,0
21218,62161,5,0,0
21218,62331,3,0,0
21218,62419,14,0,0
21218,62441,7,0,0
21218,62151,3,0,0
21218,62311,4,0,0
21218,62411,8,0,0
21218,62412,5,0,0
21218,62421,4,0,0
21218,62422,14,0,0
21218,71151,4,0,0
21218,62111,28,0,0
21218,62121,3,0,0
21218,62133,6,0,0
21218,62139,3,0,0
21218,61111,6,0,0
21218,44131,3,0,0
21218,44132,3,0,0
21218,44314,5,0,0
21218,54133,4,0,0
21218,54151,8,0,0
21218,54161,13,0,0
21218,54169,4,0,0
21218,54199,3,0,0
21218,54131,3,0,0
21218,54143,8,0,0
21218,54171,6,0,0
21218,44511,20,0,0
21218,44512,15,0,0
21218,44531,13,0,0
21218,44611,9,0,0
21218,44711,11,0,0
21218,44612,3,0,0
21218,44812,3,0,0
21218,81111,10,0,0
21218,81112,5,0,0
21218,81211,6,0,0
21218,81232,4,0,0
21218,81293,3,0,0
21218,81311,34,0,0
21218,81131,3,0,0
21218,81231,3,0,0
21218,23611,7,0,0
21218,72251,77,0,0
21218,72231,10,0,0
21218,72241,7,0,0
21218,81321,6,0,0
21218,81331,13,0,0
21218,81341,8,0,0
21218,81393,3,0,0
21218,81399,4,0,0
21219,48411,4,0,0
21219,48412,5,0,0
21219,48422,3,0,0
21219,53121,5,0,0
21219,53111,3,0,0
21219,71393,4,0,0
21219,62111,3,0,0
21219,23822,5,0,0
21219,44413,3,0,0
21219,44512,3,0,0
21219,81311,6,0,0
21219,81131,3,0,0
21219,23611,6,0,0
21219,23821,3,0,0
21219,23799,4,0,0
21219,72251,8,0,0
