Zipcode,NaicsCode,Establishments,Employees,Payroll
21157,62441,13,0,0
21157,33999,1,0,0
21157,42313,2,0,0
21157,42314,2,0,0
21157,42322,1,0,0
21157,48551,1,0,0
21157,62421,1,0,0
21157,23611,42,0,0
21157,23622,6,0,0
21157,23711,1,0,0
21157,45112,2,0,0
21157,45121,5,0,0
21157,45211,6,0,0
21157,45299,4,0,0
21157,45311,2,0,0
21157,45321,4,0,0
21157,45322,5,0,0
21157,45331,4,0,0
21157,56173,20,0,0
21157,56179,2,0,0
21157,56192,1,0,0
21157,56199,4,0,0
21157,56211,2,0,0
21157,56291,1,0,0
21157,45113,1,0,0
21157,45114,2,0,0
21157,45291,1,0,0
21157,23819,1,0,0
21157,23821,16,0,0
21157,23822,25,0,0
21157,23829,2,0,0
21157,23831,4,0,0
21157,23832,5,0,0
21157,52429,2,0,0
21157,53111,9,0,0
21157,53112,4,0,0
21157,53113,2,0,0
21157,62111,62,0,0
21157,62121,32,0,0
21157,62131,5,0,0
21157,44719,3,0,0
21157,44811,1,0,0
21157,44812,9,0,0
21157,44814,3,0,0
21157,44815,2,0,0
21157,44821,4,0,0
21157,44831,8,0,0
21157,45111,5,0,0
21157,61111,3,0,0
21157,61143,1,0,0
21157,61151,3,0,0
21157,61161,3,0,0
21157,61162,4,0,0
21157,61169,2,0,0
21157,61171,1,0,0
21157,33281,1,0,0
21157,33351,1,0,0
21157,33399,2,0,0
21157,33422,1,0,0
21157,33441,1,0,0
21157,33639,1,0,0
21157,33651,1,0,0
21157,33711,1,0,0
21157,33712,2,0,0
21157,56299,1,0,0
21157,61131,1,0,0
21158,51711,1,0,0
21158,72111,1,0,0
21158,72231,2,0,0
21158,11331,1,0,0
21158,72233,1,0,0
21158,44611,2,0,0
21158,44613,1,0,0
21158,44711,1,0,0
21158,62134,2,0,0
21158,62151,1,0,0
21158,42399,1,0,0
21158,54131,2,0,0
21158,54133,4,0,0
21158,54138,2,0,0
21158,81131,1,0,0
21158,81211,3,0,0
21158,81222,1,0,0
21158,42412,1,0,0
21158,42413,1,0,0
21158,54134,1,0,0
21158,23833,1,0,0
21158,23835,3,0,0
21158,23839,1,0,0
21158,23891,2,0,0
21158,23899,5,0,0
21158,52211,5,0,0
21158,81111,3,0,0
21158,81121,2,0,0
21158,44229,1,0,0
21158,56111,2,0,0
21158,56121,1,0,0
21158,62161,1,0,0
21158,62311,2,0,0
21158,62321,8,0,0
21158,62331,4,0,0
21158,23811,3,0,0
21158,23813,2,0,0
21158,23814,6,0,0
21158,23816,2,0,0
21158,53132,1,0,0
21158,53229,1,0,0
21158,71151,1,0,0
21158,71391,1,0,0
21158,71399,1,0,0
21158,71212,1,0,0
21158,71312,1,0,0
21158,54111,2,0,0
21158,54121,4,0,0
21158,81331,2,0,0
21158,81391,1,0,0
21158,31161,1,0,0
21158,31412,1,0,0
21158,32121,1,0,0
21158,32199,1,0,0
21158,54119,2,0,0
21158,44132,1,0,0
21158,48841,1,0,0
21158,48851,2,0,0
21158,49211,1,0,0
21158,81232,1,0,0
21158,81291,2,0,0
21158,81311,9,0,0
21158,48599,1,0,0
21158,49319,1,0,0
21158,42351,1,0,0
21158,56149,2,0,0
21158,56161,2,0,0
21158,56162,1,0,0
21158,56171,1,0,0
21158,56172,4,0,0
21158,42339,2,0,0
21158,42362,1,0,0
21158,42381,1,0,0
21158,42449,1,0,0
21158,42499,3,0,0
21158,54151,4,0,0
21158,54161,10,0,0
21158,54162,1,0,0
21158,72251,14,0,0
21158,42452,1,0,0
21158,42481,1,0,0
21158,44511,3,0,0
21158,44531,1,0,0
21158,52312,2,0,0
21158,52412,1,0,0
21158,52421,4,0,0
21158,44521,1,0,0
21158,52391,1,0,0
21158,33271,1,0,0
21158,54194,1,0,0
21158,42312,1,0,0
21158,48411,3,0,0
21158,48412,5,0,0
21158,48422,1,0,0
21158,48541,7,0,0
21158,62412,1,0,0
21158,62419,1,0,0
21158,62441,7,0,0
21158,33999,1,0,0
21158,48532,2,0,0
21158,23611,25,0,0
21158,23622,1,0,0
21158,23711,1,0,0
21158,45112,1,0,0
21158,45299,1,0,0
21158,45311,1,0,0
21158,56173,12,0,0
21158,56174,1,0,0
21158,56179,2,0,0
21158,56211,1,0,0
21158,56291,1,0,0
21158,23821,5,0,0
21158,23822,11,0,0
21158,23831,1,0,0
21158,23832,3,0,0
21158,53111,2,0,0
21158,53112,1,0,0
21158,44814,1,0,0
21158,44815,1,0,0
21158,44819,1,0,0
21158,61111,2,0,0
21158,61161,1,0,0
21158,33351,1,0,0
21158,33712,2,0,0
21160,51711,1,0,0
21160,72121,1,0,0
21160,44611,1,0,0
21160,44711,1,0,0
21160,45431,1,0,0
21160,42383,1,0,0
21160,54131,1,0,0
21160,54133,2,0,0
21160,81131,1,0,0
21160,81211,1,0,0
21160,42393,2,0,0
21160,23891,2,0,0
21160,52211,1,0,0
21160,81112,3,0,0
21160,44229,1,0,0
21160,44411,1,0,0
21160,44421,1,0,0
21160,23813,1,0,0
21160,23815,1,0,0
21160,53121,1,0,0
21160,71394,1,0,0
21160,23812,1,0,0
21160,54121,2,0,0
21160,81341,1,0,0
21160,81311,1,0,0
21160,56161,1,0,0
21160,56172,1,0,0
21160,54161,1,0,0
21160,72251,2,0,0
21160,44422,1,0,0
21160,44511,2,0,0
21160,44531,1,0,0
21160,54194,2,0,0
21160,54185,1,0,0
21160,48422,2,0,0
21160,48541,1,0,0
21160,62441,1,0,0
21160,23611,4,0,0
21160,45299,1,0,0
21160,56173,2,0,0
21160,23821,3,0,0
21160,23822,1,0,0
21160,23831,2,0,0
21161,11521,1,0,0
21161,51211,1,0,0
21161,72232,1,0,0
21161,44711,2,0,0
21161,45431,4,0,0
21161,45421,1,0,0
21161,54138,1,0,0
21161,81141,1,0,0
21161,54134,1,0,0
21161,23833,2,0,0
21161,23835,1,0,0
21161,23839,1,0,0
21161,23891,1,0,0
21161,23899,2,0,0
21161,81111,5,0,0
21161,81112,1,0,0
21161,44419,1,0,0
21161,56132,1,0,0
21161,62311,1,0,0
21161,62321,5,0,0
21161,23731,1,0,0
21161,23811,2,0,0
21161,23814,2,0,0
21161,23816,1,0,0
21161,53229,1,0,0
21161,71151,1,0,0
21161,71391,1,0,0
21161,71121,1,0,0
21161,54111,1,0,0
21161,54121,1,0,0
21161,81331,1,0,0
21161,44122,1,0,0
21161,44131,1,0,0
21161,44132,1,0,0
21161,81311,3,0,0
21161,56162,1,0,0
21161,56171,1,0,0
21161,42332,1,0,0
21161,42339,1,0,0
21161,42469,1,0,0
21161,42512,2,0,0
21161,54151,2,0,0
21161,54161,2,0,0
21161,54162,2,0,0
21161,72251,1,0,0
21161,44422,2,0,0
21161,44531,1,0,0
21161,52393,1,0,0
21161,52421,1,0,0
21161,54171,1,0,0
21161,54194,1,0,0
21161,33995,1,0,0
21161,42311,1,0,0
21161,48411,2,0,0
21161,48422,1,0,0
21161,62412,1,0,0
21161,42314,1,0,0
21161,23611,13,0,0
21161,23622,5,0,0
21161,56173,8,0,0
21161,56174,2,0,0
21161,56192,1,0,0
21161,56211,3,0,0
21161,23821,3,0,0
21161,23822,3,0,0
21161,23832,3,0,0
21161,52429,1,0,0
21161,61142,1,0,0
21162,51791,1,0,0
21162,72111,2,0,0
21162,72241,5,0,0
21162,21232,1,0,0
21162,22112,1,0,0
21162,51224,1,0,0
21162,44711,3,0,0
21162,45411,1,0,0
21162,44619,1,0,0
21162,42383,3,0,0
21162,54131,1,0,0
21162,54132,1,0,0
21162,81131,1,0,0
21162,81211,1,0,0
21162,42385,1,0,0
21162,42412,1,0,0
21162,23833,1,0,0
21162,23835,2,0,0
21162,23891,2,0,0
21162,23899,2,0,0
21162,52212,1,0,0
21162,81111,6,0,0
21162,81112,5,0,0
21162,81119,2,0,0
21162,81121,1,0,0
21162,44314,3,0,0
21162,44419,2,0,0
21162,56111,1,0,0
21162,56132,1,0,0
21162,62331,1,0,0
21162,42361,1,0,0
21162,42372,2,0,0
21162,56141,1,0,0
21162,56161,1,0,0
21162,56171,2,0,0
21162,56172,2,0,0
21162,42339,1,0,0
21162,42449,1,0,0
21162,42512,1,0,0
21162,54151,1,0,0
21162,54161,2,0,0
21162,72251,12,0,0
21162,42493,3,0,0
21162,42511,1,0,0
21162,44512,1,0,0
21162,44531,2,0,0
21162,52421,1,0,0
21162,44521,1,0,0
21162,33271,2,0,0
21162,54189,1,0,0
21162,54194,2,0,0
21162,32412,1,0,0
21162,32799,1,0,0
21162,33232,1,0,0
21162,42311,1,0,0
21162,42312,1,0,0
21162,42331,1,0,0
21162,48411,3,0,0
21162,48412,3,0,0
21162,48422,1,0,0
21162,62412,1,0,0
21162,62441,1,0,0
21162,48423,2,0,0
21162,48532,1,0,0
21162,23611,9,0,0
21162,23622,4,0,0
21162,56173,6,0,0
21162,56174,1,0,0
21162,56179,1,0,0
21162,56211,1,0,0
21162,56291,1,0,0
21162,23821,4,0,0
21162,23822,7,0,0
21162,23829,1,0,0
21162,23831,1,0,0
21162,23832,3,0,0
21162,53112,1,0,0
21162,62111,2,0,0
21162,62121,2,0,0
21162,44719,1,0,0
21162,45111,1,0,0
21162,61151,1,0,0
21162,61162,1,0,0
21162,33635,1,0,0
21162,23713,2,0,0
21162,23731,1,0,0
21162,23799,1,0,0
21162,23811,4,0,0
21162,23814,2,0,0
21162,23816,1,0,0
21162,53121,1,0,0
21162,53211,1,0,0
21162,53229,1,0,0
21162,71399,1,0,0
21162,23712,1,0,0
21162,23812,2,0,0
21162,53212,2,0,0
21162,71312,1,0,0
21162,32311,1,0,0
21162,54111,3,0,0
21162,54119,1,0,0
21162,54121,6,0,0
21162,81391,1,0,0
21162,81393,1,0,0
21162,44111,4,0,0
21162,44122,1,0,0
21162,44131,2,0,0
21162,48841,2,0,0
21162,48851,1,0,0
21162,49211,3,0,0
21162,81299,1,0,0
21162,81311,4,0,0
21162,56299,1,0,0
21163,51913,1,0,0
21163,21231,1,0,0
21163,45439,1,0,0
21163,62133,1,0,0
21163,45421,1,0,0
21163,42421,1,0,0
21163,54133,5,0,0
21163,81211,2,0,0
21163,23835,1,0,0
21163,23839,1,0,0
21163,23891,1,0,0
21163,44229,1,0,0
21163,55111,1,0,0
21163,62161,1,0,0
21163,62331,1,0,0
21163,53121,3,0,0
21163,53139,1,0,0
21163,54111,1,0,0
21163,54121,1,0,0
21163,81321,1,0,0
21163,48851,1,0,0
21163,81232,2,0,0
21163,81299,1,0,0
21163,81311,3,0,0
21163,48599,1,0,0
21163,42343,1,0,0
21163,56172,5,0,0
21163,42349,1,0,0
21163,42499,1,0,0
21163,42512,7,0,0
21163,54151,15,0,0
21163,54161,3,0,0
21163,72251,9,0,0
21163,42445,1,0,0
21163,42482,1,0,0
21163,44511,1,0,0
21163,44531,1,0,0
21163,52392,1,0,0
21163,52393,1,0,0
21163,52421,1,0,0
21163,52232,1,0,0
21163,54191,1,0,0
21163,62431,2,0,0
21163,62441,2,0,0
21163,42322,1,0,0
21163,23611,7,0,0
21163,23622,3,0,0
21163,45311,1,0,0
21163,56173,7,0,0
21163,56199,1,0,0
21163,23821,3,0,0
21163,23822,1,0,0
21163,23831,1,0,0
21163,23832,1,0,0
21163,53111,1,0,0
21163,62111,5,0,0
21163,62121,2,0,0
21163,62131,1,0,0
21163,44819,1,0,0
21163,61143,1,0,0
21163,61169,2,0,0
21163,61171,1,0,0
21201,51121,4,0,0
21201,51211,1,0,0
21201,51711,10,0,0
21201,51721,1,0,0
21201,51821,4,0,0
21201,51913,4,0,0
21201,72111,12,0,0
21201,72231,10,0,0
21201,72232,4,0,0
21201,72241,17,0,0
21201,22112,2,0,0
21201,51113,1,0,0
21201,51213,2,0,0
21201,51512,1,0,0
21201,51911,1,0,0
21201,51912,2,0,0
21201,72119,1,0,0
21201,44611,7,0,0
21201,44612,5,0,0
21201,44613,2,0,0
21201,44711,6,0,0
21201,45399,5,0,0
21201,45411,2,0,0
21201,45439,5,0,0
21201,62132,2,0,0
21201,62133,3,0,0
21201,62134,1,0,0
21201,62139,3,0,0
21201,62142,6,0,0
21201,62149,9,0,0
21201,62151,4,0,0
21201,44619,2,0,0
21201,45392,2,0,0
21201,45421,1,0,0
21201,48111,1,0,0
21201,62141,2,0,0
21201,42383,1,0,0
21201,42399,2,0,0
21201,42421,2,0,0
21201,54131,17,0,0
21201,54132,2,0,0
21201,54133,10,0,0
21201,54138,2,0,0
21201,54141,7,0,0
21201,81131,1,0,0
21201,81211,6,0,0
21201,81219,1,0,0
21201,42394,1,0,0
21201,42413,1,0,0
21201,81143,1,0,0
21201,52211,22,0,0
21201,52213,5,0,0
21201,52229,5,0,0
21201,81111,4,0,0
21201,81119,1,0,0
21201,81121,1,0,0
21201,52111,1,0,0
21201,52222,2,0,0
21201,44229,1,0,0
21201,44314,4,0,0
21201,44412,1,0,0
21201,44419,1,0,0
21201,55111,17,0,0
21201,56111,9,0,0
21201,56121,2,0,0
21201,56131,2,0,0
21201,56132,18,0,0
21201,62161,2,0,0
21201,62199,3,0,0
21201,62311,2,0,0
21201,62411,1,0,0
21201,56133,2,0,0
21201,62211,3,0,0
21201,62221,1,0,0
21201,62399,2,0,0
21201,23721,2,0,0
21201,23814,1,0,0
21201,53121,9,0,0
21201,53131,13,0,0
21201,53211,3,0,0
21201,71151,1,0,0
21201,71394,2,0,0
21201,53222,1,0,0
21201,71111,6,0,0
21201,71113,2,0,0
21201,71121,1,0,0
21201,71131,2,0,0
21201,71132,1,0,0
21201,71211,3,0,0
21201,71212,1,0,0
21201,31181,2,0,0
21201,32311,1,0,0
21201,53249,3,0,0
21201,54111,177,0,0
21201,54121,21,0,0
21201,81321,15,0,0
21201,81331,7,0,0
21201,81341,8,0,0
21201,81391,4,0,0
21201,81392,8,0,0
21201,81393,4,0,0
21201,81399,1,0,0
21201,31499,1,0,0
21201,32312,1,0,0
21201,53311,2,0,0
21201,54119,10,0,0
21201,44132,1,0,0
21201,48841,1,0,0
21201,48851,1,0,0
21201,49311,1,0,0
21201,51112,3,0,0
21201,81232,1,0,0
21201,81299,1,0,0
21201,81311,29,0,0
21201,51111,1,0,0
21201,81293,33,0,0
21201,42342,7,0,0
21201,42345,2,0,0
21201,42369,1,0,0
21201,56143,5,0,0
21201,56149,3,0,0
21201,56151,3,0,0
21201,56161,4,0,0
21201,56162,2,0,0
21201,56172,2,0,0
21201,42344,1,0,0
21201,56144,1,0,0
21201,56159,1,0,0
21201,42449,1,0,0
21201,42499,2,0,0
21201,42512,2,0,0
21201,54143,1,0,0
21201,54151,25,0,0
21201,54161,23,0,0
21201,54169,1,0,0
21201,72251,151,0,0
21201,42444,1,0,0
21201,54149,1,0,0
21201,44511,11,0,0
21201,44512,10,0,0
21201,44522,2,0,0
21201,44529,4,0,0
21201,44531,11,0,0
21201,52239,2,0,0
21201,52312,4,0,0
21201,52392,8,0,0
21201,52393,4,0,0
21201,52411,4,0,0
21201,52412,5,0,0
21201,52421,14,0,0
21201,44521,5,0,0
21201,44523,2,0,0
21201,52311,4,0,0
21201,52391,1,0,0
21201,52399,4,0,0
21201,54171,7,0,0
21201,54181,5,0,0
21201,54182,2,0,0
21201,54192,2,0,0
21201,54199,2,0,0
21201,54172,1,0,0
21201,33911,1,0,0
21201,42331,1,0,0
21201,48541,2,0,0
21201,62412,2,0,0
21201,62419,10,0,0
21201,62422,8,0,0
21201,62431,3,0,0
21201,62441,7,0,0
21201,48521,1,0,0
21201,48531,1,0,0
21201,62423,1,0,0
21201,23611,7,0,0
21201,23622,8,0,0
21201,45112,1,0,0
21201,45121,4,0,0
21201,45299,2,0,0
21201,45311,4,0,0
21201,45322,6,0,0
21201,45331,6,0,0
21201,56192,2,0,0
21201,56199,3,0,0
21201,23819,1,0,0
21201,23821,2,0,0
21201,23822,1,0,0
21201,23831,1,0,0
21201,53111,25,0,0
21201,53112,2,0,0
21201,62111,57,0,0
21201,62121,12,0,0
21201,62131,2,0,0
21201,52599,1,0,0
21201,53119,1,0,0
21201,44719,1,0,0
21201,44811,1,0,0
21201,44812,7,0,0
21201,44819,2,0,0
21201,44821,8,0,0
21201,44831,5,0,0
21201,45111,2,0,0
21201,61111,5,0,0
21201,61143,2,0,0
21201,61151,1,0,0
21201,61161,1,0,0
21201,61162,2,0,0
21201,61169,1,0,0
21201,61171,2,0,0
21201,33712,1,0,0
21201,44814,2,0,0
21201,61121,1,0,0
21201,61131,1,0,0
21201,61163,1,0,0
21202,51121,3,0,0
21202,51211,3,0,0
21202,51711,15,0,0
21202,51721,4,0,0
21202,51791,1,0,0
21202,51821,4,0,0
21202,51913,1,0,0
21202,72111,18,0,0
21202,72231,9,0,0
21202,72232,3,0,0
21202,72241,25,0,0
21202,22112,7,0,0
21202,22133,1,0,0
21202,51113,2,0,0
21202,51213,1,0,0
21202,51511,1,0,0
21202,51512,1,0,0
21202,51912,1,0,0
21202,72233,1,0,0
21202,44611,11,0,0
21202,44612,6,0,0
21202,44613,1,0,0
21202,44619,5,0,0
21202,44711,7,0,0
21202,45399,2,0,0
21202,45411,1,0,0
21202,45439,1,0,0
21202,62133,3,0,0
21202,62134,5,0,0
21202,62139,3,0,0
21202,62142,6,0,0
21202,62149,4,0,0
21202,62151,1,0,0
21202,42421,3,0,0
21202,54131,17,0,0
21202,54132,1,0,0
21202,54133,12,0,0
21202,54137,1,0,0
21202,54141,5,0,0
21202,81149,1,0,0
21202,81211,7,0,0
21202,81221,2,0,0
21202,81222,1,0,0
21202,42384,1,0,0
21202,42433,1,0,0
21202,42434,1,0,0
21202,23839,1,0,0
21202,23899,3,0,0
21202,52211,23,0,0
21202,52212,2,0,0
21202,52213,3,0,0
21202,52231,2,0,0
21202,81111,3,0,0
21202,81112,1,0,0
21202,81119,1,0,0
21202,52221,3,0,0
21202,52222,3,0,0
21202,52229,15,0,0
21202,44221,1,0,0
21202,44314,4,0,0
21202,44412,1,0,0
21202,44419,3,0,0
21202,55111,19,0,0
21202,56111,12,0,0
21202,56121,3,0,0
21202,56131,5,0,0
21202,56132,38,0,0
21202,62161,1,0,0
21202,62199,3,0,0
21202,62311,1,0,0
21202,62321,1,0,0
21202,62322,1,0,0
21202,62411,8,0,0
21202,56133,1,0,0
21202,62211,1,0,0
21202,23731,1,0,0
21202,23811,1,0,0
21202,23813,1,0,0
21202,53121,16,0,0
21202,53131,22,0,0
21202,53139,5,0,0
21202,71151,3,0,0
21202,71393,1,0,0
21202,71394,3,0,0
21202,71399,5,0,0
21202,23812,1,0,0
21202,71111,2,0,0
21202,71131,2,0,0
21202,71132,2,0,0
21202,71211,5,0,0
21202,71212,2,0,0
21202,71213,1,0,0
21202,71329,1,0,0
21202,31181,2,0,0
21202,32311,3,0,0
21202,53249,4,0,0
21202,54111,198,0,0
21202,54121,16,0,0
21202,81321,20,0,0
21202,81331,11,0,0
21202,81341,6,0,0
21202,81391,2,0,0
21202,81392,4,0,0
21202,81393,3,0,0
21202,81399,3,0,0
21202,31183,1,0,0
21202,31199,1,0,0
21202,31412,1,0,0
21202,31522,1,0,0
21202,54119,11,0,0
21202,81394,1,0,0
21202,44211,2,0,0
21202,48851,5,0,0
21202,49221,3,0,0
21202,51112,3,0,0
21202,81232,5,0,0
21202,81299,1,0,0
21202,81311,16,0,0
21202,48721,1,0,0
21202,48831,1,0,0
21202,48849,1,0,0
21202,51111,6,0,0
21202,81293,54,0,0
21202,42342,11,0,0
21202,42343,5,0,0
21202,42345,2,0,0
21202,42369,1,0,0
21202,42373,1,0,0
21202,56141,2,0,0
21202,56143,5,0,0
21202,56149,2,0,0
21202,56151,6,0,0
21202,56161,8,0,0
21202,56162,1,0,0
21202,56172,2,0,0
21202,42344,1,0,0
21202,42371,2,0,0
21202,56142,2,0,0
21202,56159,2,0,0
21202,42449,3,0,0
21202,42499,3,0,0
21202,42512,2,0,0
21202,54151,37,0,0
21202,54161,42,0,0
21202,54169,3,0,0
21202,72251,146,0,0
21202,42443,1,0,0
21202,42448,1,0,0
21202,42482,1,0,0
21202,42493,1,0,0
21202,44511,10,0,0
21202,44512,12,0,0
21202,44529,4,0,0
21202,44531,10,0,0
21202,52239,1,0,0
21202,52312,19,0,0
21202,52392,25,0,0
21202,52393,11,0,0
21202,52411,4,0,0
21202,52412,9,0,0
21202,52421,19,0,0
21202,52232,1,0,0
21202,52311,11,0,0
21202,52313,1,0,0
21202,52391,5,0,0
21202,52399,5,0,0
21202,54171,6,0,0
21202,54181,4,0,0
21202,54182,1,0,0
21202,54191,1,0,0
21202,54192,2,0,0
21202,54199,1,0,0
21202,54186,1,0,0
21202,33995,1,0,0
21202,42321,2,0,0
21202,42331,1,0,0
21202,48412,1,0,0
21202,62412,3,0,0
21202,62419,12,0,0
21202,62422,11,0,0
21202,62431,5,0,0
21202,62441,3,0,0
21202,33994,1,0,0
21202,23611,5,0,0
21202,23622,4,0,0
21202,45121,4,0,0
21202,45299,1,0,0
21202,45311,1,0,0
21202,45321,1,0,0
21202,45322,8,0,0
21202,56199,8,0,0
21202,23621,1,0,0
21202,45114,2,0,0
21202,23821,1,0,0
21202,23831,2,0,0
21202,23832,1,0,0
21202,52429,1,0,0
21202,53111,13,0,0
21202,53112,17,0,0
21202,53113,1,0,0
21202,62111,37,0,0
21202,62121,6,0,0
21202,62131,2,0,0
21202,52599,3,0,0
21202,44719,1,0,0
21202,44811,3,0,0
21202,44812,8,0,0
21202,44814,10,0,0
21202,44815,6,0,0
21202,44819,3,0,0
21202,44821,8,0,0
21202,44831,4,0,0
21202,45111,1,0,0
21202,61111,6,0,0
21202,61143,1,0,0
21202,61161,1,0,0
21202,61169,8,0,0
21202,61171,3,0,0
21202,33431,1,0,0
21202,33512,1,0,0
21202,33712,1,0,0
21202,44813,1,0,0
21202,61121,1,0,0
21202,61131,4,0,0
21202,61142,2,0,0
21203,51121,1,0,0
21203,72231,1,0,0
21203,22112,1,0,0
21203,44619,1,0,0
21203,42383,1,0,0
21203,81222,1,0,0
21203,42393,1,0,0
21203,55111,2,0,0
21203,56132,1,0,0
21203,62311,1,0,0
21203,81321,1,0,0
21203,31131,1,0,0
21203,48851,1,0,0
21203,49311,1,0,0
21203,81311,1,0,0
21203,49313,1,0,0
21203,56149,1,0,0
21203,54151,4,0,0
21203,54189,1,0,0
21203,62431,1,0,0
21203,23622,1,0,0
21203,53111,1,0,0
21203,62111,1,0,0
21204,51121,4,0,0
21204,51211,2,0,0
21204,51711,6,0,0
21204,51721,4,0,0
21204,51791,1,0,0
21204,51821,1,0,0
21204,72111,3,0,0
21204,72231,17,0,0
21204,72232,1,0,0
21204,72241,4,0,0
21204,22131,1,0,0
21204,51113,2,0,0
21204,51114,2,0,0
21204,51224,1,0,0
21204,44611,9,0,0
21204,44612,10,0,0
21204,44613,7,0,0
21204,44619,1,0,0
21204,44711,1,0,0
21204,45391,1,0,0
21204,45399,5,0,0
21204,45411,2,0,0
21204,45439,2,0,0
21204,62132,3,0,0
21204,62133,16,0,0
21204,62134,14,0,0
21204,62139,3,0,0
21204,62142,1,0,0
21204,62149,11,0,0
21204,62151,6,0,0
21204,62141,1,0,0
21204,42383,1,0,0
21204,42421,5,0,0
21204,54131,8,0,0
21204,54132,1,0,0
21204,54133,15,0,0
21204,54137,2,0,0
21204,54141,1,0,0
21204,81149,4,0,0
21204,81211,16,0,0
21204,81221,1,0,0
21204,81222,1,0,0
21204,42391,1,0,0
21204,42392,1,0,0
21204,42394,2,0,0
21204,42431,1,0,0
21204,23835,2,0,0
21204,23891,2,0,0
21204,23899,1,0,0
21204,52211,22,0,0
21204,52212,2,0,0
21204,52213,1,0,0
21204,52229,1,0,0
21204,52231,2,0,0
21204,81111,5,0,0
21204,81112,3,0,0
21204,81119,1,0,0
21204,52222,1,0,0
21204,44221,2,0,0
21204,44229,6,0,0
21204,44314,8,0,0
21204,44419,1,0,0
21204,55111,11,0,0
21204,56111,5,0,0
21204,56121,2,0,0
21204,56131,6,0,0
21204,56132,15,0,0
21204,62161,5,0,0
21204,62199,2,0,0
21204,62311,4,0,0
21204,62321,2,0,0
21204,62322,2,0,0
21204,62331,5,0,0
21204,62191,1,0,0
21204,62211,3,0,0
21204,62221,1,0,0
21204,62399,1,0,0
21204,23721,1,0,0
21204,23731,1,0,0
21204,23814,1,0,0
21204,23816,1,0,0
21204,53121,7,0,0
21204,53131,14,0,0
21204,53132,6,0,0
21204,53139,3,0,0
21204,53211,3,0,0
21204,71151,4,0,0
21204,71394,5,0,0
21204,71399,3,0,0
21204,71111,2,0,0
21204,71132,1,0,0
21204,71395,1,0,0
21204,31181,1,0,0
21204,53249,1,0,0
21204,54111,233,0,0
21204,54119,12,0,0
21204,54121,32,0,0
21204,81321,15,0,0
21204,81331,5,0,0
21204,81341,5,0,0
21204,81391,4,0,0
21204,81392,3,0,0
21204,81393,3,0,0
21204,81399,4,0,0
21204,81394,3,0,0
21204,44111,5,0,0
21204,44131,1,0,0
21204,44132,2,0,0
21204,44211,5,0,0
21204,48841,2,0,0
21204,48851,1,0,0
21204,49211,1,0,0
21204,49221,1,0,0
21204,51112,1,0,0
21204,81232,3,0,0
21204,81291,1,0,0
21204,81299,2,0,0
21204,81311,12,0,0
21204,48599,1,0,0
21204,51111,1,0,0
21204,81293,4,0,0
21204,42342,2,0,0
21204,42343,1,0,0
21204,42345,2,0,0
21204,42361,2,0,0
21204,42369,3,0,0
21204,56141,1,0,0
21204,56143,3,0,0
21204,56149,2,0,0
21204,56151,3,0,0
21204,56161,2,0,0
21204,56172,3,0,0
21204,42339,1,0,0
21204,42349,1,0,0
21204,42352,1,0,0
21204,42371,1,0,0
21204,56142,1,0,0
21204,56144,2,0,0
21204,56159,1,0,0
21204,42499,1,0,0
21204,42512,4,0,0
21204,54143,6,0,0
21204,54151,20,0,0
21204,54161,35,0,0
21204,54162,2,0,0
21204,72251,87,0,0
21204,44511,5,0,0
21204,44512,4,0,0
21204,44529,6,0,0
21204,44531,4,0,0
21204,52239,1,0,0
21204,52312,10,0,0
21204,52392,15,0,0
21204,52393,9,0,0
21204,52412,10,0,0
21204,52421,39,0,0
21204,44521,1,0,0
21204,52311,1,0,0
21204,52411,4,0,0
21204,54171,4,0,0
21204,54181,5,0,0
21204,54182,4,0,0
21204,54189,1,0,0
21204,54191,1,0,0
21204,54192,1,0,0
21204,54194,3,0,0
21204,54199,3,0,0
21204,33911,3,0,0
21204,42311,2,0,0
21204,42312,2,0,0
21204,42321,1,0,0
21204,48411,1,0,0
21204,48412,1,0,0
21204,62412,5,0,0
21204,62419,7,0,0
21204,62422,1,0,0
21204,62441,6,0,0
21204,33721,1,0,0
21204,62421,1,0,0
21204,62423,1,0,0
21204,23611,3,0,0
21204,23622,4,0,0
21204,45112,3,0,0
21204,45121,1,0,0
21204,45211,1,0,0
21204,45299,2,0,0
21204,45321,1,0,0
21204,45322,8,0,0
21204,45331,3,0,0
21204,56173,2,0,0
21204,56199,4,0,0
21204,56291,2,0,0
21204,45113,1,0,0
21204,23821,1,0,0
21204,23822,1,0,0
21204,23831,1,0,0
21204,23832,1,0,0
21204,52429,3,0,0
21204,53111,8,0,0
21204,53112,13,0,0
21204,62111,195,0,0
21204,62121,45,0,0
21204,62131,4,0,0
21204,53119,1,0,0
21204,44811,4,0,0
21204,44812,34,0,0
21204,44814,25,0,0
21204,44815,9,0,0
21204,44819,13,0,0
21204,44821,20,0,0
21204,44831,10,0,0
21204,45111,3,0,0
21204,61143,3,0,0
21204,61151,1,0,0
21204,61162,1,0,0
21204,61169,5,0,0
21204,33461,1,0,0
21204,44813,8,0,0
21204,44832,4,0,0
21204,61131,1,0,0
21205,51791,1,0,0
21205,72111,1,0,0
21205,72231,1,0,0
21205,72232,1,0,0
21205,72241,5,0,0
21205,44611,1,0,0
21205,44612,3,0,0
21205,44711,1,0,0
