Zipcode,NaicsCode,Establishments,Employees,Payroll
47720,00,264,2696,116239
47720,62,14,0,0
47720,54,24,0,0
47720,56,20,0,0
47720,22,1,0,0
47720,23,77,0,0
47720,71,1,0,0
47720,51,6,0,0
47720,42,10,0,0
47720,61,8,0,0
47720,72,14,0,0
47720,52,1,0,0
47720,53,4,0,0
47721,00,10,0,0
47721,56,3,0,0
47721,42,3,0,0
47721,72,2,0,0
47722,00,4,0,0
47722,61,1,0,0
47722,72,3,0,0
47724,81,2,0,0
47724,00,11,603,10202
47724,62,2,0,0
47724,42,1,0,0
47724,61,1,0,0
47724,52,1,0,0
47724,53,1,0,0
47725,81,35,0,0
47725,00,336,7024,331875
47725,62,25,0,0
47725,54,27,0,0
47725,55,2,0,0
47725,56,22,0,0
47725,11,2,0,0
47725,21,1,0,0
47725,23,47,0,0
47725,71,9,0,0
47725,51,4,0,0
47725,42,22,0,0
47725,61,3,0,0
47725,72,28,0,0
47725,52,15,0,0
47725,53,11,0,0
47728,81,1,0,0
47728,00,8,80,4564
47728,62,2,0,0
47728,54,1,0,0
47728,21,1,0,0
47728,42,1,0,0
47728,61,1,0,0
47728,52,1,0,0
47731,00,1,0,0
47731,42,1,0,0
47734,00,1,0,0
47734,62,1,0,0
47735,00,1,0,0
47735,54,1,0,0
47736,81,1,0,0
47736,00,2,0,0
47737,00,3,0,0
47737,54,1,0,0
47747,00,3,0,0
47747,62,3,0,0
47750,00,13,383,21666
47750,62,9,0,0
47750,54,1,0,0
47750,72,3,0,0
47801,81,1,0,0
47801,00,5,31,1393
47801,54,1,0,0
47801,21,1,0,0
47801,42,1,0,0
47802,81,83,0,0
47802,00,939,15907,487527
47802,62,181,0,0
47802,54,37,0,0
47802,55,4,0,0
47802,56,40,0,0
47802,11,2,0,0
47802,21,4,0,0
47802,22,2,0,0
47802,23,54,0,0
47802,71,12,0,0
47802,51,6,0,0
47802,42,24,0,0
47802,61,7,0,0
47802,72,104,0,0
47802,52,57,0,0
47802,53,36,0,0
47803,81,59,0,0
47803,00,384,7117,220952
47803,62,42,0,0
47803,54,36,0,0
47803,55,2,0,0
47803,56,21,0,0
47803,22,5,0,0
47803,23,16,0,0
47803,71,6,0,0
47803,51,5,0,0
47803,42,15,0,0
47803,61,6,0,0
47803,72,41,0,0
47803,52,28,0,0
47803,53,20,0,0
47804,81,27,0,0
47804,00,230,7644,343661
47804,62,54,0,0
47804,54,5,0,0
47804,55,1,0,0
47804,56,10,0,0
47804,23,17,0,0
47804,71,4,0,0
47804,51,1,0,0
47804,42,15,0,0
47804,61,1,0,0
47804,72,23,0,0
47804,52,11,0,0
47804,53,5,0,0
47805,71,3,0,0
47805,81,26,0,0
47805,99,1,0,0
47805,00,169,3068,111425
47805,62,15,0,0
47805,54,10,0,0
47805,56,12,0,0
47805,11,2,0,0
47805,23,24,0,0
47805,42,11,0,0
47805,61,1,0,0
47805,72,14,0,0
47805,52,3,0,0
47805,53,6,0,0
47807,81,61,0,0
47807,00,520,7451,279352
47807,62,56,0,0
47807,54,79,0,0
47807,55,7,0,0
47807,56,17,0,0
47807,22,3,0,0
47807,23,29,0,0
47807,71,8,0,0
47807,51,11,0,0
47807,42,30,0,0
47807,61,7,0,0
47807,72,57,0,0
47807,52,35,0,0
47807,53,24,0,0
47808,81,1,0,0
47808,00,21,567,27710
47808,54,3,0,0
47808,51,2,0,0
47808,42,2,0,0
47808,72,3,0,0
47808,52,6,0,0
47809,00,24,274,5349
47809,54,1,0,0
47809,42,3,0,0
47809,61,2,0,0
47809,72,18,0,0
47831,81,2,0,0
47831,00,3,3,69
47831,23,1,0,0
47832,81,1,0,0
47832,00,14,230,7381
47832,62,1,0,0
47832,54,1,0,0
47832,56,1,0,0
47832,71,1,0,0
47832,51,1,0,0
47832,72,1,0,0
47832,52,2,0,0
47832,53,1,0,0
47833,00,8,20,549
47833,56,1,0,0
47833,23,2,0,0
47833,53,1,0,0
47834,81,51,0,0
47834,00,356,5089,171089
47834,62,47,0,0
47834,54,16,0,0
47834,55,1,0,0
47834,56,16,0,0
47834,21,1,0,0
47834,22,2,0,0
47834,23,33,0,0
47834,71,3,0,0
47834,51,3,0,0
47834,42,8,0,0
47834,61,2,0,0
47834,72,34,0,0
47834,52,23,0,0
47834,53,10,0,0
47836,81,2,0,0
47836,00,2,0,0
47837,81,2,0,0
47837,00,10,88,3306
47837,23,1,0,0
47837,42,1,0,0
47837,72,1,0,0
47838,81,1,0,0
47838,00,30,772,50850
47838,62,4,0,0
47838,54,1,0,0
47838,11,2,0,0
47838,21,1,0,0
47838,22,2,0,0
47838,23,1,0,0
47838,42,6,0,0
47838,72,5,0,0
47838,53,1,0,0
47840,81,4,0,0
47840,00,21,156,5152
47840,54,1,0,0
47840,23,3,0,0
47840,71,1,0,0
47840,42,1,0,0
47840,61,1,0,0
47840,72,2,0,0
47840,52,1,0,0
47841,81,11,0,0
47841,00,52,286,6020
47841,62,1,0,0
47841,54,1,0,0
47841,11,1,0,0
47841,23,6,0,0
47841,51,1,0,0
47841,42,2,0,0
47841,72,7,0,0
47841,52,3,0,0
47841,53,1,0,0
47842,81,25,0,0
47842,99,2,0,0
47842,00,168,2190,104203
47842,62,18,0,0
47842,54,9,0,0
47842,56,7,0,0
47842,21,2,0,0
47842,22,3,0,0
47842,23,18,0,0
47842,71,4,0,0
47842,51,2,0,0
47842,42,1,0,0
47842,72,17,0,0
47842,52,12,0,0
47842,53,4,0,0
47845,00,1,0,0
47845,62,1,0,0
47846,81,1,0,0
47846,00,6,25,533
47846,42,2,0,0
47847,81,2,0,0
47847,00,18,60,2010
47847,23,4,0,0
47847,71,1,0,0
47847,42,2,0,0
47847,72,3,0,0
47847,52,1,0,0
47848,81,4,0,0
47848,00,20,135,4012
47848,23,1,0,0
47848,51,1,0,0
47848,61,2,0,0
47848,72,3,0,0
47848,52,1,0,0
47849,00,2,0,0
47849,11,1,0,0
47849,23,1,0,0
47850,81,4,0,0
47850,00,36,296,9569
47850,62,2,0,0
47850,54,1,0,0
47850,56,1,0,0
47850,23,5,0,0
47850,51,2,0,0
47850,42,3,0,0
47850,72,3,0,0
47850,52,3,0,0
47850,53,1,0,0
47851,00,1,0,0
47852,00,1,0,0
47853,81,1,0,0
47853,00,3,6,92
47853,53,1,0,0
47854,81,2,0,0
47854,00,5,20,245
47854,56,1,0,0
47854,22,1,0,0
47855,81,2,0,0
47855,00,6,27,545
47855,56,1,0,0
47855,51,1,0,0
47855,52,1,0,0
47857,81,2,0,0
47857,00,7,117,2966
47857,62,1,0,0
47857,54,1,0,0
47857,23,1,0,0
47857,53,1,0,0
47858,00,4,8,262
47858,11,1,0,0
47858,23,1,0,0
47859,81,1,0,0
47859,00,14,95,2963
47859,71,1,0,0
47859,42,2,0,0
47859,72,1,0,0
47859,52,1,0,0
47859,53,1,0,0
47861,00,5,0,0
47861,21,1,0,0
47861,22,1,0,0
47861,23,1,0,0
47862,81,3,0,0
47862,00,25,234,14170
47862,54,1,0,0
47862,56,2,0,0
47862,21,2,0,0
47862,23,2,0,0
47862,42,1,0,0
47862,72,2,0,0
47862,52,3,0,0
47866,81,1,0,0
47866,00,6,0,0
47866,54,2,0,0
47866,56,3,0,0
47868,81,2,0,0
47868,00,20,72,1934
47868,54,1,0,0
47868,56,1,0,0
47868,11,1,0,0
47868,23,7,0,0
47868,72,2,0,0
47869,81,1,0,0
47869,00,4,14,238
47869,23,1,0,0
47870,81,1,0,0
47870,00,3,4,55
47870,54,1,0,0
47870,56,1,0,0
47871,00,3,6,90
47871,23,1,0,0
47872,81,28,0,0
47872,99,1,0,0
47872,00,161,1411,38262
47872,62,17,0,0
47872,54,6,0,0
47872,56,7,0,0
47872,11,1,0,0
47872,22,1,0,0
47872,23,5,0,0
47872,71,5,0,0
47872,51,3,0,0
47872,42,8,0,0
47872,61,1,0,0
47872,72,19,0,0
47872,52,10,0,0
47872,53,7,0,0
47874,81,7,0,0
47874,00,34,139,6130
47874,56,4,0,0
47874,21,1,0,0
47874,23,8,0,0
47874,42,2,0,0
47874,72,2,0,0
47874,52,3,0,0
47874,53,1,0,0
47875,00,1,0,0
47875,72,1,0,0
47876,81,3,0,0
47876,00,9,670,16532
47876,62,1,0,0
47876,42,1,0,0
47876,61,1,0,0
47876,72,2,0,0
47878,00,4,18,541
47878,62,2,0,0
47878,71,1,0,0
47878,52,1,0,0
47879,81,5,0,0
47879,00,29,151,5195
47879,54,2,0,0
47879,56,1,0,0
47879,21,1,0,0
47879,23,6,0,0
47879,51,1,0,0
47879,42,3,0,0
47879,72,1,0,0
47879,53,1,0,0
47881,81,2,0,0
47881,00,3,2,90
47881,72,1,0,0
47882,81,27,0,0
47882,00,206,2551,71217
47882,62,22,0,0
47882,54,18,0,0
47882,56,7,0,0
47882,11,1,0,0
47882,21,1,0,0
47882,22,5,0,0
47882,23,18,0,0
47882,71,1,0,0
47882,51,6,0,0
47882,42,8,0,0
47882,61,3,0,0
47882,72,22,0,0
47882,52,13,0,0
47882,53,4,0,0
47884,00,2,0,0
47884,56,1,0,0
47885,81,15,0,0
47885,00,105,721,33549
47885,62,9,0,0
47885,54,4,0,0
47885,56,8,0,0
47885,11,2,0,0
47885,21,1,0,0
47885,22,6,0,0
47885,23,20,0,0
47885,71,1,0,0
47885,51,1,0,0
47885,42,2,0,0
47885,72,8,0,0
47885,52,4,0,0
47885,53,1,0,0
47901,81,32,0,0
47901,00,329,3019,113644
47901,62,20,0,0
47901,54,75,0,0
47901,55,2,0,0
47901,56,10,0,0
47901,22,3,0,0
47901,23,15,0,0
47901,71,14,0,0
47901,51,11,0,0
47901,42,5,0,0
47901,61,6,0,0
47901,72,34,0,0
47901,52,36,0,0
47901,53,29,0,0
47902,81,3,0,0
47902,00,36,539,23528
47902,62,6,0,0
47902,54,10,0,0
47902,56,2,0,0
47902,23,2,0,0
47902,71,1,0,0
47902,42,1,0,0
47902,61,1,0,0
47902,72,1,0,0
47902,52,3,0,0
47902,53,2,0,0
47903,81,4,0,0
47903,99,1,0,0
47903,00,37,2329,109429
47903,62,9,0,0
47903,54,3,0,0
47903,55,1,0,0
47903,56,5,0,0
47903,23,5,0,0
47903,42,3,0,0
47903,61,1,0,0
47903,52,1,0,0
47903,53,2,0,0
47904,81,65,0,0
47904,00,498,7952,300242
47904,62,95,0,0
47904,54,38,0,0
47904,55,3,0,0
47904,56,23,0,0
47904,11,1,0,0
47904,23,38,0,0
47904,71,6,0,0
47904,51,2,0,0
47904,42,16,0,0
47904,61,3,0,0
47904,72,35,0,0
47904,52,31,0,0
47904,53,27,0,0
47905,81,106,0,0
47905,99,1,0,0
47905,00,1262,32615,1507712
47905,62,189,0,0
47905,54,57,0,0
47905,55,7,0,0
47905,56,52,0,0
47905,11,2,0,0
47905,22,2,0,0
47905,23,89,0,0
47905,71,19,0,0
47905,51,14,0,0
47905,42,63,0,0
47905,61,11,0,0
47905,72,151,0,0
47905,52,83,0,0
47905,53,47,0,0
47906,81,83,0,0
47906,99,3,0,0
47906,00,776,10841,344248
47906,62,69,0,0
47906,54,106,0,0
47906,55,3,0,0
47906,56,31,0,0
47906,11,3,0,0
47906,21,1,0,0
47906,22,3,0,0
47906,23,49,0,0
47906,71,16,0,0
47906,51,12,0,0
47906,42,14,0,0
47906,61,7,0,0
47906,72,156,0,0
47906,52,47,0,0
47906,53,55,0,0
47907,81,3,0,0
47907,00,20,426,7443
47907,62,1,0,0
47907,54,3,0,0
47907,51,5,0,0
47907,61,2,0,0
47907,72,3,0,0
47909,81,57,0,0
47909,00,428,5046,190123
47909,62,44,0,0
47909,54,32,0,0
47909,55,2,0,0
47909,56,34,0,0
47909,11,1,0,0
47909,21,1,0,0
47909,22,1,0,0
47909,23,61,0,0
47909,71,6,0,0
47909,51,3,0,0
47909,42,18,0,0
47909,61,3,0,0
47909,72,36,0,0
47909,52,25,0,0
47909,53,25,0,0
47917,00,3,0,0
47917,11,1,0,0
47918,81,14,0,0
47918,00,112,1503,51227
47918,62,9,0,0
47918,54,5,0,0
47918,56,4,0,0
47918,22,1,0,0
47918,23,8,0,0
47918,71,3,0,0
47918,51,4,0,0
47918,42,7,0,0
47918,61,1,0,0
47918,72,11,0,0
47918,52,6,0,0
47918,53,4,0,0
47920,81,1,0,0
47920,00,29,200,4991
47920,62,2,0,0
47920,56,4,0,0
47920,23,9,0,0
47920,71,2,0,0
47920,72,3,0,0
47920,52,1,0,0
47921,81,3,0,0
47921,00,18,108,3229
47921,62,2,0,0
47921,56,2,0,0
47921,23,1,0,0
47921,42,2,0,0
47921,52,1,0,0
47922,81,4,0,0
47922,00,25,378,14764
47922,62,2,0,0
47922,54,2,0,0
47922,56,1,0,0
47922,23,2,0,0
47922,71,1,0,0
47922,42,2,0,0
47922,72,1,0,0
47922,52,2,0,0
47923,81,6,0,0
47923,00,76,561,17733
47923,62,1,0,0
47923,54,5,0,0
47923,56,7,0,0
47923,11,1,0,0
47923,22,1,0,0
47923,23,7,0,0
47923,71,1,0,0
47923,51,1,0,0
47923,42,5,0,0
47923,72,8,0,0
47923,52,3,0,0
47923,53,1,0,0
47924,81,1,0,0
47924,00,4,18,384
47924,42,1,0,0
47924,72,1,0,0
47925,81,1,0,0
47925,00,8,51,1504
47925,51,1,0,0
47925,42,2,0,0
47926,81,1,0,0
47926,00,9,54,1861
47926,42,1,0,0
47926,72,2,0,0
47926,52,1,0,0
47928,81,3,0,0
47928,00,37,514,30132
47928,62,4,0,0
47928,54,1,0,0
47928,22,5,0,0
47928,23,1,0,0
47928,42,2,0,0
47928,72,6,0,0
47928,52,1,0,0
47929,81,3,0,0
47929,00,16,81,2918
47929,56,1,0,0
47929,22,1,0,0
47929,23,4,0,0
47929,42,1,0,0
47930,81,2,0,0
47930,00,13,206,7848
47930,54,1,0,0
47930,56,1,0,0
47930,23,1,0,0
47930,42,1,0,0
47932,81,19,0,0
47932,00,117,1232,34060
47932,62,8,0,0
47932,54,9,0,0
47932,55,1,0,0
47932,56,5,0,0
47932,23,12,0,0
47932,71,3,0,0
47932,51,2,0,0
47932,42,3,0,0
47932,61,1,0,0
47932,72,10,0,0
47932,52,9,0,0
47932,53,1,0,0
47933,81,84,0,0
47933,99,2,0,0
47933,00,688,12538,505393
47933,62,87,0,0
47933,54,39,0,0
47933,55,1,0,0
47933,56,28,0,0
47933,11,1,0,0
47933,21,2,0,0
47933,22,1,0,0
47933,23,57,0,0
47933,71,13,0,0
47933,51,13,0,0
47933,42,31,0,0
47933,61,5,0,0
47933,72,65,0,0
47933,52,49,0,0
47933,53,28,0,0
47940,81,4,0,0
47940,00,21,61,2083
47940,54,1,0,0
47940,11,2,0,0
47940,23,3,0,0
47940,52,1,0,0
47941,81,2,0,0
47941,00,15,82,2059
47941,62,2,0,0
47941,54,1,0,0
47941,23,4,0,0
47941,53,2,0,0
47942,81,2,0,0
47942,00,15,86,4405
47942,62,1,0,0
47942,56,1,0,0
47942,22,1,0,0
47942,42,1,0,0
47942,72,1,0,0
47943,00,14,318,8737
47943,11,1,0,0
47943,23,2,0,0
47943,61,1,0,0
47943,72,4,0,0
47944,81,12,0,0
47944,00,82,573,19563
47944,62,7,0,0
47944,54,7,0,0
47944,55,1,0,0
47944,56,3,0,0
47944,23,6,0,0
47944,71,2,0,0
47944,51,2,0,0
47944,42,5,0,0
47944,72,2,0,0
47944,52,6,0,0
47946,81,6,0,0
47946,00,58,437,14759
47946,62,2,0,0
47946,54,5,0,0
47946,11,1,0,0
47946,21,2,0,0
47946,23,10,0,0
47946,51,2,0,0
47946,42,5,0,0
47946,72,2,0,0
47946,52,2,0,0
47946,53,2,0,0
47948,81,3,0,0
47948,00,24,390,15934
47948,23,1,0,0
47948,42,3,0,0
47948,72,1,0,0
47948,52,2,0,0
47949,81,4,0,0
47949,00,14,68,2332
47949,23,2,0,0
47949,42,1,0,0
47949,72,2,0,0
47949,52,1,0,0
47950,81,2,0,0
47950,99,1,0,0
47950,00,10,48,1714
47950,23,4,0,0
47950,42,1,0,0
47951,81,6,0,0
47951,00,77,802,26212
47951,62,5,0,0
47951,54,6,0,0
47951,56,1,0,0
47951,21,2,0,0
47951,22,2,0,0
47951,23,6,0,0
47951,51,1,0,0
47951,42,7,0,0
47951,72,11,0,0
47951,52,5,0,0
47951,53,3,0,0
47952,81,5,0,0
47952,99,1,0,0
47952,00,29,191,5560
47952,62,1,0,0
47952,54,1,0,0
47952,56,3,0,0
47952,23,2,0,0
47952,42,1,0,0
47952,72,2,0,0
47952,52,2,0,0
47954,81,3,0,0
47954,00,32,272,8439
47954,62,3,0,0
47954,56,2,0,0
47954,23,4,0,0
47954,42,3,0,0
47954,72,3,0,0
47954,52,2,0,0
47955,81,1,0,0
47955,00,20,166,11433
47955,11,1,0,0
47955,22,1,0,0
47955,23,2,0,0
47955,42,2,0,0
47955,72,3,0,0
47955,52,2,0,0
47957,81,4,0,0
47957,99,1,0,0
47957,00,24,83,2140
47957,62,2,0,0
47957,23,2,0,0
47957,71,2,0,0
47957,42,3,0,0
47957,72,2,0,0
47957,52,2,0,0
47958,81,1,0,0
47958,00,3,25,663
47958,42,1,0,0
47958,52,1,0,0
47959,81,4,0,0
47959,00,42,786,35602
47959,62,2,0,0
47959,54,2,0,0
47959,55,1,0,0
47959,56,1,0,0
47959,11,1,0,0
47959,21,2,0,0
47959,23,5,0,0
47959,51,1,0,0
47959,42,2,0,0
47959,72,4,0,0
47959,52,4,0,0
47960,81,37,0,0
47960,00,385,4767,160696
47960,62,35,0,0
47960,54,22,0,0
47960,56,26,0,0
47960,11,1,0,0
47960,22,5,0,0
47960,23,35,0,0
47960,71,6,0,0
47960,51,11,0,0
47960,42,10,0,0
47960,61,3,0,0
47960,72,47,0,0
47960,52,28,0,0
47960,53,17,0,0
47962,00,2,0,0
47962,72,1,0,0
47963,81,7,0,0
47963,00,37,264,8023
47963,62,2,0,0
47963,54,2,0,0
47963,55,1,0,0
47963,23,5,0,0
47963,42,1,0,0
47963,61,1,0,0
47963,72,4,0,0
47963,52,3,0,0
47965,81,3,0,0
47965,00,7,31,617
47965,52,1,0,0
47966,81,2,0,0
47966,00,12,108,7097
47966,62,2,0,0
47966,54,2,0,0
47966,11,1,0,0
47966,23,1,0,0
47966,72,1,0,0
47966,52,1,0,0
47967,00,7,41,1166
47967,54,1,0,0
47967,23,1,0,0
47967,51,2,0,0
47967,72,1,0,0
47967,52,1,0,0
47968,00,10,41,1202
47968,54,2,0,0
47968,23,2,0,0
47968,72,1,0,0
47968,52,1,0,0
47968,53,1,0,0
47969,81,2,0,0
47969,00,3,15,526
47969,42,1,0,0
47970,81,2,0,0
47970,00,36,375,13476
47970,62,3,0,0
47970,54,1,0,0
47970,56,1,0,0
47970,23,5,0,0
47970,42,4,0,0
47970,72,4,0,0
47970,52,4,0,0
47971,81,5,0,0
47971,00,28,239,7010
47971,62,1,0,0
47971,54,1,0,0
47971,56,1,0,0
47971,21,1,0,0
47971,23,3,0,0
47971,71,1,0,0
47971,51,1,0,0
47971,61,1,0,0
47971,72,1,0,0
47971,52,2,0,0
47971,53,1,0,0
47974,81,1,0,0
47974,00,11,58,2350
47974,56,1,0,0
47974,23,1,0,0
47974,71,1,0,0
47974,42,3,0,0
47974,72,1,0,0
47975,81,3,0,0
47975,00,15,92,2474
47975,54,1,0,0
47975,56,1,0,0
47975,23,3,0,0
47975,42,1,0,0
47975,72,3,0,0
47975,53,1,0,0
47977,81,8,0,0
47977,00,100,1916,74842
47977,62,3,0,0
47977,54,4,0,0
47977,56,5,0,0
47977,11,4,0,0
47977,23,5,0,0
47977,42,10,0,0
47977,61,2,0,0
47977,72,9,0,0
47977,52,8,0,0
47977,53,6,0,0
47978,81,35,0,0
47978,00,323,4635,147686
47978,62,29,0,0
47978,54,32,0,0
47978,55,1,0,0
47978,56,7,0,0
47978,11,1,0,0
47978,22,2,0,0
47978,23,28,0,0
47978,71,7,0,0
47978,51,8,0,0
47978,42,19,0,0
47978,61,1,0,0
47978,72,28,0,0
47978,52,22,0,0
47978,53,9,0,0
47980,81,4,0,0
47980,00,35,304,10491
47980,62,1,0,0
47980,23,6,0,0
47980,71,1,0,0
47980,42,5,0,0
47980,72,2,0,0
47980,52,1,0,0
47980,53,1,0,0
47981,81,1,0,0
47981,00,9,28,1122
47981,62,1,0,0
47981,54,1,0,0
47981,42,2,0,0
47982,00,2,0,0
47982,42,1,0,0
47982,72,1,0,0
47983,81,2,0,0
47983,00,4,0,0
47983,56,1,0,0
47986,00,2,0,0
47986,42,1,0,0
47987,81,4,0,0
47987,00,59,953,37699
47987,62,5,0,0
47987,54,4,0,0
47987,55,1,0,0
47987,11,1,0,0
47987,23,7,0,0
47987,71,1,0,0
47987,42,4,0,0
47987,72,8,0,0
47987,52,3,0,0
47988,00,1,0,0
47988,72,1,0,0
47989,81,3,0,0
47989,00,24,109,2562
47989,62,1,0,0
47989,55,1,0,0
47989,56,1,0,0
47989,23,2,0,0
47989,71,1,0,0
47989,42,2,0,0
47989,72,3,0,0
47989,52,1,0,0
47989,53,1,0,0
47990,81,5,0,0
47990,99,1,0,0
47990,00,24,131,3551
47990,54,1,0,0
47990,56,1,0,0
47990,23,3,0,0
47990,42,2,0,0
47990,72,4,0,0
47990,52,1,0,0
47990,53,2,0,0
47991,81,3,0,0
47991,00,26,382,13508
47991,62,1,0,0
47991,54,1,0,0
47991,23,6,0,0
47991,42,1,0,0
47991,72,4,0,0
47991,52,1,0,0
47992,81,3,0,0
47992,00,18,84,2053
47992,62,1,0,0
47992,54,1,0,0
47992,23,1,0,0
47992,42,2,0,0
47992,72,2,0,0
47993,81,9,0,0
47993,99,1,0,0
47993,00,66,778,25330
47993,62,10,0,0
47993,54,3,0,0
47993,56,4,0,0
47993,21,2,0,0
47993,22,1,0,0
47993,23,4,0,0
47993,42,5,0,0
47993,72,2,0,0
47993,52,6,0,0
47993,53,2,0,0
47994,81,4,0,0
47994,00,11,71,2519
47994,56,1,0,0
47994,23,2,0,0
47994,42,2,0,0
47995,56,4,0,0
47995,22,2,0,0
47995,23,6,0,0
47995,81,4,0,0
47995,00,47,513,17470
47995,54,2,0,0
47995,51,1,0,0
47995,42,6,0,0
47995,61,1,0,0
47995,72,3,0,0
47995,52,1,0,0
47995,53,1,0,0
47996,81,6,0,0
47996,00,9,185,2493
47996,54,1,0,0
47996,51,1,0,0
47996,61,1,0,0
47997,00,3,0,0
47997,51,1,0,0
