Zipcode,NaicsCode,Establishments,Employees,Payroll
46962,81112,1,0,0
46962,81119,1,0,0
46962,11511,1,0,0
46962,23799,1,0,0
46962,54141,1,0,0
46962,72233,1,0,0
46962,72241,1,0,0
46962,72251,14,0,0
46962,23611,4,0,0
46962,23622,2,0,0
46962,23711,1,0,0
46962,45299,1,0,0
46962,45311,1,0,0
46962,45322,1,0,0
46962,62111,2,0,0
46962,62121,4,0,0
46962,62131,1,0,0
46962,44611,1,0,0
46962,44619,1,0,0
46962,44711,4,0,0
46962,52211,4,0,0
46962,52212,1,0,0
46962,52213,1,0,0
46962,62132,2,0,0
46962,62133,1,0,0
46962,62134,1,0,0
46965,23831,1,0,0
46965,61111,1,0,0
46965,81311,1,0,0
46965,56132,1,0,0
46965,32619,1,0,0
46967,56111,1,0,0
46967,42382,1,0,0
46970,42451,2,0,0
46970,42471,2,0,0
46970,42491,3,0,0
46970,42512,2,0,0
46970,54151,2,0,0
46970,71211,3,0,0
46970,71391,2,0,0
46970,71394,1,0,0
46970,42481,1,0,0
46970,71119,1,0,0
46970,71131,1,0,0
46970,71132,1,0,0
46970,23819,1,0,0
46970,23821,3,0,0
46970,23822,6,0,0
46970,23831,1,0,0
46970,51213,1,0,0
46970,51711,2,0,0
46970,81131,3,0,0
46970,81211,2,0,0
46970,81219,1,0,0
46970,44221,1,0,0
46970,44314,3,0,0
46970,44412,1,0,0
46970,44413,2,0,0
46970,44419,2,0,0
46970,44421,1,0,0
46970,52421,12,0,0
46970,52429,1,0,0
46970,53111,4,0,0
46970,53112,1,0,0
46970,61111,1,0,0
46970,61131,1,0,0
46970,33712,2,0,0
46970,33721,1,0,0
46970,33995,1,0,0
46970,48411,5,0,0
46970,48412,2,0,0
46970,48421,1,0,0
46970,48422,7,0,0
46970,48423,1,0,0
46970,71399,1,0,0
46970,72111,3,0,0
46970,72121,1,0,0
46970,42321,2,0,0
46970,72119,1,0,0
46970,72131,1,0,0
46970,44111,2,0,0
46970,44112,2,0,0
46970,44122,2,0,0
46970,44131,3,0,0
46970,44132,1,0,0
46970,44211,4,0,0
46970,51111,1,0,0
46970,62149,2,0,0
46970,62211,1,0,0
46970,62311,5,0,0
46970,62321,10,0,0
46970,62331,1,0,0
46970,44121,2,0,0
46970,48599,1,0,0
46970,49319,1,0,0
46970,42351,1,0,0
46970,42361,1,0,0
46970,42373,1,0,0
46970,42381,1,0,0
46970,53223,1,0,0
46970,54111,9,0,0
46970,54119,2,0,0
46970,54121,3,0,0
46970,81221,3,0,0
46970,81222,1,0,0
46970,81231,2,0,0
46970,81232,2,0,0
46970,81311,21,0,0
46970,53311,1,0,0
46970,44511,5,0,0
46970,44512,3,0,0
46970,44521,1,0,0
46970,44531,3,0,0
46970,52239,2,0,0
46970,52312,5,0,0
46970,81321,1,0,0
46970,81341,7,0,0
46970,81391,2,0,0
46970,52232,1,0,0
46970,23835,2,0,0
46970,23891,4,0,0
46970,23899,2,0,0
46970,45399,2,0,0
46970,45411,5,0,0
46970,45431,1,0,0
46970,45439,2,0,0
46970,62412,1,0,0
46970,62419,2,0,0
46970,62421,1,0,0
46970,62441,1,0,0
46970,31161,2,0,0
46970,31181,1,0,0
46970,32311,3,0,0
46970,81393,5,0,0
46970,81399,1,0,0
46970,31499,1,0,0
46970,31521,1,0,0
46970,32222,1,0,0
46970,32223,1,0,0
46970,32229,1,0,0
46970,32732,2,0,0
46970,32799,1,0,0
46970,33271,1,0,0
46970,56172,3,0,0
46970,56173,6,0,0
46970,56179,1,0,0
46970,56211,1,0,0
46970,32412,1,0,0
46970,32599,1,0,0
46970,33221,1,0,0
46970,33241,1,0,0
46970,42383,2,0,0
46970,42391,1,0,0
46970,42393,4,0,0
46970,42399,1,0,0
46970,44812,1,0,0
46970,44819,1,0,0
46970,45111,2,0,0
46970,54192,1,0,0
46970,54194,2,0,0
46970,42413,1,0,0
46970,33272,1,0,0
46970,33351,1,0,0
46970,33621,1,0,0
46970,33341,1,0,0
46970,33361,1,0,0
46970,33531,1,0,0
46970,56159,1,0,0
46970,11521,1,0,0
46970,53119,1,0,0
46970,53121,4,0,0
46970,53131,1,0,0
46970,53132,1,0,0
46970,53212,2,0,0
46970,53221,1,0,0
46970,81111,5,0,0
46970,81112,2,0,0
46970,81119,3,0,0
46970,11331,1,0,0
46970,11421,1,0,0
46970,11511,1,0,0
46970,21231,1,0,0
46970,22112,2,0,0
46970,23713,1,0,0
46970,23731,1,0,0
46970,23811,5,0,0
46970,23814,1,0,0
46970,23816,1,0,0
46970,72241,2,0,0
46970,72251,35,0,0
46970,23812,1,0,0
46970,23611,4,0,0
46970,23622,3,0,0
46970,45211,1,0,0
46970,45299,4,0,0
46970,45311,2,0,0
46970,45322,1,0,0
46970,45331,1,0,0
46970,62111,9,0,0
46970,62121,5,0,0
46970,62131,2,0,0
46970,45114,1,0,0
46970,44611,2,0,0
46970,44612,1,0,0
46970,44711,11,0,0
46970,44719,2,0,0
46970,52211,7,0,0
46970,52213,5,0,0
46970,52229,2,0,0
46970,62142,1,0,0
46971,54151,1,0,0
46971,54161,1,0,0
46971,54133,1,0,0
46974,71391,1,0,0
46974,52421,2,0,0
46974,48411,2,0,0
46974,48412,2,0,0
46974,48422,1,0,0
46974,48423,1,0,0
46974,81221,1,0,0
46974,81311,4,0,0
46974,44511,1,0,0
46974,23899,1,0,0
46974,45431,1,0,0
46974,56172,1,0,0
46974,42382,1,0,0
46974,33631,1,0,0
46974,33699,1,0,0
46974,23813,2,0,0
46974,72251,2,0,0
46974,23611,2,0,0
46974,44711,1,0,0
46975,42449,1,0,0
46975,42451,1,0,0
46975,42491,2,0,0
46975,42512,1,0,0
46975,54151,1,0,0
46975,71211,1,0,0
46975,42443,1,0,0
46975,42452,1,0,0
46975,42472,1,0,0
46975,23817,1,0,0
46975,23821,4,0,0
46975,23822,4,0,0
46975,23832,1,0,0
46975,51511,1,0,0
46975,51711,2,0,0
46975,51721,1,0,0
46975,81131,1,0,0
46975,81211,1,0,0
46975,81219,2,0,0
46975,51913,1,0,0
46975,44221,2,0,0
46975,44229,2,0,0
46975,44314,2,0,0
46975,44413,2,0,0
46975,44419,1,0,0
46975,52421,11,0,0
46975,53111,3,0,0
46975,33911,1,0,0
46975,33999,1,0,0
46975,48411,2,0,0
46975,48412,7,0,0
46975,48422,2,0,0
46975,48423,2,0,0
46975,71395,1,0,0
46975,72111,1,0,0
46975,44111,4,0,0
46975,44112,3,0,0
46975,44122,1,0,0
46975,44131,4,0,0
46975,44132,1,0,0
46975,48841,1,0,0
46975,49311,1,0,0
46975,51111,1,0,0
46975,62161,2,0,0
46975,62211,1,0,0
46975,62311,2,0,0
46975,62321,1,0,0
46975,62331,1,0,0
46975,48811,1,0,0
46975,42361,1,0,0
46975,53223,1,0,0
46975,54111,3,0,0
46975,54119,1,0,0
46975,54121,6,0,0
46975,81221,2,0,0
46975,81222,1,0,0
46975,81231,1,0,0
46975,81311,20,0,0
46975,42341,1,0,0
46975,53231,1,0,0
46975,44422,4,0,0
46975,44511,2,0,0
46975,44512,1,0,0
46975,52312,1,0,0
46975,81321,2,0,0
46975,81331,2,0,0
46975,81341,5,0,0
46975,81391,2,0,0
46975,23835,2,0,0
46975,23891,2,0,0
46975,23899,5,0,0
46975,45411,1,0,0
46975,45431,3,0,0
46975,45439,2,0,0
46975,62412,2,0,0
46975,62419,1,0,0
46975,62421,1,0,0
46975,62431,1,0,0
46975,62441,4,0,0
46975,32311,2,0,0
46975,54199,1,0,0
46975,81399,1,0,0
46975,31121,1,0,0
46975,32199,3,0,0
46975,32619,2,0,0
46975,32732,1,0,0
46975,33232,1,0,0
46975,33271,2,0,0
46975,56172,2,0,0
46975,56173,8,0,0
46975,56199,1,0,0
46975,56211,1,0,0
46975,32739,2,0,0
46975,33111,1,0,0
46975,33151,1,0,0
46975,42382,2,0,0
46975,42393,1,0,0
46975,44812,1,0,0
46975,44814,1,0,0
46975,44819,1,0,0
46975,44821,1,0,0
46975,45111,1,0,0
46975,54189,1,0,0
46975,54192,1,0,0
46975,54194,1,0,0
46975,42413,1,0,0
46975,42432,1,0,0
46975,33272,1,0,0
46975,33281,1,0,0
46975,33351,1,0,0
46975,56151,1,0,0
46975,56171,1,0,0
46975,33341,1,0,0
46975,33461,1,0,0
46975,33631,1,0,0
46975,33636,1,0,0
46975,11521,1,0,0
46975,53119,4,0,0
46975,53121,4,0,0
46975,53132,1,0,0
46975,53212,1,0,0
46975,53221,2,0,0
46975,81111,7,0,0
46975,81112,2,0,0
46975,81119,2,0,0
46975,11331,1,0,0
46975,22112,3,0,0
46975,23731,2,0,0
46975,23799,1,0,0
46975,23811,2,0,0
46975,23813,1,0,0
46975,23816,1,0,0
46975,54131,1,0,0
46975,54133,4,0,0
46975,54137,1,0,0
46975,72241,4,0,0
46975,72251,30,0,0
46975,23611,8,0,0
46975,45291,1,0,0
46975,45299,3,0,0
46975,45311,1,0,0
46975,45322,1,0,0
46975,45331,2,0,0
46975,62111,6,0,0
46975,62121,9,0,0
46975,62131,1,0,0
46975,44611,3,0,0
46975,44711,5,0,0
46975,44719,4,0,0
46975,52211,3,0,0
46975,52212,1,0,0
46975,52213,3,0,0
46975,52229,2,0,0
46975,62132,2,0,0
46975,62134,1,0,0
46975,62142,1,0,0
46975,52222,1,0,0
46977,45399,1,0,0
46977,81393,1,0,0
46978,54151,1,0,0
46978,54161,1,0,0
46978,23817,1,0,0
46978,44221,1,0,0
46978,44419,1,0,0
46978,52421,1,0,0
46978,48412,2,0,0
46978,48422,1,0,0
46978,62161,1,0,0
46978,81221,1,0,0
46978,81311,2,0,0
46978,44512,1,0,0
46978,23891,1,0,0
46978,45399,1,0,0
46978,31161,1,0,0
46978,33351,1,0,0
46978,33392,1,0,0
46978,22112,1,0,0
46978,23813,1,0,0
46978,72251,1,0,0
46978,23611,3,0,0
46978,45299,1,0,0
46978,44711,1,0,0
46978,44719,1,0,0
46978,52211,1,0,0
46979,23821,2,0,0
46979,23822,1,0,0
46979,23829,1,0,0
46979,81211,1,0,0
46979,44314,2,0,0
46979,44413,2,0,0
46979,44419,1,0,0
46979,52421,1,0,0
46979,48411,1,0,0
46979,48412,1,0,0
46979,48423,1,0,0
46979,44112,1,0,0
46979,54121,3,0,0
46979,81311,8,0,0
46979,44511,1,0,0
46979,44512,1,0,0
46979,44531,1,0,0
46979,23833,1,0,0
46979,23891,3,0,0
46979,45391,1,0,0
46979,62423,1,0,0
46979,32191,2,0,0
46979,81393,1,0,0
46979,56173,3,0,0
46979,56174,1,0,0
46979,42382,1,0,0
46979,54194,1,0,0
46979,33531,1,0,0
46979,21232,1,0,0
46979,23811,1,0,0
46979,72251,1,0,0
46979,23611,4,0,0
46979,62111,1,0,0
46979,52211,1,0,0
46980,23899,1,0,0
46982,42451,1,0,0
46982,42493,1,0,0
46982,42495,1,0,0
46982,52421,1,0,0
46982,53111,1,0,0
46982,33712,1,0,0
46982,48412,1,0,0
46982,48422,1,0,0
46982,48423,1,0,0
46982,44111,1,0,0
46982,44121,1,0,0
46982,81311,2,0,0
46982,44531,1,0,0
46982,23891,3,0,0
46982,55111,2,0,0
46982,32199,1,0,0
46982,33231,1,0,0
46982,33271,1,0,0
46982,32412,1,0,0
46982,42382,2,0,0
46982,54194,4,0,0
46982,33661,1,0,0
46982,81111,1,0,0
46982,81119,1,0,0
46982,72251,5,0,0
46982,23611,2,0,0
46982,23622,2,0,0
46982,45299,1,0,0
46982,44711,1,0,0
46982,52211,1,0,0
46984,23822,1,0,0
46984,52421,1,0,0
46984,81311,1,0,0
46984,81111,1,0,0
46985,42451,2,0,0
46985,42491,1,0,0
46985,71391,2,0,0
46985,81131,1,0,0
46985,33721,1,0,0
46985,48422,1,0,0
46985,81311,2,0,0
46985,23835,1,0,0
46985,23891,1,0,0
46985,56173,2,0,0
46985,42382,1,0,0
46985,56171,1,0,0
46985,81111,1,0,0
46985,72251,1,0,0
46985,23611,2,0,0
46986,42451,2,0,0
46986,42469,1,0,0
46986,42491,1,0,0
46986,71393,1,0,0
46986,23817,1,0,0
46986,23821,1,0,0
46986,51711,1,0,0
46986,52421,1,0,0
46986,53112,1,0,0
46986,48412,1,0,0
46986,81221,1,0,0
46986,81311,3,0,0
46986,44521,1,0,0
46986,44531,1,0,0
46986,55111,1,0,0
46986,32799,1,0,0
46986,56173,1,0,0
46986,56174,1,0,0
46986,42382,1,0,0
46986,54169,1,0,0
46986,21231,1,0,0
46986,23799,1,0,0
46986,54133,2,0,0
46986,72251,2,0,0
46986,44719,1,0,0
46986,52211,2,0,0
46987,51711,3,0,0
46987,51121,1,0,0
46987,52421,2,0,0
46987,48412,1,0,0
46987,62321,2,0,0
46987,81311,2,0,0
46987,45411,1,0,0
46987,45439,1,0,0
46987,62441,1,0,0
46987,56111,1,0,0
46987,54194,1,0,0
46987,53131,1,0,0
46987,81112,1,0,0
46987,72241,1,0,0
46987,72251,1,0,0
46987,44711,1,0,0
46988,42491,1,0,0
46988,23821,2,0,0
46988,61111,1,0,0
46988,48422,1,0,0
46988,81311,2,0,0
46988,32191,1,0,0
46988,54194,1,0,0
46988,81111,1,0,0
46988,72251,1,0,0
46988,52211,1,0,0
46989,54151,1,0,0
46989,54161,2,0,0
46989,23822,2,0,0
46989,81121,1,0,0
46989,44413,1,0,0
46989,52421,3,0,0
46989,61131,1,0,0
46989,72231,1,0,0
46989,44132,1,0,0
46989,62311,1,0,0
46989,62321,2,0,0
46989,62322,1,0,0
46989,81221,1,0,0
46989,81311,5,0,0
46989,81341,1,0,0
46989,62411,1,0,0
46989,62441,1,0,0
46989,55111,1,0,0
46989,42383,1,0,0
46989,54169,1,0,0
46989,54171,1,0,0
46989,33299,1,0,0
46989,33451,1,0,0
46989,33351,1,0,0
46989,21232,1,0,0
46989,53131,1,0,0
46989,81111,1,0,0
46989,72241,1,0,0
46989,72251,2,0,0
46989,23611,2,0,0
46989,23622,1,0,0
46989,44611,2,0,0
46989,44711,3,0,0
46989,52211,1,0,0
46990,42491,1,0,0
46990,54161,1,0,0
46990,23829,1,0,0
46990,44131,1,0,0
46990,81311,1,0,0
46990,44422,1,0,0
46990,23891,1,0,0
46990,45431,1,0,0
46990,55111,1,0,0
46990,54194,1,0,0
46990,33299,1,0,0
46990,33311,1,0,0
46990,11511,1,0,0
46990,62111,1,0,0
46991,42451,1,0,0
46991,44413,1,0,0
46991,48412,1,0,0
46991,48422,2,0,0
46991,81221,1,0,0
46991,81311,3,0,0
46991,62412,2,0,0
46991,31199,1,0,0
46991,42399,1,0,0
46991,33351,1,0,0
46991,53131,1,0,0
46991,72241,1,0,0
46991,44711,1,0,0
46992,42449,1,0,0
46992,42451,1,0,0
46992,42471,1,0,0
46992,42491,1,0,0
46992,54151,2,0,0
46992,54161,1,0,0
46992,71151,1,0,0
46992,71211,1,0,0
46992,71391,1,0,0
46992,71394,3,0,0
46992,42442,1,0,0
46992,54142,1,0,0
46992,23819,2,0,0
46992,23821,4,0,0
46992,23822,6,0,0
46992,23829,4,0,0
46992,23831,1,0,0
46992,51112,1,0,0
46992,51511,2,0,0
46992,51711,2,0,0
46992,51721,1,0,0
46992,51791,1,0,0
46992,81131,2,0,0
46992,81211,6,0,0
46992,81219,2,0,0
46992,44221,1,0,0
46992,44229,1,0,0
46992,44314,2,0,0
46992,44412,1,0,0
46992,44413,3,0,0
46992,44419,5,0,0
46992,44421,2,0,0
46992,52421,7,0,0
46992,53111,8,0,0
46992,53112,1,0,0
46992,61143,1,0,0
46992,56292,1,0,0
46992,33911,3,0,0
46992,33999,1,0,0
46992,48411,3,0,0
46992,48412,2,0,0
46992,48422,4,0,0
46992,48423,1,0,0
46992,71395,2,0,0
46992,71399,1,0,0
46992,72111,3,0,0
46992,72231,2,0,0
46992,44111,3,0,0
46992,44112,1,0,0
46992,44122,2,0,0
46992,44131,5,0,0
46992,44132,1,0,0
46992,44211,1,0,0
46992,51111,1,0,0
46992,62149,1,0,0
46992,62211,1,0,0
46992,62311,4,0,0
46992,62321,3,0,0
46992,62331,1,0,0
46992,44121,1,0,0
46992,48599,1,0,0
46992,48811,1,0,0
46992,42342,1,0,0
46992,42351,1,0,0
46992,42371,1,0,0
46992,53223,1,0,0
46992,53249,1,0,0
46992,54111,10,0,0
46992,54119,2,0,0
46992,54121,5,0,0
46992,81221,2,0,0
46992,81222,2,0,0
46992,81231,1,0,0
46992,81291,1,0,0
46992,81311,20,0,0
46992,44422,2,0,0
46992,44511,4,0,0
46992,44531,2,0,0
46992,52239,2,0,0
46992,52312,3,0,0
46992,52393,1,0,0
46992,81321,2,0,0
46992,81331,2,0,0
46992,81341,5,0,0
46992,81391,2,0,0
46992,81392,1,0,0
46992,23835,1,0,0
46992,23891,3,0,0
46992,23899,1,0,0
46992,45391,1,0,0
46992,45399,2,0,0
46992,45411,1,0,0
46992,45421,1,0,0
46992,45431,1,0,0
46992,45439,3,0,0
46992,62399,1,0,0
46992,62412,1,0,0
46992,62419,3,0,0
46992,62421,1,0,0
46992,62422,1,0,0
46992,62431,1,0,0
46992,62441,1,0,0
46992,62423,1,0,0
46992,32192,1,0,0
46992,32311,4,0,0
46992,54199,1,0,0
46992,55111,4,0,0
46992,56111,2,0,0
46992,56132,1,0,0
46992,81393,2,0,0
46992,31491,1,0,0
46992,32213,1,0,0
46992,32221,1,0,0
46992,32222,1,0,0
46992,32619,1,0,0
46992,32732,1,0,0
46992,32799,1,0,0
46992,33232,2,0,0
46992,33271,2,0,0
46992,56172,2,0,0
46992,56173,4,0,0
46992,56199,1,0,0
46992,56211,3,0,0
46992,32541,1,0,0
46992,33131,2,0,0
46992,33149,1,0,0
46992,33152,1,0,0
46992,33251,2,0,0
46992,42382,3,0,0
46992,42383,1,0,0
46992,42391,1,0,0
46992,42393,1,0,0
46992,42421,1,0,0
46992,44812,2,0,0
46992,44814,2,0,0
46992,45111,2,0,0
46992,45112,1,0,0
46992,54181,2,0,0
46992,54189,1,0,0
46992,54194,3,0,0
46992,44813,1,0,0
46992,54185,1,0,0
46992,33272,1,0,0
46992,33281,1,0,0
46992,33324,3,0,0
46992,56162,2,0,0
46992,33291,1,0,0
46992,33331,2,0,0
46992,33351,1,0,0
46992,33591,2,0,0
46992,56159,1,0,0
46992,22131,1,0,0
46992,53131,4,0,0
46992,53132,1,0,0
46992,53212,1,0,0
46992,53221,1,0,0
46992,81111,4,0,0
46992,81112,1,0,0
46992,81119,2,0,0
46992,11511,2,0,0
46992,21231,1,0,0
46992,22112,3,0,0
46992,53222,1,0,0
46992,23811,1,0,0
46992,23814,3,0,0
46992,23816,1,0,0
46992,54137,2,0,0
46992,72232,1,0,0
46992,72233,1,0,0
46992,72241,3,0,0
46992,72251,33,0,0
46992,23812,1,0,0
46992,23611,7,0,0
46992,23621,1,0,0
46992,23622,2,0,0
46992,23711,1,0,0
46992,45113,1,0,0
46992,45121,3,0,0
46992,45291,1,0,0
46992,45299,3,0,0
46992,45311,2,0,0
46992,45322,1,0,0
46992,45331,2,0,0
46992,62111,10,0,0
46992,62121,7,0,0
46992,62131,4,0,0
46992,44611,2,0,0
46992,44619,1,0,0
46992,44711,9,0,0
46992,44719,1,0,0
46992,52211,6,0,0
46992,52212,1,0,0
46992,52213,7,0,0
46992,52229,1,0,0
46992,62132,4,0,0
46992,62133,1,0,0
46992,62134,2,0,0
46992,62139,1,0,0
46992,62142,1,0,0
46994,42451,3,0,0
46994,42471,2,0,0
46994,42491,1,0,0
46994,23822,1,0,0
46994,23829,1,0,0
46994,51913,1,0,0
46994,81142,1,0,0
46994,44419,1,0,0
46994,52421,1,0,0
46994,48412,3,0,0
46994,48422,1,0,0
46994,48423,2,0,0
46994,49313,1,0,0
46994,81311,2,0,0
46994,81341,1,0,0
46994,23891,1,0,0
46994,45399,1,0,0
46994,45431,1,0,0
46994,45439,1,0,0
46994,62412,1,0,0
46994,32192,1,0,0
46994,56173,3,0,0
46994,33261,1,0,0
46994,42382,1,0,0
46994,54194,1,0,0
46994,33699,1,0,0
46994,81119,1,0,0
46994,54135,1,0,0
46994,54137,1,0,0
46994,72251,4,0,0
46994,23611,1,0,0
46994,44711,1,0,0
46995,56111,1,0,0
46995,56173,1,0,0
46996,42451,1,0,0
46996,42471,1,0,0
46996,42491,2,0,0
46996,71391,1,0,0
46996,23819,1,0,0
46996,23821,2,0,0
46996,23822,3,0,0
46996,51213,1,0,0
46996,81131,2,0,0
46996,81211,3,0,0
46996,44221,1,0,0
46996,44314,2,0,0
46996,44413,2,0,0
46996,44419,1,0,0
46996,44421,2,0,0
46996,52421,4,0,0
46996,53111,3,0,0
46996,48411,6,0,0
46996,48412,1,0,0
46996,48422,6,0,0
46996,48423,1,0,0
46996,71399,1,0,0
46996,72121,1,0,0
46996,72131,1,0,0
46996,44111,3,0,0
46996,44112,1,0,0
46996,44122,1,0,0
46996,44131,1,0,0
46996,44132,2,0,0
46996,44211,1,0,0
46996,51111,1,0,0
46996,62149,1,0,0
46996,62211,1,0,0
46996,62311,2,0,0
46996,53229,1,0,0
46996,54111,8,0,0
46996,54119,1,0,0
46996,54121,7,0,0
46996,81221,1,0,0
46996,81231,1,0,0
46996,81299,1,0,0
46996,81311,12,0,0
46996,42343,1,0,0
46996,44511,1,0,0
46996,44531,1,0,0
46996,52312,1,0,0
46996,52393,1,0,0
46996,81321,2,0,0
46996,81331,2,0,0
46996,81341,4,0,0
46996,81391,1,0,0
46996,52314,1,0,0
46996,23891,3,0,0
46996,45399,2,0,0
46996,45431,2,0,0
46996,45439,2,0,0
46996,62412,2,0,0
46996,62419,1,0,0
46996,62441,1,0,0
46996,31161,1,0,0
46996,32311,2,0,0
46996,81393,1,0,0
46996,33271,2,0,0
46996,56173,2,0,0
46996,56199,1,0,0
46996,33121,1,0,0
46996,42382,2,0,0
46996,42383,1,0,0
46996,42384,1,0,0
46996,42393,1,0,0
46996,42399,2,0,0
46996,44814,1,0,0
46996,54169,1,0,0
46996,33621,1,0,0
46996,33711,1,0,0
46996,33392,1,0,0
46996,53121,1,0,0
46996,81111,2,0,0
46996,81112,1,0,0
46996,11511,2,0,0
46996,23799,1,0,0
46996,23811,1,0,0
46996,72241,1,0,0
46996,72251,12,0,0
46996,23611,3,0,0
46996,23711,1,0,0
46996,45299,2,0,0
46996,45311,2,0,0
46996,62111,3,0,0
46996,62121,2,0,0
46996,62131,1,0,0
46996,44611,1,0,0
46996,44711,4,0,0
46996,44719,1,0,0
46996,52211,4,0,0
46996,52212,1,0,0
46996,62132,1,0,0
46996,62142,1,0,0
47001,42451,1,0,0
47001,42512,3,0,0
47001,54143,1,0,0
47001,54151,2,0,0
47001,54161,1,0,0
47001,71211,1,0,0
47001,42481,1,0,0
47001,71132,1,0,0
47001,71393,1,0,0
47001,23821,1,0,0
47001,23822,4,0,0
47001,23831,1,0,0
47001,23832,1,0,0
47001,51711,2,0,0
47001,81121,2,0,0
47001,81131,2,0,0
47001,81149,1,0,0
47001,81211,4,0,0
47001,81219,1,0,0
47001,44221,1,0,0
47001,44314,2,0,0
47001,44419,3,0,0
47001,44421,1,0,0
47001,52421,7,0,0
47001,52429,1,0,0
47001,53111,2,0,0
47001,53112,1,0,0
47001,53113,1,0,0
47001,33721,1,0,0
47001,33999,1,0,0
47001,42311,1,0,0
47001,42331,1,0,0
47001,48412,2,0,0
47001,48422,1,0,0
47001,48423,1,0,0
47001,72121,1,0,0
47001,44132,2,0,0
47001,44211,1,0,0
47001,62149,1,0,0
47001,62161,1,0,0
47001,62191,1,0,0
47001,62211,1,0,0
47001,62321,7,0,0
47001,48621,1,0,0
47001,42342,1,0,0
47001,42345,1,0,0
47001,54111,1,0,0
47001,54121,5,0,0
47001,81221,1,0,0
47001,81222,1,0,0
47001,81299,1,0,0
47001,81311,9,0,0
47001,44511,2,0,0
47001,44531,2,0,0
47001,52312,1,0,0
47001,81331,2,0,0
47001,81341,3,0,0
47001,81391,1,0,0
47001,23835,1,0,0
47001,23891,3,0,0
47001,45399,1,0,0
47001,62399,1,0,0
47001,62419,1,0,0
47001,62421,1,0,0
47001,62441,1,0,0
47001,62423,1,0,0
47001,32311,2,0,0
47001,55111,1,0,0
47001,56111,2,0,0
47001,31212,1,0,0
47001,32732,1,0,0
47001,33271,1,0,0
47001,56172,2,0,0
47001,56173,2,0,0
47001,32552,1,0,0
47001,32741,1,0,0
47001,33152,1,0,0
47001,42393,1,0,0
47001,44812,1,0,0
47001,44814,1,0,0
47001,44821,3,0,0
47001,45111,1,0,0
47001,54181,1,0,0
47001,33272,1,0,0
47001,33313,1,0,0
47001,56159,1,0,0
47001,22131,2,0,0
47001,53121,1,0,0
47001,53139,1,0,0
47001,53221,1,0,0
47001,81111,2,0,0
47001,81112,1,0,0
47001,81119,1,0,0
47001,22112,2,0,0
47001,22121,1,0,0
47001,23731,1,0,0
47001,23811,2,0,0
47001,23816,1,0,0
47001,72232,1,0,0
47001,72241,1,0,0
47001,72251,11,0,0
47001,23812,1,0,0
47001,23611,6,0,0
47001,23622,1,0,0
47001,45291,1,0,0
47001,45299,3,0,0
47001,45331,1,0,0
47001,62111,7,0,0
47001,62121,1,0,0
47001,44611,3,0,0
47001,44711,3,0,0
47001,44719,1,0,0
47001,52211,4,0,0
47001,52212,2,0,0
47001,62132,1,0,0
47001,62139,1,0,0
47003,42512,1,0,0
47003,23821,1,0,0
47003,54111,1,0,0
47003,81222,1,0,0
47003,44531,1,0,0
47003,56173,2,0,0
47003,81111,3,0,0
47003,72241,1,0,0
47003,72251,1,0,0
47003,23611,1,0,0
47003,62111,1,0,0
47006,42469,1,0,0
47006,42471,1,0,0
47006,42491,2,0,0
47006,42512,1,0,0
47006,54151,4,0,0
47006,54161,2,0,0
47006,54162,1,0,0
47006,71391,2,0,0
47006,71394,4,0,0
47006,71111,1,0,0
47006,23817,2,0,0
47006,23819,1,0,0
47006,23821,4,0,0
47006,23822,5,0,0
47006,23831,1,0,0
47006,23832,2,0,0
47006,51211,1,0,0
47006,51511,1,0,0
47006,51711,2,0,0
47006,51721,1,0,0
47006,81141,1,0,0
47006,81149,1,0,0
47006,81211,5,0,0
47006,81219,1,0,0
47006,44221,1,0,0
47006,44314,2,0,0
47006,44411,1,0,0
47006,44413,1,0,0
47006,44419,1,0,0
47006,44421,3,0,0
47006,52421,8,0,0
47006,53111,3,0,0
47006,53112,3,0,0
47006,61143,2,0,0
47006,61161,1,0,0
47006,33712,2,0,0
47006,33911,2,0,0
47006,33999,2,0,0
47006,48411,1,0,0
47006,48412,4,0,0
47006,48423,1,0,0
47006,71395,1,0,0
47006,72111,4,0,0
47006,72121,1,0,0
47006,72231,2,0,0
47006,33991,1,0,0
47006,48541,1,0,0
47006,44111,1,0,0
47006,44112,1,0,0
47006,44122,2,0,0
47006,44131,4,0,0
47006,44132,1,0,0
47006,48851,3,0,0
47006,49311,2,0,0
47006,51111,1,0,0
47006,62149,8,0,0
47006,62161,2,0,0
47006,62191,1,0,0
47006,62211,1,0,0
47006,62311,2,0,0
47006,62321,2,0,0
47006,62322,1,0,0
47006,62331,1,0,0
47006,44121,2,0,0
47006,48621,1,0,0
47006,48811,1,0,0
47006,42345,2,0,0
47006,54111,7,0,0
47006,54121,4,0,0
47006,81221,1,0,0
47006,81231,1,0,0
47006,81232,1,0,0
47006,81291,1,0,0
47006,81299,1,0,0
47006,81311,6,0,0
47006,44422,1,0,0
47006,44511,2,0,0
47006,44521,2,0,0
47006,44529,1,0,0
47006,44531,1,0,0
47006,52312,4,0,0
47006,52411,1,0,0
47006,52412,1,0,0
47006,81321,2,0,0
47006,81341,3,0,0
47006,81391,1,0,0
47006,52311,1,0,0
47006,52391,1,0,0
47006,23891,4,0,0
47006,23899,1,0,0
47006,45399,1,0,0
47006,62412,2,0,0
47006,62419,3,0,0
