Zipcode,NaicsCode,Establishments,Employees,Payroll
47719,72,1,0,0
47719,56,1,0,0
47719,00,11,59,2085
47719,23,1,0,0
47719,52,2,0,0
47719,53,1,0,0
47719,81,1,0,0
47719,42,1,0,0
47719,71,1,0,0
47720,72,11,0,0
47720,54,23,0,0
47720,62,14,0,0
47720,56,19,0,0
47720,00,264,2772,112403
47720,22,1,0,0
47720,23,75,0,0
47720,51,7,0,0
47720,52,2,0,0
47720,53,4,0,0
47720,81,30,0,0
47720,42,11,0,0
47720,61,9,0,0
47720,71,1,0,0
47721,72,2,0,0
47721,56,3,0,0
47721,00,10,0,0
47721,42,3,0,0
47722,72,3,0,0
47722,00,5,0,0
47722,61,2,0,0
47724,62,2,0,0
47724,00,13,0,10009
47724,23,1,0,0
47724,52,1,0,0
47724,53,1,0,0
47724,81,3,0,0
47724,42,1,0,0
47724,61,1,0,0
47725,72,29,0,0
47725,54,28,0,0
47725,62,27,0,0
47725,55,2,0,0
47725,56,23,0,0
47725,00,332,6398,297808
47725,11,2,0,0
47725,21,1,0,0
47725,23,43,0,0
47725,51,4,0,0
47725,52,13,0,0
47725,53,12,0,0
47725,81,37,0,0
47725,42,25,0,0
47725,61,5,0,0
47725,71,6,0,0
47728,54,2,0,0
47728,62,3,0,0
47728,00,10,0,0
47728,21,1,0,0
47728,52,1,0,0
47728,81,2,0,0
47728,42,1,0,0
47731,00,2,0,0
47731,53,1,0,0
47731,42,1,0,0
47734,62,1,0,0
47734,00,1,0,0
47735,54,1,0,0
47735,00,1,0,0
47736,00,2,0,0
47736,81,1,0,0
47737,54,1,0,0
47737,00,3,0,0
47747,62,3,0,0
47747,00,3,0,0
47750,72,3,0,0
47750,54,1,0,0
47750,62,6,0,0
47750,00,10,438,29469
47801,54,1,0,0
47801,00,7,0,1605
47801,21,1,0,0
47801,53,1,0,0
47801,81,1,0,0
47801,42,1,0,0
47802,72,109,0,0
47802,54,42,0,0
47802,55,4,0,0
47802,56,40,0,0
47802,62,169,0,0
47802,00,935,15044,461425
47802,11,3,0,0
47802,21,4,0,0
47802,22,2,0,0
47802,23,56,0,0
47802,51,6,0,0
47802,52,55,0,0
47802,53,37,0,0
47802,81,87,0,0
47802,42,22,0,0
47802,61,6,0,0
47802,71,14,0,0
47803,72,41,0,0
47803,51,6,0,0
47803,52,30,0,0
47803,53,17,0,0
47803,81,60,0,0
47803,54,38,0,0
47803,62,46,0,0
47803,55,3,0,0
47803,56,23,0,0
47803,00,393,7044,209303
47803,22,3,0,0
47803,23,18,0,0
47803,42,15,0,0
47803,61,6,0,0
47803,71,5,0,0
47804,72,28,0,0
47804,54,5,0,0
47804,62,52,0,0
47804,55,2,0,0
47804,56,10,0,0
47804,00,237,9548,446681
47804,23,17,0,0
47804,51,2,0,0
47804,52,11,0,0
47804,53,5,0,0
47804,81,29,0,0
47804,42,16,0,0
47804,61,1,0,0
47804,71,5,0,0
47805,72,14,0,0
47805,54,10,0,0
47805,62,14,0,0
47805,56,14,0,0
47805,00,174,3694,144599
47805,11,2,0,0
47805,23,26,0,0
47805,52,5,0,0
47805,99,1,0,0
47805,53,6,0,0
47805,81,25,0,0
47805,42,10,0,0
47805,61,2,0,0
47805,71,3,0,0
47807,72,60,0,0
47807,54,82,0,0
47807,62,55,0,0
47807,55,7,0,0
47807,56,16,0,0
47807,00,534,7498,265856
47807,22,3,0,0
47807,23,30,0,0
47807,51,11,0,0
47807,52,33,0,0
47807,99,1,0,0
47807,53,25,0,0
47807,81,64,0,0
47807,42,31,0,0
47807,61,7,0,0
47807,71,8,0,0
47808,72,4,0,0
47808,54,4,0,0
47808,00,26,533,28859
47808,51,2,0,0
47808,52,9,0,0
47808,81,1,0,0
47808,42,2,0,0
47809,72,20,0,0
47809,54,1,0,0
47809,00,28,0,8016
47809,51,1,0,0
47809,42,3,0,0
47809,61,3,0,0
47831,00,2,0,0
47831,81,2,0,0
47832,72,1,0,0
47832,54,1,0,0
47832,62,1,0,0
47832,56,1,0,0
47832,00,16,214,7132
47832,23,1,0,0
47832,51,1,0,0
47832,52,2,0,0
47832,53,1,0,0
47832,81,1,0,0
47832,71,1,0,0
47833,56,1,0,0
47833,00,7,0,378
47833,23,1,0,0
47833,53,1,0,0
47834,72,33,0,0
47834,54,17,0,0
47834,62,48,0,0
47834,55,1,0,0
47834,56,16,0,0
47834,00,362,5183,153304
47834,21,1,0,0
47834,22,2,0,0
47834,23,34,0,0
47834,51,3,0,0
47834,52,25,0,0
47834,53,9,0,0
47834,81,50,0,0
47834,42,10,0,0
47834,61,3,0,0
47834,71,3,0,0
47836,00,2,0,0
47836,81,2,0,0
47837,00,8,72,2703
47837,23,1,0,0
47837,81,2,0,0
47837,42,1,0,0
47838,72,4,0,0
47838,54,1,0,0
47838,62,4,0,0
47838,00,31,1106,84325
47838,11,1,0,0
47838,21,2,0,0
47838,22,2,0,0
47838,23,1,0,0
47838,52,1,0,0
47838,53,1,0,0
47838,81,2,0,0
47838,42,6,0,0
47840,72,2,0,0
47840,54,1,0,0
47840,00,22,150,5009
47840,23,3,0,0
47840,52,1,0,0
47840,81,4,0,0
47840,42,1,0,0
47840,61,1,0,0
47840,71,1,0,0
47841,72,6,0,0
47841,54,1,0,0
47841,62,1,0,0
47841,00,49,272,7119
47841,11,1,0,0
47841,23,6,0,0
47841,51,1,0,0
47841,52,3,0,0
47841,53,1,0,0
47841,81,10,0,0
47841,42,2,0,0
47842,72,18,0,0
47842,54,8,0,0
47842,62,18,0,0
47842,56,6,0,0
47842,00,172,2142,115809
47842,21,3,0,0
47842,22,3,0,0
47842,23,19,0,0
47842,51,2,0,0
47842,52,11,0,0
47842,99,2,0,0
47842,53,4,0,0
47842,81,25,0,0
47842,42,1,0,0
47842,71,3,0,0
47845,62,1,0,0
47845,00,1,0,0
47846,00,6,21,619
47846,81,1,0,0
47846,42,1,0,0
47847,72,2,0,0
47847,00,16,65,2173
47847,23,3,0,0
47847,52,1,0,0
47847,81,2,0,0
47847,42,3,0,0
47847,71,1,0,0
47848,72,2,0,0
47848,00,17,99,3339
47848,23,1,0,0
47848,52,1,0,0
47848,81,4,0,0
47848,61,1,0,0
47849,00,2,0,0
47849,11,1,0,0
47849,23,1,0,0
47850,72,3,0,0
47850,54,2,0,0
47850,62,2,0,0
47850,56,1,0,0
47850,00,39,298,10029
47850,23,6,0,0
47850,51,2,0,0
47850,52,3,0,0
47850,53,1,0,0
47850,81,5,0,0
47850,42,3,0,0
47851,72,1,0,0
47851,00,2,0,0
47852,00,1,0,0
47853,00,3,7,107
47853,53,1,0,0
47853,81,1,0,0
47854,56,1,0,0
47854,00,5,0,197
47854,22,1,0,0
47854,81,2,0,0
47855,72,1,0,0
47855,56,1,0,0
47855,00,7,0,458
47855,51,1,0,0
47855,52,1,0,0
47855,81,2,0,0
47857,54,1,0,0
47857,62,1,0,0
47857,00,4,0,0
47857,23,1,0,0
47858,00,5,0,0
47858,11,1,0,0
47858,23,1,0,0
47858,53,1,0,0
47859,72,1,0,0
47859,00,14,91,2829
47859,52,1,0,0
47859,53,1,0,0
47859,81,1,0,0
47859,42,2,0,0
47859,71,1,0,0
47861,00,7,0,0
47861,21,1,0,0
47861,22,1,0,0
47861,23,3,0,0
47862,72,1,0,0
47862,54,1,0,0
47862,62,1,0,0
47862,56,1,0,0
47862,00,25,192,10254
47862,21,2,0,0
47862,23,2,0,0
47862,52,3,0,0
47862,81,4,0,0
47862,61,1,0,0
47866,54,2,0,0
47866,56,3,0,0
47866,00,7,0,6211
47866,81,2,0,0
47868,72,1,0,0
47868,54,1,0,0
47868,00,17,51,1331
47868,11,1,0,0
47868,23,6,0,0
47868,81,2,0,0
47869,00,2,0,0
47870,56,1,0,0
47870,00,2,0,0
47870,81,1,0,0
47871,00,5,12,96
47871,23,1,0,0
47872,72,17,0,0
47872,54,8,0,0
47872,62,18,0,0
47872,56,9,0,0
47872,00,164,1416,37563
47872,11,1,0,0
47872,22,1,0,0
47872,23,4,0,0
47872,51,3,0,0
47872,52,11,0,0
47872,99,2,0,0
47872,53,7,0,0
47872,81,28,0,0
47872,42,8,0,0
47872,61,1,0,0
47872,71,3,0,0
47874,72,2,0,0
47874,54,1,0,0
47874,56,6,0,0
47874,00,35,175,6095
47874,21,1,0,0
47874,23,6,0,0
47874,52,3,0,0
47874,53,1,0,0
47874,81,8,0,0
47874,42,2,0,0
47875,72,1,0,0
47875,00,1,0,0
47876,72,2,0,0
47876,62,2,0,0
47876,00,10,0,0
47876,81,3,0,0
47876,42,1,0,0
47876,61,1,0,0
47878,62,2,0,0
47878,00,4,20,535
47878,52,1,0,0
47878,71,1,0,0
47879,72,1,0,0
47879,54,1,0,0
47879,00,29,159,5358
47879,21,1,0,0
47879,23,7,0,0
47879,51,1,0,0
47879,52,1,0,0
47879,53,1,0,0
47879,81,5,0,0
47879,42,3,0,0
47881,00,2,0,0
47881,81,2,0,0
47882,72,23,0,0
47882,54,19,0,0
47882,62,23,0,0
47882,56,7,0,0
47882,00,207,2482,72189
47882,11,1,0,0
47882,21,2,0,0
47882,22,5,0,0
47882,23,19,0,0
47882,51,3,0,0
47882,52,12,0,0
47882,53,4,0,0
47882,81,27,0,0
47882,42,8,0,0
47882,61,3,0,0
47882,71,1,0,0
47884,56,1,0,0
47884,00,2,0,0
47885,72,10,0,0
47885,54,1,0,0
47885,62,8,0,0
47885,56,8,0,0
47885,00,105,667,28113
47885,11,2,0,0
47885,21,1,0,0
47885,22,5,0,0
47885,23,22,0,0
47885,51,1,0,0
47885,52,4,0,0
47885,53,1,0,0
47885,81,18,0,0
47885,42,3,0,0
47885,71,1,0,0
47901,72,31,0,0
47901,54,76,0,0
47901,62,19,0,0
47901,55,1,0,0
47901,56,10,0,0
47901,00,316,2876,105441
47901,22,2,0,0
47901,23,14,0,0
47901,51,12,0,0
47901,52,34,0,0
47901,53,28,0,0
47901,81,32,0,0
47901,42,4,0,0
47901,61,5,0,0
47901,71,14,0,0
47902,72,1,0,0
47902,54,10,0,0
47902,62,6,0,0
47902,56,2,0,0
47902,00,36,516,22611
47902,23,2,0,0
47902,52,5,0,0
47902,53,2,0,0
47902,81,2,0,0
47902,42,1,0,0
47902,61,1,0,0
47902,71,1,0,0
47903,72,1,0,0
47903,54,3,0,0
47903,62,10,0,0
47903,55,1,0,0
47903,56,6,0,0
47903,00,40,3046,119556
47903,23,5,0,0
47903,52,1,0,0
47903,99,1,0,0
47903,53,2,0,0
47903,81,3,0,0
47903,42,4,0,0
47903,61,1,0,0
47904,72,32,0,0
47904,54,34,0,0
47904,62,89,0,0
47904,55,4,0,0
47904,56,22,0,0
47904,00,463,8055,294779
47904,11,1,0,0
47904,23,39,0,0
47904,51,2,0,0
47904,52,29,0,0
47904,53,24,0,0
47904,81,58,0,0
47904,42,17,0,0
47904,61,3,0,0
47904,71,5,0,0
47905,72,152,0,0
47905,54,63,0,0
47905,62,171,0,0
47905,55,7,0,0
47905,56,48,0,0
47905,00,1269,31432,1364839
47905,11,3,0,0
47905,21,1,0,0
47905,22,2,0,0
47905,23,92,0,0
47905,51,13,0,0
47905,52,83,0,0
47905,53,57,0,0
47905,81,110,0,0
47905,42,64,0,0
47905,61,10,0,0
47905,71,19,0,0
47906,72,151,0,0
47906,54,96,0,0
47906,62,67,0,0
47906,55,4,0,0
47906,56,27,0,0
47906,00,743,11542,412711
47906,11,3,0,0
47906,21,1,0,0
47906,22,4,0,0
47906,23,47,0,0
47906,51,12,0,0
47906,52,47,0,0
47906,99,1,0,0
47906,53,53,0,0
47906,81,82,0,0
47906,42,16,0,0
47906,61,7,0,0
47906,71,13,0,0
47907,72,3,0,0
47907,54,5,0,0
47907,00,19,417,7067
47907,51,5,0,0
47907,81,3,0,0
47907,61,1,0,0
47909,72,37,0,0
47909,54,30,0,0
47909,62,40,0,0
47909,55,2,0,0
47909,56,31,0,0
47909,00,426,4771,167151
47909,11,1,0,0
47909,21,2,0,0
47909,22,1,0,0
47909,23,64,0,0
47909,51,3,0,0
47909,52,26,0,0
47909,53,24,0,0
47909,81,55,0,0
47909,42,18,0,0
47909,61,3,0,0
47909,71,8,0,0
47917,00,3,0,0
47917,42,1,0,0
47918,72,13,0,0
47918,54,5,0,0
47918,62,7,0,0
47918,56,4,0,0
47918,00,115,1695,56136
47918,22,1,0,0
47918,23,9,0,0
47918,51,5,0,0
47918,52,7,0,0
47918,99,1,0,0
47918,53,4,0,0
47918,81,14,0,0
47918,42,6,0,0
47918,61,1,0,0
47918,71,3,0,0
47920,72,3,0,0
47920,62,2,0,0
47920,56,4,0,0
47920,00,30,219,4587
47920,23,8,0,0
47920,52,1,0,0
47920,81,1,0,0
47920,71,3,0,0
47921,62,2,0,0
47921,56,2,0,0
47921,00,18,0,3098
47921,23,1,0,0
47921,52,1,0,0
47921,81,3,0,0
47921,42,2,0,0
47922,72,1,0,0
47922,54,3,0,0
47922,62,1,0,0
47922,56,1,0,0
47922,00,24,327,12765
47922,23,3,0,0
47922,52,2,0,0
47922,81,4,0,0
47922,42,2,0,0
47922,71,1,0,0
47923,72,8,0,0
47923,54,6,0,0
47923,62,1,0,0
47923,56,7,0,0
47923,00,75,540,17591
47923,11,1,0,0
47923,22,1,0,0
47923,23,6,0,0
47923,51,1,0,0
47923,52,3,0,0
47923,53,1,0,0
47923,81,7,0,0
47923,42,5,0,0
47923,71,1,0,0
47924,72,1,0,0
47924,00,4,0,0
47924,81,1,0,0
47924,42,1,0,0
47925,00,7,49,1416
47925,51,1,0,0
47925,81,1,0,0
47925,42,1,0,0
47926,72,1,0,0
47926,00,9,0,2067
47926,52,1,0,0
47926,81,1,0,0
47926,42,1,0,0
47928,72,6,0,0
47928,54,1,0,0
47928,62,4,0,0
47928,56,1,0,0
47928,00,39,0,0
47928,22,3,0,0
47928,23,1,0,0
47928,52,1,0,0
47928,53,1,0,0
47928,81,3,0,0
47928,42,3,0,0
47929,56,1,0,0
47929,00,15,0,2781
47929,22,1,0,0
47929,23,5,0,0
47929,81,3,0,0
47929,42,1,0,0
47930,72,1,0,0
47930,54,1,0,0
47930,56,1,0,0
47930,00,14,0,0
47930,23,1,0,0
47930,81,2,0,0
47930,42,1,0,0
47932,72,8,0,0
47932,54,8,0,0
47932,62,8,0,0
47932,55,1,0,0
47932,56,3,0,0
47932,00,110,1209,32673
47932,23,12,0,0
47932,51,2,0,0
47932,52,9,0,0
47932,53,1,0,0
47932,81,19,0,0
47932,42,3,0,0
47932,61,1,0,0
47932,71,2,0,0
47933,72,64,0,0
47933,54,41,0,0
47933,62,87,0,0
47933,55,1,0,0
47933,56,30,0,0
47933,00,684,12551,485284
47933,11,1,0,0
47933,21,1,0,0
47933,22,1,0,0
47933,23,58,0,0
47933,51,14,0,0
47933,52,51,0,0
47933,99,1,0,0
47933,53,22,0,0
47933,81,88,0,0
47933,42,29,0,0
47933,61,5,0,0
47933,71,10,0,0
47940,72,1,0,0
47940,54,1,0,0
47940,00,22,60,1227
47940,11,1,0,0
47940,23,2,0,0
47940,52,1,0,0
47940,99,1,0,0
47940,81,5,0,0
47941,54,1,0,0
47941,62,2,0,0
47941,00,14,0,2035
47941,23,4,0,0
47941,53,1,0,0
47941,81,2,0,0
47942,72,1,0,0
47942,62,1,0,0
47942,56,1,0,0
47942,00,16,0,4326
47942,22,1,0,0
47942,23,1,0,0
47942,81,2,0,0
47942,42,1,0,0
47943,72,4,0,0
47943,00,13,0,0
47943,11,1,0,0
47943,23,2,0,0
47943,61,1,0,0
47944,72,2,0,0
47944,54,9,0,0
47944,62,5,0,0
47944,55,1,0,0
47944,56,4,0,0
47944,00,84,596,19113
47944,23,9,0,0
47944,51,2,0,0
47944,52,6,0,0
47944,81,11,0,0
47944,42,6,0,0
47944,71,1,0,0
47946,72,3,0,0
47946,54,6,0,0
47946,62,1,0,0
47946,00,56,406,14935
47946,11,1,0,0
47946,21,2,0,0
47946,23,9,0,0
47946,51,2,0,0
47946,52,2,0,0
47946,53,2,0,0
47946,81,4,0,0
47946,42,5,0,0
47948,72,1,0,0
47948,00,25,352,15934
47948,23,1,0,0
47948,52,2,0,0
47948,81,4,0,0
47948,42,4,0,0
47949,72,3,0,0
47949,00,16,73,2275
47949,23,2,0,0
47949,52,1,0,0
47949,81,4,0,0
47949,42,1,0,0
47949,71,1,0,0
47950,00,11,0,1441
47950,23,4,0,0
47950,99,1,0,0
47950,81,2,0,0
47950,42,1,0,0
47951,72,9,0,0
47951,62,6,0,0
47951,56,2,0,0
47951,54,6,0,0
47951,00,82,851,26611
47951,21,2,0,0
47951,22,2,0,0
47951,23,6,0,0
47951,51,1,0,0
47951,52,6,0,0
47951,53,4,0,0
47951,81,5,0,0
47951,42,7,0,0
47952,72,2,0,0
47952,54,1,0,0
47952,62,1,0,0
47952,56,3,0,0
47952,00,32,218,5619
47952,23,2,0,0
47952,52,2,0,0
47952,99,1,0,0
47952,81,6,0,0
47952,42,1,0,0
47954,72,4,0,0
47954,62,3,0,0
47954,56,2,0,0
47954,00,36,242,7478
47954,23,3,0,0
47954,52,2,0,0
47954,81,4,0,0
47954,42,3,0,0
47955,72,2,0,0
47955,54,1,0,0
47955,56,1,0,0
47955,00,19,250,17368
47955,11,1,0,0
47955,22,1,0,0
47955,23,1,0,0
47955,52,2,0,0
47955,81,1,0,0
47955,42,2,0,0
47957,72,2,0,0
47957,62,1,0,0
47957,56,1,0,0
47957,00,25,0,2238
47957,23,2,0,0
47957,52,2,0,0
47957,99,1,0,0
47957,81,4,0,0
47957,42,3,0,0
47957,71,2,0,0
47958,00,3,0,0
47958,52,1,0,0
47958,81,1,0,0
47958,42,1,0,0
47959,72,4,0,0
47959,54,2,0,0
47959,62,2,0,0
47959,56,1,0,0
47959,00,40,766,33887
47959,11,1,0,0
47959,21,1,0,0
47959,23,4,0,0
47959,51,1,0,0
47959,52,4,0,0
47959,53,1,0,0
47959,81,4,0,0
47959,42,2,0,0
47960,72,47,0,0
47960,54,24,0,0
47960,62,31,0,0
47960,56,26,0,0
47960,00,384,4569,154381
47960,11,1,0,0
47960,22,5,0,0
47960,23,36,0,0
47960,51,10,0,0
47960,52,29,0,0
47960,53,17,0,0
47960,81,35,0,0
47960,42,11,0,0
47960,61,3,0,0
47960,71,6,0,0
47962,00,1,0,0
47963,72,3,0,0
47963,54,2,0,0
47963,62,2,0,0
47963,55,1,0,0
47963,56,1,0,0
47963,00,39,249,7519
47963,23,5,0,0
47963,51,1,0,0
47963,52,3,0,0
47963,99,1,0,0
47963,81,8,0,0
47963,42,1,0,0
47965,00,7,30,550
47965,52,1,0,0
47965,81,2,0,0
47966,72,1,0,0
47966,54,2,0,0
47966,62,2,0,0
47966,00,12,112,6742
47966,11,1,0,0
47966,23,1,0,0
47966,52,1,0,0
47966,81,2,0,0
47967,72,1,0,0
47967,54,1,0,0
47967,00,7,30,1299
47967,23,1,0,0
47967,51,2,0,0
47967,52,1,0,0
47968,72,1,0,0
47968,54,1,0,0
47968,00,9,42,1088
47968,23,2,0,0
47968,52,1,0,0
47968,53,1,0,0
47969,00,2,0,0
47969,81,2,0,0
47970,72,4,0,0
47970,54,1,0,0
47970,62,3,0,0
47970,56,1,0,0
47970,00,37,344,12233
47970,23,6,0,0
47970,52,4,0,0
47970,81,3,0,0
47970,42,5,0,0
47971,72,3,0,0
47971,54,1,0,0
47971,62,1,0,0
47971,56,1,0,0
47971,00,30,244,8154
47971,21,1,0,0
47971,23,4,0,0
47971,51,1,0,0
47971,52,2,0,0
47971,53,1,0,0
47971,81,4,0,0
47971,61,1,0,0
47971,71,1,0,0
47974,72,1,0,0
47974,56,2,0,0
47974,00,11,64,2218
47974,23,1,0,0
47974,81,2,0,0
47974,42,2,0,0
47975,72,3,0,0
47975,54,1,0,0
47975,56,1,0,0
47975,00,12,0,2385
47975,23,3,0,0
47975,81,2,0,0
47975,42,1,0,0
47977,72,10,0,0
47977,54,4,0,0
47977,62,3,0,0
47977,56,5,0,0
47977,00,97,1382,53247
47977,11,2,0,0
47977,23,5,0,0
47977,52,8,0,0
47977,53,5,0,0
47977,81,8,0,0
47977,42,9,0,0
47977,61,2,0,0
47978,72,29,0,0
47978,54,35,0,0
47978,62,28,0,0
47978,55,1,0,0
47978,56,7,0,0
47978,00,328,4488,137326
47978,11,1,0,0
47978,21,2,0,0
47978,22,2,0,0
47978,23,28,0,0
47978,51,11,0,0
47978,52,19,0,0
47978,53,9,0,0
47978,81,34,0,0
47978,42,17,0,0
47978,61,1,0,0
47978,71,5,0,0
47980,72,2,0,0
47980,62,1,0,0
47980,00,36,0,11164
47980,23,5,0,0
47980,52,1,0,0
47980,53,1,0,0
47980,81,4,0,0
47980,42,5,0,0
47980,71,1,0,0
47981,54,1,0,0
47981,62,1,0,0
47981,00,10,37,1151
47981,53,1,0,0
47981,81,1,0,0
47981,42,2,0,0
47982,00,1,0,0
47982,42,1,0,0
47983,56,1,0,0
47983,00,4,0,0
47983,81,2,0,0
47986,00,2,0,0
47986,42,1,0,0
47987,72,7,0,0
47987,54,4,0,0
47987,62,5,0,0
47987,55,1,0,0
47987,00,63,0,0
47987,11,1,0,0
47987,23,8,0,0
47987,52,3,0,0
47987,81,4,0,0
47987,42,4,0,0
47987,71,1,0,0
47988,72,1,0,0
47988,00,1,0,0
47989,72,2,0,0
47989,62,1,0,0
47989,55,1,0,0
47989,56,1,0,0
47989,00,25,114,2907
47989,23,2,0,0
47989,52,1,0,0
47989,99,1,0,0
47989,53,1,0,0
47989,81,3,0,0
47989,42,2,0,0
47989,71,1,0,0
47990,72,4,0,0
47990,54,2,0,0
47990,56,1,0,0
47990,00,23,115,3714
47990,23,2,0,0
47990,52,1,0,0
47990,53,2,0,0
47990,81,5,0,0
47990,42,2,0,0
47991,72,2,0,0
47991,54,1,0,0
47991,00,22,316,11770
47991,23,5,0,0
47991,52,1,0,0
47991,81,3,0,0
47991,42,1,0,0
47992,72,2,0,0
47992,54,1,0,0
47992,00,18,78,1850
47992,23,2,0,0
47992,81,3,0,0
47992,42,3,0,0
47992,61,1,0,0
47993,72,3,0,0
47993,54,3,0,0
47993,62,7,0,0
47993,56,2,0,0
47993,00,62,826,29189
47993,21,2,0,0
47993,22,1,0,0
47993,23,6,0,0
47993,52,6,0,0
47993,53,2,0,0
47993,81,8,0,0
47993,42,5,0,0
47994,56,1,0,0
47994,00,11,59,2426
47994,23,2,0,0
47994,81,4,0,0
47994,42,2,0,0
47995,72,2,0,0
47995,54,2,0,0
47995,62,1,0,0
47995,56,4,0,0
47995,00,50,584,18626
47995,22,2,0,0
47995,23,8,0,0
47995,51,1,0,0
47995,52,1,0,0
47995,99,1,0,0
47995,53,1,0,0
47995,81,3,0,0
47995,42,6,0,0
47995,61,1,0,0
47996,54,1,0,0
47996,00,9,0,2336
47996,51,1,0,0
47996,81,6,0,0
47996,61,1,0,0
47997,00,3,0,0
47997,51,1,0,0
