Zipcode,NaicsCode,Establishments,Employees,Payroll
46774,442210,2,0,0
46774,443142,3,0,0
46774,444110,1,0,0
46774,444130,5,0,0
46774,453991,1,0,0
46774,453998,1,0,0
46774,454390,1,0,0
46774,812210,1,0,0
46774,812220,1,0,0
46774,812310,1,0,0
46774,454113,1,0,0
46774,332710,1,0,0
46774,332721,1,0,0
46774,333514,2,0,0
46774,333517,2,0,0
46774,333519,1,0,0
46774,541940,1,0,0
46774,621511,1,0,0
46774,621610,1,0,0
46774,623110,2,0,0
46774,623210,3,0,0
46774,333111,1,0,0
46774,333318,1,0,0
46774,333415,1,0,0
46774,335121,1,0,0
46774,336999,1,0,0
46774,551112,1,0,0
46774,221122,1,0,0
46774,522110,6,0,0
46774,522130,6,0,0
46774,522291,1,0,0
46774,811111,6,0,0
46774,811121,2,0,0
46774,811192,1,0,0
46774,113310,1,0,0
46774,519130,1,0,0
46774,424510,2,0,0
46774,424690,1,0,0
46774,424910,1,0,0
46774,531210,3,0,0
46774,532120,1,0,0
46774,721110,1,0,0
46774,722320,1,0,0
46774,424610,1,0,0
46774,424930,1,0,0
46774,424940,1,0,0
46774,238170,1,0,0
46774,238190,1,0,0
46774,238210,4,0,0
46774,238220,10,0,0
46774,524210,11,0,0
46774,531110,1,0,0
46774,531120,3,0,0
46774,722410,5,0,0
46774,722511,11,0,0
46774,722513,10,0,0
46774,722515,3,0,0
46774,322211,1,0,0
46774,323111,2,0,0
46774,323113,1,0,0
46774,541511,3,0,0
46774,541512,2,0,0
46774,541513,1,0,0
46774,541614,1,0,0
46774,813110,13,0,0
46774,813410,4,0,0
46774,813910,1,0,0
46774,321113,1,0,0
46774,322220,1,0,0
46774,238350,3,0,0
46774,238390,1,0,0
46774,238910,3,0,0
46774,488410,1,0,0
46774,624110,1,0,0
46774,624410,2,0,0
46774,238340,1,0,0
46774,493190,1,0,0
46774,238110,4,0,0
46774,238130,13,0,0
46774,238140,7,0,0
46774,238160,2,0,0
46774,522390,1,0,0
46774,523120,4,0,0
46774,523930,1,0,0
46774,524126,1,0,0
46774,812112,5,0,0
46774,812199,1,0,0
46774,811219,1,0,0
46774,811420,1,0,0
46774,236115,9,0,0
46774,236117,1,0,0
46774,236118,6,0,0
46774,236220,1,0,0
46774,237110,1,0,0
46774,445310,2,0,0
46774,446110,2,0,0
46774,446191,1,0,0
46774,541921,1,0,0
46774,423930,1,0,0
46774,424210,1,0,0
46774,541211,5,0,0
46774,541213,5,0,0
46774,541219,2,0,0
46774,541330,1,0,0
46774,541380,1,0,0
46774,423860,1,0,0
46774,424320,2,0,0
46774,541340,1,0,0
46774,444190,2,0,0
46774,444210,3,0,0
46774,444220,1,0,0
46774,445110,2,0,0
46774,445210,2,0,0
46774,561320,1,0,0
46774,561440,1,0,0
46774,561510,1,0,0
46774,561621,1,0,0
46774,621111,1,0,0
46774,621210,1,0,0
46774,326199,1,0,0
46774,327320,1,0,0
46774,332312,1,0,0
46774,541110,3,0,0
46774,327215,1,0,0
46774,327910,1,0,0
46774,331314,1,0,0
46774,331420,1,0,0
46774,532299,1,0,0
46774,532310,1,0,0
46774,713910,1,0,0
46774,713940,2,0,0
46774,713120,1,0,0
46774,713290,1,0,0
46774,425120,1,0,0
46774,441120,4,0,0
46774,441310,3,0,0
46774,441320,1,0,0
46774,451110,1,0,0
46774,452990,4,0,0
46774,453110,1,0,0
46774,621310,2,0,0
46774,621320,2,0,0
46774,621340,4,0,0
46774,621492,1,0,0
46774,441110,2,0,0
46774,441222,1,0,0
46774,423310,2,0,0
46774,423510,1,0,0
46774,423690,1,0,0
46774,447110,7,0,0
46774,447190,2,0,0
46774,448120,2,0,0
46774,448190,1,0,0
46774,448310,1,0,0
46774,561720,4,0,0
46774,561730,6,0,0
46774,561790,2,0,0
46774,561990,1,0,0
46774,423740,1,0,0
46774,561910,1,0,0
46774,423110,3,0,0
46774,423120,2,0,0
46774,484110,2,0,0
46774,484121,4,0,0
46774,484122,1,0,0
46776,332710,1,0,0
46776,332721,1,0,0
46776,335931,1,0,0
46776,522110,1,0,0
46776,424510,1,0,0
46776,424690,1,0,0
46776,721211,1,0,0
46776,238190,1,0,0
46776,238210,1,0,0
46776,524210,1,0,0
46776,722511,3,0,0
46776,813110,3,0,0
46776,813410,1,0,0
46776,311119,1,0,0
46776,311615,1,0,0
46776,321219,1,0,0
46776,813990,1,0,0
46776,238330,1,0,0
46776,488410,1,0,0
46776,238110,1,0,0
46776,541213,1,0,0
46776,541370,1,0,0
46776,444190,1,0,0
46776,445110,2,0,0
46776,541110,1,0,0
46776,326121,1,0,0
46776,332618,1,0,0
46776,452990,1,0,0
46776,621340,1,0,0
46776,441222,1,0,0
46776,447110,1,0,0
46776,339999,1,0,0
46776,484121,1,0,0
46777,812210,1,0,0
46777,812220,1,0,0
46777,444130,1,0,0
46777,332710,3,0,0
46777,333511,1,0,0
46777,541940,1,0,0
46777,621910,1,0,0
46777,623110,1,0,0
46777,333249,1,0,0
46777,522110,3,0,0
46777,811121,1,0,0
46777,531210,1,0,0
46777,722320,1,0,0
46777,238170,3,0,0
46777,238190,1,0,0
46777,238220,5,0,0
46777,238290,1,0,0
46777,524210,4,0,0
46777,531120,1,0,0
46777,722410,1,0,0
46777,722511,2,0,0
46777,722513,1,0,0
46777,813110,6,0,0
46777,813930,1,0,0
46777,311612,1,0,0
46777,311812,1,0,0
46777,322299,1,0,0
46777,541519,1,0,0
46777,238910,2,0,0
46777,624120,1,0,0
46777,624410,1,0,0
46777,238330,1,0,0
46777,237990,1,0,0
46777,238110,1,0,0
46777,238160,1,0,0
46777,523120,3,0,0
46777,811212,1,0,0
46777,811310,1,0,0
46777,812112,1,0,0
46777,812199,1,0,0
46777,236115,1,0,0
46777,236118,3,0,0
46777,511110,1,0,0
46777,445310,1,0,0
46777,423840,1,0,0
46777,423990,1,0,0
46777,541330,3,0,0
46777,445110,1,0,0
46777,561621,1,0,0
46777,621210,1,0,0
46777,332312,1,0,0
46777,541110,1,0,0
46777,324191,1,0,0
46777,326291,1,0,0
46777,331210,1,0,0
46777,711110,1,0,0
46777,441110,1,0,0
46777,452990,1,0,0
46777,621320,1,0,0
46777,447110,2,0,0
46777,561730,1,0,0
46777,611110,1,0,0
46777,611610,1,0,0
46777,339112,1,0,0
46778,811111,1,0,0
46778,713990,1,0,0
46778,813110,1,0,0
46779,115210,1,0,0
46779,212321,1,0,0
46779,811111,1,0,0
46779,115112,1,0,0
46779,424990,1,0,0
46779,531311,1,0,0
46779,238170,1,0,0
46779,238220,2,0,0
46779,813110,4,0,0
46779,238910,1,0,0
46779,238990,1,0,0
46779,811310,1,0,0
46779,236115,1,0,0
46779,236118,1,0,0
46779,237110,1,0,0
46779,561720,1,0,0
46779,484121,2,0,0
46779,484220,1,0,0
46779,423130,1,0,0
46780,212312,1,0,0
46780,813110,1,0,0
46780,324121,1,0,0
46781,621910,1,0,0
46781,221112,1,0,0
46781,424910,1,0,0
46781,238910,1,0,0
46781,236115,1,0,0
46781,332119,1,0,0
46781,425120,1,0,0
46781,337110,1,0,0
46781,484121,1,0,0
46781,484220,2,0,0
46782,444220,1,0,0
46783,442210,1,0,0
46783,442299,1,0,0
46783,443142,1,0,0
46783,453220,2,0,0
46783,453998,1,0,0
46783,454310,1,0,0
46783,454390,1,0,0
46783,812910,2,0,0
46783,453920,1,0,0
46783,332721,1,0,0
46783,333511,1,0,0
46783,333514,1,0,0
46783,551114,1,0,0
46783,623210,1,0,0
46783,336112,1,0,0
46783,336211,1,0,0
46783,336390,1,0,0
46783,621512,1,0,0
46783,115210,2,0,0
46783,522110,3,0,0
46783,811111,1,0,0
46783,424690,1,0,0
46783,531311,1,0,0
46783,531320,1,0,0
46783,424430,1,0,0
46783,238220,5,0,0
46783,238290,1,0,0
46783,524210,4,0,0
46783,531110,1,0,0
46783,531120,1,0,0
46783,722410,1,0,0
46783,722511,3,0,0
46783,722513,1,0,0
46783,722515,1,0,0
46783,524292,1,0,0
46783,541511,2,0,0
46783,541512,1,0,0
46783,541611,1,0,0
46783,541613,1,0,0
46783,813110,6,0,0
46783,813410,1,0,0
46783,813930,2,0,0
46783,311611,2,0,0
46783,321214,1,0,0
46783,238320,1,0,0
46783,238350,2,0,0
46783,238910,3,0,0
46783,238990,1,0,0
46783,488510,1,0,0
46783,624110,1,0,0
46783,624120,1,0,0
46783,624410,2,0,0
46783,488119,1,0,0
46783,488210,1,0,0
46783,237130,1,0,0
46783,237310,1,0,0
46783,238110,2,0,0
46783,523120,1,0,0
46783,523920,1,0,0
46783,523930,1,0,0
46783,812112,1,0,0
46783,236115,1,0,0
46783,236118,2,0,0
46783,237110,2,0,0
46783,517110,1,0,0
46783,445310,1,0,0
46783,541211,1,0,0
46783,541219,1,0,0
46783,541350,1,0,0
46783,444190,1,0,0
46783,444220,1,0,0
46783,445110,2,0,0
46783,621111,1,0,0
46783,445291,1,0,0
46783,611699,1,0,0
46783,532412,1,0,0
46783,711410,2,0,0
46783,425120,2,0,0
46783,441120,1,0,0
46783,451130,1,0,0
46783,447110,2,0,0
46783,561720,1,0,0
46783,561730,5,0,0
46783,561990,1,0,0
46783,423320,1,0,0
46783,339999,1,0,0
46783,484110,5,0,0
46783,484121,1,0,0
46783,484122,1,0,0
46783,484220,3,0,0
46783,484230,2,0,0
46783,562991,1,0,0
46783,562920,1,0,0
46783,562998,1,0,0
46784,442110,1,0,0
46784,442210,1,0,0
46784,444130,1,0,0
46784,812990,1,0,0
46784,541940,1,0,0
46784,333922,1,0,0
46784,811111,1,0,0
46784,531311,1,0,0
46784,722511,1,0,0
46784,722513,1,0,0
46784,722515,1,0,0
46784,813110,1,0,0
46784,813312,1,0,0
46784,813410,1,0,0
46784,237310,1,0,0
46784,238140,1,0,0
46784,238160,1,0,0
46784,812112,1,0,0
46784,517110,1,0,0
46784,445310,1,0,0
46784,713910,1,0,0
46784,451130,1,0,0
46784,441222,2,0,0
46784,423690,1,0,0
46784,447110,1,0,0
46784,561730,1,0,0
46784,423610,1,0,0
46785,332722,1,0,0
46785,522130,1,0,0
46785,811192,1,0,0
46785,531210,1,0,0
46785,713990,2,0,0
46785,238170,1,0,0
46785,722511,1,0,0
46785,813110,3,0,0
46785,311421,1,0,0
46785,238350,1,0,0
46785,488210,1,0,0
46785,238110,1,0,0
46785,811219,1,0,0
46785,541330,1,0,0
46785,332312,1,0,0
46785,441120,1,0,0
46785,441320,1,0,0
46785,423310,1,0,0
46785,423710,1,0,0
46785,484110,1,0,0
46785,484230,1,0,0
46786,424510,1,0,0
46786,238220,1,0,0
46786,722511,1,0,0
46786,321912,1,0,0
46786,321999,1,0,0
46786,541213,1,0,0
46786,447110,1,0,0
46787,454111,1,0,0
46787,812210,1,0,0
46787,332710,1,0,0
46787,332721,1,0,0
46787,623110,1,0,0
46787,623210,1,0,0
46787,522110,1,0,0
46787,522120,1,0,0
46787,811111,1,0,0
46787,811121,1,0,0
46787,811192,1,0,0
46787,424510,1,0,0
46787,424910,1,0,0
46787,524210,1,0,0
46787,722410,1,0,0
46787,722511,4,0,0
46787,722513,3,0,0
46787,321920,1,0,0
46787,813110,3,0,0
46787,321991,1,0,0
46787,238990,1,0,0
46787,238130,1,0,0
46787,811310,1,0,0
46787,236118,2,0,0
46787,236220,2,0,0
46787,445310,1,0,0
46787,446110,1,0,0
46787,541330,1,0,0
46787,444190,1,0,0
46787,621111,1,0,0
46787,621210,2,0,0
46787,711510,1,0,0
46787,441120,1,0,0
46787,441310,1,0,0
46787,451211,1,0,0
46787,452990,1,0,0
46787,447110,2,0,0
46787,561720,1,0,0
46787,337122,1,0,0
46787,337212,1,0,0
46787,339950,1,0,0
46787,484220,1,0,0
46787,484230,1,0,0
46787,339992,1,0,0
46788,332721,1,0,0
46788,332812,1,0,0
46788,561110,1,0,0
46788,333111,1,0,0
46788,336212,1,0,0
46788,424510,1,0,0
46788,238210,1,0,0
46788,238220,2,0,0
46788,524210,3,0,0
46788,722511,3,0,0
46788,541410,1,0,0
46788,541430,1,0,0
46788,813110,1,0,0
46788,314120,1,0,0
46788,238320,1,0,0
46788,238910,1,0,0
46788,238340,1,0,0
46788,238110,2,0,0
46788,238130,1,0,0
46788,238140,2,0,0
46788,811310,1,0,0
46788,812112,1,0,0
46788,236115,6,0,0
46788,236220,1,0,0
46788,541620,1,0,0
46788,541690,1,0,0
46788,541922,1,0,0
46788,541380,1,0,0
46788,541320,1,0,0
46788,713940,1,0,0
46788,621340,1,0,0
46788,447110,1,0,0
46788,447190,1,0,0
46788,561720,1,0,0
46788,561730,3,0,0
46788,561990,1,0,0
46788,423110,1,0,0
46788,484110,1,0,0
46788,484220,1,0,0
46789,444130,1,0,0
46789,522110,1,0,0
46789,811111,1,0,0
46789,722513,1,0,0
46789,813110,1,0,0
46789,237110,1,0,0
46789,444220,1,0,0
46789,441110,1,0,0
46791,454111,1,0,0
46791,332710,1,0,0
46791,115210,2,0,0
46791,811121,1,0,0
46791,531190,1,0,0
46791,238220,1,0,0
46791,813110,2,0,0
46791,237130,1,0,0
46791,423860,1,0,0
46791,423120,1,0,0
46791,484121,1,0,0
46791,484220,2,0,0
46791,484230,1,0,0
46792,442210,1,0,0
46792,443141,1,0,0
46792,454111,1,0,0
46792,454310,2,0,0
46792,812210,1,0,0
46792,623311,1,0,0
46792,522110,2,0,0
46792,811111,1,0,0
46792,211111,1,0,0
46792,424910,3,0,0
46792,721110,1,0,0
46792,238210,1,0,0
46792,524210,1,0,0
46792,722511,2,0,0
46792,722513,3,0,0
46792,541613,1,0,0
46792,813110,6,0,0
46792,238320,1,0,0
46792,238910,1,0,0
46792,488510,1,0,0
46792,624410,2,0,0
46792,237990,1,0,0
46792,236118,2,0,0
46792,236220,2,0,0
46792,517110,1,0,0
46792,446110,1,0,0
46792,423820,1,0,0
46792,445120,1,0,0
46792,621111,1,0,0
46792,621210,2,0,0
46792,611710,1,0,0
46792,711110,1,0,0
46792,441110,1,0,0
46792,441310,2,0,0
46792,452990,1,0,0
46792,453110,2,0,0
46792,423310,1,0,0
46792,447110,5,0,0
46792,447190,1,0,0
46792,561730,1,0,0
46792,562111,1,0,0
46792,484110,1,0,0
46792,484121,3,0,0
46792,484220,1,0,0
46793,454310,3,0,0
46793,332710,1,0,0
46793,332721,1,0,0
46793,561110,1,0,0
46793,623210,4,0,0
46793,561312,1,0,0
46793,522110,1,0,0
46793,522120,1,0,0
46793,811118,1,0,0
46793,811121,2,0,0
46793,811192,1,0,0
46793,115310,1,0,0
46793,424490,1,0,0
46793,424510,1,0,0
46793,424690,1,0,0
46793,424910,2,0,0
46793,531130,1,0,0
46793,424450,1,0,0
46793,424610,1,0,0
46793,424720,1,0,0
46793,238190,2,0,0
46793,238220,2,0,0
46793,524210,1,0,0
46793,722410,2,0,0
46793,722511,2,0,0
46793,722513,1,0,0
46793,321920,1,0,0
46793,323111,1,0,0
46793,541512,1,0,0
46793,813110,1,0,0
46793,813930,1,0,0
46793,321918,1,0,0
46793,321999,1,0,0
46793,238390,1,0,0
46793,238910,2,0,0
46793,492110,1,0,0
46793,238110,1,0,0
46793,811212,1,0,0
46793,811310,1,0,0
46793,236115,1,0,0
46793,236118,2,0,0
46793,237110,1,0,0
46793,423850,2,0,0
46793,423930,1,0,0
46793,424130,1,0,0
46793,445110,2,0,0
46793,621210,1,0,0
46793,445291,1,0,0
46793,561499,1,0,0
46793,326199,1,0,0
46793,325211,1,0,0
46793,327390,1,0,0
46793,331523,1,0,0
46793,332311,1,0,0
46793,452990,1,0,0
46793,621310,1,0,0
46793,447110,1,0,0
46793,447190,1,0,0
46793,448140,1,0,0
46793,561720,2,0,0
46793,423320,1,0,0
46793,423390,1,0,0
46793,484121,3,0,0
46793,484220,2,0,0
46793,611610,1,0,0
46793,611620,1,0,0
46793,423130,1,0,0
46793,562920,1,0,0
46794,332710,1,0,0
46794,332999,1,0,0
46794,333511,1,0,0
46794,221122,1,0,0
46794,424510,1,0,0
46794,424910,1,0,0
46794,531190,1,0,0
46794,813110,3,0,0
46794,321113,1,0,0
46794,811310,1,0,0
46794,326199,1,0,0
46794,423710,1,0,0
46794,561730,1,0,0
46795,444120,1,0,0
46795,454390,1,0,0
46795,453920,1,0,0
46795,541940,1,0,0
46795,332996,1,0,0
46795,212321,1,0,0
46795,522110,1,0,0
46795,811192,1,0,0
46795,531130,1,0,0
46795,531210,2,0,0
46795,531320,1,0,0
46795,721211,1,0,0
46795,721214,1,0,0
46795,238210,2,0,0
46795,238220,2,0,0
46795,238310,1,0,0
46795,524210,1,0,0
46795,722410,1,0,0
46795,722511,5,0,0
46795,722515,1,0,0
46795,541511,1,0,0
46795,813110,5,0,0
46795,311422,1,0,0
46795,321113,1,0,0
46795,321911,1,0,0
46795,541519,1,0,0
46795,238330,1,0,0
46795,238350,1,0,0
46795,488510,1,0,0
46795,624410,1,0,0
46795,238340,1,0,0
46795,523120,1,0,0
46795,811420,1,0,0
46795,236115,3,0,0
46795,236117,1,0,0
46795,236118,1,0,0
46795,236220,1,0,0
46795,541219,1,0,0
46795,445110,2,0,0
46795,327320,1,0,0
46795,441320,1,0,0
46795,451130,1,0,0
46795,452990,1,0,0
46795,453210,1,0,0
46795,447110,1,0,0
46795,561730,5,0,0
46795,337110,1,0,0
46795,337122,1,0,0
46795,337215,2,0,0
46795,339950,1,0,0
46795,484110,1,0,0
46795,484121,2,0,0
46796,522110,1,0,0
46796,524210,1,0,0
46796,722513,1,0,0
46796,813410,1,0,0
46796,541330,1,0,0
46796,447110,1,0,0
46797,332710,1,0,0
46797,333514,1,0,0
46797,541940,3,0,0
46797,551112,1,0,0
46797,522110,1,0,0
46797,811111,4,0,0
46797,221320,1,0,0
46797,424510,1,0,0
46797,713950,1,0,0
46797,238210,4,0,0
46797,238220,3,0,0
46797,238290,1,0,0
46797,238310,1,0,0
46797,524210,1,0,0
46797,722410,1,0,0
46797,722511,2,0,0
46797,722513,4,0,0
46797,813110,8,0,0
46797,813930,1,0,0
46797,322220,1,0,0
46797,238350,1,0,0
46797,238910,3,0,0
46797,238990,2,0,0
46797,624410,1,0,0
46797,485991,1,0,0
46797,238110,3,0,0
46797,238130,5,0,0
46797,236115,3,0,0
46797,236118,2,0,0
46797,236220,1,0,0
46797,445310,1,0,0
46797,423820,1,0,0
46797,541213,2,0,0
46797,541330,2,0,0
46797,444190,1,0,0
46797,561710,1,0,0
46797,621111,2,0,0
46797,621210,1,0,0
46797,326211,1,0,0
46797,327390,1,0,0
46797,713910,2,0,0
46797,425120,1,0,0
46797,452990,1,0,0
46797,423510,1,0,0
46797,423710,1,0,0
46797,447110,2,0,0
46797,447190,1,0,0
46797,561720,1,0,0
46797,423110,1,0,0
46797,484121,3,0,0
46797,484230,1,0,0
46797,611110,1,0,0
46797,339992,1,0,0
46798,811121,1,0,0
46798,424510,1,0,0
46798,424990,1,0,0
46798,721214,1,0,0
46798,813110,1,0,0
46798,238320,1,0,0
46798,493110,1,0,0
46798,493130,1,0,0
46798,237310,1,0,0
46798,811310,1,0,0
46798,523130,1,0,0
46798,441310,1,0,0
46798,561730,3,0,0
46798,484122,2,0,0
46798,484220,1,0,0
46798,484230,2,0,0
46799,811111,1,0,0
46799,722513,1,0,0
46799,813110,3,0,0
46799,238990,1,0,0
46799,423830,1,0,0
46799,445110,1,0,0
46799,445210,1,0,0
46799,561740,1,0,0
46799,561790,1,0,0
46801,551114,1,0,0
46801,334220,1,0,0
46801,621991,1,0,0
46801,522130,1,0,0
46801,524210,1,0,0
46801,813110,1,0,0
46801,813211,1,0,0
46801,624110,1,0,0
46801,621111,1,0,0
46801,447190,1,0,0
46801,448150,1,0,0
46801,484121,1,0,0
46801,484210,1,0,0
46801,611110,4,0,0
46802,442110,3,0,0
46802,442210,2,0,0
46802,443141,2,0,0
46802,443142,1,0,0
46802,444120,3,0,0
46802,444130,1,0,0
46802,453220,1,0,0
46802,453310,4,0,0
46802,453991,3,0,0
46802,453998,3,0,0
46802,454111,1,0,0
46802,454390,1,0,0
46802,812210,3,0,0
46802,812310,1,0,0
46802,812320,3,0,0
46802,812990,1,0,0
46802,812930,1,0,0
46802,332710,1,0,0
46802,332999,1,0,0
46802,541940,1,0,0
46802,541990,1,0,0
46802,551114,10,0,0
46802,561110,4,0,0
46802,621511,1,0,0
46802,621610,4,0,0
46802,621910,1,0,0
46802,621999,2,0,0
46802,623110,2,0,0
46802,623210,3,0,0
46802,623220,1,0,0
46802,333318,1,0,0
46802,333995,1,0,0
46802,333999,1,0,0
46802,334515,1,0,0
46802,334516,2,0,0
46802,551111,1,0,0
46802,551112,1,0,0
46802,561210,2,0,0
46802,561311,2,0,0
46802,621991,1,0,0
46802,622310,1,0,0
46802,221122,2,0,0
46802,522110,12,0,0
46802,522130,3,0,0
46802,522291,1,0,0
46802,811111,11,0,0
46802,811113,1,0,0
46802,811118,1,0,0
46802,811121,2,0,0
46802,811192,2,0,0
46802,221320,1,0,0
46802,811112,1,0,0
46802,424490,1,0,0
46802,424690,2,0,0
46802,531190,1,0,0
46802,531210,8,0,0
46802,531311,6,0,0
46802,531312,4,0,0
46802,531320,4,0,0
46802,532120,1,0,0
46802,713950,1,0,0
46802,713990,2,0,0
46802,721110,2,0,0
46802,721211,1,0,0
46802,722310,3,0,0
46802,722320,1,0,0
46802,424480,1,0,0
46802,424950,2,0,0
46802,238210,3,0,0
46802,238220,6,0,0
46802,238290,2,0,0
46802,238310,1,0,0
46802,524210,6,0,0
46802,531110,4,0,0
46802,531120,4,0,0
46802,722410,8,0,0
46802,722511,21,0,0
46802,722513,22,0,0
46802,722515,5,0,0
46802,311811,2,0,0
46802,322211,1,0,0
46802,322212,1,0,0
46802,323111,3,0,0
46802,541430,2,0,0
46802,541511,4,0,0
46802,541512,4,0,0
46802,541611,5,0,0
46802,541612,2,0,0
46802,541614,1,0,0
46802,813110,16,0,0
46802,813211,4,0,0
46802,813219,4,0,0
46802,813312,1,0,0
46802,813319,3,0,0
46802,813410,5,0,0
46802,813910,2,0,0
46802,813930,5,0,0
46802,311812,1,0,0
46802,311920,1,0,0
46802,315210,1,0,0
46802,541519,2,0,0
46802,813920,3,0,0
46802,813940,1,0,0
46802,813990,3,0,0
46802,238320,2,0,0
46802,238330,2,0,0
46802,238350,2,0,0
46802,238390,1,0,0
46802,238910,2,0,0
46802,488510,1,0,0
46802,624110,2,0,0
46802,624120,4,0,0
46802,624190,9,0,0
46802,624210,1,0,0
46802,624310,2,0,0
46802,624410,5,0,0
46802,492210,1,0,0
46802,493190,2,0,0
46802,623990,2,0,0
46802,624221,1,0,0
46802,238140,1,0,0
46802,238150,1,0,0
46802,238160,4,0,0
46802,522298,2,0,0
46802,522390,2,0,0
46802,523120,9,0,0
46802,523920,3,0,0
46802,523930,3,0,0
46802,524127,4,0,0
46802,811310,2,0,0
46802,811490,1,0,0
46802,812112,2,0,0
46802,523110,1,0,0
46802,523991,1,0,0
46802,524113,1,0,0
46802,524114,1,0,0
46802,811213,1,0,0
46802,236117,1,0,0
46802,236118,2,0,0
46802,236220,6,0,0
46802,511110,2,0,0
46802,512131,1,0,0
46802,515112,1,0,0
46802,517110,9,0,0
46802,517210,1,0,0
46802,518210,2,0,0
46802,511130,1,0,0
46802,512110,1,0,0
46802,512191,1,0,0
46802,445310,3,0,0
46802,446110,1,0,0
46802,446120,1,0,0
46802,446130,1,0,0
46802,446199,1,0,0
46802,541890,2,0,0
46802,541720,1,0,0
46802,541810,10,0,0
46802,541850,2,0,0
46802,541910,1,0,0
46802,541922,2,0,0
46802,423830,3,0,0
46802,423930,3,0,0
46802,423990,2,0,0
46802,541211,2,0,0
46802,541219,1,0,0
46802,541310,9,0,0
46802,541330,5,0,0
46802,541370,2,0,0
46802,423910,1,0,0
46802,424120,1,0,0
46802,541214,1,0,0
46802,541320,2,0,0
46802,444190,1,0,0
46802,445110,1,0,0
46802,445120,1,0,0
46802,561320,2,0,0
46802,561440,2,0,0
46802,561621,1,0,0
46802,611691,3,0,0
46802,621111,10,0,0
46802,621112,1,0,0
46802,621210,2,0,0
46802,445291,2,0,0
46802,561410,1,0,0
46802,561492,5,0,0
46802,561591,1,0,0
46802,561599,1,0,0
46802,611699,2,0,0
46802,611710,1,0,0
46802,532299,1,0,0
46802,532490,3,0,0
46802,541110,111,0,0
46802,541191,3,0,0
46802,325320,1,0,0
46802,326130,1,0,0
46802,327212,1,0,0
46802,327215,1,0,0
46802,327331,2,0,0
46802,331110,1,0,0
46802,331420,1,0,0
46802,711110,2,0,0
46802,711211,1,0,0
46802,713940,3,0,0
46802,711310,1,0,0
46802,711320,2,0,0
46802,711410,1,0,0
46802,712110,1,0,0
46802,712120,3,0,0
46802,441120,7,0,0
46802,441228,1,0,0
46802,441310,2,0,0
46802,451130,1,0,0
46802,452990,1,0,0
46802,453110,1,0,0
46802,453210,1,0,0
46802,621310,1,0,0
46802,621320,2,0,0
46802,621330,2,0,0
46802,621420,1,0,0
46802,621493,1,0,0
46802,621498,2,0,0
46802,423420,2,0,0
46802,423450,1,0,0
46802,423510,2,0,0
46802,423690,3,0,0
46802,423730,1,0,0
46802,447110,9,0,0
46802,447190,1,0,0
46802,448190,1,0,0
46802,448210,1,0,0
46802,448310,1,0,0
46802,561720,2,0,0
46802,561730,4,0,0
46802,561740,1,0,0
46802,561790,1,0,0
46802,561990,1,0,0
46802,561920,2,0,0
46802,339950,1,0,0
46802,423210,3,0,0
46802,484110,1,0,0
46802,484121,1,0,0
46802,484220,1,0,0
46802,484230,1,0,0
46802,611110,3,0,0
46802,611610,4,0,0
46802,423130,1,0,0
46802,423220,1,0,0
46802,485310,1,0,0
46802,611430,1,0,0
46803,442110,1,0,0
46803,442210,4,0,0
46803,453991,1,0,0
46803,454111,1,0,0
46803,454210,1,0,0
46803,454310,2,0,0
46803,812210,3,0,0
46803,812320,1,0,0
46803,454113,2,0,0
46803,332710,7,0,0
46803,332721,2,0,0
46803,332812,1,0,0
46803,332999,4,0,0
46803,333511,2,0,0
46803,333514,1,0,0
46803,333515,1,0,0
46803,541990,1,0,0
46803,551114,2,0,0
46803,561110,1,0,0
46803,623110,1,0,0
46803,623210,2,0,0
46803,332811,2,0,0
46803,332813,4,0,0
46803,332991,1,0,0
46803,333120,2,0,0
46803,333131,1,0,0
46803,333249,1,0,0
46803,333318,1,0,0
46803,333414,1,0,0
46803,333415,1,0,0
46803,333911,1,0,0
46803,333999,1,0,0
46803,334417,1,0,0
46803,334512,1,0,0
46803,334515,1,0,0
46803,336360,1,0,0
46803,336370,2,0,0
46803,336390,2,0,0
46803,561312,1,0,0
46803,522110,1,0,0
46803,522130,1,0,0
46803,811111,15,0,0
46803,811121,2,0,0
46803,811122,1,0,0
46803,522220,1,0,0
46803,811211,1,0,0
46803,424690,5,0,0
46803,424990,2,0,0
46803,531130,1,0,0
46803,532120,2,0,0
46803,721110,5,0,0
46803,722310,2,0,0
46803,722320,1,0,0
46803,424420,1,0,0
46803,424430,1,0,0
46803,424610,1,0,0
46803,424810,1,0,0
46803,424950,1,0,0
46803,238170,3,0,0
46803,238210,5,0,0
46803,238220,9,0,0
46803,238290,4,0,0
46803,238310,1,0,0
46803,531110,3,0,0
46803,531120,1,0,0
46803,722410,3,0,0
46803,722511,3,0,0
46803,722513,5,0,0
46803,722515,1,0,0
46803,321920,2,0,0
46803,322211,1,0,0
46803,322219,1,0,0
46803,323111,2,0,0
46803,323113,1,0,0
46803,541430,1,0,0
46803,541511,1,0,0
46803,541611,1,0,0
46803,541614,1,0,0
46803,813110,23,0,0
46803,813410,2,0,0
46803,813930,2,0,0
46803,311812,1,0,0
46803,541519,1,0,0
46803,813990,1,0,0
46803,238320,4,0,0
46803,238390,1,0,0
46803,238910,1,0,0
46803,238990,1,0,0
46803,488410,2,0,0
