Zipcode,NaicsCode,Establishments,Employees,Payroll
47724,52,1,0,0
47724,00,15,0,9745
47724,72,1,0,0
47724,71,1,0,0
47724,23,2,0,0
47724,81,2,0,0
47724,51,1,0,0
47724,62,2,0,0
47725,42,25,0,0
47725,54,29,0,0
47725,53,11,0,0
47725,52,11,0,0
47725,00,325,5830,258338
47725,11,1,0,0
47725,21,2,0,0
47725,55,1,0,0
47725,56,24,0,0
47725,72,27,0,0
47725,61,6,0,0
47725,71,7,0,0
47725,23,49,0,0
47725,81,32,0,0
47725,51,3,0,0
47725,62,26,0,0
47728,42,1,0,0
47728,54,2,0,0
47728,52,1,0,0
47728,00,7,0,0
47728,21,1,0,0
47728,62,2,0,0
47730,00,2,0,0
47730,81,1,0,0
47733,00,1,0,0
47734,00,1,0,0
47734,62,1,0,0
47735,54,1,0,0
47735,00,1,0,0
47736,00,2,0,0
47736,81,1,0,0
47737,54,1,0,0
47737,00,3,0,0
47747,00,3,0,0
47747,62,3,0,0
47750,00,13,0,0
47750,55,1,0,0
47750,72,5,0,0
47750,62,7,0,0
47801,42,1,0,0
47801,53,1,0,0
47801,52,2,0,0
47801,00,7,33,1720
47801,21,1,0,0
47801,81,1,0,0
47802,42,24,0,0
47802,54,47,0,0
47802,53,34,0,0
47802,52,58,0,0
47802,00,951,15561,453732
47802,11,2,0,0
47802,21,4,0,0
47802,22,2,0,0
47802,55,3,0,0
47802,56,41,0,0
47802,72,102,0,0
47802,61,7,0,0
47802,71,14,0,0
47802,23,55,0,0
47802,81,87,0,0
47802,51,6,0,0
47802,62,174,0,0
47803,42,13,0,0
47803,54,36,0,0
47803,53,16,0,0
47803,52,30,0,0
47803,00,391,7278,209073
47803,22,3,0,0
47803,55,3,0,0
47803,56,22,0,0
47803,72,43,0,0
47803,61,7,0,0
47803,71,3,0,0
47803,23,16,0,0
47803,81,56,0,0
47803,51,7,0,0
47803,62,51,0,0
47804,42,15,0,0
47804,54,8,0,0
47804,53,7,0,0
47804,52,11,0,0
47804,00,244,9973,441049
47804,55,1,0,0
47804,56,11,0,0
47804,72,24,0,0
47804,61,3,0,0
47804,71,3,0,0
47804,23,19,0,0
47804,81,32,0,0
47804,51,3,0,0
47804,62,50,0,0
47805,42,10,0,0
47805,54,12,0,0
47805,53,3,0,0
47805,52,3,0,0
47805,00,169,3479,132077
47805,11,1,0,0
47805,56,15,0,0
47805,72,13,0,0
47805,61,2,0,0
47805,71,3,0,0
47805,23,22,0,0
47805,81,25,0,0
47805,62,18,0,0
47807,42,31,0,0
47807,54,86,0,0
47807,53,24,0,0
47807,52,35,0,0
47807,00,564,7612,259419
47807,22,4,0,0
47807,55,9,0,0
47807,56,16,0,0
47807,72,58,0,0
47807,61,8,0,0
47807,71,9,0,0
47807,23,41,0,0
47807,81,63,0,0
47807,51,12,0,0
47807,62,59,0,0
47808,42,2,0,0
47808,54,4,0,0
47808,52,9,0,0
47808,00,38,791,30380
47808,72,13,0,0
47808,81,3,0,0
47808,51,2,0,0
47808,62,1,0,0
47809,42,1,0,0
47809,54,1,0,0
47809,00,14,68,1861
47809,72,7,0,0
47809,61,3,0,0
47809,51,2,0,0
47831,00,3,0,0
47831,72,1,0,0
47831,81,2,0,0
47832,53,1,0,0
47832,52,1,0,0
47832,00,13,0,0
47832,11,1,0,0
47832,72,1,0,0
47832,71,1,0,0
47832,81,1,0,0
47832,51,1,0,0
47832,62,1,0,0
47833,53,1,0,0
47833,00,10,31,535
47833,11,1,0,0
47833,56,1,0,0
47833,23,2,0,0
47834,42,9,0,0
47834,54,19,0,0
47834,53,11,0,0
47834,52,22,0,0
47834,00,364,5125,149595
47834,21,2,0,0
47834,22,2,0,0
47834,55,1,0,0
47834,56,13,0,0
47834,72,38,0,0
47834,61,2,0,0
47834,71,3,0,0
47834,23,38,0,0
47834,81,51,0,0
47834,51,3,0,0
47834,62,41,0,0
47836,00,2,0,0
47836,81,2,0,0
47837,42,1,0,0
47837,00,9,103,4080
47837,23,1,0,0
47837,81,3,0,0
47838,42,6,0,0
47838,54,1,0,0
47838,53,1,0,0
47838,52,3,0,0
47838,00,33,1002,72917
47838,11,1,0,0
47838,21,2,0,0
47838,22,2,0,0
47838,72,4,0,0
47838,23,2,0,0
47838,81,1,0,0
47838,62,3,0,0
47840,54,1,0,0
47840,53,1,0,0
47840,52,1,0,0
47840,00,23,154,4832
47840,11,1,0,0
47840,72,2,0,0
47840,71,1,0,0
47840,23,3,0,0
47840,81,5,0,0
47841,42,2,0,0
47841,54,1,0,0
47841,53,1,0,0
47841,52,3,0,0
47841,00,50,259,5305
47841,72,6,0,0
47841,23,6,0,0
47841,81,10,0,0
47841,51,1,0,0
47841,62,1,0,0
47842,42,2,0,0
47842,54,8,0,0
47842,53,4,0,0
47842,52,11,0,0
47842,00,172,2387,138984
47842,99,1,0,0
47842,21,3,0,0
47842,22,3,0,0
47842,56,4,0,0
47842,72,20,0,0
47842,71,4,0,0
47842,23,19,0,0
47842,81,24,0,0
47842,51,2,0,0
47842,62,17,0,0
47845,00,1,0,0
47845,81,1,0,0
47846,42,2,0,0
47846,00,7,27,664
47846,81,1,0,0
47847,42,4,0,0
47847,52,1,0,0
47847,00,17,82,2398
47847,72,2,0,0
47847,23,3,0,0
47847,81,2,0,0
47848,52,1,0,0
47848,00,18,155,4781
47848,72,3,0,0
47848,61,1,0,0
47848,81,4,0,0
47849,00,3,0,0
47849,11,1,0,0
47849,23,2,0,0
47850,42,3,0,0
47850,54,2,0,0
47850,53,1,0,0
47850,52,3,0,0
47850,00,39,301,16316
47850,56,1,0,0
47850,72,2,0,0
47850,23,6,0,0
47850,81,5,0,0
47850,51,2,0,0
47850,62,2,0,0
47851,00,2,0,0
47851,72,1,0,0
47852,00,1,0,0
47853,53,1,0,0
47853,00,3,0,0
47853,81,1,0,0
47854,00,6,18,254
47854,22,1,0,0
47854,56,1,0,0
47854,23,1,0,0
47854,81,2,0,0
47855,52,1,0,0
47855,00,5,0,0
47855,81,2,0,0
47855,51,1,0,0
47857,54,1,0,0
47857,00,4,0,0
47857,62,1,0,0
47858,00,6,20,942
47858,11,1,0,0
47858,21,1,0,0
47858,23,1,0,0
47859,42,1,0,0
47859,53,1,0,0
47859,52,1,0,0
47859,00,14,77,2356
47859,11,1,0,0
47859,72,2,0,0
47859,71,1,0,0
47859,81,1,0,0
47860,00,1,0,0
47861,00,6,0,0
47861,22,1,0,0
47861,23,3,0,0
47862,54,1,0,0
47862,52,3,0,0
47862,00,24,181,13033
47862,21,2,0,0
47862,56,1,0,0
47862,61,1,0,0
47862,23,1,0,0
47862,81,4,0,0
47866,54,2,0,0
47866,00,7,0,0
47866,56,3,0,0
47866,81,2,0,0
47868,54,1,0,0
47868,52,1,0,0
47868,00,17,47,1173
47868,11,1,0,0
47868,72,1,0,0
47868,23,5,0,0
47868,81,2,0,0
47869,00,2,0,0
47869,81,1,0,0
47870,00,2,0,0
47870,56,1,0,0
47870,81,1,0,0
47871,00,5,15,176
47871,23,1,0,0
47872,42,8,0,0
47872,54,9,0,0
47872,53,7,0,0
47872,52,9,0,0
47872,00,169,1494,36193
47872,11,1,0,0
47872,22,1,0,0
47872,56,11,0,0
47872,72,17,0,0
47872,71,4,0,0
47872,23,7,0,0
47872,81,30,0,0
47872,51,4,0,0
47872,62,19,0,0
47874,42,1,0,0
47874,54,1,0,0
47874,53,1,0,0
47874,52,2,0,0
47874,00,36,153,5301
47874,21,1,0,0
47874,22,1,0,0
47874,56,5,0,0
47874,72,4,0,0
47874,61,1,0,0
47874,23,5,0,0
47874,81,7,0,0
47874,51,1,0,0
47874,62,1,0,0
47875,00,1,0,0
47875,72,1,0,0
47876,42,1,0,0
47876,00,10,0,0
47876,72,2,0,0
47876,61,1,0,0
47876,81,3,0,0
47876,62,2,0,0
47878,52,1,0,0
47878,00,5,0,539
47878,71,1,0,0
47878,81,1,0,0
47878,62,2,0,0
47879,42,3,0,0
47879,54,1,0,0
47879,53,1,0,0
47879,52,1,0,0
47879,00,30,197,6287
47879,21,2,0,0
47879,72,1,0,0
47879,23,6,0,0
47879,81,5,0,0
47879,51,1,0,0
47881,00,3,0,0
47881,23,1,0,0
47881,81,2,0,0
47882,42,7,0,0
47882,54,17,0,0
47882,53,4,0,0
47882,52,13,0,0
47882,00,204,2641,77443
47882,11,1,0,0
47882,21,3,0,0
47882,22,5,0,0
47882,56,7,0,0
47882,72,20,0,0
47882,61,4,0,0
47882,71,1,0,0
47882,23,19,0,0
47882,81,23,0,0
47882,51,4,0,0
47882,62,25,0,0
47884,00,3,0,0
47884,56,1,0,0
47885,42,2,0,0
47885,54,3,0,0
47885,52,5,0,0
47885,00,109,806,33120
47885,11,3,0,0
47885,21,1,0,0
47885,22,4,0,0
47885,56,8,0,0
47885,72,8,0,0
47885,71,1,0,0
47885,23,24,0,0
47885,81,18,0,0
47885,62,9,0,0
47901,42,6,0,0
47901,54,79,0,0
47901,53,25,0,0
47901,52,34,0,0
47901,00,310,2822,92227
47901,22,1,0,0
47901,55,1,0,0
47901,56,11,0,0
47901,72,26,0,0
47901,61,7,0,0
47901,71,12,0,0
47901,23,12,0,0
47901,81,33,0,0
47901,51,11,0,0
47901,62,16,0,0
47902,42,1,0,0
47902,54,11,0,0
47902,53,1,0,0
47902,52,6,0,0
47902,00,37,479,19130
47902,56,2,0,0
47902,72,1,0,0
47902,61,1,0,0
47902,71,1,0,0
47902,23,2,0,0
47902,81,3,0,0
47902,62,5,0,0
47903,42,5,0,0
47903,54,4,0,0
47903,53,2,0,0
47903,52,1,0,0
47903,00,42,3432,143689
47903,55,1,0,0
47903,56,6,0,0
47903,61,1,0,0
47903,23,6,0,0
47903,81,2,0,0
47903,62,10,0,0
47904,42,17,0,0
47904,54,26,0,0
47904,53,22,0,0
47904,52,31,0,0
47904,00,479,8084,321606
47904,11,1,0,0
47904,55,4,0,0
47904,56,22,0,0
47904,72,38,0,0
47904,61,3,0,0
47904,71,6,0,0
47904,23,37,0,0
47904,81,66,0,0
47904,51,2,0,0
47904,62,92,0,0
47905,42,59,0,0
47905,54,68,0,0
47905,53,51,0,0
47905,52,82,0,0
47905,00,1244,31728,1265603
47905,11,1,0,0
47905,22,2,0,0
47905,56,48,0,0
47905,55,8,0,0
47905,72,146,0,0
47905,61,9,0,0
47905,71,18,0,0
47905,23,101,0,0
47905,81,107,0,0
47905,51,10,0,0
47905,62,153,0,0
47906,42,15,0,0
47906,54,81,0,0
47906,53,46,0,0
47906,52,49,0,0
47906,00,717,11194,366814
47906,23,53,0,0
47906,11,2,0,0
47906,21,1,0,0
47906,22,4,0,0
47906,56,28,0,0
47906,55,3,0,0
47906,72,147,0,0
47906,61,5,0,0
47906,71,10,0,0
47906,99,1,0,0
47906,81,82,0,0
47906,51,14,0,0
47906,62,68,0,0
47907,54,4,0,0
47907,00,15,337,7738
47907,72,2,0,0
47907,61,1,0,0
47907,81,3,0,0
47907,51,2,0,0
47907,62,1,0,0
47909,42,15,0,0
47909,54,26,0,0
47909,53,15,0,0
47909,52,24,0,0
47909,00,397,4464,150842
47909,23,63,0,0
47909,11,1,0,0
47909,21,2,0,0
47909,22,1,0,0
47909,56,26,0,0
47909,55,2,0,0
47909,72,36,0,0
47909,61,3,0,0
47909,71,5,0,0
47909,81,59,0,0
47909,51,3,0,0
47909,62,40,0,0
47917,42,1,0,0
47917,00,5,31,1103
47917,11,1,0,0
47918,42,5,0,0
47918,54,5,0,0
47918,53,6,0,0
47918,52,6,0,0
47918,00,119,2119,73881
47918,23,10,0,0
47918,22,1,0,0
47918,56,3,0,0
47918,72,15,0,0
47918,61,1,0,0
47918,71,3,0,0
47918,99,1,0,0
47918,81,13,0,0
47918,51,5,0,0
47918,62,7,0,0
47920,54,1,0,0
47920,52,1,0,0
47920,00,28,184,4129
47920,23,7,0,0
47920,56,3,0,0
47920,72,3,0,0
47920,71,3,0,0
47920,81,1,0,0
47920,62,2,0,0
47921,42,2,0,0
47921,53,1,0,0
47921,52,1,0,0
47921,00,16,99,2611
47921,56,2,0,0
47921,72,1,0,0
47921,81,2,0,0
47921,62,1,0,0
47922,42,3,0,0
47922,54,2,0,0
47922,52,1,0,0
47922,00,28,287,10288
47922,23,2,0,0
47922,11,1,0,0
47922,56,2,0,0
47922,72,1,0,0
47922,71,1,0,0
47922,81,5,0,0
47922,62,1,0,0
47923,42,8,0,0
47923,54,5,0,0
47923,53,2,0,0
47923,52,3,0,0
47923,00,75,579,20359
47923,23,4,0,0
47923,11,2,0,0
47923,22,1,0,0
47923,56,7,0,0
47923,72,8,0,0
47923,71,1,0,0
47923,81,6,0,0
47923,51,1,0,0
47923,62,2,0,0
47924,42,1,0,0
47924,00,4,0,0
47924,72,1,0,0
47924,81,1,0,0
47925,42,1,0,0
47925,00,8,53,1516
47925,72,1,0,0
47925,81,1,0,0
47925,51,1,0,0
47926,42,1,0,0
47926,52,1,0,0
47926,00,9,0,2131
47926,81,1,0,0
47928,42,2,0,0
47928,54,1,0,0
47928,52,1,0,0
47928,00,38,0,0
47928,23,1,0,0
47928,22,3,0,0
47928,55,1,0,0
47928,72,6,0,0
47928,81,4,0,0
47928,51,1,0,0
47928,62,3,0,0
47929,42,1,0,0
47929,00,16,77,1900
47929,23,5,0,0
47929,22,1,0,0
47929,56,1,0,0
47929,72,1,0,0
47929,81,2,0,0
47930,42,1,0,0
47930,54,1,0,0
47930,52,1,0,0
47930,00,14,0,0
47930,23,1,0,0
47930,56,1,0,0
47930,72,2,0,0
47930,81,1,0,0
47932,42,3,0,0
47932,54,7,0,0
47932,52,9,0,0
47932,00,117,1229,30072
47932,23,12,0,0
47932,56,3,0,0
47932,55,1,0,0
47932,72,12,0,0
47932,61,1,0,0
47932,71,2,0,0
47932,81,20,0,0
47932,51,2,0,0
47932,62,8,0,0
47933,42,32,0,0
47933,54,47,0,0
47933,53,26,0,0
47933,52,54,0,0
47933,00,719,12046,420651
47933,23,62,0,0
47933,11,1,0,0
47933,21,1,0,0
47933,22,1,0,0
47933,56,32,0,0
47933,55,1,0,0
47933,72,71,0,0
47933,61,8,0,0
47933,71,12,0,0
47933,81,95,0,0
47933,51,12,0,0
47933,62,83,0,0
47940,54,1,0,0
47940,52,1,0,0
47940,00,20,59,1050
47940,23,4,0,0
47940,11,1,0,0
47940,72,1,0,0
47940,81,5,0,0
47941,54,1,0,0
47941,53,1,0,0
47941,00,15,0,1652
47941,23,4,0,0
47941,56,1,0,0
47941,81,3,0,0
47941,62,1,0,0
47942,42,1,0,0
47942,00,15,0,4009
47942,23,1,0,0
47942,22,1,0,0
47942,56,1,0,0
47942,72,1,0,0
47942,81,2,0,0
47942,62,1,0,0
47943,00,12,0,0
47943,23,3,0,0
47943,11,1,0,0
47943,72,1,0,0
47943,61,1,0,0
47944,42,5,0,0
47944,54,7,0,0
47944,52,6,0,0
47944,00,93,650,21078
47944,23,10,0,0
47944,22,1,0,0
47944,56,4,0,0
47944,55,1,0,0
47944,72,2,0,0
47944,71,1,0,0
47944,81,11,0,0
47944,51,2,0,0
47944,62,8,0,0
47946,42,5,0,0
47946,54,4,0,0
47946,53,1,0,0
47946,52,3,0,0
47946,00,58,449,14349
47946,23,9,0,0
47946,11,1,0,0
47946,21,2,0,0
47946,72,4,0,0
47946,71,1,0,0
47946,81,3,0,0
47946,51,2,0,0
47946,62,2,0,0
47948,42,3,0,0
47948,52,2,0,0
47948,00,25,324,13091
47948,23,1,0,0
47948,72,2,0,0
47948,81,3,0,0
47949,42,1,0,0
47949,52,1,0,0
47949,00,18,89,2325
47949,23,2,0,0
47949,72,4,0,0
47949,71,1,0,0
47949,81,3,0,0
47949,62,2,0,0
47950,42,1,0,0
47950,00,8,0,1009
47950,23,2,0,0
47950,81,3,0,0
47951,42,9,0,0
47951,54,6,0,0
47951,53,4,0,0
47951,52,6,0,0
47951,00,85,1129,33147
47951,23,6,0,0
47951,21,2,0,0
47951,22,2,0,0
47951,56,2,0,0
47951,72,11,0,0
47951,81,5,0,0
47951,51,1,0,0
47951,62,5,0,0
47952,42,1,0,0
47952,54,1,0,0
47952,52,2,0,0
47952,00,31,210,4257
47952,23,2,0,0
47952,56,4,0,0
47952,72,3,0,0
47952,99,1,0,0
47952,81,6,0,0
47952,62,1,0,0
47954,42,3,0,0
47954,52,2,0,0
47954,00,36,174,5847
47954,23,4,0,0
47954,56,1,0,0
47954,72,4,0,0
47954,81,6,0,0
47954,62,1,0,0
47955,42,2,0,0
47955,54,1,0,0
47955,52,2,0,0
47955,00,21,240,13275
47955,23,1,0,0
47955,11,1,0,0
47955,22,1,0,0
47955,56,1,0,0
47955,72,2,0,0
47955,81,1,0,0
47957,42,2,0,0
47957,52,2,0,0
47957,00,20,0,1797
47957,23,3,0,0
47957,72,2,0,0
47957,71,1,0,0
47957,99,1,0,0
47957,81,3,0,0
47957,62,1,0,0
47958,42,1,0,0
47958,52,1,0,0
47958,00,3,0,0
47958,81,1,0,0
47959,42,2,0,0
47959,54,3,0,0
47959,53,1,0,0
47959,52,4,0,0
47959,00,43,1026,28516
47959,23,4,0,0
47959,11,1,0,0
47959,21,1,0,0
47959,56,1,0,0
47959,72,4,0,0
47959,81,4,0,0
47959,51,1,0,0
47959,62,2,0,0
47960,42,13,0,0
47960,54,22,0,0
47960,53,17,0,0
47960,52,33,0,0
47960,00,388,4597,140742
47960,23,43,0,0
47960,11,1,0,0
47960,22,4,0,0
47960,56,23,0,0
47960,72,48,0,0
47960,61,3,0,0
47960,71,11,0,0
47960,81,35,0,0
47960,51,11,0,0
47960,62,28,0,0
47962,00,1,0,0
47963,42,3,0,0
47963,54,2,0,0
47963,52,2,0,0
47963,00,43,252,7225
47963,23,7,0,0
47963,11,1,0,0
47963,55,1,0,0
47963,72,4,0,0
47963,81,7,0,0
47963,51,1,0,0
47963,62,3,0,0
47965,52,1,0,0
47965,00,8,24,472
47965,81,3,0,0
47966,54,2,0,0
47966,52,1,0,0
47966,00,12,0,0
47966,11,1,0,0
47966,56,1,0,0
47966,72,1,0,0
47966,81,2,0,0
47966,62,2,0,0
47967,52,1,0,0
47967,00,8,24,961
47967,23,3,0,0
47967,72,2,0,0
47967,51,2,0,0
47968,54,1,0,0
47968,53,1,0,0
47968,52,1,0,0
47968,00,8,37,755
47968,23,1,0,0
47968,72,1,0,0
47969,00,3,5,189
47969,81,2,0,0
47970,42,5,0,0
47970,52,4,0,0
47970,00,37,294,11041
47970,23,4,0,0
47970,56,1,0,0
47970,72,4,0,0
47970,99,1,0,0
47970,81,3,0,0
47970,62,3,0,0
47971,54,1,0,0
47971,53,1,0,0
47971,52,2,0,0
47971,00,33,244,7151
47971,23,6,0,0
47971,11,1,0,0
47971,56,2,0,0
47971,72,1,0,0
47971,61,1,0,0
47971,71,1,0,0
47971,81,5,0,0
47971,51,1,0,0
47971,62,1,0,0
47974,42,4,0,0
47974,54,1,0,0
47974,00,15,87,2559
47974,23,1,0,0
47974,56,1,0,0
47974,72,1,0,0
47974,81,2,0,0
47975,42,1,0,0
47975,54,1,0,0
47975,00,12,66,1642
47975,23,3,0,0
47975,56,1,0,0
47975,72,2,0,0
47975,81,1,0,0
47975,62,1,0,0
47977,42,9,0,0
47977,54,3,0,0
47977,53,4,0,0
47977,52,6,0,0
47977,00,86,1304,51784
47977,23,6,0,0
47977,11,2,0,0
47977,56,4,0,0
47977,72,9,0,0
47977,81,8,0,0
47977,62,4,0,0
47978,42,17,0,0
47978,54,31,0,0
47978,53,8,0,0
47978,52,18,0,0
47978,00,326,4574,136482
47978,23,28,0,0
47978,11,1,0,0
47978,21,2,0,0
47978,22,2,0,0
47978,56,7,0,0
47978,55,1,0,0
47978,72,32,0,0
47978,61,1,0,0
47978,71,6,0,0
47978,81,37,0,0
47978,51,12,0,0
47978,62,29,0,0
47980,42,5,0,0
47980,54,1,0,0
47980,53,1,0,0
47980,52,1,0,0
47980,00,36,274,8279
47980,23,5,0,0
47980,72,4,0,0
47980,71,1,0,0
47980,81,4,0,0
47980,62,1,0,0
47981,42,2,0,0
47981,00,7,0,1067
47981,81,1,0,0
47981,62,1,0,0
47982,42,1,0,0
47982,00,1,0,0
47983,00,3,0,0
47983,81,2,0,0
47986,42,1,0,0
47986,00,2,0,0
47987,42,5,0,0
47987,54,4,0,0
47987,52,3,0,0
47987,00,62,0,0
47987,23,8,0,0
47987,11,1,0,0
47987,72,7,0,0
47987,71,1,0,0
47987,81,4,0,0
47987,62,6,0,0
47988,00,1,0,0
47988,72,1,0,0
47989,42,2,0,0
47989,53,1,0,0
47989,52,1,0,0
47989,00,24,122,3407
47989,23,2,0,0
47989,56,1,0,0
47989,55,1,0,0
47989,72,3,0,0
47989,71,1,0,0
47989,81,4,0,0
47990,42,2,0,0
47990,54,2,0,0
47990,53,1,0,0
47990,52,1,0,0
47990,00,21,109,3083
47990,23,2,0,0
47990,72,4,0,0
47990,61,1,0,0
47990,81,4,0,0
47991,42,1,0,0
47991,54,1,0,0
47991,52,1,0,0
47991,00,26,373,11482
47991,23,4,0,0
47991,72,3,0,0
47991,81,4,0,0
47992,42,1,0,0
47992,54,1,0,0
47992,00,11,0,1523
47992,23,1,0,0
47992,72,1,0,0
47992,81,2,0,0
47993,42,6,0,0
47993,54,4,0,0
47993,53,2,0,0
47993,52,6,0,0
47993,00,59,0,0
47993,23,1,0,0
47993,11,1,0,0
47993,21,2,0,0
47993,22,1,0,0
47993,56,2,0,0
47993,72,3,0,0
47993,81,8,0,0
47993,62,8,0,0
47994,42,2,0,0
47994,00,13,59,2074
47994,23,3,0,0
47994,56,1,0,0
47994,72,1,0,0
47994,81,3,0,0
47995,42,6,0,0
47995,54,2,0,0
47995,52,1,0,0
47995,00,51,581,19653
47995,23,9,0,0
47995,22,2,0,0
47995,56,3,0,0
47995,72,2,0,0
47995,61,1,0,0
47995,81,3,0,0
47995,51,1,0,0
47995,62,2,0,0
47996,54,1,0,0
47996,00,8,0,1494
47996,72,1,0,0
47996,61,1,0,0
47996,81,4,0,0
47996,51,1,0,0
47997,00,3,0,0
47997,51,1,0,0
