Zipcode,NaicsCode,Establishments,Employees,Payroll
53805,32611,1,0,0
53805,23811,4,0,0
53805,44611,1,0,0
53805,44711,4,0,0
53805,54189,1,0,0
53805,54194,1,0,0
53805,31111,1,0,0
53805,32199,1,0,0
53805,56172,1,0,0
53805,56199,1,0,0
53805,56211,1,0,0
53805,56191,2,0,0
53805,11511,1,0,0
53805,45399,1,0,0
53805,45411,1,0,0
53805,45431,1,0,0
53805,61161,1,0,0
53805,56221,1,0,0
53805,23822,3,0,0
53805,23831,1,0,0
53805,51111,1,0,0
53805,81111,3,0,0
53805,81112,2,0,0
53805,23611,4,0,0
53805,23622,1,0,0
53805,23711,3,0,0
53805,45299,2,0,0
53805,45311,1,0,0
53805,45322,1,0,0
53805,62121,3,0,0
53805,44511,1,0,0
53805,52421,4,0,0
53805,53111,1,0,0
53805,62134,1,0,0
53805,44531,2,0,0
53806,23891,1,0,0
53806,48411,2,0,0
53806,72111,1,0,0
53806,72119,1,0,0
53806,72121,1,0,0
53806,52211,1,0,0
53806,72241,2,0,0
53806,72251,1,0,0
53806,42491,1,0,0
53806,81211,1,0,0
53806,33431,1,0,0
53806,81221,1,0,0
53806,45111,1,0,0
53806,62412,1,0,0
53806,23713,1,0,0
53806,23811,1,0,0
53806,44711,1,0,0
53806,32199,1,0,0
53806,22111,1,0,0
53806,61111,1,0,0
53806,22133,1,0,0
53806,48321,1,0,0
53806,23821,1,0,0
53806,23822,2,0,0
53806,81112,1,0,0
53806,48833,2,0,0
53806,62121,1,0,0
53806,44511,1,0,0
53806,52421,2,0,0
53807,23891,2,0,0
53807,48411,1,0,0
53807,48422,1,0,0
53807,48541,1,0,0
53807,71394,1,0,0
53807,52211,2,0,0
53807,62311,1,0,0
53807,72232,1,0,0
53807,72241,1,0,0
53807,72251,5,0,0
53807,42491,4,0,0
53807,42512,1,0,0
53807,55111,1,0,0
53807,71312,1,0,0
53807,33271,1,0,0
53807,81131,1,0,0
53807,81211,1,0,0
53807,44111,1,0,0
53807,51711,1,0,0
53807,81221,2,0,0
53807,42382,2,0,0
53807,54161,1,0,0
53807,62441,3,0,0
53807,53121,2,0,0
53807,81311,3,0,0
53807,81341,1,0,0
53807,32521,1,0,0
53807,23813,1,0,0
53807,23814,1,0,0
53807,44711,1,0,0
53807,44719,2,0,0
53807,54194,1,0,0
53807,56172,1,0,0
53807,11511,1,0,0
53807,45431,1,0,0
53807,23817,1,0,0
53807,23821,2,0,0
53807,23822,1,0,0
53807,23831,1,0,0
53807,23832,1,0,0
53807,51111,1,0,0
53807,81112,2,0,0
53807,23611,6,0,0
53807,45299,1,0,0
53807,45311,1,0,0
53807,62111,1,0,0
53807,62121,1,0,0
53807,62131,1,0,0
53807,23621,1,0,0
53807,44511,1,0,0
53807,44521,1,0,0
53807,44529,1,0,0
53807,52421,1,0,0
53807,53111,1,0,0
53808,23891,1,0,0
53808,23899,1,0,0
53808,48412,1,0,0
53808,48422,1,0,0
53808,71395,1,0,0
53808,44419,1,0,0
53808,52211,3,0,0
53808,54121,1,0,0
53808,72241,1,0,0
53808,72251,3,0,0
53808,42491,1,0,0
53808,81131,1,0,0
53808,44122,1,0,0
53808,51711,1,0,0
53808,51821,1,0,0
53808,54151,1,0,0
53808,53119,1,0,0
53808,81311,1,0,0
53808,56171,1,0,0
53808,44711,3,0,0
53808,54192,2,0,0
53808,54194,1,0,0
53808,31161,1,0,0
53808,32111,1,0,0
53808,56299,1,0,0
53808,23822,1,0,0
53808,23622,1,0,0
53808,62121,1,0,0
53808,62131,1,0,0
53808,44511,1,0,0
53808,52421,1,0,0
53809,23891,1,0,0
53809,48411,1,0,0
53809,48412,1,0,0
53809,48422,1,0,0
53809,71394,1,0,0
53809,71395,1,0,0
53809,72231,1,0,0
53809,44419,2,0,0
53809,52211,4,0,0
53809,62191,1,0,0
53809,62331,1,0,0
53809,42373,1,0,0
53809,54111,3,0,0
53809,54121,1,0,0
53809,72241,3,0,0
53809,72251,6,0,0
53809,42491,1,0,0
53809,42512,2,0,0
53809,71391,1,0,0
53809,71113,1,0,0
53809,33451,1,0,0
53809,81211,1,0,0
53809,33591,1,0,0
53809,54134,1,0,0
53809,44131,1,0,0
53809,51711,7,0,0
53809,81221,1,0,0
53809,62419,1,0,0
53809,53121,1,0,0
53809,53131,1,0,0
53809,81311,4,0,0
53809,32541,1,0,0
53809,56133,1,0,0
53809,23731,1,0,0
53809,44611,1,0,0
53809,44711,3,0,0
53809,54194,1,0,0
53809,31181,1,0,0
53809,56199,2,0,0
53809,56211,1,0,0
53809,11331,1,0,0
53809,11511,1,0,0
53809,45411,1,0,0
53809,45431,1,0,0
53809,45439,2,0,0
53809,23822,1,0,0
53809,51111,1,0,0
53809,81111,1,0,0
53809,81119,2,0,0
53809,23622,1,0,0
53809,45113,1,0,0
53809,45299,1,0,0
53809,45311,1,0,0
53809,62121,1,0,0
53809,62131,2,0,0
53809,44511,3,0,0
53809,44529,1,0,0
53809,52421,1,0,0
53809,53111,1,0,0
53810,48422,1,0,0
53810,52211,2,0,0
53810,72251,1,0,0
53810,81391,1,0,0
53810,81111,1,0,0
53810,23611,1,0,0
53811,23835,2,0,0
53811,23891,1,0,0
53811,48411,1,0,0
53811,48412,1,0,0
53811,48422,1,0,0
53811,71394,1,0,0
53811,72121,1,0,0
53811,44413,1,0,0
53811,44419,1,0,0
53811,52211,1,0,0
53811,54121,1,0,0
53811,72241,2,0,0
53811,72251,3,0,0
53811,42491,2,0,0
53811,33351,2,0,0
53811,44112,2,0,0
53811,44819,1,0,0
53811,62431,1,0,0
53811,81311,1,0,0
53811,23814,1,0,0
53811,54169,1,0,0
53811,54194,1,0,0
53811,56173,1,0,0
53811,45399,1,0,0
53811,61111,1,0,0
53811,23821,1,0,0
53811,23822,2,0,0
53811,23831,1,0,0
53811,23832,1,0,0
53811,48599,1,0,0
53811,81111,1,0,0
53811,49221,2,0,0
53811,23611,2,0,0
53811,23621,1,0,0
53811,53112,1,0,0
53812,48412,1,0,0
53812,72121,1,0,0
53812,48531,1,0,0
53812,44221,1,0,0
53812,44413,1,0,0
53812,72241,3,0,0
53812,72251,2,0,0
53812,55111,1,0,0
53812,71391,1,0,0
53812,81131,1,0,0
53812,44122,1,0,0
53812,42393,1,0,0
53812,42413,1,0,0
53812,32519,1,0,0
53812,32561,1,0,0
53812,23731,1,0,0
53812,52412,1,0,0
53812,44719,1,0,0
53812,56172,1,0,0
53812,31499,1,0,0
53812,45411,1,0,0
53812,61111,1,0,0
53812,81111,2,0,0
53812,81112,1,0,0
53812,23611,1,0,0
53812,23622,1,0,0
53813,23833,1,0,0
53813,23891,1,0,0
53813,23899,1,0,0
53813,48412,3,0,0
53813,48422,5,0,0
53813,48423,2,0,0
53813,72111,1,0,0
53813,72231,1,0,0
53813,44413,2,0,0
53813,44419,1,0,0
53813,52211,6,0,0
53813,52212,1,0,0
53813,52213,1,0,0
53813,52229,1,0,0
53813,62161,1,0,0
53813,62191,1,0,0
53813,62211,1,0,0
53813,62311,1,0,0
53813,62321,1,0,0
53813,62331,2,0,0
53813,54111,4,0,0
53813,54121,4,0,0
53813,72241,3,0,0
53813,72251,8,0,0
53813,53231,1,0,0
53813,53241,1,0,0
53813,54119,1,0,0
53813,42491,1,0,0
53813,71211,1,0,0
53813,42452,1,0,0
53813,33324,1,0,0
53813,33351,1,0,0
53813,33711,1,0,0
53813,54133,1,0,0
53813,54137,1,0,0
53813,54138,1,0,0
53813,81131,3,0,0
53813,81211,4,0,0
53813,33431,1,0,0
53813,44111,2,0,0
53813,44112,1,0,0
53813,44131,2,0,0
53813,44132,1,0,0
53813,51711,8,0,0
53813,81221,2,0,0
53813,81232,1,0,0
53813,51114,2,0,0
53813,42382,3,0,0
53813,42393,2,0,0
53813,44812,1,0,0
53813,44814,3,0,0
53813,44831,1,0,0
53813,45111,1,0,0
53813,62411,1,0,0
53813,62412,2,0,0
53813,62431,2,0,0
53813,62441,4,0,0
53813,44813,1,0,0
53813,33712,1,0,0
53813,53131,1,0,0
53813,81311,7,0,0
53813,81391,2,0,0
53813,32619,1,0,0
53813,32732,2,0,0
53813,32611,1,0,0
53813,23713,2,0,0
53813,23811,2,0,0
53813,23813,2,0,0
53813,23816,1,0,0
53813,52239,1,0,0
53813,52312,1,0,0
53813,52393,1,0,0
53813,44611,1,0,0
53813,44711,3,0,0
53813,44719,1,0,0
53813,54169,1,0,0
53813,54194,2,0,0
53813,31151,1,0,0
53813,31181,1,0,0
53813,32199,1,0,0
53813,32311,1,0,0
53813,56172,1,0,0
53813,56173,1,0,0
53813,11511,1,0,0
53813,22111,1,0,0
53813,22112,2,0,0
53813,45399,1,0,0
53813,45431,1,0,0
53813,22121,1,0,0
53813,23817,1,0,0
53813,23821,5,0,0
53813,23822,5,0,0
53813,51111,1,0,0
53813,81112,2,0,0
53813,23611,6,0,0
53813,45299,2,0,0
53813,45311,1,0,0
53813,45322,1,0,0
53813,62111,6,0,0
53813,62121,3,0,0
53813,62131,1,0,0
53813,44511,1,0,0
53813,52421,6,0,0
53813,53111,1,0,0
53813,53112,3,0,0
53813,62132,1,0,0
53813,44531,1,0,0
53816,23835,1,0,0
53816,48411,1,0,0
53816,48422,2,0,0
53816,52211,1,0,0
53816,72241,1,0,0
53816,81131,1,0,0
53816,51711,1,0,0
53816,81311,1,0,0
53816,54171,1,0,0
53816,11331,1,0,0
53816,52421,1,0,0
53817,52211,1,0,0
53817,54161,1,0,0
53817,44711,1,0,0
53817,11511,1,0,0
53818,23835,1,0,0
53818,23891,2,0,0
53818,23899,2,0,0
53818,48412,2,0,0
53818,48422,4,0,0
53818,71394,1,0,0
53818,71395,1,0,0
53818,72111,3,0,0
53818,72121,1,0,0
53818,44221,2,0,0
53818,44314,5,0,0
53818,44411,1,0,0
53818,44413,3,0,0
53818,44419,1,0,0
53818,52211,6,0,0
53818,52212,1,0,0
53818,52213,2,0,0
53818,52229,3,0,0
53818,62149,1,0,0
53818,62161,2,0,0
53818,62211,1,0,0
53818,62311,2,0,0
53818,62322,1,0,0
53818,62331,1,0,0
53818,42361,1,0,0
53818,42372,1,0,0
53818,53249,1,0,0
53818,54111,4,0,0
53818,54119,1,0,0
53818,54121,4,0,0
53818,72241,7,0,0
53818,72251,26,0,0
53818,42362,1,0,0
53818,42491,4,0,0
53818,56111,2,0,0
53818,56131,1,0,0
53818,71391,1,0,0
53818,33271,4,0,0
53818,33272,2,0,0
53818,54133,4,0,0
53818,81131,3,0,0
53818,81211,8,0,0
53818,81219,2,0,0
53818,33639,2,0,0
53818,44111,2,0,0
53818,44112,2,0,0
53818,44131,3,0,0
53818,44211,3,0,0
53818,51112,1,0,0
53818,51511,1,0,0
53818,51711,3,0,0
53818,81221,2,0,0
53818,81232,1,0,0
53818,81311,15,0,0
53818,42382,2,0,0
53818,42399,1,0,0
53818,44812,2,0,0
53818,44819,1,0,0
53818,44821,1,0,0
53818,44831,2,0,0
53818,45111,1,0,0
53818,54151,2,0,0
53818,54161,1,0,0
53818,62399,1,0,0
53818,62412,2,0,0
53818,62419,5,0,0
53818,62422,2,0,0
53818,62431,1,0,0
53818,62441,3,0,0
53818,33911,1,0,0
53818,33995,1,0,0
53818,42331,1,0,0
53818,53121,6,0,0
53818,53131,6,0,0
53818,81321,2,0,0
53818,81331,1,0,0
53818,81341,1,0,0
53818,81391,2,0,0
53818,56132,2,0,0
53818,56151,1,0,0
53818,56162,1,0,0
53818,56142,1,0,0
53818,56159,1,0,0
53818,23713,1,0,0
53818,23731,2,0,0
53818,23814,2,0,0
53818,52239,1,0,0
53818,52312,4,0,0
53818,52392,1,0,0
53818,81393,1,0,0
53818,52314,1,0,0
53818,44611,2,0,0
53818,44619,4,0,0
53818,44711,5,0,0
53818,44719,1,0,0
53818,54194,2,0,0
53818,54191,1,0,0
53818,31151,1,0,0
53818,32311,2,0,0
53818,56172,1,0,0
53818,56173,5,0,0
53818,56199,2,0,0
53818,56211,1,0,0
53818,32221,1,0,0
53818,21232,1,0,0
53818,45431,2,0,0
53818,61151,1,0,0
53818,23817,1,0,0
53818,23821,3,0,0
53818,23822,4,0,0
53818,23831,2,0,0
53818,23832,1,0,0
53818,48599,1,0,0
53818,48841,1,0,0
53818,48851,1,0,0
53818,49311,1,0,0
53818,51111,1,0,0
53818,81111,4,0,0
53818,81112,3,0,0
53818,81119,3,0,0
53818,48621,1,0,0
53818,23611,11,0,0
53818,23622,2,0,0
53818,45211,1,0,0
53818,45291,1,0,0
53818,45299,3,0,0
53818,45311,1,0,0
53818,45331,4,0,0
53818,62111,2,0,0
53818,62121,5,0,0
53818,62131,4,0,0
53818,44511,5,0,0
53818,44529,1,0,0
53818,52421,7,0,0
53818,52429,2,0,0
53818,53111,24,0,0
53818,53112,1,0,0
53818,62132,1,0,0
53818,62133,3,0,0
53818,62134,1,0,0
53818,62139,2,0,0
53818,62142,1,0,0
53818,62141,1,0,0
53820,23891,2,0,0
53820,48412,2,0,0
53820,48422,2,0,0
53820,72119,1,0,0
53820,44421,1,0,0
53820,52211,3,0,0
53820,53249,1,0,0
53820,72232,1,0,0
53820,72241,1,0,0
53820,72251,1,0,0
53820,53231,1,0,0
53820,42512,1,0,0
53820,71211,1,0,0
53820,71312,1,0,0
53820,33271,1,0,0
53820,81211,1,0,0
53820,33311,1,0,0
53820,44112,1,0,0
53820,44132,1,0,0
53820,51711,2,0,0
53820,81221,1,0,0
53820,81311,2,0,0
53820,62441,1,0,0
53820,42313,1,0,0
53820,23811,1,0,0
53820,44711,3,0,0
53820,56173,1,0,0
53820,31212,1,0,0
53820,61111,1,0,0
53820,23817,1,0,0
53820,23822,1,0,0
53820,23832,2,0,0
53820,81111,1,0,0
53820,23611,1,0,0
53820,52429,1,0,0
53820,44531,1,0,0
53821,23891,1,0,0
53821,23899,1,0,0
53821,48411,2,0,0
53821,48412,2,0,0
53821,48422,2,0,0
53821,48541,1,0,0
53821,71395,1,0,0
53821,71399,1,0,0
53821,72111,8,0,0
53821,72119,1,0,0
53821,32619,2,0,0
53821,32732,1,0,0
53821,33231,2,0,0
53821,56161,1,0,0
53821,32312,1,0,0
53821,32731,1,0,0
53821,32791,1,0,0
53821,56159,1,0,0
53821,23811,1,0,0
53821,52239,3,0,0
53821,52312,4,0,0
53821,44611,2,0,0
53821,44711,4,0,0
53821,54194,2,0,0
53821,32111,1,0,0
53821,32191,3,0,0
53821,32199,1,0,0
53821,56174,1,0,0
53821,56199,1,0,0
53821,56211,1,0,0
53821,56191,1,0,0
53821,21232,2,0,0
53821,45439,3,0,0
53821,56299,1,0,0
53821,61111,2,0,0
53821,45393,1,0,0
53821,61131,1,0,0
53821,23821,2,0,0
53821,23822,5,0,0
53821,23832,1,0,0
53821,49311,1,0,0
53821,51111,2,0,0
53821,81111,5,0,0
53821,81112,2,0,0
53821,48832,1,0,0
53821,48833,1,0,0
53821,23611,6,0,0
53821,23622,2,0,0
53821,45291,1,0,0
53821,45299,3,0,0
53821,45322,1,0,0
53821,45331,1,0,0
53821,62111,1,0,0
53821,62121,4,0,0
53821,62131,4,0,0
53821,44422,1,0,0
53821,44511,2,0,0
53821,44529,1,0,0
53821,52421,5,0,0
53821,53111,3,0,0
53821,62132,2,0,0
53821,62139,2,0,0
53821,44522,2,0,0
53821,44523,1,0,0
53821,44531,1,0,0
53821,44314,3,0,0
53821,44413,2,0,0
53821,44419,1,0,0
53821,52211,5,0,0
53821,52212,1,0,0
53821,52213,1,0,0
53821,52229,1,0,0
53821,62149,2,0,0
53821,62211,1,0,0
53821,62311,1,0,0
53821,62321,7,0,0
53821,62331,1,0,0
53821,54111,3,0,0
53821,54121,2,0,0
53821,72232,1,0,0
53821,72241,5,0,0
53821,72251,22,0,0
53821,42443,1,0,0
53821,42445,1,0,0
53821,42512,1,0,0
53821,55111,1,0,0
53821,71132,2,0,0
53821,71211,1,0,0
53821,71391,1,0,0
53821,42451,1,0,0
53821,42472,1,0,0
53821,71393,1,0,0
53821,33271,1,0,0
53821,33531,1,0,0
53821,81211,7,0,0
53821,33631,1,0,0
53821,44111,2,0,0
53821,44112,1,0,0
53821,44122,2,0,0
53821,44131,2,0,0
53821,44132,1,0,0
53821,44211,2,0,0
53821,51112,1,0,0
53821,51211,1,0,0
53821,51511,1,0,0
53821,51711,3,0,0
53821,81221,1,0,0
53821,81222,1,0,0
53821,81231,1,0,0
53821,44121,1,0,0
53821,44812,2,0,0
53821,44814,2,0,0
53821,44821,4,0,0
53821,45111,1,0,0
53821,45112,1,0,0
53821,54151,2,0,0
53821,54161,5,0,0
53821,62411,1,0,0
53821,62412,1,0,0
53821,62419,3,0,0
53821,62431,2,0,0
53821,62441,1,0,0
53821,53121,1,0,0
53821,53132,1,0,0
53821,81311,6,0,0
53821,81341,1,0,0
53821,81391,1,0,0
53821,62141,1,0,0
53825,72241,1,0,0
53825,42491,1,0,0
53825,23811,1,0,0
53825,52412,1,0,0
53825,44511,1,0,0
53825,62133,1,0,0
53826,23891,1,0,0
53826,48412,1,0,0
53826,48422,1,0,0
53826,52211,1,0,0
53826,81131,1,0,0
53826,54151,1,0,0
53826,81311,1,0,0
53826,44711,1,0,0
53826,23821,1,0,0
53826,23611,1,0,0
53826,23622,1,0,0
53826,44511,1,0,0
53827,81149,1,0,0
53901,23835,3,0,0
53901,23891,2,0,0
53901,23899,3,0,0
53901,48411,2,0,0
53901,48412,2,0,0
53901,48422,1,0,0
53901,48423,2,0,0
53901,48541,1,0,0
53901,71394,1,0,0
53901,71395,1,0,0
53901,71399,1,0,0
53901,72111,9,0,0
53901,72121,1,0,0
53901,72231,1,0,0
53901,44221,1,0,0
53901,44314,7,0,0
53901,44411,1,0,0
53901,44419,1,0,0
53901,52211,5,0,0
53901,52212,1,0,0
53901,52213,1,0,0
53901,52229,4,0,0
53901,62211,1,0,0
53901,62311,1,0,0
53901,62321,12,0,0
53901,62331,4,0,0
53901,52222,1,0,0
53901,42342,1,0,0
53901,42351,1,0,0
53901,42361,1,0,0
53901,42369,1,0,0
53901,53223,1,0,0
53901,54111,9,0,0
53901,54119,2,0,0
53901,54121,8,0,0
53901,72241,11,0,0
53901,72251,37,0,0
53901,42469,1,0,0
53901,42512,3,0,0
53901,55111,4,0,0
53901,56131,1,0,0
53901,71151,1,0,0
53901,71211,2,0,0
53901,71391,2,0,0
53901,42471,2,0,0
53901,71212,1,0,0
53901,71392,1,0,0
53901,33299,1,0,0
53901,33351,2,0,0
53901,54133,3,0,0
53901,54137,1,0,0
53901,81121,1,0,0
53901,81131,1,0,0
53901,81211,15,0,0
53901,33311,1,0,0
53901,33591,1,0,0
53901,44111,2,0,0
53901,44112,3,0,0
53901,44131,4,0,0
53901,51213,1,0,0
53901,51511,2,0,0
53901,51711,5,0,0
53901,81221,1,0,0
53901,81222,2,0,0
53901,81231,1,0,0
53901,81232,1,0,0
53901,81291,2,0,0
53901,44121,1,0,0
53901,51791,1,0,0
53901,81233,1,0,0
53901,42382,3,0,0
53901,42383,1,0,0
53901,42393,2,0,0
53901,42399,1,0,0
53901,44812,1,0,0
53901,44821,1,0,0
53901,45112,1,0,0
53901,54151,1,0,0
53901,54161,3,0,0
53901,62399,1,0,0
53901,62411,3,0,0
53901,62412,1,0,0
53901,62419,3,0,0
53901,62422,2,0,0
53901,62431,1,0,0
53901,62441,6,0,0
53901,33712,1,0,0
53901,33721,1,0,0
53901,33911,2,0,0
53901,42312,1,0,0
53901,53121,2,0,0
53901,53132,2,0,0
53901,81311,7,0,0
53901,81331,1,0,0
53901,81341,3,0,0
53901,81391,2,0,0
53901,32619,1,0,0
53901,32732,1,0,0
53901,33232,1,0,0
53901,56132,1,0,0
53901,56151,1,0,0
53901,32521,3,0,0
53901,32615,1,0,0
53901,32721,1,0,0
53901,32739,1,0,0
53901,56133,1,0,0
53901,56144,1,0,0
53901,23731,2,0,0
53901,23811,4,0,0
53901,23816,1,0,0
53901,52239,3,0,0
53901,52312,5,0,0
53901,52412,2,0,0
53901,81393,2,0,0
53901,81399,1,0,0
53901,44611,2,0,0
53901,44619,3,0,0
53901,44711,8,0,0
53901,44719,3,0,0
53901,54189,2,0,0
53901,54192,1,0,0
53901,54194,3,0,0
53901,31151,1,0,0
53901,32311,3,0,0
53901,56172,3,0,0
53901,56173,8,0,0
53901,56174,1,0,0
53901,56199,2,0,0
53901,31199,1,0,0
53901,11521,2,0,0
53901,22112,1,0,0
53901,45391,1,0,0
53901,45399,2,0,0
53901,45431,1,0,0
53901,61151,1,0,0
53901,23817,1,0,0
53901,23821,8,0,0
53901,23822,5,0,0
53901,23829,1,0,0
53901,48841,1,0,0
53901,48851,1,0,0
53901,51111,1,0,0
53901,81111,7,0,0
53901,81112,1,0,0
53901,81119,2,0,0
53901,48811,1,0,0
53901,49312,1,0,0
53901,23611,5,0,0
53901,23622,2,0,0
53901,45211,1,0,0
53901,45291,1,0,0
53901,45299,1,0,0
53901,45311,1,0,0
53901,45331,2,0,0
53901,62111,6,0,0
53901,62121,3,0,0
53901,62131,4,0,0
53901,44422,4,0,0
53901,44511,2,0,0
53901,44529,1,0,0
53901,52421,13,0,0
53901,53111,7,0,0
53901,53112,3,0,0
53901,62132,1,0,0
53901,62133,3,0,0
53901,62134,2,0,0
53901,44531,3,0,0
53901,52599,1,0,0
53901,62141,1,0,0
53910,23891,3,0,0
53910,23899,1,0,0
53910,48411,1,0,0
53910,48422,1,0,0
53910,48541,1,0,0
53910,72111,1,0,0
53910,44221,1,0,0
53910,44314,2,0,0
53910,44413,1,0,0
53910,44419,2,0,0
53910,52211,3,0,0
53910,62321,2,0,0
53910,62331,1,0,0
53910,54111,1,0,0
53910,54121,1,0,0
53910,72232,1,0,0
53910,72241,1,0,0
53910,72251,6,0,0
53910,33299,1,0,0
53910,33531,1,0,0
53910,81131,1,0,0
53910,33699,1,0,0
53910,44111,1,0,0
53910,44112,1,0,0
53910,44131,1,0,0
53910,51511,1,0,0
53910,51711,2,0,0
53910,51721,1,0,0
53910,81311,3,0,0
53910,42391,1,0,0
53910,44812,1,0,0
53910,62412,2,0,0
53910,62419,1,0,0
53910,62441,1,0,0
53910,42331,1,0,0
53910,53121,4,0,0
53910,23811,1,0,0
53910,52312,1,0,0
53910,81393,1,0,0
53910,52399,1,0,0
53910,44711,2,0,0
53910,56173,1,0,0
53910,32221,1,0,0
53910,11331,1,0,0
53910,11521,1,0,0
53910,45431,2,0,0
53910,23821,1,0,0
53910,23822,1,0,0
53910,23832,1,0,0
53910,81111,3,0,0
53910,81112,1,0,0
53910,48611,1,0,0
53910,23611,3,0,0
53910,23622,1,0,0
53910,45299,3,0,0
53910,62131,3,0,0
53910,44422,1,0,0
53910,44511,1,0,0
53910,52421,4,0,0
53910,62139,1,0,0
53910,44531,1,0,0
53911,48412,2,0,0
53911,48422,4,0,0
53911,48423,2,0,0
53911,72241,1,0,0
53911,42499,1,0,0
53911,42452,1,0,0
53911,33351,1,0,0
53911,54138,1,0,0
53911,44111,2,0,0
53911,81311,2,0,0
53911,42331,1,0,0
53911,33231,1,0,0
53911,23811,1,0,0
53911,23814,1,0,0
53911,52412,1,0,0
53911,44711,1,0,0
53911,32192,1,0,0
53911,56292,1,0,0
53911,23822,1,0,0
53911,23611,2,0,0
53911,44422,4,0,0
53913,23833,2,0,0
53913,23835,2,0,0
53913,23891,3,0,0
53913,23899,6,0,0
53913,48411,1,0,0
53913,48412,5,0,0
53913,48421,1,0,0
53913,48422,2,0,0
53913,48541,1,0,0
53913,71394,3,0,0
53913,71399,2,0,0
53913,72111,12,0,0
53913,72121,6,0,0
53913,72231,1,0,0
53913,48531,1,0,0
53913,72112,1,0,0
53913,44221,2,0,0
53913,44229,3,0,0
53913,44314,6,0,0
53913,44411,1,0,0
53913,44412,1,0,0
53913,44413,1,0,0
53913,44419,3,0,0
53913,44421,1,0,0
53913,52211,11,0,0
53913,52213,2,0,0
53913,52229,6,0,0
53913,62149,2,0,0
53913,62161,7,0,0
53913,62211,1,0,0
53913,62311,2,0,0
53913,62321,2,0,0
53913,62331,2,0,0
53913,42361,1,0,0
53913,53229,1,0,0
53913,54111,8,0,0
53913,54121,8,0,0
53913,72233,1,0,0
53913,72241,11,0,0
53913,72251,43,0,0
53913,42333,1,0,0
53913,42344,1,0,0
53913,54119,2,0,0
53913,42443,1,0,0
53913,42445,1,0,0
53913,42469,1,0,0
53913,42491,1,0,0
53913,42512,3,0,0
53913,54199,1,0,0
53913,55111,3,0,0
53913,56111,1,0,0
53913,71211,1,0,0
53913,71391,2,0,0
53913,42461,1,0,0
53913,71131,2,0,0
53913,71212,1,0,0
53913,33271,1,0,0
53913,33351,2,0,0
53913,54133,1,0,0
53913,54137,2,0,0
53913,54138,1,0,0
53913,81211,13,0,0
53913,81219,1,0,0
53913,33311,1,0,0
53913,33441,1,0,0
53913,33636,1,0,0
53913,44111,3,0,0
53913,44112,6,0,0
53913,44131,2,0,0
53913,44211,4,0,0
53913,51112,1,0,0
53913,51213,1,0,0
53913,51511,1,0,0
53913,51711,7,0,0
53913,51721,1,0,0
53913,81221,3,0,0
53913,81222,1,0,0
53913,81232,1,0,0
53913,81299,2,0,0
53913,81311,18,0,0
53913,44121,1,0,0
53913,51114,1,0,0
53913,51121,1,0,0
53913,51913,1,0,0
53913,81293,1,0,0
53913,42382,2,0,0
53913,44812,10,0,0
53913,44814,15,0,0
53913,44819,3,0,0
53913,44821,9,0,0
53913,45111,2,0,0
53913,45112,2,0,0
53913,54143,1,0,0
53913,54151,2,0,0
53913,54161,5,0,0
53913,54162,1,0,0
53913,62411,1,0,0
53913,62412,3,0,0
53913,62419,10,0,0
53913,62421,1,0,0
53913,62422,2,0,0
53913,62441,6,0,0
53913,42413,2,0,0
53913,42441,1,0,0
53913,44813,5,0,0
53913,44815,3,0,0
53913,44831,3,0,0
53913,33911,1,0,0
53913,42312,1,0,0
53913,53121,11,0,0
53913,53131,2,0,0
53913,53211,1,0,0
53913,81321,3,0,0
53913,81331,5,0,0
53913,81341,5,0,0
53913,81391,5,0,0
53913,42313,1,0,0
53913,81392,1,0,0
53913,32619,3,0,0
53913,32732,2,0,0
53913,33211,2,0,0
53913,56132,5,0,0
53913,56143,1,0,0
53913,32611,1,0,0
53913,32612,1,0,0
53913,32629,1,0,0
53913,33243,1,0,0
53913,23713,1,0,0
53913,23731,1,0,0
53913,23811,3,0,0
53913,23813,2,0,0
53913,23815,2,0,0
53913,23816,1,0,0
53913,52239,2,0,0
53913,52312,3,0,0
53913,52392,1,0,0
53913,52393,1,0,0
53913,52412,1,0,0
53913,81393,1,0,0
53913,44611,3,0,0
53913,44612,4,0,0
53913,44613,1,0,0
53913,44619,3,0,0
53913,44711,10,0,0
53913,44719,1,0,0
53913,54169,2,0,0
53913,54171,1,0,0
53913,54189,2,0,0
53913,54194,3,0,0
53913,31181,1,0,0
53913,32311,3,0,0
53913,56172,7,0,0
53913,56173,7,0,0
53913,56174,1,0,0
53913,56179,1,0,0
53913,56199,1,0,0
53913,56211,1,0,0
53913,31135,1,0,0
53913,31213,1,0,0
53913,31491,1,0,0
53913,32222,1,0,0
53913,11331,1,0,0
53913,11521,3,0,0
53913,22112,1,0,0
53913,45399,2,0,0
53913,45411,1,0,0
53913,45431,2,0,0
53913,56299,1,0,0
53913,61161,2,0,0
53913,61162,1,0,0
53913,45392,1,0,0
53913,23817,2,0,0
53913,23821,8,0,0
53913,23822,12,0,0
53913,23832,1,0,0
53913,48599,1,0,0
53913,48851,1,0,0
53913,49211,1,0,0
53913,49311,1,0,0
53913,51111,1,0,0
53913,81111,4,0,0
53913,81112,3,0,0
53913,81119,3,0,0
53913,48811,1,0,0
53913,48819,1,0,0
53913,49313,1,0,0
53913,49319,2,0,0
53913,23611,6,0,0
53913,23622,1,0,0
53913,23711,1,0,0
