Zipcode,NaicsCode,Establishments,Employees,Payroll
54739,53,1,0,0
54739,52,2,0,0
54739,23,10,0,0
54739,81,9,0,0
54739,71,1,0,0
54739,51,1,0,0
54740,62,5,0,0
54740,56,2,0,0
54740,72,3,0,0
54740,42,1,0,0
54740,22,1,0,0
54740,00,41,382,10168
54740,52,2,0,0
54740,23,7,0,0
54740,54,2,0,0
54740,81,6,0,0
54740,71,1,0,0
54740,51,1,0,0
54741,62,1,0,0
54741,72,3,0,0
54741,11,1,0,0
54741,42,1,0,0
54741,00,17,59,1933
54741,52,1,0,0
54741,23,3,0,0
54741,81,3,0,0
54742,62,10,0,0
54742,56,3,0,0
54742,72,6,0,0
54742,42,2,0,0
54742,11,1,0,0
54742,22,1,0,0
54742,99,1,0,0
54742,00,74,518,15507
54742,53,2,0,0
54742,52,3,0,0
54742,23,16,0,0
54742,54,6,0,0
54742,81,8,0,0
54742,51,3,0,0
54743,00,2,0,0
54743,52,1,0,0
54743,81,1,0,0
54745,62,6,0,0
54745,56,2,0,0
54745,72,8,0,0
54745,42,1,0,0
54745,11,1,0,0
54745,22,1,0,0
54745,00,54,228,6196
54745,52,4,0,0
54745,23,7,0,0
54745,54,3,0,0
54745,81,3,0,0
54745,71,1,0,0
54746,42,1,0,0
54746,00,1,0,0
54747,62,4,0,0
54747,72,4,0,0
54747,22,1,0,0
54747,00,41,357,11865
54747,52,2,0,0
54747,23,7,0,0
54747,54,2,0,0
54747,81,4,0,0
54747,51,2,0,0
54748,62,2,0,0
54748,56,2,0,0
54748,72,3,0,0
54748,22,1,0,0
54748,99,2,0,0
54748,00,24,194,7377
54748,52,2,0,0
54748,23,2,0,0
54748,81,3,0,0
54749,62,3,0,0
54749,56,1,0,0
54749,42,1,0,0
54749,21,1,0,0
54749,00,27,139,8756
54749,53,2,0,0
54749,23,4,0,0
54749,54,3,0,0
54749,81,3,0,0
54750,62,2,0,0
54750,72,3,0,0
54750,42,1,0,0
54750,21,1,0,0
54750,00,18,162,12200
54750,52,1,0,0
54750,23,4,0,0
54750,81,2,0,0
54751,62,70,0,0
54751,55,4,0,0
54751,56,21,0,0
54751,72,69,0,0
54751,42,22,0,0
54751,11,2,0,0
54751,21,1,0,0
54751,22,3,0,0
54751,99,2,0,0
54751,00,588,11799,472693
54751,53,26,0,0
54751,52,42,0,0
54751,23,45,0,0
54751,61,1,0,0
54751,54,47,0,0
54751,81,65,0,0
54751,71,18,0,0
54751,51,6,0,0
54754,72,6,0,0
54754,21,1,0,0
54754,00,19,169,5489
54754,53,1,0,0
54754,52,1,0,0
54754,23,2,0,0
54754,81,1,0,0
54754,71,1,0,0
54755,62,17,0,0
54755,55,1,0,0
54755,56,5,0,0
54755,72,16,0,0
54755,42,8,0,0
54755,11,1,0,0
54755,21,1,0,0
54755,00,161,1806,73491
54755,53,4,0,0
54755,52,12,0,0
54755,23,19,0,0
54755,54,15,0,0
54755,81,21,0,0
54755,71,3,0,0
54755,51,2,0,0
54756,72,6,0,0
54756,42,1,0,0
54756,00,18,125,2862
54756,52,1,0,0
54756,81,1,0,0
54757,62,1,0,0
54757,56,2,0,0
54757,72,8,0,0
54757,21,2,0,0
54757,00,59,498,20475
54757,53,1,0,0
54757,52,2,0,0
54757,23,13,0,0
54757,54,2,0,0
54757,81,7,0,0
54757,71,3,0,0
54757,51,1,0,0
54758,62,6,0,0
54758,56,1,0,0
54758,55,1,0,0
54758,72,17,0,0
54758,42,7,0,0
54758,00,107,1601,60658
54758,53,3,0,0
54758,52,3,0,0
54758,23,9,0,0
54758,54,13,0,0
54758,81,11,0,0
54758,71,3,0,0
54758,51,1,0,0
54759,62,4,0,0
54759,56,1,0,0
54759,72,7,0,0
54759,42,1,0,0
54759,00,36,244,5835
54759,53,1,0,0
54759,52,1,0,0
54759,23,5,0,0
54759,54,2,0,0
54759,81,6,0,0
54760,62,1,0,0
54760,72,1,0,0
54760,00,11,73,2665
54760,52,1,0,0
54760,23,1,0,0
54760,81,2,0,0
54761,62,3,0,0
54761,72,2,0,0
54761,21,1,0,0
54761,00,26,202,4252
54761,52,2,0,0
54761,23,4,0,0
54761,81,3,0,0
54761,51,1,0,0
54762,62,4,0,0
54762,72,1,0,0
54762,11,1,0,0
54762,00,25,101,2620
54762,52,1,0,0
54762,23,3,0,0
54762,54,2,0,0
54762,81,2,0,0
54762,51,1,0,0
54763,62,1,0,0
54763,55,1,0,0
54763,72,4,0,0
54763,42,3,0,0
54763,00,32,204,6281
54763,52,3,0,0
54763,23,3,0,0
54763,54,3,0,0
54763,81,3,0,0
54764,00,1,0,0
54764,81,1,0,0
54765,56,1,0,0
54765,00,7,46,1816
54765,52,1,0,0
54765,81,2,0,0
54766,42,2,0,0
54766,99,1,0,0
54766,00,30,132,4075
54766,52,2,0,0
54766,23,4,0,0
54766,61,1,0,0
54766,81,6,0,0
54766,51,1,0,0
54767,62,4,0,0
54767,56,4,0,0
54767,72,4,0,0
54767,42,3,0,0
54767,11,1,0,0
54767,00,74,596,16465
54767,53,1,0,0
54767,52,4,0,0
54767,23,8,0,0
54767,61,1,0,0
54767,54,5,0,0
54767,81,10,0,0
54767,71,2,0,0
54767,51,3,0,0
54768,62,13,0,0
54768,56,5,0,0
54768,72,11,0,0
54768,42,4,0,0
54768,11,2,0,0
54768,00,118,949,26336
54768,53,2,0,0
54768,52,6,0,0
54768,23,17,0,0
54768,54,4,0,0
54768,81,12,0,0
54768,71,2,0,0
54769,72,3,0,0
54769,42,1,0,0
54769,00,20,63,1211
54769,52,1,0,0
54769,23,5,0,0
54769,61,1,0,0
54769,81,2,0,0
54769,71,1,0,0
54770,62,6,0,0
54770,72,3,0,0
54770,42,3,0,0
54770,21,1,0,0
54770,00,44,343,11420
54770,52,4,0,0
54770,23,4,0,0
54770,54,3,0,0
54770,81,3,0,0
54770,71,2,0,0
54770,51,2,0,0
54771,62,15,0,0
54771,56,2,0,0
54771,72,8,0,0
54771,42,6,0,0
54771,11,2,0,0
54771,21,1,0,0
54771,00,106,1338,45952
54771,52,7,0,0
54771,23,14,0,0
54771,61,1,0,0
54771,54,4,0,0
54771,81,12,0,0
54771,51,2,0,0
54772,56,1,0,0
54772,72,1,0,0
54772,42,1,0,0
54772,00,12,30,642
54772,52,1,0,0
54772,23,1,0,0
54772,54,2,0,0
54772,81,1,0,0
54772,51,1,0,0
54773,62,7,0,0
54773,56,3,0,0
54773,72,7,0,0
54773,42,2,0,0
54773,11,1,0,0
54773,21,1,0,0
54773,22,1,0,0
54773,99,1,0,0
54773,00,75,1396,51038
54773,52,6,0,0
54773,23,6,0,0
54773,54,3,0,0
54773,81,10,0,0
54773,71,1,0,0
54773,51,1,0,0
54801,62,33,0,0
54801,56,1,0,0
54801,72,35,0,0
54801,42,6,0,0
54801,11,3,0,0
54801,22,1,0,0
54801,21,1,0,0
54801,00,263,2125,62961
54801,53,11,0,0
54801,52,17,0,0
54801,23,25,0,0
54801,61,1,0,0
54801,54,18,0,0
54801,81,30,0,0
54801,71,5,0,0
54801,51,3,0,0
54805,62,1,0,0
54805,56,4,0,0
54805,72,2,0,0
54805,42,4,0,0
54805,11,2,0,0
54805,22,1,0,0
54805,00,41,502,19360
54805,52,1,0,0
54805,23,10,0,0
54805,54,1,0,0
54805,81,5,0,0
54806,62,56,0,0
54806,56,14,0,0
54806,72,50,0,0
54806,42,10,0,0
54806,11,6,0,0
54806,22,2,0,0
54806,00,385,5513,201291
54806,53,6,0,0
54806,52,27,0,0
54806,23,32,0,0
54806,61,3,0,0
54806,54,29,0,0
54806,81,40,0,0
54806,71,6,0,0
54806,51,5,0,0
54810,62,5,0,0
54810,56,7,0,0
54810,72,13,0,0
54810,42,2,0,0
54810,00,65,466,10184
54810,53,5,0,0
54810,52,3,0,0
54810,23,6,0,0
54810,54,5,0,0
54810,81,3,0,0
54810,71,2,0,0
54810,51,1,0,0
54812,62,16,0,0
54812,56,9,0,0
54812,55,1,0,0
54812,72,13,0,0
54812,42,3,0,0
54812,11,2,0,0
54812,22,1,0,0
54812,21,1,0,0
54812,00,145,2654,96001
54812,53,4,0,0
54812,52,9,0,0
54812,23,9,0,0
54812,61,2,0,0
54812,54,8,0,0
54812,81,16,0,0
54812,71,2,0,0
54812,51,1,0,0
54813,62,1,0,0
54813,72,3,0,0
54813,11,1,0,0
54813,00,15,162,5063
54813,53,1,0,0
54813,23,2,0,0
54813,81,3,0,0
54814,62,2,0,0
54814,56,1,0,0
54814,72,19,0,0
54814,42,1,0,0
54814,11,4,0,0
54814,00,107,456,14422
54814,53,6,0,0
54814,52,2,0,0
54814,23,14,0,0
54814,61,1,0,0
54814,81,6,0,0
54814,71,11,0,0
54816,72,1,0,0
54816,00,4,0,0
54816,23,1,0,0
54817,56,1,0,0
54817,72,20,0,0
54817,11,3,0,0
54817,00,55,267,8798
54817,53,2,0,0
54817,52,2,0,0
54817,23,7,0,0
54817,54,1,0,0
54817,81,3,0,0
54817,71,3,0,0
54818,72,1,0,0
54818,00,3,5,56
54818,23,1,0,0
54819,62,4,0,0
54819,56,1,0,0
54819,72,5,0,0
54819,21,1,0,0
54819,00,35,293,12475
54819,52,2,0,0
54819,23,7,0,0
54819,81,4,0,0
54819,71,1,0,0
54819,51,1,0,0
54820,62,2,0,0
54820,72,4,0,0
54820,21,1,0,0
54820,00,26,98,2314
54820,53,2,0,0
54820,52,2,0,0
54820,23,5,0,0
54820,54,2,0,0
54820,81,1,0,0
54821,62,3,0,0
54821,56,2,0,0
54821,72,16,0,0
54821,00,65,379,10407
54821,53,1,0,0
54821,52,3,0,0
54821,23,18,0,0
54821,81,6,0,0
54821,71,1,0,0
54821,51,3,0,0
54822,62,10,0,0
54822,56,4,0,0
54822,55,1,0,0
54822,72,9,0,0
54822,42,4,0,0
54822,11,1,0,0
54822,00,82,568,19955
54822,53,1,0,0
54822,52,2,0,0
54822,23,11,0,0
54822,61,1,0,0
54822,54,3,0,0
54822,81,14,0,0
54822,71,1,0,0
54822,51,1,0,0
54824,62,3,0,0
54824,56,1,0,0
54824,72,5,0,0
54824,42,1,0,0
54824,22,1,0,0
54824,00,33,225,8721
54824,53,1,0,0
54824,23,6,0,0
54824,54,3,0,0
54824,81,6,0,0
54826,56,1,0,0
54826,72,3,0,0
54826,00,13,54,2195
54826,53,1,0,0
54826,52,2,0,0
54826,23,1,0,0
54826,54,1,0,0
54826,81,1,0,0
54827,56,1,0,0
54827,72,2,0,0
54827,11,1,0,0
54827,99,1,0,0
54827,00,10,37,680
54827,71,1,0,0
54828,72,5,0,0
54828,00,7,5,375
54828,23,1,0,0
54829,62,16,0,0
54829,56,5,0,0
54829,55,1,0,0
54829,72,22,0,0
54829,42,1,0,0
54829,11,2,0,0
54829,21,1,0,0
54829,00,157,1556,61198
54829,53,3,0,0
54829,52,8,0,0
54829,23,21,0,0
54829,61,1,0,0
54829,54,4,0,0
54829,81,16,0,0
54829,71,2,0,0
54829,51,2,0,0
54830,62,2,0,0
54830,56,1,0,0
54830,72,17,0,0
54830,42,2,0,0
54830,11,2,0,0
54830,22,2,0,0
54830,00,61,261,6994
54830,53,2,0,0
54830,52,1,0,0
54830,23,7,0,0
54830,54,2,0,0
54830,81,6,0,0
54830,71,3,0,0
54832,72,3,0,0
54832,00,12,37,1016
54832,52,2,0,0
54832,23,3,0,0
54832,71,1,0,0
54835,72,1,0,0
54835,00,13,36,1003
54835,52,1,0,0
54835,23,4,0,0
54835,81,3,0,0
54836,56,1,0,0
54836,72,1,0,0
54836,11,1,0,0
54836,00,12,44,3360
54836,23,3,0,0
54836,81,2,0,0
54837,62,14,0,0
54837,56,1,0,0
54837,72,8,0,0
54837,42,2,0,0
54837,11,1,0,0
54837,22,2,0,0
54837,00,96,714,19688
54837,53,1,0,0
54837,52,4,0,0
54837,23,12,0,0
54837,54,5,0,0
54837,81,14,0,0
54837,71,3,0,0
54837,51,2,0,0
54838,62,4,0,0
54838,72,7,0,0
54838,00,21,124,2224
54838,23,5,0,0
54838,54,2,0,0
54838,81,1,0,0
54838,71,1,0,0
54839,00,1,0,0
54840,62,8,0,0
54840,56,2,0,0
54840,72,11,0,0
54840,42,1,0,0
54840,11,1,0,0
54840,22,2,0,0
54840,00,106,1420,54557
54840,53,3,0,0
54840,52,6,0,0
54840,23,12,0,0
54840,61,1,0,0
54840,54,10,0,0
54840,81,13,0,0
54840,71,3,0,0
54840,51,3,0,0
54841,72,3,0,0
54841,00,6,35,543
54841,52,1,0,0
54841,23,1,0,0
54841,81,1,0,0
54842,62,3,0,0
54842,72,1,0,0
54842,00,9,155,4097
54842,52,1,0,0
54842,81,2,0,0
54843,62,37,0,0
54843,56,18,0,0
54843,55,1,0,0
54843,72,86,0,0
54843,42,14,0,0
54843,11,12,0,0
54843,22,3,0,0
54843,99,1,0,0
54843,00,528,4534,153602
54843,53,25,0,0
54843,52,24,0,0
54843,23,62,0,0
54843,61,6,0,0
54843,54,38,0,0
54843,81,45,0,0
54843,71,19,0,0
54843,51,5,0,0
54844,56,1,0,0
54844,72,1,0,0
54844,00,7,13,291
54844,61,1,0,0
54844,81,2,0,0
54846,56,1,0,0
54846,42,1,0,0
54846,00,7,12,576
54846,23,3,0,0
54846,71,1,0,0
54846,81,1,0,0
54847,62,4,0,0
54847,55,2,0,0
54847,72,18,0,0
54847,42,3,0,0
54847,11,1,0,0
54847,22,1,0,0
54847,00,74,444,16321
54847,53,3,0,0
54847,52,2,0,0
54847,23,10,0,0
54847,54,3,0,0
54847,81,5,0,0
54847,51,1,0,0
54848,62,29,0,0
54848,56,3,0,0
54848,72,20,0,0
54848,42,4,0,0
54848,11,4,0,0
54848,22,3,0,0
54848,99,1,0,0
54848,00,188,3031,92517
54848,53,3,0,0
54848,52,10,0,0
54848,23,10,0,0
54848,61,3,0,0
54848,54,13,0,0
54848,81,22,0,0
54848,71,2,0,0
54848,51,9,0,0
54849,62,1,0,0
54849,56,4,0,0
54849,72,5,0,0
54849,42,2,0,0
54849,00,29,178,8281
54849,52,1,0,0
54849,23,6,0,0
54849,54,2,0,0
54849,81,3,0,0
54849,71,1,0,0
54850,62,2,0,0
54850,56,4,0,0
54850,72,6,0,0
54850,42,1,0,0
54850,00,35,113,5338
54850,53,2,0,0
54850,23,6,0,0
54850,61,1,0,0
54850,54,1,0,0
54850,81,3,0,0
54850,71,2,0,0
54853,62,8,0,0
54853,56,4,0,0
54853,55,1,0,0
54853,72,11,0,0
54853,42,2,0,0
54853,11,3,0,0
54853,00,93,701,17336
54853,53,3,0,0
54853,52,7,0,0
54853,23,17,0,0
54853,54,3,0,0
54853,81,10,0,0
54853,71,1,0,0
54853,51,1,0,0
54854,56,1,0,0
54854,72,1,0,0
54854,23,1,0,0
54854,61,1,0,0
54854,42,1,0,0
54854,00,10,26,534
54854,54,1,0,0
54855,62,1,0,0
54855,11,2,0,0
54855,00,16,69,2229
54855,52,1,0,0
54855,23,5,0,0
54855,81,2,0,0
54855,71,1,0,0
54856,62,2,0,0
54856,72,4,0,0
54856,42,1,0,0
54856,11,1,0,0
54856,00,25,222,12675
54856,23,5,0,0
54856,54,1,0,0
54856,81,2,0,0
54856,71,2,0,0
54857,72,1,0,0
54857,00,4,19,393
54857,53,1,0,0
54857,71,1,0,0
54858,62,4,0,0
54858,56,2,0,0
54858,72,6,0,0
54858,00,43,267,11207
54858,52,3,0,0
54858,23,4,0,0
54858,61,1,0,0
54858,54,1,0,0
54858,81,5,0,0
54858,71,1,0,0
54858,51,1,0,0
54859,62,3,0,0
54859,56,3,0,0
54859,72,10,0,0
54859,42,1,0,0
54859,11,2,0,0
54859,22,1,0,0
54859,00,52,899,31840
54859,53,5,0,0
54859,23,4,0,0
54859,81,4,0,0
54859,51,1,0,0
54861,62,1,0,0
54861,00,1,0,0
54862,72,1,0,0
54862,11,3,0,0
54862,21,1,0,0
54862,00,12,22,774
54862,23,3,0,0
54862,54,1,0,0
54862,81,2,0,0
54864,62,3,0,0
54864,72,3,0,0
54864,42,1,0,0
54864,00,25,131,2845
54864,52,1,0,0
54864,23,4,0,0
54864,54,1,0,0
54864,81,5,0,0
54864,71,1,0,0
54865,72,3,0,0
54865,00,5,27,433
54865,52,1,0,0
54867,62,2,0,0
54867,56,1,0,0
54867,72,3,0,0
54867,22,2,0,0
54867,00,17,87,3550
54867,52,1,0,0
54867,54,1,0,0
54867,71,1,0,0
54868,62,64,0,0
54868,56,26,0,0
54868,72,58,0,0
54868,42,19,0,0
54868,11,4,0,0
54868,21,3,0,0
54868,22,4,0,0
54868,99,1,0,0
54868,00,595,8732,316794
54868,53,17,0,0
54868,52,46,0,0
54868,23,51,0,0
54868,61,2,0,0
54868,54,39,0,0
54868,81,67,0,0
54868,71,13,0,0
54868,51,10,0,0
54870,62,2,0,0
54870,56,7,0,0
54870,72,9,0,0
54870,00,33,126,4465
54870,23,6,0,0
54870,54,3,0,0
54870,81,2,0,0
54870,71,1,0,0
54871,62,10,0,0
54871,56,2,0,0
54871,72,6,0,0
54871,42,1,0,0
54871,11,1,0,0
54871,00,58,779,17434
54871,53,1,0,0
54871,52,2,0,0
54871,23,8,0,0
54871,61,1,0,0
54871,54,2,0,0
54871,81,8,0,0
54871,71,1,0,0
54871,51,4,0,0
54872,62,17,0,0
54872,56,1,0,0
54872,72,19,0,0
54872,42,2,0,0
54872,11,1,0,0
54872,22,1,0,0
54872,00,132,968,23643
54872,53,9,0,0
54872,52,6,0,0
54872,23,15,0,0
54872,54,9,0,0
54872,81,14,0,0
54872,71,2,0,0
54872,51,4,0,0
54873,62,1,0,0
54873,56,1,0,0
54873,72,14,0,0
54873,42,3,0,0
54873,22,1,0,0
54873,00,57,213,5390
54873,53,1,0,0
54873,52,3,0,0
54873,23,13,0,0
54873,54,2,0,0
54873,81,5,0,0
54873,71,3,0,0
54873,51,1,0,0
54874,62,3,0,0
54874,56,1,0,0
54874,72,8,0,0
54874,42,1,0,0
54874,00,34,145,3616
54874,53,1,0,0
54874,23,11,0,0
54874,54,1,0,0
54874,81,2,0,0
54875,62,2,0,0
54875,56,1,0,0
54875,72,1,0,0
54875,11,2,0,0
54875,00,17,27,1031
54875,23,8,0,0
54875,81,1,0,0
54876,56,4,0,0
54876,72,7,0,0
54876,42,4,0,0
54876,11,1,0,0
54876,00,36,129,2551
54876,53,1,0,0
54876,52,1,0,0
54876,23,3,0,0
54876,61,1,0,0
54876,54,1,0,0
54876,81,1,0,0
54876,71,1,0,0
54876,51,1,0,0
54880,62,95,0,0
54880,55,8,0,0
54880,56,29,0,0
54880,72,113,0,0
54880,42,44,0,0
54880,21,1,0,0
54880,22,4,0,0
54880,99,1,0,0
54880,00,814,12518,485123
54880,53,30,0,0
54880,52,44,0,0
54880,23,57,0,0
54880,61,7,0,0
54880,54,59,0,0
54880,81,90,0,0
54880,71,20,0,0
54880,51,12,0,0
54888,62,1,0,0
54888,72,18,0,0
54888,11,2,0,0
54888,22,1,0,0
54888,00,48,332,8855
54888,53,1,0,0
54888,52,2,0,0
54888,23,8,0,0
54888,61,1,0,0
54888,54,2,0,0
54888,81,1,0,0
54888,71,2,0,0
54889,62,5,0,0
54889,56,1,0,0
54889,72,12,0,0
54889,42,1,0,0
54889,11,1,0,0
54889,21,1,0,0
54889,99,1,0,0
54889,00,69,921,28533
54889,53,5,0,0
54889,52,2,0,0
54889,23,5,0,0
54889,54,1,0,0
54889,81,8,0,0
54889,51,1,0,0
54890,56,1,0,0
54890,72,2,0,0
54890,00,4,9,231
54891,62,16,0,0
54891,56,5,0,0
54891,72,17,0,0
54891,42,1,0,0
54891,11,1,0,0
54891,99,2,0,0
54891,00,93,657,17098
54891,53,1,0,0
54891,52,4,0,0
54891,23,11,0,0
54891,54,6,0,0
54891,81,9,0,0
54891,71,4,0,0
54891,51,1,0,0
54893,62,6,0,0
54893,56,9,0,0
54893,55,1,0,0
54893,72,17,0,0
54893,42,2,0,0
54893,00,90,545,20958
54893,52,2,0,0
54893,23,13,0,0
54893,54,5,0,0
54893,81,10,0,0
54893,71,1,0,0
54893,51,1,0,0
54895,62,1,0,0
54895,56,3,0,0
54895,72,3,0,0
54895,21,1,0,0
54895,00,17,120,4294
54895,23,3,0,0
54895,51,1,0,0
54896,62,1,0,0
54896,72,10,0,0
54896,42,1,0,0
54896,11,4,0,0
54896,22,3,0,0
54896,99,1,0,0
54896,00,47,134,3743
54896,53,1,0,0
54896,52,3,0,0
54896,23,11,0,0
54896,54,2,0,0
54896,81,2,0,0
54896,71,1,0,0
54896,51,1,0,0
54901,62,81,0,0
54901,55,7,0,0
54901,56,28,0,0
54901,72,103,0,0
54901,42,21,0,0
54901,22,2,0,0
54901,99,1,0,0
54901,00,696,12973,456106
54901,53,25,0,0
54901,52,43,0,0
54901,23,48,0,0
54901,61,4,0,0
54901,54,50,0,0
54901,81,83,0,0
54901,71,10,0,0
54901,51,9,0,0
54902,62,49,0,0
54902,55,3,0,0
54902,56,20,0,0
54902,72,62,0,0
54902,42,14,0,0
54902,00,481,9736,419251
54902,53,19,0,0
54902,52,38,0,0
54902,23,40,0,0
54902,61,7,0,0
54902,54,28,0,0
54902,81,60,0,0
54902,71,8,0,0
54902,51,11,0,0
54903,62,4,0,0
54903,55,2,0,0
54903,56,4,0,0
54903,72,6,0,0
54903,42,5,0,0
54903,00,52,4140,283553
54903,53,1,0,0
54903,52,1,0,0
54903,23,1,0,0
54903,54,6,0,0
54903,81,5,0,0
54903,71,1,0,0
54903,51,3,0,0
54904,62,71,0,0
54904,56,16,0,0
54904,55,4,0,0
54904,72,26,0,0
54904,42,33,0,0
54904,11,2,0,0
54904,21,1,0,0
54904,22,1,0,0
54904,00,475,9616,357886
54904,53,17,0,0
54904,52,36,0,0
54904,23,44,0,0
54904,61,2,0,0
54904,54,26,0,0
54904,81,39,0,0
54904,71,12,0,0
54904,51,4,0,0
54909,62,1,0,0
54909,56,3,0,0
54909,72,2,0,0
54909,42,3,0,0
54909,11,1,0,0
54909,00,33,184,7705
54909,52,2,0,0
54909,23,6,0,0
54909,54,1,0,0
54909,81,5,0,0
54909,71,1,0,0
54911,62,147,0,0
54911,56,34,0,0
54911,55,9,0,0
54911,72,132,0,0
54911,42,40,0,0
54911,21,2,0,0
54911,22,2,0,0
54911,99,3,0,0
54911,00,975,22379,1018966
54911,53,30,0,0
54911,52,86,0,0
54911,23,44,0,0
54911,61,19,0,0
54911,54,90,0,0
54911,81,103,0,0
54911,71,27,0,0
54911,51,20,0,0
54912,62,4,0,0
54912,56,6,0,0
54912,55,4,0,0
54912,72,2,0,0
54912,42,6,0,0
54912,00,66,2510,146528
54912,53,4,0,0
54912,52,2,0,0
54912,23,3,0,0
54912,61,1,0,0
54912,54,2,0,0
54912,81,8,0,0
54912,71,4,0,0
54912,51,1,0,0
54913,62,65,0,0
54913,55,8,0,0
54913,56,33,0,0
54913,72,52,0,0
54913,42,42,0,0
54913,00,710,12698,521466
54913,53,20,0,0
54913,52,56,0,0
54913,23,85,0,0
54913,61,5,0,0
54913,54,53,0,0
54913,81,56,0,0
54913,71,16,0,0
54913,51,14,0,0
54914,62,81,0,0
54914,56,61,0,0
54914,55,11,0,0
54914,72,83,0,0
54914,42,75,0,0
54914,99,1,0,0
54914,00,1060,21821,902525
54914,53,45,0,0
54914,52,83,0,0
54914,23,93,0,0
54914,61,18,0,0
54914,54,112,0,0
54914,81,91,0,0
54914,71,11,0,0
54914,51,25,0,0
54915,62,100,0,0
54915,56,38,0,0
54915,55,11,0,0
54915,72,96,0,0
54915,42,34,0,0
54915,22,1,0,0
54915,21,1,0,0
54915,00,764,18083,669034
54915,53,29,0,0
54915,52,63,0,0
54915,23,49,0,0
54915,61,10,0,0
54915,54,42,0,0
54915,81,75,0,0
54915,71,12,0,0
54915,51,12,0,0
54919,62,1,0,0
54919,56,1,0,0
54919,72,1,0,0
54919,00,10,0,0
54919,52,7,0,0
54921,72,6,0,0
54921,42,2,0,0
54921,11,2,0,0
54921,00,27,232,11946
54921,52,3,0,0
54921,23,2,0,0
54921,61,1,0,0
54921,81,1,0,0
54922,62,1,0,0
54922,72,1,0,0
54922,00,18,178,8203
54922,52,1,0,0
54922,23,1,0,0
54922,54,3,0,0
54922,81,3,0,0
54923,62,20,0,0
54923,56,10,0,0
54923,55,2,0,0
54923,72,18,0,0
54923,42,11,0,0
54923,22,1,0,0
54923,21,1,0,0
54923,99,1,0,0
54923,00,206,3730,163010
54923,53,3,0,0
54923,52,10,0,0
54923,23,18,0,0
54923,54,12,0,0
54923,81,23,0,0
54923,71,4,0,0
54923,51,5,0,0
54926,00,2,0,0
54926,23,1,0,0
54926,81,1,0,0
54927,62,1,0,0
54927,72,3,0,0
54927,00,5,55,608
54927,54,1,0,0
54928,72,2,0,0
54928,00,7,28,345
54928,81,3,0,0
54929,62,19,0,0
54929,56,6,0,0
54929,72,22,0,0
54929,42,8,0,0
54929,00,181,3816,130595
54929,53,3,0,0
54929,52,8,0,0
54929,23,13,0,0
54929,61,2,0,0
54929,54,9,0,0
54929,81,28,0,0
54929,71,2,0,0
54929,51,6,0,0
54930,56,1,0,0
54930,72,8,0,0
54930,42,3,0,0
54930,11,2,0,0
54930,00,39,302,9536
54930,52,2,0,0
54930,23,2,0,0
54930,61,1,0,0
54930,81,4,0,0
54931,62,1,0,0
54931,56,1,0,0
54931,72,3,0,0
54931,42,2,0,0
54931,00,23,260,9405
54931,52,2,0,0
54931,23,3,0,0
54931,54,1,0,0
54931,81,5,0,0
54932,56,3,0,0
54932,72,1,0,0
54932,00,23,102,3509
54932,53,1,0,0
54932,23,5,0,0
54932,61,1,0,0
54932,54,1,0,0
54932,81,3,0,0
54932,71,1,0,0
54933,72,1,0,0
54933,00,7,27,662
54933,53,1,0,0
54933,52,1,0,0
54933,23,1,0,0
54933,81,3,0,0
54934,62,1,0,0
54934,56,2,0,0
54934,72,1,0,0
54934,00,5,28,1032
54934,23,1,0,0
54935,62,181,0,0
54935,56,53,0,0
54935,55,5,0,0
54935,72,102,0,0
54935,42,38,0,0
54935,22,1,0,0
54935,21,1,0,0
54935,99,2,0,0
54935,00,1068,21092,840607
54935,53,29,0,0
54935,52,81,0,0
54935,23,70,0,0
54935,61,8,0,0
54935,54,81,0,0
54935,81,129,0,0
54935,71,19,0,0
54935,51,13,0,0
54936,62,5,0,0
54936,56,1,0,0
54936,55,1,0,0
54936,72,2,0,0
54936,42,3,0,0
54936,00,41,2431,149964
54936,53,1,0,0
54936,52,8,0,0
54936,23,2,0,0
54936,54,2,0,0
54936,81,6,0,0
54936,51,1,0,0
54937,62,29,0,0
54937,56,13,0,0
54937,55,1,0,0
54937,72,22,0,0
54937,42,34,0,0
54937,11,1,0,0
54937,22,1,0,0
54937,99,2,0,0
54937,00,356,7248,255806
54937,53,12,0,0
54937,52,16,0,0
54937,23,36,0,0
54937,61,3,0,0
54937,54,23,0,0
54937,81,38,0,0
54937,71,7,0,0
54937,51,9,0,0
54940,62,2,0,0
54940,56,4,0,0
54940,72,16,0,0
54940,11,1,0,0
54940,00,73,403,9607
54940,53,2,0,0
54940,52,2,0,0
54940,23,17,0,0
54940,61,1,0,0
54940,54,1,0,0
54940,81,10,0,0
54940,71,4,0,0
54941,62,7,0,0
54941,56,4,0,0
54941,72,18,0,0
54941,42,1,0,0
54941,21,2,0,0
54941,00,101,939,29513
54941,53,10,0,0
54941,52,3,0,0
54941,23,13,0,0
54941,61,1,0,0
54941,54,3,0,0
54941,81,13,0,0
54941,71,3,0,0
54941,51,3,0,0
54942,62,17,0,0
54942,56,10,0,0
54942,55,2,0,0
54942,72,11,0,0
54942,42,29,0,0
54942,00,234,3760,192554
54942,53,8,0,0
54942,52,9,0,0
54942,23,42,0,0
54942,61,3,0,0
54942,54,14,0,0
54942,81,21,0,0
54942,71,1,0,0
54942,51,1,0,0
