Zipcode,NaicsCode,Establishments,Employees,Payroll
54738,81,6,0,0
54738,99,1,0,0
54738,00,57,325,9418
54738,62,3,0,0
54738,11,1,0,0
54738,23,10,0,0
54738,42,1,0,0
54738,52,4,0,0
54738,54,3,0,0
54738,53,1,0,0
54738,56,6,0,0
54738,72,5,0,0
54739,81,9,0,0
54739,00,68,342,11734
54739,62,4,0,0
54739,71,1,0,0
54739,22,1,0,0
54739,23,11,0,0
54739,42,6,0,0
54739,52,2,0,0
54739,51,1,0,0
54739,61,1,0,0
54739,53,1,0,0
54739,56,5,0,0
54739,72,3,0,0
54740,81,6,0,0
54740,00,42,378,10537
54740,62,5,0,0
54740,71,1,0,0
54740,22,1,0,0
54740,23,7,0,0
54740,42,1,0,0
54740,52,2,0,0
54740,54,2,0,0
54740,56,3,0,0
54740,72,4,0,0
54741,81,3,0,0
54741,00,16,85,2228
54741,62,1,0,0
54741,11,1,0,0
54741,23,2,0,0
54741,42,1,0,0
54741,52,1,0,0
54741,72,3,0,0
54742,81,8,0,0
54742,00,73,552,16402
54742,62,10,0,0
54742,11,1,0,0
54742,22,1,0,0
54742,23,16,0,0
54742,42,2,0,0
54742,52,3,0,0
54742,51,2,0,0
54742,54,7,0,0
54742,53,2,0,0
54742,56,4,0,0
54742,72,5,0,0
54743,81,1,0,0
54743,00,2,0,0
54743,52,1,0,0
54745,81,2,0,0
54745,00,55,257,7185
54745,62,6,0,0
54745,71,2,0,0
54745,11,2,0,0
54745,22,1,0,0
54745,23,6,0,0
54745,42,1,0,0
54745,52,3,0,0
54745,61,1,0,0
54745,54,2,0,0
54745,56,2,0,0
54745,72,9,0,0
54746,00,1,0,0
54746,42,1,0,0
54747,81,6,0,0
54747,00,44,395,12588
54747,62,4,0,0
54747,22,1,0,0
54747,23,5,0,0
54747,52,2,0,0
54747,51,2,0,0
54747,54,2,0,0
54747,53,1,0,0
54747,72,5,0,0
54748,81,3,0,0
54748,99,1,0,0
54748,00,22,196,7674
54748,62,2,0,0
54748,22,1,0,0
54748,23,2,0,0
54748,42,1,0,0
54748,52,2,0,0
54748,56,1,0,0
54748,72,3,0,0
54749,81,2,0,0
54749,00,26,144,10630
54749,62,3,0,0
54749,23,4,0,0
54749,42,1,0,0
54749,54,3,0,0
54749,53,1,0,0
54749,56,2,0,0
54749,72,1,0,0
54750,81,2,0,0
54750,00,18,192,10032
54750,62,2,0,0
54750,21,1,0,0
54750,23,4,0,0
54750,42,1,0,0
54750,52,1,0,0
54750,72,3,0,0
54751,81,67,0,0
54751,00,597,12526,488763
54751,99,1,0,0
54751,62,74,0,0
54751,71,17,0,0
54751,11,2,0,0
54751,21,1,0,0
54751,22,3,0,0
54751,23,44,0,0
54751,42,23,0,0
54751,52,42,0,0
54751,51,5,0,0
54751,61,3,0,0
54751,54,48,0,0
54751,53,26,0,0
54751,55,3,0,0
54751,56,22,0,0
54751,72,74,0,0
54754,81,1,0,0
54754,00,17,159,2890
54754,71,1,0,0
54754,21,1,0,0
54754,23,2,0,0
54754,52,1,0,0
54754,53,1,0,0
54754,72,4,0,0
54755,81,21,0,0
54755,00,161,1981,78992
54755,62,17,0,0
54755,71,2,0,0
54755,11,1,0,0
54755,21,1,0,0
54755,23,21,0,0
54755,42,9,0,0
54755,52,10,0,0
54755,51,3,0,0
54755,54,13,0,0
54755,53,4,0,0
54755,55,1,0,0
54755,56,7,0,0
54755,72,17,0,0
54756,81,2,0,0
54756,00,20,118,2827
54756,62,1,0,0
54756,42,1,0,0
54756,52,1,0,0
54756,72,6,0,0
54757,81,7,0,0
54757,00,58,438,14667
54757,62,1,0,0
54757,71,3,0,0
54757,21,2,0,0
54757,23,14,0,0
54757,52,2,0,0
54757,51,1,0,0
54757,54,2,0,0
54757,56,2,0,0
54757,72,8,0,0
54758,81,11,0,0
54758,00,107,1708,63152
54758,62,7,0,0
54758,71,2,0,0
54758,23,9,0,0
54758,42,6,0,0
54758,52,3,0,0
54758,51,1,0,0
54758,54,13,0,0
54758,53,2,0,0
54758,55,1,0,0
54758,56,1,0,0
54758,72,17,0,0
54759,81,7,0,0
54759,00,37,208,7093
54759,62,4,0,0
54759,23,5,0,0
54759,42,1,0,0
54759,52,1,0,0
54759,54,1,0,0
54759,53,1,0,0
54759,56,1,0,0
54759,72,8,0,0
54760,81,2,0,0
54760,00,11,68,2849
54760,62,1,0,0
54760,23,2,0,0
54760,52,1,0,0
54760,72,1,0,0
54761,81,3,0,0
54761,00,27,185,4260
54761,62,3,0,0
54761,11,1,0,0
54761,21,1,0,0
54761,23,4,0,0
54761,52,2,0,0
54761,51,1,0,0
54761,72,2,0,0
54762,81,2,0,0
54762,00,27,101,2714
54762,62,4,0,0
54762,11,1,0,0
54762,23,3,0,0
54762,52,1,0,0
54762,51,1,0,0
54762,54,2,0,0
54762,72,1,0,0
54763,81,3,0,0
54763,00,33,229,6466
54763,62,1,0,0
54763,23,3,0,0
54763,42,3,0,0
54763,52,4,0,0
54763,54,3,0,0
54763,55,1,0,0
54763,72,4,0,0
54765,81,1,0,0
54765,00,6,30,1365
54765,52,1,0,0
54765,56,1,0,0
54766,81,6,0,0
54766,99,1,0,0
54766,00,35,150,5023
54766,62,1,0,0
54766,23,5,0,0
54766,42,2,0,0
54766,52,2,0,0
54766,51,1,0,0
54766,61,1,0,0
54767,81,12,0,0
54767,00,79,573,16821
54767,62,4,0,0
54767,71,2,0,0
54767,11,1,0,0
54767,23,8,0,0
54767,42,4,0,0
54767,52,4,0,0
54767,51,3,0,0
54767,61,1,0,0
54767,54,5,0,0
54767,53,2,0,0
54767,56,4,0,0
54767,72,4,0,0
54768,81,13,0,0
54768,99,2,0,0
54768,00,123,1002,33048
54768,62,14,0,0
54768,71,1,0,0
54768,11,2,0,0
54768,23,21,0,0
54768,42,3,0,0
54768,52,7,0,0
54768,51,1,0,0
54768,54,2,0,0
54768,53,2,0,0
54768,56,6,0,0
54768,72,11,0,0
54769,81,1,0,0
54769,00,17,65,906
54769,71,1,0,0
54769,23,3,0,0
54769,42,1,0,0
54769,52,1,0,0
54769,61,1,0,0
54769,72,3,0,0
54770,81,4,0,0
54770,00,49,347,11951
54770,62,6,0,0
54770,71,2,0,0
54770,21,1,0,0
54770,23,5,0,0
54770,42,3,0,0
54770,52,4,0,0
54770,51,2,0,0
54770,54,4,0,0
54770,56,1,0,0
54770,72,4,0,0
54771,81,10,0,0
54771,00,106,1344,49084
54771,62,14,0,0
54771,11,2,0,0
54771,21,1,0,0
54771,23,14,0,0
54771,42,7,0,0
54771,52,6,0,0
54771,51,2,0,0
54771,61,1,0,0
54771,54,4,0,0
54771,56,4,0,0
54771,72,8,0,0
54772,81,1,0,0
54772,00,11,27,561
54772,23,1,0,0
54772,42,1,0,0
54772,52,1,0,0
54772,51,1,0,0
54772,54,2,0,0
54772,56,1,0,0
54772,72,1,0,0
54773,81,11,0,0
54773,99,2,0,0
54773,00,74,1618,62984
54773,62,6,0,0
54773,71,1,0,0
54773,11,1,0,0
54773,21,1,0,0
54773,22,1,0,0
54773,23,5,0,0
54773,42,2,0,0
54773,52,6,0,0
54773,51,1,0,0
54773,54,3,0,0
54773,55,1,0,0
54773,56,3,0,0
54773,72,5,0,0
54801,81,28,0,0
54801,00,263,2099,63055
54801,62,30,0,0
54801,71,5,0,0
54801,11,4,0,0
54801,21,1,0,0
54801,22,1,0,0
54801,23,23,0,0
54801,42,6,0,0
54801,52,18,0,0
54801,51,3,0,0
54801,54,18,0,0
54801,53,11,0,0
54801,56,3,0,0
54801,72,36,0,0
54805,81,6,0,0
54805,00,42,491,19965
54805,11,3,0,0
54805,22,1,0,0
54805,23,8,0,0
54805,42,4,0,0
54805,52,1,0,0
54805,61,1,0,0
54805,54,1,0,0
54805,56,4,0,0
54805,72,4,0,0
54806,81,41,0,0
54806,00,391,5566,206253
54806,62,55,0,0
54806,71,5,0,0
54806,11,6,0,0
54806,22,2,0,0
54806,23,32,0,0
54806,42,12,0,0
54806,52,28,0,0
54806,51,6,0,0
54806,61,3,0,0
54806,54,29,0,0
54806,53,7,0,0
54806,56,16,0,0
54806,72,47,0,0
54810,81,2,0,0
54810,00,65,438,11103
54810,62,5,0,0
54810,71,2,0,0
54810,23,7,0,0
54810,42,2,0,0
54810,52,3,0,0
54810,51,1,0,0
54810,54,6,0,0
54810,53,4,0,0
54810,56,6,0,0
54810,72,14,0,0
54812,81,16,0,0
54812,00,160,2800,101220
54812,62,17,0,0
54812,71,3,0,0
54812,11,2,0,0
54812,21,1,0,0
54812,22,1,0,0
54812,23,10,0,0
54812,42,3,0,0
54812,52,10,0,0
54812,51,1,0,0
54812,61,1,0,0
54812,54,8,0,0
54812,53,4,0,0
54812,55,2,0,0
54812,56,11,0,0
54812,72,14,0,0
54813,81,2,0,0
54813,00,15,159,5155
54813,62,1,0,0
54813,11,1,0,0
54813,23,2,0,0
54813,53,1,0,0
54813,72,3,0,0
54814,81,6,0,0
54814,00,103,440,14304
54814,62,2,0,0
54814,71,10,0,0
54814,11,3,0,0
54814,23,13,0,0
54814,42,1,0,0
54814,52,2,0,0
54814,61,1,0,0
54814,53,6,0,0
54814,56,2,0,0
54814,72,19,0,0
54816,00,3,0,0
54816,23,1,0,0
54816,72,1,0,0
54817,81,2,0,0
54817,00,49,278,9908
54817,71,3,0,0
54817,11,1,0,0
54817,23,4,0,0
54817,52,3,0,0
54817,51,1,0,0
54817,53,2,0,0
54817,56,2,0,0
54817,72,20,0,0
54818,00,3,4,61
54818,23,1,0,0
54818,72,1,0,0
54819,81,4,0,0
54819,00,34,295,13913
54819,62,4,0,0
54819,71,1,0,0
54819,21,1,0,0
54819,23,6,0,0
54819,52,2,0,0
54819,51,1,0,0
54819,56,1,0,0
54819,72,5,0,0
54820,81,1,0,0
54820,00,27,106,2302
54820,62,2,0,0
54820,21,1,0,0
54820,23,5,0,0
54820,52,2,0,0
54820,54,2,0,0
54820,53,2,0,0
54820,72,5,0,0
54821,81,5,0,0
54821,00,62,351,10473
54821,62,2,0,0
54821,71,1,0,0
54821,23,18,0,0
54821,52,3,0,0
54821,51,3,0,0
54821,53,1,0,0
54821,56,2,0,0
54821,72,15,0,0
54822,81,13,0,0
54822,00,87,563,21067
54822,62,8,0,0
54822,71,1,0,0
54822,11,1,0,0
54822,23,15,0,0
54822,42,4,0,0
54822,52,2,0,0
54822,51,2,0,0
54822,54,3,0,0
54822,53,1,0,0
54822,55,1,0,0
54822,56,4,0,0
54822,72,9,0,0
54824,81,6,0,0
54824,00,36,233,8643
54824,62,4,0,0
54824,22,1,0,0
54824,23,8,0,0
54824,42,1,0,0
54824,54,3,0,0
54824,53,1,0,0
54824,56,1,0,0
54824,72,5,0,0
54826,00,9,75,2235
54826,23,1,0,0
54826,52,2,0,0
54826,54,1,0,0
54826,56,1,0,0
54826,72,2,0,0
54827,00,12,32,759
54827,99,1,0,0
54827,71,1,0,0
54827,11,1,0,0
54827,23,1,0,0
54827,54,1,0,0
54827,56,1,0,0
54827,72,2,0,0
54828,00,6,10,383
54828,72,5,0,0
54829,81,17,0,0
54829,00,156,1552,64068
54829,62,14,0,0
54829,71,2,0,0
54829,11,3,0,0
54829,21,1,0,0
54829,23,23,0,0
54829,42,3,0,0
54829,52,8,0,0
54829,51,3,0,0
54829,61,1,0,0
54829,54,4,0,0
54829,53,2,0,0
54829,55,1,0,0
54829,56,4,0,0
54829,72,21,0,0
54830,81,7,0,0
54830,00,50,251,6706
54830,62,2,0,0
54830,71,4,0,0
54830,11,1,0,0
54830,22,2,0,0
54830,23,3,0,0
54830,42,1,0,0
54830,52,1,0,0
54830,54,1,0,0
54830,53,3,0,0
54830,72,14,0,0
54832,00,12,59,1648
54832,71,1,0,0
54832,23,3,0,0
54832,52,2,0,0
54832,53,1,0,0
54832,72,2,0,0
54835,81,2,0,0
54835,00,11,34,1053
54835,23,3,0,0
54835,52,1,0,0
54835,72,1,0,0
54836,81,1,0,0
54836,00,11,52,3297
54836,23,3,0,0
54836,56,1,0,0
54836,72,1,0,0
54837,81,13,0,0
54837,00,95,737,20846
54837,62,15,0,0
54837,71,2,0,0
54837,22,2,0,0
54837,23,12,0,0
54837,42,2,0,0
54837,52,4,0,0
54837,51,2,0,0
54837,54,4,0,0
54837,53,2,0,0
54837,56,1,0,0
54837,72,8,0,0
54838,81,1,0,0
54838,00,24,113,2325
54838,62,3,0,0
54838,71,1,0,0
54838,22,1,0,0
54838,23,5,0,0
54838,54,3,0,0
54838,56,1,0,0
54838,72,8,0,0
54839,00,2,0,0
54839,72,1,0,0
54840,81,13,0,0
54840,00,106,1389,53920
54840,62,8,0,0
54840,71,3,0,0
54840,11,1,0,0
54840,22,2,0,0
54840,23,12,0,0
54840,42,2,0,0
54840,52,7,0,0
54840,51,3,0,0
54840,61,1,0,0
54840,54,9,0,0
54840,53,3,0,0
54840,56,4,0,0
54840,72,10,0,0
54841,81,1,0,0
54841,52,1,0,0
54841,00,6,31,617
54841,23,1,0,0
54841,72,3,0,0
54842,81,2,0,0
54842,00,9,152,4068
54842,62,2,0,0
54842,23,1,0,0
54842,52,1,0,0
54842,72,1,0,0
54843,81,46,0,0
54843,00,526,4508,161022
54843,99,1,0,0
54843,62,38,0,0
54843,71,17,0,0
54843,11,12,0,0
54843,22,3,0,0
54843,23,65,0,0
54843,42,13,0,0
54843,52,21,0,0
54843,51,6,0,0
54843,61,5,0,0
54843,54,38,0,0
54843,53,26,0,0
54843,55,1,0,0
54843,56,21,0,0
54843,72,87,0,0
54844,81,3,0,0
54844,00,8,14,305
54844,61,1,0,0
54844,56,1,0,0
54844,72,1,0,0
54846,00,6,15,489
54846,71,1,0,0
54846,23,3,0,0
54846,42,1,0,0
54846,56,1,0,0
54847,81,6,0,0
54847,00,75,426,18237
54847,62,5,0,0
54847,11,1,0,0
54847,22,1,0,0
54847,23,9,0,0
54847,42,3,0,0
54847,52,2,0,0
54847,51,1,0,0
54847,54,3,0,0
54847,53,3,0,0
54847,55,2,0,0
54847,72,18,0,0
54848,81,22,0,0
54848,99,1,0,0
54848,00,183,2982,93182
54848,62,31,0,0
54848,71,2,0,0
54848,11,3,0,0
54848,22,3,0,0
54848,23,9,0,0
54848,42,4,0,0
54848,52,11,0,0
54848,51,5,0,0
54848,61,3,0,0
54848,54,12,0,0
54848,53,3,0,0
54848,56,3,0,0
54848,72,19,0,0
54849,81,3,0,0
54849,00,34,183,8738
54849,62,2,0,0
54849,71,1,0,0
54849,11,1,0,0
54849,23,6,0,0
54849,42,2,0,0
54849,52,1,0,0
54849,54,3,0,0
54849,56,3,0,0
54849,72,6,0,0
54850,81,3,0,0
54850,00,31,116,5879
54850,62,2,0,0
54850,71,2,0,0
54850,23,5,0,0
54850,61,1,0,0
54850,53,2,0,0
54850,56,3,0,0
54850,72,6,0,0
54853,81,9,0,0
54853,00,86,663,18483
54853,62,8,0,0
54853,71,1,0,0
54853,11,2,0,0
54853,23,14,0,0
54853,42,3,0,0
54853,52,6,0,0
54853,51,1,0,0
54853,54,4,0,0
54853,53,3,0,0
54853,55,1,0,0
54853,56,4,0,0
54853,72,8,0,0
54854,00,10,23,647
54854,23,2,0,0
54854,42,1,0,0
54854,61,1,0,0
54854,54,1,0,0
54854,56,1,0,0
54854,72,1,0,0
54855,81,2,0,0
54855,00,18,65,2533
54855,62,1,0,0
54855,71,1,0,0
54855,11,2,0,0
54855,23,6,0,0
54855,52,1,0,0
54855,72,1,0,0
54856,81,2,0,0
54856,00,31,231,12421
54856,62,2,0,0
54856,71,2,0,0
54856,11,2,0,0
54856,23,5,0,0
54856,42,1,0,0
54856,54,1,0,0
54856,72,6,0,0
54857,00,4,25,397
54857,71,1,0,0
54857,53,1,0,0
54857,72,1,0,0
54858,81,4,0,0
54858,00,39,284,10462
54858,62,3,0,0
54858,23,4,0,0
54858,52,2,0,0
54858,51,1,0,0
54858,61,1,0,0
54858,54,1,0,0
54858,56,2,0,0
54858,72,6,0,0
54859,81,4,0,0
54859,00,54,891,30995
54859,62,3,0,0
54859,11,2,0,0
54859,22,1,0,0
54859,23,3,0,0
54859,42,1,0,0
54859,51,1,0,0
54859,54,1,0,0
54859,53,6,0,0
54859,56,3,0,0
54859,72,10,0,0
54861,00,1,0,0
54861,62,1,0,0
54862,81,2,0,0
54862,00,10,20,707
54862,11,3,0,0
54862,23,3,0,0
54862,54,1,0,0
54864,81,5,0,0
54864,00,27,127,3050
54864,62,3,0,0
54864,71,1,0,0
54864,23,4,0,0
54864,42,2,0,0
54864,52,1,0,0
54864,54,1,0,0
54864,72,3,0,0
54865,00,5,27,469
54865,52,1,0,0
54865,72,3,0,0
54867,00,16,104,4030
54867,62,2,0,0
54867,71,1,0,0
54867,22,2,0,0
54867,52,1,0,0
54867,54,1,0,0
54867,56,1,0,0
54867,72,2,0,0
54868,81,72,0,0
54868,00,606,8891,348950
54868,62,67,0,0
54868,71,13,0,0
54868,11,4,0,0
54868,21,3,0,0
54868,22,4,0,0
54868,23,52,0,0
54868,42,19,0,0
54868,52,47,0,0
54868,51,10,0,0
54868,61,3,0,0
54868,54,36,0,0
54868,53,17,0,0
54868,55,1,0,0
54868,56,29,0,0
54868,72,57,0,0
54870,81,2,0,0
54870,00,32,131,4668
54870,62,1,0,0
54870,71,1,0,0
54870,23,7,0,0
54870,54,3,0,0
54870,56,6,0,0
54870,72,9,0,0
54871,81,8,0,0
54871,00,60,822,19675
54871,62,11,0,0
54871,71,1,0,0
54871,11,3,0,0
54871,23,5,0,0
54871,42,1,0,0
54871,52,2,0,0
54871,51,4,0,0
54871,61,1,0,0
54871,54,4,0,0
54871,53,2,0,0
54871,56,2,0,0
54871,72,6,0,0
54872,81,11,0,0
54872,00,127,988,25097
54872,62,16,0,0
54872,71,2,0,0
54872,11,1,0,0
54872,22,1,0,0
54872,23,14,0,0
54872,42,2,0,0
54872,52,6,0,0
54872,51,4,0,0
54872,54,9,0,0
54872,53,10,0,0
54872,56,1,0,0
54872,72,19,0,0
54873,81,5,0,0
54873,00,53,235,5495
54873,62,1,0,0
54873,71,2,0,0
54873,22,1,0,0
54873,23,12,0,0
54873,42,2,0,0
54873,52,3,0,0
54873,51,1,0,0
54873,54,2,0,0
54873,53,1,0,0
54873,56,1,0,0
54873,72,12,0,0
54874,81,2,0,0
54874,00,31,141,3893
54874,62,3,0,0
54874,23,7,0,0
54874,42,1,0,0
54874,52,1,0,0
54874,54,1,0,0
54874,56,1,0,0
54874,72,9,0,0
54875,81,1,0,0
54875,00,19,29,1138
54875,62,2,0,0
54875,11,2,0,0
54875,23,7,0,0
54875,52,1,0,0
54875,56,1,0,0
54875,72,3,0,0
54876,81,1,0,0
54876,00,33,122,3005
54876,71,1,0,0
54876,11,2,0,0
54876,23,3,0,0
54876,42,2,0,0
54876,51,1,0,0
54876,61,1,0,0
54876,54,3,0,0
54876,53,1,0,0
54876,56,3,0,0
54876,72,6,0,0
54880,81,90,0,0
54880,00,810,12588,485837
54880,99,1,0,0
54880,62,92,0,0
54880,71,19,0,0
54880,21,1,0,0
54880,22,4,0,0
54880,23,59,0,0
54880,42,43,0,0
54880,52,45,0,0
54880,51,12,0,0
54880,61,6,0,0
54880,54,53,0,0
54880,53,33,0,0
54880,55,9,0,0
54880,56,27,0,0
54880,72,110,0,0
54888,81,1,0,0
54888,00,50,298,8309
54888,62,1,0,0
54888,71,2,0,0
54888,11,2,0,0
54888,22,1,0,0
54888,23,9,0,0
54888,52,2,0,0
54888,54,2,0,0
54888,53,1,0,0
54888,72,20,0,0
54889,81,9,0,0
54889,99,1,0,0
54889,00,72,853,27519
54889,62,4,0,0
54889,11,1,0,0
54889,21,1,0,0
54889,23,6,0,0
54889,42,1,0,0
54889,52,2,0,0
54889,51,2,0,0
54889,54,1,0,0
54889,53,4,0,0
54889,56,2,0,0
54889,72,13,0,0
54890,00,4,0,0
54890,56,1,0,0
54890,72,2,0,0
54891,81,9,0,0
54891,99,1,0,0
54891,00,90,659,16867
54891,62,15,0,0
54891,71,4,0,0
54891,11,1,0,0
54891,23,11,0,0
54891,42,1,0,0
54891,52,4,0,0
54891,51,1,0,0
54891,54,6,0,0
54891,53,1,0,0
54891,56,4,0,0
54891,72,17,0,0
54893,81,10,0,0
54893,00,90,561,20424
54893,62,6,0,0
54893,71,1,0,0
54893,23,15,0,0
54893,42,2,0,0
54893,52,3,0,0
54893,51,1,0,0
54893,54,5,0,0
54893,55,1,0,0
54893,56,7,0,0
54893,72,16,0,0
54895,00,20,152,6196
54895,62,1,0,0
54895,21,1,0,0
54895,23,3,0,0
54895,42,1,0,0
54895,51,1,0,0
54895,54,1,0,0
54895,56,3,0,0
54895,72,3,0,0
54896,81,2,0,0
54896,99,1,0,0
54896,00,43,139,3641
54896,62,1,0,0
54896,71,1,0,0
54896,11,4,0,0
54896,22,3,0,0
54896,23,8,0,0
54896,42,2,0,0
54896,52,3,0,0
54896,51,1,0,0
54896,54,2,0,0
54896,53,1,0,0
54896,72,7,0,0
54901,81,80,0,0
54901,00,701,12933,496277
54901,62,80,0,0
54901,71,10,0,0
54901,22,2,0,0
54901,23,50,0,0
54901,42,19,0,0
54901,52,41,0,0
54901,51,11,0,0
54901,61,5,0,0
54901,54,52,0,0
54901,53,28,0,0
54901,55,8,0,0
54901,56,23,0,0
54901,72,108,0,0
54902,81,59,0,0
54902,00,491,8566,381458
54902,62,50,0,0
54902,71,9,0,0
54902,11,1,0,0
54902,23,43,0,0
54902,42,15,0,0
54902,52,34,0,0
54902,51,11,0,0
54902,61,7,0,0
54902,54,26,0,0
54902,53,21,0,0
54902,55,4,0,0
54902,56,18,0,0
54902,72,63,0,0
54903,81,5,0,0
54903,62,4,0,0
54903,00,52,5451,355038
54903,71,1,0,0
54903,42,5,0,0
54903,52,1,0,0
54903,51,4,0,0
54903,54,7,0,0
54903,53,1,0,0
54903,55,2,0,0
54903,56,4,0,0
54903,72,6,0,0
54904,81,42,0,0
54904,99,1,0,0
54904,00,493,10477,399170
54904,62,79,0,0
54904,71,11,0,0
54904,11,2,0,0
54904,22,1,0,0
54904,23,43,0,0
54904,42,31,0,0
54904,52,37,0,0
54904,51,2,0,0
54904,61,4,0,0
54904,54,30,0,0
54904,53,15,0,0
54904,55,4,0,0
54904,56,17,0,0
54904,72,28,0,0
54906,00,1,0,0
54909,81,5,0,0
54909,00,30,127,5908
54909,62,1,0,0
54909,71,1,0,0
54909,23,5,0,0
54909,42,4,0,0
54909,52,1,0,0
54909,54,1,0,0
54909,56,2,0,0
54909,72,2,0,0
54911,81,103,0,0
54911,00,949,23165,1074493
54911,62,138,0,0
54911,71,15,0,0
54911,21,2,0,0
54911,22,3,0,0
54911,23,39,0,0
54911,42,43,0,0
54911,52,87,0,0
54911,51,25,0,0
54911,61,20,0,0
54911,54,84,0,0
54911,53,29,0,0
54911,55,11,0,0
54911,56,42,0,0
54911,72,123,0,0
54912,81,8,0,0
54912,00,61,2216,110926
54912,62,3,0,0
54912,71,4,0,0
54912,23,4,0,0
54912,42,5,0,0
54912,52,1,0,0
54912,51,1,0,0
54912,61,1,0,0
54912,54,3,0,0
54912,53,3,0,0
54912,55,4,0,0
54912,56,5,0,0
54912,72,1,0,0
54913,81,59,0,0
54913,00,738,13629,541745
54913,99,2,0,0
54913,62,72,0,0
54913,71,17,0,0
54913,23,87,0,0
54913,42,42,0,0
54913,52,63,0,0
54913,51,15,0,0
54913,61,6,0,0
54913,54,50,0,0
54913,53,19,0,0
54913,55,7,0,0
54913,56,35,0,0
54913,72,63,0,0
54914,81,90,0,0
54914,00,1066,21376,883142
54914,62,93,0,0
54914,71,12,0,0
54914,21,1,0,0
54914,23,98,0,0
54914,42,71,0,0
54914,52,82,0,0
54914,51,22,0,0
54914,61,15,0,0
54914,54,113,0,0
54914,53,45,0,0
54914,55,9,0,0
54914,56,65,0,0
54914,72,80,0,0
54915,81,79,0,0
54915,00,775,19203,791767
54915,62,110,0,0
54915,71,14,0,0
54915,21,1,0,0
54915,22,1,0,0
54915,23,50,0,0
54915,42,31,0,0
54915,52,61,0,0
54915,51,14,0,0
54915,61,11,0,0
54915,54,41,0,0
54915,53,26,0,0
54915,55,11,0,0
54915,56,38,0,0
54915,72,99,0,0
54919,00,10,0,0
54919,62,1,0,0
54919,52,7,0,0
54919,56,1,0,0
54919,72,1,0,0
54921,81,2,0,0
54921,00,27,231,12064
54921,11,2,0,0
54921,23,2,0,0
54921,42,2,0,0
54921,52,2,0,0
54921,61,1,0,0
54921,54,1,0,0
54921,72,6,0,0
54922,81,3,0,0
54922,00,16,194,8756
54922,23,2,0,0
54922,52,1,0,0
54922,54,3,0,0
54922,72,1,0,0
54923,81,20,0,0
54923,99,1,0,0
54923,00,206,3336,134350
54923,62,24,0,0
54923,71,5,0,0
54923,21,1,0,0
54923,22,1,0,0
54923,23,20,0,0
54923,42,11,0,0
54923,52,10,0,0
54923,51,4,0,0
54923,54,14,0,0
54923,53,2,0,0
54923,55,2,0,0
54923,56,13,0,0
54923,72,14,0,0
54926,81,1,0,0
54926,00,5,4,67
54926,22,1,0,0
54926,23,1,0,0
54926,72,1,0,0
54927,00,6,43,624
54927,62,1,0,0
54927,23,1,0,0
54927,54,1,0,0
54927,72,3,0,0
54928,81,3,0,0
54928,00,9,27,409
54928,56,1,0,0
54928,72,3,0,0
54929,81,29,0,0
54929,00,191,3599,131610
54929,62,19,0,0
54929,71,3,0,0
54929,11,1,0,0
54929,23,17,0,0
54929,42,8,0,0
54929,52,9,0,0
54929,51,6,0,0
54929,61,2,0,0
54929,54,12,0,0
54929,53,3,0,0
54929,55,1,0,0
54929,56,6,0,0
54929,72,23,0,0
54930,81,4,0,0
54930,00,38,321,9516
54930,11,2,0,0
54930,23,2,0,0
54930,42,3,0,0
54930,52,2,0,0
54930,61,1,0,0
54930,56,1,0,0
54930,72,6,0,0
54931,81,4,0,0
54931,00,21,245,8935
54931,62,1,0,0
54931,23,3,0,0
54931,42,2,0,0
54931,52,2,0,0
54931,54,1,0,0
54931,56,1,0,0
54931,72,2,0,0
54932,81,3,0,0
54932,00,23,119,4124
54932,71,1,0,0
54932,23,5,0,0
54932,61,1,0,0
54932,54,1,0,0
54932,53,1,0,0
54932,56,3,0,0
54932,72,2,0,0
54933,81,3,0,0
54933,00,8,24,592
54933,23,2,0,0
54933,52,1,0,0
54933,53,1,0,0
54933,72,1,0,0
54934,00,5,28,1120
54934,62,1,0,0
54934,23,1,0,0
54934,56,2,0,0
54934,72,1,0,0
54935,81,125,0,0
54935,00,1071,21037,871533
54935,62,182,0,0
54935,71,19,0,0
54935,21,1,0,0
54935,22,1,0,0
54935,23,73,0,0
54935,42,37,0,0
54935,52,80,0,0
54935,51,18,0,0
54935,61,8,0,0
54935,54,77,0,0
54935,53,28,0,0
54935,55,5,0,0
54935,56,55,0,0
54935,72,103,0,0
54936,81,5,0,0
54936,00,41,2571,154889
54936,62,5,0,0
54936,23,3,0,0
54936,42,3,0,0
54936,52,7,0,0
54936,51,1,0,0
54936,54,2,0,0
54936,55,1,0,0
54936,56,1,0,0
54936,72,2,0,0
54937,81,38,0,0
54937,00,362,7399,269505
54937,99,2,0,0
54937,62,31,0,0
54937,71,7,0,0
54937,11,2,0,0
54937,22,1,0,0
54937,23,34,0,0
54937,42,35,0,0
54937,52,18,0,0
54937,51,11,0,0
54937,61,3,0,0
54937,54,21,0,0
54937,53,13,0,0
54937,55,2,0,0
54937,56,13,0,0
54937,72,24,0,0
54940,81,10,0,0
54940,00,74,451,10129
54940,62,2,0,0
54940,71,2,0,0
54940,11,1,0,0
54940,23,18,0,0
54940,52,2,0,0
54940,61,2,0,0
54940,54,2,0,0
54940,53,2,0,0
54940,56,4,0,0
54940,72,15,0,0
54941,81,12,0,0
54941,00,98,970,29829
54941,62,7,0,0
54941,71,3,0,0
