Zipcode,NaicsCode,Establishments,Employees,Payroll
53587,447110,1,0,0
53587,524291,1,0,0
53587,444190,1,0,0
53587,812930,1,0,0
53587,331110,1,0,0
53587,424430,1,0,0
53587,424910,1,0,0
53587,423820,1,0,0
53587,447190,1,0,0
53587,238110,1,0,0
53587,522110,1,0,0
53587,236115,1,0,0
53587,236118,2,0,0
53587,236220,1,0,0
53587,484121,1,0,0
53587,484220,3,0,0
53587,811310,1,0,0
53587,812199,1,0,0
53587,238190,1,0,0
53588,238320,2,0,0
53588,238390,1,0,0
53588,238910,1,0,0
53588,541690,1,0,0
53588,541940,1,0,0
53588,315990,1,0,0
53588,711110,1,0,0
53588,711130,1,0,0
53588,712120,2,0,0
53588,444210,1,0,0
53588,444220,1,0,0
53588,445110,3,0,0
53588,445210,1,0,0
53588,523120,1,0,0
53588,523920,1,0,0
53588,524126,1,0,0
53588,713950,1,0,0
53588,721110,4,0,0
53588,721214,1,0,0
53588,445230,2,0,0
53588,721191,1,0,0
53588,721211,1,0,0
53588,332710,1,0,0
53588,332721,1,0,0
53588,561110,1,0,0
53588,561210,1,0,0
53588,811111,2,0,0
53588,811121,2,0,0
53588,333618,1,0,0
53588,425120,1,0,0
53588,441310,1,0,0
53588,453310,1,0,0
53588,722320,2,0,0
53588,722410,1,0,0
53588,722511,7,0,0
53588,722513,5,0,0
53588,453920,1,0,0
53588,337110,1,0,0
53588,339950,1,0,0
53588,512131,1,0,0
53588,517110,2,0,0
53588,813110,4,0,0
53588,813211,1,0,0
53588,813410,1,0,0
53588,813910,1,0,0
53588,339930,1,0,0
53588,423220,1,0,0
53588,446110,1,0,0
53588,447110,3,0,0
53588,524210,3,0,0
53588,531120,1,0,0
53588,621320,1,0,0
53588,621330,1,0,0
53588,442299,1,0,0
53588,444130,1,0,0
53588,444190,1,0,0
53588,531210,1,0,0
53588,812210,1,0,0
53588,812910,2,0,0
53588,323113,1,0,0
53588,327320,1,0,0
53588,541519,1,0,0
53588,541611,1,0,0
53588,541612,1,0,0
53588,327215,2,0,0
53588,623110,1,0,0
53588,623312,1,0,0
53588,424910,1,0,0
53588,541219,1,0,0
53588,541310,1,0,0
53588,541330,3,0,0
53588,424810,1,0,0
53588,423940,1,0,0
53588,561410,1,0,0
53588,448310,1,0,0
53588,561720,1,0,0
53588,561730,2,0,0
53588,561740,1,0,0
53588,114210,1,0,0
53588,212312,1,0,0
53588,238110,3,0,0
53588,522110,3,0,0
53588,236115,2,0,0
53588,236118,3,0,0
53588,451130,1,0,0
53588,451211,1,0,0
53588,452990,1,0,0
53588,453220,2,0,0
53588,621111,3,0,0
53588,621210,1,0,0
53588,238210,2,0,0
53588,238220,3,0,0
53588,484110,1,0,0
53588,484121,1,0,0
53588,484122,1,0,0
53588,485410,1,0,0
53588,811310,2,0,0
53588,812112,2,0,0
53588,811411,1,0,0
53589,238320,3,0,0
53589,238330,2,0,0
53589,238340,1,0,0
53589,238350,1,0,0
53589,238390,2,0,0
53589,238910,3,0,0
53589,238990,2,0,0
53589,485991,2,0,0
53589,488410,1,0,0
53589,624120,1,0,0
53589,624190,1,0,0
53589,624310,1,0,0
53589,624410,8,0,0
53589,486210,1,0,0
53589,488991,1,0,0
53589,492210,1,0,0
53589,311811,1,0,0
53589,323111,1,0,0
53589,541690,1,0,0
53589,541712,1,0,0
53589,541810,1,0,0
53589,541921,2,0,0
53589,541940,2,0,0
53589,713910,1,0,0
53589,311830,1,0,0
53589,312130,1,0,0
53589,313320,1,0,0
53589,314120,1,0,0
53589,444210,1,0,0
53589,445110,2,0,0
53589,445120,1,0,0
53589,445299,4,0,0
53589,522390,1,0,0
53589,523120,4,0,0
53589,713940,4,0,0
53589,713950,1,0,0
53589,713990,2,0,0
53589,721110,3,0,0
53589,722310,1,0,0
53589,721211,1,0,0
53589,551112,1,0,0
53589,551114,3,0,0
53589,811111,5,0,0
53589,811121,3,0,0
53589,811191,1,0,0
53589,811192,2,0,0
53589,332912,1,0,0
53589,333922,1,0,0
53589,334419,1,0,0
53589,336212,1,0,0
53589,425120,3,0,0
53589,441110,2,0,0
53589,441120,2,0,0
53589,441222,1,0,0
53589,441310,2,0,0
53589,453310,1,0,0
53589,454111,2,0,0
53589,454113,1,0,0
53589,454390,3,0,0
53589,722330,1,0,0
53589,722410,5,0,0
53589,722511,13,0,0
53589,722513,13,0,0
53589,339116,1,0,0
53589,423120,1,0,0
53589,512131,1,0,0
53589,518210,1,0,0
53589,813110,13,0,0
53589,813211,2,0,0
53589,813312,1,0,0
53589,813410,1,0,0
53589,813910,1,0,0
53589,813930,1,0,0
53589,337122,1,0,0
53589,517911,1,0,0
53589,445310,1,0,0
53589,446110,2,0,0
53589,447110,6,0,0
53589,524210,6,0,0
53589,531110,3,0,0
53589,531120,1,0,0
53589,531130,1,0,0
53589,621310,5,0,0
53589,621320,1,0,0
53589,621330,1,0,0
53589,621340,2,0,0
53589,621399,1,0,0
53589,621420,1,0,0
53589,621498,2,0,0
53589,442299,1,0,0
53589,443141,1,0,0
53589,443142,1,0,0
53589,444130,2,0,0
53589,444190,2,0,0
53589,531210,5,0,0
53589,531311,4,0,0
53589,531312,1,0,0
53589,531320,2,0,0
53589,531390,1,0,0
53589,532120,1,0,0
53589,812210,2,0,0
53589,812220,1,0,0
53589,812320,1,0,0
53589,812910,2,0,0
53589,812990,2,0,0
53589,327320,1,0,0
53589,332312,1,0,0
53589,332322,1,0,0
53589,541430,1,0,0
53589,541512,2,0,0
53589,541611,4,0,0
53589,541614,3,0,0
53589,813990,1,0,0
53589,323117,1,0,0
53589,325412,1,0,0
53589,325998,1,0,0
53589,327991,1,0,0
53589,331420,1,0,0
53589,423420,1,0,0
53589,423430,1,0,0
53589,423450,1,0,0
53589,423610,1,0,0
53589,541110,3,0,0
53589,622110,1,0,0
53589,623110,2,0,0
53589,623210,1,0,0
53589,623312,5,0,0
53589,423390,1,0,0
53589,424450,1,0,0
53589,424490,1,0,0
53589,424990,1,0,0
53589,541211,1,0,0
53589,541213,4,0,0
53589,541219,3,0,0
53589,541330,2,0,0
53589,541350,1,0,0
53589,424720,1,0,0
53589,424930,1,0,0
53589,541320,1,0,0
53589,423830,2,0,0
53589,424410,1,0,0
53589,561330,1,0,0
53589,561499,1,0,0
53589,561613,1,0,0
53589,561621,1,0,0
53589,561622,1,0,0
53589,561710,1,0,0
53589,113310,1,0,0
53589,115210,2,0,0
53589,447190,1,0,0
53589,448120,1,0,0
53589,448310,1,0,0
53589,451110,1,0,0
53589,561720,3,0,0
53589,561730,12,0,0
53589,561740,1,0,0
53589,561990,2,0,0
53589,212319,1,0,0
53589,448130,2,0,0
53589,238110,8,0,0
53589,238130,5,0,0
53589,238140,1,0,0
53589,238160,1,0,0
53589,522110,4,0,0
53589,522120,3,0,0
53589,522130,3,0,0
53589,522298,1,0,0
53589,562991,1,0,0
53589,611430,1,0,0
53589,611610,2,0,0
53589,611620,2,0,0
53589,237990,1,0,0
53589,236115,3,0,0
53589,236117,1,0,0
53589,236118,11,0,0
53589,237110,2,0,0
53589,451120,2,0,0
53589,452112,1,0,0
53589,452990,1,0,0
53589,453110,1,0,0
53589,453220,2,0,0
53589,621111,2,0,0
53589,621210,4,0,0
53589,238170,2,0,0
53589,238210,6,0,0
53589,238220,12,0,0
53589,238310,3,0,0
53589,484110,2,0,0
53589,484121,1,0,0
53589,484122,1,0,0
53589,484220,3,0,0
53589,811310,3,0,0
53589,811490,1,0,0
53589,812112,8,0,0
53589,812199,1,0,0
53589,811211,1,0,0
53589,811212,1,0,0
53590,238320,4,0,0
53590,238330,5,0,0
53590,238340,3,0,0
53590,238350,2,0,0
53590,238910,5,0,0
53590,238990,5,0,0
53590,485991,1,0,0
53590,488410,4,0,0
53590,493110,1,0,0
53590,511110,1,0,0
53590,624120,4,0,0
53590,624190,3,0,0
53590,624410,15,0,0
53590,493190,2,0,0
53590,311119,1,0,0
53590,321920,1,0,0
53590,321992,1,0,0
53590,323111,3,0,0
53590,541690,3,0,0
53590,541712,2,0,0
53590,541810,1,0,0
53590,541921,4,0,0
53590,541940,6,0,0
53590,711510,2,0,0
53590,713910,1,0,0
53590,311812,1,0,0
53590,321211,1,0,0
53590,541711,1,0,0
53590,541720,1,0,0
53590,444210,1,0,0
53590,444220,1,0,0
53590,445110,6,0,0
53590,445120,2,0,0
53590,445299,1,0,0
53590,522390,3,0,0
53590,523120,6,0,0
53590,523920,1,0,0
53590,523930,1,0,0
53590,524113,1,0,0
53590,524126,2,0,0
53590,713940,7,0,0
53590,713950,2,0,0
53590,713990,4,0,0
53590,721110,3,0,0
53590,522310,1,0,0
53590,522320,2,0,0
53590,524127,1,0,0
53590,721199,1,0,0
53590,332710,1,0,0
53590,332721,1,0,0
53590,332999,1,0,0
53590,333514,1,0,0
53590,333517,1,0,0
53590,333999,1,0,0
53590,551114,2,0,0
53590,561312,1,0,0
53590,811111,9,0,0
53590,811121,3,0,0
53590,811191,2,0,0
53590,811192,1,0,0
53590,333318,1,0,0
53590,334512,1,0,0
53590,336999,1,0,0
53590,425120,8,0,0
53590,441110,2,0,0
53590,441120,2,0,0
53590,441222,1,0,0
53590,441310,5,0,0
53590,441320,3,0,0
53590,453310,3,0,0
53590,453910,3,0,0
53590,453998,2,0,0
53590,454111,2,0,0
53590,454390,2,0,0
53590,722320,1,0,0
53590,722410,7,0,0
53590,722511,17,0,0
53590,722513,32,0,0
53590,722514,1,0,0
53590,722515,3,0,0
53590,339999,1,0,0
53590,511120,1,0,0
53590,517110,6,0,0
53590,813110,20,0,0
53590,813312,1,0,0
53590,813410,3,0,0
53590,813910,1,0,0
53590,813930,1,0,0
53590,423210,1,0,0
53590,511140,1,0,0
53590,511210,1,0,0
53590,517919,1,0,0
53590,519130,1,0,0
53590,445310,4,0,0
53590,446110,5,0,0
53590,446120,1,0,0
53590,446130,1,0,0
53590,446199,1,0,0
53590,447110,6,0,0
53590,524210,22,0,0
53590,531110,11,0,0
53590,531120,2,0,0
53590,531130,2,0,0
53590,621310,6,0,0
53590,621320,3,0,0
53590,621330,2,0,0
53590,621340,3,0,0
53590,621399,1,0,0
53590,621420,1,0,0
53590,621492,1,0,0
53590,621498,1,0,0
53590,524291,3,0,0
53590,442210,2,0,0
53590,443141,2,0,0
53590,443142,3,0,0
53590,444120,1,0,0
53590,444130,2,0,0
53590,444190,3,0,0
53590,531210,12,0,0
53590,531311,2,0,0
53590,531390,1,0,0
53590,812210,2,0,0
53590,812320,1,0,0
53590,812910,2,0,0
53590,812332,1,0,0
53590,812990,1,0,0
53590,323113,1,0,0
53590,326199,1,0,0
53590,327320,1,0,0
53590,541410,1,0,0
53590,541511,16,0,0
53590,541512,14,0,0
53590,541519,1,0,0
53590,541611,10,0,0
53590,541612,1,0,0
53590,541613,1,0,0
53590,541614,2,0,0
53590,323120,1,0,0
53590,325510,2,0,0
53590,326121,1,0,0
53590,326220,1,0,0
53590,326299,2,0,0
53590,327390,1,0,0
53590,327910,1,0,0
53590,332311,1,0,0
53590,332321,1,0,0
53590,541618,2,0,0
53590,423310,2,0,0
53590,423420,1,0,0
53590,423430,1,0,0
53590,423510,1,0,0
53590,423610,1,0,0
53590,423710,1,0,0
53590,423720,2,0,0
53590,423810,1,0,0
53590,532230,1,0,0
53590,541110,7,0,0
53590,541191,2,0,0
53590,623110,2,0,0
53590,623210,2,0,0
53590,623312,8,0,0
53590,423390,1,0,0
53590,532292,1,0,0
53590,532490,1,0,0
53590,621991,1,0,0
53590,424430,2,0,0
53590,424450,1,0,0
53590,424490,1,0,0
53590,424910,1,0,0
53590,424990,1,0,0
53590,541211,1,0,0
53590,541213,3,0,0
53590,541219,3,0,0
53590,541310,3,0,0
53590,541330,7,0,0
53590,541370,1,0,0
53590,541380,1,0,0
53590,424420,1,0,0
53590,424610,1,0,0
53590,424810,2,0,0
53590,424940,1,0,0
53590,424950,1,0,0
53590,423830,3,0,0
53590,423840,2,0,0
53590,423930,1,0,0
53590,424210,3,0,0
53590,561320,4,0,0
53590,561510,2,0,0
53590,424110,1,0,0
53590,424120,2,0,0
53590,424410,1,0,0
53590,561330,1,0,0
53590,561431,1,0,0
53590,561499,1,0,0
53590,561520,1,0,0
53590,561612,1,0,0
53590,561710,1,0,0
53590,115210,3,0,0
53590,221122,1,0,0
53590,448310,4,0,0
53590,451110,2,0,0
53590,561720,10,0,0
53590,561730,8,0,0
53590,561790,1,0,0
53590,561990,4,0,0
53590,562111,1,0,0
53590,115112,1,0,0
53590,221210,2,0,0
53590,237130,2,0,0
53590,238110,2,0,0
53590,238130,4,0,0
53590,238150,1,0,0
53590,238160,3,0,0
53590,522110,10,0,0
53590,522120,1,0,0
53590,522130,3,0,0
53590,522291,2,0,0
53590,522292,1,0,0
53590,522298,1,0,0
53590,611430,2,0,0
53590,611610,1,0,0
53590,611620,3,0,0
53590,237210,1,0,0
53590,562212,1,0,0
53590,611519,3,0,0
53590,236115,9,0,0
53590,236117,2,0,0
53590,236118,9,0,0
53590,236220,1,0,0
53590,237110,1,0,0
53590,451120,1,0,0
53590,451130,2,0,0
53590,452112,2,0,0
53590,452910,1,0,0
53590,452990,2,0,0
53590,453110,2,0,0
53590,453220,1,0,0
53590,611691,1,0,0
53590,611699,2,0,0
53590,611710,1,0,0
53590,621111,2,0,0
53590,621210,11,0,0
53590,238170,4,0,0
53590,238210,8,0,0
53590,238220,14,0,0
53590,238290,1,0,0
53590,238310,2,0,0
53590,484110,5,0,0
53590,484121,3,0,0
53590,484122,2,0,0
53590,484220,3,0,0
53590,484230,1,0,0
53590,485410,2,0,0
53590,811310,5,0,0
53590,812112,17,0,0
53590,812199,5,0,0
53590,485320,1,0,0
53590,811212,1,0,0
53590,811213,1,0,0
53590,811219,2,0,0
53590,811420,1,0,0
53593,238320,1,0,0
53593,238330,3,0,0
53593,238340,2,0,0
53593,238350,2,0,0
53593,238390,1,0,0
53593,238910,3,0,0
53593,238990,1,0,0
53593,511110,1,0,0
53593,624120,2,0,0
53593,624210,1,0,0
53593,624410,12,0,0
53593,311352,1,0,0
53593,311811,1,0,0
53593,323111,2,0,0
53593,541690,5,0,0
53593,541712,2,0,0
53593,541810,3,0,0
53593,541890,2,0,0
53593,541921,2,0,0
53593,541940,5,0,0
53593,711320,1,0,0
53593,711510,2,0,0
53593,713910,1,0,0
53593,312120,2,0,0
53593,321918,1,0,0
53593,541820,1,0,0
53593,711219,1,0,0
53593,711310,1,0,0
53593,444220,2,0,0
53593,445110,3,0,0
53593,445210,1,0,0
53593,445299,3,0,0
53593,523120,5,0,0
53593,523920,1,0,0
53593,523930,1,0,0
53593,713940,4,0,0
53593,713990,4,0,0
53593,721110,1,0,0
53593,721191,1,0,0
53593,332710,4,0,0
53593,333517,1,0,0
53593,333999,2,0,0
53593,541990,1,0,0
53593,551114,3,0,0
53593,561110,1,0,0
53593,561311,1,0,0
53593,811111,7,0,0
53593,811121,2,0,0
53593,811122,1,0,0
53593,811191,1,0,0
53593,811192,1,0,0
53593,332813,1,0,0
53593,333318,1,0,0
53593,333413,1,0,0
53593,334510,1,0,0
53593,425120,6,0,0
53593,441310,2,0,0
53593,453310,1,0,0
53593,453998,1,0,0
53593,454111,3,0,0
53593,454210,1,0,0
53593,454390,2,0,0
53593,722410,4,0,0
53593,722511,9,0,0
53593,722513,14,0,0
53593,722515,2,0,0
53593,339950,3,0,0
53593,511120,1,0,0
53593,512110,3,0,0
53593,517110,2,0,0
53593,518210,3,0,0
53593,813110,10,0,0
53593,813312,1,0,0
53593,813410,1,0,0
53593,813910,2,0,0
53593,339112,1,0,0
53593,339920,2,0,0
53593,511130,1,0,0
53593,511140,1,0,0
53593,511210,2,0,0
53593,515111,1,0,0
53593,813319,1,0,0
53593,813920,2,0,0
53593,446110,1,0,0
53593,446120,1,0,0
53593,446191,1,0,0
53593,447110,6,0,0
53593,524210,12,0,0
53593,531110,5,0,0
53593,531120,1,0,0
53593,621310,7,0,0
53593,621320,1,0,0
53593,621330,1,0,0
53593,621340,3,0,0
53593,621399,1,0,0
53593,442110,1,0,0
53593,443141,1,0,0
53593,443142,1,0,0
53593,444130,2,0,0
53593,531210,6,0,0
53593,531311,2,0,0
53593,531312,1,0,0
53593,531320,1,0,0
53593,812320,1,0,0
53593,812910,2,0,0
53593,812990,2,0,0
53593,323113,2,0,0
53593,332322,2,0,0
53593,541410,1,0,0
53593,541430,1,0,0
53593,541511,12,0,0
53593,541512,6,0,0
53593,541519,2,0,0
53593,541611,14,0,0
53593,541612,1,0,0
53593,541613,4,0,0
53593,325211,1,0,0
53593,325411,1,0,0
53593,541420,1,0,0
53593,541513,1,0,0
53593,423610,3,0,0
53593,541110,4,0,0
53593,623110,2,0,0
53593,623312,3,0,0
53593,423490,2,0,0
53593,423620,1,0,0
53593,541199,1,0,0
53593,424430,1,0,0
53593,424910,1,0,0
53593,424990,1,0,0
53593,541211,4,0,0
53593,541213,2,0,0
53593,541219,3,0,0
53593,541310,2,0,0
53593,541330,6,0,0
53593,541370,3,0,0
53593,541380,1,0,0
53593,424470,1,0,0
53593,424590,1,0,0
53593,424820,1,0,0
53593,423820,1,0,0
53593,423830,1,0,0
53593,423910,3,0,0
53593,423990,1,0,0
53593,561320,1,0,0
53593,561510,2,0,0
53593,423860,1,0,0
53593,424320,1,0,0
53593,561330,2,0,0
53593,561431,1,0,0
53593,561499,1,0,0
53593,561611,1,0,0
53593,561621,1,0,0
53593,561710,2,0,0
53593,115210,1,0,0
53593,221122,1,0,0
53593,447190,1,0,0
53593,448120,2,0,0
53593,451110,2,0,0
53593,561720,3,0,0
53593,561730,19,0,0
53593,561740,3,0,0
53593,561790,2,0,0
53593,114111,1,0,0
53593,115112,1,0,0
53593,237310,1,0,0
53593,238110,2,0,0
53593,238140,4,0,0
53593,238160,1,0,0
53593,522110,4,0,0
53593,522120,1,0,0
53593,522130,2,0,0
53593,611430,1,0,0
53593,611610,1,0,0
53593,611620,1,0,0
53593,237210,2,0,0
53593,236115,7,0,0
53593,236117,4,0,0
53593,236118,8,0,0
53593,236220,6,0,0
53593,237110,2,0,0
53593,452990,1,0,0
53593,611699,1,0,0
53593,611710,1,0,0
53593,621111,3,0,0
53593,621210,7,0,0
53593,238170,1,0,0
53593,238210,14,0,0
53593,238220,7,0,0
53593,238310,3,0,0
53593,484110,2,0,0
53593,484121,1,0,0
53593,484122,1,0,0
53593,484210,3,0,0
53593,484220,2,0,0
53593,484230,1,0,0
53593,485410,2,0,0
53593,811310,1,0,0
53593,812112,4,0,0
53593,811219,2,0,0
53593,811412,1,0,0
53593,811420,1,0,0
53594,238910,1,0,0
53594,511110,1,0,0
53594,624410,1,0,0
53594,311513,1,0,0
53594,321920,1,0,0
53594,541690,3,0,0
53594,541940,2,0,0
53594,711510,1,0,0
53594,311213,1,0,0
53594,311421,1,0,0
53594,312113,1,0,0
53594,445110,2,0,0
53594,713940,1,0,0
53594,713950,1,0,0
53594,721110,2,0,0
53594,332710,2,0,0
53594,551114,1,0,0
53594,561110,1,0,0
53594,811111,2,0,0
53594,811121,1,0,0
53594,336991,1,0,0
53594,425120,2,0,0
53594,453310,1,0,0
53594,453998,1,0,0
53594,454111,2,0,0
53594,722410,2,0,0
53594,722511,1,0,0
53594,722513,1,0,0
53594,512110,2,0,0
53594,517110,1,0,0
53594,518210,1,0,0
53594,813110,3,0,0
53594,813319,1,0,0
53594,446110,1,0,0
53594,447110,2,0,0
53594,524210,1,0,0
53594,621310,1,0,0
53594,444130,1,0,0
53594,531390,1,0,0
53594,541430,1,0,0
53594,541613,1,0,0
53594,541614,1,0,0
53594,326150,1,0,0
53594,423710,1,0,0
53594,541110,1,0,0
53594,623210,2,0,0
53594,623311,1,0,0
53594,424430,1,0,0
53594,424910,1,0,0
53594,423820,2,0,0
53594,423830,1,0,0
53594,423910,1,0,0
53594,561499,1,0,0
53594,561611,1,0,0
53594,561730,1,0,0
53594,561740,1,0,0
53594,561790,1,0,0
53594,238110,3,0,0
53594,522110,1,0,0
53594,522130,2,0,0
53594,611110,2,0,0
53594,237990,1,0,0
53594,562998,1,0,0
53594,236115,1,0,0
53594,236220,1,0,0
53594,452990,1,0,0
53594,453110,1,0,0
53594,621111,2,0,0
53594,238210,2,0,0
53594,484110,1,0,0
53594,484121,3,0,0
53594,484122,1,0,0
53594,484220,1,0,0
53594,485410,1,0,0
53594,812112,1,0,0
53595,624410,1,0,0
53595,453220,1,0,0
53595,621111,1,0,0
53596,323111,1,0,0
53596,524126,1,0,0
53596,722310,1,0,0
53596,551114,1,0,0
53596,524292,1,0,0
53597,238320,6,0,0
53597,238330,2,0,0
53597,238350,5,0,0
53597,238390,2,0,0
53597,238910,6,0,0
53597,238990,3,0,0
53597,493110,1,0,0
53597,511110,1,0,0
53597,624120,1,0,0
53597,624190,2,0,0
53597,624410,13,0,0
53597,488310,1,0,0
53597,321999,1,0,0
53597,323111,4,0,0
53597,541690,1,0,0
53597,541810,2,0,0
53597,541890,1,0,0
53597,541921,1,0,0
53597,541940,3,0,0
53597,311942,1,0,0
53597,312120,1,0,0
53597,541820,2,0,0
53597,711310,1,0,0
53597,711410,2,0,0
53597,712120,1,0,0
53597,445110,2,0,0
53597,445210,1,0,0
53597,445299,2,0,0
53597,523120,5,0,0
53597,523920,1,0,0
53597,524113,1,0,0
53597,713940,9,0,0
53597,713950,1,0,0
53597,713990,1,0,0
53597,721110,1,0,0
53597,722310,1,0,0
53597,332710,1,0,0
53597,332721,1,0,0
53597,333517,1,0,0
53597,541990,2,0,0
53597,811111,3,0,0
53597,811121,2,0,0
53597,811191,1,0,0
53597,332994,1,0,0
53597,333318,1,0,0
53597,336390,1,0,0
53597,425120,4,0,0
53597,441222,2,0,0
53597,441310,1,0,0
53597,441320,1,0,0
53597,453310,2,0,0
53597,454111,1,0,0
53597,454113,1,0,0
53597,454310,1,0,0
53597,454390,2,0,0
53597,722410,5,0,0
53597,722511,8,0,0
53597,722513,9,0,0
53597,722515,2,0,0
53597,337215,1,0,0
53597,339116,3,0,0
53597,339999,1,0,0
53597,512110,2,0,0
53597,517110,2,0,0
53597,518210,1,0,0
53597,813110,6,0,0
53597,813211,1,0,0
53597,813312,1,0,0
53597,813410,2,0,0
53597,813910,1,0,0
53597,339113,1,0,0
53597,423210,1,0,0
53597,515120,1,0,0
53597,517919,2,0,0
53597,445310,3,0,0
53597,446110,2,0,0
53597,446130,1,0,0
53597,447110,4,0,0
53597,524210,8,0,0
53597,531110,5,0,0
53597,531120,1,0,0
53597,621310,3,0,0
53597,621320,2,0,0
53597,621399,1,0,0
53597,442110,1,0,0
53597,443142,3,0,0
53597,444130,1,0,0
53597,531190,1,0,0
53597,531210,8,0,0
53597,531311,4,0,0
53597,531320,1,0,0
53597,531390,1,0,0
53597,812210,1,0,0
53597,812910,4,0,0
53597,442291,1,0,0
53597,812310,1,0,0
53597,812990,1,0,0
53597,323113,1,0,0
53597,327320,1,0,0
53597,332312,2,0,0
53597,541410,1,0,0
53597,541430,2,0,0
53597,541511,5,0,0
53597,541512,4,0,0
53597,541611,8,0,0
53597,541612,1,0,0
53597,541613,2,0,0
53597,541614,3,0,0
53597,813990,2,0,0
53597,325412,1,0,0
53597,423450,1,0,0
53597,423610,1,0,0
53597,541110,4,0,0
53597,623110,1,0,0
53597,623311,1,0,0
53597,623312,1,0,0
53597,532310,1,0,0
53597,424490,1,0,0
53597,424510,1,0,0
53597,424690,1,0,0
53597,424990,1,0,0
53597,541211,2,0,0
53597,541213,3,0,0
53597,541219,1,0,0
53597,541330,4,0,0
53597,541370,1,0,0
53597,423830,1,0,0
53597,423840,1,0,0
53597,561320,2,0,0
53597,561510,3,0,0
53597,423820,2,0,0
53597,424320,1,0,0
53597,561330,1,0,0
53597,561410,1,0,0
53597,561431,1,0,0
53597,561492,1,0,0
53597,561611,1,0,0
53597,561612,2,0,0
53597,561710,1,0,0
53597,115210,1,0,0
53597,447190,2,0,0
53597,561720,7,0,0
53597,561730,15,0,0
53597,561740,2,0,0
53597,561790,1,0,0
53597,561990,1,0,0
53597,562111,2,0,0
53597,212312,1,0,0
53597,561910,1,0,0
53597,237130,1,0,0
53597,238110,1,0,0
53597,238130,3,0,0
53597,238140,1,0,0
53597,238150,1,0,0
53597,522110,4,0,0
53597,522120,1,0,0
53597,522130,1,0,0
53597,611110,2,0,0
53597,611430,1,0,0
53597,611610,3,0,0
53597,611620,3,0,0
53597,237210,1,0,0
53597,237990,1,0,0
53597,238120,1,0,0
53597,519190,1,0,0
53597,562910,1,0,0
53597,236115,9,0,0
53597,236117,3,0,0
53597,236118,11,0,0
53597,236220,2,0,0
53597,451130,2,0,0
53597,452990,1,0,0
53597,453110,1,0,0
53597,611699,1,0,0
53597,611710,1,0,0
53597,621111,2,0,0
53597,621210,6,0,0
53597,236116,1,0,0
53597,238170,1,0,0
53597,238210,3,0,0
53597,238220,6,0,0
53597,238310,2,0,0
53597,484121,1,0,0
53597,484122,1,0,0
53597,484210,1,0,0
53597,484220,2,0,0
53597,484230,1,0,0
53597,485410,1,0,0
53597,811310,1,0,0
53597,812112,10,0,0
53597,812113,1,0,0
53597,812199,1,0,0
53597,238190,1,0,0
53597,485310,1,0,0
53597,811212,1,0,0
53598,493110,2,0,0
53598,624410,3,0,0
53598,485510,1,0,0
53598,311612,1,0,0
53598,713910,1,0,0
53598,445299,1,0,0
53598,523120,1,0,0
53598,713940,1,0,0
53598,713990,1,0,0
53598,721110,1,0,0
53598,811111,2,0,0
53598,332919,1,0,0
53598,333241,1,0,0
53598,453998,1,0,0
53598,722330,1,0,0
53598,722410,1,0,0
53598,722511,2,0,0
53598,722513,3,0,0
53598,339950,1,0,0
53598,423120,1,0,0
53598,813110,1,0,0
53598,423110,1,0,0
53598,447110,3,0,0
53598,444190,1,0,0
53598,532120,1,0,0
53598,541511,1,0,0
53598,541614,2,0,0
53598,423450,1,0,0
53598,423330,1,0,0
53598,532299,1,0,0
53598,424490,2,0,0
53598,541211,1,0,0
53598,423910,1,0,0
53598,423920,1,0,0
53598,447190,1,0,0
53598,561720,1,0,0
53598,561730,3,0,0
53598,238110,1,0,0
53598,238130,1,0,0
53598,238160,1,0,0
53598,522110,2,0,0
53598,562991,2,0,0
53598,236118,2,0,0
53598,237110,1,0,0
53598,621111,1,0,0
53598,621210,2,0,0
53598,484122,2,0,0
53598,484220,1,0,0
53598,811490,1,0,0
53598,812199,1,0,0
53599,446191,1,0,0
53599,522110,1,0,0
53701,624190,1,0,0
53701,541810,1,0,0
53701,541820,1,0,0
53701,712120,1,0,0
53701,712190,1,0,0
53701,445110,1,0,0
53701,561110,1,0,0
53701,722320,1,0,0
53701,722330,1,0,0
53701,511120,1,0,0
53701,518210,1,0,0
53701,813110,1,0,0
53701,813211,1,0,0
53701,813930,1,0,0
53701,511130,1,0,0
53701,519130,1,0,0
53701,813920,1,0,0
53701,531190,1,0,0
53701,531312,2,0,0
53701,532111,1,0,0
53701,541613,1,0,0
53701,541110,2,0,0
53701,532310,1,0,0
53701,541330,1,0,0
53701,424210,3,0,0
53701,423850,1,0,0
53701,522130,1,0,0
53701,522298,1,0,0
53701,452990,1,0,0
53702,722513,1,0,0
53703,238350,1,0,0
53703,238990,3,0,0
53703,511110,1,0,0
53703,624110,2,0,0
53703,624120,5,0,0
53703,624190,15,0,0
53703,624229,6,0,0
53703,624310,1,0,0
53703,624410,6,0,0
53703,624230,1,0,0
53703,311352,2,0,0
53703,311423,1,0,0
53703,323111,5,0,0
53703,541690,5,0,0
53703,541712,4,0,0
53703,541810,7,0,0
53703,541921,2,0,0
53703,541940,2,0,0
53703,711510,3,0,0
53703,712110,2,0,0
53703,311421,1,0,0
53703,311812,1,0,0
53703,311821,1,0,0
53703,311911,1,0,0
53703,312130,1,0,0
53703,312230,1,0,0
