Zipcode,NaicsCode,Establishments,Employees,Payroll
70517,55111,1,0,0
70517,56111,1,0,0
70517,71399,1,0,0
70517,72111,3,0,0
70517,72231,2,0,0
70517,72232,1,0,0
70517,31171,3,0,0
70517,56133,1,0,0
70517,72119,1,0,0
70517,72121,2,0,0
70517,44421,1,0,0
70517,44422,3,0,0
70517,44511,8,0,0
70517,44512,2,0,0
70517,44521,2,0,0
70517,48621,1,0,0
70517,48833,1,0,0
70517,49211,1,0,0
70517,62111,10,0,0
70517,62121,5,0,0
70517,62131,2,0,0
70517,44523,1,0,0
70517,48599,2,0,0
70517,48819,1,0,0
70517,44611,4,0,0
70517,44612,1,0,0
70517,44619,4,0,0
70517,44711,12,0,0
70517,45331,3,0,0
70517,45399,2,0,0
70517,45411,1,0,0
70517,45439,2,0,0
70517,56173,3,0,0
70517,56199,1,0,0
70517,56291,1,0,0
70517,48121,1,0,0
70517,56211,1,0,0
70518,23712,5,0,0
70518,23713,3,0,0
70518,23799,1,0,0
70518,23816,1,0,0
70518,54131,3,0,0
70518,54133,8,0,0
70518,54138,7,0,0
70518,62161,1,0,0
70518,62311,1,0,0
70518,23721,2,0,0
70518,54132,1,0,0
70518,54136,1,0,0
70518,54137,2,0,0
70518,62221,1,0,0
70518,62321,1,0,0
70518,33911,1,0,0
70518,42312,2,0,0
70518,42331,1,0,0
70518,54151,1,0,0
70518,54161,12,0,0
70518,54162,3,0,0
70518,54169,8,0,0
70518,81341,1,0,0
70518,42311,2,0,0
70518,42351,17,0,0
70518,42361,3,0,0
70518,81111,5,0,0
70518,81112,1,0,0
70518,81119,2,0,0
70518,81121,1,0,0
70518,42349,1,0,0
70518,42371,7,0,0
70518,42373,2,0,0
70518,42381,4,0,0
70518,23819,2,0,0
70518,23821,8,0,0
70518,23822,8,0,0
70518,23829,1,0,0
70518,53131,5,0,0
70518,53139,3,0,0
70518,53211,1,0,0
70518,53221,1,0,0
70518,62441,9,0,0
70518,53212,2,0,0
70518,62421,1,0,0
70518,42469,2,0,0
70518,42471,3,0,0
70518,42499,2,0,0
70518,52312,4,0,0
70518,52393,1,0,0
70518,52412,1,0,0
70518,81131,17,0,0
70518,81141,2,0,0
70518,81149,2,0,0
70518,81211,3,0,0
70518,81219,1,0,0
70518,42442,1,0,0
70518,42491,1,0,0
70518,42495,3,0,0
70518,23835,2,0,0
70518,23891,3,0,0
70518,23899,3,0,0
70518,45291,1,0,0
70518,45299,3,0,0
70518,45322,1,0,0
70518,61111,1,0,0
70518,61151,1,0,0
70518,61161,1,0,0
70518,45113,2,0,0
70518,42383,77,0,0
70518,42384,9,0,0
70518,42399,3,0,0
70518,52421,4,0,0
70518,53111,1,0,0
70518,53112,4,0,0
70518,53113,1,0,0
70518,53119,2,0,0
70518,81232,1,0,0
70518,81291,3,0,0
70518,81311,4,0,0
70518,42385,2,0,0
70518,42386,4,0,0
70518,42412,1,0,0
70518,42432,1,0,0
70518,21111,4,0,0
70518,21311,59,0,0
70518,48411,7,0,0
70518,48412,14,0,0
70518,48422,3,0,0
70518,48423,4,0,0
70518,71391,1,0,0
70518,71394,4,0,0
70518,11521,1,0,0
70518,48421,1,0,0
70518,48531,1,0,0
70518,48532,1,0,0
70518,48551,1,0,0
70518,71213,1,0,0
70518,44314,3,0,0
70518,44411,1,0,0
70518,44413,1,0,0
70518,44419,7,0,0
70518,51711,1,0,0
70518,51721,1,0,0
70518,72241,6,0,0
70518,72251,43,0,0
70518,44412,1,0,0
70518,51213,1,0,0
70518,23611,3,0,0
70518,23622,3,0,0
70518,44719,4,0,0
70518,44812,3,0,0
70518,44819,2,0,0
70518,44821,1,0,0
70518,44831,1,0,0
70518,45111,2,0,0
70518,56161,2,0,0
70518,56162,1,0,0
70518,56171,1,0,0
70518,56172,4,0,0
70518,23621,1,0,0
70518,56142,1,0,0
70518,42512,3,0,0
70518,44111,1,0,0
70518,44112,1,0,0
70518,44122,1,0,0
70518,44131,2,0,0
70518,44132,2,0,0
70518,52211,7,0,0
70518,52212,1,0,0
70518,52229,2,0,0
70518,33299,2,0,0
70518,54194,2,0,0
70518,54199,7,0,0
70518,33272,4,0,0
70518,33291,2,0,0
70518,33312,1,0,0
70518,33313,16,0,0
70518,33324,2,0,0
70518,33351,2,0,0
70518,33391,1,0,0
70518,33411,2,0,0
70518,33451,1,0,0
70518,33531,1,0,0
70518,33641,1,0,0
70518,33711,1,0,0
70518,33231,2,0,0
70518,33271,17,0,0
70518,53229,1,0,0
70518,53241,35,0,0
70518,53249,8,0,0
70518,54111,3,0,0
70518,54119,2,0,0
70518,54121,2,0,0
70518,62134,4,0,0
70518,62139,3,0,0
70518,62151,1,0,0
70518,32561,1,0,0
70518,32629,1,0,0
70518,33232,2,0,0
70518,33261,1,0,0
70518,53231,1,0,0
70518,55111,11,0,0
70518,56111,1,0,0
70518,56132,5,0,0
70518,71399,3,0,0
70518,72111,1,0,0
70518,72231,2,0,0
70518,31121,1,0,0
70518,31212,1,0,0
70518,31332,1,0,0
70518,56121,1,0,0
70518,56131,1,0,0
70518,44422,2,0,0
70518,44511,4,0,0
70518,44512,2,0,0
70518,44521,1,0,0
70518,44531,1,0,0
70518,48833,1,0,0
70518,48841,1,0,0
70518,49211,1,0,0
70518,62111,7,0,0
70518,62121,7,0,0
70518,44529,1,0,0
70518,48819,4,0,0
70518,48832,1,0,0
70518,48899,2,0,0
70518,49311,2,0,0
70518,49319,1,0,0
70518,44611,3,0,0
70518,44619,1,0,0
70518,44711,11,0,0
70518,45331,1,0,0
70518,45399,1,0,0
70518,45411,1,0,0
70518,48311,4,0,0
70518,56173,5,0,0
70518,56199,1,0,0
70518,45393,1,0,0
70518,48121,2,0,0
70518,56211,2,0,0
70519,54137,1,0,0
70519,23821,1,0,0
70519,61111,1,0,0
70519,21311,1,0,0
70519,71391,1,0,0
70520,23712,1,0,0
70520,23713,3,0,0
70520,23799,1,0,0
70520,23811,1,0,0
70520,23814,2,0,0
70520,54133,2,0,0
70520,54138,6,0,0
70520,62311,1,0,0
70520,62321,2,0,0
70520,62411,1,0,0
70520,54134,1,0,0
70520,54135,1,0,0
70520,54137,1,0,0
70520,62199,1,0,0
70520,33911,2,0,0
70520,54161,6,0,0
70520,54162,1,0,0
70520,54169,5,0,0
70520,81331,1,0,0
70520,33995,1,0,0
70520,42311,1,0,0
70520,42321,1,0,0
70520,81399,1,0,0
70520,42351,1,0,0
70520,42361,1,0,0
70520,81111,3,0,0
70520,81112,2,0,0
70520,81121,1,0,0
70520,42333,1,0,0
70520,42339,1,0,0
70520,23819,1,0,0
70520,23821,6,0,0
70520,23822,8,0,0
70520,23832,1,0,0
70520,53121,3,0,0
70520,53131,1,0,0
70520,62412,1,0,0
70520,62431,1,0,0
70520,62441,4,0,0
70520,62421,2,0,0
70520,42449,1,0,0
70520,42469,1,0,0
70520,52239,1,0,0
70520,52312,2,0,0
70520,52393,1,0,0
70520,81131,4,0,0
70520,81141,2,0,0
70520,81211,1,0,0
70520,81219,1,0,0
70520,81221,1,0,0
70520,42447,1,0,0
70520,52399,2,0,0
70520,81142,2,0,0
70520,23833,2,0,0
70520,23835,2,0,0
70520,23891,3,0,0
70520,23899,2,0,0
70520,45299,4,0,0
70520,45311,1,0,0
70520,61111,1,0,0
70520,23839,1,0,0
70520,61143,1,0,0
70520,42383,5,0,0
70520,42399,2,0,0
70520,52421,4,0,0
70520,53111,2,0,0
70520,53113,3,0,0
70520,81232,1,0,0
70520,81291,2,0,0
70520,81311,4,0,0
70520,42391,1,0,0
70520,42412,1,0,0
70520,21111,1,0,0
70520,21311,10,0,0
70520,48411,2,0,0
70520,48412,3,0,0
70520,48422,6,0,0
70520,48423,3,0,0
70520,71391,1,0,0
70520,71394,3,0,0
70520,11521,2,0,0
70520,71121,2,0,0
70520,44221,1,0,0
70520,51711,1,0,0
70520,72241,3,0,0
70520,72251,12,0,0
70520,51511,1,0,0
70520,51512,1,0,0
70520,51791,1,0,0
70520,51821,1,0,0
70520,23611,7,0,0
70520,45111,1,0,0
70520,56149,1,0,0
70520,56172,3,0,0
70520,56141,1,0,0
70520,56142,1,0,0
70520,42512,1,0,0
70520,44131,2,0,0
70520,52211,5,0,0
70520,52212,1,0,0
70520,52229,1,0,0
70520,44121,1,0,0
70520,52222,1,0,0
70520,54194,3,0,0
70520,54199,1,0,0
70520,33313,2,0,0
70520,33399,1,0,0
70520,33531,1,0,0
70520,33661,1,0,0
70520,33711,1,0,0
70520,54181,1,0,0
70520,33271,1,0,0
70520,53241,3,0,0
70520,54119,1,0,0
70520,54121,4,0,0
70520,62132,1,0,0
70520,62134,5,0,0
70520,62139,3,0,0
70520,62149,1,0,0
70520,32521,1,0,0
70520,32611,1,0,0
70520,32629,1,0,0
70520,32739,1,0,0
70520,33121,1,0,0
70520,33232,1,0,0
70520,33261,1,0,0
70520,32311,3,0,0
70520,55111,3,0,0
70520,72111,2,0,0
70520,72231,1,0,0
70520,31134,1,0,0
70520,56131,1,0,0
70520,44421,1,0,0
70520,44511,1,0,0
70520,44521,1,0,0
70520,44531,1,0,0
70520,48851,1,0,0
70520,51111,1,0,0
70520,62111,8,0,0
70520,62121,4,0,0
70520,44529,1,0,0
70520,48599,1,0,0
70520,48819,1,0,0
70520,44611,3,0,0
70520,44711,8,0,0
70520,45331,1,0,0
70520,45399,1,0,0
70520,45411,1,0,0
70520,45439,1,0,0
70520,56173,4,0,0
70520,56179,1,0,0
70520,45391,1,0,0
70520,45393,4,0,0
70520,48121,1,0,0
70520,56221,1,0,0
70521,81121,1,0,0
70521,81311,1,0,0
70521,72251,1,0,0
70521,52211,1,0,0
70521,44511,1,0,0
70522,54133,1,0,0
70522,54169,1,0,0
70522,81341,1,0,0
70522,62412,1,0,0
70522,81311,1,0,0
70522,48423,1,0,0
70522,52213,1,0,0
70522,33313,1,0,0
70522,33392,1,0,0
70522,33271,1,0,0
70522,32518,1,0,0
70522,48621,4,0,0
70522,48611,1,0,0
70522,61171,1,0,0
70523,23831,1,0,0
70523,81311,2,0,0
70523,72251,1,0,0
70523,62134,1,0,0
70523,72112,1,0,0
70523,48611,1,0,0
70523,49319,1,0,0
70524,81311,1,0,0
70525,23811,2,0,0
70525,23813,1,0,0
70525,23814,1,0,0
70525,62211,1,0,0
70525,62311,1,0,0
70525,42331,1,0,0
70525,54161,2,0,0
70525,54162,2,0,0
70525,54169,1,0,0
70525,81341,1,0,0
70525,42345,1,0,0
70525,81111,2,0,0
70525,81112,1,0,0
70525,81119,1,0,0
70525,23821,1,0,0
70525,23822,3,0,0
70525,23831,1,0,0
70525,23832,1,0,0
70525,53132,1,0,0
70525,53139,1,0,0
70525,62412,1,0,0
70525,62441,1,0,0
70525,81131,1,0,0
70525,81221,2,0,0
70525,42446,1,0,0
70525,42494,1,0,0
70525,23891,3,0,0
70525,23899,5,0,0
70525,45299,4,0,0
70525,45311,1,0,0
70525,61161,1,0,0
70525,52421,3,0,0
70525,53111,1,0,0
70525,81232,1,0,0
70525,81311,10,0,0
70525,21311,4,0,0
70525,22131,1,0,0
70525,48411,3,0,0
70525,48422,3,0,0
70525,71394,1,0,0
70525,11521,1,0,0
70525,22132,1,0,0
70525,48541,1,0,0
70525,71121,1,0,0
70525,44221,1,0,0
70525,44411,1,0,0
70525,44413,1,0,0
70525,44419,1,0,0
70525,72251,6,0,0
70525,51114,1,0,0
70525,23611,7,0,0
70525,23622,3,0,0
70525,23711,1,0,0
70525,44831,1,0,0
70525,56161,1,0,0
70525,56172,1,0,0
70525,23621,1,0,0
70525,44131,2,0,0
70525,44132,1,0,0
70525,52211,4,0,0
70525,52229,2,0,0
70525,52231,1,0,0
70525,54199,1,0,0
70525,33281,1,0,0
70525,33313,1,0,0
70525,33711,1,0,0
70525,33231,1,0,0
70525,33271,1,0,0
70525,53241,2,0,0
70525,54111,1,0,0
70525,54119,1,0,0
70525,54121,3,0,0
70525,62134,1,0,0
70525,62139,1,0,0
70525,62149,1,0,0
70525,56111,1,0,0
70525,56132,1,0,0
70525,72231,1,0,0
70525,31141,1,0,0
70525,31161,1,0,0
70525,31211,1,0,0
70525,32191,1,0,0
70525,44422,2,0,0
70525,44511,4,0,0
70525,44521,1,0,0
70525,44522,1,0,0
70525,51111,1,0,0
70525,62111,4,0,0
70525,62121,2,0,0
70525,62131,1,0,0
70525,48599,1,0,0
70525,44611,4,0,0
70525,44711,8,0,0
70525,45331,1,0,0
70525,45399,1,0,0
70525,45439,1,0,0
70525,56173,1,0,0
70525,56179,1,0,0
70525,45431,1,0,0
70525,56211,1,0,0
70526,54131,1,0,0
70526,54133,1,0,0
70526,62161,3,0,0
70526,62211,1,0,0
70526,62311,3,0,0
70526,23815,1,0,0
70526,54134,1,0,0
70526,54137,1,0,0
70526,62199,1,0,0
70526,62221,1,0,0
70526,62231,1,0,0
70526,62322,2,0,0
70526,54151,1,0,0
70526,54161,6,0,0
70526,54162,1,0,0
70526,54169,9,0,0
70526,81341,2,0,0
70526,81391,3,0,0
70526,42311,1,0,0
70526,81111,4,0,0
70526,81112,3,0,0
70526,81119,3,0,0
70526,42339,1,0,0
70526,42369,1,0,0
70526,23821,3,0,0
70526,23822,5,0,0
70526,23832,1,0,0
70526,53131,4,0,0
70526,53139,2,0,0
70526,53221,4,0,0
70526,62412,1,0,0
70526,62419,1,0,0
70526,62431,1,0,0
70526,62441,4,0,0
70526,62422,1,0,0
70526,42469,1,0,0
70526,42471,1,0,0
70526,52239,8,0,0
70526,52312,2,0,0
70526,52392,1,0,0
70526,52393,2,0,0
70526,81131,2,0,0
70526,81211,2,0,0
70526,81221,1,0,0
70526,42446,3,0,0
70526,42451,2,0,0
70526,42459,1,0,0
70526,42491,1,0,0
70526,23833,1,0,0
70526,23835,1,0,0
70526,23891,1,0,0
70526,23899,4,0,0
70526,45291,1,0,0
70526,45299,4,0,0
70526,45311,1,0,0
70526,45321,1,0,0
70526,45322,2,0,0
70526,61111,3,0,0
70526,61161,1,0,0
70526,61162,1,0,0
70526,45114,2,0,0
70526,42382,1,0,0
70526,42383,3,0,0
70526,42384,1,0,0
70526,42393,1,0,0
70526,52421,8,0,0
70526,52429,1,0,0
70526,53111,2,0,0
70526,53112,1,0,0
70526,53113,2,0,0
70526,53119,1,0,0
70526,81232,1,0,0
70526,81311,11,0,0
70526,42412,1,0,0
70526,42413,1,0,0
70526,42441,1,0,0
70526,81233,1,0,0
70526,11511,2,0,0
70526,21311,8,0,0
70526,22112,1,0,0
70526,22131,1,0,0
70526,48411,5,0,0
70526,48412,3,0,0
70526,48422,3,0,0
70526,71329,2,0,0
70526,71394,3,0,0
70526,22111,2,0,0
70526,22121,1,0,0
70526,48321,1,0,0
70526,48511,1,0,0
70526,44221,2,0,0
70526,44314,6,0,0
70526,44411,1,0,0
70526,44419,4,0,0
70526,51711,3,0,0
70526,51721,2,0,0
70526,72241,1,0,0
70526,72251,29,0,0
70526,44412,1,0,0
70526,51213,1,0,0
70526,51511,2,0,0
70526,23611,7,0,0
70526,23622,4,0,0
70526,44719,3,0,0
70526,44812,1,0,0
70526,44814,3,0,0
70526,44819,1,0,0
70526,44821,1,0,0
70526,44831,2,0,0
70526,56171,3,0,0
70526,44111,1,0,0
70526,44122,1,0,0
70526,44131,5,0,0
70526,44132,1,0,0
70526,44211,1,0,0
70526,52211,5,0,0
70526,52212,1,0,0
70526,52213,1,0,0
70526,52229,15,0,0
70526,33299,1,0,0
70526,54192,2,0,0
70526,54194,2,0,0
70526,54199,4,0,0
70526,54182,1,0,0
70526,32732,1,0,0
70526,33231,1,0,0
70526,53241,3,0,0
70526,53249,1,0,0
70526,54111,12,0,0
70526,54119,2,0,0
70526,54121,12,0,0
70526,62132,3,0,0
70526,62133,1,0,0
70526,62134,3,0,0
70526,62139,4,0,0
70526,62142,3,0,0
70526,62149,6,0,0
70526,62151,5,0,0
70526,32541,2,0,0
70526,32611,1,0,0
70526,32739,1,0,0
70526,31181,1,0,0
70526,55111,2,0,0
70526,56111,1,0,0
70526,56132,1,0,0
70526,72111,2,0,0
70526,72231,5,0,0
70526,31121,2,0,0
70526,31322,2,0,0
70526,31331,1,0,0
70526,31491,2,0,0
70526,44422,3,0,0
70526,44511,8,0,0
70526,44512,3,0,0
70526,44522,1,0,0
70526,48841,1,0,0
70526,51111,1,0,0
70526,62111,23,0,0
70526,62121,6,0,0
70526,62131,3,0,0
70526,48599,1,0,0
70526,49313,2,0,0
70526,61171,1,0,0
70526,44611,5,0,0
70526,44612,1,0,0
70526,44619,4,0,0
70526,44711,9,0,0
70526,45331,2,0,0
70526,45399,1,0,0
70526,56173,1,0,0
70526,56199,2,0,0
70526,56291,1,0,0
70527,62161,1,0,0
70527,42331,1,0,0
70527,81111,1,0,0
70527,42349,1,0,0
70527,42371,1,0,0
70527,23821,1,0,0
70527,23899,1,0,0
70527,45299,1,0,0
70527,45311,1,0,0
70527,52421,1,0,0
70527,81311,4,0,0
70527,21311,1,0,0
70527,44419,1,0,0
70527,56161,1,0,0
70527,42512,1,0,0
70527,52211,2,0,0
70527,52229,1,0,0
70527,54111,3,0,0
70527,54121,1,0,0
70527,55111,1,0,0
70527,56121,1,0,0
70527,44422,1,0,0
70527,51111,1,0,0
70527,62111,1,0,0
70527,62121,2,0,0
70527,44711,1,0,0
70528,62321,1,0,0
70528,42331,1,0,0
70528,54161,1,0,0
70528,23821,1,0,0
70528,23822,1,0,0
70528,23831,1,0,0
70528,42471,1,0,0
70528,81221,1,0,0
70528,42442,1,0,0
70528,42446,1,0,0
70528,56299,1,0,0
70528,81311,2,0,0
70528,21311,1,0,0
70528,48411,1,0,0
70528,48423,1,0,0
70528,44413,1,0,0
70528,51711,1,0,0
70528,72251,1,0,0
70528,44719,1,0,0
70528,44122,1,0,0
70528,52211,2,0,0
70528,33299,1,0,0
70528,54121,1,0,0
70528,33232,1,0,0
70528,31171,3,0,0
70528,44422,1,0,0
70528,62121,2,0,0
70528,48611,1,0,0
70528,44611,1,0,0
70528,44711,1,0,0
70529,23712,1,0,0
70529,23799,1,0,0
70529,23813,1,0,0
70529,54133,1,0,0
70529,62321,3,0,0
70529,23721,1,0,0
70529,23812,1,0,0
70529,54141,1,0,0
70529,54161,2,0,0
70529,54162,1,0,0
70529,54169,5,0,0
70529,33721,1,0,0
70529,81399,1,0,0
70529,81111,2,0,0
70529,81112,1,0,0
70529,81121,1,0,0
70529,42371,1,0,0
70529,23819,1,0,0
70529,23821,2,0,0
70529,23822,4,0,0
70529,23831,1,0,0
70529,23832,3,0,0
70529,53131,1,0,0
70529,53139,1,0,0
70529,62441,3,0,0
70529,23817,2,0,0
70529,53222,1,0,0
70529,42469,1,0,0
70529,81141,1,0,0
70529,81211,1,0,0
70529,81219,1,0,0
70529,42444,1,0,0
70529,42491,1,0,0
70529,23891,3,0,0
70529,45299,4,0,0
70529,45322,1,0,0
70529,23834,1,0,0
70529,23839,1,0,0
70529,42383,1,0,0
70529,53119,1,0,0
70529,81291,1,0,0
70529,81299,1,0,0
70529,81311,3,0,0
70529,81231,1,0,0
70529,11511,1,0,0
70529,21311,9,0,0
70529,22131,1,0,0
70529,48412,2,0,0
70529,48422,2,0,0
70529,71329,3,0,0
70529,71394,1,0,0
70529,11521,1,0,0
70529,71151,1,0,0
70529,44419,1,0,0
70529,72251,3,0,0
70529,51821,1,0,0
70529,23611,4,0,0
70529,23622,2,0,0
70529,44719,1,0,0
70529,44819,1,0,0
70529,45111,1,0,0
70529,56162,1,0,0
70529,56171,1,0,0
70529,56172,1,0,0
70529,42512,1,0,0
70529,44112,1,0,0
70529,44122,1,0,0
70529,52211,1,0,0
70529,33299,1,0,0
70529,33313,1,0,0
70529,33331,2,0,0
70529,33451,1,0,0
70529,33711,3,0,0
70529,33271,2,0,0
70529,53241,2,0,0
70529,54119,2,0,0
70529,54121,2,0,0
70529,62139,1,0,0
70529,31181,1,0,0
70529,32311,1,0,0
70529,72111,1,0,0
70529,31171,1,0,0
70529,72121,1,0,0
70529,72233,1,0,0
70529,44422,1,0,0
70529,44511,3,0,0
70529,44512,2,0,0
70529,48851,2,0,0
70529,62111,1,0,0
70529,48599,1,0,0
70529,48711,1,0,0
70529,49311,1,0,0
70529,44711,4,0,0
70529,56291,1,0,0
70529,56211,1,0,0
70531,23813,1,0,0
70531,54133,1,0,0
70531,54161,2,0,0
70531,23819,1,0,0
70531,81131,1,0,0
70531,42383,1,0,0
70531,22131,1,0,0
70531,48422,1,0,0
70531,48423,1,0,0
70531,62131,1,0,0
70531,48611,1,0,0
70531,44711,1,0,0
70531,56211,1,0,0
70532,54169,1,0,0
70532,23821,1,0,0
70532,23822,1,0,0
70532,42471,1,0,0
70532,42491,1,0,0
70532,45299,1,0,0
70532,42382,2,0,0
70532,81311,4,0,0
70532,11511,1,0,0
70532,72241,1,0,0
70532,23611,2,0,0
70532,56171,1,0,0
70532,56141,1,0,0
70532,42512,1,0,0
70532,44131,1,0,0
70532,52211,2,0,0
70532,49313,1,0,0
70532,44611,1,0,0
70532,44711,1,0,0
70533,23799,1,0,0
70533,23813,1,0,0
70533,54133,1,0,0
70533,62161,1,0,0
70533,62321,1,0,0
70533,54135,1,0,0
70533,54169,2,0,0
70533,81111,1,0,0
70533,23821,1,0,0
70533,23822,3,0,0
70533,42449,1,0,0
70533,23891,1,0,0
70533,23899,1,0,0
70533,45299,2,0,0
70533,23834,1,0,0
70533,42383,2,0,0
70533,52421,1,0,0
70533,81311,3,0,0
70533,21111,2,0,0
70533,21311,4,0,0
70533,48411,2,0,0
70533,48412,1,0,0
70533,48422,1,0,0
70533,48423,1,0,0
70533,11521,1,0,0
70533,22121,1,0,0
70533,71393,1,0,0
70533,44221,1,0,0
70533,44413,1,0,0
70533,44419,1,0,0
70533,51721,1,0,0
70533,72241,1,0,0
70533,72251,2,0,0
70533,23611,1,0,0
70533,44719,2,0,0
70533,56172,3,0,0
70533,42512,1,0,0
70533,44131,1,0,0
70533,52211,2,0,0
70533,54199,1,0,0
70533,53249,1,0,0
70533,62134,1,0,0
70533,62139,1,0,0
70533,33242,1,0,0
70533,44421,1,0,0
70533,44422,1,0,0
70533,44511,1,0,0
70533,44512,1,0,0
70533,44531,1,0,0
70533,48621,2,0,0
70533,48839,1,0,0
70533,62111,1,0,0
70533,48611,2,0,0
70533,44611,1,0,0
70533,45411,1,0,0
70533,48311,1,0,0
70533,56173,1,0,0
70534,42442,1,0,0
70534,23622,1,0,0
70534,72131,1,0,0
70534,44511,1,0,0
70534,56211,1,0,0
70535,23712,4,0,0
70535,23731,2,0,0
70535,23811,1,0,0
70535,54131,1,0,0
70535,54133,3,0,0
70535,62161,7,0,0
70535,62311,3,0,0
70535,62321,5,0,0
70535,23721,1,0,0
70535,54137,1,0,0
70535,62191,2,0,0
70535,42331,1,0,0
70535,54151,1,0,0
70535,54161,5,0,0
70535,54169,2,0,0
70535,81341,2,0,0
70535,81391,1,0,0
70535,42314,1,0,0
70535,42351,1,0,0
70535,42361,1,0,0
70535,81111,4,0,0
70535,81112,2,0,0
70535,81119,1,0,0
70535,81121,1,0,0
70535,42332,1,0,0
70535,42372,3,0,0
70535,23821,5,0,0
70535,23822,1,0,0
70535,23832,2,0,0
70535,53131,1,0,0
70535,53132,2,0,0
70535,53221,1,0,0
70535,62419,1,0,0
70535,62441,7,0,0
70535,53223,1,0,0
70535,62422,2,0,0
70535,42449,2,0,0
70535,42471,3,0,0
70535,52239,5,0,0
70535,52312,2,0,0
70535,81131,4,0,0
70535,81141,1,0,0
70535,81211,3,0,0
70535,81219,1,0,0
70535,81221,1,0,0
70535,42446,2,0,0
70535,42472,1,0,0
70535,42495,1,0,0
70535,23835,1,0,0
70535,23891,2,0,0
70535,23899,7,0,0
70535,45291,1,0,0
70535,45299,7,0,0
70535,45311,2,0,0
70535,45322,2,0,0
70535,61111,1,0,0
70535,61151,1,0,0
70535,56299,1,0,0
70535,42382,2,0,0
70535,42393,1,0,0
70535,42399,2,0,0
70535,52421,6,0,0
70535,53111,5,0,0
70535,53112,1,0,0
70535,53113,2,0,0
70535,81232,2,0,0
70535,81291,1,0,0
70535,81311,16,0,0
70535,81222,1,0,0
70535,81233,2,0,0
70535,11511,1,0,0
70535,21111,4,0,0
70535,21311,9,0,0
70535,22131,3,0,0
70535,48412,2,0,0
70535,48422,2,0,0
70535,48423,3,0,0
70535,71329,2,0,0
70535,71391,1,0,0
70535,71394,2,0,0
70535,22111,4,0,0
70535,71151,1,0,0
70535,44221,1,0,0
70535,44314,3,0,0
70535,44413,2,0,0
70535,44419,3,0,0
70535,51711,1,0,0
70535,72241,1,0,0
70535,72251,22,0,0
70535,44412,1,0,0
70535,51213,1,0,0
70535,51511,1,0,0
70535,51821,1,0,0
70535,23611,10,0,0
70535,23622,3,0,0
70535,23711,2,0,0
70535,44719,1,0,0
70535,44812,3,0,0
70535,44814,3,0,0
70535,44821,3,0,0
70535,44831,2,0,0
70535,56161,1,0,0
70535,56171,1,0,0
70535,56172,1,0,0
70535,23621,1,0,0
70535,42512,2,0,0
70535,44111,1,0,0
70535,44112,3,0,0
70535,44131,6,0,0
70535,44132,5,0,0
70535,44211,2,0,0
70535,52211,9,0,0
70535,52212,1,0,0
70535,52229,12,0,0
70535,54171,2,0,0
70535,54192,1,0,0
70535,54194,3,0,0
70535,54199,1,0,0
70535,33311,1,0,0
70535,33621,1,0,0
70535,54185,1,0,0
70535,54189,1,0,0
70535,32732,1,0,0
70535,33271,3,0,0
70535,53241,2,0,0
70535,54111,13,0,0
70535,54121,5,0,0
70535,62132,2,0,0
70535,62133,1,0,0
70535,62134,5,0,0
70535,62149,5,0,0
70535,62151,3,0,0
70535,32739,1,0,0
70535,32799,1,0,0
70535,33211,1,0,0
70535,33232,1,0,0
70535,31181,1,0,0
70535,32311,2,0,0
70535,55111,2,0,0
70535,56111,2,0,0
70535,56132,2,0,0
70535,72111,4,0,0
70535,72231,2,0,0
70535,31161,1,0,0
70535,31171,1,0,0
70535,31491,1,0,0
70535,31521,1,0,0
70535,44422,2,0,0
70535,44511,5,0,0
70535,44512,6,0,0
70535,44521,2,0,0
70535,48621,8,0,0
70535,51111,1,0,0
70535,62111,20,0,0
70535,62121,5,0,0
70535,62131,4,0,0
70535,44529,1,0,0
70535,44611,4,0,0
70535,44612,1,0,0
70535,44619,1,0,0
70535,44711,7,0,0
70535,45331,1,0,0
70535,45399,2,0,0
70535,45411,1,0,0
70535,56173,3,0,0
70535,56199,2,0,0
70535,48121,2,0,0
70537,54161,1,0,0
70537,54169,1,0,0
70537,81311,2,0,0
70537,21111,3,0,0
70537,21311,1,0,0
70537,54192,1,0,0
70537,48621,1,0,0
70537,44711,1,0,0
70538,23811,2,0,0
70538,23816,1,0,0
70538,54133,1,0,0
70538,62161,3,0,0
70538,62211,1,0,0
70538,62311,1,0,0
70538,62321,1,0,0
70538,23815,1,0,0
70538,54169,1,0,0
70538,81341,1,0,0
70538,81391,1,0,0
70538,81393,1,0,0
70538,81111,2,0,0
70538,81112,3,0,0
70538,81119,1,0,0
70538,23819,1,0,0
70538,23821,1,0,0
70538,23822,3,0,0
70538,53131,5,0,0
70538,53221,3,0,0
70538,62412,4,0,0
70538,62419,3,0,0
70538,62431,1,0,0
70538,62441,3,0,0
70538,62421,1,0,0
70538,42471,1,0,0
70538,52239,4,0,0
70538,52312,1,0,0
70538,81141,1,0,0
70538,81149,1,0,0
70538,81211,1,0,0
70538,81219,1,0,0
70538,81221,3,0,0
70538,42446,1,0,0
70538,42494,1,0,0
70538,45299,2,0,0
70538,45311,2,0,0
70538,45322,2,0,0
70538,61111,2,0,0
70538,45211,1,0,0
70538,61131,1,0,0
70538,42382,1,0,0
70538,42383,1,0,0
70538,52421,5,0,0
70538,53111,5,0,0
70538,53112,1,0,0
70538,53119,2,0,0
