Zipcode,NaicsCode,Establishments,Employees,Payroll
70518,532210,1,0,0
70518,811310,17,0,0
70518,811490,2,0,0
70518,812112,3,0,0
70518,311211,1,0,0
70518,312120,1,0,0
70518,532120,2,0,0
70518,811219,1,0,0
70518,811411,1,0,0
70518,811412,1,0,0
70518,812191,1,0,0
70518,332710,16,0,0
70518,332996,2,0,0
70518,332999,4,0,0
70518,524210,4,0,0
70518,531120,7,0,0
70518,531130,1,0,0
70518,624410,8,0,0
70518,332721,4,0,0
70518,332911,2,0,0
70518,333120,1,0,0
70518,333132,18,0,0
70518,333249,2,0,0
70518,333515,1,0,0
70518,333517,1,0,0
70518,333911,1,0,0
70518,334111,1,0,0
70518,334118,1,0,0
70518,334519,1,0,0
70518,335314,1,0,0
70518,336411,2,0,0
70518,336412,1,0,0
70518,337110,1,0,0
70518,624210,1,0,0
70518,443142,3,0,0
70518,444110,1,0,0
70518,444120,1,0,0
70518,444130,1,0,0
70518,444190,8,0,0
70518,541990,8,0,0
70518,551114,10,0,0
70518,561110,3,0,0
70518,561320,6,0,0
70518,812320,1,0,0
70518,812910,2,0,0
70518,812990,1,0,0
70518,813110,4,0,0
70518,812220,1,0,0
70518,238190,2,0,0
70518,238210,8,0,0
70518,238220,8,0,0
70518,238290,1,0,0
70518,541511,1,0,0
70518,541611,10,0,0
70518,541614,2,0,0
70518,541620,3,0,0
70518,813410,1,0,0
70518,541612,1,0,0
70518,541618,1,0,0
70518,446110,4,0,0
70518,447110,12,0,0
70518,621340,4,0,0
70518,621399,3,0,0
70518,446191,1,0,0
70518,621511,1,0,0
70518,423120,2,0,0
70518,423310,1,0,0
70518,447190,4,0,0
70518,448120,4,0,0
70518,448190,2,0,0
70518,448210,1,0,0
70518,448310,1,0,0
70518,451110,2,0,0
70518,611110,1,0,0
70518,611610,1,0,0
70518,611620,1,0,0
70518,339113,1,0,0
70518,423110,1,0,0
70518,611519,1,0,0
70518,423510,15,0,0
70518,423610,3,0,0
70518,541213,3,0,0
70518,541219,1,0,0
70518,541310,3,0,0
70518,541330,8,0,0
70518,541370,2,0,0
70518,423710,7,0,0
70518,423730,1,0,0
70518,423740,1,0,0
70518,423810,4,0,0
70518,541360,1,0,0
70518,541380,7,0,0
70518,423830,79,0,0
70518,423840,10,0,0
70518,423990,3,0,0
70518,541690,7,0,0
70518,541940,1,0,0
70518,423850,2,0,0
70518,423860,3,0,0
70518,424120,1,0,0
70518,424320,1,0,0
70518,425120,2,0,0
70518,441110,1,0,0
70518,441120,1,0,0
70518,441228,1,0,0
70518,441310,3,0,0
70518,441320,2,0,0
70518,532412,35,0,0
70518,532490,10,0,0
70518,541110,3,0,0
70518,541191,2,0,0
70518,713990,1,0,0
70518,721110,1,0,0
70518,722310,3,0,0
70518,441210,1,0,0
70518,532291,1,0,0
70518,532310,1,0,0
70518,532411,2,0,0
70518,533110,1,0,0
70518,541199,1,0,0
70518,444220,2,0,0
70518,445110,4,0,0
70518,445120,3,0,0
70518,445210,1,0,0
70518,445310,1,0,0
70518,484110,8,0,0
70518,484121,7,0,0
70518,484122,7,0,0
70518,484220,4,0,0
70518,484230,3,0,0
70518,621111,7,0,0
70518,621210,7,0,0
70518,445299,2,0,0
70518,484210,1,0,0
70518,485310,1,0,0
70518,485320,1,0,0
70518,485510,1,0,0
70518,237120,4,0,0
70518,237130,3,0,0
70518,237990,2,0,0
70518,238110,1,0,0
70518,238160,1,0,0
70518,453310,1,0,0
70518,453991,2,0,0
70518,454111,1,0,0
70518,454390,1,0,0
70518,483113,1,0,0
70518,561621,1,0,0
70518,561710,1,0,0
70518,237210,2,0,0
70518,481211,2,0,0
70518,561421,1,0,0
70518,561611,2,0,0
70518,238350,3,0,0
70518,238910,4,0,0
70518,238990,3,0,0
70518,488320,1,0,0
70518,488330,2,0,0
70518,488410,1,0,0
70518,493110,2,0,0
70518,561720,3,0,0
70518,561730,6,0,0
70518,561990,2,0,0
70518,562111,1,0,0
70518,488190,4,0,0
70518,488991,2,0,0
70518,492110,1,0,0
70518,493190,1,0,0
70518,562119,1,0,0
70519,213112,1,0,0
70519,713910,1,0,0
70519,238210,1,0,0
70519,611110,1,0,0
70519,541370,1,0,0
70519,722330,1,0,0
70520,424490,1,0,0
70520,424690,2,0,0
70520,517110,1,0,0
70520,811111,2,0,0
70520,811121,1,0,0
70520,811122,1,0,0
70520,424470,1,0,0
70520,424720,1,0,0
70520,515112,1,0,0
70520,517919,1,0,0
70520,811113,1,0,0
70520,811212,1,0,0
70520,213111,3,0,0
70520,213112,8,0,0
70520,522390,1,0,0
70520,523120,1,0,0
70520,523930,1,0,0
70520,722410,3,0,0
70520,722511,5,0,0
70520,722513,7,0,0
70520,115210,2,0,0
70520,211112,1,0,0
70520,212321,1,0,0
70520,523999,2,0,0
70520,236115,2,0,0
70520,236117,3,0,0
70520,452990,5,0,0
70520,453110,1,0,0
70520,713910,1,0,0
70520,713940,3,0,0
70520,711219,2,0,0
70520,522110,5,0,0
70520,522120,1,0,0
70520,522291,2,0,0
70520,623110,1,0,0
70520,623210,2,0,0
70520,325211,1,0,0
70520,326291,1,0,0
70520,327390,1,0,0
70520,331210,1,0,0
70520,332322,1,0,0
70520,332618,1,0,0
70520,621999,1,0,0
70520,323111,2,0,0
70520,531210,1,0,0
70520,531311,1,0,0
70520,531390,1,0,0
70520,811310,5,0,0
70520,812199,1,0,0
70520,812210,1,0,0
70520,311340,1,0,0
70520,811219,1,0,0
70520,811411,1,0,0
70520,811412,1,0,0
70520,811420,2,0,0
70520,332710,1,0,0
70520,524210,5,0,0
70520,531110,2,0,0
70520,531130,3,0,0
70520,624120,1,0,0
70520,624310,1,0,0
70520,624410,4,0,0
70520,333132,1,0,0
70520,333999,1,0,0
70520,335313,1,0,0
70520,336999,1,0,0
70520,337110,1,0,0
70520,624110,1,0,0
70520,624210,2,0,0
70520,442210,1,0,0
70520,541990,1,0,0
70520,551114,3,0,0
70520,812320,1,0,0
70520,812910,2,0,0
70520,813110,4,0,0
70520,238190,1,0,0
70520,238210,5,0,0
70520,238220,6,0,0
70520,541611,1,0,0
70520,541614,3,0,0
70520,541620,1,0,0
70520,813312,1,0,0
70520,446110,3,0,0
70520,446120,1,0,0
70520,447110,8,0,0
70520,621320,1,0,0
70520,621340,5,0,0
70520,621399,4,0,0
70520,621493,1,0,0
70520,446191,1,0,0
70520,621512,1,0,0
70520,448210,1,0,0
70520,451110,1,0,0
70520,611110,1,0,0
70520,611610,1,0,0
70520,611620,1,0,0
70520,339116,2,0,0
70520,339950,1,0,0
70520,423110,1,0,0
70520,611430,1,0,0
70520,423510,1,0,0
70520,423610,1,0,0
70520,541211,2,0,0
70520,541213,1,0,0
70520,541219,1,0,0
70520,541330,2,0,0
70520,541370,1,0,0
70520,423330,1,0,0
70520,423390,1,0,0
70520,541340,1,0,0
70520,541350,1,0,0
70520,541380,5,0,0
70520,423830,5,0,0
70520,423990,2,0,0
70520,541690,10,0,0
70520,541940,3,0,0
70520,423910,1,0,0
70520,541810,1,0,0
70520,441310,3,0,0
70520,442110,1,0,0
70520,532412,3,0,0
70520,541191,1,0,0
70520,721110,2,0,0
70520,722310,1,0,0
70520,441210,1,0,0
70520,444210,1,0,0
70520,445110,2,0,0
70520,445210,1,0,0
70520,445310,1,0,0
70520,484110,3,0,0
70520,484122,3,0,0
70520,484220,4,0,0
70520,484230,3,0,0
70520,621111,9,0,0
70520,621210,5,0,0
70520,484210,1,0,0
70520,237120,1,0,0
70520,237130,3,0,0
70520,237990,1,0,0
70520,238110,1,0,0
70520,238140,2,0,0
70520,453310,1,0,0
70520,453991,1,0,0
70520,453998,1,0,0
70520,454111,1,0,0
70520,454390,1,0,0
70520,561492,1,0,0
70520,453910,1,0,0
70520,453930,4,0,0
70520,481211,1,0,0
70520,561410,1,0,0
70520,561421,1,0,0
70520,238330,2,0,0
70520,238350,2,0,0
70520,238910,4,0,0
70520,238990,3,0,0
70520,488510,1,0,0
70520,511110,2,0,0
70520,561720,3,0,0
70520,561730,5,0,0
70520,561790,1,0,0
70520,238390,1,0,0
70520,485999,1,0,0
70520,488190,1,0,0
70520,562212,1,0,0
70521,722513,1,0,0
70521,522110,1,0,0
70521,811219,1,0,0
70521,813110,1,0,0
70521,445110,1,0,0
70522,522130,1,0,0
70522,325180,1,0,0
70522,332710,1,0,0
70522,624120,1,0,0
70522,333132,1,0,0
70522,333922,1,0,0
70522,813110,1,0,0
70522,813410,1,0,0
70522,541330,1,0,0
70522,541690,1,0,0
70522,484230,1,0,0
70522,611710,1,0,0
70522,486210,5,0,0
70522,486110,1,0,0
70523,722513,1,0,0
70523,813110,2,0,0
70523,238310,1,0,0
70523,447110,1,0,0
70523,621340,1,0,0
70523,721120,1,0,0
70523,486990,1,0,0
70523,493190,1,0,0
70524,813110,1,0,0
70524,238210,1,0,0
70524,445120,1,0,0
70525,517110,1,0,0
70525,811111,2,0,0
70525,811121,1,0,0
70525,424460,1,0,0
70525,424940,1,0,0
70525,511140,1,0,0
70525,519190,1,0,0
70525,213112,5,0,0
70525,722511,2,0,0
70525,722513,2,0,0
70525,722514,1,0,0
70525,115210,1,0,0
70525,221310,1,0,0
70525,221320,1,0,0
70525,522310,1,0,0
70525,236115,5,0,0
70525,236118,1,0,0
70525,236220,1,0,0
70525,237110,1,0,0
70525,452990,4,0,0
70525,453110,1,0,0
70525,713940,1,0,0
70525,236210,1,0,0
70525,711219,1,0,0
70525,522110,5,0,0
70525,522291,2,0,0
70525,622110,1,0,0
70525,623110,1,0,0
70525,332312,1,0,0
70525,531320,1,0,0
70525,531390,1,0,0
70525,812210,2,0,0
70525,311412,1,0,0
70525,311612,1,0,0
70525,321911,1,0,0
70525,524210,3,0,0
70525,531110,1,0,0
70525,624120,1,0,0
70525,332812,1,0,0
70525,333132,1,0,0
70525,337110,1,0,0
70525,442210,1,0,0
70525,444110,1,0,0
70525,444130,1,0,0
70525,444190,1,0,0
70525,541990,1,0,0
70525,561110,1,0,0
70525,561320,2,0,0
70525,812320,1,0,0
70525,813110,9,0,0
70525,238210,2,0,0
70525,238220,3,0,0
70525,541511,1,0,0
70525,541611,2,0,0
70525,541613,2,0,0
70525,541620,2,0,0
70525,446110,4,0,0
70525,447110,7,0,0
70525,621340,1,0,0
70525,621491,1,0,0
70525,423310,1,0,0
70525,448310,1,0,0
70525,611610,1,0,0
70525,423450,1,0,0
70525,541211,1,0,0
70525,541219,3,0,0
70525,541690,4,0,0
70525,441310,2,0,0
70525,441320,1,0,0
70525,532412,1,0,0
70525,541110,1,0,0
70525,722310,1,0,0
70525,444220,2,0,0
70525,445110,4,0,0
70525,445210,1,0,0
70525,445220,1,0,0
70525,484110,3,0,0
70525,484220,3,0,0
70525,621111,5,0,0
70525,621210,2,0,0
70525,621310,1,0,0
70525,485410,1,0,0
70525,238110,2,0,0
70525,238140,1,0,0
70525,453310,1,0,0
70525,453991,1,0,0
70525,454390,1,0,0
70525,561612,1,0,0
70525,238320,1,0,0
70525,238910,2,0,0
70525,238990,6,0,0
70525,488510,1,0,0
70525,561720,1,0,0
70525,561730,1,0,0
70525,561790,1,0,0
70525,562111,1,0,0
70525,485991,1,0,0
70525,511110,1,0,0
70526,424690,1,0,0
70526,424710,1,0,0
70526,517110,3,0,0
70526,517210,3,0,0
70526,811111,2,0,0
70526,811121,3,0,0
70526,811191,1,0,0
70526,811192,1,0,0
70526,424460,4,0,0
70526,424510,2,0,0
70526,424590,1,0,0
70526,424910,1,0,0
70526,512131,1,0,0
70526,515112,2,0,0
70526,811112,1,0,0
70526,811118,1,0,0
70526,811198,1,0,0
70526,213111,1,0,0
70526,213112,7,0,0
70526,221122,1,0,0
70526,522390,8,0,0
70526,523120,2,0,0
70526,523920,1,0,0
70526,523930,2,0,0
70526,722410,1,0,0
70526,722511,10,0,0
70526,722513,14,0,0
70526,722514,2,0,0
70526,722515,2,0,0
70526,115112,1,0,0
70526,115114,1,0,0
70526,221112,2,0,0
70526,221210,1,0,0
70526,221310,1,0,0
70526,236115,2,0,0
70526,236118,4,0,0
70526,236220,3,0,0
70526,452910,1,0,0
70526,452990,3,0,0
70526,453210,1,0,0
70526,453220,2,0,0
70526,713290,2,0,0
70526,713940,4,0,0
70526,236116,1,0,0
70526,451140,2,0,0
70526,522110,5,0,0
70526,522120,1,0,0
70526,522130,1,0,0
70526,522291,11,0,0
70526,522298,2,0,0
70526,621610,2,0,0
70526,622110,2,0,0
70526,623110,3,0,0
70526,325411,1,0,0
70526,325412,1,0,0
70526,326111,1,0,0
70526,327390,1,0,0
70526,332313,1,0,0
70526,522292,2,0,0
70526,621999,1,0,0
70526,622210,1,0,0
70526,622310,1,0,0
70526,623220,2,0,0
70526,531190,1,0,0
70526,531311,2,0,0
70526,531312,2,0,0
70526,531390,1,0,0
70526,532210,4,0,0
70526,811310,3,0,0
70526,812112,1,0,0
70526,812113,1,0,0
70526,812210,1,0,0
70526,311212,2,0,0
70526,311811,1,0,0
70526,313220,2,0,0
70526,313310,1,0,0
70526,314910,2,0,0
70526,332996,1,0,0
70526,524210,9,0,0
70526,531110,2,0,0
70526,531120,1,0,0
70526,531130,2,0,0
70526,624120,1,0,0
70526,624190,1,0,0
70526,624310,1,0,0
70526,624410,3,0,0
70526,524298,1,0,0
70526,624229,1,0,0
70526,442210,3,0,0
70526,443142,5,0,0
70526,444110,1,0,0
70526,444120,1,0,0
70526,444190,4,0,0
70526,541990,4,0,0
70526,551114,2,0,0
70526,561110,1,0,0
70526,561320,2,0,0
70526,812320,1,0,0
70526,813110,11,0,0
70526,443141,1,0,0
70526,812332,1,0,0
70526,238190,1,0,0
70526,238210,3,0,0
70526,238220,4,0,0
70526,541611,3,0,0
70526,541613,1,0,0
70526,541614,2,0,0
70526,541620,1,0,0
70526,813410,1,0,0
70526,813910,3,0,0
70526,541513,1,0,0
70526,446110,5,0,0
70526,446120,1,0,0
70526,446199,1,0,0
70526,447110,9,0,0
70526,621320,3,0,0
70526,621330,1,0,0
70526,621340,3,0,0
70526,621399,3,0,0
70526,621420,2,0,0
70526,621492,4,0,0
70526,621498,3,0,0
70526,446191,2,0,0
70526,621511,2,0,0
70526,621512,3,0,0
70526,447190,3,0,0
70526,448120,2,0,0
70526,448140,3,0,0
70526,448190,1,0,0
70526,448210,1,0,0
70526,448310,2,0,0
70526,611110,3,0,0
70526,611610,1,0,0
70526,611620,1,0,0
70526,423110,1,0,0
70526,448130,1,0,0
70526,541211,9,0,0
70526,541213,4,0,0
70526,541219,1,0,0
70526,541310,1,0,0
70526,541330,1,0,0
70526,541370,1,0,0
70526,423390,1,0,0
70526,423690,1,0,0
70526,541340,1,0,0
70526,423820,1,0,0
70526,423830,4,0,0
70526,423840,1,0,0
70526,423930,2,0,0
70526,541690,11,0,0
70526,541921,1,0,0
70526,541940,2,0,0
70526,424120,1,0,0
70526,424130,1,0,0
70526,541820,1,0,0
70526,441222,1,0,0
70526,441310,5,0,0
70526,441320,1,0,0
70526,442110,1,0,0
70526,532412,3,0,0
70526,532490,1,0,0
70526,541110,10,0,0
70526,721110,3,0,0
70526,722310,5,0,0
70526,441110,1,0,0
70526,444220,2,0,0
70526,445110,6,0,0
70526,445120,5,0,0
70526,445220,1,0,0
70526,484110,3,0,0
70526,484121,1,0,0
70526,484122,1,0,0
70526,484220,4,0,0
70526,621111,23,0,0
70526,621210,6,0,0
70526,621310,2,0,0
70526,485410,1,0,0
70526,611710,1,0,0
70526,453310,3,0,0
70526,453998,1,0,0
70526,483211,1,0,0
70526,561710,3,0,0
70526,238150,1,0,0
70526,238320,1,0,0
70526,238350,1,0,0
70526,238910,1,0,0
70526,238990,4,0,0
70526,488410,1,0,0
70526,511110,1,0,0
70526,561730,2,0,0
70526,561990,2,0,0
70526,485991,1,0,0
70526,493130,2,0,0
70526,562910,1,0,0
70527,811118,1,0,0
70527,213111,1,0,0
70527,452990,1,0,0
70527,453110,1,0,0
70527,522110,2,0,0
70527,522291,1,0,0
70527,621610,1,0,0
70527,531311,2,0,0
70527,531312,2,0,0
70527,524210,1,0,0
70527,444190,1,0,0
70527,551114,1,0,0
70527,813110,4,0,0
70527,561210,1,0,0
70527,238210,1,0,0
70527,447110,1,0,0
70527,621330,1,0,0
70527,423310,1,0,0
70527,541211,1,0,0
70527,423490,1,0,0
70527,423710,1,0,0
70527,425120,1,0,0
70527,541110,3,0,0
70527,621111,1,0,0
70527,621210,1,0,0
70527,561612,1,0,0
70527,238990,1,0,0
70527,511110,1,0,0
70528,424710,1,0,0
70528,517110,1,0,0
70528,424420,1,0,0
70528,424460,1,0,0
70528,213112,1,0,0
70528,722513,1,0,0
70528,452990,1,0,0
70528,522110,2,0,0
70528,623210,1,0,0
70528,332322,1,0,0
70528,531312,1,0,0
70528,812210,1,0,0
70528,311710,2,0,0
70528,332996,1,0,0
70528,444130,1,0,0
70528,813110,2,0,0
70528,238210,1,0,0
70528,238220,1,0,0
70528,238310,1,0,0
70528,446110,1,0,0
70528,447110,1,0,0
70528,423310,1,0,0
70528,447190,1,0,0
70528,562991,1,0,0
70528,541213,1,0,0
70528,441222,1,0,0
70528,444220,1,0,0
70528,484110,1,0,0
70528,484230,1,0,0
70528,621210,2,0,0
70528,486110,1,0,0
70529,424690,1,0,0
70529,811111,4,0,0
70529,811121,1,0,0
70529,518210,1,0,0
70529,811198,1,0,0
70529,811213,1,0,0
70529,213112,9,0,0
70529,221310,1,0,0
70529,722410,1,0,0
70529,722511,1,0,0
70529,722513,2,0,0
70529,115112,1,0,0
70529,115210,1,0,0
70529,236115,3,0,0
70529,236118,1,0,0
70529,236220,1,0,0
70529,452990,4,0,0
70529,453220,1,0,0
70529,713290,3,0,0
70529,713940,1,0,0
70529,711510,1,0,0
70529,522110,1,0,0
70529,623210,2,0,0
70529,531190,1,0,0
70529,531210,1,0,0
70529,531311,1,0,0
70529,531390,1,0,0
70529,812112,2,0,0
70529,311812,1,0,0
70529,323113,1,0,0
70529,532220,1,0,0
70529,811412,1,0,0
70529,332710,3,0,0
70529,332999,1,0,0
70529,624410,3,0,0
70529,333318,2,0,0
70529,334513,1,0,0
70529,337110,3,0,0
70529,444190,1,0,0
70529,541990,1,0,0
70529,812910,1,0,0
70529,812990,1,0,0
70529,813110,3,0,0
70529,238190,1,0,0
70529,238210,3,0,0
70529,238220,4,0,0
70529,238310,1,0,0
70529,541611,1,0,0
70529,541614,1,0,0
70529,541620,1,0,0
70529,238170,2,0,0
70529,541618,1,0,0
70529,813990,1,0,0
70529,447110,4,0,0
70529,621399,1,0,0
70529,447190,1,0,0
70529,448190,1,0,0
70529,451110,1,0,0
70529,337212,1,0,0
70529,541211,1,0,0
70529,541213,1,0,0
70529,541330,1,0,0
70529,423710,1,0,0
70529,541410,1,0,0
70529,423830,1,0,0
70529,541690,5,0,0
70529,425120,1,0,0
70529,441120,2,0,0
70529,441228,1,0,0
70529,532412,2,0,0
70529,541191,2,0,0
70529,721110,1,0,0
70529,721211,1,0,0
70529,444220,1,0,0
70529,445110,2,0,0
70529,445120,2,0,0
70529,484121,1,0,0
70529,484220,2,0,0
70529,484230,3,0,0
70529,621111,1,0,0
70529,621210,1,0,0
70529,237120,1,0,0
70529,237990,1,0,0
70529,561621,1,0,0
70529,561710,1,0,0
70529,237210,1,0,0
70529,238120,1,0,0
70529,238130,1,0,0
70529,238150,1,0,0
70529,238320,2,0,0
70529,238340,1,0,0
70529,238350,1,0,0
70529,238910,4,0,0
70529,488510,2,0,0
70529,493110,1,0,0
70529,561720,1,0,0
70529,561730,1,0,0
70529,485991,1,0,0
70529,487110,1,0,0
70529,561740,1,0,0
70529,562119,1,0,0
70529,562910,1,0,0
70531,213112,1,0,0
70531,221310,1,0,0
70531,811310,1,0,0
70531,238190,1,0,0
70531,541611,1,0,0
70531,541618,1,0,0
70531,447110,1,0,0
70531,541330,1,0,0
70531,484220,1,0,0
70531,484230,1,0,0
70531,621310,1,0,0
70531,238130,1,0,0
70531,486110,1,0,0
70531,562119,1,0,0
70532,424710,1,0,0
70532,424910,1,0,0
70532,722410,1,0,0
70532,115114,1,0,0
70532,236118,3,0,0
70532,452990,1,0,0
70532,522110,2,0,0
70532,813110,4,0,0
70532,238210,1,0,0
70532,238220,1,0,0
70532,446110,1,0,0
70532,447110,1,0,0
70532,423820,2,0,0
70532,541690,1,0,0
70532,425120,1,0,0
70532,441310,1,0,0
70532,561710,1,0,0
70532,561410,1,0,0
70533,424490,1,0,0
70533,517210,1,0,0
70533,811111,1,0,0
70533,213111,2,0,0
70533,213112,3,0,0
70533,722410,1,0,0
70533,722511,1,0,0
70533,722513,1,0,0
70533,115210,1,0,0
70533,211112,1,0,0
70533,221210,1,0,0
70533,236115,1,0,0
70533,452990,3,0,0
70533,713930,1,0,0
70533,522110,2,0,0
70533,621610,2,0,0
70533,623210,1,0,0
70533,332420,1,0,0
70533,313210,1,0,0
70533,524210,2,0,0
70533,624410,1,0,0
70533,442210,1,0,0
70533,444130,1,0,0
70533,444190,1,0,0
70533,813110,3,0,0
70533,238210,1,0,0
70533,238220,4,0,0
70533,541614,1,0,0
70533,446110,1,0,0
70533,621340,1,0,0
70533,621399,1,0,0
70533,621512,1,0,0
70533,447190,2,0,0
70533,451110,1,0,0
70533,541330,1,0,0
70533,541350,1,0,0
70533,423830,1,0,0
70533,541690,2,0,0
70533,425120,1,0,0
70533,441310,1,0,0
70533,532490,1,0,0
70533,444210,1,0,0
70533,444220,1,0,0
70533,445110,1,0,0
70533,445120,1,0,0
70533,445310,1,0,0
70533,484110,1,0,0
70533,484220,1,0,0
70533,237990,1,0,0
70533,454111,1,0,0
70533,483113,1,0,0
70533,238130,1,0,0
70533,238340,1,0,0
70533,238910,1,0,0
70533,238990,1,0,0
70533,486210,2,0,0
70533,488390,1,0,0
70533,561720,2,0,0
70533,486110,4,0,0
70533,493190,1,0,0
70534,424420,1,0,0
70534,236220,1,0,0
70534,441310,1,0,0
70534,721310,1,0,0
70534,445110,1,0,0
70534,484110,1,0,0
70534,237310,1,0,0
70534,562111,1,0,0
70535,424490,2,0,0
70535,424710,3,0,0
70535,517110,1,0,0
70535,811111,4,0,0
70535,811121,1,0,0
70535,811122,2,0,0
70535,811191,1,0,0
70535,424460,1,0,0
70535,424720,1,0,0
70535,424950,1,0,0
70535,512131,1,0,0
70535,515112,1,0,0
70535,518210,1,0,0
70535,811113,2,0,0
70535,811212,1,0,0
70535,211111,2,0,0
70535,213111,1,0,0
70535,213112,6,0,0
70535,522390,5,0,0
70535,523120,2,0,0
70535,722410,2,0,0
70535,722511,7,0,0
70535,722513,13,0,0
70535,722515,1,0,0
70535,115114,1,0,0
70535,221112,4,0,0
70535,221310,3,0,0
70535,236115,5,0,0
70535,236117,1,0,0
70535,236118,3,0,0
70535,236220,3,0,0
70535,237110,2,0,0
70535,452910,1,0,0
70535,452990,6,0,0
70535,453110,2,0,0
70535,453220,1,0,0
70535,713290,2,0,0
70535,713910,1,0,0
70535,713940,2,0,0
70535,327320,2,0,0
70535,522110,9,0,0
70535,522120,1,0,0
70535,522291,12,0,0
70535,621610,6,0,0
70535,623110,3,0,0
70535,623210,5,0,0
70535,327390,1,0,0
70535,327991,1,0,0
70535,332111,1,0,0
70535,332322,1,0,0
70535,621910,2,0,0
70535,623990,1,0,0
70535,323111,2,0,0
70535,531190,1,0,0
70535,531311,1,0,0
70535,531320,2,0,0
70535,532210,1,0,0
70535,811310,3,0,0
70535,812112,3,0,0
70535,812199,1,0,0
70535,812210,1,0,0
70535,311611,1,0,0
70535,311710,2,0,0
70535,311811,1,0,0
70535,314910,1,0,0
70535,315210,1,0,0
70535,811411,1,0,0
70535,332710,3,0,0
70535,332999,1,0,0
70535,524210,6,0,0
70535,531110,5,0,0
70535,531120,1,0,0
70535,531130,2,0,0
70535,624120,1,0,0
70535,624190,1,0,0
70535,624410,6,0,0
70535,333111,1,0,0
70535,336211,1,0,0
70535,624229,1,0,0
70535,442210,1,0,0
70535,443142,2,0,0
70535,444120,1,0,0
70535,444130,2,0,0
70535,444190,3,0,0
70535,541990,1,0,0
70535,561110,2,0,0
70535,561320,1,0,0
70535,812320,2,0,0
70535,812910,1,0,0
70535,813110,17,0,0
70535,443141,1,0,0
70535,551112,2,0,0
70535,812220,1,0,0
70535,812331,2,0,0
70535,238210,5,0,0
70535,238220,2,0,0
70535,541511,1,0,0
70535,541611,3,0,0
70535,541614,1,0,0
70535,813410,1,0,0
70535,813910,1,0,0
70535,541612,1,0,0
70535,446110,4,0,0
70535,446120,1,0,0
70535,446199,1,0,0
70535,447110,8,0,0
70535,621320,2,0,0
70535,621330,1,0,0
70535,621340,6,0,0
70535,621399,2,0,0
70535,621492,4,0,0
70535,621498,1,0,0
70535,621511,2,0,0
70535,621512,1,0,0
70535,447190,1,0,0
70535,448120,2,0,0
70535,448140,3,0,0
70535,448210,3,0,0
70535,448310,2,0,0
70535,611110,1,0,0
70535,423140,1,0,0
70535,562991,1,0,0
70535,611511,1,0,0
70535,423320,1,0,0
70535,423450,1,0,0
70535,423510,1,0,0
70535,423610,1,0,0
70535,541211,3,0,0
70535,541219,2,0,0
70535,541310,1,0,0
70535,541330,3,0,0
70535,541370,1,0,0
70535,423720,3,0,0
70535,541350,1,0,0
70535,423820,2,0,0
70535,423930,1,0,0
70535,423990,1,0,0
70535,541690,2,0,0
70535,541712,2,0,0
70535,541921,1,0,0
70535,541940,3,0,0
70535,541850,1,0,0
70535,541890,1,0,0
70535,425120,2,0,0
70535,441110,1,0,0
70535,441120,2,0,0
70535,441310,5,0,0
70535,441320,3,0,0
70535,442110,2,0,0
70535,532412,2,0,0
70535,541110,12,0,0
70535,713990,1,0,0
70535,721110,4,0,0
70535,722310,1,0,0
70535,444220,1,0,0
70535,445110,6,0,0
70535,445120,6,0,0
70535,445210,2,0,0
70535,484110,1,0,0
70535,484121,2,0,0
70535,484220,2,0,0
70535,484230,4,0,0
70535,621111,18,0,0
70535,621210,5,0,0
70535,621310,4,0,0
70535,445291,1,0,0
70535,237120,4,0,0
70535,237310,2,0,0
70535,238110,1,0,0
70535,453310,1,0,0
70535,453991,2,0,0
70535,453998,1,0,0
70535,454111,1,0,0
70535,561710,1,0,0
70535,237210,1,0,0
70535,481211,1,0,0
70535,481219,1,0,0
70535,561612,1,0,0
70535,238320,2,0,0
70535,238350,2,0,0
70535,238910,3,0,0
70535,238990,7,0,0
70535,486210,6,0,0
70535,511110,1,0,0
70535,561720,1,0,0
70535,561730,4,0,0
70535,561990,1,0,0
70535,486110,1,0,0
70537,211111,2,0,0
70537,213112,1,0,0
70537,813110,2,0,0
70537,541611,1,0,0
70537,541620,1,0,0
70537,447110,1,0,0
70537,541690,2,0,0
70537,541921,1,0,0
70537,486210,1,0,0
70538,424710,1,0,0
70538,517110,2,0,0
70538,811111,1,0,0
70538,811121,3,0,0
70538,811191,1,0,0
70538,424460,1,0,0
70538,424940,1,0,0
70538,519120,1,0,0
70538,811112,1,0,0
70538,211111,1,0,0
70538,213112,1,0,0
70538,522390,4,0,0
70538,523120,1,0,0
70538,722410,2,0,0
70538,722511,2,0,0
70538,722513,11,0,0
70538,114112,1,0,0
70538,212393,1,0,0
70538,221112,2,0,0
70538,452990,2,0,0
70538,453110,1,0,0
70538,453220,2,0,0
70538,713910,1,0,0
70538,452112,1,0,0
70538,711510,1,0,0
70538,712110,1,0,0
70538,713930,1,0,0
70538,522110,6,0,0
70538,522130,1,0,0
70538,522291,7,0,0
70538,621610,3,0,0
70538,622110,1,0,0
70538,623110,1,0,0
70538,623210,1,0,0
70538,325180,2,0,0
70538,325212,1,0,0
70538,332312,1,0,0
70538,531190,3,0,0
70538,531311,3,0,0
70538,531312,1,0,0
70538,532210,3,0,0
70538,811490,1,0,0
70538,812112,1,0,0
70538,812210,3,0,0
