Zipcode,NaicsCode,Establishments,Employees,Payroll
04444,42511,1,0,0
04444,54189,1,0,0
04444,54193,1,0,0
04444,44611,1,0,0
04444,44711,4,0,0
04444,51711,2,0,0
04444,56172,6,0,0
04444,32712,1,0,0
04444,56144,1,0,0
04444,56159,2,0,0
04444,56161,1,0,0
04444,56162,2,0,0
04444,48411,1,0,0
04444,48412,1,0,0
04444,48422,2,0,0
04444,62321,4,0,0
04444,33911,1,0,0
04444,42312,2,0,0
04444,42331,1,0,0
04444,48423,1,0,0
04444,54133,2,0,0
04444,71399,1,0,0
04444,72121,1,0,0
04444,62322,2,0,0
04444,54138,1,0,0
04444,44314,1,0,0
04444,44413,1,0,0
04444,44419,2,0,0
04444,54161,2,0,0
04444,62132,1,0,0
04444,62134,1,0,0
04444,44229,1,0,0
04444,54162,1,0,0
04444,62133,1,0,0
04444,62139,1,0,0
04444,44112,1,0,0
04444,44122,1,0,0
04444,44131,1,0,0
04444,72251,10,0,0
04444,44111,1,0,0
04444,48819,1,0,0
04444,51112,1,0,0
04448,45431,1,0,0
04448,62441,1,0,0
04448,42391,3,0,0
04448,11331,2,0,0
04448,56173,1,0,0
04448,52212,1,0,0
04448,52213,1,0,0
04448,52229,1,0,0
04448,44512,1,0,0
04448,53131,1,0,0
04448,81311,1,0,0
04448,23891,2,0,0
04448,44711,1,0,0
04448,48422,2,0,0
04448,62311,1,0,0
04448,33999,1,0,0
04448,72121,1,0,0
04448,62142,1,0,0
04448,44122,1,0,0
04449,23611,3,0,0
04449,23622,1,0,0
04449,42393,1,0,0
04449,56173,3,0,0
04449,23811,1,0,0
04449,23835,1,0,0
04449,23822,1,0,0
04449,44711,1,0,0
04449,48412,1,0,0
04449,48422,1,0,0
04449,62161,2,0,0
04450,23611,1,0,0
04450,81111,1,0,0
04450,44512,1,0,0
04450,71391,1,0,0
04450,32199,1,0,0
04450,23821,1,0,0
04450,53113,1,0,0
04450,33271,1,0,0
04450,48532,1,0,0
04450,44112,2,0,0
04451,11331,2,0,0
04451,56173,1,0,0
04451,44512,1,0,0
04453,11331,1,0,0
04453,44512,1,0,0
04453,81311,1,0,0
04453,23891,1,0,0
04453,23821,1,0,0
04453,56144,1,0,0
04453,48422,2,0,0
04455,23611,2,0,0
04455,61111,1,0,0
04455,11331,2,0,0
04455,56179,1,0,0
04455,23811,1,0,0
04455,81111,1,0,0
04455,81341,1,0,0
04455,32111,1,0,0
04455,32191,1,0,0
04455,71392,1,0,0
04455,23831,1,0,0
04455,44711,1,0,0
04455,48422,1,0,0
04455,44419,1,0,0
04456,23611,4,0,0
04456,45431,1,0,0
04456,56299,1,0,0
04456,42383,1,0,0
04456,56173,2,0,0
04456,56211,1,0,0
04456,23811,1,0,0
04456,23814,2,0,0
04456,23812,1,0,0
04456,23816,1,0,0
04456,53131,1,0,0
04456,81311,1,0,0
04456,23891,2,0,0
04456,23899,1,0,0
04456,23833,1,0,0
04456,54121,2,0,0
04456,23821,2,0,0
04456,23822,2,0,0
04456,23831,1,0,0
04456,44711,2,0,0
04456,56172,2,0,0
04456,48531,2,0,0
04456,54133,1,0,0
04457,23611,4,0,0
04457,23622,1,0,0
04457,45399,2,0,0
04457,45431,3,0,0
04457,61111,1,0,0
04457,56299,2,0,0
04457,61161,1,0,0
04457,62412,2,0,0
04457,62419,1,0,0
04457,62441,4,0,0
04457,42399,1,0,0
04457,44814,1,0,0
04457,44819,1,0,0
04457,11331,11,0,0
04457,45299,3,0,0
04457,45311,1,0,0
04457,45322,1,0,0
04457,56173,1,0,0
04457,56211,1,0,0
04457,11531,3,0,0
04457,45211,1,0,0
04457,52211,2,0,0
04457,52212,4,0,0
04457,52213,1,0,0
04457,81111,3,0,0
04457,23731,1,0,0
04457,23816,1,0,0
04457,52229,1,0,0
04457,44511,3,0,0
04457,44512,1,0,0
04457,53121,4,0,0
04457,53131,1,0,0
04457,81311,5,0,0
04457,53223,1,0,0
04457,81231,1,0,0
04457,23891,2,0,0
04457,52421,3,0,0
04457,81211,1,0,0
04457,81221,1,0,0
04457,52312,1,0,0
04457,81141,1,0,0
04457,54111,4,0,0
04457,54121,3,0,0
04457,81331,1,0,0
04457,81391,1,0,0
04457,53229,1,0,0
04457,81393,1,0,0
04457,55111,1,0,0
04457,71391,1,0,0
04457,31499,1,0,0
04457,32111,3,0,0
04457,32199,1,0,0
04457,32212,1,0,0
04457,56111,1,0,0
04457,56132,1,0,0
04457,23821,1,0,0
04457,23822,3,0,0
04457,53112,3,0,0
04457,62111,3,0,0
04457,62121,4,0,0
04457,23819,1,0,0
04457,54194,1,0,0
04457,44611,1,0,0
04457,44711,5,0,0
04457,51711,1,0,0
04457,44619,1,0,0
04457,33261,1,0,0
04457,33271,1,0,0
04457,56141,1,0,0
04457,48411,5,0,0
04457,48412,2,0,0
04457,48422,12,0,0
04457,62311,1,0,0
04457,62321,2,0,0
04457,62331,1,0,0
04457,33911,1,0,0
04457,48423,1,0,0
04457,62211,1,0,0
04457,54133,1,0,0
04457,54137,2,0,0
04457,72111,3,0,0
04457,72121,1,0,0
04457,33299,1,0,0
04457,44314,3,0,0
04457,44413,3,0,0
04457,54151,2,0,0
04457,54161,1,0,0
04457,62132,2,0,0
04457,62134,1,0,0
04457,44221,1,0,0
04457,44229,1,0,0
04457,44421,1,0,0
04457,62133,3,0,0
04457,62139,1,0,0
04457,62142,2,0,0
04457,62151,1,0,0
04457,44122,3,0,0
04457,72251,13,0,0
04457,44111,3,0,0
04457,44121,1,0,0
04457,44132,1,0,0
04457,49211,1,0,0
04457,51111,2,0,0
04459,45431,1,0,0
04459,11331,3,0,0
04459,23811,1,0,0
04459,81111,1,0,0
04459,44511,1,0,0
04459,81311,1,0,0
04459,52393,1,0,0
04459,44711,1,0,0
04459,72251,1,0,0
04460,23622,2,0,0
04460,45111,1,0,0
04460,62419,1,0,0
04460,11331,2,0,0
04460,81111,2,0,0
04460,81112,1,0,0
04460,23731,1,0,0
04460,23891,1,0,0
04460,23821,1,0,0
04460,62111,1,0,0
04460,54194,1,0,0
04460,42445,1,0,0
04460,44711,3,0,0
04460,32531,1,0,0
04460,48412,1,0,0
04460,48422,1,0,0
04460,72111,1,0,0
04460,72121,1,0,0
04460,44229,1,0,0
04460,72251,4,0,0
04460,44121,1,0,0
04460,81131,1,0,0
04460,42361,1,0,0
04460,48851,1,0,0
04461,23611,3,0,0
04461,62412,1,0,0
04461,62441,1,0,0
04461,11331,4,0,0
04461,22111,1,0,0
04461,23811,1,0,0
04461,52211,1,0,0
04461,81111,2,0,0
04461,44512,2,0,0
04461,53131,1,0,0
04461,23835,2,0,0
04461,23891,1,0,0
04461,32111,1,0,0
04461,23821,2,0,0
04461,23822,2,0,0
04461,52429,1,0,0
04461,53113,1,0,0
04461,44711,1,0,0
04461,32531,1,0,0
04461,32599,1,0,0
04461,48422,3,0,0
04461,48423,1,0,0
04461,62161,1,0,0
04461,54137,1,0,0
04461,72111,1,0,0
04461,44112,1,0,0
04462,23611,2,0,0
04462,45431,3,0,0
04462,48121,1,0,0
04462,61161,1,0,0
04462,61162,1,0,0
04462,62441,1,0,0
04462,44831,1,0,0
04462,11331,3,0,0
04462,45299,2,0,0
04462,45311,1,0,0
04462,45331,1,0,0
04462,56211,1,0,0
04462,11531,1,0,0
04462,22111,2,0,0
04462,22131,1,0,0
04462,52211,1,0,0
04462,52212,1,0,0
04462,52213,1,0,0
04462,81111,1,0,0
04462,81112,2,0,0
04462,23731,1,0,0
04462,44422,1,0,0
04462,44511,3,0,0
04462,44512,1,0,0
04462,81311,3,0,0
04462,44531,1,0,0
04462,23835,1,0,0
04462,23891,1,0,0
04462,52421,4,0,0
04462,81211,1,0,0
04462,81221,1,0,0
04462,52312,1,0,0
04462,52412,1,0,0
04462,54111,2,0,0
04462,54121,3,0,0
04462,81341,4,0,0
04462,81391,1,0,0
04462,53229,1,0,0
04462,71391,1,0,0
04462,31135,1,0,0
04462,32111,1,0,0
04462,32191,1,0,0
04462,56111,1,0,0
04462,23822,1,0,0
04462,53111,1,0,0
04462,62111,1,0,0
04462,62121,1,0,0
04462,62131,1,0,0
04462,44611,1,0,0
04462,44711,4,0,0
04462,51511,1,0,0
04462,56172,1,0,0
04462,33271,1,0,0
04462,48422,2,0,0
04462,62311,1,0,0
04462,62321,1,0,0
04462,62331,1,0,0
04462,33911,1,0,0
04462,48541,1,0,0
04462,62211,1,0,0
04462,54133,2,0,0
04462,71399,2,0,0
04462,72111,3,0,0
04462,72119,3,0,0
04462,72121,3,0,0
04462,33621,1,0,0
04462,44413,1,0,0
04462,44419,1,0,0
04462,54161,1,0,0
04462,62132,1,0,0
04462,62149,1,0,0
04462,62151,1,0,0
04462,44131,1,0,0
04462,72251,11,0,0
04462,44111,2,0,0
04462,72241,1,0,0
04463,23611,2,0,0
04463,61111,2,0,0
04463,44719,1,0,0
04463,62441,2,0,0
04463,45299,1,0,0
04463,52211,1,0,0
04463,52213,1,0,0
04463,81111,2,0,0
04463,23731,1,0,0
04463,44511,1,0,0
04463,81311,2,0,0
04463,52421,1,0,0
04463,81221,1,0,0
04463,32111,2,0,0
04463,23822,1,0,0
04463,44611,1,0,0
04463,44711,3,0,0
04463,56172,1,0,0
04463,33271,2,0,0
04463,56151,2,0,0
04463,48412,1,0,0
04463,48422,2,0,0
04463,62331,1,0,0
04463,33712,1,0,0
04463,33992,1,0,0
04463,48531,1,0,0
04463,62191,1,0,0
04463,44413,1,0,0
04463,44419,2,0,0
04463,54151,1,0,0
04463,72251,5,0,0
04464,56173,1,0,0
04464,11311,1,0,0
04464,23731,1,0,0
04464,81311,1,0,0
04464,81231,1,0,0
04464,23891,1,0,0
04464,23822,2,0,0
04464,44711,1,0,0
04464,33712,1,0,0
04464,72119,1,0,0
04464,44314,1,0,0
04464,62139,1,0,0
04464,72251,3,0,0
04468,23611,5,0,0
04468,45399,2,0,0
04468,45411,1,0,0
04468,45431,3,0,0
04468,45439,1,0,0
04468,56292,1,0,0
04468,45111,4,0,0
04468,62412,1,0,0
04468,62419,2,0,0
04468,62441,2,0,0
04468,42382,1,0,0
04468,42391,1,0,0
04468,42393,1,0,0
04468,11331,5,0,0
04468,45299,1,0,0
04468,45311,1,0,0
04468,56173,2,0,0
04468,56179,1,0,0
04468,23811,1,0,0
04468,52211,1,0,0
04468,52212,1,0,0
04468,52213,1,0,0
04468,81111,4,0,0
04468,81119,1,0,0
04468,44511,1,0,0
04468,44512,3,0,0
04468,53121,1,0,0
04468,53131,1,0,0
04468,81311,3,0,0
04468,53221,1,0,0
04468,81231,1,0,0
04468,23891,1,0,0
04468,23899,2,0,0
04468,52421,2,0,0
04468,81211,3,0,0
04468,81221,1,0,0
04468,23834,2,0,0
04468,52412,1,0,0
04468,81219,1,0,0
04468,54121,1,0,0
04468,81331,2,0,0
04468,81341,4,0,0
04468,53231,1,0,0
04468,81321,1,0,0
04468,81393,1,0,0
04468,55111,1,0,0
04468,71391,1,0,0
04468,71394,1,0,0
04468,31181,2,0,0
04468,31699,1,0,0
04468,32199,1,0,0
04468,32211,2,0,0
04468,56111,1,0,0
04468,56121,1,0,0
04468,56131,1,0,0
04468,71132,2,0,0
04468,71211,2,0,0
04468,71395,1,0,0
04468,23821,2,0,0
04468,23822,4,0,0
04468,23832,2,0,0
04468,53111,2,0,0
04468,62111,2,0,0
04468,62121,1,0,0
04468,62131,2,0,0
04468,23829,1,0,0
04468,53113,1,0,0
04468,44611,1,0,0
04468,44711,2,0,0
04468,44613,2,0,0
04468,56172,1,0,0
04468,32732,1,0,0
04468,33232,1,0,0
04468,33271,1,0,0
04468,56171,1,0,0
04468,48422,3,0,0
04468,62321,1,0,0
04468,62331,3,0,0
04468,33995,1,0,0
04468,42322,1,0,0
04468,48541,1,0,0
04468,48551,1,0,0
04468,54133,1,0,0
04468,54137,1,0,0
04468,71399,2,0,0
04468,33661,1,0,0
04468,33711,1,0,0
04468,54141,1,0,0
04468,44413,3,0,0
04468,54161,1,0,0
04468,44229,1,0,0
04468,54143,1,0,0
04468,54162,1,0,0
04468,62133,1,0,0
04468,62142,1,0,0
04468,42512,1,0,0
04468,44112,1,0,0
04468,44122,1,0,0
04468,44131,4,0,0
04468,72251,15,0,0
04468,48841,1,0,0
04468,72241,1,0,0
04469,52213,1,0,0
04469,81331,1,0,0
04469,81341,2,0,0
04469,81391,1,0,0
04469,81321,3,0,0
04469,62111,1,0,0
04469,51511,1,0,0
04469,54133,1,0,0
04469,72131,1,0,0
04471,11331,4,0,0
04471,32111,1,0,0
04471,48412,1,0,0
04471,48422,1,0,0
04471,48423,1,0,0
04472,23611,4,0,0
04472,62422,1,0,0
04472,56173,4,0,0
04472,56199,1,0,0
04472,56179,1,0,0
04472,23811,1,0,0
04472,23814,1,0,0
04472,81111,3,0,0
04472,23816,1,0,0
04472,44512,3,0,0
04472,53121,1,0,0
04472,81311,1,0,0
04472,23835,2,0,0
04472,23891,1,0,0
04472,54121,1,0,0
04472,42369,1,0,0
04472,31141,1,0,0
04472,31171,1,0,0
04472,31331,1,0,0
04472,23822,1,0,0
04472,53112,1,0,0
04472,62111,1,0,0
04472,42446,1,0,0
04472,54194,2,0,0
04472,44711,1,0,0
04472,56172,1,0,0
04472,48541,1,0,0
04472,72111,1,0,0
04472,72121,1,0,0
04472,44419,1,0,0
04473,23611,3,0,0
04473,61169,2,0,0
04473,45111,3,0,0
04473,62412,1,0,0
04473,62419,1,0,0
04473,42391,1,0,0
04473,45299,1,0,0
04473,45331,1,0,0
04473,56173,2,0,0
04473,56199,1,0,0
04473,11311,1,0,0
04473,45113,1,0,0
04473,23811,1,0,0
04473,23814,1,0,0
04473,52211,3,0,0
04473,52212,1,0,0
04473,52213,1,0,0
04473,23713,1,0,0
04473,52221,1,0,0
04473,81121,1,0,0
04473,44511,1,0,0
04473,53121,1,0,0
04473,53131,2,0,0
04473,81311,5,0,0
04473,44531,1,0,0
04473,53132,1,0,0
04473,81231,1,0,0
04473,52421,3,0,0
04473,81221,1,0,0
04473,52312,1,0,0
04473,52393,1,0,0
04473,81219,1,0,0
04473,54111,2,0,0
04473,81331,1,0,0
04473,81341,1,0,0
04473,81321,1,0,0
04473,81394,1,0,0
04473,71391,1,0,0
04473,31212,1,0,0
04473,32199,1,0,0
04473,56131,1,0,0
04473,53111,3,0,0
04473,53112,1,0,0
04473,62111,3,0,0
04473,62121,2,0,0
04473,62131,1,0,0
04473,61171,1,0,0
04473,54194,1,0,0
04473,42449,1,0,0
04473,54171,2,0,0
04473,54181,1,0,0
04473,54192,1,0,0
04473,44611,1,0,0
04473,44711,3,0,0
04473,51113,1,0,0
04473,51213,1,0,0
04473,56142,1,0,0
04473,48412,1,0,0
04473,62311,2,0,0
04473,62331,2,0,0
04473,33712,1,0,0
04473,54133,6,0,0
04473,71399,1,0,0
04473,72111,4,0,0
04473,54138,1,0,0
04473,72131,5,0,0
04473,72232,1,0,0
04473,44314,1,0,0
04473,44413,1,0,0
04473,54151,3,0,0
04473,62132,1,0,0
04473,62134,1,0,0
04473,54143,1,0,0
04473,54162,1,0,0
04473,54169,1,0,0
04473,62142,1,0,0
04473,44122,1,0,0
04473,44131,2,0,0
04473,72251,16,0,0
04474,23611,4,0,0
04474,45399,1,0,0
04474,45411,1,0,0
04474,61111,1,0,0
04474,23711,1,0,0
04474,62441,2,0,0
04474,42391,1,0,0
04474,42393,1,0,0
04474,56173,4,0,0
04474,56199,1,0,0
04474,22111,1,0,0
04474,56192,1,0,0
04474,52211,1,0,0
04474,81111,1,0,0
04474,81112,1,0,0
04474,23731,1,0,0
04474,23816,2,0,0
04474,44512,1,0,0
04474,81291,1,0,0
04474,81311,2,0,0
04474,81131,1,0,0
04474,81149,1,0,0
04474,81211,1,0,0
04474,81141,1,0,0
04474,42343,1,0,0
04474,71391,1,0,0
04474,32121,1,0,0
04474,23821,1,0,0
04474,23822,2,0,0
04474,23831,1,0,0
04474,62111,1,0,0
04474,54194,2,0,0
04474,44711,1,0,0
04474,48412,1,0,0
04474,48422,1,0,0
04474,62321,1,0,0
04474,54133,1,0,0
04474,71399,1,0,0
04474,54161,1,0,0
04474,54162,2,0,0
04474,72251,2,0,0
04474,48841,1,0,0
04474,49211,1,0,0
04475,23611,1,0,0
04475,11331,1,0,0
04475,44512,1,0,0
04475,81341,1,0,0
04476,23611,1,0,0
04476,45431,1,0,0
04476,56173,1,0,0
04476,56211,2,0,0
04476,23891,2,0,0
04476,81331,1,0,0
04476,81392,1,0,0
04476,23822,1,0,0
04476,53113,1,0,0
04476,42461,1,0,0
04476,44711,1,0,0
04476,48422,1,0,0
04476,62311,2,0,0
04476,44112,1,0,0
04476,44122,1,0,0
04476,72251,1,0,0
04478,23611,2,0,0
04478,45439,1,0,0
04478,11331,1,0,0
04478,22111,1,0,0
04478,53131,1,0,0
04478,81399,1,0,0
04478,71392,1,0,0
04478,71393,1,0,0
04478,44711,1,0,0
04478,72119,1,0,0
04478,72121,1,0,0
04478,72251,1,0,0
04479,23611,2,0,0
04479,56173,1,0,0
04479,23811,1,0,0
04479,53131,1,0,0
04479,81311,2,0,0
04479,23891,2,0,0
04479,71394,1,0,0
04479,32111,1,0,0
04479,23822,1,0,0
04479,62111,1,0,0
04479,44711,1,0,0
04479,33271,2,0,0
04479,48422,1,0,0
04479,33994,1,0,0
04479,54133,1,0,0
04479,44413,1,0,0
04481,23611,1,0,0
04481,45411,1,0,0
04481,45431,1,0,0
04481,11331,2,0,0
04481,81111,1,0,0
04481,23731,1,0,0
04481,23899,1,0,0
04481,44711,1,0,0
04481,56172,1,0,0
04481,48422,2,0,0
04481,72111,1,0,0
04481,54161,1,0,0
04485,23611,2,0,0
04485,23811,1,0,0
04485,53132,1,0,0
04485,23891,1,0,0
04485,42345,1,0,0
04487,11331,2,0,0
04487,71131,1,0,0
04487,44711,1,0,0
04487,48411,2,0,0
04487,48412,1,0,0
04487,48422,2,0,0
04487,71399,1,0,0
04487,54151,1,0,0
04488,23611,1,0,0
04488,23816,1,0,0
04488,81291,1,0,0
04488,23891,1,0,0
04488,52421,1,0,0
04488,81131,1,0,0
04488,52412,1,0,0
04488,31213,1,0,0
04488,44711,1,0,0
04488,48422,2,0,0
04488,33995,1,0,0
04488,62399,2,0,0
04488,72121,1,0,0
04489,48121,1,0,0
04489,81311,1,0,0
04489,23891,1,0,0
04489,23899,1,0,0
04489,42381,1,0,0
04489,32191,1,0,0
04489,23821,1,0,0
04489,42449,1,0,0
04489,32732,1,0,0
04490,81311,1,0,0
04490,48422,1,0,0
04491,44512,1,0,0
04492,11331,1,0,0
04492,44711,1,0,0
04493,23611,1,0,0
04493,61143,1,0,0
04493,44719,1,0,0
04493,11331,5,0,0
04493,56173,1,0,0
04493,22111,2,0,0
04493,23811,1,0,0
04493,52213,1,0,0
04493,44512,1,0,0
04493,53139,1,0,0
04493,81222,1,0,0
04493,52421,1,0,0
04493,52411,1,0,0
04493,71391,1,0,0
04493,71151,1,0,0
04493,62111,1,0,0
04493,44711,1,0,0
04493,48412,1,0,0
04493,48422,4,0,0
04493,48423,2,0,0
04493,54133,1,0,0
04493,54137,1,0,0
04493,44413,2,0,0
04493,44131,1,0,0
04493,72251,2,0,0
04493,51111,1,0,0
04495,23611,1,0,0
04495,11331,3,0,0
04495,42381,1,0,0
04495,48411,1,0,0
04495,48422,1,0,0
04495,72251,1,0,0
04496,23611,3,0,0
04496,45421,1,0,0
04496,62441,3,0,0
04496,42393,1,0,0
04496,11331,2,0,0
04496,45322,1,0,0
04496,56173,1,0,0
04496,56211,1,0,0
04496,11421,1,0,0
04496,21231,1,0,0
04496,81111,1,0,0
04496,81112,3,0,0
04496,23799,2,0,0
04496,81222,1,0,0
04496,23891,1,0,0
04496,23899,2,0,0
04496,52421,1,0,0
04496,81131,1,0,0
04496,81149,1,0,0
04496,23833,1,0,0
04496,54121,1,0,0
04496,71394,1,0,0
04496,31213,1,0,0
04496,71121,1,0,0
04496,23821,1,0,0
04496,23822,1,0,0
04496,23832,1,0,0
04496,62111,1,0,0
04496,54194,2,0,0
04496,54192,1,0,0
04496,44711,1,0,0
04496,51912,1,0,0
04496,51113,1,0,0
04496,51211,1,0,0
04496,56149,1,0,0
04496,48422,1,0,0
04496,62321,1,0,0
04496,62331,1,0,0
04496,62399,1,0,0
04496,54133,2,0,0
04496,54151,1,0,0
04496,54161,1,0,0
04496,62132,1,0,0
04496,72251,2,0,0
04496,44132,1,0,0
04496,51111,1,0,0
04497,11331,3,0,0
04530,23611,12,0,0
04530,45411,2,0,0
04530,45431,4,0,0
04530,61111,2,0,0
04530,45391,1,0,0
04530,45392,1,0,0
04530,61162,1,0,0
04530,61169,1,0,0
04530,44719,1,0,0
04530,45111,1,0,0
04530,62412,1,0,0
04530,62419,5,0,0
04530,62441,4,0,0
04530,42386,2,0,0
04530,42391,1,0,0
04530,44812,2,0,0
04530,44813,1,0,0
04530,44831,2,0,0
04530,45112,1,0,0
04530,62411,2,0,0
04530,62422,1,0,0
04530,45299,2,0,0
04530,45311,1,0,0
04530,45322,3,0,0
04530,45331,4,0,0
04530,56173,6,0,0
04530,56199,1,0,0
04530,56211,1,0,0
04530,56291,1,0,0
04530,23814,2,0,0
04530,52211,2,0,0
04530,52212,4,0,0
04530,52213,2,0,0
04530,81111,3,0,0
04530,81112,4,0,0
04530,23713,1,0,0
04530,23799,1,0,0
04530,52221,1,0,0
04530,52229,1,0,0
04530,81121,3,0,0
04530,44511,3,0,0
04530,44512,1,0,0
04530,53121,3,0,0
04530,53131,2,0,0
04530,81291,1,0,0
04530,81311,8,0,0
04530,44521,1,0,0
04530,44522,1,0,0
04530,53132,2,0,0
04530,53221,1,0,0
04530,53223,1,0,0
04530,81231,1,0,0
04530,81232,1,0,0
04530,81299,2,0,0
04530,23835,2,0,0
04530,23891,4,0,0
04530,52421,4,0,0
04530,81211,6,0,0
04530,81221,2,0,0
04530,23833,1,0,0
04530,23834,3,0,0
04530,31111,1,0,0
04530,52312,1,0,0
04530,52399,1,0,0
04530,81219,1,0,0
04530,54111,9,0,0
04530,54121,8,0,0
04530,81331,1,0,0
04530,81341,2,0,0
04530,42372,2,0,0
04530,53249,1,0,0
04530,54119,1,0,0
04530,81321,2,0,0
04530,81393,2,0,0
04530,55111,2,0,0
04530,71391,2,0,0
04530,71394,2,0,0
04530,31181,2,0,0
04530,31521,1,0,0
04530,32311,1,0,0
04530,56111,1,0,0
04530,56131,1,0,0
04530,71131,1,0,0
04530,71151,3,0,0
04530,71211,2,0,0
04530,71212,2,0,0
04530,23821,8,0,0
04530,23822,2,0,0
04530,23832,3,0,0
04530,53112,1,0,0
04530,62111,7,0,0
04530,62121,8,0,0
04530,62131,2,0,0
04530,23819,1,0,0
04530,42446,1,0,0
04530,54194,2,0,0
04530,54171,1,0,0
04530,54181,1,0,0
04530,54191,1,0,0
04530,44611,2,0,0
04530,44711,3,0,0
04530,51711,1,0,0
04530,51912,1,0,0
04530,51114,1,0,0
04530,51121,1,0,0
04530,51821,1,0,0
04530,56172,1,0,0
04530,32711,1,0,0
04530,32732,1,0,0
04530,33261,1,0,0
04530,33271,1,0,0
04530,48411,1,0,0
04530,62311,1,0,0
04530,62321,9,0,0
04530,62331,2,0,0
04530,33999,1,0,0
04530,48421,1,0,0
04530,62161,1,0,0
04530,62399,1,0,0
04530,54133,8,0,0
04530,54137,1,0,0
04530,71399,1,0,0
04530,72111,2,0,0
04530,72119,1,0,0
04530,33661,2,0,0
04530,33711,2,0,0
04530,54131,3,0,0
04530,54132,1,0,0
04530,72232,1,0,0
04530,72233,1,0,0
04530,44314,1,0,0
04530,44413,1,0,0
04530,44419,2,0,0
04530,54151,10,0,0
04530,54161,1,0,0
04530,62132,1,0,0
04530,62134,4,0,0
04530,62149,1,0,0
04530,44229,2,0,0
04530,54143,1,0,0
04530,62133,2,0,0
04530,44112,1,0,0
04530,44131,4,0,0
04530,72251,28,0,0
04530,44211,3,0,0
04530,48841,1,0,0
04530,51111,1,0,0
04530,72241,2,0,0
04535,23611,1,0,0
04535,23622,1,0,0
04535,61111,1,0,0
04535,56173,1,0,0
04535,44512,1,0,0
04535,53121,1,0,0
04535,23835,3,0,0
04535,23899,1,0,0
04535,54121,1,0,0
04535,71219,1,0,0
04535,23832,1,0,0
04535,54151,1,0,0
04535,54161,1,0,0
04537,23611,5,0,0
04537,23622,1,0,0
04537,23711,1,0,0
04537,11411,12,0,0
04537,56173,5,0,0
04537,56211,1,0,0
04537,81111,3,0,0
04537,81112,1,0,0
04537,23813,2,0,0
04537,81311,1,0,0
04537,23835,2,0,0
04537,23891,4,0,0
04537,81149,2,0,0
04537,81211,1,0,0
04537,81221,1,0,0
04537,52393,1,0,0
04537,54111,1,0,0
04537,54121,4,0,0
04537,81391,1,0,0
04537,42369,1,0,0
04537,71391,1,0,0
04537,31181,1,0,0
04537,31212,1,0,0
04537,31323,1,0,0
04537,31491,1,0,0
04537,71211,2,0,0
04537,71213,1,0,0
04537,71393,2,0,0
04537,23821,3,0,0
04537,23822,1,0,0
04537,23832,2,0,0
04537,53111,1,0,0
04537,53112,1,0,0
04537,61171,1,0,0
04537,42446,1,0,0
04537,54194,1,0,0
04537,44711,1,0,0
04537,51711,1,0,0
04537,56172,1,0,0
04537,32711,1,0,0
04537,33231,1,0,0
04537,62331,1,0,0
04537,33712,1,0,0
04537,33721,1,0,0
04537,33995,1,0,0
04537,62161,1,0,0
04537,62191,1,0,0
04537,54137,1,0,0
04537,71399,1,0,0
04537,72121,1,0,0
04537,33661,1,0,0
04537,72232,1,0,0
04537,54162,1,0,0
04537,72251,2,0,0
04538,23611,8,0,0
04538,45431,1,0,0
04538,61111,1,0,0
04538,45391,1,0,0
04538,45392,5,0,0
04538,44719,1,0,0
04538,62412,1,0,0
04538,62441,1,0,0
04538,42391,1,0,0
04538,42412,1,0,0
04538,44812,5,0,0
04538,44814,2,0,0
04538,44821,2,0,0
04538,44831,2,0,0
04538,11411,4,0,0
04538,45299,1,0,0
04538,45322,10,0,0
04538,56173,3,0,0
04538,45121,1,0,0
04538,52211,2,0,0
04538,52212,3,0,0
04538,23731,1,0,0
04538,44422,1,0,0
04538,44511,1,0,0
04538,44512,1,0,0
04538,53121,4,0,0
04538,53131,1,0,0
04538,81311,2,0,0
04538,44522,2,0,0
04538,44529,2,0,0
04538,81299,2,0,0
04538,23835,1,0,0
04538,52421,2,0,0
04538,81211,6,0,0
04538,54111,4,0,0
04538,54121,2,0,0
04538,81331,1,0,0
04538,81341,2,0,0
04538,81391,1,0,0
04538,53229,1,0,0
04538,55111,1,0,0
04538,31152,1,0,0
04538,71111,1,0,0
04538,71131,1,0,0
04538,71151,1,0,0
04538,71211,1,0,0
04538,71393,1,0,0
04538,23821,1,0,0
04538,23822,1,0,0
04538,23831,1,0,0
04538,23832,1,0,0
04538,53111,1,0,0
04538,62111,4,0,0
04538,62121,2,0,0
04538,62131,1,0,0
04538,53113,1,0,0
04538,42446,1,0,0
04538,42499,2,0,0
04538,54192,1,0,0
04538,44611,1,0,0
04538,44711,2,0,0
04538,51912,1,0,0
04538,44613,1,0,0
04538,51213,1,0,0
04538,51521,1,0,0
04538,56172,1,0,0
04538,32721,1,0,0
04538,62321,1,0,0
04538,62161,1,0,0
04538,62211,1,0,0
04538,54133,1,0,0
04538,72111,11,0,0
04538,72119,12,0,0
04538,33324,1,0,0
04538,44314,1,0,0
04538,44413,1,0,0
04538,44419,1,0,0
04538,54151,1,0,0
04538,54161,1,0,0
04538,44229,1,0,0
04538,54169,1,0,0
04538,44112,1,0,0
04538,44131,2,0,0
04538,72251,28,0,0
04538,48721,4,0,0
04538,48839,1,0,0
04538,51111,1,0,0
04538,72241,1,0,0
04539,23611,2,0,0
04539,45431,1,0,0
04539,23711,1,0,0
