Zipcode,NaicsCode,Establishments,Employees,Payroll
04468,451110,4,0,0
04468,561720,1,0,0
04468,561730,2,0,0
04468,423820,1,0,0
04468,423910,1,0,0
04468,423930,1,0,0
04468,561790,1,0,0
04469,515112,1,0,0
04469,522130,1,0,0
04469,621112,1,0,0
04469,813410,2,0,0
04469,813910,1,0,0
04469,813211,3,0,0
04469,813319,1,0,0
04469,541330,1,0,0
04469,721310,1,0,0
04471,113310,4,0,0
04471,484121,1,0,0
04471,484220,1,0,0
04471,484230,1,0,0
04471,321113,1,0,0
04472,531120,1,0,0
04472,624221,1,0,0
04472,238350,2,0,0
04472,238910,1,0,0
04472,811111,3,0,0
04472,445120,3,0,0
04472,621111,1,0,0
04472,236115,2,0,0
04472,236118,2,0,0
04472,531210,1,0,0
04472,423690,1,0,0
04472,485410,1,0,0
04472,813110,1,0,0
04472,311411,1,0,0
04472,311710,1,0,0
04472,313310,1,0,0
04472,447110,1,0,0
04472,424460,1,0,0
04472,541213,1,0,0
04472,541940,2,0,0
04472,444190,1,0,0
04472,238220,1,0,0
04472,721211,1,0,0
04472,721110,1,0,0
04472,238110,1,0,0
04472,238140,1,0,0
04472,238160,1,0,0
04472,561720,1,0,0
04472,561730,4,0,0
04472,561990,1,0,0
04472,561790,1,0,0
04473,524210,3,0,0
04473,531110,3,0,0
04473,531120,1,0,0
04473,624190,1,0,0
04473,337122,1,0,0
04473,624120,1,0,0
04473,511130,1,0,0
04473,512131,1,0,0
04473,811212,1,0,0
04473,445110,1,0,0
04473,522110,3,0,0
04473,522120,1,0,0
04473,522130,1,0,0
04473,621111,2,0,0
04473,621210,2,0,0
04473,621310,1,0,0
04473,522210,1,0,0
04473,611710,1,0,0
04473,621112,1,0,0
04473,236118,3,0,0
04473,453310,1,0,0
04473,713910,1,0,0
04473,441310,2,0,0
04473,531210,1,0,0
04473,812210,1,0,0
04473,441228,1,0,0
04473,531311,2,0,0
04473,531320,1,0,0
04473,812199,1,0,0
04473,541511,2,0,0
04473,813410,1,0,0
04473,541430,1,0,0
04473,541512,1,0,0
04473,541620,1,0,0
04473,813211,1,0,0
04473,813319,1,0,0
04473,813940,1,0,0
04473,484121,1,0,0
04473,722511,7,0,0
04473,722513,7,0,0
04473,722515,2,0,0
04473,113110,1,0,0
04473,813110,5,0,0
04473,312120,1,0,0
04473,321999,1,0,0
04473,561311,1,0,0
04473,812310,1,0,0
04473,561422,1,0,0
04473,446110,1,0,0
04473,447110,3,0,0
04473,621320,1,0,0
04473,621340,1,0,0
04473,445310,1,0,0
04473,621420,1,0,0
04473,541330,6,0,0
04473,424490,1,0,0
04473,541380,1,0,0
04473,541940,1,0,0
04473,541690,1,0,0
04473,541712,2,0,0
04473,541810,1,0,0
04473,541921,1,0,0
04473,444130,1,0,0
04473,541110,2,0,0
04473,443142,1,0,0
04473,611691,1,0,0
04473,611699,1,0,0
04473,452990,1,0,0
04473,713990,1,0,0
04473,451130,1,0,0
04473,721110,4,0,0
04473,721310,5,0,0
04473,722320,1,0,0
04473,238110,1,0,0
04473,623110,2,0,0
04473,623312,2,0,0
04473,237130,1,0,0
04473,238140,1,0,0
04473,523120,1,0,0
04473,523930,1,0,0
04473,451110,3,0,0
04473,561730,2,0,0
04473,561990,1,0,0
04473,423910,1,0,0
04474,624410,2,0,0
04474,811111,1,0,0
04474,445120,1,0,0
04474,522110,1,0,0
04474,621111,1,0,0
04474,236115,2,0,0
04474,236118,2,0,0
04474,454111,1,0,0
04474,237110,1,0,0
04474,453998,1,0,0
04474,713910,1,0,0
04474,811121,1,0,0
04474,811310,1,0,0
04474,811490,1,0,0
04474,812112,1,0,0
04474,811411,1,0,0
04474,423430,1,0,0
04474,541612,1,0,0
04474,541620,2,0,0
04474,484121,1,0,0
04474,484220,1,0,0
04474,722513,1,0,0
04474,722515,1,0,0
04474,221117,1,0,0
04474,813110,2,0,0
04474,321214,1,0,0
04474,812910,1,0,0
04474,447110,1,0,0
04474,488410,1,0,0
04474,492110,1,0,0
04474,541330,1,0,0
04474,541940,2,0,0
04474,611110,1,0,0
04474,238210,1,0,0
04474,238220,2,0,0
04474,238310,1,0,0
04474,713990,1,0,0
04474,623210,1,0,0
04474,237310,1,0,0
04474,238160,2,0,0
04474,561730,4,0,0
04474,561990,1,0,0
04474,423910,1,0,0
04474,423930,1,0,0
04474,561920,1,0,0
04475,445120,1,0,0
04475,236118,1,0,0
04475,813410,1,0,0
04475,113310,1,0,0
04476,531130,1,0,0
04476,238910,2,0,0
04476,236118,1,0,0
04476,454310,1,0,0
04476,441120,1,0,0
04476,441222,1,0,0
04476,813312,1,0,0
04476,813920,1,0,0
04476,484220,1,0,0
04476,722513,1,0,0
04476,447110,1,0,0
04476,424610,1,0,0
04476,238220,1,0,0
04476,623110,2,0,0
04476,561730,1,0,0
04476,562111,2,0,0
04478,236115,2,0,0
04478,454390,1,0,0
04478,713920,1,0,0
04478,713930,1,0,0
04478,531312,1,0,0
04478,813990,1,0,0
04478,113310,1,0,0
04478,722511,1,0,0
04478,221111,1,0,0
04478,447110,1,0,0
04478,721199,1,0,0
04478,721214,1,0,0
04479,339940,1,0,0
04479,238910,2,0,0
04479,621111,1,0,0
04479,236115,1,0,0
04479,236118,1,0,0
04479,713940,1,0,0
04479,531311,1,0,0
04479,484220,1,0,0
04479,813110,2,0,0
04479,321113,1,0,0
04479,332710,2,0,0
04479,447110,1,0,0
04479,541330,1,0,0
04479,444130,1,0,0
04479,238220,1,0,0
04479,238110,1,0,0
04479,561730,1,0,0
04481,238990,1,0,0
04481,811111,1,0,0
04481,236118,1,0,0
04481,454111,1,0,0
04481,454310,1,0,0
04481,541611,1,0,0
04481,113310,2,0,0
04481,484220,2,0,0
04481,447110,1,0,0
04481,721110,1,0,0
04481,237310,1,0,0
04481,561720,1,0,0
04485,238910,1,0,0
04485,236115,1,0,0
04485,236118,1,0,0
04485,531320,1,0,0
04485,423450,1,0,0
04485,238110,1,0,0
04487,711310,1,0,0
04487,541512,1,0,0
04487,113310,2,0,0
04487,484110,2,0,0
04487,484121,1,0,0
04487,484220,2,0,0
04487,447110,1,0,0
04487,713990,1,0,0
04488,524210,1,0,0
04488,339950,1,0,0
04488,238910,1,0,0
04488,236115,1,0,0
04488,811310,1,0,0
04488,484220,2,0,0
04488,312130,1,0,0
04488,812910,1,0,0
04488,447110,1,0,0
04488,721211,1,0,0
04488,238160,1,0,0
04488,524126,1,0,0
04488,623990,2,0,0
04489,238910,1,0,0
04489,238990,1,0,0
04489,481211,1,0,0
04489,423810,1,0,0
04489,813110,1,0,0
04489,321912,1,0,0
04489,424490,1,0,0
04489,327320,1,0,0
04489,238210,1,0,0
04490,484220,1,0,0
04490,813110,1,0,0
04491,445120,1,0,0
04492,113310,1,0,0
04492,447110,1,0,0
04493,524210,1,0,0
04493,445120,1,0,0
04493,522130,1,0,0
04493,621111,1,0,0
04493,236118,1,0,0
04493,711510,1,0,0
04493,713910,1,0,0
04493,441310,1,0,0
04493,531390,1,0,0
04493,113310,5,0,0
04493,484121,1,0,0
04493,484220,4,0,0
04493,722511,2,0,0
04493,221111,1,0,0
04493,221118,1,0,0
04493,484230,2,0,0
04493,812220,1,0,0
04493,447110,1,0,0
04493,511110,1,0,0
04493,541330,1,0,0
04493,541370,1,0,0
04493,444130,2,0,0
04493,611430,1,0,0
04493,238110,1,0,0
04493,524113,1,0,0
04493,447190,1,0,0
04493,561730,1,0,0
04495,236115,1,0,0
04495,423810,1,0,0
04495,113310,3,0,0
04495,484110,1,0,0
04495,484220,1,0,0
04495,722513,1,0,0
04496,524210,1,0,0
04496,624410,3,0,0
04496,238320,1,0,0
04496,238910,1,0,0
04496,238990,2,0,0
04496,519120,1,0,0
04496,811111,1,0,0
04496,238330,1,0,0
04496,511130,1,0,0
04496,512110,1,0,0
04496,811121,3,0,0
04496,621111,1,0,0
04496,236118,3,0,0
04496,713940,1,0,0
04496,454210,1,0,0
04496,711212,1,0,0
04496,811310,1,0,0
04496,811490,1,0,0
04496,441320,1,0,0
04496,541511,1,0,0
04496,541611,1,0,0
04496,113310,2,0,0
04496,484220,1,0,0
04496,722511,1,0,0
04496,722513,1,0,0
04496,114210,1,0,0
04496,212312,1,0,0
04496,312130,1,0,0
04496,812220,1,0,0
04496,561499,1,0,0
04496,447110,1,0,0
04496,621320,1,0,0
04496,511110,1,0,0
04496,541219,1,0,0
04496,541330,2,0,0
04496,541940,2,0,0
04496,541921,1,0,0
04496,238210,1,0,0
04496,238220,1,0,0
04496,453220,1,0,0
04496,623210,1,0,0
04496,623312,1,0,0
04496,237990,2,0,0
04496,623990,1,0,0
04496,561730,1,0,0
04496,562111,1,0,0
04496,423930,1,0,0
04497,113310,3,0,0
04530,524210,4,0,0
04530,238320,3,0,0
04530,238350,2,0,0
04530,238910,4,0,0
04530,517110,1,0,0
04530,519120,1,0,0
04530,811111,3,0,0
04530,238330,1,0,0
04530,238340,3,0,0
04530,311111,1,0,0
04530,511140,1,0,0
04530,511210,1,0,0
04530,518210,1,0,0
04530,811121,3,0,0
04530,811122,1,0,0
04530,531120,1,0,0
04530,624190,5,0,0
04530,624410,4,0,0
04530,339999,1,0,0
04530,624110,2,0,0
04530,624120,1,0,0
04530,624229,1,0,0
04530,811212,1,0,0
04530,445110,3,0,0
04530,441120,1,0,0
04530,441310,4,0,0
04530,531210,3,0,0
04530,812112,5,0,0
04530,812210,2,0,0
04530,531311,2,0,0
04530,531320,2,0,0
04530,532210,1,0,0
04530,532230,1,0,0
04530,811219,2,0,0
04530,812111,1,0,0
04530,812199,1,0,0
04530,541511,3,0,0
04530,541611,1,0,0
04530,813312,1,0,0
04530,813410,2,0,0
04530,423720,2,0,0
04530,541430,1,0,0
04530,541512,5,0,0
04530,541513,2,0,0
04530,813211,1,0,0
04530,813219,1,0,0
04530,813930,2,0,0
04530,484110,1,0,0
04530,722511,14,0,0
04530,722513,10,0,0
04530,722515,4,0,0
04530,484210,1,0,0
04530,722410,2,0,0
04530,551114,2,0,0
04530,813110,8,0,0
04530,311811,1,0,0
04530,311813,1,0,0
04530,315210,1,0,0
04530,323111,1,0,0
04530,561110,1,0,0
04530,561311,1,0,0
04530,812310,1,0,0
04530,812320,1,0,0
04530,812910,1,0,0
04530,445120,1,0,0
04530,522110,2,0,0
04530,522120,4,0,0
04530,522130,2,0,0
04530,621111,6,0,0
04530,621210,8,0,0
04530,621310,2,0,0
04530,445210,1,0,0
04530,445220,1,0,0
04530,522210,1,0,0
04530,522292,1,0,0
04530,621112,1,0,0
04530,236115,4,0,0
04530,236118,8,0,0
04530,453310,4,0,0
04530,454310,4,0,0
04530,713940,2,0,0
04530,453910,1,0,0
04530,453920,1,0,0
04530,454113,2,0,0
04530,711310,1,0,0
04530,711510,3,0,0
04530,712110,2,0,0
04530,712120,2,0,0
04530,713910,2,0,0
04530,812990,2,0,0
04530,332710,1,0,0
04530,336611,1,0,0
04530,336612,1,0,0
04530,337110,2,0,0
04530,446110,2,0,0
04530,447110,3,0,0
04530,621320,1,0,0
04530,621340,4,0,0
04530,488410,1,0,0
04530,511110,1,0,0
04530,621330,2,0,0
04530,621492,1,0,0
04530,424460,1,0,0
04530,541211,7,0,0
04530,541330,8,0,0
04530,541370,1,0,0
04530,541213,1,0,0
04530,541310,3,0,0
04530,541320,1,0,0
04530,541940,2,0,0
04530,327110,1,0,0
04530,327320,1,0,0
04530,332618,1,0,0
04530,541712,1,0,0
04530,541810,1,0,0
04530,541910,1,0,0
04530,444130,1,0,0
04530,444190,2,0,0
04530,541110,9,0,0
04530,611110,2,0,0
04530,442110,3,0,0
04530,442299,2,0,0
04530,443142,1,0,0
04530,532490,1,0,0
04530,541199,1,0,0
04530,562910,1,0,0
04530,611620,1,0,0
04530,611691,1,0,0
04530,238210,8,0,0
04530,238220,2,0,0
04530,452990,2,0,0
04530,453110,1,0,0
04530,453220,3,0,0
04530,713990,1,0,0
04530,238190,1,0,0
04530,451120,1,0,0
04530,721110,2,0,0
04530,721191,1,0,0
04530,722320,1,0,0
04530,722330,1,0,0
04530,623110,1,0,0
04530,623210,9,0,0
04530,623312,1,0,0
04530,237130,1,0,0
04530,237990,1,0,0
04530,238140,2,0,0
04530,523120,1,0,0
04530,523991,1,0,0
04530,621610,1,0,0
04530,623311,1,0,0
04530,623990,1,0,0
04530,447190,1,0,0
04530,451110,1,0,0
04530,561720,1,0,0
04530,561730,6,0,0
04530,561990,1,0,0
04530,562111,1,0,0
04530,423860,2,0,0
04530,423910,1,0,0
04530,448120,2,0,0
04530,448130,1,0,0
04530,448310,2,0,0
04535,238320,1,0,0
04535,238350,3,0,0
04535,238990,1,0,0
04535,445120,1,0,0
04535,236118,1,0,0
04535,236220,1,0,0
04535,712190,1,0,0
04535,531210,1,0,0
04535,541511,1,0,0
04535,541611,1,0,0
04535,541211,1,0,0
04535,611110,1,0,0
04535,561730,1,0,0
04537,531110,1,0,0
04537,531120,1,0,0
04537,337122,1,0,0
04537,337212,1,0,0
04537,339950,1,0,0
04537,238320,2,0,0
04537,238350,2,0,0
04537,238910,4,0,0
04537,517110,1,0,0
04537,811111,3,0,0
04537,811121,1,0,0
04537,611710,1,0,0
04537,236115,1,0,0
04537,236118,4,0,0
04537,236220,1,0,0
04537,237110,1,0,0
04537,712110,2,0,0
04537,712130,1,0,0
04537,713910,1,0,0
04537,713930,2,0,0
04537,811490,2,0,0
04537,812112,1,0,0
04537,812210,1,0,0
04537,813910,1,0,0
04537,423690,1,0,0
04537,541620,1,0,0
04537,114111,1,0,0
04537,114112,11,0,0
04537,722511,1,0,0
04537,722515,1,0,0
04537,813110,1,0,0
04537,311812,1,0,0
04537,312120,1,0,0
04537,313230,1,0,0
04537,314910,1,0,0
04537,336612,1,0,0
04537,447110,1,0,0
04537,424460,1,0,0
04537,541219,4,0,0
04537,541370,1,0,0
04537,541940,1,0,0
04537,327110,1,0,0
04537,332312,1,0,0
04537,541110,1,0,0
04537,238210,3,0,0
04537,238220,1,0,0
04537,713990,1,0,0
04537,721211,1,0,0
04537,722320,1,0,0
04537,623312,1,0,0
04537,238130,2,0,0
04537,523930,1,0,0
04537,621610,1,0,0
04537,621910,1,0,0
04537,561720,1,0,0
04537,561730,5,0,0
04537,562111,1,0,0
04538,524210,2,0,0
04538,531110,1,0,0
04538,624410,1,0,0
04538,531130,1,0,0
04538,624120,1,0,0
04538,238320,1,0,0
04538,238350,1,0,0
04538,519120,1,0,0
04538,512131,1,0,0
04538,515210,1,0,0
04538,444220,1,0,0
04538,445110,1,0,0
04538,445120,1,0,0
04538,522110,2,0,0
04538,522120,3,0,0
04538,621111,4,0,0
04538,621210,2,0,0
04538,621310,1,0,0
04538,445220,2,0,0
04538,445292,1,0,0
04538,445299,1,0,0
04538,236115,3,0,0
04538,236118,5,0,0
04538,454310,1,0,0
04538,453910,1,0,0
04538,453920,5,0,0
04538,711110,1,0,0
04538,711310,1,0,0
04538,711510,1,0,0
04538,712110,1,0,0
04538,713930,1,0,0
04538,441120,1,0,0
04538,441310,2,0,0
04538,531210,4,0,0
04538,812112,6,0,0
04538,531311,1,0,0
04538,813312,1,0,0
04538,813410,2,0,0
04538,813910,1,0,0
04538,541512,1,0,0
04538,541613,1,0,0
04538,114111,1,0,0
04538,114112,3,0,0
04538,722511,17,0,0
04538,722513,8,0,0
04538,722515,3,0,0
04538,722410,1,0,0
04538,551114,1,0,0
04538,813110,2,0,0
04538,311520,1,0,0
04538,812990,2,0,0
04538,333249,1,0,0
04538,446110,1,0,0
04538,447110,2,0,0
04538,446130,1,0,0
04538,487210,4,0,0
04538,488390,1,0,0
04538,511110,1,0,0
04538,424460,1,0,0
04538,541219,1,0,0
04538,541330,1,0,0
04538,424990,2,0,0
04538,541213,1,0,0
04538,327215,1,0,0
04538,541690,1,0,0
04538,541922,1,0,0
04538,444130,1,0,0
04538,444190,1,0,0
04538,541110,4,0,0
04538,611110,1,0,0
04538,442299,1,0,0
04538,443142,1,0,0
04538,532292,1,0,0
04538,238210,1,0,0
04538,238220,1,0,0
04538,238310,1,0,0
04538,452990,1,0,0
04538,453220,10,0,0
04538,451211,1,0,0
04538,721110,11,0,0
04538,721191,11,0,0
04538,721199,1,0,0
04538,623210,1,0,0
04538,237310,1,0,0
04538,621610,1,0,0
04538,622110,1,0,0
04538,447190,1,0,0
04538,561720,1,0,0
04538,561730,3,0,0
04538,423910,1,0,0
04538,424120,1,0,0
04538,448120,5,0,0
04538,448140,2,0,0
04538,448210,2,0,0
04538,448310,2,0,0
04539,238910,2,0,0
04539,621210,1,0,0
04539,236115,1,0,0
04539,236118,1,0,0
04539,454310,1,0,0
04539,237110,1,0,0
04539,453920,1,0,0
04539,454390,1,0,0
04539,711130,1,0,0
04539,713930,2,0,0
04539,541611,1,0,0
04539,114111,2,0,0
04539,114112,4,0,0
04539,722511,1,0,0
04539,813110,1,0,0
04539,447110,1,0,0
04539,541219,1,0,0
04539,541712,1,0,0
04539,444190,1,0,0
04539,443142,1,0,0
04539,562991,2,0,0
04539,238210,1,0,0
04539,238220,3,0,0
04539,238310,1,0,0
04539,524113,1,0,0
04539,561730,2,0,0
04539,562111,1,0,0
04539,561920,1,0,0
04541,336612,1,0,0
04543,524210,3,0,0
04543,531110,2,0,0
04543,624190,1,0,0
04543,624410,4,0,0
04543,624110,1,0,0
04543,624120,3,0,0
04543,238910,5,0,0
04543,519120,1,0,0
04543,811111,1,0,0
04543,811121,1,0,0
04543,811122,1,0,0
04543,811192,1,0,0
04543,444220,1,0,0
04543,445110,3,0,0
04543,522110,6,0,0
04543,522120,2,0,0
04543,621111,9,0,0
04543,621210,4,0,0
04543,621310,1,0,0
04543,445220,1,0,0
04543,236118,1,0,0
04543,453310,3,0,0
04543,454310,1,0,0
04543,713940,3,0,0
04543,236117,1,0,0
04543,453920,1,0,0
04543,453998,1,0,0
04543,454390,1,0,0
04543,711130,1,0,0
04543,711310,1,0,0
04543,711320,1,0,0
04543,441310,1,0,0
04543,531210,4,0,0
04543,812112,4,0,0
04543,812210,1,0,0
04543,441222,1,0,0
04543,441320,1,0,0
04543,531190,1,0,0
04543,813312,2,0,0
04543,813410,1,0,0
04543,813910,1,0,0
04543,813211,1,0,0
04543,813319,1,0,0
04543,813920,1,0,0
04543,813990,1,0,0
04543,114112,4,0,0
04543,484121,2,0,0
04543,722511,9,0,0
04543,722513,4,0,0
04543,722515,3,0,0
04543,212321,1,0,0
04543,813110,3,0,0
04543,561110,1,0,0
04543,446110,2,0,0
04543,447110,1,0,0
04543,621320,1,0,0
04543,446199,1,0,0
04543,621399,3,0,0
04543,621410,1,0,0
04543,621420,2,0,0
04543,621492,1,0,0
04543,424460,1,0,0
04543,541211,2,0,0
04543,541219,1,0,0
04543,541330,1,0,0
04543,541370,2,0,0
04543,541310,3,0,0
04543,541940,3,0,0
04543,327110,1,0,0
04543,444130,1,0,0
04543,444190,2,0,0
04543,541110,11,0,0
04543,442210,1,0,0
04543,442299,2,0,0
04543,443142,1,0,0
04543,532292,1,0,0
04543,532299,1,0,0
04543,541191,1,0,0
04543,611620,1,0,0
04543,238210,6,0,0
04543,238220,2,0,0
04543,452990,3,0,0
04543,453220,3,0,0
04543,721211,1,0,0
04543,451211,1,0,0
04543,721191,2,0,0
04543,623110,1,0,0
04543,623210,1,0,0
04543,623312,1,0,0
04543,237990,1,0,0
04543,523120,2,0,0
04543,523920,1,0,0
04543,621610,1,0,0
04543,621910,1,0,0
04543,622110,1,0,0
04543,623220,1,0,0
04543,561730,1,0,0
04543,562111,1,0,0
04543,448120,3,0,0
04543,448310,2,0,0
04544,511120,1,0,0
04544,511210,1,0,0
04544,236115,1,0,0
04544,236118,3,0,0
04544,711510,1,0,0
04544,713930,1,0,0
04544,531311,1,0,0
04544,813312,1,0,0
04544,114112,4,0,0
04544,722511,2,0,0
04544,722513,2,0,0
04544,813110,2,0,0
04544,311340,1,0,0
04544,314910,1,0,0
04544,541990,1,0,0
04544,332710,1,0,0
04544,336611,1,0,0
04544,336612,2,0,0
04544,541211,1,0,0
04544,327110,1,0,0
04544,541690,1,0,0
04544,541712,1,0,0
04544,444190,1,0,0
04544,541110,1,0,0
04544,611620,1,0,0
04544,238210,2,0,0
04544,238220,1,0,0
04544,453220,1,0,0
04544,721110,2,0,0
04544,721191,1,0,0
04544,237310,1,0,0
04544,238140,1,0,0
04544,561730,2,0,0
04544,423830,1,0,0
04547,624190,1,0,0
04547,339999,1,0,0
04547,517110,1,0,0
04547,236115,1,0,0
04547,236118,2,0,0
04547,454310,1,0,0
04547,813312,1,0,0
04547,114111,3,0,0
04547,114112,16,0,0
04547,484220,1,0,0
04547,813110,2,0,0
04547,336612,2,0,0
04547,447110,1,0,0
04547,424460,8,0,0
04547,424490,1,0,0
04547,332618,1,0,0
04548,339991,1,0,0
04548,238350,1,0,0
04548,445120,1,0,0
04548,445230,1,0,0
04548,236115,3,0,0
04548,713930,1,0,0
04548,114112,1,0,0
04548,722511,1,0,0
04548,441222,1,0,0
04548,541511,1,0,0
04548,541612,1,0,0
04548,722513,1,0,0
04548,332710,1,0,0
04548,327110,1,0,0
04548,541712,1,0,0
04548,541921,1,0,0
04548,238220,2,0,0
04548,721191,3,0,0
04548,238140,1,0,0
04548,561720,1,0,0
04548,561730,1,0,0
04548,561990,1,0,0
04548,448120,1,0,0
04549,813990,1,0,0
04551,519120,1,0,0
04551,611710,1,0,0
04551,236115,1,0,0
04551,236118,2,0,0
04551,712190,1,0,0
04551,713930,1,0,0
04551,425120,2,0,0
04551,531311,1,0,0
04551,813312,1,0,0
04551,114112,4,0,0
04551,113110,1,0,0
04551,311710,1,0,0
04551,336612,1,0,0
04551,487210,1,0,0
04551,424460,1,0,0
04551,424490,1,0,0
04551,722330,1,0,0
04553,531110,1,0,0
04553,624410,1,0,0
04553,531130,1,0,0
04553,624110,1,0,0
04553,238320,1,0,0
04553,238910,2,0,0
04553,238990,2,0,0
04553,811111,1,0,0
04553,238330,1,0,0
04553,515210,1,0,0
04553,522120,1,0,0
04553,621111,2,0,0
04553,236115,5,0,0
04553,236118,3,0,0
04553,236220,1,0,0
04553,453998,1,0,0
04553,711110,1,0,0
04553,711510,2,0,0
04553,713930,1,0,0
04553,811310,1,0,0
04553,811490,1,0,0
04553,441110,1,0,0
04553,813312,1,0,0
04553,813410,1,0,0
04553,722511,2,0,0
04553,551114,1,0,0
04553,813110,2,0,0
04553,312120,1,0,0
04553,323113,1,0,0
04553,812910,1,0,0
04553,333249,1,0,0
04553,561431,1,0,0
04553,447110,2,0,0
04553,446130,2,0,0
04553,493110,1,0,0
04553,511110,1,0,0
04553,621399,2,0,0
04553,541219,1,0,0
04553,541370,1,0,0
04553,424710,1,0,0
04553,541310,2,0,0
04553,444130,1,0,0
04553,541110,1,0,0
04553,611110,1,0,0
04553,442110,1,0,0
04553,442210,1,0,0
04553,442291,1,0,0
04553,611610,1,0,0
04553,238210,2,0,0
04553,238310,2,0,0
04553,451130,1,0,0
04553,721191,1,0,0
04553,238110,1,0,0
04553,623312,3,0,0
04553,621610,1,0,0
04553,561720,1,0,0
04553,561730,3,0,0
04553,423830,1,0,0
04553,448120,1,0,0
04553,561910,1,0,0
04554,524210,1,0,0
04554,337122,1,0,0
04554,238320,1,0,0
04554,238910,1,0,0
04554,445110,1,0,0
04554,522110,1,0,0
04554,445220,1,0,0
04554,236115,2,0,0
04554,236118,1,0,0
04554,453920,1,0,0
04554,711510,1,0,0
04554,712120,1,0,0
04554,811490,1,0,0
04554,531311,1,0,0
04554,813212,1,0,0
04554,114112,4,0,0
04554,722511,2,0,0
04554,722513,2,0,0
04554,722515,1,0,0
04554,813110,1,0,0
04554,336612,2,0,0
04554,487210,1,0,0
04554,621511,1,0,0
04554,424460,1,0,0
04554,238220,2,0,0
04554,453220,1,0,0
04554,713990,2,0,0
04554,721211,1,0,0
04554,721110,2,0,0
04554,721191,2,0,0
04554,721199,2,0,0
04554,237990,1,0,0
04554,238140,1,0,0
04554,447190,1,0,0
04555,524210,2,0,0
04555,624410,2,0,0
04555,339950,1,0,0
04555,339992,1,0,0
04555,624120,1,0,0
04555,238350,1,0,0
04555,238910,2,0,0
04555,238990,1,0,0
04555,517110,3,0,0
04555,811111,1,0,0
04555,445120,1,0,0
04555,236115,2,0,0
04555,236118,1,0,0
04555,453310,1,0,0
04555,237110,1,0,0
04555,441228,1,0,0
04555,813211,1,0,0
04555,113310,1,0,0
04555,114112,2,0,0
04555,485510,1,0,0
04555,551112,1,0,0
04555,812910,1,0,0
04555,337110,1,0,0
04555,561520,1,0,0
04555,621340,1,0,0
04555,424460,1,0,0
04555,562991,1,0,0
04555,238210,2,0,0
04555,238220,1,0,0
04555,721211,1,0,0
04555,451130,1,0,0
04555,721214,2,0,0
04555,238110,1,0,0
04555,561730,3,0,0
04555,423820,1,0,0
04556,339999,1,0,0
04556,238320,1,0,0
04556,238910,1,0,0
04556,445120,1,0,0
04556,522110,1,0,0
04556,522130,1,0,0
04556,621310,1,0,0
04556,236115,1,0,0
04556,236118,1,0,0
04556,236220,1,0,0
04556,453920,1,0,0
04556,453998,1,0,0
04556,454113,1,0,0
04556,713910,1,0,0
04556,713930,1,0,0
04556,441310,1,0,0
04556,811490,1,0,0
04556,531311,2,0,0
04556,813312,1,0,0
04556,541613,1,0,0
04556,114112,1,0,0
04556,484230,1,0,0
04556,813110,1,0,0
04556,812910,2,0,0
04556,332999,1,0,0
04556,333992,1,0,0
04556,336612,1,0,0
04556,561510,1,0,0
04556,621330,1,0,0
04556,541214,1,0,0
04556,327110,1,0,0
04556,332323,1,0,0
04556,611110,2,0,0
04556,238210,3,0,0
04556,238220,1,0,0
04556,442299,1,0,0
04556,611630,1,0,0
04556,713990,1,0,0
04556,451130,1,0,0
04556,721110,3,0,0
04556,238110,1,0,0
04556,623312,1,0,0
04556,621610,1,0,0
04556,561730,1,0,0
04558,238320,2,0,0
04558,519120,1,0,0
04558,453920,1,0,0
04558,531311,1,0,0
04558,114112,3,0,0
04558,336612,1,0,0
04558,447110,1,0,0
04558,424460,1,0,0
04558,444190,1,0,0
04558,532299,1,0,0
04558,623312,1,0,0
04558,561730,1,0,0
04562,531120,1,0,0
04562,624410,1,0,0
04562,337122,1,0,0
04562,238350,3,0,0
04562,238910,3,0,0
04562,512110,1,0,0
04562,445110,1,0,0
04562,236115,3,0,0
04562,236118,1,0,0
04562,811490,1,0,0
04562,531311,1,0,0
04562,541611,1,0,0
04562,114112,3,0,0
04562,484220,1,0,0
04562,722511,1,0,0
04562,813110,2,0,0
04562,561110,1,0,0
04562,336612,1,0,0
04562,447110,1,0,0
04562,621399,1,0,0
04562,424460,2,0,0
04562,541330,2,0,0
04562,541213,1,0,0
04562,238210,1,0,0
04562,238220,2,0,0
04562,713990,1,0,0
04562,721211,2,0,0
04562,721110,2,0,0
04562,721191,3,0,0
04562,721214,1,0,0
04562,238110,2,0,0
04562,623210,1,0,0
04562,447190,1,0,0
04562,561720,1,0,0
04562,561730,1,0,0
04562,423990,1,0,0
04563,531110,1,0,0
04563,624120,1,0,0
04563,238910,2,0,0
04563,811111,3,0,0
04563,236118,2,0,0
04563,454390,1,0,0
04563,711510,1,0,0
04563,541511,1,0,0
04563,113310,1,0,0
04563,114112,1,0,0
04563,484121,1,0,0
04563,813110,1,0,0
04563,484220,1,0,0
04563,221320,1,0,0
04563,333611,1,0,0
04563,447110,1,0,0
04563,424460,1,0,0
04563,541330,1,0,0
04563,611610,1,0,0
04563,238110,1,0,0
04563,623312,1,0,0
04564,339910,1,0,0
04564,238320,1,0,0
04564,517911,1,0,0
04564,445220,2,0,0
04564,236118,1,0,0
04564,711510,1,0,0
04564,813219,1,0,0
04564,484220,1,0,0
04564,722511,1,0,0
04564,813110,1,0,0
04564,332721,1,0,0
