Zipcode,NaicsCode,Establishments,Employees,Payroll
57375,44511,1,0,0
57375,42451,1,0,0
57375,42491,1,0,0
57375,81311,1,0,0
57375,52421,2,0,0
57375,53111,1,0,0
57375,23611,1,0,0
57375,23622,1,0,0
57375,72251,1,0,0
57375,23713,1,0,0
57375,23813,1,0,0
57375,11511,1,0,0
57376,62419,1,0,0
57376,42512,1,0,0
57376,52211,1,0,0
57376,71111,1,0,0
57376,71395,1,0,0
57376,48423,1,0,0
57376,44419,1,0,0
57376,44511,1,0,0
57376,42491,2,0,0
57376,81311,3,0,0
57376,42452,2,0,0
57376,62331,1,0,0
57376,23611,2,0,0
57376,44719,2,0,0
57376,62121,1,0,0
57376,62131,1,0,0
57376,72241,2,0,0
57376,23835,1,0,0
57376,48599,1,0,0
57376,33711,1,0,0
57379,23899,1,0,0
57380,62421,1,0,0
57380,62441,1,0,0
57380,44111,1,0,0
57380,62411,1,0,0
57380,42382,2,0,0
57380,52211,2,0,0
57380,52213,1,0,0
57380,52229,1,0,0
57380,71121,1,0,0
57380,71395,1,0,0
57380,44611,1,0,0
57380,44711,2,0,0
57380,81111,3,0,0
57380,81112,1,0,0
57380,44619,1,0,0
57380,53139,1,0,0
57380,23821,1,0,0
57380,23822,2,0,0
57380,48422,2,0,0
57380,72111,1,0,0
57380,71399,1,0,0
57380,81211,1,0,0
57380,81221,1,0,0
57380,44511,2,0,0
57380,51213,1,0,0
57380,51721,1,0,0
57380,81341,1,0,0
57380,81391,1,0,0
57380,42451,2,0,0
57380,81311,4,0,0
57380,81231,1,0,0
57380,52421,5,0,0
57380,62211,1,0,0
57380,62331,1,0,0
57380,23611,4,0,0
57380,23622,3,0,0
57380,44719,2,0,0
57380,62121,1,0,0
57380,62131,1,0,0
57380,44811,1,0,0
57380,44814,1,0,0
57380,62111,1,0,0
57380,54111,1,0,0
57380,54121,1,0,0
57380,72251,3,0,0
57380,53229,1,0,0
57380,45113,1,0,0
57380,45299,3,0,0
57380,55111,1,0,0
57380,23835,1,0,0
57380,23833,1,0,0
57380,23814,1,0,0
57380,45399,1,0,0
57380,62132,1,0,0
57380,11511,1,0,0
57380,22131,1,0,0
57380,61111,1,0,0
57380,32519,1,0,0
57380,56173,2,0,0
57380,56211,1,0,0
57381,52211,1,0,0
57381,44711,1,0,0
57381,53119,1,0,0
57381,72121,1,0,0
57381,44419,1,0,0
57381,44511,1,0,0
57381,51912,1,0,0
57381,81311,1,0,0
57381,52421,3,0,0
57381,44719,1,0,0
57381,54199,1,0,0
57381,33311,1,0,0
57381,33391,1,0,0
57382,62419,1,0,0
57382,44111,1,0,0
57382,52211,1,0,0
57382,71391,1,0,0
57382,44611,1,0,0
57382,44711,1,0,0
57382,81111,1,0,0
57382,81112,1,0,0
57382,81119,1,0,0
57382,23821,1,0,0
57382,23822,1,0,0
57382,48422,3,0,0
57382,72121,1,0,0
57382,81131,2,0,0
57382,44413,2,0,0
57382,44511,1,0,0
57382,44521,1,0,0
57382,81311,4,0,0
57382,42471,1,0,0
57382,81222,1,0,0
57382,52421,3,0,0
57382,53111,1,0,0
57382,62311,1,0,0
57382,62211,1,0,0
57382,44719,1,0,0
57382,23711,1,0,0
57382,54111,1,0,0
57382,72241,2,0,0
57382,72251,1,0,0
57382,53229,1,0,0
57382,54119,1,0,0
57382,23835,1,0,0
57382,23899,1,0,0
57382,56161,1,0,0
57382,62149,1,0,0
57382,11511,2,0,0
57382,51111,1,0,0
57382,21211,1,0,0
57382,22111,1,0,0
57382,54194,3,0,0
57382,56199,1,0,0
57382,56211,1,0,0
57383,62419,1,0,0
57383,62441,1,0,0
57383,52211,1,0,0
57383,48411,1,0,0
57383,48412,1,0,0
57383,72111,1,0,0
57383,23832,1,0,0
57383,72121,1,0,0
57383,44511,1,0,0
57383,42451,1,0,0
57383,42491,1,0,0
57383,53111,1,0,0
57383,62311,1,0,0
57383,23611,1,0,0
57383,72251,2,0,0
57383,23835,1,0,0
57383,23834,1,0,0
57383,22111,1,0,0
57383,33271,1,0,0
57383,54171,1,0,0
57384,52211,1,0,0
57384,81111,1,0,0
57384,48422,2,0,0
57384,71399,1,0,0
57384,42451,1,0,0
57384,42491,2,0,0
57384,81311,2,0,0
57384,42471,1,0,0
57384,44719,1,0,0
57384,23711,1,0,0
57384,72241,1,0,0
57384,72251,1,0,0
57384,23731,1,0,0
57384,22112,1,0,0
57384,48691,1,0,0
57385,62441,1,0,0
57385,42512,1,0,0
57385,52211,1,0,0
57385,52213,1,0,0
57385,44711,2,0,0
57385,81112,1,0,0
57385,23821,4,0,0
57385,48412,2,0,0
57385,48423,1,0,0
57385,72121,1,0,0
57385,44419,1,0,0
57385,81221,1,0,0
57385,44511,1,0,0
57385,51711,1,0,0
57385,42491,2,0,0
57385,52421,1,0,0
57385,62311,2,0,0
57385,23611,1,0,0
57385,23622,1,0,0
57385,54111,1,0,0
57385,72251,3,0,0
57385,54119,1,0,0
57385,23891,2,0,0
57385,62149,1,0,0
57385,51111,1,0,0
57385,54194,1,0,0
57385,32615,1,0,0
57386,42491,1,0,0
57386,72241,1,0,0
57386,23835,1,0,0
57386,56199,1,0,0
57401,44131,5,0,0
57401,62419,1,0,0
57401,62421,1,0,0
57401,62441,12,0,0
57401,42512,4,0,0
57401,44111,6,0,0
57401,44112,5,0,0
57401,44121,2,0,0
57401,44122,5,0,0
57401,44132,2,0,0
57401,44211,5,0,0
57401,54131,3,0,0
57401,54132,1,0,0
57401,54133,3,0,0
57401,62411,2,0,0
57401,62412,2,0,0
57401,62422,2,0,0
57401,62431,2,0,0
57401,42382,10,0,0
57401,52211,7,0,0
57401,71391,3,0,0
57401,42383,2,0,0
57401,42384,1,0,0
57401,42385,2,0,0
57401,42393,2,0,0
57401,42394,1,0,0
57401,42399,1,0,0
57401,42412,2,0,0
57401,42421,1,0,0
57401,52213,5,0,0
57401,52222,1,0,0
57401,52229,11,0,0
57401,71111,1,0,0
57401,71121,3,0,0
57401,71151,3,0,0
57401,71312,1,0,0
57401,71321,1,0,0
57401,71329,8,0,0
57401,71394,5,0,0
57401,71395,1,0,0
57401,44611,5,0,0
57401,23821,19,0,0
57401,23822,16,0,0
57401,48411,4,0,0
57401,48412,5,0,0
57401,48422,4,0,0
57401,72111,17,0,0
57401,23819,1,0,0
57401,23829,2,0,0
57401,23831,3,0,0
57401,23832,4,0,0
57401,48111,1,0,0
57401,48121,3,0,0
57401,48421,2,0,0
57401,48511,1,0,0
57401,48531,1,0,0
57401,71399,7,0,0
57401,72231,2,0,0
57401,44711,14,0,0
57401,81111,15,0,0
57401,81112,9,0,0
57401,44612,2,0,0
57401,44613,1,0,0
57401,44619,6,0,0
57401,53119,2,0,0
57401,53121,7,0,0
57401,53131,5,0,0
57401,53132,2,0,0
57401,53139,3,0,0
57401,53211,2,0,0
57401,53223,3,0,0
57401,81119,4,0,0
57401,81121,1,0,0
57401,72233,1,0,0
57401,44419,5,0,0
57401,81131,4,0,0
57401,44221,3,0,0
57401,44229,6,0,0
57401,44314,13,0,0
57401,44411,2,0,0
57401,44412,1,0,0
57401,44413,2,0,0
57401,54141,1,0,0
57401,54143,1,0,0
57401,54151,5,0,0
57401,54161,4,0,0
57401,81141,2,0,0
57401,81149,2,0,0
57401,81211,5,0,0
57401,81219,4,0,0
57401,81221,3,0,0
57401,44422,5,0,0
57401,44511,4,0,0
57401,51711,4,0,0
57401,44421,1,0,0
57401,44512,1,0,0
57401,44529,4,0,0
57401,44531,1,0,0
57401,51211,1,0,0
57401,51213,1,0,0
57401,51511,3,0,0
57401,51512,1,0,0
57401,51721,1,0,0
57401,51821,2,0,0
57401,51913,1,0,0
57401,81321,2,0,0
57401,81331,2,0,0
57401,81341,10,0,0
57401,81391,3,0,0
57401,81392,1,0,0
57401,81393,3,0,0
57401,81399,1,0,0
57401,42451,3,0,0
57401,42491,4,0,0
57401,81311,27,0,0
57401,42441,1,0,0
57401,42443,1,0,0
57401,42449,1,0,0
57401,42452,3,0,0
57401,42469,2,0,0
57401,42471,2,0,0
57401,42499,2,0,0
57401,52239,4,0,0
57401,52311,2,0,0
57401,52312,9,0,0
57401,52314,1,0,0
57401,52391,1,0,0
57401,52392,1,0,0
57401,52393,4,0,0
57401,52399,1,0,0
57401,52412,3,0,0
57401,81231,1,0,0
57401,81232,2,0,0
57401,81292,1,0,0
57401,52421,31,0,0
57401,53111,10,0,0
57401,62311,3,0,0
57401,33721,1,0,0
57401,33911,1,0,0
57401,33995,1,0,0
57401,42311,2,0,0
57401,42312,4,0,0
57401,42313,1,0,0
57401,42314,1,0,0
57401,52429,1,0,0
57401,53112,10,0,0
57401,62191,2,0,0
57401,62199,1,0,0
57401,62211,1,0,0
57401,62321,1,0,0
57401,62331,8,0,0
57401,23611,30,0,0
57401,23622,10,0,0
57401,44719,3,0,0
57401,62121,19,0,0
57401,62131,8,0,0
57401,23711,2,0,0
57401,44812,3,0,0
57401,44814,3,0,0
57401,44815,2,0,0
57401,44819,1,0,0
57401,44821,6,0,0
57401,44831,2,0,0
57401,45111,4,0,0
57401,62111,16,0,0
57401,54111,22,0,0
57401,54121,14,0,0
57401,72241,9,0,0
57401,72251,64,0,0
57401,31122,1,0,0
57401,31161,1,0,0
57401,31323,1,0,0
57401,32311,5,0,0
57401,53229,5,0,0
57401,53231,1,0,0
57401,53311,5,0,0
57401,54119,1,0,0
57401,42333,2,0,0
57401,42342,1,0,0
57401,42344,2,0,0
57401,42361,2,0,0
57401,42369,2,0,0
57401,42371,1,0,0
57401,42372,2,0,0
57401,42373,3,0,0
57401,42381,2,0,0
57401,45112,1,0,0
57401,45114,3,0,0
57401,45121,1,0,0
57401,45211,3,0,0
57401,45291,1,0,0
57401,45299,5,0,0
57401,45311,2,0,0
57401,45321,2,0,0
57401,45322,2,0,0
57401,54199,1,0,0
57401,55111,8,0,0
57401,56111,11,0,0
57401,56132,4,0,0
57401,23835,4,0,0
57401,23891,2,0,0
57401,23899,4,0,0
57401,23833,1,0,0
57401,23834,2,0,0
57401,31111,1,0,0
57401,56143,1,0,0
57401,56144,3,0,0
57401,56149,1,0,0
57401,56151,1,0,0
57401,56159,2,0,0
57401,56161,2,0,0
57401,56162,1,0,0
57401,56171,2,0,0
57401,23811,5,0,0
57401,23712,1,0,0
57401,23731,1,0,0
57401,23812,2,0,0
57401,23813,5,0,0
57401,23814,3,0,0
57401,23816,1,0,0
57401,23817,2,0,0
57401,45331,6,0,0
57401,45391,2,0,0
57401,45393,3,0,0
57401,45399,4,0,0
57401,45411,2,0,0
57401,45421,2,0,0
57401,45431,1,0,0
57401,45439,2,0,0
57401,62132,3,0,0
57401,62133,6,0,0
57401,62134,4,0,0
57401,62142,2,0,0
57401,62149,4,0,0
57401,11511,2,0,0
57401,22112,1,0,0
57401,51111,1,0,0
57401,21232,2,0,0
57401,48691,1,0,0
57401,48811,1,0,0
57401,48819,1,0,0
57401,48851,1,0,0
57401,48899,1,0,0
57401,49211,5,0,0
57401,56299,1,0,0
57401,61111,4,0,0
57401,61131,1,0,0
57401,61161,3,0,0
57401,54194,3,0,0
57401,32412,1,0,0
57401,32519,1,0,0
57401,32619,4,0,0
57401,32732,1,0,0
57401,32799,1,0,0
57401,33271,2,0,0
57401,54169,4,0,0
57401,54171,1,0,0
57401,54172,1,0,0
57401,54182,1,0,0
57401,54189,1,0,0
57401,54192,3,0,0
57401,56173,8,0,0
57401,33299,1,0,0
57401,33311,2,0,0
57401,33341,1,0,0
57401,33351,2,0,0
57401,33361,3,0,0
57401,33441,1,0,0
57401,33531,1,0,0
57401,33711,2,0,0
57401,56172,8,0,0
57401,56174,1,0,0
57401,56179,1,0,0
57401,56199,4,0,0
57401,56211,2,0,0
57402,44131,1,0,0
57402,44211,1,0,0
57402,54133,1,0,0
57402,52211,1,0,0
57402,52212,1,0,0
57402,71121,1,0,0
57402,44711,1,0,0
57402,53121,1,0,0
57402,53131,1,0,0
57402,23821,3,0,0
57402,48411,2,0,0
57402,48412,1,0,0
57402,23832,1,0,0
57402,71399,1,0,0
57402,44413,1,0,0
57402,81341,1,0,0
57402,81311,4,0,0
57402,42449,2,0,0
57402,52239,1,0,0
57402,52312,2,0,0
57402,52392,1,0,0
57402,81222,1,0,0
57402,52421,3,0,0
57402,23611,1,0,0
57402,62121,2,0,0
57402,62131,1,0,0
57402,44812,3,0,0
57402,54111,1,0,0
57402,54121,2,0,0
57402,55111,2,0,0
57402,56111,1,0,0
57402,23731,1,0,0
57402,23814,1,0,0
57402,23816,1,0,0
57402,45411,1,0,0
57402,62132,1,0,0
57402,22131,1,0,0
57402,48541,1,0,0
57402,61111,1,0,0
57402,56173,1,0,0
57402,56211,1,0,0
57420,72121,1,0,0
57420,72251,1,0,0
57421,48423,2,0,0
57421,44422,1,0,0
57422,53131,1,0,0
57422,42451,1,0,0
57422,72241,1,0,0
57422,33311,1,0,0
57424,42512,1,0,0
57424,81111,1,0,0
57424,23821,1,0,0
57424,72121,1,0,0
57424,44419,1,0,0
57424,42491,1,0,0
57427,54133,1,0,0
57427,42383,1,0,0
57427,44711,1,0,0
57427,48411,1,0,0
57427,48422,2,0,0
57427,51711,1,0,0
57427,44521,1,0,0
57427,42491,1,0,0
57427,42331,1,0,0
57427,23611,2,0,0
57427,23622,1,0,0
57427,23891,1,0,0
57427,23811,1,0,0
57427,22112,2,0,0
57427,48851,1,0,0
57428,62421,1,0,0
57428,62441,1,0,0
57428,44111,1,0,0
57428,44211,1,0,0
57428,42382,2,0,0
57428,52211,1,0,0
57428,44611,1,0,0
57428,44711,1,0,0
57428,81111,1,0,0
57428,81112,2,0,0
57428,23821,1,0,0
57428,48423,1,0,0
57428,71399,1,0,0
57428,44411,1,0,0
57428,81221,1,0,0
57428,44422,1,0,0
57428,44511,1,0,0
57428,42451,1,0,0
57428,81311,2,0,0
57428,52421,4,0,0
57428,53111,1,0,0
57428,62211,1,0,0
57428,23622,1,0,0
57428,72241,1,0,0
57428,72251,2,0,0
57428,51111,1,0,0
57428,22121,1,0,0
57428,54194,1,0,0
57428,33399,1,0,0
57429,23622,1,0,0
57429,72251,1,0,0
57429,33324,1,0,0
57430,62421,1,0,0
57430,62441,1,0,0
57430,44211,1,0,0
57430,42382,2,0,0
57430,52211,1,0,0
57430,71391,1,0,0
57430,42433,1,0,0
57430,52212,1,0,0
57430,52213,1,0,0
57430,44711,3,0,0
57430,81111,1,0,0
57430,81112,1,0,0
57430,53139,1,0,0
57430,23822,3,0,0
57430,48412,1,0,0
57430,72111,1,0,0
57430,48121,1,0,0
57430,71399,1,0,0
57430,44419,1,0,0
57430,81131,2,0,0
57430,44413,1,0,0
57430,81211,1,0,0
57430,81221,1,0,0
57430,44422,1,0,0
57430,44511,1,0,0
57430,81391,1,0,0
57430,42451,3,0,0
57430,81311,5,0,0
57430,52314,1,0,0
57430,81232,1,0,0
57430,52421,5,0,0
57430,62311,1,0,0
57430,62211,1,0,0
57430,23611,5,0,0
57430,62121,1,0,0
57430,62131,2,0,0
57430,44811,1,0,0
57430,44815,1,0,0
57430,54111,4,0,0
57430,54121,3,0,0
57430,72241,1,0,0
57430,72251,6,0,0
57430,32121,1,0,0
57430,32199,1,0,0
57430,54119,1,0,0
57430,42332,1,0,0
57430,55111,2,0,0
57430,23891,2,0,0
57430,23833,1,0,0
57430,45431,1,0,0
57430,62132,1,0,0
57430,51111,1,0,0
57430,22131,1,0,0
57430,61161,1,0,0
57430,54194,1,0,0
57430,32732,1,0,0
57430,33232,1,0,0
57430,54171,1,0,0
57430,54192,1,0,0
57430,33272,1,0,0
57430,33361,1,0,0
57430,56172,1,0,0
57430,56191,1,0,0
57430,56199,1,0,0
57430,56211,1,0,0
57432,52211,1,0,0
57432,71395,1,0,0
57432,44711,1,0,0
57432,48412,1,0,0
57432,48423,1,0,0
57432,44531,1,0,0
57432,42451,1,0,0
57432,52421,1,0,0
57432,23611,1,0,0
57432,11511,1,0,0
57433,52211,1,0,0
57433,23821,3,0,0
57433,48422,1,0,0
57433,42491,1,0,0
57433,81311,1,0,0
57433,81222,1,0,0
57433,23611,1,0,0
57433,72241,1,0,0
57434,54138,1,0,0
57434,48422,2,0,0
57434,81131,1,0,0
57434,44719,1,0,0
57434,22111,1,0,0
57434,54169,1,0,0
57435,62421,1,0,0
57435,52211,1,0,0
57435,72111,1,0,0
57435,72251,1,0,0
57436,42382,1,0,0
57436,52211,1,0,0
57436,48422,1,0,0
57436,81311,1,0,0
57436,52421,1,0,0
57436,54121,1,0,0
57436,72241,1,0,0
57436,31111,1,0,0
57436,23811,1,0,0
57436,45439,1,0,0
57437,44131,2,0,0
57437,62421,1,0,0
57437,44611,1,0,0
57437,44711,2,0,0
57437,81111,1,0,0
57437,81112,1,0,0
57437,23822,2,0,0
57437,48411,1,0,0
57437,48422,1,0,0
57437,52211,1,0,0
57437,71211,1,0,0
57437,71395,1,0,0
57437,72111,1,0,0
57437,54161,1,0,0
57437,81211,1,0,0
57437,44422,1,0,0
57437,44511,1,0,0
57437,81341,1,0,0
57437,42491,1,0,0
57437,81311,4,0,0
57437,52412,1,0,0
57437,52421,3,0,0
57437,33712,1,0,0
57437,62161,1,0,0
57437,23611,1,0,0
57437,62121,1,0,0
57437,62131,1,0,0
57437,62111,2,0,0
57437,54111,1,0,0
57437,54121,1,0,0
57437,72241,1,0,0
57437,72251,1,0,0
57437,31181,2,0,0
57437,62132,1,0,0
57437,51111,1,0,0
57437,11521,1,0,0
57437,54194,1,0,0
57437,32732,1,0,0
57437,33231,1,0,0
57437,56199,1,0,0
57438,44131,1,0,0
57438,62421,1,0,0
57438,42512,1,0,0
57438,52211,1,0,0
57438,71391,1,0,0
57438,71212,1,0,0
57438,44611,1,0,0
57438,44711,2,0,0
57438,81111,2,0,0
57438,72111,1,0,0
57438,44419,1,0,0
57438,81131,1,0,0
57438,54161,1,0,0
57438,44511,1,0,0
57438,51113,1,0,0
57438,81321,2,0,0
57438,42451,4,0,0
57438,42491,2,0,0
57438,81311,3,0,0
57438,42442,1,0,0
57438,52421,3,0,0
57438,53111,1,0,0
57438,62311,1,0,0
57438,23622,1,0,0
57438,72241,2,0,0
57438,72251,4,0,0
57438,54119,1,0,0
57438,45113,1,0,0
57438,45311,1,0,0
57438,45322,1,0,0
57438,23891,1,0,0
57438,23899,1,0,0
57438,31111,1,0,0
57438,45439,1,0,0
57438,11511,1,0,0
57438,22112,1,0,0
57438,33311,1,0,0
57438,33711,1,0,0
57439,42382,1,0,0
57439,44422,1,0,0
57439,72241,1,0,0
57440,42512,1,0,0
57440,71391,1,0,0
57441,62421,1,0,0
57441,62422,1,0,0
57441,52211,1,0,0
57441,71151,1,0,0
57441,48422,1,0,0
57441,44511,1,0,0
57441,42451,1,0,0
57441,52421,1,0,0
57441,23611,1,0,0
57441,72241,1,0,0
57441,54194,1,0,0
57442,62421,1,0,0
57442,62441,1,0,0
57442,23622,1,0,0
57442,44719,1,0,0
57442,62121,2,0,0
57442,62131,1,0,0
57442,54111,1,0,0
57442,72251,6,0,0
57442,31181,1,0,0
57442,45322,1,0,0
57442,31111,1,0,0
57442,56141,1,0,0
57442,23817,1,0,0
57442,45431,1,0,0
57442,62132,1,0,0
57442,62149,1,0,0
57442,11511,1,0,0
57442,22112,1,0,0
57442,51111,2,0,0
57442,22121,1,0,0
57442,54194,1,0,0
57442,33271,1,0,0
57442,44111,1,0,0
57442,62411,1,0,0
57442,62412,1,0,0
57442,42382,1,0,0
57442,52211,2,0,0
57442,71391,1,0,0
57442,71211,1,0,0
57442,71395,1,0,0
57442,44611,1,0,0
57442,44711,2,0,0
57442,81111,1,0,0
57442,81112,1,0,0
57442,53119,1,0,0
57442,53139,1,0,0
57442,23821,2,0,0
57442,23822,2,0,0
57442,48412,1,0,0
57442,48422,1,0,0
57442,72111,4,0,0
57442,71399,1,0,0
57442,72121,1,0,0
57442,44419,2,0,0
57442,44413,2,0,0
57442,54162,1,0,0
57442,81221,1,0,0
57442,44511,1,0,0
57442,81341,1,0,0
57442,42451,2,0,0
57442,81311,4,0,0
57442,52314,1,0,0
57442,52421,2,0,0
57442,42312,1,0,0
57442,62211,1,0,0
57442,56199,1,0,0
57445,62421,1,0,0
57445,62441,1,0,0
57445,44111,2,0,0
57445,44132,1,0,0
57445,52211,1,0,0
57445,71391,1,0,0
57445,42385,1,0,0
57445,71395,1,0,0
57445,44611,1,0,0
57445,44711,1,0,0
57445,53119,1,0,0
57445,23821,2,0,0
57445,23822,1,0,0
57445,48411,1,0,0
57445,48422,2,0,0
57445,48423,1,0,0
57445,44419,1,0,0
57445,44314,1,0,0
57445,81219,1,0,0
57445,81221,1,0,0
57445,44422,1,0,0
57445,44511,1,0,0
57445,51711,2,0,0
57445,51721,1,0,0
57445,81311,5,0,0
57445,52314,1,0,0
57445,52421,4,0,0
57445,62311,1,0,0
57445,42321,1,0,0
57445,62331,2,0,0
57445,23611,1,0,0
57445,23622,1,0,0
57445,62131,2,0,0
57445,54111,1,0,0
57445,72241,2,0,0
57445,72251,3,0,0
57445,42345,1,0,0
57445,45311,1,0,0
57445,23835,1,0,0
57445,23891,2,0,0
57445,23811,2,0,0
57445,45439,2,0,0
57445,11511,1,0,0
57445,22112,1,0,0
57445,51111,2,0,0
57445,22111,1,0,0
57445,54194,1,0,0
57445,32519,1,0,0
57445,56173,2,0,0
57445,33392,1,0,0
57445,56211,1,0,0
57446,62421,1,0,0
57446,42382,1,0,0
57446,52212,1,0,0
57446,48411,1,0,0
57446,48422,1,0,0
57446,42491,1,0,0
57446,81311,1,0,0
57446,42452,1,0,0
57446,52421,1,0,0
57446,44719,1,0,0
57446,72241,1,0,0
57446,72251,1,0,0
57446,23891,1,0,0
57446,45439,1,0,0
57446,11511,1,0,0
57448,52211,1,0,0
57448,53119,1,0,0
57448,48422,1,0,0
57448,44511,1,0,0
57448,44531,1,0,0
57448,81311,1,0,0
57448,31181,1,0,0
57448,45439,1,0,0
57448,54194,1,0,0
57448,56173,1,0,0
57449,42451,1,0,0
57450,62421,2,0,0
57450,52211,1,0,0
57450,44611,1,0,0
57450,81111,3,0,0
57450,81112,1,0,0
57450,23822,1,0,0
57450,48411,1,0,0
57450,48422,1,0,0
57450,44511,2,0,0
57450,42451,1,0,0
57450,42491,1,0,0
57450,81311,1,0,0
57450,42471,1,0,0
57450,52421,1,0,0
57450,23611,1,0,0
57450,72251,1,0,0
57450,31151,1,0,0
57450,62132,1,0,0
57450,11511,1,0,0
57450,51111,1,0,0
57450,61111,1,0,0
57450,56211,1,0,0
57451,62421,1,0,0
57451,62441,1,0,0
57451,42512,1,0,0
57451,42382,1,0,0
57451,52211,1,0,0
57451,71391,1,0,0
57451,44711,1,0,0
57451,53131,1,0,0
57451,48411,1,0,0
57451,54161,1,0,0
57451,81221,1,0,0
57451,44511,1,0,0
57451,42451,1,0,0
57451,81311,2,0,0
57451,52421,1,0,0
57451,62311,1,0,0
57451,48412,1,0,0
57451,48422,1,0,0
57451,48423,2,0,0
57451,72111,1,0,0
57451,23832,1,0,0
57451,48121,1,0,0
57451,71399,1,0,0
57451,33999,1,0,0
57451,23611,3,0,0
57451,62121,1,0,0
57451,62131,1,0,0
57451,54111,1,0,0
57451,72241,1,0,0
57451,72251,2,0,0
57451,31161,1,0,0
57451,54119,1,0,0
57451,42344,1,0,0
57451,45311,1,0,0
57451,23835,2,0,0
57451,23891,2,0,0
57451,56151,1,0,0
57451,56161,1,0,0
57451,23811,1,0,0
57451,23713,1,0,0
57451,23731,1,0,0
57451,45411,1,0,0
57451,11511,1,0,0
57451,22112,1,0,0
57451,51111,1,0,0
57451,22121,1,0,0
57451,48541,1,0,0
57451,61111,1,0,0
57451,32519,1,0,0
57452,81111,1,0,0
57452,42451,1,0,0
57454,62421,1,0,0
57454,48422,1,0,0
57454,48423,1,0,0
57454,44419,1,0,0
57454,44422,1,0,0
57454,44531,1,0,0
57454,42491,1,0,0
57454,81311,3,0,0
57454,42444,1,0,0
57454,52421,2,0,0
57454,23622,1,0,0
57454,44719,1,0,0
57454,72251,1,0,0
57454,23835,1,0,0
57455,71394,1,0,0
57455,42451,1,0,0
57455,23611,2,0,0
57456,52211,1,0,0
57456,71219,1,0,0
57456,53121,1,0,0
57456,44419,1,0,0
57456,81131,1,0,0
57456,44511,1,0,0
57456,44512,1,0,0
57456,81341,1,0,0
57456,42451,1,0,0
57456,81311,2,0,0
57456,52421,1,0,0
57456,23611,1,0,0
57456,72251,1,0,0
57456,23899,2,0,0
57456,33451,2,0,0
57457,23611,1,0,0
57457,72251,1,0,0
57460,52211,1,0,0
57460,48121,1,0,0
57460,42451,1,0,0
57460,81311,1,0,0
57460,52421,1,0,0
57460,23611,2,0,0
57461,52211,1,0,0
57461,48411,1,0,0
57461,48422,1,0,0
57461,81131,1,0,0
57461,42451,1,0,0
57461,81311,1,0,0
57461,52391,1,0,0
57461,31161,1,0,0
57461,31111,1,0,0
57465,62441,1,0,0
57465,42512,1,0,0
57465,48422,1,0,0
57465,44422,1,0,0
57465,42451,1,0,0
57465,42491,1,0,0
57465,72241,1,0,0
57465,54192,1,0,0
57466,81111,1,0,0
57466,42451,1,0,0
57466,72241,1,0,0
57466,45411,1,0,0
57467,42471,1,0,0
57467,44719,1,0,0
57467,72251,2,0,0
57467,11511,1,0,0
57468,62421,1,0,0
57468,52211,1,0,0
57468,52421,1,0,0
57468,44719,1,0,0
57468,72241,1,0,0
57469,44131,3,0,0
57469,62419,1,0,0
57469,62421,2,0,0
57469,42382,2,0,0
57469,52211,4,0,0
57469,42393,1,0,0
57469,52213,1,0,0
57469,71394,1,0,0
57469,62441,1,0,0
57469,44111,2,0,0
57469,44112,1,0,0
57469,44211,1,0,0
57469,62411,1,0,0
57469,62412,1,0,0
57469,71395,1,0,0
57469,44611,1,0,0
57469,44711,3,0,0
57469,81111,2,0,0
57469,81112,1,0,0
57469,53121,1,0,0
57469,23821,1,0,0
57469,23822,2,0,0
57469,48411,1,0,0
57469,48412,1,0,0
57469,48422,4,0,0
57469,72111,2,0,0
57469,48423,3,0,0
57469,72231,1,0,0
57469,44419,1,0,0
57469,81131,2,0,0
57469,44221,1,0,0
57469,44413,1,0,0
57469,54161,1,0,0
57469,81221,1,0,0
57469,44422,1,0,0
57469,44511,1,0,0
57469,44521,1,0,0
57469,44531,1,0,0
57469,51511,1,0,0
57469,81341,2,0,0
57469,81391,1,0,0
57469,42451,2,0,0
57469,42491,3,0,0
57469,81311,6,0,0
57469,52314,1,0,0
57469,52421,5,0,0
57469,53111,1,0,0
57469,62311,2,0,0
57469,62211,1,0,0
57469,62331,1,0,0
57469,23611,3,0,0
57469,44719,1,0,0
57469,62121,1,0,0
57469,62131,1,0,0
57469,23711,1,0,0
57469,54111,2,0,0
57469,72241,2,0,0
57469,72251,5,0,0
57469,54119,1,0,0
57469,45299,1,0,0
57469,23835,1,0,0
57469,23891,3,0,0
57469,23899,1,0,0
57469,23811,1,0,0
57469,23813,1,0,0
57469,23816,1,0,0
57469,45431,1,0,0
57469,45439,1,0,0
57469,62132,1,0,0
57469,62149,1,0,0
57469,22112,1,0,0
57469,51111,1,0,0
57469,54194,1,0,0
57469,32519,1,0,0
57469,32732,1,0,0
57469,54169,1,0,0
57469,56199,1,0,0
57469,56211,1,0,0
57470,42491,1,0,0
57470,23611,1,0,0
57471,62441,1,0,0
57471,42382,2,0,0
57471,52211,1,0,0
57471,81111,1,0,0
57471,23821,1,0,0
57471,23822,1,0,0
57471,48412,1,0,0
57471,48422,1,0,0
57471,44419,1,0,0
57471,44422,1,0,0
57471,42451,2,0,0
57471,42491,1,0,0
57471,81311,1,0,0
57471,52421,1,0,0
57471,53111,1,0,0
57471,62331,1,0,0
57471,62111,1,0,0
57471,72251,1,0,0
57471,23812,1,0,0
57471,54192,1,0,0
