Zipcode,NaicsCode,Establishments,Employees,Payroll
19971,72233,2,0,0
19971,72241,9,0,0
19971,72251,189,0,0
19971,53111,6,0,0
19971,53112,13,0,0
19971,53113,1,0,0
19971,62132,1,0,0
19971,62134,2,0,0
19971,62139,2,0,0
19971,62142,1,0,0
19971,62149,1,0,0
19971,45411,3,0,0
19971,45431,1,0,0
19971,45439,2,0,0
19971,61161,1,0,0
19971,61162,2,0,0
19971,61169,1,0,0
19971,42399,1,0,0
19971,81131,1,0,0
19971,81141,1,0,0
19971,81149,1,0,0
19971,81211,18,0,0
19971,81219,3,0,0
19973,23713,1,0,0
19973,23799,1,0,0
19973,23811,2,0,0
19973,23814,1,0,0
19973,23815,1,0,0
19973,23816,1,0,0
19973,51112,1,0,0
19973,51711,4,0,0
19973,62399,1,0,0
19973,62411,1,0,0
19973,62412,2,0,0
19973,62419,3,0,0
19973,62431,1,0,0
19973,62441,5,0,0
19973,33281,1,0,0
19973,33299,1,0,0
19973,33324,1,0,0
19973,33441,1,0,0
19973,33512,1,0,0
19973,33711,2,0,0
19973,54199,1,0,0
19973,55111,6,0,0
19973,56111,1,0,0
19973,56132,1,0,0
19973,11331,1,0,0
19973,11511,1,0,0
19973,21231,1,0,0
19973,54133,2,0,0
19973,54134,1,0,0
19973,54138,1,0,0
19973,71395,2,0,0
19973,72111,4,0,0
19973,72231,1,0,0
19973,23611,13,0,0
19973,23622,1,0,0
19973,23711,1,0,0
19973,44812,2,0,0
19973,44814,1,0,0
19973,44819,1,0,0
19973,44821,1,0,0
19973,44831,1,0,0
19973,45111,2,0,0
19973,71151,2,0,0
19973,71211,1,0,0
19973,71312,1,0,0
19973,71393,1,0,0
19973,71394,7,0,0
19973,44111,7,0,0
19973,44112,7,0,0
19973,44121,1,0,0
19973,44122,2,0,0
19973,44131,6,0,0
19973,44132,2,0,0
19973,44211,1,0,0
19973,54151,3,0,0
19973,54161,2,0,0
19973,72241,4,0,0
19973,72251,33,0,0
19973,32412,1,0,0
19973,32522,1,0,0
19973,32531,2,0,0
19973,32619,1,0,0
19973,32739,1,0,0
19973,33232,1,0,0
19973,42332,1,0,0
19973,42343,1,0,0
19973,42344,1,0,0
19973,42349,1,0,0
19973,42351,1,0,0
19973,42361,1,0,0
19973,42369,1,0,0
19973,42372,1,0,0
19973,42373,1,0,0
19973,42382,3,0,0
19973,52239,5,0,0
19973,52312,3,0,0
19973,52421,8,0,0
19973,81321,1,0,0
19973,81341,4,0,0
19973,81391,1,0,0
19973,31111,1,0,0
19973,31161,1,0,0
19973,32311,1,0,0
19973,53231,1,0,0
19973,54111,3,0,0
19973,54121,10,0,0
19973,81221,2,0,0
19973,81222,1,0,0
19973,81233,3,0,0
19973,81311,19,0,0
19973,33271,1,0,0
19973,52429,1,0,0
19973,53111,8,0,0
19973,53112,1,0,0
19973,62132,2,0,0
19973,62133,2,0,0
19973,62134,10,0,0
19973,62139,2,0,0
19973,62142,3,0,0
19973,62149,5,0,0
19973,42445,2,0,0
19973,42446,1,0,0
19973,42448,1,0,0
19973,42449,3,0,0
19973,42451,3,0,0
19973,42469,1,0,0
19973,42491,4,0,0
19973,42499,1,0,0
19973,42512,2,0,0
19973,53121,10,0,0
19973,53131,4,0,0
19973,53132,3,0,0
19973,53211,1,0,0
19973,53221,3,0,0
19973,44221,3,0,0
19973,44229,1,0,0
19973,44314,6,0,0
19973,44411,3,0,0
19973,44412,1,0,0
19973,44413,4,0,0
19973,44419,3,0,0
19973,44421,1,0,0
19973,48411,2,0,0
19973,48412,5,0,0
19973,48422,12,0,0
19973,48423,2,0,0
19973,48541,6,0,0
19973,56143,1,0,0
19973,56149,1,0,0
19973,56161,1,0,0
19973,56172,4,0,0
19973,33993,1,0,0
19973,33995,1,0,0
19973,33999,1,0,0
19973,42313,1,0,0
19973,42331,1,0,0
19973,45113,1,0,0
19973,45114,1,0,0
19973,45211,1,0,0
19973,45291,1,0,0
19973,45299,6,0,0
19973,45311,3,0,0
19973,45321,2,0,0
19973,45322,1,0,0
19973,45331,1,0,0
19973,62111,33,0,0
19973,62121,3,0,0
19973,62131,4,0,0
19973,23821,5,0,0
19973,23822,11,0,0
19973,23829,2,0,0
19973,23831,1,0,0
19973,48599,1,0,0
19973,48833,1,0,0
19973,48841,2,0,0
19973,48851,2,0,0
19973,49211,1,0,0
19973,49311,1,0,0
19973,51111,1,0,0
19973,62151,5,0,0
19973,62161,2,0,0
19973,62211,1,0,0
19973,62311,2,0,0
19973,62321,3,0,0
19973,62331,1,0,0
19973,44422,3,0,0
19973,44511,5,0,0
19973,44512,2,0,0
19973,44529,1,0,0
19973,44531,6,0,0
19973,52211,3,0,0
19973,52212,2,0,0
19973,52213,2,0,0
19973,52222,1,0,0
19973,52229,6,0,0
19973,56173,11,0,0
19973,56174,1,0,0
19973,56199,1,0,0
19973,44611,3,0,0
19973,44612,2,0,0
19973,44619,1,0,0
19973,44711,9,0,0
19973,54189,1,0,0
19973,54192,3,0,0
19973,54194,2,0,0
19973,81111,6,0,0
19973,81112,5,0,0
19973,81119,2,0,0
19973,23833,1,0,0
19973,23835,2,0,0
19973,23839,1,0,0
19973,23891,5,0,0
19973,23899,6,0,0
19973,45391,2,0,0
19973,45399,4,0,0
19973,45411,2,0,0
19973,45431,2,0,0
19973,45439,2,0,0
19973,56299,2,0,0
19973,61111,1,0,0
19973,61161,1,0,0
19973,61162,1,0,0
19973,42383,2,0,0
19973,81121,1,0,0
19973,81131,2,0,0
19973,81141,1,0,0
19973,81211,9,0,0
19973,81219,2,0,0
19975,23721,1,0,0
19975,23731,2,0,0
19975,23799,1,0,0
19975,23813,1,0,0
19975,23814,1,0,0
19975,51711,2,0,0
19975,51912,1,0,0
19975,62441,1,0,0
19975,33299,1,0,0
19975,33632,1,0,0
19975,33661,1,0,0
19975,55111,1,0,0
19975,56111,1,0,0
19975,54133,4,0,0
19975,54135,1,0,0
19975,71399,1,0,0
19975,72111,1,0,0
19975,72121,1,0,0
19975,72231,1,0,0
19975,23611,11,0,0
19975,45111,2,0,0
19975,45112,2,0,0
19975,71391,2,0,0
19975,71394,2,0,0
19975,42351,1,0,0
19975,42361,1,0,0
19975,42382,1,0,0
19975,52239,1,0,0
19975,52421,2,0,0
19975,81341,1,0,0
19975,31161,1,0,0
19975,31181,1,0,0
19975,32311,1,0,0
19975,54121,1,0,0
19975,81221,1,0,0
19975,81231,1,0,0
19975,81291,2,0,0
19975,81311,4,0,0
19975,44111,1,0,0
19975,44112,2,0,0
19975,44122,3,0,0
19975,44131,2,0,0
19975,44211,4,0,0
19975,54161,2,0,0
19975,54162,1,0,0
19975,72251,16,0,0
19975,32619,1,0,0
19975,33232,1,0,0
19975,53113,1,0,0
19975,62132,1,0,0
19975,62134,3,0,0
19975,42442,1,0,0
19975,33712,1,0,0
19975,42447,1,0,0
19975,42449,1,0,0
19975,53119,1,0,0
19975,53121,2,0,0
19975,53131,3,0,0
19975,53139,1,0,0
19975,53221,1,0,0
19975,81399,1,0,0
19975,44221,1,0,0
19975,44229,4,0,0
19975,44413,1,0,0
19975,44419,2,0,0
19975,48411,1,0,0
19975,48412,1,0,0
19975,48422,1,0,0
19975,48541,3,0,0
19975,56143,1,0,0
19975,56149,1,0,0
19975,56151,1,0,0
19975,56171,2,0,0
19975,42322,1,0,0
19975,42331,1,0,0
19975,45299,3,0,0
19975,62111,2,0,0
19975,62121,1,0,0
19975,23822,2,0,0
19975,23829,1,0,0
19975,23831,3,0,0
19975,23832,1,0,0
19975,62321,2,0,0
19975,62331,1,0,0
19975,44422,1,0,0
19975,44511,4,0,0
19975,44512,1,0,0
19975,44531,4,0,0
19975,52211,2,0,0
19975,52212,1,0,0
19975,56173,7,0,0
19975,56174,1,0,0
19975,56179,1,0,0
19975,56192,1,0,0
19975,56199,1,0,0
19975,56211,1,0,0
19975,44611,1,0,0
19975,44711,5,0,0
19975,54182,1,0,0
19975,54185,1,0,0
19975,54189,1,0,0
19975,54194,1,0,0
19975,81111,5,0,0
19975,81119,1,0,0
19975,23835,1,0,0
19975,23891,1,0,0
19975,23899,2,0,0
19975,45399,1,0,0
19975,45411,1,0,0
19975,45431,1,0,0
19975,56299,1,0,0
19975,61161,2,0,0
19975,61162,1,0,0
19975,42399,1,0,0
19975,81142,1,0,0
19975,81149,1,0,0
19975,81211,4,0,0
19975,81219,2,0,0
19977,23712,1,0,0
19977,23731,1,0,0
19977,23813,2,0,0
19977,23814,2,0,0
19977,23816,1,0,0
19977,51113,1,0,0
19977,51711,2,0,0
19977,51791,1,0,0
19977,62411,4,0,0
19977,62412,1,0,0
19977,62419,2,0,0
19977,62421,1,0,0
19977,62441,8,0,0
19977,55111,1,0,0
19977,56131,1,0,0
19977,56132,1,0,0
19977,11521,1,0,0
19977,22133,1,0,0
19977,54133,2,0,0
19977,71399,1,0,0
19977,72111,5,0,0
19977,72231,1,0,0
19977,23611,8,0,0
19977,23622,2,0,0
19977,44815,1,0,0
19977,44831,1,0,0
19977,71312,2,0,0
19977,71329,1,0,0
19977,71394,3,0,0
19977,52239,2,0,0
19977,52312,2,0,0
19977,52392,1,0,0
19977,52412,1,0,0
19977,52421,4,0,0
19977,81321,1,0,0
19977,81341,2,0,0
19977,81393,1,0,0
19977,31212,1,0,0
19977,31214,1,0,0
19977,32311,1,0,0
19977,54111,1,0,0
19977,54121,3,0,0
19977,81221,2,0,0
19977,81232,2,0,0
19977,81291,3,0,0
19977,81311,15,0,0
19977,44111,4,0,0
19977,44112,3,0,0
19977,44121,2,0,0
19977,44122,2,0,0
19977,44131,4,0,0
19977,44132,1,0,0
19977,54151,5,0,0
19977,54162,1,0,0
19977,72251,28,0,0
19977,33232,1,0,0
19977,52429,1,0,0
19977,53111,2,0,0
19977,53112,1,0,0
19977,62132,2,0,0
19977,62134,3,0,0
19977,62139,1,0,0
19977,62149,1,0,0
19977,42493,1,0,0
19977,42512,2,0,0
19977,53119,3,0,0
19977,53121,1,0,0
19977,53131,1,0,0
19977,53221,1,0,0
19977,81399,1,0,0
19977,44314,3,0,0
19977,44413,2,0,0
19977,44419,2,0,0
19977,48411,7,0,0
19977,48412,2,0,0
19977,48422,3,0,0
19977,48423,1,0,0
19977,48541,2,0,0
19977,56142,1,0,0
19977,56151,1,0,0
19977,56171,3,0,0
19977,56172,6,0,0
19977,44422,1,0,0
19977,44511,4,0,0
19977,44512,2,0,0
19977,44522,1,0,0
19977,44531,3,0,0
19977,52211,2,0,0
19977,52212,1,0,0
19977,52213,2,0,0
19977,52229,2,0,0
19977,56173,5,0,0
19977,56211,2,0,0
19977,44611,4,0,0
19977,44619,1,0,0
19977,44711,4,0,0
19977,54169,1,0,0
19977,54194,3,0,0
19977,81111,3,0,0
19977,81119,2,0,0
19977,23833,1,0,0
19977,23835,1,0,0
19977,23839,1,0,0
19977,23891,4,0,0
19977,23899,4,0,0
19977,45391,1,0,0
19977,45399,3,0,0
19977,45411,2,0,0
19977,45439,1,0,0
19977,56221,1,0,0
19977,56291,1,0,0
19977,61151,1,0,0
19977,61162,1,0,0
19977,81131,1,0,0
19977,81211,8,0,0
19977,42314,1,0,0
19977,45299,5,0,0
19977,45331,1,0,0
19977,62111,7,0,0
19977,62121,7,0,0
19977,62131,2,0,0
19977,23819,1,0,0
19977,23821,7,0,0
19977,23822,5,0,0
19977,23832,2,0,0
19977,48599,1,0,0
19977,49311,1,0,0
19977,62151,1,0,0
19977,62161,2,0,0
19977,62191,1,0,0
19977,62199,1,0,0
19977,62311,2,0,0
19977,62321,1,0,0
19977,62322,2,0,0
19977,81219,1,0,0
19979,54133,1,0,0
19979,23611,2,0,0
19979,44419,1,0,0
19979,48412,1,0,0
19979,48541,1,0,0
19979,48841,1,0,0
19980,71151,1,0,0
19980,81291,1,0,0
19980,54143,1,0,0
19980,53113,1,0,0
19980,56173,1,0,0
19980,44711,1,0,0
19980,23835,1,0,0
19980,45399,1,0,0
