Zipcode,NaicsCode,Establishments,Employees,Payroll
19944,713990,1,0,0
19944,721110,4,0,0
19945,811111,2,0,0
19945,811121,1,0,0
19945,423820,2,0,0
19945,423830,1,0,0
19945,532412,1,0,0
19945,623220,1,0,0
19945,311119,1,0,0
19945,321999,1,0,0
19945,541611,2,0,0
19945,541613,1,0,0
19945,813410,1,0,0
19945,441120,3,0,0
19945,441310,1,0,0
19945,812210,1,0,0
19945,813110,5,0,0
19945,454111,1,0,0
19945,454390,2,0,0
19945,444190,1,0,0
19945,531210,1,0,0
19945,531311,1,0,0
19945,531320,2,0,0
19945,811420,2,0,0
19945,812112,1,0,0
19945,236115,3,0,0
19945,236117,2,0,0
19945,236118,11,0,0
19945,236220,1,0,0
19945,237110,2,0,0
19945,445310,1,0,0
19945,484220,2,0,0
19945,624120,1,0,0
19945,624410,3,0,0
19945,722511,1,0,0
19945,424690,1,0,0
19945,424910,1,0,0
19945,443141,1,0,0
19945,531120,1,0,0
19945,332323,1,0,0
19945,541370,2,0,0
19945,238320,3,0,0
19945,238350,2,0,0
19945,238910,2,0,0
19945,238990,1,0,0
19945,522320,1,0,0
19945,238210,5,0,0
19945,238220,8,0,0
19945,238310,1,0,0
19945,452990,1,0,0
19945,611110,1,0,0
19945,115210,1,0,0
19945,561491,1,0,0
19945,561720,3,0,0
19945,561730,7,0,0
19945,561990,1,0,0
19945,238140,1,0,0
19945,485410,3,0,0
19945,721214,1,0,0
19946,551114,1,0,0
19946,811211,1,0,0
19946,445120,1,0,0
19946,445230,2,0,0
19946,811310,1,0,0
19946,236115,1,0,0
19946,236118,1,0,0
19946,236220,1,0,0
19946,445310,1,0,0
19946,447110,1,0,0
19946,621910,1,0,0
19946,517110,1,0,0
19946,517919,1,0,0
19946,812220,1,0,0
19946,339112,1,0,0
19946,339113,1,0,0
19946,339993,1,0,0
19946,453310,1,0,0
19946,722511,2,0,0
19946,541690,1,0,0
19946,238910,1,0,0
19946,238210,1,0,0
19946,114111,1,0,0
19946,561710,1,0,0
19946,561740,1,0,0
19946,561990,1,0,0
19946,487210,1,0,0
19946,722310,1,0,0
19947,332999,1,0,0
19947,333911,1,0,0
19947,335929,1,0,0
19947,336211,1,0,0
19947,336411,1,0,0
19947,541940,3,0,0
19947,811111,5,0,0
19947,811113,1,0,0
19947,811121,2,0,0
19947,811122,1,0,0
19947,444190,5,0,0
19947,444210,2,0,0
19947,445110,3,0,0
19947,445120,1,0,0
19947,445230,1,0,0
19947,531130,2,0,0
19947,531210,3,0,0
19947,531311,2,0,0
19947,531312,1,0,0
19947,531320,1,0,0
19947,532120,1,0,0
19947,811310,1,0,0
19947,811411,1,0,0
19947,812112,2,0,0
19947,236115,5,0,0
19947,236118,3,0,0
19947,236220,2,0,0
19947,237110,1,0,0
19947,522110,10,0,0
19947,522130,2,0,0
19947,621310,1,0,0
19947,621320,1,0,0
19947,621330,2,0,0
19947,621340,4,0,0
19947,621410,1,0,0
19947,621420,2,0,0
19947,621498,4,0,0
19947,445310,3,0,0
19947,446110,3,0,0
19947,446120,1,0,0
19947,446191,1,0,0
19947,446199,1,0,0
19947,447110,5,0,0
19947,484210,1,0,0
19947,484220,4,0,0
19947,624110,3,0,0
19947,624120,3,0,0
19947,624190,5,0,0
19947,624221,1,0,0
19947,624229,1,0,0
19947,624230,1,0,0
19947,624410,7,0,0
19947,423830,1,0,0
19947,423930,1,0,0
19947,424210,1,0,0
19947,532299,1,0,0
19947,532412,1,0,0
19947,532490,1,0,0
19947,541110,35,0,0
19947,621511,3,0,0
19947,621512,1,0,0
19947,621610,4,0,0
19947,621910,2,0,0
19947,621999,1,0,0
19947,623110,5,0,0
19947,623210,1,0,0
19947,623220,1,0,0
19947,311411,1,0,0
19947,311615,2,0,0
19947,312120,1,0,0
19947,541430,1,0,0
19947,541511,1,0,0
19947,541614,1,0,0
19947,813212,1,0,0
19947,813219,2,0,0
19947,813312,1,0,0
19947,813910,3,0,0
19947,813930,2,0,0
19947,441110,4,0,0
19947,441120,4,0,0
19947,441210,1,0,0
19947,441228,1,0,0
19947,441310,2,0,0
19947,515112,1,0,0
19947,517110,2,0,0
19947,812210,1,0,0
19947,813110,14,0,0
19947,453220,1,0,0
19947,453310,1,0,0
19947,453910,1,0,0
19947,453991,1,0,0
19947,454111,1,0,0
19947,454310,2,0,0
19947,722511,7,0,0
19947,722513,12,0,0
19947,722515,3,0,0
19947,424690,1,0,0
19947,424710,1,0,0
19947,424810,1,0,0
19947,424910,1,0,0
19947,541620,1,0,0
19947,442110,1,0,0
19947,443142,3,0,0
19947,524210,7,0,0
19947,326113,1,0,0
19947,326199,1,0,0
19947,327212,2,0,0
19947,541211,3,0,0
19947,541213,1,0,0
19947,238320,2,0,0
19947,238330,1,0,0
19947,238350,3,0,0
19947,238910,4,0,0
19947,522298,1,0,0
19947,522310,1,0,0
19947,522390,3,0,0
19947,523120,3,0,0
19947,523910,1,0,0
19947,524113,1,0,0
19947,541310,1,0,0
19947,541330,3,0,0
19947,541350,1,0,0
19947,541370,2,0,0
19947,531110,3,0,0
19947,531120,2,0,0
19947,621111,13,0,0
19947,621112,2,0,0
19947,541690,1,0,0
19947,541860,1,0,0
19947,621210,2,0,0
19947,524127,1,0,0
19947,238170,2,0,0
19947,238210,6,0,0
19947,238220,6,0,0
19947,238310,5,0,0
19947,452910,1,0,0
19947,452990,4,0,0
19947,453110,2,0,0
19947,562920,1,0,0
19947,562991,1,0,0
19947,611110,3,0,0
19947,212321,1,0,0
19947,561320,2,0,0
19947,561422,2,0,0
19947,561591,1,0,0
19947,561710,2,0,0
19947,711110,1,0,0
19947,711310,1,0,0
19947,713120,1,0,0
19947,713910,1,0,0
19947,713940,1,0,0
19947,423390,1,0,0
19947,423690,1,0,0
19947,423730,1,0,0
19947,447190,1,0,0
19947,448120,1,0,0
19947,448140,1,0,0
19947,448210,1,0,0
19947,561720,3,0,0
19947,561730,9,0,0
19947,561790,1,0,0
19947,562111,3,0,0
19947,237130,1,0,0
19947,237210,1,0,0
19947,238110,1,0,0
19947,238130,2,0,0
19947,238140,1,0,0
19947,485410,7,0,0
19947,488119,1,0,0
19947,488190,1,0,0
19947,488210,1,0,0
19947,488410,1,0,0
19947,492110,1,0,0
19947,493110,1,0,0
19947,721110,2,0,0
19947,721211,1,0,0
19947,722310,1,0,0
19950,332710,2,0,0
19950,333111,1,0,0
19950,811111,1,0,0
19950,811121,1,0,0
19950,444220,1,0,0
19950,445110,1,0,0
19950,445120,1,0,0
19950,445230,2,0,0
19950,811310,1,0,0
19950,811490,1,0,0
19950,812112,1,0,0
19950,236115,8,0,0
19950,236118,1,0,0
19950,236220,1,0,0
19950,522210,1,0,0
19950,445310,1,0,0
19950,447110,3,0,0
19950,484110,2,0,0
19950,484121,1,0,0
19950,484220,1,0,0
19950,485113,1,0,0
19950,624110,1,0,0
19950,624120,1,0,0
19950,624410,2,0,0
19950,423810,1,0,0
19950,424210,1,0,0
19950,623110,1,0,0
19950,623311,1,0,0
19950,313210,1,0,0
19950,316998,1,0,0
19950,321214,1,0,0
19950,321920,1,0,0
19950,441120,2,0,0
19950,441310,1,0,0
19950,813110,4,0,0
19950,339999,1,0,0
19950,453991,1,0,0
19950,722410,2,0,0
19950,722511,2,0,0
19950,722513,1,0,0
19950,424690,1,0,0
19950,424930,1,0,0
19950,424990,1,0,0
19950,442299,1,0,0
19950,524210,1,0,0
19950,326121,1,0,0
19950,326199,1,0,0
19950,327390,1,0,0
19950,332119,1,0,0
19950,541340,1,0,0
19950,541370,1,0,0
19950,238330,1,0,0
19950,238350,2,0,0
19950,238390,1,0,0
19950,238910,6,0,0
19950,238190,1,0,0
19950,238210,4,0,0
19950,238220,5,0,0
19950,451110,1,0,0
19950,452990,1,0,0
19950,611110,1,0,0
19950,114210,1,0,0
19950,115112,1,0,0
19950,221122,1,0,0
19950,423310,2,0,0
19950,423510,2,0,0
19950,447190,1,0,0
19950,561720,1,0,0
19950,561730,3,0,0
19950,561740,1,0,0
19950,561790,1,0,0
19950,561990,1,0,0
19950,562111,1,0,0
19950,238110,1,0,0
19950,238120,1,0,0
19950,238130,2,0,0
19950,238160,1,0,0
19950,485410,1,0,0
19950,488510,2,0,0
19950,492210,1,0,0
19950,721110,1,0,0
19951,811111,2,0,0
19951,811121,1,0,0
19951,445110,1,0,0
19951,531210,1,0,0
19951,811490,1,0,0
19951,812112,1,0,0
19951,236115,6,0,0
19951,236117,1,0,0
19951,236118,1,0,0
19951,311615,1,0,0
19951,441222,1,0,0
19951,512210,1,0,0
19951,813110,2,0,0
19951,453310,1,0,0
19951,453930,1,0,0
19951,454390,1,0,0
19951,424910,1,0,0
19951,424930,1,0,0
19951,541820,1,0,0
19951,541370,2,0,0
19951,238320,1,0,0
19951,238990,2,0,0
19951,238210,1,0,0
19951,238220,2,0,0
19951,423690,1,0,0
19951,561730,2,0,0
19951,237210,1,0,0
19951,238140,3,0,0
19951,238160,1,0,0
19952,332812,2,0,0
19952,541940,1,0,0
19952,561110,1,0,0
19952,811111,2,0,0
19952,811121,1,0,0
19952,444190,2,0,0
19952,444210,1,0,0
19952,444220,2,0,0
19952,445110,1,0,0
19952,445120,1,0,0
19952,531130,1,0,0
19952,531190,1,0,0
19952,532120,1,0,0
19952,811310,2,0,0
19952,811490,1,0,0
19952,812112,3,0,0
19952,236115,1,0,0
19952,236117,2,0,0
19952,236118,4,0,0
19952,236220,1,0,0
19952,522110,2,0,0
19952,621320,1,0,0
19952,621340,1,0,0
19952,445310,2,0,0
19952,446110,3,0,0
19952,447110,3,0,0
19952,484110,2,0,0
19952,484220,4,0,0
19952,624120,1,0,0
19952,624210,1,0,0
19952,624410,3,0,0
19952,423820,1,0,0
19952,423830,2,0,0
19952,621910,1,0,0
19952,311514,1,0,0
19952,311612,1,0,0
19952,321911,1,0,0
19952,322211,1,0,0
19952,541519,1,0,0
19952,813410,2,0,0
19952,441310,1,0,0
19952,441320,2,0,0
19952,511210,1,0,0
19952,517110,2,0,0
19952,518210,1,0,0
19952,812210,1,0,0
19952,812220,1,0,0
19952,813110,5,0,0
19952,423110,1,0,0
19952,424420,1,0,0
19952,424490,1,0,0
19952,424610,1,0,0
19952,424710,1,0,0
19952,424720,1,0,0
19952,424820,1,0,0
19952,424990,1,0,0
19952,541690,1,0,0
19952,442110,2,0,0
19952,443141,1,0,0
19952,444130,1,0,0
19952,524210,4,0,0
19952,325312,1,0,0
19952,327320,1,0,0
19952,332323,1,0,0
19952,541211,1,0,0
19952,541380,1,0,0
19952,238320,1,0,0
19952,238330,1,0,0
19952,238350,1,0,0
19952,238990,4,0,0
19952,522390,2,0,0
19952,238170,2,0,0
19952,238210,2,0,0
19952,238220,8,0,0
19952,238290,1,0,0
19952,238310,1,0,0
19952,452990,2,0,0
19952,453110,1,0,0
19952,115113,1,0,0
19952,115210,2,0,0
19952,221122,1,0,0
19952,561440,1,0,0
19952,561710,1,0,0
19952,711212,1,0,0
19952,711219,4,0,0
19952,711310,1,0,0
19952,713290,2,0,0
19952,423710,1,0,0
19952,561720,1,0,0
19952,561730,1,0,0
19952,561740,1,0,0
19952,561790,1,0,0
19952,237130,1,0,0
19952,238110,1,0,0
19952,238130,1,0,0
19952,238140,3,0,0
19952,485410,2,0,0
19952,492110,1,0,0
19952,423120,1,0,0
19952,453310,2,0,0
19952,453991,2,0,0
19952,454113,1,0,0
19952,454310,1,0,0
19952,454390,1,0,0
19952,722511,5,0,0
19952,722513,6,0,0
19952,721110,3,0,0
19953,541940,1,0,0
19953,811111,2,0,0
19953,444210,1,0,0
19953,445110,1,0,0
19953,811411,1,0,0
19953,236115,1,0,0
19953,236118,1,0,0
19953,236220,1,0,0
19953,447110,2,0,0
19953,484220,1,0,0
19953,624410,1,0,0
19953,311824,1,0,0
19953,321920,1,0,0
19953,515112,1,0,0
19953,813110,3,0,0
19953,454111,2,0,0
19953,424490,1,0,0
19953,444130,1,0,0
19953,238330,1,0,0
19953,238910,1,0,0
19953,238990,1,0,0
19953,238170,1,0,0
19953,238210,2,0,0
19953,238220,3,0,0
19953,561730,6,0,0
19953,561990,1,0,0
19953,237310,1,0,0
19953,238130,1,0,0
19953,238140,1,0,0
19953,485410,1,0,0
19954,811121,1,0,0
19954,445110,1,0,0
19954,236220,1,0,0
19954,484220,1,0,0
19954,441310,1,0,0
19954,454310,1,0,0
19954,424420,1,0,0
19954,238330,1,0,0
19954,238990,1,0,0
19954,561720,1,0,0
19954,237130,1,0,0
19954,238140,1,0,0
19954,485410,3,0,0
19955,811490,1,0,0
19955,624210,1,0,0
19955,311511,1,0,0
19955,425120,1,0,0
19955,813110,1,0,0
19955,238220,1,0,0
19955,447190,1,0,0
19956,333922,1,0,0
19956,336612,1,0,0
19956,336999,1,0,0
19956,541940,1,0,0
19956,811111,3,0,0
19956,811121,2,0,0
19956,444190,3,0,0
19956,444210,1,0,0
19956,445110,2,0,0
19956,445120,4,0,0
19956,445220,1,0,0
19956,531210,2,0,0
19956,531311,1,0,0
19956,811213,1,0,0
19956,811310,2,0,0
19956,812112,3,0,0
19956,812199,1,0,0
19956,236115,3,0,0
19956,236118,7,0,0
19956,236220,3,0,0
19956,522110,4,0,0
19956,621340,2,0,0
19956,445310,4,0,0
19956,446110,2,0,0
19956,446130,1,0,0
19956,447110,5,0,0
19956,481219,3,0,0
19956,484110,2,0,0
19956,484121,4,0,0
19956,484220,5,0,0
19956,485113,1,0,0
19956,624110,1,0,0
19956,624120,1,0,0
19956,624410,5,0,0
19956,423810,1,0,0
19956,423820,3,0,0
19956,423830,2,0,0
19956,424210,1,0,0
19956,532412,1,0,0
19956,541110,1,0,0
19956,311611,1,0,0
19956,321211,1,0,0
19956,541511,1,0,0
19956,813410,3,0,0
19956,425120,1,0,0
19956,441110,1,0,0
19956,441120,4,0,0
19956,441222,1,0,0
19956,441310,2,0,0
19956,517110,1,0,0
19956,518210,1,0,0
19956,519120,1,0,0
19956,812210,1,0,0
19956,812220,1,0,0
19956,813110,15,0,0
19956,337121,1,0,0
19956,423140,1,0,0
19956,453310,2,0,0
19956,453930,1,0,0
19956,453991,1,0,0
19956,453998,1,0,0
19956,454111,1,0,0
19956,454310,1,0,0
19956,454390,2,0,0
19956,722511,7,0,0
19956,722513,7,0,0
19956,722515,1,0,0
19956,424420,1,0,0
19956,424440,1,0,0
19956,424450,1,0,0
19956,424510,2,0,0
19956,541712,1,0,0
19956,442110,2,0,0
19956,444110,1,0,0
19956,444130,1,0,0
19956,524210,2,0,0
19956,531110,3,0,0
19956,531120,2,0,0
19956,621111,4,0,0
19956,621210,1,0,0
19956,325314,2,0,0
19956,332312,1,0,0
19956,541213,2,0,0
19956,541219,2,0,0
19956,541370,1,0,0
19956,238320,1,0,0
19956,238340,2,0,0
19956,238390,1,0,0
19956,238910,2,0,0
19956,238990,3,0,0
19956,522320,1,0,0
19956,522390,1,0,0
19956,523120,1,0,0
19956,238170,1,0,0
19956,238210,6,0,0
19956,238220,6,0,0
19956,238290,1,0,0
19956,451110,1,0,0
19956,452990,3,0,0
19956,562991,1,0,0
19956,611620,1,0,0
19956,115112,1,0,0
19956,115210,2,0,0
19956,561710,2,0,0
19956,711211,1,0,0
19956,711212,1,0,0
19956,711310,1,0,0
19956,447190,2,0,0
19956,448110,1,0,0
19956,448130,1,0,0
19956,448310,2,0,0
19956,561720,1,0,0
19956,561730,3,0,0
19956,561790,1,0,0
19956,238110,1,0,0
19956,238130,3,0,0
19956,238140,1,0,0
19956,238160,1,0,0
19956,485410,6,0,0
19956,488190,1,0,0
19956,492110,2,0,0
19956,492210,1,0,0
19956,713950,1,0,0
19956,721110,1,0,0
19958,335911,1,0,0
19958,337110,1,0,0
19958,541940,2,0,0
19958,541990,1,0,0
19958,551112,1,0,0
19958,551114,1,0,0
19958,561110,2,0,0
19958,811111,4,0,0
19958,811121,3,0,0
19958,811191,1,0,0
19958,811192,1,0,0
19958,444190,8,0,0
19958,444210,2,0,0
19958,445110,3,0,0
19958,445120,1,0,0
19958,445220,2,0,0
19958,445230,2,0,0
19958,445291,1,0,0
19958,531130,1,0,0
19958,531190,4,0,0
19958,531210,9,0,0
19958,531311,6,0,0
19958,531312,2,0,0
19958,531320,1,0,0
19958,532111,1,0,0
19958,811310,3,0,0
19958,811412,2,0,0
19958,811420,1,0,0
19958,811490,2,0,0
19958,812112,11,0,0
19958,812113,1,0,0
19958,812191,1,0,0
19958,812199,2,0,0
19958,236115,15,0,0
19958,236117,3,0,0
19958,236118,8,0,0
19958,236220,3,0,0
19958,237110,1,0,0
19958,519130,1,0,0
19958,522110,7,0,0
19958,522120,1,0,0
19958,522130,1,0,0
19958,522291,1,0,0
19958,621310,5,0,0
19958,621320,1,0,0
19958,621330,1,0,0
19958,621340,7,0,0
19958,621391,3,0,0
19958,621399,1,0,0
19958,621420,1,0,0
19958,445310,5,0,0
19958,446110,3,0,0
19958,446130,1,0,0
19958,446199,4,0,0
19958,447110,4,0,0
19958,484121,2,0,0
19958,624120,3,0,0
19958,624190,2,0,0
19958,624210,1,0,0
19958,624310,1,0,0
19958,624410,6,0,0
19958,423830,4,0,0
19958,424130,1,0,0
19958,424320,1,0,0
19958,541110,6,0,0
19958,621511,1,0,0
19958,621512,2,0,0
19958,621610,1,0,0
19958,621910,1,0,0
19958,621999,1,0,0
19958,622110,1,0,0
19958,623110,1,0,0
19958,623311,1,0,0
19958,311511,1,0,0
19958,311824,1,0,0
19958,323111,1,0,0
19958,541511,9,0,0
19958,541512,10,0,0
19958,541513,1,0,0
19958,541611,16,0,0
19958,541612,1,0,0
19958,541613,3,0,0
19958,541618,1,0,0
19958,813211,1,0,0
19958,813212,1,0,0
19958,813410,4,0,0
19958,813910,2,0,0
19958,813990,4,0,0
19958,425120,2,0,0
19958,441110,2,0,0
19958,441120,2,0,0
19958,441210,1,0,0
19958,441222,1,0,0
19958,441310,3,0,0
19958,441320,2,0,0
19958,511110,1,0,0
19958,512110,1,0,0
19958,515111,1,0,0
19958,515112,1,0,0
19958,517110,5,0,0
19958,517210,1,0,0
19958,517919,1,0,0
19958,518210,1,0,0
19958,519110,1,0,0
19958,812210,1,0,0
19958,812320,1,0,0
19958,812910,4,0,0
19958,812990,1,0,0
19958,813110,13,0,0
19958,339999,1,0,0
19958,423220,1,0,0
19958,453220,3,0,0
19958,453310,4,0,0
19958,453910,1,0,0
19958,453920,1,0,0
19958,453991,1,0,0
19958,454111,4,0,0
19958,454310,2,0,0
19958,454390,1,0,0
19958,722511,29,0,0
19958,722513,16,0,0
19958,722515,8,0,0
19958,424330,1,0,0
19958,424430,1,0,0
19958,424450,1,0,0
19958,541620,2,0,0
19958,541690,2,0,0
19958,541711,1,0,0
19958,541712,2,0,0
19958,541810,1,0,0
19958,541850,1,0,0
19958,442110,4,0,0
19958,442210,3,0,0
19958,442299,3,0,0
19958,443141,1,0,0
19958,443142,3,0,0
19958,444110,2,0,0
19958,444120,1,0,0
19958,444130,1,0,0
19958,524210,10,0,0
19958,531110,1,0,0
19958,531120,5,0,0
19958,621111,52,0,0
19958,621112,2,0,0
19958,621210,5,0,0
19958,327320,1,0,0
19958,327991,1,0,0
19958,332322,1,0,0
19958,541211,4,0,0
19958,541219,2,0,0
19958,541310,3,0,0
19958,541320,2,0,0
19958,541330,1,0,0
19958,541350,1,0,0
19958,238320,3,0,0
19958,238340,2,0,0
19958,238910,4,0,0
19958,238990,1,0,0
19958,522292,1,0,0
19958,522320,1,0,0
19958,522390,2,0,0
19958,523110,1,0,0
19958,523120,2,0,0
19958,523920,2,0,0
19958,523930,2,0,0
19958,238170,1,0,0
19958,238210,7,0,0
19958,238220,5,0,0
19958,238290,2,0,0
19958,451110,5,0,0
19958,451120,2,0,0
19958,451130,1,0,0
19958,451140,1,0,0
19958,452990,1,0,0
19958,453110,1,0,0
19958,562991,1,0,0
19958,611110,1,0,0
19958,611430,2,0,0
19958,611519,1,0,0
19958,221320,1,0,0
19958,561320,2,0,0
19958,561410,4,0,0
19958,561440,2,0,0
19958,561510,1,0,0
19958,711320,1,0,0
19958,711510,1,0,0
19958,712110,1,0,0
19958,713910,2,0,0
19958,713930,3,0,0
19958,713940,2,0,0
19958,423310,1,0,0
19958,423330,1,0,0
19958,423730,2,0,0
19958,447190,1,0,0
19958,448110,2,0,0
19958,448120,4,0,0
19958,448140,1,0,0
19958,448150,1,0,0
19958,448190,2,0,0
19958,448310,4,0,0
19958,561720,8,0,0
19958,561730,21,0,0
19958,561740,1,0,0
19958,561790,1,0,0
19958,561990,1,0,0
19958,562111,2,0,0
19958,237210,1,0,0
19958,238110,1,0,0
19958,238130,2,0,0
19958,238140,2,0,0
19958,238160,1,0,0
19958,485410,3,0,0
19958,487210,3,0,0
19958,488330,1,0,0
19958,488410,2,0,0
19958,488510,2,0,0
19958,492210,1,0,0
19958,493110,1,0,0
19958,721110,9,0,0
19958,721191,1,0,0
19960,445110,1,0,0
19960,445120,1,0,0
19960,811310,1,0,0
19960,812112,1,0,0
19960,236115,1,0,0
19960,236118,1,0,0
19960,236220,3,0,0
19960,624190,2,0,0
19960,624410,3,0,0
19960,423930,1,0,0
19960,323111,1,0,0
19960,541511,1,0,0
19960,541513,1,0,0
19960,813110,3,0,0
19960,454310,1,0,0
19960,424450,1,0,0
19960,424930,1,0,0
19960,541922,1,0,0
19960,541330,2,0,0
19960,238910,4,0,0
19960,238990,1,0,0
19960,238210,1,0,0
19960,238220,1,0,0
19960,611110,1,0,0
19960,611610,1,0,0
19960,115115,1,0,0
19960,561440,2,0,0
19960,561710,1,0,0
19960,448130,1,0,0
19960,561720,2,0,0
19960,561730,1,0,0
19960,561790,1,0,0
19960,561990,1,0,0
19960,238110,1,0,0
19960,485410,1,0,0
19960,721211,1,0,0
19961,488410,1,0,0
19962,332710,1,0,0
19962,445120,1,0,0
19962,445299,1,0,0
19962,531130,1,0,0
19962,531210,1,0,0
19962,531312,1,0,0
19962,236220,1,0,0
19962,621340,1,0,0
19962,621399,1,0,0
19962,445310,1,0,0
19962,446110,1,0,0
19962,484121,1,0,0
19962,484220,1,0,0
19962,624110,1,0,0
19962,541191,1,0,0
19962,541511,1,0,0
19962,541512,1,0,0
19962,541611,3,0,0
19962,813920,1,0,0
19962,441310,1,0,0
19962,339113,1,0,0
19962,453998,1,0,0
19962,454111,1,0,0
19962,722511,2,0,0
19962,722513,1,0,0
19962,722515,1,0,0
19962,442110,1,0,0
19962,621111,2,0,0
19962,621210,1,0,0
19962,541219,1,0,0
19962,238910,1,0,0
19962,238210,2,0,0
19962,238220,1,0,0
19962,452990,1,0,0
19962,115112,1,0,0
19962,713910,1,0,0
19962,561720,2,0,0
19962,561730,3,0,0
19962,237210,1,0,0
19962,238160,1,0,0
19962,488510,1,0,0
19962,492210,1,0,0
19963,332710,2,0,0
19963,333415,1,0,0
19963,334220,1,0,0
19963,337110,1,0,0
19963,541940,2,0,0
19963,551112,4,0,0
19963,551114,3,0,0
19963,561110,1,0,0
19963,811111,5,0,0
19963,811112,1,0,0
19963,811118,1,0,0
19963,811121,7,0,0
19963,811122,1,0,0
19963,811192,1,0,0
19963,444190,7,0,0
19963,444220,4,0,0
19963,445110,5,0,0
19963,531190,1,0,0
19963,531210,2,0,0
19963,531311,1,0,0
19963,531312,1,0,0
19963,531320,1,0,0
19963,532120,2,0,0
19963,532210,2,0,0
19963,811310,1,0,0
19963,812111,1,0,0
19963,812112,11,0,0
19963,812199,3,0,0
19963,236115,7,0,0
19963,236117,7,0,0
19963,236118,3,0,0
19963,236220,1,0,0
19963,522110,6,0,0
19963,522120,2,0,0
19963,522130,4,0,0
19963,522291,2,0,0
19963,621310,3,0,0
19963,621320,2,0,0
19963,621330,1,0,0
19963,621340,6,0,0
19963,621391,1,0,0
19963,621399,2,0,0
19963,621420,1,0,0
19963,621498,1,0,0
19963,445310,7,0,0
19963,424810,1,0,0
19963,238170,1,0,0
19963,238190,1,0,0
19963,238210,10,0,0
19963,238220,7,0,0
19963,238290,1,0,0
19963,238310,3,0,0
19963,451110,1,0,0
19963,451211,1,0,0
19963,452910,1,0,0
19963,452990,4,0,0
19963,453110,3,0,0
19963,611110,2,0,0
19963,611610,1,0,0
19963,114111,1,0,0
19963,115210,1,0,0
19963,221310,1,0,0
19963,561320,1,0,0
19963,561410,1,0,0
19963,424910,2,0,0
19963,541810,1,0,0
19963,541921,1,0,0
19963,442110,1,0,0
19963,442210,1,0,0
19963,443141,3,0,0
19963,443142,4,0,0
19963,444120,1,0,0
19963,444130,4,0,0
19963,524210,11,0,0
19963,531110,6,0,0
19963,531120,1,0,0
19963,611699,1,0,0
19963,611710,1,0,0
19963,621111,32,0,0
19963,621210,7,0,0
19963,325312,1,0,0
19963,326299,1,0,0
19963,327320,1,0,0
19963,332119,1,0,0
19963,332312,1,0,0
19963,541211,3,0,0
19963,541213,5,0,0
19963,541219,1,0,0
19963,541310,1,0,0
19963,541330,1,0,0
19963,541370,1,0,0
19963,541380,1,0,0
19963,238320,1,0,0
19963,238330,6,0,0
19963,238340,2,0,0
19963,238350,2,0,0
19963,238910,2,0,0
19963,238990,5,0,0
19963,522292,2,0,0
19963,522298,1,0,0
19963,522390,2,0,0
19963,523120,1,0,0
19963,524114,1,0,0
19963,524126,1,0,0
19963,561422,1,0,0
19963,561431,1,0,0
19963,561439,1,0,0
19963,561440,1,0,0
19963,561621,2,0,0
19963,711211,1,0,0
19963,712110,1,0,0
19963,713910,1,0,0
19963,713930,1,0,0
19963,713940,2,0,0
19963,423310,1,0,0
19963,423450,1,0,0
19963,423690,1,0,0
19963,423720,2,0,0
19963,447190,2,0,0
19963,448120,2,0,0
19963,448140,1,0,0
19963,448190,1,0,0
19963,448210,1,0,0
19963,448310,1,0,0
19963,561720,5,0,0
19963,561730,6,0,0
19963,561790,1,0,0
19963,561990,2,0,0
19963,562111,1,0,0
19963,237310,1,0,0
19963,238110,2,0,0
19963,238120,1,0,0
19963,238130,2,0,0
19963,238140,5,0,0
19963,238150,1,0,0
19963,238160,1,0,0
19963,485410,6,0,0
19963,485510,1,0,0
19963,485999,1,0,0
19963,488330,1,0,0
19963,488410,2,0,0
19963,492110,1,0,0
19963,493110,1,0,0
19963,493120,2,0,0
19963,493130,1,0,0
19963,713950,1,0,0
19963,721110,2,0,0
19963,446110,5,0,0
19963,446191,1,0,0
19963,446199,2,0,0
19963,447110,12,0,0
19963,484122,1,0,0
19963,484220,1,0,0
19963,485113,1,0,0
19963,623990,3,0,0
19963,624110,4,0,0
19963,624120,1,0,0
19963,624190,7,0,0
19963,624210,2,0,0
19963,624221,1,0,0
19963,624229,1,0,0
19963,624310,1,0,0
19963,624410,8,0,0
19963,423820,2,0,0
19963,423830,1,0,0
19963,423840,1,0,0
19963,423930,1,0,0
19963,423990,1,0,0
19963,424320,1,0,0
19963,532299,2,0,0
19963,532310,1,0,0
19963,541110,4,0,0
19963,621511,1,0,0
19963,425120,1,0,0
19963,441110,6,0,0
19963,441120,3,0,0
19963,441210,1,0,0
19963,441222,1,0,0
19963,441228,1,0,0
19963,441310,5,0,0
19963,441320,4,0,0
19963,511110,2,0,0
19963,511199,1,0,0
19963,515112,2,0,0
19963,517110,6,0,0
19963,812210,4,0,0
19963,812332,1,0,0
19963,813110,14,0,0
19963,339114,1,0,0
19963,339950,1,0,0
19963,423110,1,0,0
19963,423130,1,0,0
19963,453220,2,0,0
19963,453310,1,0,0
19963,453910,2,0,0
19963,453991,2,0,0
19963,453998,3,0,0
19963,454111,1,0,0
19963,454310,3,0,0
19963,454390,2,0,0
19963,722410,3,0,0
19963,722511,19,0,0
19963,722513,13,0,0
19963,722514,2,0,0
19963,621512,1,0,0
19963,621610,3,0,0
19963,621910,1,0,0
19963,622110,1,0,0
19963,623110,3,0,0
19963,623210,1,0,0
