Zipcode,NaicsCode,Establishments,Employees,Payroll
80538,522310,2,0,0
80538,522320,1,0,0
80538,522390,3,0,0
80538,523120,12,0,0
80538,523910,1,0,0
80538,523920,6,0,0
80538,523930,6,0,0
80538,524126,1,0,0
80538,713940,5,0,0
80538,713990,3,0,0
80538,721110,13,0,0
80538,721214,1,0,0
80538,722310,3,0,0
80538,424420,1,0,0
80538,424470,1,0,0
80538,424480,1,0,0
80538,424610,1,0,0
80538,424710,1,0,0
80538,424810,2,0,0
80538,524113,3,0,0
80538,524127,3,0,0
80538,713950,1,0,0
80538,337110,1,0,0
80538,339116,1,0,0
80538,339950,2,0,0
80538,511130,2,0,0
80538,517110,2,0,0
80538,517210,1,0,0
80538,518210,1,0,0
80538,621511,3,0,0
80538,621610,5,0,0
80538,622110,1,0,0
80538,623110,2,0,0
80538,623210,4,0,0
80538,339112,1,0,0
80538,339910,1,0,0
80538,339999,1,0,0
80538,423110,1,0,0
80538,423130,1,0,0
80538,423140,1,0,0
80538,423220,3,0,0
80538,515112,1,0,0
80538,621512,2,0,0
80538,621910,2,0,0
80538,621991,1,0,0
80538,621999,1,0,0
80538,623220,1,0,0
80538,623311,1,0,0
80538,236115,12,0,0
80538,236117,9,0,0
80538,236118,17,0,0
80538,236220,8,0,0
80538,237110,1,0,0
80538,448120,14,0,0
80538,448140,16,0,0
80538,448190,6,0,0
80538,448210,9,0,0
80538,448310,5,0,0
80538,451110,5,0,0
80538,541990,4,0,0
80538,551112,1,0,0
80538,551114,8,0,0
80538,561110,2,0,0
80538,561210,2,0,0
80538,561311,1,0,0
80538,448110,4,0,0
80538,448130,6,0,0
80538,448150,4,0,0
80538,448320,1,0,0
80539,624410,1,0,0
80539,237210,1,0,0
80539,541410,1,0,0
80539,813110,6,0,0
80539,813211,1,0,0
80539,813410,1,0,0
80539,524210,2,0,0
80539,722513,1,0,0
80539,611620,1,0,0
80539,561720,2,0,0
80539,541110,1,0,0
80539,238910,1,0,0
80540,323111,1,0,0
80540,541219,1,0,0
80540,541320,1,0,0
80540,541330,2,0,0
80540,541350,1,0,0
80540,811310,1,0,0
80540,811490,1,0,0
80540,323113,1,0,0
80540,327310,1,0,0
80540,531190,1,0,0
80540,531210,4,0,0
80540,444130,1,0,0
80540,522110,1,0,0
80540,624410,2,0,0
80540,711510,1,0,0
80540,712110,1,0,0
80540,711130,1,0,0
80540,711310,1,0,0
80540,713120,1,0,0
80540,541690,2,0,0
80540,541810,1,0,0
80540,541890,1,0,0
80540,541940,1,0,0
80540,811111,2,0,0
80540,445310,1,0,0
80540,446110,1,0,0
80540,447110,1,0,0
80540,624190,1,0,0
80540,624210,1,0,0
80540,332710,2,0,0
80540,541512,2,0,0
80540,541611,4,0,0
80540,541612,1,0,0
80540,541613,2,0,0
80540,541620,2,0,0
80540,813110,1,0,0
80540,813211,2,0,0
80540,333511,1,0,0
80540,334515,1,0,0
80540,541490,1,0,0
80540,424210,1,0,0
80540,524210,1,0,0
80540,531120,1,0,0
80540,621310,1,0,0
80540,621330,1,0,0
80540,621340,1,0,0
80540,621399,1,0,0
80540,453920,1,0,0
80540,453998,2,0,0
80540,454111,2,0,0
80540,454390,1,0,0
80540,722511,13,0,0
80540,722515,4,0,0
80540,238210,1,0,0
80540,238220,2,0,0
80540,484121,1,0,0
80540,611420,1,0,0
80540,561720,4,0,0
80540,561730,4,0,0
80540,212311,1,0,0
80540,212313,1,0,0
80540,212319,1,0,0
80540,445110,3,0,0
80540,485991,1,0,0
80540,488410,1,0,0
80540,621111,1,0,0
80540,621210,1,0,0
80540,311811,1,0,0
80540,541110,1,0,0
80540,311119,1,0,0
80540,311911,1,0,0
80540,312140,1,0,0
80540,321918,1,0,0
80540,238320,1,0,0
80540,238330,2,0,0
80540,238340,1,0,0
80540,238350,3,0,0
80540,238910,3,0,0
80540,451130,1,0,0
80540,721110,1,0,0
80540,721214,2,0,0
80540,339950,1,0,0
80540,511120,1,0,0
80540,813990,1,0,0
80540,339920,1,0,0
80540,236115,3,0,0
80540,236117,1,0,0
80540,236118,3,0,0
80540,236220,1,0,0
80540,237110,1,0,0
80540,451110,1,0,0
80540,561110,2,0,0
80540,236116,1,0,0
80540,448150,1,0,0
80541,813110,2,0,0
80541,448140,1,0,0
80542,541219,1,0,0
80542,811310,1,0,0
80542,531210,1,0,0
80542,531311,1,0,0
80542,423740,1,0,0
80542,522110,1,0,0
80542,711410,1,0,0
80542,238110,1,0,0
80542,238120,1,0,0
80542,238130,1,0,0
80542,238140,1,0,0
80542,238160,1,0,0
80542,541690,1,0,0
80542,541820,2,0,0
80542,541940,1,0,0
80542,445310,1,0,0
80542,447110,1,0,0
80542,332710,1,0,0
80542,541511,1,0,0
80542,813110,2,0,0
80542,813910,1,0,0
80542,541420,1,0,0
80542,621399,1,0,0
80542,423840,1,0,0
80542,425120,3,0,0
80542,454111,2,0,0
80542,722511,1,0,0
80542,238190,1,0,0
80542,238210,3,0,0
80542,238220,3,0,0
80542,238310,1,0,0
80542,484110,1,0,0
80542,484220,2,0,0
80542,484230,1,0,0
80542,562991,2,0,0
80542,611630,1,0,0
80542,213112,2,0,0
80542,561730,4,0,0
80542,541110,1,0,0
80542,238910,2,0,0
80542,238990,1,0,0
80542,561320,1,0,0
80542,561611,1,0,0
80542,424910,1,0,0
80542,424710,1,0,0
80542,517110,2,0,0
80542,519130,1,0,0
80542,621610,1,0,0
80542,339930,1,0,0
80542,423110,1,0,0
80542,236117,1,0,0
80542,236118,3,0,0
80542,236220,1,0,0
80542,541990,1,0,0
80543,541330,1,0,0
80543,541350,1,0,0
80543,811310,1,0,0
80543,812112,1,0,0
80543,327320,1,0,0
80543,531210,1,0,0
80543,531390,1,0,0
80543,423810,1,0,0
80543,522110,1,0,0
80543,624410,1,0,0
80543,713910,1,0,0
80543,238110,5,0,0
80543,238140,1,0,0
80543,238160,1,0,0
80543,541712,1,0,0
80543,541921,1,0,0
80543,541940,2,0,0
80543,811111,2,0,0
80543,811121,2,0,0
80543,541850,1,0,0
80543,445310,3,0,0
80543,447110,2,0,0
80543,332710,1,0,0
80543,541519,1,0,0
80543,541611,1,0,0
80543,541613,1,0,0
80543,813110,1,0,0
80543,531110,1,0,0
80543,454310,1,0,0
80543,722511,5,0,0
80543,238210,4,0,0
80543,238220,1,0,0
80543,484110,1,0,0
80543,484121,2,0,0
80543,484220,2,0,0
80543,611110,1,0,0
80543,238310,2,0,0
80543,115210,1,0,0
80543,213112,1,0,0
80543,561730,2,0,0
80543,445120,1,0,0
80543,488410,1,0,0
80543,492110,1,0,0
80543,621210,1,0,0
80543,541191,1,0,0
80543,238330,2,0,0
80543,238910,2,0,0
80543,238990,1,0,0
80543,452990,1,0,0
80543,722310,1,0,0
80543,423120,1,0,0
80543,423210,1,0,0
80543,236115,2,0,0
80543,236118,1,0,0
80543,236220,1,0,0
80543,551114,1,0,0
80544,541310,1,0,0
80544,812112,1,0,0
80544,423420,1,0,0
80544,531210,3,0,0
80544,444190,1,0,0
80544,522110,1,0,0
80544,624410,1,0,0
80544,711320,1,0,0
80544,541810,1,0,0
80544,541940,2,0,0
80544,811111,1,0,0
80544,541711,1,0,0
80544,445310,1,0,0
80544,541511,1,0,0
80544,541611,1,0,0
80544,541618,1,0,0
80544,813312,1,0,0
80544,621399,1,0,0
80544,722511,1,0,0
80544,722513,1,0,0
80544,722515,1,0,0
80544,238210,1,0,0
80544,221310,1,0,0
80544,444220,1,0,0
80544,621210,2,0,0
80544,312120,1,0,0
80544,311812,1,0,0
80544,238320,1,0,0
80544,522310,1,0,0
80544,523920,1,0,0
80544,721191,1,0,0
80544,519130,1,0,0
80544,541990,1,0,0
80545,531210,2,0,0
80545,444130,1,0,0
80545,624410,1,0,0
80545,541921,1,0,0
80545,447110,1,0,0
80545,813110,2,0,0
80545,336330,1,0,0
80545,336390,1,0,0
80545,423830,1,0,0
80545,722511,3,0,0
80545,115210,1,0,0
80545,445110,1,0,0
80545,493190,1,0,0
80545,321113,1,0,0
80545,561612,1,0,0
80545,721110,2,0,0
80545,721214,1,0,0
80545,813990,2,0,0
80545,236118,1,0,0
80546,326199,1,0,0
80546,531320,1,0,0
80546,812990,1,0,0
80546,522110,1,0,0
80546,811121,1,0,0
80546,425120,1,0,0
80546,722511,1,0,0
80546,454210,1,0,0
80546,238340,1,0,0
80546,238350,1,0,0
80546,424450,1,0,0
80547,541213,1,0,0
80547,812112,1,0,0
80547,531210,1,0,0
80547,443142,1,0,0
80547,624410,2,0,0
80547,238110,1,0,0
80547,238160,1,0,0
80547,541690,2,0,0
80547,237990,1,0,0
80547,445310,1,0,0
80547,447110,1,0,0
80547,624120,1,0,0
80547,541512,1,0,0
80547,541519,1,0,0
80547,541613,1,0,0
80547,813110,1,0,0
80547,621320,1,0,0
80547,722511,1,0,0
80547,722513,4,0,0
80547,238220,1,0,0
80547,238310,1,0,0
80547,611420,1,0,0
80547,561720,1,0,0
80547,561990,1,0,0
80547,621210,1,0,0
80547,488210,1,0,0
80547,238990,1,0,0
80547,452910,2,0,0
80547,561410,1,0,0
80547,561510,1,0,0
80547,523910,1,0,0
80547,337110,1,0,0
80547,236115,3,0,0
80547,541990,1,0,0
80547,561110,2,0,0
80547,448150,1,0,0
80549,541213,3,0,0
80549,541219,3,0,0
80549,541310,1,0,0
80549,541330,1,0,0
80549,811310,2,0,0
80549,325320,1,0,0
80549,332312,1,0,0
80549,332323,1,0,0
80549,811219,1,0,0
80549,811420,1,0,0
80549,423510,1,0,0
80549,531210,3,0,0
80549,812910,3,0,0
80549,522110,2,0,0
80549,522130,1,0,0
80549,624410,3,0,0
80549,711320,2,0,0
80549,238130,1,0,0
80549,238140,1,0,0
80549,238160,1,0,0
80549,541690,3,0,0
80549,541712,2,0,0
80549,541940,4,0,0
80549,811191,1,0,0
80549,237120,1,0,0
80549,445310,1,0,0
80549,446110,1,0,0
80549,447110,4,0,0
80549,541430,1,0,0
80549,541511,2,0,0
80549,541512,2,0,0
80549,541611,1,0,0
80549,541612,1,0,0
80549,541613,1,0,0
80549,541618,1,0,0
80549,541620,1,0,0
80549,813110,4,0,0
80549,813312,1,0,0
80549,813410,1,0,0
80549,332911,1,0,0
80549,332996,1,0,0
80549,332999,1,0,0
80549,333999,1,0,0
80549,334513,1,0,0
80549,524210,3,0,0
80549,621320,1,0,0
80549,621399,1,0,0
80549,425120,1,0,0
80549,454390,2,0,0
80549,722330,1,0,0
80549,722511,5,0,0
80549,722513,4,0,0
80549,238210,6,0,0
80549,238220,3,0,0
80549,484110,1,0,0
80549,484121,4,0,0
80549,484220,6,0,0
80549,484230,3,0,0
80549,611110,1,0,0
80549,238310,5,0,0
80549,213112,2,0,0
80549,221310,1,0,0
80549,561720,4,0,0
80549,561730,9,0,0
80549,114210,1,0,0
80549,115114,1,0,0
80549,212321,1,0,0
80549,213111,1,0,0
80549,221210,1,0,0
80549,445110,1,0,0
80549,492110,2,0,0
80549,621111,1,0,0
80549,621210,1,0,0
80549,541110,1,0,0
80549,311213,1,0,0
80549,312130,1,0,0
80549,321918,1,0,0
80549,321999,1,0,0
80549,238320,5,0,0
80549,238330,1,0,0
80549,238340,2,0,0
80549,238350,3,0,0
80549,238910,1,0,0
80549,238990,1,0,0
80549,452990,2,0,0
80549,561320,1,0,0
80549,561510,1,0,0
80549,561710,1,0,0
80549,523910,1,0,0
80549,523930,1,0,0
80549,713940,2,0,0
80549,713990,1,0,0
80549,721110,1,0,0
80549,337110,1,0,0
80549,339950,1,0,0
80549,511110,1,0,0
80549,623220,1,0,0
80549,623311,1,0,0
80549,236115,5,0,0
80549,236118,4,0,0
80549,236220,1,0,0
80549,561110,2,0,0
80549,561210,1,0,0
80549,236116,1,0,0
80550,323111,3,0,0
80550,541211,4,0,0
80550,541213,2,0,0
80550,541219,2,0,0
80550,541310,1,0,0
80550,541330,14,0,0
80550,541350,2,0,0
80550,541370,1,0,0
80550,811192,5,0,0
80550,811310,1,0,0
80550,812112,5,0,0
80550,812113,1,0,0
80550,812199,2,0,0
80550,323113,3,0,0
80550,325193,1,0,0
80550,325992,1,0,0
80550,327320,1,0,0
80550,332323,1,0,0
80550,332431,1,0,0
80550,811198,3,0,0
80550,811219,1,0,0
80550,812191,1,0,0
80550,423430,1,0,0
80550,423450,1,0,0
80550,423690,3,0,0
80550,531210,22,0,0
80550,531311,2,0,0
80550,531312,1,0,0
80550,531320,3,0,0
80550,531390,3,0,0
80550,812210,1,0,0
80550,812310,2,0,0
80550,812320,2,0,0
80550,812910,1,0,0
80550,812990,2,0,0
80550,423440,1,0,0
80550,423710,1,0,0
80550,423730,1,0,0
80550,423810,3,0,0
80550,442110,1,0,0
80550,442210,1,0,0
80550,443141,1,0,0
80550,443142,3,0,0
80550,444130,3,0,0
80550,444190,2,0,0
80550,522110,9,0,0
80550,522130,1,0,0
80550,624410,7,0,0
80550,713910,1,0,0
80550,522220,1,0,0
80550,711130,1,0,0
80550,711211,1,0,0
80550,237130,3,0,0
80550,237310,1,0,0
80550,238110,6,0,0
80550,238130,4,0,0
80550,238140,2,0,0
80550,238160,3,0,0
80550,541690,7,0,0
80550,541712,1,0,0
80550,541810,3,0,0
80550,541820,1,0,0
80550,541890,1,0,0
80550,541921,2,0,0
80550,541922,1,0,0
80550,541940,6,0,0
80550,811111,4,0,0
80550,811121,2,0,0
80550,811122,1,0,0
80550,811191,2,0,0
80550,237120,1,0,0
80550,237990,3,0,0
80550,541711,1,0,0
80550,811112,1,0,0
80550,445310,7,0,0
80550,446110,1,0,0
80550,446120,1,0,0
80550,446191,1,0,0
80550,446199,1,0,0
80550,447110,5,0,0
80550,623312,3,0,0
80550,624110,1,0,0
80550,624120,1,0,0
80550,624190,1,0,0
80550,623990,1,0,0
80550,541410,1,0,0
80550,541430,2,0,0
80550,541511,7,0,0
80550,541512,4,0,0
80550,541519,2,0,0
80550,541611,9,0,0
80550,541613,8,0,0
80550,541614,1,0,0
80550,541620,3,0,0
80550,813110,17,0,0
80550,813910,2,0,0
80550,332721,1,0,0
80550,333111,1,0,0
80550,333318,1,0,0
80550,333611,2,0,0
80550,334515,1,0,0
80550,334519,1,0,0
80550,813212,1,0,0
80550,423820,2,0,0
80550,423830,2,0,0
80550,524210,15,0,0
80550,531110,2,0,0
80550,531120,1,0,0
80550,531130,2,0,0
80550,621310,6,0,0
80550,621320,2,0,0
80550,621330,3,0,0
80550,621340,5,0,0
80550,621399,2,0,0
80550,621498,1,0,0
80550,423840,1,0,0
80550,423940,1,0,0
80550,425120,6,0,0
80550,441110,2,0,0
80550,441120,1,0,0
80550,441310,2,0,0
80550,238170,2,0,0
80550,238190,2,0,0
80550,238210,6,0,0
80550,238220,16,0,0
80550,238310,4,0,0
80550,484110,3,0,0
80550,484121,4,0,0
80550,484220,4,0,0
80550,484230,2,0,0
80550,562910,1,0,0
80550,562998,1,0,0
80550,611110,2,0,0
80550,611519,1,0,0
80550,611620,3,0,0
80550,611610,3,0,0
80550,115210,1,0,0
80550,211111,1,0,0
80550,213112,6,0,0
80550,561720,8,0,0
80550,561730,16,0,0
80550,561740,3,0,0
80550,561990,2,0,0
80550,562111,1,0,0
80550,213111,1,0,0
80550,444220,2,0,0
80550,445110,2,0,0
80550,492110,1,0,0
80550,493110,1,0,0
80550,621111,5,0,0
80550,621112,2,0,0
80550,621210,15,0,0
80550,488490,1,0,0
80550,611692,1,0,0
80550,532291,2,0,0
80550,532490,2,0,0
80550,541110,3,0,0
80550,541191,1,0,0
80550,311513,1,0,0
80550,321114,1,0,0
80550,321912,1,0,0
80550,321918,1,0,0
80550,321920,1,0,0
80550,532412,2,0,0
80550,238320,3,0,0
80550,238330,4,0,0
80550,238340,1,0,0
80550,238350,9,0,0
80550,238910,6,0,0
80550,238990,5,0,0
80550,451130,1,0,0
80550,451211,1,0,0
80550,452990,1,0,0
80550,453110,1,0,0
80550,453210,2,0,0
80550,453220,2,0,0
80550,561320,1,0,0
80550,561410,2,0,0
80550,561510,1,0,0
80550,561621,1,0,0
80550,451140,1,0,0
80550,561422,2,0,0
80550,561492,1,0,0
80550,561520,1,0,0
80550,424910,1,0,0
80550,424990,1,0,0
80550,523120,4,0,0
80550,523910,1,0,0
80550,523920,1,0,0
80550,523930,3,0,0
80550,713990,3,0,0
80550,721110,1,0,0
80550,722310,1,0,0
80550,424470,1,0,0
80550,424480,1,0,0
80550,424510,1,0,0
80550,524114,2,0,0
80550,524127,1,0,0
80550,713940,3,0,0
80550,337110,2,0,0
80550,339950,3,0,0
80550,423120,1,0,0
80550,511140,1,0,0
80550,511210,1,0,0
80550,512110,1,0,0
80550,518210,1,0,0
80550,519130,1,0,0
80550,621511,1,0,0
80550,621610,4,0,0
80550,623110,2,0,0
80550,623210,1,0,0
80550,423140,1,0,0
80550,423210,1,0,0
80550,515111,1,0,0
80550,515112,1,0,0
80550,517911,1,0,0
80550,236115,7,0,0
80550,236117,6,0,0
80550,236118,16,0,0
80550,236220,7,0,0
80550,237110,2,0,0
80550,448120,1,0,0
80550,448310,1,0,0
80550,451110,3,0,0
80550,541990,1,0,0
80550,561110,8,0,0
80550,441320,1,0,0
80550,453310,1,0,0
80550,453991,1,0,0
80550,453998,1,0,0
80550,454111,7,0,0
80550,454113,1,0,0
80550,454390,3,0,0
80550,722410,3,0,0
80550,722511,13,0,0
80550,722513,19,0,0
80550,722515,8,0,0
80550,236210,1,0,0
80551,325992,1,0,0
80551,423730,1,0,0
80553,423450,1,0,0
80601,323111,1,0,0
80601,541211,4,0,0
80601,541213,7,0,0
80601,541219,8,0,0
80601,541310,1,0,0
80601,541330,1,0,0
80601,541350,1,0,0
80601,541370,2,0,0
80601,541380,5,0,0
80601,811192,1,0,0
80601,811310,1,0,0
80601,812112,7,0,0
80601,812113,2,0,0
80601,812199,1,0,0
80601,323113,2,0,0
80601,325520,2,0,0
80601,326199,2,0,0
80601,327320,2,0,0
80601,327390,1,0,0
80601,332111,1,0,0
80601,332312,1,0,0
80601,332439,1,0,0
80601,811198,1,0,0
80601,811411,1,0,0
80601,811430,1,0,0
80601,812111,1,0,0
80601,423510,1,0,0
80601,423610,1,0,0
80601,531190,1,0,0
80601,531210,14,0,0
80601,531311,6,0,0
80601,531312,1,0,0
80601,531390,1,0,0
80601,532111,1,0,0
80601,812210,1,0,0
80601,812310,1,0,0
80601,812320,1,0,0
80601,812910,1,0,0
80601,812990,1,0,0
80601,423390,1,0,0
80601,423730,1,0,0
80601,532210,1,0,0
80601,443141,2,0,0
80601,443142,1,0,0
80601,444110,2,0,0
80601,444120,1,0,0
80601,444130,1,0,0
80601,444190,3,0,0
80601,522110,12,0,0
80601,522130,2,0,0
80601,522292,2,0,0
80601,624410,5,0,0
80601,713910,1,0,0
80601,442291,2,0,0
80601,519190,1,0,0
80601,237130,4,0,0
80601,237310,1,0,0
80601,238110,1,0,0
80601,238120,1,0,0
80601,238130,4,0,0
80601,238140,2,0,0
80601,238150,1,0,0
80601,238160,4,0,0
80601,541690,2,0,0
80601,541921,1,0,0
80601,541940,3,0,0
80601,811111,15,0,0
80601,811121,3,0,0
80601,811191,3,0,0
80601,237120,2,0,0
80601,811112,1,0,0
80601,445310,12,0,0
80601,446110,2,0,0
80601,446120,1,0,0
80601,446130,2,0,0
80601,446191,1,0,0
80601,446199,1,0,0
80601,447110,4,0,0
80601,623312,3,0,0
80601,624110,1,0,0
80601,624120,2,0,0
80601,624190,3,0,0
80601,624221,1,0,0
80601,624310,1,0,0
80601,332710,1,0,0
80601,541430,1,0,0
80601,541511,4,0,0
80601,541512,4,0,0
80601,541513,1,0,0
80601,541519,1,0,0
80601,541611,5,0,0
80601,813110,10,0,0
80601,813312,1,0,0
80601,813319,1,0,0
80601,813410,3,0,0
80601,813930,1,0,0
80601,332721,1,0,0
80601,332996,1,0,0
80601,334513,1,0,0
80601,813219,1,0,0
80601,423830,3,0,0
80601,423990,1,0,0
80601,524210,20,0,0
80601,531110,6,0,0
80601,531120,1,0,0
80601,531130,3,0,0
80601,621310,6,0,0
80601,621320,3,0,0
80601,621330,3,0,0
80601,621340,5,0,0
80601,621399,1,0,0
80601,621498,3,0,0
80601,424130,1,0,0
80601,621491,1,0,0
80601,621492,1,0,0
80601,425120,2,0,0
80601,441110,2,0,0
80601,441120,5,0,0
80601,441310,5,0,0
80601,441320,5,0,0
80601,453310,1,0,0
80601,453910,1,0,0
80601,453991,3,0,0
80601,453998,2,0,0
80601,454111,2,0,0
80601,454113,1,0,0
80601,454310,1,0,0
80601,454390,3,0,0
80601,722320,1,0,0
80601,722410,2,0,0
80601,722511,24,0,0
80601,722513,35,0,0
80601,722515,5,0,0
80601,441210,1,0,0
80601,454210,2,0,0
80601,722514,1,0,0
80601,238190,2,0,0
80601,238210,9,0,0
80601,238220,10,0,0
80601,238290,4,0,0
80601,484110,7,0,0
80601,484121,8,0,0
80601,484122,1,0,0
80601,484210,1,0,0
80601,484220,5,0,0
80601,484230,4,0,0
80601,611110,8,0,0
80601,611430,1,0,0
80601,611519,1,0,0
80601,611620,5,0,0
80601,238310,4,0,0
80601,562219,1,0,0
80601,611513,1,0,0
80601,211111,2,0,0
80601,211112,1,0,0
80601,213112,10,0,0
80601,221122,1,0,0
80601,221310,1,0,0
80601,561720,3,0,0
80601,561730,13,0,0
80601,561740,1,0,0
80601,561790,1,0,0
80601,561990,2,0,0
80601,562111,3,0,0
80601,212321,3,0,0
80601,562119,1,0,0
80601,444220,3,0,0
80601,445110,6,0,0
80601,445120,4,0,0
80601,445299,3,0,0
80601,488510,2,0,0
80601,492110,1,0,0
80601,492210,2,0,0
80601,493110,1,0,0
80601,621111,22,0,0
80601,621210,20,0,0
80601,445230,2,0,0
80601,486110,1,0,0
80601,488490,1,0,0
80601,611692,1,0,0
80601,532490,1,0,0
80601,541110,5,0,0
80601,311225,1,0,0
80601,322220,1,0,0
80601,532299,1,0,0
80601,532412,2,0,0
80601,533110,1,0,0
80601,238320,3,0,0
80601,238330,2,0,0
80601,238350,6,0,0
80601,238910,6,0,0
80601,238990,7,0,0
80601,451120,3,0,0
80601,451211,2,0,0
80601,452910,2,0,0
80601,452990,4,0,0
80601,453210,1,0,0
80601,453220,1,0,0
80601,561320,2,0,0
80601,561499,1,0,0
80601,561612,2,0,0
80601,561622,1,0,0
80601,561710,2,0,0
80601,452111,1,0,0
80601,452112,2,0,0
80601,561330,1,0,0
80601,424490,2,0,0
80601,424690,1,0,0
80601,424910,1,0,0
80601,522298,2,0,0
80601,522390,3,0,0
80601,523120,4,0,0
80601,523930,1,0,0
80601,713990,1,0,0
80601,721110,7,0,0
80601,722310,1,0,0
80601,424430,1,0,0
80601,424710,2,0,0
80601,424720,1,0,0
80601,524127,2,0,0
80601,713940,3,0,0
80601,713950,1,0,0
80601,337110,2,0,0
80601,339950,1,0,0
80601,511110,2,0,0
80601,511140,1,0,0
80601,512110,1,0,0
80601,512131,1,0,0
80601,517110,5,0,0
80601,517210,3,0,0
80601,621610,1,0,0
80601,622110,1,0,0
80601,623110,2,0,0
80601,339930,1,0,0
80601,519120,1,0,0
80601,236115,1,0,0
80601,236117,1,0,0
80601,236118,6,0,0
80601,236220,4,0,0
80601,237110,4,0,0
80601,447190,1,0,0
80601,448120,1,0,0
80601,448140,1,0,0
80601,448210,3,0,0
80601,448310,3,0,0
80601,451110,2,0,0
80601,541990,1,0,0
80601,551114,4,0,0
80601,561110,1,0,0
80601,561210,1,0,0
80601,236116,1,0,0
80601,448110,1,0,0
80601,448150,2,0,0
80602,541211,3,0,0
80602,541213,5,0,0
80602,541219,3,0,0
80602,541330,10,0,0
80602,541350,1,0,0
80602,811192,1,0,0
80602,811310,3,0,0
80602,812112,5,0,0
80602,812113,3,0,0
80602,812199,1,0,0
80602,332323,1,0,0
80602,541340,1,0,0
80602,811219,2,0,0
80602,423420,1,0,0
80602,423450,1,0,0
80602,423690,1,0,0
80602,531210,20,0,0
80602,531311,1,0,0
80602,531320,3,0,0
80602,531390,4,0,0
80602,532111,1,0,0
80602,812320,2,0,0
80602,812910,2,0,0
80602,812990,3,0,0
80602,423620,1,0,0
80602,423740,1,0,0
80602,423810,1,0,0
80602,442299,1,0,0
80602,443142,1,0,0
80602,444110,1,0,0
80602,444190,1,0,0
80602,522110,3,0,0
80602,522130,1,0,0
80602,624410,1,0,0
80602,711510,1,0,0
80602,713910,1,0,0
80602,237210,1,0,0
80602,237310,1,0,0
80602,238110,4,0,0
80602,238130,3,0,0
80602,238140,1,0,0
80602,238160,2,0,0
80602,541690,3,0,0
80602,541810,1,0,0
80602,541820,2,0,0
80602,541921,2,0,0
80602,541940,2,0,0
80602,811111,4,0,0
80602,811121,2,0,0
80602,811191,1,0,0
80602,541860,1,0,0
80602,445310,3,0,0
80602,446110,1,0,0
80602,447110,1,0,0
80602,541511,8,0,0
80602,541512,4,0,0
80602,541519,1,0,0
80602,541611,5,0,0
80602,541612,1,0,0
80602,541613,5,0,0
80602,541618,1,0,0
80602,813110,2,0,0
80602,813319,1,0,0
80602,813910,1,0,0
80602,333318,1,0,0
80602,333999,1,0,0
80602,524210,7,0,0
80602,531110,2,0,0
80602,621310,1,0,0
80602,621320,2,0,0
80602,621330,2,0,0
80602,621340,4,0,0
80602,621399,1,0,0
80602,424320,1,0,0
80602,425120,6,0,0
80602,441110,1,0,0
80602,441310,2,0,0
80602,441320,1,0,0
80602,454111,2,0,0
80602,454390,2,0,0
80602,722511,4,0,0
80602,722513,8,0,0
80602,722515,1,0,0
80602,441210,1,0,0
80602,454210,1,0,0
80602,238170,1,0,0
80602,238210,10,0,0
80602,238220,15,0,0
80602,238310,2,0,0
80602,484110,3,0,0
80602,484121,1,0,0
80602,484122,1,0,0
80602,484220,4,0,0
80602,611519,1,0,0
80602,611620,1,0,0
80602,485320,2,0,0
80602,115210,2,0,0
80602,213112,3,0,0
80602,561720,3,0,0
80602,561730,5,0,0
80602,561740,2,0,0
80602,561790,1,0,0
80602,212312,1,0,0
80602,562119,1,0,0
80602,445110,1,0,0
80602,488510,1,0,0
80602,492110,1,0,0
80602,492210,1,0,0
80602,611691,1,0,0
80602,621111,1,0,0
80602,621210,11,0,0
80602,488490,1,0,0
80602,541110,2,0,0
80602,541191,1,0,0
80602,311611,1,0,0
80602,315210,1,0,0
80602,238320,2,0,0
80602,238330,6,0,0
80602,238340,1,0,0
80602,238350,5,0,0
80602,238990,5,0,0
80602,452910,1,0,0
80602,561320,1,0,0
80602,561410,1,0,0
80602,561510,2,0,0
80602,561611,1,0,0
80602,561621,1,0,0
80602,561710,1,0,0
80602,451140,1,0,0
80602,561440,1,0,0
80602,424990,1,0,0
80602,523120,1,0,0
80602,523920,2,0,0
80602,523930,2,0,0
80602,524126,1,0,0
80602,713940,2,0,0
80602,722310,1,0,0
80602,424420,1,0,0
80602,511120,1,0,0
80602,511130,1,0,0
80602,517110,3,0,0
80602,517210,1,0,0
80602,518210,1,0,0
80602,519130,3,0,0
80602,517911,1,0,0
80602,519120,2,0,0
80602,236115,7,0,0
80602,236117,1,0,0
80602,236118,10,0,0
80602,236220,2,0,0
80602,237110,2,0,0
80602,447190,1,0,0
80602,451110,1,0,0
80602,541990,2,0,0
80602,551114,1,0,0
80602,561110,1,0,0
80602,561311,1,0,0
80603,541211,1,0,0
80603,541219,1,0,0
80603,541330,1,0,0
80603,541350,1,0,0
80603,811310,4,0,0
80603,812199,1,0,0
80603,327991,1,0,0
80603,423420,1,0,0
80603,423610,3,0,0
80603,423720,1,0,0
80603,812320,1,0,0
80603,423710,1,0,0
80603,423810,1,0,0
80603,444190,1,0,0
80603,624410,1,0,0
80603,711510,1,0,0
80603,519130,1,0,0
80603,237130,1,0,0
80603,237310,1,0,0
80603,238110,3,0,0
80603,238130,1,0,0
80603,238140,4,0,0
80603,238150,1,0,0
