Zipcode,NaicsCode,Establishments,Employees,Payroll
02893,722515,7,0,0
02893,423940,2,0,0
02893,424320,1,0,0
02893,541211,6,0,0
02893,541213,1,0,0
02893,541219,4,0,0
02893,541330,1,0,0
02893,541340,1,0,0
02893,541410,1,0,0
02893,445310,6,0,0
02893,522110,2,0,0
02893,522120,1,0,0
02893,522130,1,0,0
02893,522292,1,0,0
02893,611110,1,0,0
02893,611410,1,0,0
02893,611610,1,0,0
02893,611620,3,0,0
02893,611691,1,0,0
02893,311811,1,0,0
02893,311812,1,0,0
02893,311999,1,0,0
02893,313240,1,0,0
02893,314120,1,0,0
02893,332710,2,0,0
02893,332721,1,0,0
02893,332919,1,0,0
02893,333249,1,0,0
02893,333514,1,0,0
02893,334118,1,0,0
02893,334419,1,0,0
02893,336510,1,0,0
02893,561421,1,0,0
02893,442299,1,0,0
02893,443142,1,0,0
02893,444120,2,0,0
02893,444190,3,0,0
02893,531210,4,0,0
02893,531311,4,0,0
02893,531312,1,0,0
02893,531320,1,0,0
02893,532210,4,0,0
02893,811198,1,0,0
02893,811310,1,0,0
02893,811420,2,0,0
02893,811490,1,0,0
02893,812112,6,0,0
02893,812199,1,0,0
02893,321911,1,0,0
02893,323111,1,0,0
02893,541910,1,0,0
02893,541940,2,0,0
02893,713950,1,0,0
02893,713990,1,0,0
02893,721110,3,0,0
02893,722310,3,0,0
02894,454113,1,0,0
02894,813110,1,0,0
02894,621330,1,0,0
02894,541512,1,0,0
02894,561720,1,0,0
02894,562111,1,0,0
02894,562119,1,0,0
02894,238350,1,0,0
02894,485320,1,0,0
02894,623210,1,0,0
02894,445310,1,0,0
02894,722310,1,0,0
02895,238210,7,0,0
02895,238170,1,0,0
02895,238190,1,0,0
02895,238220,11,0,0
02895,238310,8,0,0
02895,453310,3,0,0
02895,453910,1,0,0
02895,453991,1,0,0
02895,454111,6,0,0
02895,454113,1,0,0
02895,454310,4,0,0
02895,454390,2,0,0
02895,711110,1,0,0
02895,711510,1,0,0
02895,712110,1,0,0
02895,713940,4,0,0
02895,339910,1,0,0
02895,339920,1,0,0
02895,339950,2,0,0
02895,339994,1,0,0
02895,423110,2,0,0
02895,423120,2,0,0
02895,423220,1,0,0
02895,524210,8,0,0
02895,524291,2,0,0
02895,531110,9,0,0
02895,531120,6,0,0
02895,531130,2,0,0
02895,624110,3,0,0
02895,624120,8,0,0
02895,624190,3,0,0
02895,624210,1,0,0
02895,624221,1,0,0
02895,624310,1,0,0
02895,624410,6,0,0
02895,237310,1,0,0
02895,238110,2,0,0
02895,238120,1,0,0
02895,238130,1,0,0
02895,238140,1,0,0
02895,238150,2,0,0
02895,238160,4,0,0
02895,511120,1,0,0
02895,515112,2,0,0
02895,517110,2,0,0
02895,517210,1,0,0
02895,517919,2,0,0
02895,518210,1,0,0
02895,811111,16,0,0
02895,811113,1,0,0
02895,811118,1,0,0
02895,811121,4,0,0
02895,811192,1,0,0
02895,423310,1,0,0
02895,423420,1,0,0
02895,423450,1,0,0
02895,423510,1,0,0
02895,423610,2,0,0
02895,423690,1,0,0
02895,423710,1,0,0
02895,423730,1,0,0
02895,532299,1,0,0
02895,541110,9,0,0
02895,611710,1,0,0
02895,621111,29,0,0
02895,621210,14,0,0
02895,621310,1,0,0
02895,323120,1,0,0
02895,813110,13,0,0
02895,446110,8,0,0
02895,446120,1,0,0
02895,446130,1,0,0
02895,446191,1,0,0
02895,446199,1,0,0
02895,447110,8,0,0
02895,522390,4,0,0
02895,523120,1,0,0
02895,523910,1,0,0
02895,524126,1,0,0
02895,812210,5,0,0
02895,812220,2,0,0
02895,812310,2,0,0
02895,812320,1,0,0
02895,812331,1,0,0
02895,812910,1,0,0
02895,812930,1,0,0
02895,325211,1,0,0
02895,325510,1,0,0
02895,325991,2,0,0
02895,326199,1,0,0
02895,326299,1,0,0
02895,331492,1,0,0
02895,331511,1,0,0
02895,331524,1,0,0
02895,332117,1,0,0
02895,332323,1,0,0
02895,541990,1,0,0
02895,551112,1,0,0
02895,551114,41,0,0
02895,561210,1,0,0
02895,561320,1,0,0
02895,813212,1,0,0
02895,813312,1,0,0
02895,813319,1,0,0
02895,813410,8,0,0
02895,813910,1,0,0
02895,813930,3,0,0
02895,425120,4,0,0
02895,441110,1,0,0
02895,441120,2,0,0
02895,441228,2,0,0
02895,441310,5,0,0
02895,441320,3,0,0
02895,442110,3,0,0
02895,485991,2,0,0
02895,488410,3,0,0
02895,488490,1,0,0
02895,488510,1,0,0
02895,493110,1,0,0
02895,493190,1,0,0
02895,511110,1,0,0
02895,621320,5,0,0
02895,621330,2,0,0
02895,621340,3,0,0
02895,621391,2,0,0
02895,621399,6,0,0
02895,621420,7,0,0
02895,621493,2,0,0
02895,621498,2,0,0
02895,722511,32,0,0
02895,221320,1,0,0
02895,447190,2,0,0
02895,448120,1,0,0
02895,448140,1,0,0
02895,448190,1,0,0
02895,448210,2,0,0
02895,448310,1,0,0
02895,451110,1,0,0
02895,722410,7,0,0
02895,722513,34,0,0
02895,722514,1,0,0
02895,722515,10,0,0
02895,424430,1,0,0
02895,424460,1,0,0
02895,424480,1,0,0
02895,424490,1,0,0
02895,424690,2,0,0
02895,424710,1,0,0
02895,424990,1,0,0
02895,541430,1,0,0
02895,541490,1,0,0
02895,541511,4,0,0
02895,541512,3,0,0
02895,561730,8,0,0
02895,236115,1,0,0
02895,236117,1,0,0
02895,236118,13,0,0
02895,451140,1,0,0
02895,452111,1,0,0
02895,452990,6,0,0
02895,453110,3,0,0
02895,453210,1,0,0
02895,453220,3,0,0
02895,561720,1,0,0
02895,561790,5,0,0
02895,541611,5,0,0
02895,541613,1,0,0
02895,561920,1,0,0
02895,238320,4,0,0
02895,238330,3,0,0
02895,238350,2,0,0
02895,238910,4,0,0
02895,238990,2,0,0
02895,484122,1,0,0
02895,484220,2,0,0
02895,484230,1,0,0
02895,485310,2,0,0
02895,485320,1,0,0
02895,485410,1,0,0
02895,621511,1,0,0
02895,621610,2,0,0
02895,621991,1,0,0
02895,622110,1,0,0
02895,623110,4,0,0
02895,623210,7,0,0
02895,623220,6,0,0
02895,623312,1,0,0
02895,423830,1,0,0
02895,423850,1,0,0
02895,423930,4,0,0
02895,423940,1,0,0
02895,423990,2,0,0
02895,424210,2,0,0
02895,424310,3,0,0
02895,424330,1,0,0
02895,424410,1,0,0
02895,541211,2,0,0
02895,541213,4,0,0
02895,541320,1,0,0
02895,541330,3,0,0
02895,541370,1,0,0
02895,541380,2,0,0
02895,332710,1,0,0
02895,332721,1,0,0
02895,332812,3,0,0
02895,332813,2,0,0
02895,333249,1,0,0
02895,334512,1,0,0
02895,334516,1,0,0
02895,336211,1,0,0
02895,561450,1,0,0
02895,561621,1,0,0
02895,561710,1,0,0
02895,442210,1,0,0
02895,442299,2,0,0
02895,443142,5,0,0
02895,444110,1,0,0
02895,444130,2,0,0
02895,444190,3,0,0
02895,531210,5,0,0
02895,531311,8,0,0
02895,532111,1,0,0
02895,532112,1,0,0
02895,532210,4,0,0
02895,811198,1,0,0
02895,811211,1,0,0
02895,811310,3,0,0
02895,811420,1,0,0
02895,811490,1,0,0
02895,812111,1,0,0
02895,812112,9,0,0
02895,812191,1,0,0
02895,812199,2,0,0
02895,444220,1,0,0
02895,445110,7,0,0
02895,445120,10,0,0
02895,445210,4,0,0
02895,445220,2,0,0
02895,445310,9,0,0
02895,522110,8,0,0
02895,522120,1,0,0
02895,522130,2,0,0
02895,522298,1,0,0
02895,562211,1,0,0
02895,562213,1,0,0
02895,611110,7,0,0
02895,611511,1,0,0
02895,611610,3,0,0
02895,611691,1,0,0
02895,311612,1,0,0
02895,311811,1,0,0
02895,311812,1,0,0
02895,313110,1,0,0
02895,313210,1,0,0
02895,313220,3,0,0
02895,313310,1,0,0
02895,314910,1,0,0
02895,316998,1,0,0
02895,321920,1,0,0
02895,322212,1,0,0
02895,322219,1,0,0
02895,322291,1,0,0
02895,323111,2,0,0
02895,541870,1,0,0
02895,541921,2,0,0
02895,713950,1,0,0
02895,721110,3,0,0
02895,721191,1,0,0
02895,722310,4,0,0
02896,238210,4,0,0
02896,238170,2,0,0
02896,238220,8,0,0
02896,238290,1,0,0
02896,238310,2,0,0
02896,453910,1,0,0
02896,453998,1,0,0
02896,454111,1,0,0
02896,711310,1,0,0
02896,711510,2,0,0
02896,713940,3,0,0
02896,453920,1,0,0
02896,337110,1,0,0
02896,337121,1,0,0
02896,339950,1,0,0
02896,339999,1,0,0
02896,524210,4,0,0
02896,531110,1,0,0
02896,531120,1,0,0
02896,624120,1,0,0
02896,624410,2,0,0
02896,237310,1,0,0
02896,238110,1,0,0
02896,238130,3,0,0
02896,238160,4,0,0
02896,519130,1,0,0
02896,811111,6,0,0
02896,811121,3,0,0
02896,811122,1,0,0
02896,541110,5,0,0
02896,541191,1,0,0
02896,621111,12,0,0
02896,621210,4,0,0
02896,621310,2,0,0
02896,813110,1,0,0
02896,446110,1,0,0
02896,446130,1,0,0
02896,446191,1,0,0
02896,446199,1,0,0
02896,447110,3,0,0
02896,522310,1,0,0
02896,523120,1,0,0
02896,523920,1,0,0
02896,812990,1,0,0
02896,326199,1,0,0
02896,327320,2,0,0
02896,331492,1,0,0
02896,561210,1,0,0
02896,813930,1,0,0
02896,425120,3,0,0
02896,441110,2,0,0
02896,441120,1,0,0
02896,441310,3,0,0
02896,441320,1,0,0
02896,442110,1,0,0
02896,488490,1,0,0
02896,488510,1,0,0
02896,493110,2,0,0
02896,621330,1,0,0
02896,621340,4,0,0
02896,621391,1,0,0
02896,621399,3,0,0
02896,621493,2,0,0
02896,722511,8,0,0
02896,212322,1,0,0
02896,212399,1,0,0
02896,447190,1,0,0
02896,448150,1,0,0
02896,451110,1,0,0
02896,722410,1,0,0
02896,722513,9,0,0
02896,722515,1,0,0
02896,424990,1,0,0
02896,541430,1,0,0
02896,541511,3,0,0
02896,541611,4,0,0
02896,541612,3,0,0
02896,541613,1,0,0
02896,561730,12,0,0
02896,236115,2,0,0
02896,236118,8,0,0
02896,236210,1,0,0
02896,237110,2,0,0
02896,451120,1,0,0
02896,452910,1,0,0
02896,453220,1,0,0
02896,561720,1,0,0
02896,561790,1,0,0
02896,562111,2,0,0
02896,238320,2,0,0
02896,238330,1,0,0
02896,238340,1,0,0
02896,238350,3,0,0
02896,238910,4,0,0
02896,238990,6,0,0
02896,484121,2,0,0
02896,484220,2,0,0
02896,485410,1,0,0
02896,621511,1,0,0
02896,621512,2,0,0
02896,622310,1,0,0
02896,623110,1,0,0
02896,623210,10,0,0
02896,623312,1,0,0
02896,423830,1,0,0
02896,423930,1,0,0
02896,423990,1,0,0
02896,424310,1,0,0
02896,541211,3,0,0
02896,541213,3,0,0
02896,541219,2,0,0
02896,541330,3,0,0
02896,541370,1,0,0
02896,332710,3,0,0
02896,332999,2,0,0
02896,333316,1,0,0
02896,333999,1,0,0
02896,335999,1,0,0
02896,561422,2,0,0
02896,561621,1,0,0
02896,443141,1,0,0
02896,443142,1,0,0
02896,444110,1,0,0
02896,444120,1,0,0
02896,531210,4,0,0
02896,531311,2,0,0
02896,531312,1,0,0
02896,811310,1,0,0
02896,812112,7,0,0
02896,812113,1,0,0
02896,812199,1,0,0
02896,444220,2,0,0
02896,445110,1,0,0
02896,445120,1,0,0
02896,445292,1,0,0
02896,445310,1,0,0
02896,522110,1,0,0
02896,562991,1,0,0
02896,611430,1,0,0
02896,611620,5,0,0
02896,311821,1,0,0
02896,314999,1,0,0
02896,323111,1,0,0
02896,541921,1,0,0
02896,541940,3,0,0
02896,722310,1,0,0
02898,238210,1,0,0
02898,238220,4,0,0
02898,238310,1,0,0
02898,453310,1,0,0
02898,453920,1,0,0
02898,454390,1,0,0
02898,713910,1,0,0
02898,713940,2,0,0
02898,524210,2,0,0
02898,531130,1,0,0
02898,624310,2,0,0
02898,238160,1,0,0
02898,811111,2,0,0
02898,811121,1,0,0
02898,811122,1,0,0
02898,811192,1,0,0
02898,423430,1,0,0
02898,621310,1,0,0
02898,813110,1,0,0
02898,446110,2,0,0
02898,447110,3,0,0
02898,327320,1,0,0
02898,327390,1,0,0
02898,441120,1,0,0
02898,441310,1,0,0
02898,442110,1,0,0
02898,621320,1,0,0
02898,621340,1,0,0
02898,722511,4,0,0
02898,212321,1,0,0
02898,722513,4,0,0
02898,722515,4,0,0
02898,561730,2,0,0
02898,451120,1,0,0
02898,452990,2,0,0
02898,561720,1,0,0
02898,238910,1,0,0
02898,623210,2,0,0
02898,623220,1,0,0
02898,541330,2,0,0
02898,333999,1,0,0
02898,444130,1,0,0
02898,444190,1,0,0
02898,812112,3,0,0
02898,444220,1,0,0
02898,445110,2,0,0
02898,522110,1,0,0
02898,522120,1,0,0
02898,522130,1,0,0
02898,321999,1,0,0
02898,541940,2,0,0
02898,721191,1,0,0
02901,713940,1,0,0
02901,524210,1,0,0
02901,531110,1,0,0
02901,517110,1,0,0
02901,423420,1,0,0
02901,423450,1,0,0
02901,541110,1,0,0
02901,813930,1,0,0
02901,722513,1,0,0
02901,424480,1,0,0
02901,541511,1,0,0
02901,424210,2,0,0
02901,541330,1,0,0
02902,515112,1,0,0
02902,541110,1,0,0
02902,621111,2,0,0
02902,511110,1,0,0
02903,424420,1,0,0
02903,424470,1,0,0
02903,424490,1,0,0
02903,424710,1,0,0
02903,424950,1,0,0
02903,424990,1,0,0
02903,425110,1,0,0
02903,541420,3,0,0
02903,541430,11,0,0
02903,541511,22,0,0
02903,541512,12,0,0
02903,541513,1,0,0
02903,541519,2,0,0
02903,541611,21,0,0
02903,541612,2,0,0
02903,541613,10,0,0
02903,541620,2,0,0
02903,561730,1,0,0
02903,236115,1,0,0
02903,236117,1,0,0
02903,236118,2,0,0
02903,236210,1,0,0
02903,236220,8,0,0
02903,451120,1,0,0
02903,451140,1,0,0
02903,451211,2,0,0
02903,452111,2,0,0
02903,452990,1,0,0
02903,453110,3,0,0
02903,453220,8,0,0
02903,561720,2,0,0
02903,561920,1,0,0
02903,561990,1,0,0
02903,238350,2,0,0
02903,238910,1,0,0
02903,238990,2,0,0
02903,485320,1,0,0
02903,485410,1,0,0
02903,621511,2,0,0
02903,621512,3,0,0
02903,621610,3,0,0
02903,621999,1,0,0
02903,622110,1,0,0
02903,623110,3,0,0
02903,623220,1,0,0
02903,623312,2,0,0
02903,423920,1,0,0
02903,423940,5,0,0
02903,424120,1,0,0
02903,424210,1,0,0
02903,541211,25,0,0
02903,541213,2,0,0
02903,541214,2,0,0
02903,541219,5,0,0
02903,541310,17,0,0
02903,541320,1,0,0
02903,541330,7,0,0
02903,541370,2,0,0
02903,541380,1,0,0
02903,541410,4,0,0
02903,813940,2,0,0
02903,813990,2,0,0
02903,332811,1,0,0
02903,332813,1,0,0
02903,333514,1,0,0
02903,334118,1,0,0
02903,335929,1,0,0
02903,336612,1,0,0
02903,561330,1,0,0
02903,561421,1,0,0
02903,561422,1,0,0
02903,561439,2,0,0
02903,561450,1,0,0
02903,561492,2,0,0
02903,561510,2,0,0
02903,561591,1,0,0
02903,561599,2,0,0
02903,561612,7,0,0
02903,561622,1,0,0
02903,561611,2,0,0
02903,442210,1,0,0
02903,442299,5,0,0
02903,443141,3,0,0
02903,443142,10,0,0
02903,444130,1,0,0
02903,444190,1,0,0
02903,531210,15,0,0
02903,531311,19,0,0
02903,531312,9,0,0
02903,531320,2,0,0
02903,531390,4,0,0
02903,532111,4,0,0
02903,811212,1,0,0
02903,811213,1,0,0
02903,811310,1,0,0
02903,812112,16,0,0
02903,812113,1,0,0
02903,812199,4,0,0
02903,445110,5,0,0
02903,445120,3,0,0
02903,445210,1,0,0
02903,445292,2,0,0
02903,445299,1,0,0
02903,445310,4,0,0
02903,522110,24,0,0
02903,522120,7,0,0
02903,522130,2,0,0
02903,522220,4,0,0
02903,522291,1,0,0
02903,522292,3,0,0
02903,522298,2,0,0
02903,611110,9,0,0
02903,611310,2,0,0
02903,611420,1,0,0
02903,611511,1,0,0
02903,611513,1,0,0
02903,611519,1,0,0
02903,611610,4,0,0
02903,611620,2,0,0
02903,611691,3,0,0
02903,311340,1,0,0
02903,311423,1,0,0
02903,311811,3,0,0
02903,312120,2,0,0
02903,314120,1,0,0
02903,315220,1,0,0
02903,315280,1,0,0
02903,322212,1,0,0
02903,323111,8,0,0
02903,541690,4,0,0
02903,541711,3,0,0
02903,541712,6,0,0
02903,541720,2,0,0
02903,238210,2,0,0
02903,238190,1,0,0
02903,238220,2,0,0
02903,238290,2,0,0
02903,238310,2,0,0
02903,453310,2,0,0
02903,453991,2,0,0
02903,453998,4,0,0
02903,454111,6,0,0
02903,454113,1,0,0
02903,454310,1,0,0
02903,454390,1,0,0
02903,711110,1,0,0
02903,711211,2,0,0
02903,711219,1,0,0
02903,711310,7,0,0
02903,711320,2,0,0
02903,711510,1,0,0
02903,712110,1,0,0
02903,713940,4,0,0
02903,453920,1,0,0
02903,339910,3,0,0
02903,339950,1,0,0
02903,423120,1,0,0
02903,524210,17,0,0
02903,524291,1,0,0
02903,531110,11,0,0
02903,531120,13,0,0
02903,624110,4,0,0
02903,624190,4,0,0
02903,624210,1,0,0
02903,624221,2,0,0
02903,624229,1,0,0
02903,624310,2,0,0
02903,423420,6,0,0
02903,237210,2,0,0
02903,237310,1,0,0
02903,238110,1,0,0
02903,238140,1,0,0
02903,238150,1,0,0
02903,511120,1,0,0
02903,511199,1,0,0
02903,511210,2,0,0
02903,512110,1,0,0
02903,512131,3,0,0
02903,512191,1,0,0
02903,517110,18,0,0
02903,517210,7,0,0
02903,518210,2,0,0
02903,519110,1,0,0
02903,519120,2,0,0
02903,519130,1,0,0
02903,811111,4,0,0
02903,811121,4,0,0
02903,423430,2,0,0
02903,423440,2,0,0
02903,423510,1,0,0
02903,532412,1,0,0
02903,532490,2,0,0
02903,533110,1,0,0
02903,541110,225,0,0
02903,541191,3,0,0
02903,611699,4,0,0
02903,611710,3,0,0
02903,621111,28,0,0
02903,621112,2,0,0
02903,621210,4,0,0
02903,621310,4,0,0
02903,813110,21,0,0
02903,446110,4,0,0
02903,446120,8,0,0
02903,446130,5,0,0
02903,446191,1,0,0
02903,446199,1,0,0
02903,447110,4,0,0
02903,522310,2,0,0
02903,523110,3,0,0
02903,523120,20,0,0
02903,523130,2,0,0
02903,523910,7,0,0
02903,523920,41,0,0
02903,523930,10,0,0
02903,523991,3,0,0
02903,524113,2,0,0
02903,524114,1,0,0
02903,524126,3,0,0
02903,812210,1,0,0
02903,812220,1,0,0
02903,812310,2,0,0
02903,812910,2,0,0
02903,812930,46,0,0
02903,812990,3,0,0
02903,323117,1,0,0
02903,323120,1,0,0
02903,327215,1,0,0
02903,331491,1,0,0
02903,541990,1,0,0
02903,551112,4,0,0
02903,551114,16,0,0
02903,561110,6,0,0
02903,561210,2,0,0
02903,561311,3,0,0
02903,561312,4,0,0
02903,561320,26,0,0
02903,813211,10,0,0
02903,813212,3,0,0
02903,813311,5,0,0
02903,813312,5,0,0
02903,813319,15,0,0
02903,813410,8,0,0
02903,813910,9,0,0
02903,813920,6,0,0
02903,813930,12,0,0
02903,441310,2,0,0
02903,441320,2,0,0
02903,442110,1,0,0
02903,485991,1,0,0
02903,488330,1,0,0
02903,488390,1,0,0
02903,488410,1,0,0
02903,488510,1,0,0
02903,492110,1,0,0
02903,511110,4,0,0
02903,621320,1,0,0
02903,621330,1,0,0
02903,621391,1,0,0
02903,621399,2,0,0
02903,621410,1,0,0
02903,621420,1,0,0
02903,621498,3,0,0
02903,722511,117,0,0
02903,213112,1,0,0
02903,221112,1,0,0
02903,221122,1,0,0
02903,448110,4,0,0
02903,448120,25,0,0
02903,448130,3,0,0
02903,448140,21,0,0
02903,448150,11,0,0
02903,448190,2,0,0
02903,448210,20,0,0
02903,448310,8,0,0
02903,451110,2,0,0
02903,722320,3,0,0
02903,722410,37,0,0
02903,722513,39,0,0
02903,722515,28,0,0
02903,541810,9,0,0
02903,541820,5,0,0
02903,541870,1,0,0
02903,541890,1,0,0
02903,541922,3,0,0
02903,541940,2,0,0
02903,713990,3,0,0
02903,721110,11,0,0
02903,721191,1,0,0
02903,721310,1,0,0
02903,722310,9,0,0
02904,238210,12,0,0
02904,238220,8,0,0
02904,238290,1,0,0
02904,238310,3,0,0
02904,453310,2,0,0
02904,453910,3,0,0
02904,453991,3,0,0
02904,453998,3,0,0
02904,454111,1,0,0
02904,454210,2,0,0
02904,454310,3,0,0
02904,454390,1,0,0
02904,711130,1,0,0
02904,711510,1,0,0
02904,712120,1,0,0
02904,713940,3,0,0
02904,339116,2,0,0
02904,339910,7,0,0
02904,339999,1,0,0
02904,423120,3,0,0
02904,423140,1,0,0
02904,524210,11,0,0
02904,524292,1,0,0
02904,524298,1,0,0
02904,531110,5,0,0
02904,531120,2,0,0
02904,531130,1,0,0
02904,623990,2,0,0
02904,624120,5,0,0
02904,624190,2,0,0
02904,624229,2,0,0
02904,624310,1,0,0
02904,624410,7,0,0
02904,238140,5,0,0
02904,512110,1,0,0
02904,515112,2,0,0
02904,515120,1,0,0
02904,517110,2,0,0
02904,517210,4,0,0
02904,518210,2,0,0
02904,519120,1,0,0
02904,811111,12,0,0
02904,811113,1,0,0
02904,811118,1,0,0
02904,811121,4,0,0
02904,811191,1,0,0
02904,811192,3,0,0
02904,423390,1,0,0
02904,423420,1,0,0
02904,423430,1,0,0
02904,423450,1,0,0
02904,423510,2,0,0
02904,423620,1,0,0
02904,423720,3,0,0
02904,423730,1,0,0
02904,423740,1,0,0
02904,532299,2,0,0
02904,532490,3,0,0
02904,541110,9,0,0
02904,541191,2,0,0
02904,541199,1,0,0
02904,611692,1,0,0
02904,621111,58,0,0
02904,621112,1,0,0
02904,621210,14,0,0
02904,621310,6,0,0
02904,813110,10,0,0
02904,446110,7,0,0
02904,446120,2,0,0
02904,446130,2,0,0
02904,446191,2,0,0
02904,446199,1,0,0
02904,447110,9,0,0
02904,522320,1,0,0
02904,522390,2,0,0
02904,523120,2,0,0
02904,524114,3,0,0
02904,812210,2,0,0
02904,812310,1,0,0
02904,812320,4,0,0
02904,812910,1,0,0
02904,812930,2,0,0
02904,812990,2,0,0
02904,325613,1,0,0
02904,326199,1,0,0
02904,332216,1,0,0
02904,551114,4,0,0
02904,561110,3,0,0
02904,561311,1,0,0
02904,561312,1,0,0
02904,561320,1,0,0
02904,813212,1,0,0
02904,813219,1,0,0
02904,813311,1,0,0
02904,813319,2,0,0
02904,813410,4,0,0
02904,813910,1,0,0
02904,813920,3,0,0
02904,813930,10,0,0
02904,425120,1,0,0
02904,441120,5,0,0
02904,441310,5,0,0
02904,441320,3,0,0
02904,442110,4,0,0
02904,485991,1,0,0
02904,488410,3,0,0
02904,492210,1,0,0
02904,493190,1,0,0
02904,621320,3,0,0
02904,621330,1,0,0
02904,621340,3,0,0
02904,621391,1,0,0
02904,621399,3,0,0
02904,621420,1,0,0
02904,621492,3,0,0
02904,621493,4,0,0
02904,621498,1,0,0
02904,722511,25,0,0
02904,447190,3,0,0
02904,448120,3,0,0
02904,448140,1,0,0
02904,448210,2,0,0
02904,448310,3,0,0
02904,451110,1,0,0
02904,722320,2,0,0
02904,722410,4,0,0
02904,722513,32,0,0
02904,722515,10,0,0
02904,424430,1,0,0
02904,424470,1,0,0
02904,424490,1,0,0
02904,424610,1,0,0
02904,424690,1,0,0
02904,541490,1,0,0
02904,541511,5,0,0
02904,541512,2,0,0
02904,541519,2,0,0
02904,541611,4,0,0
02904,541613,2,0,0
02904,561730,15,0,0
02904,236115,3,0,0
02904,236117,1,0,0
02904,236118,11,0,0
02904,236220,2,0,0
02904,237110,1,0,0
02904,452112,1,0,0
02904,452990,4,0,0
02904,453110,4,0,0
02904,453210,2,0,0
02904,453220,2,0,0
02904,561720,7,0,0
02904,561790,1,0,0
02904,561920,1,0,0
02904,561990,2,0,0
02904,238320,3,0,0
02904,238340,3,0,0
02904,238350,6,0,0
02904,238390,1,0,0
02904,238910,1,0,0
02904,238990,2,0,0
02904,484110,4,0,0
02904,485210,1,0,0
02904,485310,1,0,0
02904,485320,1,0,0
02904,485410,3,0,0
02904,621511,3,0,0
02904,621512,3,0,0
02904,621610,6,0,0
02904,622110,1,0,0
02904,623110,4,0,0
02904,623210,2,0,0
02904,623311,1,0,0
02904,423830,1,0,0
02904,423840,2,0,0
02904,423850,1,0,0
02904,423930,3,0,0
02904,423940,4,0,0
02904,424210,1,0,0
02904,424320,1,0,0
02904,541211,5,0,0
02904,541213,5,0,0
02904,541219,5,0,0
02904,541330,5,0,0
02904,541380,2,0,0
02904,813940,1,0,0
02904,813990,1,0,0
02904,332812,2,0,0
02904,332813,1,0,0
02904,333314,1,0,0
02904,333511,1,0,0
02904,333515,1,0,0
02904,561330,3,0,0
02904,561410,1,0,0
02904,561422,1,0,0
02904,561439,1,0,0
02904,561440,1,0,0
02904,561499,1,0,0
02904,561510,2,0,0
02904,561599,4,0,0
02904,561611,1,0,0
02904,561612,1,0,0
02904,561621,1,0,0
02904,442210,2,0,0
02904,442291,2,0,0
02904,442299,2,0,0
02904,443141,1,0,0
02904,443142,4,0,0
02904,444110,1,0,0
02904,444120,1,0,0
02904,444130,1,0,0
02904,444190,2,0,0
02904,531210,3,0,0
02904,531311,9,0,0
02904,531312,2,0,0
02904,531320,2,0,0
02904,531390,1,0,0
02904,532111,4,0,0
02904,811490,3,0,0
02904,812112,15,0,0
02904,812113,3,0,0
02904,812199,3,0,0
02904,444220,1,0,0
02904,445110,10,0,0
02904,445120,4,0,0
02904,445220,1,0,0
02904,445310,9,0,0
02904,522110,6,0,0
02904,522120,2,0,0
02904,522130,2,0,0
02904,522298,2,0,0
02904,562910,1,0,0
02904,611110,1,0,0
02904,611610,2,0,0
02904,611620,2,0,0
02904,311811,1,0,0
02904,311824,1,0,0
02904,311999,1,0,0
02904,314120,2,0,0
02904,323111,3,0,0
02904,541712,1,0,0
02904,541810,1,0,0
02904,541820,1,0,0
02904,541910,1,0,0
02904,713990,3,0,0
02904,721110,1,0,0
02904,722310,2,0,0
02905,238210,4,0,0
02905,238220,3,0,0
02905,238310,1,0,0
02905,453310,1,0,0
02905,454310,2,0,0
02905,454390,1,0,0
02905,713290,1,0,0
02905,713930,3,0,0
02905,337211,1,0,0
02905,339910,5,0,0
02905,339930,1,0,0
02905,339993,1,0,0
02905,423120,1,0,0
02905,524210,1,0,0
02905,531120,2,0,0
02905,531130,1,0,0
02905,624110,4,0,0
02905,624120,2,0,0
02905,624190,5,0,0
02905,624221,2,0,0
02905,624229,1,0,0
02905,624410,8,0,0
02905,238120,1,0,0
02905,238140,2,0,0
02905,238160,2,0,0
02905,511120,1,0,0
02905,515112,4,0,0
02905,517110,4,0,0
02905,519120,3,0,0
02905,811111,5,0,0
02905,811121,5,0,0
02905,811192,1,0,0
02905,423320,2,0,0
02905,423330,1,0,0
02905,423510,4,0,0
02905,423610,1,0,0
02905,423710,1,0,0
02905,423720,1,0,0
02905,423740,1,0,0
02905,532412,2,0,0
02905,532490,1,0,0
02905,541110,4,0,0
02905,611699,1,0,0
02905,611710,1,0,0
02905,621111,37,0,0
02905,621210,3,0,0
02905,621310,1,0,0
02905,813110,8,0,0
02905,446110,6,0,0
02905,446199,2,0,0
02905,447110,5,0,0
02905,522320,1,0,0
02905,522390,2,0,0
02905,812210,2,0,0
02905,812220,1,0,0
02905,812310,2,0,0
02905,812320,4,0,0
02905,812910,2,0,0
02905,812930,1,0,0
02905,812990,1,0,0
02905,325510,2,0,0
02905,327991,1,0,0
02905,331491,2,0,0
02905,332119,2,0,0
02905,332216,1,0,0
02905,332618,1,0,0
02905,541990,1,0,0
02905,551114,3,0,0
02905,561210,2,0,0
02905,561311,1,0,0
02905,813211,1,0,0
02905,813219,3,0,0
02905,813312,1,0,0
02905,813410,6,0,0
02905,813910,1,0,0
