Zipcode,NaicsCode,Establishments,Employees,Payroll
02893,52239,2,0,0
02893,52391,1,0,0
02893,52392,2,0,0
02893,52411,2,0,0
02893,52412,5,0,0
02893,81111,8,0,0
02893,81112,10,0,0
02893,81119,3,0,0
02893,42442,1,0,0
02893,42443,1,0,0
02893,42469,2,0,0
02893,42472,1,0,0
02893,42482,1,0,0
02893,42495,1,0,0
02893,55111,4,0,0
02893,81131,1,0,0
02893,81141,1,0,0
02893,81142,2,0,0
02893,81149,1,0,0
02893,81211,8,0,0
02893,81219,1,0,0
02893,81221,2,0,0
02893,45411,1,0,0
02893,45421,1,0,0
02893,45431,5,0,0
02893,45439,2,0,0
02893,62191,1,0,0
02893,62199,1,0,0
02893,62311,1,0,0
02893,62321,8,0,0
02893,62322,2,0,0
02893,62331,1,0,0
02893,81393,2,0,0
02894,23611,1,0,0
02894,56173,1,0,0
02894,56172,1,0,0
02894,56211,2,0,0
02894,44531,1,0,0
02894,62142,1,0,0
02894,72231,1,0,0
02894,81311,1,0,0
02894,23835,1,0,0
02894,45411,1,0,0
02894,62321,1,0,0
02894,48541,1,0,0
02894,54151,1,0,0
02894,81331,1,0,0
02895,23611,11,0,0
02895,56173,7,0,0
02895,45114,1,0,0
02895,45211,1,0,0
02895,45299,5,0,0
02895,45311,4,0,0
02895,45321,1,0,0
02895,45322,2,0,0
02895,56172,2,0,0
02895,56174,1,0,0
02895,56179,4,0,0
02895,56192,1,0,0
02895,42339,2,0,0
02895,42342,1,0,0
02895,42345,1,0,0
02895,42361,2,0,0
02895,42373,1,0,0
02895,44719,3,0,0
02895,44812,3,0,0
02895,44814,1,0,0
02895,44819,3,0,0
02895,44821,2,0,0
02895,44831,1,0,0
02895,45111,1,0,0
02895,56221,2,0,0
02895,61111,7,0,0
02895,61141,1,0,0
02895,61151,1,0,0
02895,61161,2,0,0
02895,61169,2,0,0
02895,44511,10,0,0
02895,44512,8,0,0
02895,44521,2,0,0
02895,44522,2,0,0
02895,44531,8,0,0
02895,52421,7,0,0
02895,52429,1,0,0
02895,53111,8,0,0
02895,53112,6,0,0
02895,53113,1,0,0
02895,62132,6,0,0
02895,62133,2,0,0
02895,62134,3,0,0
02895,62139,3,0,0
02895,62142,7,0,0
02895,62149,6,0,0
02895,62151,1,0,0
02895,42383,1,0,0
02895,42385,1,0,0
02895,42393,4,0,0
02895,42394,1,0,0
02895,42399,3,0,0
02895,42421,1,0,0
02895,42431,3,0,0
02895,42433,1,0,0
02895,53229,3,0,0
02895,53242,1,0,0
02895,54111,12,0,0
02895,54119,1,0,0
02895,72111,2,0,0
02895,72119,1,0,0
02895,72231,6,0,0
02895,72232,1,0,0
02895,81311,16,0,0
02895,33991,1,0,0
02895,33992,1,0,0
02895,33995,1,0,0
02895,33999,2,0,0
02895,42311,3,0,0
02895,42312,2,0,0
02895,42322,1,0,0
02895,54121,6,0,0
02895,54133,1,0,0
02895,54137,1,0,0
02895,54138,2,0,0
02895,81222,2,0,0
02895,81231,3,0,0
02895,81232,1,0,0
02895,81233,1,0,0
02895,81291,1,0,0
02895,81293,1,0,0
02895,31161,1,0,0
02895,31181,2,0,0
02895,31311,1,0,0
02895,31321,1,0,0
02895,31322,2,0,0
02895,31331,2,0,0
02895,31491,1,0,0
02895,31699,1,0,0
02895,32221,2,0,0
02895,32229,1,0,0
02895,32311,3,0,0
02895,56145,1,0,0
02895,56152,1,0,0
02895,56162,1,0,0
02895,56171,1,0,0
02895,71111,1,0,0
02895,71211,1,0,0
02895,71394,3,0,0
02895,71395,1,0,0
02895,42512,4,0,0
02895,44111,2,0,0
02895,44112,2,0,0
02895,44122,1,0,0
02895,44131,6,0,0
02895,44132,1,0,0
02895,44211,4,0,0
02895,48412,1,0,0
02895,48422,2,0,0
02895,62411,1,0,0
02895,62412,4,0,0
02895,62419,2,0,0
02895,62421,1,0,0
02895,62422,1,0,0
02895,62441,6,0,0
02895,23833,2,0,0
02895,23835,1,0,0
02895,23891,5,0,0
02895,23899,2,0,0
02895,45331,3,0,0
02895,45391,1,0,0
02895,45399,2,0,0
02895,45411,6,0,0
02895,45431,3,0,0
02895,45439,2,0,0
02895,62161,3,0,0
02895,62191,1,0,0
02895,62199,1,0,0
02895,62311,4,0,0
02895,62321,9,0,0
02895,62322,6,0,0
02895,62331,1,0,0
02895,62399,1,0,0
02895,32521,1,0,0
02895,32551,2,0,0
02895,32599,1,0,0
02895,32619,2,0,0
02895,32629,1,0,0
02895,32739,1,0,0
02895,33149,1,0,0
02895,33151,1,0,0
02895,33152,1,0,0
02895,33232,1,0,0
02895,33271,1,0,0
02895,54169,1,0,0
02895,54171,1,0,0
02895,54187,1,0,0
02895,54192,2,0,0
02895,22132,1,0,0
02895,52211,9,0,0
02895,52212,2,0,0
02895,52213,2,0,0
02895,52229,1,0,0
02895,61171,2,0,0
02895,62111,28,0,0
02895,62121,16,0,0
02895,62131,2,0,0
02895,23821,4,0,0
02895,23817,1,0,0
02895,23819,1,0,0
02895,23822,7,0,0
02895,23831,7,0,0
02895,23832,4,0,0
02895,53121,5,0,0
02895,53131,6,0,0
02895,53211,2,0,0
02895,53221,1,0,0
02895,53222,1,0,0
02895,53223,1,0,0
02895,44611,11,0,0
02895,44612,2,0,0
02895,44613,1,0,0
02895,44619,2,0,0
02895,44711,7,0,0
02895,51112,1,0,0
02895,51511,2,0,0
02895,51711,2,0,0
02895,51791,1,0,0
02895,51821,1,0,0
02895,42441,1,0,0
02895,42446,1,0,0
02895,42448,1,0,0
02895,42461,1,0,0
02895,42469,3,0,0
02895,42471,1,0,0
02895,23811,1,0,0
02895,23812,1,0,0
02895,23813,1,0,0
02895,23815,2,0,0
02895,23816,6,0,0
02895,52239,5,0,0
02895,52411,1,0,0
02895,52412,1,0,0
02895,81111,18,0,0
02895,81112,5,0,0
02895,81119,1,0,0
02895,81121,2,0,0
02895,55111,39,0,0
02895,56111,1,0,0
02895,56132,3,0,0
02895,81131,5,0,0
02895,81142,1,0,0
02895,81149,1,0,0
02895,81211,11,0,0
02895,81219,3,0,0
02895,81221,6,0,0
02895,72251,76,0,0
02895,44229,2,0,0
02895,44314,5,0,0
02895,44411,2,0,0
02895,44413,2,0,0
02895,44419,4,0,0
02895,48541,1,0,0
02895,48599,2,0,0
02895,48841,2,0,0
02895,48849,1,0,0
02895,49311,1,0,0
02895,49319,1,0,0
02895,51111,1,0,0
02895,72241,9,0,0
02895,33272,1,0,0
02895,33281,5,0,0
02895,33324,1,0,0
02895,33451,2,0,0
02895,33621,1,0,0
02895,54143,1,0,0
02895,54149,1,0,0
02895,54151,9,0,0
02895,54161,4,0,0
02895,54162,1,0,0
02895,81321,1,0,0
02895,81331,1,0,0
02895,81341,11,0,0
02895,81391,1,0,0
02895,81393,2,0,0
02896,23611,14,0,0
02896,56173,11,0,0
02896,23621,1,0,0
02896,23711,2,0,0
02896,45112,1,0,0
02896,45291,1,0,0
02896,45322,1,0,0
02896,56172,1,0,0
02896,56211,4,0,0
02896,42345,1,0,0
02896,44719,3,0,0
02896,44815,1,0,0
02896,44831,1,0,0
02896,45111,2,0,0
02896,56299,1,0,0
02896,61162,5,0,0
02896,61169,1,0,0
02896,44422,1,0,0
02896,44512,2,0,0
02896,44529,1,0,0
02896,44531,1,0,0
02896,52421,5,0,0
02896,53111,1,0,0
02896,53112,1,0,0
02896,62133,1,0,0
02896,62134,3,0,0
02896,62139,3,0,0
02896,62149,2,0,0
02896,62151,2,0,0
02896,42383,2,0,0
02896,42393,1,0,0
02896,42399,1,0,0
02896,42431,1,0,0
02896,54111,6,0,0
02896,54119,1,0,0
02896,81311,1,0,0
02896,33995,1,0,0
02896,33999,1,0,0
02896,54121,6,0,0
02896,54133,2,0,0
02896,54137,1,0,0
02896,31182,1,0,0
02896,32311,1,0,0
02896,56142,1,0,0
02896,71121,1,0,0
02896,71151,2,0,0
02896,71394,3,0,0
02896,42512,2,0,0
02896,44111,2,0,0
02896,44112,1,0,0
02896,44121,1,0,0
02896,44131,3,0,0
02896,48411,3,0,0
02896,48412,3,0,0
02896,48422,1,0,0
02896,62441,3,0,0
02896,23833,1,0,0
02896,23834,1,0,0
02896,23835,4,0,0
02896,23891,2,0,0
02896,23899,5,0,0
02896,45392,1,0,0
02896,45399,1,0,0
02896,45411,1,0,0
02896,62231,1,0,0
02896,62311,1,0,0
02896,62321,10,0,0
02896,62331,1,0,0
02896,32615,1,0,0
02896,32619,1,0,0
02896,32732,2,0,0
02896,33149,1,0,0
02896,33271,3,0,0
02896,54184,1,0,0
02896,54194,2,0,0
02896,11521,1,0,0
02896,21232,1,0,0
02896,21239,1,0,0
02896,52211,1,0,0
02896,62111,13,0,0
02896,62121,5,0,0
02896,62131,1,0,0
02896,23821,4,0,0
02896,23817,2,0,0
02896,23822,7,0,0
02896,23831,1,0,0
02896,23832,2,0,0
02896,53121,4,0,0
02896,53131,3,0,0
02896,44613,1,0,0
02896,44619,2,0,0
02896,44711,1,0,0
02896,51913,1,0,0
02896,23731,1,0,0
02896,23813,2,0,0
02896,23814,2,0,0
02896,23816,2,0,0
02896,52231,1,0,0
02896,52312,1,0,0
02896,52392,1,0,0
02896,81111,4,0,0
02896,81112,4,0,0
02896,81119,1,0,0
02896,42445,1,0,0
02896,42491,1,0,0
02896,42499,3,0,0
02896,56111,1,0,0
02896,81131,1,0,0
02896,81211,6,0,0
02896,72251,16,0,0
02896,44314,2,0,0
02896,44412,1,0,0
02896,48599,1,0,0
02896,48849,1,0,0
02896,48851,1,0,0
02896,49311,3,0,0
02896,72241,1,0,0
02896,33299,2,0,0
02896,33324,1,0,0
02896,33331,1,0,0
02896,33399,1,0,0
02896,33599,1,0,0
02896,54143,2,0,0
02896,54151,3,0,0
02896,54161,3,0,0
02896,81393,1,0,0
02898,56173,1,0,0
02898,45112,1,0,0
02898,45299,2,0,0
02898,56172,1,0,0
02898,56174,1,0,0
02898,42343,1,0,0
02898,44511,2,0,0
02898,52421,2,0,0
02898,53113,1,0,0
02898,62132,1,0,0
02898,62134,1,0,0
02898,72119,1,0,0
02898,81311,1,0,0
02898,54133,2,0,0
02898,32199,1,0,0
02898,71391,1,0,0
02898,71394,1,0,0
02898,44131,1,0,0
02898,44211,1,0,0
02898,62431,2,0,0
02898,23891,1,0,0
02898,45331,1,0,0
02898,45411,1,0,0
02898,45439,1,0,0
02898,62321,2,0,0
02898,62322,1,0,0
02898,32732,1,0,0
02898,32739,1,0,0
02898,54194,2,0,0
02898,21232,1,0,0
02898,52211,1,0,0
02898,52212,1,0,0
02898,52213,1,0,0
02898,62121,1,0,0
02898,62131,1,0,0
02898,23821,1,0,0
02898,23822,2,0,0
02898,23831,1,0,0
02898,44611,3,0,0
02898,44711,3,0,0
02898,23816,1,0,0
02898,52412,1,0,0
02898,81111,1,0,0
02898,81112,1,0,0
02898,81119,1,0,0
02898,81211,3,0,0
02898,72251,11,0,0
02898,44413,1,0,0
02898,44419,1,0,0
02898,33399,1,0,0
02898,54161,1,0,0
02901,56173,1,0,0
02901,42342,1,0,0
02901,42345,1,0,0
02901,52421,1,0,0
02901,53111,1,0,0
02901,42421,2,0,0
02901,54111,1,0,0
02901,42448,1,0,0
02901,42482,1,0,0
02901,72251,1,0,0
02901,54151,1,0,0
02901,81393,1,0,0
02902,54111,1,0,0
02902,62111,2,0,0
02902,51511,1,0,0
02903,23611,7,0,0
02903,56173,1,0,0
02903,23621,1,0,0
02903,23622,6,0,0
02903,45112,1,0,0
02903,45114,1,0,0
02903,45121,2,0,0
02903,45211,2,0,0
02903,45311,3,0,0
02903,45321,1,0,0
02903,45322,11,0,0
02903,56172,1,0,0
02903,56192,1,0,0
02903,56199,2,0,0
02903,42342,6,0,0
02903,42343,1,0,0
02903,42344,2,0,0
02903,42351,1,0,0
02903,44811,5,0,0
02903,44812,25,0,0
02903,44813,4,0,0
02903,44814,18,0,0
02903,44815,10,0,0
02903,44819,2,0,0
02903,44821,15,0,0
02903,44831,12,0,0
02903,45111,1,0,0
02903,61111,6,0,0
02903,61131,2,0,0
02903,61143,2,0,0
02903,61151,2,0,0
02903,61161,5,0,0
02903,61162,1,0,0
02903,61169,6,0,0
02903,44511,3,0,0
02903,44512,5,0,0
02903,44529,3,0,0
02903,44531,3,0,0
02903,52421,18,0,0
02903,52429,4,0,0
02903,52599,1,0,0
02903,53111,5,0,0
02903,53112,14,0,0
02903,62132,1,0,0
02903,62133,1,0,0
02903,62134,1,0,0
02903,62139,2,0,0
02903,62141,1,0,0
02903,62149,2,0,0
02903,62151,5,0,0
02903,42392,1,0,0
02903,42394,5,0,0
02903,42412,1,0,0
02903,42421,3,0,0
02903,42433,1,0,0
02903,53249,2,0,0
02903,54111,227,0,0
02903,54119,4,0,0
02903,71399,2,0,0
02903,72111,11,0,0
02903,72119,1,0,0
02903,72231,8,0,0
02903,81311,21,0,0
02903,33911,1,0,0
02903,33991,3,0,0
02903,33994,1,0,0
02903,33995,1,0,0
02903,42312,2,0,0
02903,54121,30,0,0
02903,54131,14,0,0
02903,54132,1,0,0
02903,54133,9,0,0
02903,54137,2,0,0
02903,54138,2,0,0
02903,81222,1,0,0
02903,81231,2,0,0
02903,81293,44,0,0
02903,81299,2,0,0
02903,31142,1,0,0
02903,31181,3,0,0
02903,31212,1,0,0
02903,31522,1,0,0
02903,32221,1,0,0
02903,32311,9,0,0
02903,32312,1,0,0
02903,56133,2,0,0
02903,56142,2,0,0
02903,56143,4,0,0
02903,56144,1,0,0
02903,56145,2,0,0
02903,56149,2,0,0
02903,56151,3,0,0
02903,56159,3,0,0
02903,56161,8,0,0
02903,56162,1,0,0
02903,71111,1,0,0
02903,71121,2,0,0
02903,71131,7,0,0
02903,71132,2,0,0
02903,71141,1,0,0
02903,71151,2,0,0
02903,71211,1,0,0
02903,71394,4,0,0
02903,44131,1,0,0
02903,44132,2,0,0
02903,44211,1,0,0
02903,48531,2,0,0
02903,48532,1,0,0
02903,62411,6,0,0
02903,62412,1,0,0
02903,62419,3,0,0
02903,62421,1,0,0
02903,62422,3,0,0
02903,62431,1,0,0
02903,23835,2,0,0
02903,23899,2,0,0
02903,45331,1,0,0
02903,45391,1,0,0
02903,45392,2,0,0
02903,45399,6,0,0
02903,45411,7,0,0
02903,45439,2,0,0
02903,62161,3,0,0
02903,62199,1,0,0
02903,62211,1,0,0
02903,62311,3,0,0
02903,62322,1,0,0
02903,62331,2,0,0
02903,72232,3,0,0
02903,32629,1,0,0
02903,32721,1,0,0
02903,33149,1,0,0
02903,54169,1,0,0
02903,54171,9,0,0
02903,54172,1,0,0
02903,54181,11,0,0
02903,54182,8,0,0
02903,54186,1,0,0
02903,54192,4,0,0
02903,54194,2,0,0
02903,11511,1,0,0
02903,21311,1,0,0
02903,22111,1,0,0
02903,22112,1,0,0
02903,52211,25,0,0
02903,52212,9,0,0
02903,52213,1,0,0
02903,52221,3,0,0
02903,52222,4,0,0
02903,52229,6,0,0
02903,61171,2,0,0
02903,62111,33,0,0
02903,62121,5,0,0
02903,62131,4,0,0
02903,23821,2,0,0
02903,23819,1,0,0
02903,23822,3,0,0
02903,23829,2,0,0
02903,23831,1,0,0
02903,53121,17,0,0
02903,53131,29,0,0
02903,53132,3,0,0
02903,53139,3,0,0
02903,53211,2,0,0
02903,44611,3,0,0
02903,44612,10,0,0
02903,44613,5,0,0
02903,44619,2,0,0
02903,44711,3,0,0
02903,51112,1,0,0
02903,51119,1,0,0
02903,51121,3,0,0
02903,51211,2,0,0
02903,51213,2,0,0
02903,51219,1,0,0
02903,51511,2,0,0
02903,51711,15,0,0
02903,51721,4,0,0
02903,51821,5,0,0
02903,51911,1,0,0
02903,51912,2,0,0
02903,51913,1,0,0
02903,23721,3,0,0
02903,23731,1,0,0
02903,23812,1,0,0
02903,23815,1,0,0
02903,52231,2,0,0
02903,52311,6,0,0
02903,52312,23,0,0
02903,52313,2,0,0
02903,52391,5,0,0
02903,52392,33,0,0
02903,52393,6,0,0
02903,52399,4,0,0
02903,52411,4,0,0
02903,52412,5,0,0
02903,81111,4,0,0
02903,81112,4,0,0
02903,81121,1,0,0
02903,42447,1,0,0
02903,42449,1,0,0
02903,42471,1,0,0
02903,42472,1,0,0
02903,42495,1,0,0
02903,42499,2,0,0
02903,54199,2,0,0
02903,55111,23,0,0
02903,56111,8,0,0
02903,56121,1,0,0
02903,56131,8,0,0
02903,56132,21,0,0
02903,81131,1,0,0
02903,81211,18,0,0
02903,81219,8,0,0
02903,81221,1,0,0
02903,72251,181,0,0
02903,44221,1,0,0
02903,44229,7,0,0
02903,44314,15,0,0
02903,44413,1,0,0
02903,44419,1,0,0
02903,48541,1,0,0
02903,48599,2,0,0
02903,48833,1,0,0
02903,48839,1,0,0
02903,48841,1,0,0
02903,48851,1,0,0
02903,49211,1,0,0
02903,51111,5,0,0
02903,72241,34,0,0
02903,33281,2,0,0
02903,33299,1,0,0
02903,33351,1,0,0
02903,33592,1,0,0
02903,33661,1,0,0
02903,54141,4,0,0
02903,54142,2,0,0
02903,54143,15,0,0
02903,54151,46,0,0
02903,54161,30,0,0
02903,54162,1,0,0
02903,81321,13,0,0
02903,81331,22,0,0
02903,81341,8,0,0
02903,81391,9,0,0
02903,81392,5,0,0
02903,81393,13,0,0
02903,81394,4,0,0
02903,81399,2,0,0
02904,23731,1,0,0
02904,23814,6,0,0
02904,52231,1,0,0
02904,52232,1,0,0
02904,52239,2,0,0
02904,52312,1,0,0
02904,52411,6,0,0
02904,52412,1,0,0
02904,81111,17,0,0
02904,81112,5,0,0
02904,81119,5,0,0
02904,42443,1,0,0
02904,42447,1,0,0
02904,42449,2,0,0
02904,42461,2,0,0
02904,42469,2,0,0
02904,42499,1,0,0
02904,55111,4,0,0
02904,56111,2,0,0
02904,56131,2,0,0
02904,56132,2,0,0
02904,81149,3,0,0
02904,81211,20,0,0
02904,81219,4,0,0
02904,81221,2,0,0
02904,72251,74,0,0
02904,44221,1,0,0
02904,44229,5,0,0
02904,44314,6,0,0
02904,23611,14,0,0
02904,56173,15,0,0
02904,23622,3,0,0
02904,23711,1,0,0
02904,45112,1,0,0
02904,45211,1,0,0
02904,45299,4,0,0
02904,45311,4,0,0
02904,45321,1,0,0
02904,45322,2,0,0
02904,56172,5,0,0
02904,56179,1,0,0
02904,56192,1,0,0
02904,56199,1,0,0
02904,42342,1,0,0
02904,42343,1,0,0
02904,42345,1,0,0
02904,42351,2,0,0
02904,42362,1,0,0
02904,42372,3,0,0
02904,42373,1,0,0
02904,42374,1,0,0
02904,44719,4,0,0
02904,44812,4,0,0
02904,44821,2,0,0
02904,44831,3,0,0
02904,45111,1,0,0
02904,56291,1,0,0
02904,61111,1,0,0
02904,61161,2,0,0
02904,61162,2,0,0
02904,61169,2,0,0
02904,44422,1,0,0
02904,44511,11,0,0
02904,44512,6,0,0
02904,44522,1,0,0
02904,44529,1,0,0
02904,44531,8,0,0
02904,52421,16,0,0
02904,52429,3,0,0
02904,53111,5,0,0
02904,53112,3,0,0
02904,53113,1,0,0
02904,62132,2,0,0
02904,62133,1,0,0
02904,62134,3,0,0
02904,62139,5,0,0
02904,62142,1,0,0
02904,62149,9,0,0
02904,62151,3,0,0
02904,42383,1,0,0
02904,42384,2,0,0
02904,42385,1,0,0
02904,42392,1,0,0
02904,42393,3,0,0
02904,42394,3,0,0
02904,42421,2,0,0
02904,42432,1,0,0
02904,53229,2,0,0
02904,53249,3,0,0
02904,54111,8,0,0
02904,54119,4,0,0
02904,71399,3,0,0
02904,72111,1,0,0
02904,72231,3,0,0
02904,72232,1,0,0
02904,72233,2,0,0
02904,81311,11,0,0
02904,33911,2,0,0
02904,33991,12,0,0
02904,33999,1,0,0
02904,42312,2,0,0
02904,42314,1,0,0
02904,54121,14,0,0
02904,54133,6,0,0
02904,54138,2,0,0
02904,81231,2,0,0
02904,81232,4,0,0
02904,81291,1,0,0
02904,81292,1,0,0
02904,81293,2,0,0
02904,81299,1,0,0
02904,31181,1,0,0
02904,31182,1,0,0
02904,31199,1,0,0
02904,31211,1,0,0
02904,31412,2,0,0
02904,32311,3,0,0
02904,56133,3,0,0
02904,56141,1,0,0
02904,56143,2,0,0
02904,56144,1,0,0
02904,56149,2,0,0
02904,56151,2,0,0
02904,56152,1,0,0
02904,56159,3,0,0
02904,56161,1,0,0
02904,56162,2,0,0
02904,56171,1,0,0
02904,71113,1,0,0
02904,71212,1,0,0
02904,71394,4,0,0
02904,42512,2,0,0
02904,44112,5,0,0
02904,44131,5,0,0
02904,44132,3,0,0
02904,44211,3,0,0
02904,48411,4,0,0
02904,48421,1,0,0
02904,48521,1,0,0
02904,48531,1,0,0
02904,62412,4,0,0
02904,62419,2,0,0
02904,62422,2,0,0
02904,62431,2,0,0
02904,62441,8,0,0
02904,23834,3,0,0
02904,23835,5,0,0
02904,23839,1,0,0
02904,23891,1,0,0
02904,23899,2,0,0
02904,45331,4,0,0
02904,45391,4,0,0
02904,45399,5,0,0
02904,45411,2,0,0
02904,45421,2,0,0
02904,45431,4,0,0
02904,45439,3,0,0
02904,62161,7,0,0
02904,62191,1,0,0
02904,62211,1,0,0
02904,62311,4,0,0
02904,62321,2,0,0
02904,62331,1,0,0
02904,62399,2,0,0
02904,44411,1,0,0
02904,32561,1,0,0
02904,33221,1,0,0
02904,33261,1,0,0
02904,54171,1,0,0
02904,54182,1,0,0
02904,54191,2,0,0
02904,54192,1,0,0
02904,52211,5,0,0
02904,52212,3,0,0
02904,52213,2,0,0
02904,52229,2,0,0
02904,61171,1,0,0
02904,62111,58,0,0
02904,62121,11,0,0
02904,62131,3,0,0
02904,23821,9,0,0
02904,23822,7,0,0
02904,23831,3,0,0
02904,23832,4,0,0
02904,53121,4,0,0
02904,53131,10,0,0
02904,53132,2,0,0
02904,53139,1,0,0
02904,53211,5,0,0
02904,44611,8,0,0
02904,44612,2,0,0
02904,44613,3,0,0
02904,44619,2,0,0
02904,44711,9,0,0
02904,51121,1,0,0
02904,51211,1,0,0
02904,51511,4,0,0
02904,51512,1,0,0
02904,51711,1,0,0
02904,51721,3,0,0
02904,51912,1,0,0
02904,44412,1,0,0
02904,44419,2,0,0
02904,48841,2,0,0
02904,48849,1,0,0
02904,48851,2,0,0
02904,72241,7,0,0
02904,33281,3,0,0
02904,33331,1,0,0
02904,33351,1,0,0
02904,33699,1,0,0
02904,33711,1,0,0
02904,54149,1,0,0
02904,54151,11,0,0
02904,54161,5,0,0
02904,81321,2,0,0
02904,81331,3,0,0
02904,81341,4,0,0
02904,81391,1,0,0
02904,81392,3,0,0
02904,81393,10,0,0
02904,81394,1,0,0
02904,81399,2,0,0
02905,23611,11,0,0
02905,56173,1,0,0
02905,23622,2,0,0
02905,45114,1,0,0
02905,45121,1,0,0
02905,45299,3,0,0
02905,45311,4,0,0
02905,45322,3,0,0
02905,56172,9,0,0
02905,56179,1,0,0
02905,56191,1,0,0
02905,42332,2,0,0
02905,42333,1,0,0
02905,42351,4,0,0
02905,42361,1,0,0
02905,42371,1,0,0
02905,42372,1,0,0
02905,42374,1,0,0
02905,44719,6,0,0
02905,44814,1,0,0
02905,44815,1,0,0
02905,44831,1,0,0
02905,56221,1,0,0
02905,56299,1,0,0
02905,61111,1,0,0
02905,61143,2,0,0
02905,61161,2,0,0
02905,61162,2,0,0
02905,61169,4,0,0
02905,44511,6,0,0
02905,44512,4,0,0
02905,44521,1,0,0
02905,44531,9,0,0
02905,52421,1,0,0
02905,53111,2,0,0
02905,53112,2,0,0
02905,53113,1,0,0
02905,62132,1,0,0
02905,62133,1,0,0
02905,62134,2,0,0
02905,62139,4,0,0
02905,62142,2,0,0
02905,62149,5,0,0
02905,62151,2,0,0
02905,42383,1,0,0
02905,42384,2,0,0
02905,42392,1,0,0
02905,42393,3,0,0
02905,42394,1,0,0
02905,42399,2,0,0
02905,53229,1,0,0
02905,53241,5,0,0
02905,54111,5,0,0
02905,71399,2,0,0
02905,72231,3,0,0
02905,72232,3,0,0
02905,81311,10,0,0
02905,33721,1,0,0
02905,33991,5,0,0
02905,33999,1,0,0
02905,42312,2,0,0
02905,42322,1,0,0
02905,54121,7,0,0
02905,54131,1,0,0
02905,54132,1,0,0
02905,54133,1,0,0
02905,81222,1,0,0
02905,81231,1,0,0
02905,81232,4,0,0
02905,81291,2,0,0
02905,81293,1,0,0
02905,31181,2,0,0
02905,31182,1,0,0
02905,31192,1,0,0
02905,31412,1,0,0
02905,31699,1,0,0
02905,32199,1,0,0
02905,32311,2,0,0
02905,56142,2,0,0
02905,56161,1,0,0
02905,56162,1,0,0
02905,56171,2,0,0
02905,71111,1,0,0
02905,71329,1,0,0
02905,71393,3,0,0
02905,42512,2,0,0
02905,44112,1,0,0
02905,44122,1,0,0
02905,44131,1,0,0
02905,48411,1,0,0
02905,48412,1,0,0
02905,48423,1,0,0
02905,62411,5,0,0
02905,62412,1,0,0
02905,62419,5,0,0
02905,62422,3,0,0
02905,62441,9,0,0
02905,23833,2,0,0
02905,23834,1,0,0
02905,23839,1,0,0
02905,23899,3,0,0
02905,45331,1,0,0
02905,45431,2,0,0
02905,45439,2,0,0
02905,62161,1,0,0
02905,62231,2,0,0
02905,62311,1,0,0
02905,62321,2,0,0
02905,62322,1,0,0
02905,62399,2,0,0
02905,32551,2,0,0
02905,32799,1,0,0
02905,33149,2,0,0
02905,33211,3,0,0
02905,33221,1,0,0
02905,33261,1,0,0
02905,33271,2,0,0
02905,54169,1,0,0
02905,54171,1,0,0
02905,54181,4,0,0
02905,54182,1,0,0
02905,54191,1,0,0
02905,54193,1,0,0
02905,54194,1,0,0
02905,22121,2,0,0
02905,52211,4,0,0
02905,52212,2,0,0
02905,61171,1,0,0
02905,62111,43,0,0
02905,62121,2,0,0
02905,62131,2,0,0
02905,23821,5,0,0
02905,23822,3,0,0
02905,23831,1,0,0
02905,23832,1,0,0
02905,53121,2,0,0
02905,53131,10,0,0
02905,53139,1,0,0
02905,44611,5,0,0
02905,44619,2,0,0
02905,44711,5,0,0
02905,51112,1,0,0
02905,51211,1,0,0
02905,51511,7,0,0
02905,51711,5,0,0
02905,51912,3,0,0
02905,23812,2,0,0
02905,23814,2,0,0
02905,23816,2,0,0
02905,52232,1,0,0
02905,52239,1,0,0
02905,81111,6,0,0
02905,81112,6,0,0
02905,81119,1,0,0
02905,42447,1,0,0
02905,42469,1,0,0
02905,55111,3,0,0
02905,56121,1,0,0
02905,56132,1,0,0
02905,81131,4,0,0
02905,81211,6,0,0
02905,81219,1,0,0
02905,81221,2,0,0
02905,72251,32,0,0
02905,44229,2,0,0
02905,44314,2,0,0
02905,44419,1,0,0
02905,48551,1,0,0
02905,48691,1,0,0
02905,48832,3,0,0
02905,48841,1,0,0
02905,48851,2,0,0
02905,49311,1,0,0
02905,49319,2,0,0
02905,72241,9,0,0
02905,33281,5,0,0
02905,33299,3,0,0
02905,33351,4,0,0
02905,33399,1,0,0
02905,33512,1,0,0
02905,33661,1,0,0
02905,54143,4,0,0
02905,54151,4,0,0
02905,54161,9,0,0
02905,81321,4,0,0
02905,81331,2,0,0
02905,81341,5,0,0
02905,81391,2,0,0
02905,81393,2,0,0
02905,81394,1,0,0
02906,23611,8,0,0
02906,56173,4,0,0
02906,23622,3,0,0
02906,45112,2,0,0
02906,45113,2,0,0
02906,45121,1,0,0
02906,45311,2,0,0
02906,45322,8,0,0
02906,56172,1,0,0
02906,56192,1,0,0
02906,56199,1,0,0
02906,42342,1,0,0
02906,42345,1,0,0
02906,42351,1,0,0
02906,44719,2,0,0
02906,44812,5,0,0
02906,44814,1,0,0
02906,44815,1,0,0
02906,44819,4,0,0
02906,44821,4,0,0
02906,44831,2,0,0
02906,45111,3,0,0
02906,61111,13,0,0
02906,61131,1,0,0
02906,61143,2,0,0
02906,61151,3,0,0
02906,61161,1,0,0
02906,61162,5,0,0
