Zipcode,NaicsCode,Establishments,Employees,Payroll
40965,454310,1,0,0
40965,722511,4,0,0
40965,722513,19,0,0
40965,722514,2,0,0
40965,722515,1,0,0
40965,453930,3,0,0
40965,444190,3,0,0
40965,444220,1,0,0
40965,445110,6,0,0
40965,445120,2,0,0
40965,484110,1,0,0
40965,484220,4,0,0
40965,621610,2,0,0
40965,622110,1,0,0
40965,623110,1,0,0
40965,623312,1,0,0
40965,445230,1,0,0
40965,484122,1,0,0
40965,484210,1,0,0
40965,621511,1,0,0
40965,621512,1,0,0
40965,621910,1,0,0
40965,236118,1,0,0
40965,236220,2,0,0
40965,451110,2,0,0
40965,451211,3,0,0
40965,452910,1,0,0
40965,452990,7,0,0
40965,453110,1,0,0
40965,621310,1,0,0
40965,621320,3,0,0
40965,621420,4,0,0
40965,452111,3,0,0
40965,238220,1,0,0
40965,541940,1,0,0
40965,551114,3,0,0
40965,561110,1,0,0
40965,811111,5,0,0
40965,811121,1,0,0
40965,811191,1,0,0
40965,811192,1,0,0
40965,811118,2,0,0
40965,811198,1,0,0
40965,323111,1,0,0
40965,541511,1,0,0
40965,541512,1,0,0
40965,541611,1,0,0
40965,813110,15,0,0
40965,813410,2,0,0
40965,813930,1,0,0
40965,311612,1,0,0
40965,311812,1,0,0
40965,312112,1,0,0
40965,314910,1,0,0
40965,323113,1,0,0
40965,813910,1,0,0
40965,238990,2,0,0
40965,511110,2,0,0
40965,515112,1,0,0
40965,517110,4,0,0
40965,721110,5,0,0
40965,512131,1,0,0
40965,238140,1,0,0
40965,522298,1,0,0
40965,522390,3,0,0
40965,523120,2,0,0
40965,812210,2,0,0
40965,812220,1,0,0
40965,812320,1,0,0
40965,238150,1,0,0
40965,332710,1,0,0
40965,541211,2,0,0
40965,541213,2,0,0
40965,541219,1,0,0
40965,541330,1,0,0
40965,332999,1,0,0
40965,333131,1,0,0
40965,335932,1,0,0
40965,541310,1,0,0
40965,423610,1,0,0
40965,447110,7,0,0
40965,447190,1,0,0
40965,448120,3,0,0
40965,448140,2,0,0
40965,448210,4,0,0
40965,448310,2,0,0
40965,561720,3,0,0
40965,561730,1,0,0
40965,423420,1,0,0
40965,423520,1,0,0
40965,448150,1,0,0
40965,212111,5,0,0
40965,212112,5,0,0
40965,221122,1,0,0
40965,561612,3,0,0
40965,561710,1,0,0
40965,212321,1,0,0
40965,213112,1,0,0
40965,213113,3,0,0
40965,221210,1,0,0
40965,327320,1,0,0
40965,541921,2,0,0
40965,326122,1,0,0
40965,327999,1,0,0
40965,331511,1,0,0
40965,332313,1,0,0
40965,424710,2,0,0
40965,541110,7,0,0
40965,713910,1,0,0
40965,713940,2,0,0
40965,424420,1,0,0
40965,424450,1,0,0
40965,424940,1,0,0
40965,532291,4,0,0
40965,532412,1,0,0
40965,712110,1,0,0
40965,442110,3,0,0
40965,442210,1,0,0
40965,443141,1,0,0
40965,443142,3,0,0
40965,444110,1,0,0
40965,444120,1,0,0
40965,444130,1,0,0
40965,624120,2,0,0
40965,624410,1,0,0
40965,488490,1,0,0
40965,423810,2,0,0
40965,522110,9,0,0
40965,522130,1,0,0
40965,522291,3,0,0
40965,621111,21,0,0
40965,621210,8,0,0
40965,423910,1,0,0
40965,423940,2,0,0
40965,446110,5,0,0
40965,446120,2,0,0
40965,446199,1,0,0
40965,524210,7,0,0
40965,531110,1,0,0
40965,531120,1,0,0
40965,611110,1,0,0
40965,446130,1,0,0
40965,524291,1,0,0
40965,562991,1,0,0
40972,321113,1,0,0
40972,813110,1,0,0
40972,447110,2,0,0
40972,486210,1,0,0
40972,611110,1,0,0
40977,531311,1,0,0
40977,812199,1,0,0
40977,811490,1,0,0
40977,425120,1,0,0
40977,441110,1,0,0
40977,441120,2,0,0
40977,441320,1,0,0
40977,453310,1,0,0
40977,722511,4,0,0
40977,722513,6,0,0
40977,722515,1,0,0
40977,444190,1,0,0
40977,445110,4,0,0
40977,484110,1,0,0
40977,484220,7,0,0
40977,621610,1,0,0
40977,622110,1,0,0
40977,623110,1,0,0
40977,623210,1,0,0
40977,236115,1,0,0
40977,452990,3,0,0
40977,453110,1,0,0
40977,621420,2,0,0
40977,621498,1,0,0
40977,453210,1,0,0
40977,621340,1,0,0
40977,238170,1,0,0
40977,551114,1,0,0
40977,811111,1,0,0
40977,811121,1,0,0
40977,813110,4,0,0
40977,813920,1,0,0
40977,238910,2,0,0
40977,238990,1,0,0
40977,511110,1,0,0
40977,517110,3,0,0
40977,722310,2,0,0
40977,812210,2,0,0
40977,237130,1,0,0
40977,523910,1,0,0
40977,523920,1,0,0
40977,541211,1,0,0
40977,541213,1,0,0
40977,541219,1,0,0
40977,541370,1,0,0
40977,333999,1,0,0
40977,541380,1,0,0
40977,447110,2,0,0
40977,448310,1,0,0
40977,561730,1,0,0
40977,448190,1,0,0
40977,212111,7,0,0
40977,212112,3,0,0
40977,212113,1,0,0
40977,221122,1,0,0
40977,561710,1,0,0
40977,113310,2,0,0
40977,424710,1,0,0
40977,541110,4,0,0
40977,532291,1,0,0
40977,442110,1,0,0
40977,442210,1,0,0
40977,444130,1,0,0
40977,624110,2,0,0
40977,624120,1,0,0
40977,624190,2,0,0
40977,522110,5,0,0
40977,621111,11,0,0
40977,621210,3,0,0
40977,446110,6,0,0
40977,524210,2,0,0
40977,531110,2,0,0
40977,611210,1,0,0
40979,445110,1,0,0
40979,484220,1,0,0
40979,113310,2,0,0
40983,238210,1,0,0
40988,811411,1,0,0
40988,321113,1,0,0
40988,238910,1,0,0
40988,212111,4,0,0
40988,212112,1,0,0
40988,561612,1,0,0
41001,531190,2,0,0
41001,811310,2,0,0
41001,812112,4,0,0
41001,812199,1,0,0
41001,339950,1,0,0
41001,339999,1,0,0
41001,423140,1,0,0
41001,532210,1,0,0
41001,811212,1,0,0
41001,425120,1,0,0
41001,441110,2,0,0
41001,441120,1,0,0
41001,441310,3,0,0
41001,441320,2,0,0
41001,453220,2,0,0
41001,453998,1,0,0
41001,454111,2,0,0
41001,454390,2,0,0
41001,722410,1,0,0
41001,722511,5,0,0
41001,722513,16,0,0
41001,722515,2,0,0
41001,441222,1,0,0
41001,444190,2,0,0
41001,444220,3,0,0
41001,445110,1,0,0
41001,445120,1,0,0
41001,484121,1,0,0
41001,484220,1,0,0
41001,484230,1,0,0
41001,621610,1,0,0
41001,236115,4,0,0
41001,236117,1,0,0
41001,236118,5,0,0
41001,236220,3,0,0
41001,451110,1,0,0
41001,451211,1,0,0
41001,452910,1,0,0
41001,452990,3,0,0
41001,621310,3,0,0
41001,621340,1,0,0
41001,238210,7,0,0
41001,238220,7,0,0
41001,238290,1,0,0
41001,811111,5,0,0
41001,811121,6,0,0
41001,811113,1,0,0
41001,811122,1,0,0
41001,323111,2,0,0
41001,541511,1,0,0
41001,541512,3,0,0
41001,541613,4,0,0
41001,813110,13,0,0
41001,813410,1,0,0
41001,813910,1,0,0
41001,813930,1,0,0
41001,311612,1,0,0
41001,311811,1,0,0
41001,813312,1,0,0
41001,238320,2,0,0
41001,238330,1,0,0
41001,238910,2,0,0
41001,238990,3,0,0
41001,721110,1,0,0
41001,713950,1,0,0
41001,238110,3,0,0
41001,238130,1,0,0
41001,238160,4,0,0
41001,522390,1,0,0
41001,523120,1,0,0
41001,524126,1,0,0
41001,812210,1,0,0
41001,812220,1,0,0
41001,812320,1,0,0
41001,541211,2,0,0
41001,541213,5,0,0
41001,541219,1,0,0
41001,541330,1,0,0
41001,541370,1,0,0
41001,333515,1,0,0
41001,541320,2,0,0
41001,423610,2,0,0
41001,447110,10,0,0
41001,448210,2,0,0
41001,561720,2,0,0
41001,561730,6,0,0
41001,423460,1,0,0
41001,448190,2,0,0
41001,561710,1,0,0
41001,213112,1,0,0
41001,561491,1,0,0
41001,326199,1,0,0
41001,327320,1,0,0
41001,541921,1,0,0
41001,325320,1,0,0
41001,332410,1,0,0
41001,541890,1,0,0
41001,424990,1,0,0
41001,541110,3,0,0
41001,713940,2,0,0
41001,711130,1,0,0
41001,711219,1,0,0
41001,711510,1,0,0
41001,442299,1,0,0
41001,443142,2,0,0
41001,444110,1,0,0
41001,444130,1,0,0
41001,493110,1,0,0
41001,624110,1,0,0
41001,624120,1,0,0
41001,624410,4,0,0
41001,423930,1,0,0
41001,522110,6,0,0
41001,621111,2,0,0
41001,621210,5,0,0
41001,445310,2,0,0
41001,446110,2,0,0
41001,446120,1,0,0
41001,524210,6,0,0
41001,611110,1,0,0
41001,611610,1,0,0
41001,611620,1,0,0
41001,446191,1,0,0
41002,531320,1,0,0
41002,722511,2,0,0
41002,722513,1,0,0
41002,444190,1,0,0
41002,445110,1,0,0
41002,623110,1,0,0
41002,483212,1,0,0
41002,236220,2,0,0
41002,811121,2,0,0
41002,813110,2,0,0
41002,813910,1,0,0
41002,517110,1,0,0
41002,541213,1,0,0
41002,447110,1,0,0
41002,447190,1,0,0
41002,448140,1,0,0
41002,561730,1,0,0
41002,561740,1,0,0
41002,326113,1,0,0
41002,541110,2,0,0
41002,444130,1,0,0
41002,624410,2,0,0
41002,423820,1,0,0
41002,522110,1,0,0
41002,445310,2,0,0
41002,446110,1,0,0
41003,722513,1,0,0
41003,444220,1,0,0
41003,484110,1,0,0
41003,484220,3,0,0
41003,236118,1,0,0
41003,238220,1,0,0
41003,813110,3,0,0
41003,445310,1,0,0
41004,531320,1,0,0
41004,811310,1,0,0
41004,722511,3,0,0
41004,722513,1,0,0
41004,444220,1,0,0
41004,484220,1,0,0
41004,236220,1,0,0
41004,452990,1,0,0
41004,621420,1,0,0
41004,238210,1,0,0
41004,238220,1,0,0
41004,813110,5,0,0
41004,311611,1,0,0
41004,511110,1,0,0
41004,721110,1,0,0
41004,238110,1,0,0
41004,523120,1,0,0
41004,812210,1,0,0
41004,238150,1,0,0
41004,447110,4,0,0
41004,115210,1,0,0
41004,541110,1,0,0
41004,424470,1,0,0
41004,624190,1,0,0
41004,624410,2,0,0
41004,522110,3,0,0
41004,621210,1,0,0
41004,446110,1,0,0
41004,524210,2,0,0
41005,423120,1,0,0
41005,531130,1,0,0
41005,531210,1,0,0
41005,531311,2,0,0
41005,532111,1,0,0
41005,811310,3,0,0
41005,812112,1,0,0
41005,339116,1,0,0
41005,339920,1,0,0
41005,339950,1,0,0
41005,811213,1,0,0
41005,425120,4,0,0
41005,441310,1,0,0
41005,453220,1,0,0
41005,454310,1,0,0
41005,454390,1,0,0
41005,722410,1,0,0
41005,722511,10,0,0
41005,722513,12,0,0
41005,454113,1,0,0
41005,444220,1,0,0
41005,445110,2,0,0
41005,445120,1,0,0
41005,484110,4,0,0
41005,484121,3,0,0
41005,484230,2,0,0
41005,484122,1,0,0
41005,236115,2,0,0
41005,236118,2,0,0
41005,452990,3,0,0
41005,621320,1,0,0
41005,621498,1,0,0
41005,238170,2,0,0
41005,238210,2,0,0
41005,238220,10,0,0
41005,238310,1,0,0
41005,541940,2,0,0
41005,551114,1,0,0
41005,561110,1,0,0
41005,811111,6,0,0
41005,811121,3,0,0
41005,811191,1,0,0
41005,811192,1,0,0
41005,238190,2,0,0
41005,811211,1,0,0
41005,541511,5,0,0
41005,541611,1,0,0
41005,541613,1,0,0
41005,813110,6,0,0
41005,813410,1,0,0
41005,311225,1,0,0
41005,311999,1,0,0
41005,541513,1,0,0
41005,238320,4,0,0
41005,238330,2,0,0
41005,238350,1,0,0
41005,238910,5,0,0
41005,238990,4,0,0
41005,713990,2,0,0
41005,722310,1,0,0
41005,721214,1,0,0
41005,237310,3,0,0
41005,238110,5,0,0
41005,238160,1,0,0
41005,522390,1,0,0
41005,523120,4,0,0
41005,524126,4,0,0
41005,812220,1,0,0
41005,812320,2,0,0
41005,237990,1,0,0
41005,522310,1,0,0
41005,332710,4,0,0
41005,541213,1,0,0
41005,541219,3,0,0
41005,541330,1,0,0
41005,333120,1,0,0
41005,541350,1,0,0
41005,423610,1,0,0
41005,447110,2,0,0
41005,447190,1,0,0
41005,448210,1,0,0
41005,448310,1,0,0
41005,561720,6,0,0
41005,561730,5,0,0
41005,561740,2,0,0
41005,562111,1,0,0
41005,423690,1,0,0
41005,448110,1,0,0
41005,561790,1,0,0
41005,221310,1,0,0
41005,326199,2,0,0
41005,327320,1,0,0
41005,541620,1,0,0
41005,327390,1,0,0
41005,327991,1,0,0
41005,332322,1,0,0
41005,541820,1,0,0
41005,541850,1,0,0
41005,541922,1,0,0
41005,424690,1,0,0
41005,541110,2,0,0
41005,713910,1,0,0
41005,532412,1,0,0
41005,532420,1,0,0
41005,711219,1,0,0
41005,712120,1,0,0
41005,443142,1,0,0
41005,488510,4,0,0
41005,492110,1,0,0
41005,624110,1,0,0
41005,624190,1,0,0
41005,624410,2,0,0
41005,485320,1,0,0
41005,485991,2,0,0
41005,486910,1,0,0
41005,623990,1,0,0
41005,624230,1,0,0
41005,423810,1,0,0
41005,423830,2,0,0
41005,423930,2,0,0
41005,522110,7,0,0
41005,621111,3,0,0
41005,621210,8,0,0
41005,423840,1,0,0
41005,423850,1,0,0
41005,424120,1,0,0
41005,519130,1,0,0
41005,445310,2,0,0
41005,446110,2,0,0
41005,524210,2,0,0
41005,531110,2,0,0
41005,611620,2,0,0
41006,531320,1,0,0
41006,811310,1,0,0
41006,337212,1,0,0
41006,425120,1,0,0
41006,722511,1,0,0
41006,722513,1,0,0
41006,445110,1,0,0
41006,484110,1,0,0
41006,484121,1,0,0
41006,484220,1,0,0
41006,484230,1,0,0
41006,623110,1,0,0
41006,623312,1,0,0
41006,236115,1,0,0
41006,236118,1,0,0
41006,236220,1,0,0
41006,451110,1,0,0
41006,238210,1,0,0
41006,238220,3,0,0
41006,541940,1,0,0
41006,323111,1,0,0
41006,541511,1,0,0
41006,541512,1,0,0
41006,813110,3,0,0
41006,311119,1,0,0
41006,311613,1,0,0
41006,321920,1,0,0
41006,238320,1,0,0
41006,237310,1,0,0
41006,238130,1,0,0
41006,238140,1,0,0
41006,238160,1,0,0
41006,812210,1,0,0
41006,423310,1,0,0
41006,447110,1,0,0
41006,561720,1,0,0
41006,561730,1,0,0
41006,562111,1,0,0
41006,221122,1,0,0
41006,212312,1,0,0
41006,221112,1,0,0
41006,325199,1,0,0
41006,325510,1,0,0
41006,327410,1,0,0
41006,332114,1,0,0
41006,332312,1,0,0
41006,332439,1,0,0
41006,332618,1,0,0
41006,541712,1,0,0
41006,541922,1,0,0
41006,713910,1,0,0
41006,424720,1,0,0
41006,532292,1,0,0
41006,442210,1,0,0
41006,624410,2,0,0
41006,522110,1,0,0
41006,621111,1,0,0
41006,621210,1,0,0
41006,531110,1,0,0
41007,811310,1,0,0
41007,425120,1,0,0
41007,722410,1,0,0
41007,445110,1,0,0
41007,484220,1,0,0
41007,236115,1,0,0
41007,236118,1,0,0
41007,237110,1,0,0
41007,238210,2,0,0
41007,238220,4,0,0
41007,238190,1,0,0
41007,541511,1,0,0
41007,813110,2,0,0
41007,541513,1,0,0
41007,541614,1,0,0
41007,238910,3,0,0
41007,238110,2,0,0
41007,447110,1,0,0
41007,561730,2,0,0
41007,562111,1,0,0
41007,113310,1,0,0
41007,713910,1,0,0
41007,623990,1,0,0
41008,811310,1,0,0
41008,339116,1,0,0
41008,339999,1,0,0
41008,532210,1,0,0
41008,441110,2,0,0
41008,441310,6,0,0
41008,441320,2,0,0
41008,453310,1,0,0
41008,453991,1,0,0
41008,453998,1,0,0
41008,722410,2,0,0
41008,722511,6,0,0
41008,722513,10,0,0
41008,453930,2,0,0
41008,444190,1,0,0
41008,445110,3,0,0
41008,484121,1,0,0
41008,484220,1,0,0
41008,484230,1,0,0
41008,621610,1,0,0
41008,622110,1,0,0
41008,623110,1,0,0
41008,623312,2,0,0
41008,236118,1,0,0
41008,451110,1,0,0
41008,452910,1,0,0
41008,452990,3,0,0
41008,453110,1,0,0
41008,621310,1,0,0
41008,621320,1,0,0
41008,621420,2,0,0
41008,453210,1,0,0
41008,238220,3,0,0
41008,541940,1,0,0
41008,551114,1,0,0
41008,811111,1,0,0
41008,811121,2,0,0
41008,551111,1,0,0
41008,811112,1,0,0
41008,811113,1,0,0
41008,323111,1,0,0
41008,813110,10,0,0
41008,813410,1,0,0
41008,314999,1,0,0
41008,813219,1,0,0
41008,238910,1,0,0
41008,511110,1,0,0
41008,517110,1,0,0
41008,721110,5,0,0
41008,721310,1,0,0
41008,237310,1,0,0
41008,238140,1,0,0
41008,812210,2,0,0
41008,812220,1,0,0
41008,812310,1,0,0
41008,812320,1,0,0
41008,332710,1,0,0
41008,541211,1,0,0
41008,541213,2,0,0
41008,541219,2,0,0
41008,541330,1,0,0
41008,541310,1,0,0
41008,423510,1,0,0
41008,423610,1,0,0
41008,447110,7,0,0
41008,447190,1,0,0
41008,448120,2,0,0
41008,448140,2,0,0
41008,448210,1,0,0
41008,561720,2,0,0
41008,561730,1,0,0
41008,561990,1,0,0
41008,562111,1,0,0
41008,561790,1,0,0
41008,221122,2,0,0
41008,561320,2,0,0
41008,221210,1,0,0
41008,327320,1,0,0
41008,541690,1,0,0
41008,325120,1,0,0
41008,325199,1,0,0
41008,325211,1,0,0
41008,327420,1,0,0
41008,532299,1,0,0
41008,541110,5,0,0
41008,424590,1,0,0
41008,442210,1,0,0
41008,443142,1,0,0
41008,444130,2,0,0
41008,488510,2,0,0
41008,624120,1,0,0
41008,624410,1,0,0
41008,488410,1,0,0
41008,624210,1,0,0
41008,423810,1,0,0
41008,522110,5,0,0
41008,522291,1,0,0
41008,621111,4,0,0
41008,621210,3,0,0
41008,423840,1,0,0
41008,424130,1,0,0
41008,519130,1,0,0
41008,522120,2,0,0
41008,445310,1,0,0
41008,446110,2,0,0
41008,524210,5,0,0
41008,531120,1,0,0
41008,611110,1,0,0
41010,531210,1,0,0
41010,811310,1,0,0
41010,722511,1,0,0
41010,484220,1,0,0
41010,484210,1,0,0
41010,813110,1,0,0
41010,237310,1,0,0
41010,812210,1,0,0
41010,332999,1,0,0
41010,541320,1,0,0
41010,447110,2,0,0
41010,447190,1,0,0
41010,561621,1,0,0
41010,493110,1,0,0
41010,522110,1,0,0
41011,531130,1,0,0
41011,531210,2,0,0
41011,531311,4,0,0
41011,531312,3,0,0
41011,531320,2,0,0
41011,532111,1,0,0
41011,812112,5,0,0
41011,812199,1,0,0
41011,339116,1,0,0
41011,423220,1,0,0
41011,531390,1,0,0
41011,811212,2,0,0
41011,811412,1,0,0
41011,811420,1,0,0
41011,811490,1,0,0
41011,812191,1,0,0
41011,425120,6,0,0
41011,441110,2,0,0
41011,441120,2,0,0
41011,441310,4,0,0
41011,441320,1,0,0
41011,453220,3,0,0
41011,453310,1,0,0
41011,453991,3,0,0
41011,453998,1,0,0
41011,454111,1,0,0
41011,454390,2,0,0
41011,722410,24,0,0
41011,722511,42,0,0
41011,722513,19,0,0
41011,722515,1,0,0
41011,453910,2,0,0
41011,454113,2,0,0
41011,454210,1,0,0
41011,444190,2,0,0
41011,444220,2,0,0
41011,445110,7,0,0
41011,445120,4,0,0
41011,484110,1,0,0
41011,484121,1,0,0
41011,621610,1,0,0
41011,623110,1,0,0
41011,623210,7,0,0
41011,623312,3,0,0
41011,483211,1,0,0
41011,484210,3,0,0
41011,621511,1,0,0
41011,622210,1,0,0
41011,623220,5,0,0
41011,623311,1,0,0
41011,236117,1,0,0
41011,236118,10,0,0
41011,236220,6,0,0
41011,451110,2,0,0
41011,451211,2,0,0
41011,452990,2,0,0
41011,453110,1,0,0
41011,621310,6,0,0
41011,621320,2,0,0
41011,621420,4,0,0
41011,621492,1,0,0
41011,621498,1,0,0
41011,451120,2,0,0
41011,451140,1,0,0
41011,453210,2,0,0
41011,621391,1,0,0
41011,621399,1,0,0
41011,238170,1,0,0
41011,238210,6,0,0
41011,238220,5,0,0
41011,238290,1,0,0
41011,541940,1,0,0
41011,541990,1,0,0
41011,551114,10,0,0
41011,561110,3,0,0
41011,811111,5,0,0
41011,811121,4,0,0
41011,811192,1,0,0
41011,551112,1,0,0
41011,561210,1,0,0
41011,561312,1,0,0
41011,811122,1,0,0
41011,541511,6,0,0
41011,541611,8,0,0
41011,541613,2,0,0
41011,813110,8,0,0
41011,813410,6,0,0
41011,813910,1,0,0
41011,813930,2,0,0
41011,311352,1,0,0
41011,311612,1,0,0
41011,311812,1,0,0
41011,314120,1,0,0
41011,314999,1,0,0
41011,322212,1,0,0
41011,541430,7,0,0
41011,541513,1,0,0
41011,541519,1,0,0
41011,541612,3,0,0
41011,813211,2,0,0
41011,813319,1,0,0
41011,813940,1,0,0
41011,238320,5,0,0
41011,238330,1,0,0
41011,238350,2,0,0
41011,238910,1,0,0
41011,517110,2,0,0
41011,721110,10,0,0
41011,722310,3,0,0
41011,238340,1,0,0
41011,511120,1,0,0
41011,511130,1,0,0
41011,511210,2,0,0
41011,512110,2,0,0
41011,512191,1,0,0
41011,512240,1,0,0
41011,515120,1,0,0
41011,518210,3,0,0
41011,722320,4,0,0
41011,238140,2,0,0
41011,238160,1,0,0
41011,522298,2,0,0
41011,522390,5,0,0
41011,523120,4,0,0
41011,812210,2,0,0
41011,812320,2,0,0
41011,812910,1,0,0
41011,522320,1,0,0
41011,523920,5,0,0
41011,523930,2,0,0
41011,524113,2,0,0
41011,524114,1,0,0
41011,812921,1,0,0
41011,812930,12,0,0
41011,541211,9,0,0
41011,541213,4,0,0
41011,541219,3,0,0
41011,541330,5,0,0
41011,333318,1,0,0
41011,333515,1,0,0
41011,334515,1,0,0
41011,335312,1,0,0
41011,336350,1,0,0
41011,541214,2,0,0
41011,541310,6,0,0
41011,541320,1,0,0
41011,541380,1,0,0
41011,423610,2,0,0
41011,447110,9,0,0
41011,448210,2,0,0
41011,448310,2,0,0
41011,561720,3,0,0
41011,561730,6,0,0
41011,561740,1,0,0
41011,562111,1,0,0
41011,423430,3,0,0
41011,423520,1,0,0
41011,423720,1,0,0
41011,448110,2,0,0
41011,448190,1,0,0
41011,561320,2,0,0
41011,561612,5,0,0
41011,561710,2,0,0
41011,561422,1,0,0
41011,561439,1,0,0
41011,561492,1,0,0
41011,561499,1,0,0
41011,541620,1,0,0
41011,541690,2,0,0
41011,541921,1,0,0
41011,332322,1,0,0
41011,541711,3,0,0
41011,541712,3,0,0
41011,541840,1,0,0
41011,541860,2,0,0
41011,541890,1,0,0
41011,541910,1,0,0
41011,541930,1,0,0
41011,424490,1,0,0
41011,424690,1,0,0
41011,424990,1,0,0
41011,532299,2,0,0
41011,541110,60,0,0
41011,713910,2,0,0
41011,713940,2,0,0
41011,424470,1,0,0
41011,424810,1,0,0
41011,424920,1,0,0
41011,532292,1,0,0
41011,532310,1,0,0
41011,532490,3,0,0
41011,541191,4,0,0
41011,711310,1,0,0
41011,711320,1,0,0
41011,711410,1,0,0
41011,712110,1,0,0
41011,713290,1,0,0
41011,442210,1,0,0
41011,442299,1,0,0
41011,443141,1,0,0
41011,443142,3,0,0
41011,444120,1,0,0
41011,444130,2,0,0
41011,488510,1,0,0
41011,624110,2,0,0
41011,624120,1,0,0
41011,624190,6,0,0
41011,624310,1,0,0
41011,624410,12,0,0
41011,488190,1,0,0
41011,488490,1,0,0
41011,492210,1,0,0
41011,623990,2,0,0
41011,624210,2,0,0
41011,624221,1,0,0
41011,624229,5,0,0
41011,423810,2,0,0
41011,423930,1,0,0
41011,522110,16,0,0
41011,522130,1,0,0
41011,522291,1,0,0
41011,621111,11,0,0
41011,621210,11,0,0
41011,423850,1,0,0
41011,424110,2,0,0
41011,424210,2,0,0
41011,519130,2,0,0
41011,522120,3,0,0
41011,611691,1,0,0
41011,611710,1,0,0
41011,621112,1,0,0
41011,445310,8,0,0
41011,446110,5,0,0
41011,446199,1,0,0
41011,524210,14,0,0
41011,531110,10,0,0
41011,531120,5,0,0
41011,611610,4,0,0
41011,524291,1,0,0
41011,611420,1,0,0
41011,611630,1,0,0
41012,811310,1,0,0
41012,454390,1,0,0
41012,551114,1,0,0
41012,813110,1,0,0
41012,812220,1,0,0
41012,523920,1,0,0
41012,447110,1,0,0
41012,448140,1,0,0
41012,561720,1,0,0
41012,423330,1,0,0
41012,423730,1,0,0
41012,711110,1,0,0
41012,522110,1,0,0
41012,522130,1,0,0
41012,531110,1,0,0
41014,812199,1,0,0
41014,811412,1,0,0
41014,441120,1,0,0
41014,441320,1,0,0
41014,454111,1,0,0
41014,722410,4,0,0
41014,722511,3,0,0
41014,722513,2,0,0
41014,453910,1,0,0
41014,445110,4,0,0
41014,445120,3,0,0
41014,484110,1,0,0
41014,622110,1,0,0
41014,623110,2,0,0
41014,484210,1,0,0
41014,236118,1,0,0
41014,621310,1,0,0
41014,238210,3,0,0
41014,238220,2,0,0
41014,238290,1,0,0
41014,561110,1,0,0
41014,811111,3,0,0
41014,811121,3,0,0
41014,811192,1,0,0
41014,811211,2,0,0
41014,323111,1,0,0
41014,813410,1,0,0
41014,322212,1,0,0
41014,541512,1,0,0
41014,238320,1,0,0
41014,238330,1,0,0
41014,238990,2,0,0
41014,722310,1,0,0
41014,522390,1,0,0
41014,812310,1,0,0
41014,524113,1,0,0
41014,541219,1,0,0
41014,332812,1,0,0
41014,447110,1,0,0
41014,561720,1,0,0
41014,561730,1,0,0
41014,561790,1,0,0
41014,221122,2,0,0
41014,561320,2,0,0
41014,323120,1,0,0
41014,332323,1,0,0
41014,532291,1,0,0
41014,624120,1,0,0
41014,624410,2,0,0
41014,485320,1,0,0
41014,624221,1,0,0
41014,624229,1,0,0
41014,522110,1,0,0
41014,621210,1,0,0
41014,446110,1,0,0
41014,531120,1,0,0
41014,611110,1,0,0
41014,562910,1,0,0
41015,423120,1,0,0
41015,531130,1,0,0
41015,531210,7,0,0
41015,531312,1,0,0
41015,812112,4,0,0
41015,531390,1,0,0
41015,532210,1,0,0
41015,812113,1,0,0
41015,441120,1,0,0
41015,453310,1,0,0
41015,453991,1,0,0
41015,453998,1,0,0
41015,722410,6,0,0
41015,722511,10,0,0
41015,722513,13,0,0
41015,722515,2,0,0
41015,453910,1,0,0
41015,444190,1,0,0
41015,445110,3,0,0
41015,445120,3,0,0
41015,484121,2,0,0
41015,623110,1,0,0
41015,481112,2,0,0
41015,484122,1,0,0
41015,484210,1,0,0
41015,236115,3,0,0
41015,236117,2,0,0
41015,236118,5,0,0
41015,236220,5,0,0
41015,452990,4,0,0
41015,453110,3,0,0
41015,621310,1,0,0
41015,621320,1,0,0
41015,621498,1,0,0
41015,451120,2,0,0
41015,453210,1,0,0
41015,621493,1,0,0
41015,238210,6,0,0
41015,238220,5,0,0
41015,238290,1,0,0
41015,541940,2,0,0
41015,541990,1,0,0
41015,811111,6,0,0
41015,811192,1,0,0
41015,811112,1,0,0
41015,811113,1,0,0
41015,323111,1,0,0
41015,813110,13,0,0
41015,813410,2,0,0
41015,813930,1,0,0
41015,323113,1,0,0
41015,541410,1,0,0
41015,541430,2,0,0
41015,813319,1,0,0
41015,238320,4,0,0
41015,238910,1,0,0
41015,238990,1,0,0
41015,515112,2,0,0
41015,713990,1,0,0
41015,722310,3,0,0
41015,238350,2,0,0
41015,512110,1,0,0
41015,238110,1,0,0
41015,238160,3,0,0
41015,522390,3,0,0
41015,812210,3,0,0
41015,812220,2,0,0
41015,812320,1,0,0
41015,237210,1,0,0
41015,238150,1,0,0
41015,541211,2,0,0
41015,541213,3,0,0
41015,541219,1,0,0
41015,336510,1,0,0
41015,541330,1,0,0
41015,423510,2,0,0
41015,447110,4,0,0
41015,448140,2,0,0
41015,448310,1,0,0
41015,561720,3,0,0
41015,561730,2,0,0
41015,562111,1,0,0
41015,423320,1,0,0
41015,423330,2,0,0
41015,423420,1,0,0
41015,448190,1,0,0
41015,561431,1,0,0
41015,561439,1,0,0
41015,561611,2,0,0
41015,326199,1,0,0
41015,541921,1,0,0
41015,325211,1,0,0
41015,541810,1,0,0
41015,424710,1,0,0
41015,532299,1,0,0
