Zipcode,NaicsCode,Establishments,Employees,Payroll
42035,56173,1,0,0
42036,62412,1,0,0
42036,23611,3,0,0
42036,23891,1,0,0
42038,32732,1,0,0
42038,54161,1,0,0
42038,62411,1,0,0
42038,62419,3,0,0
42038,23821,1,0,0
42038,23822,2,0,0
42038,23829,1,0,0
42038,52421,1,0,0
42038,62161,1,0,0
42038,56111,1,0,0
42038,81111,1,0,0
42038,81119,1,0,0
42038,23611,2,0,0
42038,23711,1,0,0
42038,45299,1,0,0
42038,45311,1,0,0
42038,61111,2,0,0
42038,23621,1,0,0
42038,54121,1,0,0
42038,54137,2,0,0
42038,81311,6,0,0
42038,22112,2,0,0
42038,48422,2,0,0
42038,11531,1,0,0
42038,71311,1,0,0
42038,71393,1,0,0
42038,44511,1,0,0
42038,56161,1,0,0
42038,81221,1,0,0
42038,44132,1,0,0
42038,81391,1,0,0
42038,81393,1,0,0
42038,52311,1,0,0
42038,54194,2,0,0
42038,42499,1,0,0
42038,54111,3,0,0
42038,72251,10,0,0
42038,42451,1,0,0
42038,44611,1,0,0
42038,44711,1,0,0
42038,51711,1,0,0
42038,23731,1,0,0
42038,23811,1,0,0
42038,53121,1,0,0
42038,23815,1,0,0
42038,23835,1,0,0
42038,23891,3,0,0
42038,45331,1,0,0
42038,62134,1,0,0
42038,51111,1,0,0
42038,72111,1,0,0
42038,72231,1,0,0
42038,72121,3,0,0
42038,44221,2,0,0
42038,44229,1,0,0
42038,44413,1,0,0
42038,52211,2,0,0
42038,52229,1,0,0
42038,62111,2,0,0
42038,62121,2,0,0
42038,44812,2,0,0
42038,56172,1,0,0
42038,56173,2,0,0
42038,56174,1,0,0
42039,23822,1,0,0
42039,23611,1,0,0
42039,45299,1,0,0
42039,81311,1,0,0
42039,11521,1,0,0
42039,44122,1,0,0
42039,42491,1,0,0
42039,72251,1,0,0
42039,53139,1,0,0
42039,23899,1,0,0
42039,52211,1,0,0
42039,56173,1,0,0
42040,54161,1,0,0
42040,62419,1,0,0
42040,23821,2,0,0
42040,45299,1,0,0
42040,81311,2,0,0
42040,42382,2,0,0
42040,42383,1,0,0
42040,44711,1,0,0
42040,23891,1,0,0
42041,32619,1,0,0
42041,62419,1,0,0
42041,62441,1,0,0
42041,23821,2,0,0
42041,23822,1,0,0
42041,52421,3,0,0
42041,62161,5,0,0
42041,62211,1,0,0
42041,62311,1,0,0
42041,32111,1,0,0
42041,81111,1,0,0
42041,81121,1,0,0
42041,31151,1,0,0
42041,31181,1,0,0
42041,23611,1,0,0
42041,23622,1,0,0
42041,45291,1,0,0
42041,45299,1,0,0
42041,45311,1,0,0
42041,45322,1,0,0
42041,61161,1,0,0
42041,56291,1,0,0
42041,81311,6,0,0
42041,48412,1,0,0
42041,44511,2,0,0
42041,81221,1,0,0
42041,44421,1,0,0
42041,44521,1,0,0
42041,44131,2,0,0
42041,81393,1,0,0
42041,81399,1,0,0
42041,54194,1,0,0
42041,42491,1,0,0
42041,54111,4,0,0
42041,72241,1,0,0
42041,72251,10,0,0
42041,44531,2,0,0
42041,44611,1,0,0
42041,44711,4,0,0
42041,51711,1,0,0
42041,23814,1,0,0
42041,53121,2,0,0
42041,53132,1,0,0
42041,23891,1,0,0
42041,45399,1,0,0
42041,45431,1,0,0
42041,42312,1,0,0
42041,49211,1,0,0
42041,51111,1,0,0
42041,72111,1,0,0
42041,44221,1,0,0
42041,52211,2,0,0
42041,52229,1,0,0
42041,62111,3,0,0
42041,52212,2,0,0
42041,44814,1,0,0
42044,33271,1,0,0
42044,54161,2,0,0
42044,62412,2,0,0
42044,55111,1,0,0
42044,31181,1,0,0
42044,23611,2,0,0
42044,23711,1,0,0
42044,81311,2,0,0
42044,33661,1,0,0
42044,71312,1,0,0
42044,81131,1,0,0
42044,44122,1,0,0
42044,72251,1,0,0
42044,44711,1,0,0
42044,23814,1,0,0
42044,53121,1,0,0
42044,23891,1,0,0
42044,23899,1,0,0
42044,45331,1,0,0
42044,71399,1,0,0
42044,72111,5,0,0
42044,33721,1,0,0
42044,48839,1,0,0
42044,72121,1,0,0
42044,44211,1,0,0
42045,62412,2,0,0
42045,62441,1,0,0
42045,32739,1,0,0
42045,62321,1,0,0
42045,62399,1,0,0
42045,55111,2,0,0
42045,45299,2,0,0
42045,54121,1,0,0
42045,81311,1,0,0
42045,21231,2,0,0
42045,71111,1,0,0
42045,71393,4,0,0
42045,44511,1,0,0
42045,44529,1,0,0
42045,56142,1,0,0
42045,56159,1,0,0
42045,81393,1,0,0
42045,54194,1,0,0
42045,54111,1,0,0
42045,72251,4,0,0
42045,42446,2,0,0
42045,42447,1,0,0
42045,44711,2,0,0
42045,23731,1,0,0
42045,53121,1,0,0
42045,53139,1,0,0
42045,62139,1,0,0
42045,48851,1,0,0
42045,72111,2,0,0
42045,48621,1,0,0
42045,72119,1,0,0
42045,44211,1,0,0
42045,52211,2,0,0
42045,42331,1,0,0
42045,45111,2,0,0
42047,81111,1,0,0
42047,56173,1,0,0
42048,23822,1,0,0
42048,53111,1,0,0
42048,81112,1,0,0
42048,31111,1,0,0
42048,23622,1,0,0
42048,45299,1,0,0
42048,45322,2,0,0
42048,61111,1,0,0
42048,81311,7,0,0
42048,54135,1,0,0
42048,48422,1,0,0
42048,71393,1,0,0
42048,44511,1,0,0
42048,56171,1,0,0
42048,44111,1,0,0
42048,42491,1,0,0
42048,72251,6,0,0
42048,51511,1,0,0
42048,23799,2,0,0
42048,45431,1,0,0
42048,72111,1,0,0
42048,42322,1,0,0
42048,72121,1,0,0
42048,56173,1,0,0
42049,62412,1,0,0
42049,23622,1,0,0
42049,81311,3,0,0
42049,11511,1,0,0
42049,44131,1,0,0
42049,42471,1,0,0
42049,72251,4,0,0
42049,44711,2,0,0
42049,23814,1,0,0
42049,53121,1,0,0
42049,23891,1,0,0
42049,23834,1,0,0
42049,52211,1,0,0
42049,44814,1,0,0
42049,56173,2,0,0
42050,62412,1,0,0
42050,33122,1,0,0
42050,33152,1,0,0
42050,33261,1,0,0
42050,52421,2,0,0
42050,53111,1,0,0
42050,62161,1,0,0
42050,81112,1,0,0
42050,31191,1,0,0
42050,45299,1,0,0
42050,81311,2,0,0
42050,33599,1,0,0
42050,22112,1,0,0
42050,48411,1,0,0
42050,48412,1,0,0
42050,71391,1,0,0
42050,11521,1,0,0
42050,21231,1,0,0
42050,48511,1,0,0
42050,44511,1,0,0
42050,81221,1,0,0
42050,81391,1,0,0
42050,42382,1,0,0
42050,42491,2,0,0
42050,54111,1,0,0
42050,72251,1,0,0
42050,42451,2,0,0
42050,44531,2,0,0
42050,44711,1,0,0
42050,51711,1,0,0
42050,23891,2,0,0
42050,45331,1,0,0
42050,45411,1,0,0
42050,48839,1,0,0
42050,44413,1,0,0
42050,52211,1,0,0
42050,52229,1,0,0
42050,62111,1,0,0
42051,54151,1,0,0
42051,62321,2,0,0
42051,32111,1,0,0
42051,31161,2,0,0
42051,23611,2,0,0
42051,23622,1,0,0
42051,54121,1,0,0
42051,81311,3,0,0
42051,33272,1,0,0
42051,33299,1,0,0
42051,33512,1,0,0
42051,48411,1,0,0
42051,44511,1,0,0
42051,81131,2,0,0
42051,44421,1,0,0
42051,44132,1,0,0
42051,72251,1,0,0
42051,44711,1,0,0
42051,53132,1,0,0
42051,53139,1,0,0
42051,23891,1,0,0
42051,48851,1,0,0
42051,49211,1,0,0
42051,72231,1,0,0
42051,42311,1,0,0
42051,42381,1,0,0
42051,56172,1,0,0
42053,32732,1,0,0
42053,33271,1,0,0
42053,54151,2,0,0
42053,54162,2,0,0
42053,23822,4,0,0
42053,23829,1,0,0
42053,62161,2,0,0
42053,62331,1,0,0
42053,32311,1,0,0
42053,81112,1,0,0
42053,31499,1,0,0
42053,56121,2,0,0
42053,45299,1,0,0
42053,56221,2,0,0
42053,56291,2,0,0
42053,54133,3,0,0
42053,81311,6,0,0
42053,48422,1,0,0
42053,44422,1,0,0
42053,44511,1,0,0
42053,56171,2,0,0
42053,44421,1,0,0
42053,44131,1,0,0
42053,52312,1,0,0
42053,42432,1,0,0
42053,42491,1,0,0
42053,72251,3,0,0
42053,53131,1,0,0
42053,23833,1,0,0
42053,23891,1,0,0
42053,23899,1,0,0
42053,62134,1,0,0
42053,72231,1,0,0
42053,52211,2,0,0
42053,52229,1,0,0
42053,56173,2,0,0
42053,42371,1,0,0
42054,23821,1,0,0
42054,62321,1,0,0
42054,81311,3,0,0
42054,44422,1,0,0
42054,23814,1,0,0
42054,42342,1,0,0
42054,56211,1,0,0
42055,62412,1,0,0
42055,23817,1,0,0
42055,23822,1,0,0
42055,53113,1,0,0
42055,62311,2,0,0
42055,81111,1,0,0
42055,23611,2,0,0
42055,81311,4,0,0
42055,54138,1,0,0
42055,48423,1,0,0
42055,71393,2,0,0
42055,44122,1,0,0
42055,81399,1,0,0
42055,42499,1,0,0
42055,72251,3,0,0
42055,42472,1,0,0
42055,53241,1,0,0
42055,44611,1,0,0
42055,44711,2,0,0
42055,51113,1,0,0
42055,45431,1,0,0
42055,62149,2,0,0
42055,72111,3,0,0
42055,48841,1,0,0
42055,72121,1,0,0
42055,44719,1,0,0
42055,45111,1,0,0
42056,33221,1,0,0
42056,23821,2,0,0
42056,52421,1,0,0
42056,62311,1,0,0
42056,32311,1,0,0
42056,55111,1,0,0
42056,81111,2,0,0
42056,23611,1,0,0
42056,45299,2,0,0
42056,45322,1,0,0
42056,81311,3,0,0
42056,71391,1,0,0
42056,44422,1,0,0
42056,44511,1,0,0
42056,81221,1,0,0
42056,81391,1,0,0
42056,54194,1,0,0
42056,72251,4,0,0
42056,44611,1,0,0
42056,44711,2,0,0
42056,51711,1,0,0
42056,23814,1,0,0
42056,23812,1,0,0
42056,45431,2,0,0
42056,44314,1,0,0
42056,52211,1,0,0
42056,52213,1,0,0
42056,62121,1,0,0
42056,45111,1,0,0
42058,33271,2,0,0
42058,62441,1,0,0
42058,81111,2,0,0
42058,32223,1,0,0
42058,23611,1,0,0
42058,45299,1,0,0
42058,81311,1,0,0
42058,33661,1,0,0
42058,54138,1,0,0
42058,48422,1,0,0
42058,71391,1,0,0
42058,21232,1,0,0
42058,48521,1,0,0
42058,81149,1,0,0
42058,42512,1,0,0
42058,42383,1,0,0
42058,42471,1,0,0
42058,42451,1,0,0
42058,44711,1,0,0
42058,23811,1,0,0
42058,48833,1,0,0
42058,52211,1,0,0
42058,62121,1,0,0
42060,81311,1,0,0
42061,23711,1,0,0
42061,44511,1,0,0
42061,53121,1,0,0
42064,32619,2,0,0
42064,32732,1,0,0
42064,54161,1,0,0
42064,62412,1,0,0
42064,62419,3,0,0
42064,62422,1,0,0
42064,62441,2,0,0
42064,32412,1,0,0
42064,23822,2,0,0
42064,52421,4,0,0
42064,53111,2,0,0
42064,62161,1,0,0
42064,62211,1,0,0
42064,62311,1,0,0
42064,62331,1,0,0
42064,32111,3,0,0
42064,81111,3,0,0
42064,81112,3,0,0
42064,23622,1,0,0
42064,45299,4,0,0
42064,45311,2,0,0
42064,61111,2,0,0
42064,54121,3,0,0
42064,54133,2,0,0
42064,54137,1,0,0
42064,81232,1,0,0
42064,81291,1,0,0
42064,81311,14,0,0
42064,33324,2,0,0
42064,33351,1,0,0
42064,33632,1,0,0
42064,22112,1,0,0
42064,48412,1,0,0
42064,48422,1,0,0
42064,71391,1,0,0
42064,21231,3,0,0
42064,71211,2,0,0
42064,44422,1,0,0
42064,44511,2,0,0
42064,44512,1,0,0
42064,81211,1,0,0
42064,81221,2,0,0
42064,44112,1,0,0
42064,44131,2,0,0
42064,52312,1,0,0
42064,81341,1,0,0
42064,81391,1,0,0
42064,52231,1,0,0
42064,42383,2,0,0
42064,42393,2,0,0
42064,54194,1,0,0
42064,54181,1,0,0
42064,53229,1,0,0
42064,54111,2,0,0
42064,72251,12,0,0
42064,54119,1,0,0
42064,44611,3,0,0
42064,44619,1,0,0
42064,44711,2,0,0
42064,51511,1,0,0
42064,51711,1,0,0
42064,23811,1,0,0
42064,53121,1,0,0
42064,53132,1,0,0
42064,23891,1,0,0
42064,45399,3,0,0
42064,45431,1,0,0
42064,62132,1,0,0
42064,62139,1,0,0
42064,45421,1,0,0
42064,51111,1,0,0
42064,33712,1,0,0
42064,48849,1,0,0
42064,44314,1,0,0
42064,44413,1,0,0
42064,44419,1,0,0
42064,52211,4,0,0
42064,52229,1,0,0
42064,62111,2,0,0
42064,62121,1,0,0
42064,62131,1,0,0
42064,44719,3,0,0
42064,56172,1,0,0
42064,56173,1,0,0
42064,56199,2,0,0
42066,32619,1,0,0
42066,32732,1,0,0
42066,33271,7,0,0
42066,54161,1,0,0
42066,54162,2,0,0
42066,62411,1,0,0
42066,62412,4,0,0
42066,62419,5,0,0
42066,62422,2,0,0
42066,62431,1,0,0
42066,62441,7,0,0
42066,32739,1,0,0
42066,33231,1,0,0
42066,54143,1,0,0
42066,62421,1,0,0
42066,62423,2,0,0
42066,23821,7,0,0
42066,23822,15,0,0
42066,23831,1,0,0
42066,23832,1,0,0
42066,52421,10,0,0
42066,52429,1,0,0
42066,53111,3,0,0
42066,62151,1,0,0
42066,62161,3,0,0
42066,62211,1,0,0
42066,62311,3,0,0
42066,62321,10,0,0
42066,62331,3,0,0
42066,62199,1,0,0
42066,62322,2,0,0
42066,62399,1,0,0
42066,32111,1,0,0
42066,32311,2,0,0
42066,81111,4,0,0
42066,81112,3,0,0
42066,81119,2,0,0
42066,31111,1,0,0
42066,31499,1,0,0
42066,32121,1,0,0
42066,32191,1,0,0
42066,32192,1,0,0
42066,32199,1,0,0
42066,23611,8,0,0
42066,23622,4,0,0
42066,23711,2,0,0
42066,45291,1,0,0
42066,45299,7,0,0
42066,45311,3,0,0
42066,45322,1,0,0
42066,56291,1,0,0
42066,61131,1,0,0
42066,61143,1,0,0
42066,61151,1,0,0
42066,54121,15,0,0
42066,54137,3,0,0
42066,81232,2,0,0
42066,81311,26,0,0
42066,33281,1,0,0
42066,33351,1,0,0
42066,33361,1,0,0
42066,33391,1,0,0
42066,33512,1,0,0
42066,33531,3,0,0
42066,33651,1,0,0
42066,33711,1,0,0
42066,54131,1,0,0
42066,81233,1,0,0
42066,22112,2,0,0
42066,48412,5,0,0
42066,48422,3,0,0
42066,71391,2,0,0
42066,71394,2,0,0
42066,11331,1,0,0
42066,11511,1,0,0
42066,11521,1,0,0
42066,21232,2,0,0
42066,22121,1,0,0
42066,71131,1,0,0
42066,71132,1,0,0
42066,44422,4,0,0
42066,44511,2,0,0
42066,56162,2,0,0
42066,56171,3,0,0
42066,81131,6,0,0
42066,81211,2,0,0
42066,81219,2,0,0
42066,81221,2,0,0
42066,44521,1,0,0
42066,56149,1,0,0
42066,81141,1,0,0
42066,42512,1,0,0
42066,44111,4,0,0
42066,44112,6,0,0
42066,44131,4,0,0
42066,44132,4,0,0
42066,52239,4,0,0
42066,52312,3,0,0
42066,81321,1,0,0
42066,81391,2,0,0
42066,44121,3,0,0
42066,52392,1,0,0
42066,52412,1,0,0
42066,42382,4,0,0
42066,42383,3,0,0
42066,42393,2,0,0
42066,54169,2,0,0
42066,54192,2,0,0
42066,54194,4,0,0
42066,42392,1,0,0
42066,42399,1,0,0
42066,54181,1,0,0
42066,42491,2,0,0
42066,42499,1,0,0
42066,53223,1,0,0
42066,53229,2,0,0
42066,54111,11,0,0
42066,72251,41,0,0
42066,42434,1,0,0
42066,42451,1,0,0
42066,42452,1,0,0
42066,42459,1,0,0
42066,53231,2,0,0
42066,44611,7,0,0
42066,44711,10,0,0
42066,51511,1,0,0
42066,51711,5,0,0
42066,44619,2,0,0
42066,51213,1,0,0
42066,23814,2,0,0
42066,23816,1,0,0
42066,53121,6,0,0
42066,53131,4,0,0
42066,53132,3,0,0
42066,53211,1,0,0
42066,23713,1,0,0
42066,23815,1,0,0
42066,53139,1,0,0
42066,53221,1,0,0
42066,23891,4,0,0
42066,45331,2,0,0
42066,45399,3,0,0
42066,45411,2,0,0
42066,45431,2,0,0
42066,45439,4,0,0
42066,62132,1,0,0
42066,62134,1,0,0
42066,62139,2,0,0
42066,62149,2,0,0
42066,62141,1,0,0
42066,49211,1,0,0
42066,49311,1,0,0
42066,51111,1,0,0
42066,72111,2,0,0
42066,72231,1,0,0
42066,33995,1,0,0
42066,33999,4,0,0
42066,42311,3,0,0
42066,48841,1,0,0
42066,49312,1,0,0
42066,72131,1,0,0
42066,44211,2,0,0
42066,44221,3,0,0
42066,44314,4,0,0
42066,44411,1,0,0
42066,44413,3,0,0
42066,44419,7,0,0
42066,52211,10,0,0
42066,52213,3,0,0
42066,52229,8,0,0
42066,62111,20,0,0
42066,62121,8,0,0
42066,62131,4,0,0
42066,42331,2,0,0
42066,42351,1,0,0
42066,42361,2,0,0
42066,42381,1,0,0
42066,44719,3,0,0
42066,44812,2,0,0
42066,44814,3,0,0
42066,56172,4,0,0
42066,56173,4,0,0
42066,56179,1,0,0
42066,56199,3,0,0
42066,42339,1,0,0
42066,42342,1,0,0
42066,44821,2,0,0
42066,56211,3,0,0
42069,33232,1,0,0
42069,23821,1,0,0
42069,23832,1,0,0
42069,53113,1,0,0
42069,62399,1,0,0
42069,23611,1,0,0
42069,81311,1,0,0
42069,54132,1,0,0
42069,48411,1,0,0
42069,48412,1,0,0
42069,48422,2,0,0
42069,44422,1,0,0
42069,81393,1,0,0
42069,23811,1,0,0
42069,23813,1,0,0
42069,53119,1,0,0
42069,23835,1,0,0
42069,23899,1,0,0
42070,44711,1,0,0
42071,32732,2,0,0
42071,33232,1,0,0
42071,33271,2,0,0
42071,54151,7,0,0
42071,54161,5,0,0
42071,62412,3,0,0
42071,62419,7,0,0
42071,62431,2,0,0
42071,62441,10,0,0
42071,32599,1,0,0
42071,32799,2,0,0
42071,33231,2,0,0
42071,54143,1,0,0
42071,62423,3,0,0
42071,23821,7,0,0
42071,23822,8,0,0
42071,23829,1,0,0
42071,23831,4,0,0
42071,23832,3,0,0
42071,52421,18,0,0
42071,53111,12,0,0
42071,53112,2,0,0
42071,53113,1,0,0
42071,62151,1,0,0
42071,62161,4,0,0
42071,62211,1,0,0
42071,62321,7,0,0
42071,62331,4,0,0
42071,23819,1,0,0
42071,32311,2,0,0
42071,55111,8,0,0
42071,81111,8,0,0
42071,81112,4,0,0
42071,81119,5,0,0
42071,81121,2,0,0
42071,31151,1,0,0
42071,31181,1,0,0
42071,31191,1,0,0
42071,31522,1,0,0
42071,32191,1,0,0
42071,32199,1,0,0
42071,32312,1,0,0
42071,56131,1,0,0
42071,23611,13,0,0
42071,23622,5,0,0
42071,23711,1,0,0
42071,45121,4,0,0
42071,45291,1,0,0
42071,45299,6,0,0
42071,45311,4,0,0
42071,45322,4,0,0
42071,61161,1,0,0
42071,61162,3,0,0
42071,45113,1,0,0
42071,45114,2,0,0
42071,45211,1,0,0
42071,45321,1,0,0
42071,56221,1,0,0
42071,61151,2,0,0
42071,54121,14,0,0
42071,54133,3,0,0
42071,54137,1,0,0
42071,81222,1,0,0
42071,81231,1,0,0
42071,81232,1,0,0
42071,81291,2,0,0
42071,81311,31,0,0
42071,33361,1,0,0
42071,33411,1,0,0
42071,33621,1,0,0
42071,33639,1,0,0
42071,33699,1,0,0
42071,33711,2,0,0
42071,54131,1,0,0
42071,81299,1,0,0
42071,21311,1,0,0
42071,22112,1,0,0
42071,48411,1,0,0
42071,48412,5,0,0
42071,48422,4,0,0
42071,71391,2,0,0
42071,71394,2,0,0
42071,11511,1,0,0
42071,22131,2,0,0
42071,48111,1,0,0
42071,48421,1,0,0
42071,48531,2,0,0
42071,71111,1,0,0
42071,71151,1,0,0
42071,71393,1,0,0
42071,71395,1,0,0
42071,44422,6,0,0
42071,44511,3,0,0
42071,56162,1,0,0
42071,56171,3,0,0
42071,81131,1,0,0
42071,81211,5,0,0
42071,81219,4,0,0
42071,81221,4,0,0
42071,44421,1,0,0
42071,44529,1,0,0
42071,56133,2,0,0
42071,56141,1,0,0
42071,56143,1,0,0
42071,56144,1,0,0
42071,56151,1,0,0
42071,42512,1,0,0
42071,44111,5,0,0
42071,44112,1,0,0
42071,44122,4,0,0
42071,44131,6,0,0
42071,44132,5,0,0
42071,52239,3,0,0
42071,52312,7,0,0
42071,81321,1,0,0
42071,81331,2,0,0
42071,81341,1,0,0
42071,81391,4,0,0
42071,81393,1,0,0
42071,52231,1,0,0
42071,52411,1,0,0
42071,42382,3,0,0
42071,42383,1,0,0
42071,54169,4,0,0
42071,54194,4,0,0
42071,42386,1,0,0
42071,42391,1,0,0
42071,42399,1,0,0
42071,42421,2,0,0
42071,54185,1,0,0
42071,54186,1,0,0
42071,42469,1,0,0
42071,42491,2,0,0
42071,53223,1,0,0
42071,53229,4,0,0
42071,54111,18,0,0
42071,72251,71,0,0
42071,42445,1,0,0
42071,42451,1,0,0
42071,42461,1,0,0
42071,42492,3,0,0
42071,42494,1,0,0
42071,42495,1,0,0
42071,54119,1,0,0
42071,44611,7,0,0
42071,44612,1,0,0
42071,44619,2,0,0
42071,44711,14,0,0
42071,51511,1,0,0
42071,51711,6,0,0
42071,51721,2,0,0
42071,51213,1,0,0
42071,51821,2,0,0
42071,23731,1,0,0
42071,23811,3,0,0
42071,23814,7,0,0
42071,23816,6,0,0
42071,53121,6,0,0
42071,53131,3,0,0
42071,53132,1,0,0
42071,53211,1,0,0
42071,53139,1,0,0
42071,53212,1,0,0
42071,53221,2,0,0
42071,23891,2,0,0
42071,23899,4,0,0
42071,45331,5,0,0
42071,45399,4,0,0
42071,45411,3,0,0
42071,45431,1,0,0
42071,45439,4,0,0
42071,62132,3,0,0
42071,62133,5,0,0
42071,62134,2,0,0
42071,62139,3,0,0
42071,62142,1,0,0
42071,62149,1,0,0
42071,23834,2,0,0
42071,62141,1,0,0
42071,42312,1,0,0
42071,48851,2,0,0
42071,51111,1,0,0
42071,71399,1,0,0
42071,72111,6,0,0
42071,33995,3,0,0
42071,42311,7,0,0
42071,42313,1,0,0
42071,48819,1,0,0
42071,48841,1,0,0
42071,72121,2,0,0
42071,72232,2,0,0
42071,44211,5,0,0
42071,44221,1,0,0
42071,44229,2,0,0
42071,44314,12,0,0
42071,44411,1,0,0
42071,44412,1,0,0
42071,44413,2,0,0
42071,44419,4,0,0
42071,52211,11,0,0
42071,52213,2,0,0
42071,52229,8,0,0
42071,62111,27,0,0
42071,62121,16,0,0
42071,62131,7,0,0
42071,52212,3,0,0
42071,61171,2,0,0
42071,42351,1,0,0
42071,42361,2,0,0
42071,44812,6,0,0
42071,44814,1,0,0
42071,44831,5,0,0
42071,45111,2,0,0
42071,56172,2,0,0
42071,56173,5,0,0
42071,56199,3,0,0
42071,42344,1,0,0
42071,44811,2,0,0
42071,44813,1,0,0
42071,44821,3,0,0
42071,56211,1,0,0
42076,54161,1,0,0
42076,62412,1,0,0
42076,23821,1,0,0
42076,54121,1,0,0
42076,44529,1,0,0
42076,54169,1,0,0
42076,72251,2,0,0
42076,23899,1,0,0
42076,72121,1,0,0
42076,62111,1,0,0
42078,62412,1,0,0
42078,62161,1,0,0
42078,62211,1,0,0
42078,62311,1,0,0
42078,62321,1,0,0
42078,81111,1,0,0
42078,31699,1,0,0
42078,56131,1,0,0
42078,23611,2,0,0
42078,45299,1,0,0
42078,54121,1,0,0
42078,81311,5,0,0
42078,71391,1,0,0
42078,21231,1,0,0
42078,44422,1,0,0
42078,44511,1,0,0
42078,81221,1,0,0
42078,42449,1,0,0
42078,42491,1,0,0
42078,72251,1,0,0
42078,44611,2,0,0
42078,44711,1,0,0
42078,51711,2,0,0
42078,53119,1,0,0
42078,23891,2,0,0
42078,52211,2,0,0
42078,62111,4,0,0
42079,33261,1,0,0
42079,23611,2,0,0
42079,23622,1,0,0
42079,81311,2,0,0
42079,33711,1,0,0
42079,48422,1,0,0
42079,44511,1,0,0
42079,56133,1,0,0
42079,44122,1,0,0
42079,42491,1,0,0
42079,72251,1,0,0
42079,44711,1,0,0
42079,23813,1,0,0
42081,62419,2,0,0
42081,62431,1,0,0
42081,23822,1,0,0
42081,52421,1,0,0
42081,53111,1,0,0
42081,81111,1,0,0
42081,45299,1,0,0
42081,61111,2,0,0
42081,23621,1,0,0
42081,81311,4,0,0
42081,33661,1,0,0
42081,48411,1,0,0
42081,21231,1,0,0
42081,71211,1,0,0
42081,44511,1,0,0
42081,81221,1,0,0
42081,44131,1,0,0
42081,54111,3,0,0
42081,72251,2,0,0
42081,44611,1,0,0
42081,44711,1,0,0
42081,23721,1,0,0
42081,23899,1,0,0
42081,52213,1,0,0
42082,62412,1,0,0
42082,62321,1,0,0
42082,23611,1,0,0
42082,45299,1,0,0
42082,54121,1,0,0
42082,81311,3,0,0
42082,48422,1,0,0
42082,44711,2,0,0
42082,45411,1,0,0
42082,44419,1,0,0
42082,56172,1,0,0
42083,81311,1,0,0
42083,44511,1,0,0
42085,81111,1,0,0
42085,23611,1,0,0
42085,81311,1,0,0
42085,72251,1,0,0
42085,23891,1,0,0
42085,33911,1,0,0
42086,33271,2,0,0
42086,54162,1,0,0
42086,32739,1,0,0
42086,23821,2,0,0
42086,23832,1,0,0
42086,53111,1,0,0
42086,23611,1,0,0
42086,56291,1,0,0
42086,54133,2,0,0
42086,81222,1,0,0
42086,81311,4,0,0
42086,48422,1,0,0
42086,48111,1,0,0
42086,44421,1,0,0
42086,44521,1,0,0
42086,44122,1,0,0
42086,81393,1,0,0
42086,54169,1,0,0
42086,42471,1,0,0
42086,53311,1,0,0
42086,44711,1,0,0
42086,23816,1,0,0
42086,53119,1,0,0
42086,53132,1,0,0
42086,53211,1,0,0
42086,23815,1,0,0
42086,62139,1,0,0
42086,48811,1,0,0
42086,48819,1,0,0
42086,48839,1,0,0
42086,44221,1,0,0
42086,44314,1,0,0
42086,52213,1,0,0
42086,42351,1,0,0
42086,44814,1,0,0
42086,56172,1,0,0
42086,44811,1,0,0
42086,44819,1,0,0
42086,56211,1,0,0
42087,54162,1,0,0
42087,62419,1,0,0
42087,32518,2,0,0
42087,23822,1,0,0
42087,53111,1,0,0
42087,32111,1,0,0
42087,55111,1,0,0
42087,32212,1,0,0
42087,45299,2,0,0
42087,81311,2,0,0
42087,11331,1,0,0
42087,11421,1,0,0
42087,22121,1,0,0
42087,44511,1,0,0
42087,81221,1,0,0
42087,42512,1,0,0
42087,81393,1,0,0
42087,54194,1,0,0
42087,42471,1,0,0
42087,54111,1,0,0
42087,72251,3,0,0
42087,53241,1,0,0
42087,44611,1,0,0
42087,44711,2,0,0
42087,51511,2,0,0
42087,51711,1,0,0
42087,23835,1,0,0
42087,45399,1,0,0
42087,42312,1,0,0
42087,33999,1,0,0
42087,52211,1,0,0
42087,52213,1,0,0
42087,56172,1,0,0
42087,56173,1,0,0
42088,62412,1,0,0
42088,23822,1,0,0
42088,53111,1,0,0
42088,62321,1,0,0
42088,32192,1,0,0
42088,23611,1,0,0
42088,45299,1,0,0
42088,61111,1,0,0
42088,45321,1,0,0
42088,81311,4,0,0
42088,48422,1,0,0
42088,81221,1,0,0
42088,72251,1,0,0
42088,42451,1,0,0
42088,44711,1,0,0
42088,53139,1,0,0
42088,45421,1,0,0
42088,44314,1,0,0
42088,52211,1,0,0
42088,56173,1,0,0
42101,32619,4,0,0
42101,32732,2,0,0
42101,33232,3,0,0
42101,33271,4,0,0
42101,54151,11,0,0
42101,54161,4,0,0
42101,54162,1,0,0
42101,62411,3,0,0
42101,62412,5,0,0
42101,62419,9,0,0
42101,62422,1,0,0
42101,62431,3,0,0
42101,62441,12,0,0
42101,32412,2,0,0
42101,32551,1,0,0
42101,32561,2,0,0
42101,32611,1,0,0
42101,32622,1,0,0
42101,32629,2,0,0
42101,32733,1,0,0
42101,32739,1,0,0
42101,32799,4,0,0
42101,33131,1,0,0
42101,33152,1,0,0
42101,33211,1,0,0
42101,33231,2,0,0
42101,33261,1,0,0
