Zipcode,NaicsCode,Establishments,Employees,Payroll
96816,52312,5,0,0
96816,52391,1,0,0
96816,52392,4,0,0
96816,52411,1,0,0
96816,52412,2,0,0
96816,71399,5,0,0
96816,72111,1,0,0
96816,72231,5,0,0
96817,33911,4,0,0
96817,23713,3,0,0
96817,23721,1,0,0
96817,23731,1,0,0
96817,23799,1,0,0
96817,23811,2,0,0
96817,23812,1,0,0
96817,23814,1,0,0
96817,23815,1,0,0
96817,23816,1,0,0
96817,45331,5,0,0
96817,45391,1,0,0
96817,45399,6,0,0
96817,45411,8,0,0
96817,45431,1,0,0
96817,45439,3,0,0
96817,48311,3,0,0
96817,61171,3,0,0
96817,62111,144,0,0
96817,62121,23,0,0
96817,62131,3,0,0
96817,23819,1,0,0
96817,23821,14,0,0
96817,23822,19,0,0
96817,23829,5,0,0
96817,23831,1,0,0
96817,48599,2,0,0
96817,48691,1,0,0
96817,48711,3,0,0
96817,48721,2,0,0
96817,48832,1,0,0
96817,48833,2,0,0
96817,48841,3,0,0
96817,48851,7,0,0
96817,49311,2,0,0
96817,49319,2,0,0
96817,51111,1,0,0
96817,81121,1,0,0
96817,81131,2,0,0
96817,81141,1,0,0
96817,81211,18,0,0
96817,81219,4,0,0
96817,81399,29,0,0
96817,23611,35,0,0
96817,23622,17,0,0
96817,23711,2,0,0
96817,54143,8,0,0
96817,54151,8,0,0
96817,54161,12,0,0
96817,54162,2,0,0
96817,62151,2,0,0
96817,62161,4,0,0
96817,62199,4,0,0
96817,62211,1,0,0
96817,62231,1,0,0
96817,62311,8,0,0
96817,62321,1,0,0
96817,62322,2,0,0
96817,42331,1,0,0
96817,42332,1,0,0
96817,42339,1,0,0
96817,42342,4,0,0
96817,42343,1,0,0
96817,42344,2,0,0
96817,42345,3,0,0
96817,42361,3,0,0
96817,42369,1,0,0
96817,42371,4,0,0
96817,42372,3,0,0
96817,42374,2,0,0
96817,54169,3,0,0
96817,54171,2,0,0
96817,54181,1,0,0
96817,54186,1,0,0
96817,54189,2,0,0
96817,54191,1,0,0
96817,54192,3,0,0
96817,54193,1,0,0
96817,54194,3,0,0
96817,23832,3,0,0
96817,23833,3,0,0
96817,23834,1,0,0
96817,23835,4,0,0
96817,23839,2,0,0
96817,23891,1,0,0
96817,23899,4,0,0
96817,56291,2,0,0
96817,56292,2,0,0
96817,61111,8,0,0
96817,61142,1,0,0
96817,61143,1,0,0
96817,61151,3,0,0
96817,61161,4,0,0
96817,61162,4,0,0
96817,61163,2,0,0
96817,61169,5,0,0
96817,31121,1,0,0
96817,31135,3,0,0
96817,31142,3,0,0
96817,31171,1,0,0
96817,33991,2,0,0
96817,33995,2,0,0
96817,33999,2,0,0
96817,42311,1,0,0
96817,42312,1,0,0
96817,42313,2,0,0
96817,42321,2,0,0
96817,42322,2,0,0
96817,52211,15,0,0
96817,52212,7,0,0
96817,52213,9,0,0
96817,52229,6,0,0
96817,56142,3,0,0
96817,56143,1,0,0
96817,56144,1,0,0
96817,56151,11,0,0
96817,56152,6,0,0
96817,56159,1,0,0
96817,56161,12,0,0
96817,56162,2,0,0
96817,56171,4,0,0
96817,33232,1,0,0
96817,53223,2,0,0
96817,53241,1,0,0
96817,53249,4,0,0
96817,54111,8,0,0
96817,54119,1,0,0
96817,42512,11,0,0
96817,44111,1,0,0
96817,44112,5,0,0
96817,44122,4,0,0
96817,44131,4,0,0
96817,44211,7,0,0
96817,54121,42,0,0
96817,54131,11,0,0
96817,54132,2,0,0
96817,54133,21,0,0
96817,54135,1,0,0
96817,54137,1,0,0
96817,54141,4,0,0
96817,62399,2,0,0
96817,62411,8,0,0
96817,62412,9,0,0
96817,62419,11,0,0
96817,62421,1,0,0
96817,62422,9,0,0
96817,62431,9,0,0
96817,62441,15,0,0
96817,42442,5,0,0
96817,42444,2,0,0
96817,42445,1,0,0
96817,42446,6,0,0
96817,42447,2,0,0
96817,42448,9,0,0
96817,42449,10,0,0
96817,42461,1,0,0
96817,42469,1,0,0
96817,42482,4,0,0
96817,42493,2,0,0
96817,42494,1,0,0
96817,42499,9,0,0
96817,54199,2,0,0
96817,55111,23,0,0
96817,56111,2,0,0
96817,56121,1,0,0
96817,56131,3,0,0
96817,56132,1,0,0
96817,81311,39,0,0
96817,44611,15,0,0
96817,44612,2,0,0
96817,44619,4,0,0
96817,44711,13,0,0
96817,45112,3,0,0
96817,45113,1,0,0
96817,45114,1,0,0
96817,45121,1,0,0
96817,45211,1,0,0
96817,45291,1,0,0
96817,45299,1,0,0
96817,45311,8,0,0
96817,45321,2,0,0
96817,45322,9,0,0
96817,81221,9,0,0
96817,81222,3,0,0
96817,81231,3,0,0
96817,81232,1,0,0
96817,81233,1,0,0
96817,81293,11,0,0
96817,81299,1,0,0
96817,56173,4,0,0
96817,33271,1,0,0
96817,33661,3,0,0
96817,52421,11,0,0
96817,52429,3,0,0
96817,53111,21,0,0
96817,53112,20,0,0
96817,53113,2,0,0
96817,56172,9,0,0
96817,56179,2,0,0
96817,56192,2,0,0
96817,56199,2,0,0
96817,81321,8,0,0
96817,81331,4,0,0
96817,81341,7,0,0
96817,81391,5,0,0
96817,81393,11,0,0
96817,44511,39,0,0
96817,44422,3,0,0
96817,44512,5,0,0
96817,44521,8,0,0
96817,44522,6,0,0
96817,44523,8,0,0
96817,44529,1,0,0
96817,44531,9,0,0
96817,48411,2,0,0
96817,48421,1,0,0
96817,48422,2,0,0
96817,48532,4,0,0
96817,62132,3,0,0
96817,62133,2,0,0
96817,62134,7,0,0
96817,62139,8,0,0
96817,62142,3,0,0
96817,62149,21,0,0
96817,11411,10,0,0
96817,44719,1,0,0
96817,44811,3,0,0
96817,44812,5,0,0
96817,44813,1,0,0
96817,44814,5,0,0
96817,44819,4,0,0
96817,44821,1,0,0
96817,44831,14,0,0
96817,45111,4,0,0
96817,81111,16,0,0
96817,81112,11,0,0
96817,81119,6,0,0
96817,31181,7,0,0
96817,31182,2,0,0
96817,31192,1,0,0
96817,31199,5,0,0
96817,31211,1,0,0
96817,31311,1,0,0
96817,31412,1,0,0
96817,31491,1,0,0
96817,31499,1,0,0
96817,31521,13,0,0
96817,31524,3,0,0
96817,32311,15,0,0
96817,53119,1,0,0
96817,53121,9,0,0
96817,53131,13,0,0
96817,53132,2,0,0
96817,53139,2,0,0
96817,53211,1,0,0
96817,53221,1,0,0
96817,53222,1,0,0
96817,71113,1,0,0
96817,71131,1,0,0
96817,71132,1,0,0
96817,71211,2,0,0
96817,71213,1,0,0
96817,71312,3,0,0
96817,71391,1,0,0
96817,72251,175,0,0
96817,44221,3,0,0
96817,44229,3,0,0
96817,44314,12,0,0
96817,44411,3,0,0
96817,44412,2,0,0
96817,44413,1,0,0
96817,44419,7,0,0
96817,51112,3,0,0
96817,51119,1,0,0
96817,51121,2,0,0
96817,51211,2,0,0
96817,51213,1,0,0
96817,51219,2,0,0
96817,51511,6,0,0
96817,51512,5,0,0
96817,51721,4,0,0
96817,51821,3,0,0
96817,72232,3,0,0
96817,72241,30,0,0
96817,42382,2,0,0
96817,42383,4,0,0
96817,42384,2,0,0
96817,42385,2,0,0
96817,42386,1,0,0
96817,42391,1,0,0
96817,42392,1,0,0
96817,42393,1,0,0
96817,42394,2,0,0
96817,42399,4,0,0
96817,42411,1,0,0
96817,42412,2,0,0
96817,42413,1,0,0
96817,42421,4,0,0
96817,42431,2,0,0
96817,42432,12,0,0
96817,42433,3,0,0
96817,42434,3,0,0
96817,42441,4,0,0
96817,52231,1,0,0
96817,52239,6,0,0
96817,52392,1,0,0
96817,52393,2,0,0
96817,52412,2,0,0
96817,71399,3,0,0
96817,72231,3,0,0
96818,33991,1,0,0
96818,52211,1,0,0
96818,52212,3,0,0
96818,52213,4,0,0
96818,52229,1,0,0
96818,56149,1,0,0
96818,56151,3,0,0
96818,56161,1,0,0
96818,56162,1,0,0
96818,53241,1,0,0
96818,54111,2,0,0
96818,42512,2,0,0
96818,44131,2,0,0
96818,44132,1,0,0
96818,44211,2,0,0
96818,54121,9,0,0
96818,54131,1,0,0
96818,54133,3,0,0
96818,54137,1,0,0
96818,62422,1,0,0
96818,62441,9,0,0
96818,81311,13,0,0
96818,44611,1,0,0
96818,44619,2,0,0
96818,44711,5,0,0
96818,45112,1,0,0
96818,45121,1,0,0
96818,45211,2,0,0
96818,45321,2,0,0
96818,45322,2,0,0
96818,81291,1,0,0
96818,81293,2,0,0
96818,81299,1,0,0
96818,33661,1,0,0
96818,33711,1,0,0
96818,52421,5,0,0
96818,52429,1,0,0
96818,53111,3,0,0
96818,53112,4,0,0
96818,53113,1,0,0
96818,56172,4,0,0
96818,56179,1,0,0
96818,81321,2,0,0
96818,81341,3,0,0
96818,81391,1,0,0
96818,81393,1,0,0
96818,44511,4,0,0
96818,44512,1,0,0
96818,44531,1,0,0
96818,48411,1,0,0
96818,48421,1,0,0
96818,48422,1,0,0
96818,62132,3,0,0
96818,62142,2,0,0
96818,44811,1,0,0
96818,44812,2,0,0
96818,44815,1,0,0
96818,44831,5,0,0
96818,45111,1,0,0
96818,81111,3,0,0
96818,42445,1,0,0
96818,42448,1,0,0
96818,42449,1,0,0
96818,42492,1,0,0
96818,42499,1,0,0
96818,54199,1,0,0
96818,55111,7,0,0
96818,56111,1,0,0
96818,81112,1,0,0
96818,23799,1,0,0
96818,23811,1,0,0
96818,23814,1,0,0
96818,23816,4,0,0
96818,45391,1,0,0
96818,45399,1,0,0
96818,45439,2,0,0
96818,48111,1,0,0
96818,61171,1,0,0
96818,62121,4,0,0
96818,62131,1,0,0
96818,23821,8,0,0
96818,23822,5,0,0
96818,23831,1,0,0
96818,48851,1,0,0
96818,49211,1,0,0
96818,49221,1,0,0
96818,49311,3,0,0
96818,81131,1,0,0
96818,81211,5,0,0
96818,81399,37,0,0
96818,23611,7,0,0
96818,23622,2,0,0
96818,54151,7,0,0
96818,54161,4,0,0
96818,62161,5,0,0
96818,62199,1,0,0
96818,62311,1,0,0
96818,62322,1,0,0
96818,62331,8,0,0
96818,42361,3,0,0
96818,42362,1,0,0
96818,42372,1,0,0
96818,54171,1,0,0
96818,54185,1,0,0
96818,54189,2,0,0
96818,54192,1,0,0
96818,23832,1,0,0
96818,23833,5,0,0
96818,23834,2,0,0
96818,23839,1,0,0
96818,56292,1,0,0
96818,61111,2,0,0
96818,61162,1,0,0
96818,61163,1,0,0
96818,61169,3,0,0
96818,31181,2,0,0
96818,31192,1,0,0
96818,31499,1,0,0
96818,53121,2,0,0
96818,53131,4,0,0
96818,53132,1,0,0
96818,53139,1,0,0
96818,71113,1,0,0
96818,71211,3,0,0
96818,71391,1,0,0
96818,71394,1,0,0
96818,72251,48,0,0
96818,44221,2,0,0
96818,44229,1,0,0
96818,44314,3,0,0
96818,51229,1,0,0
96818,51721,3,0,0
96818,51821,1,0,0
96818,72232,1,0,0
96818,72241,2,0,0
96818,42391,1,0,0
96818,42392,1,0,0
96818,42393,1,0,0
96818,42394,1,0,0
96818,42412,1,0,0
96818,42433,1,0,0
96818,52239,2,0,0
96818,52393,1,0,0
96818,72231,1,0,0
96819,33712,2,0,0
96819,33721,1,0,0
96819,33792,1,0,0
96819,33911,1,0,0
96819,33995,3,0,0
96819,42311,4,0,0
96819,42312,8,0,0
96819,32531,1,0,0
96819,32611,1,0,0
96819,32614,1,0,0
96819,32619,1,0,0
96819,32621,1,0,0
96819,32721,1,0,0
96819,32732,3,0,0
96819,32733,1,0,0
96819,32739,1,0,0
96819,32799,4,0,0
96819,33131,1,0,0
96819,33231,1,0,0
96819,33232,3,0,0
96819,53229,3,0,0
96819,53231,2,0,0
96819,53241,2,0,0
96819,53249,5,0,0
96819,54111,4,0,0
96819,42313,2,0,0
96819,42321,5,0,0
96819,42322,7,0,0
96819,52211,9,0,0
96819,52212,2,0,0
96819,52213,9,0,0
96819,52229,5,0,0
96819,56133,4,0,0
96819,56143,1,0,0
96819,56149,2,0,0
96819,56151,1,0,0
96819,56152,2,0,0
96819,56159,1,0,0
96819,56161,7,0,0
96819,56162,6,0,0
96819,56171,9,0,0
96819,54119,1,0,0
96819,42512,7,0,0
96819,44111,12,0,0
96819,44112,7,0,0
96819,44122,2,0,0
96819,44131,10,0,0
96819,44132,7,0,0
96819,44211,1,0,0
96819,54121,17,0,0
96819,54131,3,0,0
96819,54133,23,0,0
96819,54137,2,0,0
96819,54138,3,0,0
96819,54141,1,0,0
96819,62411,4,0,0
96819,62412,1,0,0
96819,62419,6,0,0
96819,62421,2,0,0
96819,62422,1,0,0
96819,62431,1,0,0
96819,62441,11,0,0
96819,42442,13,0,0
96819,42443,4,0,0
96819,42445,7,0,0
96819,42446,7,0,0
96819,42447,2,0,0
96819,42448,11,0,0
96819,42449,10,0,0
96819,42469,4,0,0
96819,42471,3,0,0
96819,42472,1,0,0
96819,42491,2,0,0
96819,42492,1,0,0
96819,42493,6,0,0
96819,42494,1,0,0
96819,42495,3,0,0
96819,42499,10,0,0
96819,54199,1,0,0
96819,55111,31,0,0
96819,56111,1,0,0
96819,56121,2,0,0
96819,56131,2,0,0
96819,56132,6,0,0
96819,81311,17,0,0
96819,44611,4,0,0
96819,44612,2,0,0
96819,44619,2,0,0
96819,44711,11,0,0
96819,45112,1,0,0
96819,45113,1,0,0
96819,45121,1,0,0
96819,45299,1,0,0
96819,45311,5,0,0
96819,45321,1,0,0
96819,45322,4,0,0
96819,81232,3,0,0
96819,81233,2,0,0
96819,81291,1,0,0
96819,81293,11,0,0
96819,81299,2,0,0
96819,56173,17,0,0
96819,33271,3,0,0
96819,33341,1,0,0
96819,33661,1,0,0
96819,33711,5,0,0
96819,52421,9,0,0
96819,52429,1,0,0
96819,53111,6,0,0
96819,53112,13,0,0
96819,53113,5,0,0
96819,56172,17,0,0
96819,56179,1,0,0
96819,56199,4,0,0
96819,56211,7,0,0
96819,81321,1,0,0
96819,81331,4,0,0
96819,81341,3,0,0
96819,81391,7,0,0
96819,81393,17,0,0
96819,44511,15,0,0
96819,44421,1,0,0
96819,44512,11,0,0
96819,44521,2,0,0
96819,44522,4,0,0
96819,44523,1,0,0
96819,44529,6,0,0
96819,44531,1,0,0
96819,48411,11,0,0
96819,48412,4,0,0
96819,48421,3,0,0
96819,48422,6,0,0
96819,48511,1,0,0
96819,48531,4,0,0
96819,48532,4,0,0
96819,48541,2,0,0
96819,62132,2,0,0
96819,62133,2,0,0
96819,62134,2,0,0
96819,62139,1,0,0
96819,62142,1,0,0
96819,62149,12,0,0
96819,11411,2,0,0
96819,44811,1,0,0
96819,44814,1,0,0
96819,44815,1,0,0
96819,44819,1,0,0
96819,44831,3,0,0
96819,45111,5,0,0
96819,81111,37,0,0
96819,81112,29,0,0
96819,81119,6,0,0
96819,23713,1,0,0
96819,23721,1,0,0
96819,23731,15,0,0
96819,23799,3,0,0
96819,23811,5,0,0
96819,23812,4,0,0
96819,23813,3,0,0
96819,23814,2,0,0
96819,23815,6,0,0
96819,23816,15,0,0
96819,45331,3,0,0
96819,45399,2,0,0
96819,45411,4,0,0
96819,45421,1,0,0
96819,45439,4,0,0
96819,48111,19,0,0
96819,48121,5,0,0
96819,48311,2,0,0
96819,62111,23,0,0
96819,62121,8,0,0
96819,62131,3,0,0
96819,23817,3,0,0
96819,23819,7,0,0
96819,23821,37,0,0
96819,23822,44,0,0
96819,23829,5,0,0
96819,23831,7,0,0
96819,48551,1,0,0
96819,48599,3,0,0
96819,48711,4,0,0
96819,48721,1,0,0
96819,48799,3,0,0
96819,48811,11,0,0
96819,48819,6,0,0
96819,48831,1,0,0
96819,48832,2,0,0
96819,48833,1,0,0
96819,48839,1,0,0
96819,48841,5,0,0
96819,48851,17,0,0
96819,48899,1,0,0
96819,49211,14,0,0
96819,49221,2,0,0
96819,49311,9,0,0
96819,49312,2,0,0
96819,49319,2,0,0
96819,81121,2,0,0
96819,81131,9,0,0
96819,81141,4,0,0
96819,81142,4,0,0
96819,81149,2,0,0
96819,81211,2,0,0
96819,81399,21,0,0
96819,23611,26,0,0
96819,23622,38,0,0
96819,54143,3,0,0
96819,54151,18,0,0
96819,54161,9,0,0
96819,54162,5,0,0
96819,62151,2,0,0
96819,62161,3,0,0
96819,62191,1,0,0
96819,62199,1,0,0
96819,62211,1,0,0
96819,62311,1,0,0
96819,62322,2,0,0
96819,62331,3,0,0
96819,42331,5,0,0
96819,42332,2,0,0
96819,42333,3,0,0
96819,42339,8,0,0
96819,42342,2,0,0
96819,42343,2,0,0
96819,42344,4,0,0
96819,42345,4,0,0
96819,42349,2,0,0
96819,42351,7,0,0
96819,42361,15,0,0
96819,42362,2,0,0
96819,42369,5,0,0
96819,42371,5,0,0
96819,42372,6,0,0
96819,42373,6,0,0
96819,42374,1,0,0
96819,42381,1,0,0
96819,54169,2,0,0
96819,54171,4,0,0
96819,54189,4,0,0
96819,54192,1,0,0
96819,23832,16,0,0
96819,23833,10,0,0
96819,23834,11,0,0
96819,23835,8,0,0
96819,23839,5,0,0
96819,23891,11,0,0
96819,23899,6,0,0
96819,56221,3,0,0
96819,56291,6,0,0
96819,56292,2,0,0
96819,56299,1,0,0
96819,61111,3,0,0
96819,61131,1,0,0
96819,61151,7,0,0
96819,61161,2,0,0
96819,61162,1,0,0
96819,61169,3,0,0
96819,31122,1,0,0
96819,31134,1,0,0
96819,31135,2,0,0
96819,31142,1,0,0
96819,31161,4,0,0
96819,31181,8,0,0
96819,31182,3,0,0
96819,31191,1,0,0
96819,31192,1,0,0
96819,31194,1,0,0
96819,31199,6,0,0
96819,31211,3,0,0
96819,31412,2,0,0
96819,31491,1,0,0
96819,31521,5,0,0
96819,32121,1,0,0
96819,32191,1,0,0
96819,32192,1,0,0
96819,32199,1,0,0
96819,32221,1,0,0
96819,32311,14,0,0
96819,53121,4,0,0
96819,53131,6,0,0
96819,53132,1,0,0
96819,53139,1,0,0
96819,53211,19,0,0
96819,53212,6,0,0
96819,53221,1,0,0
96819,71112,1,0,0
96819,71151,1,0,0
96819,71212,1,0,0
96819,71393,2,0,0
96819,72251,74,0,0
96819,44221,4,0,0
96819,44229,3,0,0
96819,44314,8,0,0
96819,44411,1,0,0
96819,44412,3,0,0
96819,44413,8,0,0
96819,44419,19,0,0
96819,51112,3,0,0
96819,51211,1,0,0
96819,51213,1,0,0
96819,51711,12,0,0
96819,51721,1,0,0
96819,51791,1,0,0
96819,51821,7,0,0
96819,72232,5,0,0
96819,72233,1,0,0
96819,72241,4,0,0
96819,42382,5,0,0
96819,42383,9,0,0
96819,42384,3,0,0
96819,42385,3,0,0
96819,42386,2,0,0
96819,42391,3,0,0
96819,42392,3,0,0
96819,42393,4,0,0
96819,42394,3,0,0
96819,42411,1,0,0
96819,42412,5,0,0
96819,42413,8,0,0
96819,42421,6,0,0
96819,42431,3,0,0
96819,42432,10,0,0
96819,42433,5,0,0
96819,42434,1,0,0
96819,42441,5,0,0
96819,52239,5,0,0
96819,52312,1,0,0
96819,52391,1,0,0
96819,52392,2,0,0
96819,72111,3,0,0
96819,72231,4,0,0
96820,52229,1,0,0
96820,81311,1,0,0
96820,44612,1,0,0
96820,56172,1,0,0
96820,81393,1,0,0
96820,44512,1,0,0
96820,48423,1,0,0
96820,44831,1,0,0
96820,23816,1,0,0
96820,45331,1,0,0
96820,45439,1,0,0
96820,48111,4,0,0
96820,48121,1,0,0
96820,48811,1,0,0
96820,48841,1,0,0
96820,81121,2,0,0
96820,42339,1,0,0
96820,53139,1,0,0
96820,53211,1,0,0
96820,72251,2,0,0
96820,42394,1,0,0
96820,52412,1,0,0
96820,71399,1,0,0
96821,33991,1,0,0
96821,52211,1,0,0
96821,52212,1,0,0
96821,56142,1,0,0
96821,56143,1,0,0
96821,56149,1,0,0
96821,56151,4,0,0
96821,56152,3,0,0
96821,53223,1,0,0
96821,53229,1,0,0
96821,53241,1,0,0
96821,54111,4,0,0
96821,42512,4,0,0
96821,44112,1,0,0
96821,54121,5,0,0
96821,54131,5,0,0
96821,54133,3,0,0
96821,54134,1,0,0
96821,54141,1,0,0
96821,62441,4,0,0
96821,42449,1,0,0
96821,42492,1,0,0
96821,56131,1,0,0
96821,81311,10,0,0
96821,44619,1,0,0
96821,45299,1,0,0
96821,45311,2,0,0
96821,45322,2,0,0
96821,81299,2,0,0
96821,56173,1,0,0
96821,52421,1,0,0
96821,53111,7,0,0
96821,53112,3,0,0
96821,56172,3,0,0
96821,56179,1,0,0
96821,56199,1,0,0
96821,81321,1,0,0
96821,44511,1,0,0
96821,44512,1,0,0
96821,48532,1,0,0
96821,62133,3,0,0
96821,62134,2,0,0
96821,62142,1,0,0
96821,62149,1,0,0
96821,44812,1,0,0
96821,23713,1,0,0
96821,23721,1,0,0
96821,23731,1,0,0
96821,23816,2,0,0
96821,45391,1,0,0
96821,45392,1,0,0
96821,45411,1,0,0
96821,45421,1,0,0
96821,62111,20,0,0
96821,62121,5,0,0
96821,62131,1,0,0
96821,23821,3,0,0
96821,23822,4,0,0
96821,23831,1,0,0
96821,48599,2,0,0
96821,81211,3,0,0
96821,81399,3,0,0
96821,23611,13,0,0
96821,54151,4,0,0
96821,54161,6,0,0
96821,54162,2,0,0
96821,62151,2,0,0
96821,62161,4,0,0
96821,62199,1,0,0
96821,62311,3,0,0
96821,62331,5,0,0
96821,42371,2,0,0
96821,54169,1,0,0
96821,54172,1,0,0
96821,54181,1,0,0
96821,54182,1,0,0
96821,54185,1,0,0
96821,54191,1,0,0
96821,54194,4,0,0
96821,23832,1,0,0
96821,23833,5,0,0
96821,23834,1,0,0
96821,23835,2,0,0
96821,23891,1,0,0
96821,56292,1,0,0
96821,61111,1,0,0
96821,61143,1,0,0
96821,61162,1,0,0
96821,61163,1,0,0
96821,61169,4,0,0
96821,31181,1,0,0
96821,53119,2,0,0
96821,53121,7,0,0
96821,53131,3,0,0
96821,53132,2,0,0
96821,53139,1,0,0
96821,71394,2,0,0
96821,72251,16,0,0
96821,51121,1,0,0
96821,51211,1,0,0
96821,51219,1,0,0
96821,72233,1,0,0
96821,42392,1,0,0
96821,42399,2,0,0
96821,42433,1,0,0
96821,52231,1,0,0
96821,52312,3,0,0
96821,52391,1,0,0
96821,52392,1,0,0
96821,52412,2,0,0
96821,71399,1,0,0
96821,72231,1,0,0
96822,33992,1,0,0
96822,52211,4,0,0
96822,52212,3,0,0
96822,52213,1,0,0
96822,56151,5,0,0
96822,56152,2,0,0
96822,56161,2,0,0
96822,56162,3,0,0
96822,53229,1,0,0
96822,53311,1,0,0
96822,54111,3,0,0
96822,42512,2,0,0
96822,44112,1,0,0
96822,44211,1,0,0
96822,54121,7,0,0
96822,54131,5,0,0
96822,54132,2,0,0
96822,54133,5,0,0
96822,54134,1,0,0
96822,54141,1,0,0
96822,62399,3,0,0
96822,62412,5,0,0
96822,62419,7,0,0
96822,62421,1,0,0
96822,62422,2,0,0
96822,62441,6,0,0
96822,42449,1,0,0
96822,42461,1,0,0
96822,42481,1,0,0
96822,54199,1,0,0
96822,56111,1,0,0
96822,56132,1,0,0
96822,81311,28,0,0
96822,44611,1,0,0
96822,44619,1,0,0
96822,44711,1,0,0
96822,45121,1,0,0
96822,45311,1,0,0
96822,81232,1,0,0
96822,81291,1,0,0
96822,44511,2,0,0
96822,44512,2,0,0
96822,44522,1,0,0
96822,44529,4,0,0
96822,44531,1,0,0
96822,48421,1,0,0
96822,48532,1,0,0
96822,62132,1,0,0
96822,62133,1,0,0
96822,62134,3,0,0
96822,62139,2,0,0
96822,62142,1,0,0
96822,44719,1,0,0
96822,44812,1,0,0
96822,44813,1,0,0
96822,44819,1,0,0
96822,81293,4,0,0
96822,81299,1,0,0
96822,56173,4,0,0
96822,52421,3,0,0
96822,53111,14,0,0
96822,53112,10,0,0
96822,53113,1,0,0
96822,56172,2,0,0
96822,56174,1,0,0
96822,56192,2,0,0
96822,81321,2,0,0
96822,81331,2,0,0
96822,81341,2,0,0
96822,81393,1,0,0
96822,81111,1,0,0
96822,23713,1,0,0
96822,23721,1,0,0
96822,45411,1,0,0
96822,61171,1,0,0
96822,62111,10,0,0
96822,62121,2,0,0
96822,62131,2,0,0
96822,23821,3,0,0
96822,23822,2,0,0
96822,23831,1,0,0
96822,48711,1,0,0
96822,48833,1,0,0
96822,48839,1,0,0
96822,81211,4,0,0
96822,81399,69,0,0
96822,23611,11,0,0
96822,23622,6,0,0
96822,23711,1,0,0
96822,54151,5,0,0
96822,54161,7,0,0
96822,54162,1,0,0
96822,62151,1,0,0
96822,62161,1,0,0
96822,62311,3,0,0
96822,62322,1,0,0
96822,62331,3,0,0
96822,42331,1,0,0
96822,42346,1,0,0
96822,42369,1,0,0
96822,54169,1,0,0
96822,54171,8,0,0
96822,54181,2,0,0
96822,54182,3,0,0
96822,54185,1,0,0
96822,54192,2,0,0
96822,54194,1,0,0
96822,23832,1,0,0
96822,23834,1,0,0
96822,23835,1,0,0
96822,23891,1,0,0
96822,61111,9,0,0
96822,61142,2,0,0
96822,61161,1,0,0
96822,61162,2,0,0
96822,61163,2,0,0
96822,61169,3,0,0
96822,31194,1,0,0
96822,53119,1,0,0
96822,53121,5,0,0
96822,53131,6,0,0
96822,53132,1,0,0
96822,53139,3,0,0
96822,71111,2,0,0
96822,71151,2,0,0
96822,71211,1,0,0
96822,71219,1,0,0
96822,71394,3,0,0
96822,72251,42,0,0
96822,44229,1,0,0
96822,44314,1,0,0
96822,51113,1,0,0
96822,51211,1,0,0
96822,51913,2,0,0
96822,72241,2,0,0
96822,42383,1,0,0
96822,42391,1,0,0
96822,42413,2,0,0
96822,42421,2,0,0
96822,52312,1,0,0
96822,52391,3,0,0
96822,52392,2,0,0
96822,52393,3,0,0
96822,71399,2,0,0
96822,72231,12,0,0
96823,54138,1,0,0
96823,62431,1,0,0
96823,56173,1,0,0
96823,48531,1,0,0
96823,48551,1,0,0
96823,23622,1,0,0
96823,54161,1,0,0
96823,42393,1,0,0
96824,33991,1,0,0
96824,45322,1,0,0
96824,53112,1,0,0
96824,23822,1,0,0
96824,54181,1,0,0
96824,72251,1,0,0
96824,42391,1,0,0
96825,42311,1,0,0
96825,42322,1,0,0
96825,52211,5,0,0
96825,52212,2,0,0
96825,52213,1,0,0
96825,52229,1,0,0
96825,56133,3,0,0
96825,56143,1,0,0
96825,56149,2,0,0
96825,56151,5,0,0
96825,56152,6,0,0
96825,56161,4,0,0
96825,56162,1,0,0
96825,32721,1,0,0
96825,53229,4,0,0
96825,54111,2,0,0
96825,42512,3,0,0
96825,44131,2,0,0
96825,54121,18,0,0
96825,54133,2,0,0
96825,54135,1,0,0
96825,54137,1,0,0
96825,54141,1,0,0
96825,62419,1,0,0
96825,62441,4,0,0
96825,42446,1,0,0
96825,42448,1,0,0
96825,42482,1,0,0
96825,42499,2,0,0
96825,55111,7,0,0
96825,56111,1,0,0
96825,56131,1,0,0
96825,81311,9,0,0
96825,44611,2,0,0
96825,44619,1,0,0
96825,44711,2,0,0
96825,45291,1,0,0
96825,45311,1,0,0
96825,45322,1,0,0
96825,81232,1,0,0
96825,81291,1,0,0
96825,81293,1,0,0
96825,81299,1,0,0
96825,56173,4,0,0
96825,52421,8,0,0
96825,52429,1,0,0
96825,53111,5,0,0
96825,53113,1,0,0
96825,56172,4,0,0
96825,56179,4,0,0
96825,56192,1,0,0
96825,81341,2,0,0
96825,81393,1,0,0
96825,44511,1,0,0
96825,44529,2,0,0
96825,44531,1,0,0
96825,48411,2,0,0
96825,48421,1,0,0
96825,48422,1,0,0
96825,48532,1,0,0
96825,62132,1,0,0
96825,62133,3,0,0
96825,62134,4,0,0
96825,62149,1,0,0
96825,11521,1,0,0
96825,22132,1,0,0
96825,44719,2,0,0
96825,44812,2,0,0
96825,44814,2,0,0
96825,44819,1,0,0
96825,44821,1,0,0
96825,44831,2,0,0
96825,45111,3,0,0
96825,81111,3,0,0
96825,81112,2,0,0
