Zipcode,NaicsCode,Establishments,Employees,Payroll
96793,541810,2,0,0
96793,541820,1,0,0
96793,541921,7,0,0
96793,541940,1,0,0
96793,562998,1,0,0
96793,611110,2,0,0
96793,611610,2,0,0
96793,611691,1,0,0
96793,425120,5,0,0
96793,441110,1,0,0
96793,441222,1,0,0
96793,441228,1,0,0
96793,441310,5,0,0
96793,441320,2,0,0
96793,524210,8,0,0
96793,531110,4,0,0
96793,531120,6,0,0
96793,624110,3,0,0
96793,624120,3,0,0
96793,624190,6,0,0
96793,624210,1,0,0
96793,624221,3,0,0
96793,624229,3,0,0
96793,624310,3,0,0
96793,487110,1,0,0
96793,487210,4,0,0
96793,488320,1,0,0
96793,488510,1,0,0
96793,492110,1,0,0
96793,711110,2,0,0
96793,711130,1,0,0
96793,711320,1,0,0
96793,711510,1,0,0
96793,712110,1,0,0
96793,712130,1,0,0
96793,713910,1,0,0
96793,713950,1,0,0
96793,813110,11,0,0
96793,445310,1,0,0
96793,446110,5,0,0
96793,447110,3,0,0
96793,453310,2,0,0
96793,453920,2,0,0
96793,453998,4,0,0
96793,454210,1,0,0
96793,454310,1,0,0
96793,454390,2,0,0
96793,812220,1,0,0
96793,812310,2,0,0
96793,812320,1,0,0
96793,812331,1,0,0
96793,812332,1,0,0
96793,812930,1,0,0
96793,812990,3,0,0
96793,722511,15,0,0
96793,722513,17,0,0
96793,311421,1,0,0
96793,311520,1,0,0
96793,311811,1,0,0
96793,311812,3,0,0
96793,311919,1,0,0
96793,311991,3,0,0
96793,312113,1,0,0
96793,314910,2,0,0
96793,323111,5,0,0
96793,532292,1,0,0
96793,532299,2,0,0
96793,541110,53,0,0
96793,541199,1,0,0
96793,722410,10,0,0
96793,722515,7,0,0
96793,325620,1,0,0
96793,326199,1,0,0
96793,327991,2,0,0
96793,332710,2,0,0
96793,531130,1,0,0
96793,531190,1,0,0
96793,531210,12,0,0
96793,531311,6,0,0
96793,531312,2,0,0
96793,531320,5,0,0
96793,531390,2,0,0
96793,532111,1,0,0
96793,532120,1,0,0
96793,532210,1,0,0
96793,811111,12,0,0
96793,811113,1,0,0
96793,811121,10,0,0
96793,811191,1,0,0
96793,811192,1,0,0
96793,424410,2,0,0
96793,424420,1,0,0
96793,424450,2,0,0
96793,424460,1,0,0
96793,424480,1,0,0
96793,424490,3,0,0
96793,424690,1,0,0
96793,424820,3,0,0
96793,424910,1,0,0
96793,424930,1,0,0
96793,424940,1,0,0
96793,424990,3,0,0
96793,541990,1,0,0
96793,551114,1,0,0
96793,561110,1,0,0
96793,811310,4,0,0
96793,811412,1,0,0
96793,811420,1,0,0
96793,812112,7,0,0
96793,812210,1,0,0
96793,624410,4,0,0
96795,541213,1,0,0
96795,541219,1,0,0
96795,541330,2,0,0
96795,445110,3,0,0
96795,561730,4,0,0
96795,444220,1,0,0
96795,445120,1,0,0
96795,561720,1,0,0
96795,561790,1,0,0
96795,562111,2,0,0
96795,813990,1,0,0
96795,451211,1,0,0
96795,453220,1,0,0
96795,722320,1,0,0
96795,238330,1,0,0
96795,238350,1,0,0
96795,238910,1,0,0
96795,711130,2,0,0
96795,712130,1,0,0
96795,713910,1,0,0
96795,813110,2,0,0
96795,446110,1,0,0
96795,447110,1,0,0
96795,454390,1,0,0
96795,812310,1,0,0
96795,812910,1,0,0
96795,812990,1,0,0
96795,722511,1,0,0
96795,722513,8,0,0
96795,311991,1,0,0
96795,531311,1,0,0
96795,424420,1,0,0
96795,424480,1,0,0
96795,424910,3,0,0
96795,424990,1,0,0
96795,812111,1,0,0
96795,812113,1,0,0
96795,236115,2,0,0
96795,236118,1,0,0
96795,517110,1,0,0
96795,238120,1,0,0
96795,238130,1,0,0
96795,238140,1,0,0
96795,238160,2,0,0
96795,621112,1,0,0
96795,561710,1,0,0
96795,442210,1,0,0
96795,484110,1,0,0
96795,238220,2,0,0
96795,447190,1,0,0
96795,448150,1,0,0
96795,621340,1,0,0
96795,621399,1,0,0
96795,441310,1,0,0
96795,531110,1,0,0
96795,531120,1,0,0
96795,624110,3,0,0
96795,624229,1,0,0
96795,624310,3,0,0
96795,115210,5,0,0
96795,541620,1,0,0
96795,541690,1,0,0
96795,541712,1,0,0
96795,541720,1,0,0
96795,562920,1,0,0
96795,562998,1,0,0
96795,624410,1,0,0
96796,445110,2,0,0
96796,561720,2,0,0
96796,541330,1,0,0
96796,813910,1,0,0
96796,713990,1,0,0
96796,721110,2,0,0
96796,238320,1,0,0
96796,487210,2,0,0
96796,813110,2,0,0
96796,446110,2,0,0
96796,447110,1,0,0
96796,453920,1,0,0
96796,454390,1,0,0
96796,722511,3,0,0
96796,722513,4,0,0
96796,722515,1,0,0
96796,811111,1,0,0
96796,424910,1,0,0
96796,236115,2,0,0
96796,541512,1,0,0
96796,621111,2,0,0
96796,621210,1,0,0
96796,561320,1,0,0
96796,238190,1,0,0
96796,238210,1,0,0
96796,621420,2,0,0
96796,621492,1,0,0
96796,522110,3,0,0
96796,522130,1,0,0
96796,622110,1,0,0
96796,623110,1,0,0
96796,541690,1,0,0
96796,541712,2,0,0
96796,541940,1,0,0
96796,531110,1,0,0
96796,531120,1,0,0
96796,624120,1,0,0
96797,445110,10,0,0
96797,561730,11,0,0
96797,444210,2,0,0
96797,444220,1,0,0
96797,445120,3,0,0
96797,445220,4,0,0
96797,445230,2,0,0
96797,445291,1,0,0
96797,445292,1,0,0
96797,522298,2,0,0
96797,522390,6,0,0
96797,523920,1,0,0
96797,523930,2,0,0
96797,524114,2,0,0
96797,561720,17,0,0
96797,561790,2,0,0
96797,561990,2,0,0
96797,332999,1,0,0
96797,336390,1,0,0
96797,336611,3,0,0
96797,337110,1,0,0
96797,541211,1,0,0
96797,541213,8,0,0
96797,541219,3,0,0
96797,541330,6,0,0
96797,541350,2,0,0
96797,541370,1,0,0
96797,813410,3,0,0
96797,813920,1,0,0
96797,813930,2,0,0
96797,813990,21,0,0
96797,337212,1,0,0
96797,337910,1,0,0
96797,339920,1,0,0
96797,423110,1,0,0
96797,423120,3,0,0
96797,423130,2,0,0
96797,423210,2,0,0
96797,423220,4,0,0
96797,451130,1,0,0
96797,451211,1,0,0
96797,452112,2,0,0
96797,452910,2,0,0
96797,452990,1,0,0
96797,453110,2,0,0
96797,453210,3,0,0
96797,453220,1,0,0
96797,722320,3,0,0
96797,722330,3,0,0
96797,238320,14,0,0
96797,238330,5,0,0
96797,238340,1,0,0
96797,238350,5,0,0
96797,238390,3,0,0
96797,238910,1,0,0
96797,238990,6,0,0
96797,485991,5,0,0
96797,487110,1,0,0
96797,487210,1,0,0
96797,488410,4,0,0
96797,488510,3,0,0
96797,492110,1,0,0
96797,492210,1,0,0
96797,493110,4,0,0
96797,712110,1,0,0
96797,713120,1,0,0
96797,713910,2,0,0
96797,713940,3,0,0
96797,813110,20,0,0
96797,445310,2,0,0
96797,446110,5,0,0
96797,446120,3,0,0
96797,446130,4,0,0
96797,446191,2,0,0
96797,446199,1,0,0
96797,447110,14,0,0
96797,453310,3,0,0
96797,453910,1,0,0
96797,453998,1,0,0
96797,454113,1,0,0
96797,454310,1,0,0
96797,454390,4,0,0
96797,812310,1,0,0
96797,812320,2,0,0
96797,812910,1,0,0
96797,812930,1,0,0
96797,722511,32,0,0
96797,722513,68,0,0
96797,311612,1,0,0
96797,311811,2,0,0
96797,311812,4,0,0
96797,311821,1,0,0
96797,311941,1,0,0
96797,311942,2,0,0
96797,315240,1,0,0
96797,321999,1,0,0
96797,322220,1,0,0
96797,323111,1,0,0
96797,323113,4,0,0
96797,532230,1,0,0
96797,532292,1,0,0
96797,532299,4,0,0
96797,532310,1,0,0
96797,532412,1,0,0
96797,532490,1,0,0
96797,541110,1,0,0
96797,722410,8,0,0
96797,722515,10,0,0
96797,325611,1,0,0
96797,424410,1,0,0
96797,424420,4,0,0
96797,325620,1,0,0
96797,326199,2,0,0
96797,327991,1,0,0
96797,331410,1,0,0
96797,332321,1,0,0
96797,332323,1,0,0
96797,531130,6,0,0
96797,531210,10,0,0
96797,531311,3,0,0
96797,531312,1,0,0
96797,531320,1,0,0
96797,532111,2,0,0
96797,811111,16,0,0
96797,811112,2,0,0
96797,811113,2,0,0
96797,811121,9,0,0
96797,811191,2,0,0
96797,811192,2,0,0
96797,811198,1,0,0
96797,424450,3,0,0
96797,424480,1,0,0
96797,424490,2,0,0
96797,424610,1,0,0
96797,424690,3,0,0
96797,424810,1,0,0
96797,424820,1,0,0
96797,424910,1,0,0
96797,424930,2,0,0
96797,424990,4,0,0
96797,551114,1,0,0
96797,561110,2,0,0
96797,811310,3,0,0
96797,811412,1,0,0
96797,811420,2,0,0
96797,811490,2,0,0
96797,812112,16,0,0
96797,812113,2,0,0
96797,812199,4,0,0
96797,812210,1,0,0
96797,236115,5,0,0
96797,238170,1,0,0
96797,238190,3,0,0
96797,238210,21,0,0
96797,238220,27,0,0
96797,238290,1,0,0
96797,238310,6,0,0
96797,447190,2,0,0
96797,448110,3,0,0
96797,448120,10,0,0
96797,448130,5,0,0
96797,448140,16,0,0
96797,448150,3,0,0
96797,448190,1,0,0
96797,448210,7,0,0
96797,448310,4,0,0
96797,448320,2,0,0
96797,451110,3,0,0
96797,621320,9,0,0
96797,621330,2,0,0
96797,621340,7,0,0
96797,621399,1,0,0
96797,621420,2,0,0
96797,621491,1,0,0
96797,621492,2,0,0
96797,621493,1,0,0
96797,621498,1,0,0
96797,423810,2,0,0
96797,423820,1,0,0
96797,423830,4,0,0
96797,423860,1,0,0
96797,423910,1,0,0
96797,423930,4,0,0
96797,423940,1,0,0
96797,423990,4,0,0
96797,424120,1,0,0
96797,424130,3,0,0
96797,424310,1,0,0
96797,424320,1,0,0
96797,522110,6,0,0
96797,522120,4,0,0
96797,522130,3,0,0
96797,522291,1,0,0
96797,522292,4,0,0
96797,621512,1,0,0
96797,621610,4,0,0
96797,621999,3,0,0
96797,623110,1,0,0
96797,623210,1,0,0
96797,623312,3,0,0
96797,623990,1,0,0
96797,541620,2,0,0
96797,541712,1,0,0
96797,541850,1,0,0
96797,541890,1,0,0
96797,541921,3,0,0
96797,541940,4,0,0
96797,562211,1,0,0
96797,562910,2,0,0
96797,562920,2,0,0
96797,562998,1,0,0
96797,611110,1,0,0
96797,611430,1,0,0
96797,611610,4,0,0
96797,611620,2,0,0
96797,611691,4,0,0
96797,425120,1,0,0
96797,441110,5,0,0
96797,441120,3,0,0
96797,441228,2,0,0
96797,441310,10,0,0
96797,441320,5,0,0
96797,524210,9,0,0
96797,531110,6,0,0
96797,531120,8,0,0
96797,624110,2,0,0
96797,624120,5,0,0
96797,236117,1,0,0
96797,236118,7,0,0
96797,236220,11,0,0
96797,511191,1,0,0
96797,517110,3,0,0
96797,517210,3,0,0
96797,237310,2,0,0
96797,237990,1,0,0
96797,238110,2,0,0
96797,238120,1,0,0
96797,238130,3,0,0
96797,238140,2,0,0
96797,238150,4,0,0
96797,238160,10,0,0
96797,541511,3,0,0
96797,541512,2,0,0
96797,541519,3,0,0
96797,541611,2,0,0
96797,541613,2,0,0
96797,611710,1,0,0
96797,621111,32,0,0
96797,621210,26,0,0
96797,518210,2,0,0
96797,621310,1,0,0
96797,423310,2,0,0
96797,423320,1,0,0
96797,423390,3,0,0
96797,423430,1,0,0
96797,423440,3,0,0
96797,423450,4,0,0
96797,423490,2,0,0
96797,423610,1,0,0
96797,423620,2,0,0
96797,423690,1,0,0
96797,423710,1,0,0
96797,423720,4,0,0
96797,423730,2,0,0
96797,561320,3,0,0
96797,561431,1,0,0
96797,561440,1,0,0
96797,561510,1,0,0
96797,561612,2,0,0
96797,561710,2,0,0
96797,442110,2,0,0
96797,442291,1,0,0
96797,443141,3,0,0
96797,443142,8,0,0
96797,444110,1,0,0
96797,444120,3,0,0
96797,444190,2,0,0
96797,484110,4,0,0
96797,484122,1,0,0
96797,484220,4,0,0
96797,624190,3,0,0
96797,624310,3,0,0
96797,624410,7,0,0
96801,561730,1,0,0
96801,523120,2,0,0
96801,532111,1,0,0
96801,541410,1,0,0
96801,448140,2,0,0
96801,424210,5,0,0
96801,541712,1,0,0
96801,562920,3,0,0
96801,531110,1,0,0
96801,624120,1,0,0
96801,624190,1,0,0
96802,813990,1,0,0
96802,713990,1,0,0
96803,423450,1,0,0
96804,813410,1,0,0
96804,323113,1,0,0
96805,813990,1,0,0
96805,424310,1,0,0
96808,488330,1,0,0
96808,813110,1,0,0
96808,541110,1,0,0
96808,511120,1,0,0
96808,484110,1,0,0
96808,621498,1,0,0
96809,561920,1,0,0
96809,541110,1,0,0
96809,531210,1,0,0
96809,531312,2,0,0
96810,541330,1,0,0
96810,813990,1,0,0
96810,722310,1,0,0
96810,813110,1,0,0
96810,561210,1,0,0
96810,541519,1,0,0
96810,621112,1,0,0
96810,423940,1,0,0
96811,813990,1,0,0
96811,448120,1,0,0
96811,621399,1,0,0
96812,561740,1,0,0
96812,813990,2,0,0
96812,813110,1,0,0
96812,722511,2,0,0
96812,541110,1,0,0
96812,811111,1,0,0
96812,236220,1,0,0
96812,541712,1,0,0
96812,425120,1,0,0
96813,445110,8,0,0
96813,561730,3,0,0
96813,445120,11,0,0
96813,445210,1,0,0
96813,445230,1,0,0
96813,445291,1,0,0
96813,445292,4,0,0
96813,522298,1,0,0
96813,522310,9,0,0
96813,522390,3,0,0
96813,523110,5,0,0
96813,523120,19,0,0
96813,523910,6,0,0
96813,523920,18,0,0
96813,523930,10,0,0
96813,523991,3,0,0
96813,524113,21,0,0
96813,524114,13,0,0
96813,524126,17,0,0
96813,524127,2,0,0
96813,561720,19,0,0
96813,561740,1,0,0
96813,561790,1,0,0
96813,561920,2,0,0
96813,561990,2,0,0
96813,332994,1,0,0
96813,334510,1,0,0
96813,336611,2,0,0
96813,336612,1,0,0
96813,541211,77,0,0
96813,541213,3,0,0
96813,541219,17,0,0
96813,541310,40,0,0
96813,541320,9,0,0
96813,541330,59,0,0
96813,236115,1,0,0
96813,236116,2,0,0
96813,236117,4,0,0
96813,236118,14,0,0
96813,236210,1,0,0
96813,236220,21,0,0
96813,237110,2,0,0
96813,511110,3,0,0
96813,511120,6,0,0
96813,511130,2,0,0
96813,511140,2,0,0
96813,511210,6,0,0
96813,512110,7,0,0
96813,512240,1,0,0
96813,512290,1,0,0
96813,515112,2,0,0
96813,515120,5,0,0
96813,517110,19,0,0
96813,517210,7,0,0
96813,518210,14,0,0
96813,519110,1,0,0
96813,519120,1,0,0
96813,237210,4,0,0
96813,237310,1,0,0
96813,238150,1,0,0
96813,541410,3,0,0
96813,541430,9,0,0
96813,541511,23,0,0
96813,541512,25,0,0
96813,541513,5,0,0
96813,541519,2,0,0
96813,541611,33,0,0
96813,541612,11,0,0
96813,541613,6,0,0
96813,611692,1,0,0
96813,611710,3,0,0
96813,621111,220,0,0
96813,621112,12,0,0
96813,621210,34,0,0
96813,621310,2,0,0
96813,423310,1,0,0
96813,423410,4,0,0
96813,423420,5,0,0
96813,423430,4,0,0
96813,423440,1,0,0
96813,423450,2,0,0
96813,423490,1,0,0
96813,423510,1,0,0
96813,423610,5,0,0
96813,423690,4,0,0
96813,423720,1,0,0
96813,423730,2,0,0
96813,561320,13,0,0
96813,561330,3,0,0
96813,561410,2,0,0
96813,561422,1,0,0
96813,561431,1,0,0
96813,561439,7,0,0
96813,561440,6,0,0
96813,561450,2,0,0
96813,561492,4,0,0
96813,561499,2,0,0
96813,561510,12,0,0
96813,561520,5,0,0
96813,561591,1,0,0
96813,561599,3,0,0
96813,561611,3,0,0
96813,561612,12,0,0
96813,561621,3,0,0
96813,561622,1,0,0
96813,442110,8,0,0
96813,442299,3,0,0
96813,443142,3,0,0
96813,444130,2,0,0
96813,444190,3,0,0
96813,481111,1,0,0
96813,481211,1,0,0
96813,483111,1,0,0
96813,483113,1,0,0
96813,484110,3,0,0
96813,484122,1,0,0
96813,484220,1,0,0
96813,484230,1,0,0
96813,485111,1,0,0
96813,485113,1,0,0
96813,485310,1,0,0
96813,485320,2,0,0
96813,238170,1,0,0
96813,238210,9,0,0
96813,238220,6,0,0
96813,238290,5,0,0
96813,447190,3,0,0
96813,448110,4,0,0
96813,448120,11,0,0
96813,448140,4,0,0
96813,448150,3,0,0
96813,448310,15,0,0
96813,451110,5,0,0
96813,621320,3,0,0
96813,621330,15,0,0
96813,621340,9,0,0
96813,621391,3,0,0
96813,621399,5,0,0
96813,621410,1,0,0
96813,621420,1,0,0
96813,621493,2,0,0
96813,621498,4,0,0
96813,423820,1,0,0
96813,423850,3,0,0
96813,423910,2,0,0
96813,423930,1,0,0
96813,423940,8,0,0
96813,423990,3,0,0
96813,424120,3,0,0
96813,424130,1,0,0
96813,424210,7,0,0
96813,424310,1,0,0
96813,424320,1,0,0
96813,424330,2,0,0
96813,519130,2,0,0
96813,522110,18,0,0
96813,522120,6,0,0
96813,522130,13,0,0
96813,522220,1,0,0
96813,522292,9,0,0
96813,621511,3,0,0
96813,621610,3,0,0
96813,621991,1,0,0
96813,621999,1,0,0
96813,622110,2,0,0
96813,623110,2,0,0
96813,623220,1,0,0
96813,623312,2,0,0
96813,114111,2,0,0
96813,221112,2,0,0
96813,221114,1,0,0
96813,221117,1,0,0
96813,221118,1,0,0
96813,221210,1,0,0
96813,541620,7,0,0
96813,541690,9,0,0
96813,541711,4,0,0
96813,541712,12,0,0
96813,541720,3,0,0
96813,541810,10,0,0
96813,541820,9,0,0
96813,541840,1,0,0
96813,541850,1,0,0
96813,541860,2,0,0
96813,541890,2,0,0
96813,541910,8,0,0
96813,541921,1,0,0
96813,541922,2,0,0
96813,541930,1,0,0
96813,562910,1,0,0
96813,562920,1,0,0
96813,611110,7,0,0
96813,611210,1,0,0
96813,611310,9,0,0
96813,611430,1,0,0
96813,611519,3,0,0
96813,611610,2,0,0
96813,611620,3,0,0
96813,611630,4,0,0
96813,611691,2,0,0
96813,425120,6,0,0
96813,441110,9,0,0
96813,441120,6,0,0
96813,441228,1,0,0
96813,441310,4,0,0
96813,524210,90,0,0
96813,524291,7,0,0
96813,524292,12,0,0
96813,524298,1,0,0
96813,525990,2,0,0
96813,531110,21,0,0
96813,531120,27,0,0
96813,624110,3,0,0
96813,624120,7,0,0
96813,624190,9,0,0
96813,624210,1,0,0
96813,624221,1,0,0
96813,624229,6,0,0
96813,624310,8,0,0
96813,541340,1,0,0
96813,541350,1,0,0
96813,541370,2,0,0
96813,541380,1,0,0
96813,813211,12,0,0
96813,813212,7,0,0
96813,813219,1,0,0
96813,813311,4,0,0
96813,813312,4,0,0
96813,813319,5,0,0
96813,813410,6,0,0
96813,813910,7,0,0
96813,813920,7,0,0
96813,813930,12,0,0
96813,813940,2,0,0
96813,813990,59,0,0
96813,337212,1,0,0
96813,339116,7,0,0
96813,339910,2,0,0
96813,339920,1,0,0
96813,339950,1,0,0
96813,339992,2,0,0
96813,423110,1,0,0
96813,423210,2,0,0
96813,423220,4,0,0
96813,451120,1,0,0
96813,451130,1,0,0
96813,451140,1,0,0
96813,451211,2,0,0
96813,451212,1,0,0
96813,452111,1,0,0
96813,452990,1,0,0
96813,453110,5,0,0
96813,453210,4,0,0
96813,453220,6,0,0
96813,713990,1,0,0
96813,721110,2,0,0
96813,722310,5,0,0
96813,722320,2,0,0
96813,722330,1,0,0
96813,238320,3,0,0
96813,238340,2,0,0
96813,238350,5,0,0
96813,238910,3,0,0
96813,238990,1,0,0
96813,485510,1,0,0
96813,485991,1,0,0
96813,485999,1,0,0
96813,487210,3,0,0
96813,488330,2,0,0
96813,488390,1,0,0
96813,488510,12,0,0
96813,492210,2,0,0
96813,493110,2,0,0
96813,711110,2,0,0
96813,711130,1,0,0
96813,711410,1,0,0
96813,711510,3,0,0
96813,712110,2,0,0
96813,712120,1,0,0
96813,713910,1,0,0
96813,713940,9,0,0
96813,813110,22,0,0
96813,446110,9,0,0
96813,446120,1,0,0
96813,446130,3,0,0
96813,446191,2,0,0
96813,446199,3,0,0
96813,447110,5,0,0
96813,453310,1,0,0
96813,453998,3,0,0
96813,454111,5,0,0
96813,454390,2,0,0
96813,812220,1,0,0
96813,812320,4,0,0
96813,812910,3,0,0
96813,812921,1,0,0
96813,812930,41,0,0
96813,812990,4,0,0
96813,722511,43,0,0
96813,722513,56,0,0
96813,311811,4,0,0
96813,311812,1,0,0
96813,311824,1,0,0
96813,311919,1,0,0
96813,313310,1,0,0
96813,314910,1,0,0
96813,315210,1,0,0
96813,315240,4,0,0
96813,321918,1,0,0
96813,323111,8,0,0
96813,323113,2,0,0
96813,532230,1,0,0
96813,532292,1,0,0
96813,533110,1,0,0
96813,541110,422,0,0
96813,541191,4,0,0
96813,541199,4,0,0
96813,722410,11,0,0
96813,722514,1,0,0
96813,722515,19,0,0
96813,325611,1,0,0
96813,326199,1,0,0
96813,531130,3,0,0
96813,531190,4,0,0
96813,531210,37,0,0
96813,531311,20,0,0
96813,531312,25,0,0
96813,531320,18,0,0
96813,531390,15,0,0
96813,532111,5,0,0
96813,532220,1,0,0
96813,811111,17,0,0
96813,811113,2,0,0
96813,811121,7,0,0
96813,811122,2,0,0
96813,811191,2,0,0
96813,811192,5,0,0
96813,811212,2,0,0
96813,424340,1,0,0
96813,424420,4,0,0
96813,424450,2,0,0
96813,424460,3,0,0
96813,424480,4,0,0
96813,424490,3,0,0
96813,424610,1,0,0
96813,424710,3,0,0
96813,424820,2,0,0
96813,424920,1,0,0
96813,424930,1,0,0
96813,424950,1,0,0
96813,424990,8,0,0
96813,541990,6,0,0
96813,551112,3,0,0
96813,551114,33,0,0
96813,561110,10,0,0
96813,561210,1,0,0
96813,561311,1,0,0
96813,561312,3,0,0
96813,811213,1,0,0
96813,811310,2,0,0
96813,811412,1,0,0
96813,811420,1,0,0
96813,811490,2,0,0
96813,812111,1,0,0
96813,812112,15,0,0
96813,812113,3,0,0
96813,812199,3,0,0
96813,812210,1,0,0
96813,624410,8,0,0
96814,445110,18,0,0
96814,561730,3,0,0
96814,445120,10,0,0
96814,445220,2,0,0
96814,445230,1,0,0
96814,445291,1,0,0
96814,445292,6,0,0
96814,445299,1,0,0
96814,522310,4,0,0
96814,522390,1,0,0
96814,523110,2,0,0
96814,523120,7,0,0
96814,523130,4,0,0
96814,523910,1,0,0
96814,523920,7,0,0
96814,523930,11,0,0
96814,524113,5,0,0
96814,524114,4,0,0
96814,524126,2,0,0
96814,561720,14,0,0
96814,561990,1,0,0
96814,332812,1,0,0
96814,333414,1,0,0
96814,335121,1,0,0
96814,336350,1,0,0
96814,813110,18,0,0
96814,445310,6,0,0
96814,446110,9,0,0
96814,446120,18,0,0
96814,446130,12,0,0
96814,446191,6,0,0
96814,446199,7,0,0
96814,447110,6,0,0
96814,453310,5,0,0
96814,453910,2,0,0
96814,453920,3,0,0
96814,453991,2,0,0
96814,453998,4,0,0
96814,454111,1,0,0
96814,454113,1,0,0
96814,454210,3,0,0
96814,454390,11,0,0
96814,812310,1,0,0
96814,812320,9,0,0
96814,812910,5,0,0
96814,812921,1,0,0
96814,812930,36,0,0
96814,812990,4,0,0
96814,722511,133,0,0
96814,722513,112,0,0
96814,311340,1,0,0
96814,311511,1,0,0
96814,311811,6,0,0
96814,311812,2,0,0
96814,311920,1,0,0
96814,311930,1,0,0
96814,311991,1,0,0
96814,312113,1,0,0
96814,314120,2,0,0
96814,315240,3,0,0
96814,323111,5,0,0
96814,323113,3,0,0
96814,532230,5,0,0
96814,532291,1,0,0
96814,532292,4,0,0
96814,532299,1,0,0
96814,532490,1,0,0
96814,533110,2,0,0
96814,541110,19,0,0
96814,722410,49,0,0
96814,722514,1,0,0
96814,722515,35,0,0
96814,332510,1,0,0
96814,531130,1,0,0
96814,531190,3,0,0
96814,531210,44,0,0
96814,531311,18,0,0
96814,531312,12,0,0
96814,531320,2,0,0
96814,531390,5,0,0
96814,532111,1,0,0
96814,532220,1,0,0
96814,811111,12,0,0
96814,811112,1,0,0
96814,811113,2,0,0
96814,811121,4,0,0
96814,811122,2,0,0
96814,811192,4,0,0
96814,811198,2,0,0
96814,811212,2,0,0
96814,424340,1,0,0
96814,424410,1,0,0
96814,424420,4,0,0
96814,424460,3,0,0
96814,424480,4,0,0
96814,424490,3,0,0
96814,424610,1,0,0
96814,424690,1,0,0
96814,424820,1,0,0
96814,424920,1,0,0
96814,424930,3,0,0
96814,424990,4,0,0
96814,551112,3,0,0
96814,551114,13,0,0
96814,561110,3,0,0
96814,561210,1,0,0
96814,811310,1,0,0
96814,811490,5,0,0
96814,812111,3,0,0
96814,812112,53,0,0
96814,812113,6,0,0
96814,812191,1,0,0
96814,541211,66,0,0
96814,541213,11,0,0
96814,541214,3,0,0
96814,541219,12,0,0
96814,541310,24,0,0
96814,541320,1,0,0
96814,541330,33,0,0
96814,541340,1,0,0
96814,541370,3,0,0
96814,813211,2,0,0
96814,813212,4,0,0
96814,813219,1,0,0
96814,813312,3,0,0
96814,813319,2,0,0
96814,813410,5,0,0
96814,813910,3,0,0
96814,813920,5,0,0
96814,813930,7,0,0
96814,813940,1,0,0
96814,813990,42,0,0
96814,337920,1,0,0
96814,339116,7,0,0
96814,339910,3,0,0
96814,339940,1,0,0
96814,339950,2,0,0
96814,423120,2,0,0
96814,423210,4,0,0
96814,423220,2,0,0
96814,451120,4,0,0
96814,451130,3,0,0
96814,451140,1,0,0
96814,451211,1,0,0
96814,451212,1,0,0
96814,452111,4,0,0
96814,452112,1,0,0
96814,452910,2,0,0
96814,452990,3,0,0
96814,453110,6,0,0
96814,453210,4,0,0
96814,453220,23,0,0
96814,713990,5,0,0
96814,721110,3,0,0
96814,721199,1,0,0
96814,721310,1,0,0
96814,722310,3,0,0
96814,722330,3,0,0
96814,238320,2,0,0
96814,238330,1,0,0
96814,238340,1,0,0
96814,238350,2,0,0
96814,238910,1,0,0
96814,238990,1,0,0
96814,487210,4,0,0
96814,488510,1,0,0
96814,488991,2,0,0
96814,711110,2,0,0
96814,711130,1,0,0
96814,711320,2,0,0
96814,711410,1,0,0
96814,712110,1,0,0
96814,713120,2,0,0
96814,713930,2,0,0
96814,713940,6,0,0
96814,713950,1,0,0
96814,812199,21,0,0
96814,236115,2,0,0
96814,236118,7,0,0
96814,236220,6,0,0
96814,511120,4,0,0
96814,511140,1,0,0
96814,512110,5,0,0
96814,512120,1,0,0
96814,512131,1,0,0
96814,512220,1,0,0
96814,512230,1,0,0
96814,512240,1,0,0
96814,515112,2,0,0
96814,515120,2,0,0
96814,517110,1,0,0
96814,517210,9,0,0
96814,518210,6,0,0
96814,519120,1,0,0
96814,237130,2,0,0
96814,237210,2,0,0
96814,238110,1,0,0
96814,238150,1,0,0
96814,238160,1,0,0
96814,541410,2,0,0
96814,541430,7,0,0
96814,541511,8,0,0
96814,541512,8,0,0
96814,541513,2,0,0
96814,541611,12,0,0
96814,541613,8,0,0
96814,541618,1,0,0
96814,611699,1,0,0
96814,611710,2,0,0
96814,621111,84,0,0
96814,621112,6,0,0
96814,621210,155,0,0
96814,621310,22,0,0
96814,423410,2,0,0
96814,423420,3,0,0
96814,423430,3,0,0
96814,423440,5,0,0
96814,423450,2,0,0
96814,423460,1,0,0
96814,423490,1,0,0
96814,423610,5,0,0
96814,423620,1,0,0
96814,423690,1,0,0
96814,423720,1,0,0
96814,561320,24,0,0
96814,561330,2,0,0
96814,561421,1,0,0
96814,561431,1,0,0
96814,561439,3,0,0
96814,561440,1,0,0
96814,561499,2,0,0
96814,561510,28,0,0
96814,561520,12,0,0
96814,561599,2,0,0
96814,561612,3,0,0
96814,561710,4,0,0
96814,442110,8,0,0
96814,442210,1,0,0
96814,442299,6,0,0
96814,443141,4,0,0
96814,443142,13,0,0
96814,444130,2,0,0
96814,444190,3,0,0
96814,483212,1,0,0
96814,484110,2,0,0
96814,484210,2,0,0
96814,485113,1,0,0
96814,485310,4,0,0
96814,485320,4,0,0
