Zipcode,NaicsCode,Establishments,Employees,Payroll
19110,00,55,851,43594
19110,52,4,0,0
19111,62,178,0,0
19111,54,39,0,0
19111,53,30,0,0
19111,81,106,0,0
19111,56,22,0,0
19111,61,7,0,0
19111,23,92,0,0
19111,00,765,10231,462371
19111,99,4,0,0
19111,71,6,0,0
19111,72,60,0,0
19111,51,5,0,0
19111,52,32,0,0
19111,42,25,0,0
19112,62,8,0,0
19112,54,24,0,0
19112,53,4,0,0
19112,81,3,0,0
19112,56,10,0,0
19112,61,3,0,0
19112,23,9,0,0
19112,00,109,7107,527713
19112,72,10,0,0
19112,52,7,0,0
19112,42,8,0,0
19112,55,4,0,0
19113,62,3,0,0
19113,54,7,0,0
19113,53,5,0,0
19113,56,7,0,0
19113,23,3,0,0
19113,00,57,6864,573131
19113,72,6,0,0
19113,52,9,0,0
19113,42,5,0,0
19114,62,107,0,0
19114,54,24,0,0
19114,53,22,0,0
19114,81,61,0,0
19114,56,13,0,0
19114,61,11,0,0
19114,23,42,0,0
19114,00,543,17112,815908
19114,71,13,0,0
19114,72,73,0,0
19114,51,5,0,0
19114,52,16,0,0
19114,42,17,0,0
19114,55,3,0,0
19115,62,140,0,0
19115,54,38,0,0
19115,53,34,0,0
19115,81,108,0,0
19115,56,24,0,0
19115,61,11,0,0
19115,23,81,0,0
19115,00,779,7576,268380
19115,71,6,0,0
19115,72,72,0,0
19115,51,13,0,0
19115,52,24,0,0
19115,42,15,0,0
19116,62,116,0,0
19116,54,42,0,0
19116,53,17,0,0
19116,81,80,0,0
19116,56,29,0,0
19116,61,15,0,0
19116,23,146,0,0
19116,00,890,9702,419312
19116,71,5,0,0
19116,72,52,0,0
19116,51,8,0,0
19116,52,26,0,0
19116,42,32,0,0
19116,55,3,0,0
19118,62,46,0,0
19118,54,35,0,0
19118,53,23,0,0
19118,81,49,0,0
19118,56,11,0,0
19118,61,11,0,0
19118,23,12,0,0
19118,00,328,4928,209007
19118,71,10,0,0
19118,72,40,0,0
19118,51,3,0,0
19118,52,19,0,0
19119,62,72,0,0
19119,54,45,0,0
19119,53,30,0,0
19119,81,48,0,0
19119,56,16,0,0
19119,61,14,0,0
19119,23,21,0,0
19119,00,347,4385,154340
19119,71,14,0,0
19119,72,28,0,0
19119,51,4,0,0
19119,52,9,0,0
19119,42,5,0,0
19120,62,81,0,0
19120,54,20,0,0
19120,53,12,0,0
19120,81,84,0,0
19120,56,26,0,0
19120,61,9,0,0
19120,23,43,0,0
19120,00,612,7387,272571
19120,71,6,0,0
19120,72,82,0,0
19120,51,10,0,0
19120,52,20,0,0
19120,42,24,0,0
19121,62,58,0,0
19121,54,9,0,0
19121,53,32,0,0
19121,81,43,0,0
19121,56,9,0,0
19121,61,11,0,0
19121,23,14,0,0
19121,00,322,2847,90268
19121,71,4,0,0
19121,72,54,0,0
19121,51,9,0,0
19121,52,6,0,0
19122,62,48,0,0
19122,54,26,0,0
19122,53,25,0,0
19122,81,35,0,0
19122,56,8,0,0
19122,61,9,0,0
19122,23,29,0,0
19122,00,340,19383,932796
19122,71,8,0,0
19122,72,55,0,0
19122,51,4,0,0
19122,52,8,0,0
19122,42,14,0,0
19123,62,91,0,0
19123,54,72,0,0
19123,53,40,0,0
19123,81,78,0,0
19123,56,19,0,0
19123,61,12,0,0
19123,23,34,0,0
19123,00,710,12625,583884
19123,71,26,0,0
19123,72,109,0,0
19123,51,25,0,0
19123,52,26,0,0
19123,42,44,0,0
19123,55,6,0,0
19124,62,129,0,0
19124,54,16,0,0
19124,53,14,0,0
19124,81,106,0,0
19124,56,36,0,0
19124,61,22,0,0
19124,23,54,0,0
19124,00,885,16585,710025
19124,71,6,0,0
19124,72,105,0,0
19124,51,7,0,0
19124,52,31,0,0
19124,42,54,0,0
19124,55,3,0,0
19125,62,70,0,0
19125,54,56,0,0
19125,53,29,0,0
19125,81,72,0,0
19125,56,21,0,0
19125,61,12,0,0
19125,23,50,0,0
19125,00,572,8394,316578
19125,71,19,0,0
19125,72,89,0,0
19125,51,10,0,0
19125,52,18,0,0
19125,42,22,0,0
19126,62,39,0,0
19126,54,3,0,0
19126,53,9,0,0
19126,81,31,0,0
19126,56,9,0,0
19126,61,6,0,0
19126,23,9,0,0
19126,00,148,2092,64521
19126,72,12,0,0
19127,62,13,0,0
19127,54,28,0,0
19127,53,12,0,0
19127,81,31,0,0
19127,56,4,0,0
19127,61,4,0,0
19127,23,9,0,0
19127,00,213,2119,76766
19127,71,4,0,0
19127,72,57,0,0
19127,51,4,0,0
19127,42,9,0,0
19128,62,115,0,0
19128,54,41,0,0
19128,53,25,0,0
19128,81,73,0,0
19128,56,18,0,0
19128,61,6,0,0
19128,23,48,0,0
19128,00,530,7106,267334
19128,71,18,0,0
19128,72,69,0,0
19128,51,10,0,0
19128,52,21,0,0
19128,42,9,0,0
19128,55,3,0,0
19129,62,40,0,0
19129,54,27,0,0
19129,53,14,0,0
19129,81,24,0,0
19129,56,6,0,0
19129,61,6,0,0
19129,23,10,0,0
19129,00,214,4174,170722
19129,71,5,0,0
19129,72,24,0,0
19129,51,4,0,0
19129,52,5,0,0
19129,42,12,0,0
19130,62,70,0,0
19130,54,81,0,0
19130,53,45,0,0
19130,81,69,0,0
19130,56,19,0,0
19130,61,15,0,0
19130,23,18,0,0
19130,00,579,10110,505299
19130,99,3,0,0
19130,71,32,0,0
19130,72,102,0,0
19130,51,15,0,0
19130,52,30,0,0
19130,42,4,0,0
19130,55,5,0,0
19131,62,123,0,0
19131,54,20,0,0
19131,53,23,0,0
19131,81,61,0,0
19131,56,24,0,0
19131,61,22,0,0
19131,23,21,0,0
19131,00,518,13351,518867
19131,71,12,0,0
19131,72,84,0,0
19131,51,16,0,0
19131,52,14,0,0
19131,42,9,0,0
19132,62,67,0,0
19132,54,8,0,0
19132,53,3,0,0
19132,81,46,0,0
19132,56,9,0,0
19132,61,8,0,0
19132,23,10,0,0
19132,00,343,3861,169667
19132,72,54,0,0
19132,51,3,0,0
19132,52,7,0,0
19132,42,13,0,0
19133,62,54,0,0
19133,54,8,0,0
19133,53,4,0,0
19133,81,24,0,0
19133,56,8,0,0
19133,61,6,0,0
19133,23,9,0,0
19133,00,284,3783,139607
19133,71,4,0,0
19133,72,43,0,0
19133,52,11,0,0
19133,42,8,0,0
19134,62,94,0,0
19134,54,31,0,0
19134,53,26,0,0
19134,81,91,0,0
19134,56,24,0,0
19134,61,4,0,0
19134,23,73,0,0
19134,00,830,14861,687319
19134,71,6,0,0
19134,72,103,0,0
19134,51,7,0,0
19134,52,25,0,0
19134,42,63,0,0
19135,62,56,0,0
19135,54,23,0,0
19135,53,24,0,0
19135,81,90,0,0
19135,56,12,0,0
19135,61,6,0,0
19135,23,42,0,0
19135,00,474,5488,227374
19135,71,5,0,0
19135,72,55,0,0
19135,51,7,0,0
19135,52,20,0,0
19135,42,25,0,0
19136,62,78,0,0
19136,54,20,0,0
19136,53,11,0,0
19136,81,84,0,0
19136,56,31,0,0
19136,61,10,0,0
19136,23,65,0,0
19136,00,555,6441,316414
19136,71,8,0,0
19136,72,55,0,0
19136,51,6,0,0
19136,52,20,0,0
19136,42,49,0,0
19137,62,11,0,0
19137,54,7,0,0
19137,53,10,0,0
19137,81,24,0,0
19137,56,8,0,0
19137,61,5,0,0
19137,23,20,0,0
19137,00,209,4293,152910
19137,72,24,0,0
19137,51,3,0,0
19137,52,7,0,0
19137,42,20,0,0
19138,62,44,0,0
19138,54,5,0,0
19138,53,5,0,0
19138,81,26,0,0
19138,56,11,0,0
19138,61,11,0,0
19138,23,8,0,0
19138,00,201,2124,61417
19138,72,30,0,0
19138,52,4,0,0
19138,42,3,0,0
19139,62,101,0,0
19139,54,14,0,0
19139,53,20,0,0
19139,81,57,0,0
19139,56,10,0,0
19139,23,10,0,0
19139,00,417,4797,158097
19139,72,67,0,0
19139,51,5,0,0
19139,52,8,0,0
19139,42,5,0,0
19140,62,114,0,0
19140,54,19,0,0
19140,53,7,0,0
19140,81,103,0,0
19140,56,18,0,0
19140,61,16,0,0
19140,23,22,0,0
19140,00,632,11994,668599
19140,72,87,0,0
19140,51,11,0,0
19140,52,16,0,0
19140,42,40,0,0
19141,62,80,0,0
19141,54,9,0,0
19141,53,9,0,0
19141,81,39,0,0
19141,56,13,0,0
19141,61,3,0,0
19141,23,3,0,0
19141,00,306,12066,656893
19141,72,50,0,0
19141,51,3,0,0
19141,52,9,0,0
19141,42,12,0,0
19142,62,47,0,0
19142,54,5,0,0
19142,53,8,0,0
19142,81,44,0,0
19142,56,5,0,0
19142,61,3,0,0
19142,23,8,0,0
19142,00,261,1659,48236
19142,72,36,0,0
19142,51,3,0,0
19142,52,7,0,0
19142,42,5,0,0
19143,62,86,0,0
19143,54,19,0,0
19143,53,18,0,0
19143,81,72,0,0
19143,56,15,0,0
19143,61,14,0,0
19143,23,31,0,0
19143,00,483,3841,138751
19143,71,10,0,0
19143,72,74,0,0
19143,51,6,0,0
19143,52,6,0,0
19143,42,4,0,0
19144,62,184,0,0
19144,54,26,0,0
19144,53,26,0,0
19144,81,78,0,0
19144,56,30,0,0
19144,61,23,0,0
19144,23,26,0,0
19144,00,608,9304,328306
19144,71,14,0,0
19144,72,48,0,0
19144,51,14,0,0
19144,52,11,0,0
19144,42,9,0,0
19144,55,10,0,0
19145,62,123,0,0
19145,54,28,0,0
19145,53,23,0,0
19145,81,82,0,0
19145,56,31,0,0
19145,61,15,0,0
19145,23,53,0,0
19145,00,697,9209,689138
19145,71,10,0,0
19145,72,112,0,0
19145,51,10,0,0
19145,52,28,0,0
19145,42,15,0,0
19146,62,82,0,0
19146,54,89,0,0
19146,53,48,0,0
19146,81,84,0,0
19146,56,23,0,0
19146,61,17,0,0
19146,22,3,0,0
19146,23,40,0,0
19146,00,682,7535,331277
19146,99,4,0,0
19146,71,15,0,0
19146,72,106,0,0
19146,51,10,0,0
19146,52,16,0,0
19146,42,30,0,0
19146,55,4,0,0
19147,62,103,0,0
19147,54,126,0,0
19147,53,57,0,0
19147,81,134,0,0
19147,56,36,0,0
19147,61,29,0,0
19147,23,56,0,0
19147,00,1163,10668,353836
19147,71,36,0,0
19147,72,250,0,0
19147,51,18,0,0
19147,52,35,0,0
19147,42,27,0,0
19147,55,3,0,0
19148,62,85,0,0
19148,54,47,0,0
19148,53,33,0,0
19148,81,112,0,0
19148,56,37,0,0
19148,61,9,0,0
19148,23,51,0,0
19148,00,880,30265,1392938
19148,71,17,0,0
19148,72,158,0,0
19148,51,13,0,0
19148,52,33,0,0
19148,42,50,0,0
19148,55,3,0,0
19149,62,94,0,0
19149,54,26,0,0
19149,53,21,0,0
19149,81,88,0,0
19149,56,22,0,0
19149,61,14,0,0
19149,23,77,0,0
19149,00,702,5580,160166
19149,71,7,0,0
19149,72,105,0,0
19149,51,17,0,0
19149,52,40,0,0
19149,42,9,0,0
19150,62,53,0,0
19150,53,9,0,0
19150,81,29,0,0
19150,56,3,0,0
19150,23,5,0,0
19150,00,186,2826,76384
19150,72,32,0,0
19150,51,3,0,0
19150,52,8,0,0
19151,62,79,0,0
19151,54,14,0,0
19151,53,11,0,0
19151,81,55,0,0
19151,56,6,0,0
19151,61,8,0,0
19151,23,10,0,0
19151,00,304,2419,67570
19151,72,42,0,0
19151,52,8,0,0
19151,42,3,0,0
19152,62,139,0,0
19152,54,38,0,0
19152,53,24,0,0
19152,81,49,0,0
19152,56,21,0,0
19152,61,6,0,0
19152,23,63,0,0
19152,00,544,7291,260680
19152,72,55,0,0
19152,51,3,0,0
19152,52,27,0,0
19152,42,7,0,0
19153,62,36,0,0
19153,54,16,0,0
19153,53,32,0,0
19153,81,34,0,0
19153,56,22,0,0
19153,23,9,0,0
19153,00,462,29257,1710540
19153,71,5,0,0
19153,72,84,0,0
19153,51,6,0,0
19153,52,8,0,0
19153,42,50,0,0
19153,55,3,0,0
19154,62,53,0,0
19154,54,24,0,0
19154,53,24,0,0
19154,81,49,0,0
19154,56,21,0,0
19154,61,10,0,0
19154,23,37,0,0
19154,00,565,15662,864030
19154,71,7,0,0
19154,72,51,0,0
19154,51,12,0,0
19154,52,12,0,0
19154,42,50,0,0
19154,55,24,0,0
19155,00,3,5,103
19192,00,11,939,160314
19192,52,9,0,0
19301,62,106,0,0
19301,54,66,0,0
19301,53,27,0,0
19301,81,57,0,0
19301,56,25,0,0
19301,61,14,0,0
19301,23,29,0,0
19301,00,487,5732,368512
19301,71,4,0,0
19301,72,25,0,0
19301,51,8,0,0
19301,52,49,0,0
19301,42,15,0,0
19301,55,6,0,0
19310,54,3,0,0
19310,81,6,0,0
19310,56,7,0,0
19310,23,19,0,0
19310,00,56,941,76385
19310,42,3,0,0
19311,62,12,0,0
19311,54,20,0,0
19311,53,4,0,0
19311,81,17,0,0
19311,56,15,0,0
19311,23,15,0,0
19311,11,5,0,0
19311,00,180,2765,109321
19311,71,6,0,0
19311,72,12,0,0
19311,52,9,0,0
19311,42,20,0,0
19312,62,31,0,0
19312,54,110,0,0
19312,53,31,0,0
19312,81,31,0,0
19312,56,35,0,0
19312,61,11,0,0
19312,22,8,0,0
19312,23,36,0,0
19312,00,505,11929,1389383
19312,71,10,0,0
19312,72,39,0,0
19312,51,17,0,0
19312,52,70,0,0
19312,42,21,0,0
19312,55,12,0,0
19316,00,6,27,929
19317,62,51,0,0
19317,54,92,0,0
19317,53,20,0,0
19317,81,32,0,0
19317,56,29,0,0
19317,61,3,0,0
19317,23,24,0,0
19317,00,406,4595,270043
19317,71,9,0,0
19317,72,29,0,0
19317,51,4,0,0
19317,52,41,0,0
19317,42,21,0,0
19317,55,3,0,0
19319,00,9,146,3623
19319,72,3,0,0
19320,62,84,0,0
19320,54,63,0,0
19320,53,24,0,0
19320,81,105,0,0
19320,56,52,0,0
19320,61,9,0,0
19320,22,5,0,0
19320,23,101,0,0
19320,11,3,0,0
19320,00,697,10100,603928
19320,71,16,0,0
19320,72,47,0,0
19320,51,14,0,0
19320,52,21,0,0
19320,42,33,0,0
19330,54,14,0,0
19330,81,13,0,0
19330,56,6,0,0
19330,23,26,0,0
19330,11,4,0,0
19330,00,95,437,20590
19330,71,3,0,0
19330,42,4,0,0
19331,81,6,0,0
19331,56,3,0,0
19331,00,38,1386,94267
19331,72,6,0,0
19331,42,3,0,0
19331,55,3,0,0
19333,62,34,0,0
19333,54,38,0,0
19333,53,14,0,0
19333,81,18,0,0
19333,56,7,0,0
19333,61,6,0,0
19333,23,12,0,0
19333,00,198,3324,157140
19333,71,4,0,0
19333,72,10,0,0
19333,51,3,0,0
19333,52,20,0,0
19333,42,5,0,0
19333,55,3,0,0
19335,62,96,0,0
19335,54,166,0,0
19335,53,38,0,0
19335,81,101,0,0
19335,56,72,0,0
19335,61,15,0,0
19335,23,113,0,0
19335,00,1002,12744,563772
19335,71,26,0,0
19335,72,71,0,0
19335,51,22,0,0
19335,52,53,0,0
19335,42,48,0,0
19335,55,7,0,0
19339,00,3,1220,119397
19341,62,208,0,0
19341,54,241,0,0
19341,53,53,0,0
19341,81,103,0,0
19341,56,69,0,0
19341,61,26,0,0
19341,23,41,0,0
19341,00,1446,27295,2065752
19341,71,20,0,0
19341,72,115,0,0
19341,51,41,0,0
19341,52,125,0,0
19341,42,100,0,0
19341,55,19,0,0
19342,62,79,0,0
19342,54,65,0,0
19342,53,19,0,0
19342,81,50,0,0
19342,56,44,0,0
19342,61,5,0,0
19342,23,60,0,0
19342,00,570,12619,550833
19342,71,14,0,0
19342,72,58,0,0
19342,51,4,0,0
19342,52,38,0,0
19342,42,17,0,0
19342,55,8,0,0
19343,62,11,0,0
19343,54,28,0,0
19343,53,6,0,0
19343,81,12,0,0
19343,56,20,0,0
19343,23,30,0,0
19343,00,164,1820,87298
19343,71,3,0,0
19343,72,4,0,0
19343,52,7,0,0
19343,42,12,0,0
19344,62,10,0,0
19344,54,13,0,0
19344,53,6,0,0
19344,81,28,0,0
19344,56,15,0,0
19344,23,65,0,0
19344,00,246,2867,119115
19344,72,17,0,0
19344,52,5,0,0
19344,42,11,0,0
19345,00,8,1015,23424
19347,81,3,0,0
19347,00,7,21,641
19348,62,97,0,0
19348,54,97,0,0
19348,53,25,0,0
19348,81,83,0,0
19348,56,56,0,0
19348,61,10,0,0
19348,22,12,0,0
19348,23,82,0,0
19348,11,4,0,0
19348,00,758,12880,772325
19348,71,14,0,0
19348,72,71,0,0
19348,51,11,0,0
19348,52,45,0,0
19348,42,40,0,0
19348,55,6,0,0
19350,62,3,0,0
19350,54,34,0,0
19350,53,4,0,0
19350,81,16,0,0
19350,56,16,0,0
19350,61,4,0,0
19350,23,29,0,0
19350,00,145,851,40675
19350,72,3,0,0
19350,52,5,0,0
19350,42,9,0,0
19352,54,16,0,0
19352,53,4,0,0
19352,81,6,0,0
19352,56,11,0,0
19352,23,19,0,0
19352,00,89,441,14693
19352,71,3,0,0
19352,72,4,0,0
19352,52,3,0,0
19352,42,4,0,0
19353,00,7,90,6586
19355,62,117,0,0
19355,54,269,0,0
19355,53,49,0,0
19355,81,110,0,0
19355,56,103,0,0
19355,61,26,0,0
19355,23,113,0,0
19355,11,3,0,0
19355,00,1394,54156,5805905
19355,71,22,0,0
19355,72,110,0,0
19355,51,47,0,0
19355,52,84,0,0
19355,42,132,0,0
19355,55,38,0,0
19357,00,6,100,2361
19358,00,3,37,2530
19360,00,9,47,1804
19362,81,18,0,0
19362,56,8,0,0
19362,23,20,0,0
19362,11,3,0,0
19362,00,88,1264,53011
19362,72,5,0,0
19362,42,7,0,0
19363,62,23,0,0
19363,54,23,0,0
19363,53,10,0,0
19363,81,52,0,0
19363,56,15,0,0
19363,00,313,3498,140924
19363,61,4,0,0
19363,23,43,0,0
19363,71,4,0,0
19363,72,22,0,0
19363,51,5,0,0
19363,52,18,0,0
19363,42,14,0,0
19365,62,18,0,0
19365,54,5,0,0
19365,53,4,0,0
19365,81,26,0,0
19365,56,14,0,0
19365,23,32,0,0
19365,00,192,2207,79312
19365,72,18,0,0
19365,51,6,0,0
19365,52,10,0,0
19367,00,7,35,1150
19369,00,7,95,2077
19372,62,22,0,0
19372,54,10,0,0
19372,81,14,0,0
19372,23,3,0,0
19372,00,100,1883,51072
19372,72,14,0,0
19372,52,9,0,0
19373,62,3,0,0
19373,54,5,0,0
19373,81,4,0,0
19373,56,8,0,0
19373,23,13,0,0
19373,00,53,906,53317
19373,71,3,0,0
19373,52,4,0,0
19373,42,3,0,0
19374,62,3,0,0
19374,54,3,0,0
19374,81,8,0,0
19374,56,8,0,0
19374,23,5,0,0
19374,00,50,1454,50745
19374,72,3,0,0
19374,42,7,0,0
19375,81,3,0,0
19375,00,13,42,1812
19376,23,3,0,0
19376,00,7,49,2086
19380,62,170,0,0
19380,54,261,0,0
19380,53,61,0,0
19380,81,130,0,0
19380,56,113,0,0
19380,61,23,0,0
19380,23,146,0,0
19380,00,1561,34544,2476792
19380,99,3,0,0
19380,71,29,0,0
19380,72,128,0,0
19380,51,35,0,0
19380,52,124,0,0
19380,42,114,0,0
19380,55,15,0,0
19381,54,3,0,0
19381,81,4,0,0
19381,23,4,0,0
19381,00,20,197,11729
19381,52,3,0,0
19382,62,120,0,0
19382,54,304,0,0
19382,53,86,0,0
19382,81,158,0,0
19382,56,92,0,0
19382,61,22,0,0
19382,23,145,0,0
19382,00,1493,16775,884553
19382,71,40,0,0
19382,72,104,0,0
19382,51,25,0,0
19382,52,93,0,0
19382,42,101,0,0
19382,55,5,0,0
19383,53,4,0,0
19383,00,12,458,10392
19383,72,3,0,0
19390,62,43,0,0
19390,54,32,0,0
19390,53,12,0,0
19390,81,23,0,0
19390,56,16,0,0
19390,61,4,0,0
19390,23,29,0,0
19390,11,4,0,0
19390,00,265,3650,142087
19390,71,3,0,0
19390,72,20,0,0
19390,51,4,0,0
19390,52,12,0,0
19390,42,14,0,0
19395,00,7,38,1990
19399,81,3,0,0
19399,00,7,12,3685
19401,62,159,0,0
19401,54,99,0,0
19401,53,30,0,0
19401,81,102,0,0
19401,56,62,0,0
19401,61,6,0,0
19401,23,104,0,0
19401,51,18,0,0
19401,52,38,0,0
19401,42,43,0,0
19401,00,952,12086,571760
19401,71,17,0,0
19401,72,97,0,0
19401,55,4,0,0
19403,62,110,0,0
19403,54,128,0,0
19403,53,41,0,0
19403,81,100,0,0
19403,56,89,0,0
19403,61,15,0,0
19403,22,3,0,0
19403,23,105,0,0
19403,00,1054,20211,1335406
19403,71,17,0,0
19403,72,81,0,0
19403,51,36,0,0
19403,52,58,0,0
19403,42,83,0,0
19403,55,8,0,0
19404,00,7,142,7170
19405,62,7,0,0
19405,54,9,0,0
19405,53,5,0,0
19405,81,22,0,0
19405,56,12,0,0
19405,61,4,0,0
19405,23,22,0,0
19405,00,145,1812,68124
19405,72,13,0,0
19405,52,6,0,0
19405,42,17,0,0
19406,62,166,0,0
19406,54,266,0,0
19406,53,82,0,0
19406,81,113,0,0
19406,56,147,0,0
19406,61,27,0,0
19406,23,87,0,0
19406,00,1929,64726,4579240
19406,71,26,0,0
19406,72,149,0,0
19406,51,58,0,0
19406,52,187,0,0
19406,42,117,0,0
19406,55,43,0,0
19407,00,6,233,9455
19408,00,9,584,27309
19409,81,3,0,0
19409,00,11,162,6106
19421,00,8,40,1187
19422,62,105,0,0
19422,54,219,0,0
19422,53,60,0,0
19422,81,56,0,0
19422,56,91,0,0
19422,61,16,0,0
19422,23,55,0,0
19422,00,974,20961,1835296
19422,71,12,0,0
19422,72,60,0,0
19422,51,21,0,0
19422,52,133,0,0
19422,42,45,0,0
19422,55,26,0,0
19423,81,3,0,0
19423,00,12,87,2037
19425,62,27,0,0
19425,54,115,0,0
19425,53,11,0,0
19425,81,41,0,0
19425,56,13,0,0
19425,61,11,0,0
19425,23,42,0,0
19425,11,4,0,0
19425,00,387,3036,152070
19425,71,12,0,0
19425,72,20,0,0
19425,42,24,0,0
19425,51,10,0,0
19425,52,16,0,0
19425,55,4,0,0
19426,62,107,0,0
19426,54,141,0,0
19426,53,35,0,0
19426,81,99,0,0
19426,56,70,0,0
19426,61,23,0,0
19426,23,90,0,0
19426,00,903,15811,1510736
19426,71,17,0,0
19426,72,77,0,0
19426,51,12,0,0
19426,52,49,0,0
19426,42,39,0,0
19426,55,9,0,0
19428,62,64,0,0
19428,54,219,0,0
19428,53,70,0,0
19428,81,94,0,0
19428,56,78,0,0
19428,61,20,0,0
19428,22,3,0,0
19428,23,80,0,0
19428,00,1190,28583,2562437
19428,71,22,0,0
19428,72,86,0,0
19428,51,36,0,0
19428,52,169,0,0
19428,42,83,0,0
19428,55,12,0,0
19430,00,4,33,977
19432,00,5,240,10650
19435,81,5,0,0
19435,00,9,306,9850
19436,00,8,522,16254
19437,54,7,0,0
19437,81,3,0,0
19437,00,23,725,32040
19437,71,3,0,0
19438,62,53,0,0
19438,54,63,0,0
19438,53,18,0,0
19438,81,45,0,0
19438,56,27,0,0
19438,61,4,0,0
19438,23,58,0,0
19438,00,468,7904,447529
19438,71,7,0,0
19438,72,28,0,0
19438,51,6,0,0
19438,52,29,0,0
19438,42,37,0,0
19438,55,5,0,0
19440,62,20,0,0
19440,54,44,0,0
19440,53,17,0,0
19440,81,47,0,0
19440,56,26,0,0
19440,61,5,0,0
19440,23,53,0,0
19440,00,454,11489,645830
19440,71,8,0,0
19440,72,24,0,0
19440,51,7,0,0
19440,52,20,0,0
19440,42,52,0,0
19440,55,6,0,0
19442,54,7,0,0
19442,81,6,0,0
19442,23,4,0,0
19442,00,36,544,31079
19442,72,3,0,0
19442,52,4,0,0
19443,54,3,0,0
19443,81,6,0,0
19443,00,35,1468,119239
19443,72,4,0,0
19444,62,35,0,0
19444,54,29,0,0
19444,53,15,0,0
19444,81,27,0,0
19444,56,11,0,0
19444,61,5,0,0
19444,23,19,0,0
19444,00,231,2920,129984
19444,71,8,0,0
19444,72,21,0,0
19444,51,4,0,0
19444,52,19,0,0
19444,42,9,0,0
19444,55,3,0,0
19446,62,177,0,0
19446,54,164,0,0
19446,53,46,0,0
19446,81,137,0,0
19446,56,66,0,0
19446,61,22,0,0
19446,23,105,0,0
19446,00,1194,18591,853537
19446,71,17,0,0
19446,72,95,0,0
19446,51,22,0,0
19446,52,75,0,0
19446,42,76,0,0
19446,55,8,0,0
19450,62,6,0,0
19450,54,3,0,0
19450,00,25,140,4120
19450,72,6,0,0
19450,52,4,0,0
19453,54,3,0,0
19453,81,5,0,0
19453,23,6,0,0
19453,00,22,402,24219
19454,62,85,0,0
19454,54,119,0,0
19454,53,27,0,0
19454,81,68,0,0
19454,56,39,0,0
19454,61,20,0,0
19454,23,60,0,0
19454,00,831,20557,1677934
19454,71,9,0,0
19454,72,96,0,0
19454,51,13,0,0
19454,52,37,0,0
19454,42,58,0,0
19454,55,7,0,0
19456,62,10,0,0
19456,54,6,0,0
19456,53,3,0,0
19456,81,7,0,0
19456,56,3,0,0
19456,61,5,0,0
19456,23,6,0,0
19456,00,93,6694,596265
19456,71,7,0,0
19456,72,9,0,0
19456,51,3,0,0
19456,52,6,0,0
19456,42,11,0,0
19457,81,4,0,0
19457,23,3,0,0
19457,00,22,305,12998
19460,62,133,0,0
19460,54,149,0,0
19460,53,42,0,0
19460,81,112,0,0
19460,56,61,0,0
19460,61,15,0,0
19460,23,75,0,0
19460,00,998,11362,530646
19460,71,16,0,0
19460,72,96,0,0
19460,51,22,0,0
19460,52,51,0,0
19460,42,58,0,0
19460,55,4,0,0
19462,62,109,0,0
19462,56,69,0,0
19462,54,141,0,0
19462,53,40,0,0
19462,81,49,0,0
19462,61,11,0,0
19462,22,6,0,0
19462,23,60,0,0
19462,00,821,22551,1626957
19462,71,15,0,0
19462,72,38,0,0
19462,51,24,0,0
19462,52,85,0,0
19462,42,41,0,0
19462,55,10,0,0
19464,62,144,0,0
19464,54,96,0,0
19464,53,28,0,0
19464,81,147,0,0
19464,56,66,0,0
19464,61,17,0,0
19464,22,4,0,0
19464,23,89,0,0
19464,00,1230,20978,971136
19464,71,18,0,0
19464,72,103,0,0
19464,51,24,0,0
19464,52,49,0,0
19464,42,69,0,0
19464,55,12,0,0
19465,62,22,0,0
19465,54,47,0,0
19465,53,12,0,0
19465,81,41,0,0
19465,56,31,0,0
19465,61,3,0,0
19465,23,58,0,0
19465,00,361,3138,97205
19465,71,6,0,0
19465,72,38,0,0
19465,51,6,0,0
19465,52,15,0,0
19465,42,10,0,0
19468,62,80,0,0
19468,54,68,0,0
19468,53,25,0,0
19468,81,82,0,0
19468,56,43,0,0
19468,61,10,0,0
19468,23,50,0,0
19468,00,670,9145,360566
19468,71,21,0,0
19468,72,78,0,0
19468,51,3,0,0
19468,52,49,0,0
19468,42,30,0,0
19468,55,3,0,0
19470,00,8,86,3453
19470,72,3,0,0
19472,00,5,28,757
19473,62,12,0,0
19473,54,29,0,0
19473,81,27,0,0
19473,56,23,0,0
19473,61,3,0,0
19473,23,35,0,0
19473,00,199,1289,55330
19473,71,4,0,0
19473,72,15,0,0
19473,51,5,0,0
19473,52,8,0,0
19473,42,5,0,0
19474,62,18,0,0
19474,54,19,0,0
19474,53,5,0,0
19474,81,18,0,0
19474,56,7,0,0
19474,61,4,0,0
19474,23,17,0,0
19474,00,147,2143,139987
19474,72,12,0,0
19474,52,7,0,0
19474,42,5,0,0
19475,62,8,0,0
19475,54,15,0,0
19475,53,5,0,0
19475,81,29,0,0
19475,56,22,0,0
19475,23,35,0,0
19475,00,190,1611,76242
19475,71,5,0,0
19475,72,12,0,0
19475,51,5,0,0
19475,52,4,0,0
19475,42,14,0,0
19477,62,27,0,0
19477,54,10,0,0
19477,53,6,0,0
19477,81,10,0,0
19477,56,12,0,0
19477,61,3,0,0
19477,23,12,0,0
19477,00,141,3612,448172
19477,71,5,0,0
19477,72,14,0,0
19477,51,3,0,0
