Zipcode,NaicsCode,Establishments,Employees,Payroll
18078,72,14,0,0
18078,81,18,0,0
18078,42,6,0,0
18078,71,4,0,0
18079,00,3,4,68
18080,23,30,0,0
18080,52,5,0,0
18080,53,4,0,0
18080,62,6,0,0
18080,54,9,0,0
18080,00,157,706,28818
18080,56,9,0,0
18080,72,10,0,0
18080,81,30,0,0
18080,42,7,0,0
18081,23,3,0,0
18081,00,12,44,1981
18081,81,3,0,0
18083,23,4,0,0
18083,00,26,486,34273
18083,72,3,0,0
18083,42,4,0,0
18084,00,12,51,2126
18084,81,4,0,0
18085,00,10,157,8601
18085,81,3,0,0
18087,23,3,0,0
18087,52,5,0,0
18087,62,8,0,0
18087,54,5,0,0
18087,00,90,1588,40849
18087,56,4,0,0
18087,72,15,0,0
18087,81,15,0,0
18087,71,4,0,0
18088,23,37,0,0
18088,51,3,0,0
18088,52,6,0,0
18088,53,3,0,0
18088,62,15,0,0
18088,54,11,0,0
18088,00,159,1699,54443
18088,56,15,0,0
18088,72,17,0,0
18088,81,18,0,0
18088,42,3,0,0
18091,23,17,0,0
18091,52,6,0,0
18091,53,6,0,0
18091,62,19,0,0
18091,54,7,0,0
18091,00,171,1547,61369
18091,56,7,0,0
18091,72,21,0,0
18091,81,18,0,0
18091,42,7,0,0
18091,71,8,0,0
18092,23,14,0,0
18092,53,3,0,0
18092,54,3,0,0
18092,00,48,181,8744
18092,56,8,0,0
18092,81,5,0,0
18092,42,4,0,0
18101,22,8,0,0
18101,23,10,0,0
18101,51,4,0,0
18101,52,26,0,0
18101,53,15,0,0
18101,62,33,0,0
18101,54,73,0,0
18101,00,334,5156,448215
18101,56,24,0,0
18101,61,6,0,0
18101,72,41,0,0
18101,81,21,0,0
18101,42,10,0,0
18101,71,7,0,0
18101,55,5,0,0
18102,23,48,0,0
18102,51,3,0,0
18102,52,17,0,0
18102,53,19,0,0
18102,62,96,0,0
18102,54,45,0,0
18102,00,599,6247,278515
18102,56,18,0,0
18102,61,10,0,0
18102,72,58,0,0
18102,81,99,0,0
18102,42,25,0,0
18102,71,6,0,0
18103,22,3,0,0
18103,23,61,0,0
18103,51,19,0,0
18103,52,52,0,0
18103,53,44,0,0
18103,62,200,0,0
18103,54,73,0,0
18103,00,1041,26742,1613113
18103,56,66,0,0
18103,61,11,0,0
18103,72,99,0,0
18103,81,114,0,0
18103,42,43,0,0
18103,71,15,0,0
18103,55,6,0,0
18104,22,6,0,0
18104,23,81,0,0
18104,51,18,0,0
18104,52,96,0,0
18104,53,70,0,0
18104,62,241,0,0
18104,54,143,0,0
18104,00,1222,22503,1252986
18104,56,60,0,0
18104,61,19,0,0
18104,72,127,0,0
18104,81,112,0,0
18104,42,43,0,0
18104,71,22,0,0
18104,55,7,0,0
18105,62,4,0,0
18105,54,3,0,0
18105,00,34,811,60150
18105,72,8,0,0
18105,81,3,0,0
18105,55,3,0,0
18106,23,26,0,0
18106,51,15,0,0
18106,52,42,0,0
18106,53,20,0,0
18106,62,63,0,0
18106,54,65,0,0
18106,00,640,17240,1103773
18106,56,49,0,0
18106,61,11,0,0
18106,72,46,0,0
18106,81,47,0,0
18106,42,60,0,0
18106,71,3,0,0
18106,55,33,0,0
18109,23,42,0,0
18109,51,17,0,0
18109,52,25,0,0
18109,53,33,0,0
18109,62,63,0,0
18109,54,39,0,0
18109,00,743,15458,906933
18109,56,52,0,0
18109,61,12,0,0
18109,72,77,0,0
18109,81,80,0,0
18109,42,78,0,0
18109,71,10,0,0
18109,55,3,0,0
18195,52,11,0,0
18195,53,3,0,0
18195,54,13,0,0
18195,00,50,4766,792696
18195,56,7,0,0
18195,72,4,0,0
18195,42,6,0,0
18201,22,4,0,0
18201,23,42,0,0
18201,51,13,0,0
18201,52,28,0,0
18201,53,18,0,0
18201,62,90,0,0
18201,54,43,0,0
18201,00,659,10242,411301
18201,56,35,0,0
18201,61,8,0,0
18201,72,56,0,0
18201,81,67,0,0
18201,42,25,0,0
18201,71,5,0,0
18202,22,3,0,0
18202,23,18,0,0
18202,51,8,0,0
18202,52,23,0,0
18202,53,11,0,0
18202,62,60,0,0
18202,54,22,0,0
18202,00,440,15466,829462
18202,56,27,0,0
18202,61,3,0,0
18202,72,49,0,0
18202,81,35,0,0
18202,42,19,0,0
18202,71,3,0,0
18210,23,5,0,0
18210,53,4,0,0
18210,62,20,0,0
18210,54,6,0,0
18210,00,75,267,9216
18210,56,5,0,0
18210,72,5,0,0
18210,81,10,0,0
18211,23,3,0,0
18211,54,3,0,0
18211,00,28,251,12399
18211,72,3,0,0
18214,00,22,182,2640
18214,81,3,0,0
18214,71,3,0,0
18216,00,14,62,1749
18216,81,5,0,0
18218,62,6,0,0
18218,00,18,518,43820
18219,23,3,0,0
18219,52,4,0,0
18219,62,6,0,0
18219,54,3,0,0
18219,00,40,221,7676
18219,56,3,0,0
18219,72,3,0,0
18219,81,8,0,0
18220,00,4,133,5040
18221,00,4,15,765
18222,23,19,0,0
18222,52,4,0,0
18222,53,4,0,0
18222,62,20,0,0
18222,54,10,0,0
18222,00,154,1757,62854
18222,56,16,0,0
18222,72,19,0,0
18222,81,14,0,0
18222,42,6,0,0
18222,71,4,0,0
18224,23,12,0,0
18224,51,3,0,0
18224,52,3,0,0
18224,53,3,0,0
18224,62,5,0,0
18224,54,4,0,0
18224,00,78,797,37452
18224,56,3,0,0
18224,72,6,0,0
18224,81,13,0,0
18224,42,5,0,0
18225,00,3,2,52
18229,23,19,0,0
18229,51,3,0,0
18229,52,12,0,0
18229,53,3,0,0
18229,62,20,0,0
18229,54,16,0,0
18229,00,177,1134,40233
18229,56,6,0,0
18229,72,26,0,0
18229,81,27,0,0
18229,42,3,0,0
18229,71,12,0,0
18230,00,3,0,36
18232,52,3,0,0
18232,62,4,0,0
18232,00,38,296,7629
18232,72,4,0,0
18232,81,5,0,0
18235,23,45,0,0
18235,51,6,0,0
18235,52,13,0,0
18235,53,15,0,0
18235,62,84,0,0
18235,54,27,0,0
18235,00,442,4969,199013
18235,56,15,0,0
18235,61,5,0,0
18235,72,47,0,0
18235,81,59,0,0
18235,42,7,0,0
18235,71,9,0,0
18237,23,3,0,0
18237,51,3,0,0
18237,52,3,0,0
18237,00,44,700,29650
18237,72,4,0,0
18237,81,6,0,0
18237,42,3,0,0
18239,00,5,38,1460
18240,52,3,0,0
18240,53,5,0,0
18240,62,10,0,0
18240,00,59,902,42074
18240,56,3,0,0
18240,72,5,0,0
18240,81,6,0,0
18241,00,9,31,1113
18241,81,3,0,0
18244,00,5,51,2367
18247,00,5,14,77
18247,81,3,0,0
18248,00,9,61,1628
18248,81,3,0,0
18249,23,12,0,0
18249,52,6,0,0
18249,62,6,0,0
18249,54,11,0,0
18249,00,81,424,18134
18249,56,4,0,0
18249,72,7,0,0
18249,81,8,0,0
18249,42,3,0,0
18249,71,5,0,0
18250,23,6,0,0
18250,62,5,0,0
18250,54,4,0,0
18250,00,37,149,4764
18250,72,5,0,0
18250,81,7,0,0
18251,00,8,96,4330
18252,21,3,0,0
18252,23,15,0,0
18252,51,5,0,0
18252,52,17,0,0
18252,53,5,0,0
18252,62,31,0,0
18252,54,13,0,0
18252,00,255,3686,173803
18252,56,10,0,0
18252,61,3,0,0
18252,72,21,0,0
18252,81,39,0,0
18252,42,10,0,0
18254,00,4,42,556
18255,23,11,0,0
18255,62,5,0,0
18255,54,4,0,0
18255,00,60,456,17528
18255,56,6,0,0
18255,72,4,0,0
18255,81,9,0,0
18256,00,6,23,761
18301,22,3,0,0
18301,23,51,0,0
18301,51,8,0,0
18301,52,23,0,0
18301,53,30,0,0
18301,54,42,0,0
18301,00,594,8148,362001
18301,56,40,0,0
18301,61,7,0,0
18301,72,70,0,0
18301,62,114,0,0
18301,81,64,0,0
18301,42,19,0,0
18301,71,9,0,0
18302,23,20,0,0
18302,52,4,0,0
18302,53,6,0,0
18302,62,5,0,0
18302,54,16,0,0
18302,00,157,1024,32323
18302,56,16,0,0
18302,72,16,0,0
18302,81,21,0,0
18302,42,4,0,0
18302,71,6,0,0
18320,00,7,12,208
18321,23,4,0,0
18321,52,3,0,0
18321,62,15,0,0
18321,00,79,1459,50124
18321,56,4,0,0
18321,72,19,0,0
18321,81,4,0,0
18321,42,4,0,0
18322,23,14,0,0
18322,51,3,0,0
18322,52,9,0,0
18322,53,5,0,0
18322,62,27,0,0
18322,54,15,0,0
18322,00,188,1853,58823
18322,56,10,0,0
18322,72,23,0,0
18322,81,25,0,0
18322,42,3,0,0
18323,00,6,50,3194
18324,23,5,0,0
18324,53,3,0,0
18324,54,7,0,0
18324,00,57,379,9647
18324,56,14,0,0
18324,72,8,0,0
18324,81,7,0,0
18324,71,3,0,0
18325,23,6,0,0
18325,54,7,0,0
18325,00,38,197,6024
18325,56,5,0,0
18325,72,3,0,0
18325,81,3,0,0
18325,71,4,0,0
18326,23,13,0,0
18326,52,3,0,0
18326,53,3,0,0
18326,54,4,0,0
18326,00,79,653,36123
18326,72,10,0,0
18326,81,15,0,0
18326,56,7,0,0
18326,42,5,0,0
18326,71,3,0,0
18327,00,34,307,17617
18327,72,10,0,0
18327,81,4,0,0
18328,23,15,0,0
18328,53,4,0,0
18328,62,9,0,0
18328,54,4,0,0
18328,00,97,566,15827
18328,56,9,0,0
18328,72,10,0,0
18328,81,11,0,0
18328,71,3,0,0
18330,23,13,0,0
18330,51,3,0,0
18330,52,4,0,0
18330,53,7,0,0
18330,62,4,0,0
18330,54,9,0,0
18330,00,93,539,21905
18330,56,4,0,0
18330,72,8,0,0
18330,81,13,0,0
18330,42,5,0,0
18331,52,4,0,0
18331,62,5,0,0
18331,54,3,0,0
18331,00,37,228,7636
18331,81,8,0,0
18332,23,10,0,0
18332,00,30,277,14146
18333,23,3,0,0
18333,00,21,143,7195
18333,81,3,0,0
18334,23,4,0,0
18334,62,3,0,0
18334,54,3,0,0
18334,00,27,168,9191
18334,72,3,0,0
18334,81,7,0,0
18335,00,24,139,6728
18335,81,4,0,0
18335,42,3,0,0
18336,23,11,0,0
18336,52,3,0,0
18336,53,3,0,0
18336,62,9,0,0
18336,54,5,0,0
18336,00,100,1011,31741
18336,56,7,0,0
18336,72,18,0,0
18336,81,9,0,0
18337,22,3,0,0
18337,23,31,0,0
18337,51,4,0,0
18337,52,23,0,0
18337,53,18,0,0
18337,62,42,0,0
18337,54,35,0,0
18337,00,323,2800,109381
18337,56,10,0,0
18337,72,34,0,0
18337,81,47,0,0
18337,42,3,0,0
18337,71,5,0,0
18342,00,21,225,9229
18342,56,3,0,0
18342,72,3,0,0
18342,81,3,0,0
18343,23,10,0,0
18343,52,6,0,0
18343,53,7,0,0
18343,62,6,0,0
18343,54,9,0,0
18343,00,96,778,50203
18343,56,7,0,0
18343,72,11,0,0
18343,81,7,0,0
18343,42,3,0,0
18344,23,9,0,0
18344,52,10,0,0
18344,53,6,0,0
18344,62,22,0,0
18344,54,12,0,0
18344,00,173,3208,124373
18344,56,9,0,0
18344,72,31,0,0
18344,81,24,0,0
18344,42,3,0,0
18346,23,6,0,0
18346,62,8,0,0
18346,00,62,628,37347
18346,56,10,0,0
18346,72,5,0,0
18346,81,8,0,0
18347,23,12,0,0
18347,53,6,0,0
18347,54,6,0,0
18347,00,57,357,17756
18347,56,4,0,0
18347,72,5,0,0
18347,81,5,0,0
18349,00,5,442,10325
18350,23,8,0,0
18350,52,3,0,0
18350,53,4,0,0
18350,62,3,0,0
18350,54,3,0,0
18350,00,48,403,15963
18350,72,4,0,0
18350,81,8,0,0
18350,42,3,0,0
18350,71,3,0,0
18351,23,3,0,0
18351,00,14,175,9900
18352,00,10,89,3825
18352,81,3,0,0
18353,23,26,0,0
18353,53,5,0,0
18353,62,3,0,0
18353,54,16,0,0
18353,00,108,489,19320
18353,56,8,0,0
18353,72,9,0,0
18353,81,6,0,0
18353,42,6,0,0
18354,53,4,0,0
18354,62,5,0,0
18354,00,35,172,7218
18354,72,3,0,0
18354,81,5,0,0
18355,23,5,0,0
18355,62,5,0,0
18355,54,5,0,0
18355,00,31,592,16218
18355,72,6,0,0
18356,00,16,728,18225
18356,72,4,0,0
18356,71,4,0,0
18360,21,4,0,0
18360,23,89,0,0
18360,51,21,0,0
18360,52,43,0,0
18360,53,44,0,0
18360,62,87,0,0
18360,54,79,0,0
18360,00,899,9645,397566
18360,56,41,0,0
18360,61,9,0,0
18360,72,96,0,0
18360,81,116,0,0
18360,42,35,0,0
18360,71,17,0,0
18360,55,4,0,0
18370,23,3,0,0
18370,62,3,0,0
18370,00,49,3040,352003
18370,56,11,0,0
18370,72,9,0,0
18370,81,4,0,0
18371,00,6,29,878
18372,23,11,0,0
18372,52,11,0,0
18372,53,10,0,0
18372,62,13,0,0
18372,54,9,0,0
18372,00,238,4542,122330
18372,56,8,0,0
18372,72,31,0,0
18372,81,18,0,0
18372,42,6,0,0
18403,23,11,0,0
18403,52,9,0,0
18403,53,3,0,0
18403,62,22,0,0
18403,54,16,0,0
18403,00,170,2920,161177
18403,56,7,0,0
18403,72,26,0,0
18403,81,18,0,0
18403,42,5,0,0
18405,23,13,0,0
18405,00,47,222,14741
18405,56,3,0,0
18405,72,11,0,0
18405,81,6,0,0
18407,23,19,0,0
18407,51,4,0,0
18407,52,8,0,0
18407,53,3,0,0
18407,62,42,0,0
18407,54,25,0,0
18407,00,265,3395,147768
18407,56,17,0,0
18407,72,28,0,0
18407,81,24,0,0
18407,42,11,0,0
18407,71,7,0,0
18410,00,11,92,2521
18411,23,59,0,0
18411,51,5,0,0
18411,52,49,0,0
18411,53,31,0,0
18411,62,100,0,0
18411,54,70,0,0
18411,00,595,8539,355478
18411,56,24,0,0
18411,61,10,0,0
18411,72,52,0,0
18411,81,60,0,0
18411,42,23,0,0
18411,71,8,0,0
18411,55,6,0,0
18413,00,12,63,1997
18414,23,14,0,0
18414,52,4,0,0
18414,53,3,0,0
18414,62,4,0,0
18414,54,12,0,0
18414,00,92,458,16969
18414,56,10,0,0
18414,72,6,0,0
18414,81,16,0,0
18414,42,3,0,0
18415,23,3,0,0
18415,00,17,77,3324
18415,81,4,0,0
18415,71,3,0,0
18417,23,4,0,0
18417,00,23,74,6191
18417,72,4,0,0
18417,81,4,0,0
18419,23,10,0,0
18419,52,3,0,0
18419,54,4,0,0
18419,00,64,376,16419
18419,72,7,0,0
18419,81,5,0,0
18419,42,4,0,0
18420,00,7,20,744
18421,23,7,0,0
18421,51,4,0,0
18421,52,5,0,0
18421,62,10,0,0
18421,00,68,477,18236
18421,72,5,0,0
18421,81,6,0,0
18421,42,3,0,0
18424,23,27,0,0
18424,53,5,0,0
18424,62,3,0,0
18424,54,5,0,0
18424,00,96,2064,79600
18424,56,6,0,0
18424,72,5,0,0
18424,81,14,0,0
18425,23,4,0,0
18425,00,20,239,13680
18425,72,4,0,0
18425,81,3,0,0
18426,23,15,0,0
18426,52,3,0,0
18426,53,4,0,0
18426,62,6,0,0
18426,54,8,0,0
18426,00,83,391,12914
18426,56,5,0,0
18426,72,12,0,0
18426,81,10,0,0
18426,71,5,0,0
18427,23,3,0,0
18427,52,7,0,0
18427,62,6,0,0
18427,54,3,0,0
18427,00,52,797,20778
18427,72,7,0,0
18427,81,7,0,0
18428,23,23,0,0
18428,51,6,0,0
18428,52,11,0,0
18428,53,18,0,0
18428,62,22,0,0
18428,54,17,0,0
18428,00,286,2722,96301
18428,56,13,0,0
18428,61,3,0,0
18428,72,41,0,0
18428,81,38,0,0
18428,42,7,0,0
18428,71,11,0,0
18431,22,3,0,0
18431,23,60,0,0
18431,51,9,0,0
18431,52,28,0,0
18431,53,16,0,0
18431,62,68,0,0
18431,54,46,0,0
18431,00,514,6079,276401
18431,56,23,0,0
18431,61,3,0,0
18431,72,49,0,0
18431,81,52,0,0
18431,42,13,0,0
18431,71,10,0,0
18433,23,24,0,0
18433,52,3,0,0
18433,62,9,0,0
18433,54,6,0,0
18433,00,110,996,38017
18433,56,3,0,0
18433,72,12,0,0
18433,81,17,0,0
18433,71,3,0,0
18434,23,12,0,0
18434,52,6,0,0
18434,53,5,0,0
18434,62,14,0,0
18434,54,5,0,0
18434,00,103,2767,150783
18434,72,10,0,0
18434,81,9,0,0
18434,42,17,0,0
18435,23,4,0,0
18435,00,17,260,8106
18436,22,6,0,0
18436,23,54,0,0
18436,52,4,0,0
18436,53,6,0,0
18436,62,18,0,0
18436,54,8,0,0
18436,00,216,1474,63277
18436,56,17,0,0
18436,72,17,0,0
18436,81,26,0,0
18436,42,5,0,0
18436,71,4,0,0
18437,00,14,65,3642
18437,72,7,0,0
18438,23,3,0,0
18438,53,3,0,0
18438,54,3,0,0
18438,00,27,239,8934
18438,72,5,0,0
18438,81,3,0,0
18439,52,3,0,0
18439,00,15,184,11572
18439,72,5,0,0
18440,00,15,492,13646
18440,56,3,0,0
18440,72,4,0,0
18441,00,3,12,431
18443,23,3,0,0
18443,00,8,25,1087
18444,23,50,0,0
18444,11,3,0,0
18444,51,4,0,0
18444,52,7,0,0
18444,62,27,0,0
18444,54,15,0,0
18444,00,245,1973,91018
18444,56,14,0,0
18444,72,21,0,0
18444,81,33,0,0
18444,42,5,0,0
18444,71,5,0,0
18445,23,6,0,0
18445,51,4,0,0
18445,54,5,0,0
18445,00,48,419,17264
18445,56,3,0,0
18445,72,6,0,0
18445,81,7,0,0
18446,21,3,0,0
18446,23,8,0,0
18446,54,5,0,0
18446,00,63,294,11826
18446,56,4,0,0
18446,72,4,0,0
18446,81,8,0,0
18446,42,3,0,0
18447,23,32,0,0
18447,51,3,0,0
18447,52,13,0,0
18447,53,6,0,0
18447,62,32,0,0
18447,54,17,0,0
18447,00,252,3093,129353
18447,56,12,0,0
18447,61,4,0,0
18447,72,17,0,0
18447,81,22,0,0
18447,42,22,0,0
18447,71,6,0,0
18451,23,5,0,0
18451,00,16,46,2298
18452,23,12,0,0
18452,52,7,0,0
18452,53,3,0,0
18452,62,24,0,0
18452,54,5,0,0
18452,00,112,725,23454
18452,56,5,0,0
18452,72,14,0,0
18452,81,12,0,0
18452,42,4,0,0
18453,00,12,15,661
18454,00,3,25,2674
18455,00,7,65,4675
18456,00,6,19,496
18457,00,5,16,776
18458,23,15,0,0
18458,62,6,0,0
18458,54,7,0,0
18458,00,62,383,14505
18458,56,5,0,0
18458,72,3,0,0
18458,81,9,0,0
18459,00,3,73,4937
18460,00,8,59,1979
18461,00,8,28,1886
18461,72,5,0,0
18462,00,3,5,1295
18463,23,4,0,0
18463,00,10,29,1430
18464,23,7,0,0
18464,62,3,0,0
18464,54,3,0,0
18464,00,31,131,5799
18464,72,3,0,0
18464,81,4,0,0
18465,23,4,0,0
18465,54,3,0,0
18465,00,18,67,5033
18465,72,5,0,0
18466,23,13,0,0
18466,52,5,0,0
18466,53,5,0,0
18466,62,15,0,0
18466,54,18,0,0
18466,00,130,3515,165774
18466,56,12,0,0
18466,72,6,0,0
18466,81,13,0,0
18466,42,5,0,0
18469,23,3,0,0
18469,00,12,60,4786
18470,21,4,0,0
18470,23,7,0,0
18470,00,37,426,9709
18470,56,3,0,0
18470,72,6,0,0
18470,81,5,0,0
18471,62,4,0,0
18471,54,3,0,0
18471,00,22,192,8363
18471,56,3,0,0
18471,81,7,0,0
18472,23,11,0,0
18472,62,17,0,0
18472,54,5,0,0
18472,00,85,673,27745
18472,56,6,0,0
18472,72,10,0,0
18472,81,8,0,0
18472,42,4,0,0
18473,00,8,48,1714
18501,62,7,0,0
18501,00,18,684,35783
18502,54,3,0,0
18502,00,5,18,314
18503,51,14,0,0
18503,52,31,0,0
18503,53,12,0,0
18503,62,62,0,0
18503,54,109,0,0
18503,00,375,5210,271253
18503,56,10,0,0
18503,61,5,0,0
18503,72,39,0,0
18503,81,30,0,0
18503,42,5,0,0
18503,71,6,0,0
18503,55,3,0,0
18504,23,22,0,0
18504,51,4,0,0
18504,52,11,0,0
18504,53,4,0,0
18504,62,34,0,0
18504,54,12,0,0
18504,00,268,3343,160024
18504,56,9,0,0
18504,72,33,0,0
18504,81,35,0,0
18504,42,18,0,0
18504,71,4,0,0
18505,23,21,0,0
18505,52,21,0,0
18505,53,14,0,0
18505,62,51,0,0
18505,54,15,0,0
18505,00,340,5857,236389
18505,56,14,0,0
18505,61,4,0,0
18505,72,39,0,0
18505,81,37,0,0
18505,42,18,0,0
18505,55,4,0,0
18507,23,17,0,0
18507,51,8,0,0
18507,52,33,0,0
18507,53,8,0,0
18507,62,29,0,0
18507,54,28,0,0
18507,00,289,6661,347831
18507,56,16,0,0
18507,61,3,0,0
18507,72,34,0,0
18507,81,21,0,0
18507,42,12,0,0
18507,71,8,0,0
18507,55,6,0,0
18508,23,14,0,0
18508,51,7,0,0
18508,52,11,0,0
18508,53,11,0,0
18508,62,60,0,0
18508,54,15,0,0
18508,00,367,5631,223788
18508,56,11,0,0
18508,61,5,0,0
18508,72,52,0,0
18508,81,46,0,0
18508,42,12,0,0
18508,71,5,0,0
18509,23,12,0,0
18509,51,4,0,0
18509,52,14,0,0
18509,53,9,0,0
18509,62,55,0,0
18509,54,18,0,0
18509,00,299,5599,226270
18509,56,5,0,0
18509,61,7,0,0
18509,72,34,0,0
18509,81,40,0,0
18509,42,17,0,0
18509,55,3,0,0
18510,23,5,0,0
18510,51,5,0,0
18510,52,7,0,0
18510,53,8,0,0
18510,62,75,0,0
18510,54,21,0,0
18510,00,215,8748,485442
18510,56,9,0,0
18510,61,6,0,0
18510,72,18,0,0
18510,81,28,0,0
18510,42,7,0,0
18512,23,32,0,0
18512,51,9,0,0
18512,52,27,0,0
18512,53,11,0,0
18512,62,55,0,0
18512,54,37,0,0
18512,00,411,7327,332063
18512,56,46,0,0
18512,61,4,0,0
18512,72,41,0,0
18512,81,40,0,0
18512,42,21,0,0
18512,71,3,0,0
18515,00,3,783,48627
18517,23,9,0,0
18517,52,6,0,0
18517,53,3,0,0
18517,62,10,0,0
18517,00,110,2529,131775
18517,56,12,0,0
18517,72,6,0,0
18517,81,16,0,0
18517,42,5,0,0
18518,23,23,0,0
18518,52,7,0,0
18518,53,5,0,0
18518,62,23,0,0
18518,54,9,0,0
18518,00,170,1703,67602
18518,56,5,0,0
18518,72,19,0,0
18518,81,19,0,0
18518,42,11,0,0
18519,23,18,0,0
18519,51,5,0,0
18519,52,12,0,0
18519,53,4,0,0
18519,62,23,0,0
18519,54,9,0,0
18519,00,196,4126,145175
18519,56,6,0,0
18519,72,38,0,0
18519,81,17,0,0
18519,42,3,0,0
18602,00,9,34,1032
18603,22,3,0,0
18603,23,27,0,0
18603,51,8,0,0
18603,52,20,0,0
18603,53,14,0,0
18603,62,54,0,0
18603,54,20,0,0
18603,00,403,7888,396565
18603,56,21,0,0
18603,61,3,0,0
18603,72,38,0,0
18603,81,56,0,0
18603,42,17,0,0
18603,71,4,0,0
18610,23,6,0,0
18610,51,5,0,0
18610,52,4,0,0
18610,53,6,0,0
18610,62,5,0,0
18610,54,6,0,0
18610,00,94,576,25560
18610,56,3,0,0
18610,72,14,0,0
18610,81,7,0,0
18610,71,5,0,0
18612,23,37,0,0
18612,51,10,0,0
18612,52,25,0,0
18612,53,9,0,0
18612,62,42,0,0
18612,54,26,0,0
18612,00,372,4645,174928
18612,56,32,0,0
18612,61,4,0,0
18612,72,40,0,0
18612,81,53,0,0
18612,42,14,0,0
18612,71,7,0,0
18614,21,3,0,0
18614,23,4,0,0
18614,52,5,0,0
18614,53,3,0,0
18614,62,6,0,0
18614,54,4,0,0
18614,00,74,341,11290
18614,72,6,0,0
18614,81,10,0,0
18614,42,4,0,0
18615,23,7,0,0
18615,00,28,140,6778
18615,56,3,0,0
18615,81,5,0,0
18616,23,3,0,0
18616,00,18,94,4412
18617,00,9,17,387
18617,81,3,0,0
18618,23,8,0,0
18618,53,4,0,0
18618,00,45,259,7968
18618,56,8,0,0
18618,72,5,0,0
18618,81,3,0,0
18619,00,5,49,1735
18619,72,3,0,0
18621,23,19,0,0
18621,54,7,0,0
18621,00,71,493,24195
18621,56,5,0,0
18621,81,9,0,0
18622,00,5,22,392
18623,23,5,0,0
18623,00,42,186,6186
18623,72,6,0,0
18623,81,7,0,0
18623,42,3,0,0
18624,62,3,0,0
18624,00,23,560,10262
18624,72,8,0,0
18624,81,4,0,0
18625,00,10,142,7706
18625,81,3,0,0
18626,62,3,0,0
18626,54,3,0,0
18626,00,17,149,4768
18627,00,6,32,670
18629,00,31,4191,267444
18629,56,4,0,0
18629,72,3,0,0
18629,81,5,0,0
18630,23,7,0,0
18630,52,3,0,0
18630,62,3,0,0
18630,54,4,0,0
18630,00,57,543,31683
18630,56,4,0,0
18630,81,5,0,0
18630,42,6,0,0
18631,23,5,0,0
18631,62,3,0,0
18631,00,23,251,11070
18631,72,3,0,0
18632,00,6,22,351
18634,23,17,0,0
18634,52,15,0,0
18634,53,6,0,0
18634,62,33,0,0
18634,54,7,0,0
18634,00,174,1590,55912
18634,56,10,0,0
18634,72,19,0,0
18634,81,26,0,0
18635,23,5,0,0
18635,52,3,0,0
18635,54,3,0,0
18635,00,58,286,10392
18635,56,6,0,0
18635,72,4,0,0
18635,81,13,0,0
18636,00,8,29,1343
18640,22,3,0,0
18640,23,36,0,0
18640,51,12,0,0
18640,52,29,0,0
18640,53,16,0,0
18640,62,74,0,0
18640,54,45,0,0
18640,00,545,12655,659001
18640,56,19,0,0
18640,72,48,0,0
18640,81,42,0,0
18640,42,47,0,0
18640,71,4,0,0
18640,55,5,0,0
18641,23,17,0,0
18641,52,4,0,0
18641,53,6,0,0
18641,62,14,0,0
18641,54,4,0,0
18641,00,98,1163,48483
18641,72,9,0,0
18641,81,14,0,0
18641,42,4,0,0
18642,23,6,0,0
18642,62,5,0,0
18642,00,59,1735,108250
18642,81,12,0,0
18643,23,12,0,0
18643,52,8,0,0
18643,53,7,0,0
18643,62,25,0,0
18643,54,15,0,0
18643,00,188,2502,102588
18643,56,8,0,0
18643,61,4,0,0
18643,72,20,0,0
18643,81,15,0,0
18643,42,13,0,0
18643,71,3,0,0
18644,23,18,0,0
18644,51,5,0,0
18644,52,11,0,0
18644,53,5,0,0
18644,62,14,0,0
18644,54,17,0,0
18644,00,172,1576,62215
18644,56,19,0,0
18644,72,18,0,0
18644,81,19,0,0
18644,42,6,0,0
18651,23,9,0,0
18651,51,3,0,0
18651,52,3,0,0
18651,62,12,0,0
18651,54,3,0,0
18651,00,104,845,29489
18651,56,7,0,0
18651,72,9,0,0
18651,81,17,0,0
18651,42,5,0,0
18655,23,10,0,0
18655,62,3,0,0
18655,54,3,0,0
18655,00,65,373,10201
18655,56,4,0,0
18655,72,6,0,0
18655,81,15,0,0
18656,23,4,0,0
18656,62,5,0,0
18656,54,4,0,0
18656,00,29,151,5396
18656,81,5,0,0
18657,21,8,0,0
18657,23,26,0,0
18657,11,3,0,0
18657,51,6,0,0
18657,52,27,0,0
18657,53,11,0,0
18657,62,43,0,0
18657,54,36,0,0
18657,00,376,4194,209232
18657,56,17,0,0
18657,72,43,0,0
18657,81,38,0,0
18657,42,7,0,0
18657,71,4,0,0
18660,23,14,0,0
18660,62,3,0,0
18660,00,46,156,4859
18660,56,8,0,0
18660,81,5,0,0
18661,22,3,0,0
18661,23,8,0,0
18661,52,3,0,0
18661,62,3,0,0
18661,00,97,882,23912
18661,72,24,0,0
18661,81,17,0,0
18701,23,4,0,0
18701,51,14,0,0
18701,52,24,0,0
18701,53,14,0,0
18701,62,34,0,0
18701,54,66,0,0
18701,00,306,7064,334510
18701,56,11,0,0
18701,61,6,0,0
18701,72,33,0,0
18701,81,32,0,0
18701,42,7,0,0
18701,71,4,0,0
18702,22,5,0,0
18702,23,71,0,0
18702,51,26,0,0
18702,52,62,0,0
18702,53,38,0,0
18702,62,177,0,0
18702,54,49,0,0
18702,00,1125,21131,919768
18702,56,62,0,0
