Zipcode,NaicsCode,Establishments,Employees,Payroll
17552,72,38,0,0
17552,55,1,0,0
17552,56,23,0,0
17552,62,28,0,0
17552,54,29,0,0
17552,11,1,0,0
17552,52,20,0,0
17552,00,375,5589,198359
17552,61,4,0,0
17552,53,5,0,0
17552,71,5,0,0
17552,23,37,0,0
17552,42,22,0,0
17552,81,68,0,0
17552,51,3,0,0
17554,72,7,0,0
17554,55,1,0,0
17554,56,11,0,0
17554,62,14,0,0
17554,54,10,0,0
17554,52,9,0,0
17554,00,118,2796,123643
17554,61,3,0,0
17554,53,5,0,0
17554,71,2,0,0
17554,23,9,0,0
17554,42,7,0,0
17554,81,18,0,0
17554,51,1,0,0
17555,72,1,0,0
17555,56,8,0,0
17555,62,1,0,0
17555,54,5,0,0
17555,21,1,0,0
17555,00,106,809,30762
17555,61,1,0,0
17555,53,4,0,0
17555,23,42,0,0
17555,42,6,0,0
17555,81,8,0,0
17557,72,24,0,0
17557,55,1,0,0
17557,56,11,0,0
17557,62,30,0,0
17557,54,17,0,0
17557,11,1,0,0
17557,21,1,0,0
17557,52,16,0,0
17557,99,1,0,0
17557,00,422,10218,465753
17557,61,3,0,0
17557,53,7,0,0
17557,71,2,0,0
17557,23,64,0,0
17557,42,33,0,0
17557,81,58,0,0
17557,51,3,0,0
17560,72,1,0,0
17560,56,2,0,0
17560,62,2,0,0
17560,54,2,0,0
17560,00,49,292,10500
17560,23,23,0,0
17560,42,1,0,0
17560,81,4,0,0
17560,51,1,0,0
17562,72,9,0,0
17562,55,1,0,0
17562,56,3,0,0
17562,62,2,0,0
17562,54,2,0,0
17562,52,1,0,0
17562,00,147,1089,35651
17562,61,1,0,0
17562,53,3,0,0
17562,71,3,0,0
17562,23,55,0,0
17562,42,7,0,0
17562,81,18,0,0
17563,56,2,0,0
17563,62,1,0,0
17563,54,5,0,0
17563,52,1,0,0
17563,00,55,282,10201
17563,71,2,0,0
17563,23,16,0,0
17563,42,3,0,0
17563,81,6,0,0
17564,00,1,0,0
17564,81,1,0,0
17565,72,2,0,0
17565,56,1,0,0
17565,00,25,112,4442
17565,53,2,0,0
17565,71,1,0,0
17565,23,8,0,0
17565,42,2,0,0
17565,81,1,0,0
17566,72,21,0,0
17566,55,2,0,0
17566,56,9,0,0
17566,62,30,0,0
17566,54,13,0,0
17566,11,2,0,0
17566,22,2,0,0
17566,52,18,0,0
17566,99,1,0,0
17566,00,317,3565,107204
17566,61,3,0,0
17566,53,10,0,0
17566,71,4,0,0
17566,23,43,0,0
17566,42,12,0,0
17566,81,49,0,0
17566,51,5,0,0
17567,72,2,0,0
17567,56,1,0,0
17567,62,1,0,0
17567,52,2,0,0
17567,00,20,0,0
17567,23,1,0,0
17567,81,6,0,0
17568,55,1,0,0
17568,00,5,0,0
17568,23,1,0,0
17568,42,1,0,0
17568,81,1,0,0
17569,72,4,0,0
17569,55,1,0,0
17569,56,6,0,0
17569,62,6,0,0
17569,54,11,0,0
17569,52,1,0,0
17569,00,105,469,14659
17569,53,2,0,0
17569,71,5,0,0
17569,23,25,0,0
17569,42,3,0,0
17569,81,21,0,0
17569,51,1,0,0
17570,55,1,0,0
17570,62,1,0,0
17570,21,1,0,0
17570,00,5,0,0
17570,81,1,0,0
17572,72,25,0,0
17572,55,1,0,0
17572,56,7,0,0
17572,62,6,0,0
17572,54,3,0,0
17572,52,2,0,0
17572,99,1,0,0
17572,00,137,1530,42101
17572,53,4,0,0
17572,71,5,0,0
17572,23,27,0,0
17572,42,3,0,0
17572,81,9,0,0
17575,52,1,0,0
17575,00,4,43,978
17576,72,7,0,0
17576,56,2,0,0
17576,62,1,0,0
17576,00,25,439,14064
17576,23,2,0,0
17576,42,2,0,0
17576,81,4,0,0
17578,72,8,0,0
17578,56,8,0,0
17578,62,9,0,0
17578,54,9,0,0
17578,21,1,0,0
17578,52,2,0,0
17578,00,115,1141,40493
17578,53,4,0,0
17578,71,2,0,0
17578,23,24,0,0
17578,42,5,0,0
17578,81,19,0,0
17579,72,11,0,0
17579,56,4,0,0
17579,62,12,0,0
17579,54,8,0,0
17579,11,1,0,0
17579,52,5,0,0
17579,00,127,829,28028
17579,61,2,0,0
17579,53,3,0,0
17579,71,3,0,0
17579,23,31,0,0
17579,42,2,0,0
17579,81,17,0,0
17579,51,3,0,0
17580,72,1,0,0
17580,56,2,0,0
17580,00,6,27,928
17580,23,1,0,0
17580,81,1,0,0
17581,72,2,0,0
17581,55,1,0,0
17581,62,3,0,0
17581,54,1,0,0
17581,52,1,0,0
17581,00,29,211,9341
17581,61,1,0,0
17581,23,4,0,0
17581,42,3,0,0
17581,81,5,0,0
17582,56,4,0,0
17582,61,1,0,0
17582,53,1,0,0
17582,62,2,0,0
17582,54,2,0,0
17582,00,23,172,4846
17582,23,2,0,0
17582,81,6,0,0
17584,72,16,0,0
17584,56,19,0,0
17584,62,30,0,0
17584,54,13,0,0
17584,52,13,0,0
17584,00,217,3484,104830
17584,61,4,0,0
17584,53,3,0,0
17584,71,1,0,0
17584,23,23,0,0
17584,42,8,0,0
17584,81,33,0,0
17584,51,3,0,0
17585,56,3,0,0
17585,00,4,0,0
17601,72,158,0,0
17601,55,16,0,0
17601,56,121,0,0
17601,62,267,0,0
17601,54,194,0,0
17601,11,1,0,0
17601,22,2,0,0
17601,52,167,0,0
17601,99,2,0,0
17601,00,1990,46010,1777653
17601,61,24,0,0
17601,53,89,0,0
17601,71,26,0,0
17601,23,105,0,0
17601,42,133,0,0
17601,81,168,0,0
17601,51,22,0,0
17602,72,130,0,0
17602,55,10,0,0
17602,56,43,0,0
17602,62,114,0,0
17602,54,135,0,0
17602,11,2,0,0
17602,22,1,0,0
17602,52,61,0,0
17602,00,1133,18224,632639
17602,61,17,0,0
17602,53,29,0,0
17602,71,18,0,0
17602,23,75,0,0
17602,42,35,0,0
17602,81,130,0,0
17602,51,22,0,0
17603,72,159,0,0
17603,55,12,0,0
17603,56,70,0,0
17603,62,160,0,0
17603,54,160,0,0
17603,11,1,0,0
17603,22,1,0,0
17603,52,66,0,0
17603,99,2,0,0
17603,00,1403,26701,1103502
17603,61,25,0,0
17603,53,45,0,0
17603,71,27,0,0
17603,23,86,0,0
17603,42,67,0,0
17603,81,195,0,0
17603,51,18,0,0
17604,72,4,0,0
17604,56,3,0,0
17604,62,25,0,0
17604,22,3,0,0
17604,52,6,0,0
17604,00,67,8471,534884
17604,61,1,0,0
17604,53,1,0,0
17604,71,1,0,0
17604,23,1,0,0
17604,42,6,0,0
17604,81,3,0,0
17604,51,1,0,0
17605,72,1,0,0
17605,62,2,0,0
17605,54,3,0,0
17605,52,4,0,0
17605,00,19,0,439379
17605,23,5,0,0
17605,42,1,0,0
17606,72,1,0,0
17606,56,1,0,0
17606,62,2,0,0
17606,52,2,0,0
17606,00,11,576,16513
17606,23,2,0,0
17606,81,2,0,0
17607,72,2,0,0
17607,56,1,0,0
17607,52,2,0,0
17607,00,6,0,653
17608,55,1,0,0
17608,62,7,0,0
17608,52,2,0,0
17608,00,23,0,0
17608,61,1,0,0
17608,53,1,0,0
17608,23,2,0,0
17608,42,2,0,0
17608,81,3,0,0
17608,51,3,0,0
17701,72,151,0,0
17701,55,7,0,0
17701,56,57,0,0
17701,62,171,0,0
17701,54,105,0,0
17701,21,7,0,0
17701,22,2,0,0
17701,52,94,0,0
17701,99,1,0,0
17701,00,1298,26104,1035042
17701,61,15,0,0
17701,53,47,0,0
17701,71,19,0,0
17701,23,81,0,0
17701,42,72,0,0
17701,81,165,0,0
17701,51,20,0,0
17702,72,20,0,0
17702,56,7,0,0
17702,62,14,0,0
17702,54,8,0,0
17702,52,9,0,0
17702,00,185,1478,44207
17702,53,3,0,0
17702,71,2,0,0
17702,23,29,0,0
17702,42,10,0,0
17702,81,29,0,0
17702,51,3,0,0
17703,72,1,0,0
17703,54,2,0,0
17703,00,8,0,0
17703,23,1,0,0
17703,81,2,0,0
17705,55,1,0,0
17705,00,1,0,0
17720,00,2,0,0
17720,23,1,0,0
17720,81,1,0,0
17721,72,3,0,0
17721,62,1,0,0
17721,52,3,0,0
17721,00,25,0,0
17721,71,1,0,0
17721,23,2,0,0
17721,42,1,0,0
17721,81,7,0,0
17724,72,8,0,0
17724,56,3,0,0
17724,62,13,0,0
17724,54,2,0,0
17724,21,1,0,0
17724,52,3,0,0
17724,99,1,0,0
17724,00,114,1004,28221
17724,71,1,0,0
17724,23,13,0,0
17724,42,2,0,0
17724,81,20,0,0
17724,51,6,0,0
17726,00,3,0,0
17726,42,1,0,0
17726,81,1,0,0
17727,72,1,0,0
17727,00,1,0,0
17728,72,3,0,0
17728,56,7,0,0
17728,62,4,0,0
17728,54,4,0,0
17728,11,1,0,0
17728,21,1,0,0
17728,00,78,581,23539
17728,61,1,0,0
17728,53,2,0,0
17728,23,22,0,0
17728,42,4,0,0
17728,81,10,0,0
17729,72,2,0,0
17729,56,2,0,0
17729,00,4,0,156
17730,72,1,0,0
17730,00,5,0,0
17731,72,2,0,0
17731,56,1,0,0
17731,54,1,0,0
17731,52,1,0,0
17731,00,17,0,2152
17731,71,3,0,0
17731,23,3,0,0
17731,81,3,0,0
17737,72,11,0,0
17737,56,2,0,0
17737,62,8,0,0
17737,54,9,0,0
17737,11,1,0,0
17737,21,4,0,0
17737,52,6,0,0
17737,00,111,774,20167
17737,53,4,0,0
17737,71,2,0,0
17737,23,10,0,0
17737,42,1,0,0
17737,81,15,0,0
17740,72,18,0,0
17740,55,1,0,0
17740,56,12,0,0
17740,62,21,0,0
17740,54,13,0,0
17740,21,3,0,0
17740,52,11,0,0
17740,00,219,2791,97161
17740,53,7,0,0
17740,71,2,0,0
17740,23,24,0,0
17740,42,8,0,0
17740,81,40,0,0
17740,51,3,0,0
17742,72,1,0,0
17742,56,1,0,0
17742,00,2,0,0
17744,72,3,0,0
17744,56,3,0,0
17744,62,1,0,0
17744,54,2,0,0
17744,00,39,275,7358
17744,53,1,0,0
17744,71,1,0,0
17744,23,11,0,0
17744,42,4,0,0
17744,81,4,0,0
17745,72,39,0,0
17745,55,1,0,0
17745,56,19,0,0
17745,62,46,0,0
17745,54,32,0,0
17745,11,2,0,0
17745,22,5,0,0
17745,52,21,0,0
17745,00,376,4272,140816
17745,61,2,0,0
17745,53,22,0,0
17745,71,7,0,0
17745,23,38,0,0
17745,42,2,0,0
17745,81,61,0,0
17745,51,7,0,0
17747,72,2,0,0
17747,56,4,0,0
17747,54,3,0,0
17747,52,4,0,0
17747,00,47,330,10076
17747,61,1,0,0
17747,71,1,0,0
17747,23,8,0,0
17747,42,2,0,0
17747,81,5,0,0
17747,51,1,0,0
17748,72,3,0,0
17748,56,2,0,0
17748,62,3,0,0
17748,54,1,0,0
17748,00,22,1953,86831
17748,53,1,0,0
17748,23,2,0,0
17748,42,1,0,0
17748,81,1,0,0
17748,51,1,0,0
17749,62,1,0,0
17749,00,2,0,0
17749,51,1,0,0
17750,00,2,0,0
17750,42,1,0,0
17751,72,18,0,0
17751,56,7,0,0
17751,62,11,0,0
17751,54,6,0,0
17751,21,7,0,0
17751,52,3,0,0
17751,00,170,2651,90873
17751,53,5,0,0
17751,71,2,0,0
17751,23,27,0,0
17751,42,5,0,0
17751,81,22,0,0
17751,51,2,0,0
17752,72,8,0,0
17752,55,1,0,0
17752,56,2,0,0
17752,62,4,0,0
17752,54,5,0,0
17752,21,1,0,0
17752,52,1,0,0
17752,00,79,1360,48999
17752,61,1,0,0
17752,53,1,0,0
17752,23,10,0,0
17752,42,3,0,0
17752,81,13,0,0
17752,51,1,0,0
17754,72,25,0,0
17754,55,2,0,0
17754,56,21,0,0
17754,62,36,0,0
17754,54,35,0,0
17754,11,1,0,0
17754,21,3,0,0
17754,22,2,0,0
17754,52,30,0,0
17754,00,350,5307,207483
17754,61,2,0,0
17754,53,17,0,0
17754,71,2,0,0
17754,23,27,0,0
17754,42,17,0,0
17754,81,44,0,0
17754,51,5,0,0
17756,72,36,0,0
17756,55,1,0,0
17756,56,16,0,0
17756,62,22,0,0
17756,54,16,0,0
17756,11,1,0,0
17756,21,6,0,0
17756,52,20,0,0
17756,00,379,6924,247554
17756,53,10,0,0
17756,71,2,0,0
17756,23,17,0,0
17756,42,15,0,0
17756,81,41,0,0
17756,51,6,0,0
17758,72,5,0,0
17758,56,1,0,0
17758,54,1,0,0
17758,11,1,0,0
17758,00,15,0,1040
17758,23,2,0,0
17758,81,1,0,0
17760,72,1,0,0
17760,11,1,0,0
17760,00,7,0,0
17760,23,2,0,0
17760,81,1,0,0
17762,00,6,0,0
17762,71,1,0,0
17762,42,1,0,0
17762,81,2,0,0
17763,56,1,0,0
17763,52,1,0,0
17763,00,5,18,513
17763,81,1,0,0
17764,72,6,0,0
17764,56,1,0,0
17764,62,5,0,0
17764,52,1,0,0
17764,00,42,395,12726
17764,61,1,0,0
17764,53,1,0,0
17764,23,3,0,0
17764,42,1,0,0
17764,81,6,0,0
17764,51,3,0,0
17765,72,1,0,0
17765,56,2,0,0
17765,22,2,0,0
17765,00,13,0,0
17765,23,2,0,0
17765,42,1,0,0
17765,81,2,0,0
17768,00,1,0,0
17769,72,1,0,0
17769,00,2,0,0
17771,72,3,0,0
17771,56,4,0,0
17771,62,1,0,0
17771,54,3,0,0
17771,21,1,0,0
17771,52,2,0,0
17771,00,35,309,16381
17771,53,1,0,0
17771,71,1,0,0
17771,23,4,0,0
17771,42,1,0,0
17771,81,4,0,0
17772,72,4,0,0
17772,55,1,0,0
17772,56,1,0,0
17772,62,2,0,0
17772,54,1,0,0
17772,21,1,0,0
17772,52,1,0,0
17772,00,51,499,16611
17772,53,1,0,0
17772,71,2,0,0
17772,23,11,0,0
17772,42,2,0,0
17772,81,7,0,0
17772,51,1,0,0
17774,72,2,0,0
17774,54,1,0,0
17774,00,12,0,1263
17774,23,4,0,0
17776,72,4,0,0
17776,21,1,0,0
17776,00,8,0,0
17776,71,1,0,0
17776,23,1,0,0
17777,72,9,0,0
17777,56,1,0,0
17777,62,11,0,0
17777,54,7,0,0
17777,11,2,0,0
17777,21,2,0,0
17777,52,6,0,0
17777,00,114,1328,57667
17777,61,1,0,0
17777,53,2,0,0
17777,23,9,0,0
17777,42,7,0,0
17777,81,16,0,0
17778,72,1,0,0
17778,00,1,0,0
17779,55,1,0,0
17779,62,2,0,0
17779,54,1,0,0
17779,22,1,0,0
17779,00,10,0,0
17779,42,1,0,0
17779,81,1,0,0
17801,72,32,0,0
17801,55,2,0,0
17801,56,17,0,0
17801,62,51,0,0
17801,54,25,0,0
17801,52,16,0,0
17801,00,346,5597,198484
17801,61,2,0,0
17801,53,15,0,0
17801,71,2,0,0
17801,23,24,0,0
17801,42,11,0,0
17801,81,61,0,0
17801,51,9,0,0
17810,72,1,0,0
17810,56,2,0,0
17810,62,2,0,0
17810,54,1,0,0
17810,52,1,0,0
17810,00,31,0,0
17810,71,1,0,0
17810,23,5,0,0
17810,42,2,0,0
17810,81,7,0,0
17812,56,1,0,0
17812,62,2,0,0
17812,54,1,0,0
17812,52,5,0,0
17812,00,37,337,9876
17812,71,2,0,0
17812,23,3,0,0
17812,81,8,0,0
17813,72,2,0,0
17813,62,3,0,0
17813,54,1,0,0
17813,52,1,0,0
17813,00,28,374,8995
17813,23,4,0,0
17813,42,1,0,0
17813,81,5,0,0
17813,51,1,0,0
17814,72,13,0,0
17814,56,6,0,0
17814,62,6,0,0
17814,54,5,0,0
17814,11,5,0,0
17814,21,1,0,0
17814,52,4,0,0
17814,00,90,693,21921
17814,61,1,0,0
17814,53,2,0,0
17814,71,4,0,0
17814,23,11,0,0
17814,81,10,0,0
17815,72,93,0,0
17815,55,3,0,0
17815,56,35,0,0
17815,62,94,0,0
17815,54,58,0,0
17815,21,2,0,0
17815,22,7,0,0
17815,52,38,0,0
17815,00,747,13754,472466
17815,61,12,0,0
17815,53,23,0,0
17815,71,18,0,0
17815,23,54,0,0
17815,42,28,0,0
17815,81,84,0,0
17815,51,16,0,0
17820,72,8,0,0
17820,56,6,0,0
17820,62,4,0,0
17820,54,1,0,0
17820,52,2,0,0
17820,00,64,373,9654
17820,53,1,0,0
17820,71,1,0,0
17820,23,12,0,0
17820,42,2,0,0
17820,81,10,0,0
17820,51,1,0,0
17821,72,38,0,0
17821,55,6,0,0
17821,56,17,0,0
17821,62,48,0,0
17821,54,22,0,0
17821,21,1,0,0
17821,22,2,0,0
17821,52,25,0,0
17821,99,1,0,0
17821,00,347,5592,195475
17821,53,8,0,0
17821,71,7,0,0
17821,23,22,0,0
17821,42,14,0,0
17821,81,52,0,0
17821,51,3,0,0
17822,72,1,0,0
17822,55,9,0,0
17822,56,5,0,0
17822,62,53,0,0
17822,54,11,0,0
17822,52,3,0,0
17822,00,89,0,0
17822,61,1,0,0
17822,23,1,0,0
17822,42,1,0,0
17822,81,4,0,0
17823,72,1,0,0
17823,56,2,0,0
17823,62,1,0,0
17823,52,1,0,0
17823,00,22,162,2879
17823,23,5,0,0
17823,81,6,0,0
17824,72,10,0,0
17824,56,3,0,0
17824,62,8,0,0
17824,54,6,0,0
17824,21,3,0,0
17824,52,4,0,0
17824,00,77,722,36642
17824,61,1,0,0
17824,53,2,0,0
17824,71,6,0,0
17824,23,7,0,0
17824,42,1,0,0
17824,81,9,0,0
17824,51,1,0,0
17827,72,2,0,0
17827,62,1,0,0
17827,54,1,0,0
17827,52,1,0,0
17827,00,10,0,1484
17827,23,1,0,0
17827,81,2,0,0
17829,72,1,0,0
17829,00,4,0,390
17830,72,4,0,0
17830,56,1,0,0
17830,62,4,0,0
17830,54,8,0,0
17830,21,1,0,0
17830,52,2,0,0
17830,00,60,347,12517
17830,61,1,0,0
17830,23,9,0,0
17830,42,3,0,0
17830,81,11,0,0
17830,51,1,0,0
17831,72,1,0,0
17831,54,1,0,0
17831,52,5,0,0
17831,00,20,573,20423
17831,53,2,0,0
17831,71,1,0,0
17831,23,2,0,0
17831,81,2,0,0
17832,72,1,0,0
17832,62,1,0,0
17832,22,3,0,0
17832,00,8,0,5586
17832,81,2,0,0
17832,51,1,0,0
17833,54,1,0,0
17833,00,12,0,0
17833,23,3,0,0
17833,42,1,0,0
17833,81,2,0,0
17834,72,7,0,0
17834,56,3,0,0
17834,62,7,0,0
17834,54,1,0,0
17834,52,3,0,0
17834,00,48,346,9556
17834,23,6,0,0
17834,42,1,0,0
17834,81,8,0,0
17835,00,4,0,250
17835,23,1,0,0
17835,81,1,0,0
17835,51,1,0,0
17836,56,1,0,0
17836,00,3,0,0
17836,23,1,0,0
17836,81,1,0,0
17837,72,67,0,0
17837,55,3,0,0
17837,56,20,0,0
17837,62,116,0,0
17837,54,42,0,0
17837,11,1,0,0
17837,22,2,0,0
17837,52,40,0,0
17837,99,1,0,0
17837,00,524,12066,422358
17837,61,1,0,0
17837,53,13,0,0
17837,71,8,0,0
17837,23,28,0,0
17837,42,11,0,0
17837,81,68,0,0
17837,51,7,0,0
17839,00,2,0,0
17839,23,1,0,0
17839,81,1,0,0
17840,62,1,0,0
17840,21,2,0,0
17840,00,3,0,0
17841,72,2,0,0
17841,56,2,0,0
17841,62,1,0,0
17841,54,1,0,0
17841,52,1,0,0
17841,00,37,0,0
17841,61,2,0,0
17841,71,1,0,0
17841,23,8,0,0
17841,81,8,0,0
17841,51,1,0,0
17842,72,11,0,0
17842,55,1,0,0
17842,56,7,0,0
17842,62,13,0,0
17842,54,8,0,0
17842,11,1,0,0
17842,21,1,0,0
17842,52,7,0,0
17842,00,135,1638,53344
17842,53,1,0,0
17842,71,5,0,0
17842,23,16,0,0
17842,42,2,0,0
17842,81,23,0,0
17842,51,2,0,0
17844,72,14,0,0
17844,55,3,0,0
17844,56,6,0,0
17844,62,15,0,0
17844,54,17,0,0
17844,11,1,0,0
17844,21,1,0,0
17844,52,11,0,0
17844,00,212,2005,61612
17844,61,3,0,0
17844,53,4,0,0
17844,71,3,0,0
17844,23,31,0,0
17844,42,12,0,0
17844,81,32,0,0
17844,51,2,0,0
17845,72,3,0,0
17845,62,3,0,0
17845,54,2,0,0
17845,11,1,0,0
17845,00,31,182,3502
17845,61,1,0,0
17845,53,1,0,0
17845,23,8,0,0
17845,42,2,0,0
17845,81,7,0,0
17846,72,10,0,0
17846,62,5,0,0
17846,56,4,0,0
17846,54,1,0,0
17846,11,1,0,0
17846,52,6,0,0
17846,00,62,529,14897
17846,61,1,0,0
17846,53,2,0,0
17846,23,7,0,0
17846,42,2,0,0
17846,81,8,0,0
17846,51,1,0,0
17847,72,24,0,0
17847,55,1,0,0
17847,56,11,0,0
17847,62,29,0,0
17847,54,13,0,0
17847,21,2,0,0
17847,22,2,0,0
17847,52,11,0,0
17847,00,248,5214,183726
17847,61,5,0,0
17847,53,2,0,0
17847,71,5,0,0
17847,23,17,0,0
17847,42,9,0,0
17847,81,37,0,0
17847,51,2,0,0
17850,54,1,0,0
17850,00,8,0,0
17850,42,2,0,0
17850,81,3,0,0
17851,72,16,0,0
17851,56,3,0,0
17851,62,21,0,0
17851,54,5,0,0
17851,21,3,0,0
17851,52,7,0,0
17851,99,1,0,0
17851,00,121,1393,41461
17851,53,2,0,0
17851,71,1,0,0
17851,23,5,0,0
17851,42,4,0,0
17851,81,17,0,0
17851,51,1,0,0
17853,72,6,0,0
17853,56,1,0,0
17853,62,5,0,0
17853,54,1,0,0
17853,11,1,0,0
17853,52,3,0,0
17853,00,61,433,13101
17853,23,6,0,0
17853,42,2,0,0
17853,81,7,0,0
17855,72,2,0,0
17855,62,2,0,0
17855,54,3,0,0
17855,52,2,0,0
17855,00,19,0,0
17855,23,1,0,0
17855,42,1,0,0
17855,81,5,0,0
17856,72,4,0,0
17856,56,2,0,0
17856,62,4,0,0
17856,52,1,0,0
17856,00,40,916,48860
17856,23,7,0,0
17856,42,4,0,0
17856,81,3,0,0
17857,72,14,0,0
17857,56,4,0,0
17857,62,18,0,0
17857,54,6,0,0
17857,22,3,0,0
17857,52,11,0,0
17857,00,152,2981,109696
17857,61,1,0,0
17857,53,4,0,0
17857,23,15,0,0
17857,42,6,0,0
17857,81,18,0,0
17857,51,2,0,0
17858,52,2,0,0
17858,00,4,0,0
17858,81,1,0,0
17859,72,4,0,0
17859,56,5,0,0
17859,62,5,0,0
17859,54,1,0,0
17859,52,2,0,0
17859,99,1,0,0
17859,00,46,460,11075
17859,71,1,0,0
17859,23,8,0,0
17859,42,4,0,0
17859,81,2,0,0
17859,51,1,0,0
17860,72,4,0,0
17860,56,3,0,0
17860,62,3,0,0
17860,54,5,0,0
17860,11,1,0,0
17860,52,1,0,0
17860,99,1,0,0
17860,00,54,0,0
17860,61,1,0,0
17860,53,1,0,0
17860,71,2,0,0
17860,23,6,0,0
17860,42,4,0,0
17860,81,6,0,0
17861,56,1,0,0
17861,62,1,0,0
17861,00,6,121,6224
17861,23,1,0,0
17861,81,1,0,0
17862,62,1,0,0
17862,00,7,0,0
17862,42,1,0,0
17862,81,2,0,0
17864,72,2,0,0
17864,56,1,0,0
17864,54,2,0,0
17864,52,1,0,0
17864,00,32,205,5967
17864,53,1,0,0
17864,71,1,0,0
17864,23,10,0,0
17864,42,3,0,0
17864,81,3,0,0
17865,00,2,0,0
17865,81,2,0,0
17866,72,12,0,0
17866,56,6,0,0
17866,62,13,0,0
17866,54,4,0,0
17866,21,1,0,0
17866,52,2,0,0
17866,00,91,2264,83446
17866,53,2,0,0
17866,23,7,0,0
17866,42,4,0,0
17866,81,8,0,0
17866,51,1,0,0
17867,56,1,0,0
17867,54,1,0,0
17867,00,2,0,0
17868,72,2,0,0
17868,56,2,0,0
17868,62,1,0,0
17868,52,1,0,0
17868,00,13,0,0
17868,53,1,0,0
17868,71,1,0,0
17868,81,2,0,0
17870,72,42,0,0
17870,55,2,0,0
17870,56,20,0,0
17870,62,55,0,0
17870,54,21,0,0
17870,22,1,0,0
17870,52,24,0,0
17870,99,2,0,0
17870,00,409,7953,197447
17870,61,6,0,0
17870,53,6,0,0
17870,71,2,0,0
17870,23,24,0,0
17870,42,13,0,0
17870,81,39,0,0
17870,51,11,0,0
17872,72,23,0,0
17872,55,1,0,0
17872,56,10,0,0
17872,62,26,0,0
17872,54,14,0,0
17872,21,2,0,0
17872,22,2,0,0
17872,52,14,0,0
17872,99,1,0,0
17872,00,185,1931,40992
17872,53,2,0,0
17872,71,1,0,0
17872,23,9,0,0
17872,42,1,0,0
17872,81,28,0,0
17872,51,3,0,0
17876,72,20,0,0
17876,56,2,0,0
17876,62,7,0,0
17876,54,2,0,0
17876,52,8,0,0
17876,00,81,1002,18257
17876,61,2,0,0
17876,53,4,0,0
17876,71,4,0,0
17876,23,3,0,0
17876,42,3,0,0
17876,81,8,0,0
17877,72,1,0,0
17877,00,2,0,0
17878,72,3,0,0
17878,56,3,0,0
17878,62,1,0,0
17878,54,2,0,0
17878,00,24,0,0
17878,23,4,0,0
17878,42,1,0,0
17878,81,6,0,0
17880,00,1,0,0
17880,23,1,0,0
17881,72,4,0,0
17881,54,1,0,0
17881,52,1,0,0
17881,00,14,0,691
17881,23,2,0,0
17881,81,2,0,0
17883,62,1,0,0
17883,00,3,0,185
17883,81,1,0,0
17884,22,4,0,0
17884,00,7,0,0
17884,42,1,0,0
17884,81,1,0,0
17886,72,2,0,0
17886,54,1,0,0
17886,52,1,0,0
17886,00,9,148,5686
17886,23,2,0,0
17886,42,1,0,0
17886,81,1,0,0
17887,56,2,0,0
17887,62,2,0,0
17887,00,7,0,0
17887,53,1,0,0
17887,42,1,0,0
17888,54,1,0,0
17888,00,1,0,0
17889,72,1,0,0
17889,55,1,0,0
17889,56,2,0,0
17889,62,3,0,0
17889,54,3,0,0
17889,00,36,184,8657
17889,61,1,0,0
17889,23,9,0,0
17889,42,3,0,0
17889,81,3,0,0
17901,72,60,0,0
17901,55,8,0,0
17901,56,19,0,0
17901,62,141,0,0
17901,54,67,0,0
17901,11,1,0,0
17901,21,8,0,0
17901,52,38,0,0
17901,00,660,13256,516299
17901,61,10,0,0
17901,53,21,0,0
17901,71,7,0,0
17901,23,29,0,0
17901,42,32,0,0
17901,81,66,0,0
17901,51,12,0,0
17920,00,1,0,0
17920,81,1,0,0
17921,72,17,0,0
17921,62,10,0,0
17921,54,4,0,0
17921,21,3,0,0
17921,22,1,0,0
17921,52,7,0,0
17921,00,113,1247,45446
17921,53,2,0,0
17921,71,2,0,0
17921,23,11,0,0
17921,42,1,0,0
17921,81,25,0,0
17921,51,2,0,0
17922,72,2,0,0
17922,55,1,0,0
17922,56,4,0,0
17922,62,1,0,0
17922,54,3,0,0
17922,21,1,0,0
17922,00,45,352,15639
17922,53,2,0,0
17922,71,1,0,0
17922,23,9,0,0
17922,81,6,0,0
17923,00,2,0,0
17925,00,1,0,0
17929,72,3,0,0
17929,62,1,0,0
17929,54,1,0,0
17929,52,3,0,0
17929,00,36,0,0
17929,53,1,0,0
17929,23,3,0,0
17929,42,1,0,0
17929,81,7,0,0
17930,21,1,0,0
17930,00,7,0,0
17930,42,2,0,0
17930,81,2,0,0
17931,72,19,0,0
17931,56,10,0,0
17931,62,24,0,0
17931,54,6,0,0
17931,21,1,0,0
17931,22,5,0,0
17931,52,11,0,0
17931,00,168,2221,66180
17931,53,3,0,0
17931,71,1,0,0
17931,23,4,0,0
17931,42,6,0,0
17931,81,19,0,0
17931,51,3,0,0
17932,62,1,0,0
17932,00,1,0,0
17933,72,1,0,0
17933,56,1,0,0
17933,52,2,0,0
17933,00,13,118,2428
17933,81,3,0,0
17933,51,1,0,0
17934,54,1,0,0
17934,00,4,0,0
17934,23,1,0,0
17934,42,1,0,0
17935,62,2,0,0
17935,21,2,0,0
17935,00,9,87,4599
17935,23,1,0,0
17935,81,2,0,0
17936,54,2,0,0
17936,52,1,0,0
17936,00,6,0,0
17936,81,1,0,0
17938,72,4,0,0
