Zipcode,NaicsCode,Establishments,Employees,Payroll
17847,54,14,0,0
17847,52,12,0,0
17847,42,8,0,0
17850,00,8,102,3848
17850,81,3,0,0
17850,54,1,0,0
17850,42,2,0,0
17851,56,3,0,0
17851,62,22,0,0
17851,71,1,0,0
17851,72,17,0,0
17851,99,1,0,0
17851,00,119,1349,39491
17851,21,3,0,0
17851,23,5,0,0
17851,51,1,0,0
17851,53,2,0,0
17851,81,15,0,0
17851,54,5,0,0
17851,52,7,0,0
17851,42,4,0,0
17853,56,1,0,0
17853,62,4,0,0
17853,72,4,0,0
17853,00,57,432,13851
17853,11,1,0,0
17853,23,4,0,0
17853,81,7,0,0
17853,54,1,0,0
17853,52,3,0,0
17853,42,2,0,0
17855,62,1,0,0
17855,72,1,0,0
17855,00,17,111,3634
17855,23,1,0,0
17855,81,5,0,0
17855,54,3,0,0
17855,52,2,0,0
17855,42,1,0,0
17856,56,2,0,0
17856,62,4,0,0
17856,72,4,0,0
17856,00,42,961,51760
17856,23,7,0,0
17856,81,4,0,0
17856,52,1,0,0
17856,42,4,0,0
17857,56,4,0,0
17857,62,20,0,0
17857,72,15,0,0
17857,00,163,3102,121318
17857,22,4,0,0
17857,23,19,0,0
17857,51,2,0,0
17857,53,4,0,0
17857,61,1,0,0
17857,81,19,0,0
17857,54,6,0,0
17857,52,11,0,0
17857,42,6,0,0
17858,00,4,20,353
17858,81,1,0,0
17858,52,2,0,0
17859,56,2,0,0
17859,62,4,0,0
17859,71,1,0,0
17859,72,4,0,0
17859,99,1,0,0
17859,00,43,423,11030
17859,23,7,0,0
17859,51,1,0,0
17859,81,2,0,0
17859,54,1,0,0
17859,52,2,0,0
17859,42,4,0,0
17860,56,4,0,0
17860,62,3,0,0
17860,71,3,0,0
17860,72,4,0,0
17860,99,1,0,0
17860,00,59,576,24322
17860,11,2,0,0
17860,23,5,0,0
17860,53,1,0,0
17860,61,1,0,0
17860,81,5,0,0
17860,54,5,0,0
17860,52,2,0,0
17860,42,4,0,0
17861,56,1,0,0
17861,62,1,0,0
17861,00,6,82,2645
17861,23,1,0,0
17861,81,1,0,0
17862,00,6,93,1354
17862,81,2,0,0
17862,42,1,0,0
17864,56,1,0,0
17864,71,1,0,0
17864,72,1,0,0
17864,00,31,216,6597
17864,23,10,0,0
17864,53,1,0,0
17864,81,3,0,0
17864,54,2,0,0
17864,52,1,0,0
17864,42,3,0,0
17865,00,2,0,0
17865,81,2,0,0
17866,56,7,0,0
17866,62,11,0,0
17866,72,12,0,0
17866,00,99,1949,74841
17866,23,6,0,0
17866,51,1,0,0
17866,53,2,0,0
17866,81,9,0,0
17866,54,6,0,0
17866,52,7,0,0
17866,42,5,0,0
17867,56,1,0,0
17867,00,2,0,0
17867,54,1,0,0
17868,56,2,0,0
17868,62,1,0,0
17868,71,1,0,0
17868,72,2,0,0
17868,00,14,0,0
17868,53,1,0,0
17868,81,3,0,0
17868,52,1,0,0
17870,55,3,0,0
17870,56,20,0,0
17870,62,58,0,0
17870,71,2,0,0
17870,72,42,0,0
17870,99,1,0,0
17870,00,414,7571,199494
17870,22,1,0,0
17870,23,26,0,0
17870,51,11,0,0
17870,53,7,0,0
17870,61,6,0,0
17870,81,38,0,0
17870,54,21,0,0
17870,52,26,0,0
17870,42,13,0,0
17872,55,1,0,0
17872,56,10,0,0
17872,62,28,0,0
17872,71,1,0,0
17872,72,24,0,0
17872,00,183,1841,40856
17872,21,2,0,0
17872,22,2,0,0
17872,23,9,0,0
17872,51,3,0,0
17872,53,2,0,0
17872,81,27,0,0
17872,54,13,0,0
17872,52,14,0,0
17872,42,1,0,0
17876,56,2,0,0
17876,62,4,0,0
17876,71,3,0,0
17876,72,19,0,0
17876,00,80,963,18849
17876,23,2,0,0
17876,53,4,0,0
17876,61,2,0,0
17876,81,8,0,0
17876,54,2,0,0
17876,52,10,0,0
17876,42,3,0,0
17877,72,1,0,0
17877,00,2,0,0
17878,56,2,0,0
17878,62,1,0,0
17878,72,3,0,0
17878,00,24,166,4538
17878,23,4,0,0
17878,81,7,0,0
17878,54,2,0,0
17878,42,1,0,0
17880,00,1,0,0
17880,23,1,0,0
17881,72,3,0,0
17881,00,13,33,596
17881,23,2,0,0
17881,81,2,0,0
17881,54,1,0,0
17881,52,1,0,0
17883,62,1,0,0
17883,00,3,13,150
17883,81,1,0,0
17884,00,7,0,0
17884,22,5,0,0
17884,81,1,0,0
17886,72,2,0,0
17886,00,9,159,5815
17886,23,2,0,0
17886,81,1,0,0
17886,54,1,0,0
17886,52,1,0,0
17886,42,1,0,0
17887,56,2,0,0
17887,62,1,0,0
17887,00,5,52,1287
17887,53,1,0,0
17888,00,2,0,0
17888,54,2,0,0
17889,55,1,0,0
17889,56,1,0,0
17889,62,2,0,0
17889,72,1,0,0
17889,00,31,177,6788
17889,23,9,0,0
17889,61,1,0,0
17889,81,3,0,0
17889,54,2,0,0
17889,42,3,0,0
17901,55,8,0,0
17901,56,18,0,0
17901,62,149,0,0
17901,71,6,0,0
17901,72,57,0,0
17901,00,668,13117,519914
17901,11,1,0,0
17901,21,9,0,0
17901,23,30,0,0
17901,51,12,0,0
17901,53,21,0,0
17901,61,10,0,0
17901,81,69,0,0
17901,54,67,0,0
17901,52,40,0,0
17901,42,29,0,0
17920,00,1,0,0
17920,81,1,0,0
17921,62,9,0,0
17921,71,2,0,0
17921,72,16,0,0
17921,00,110,1302,47060
17921,21,3,0,0
17921,22,1,0,0
17921,23,10,0,0
17921,51,2,0,0
17921,53,2,0,0
17921,81,24,0,0
17921,54,4,0,0
17921,52,7,0,0
17921,42,1,0,0
17922,56,4,0,0
17922,71,1,0,0
17922,72,1,0,0
17922,00,42,391,16877
17922,21,1,0,0
17922,23,7,0,0
17922,53,2,0,0
17922,81,6,0,0
17922,54,3,0,0
17923,00,2,0,0
17925,00,1,0,0
17929,62,1,0,0
17929,72,3,0,0
17929,00,34,1534,79067
17929,23,2,0,0
17929,53,1,0,0
17929,81,7,0,0
17929,54,1,0,0
17929,52,3,0,0
17929,42,1,0,0
17930,00,6,18,376
17930,21,1,0,0
17930,81,2,0,0
17930,42,1,0,0
17931,56,9,0,0
17931,62,25,0,0
17931,71,1,0,0
17931,72,20,0,0
17931,00,166,2355,78349
17931,21,1,0,0
17931,22,6,0,0
17931,23,4,0,0
17931,51,4,0,0
17931,53,2,0,0
17931,81,19,0,0
17931,54,5,0,0
17931,52,13,0,0
17931,42,6,0,0
17932,62,1,0,0
17932,00,1,0,0
17933,56,1,0,0
17933,72,1,0,0
17933,00,13,130,2702
17933,51,1,0,0
17933,81,3,0,0
17933,52,2,0,0
17934,00,4,23,1056
17934,23,1,0,0
17934,54,1,0,0
17934,42,1,0,0
17935,62,2,0,0
17935,00,8,81,4581
17935,21,2,0,0
17935,23,1,0,0
17935,81,2,0,0
17936,00,5,0,0
17936,81,1,0,0
17936,54,1,0,0
17936,52,1,0,0
17938,56,2,0,0
17938,62,3,0,0
17938,71,1,0,0
17938,72,4,0,0
17938,00,53,800,29314
17938,11,1,0,0
17938,22,1,0,0
17938,23,4,0,0
17938,51,1,0,0
17938,81,8,0,0
17938,54,4,0,0
17938,52,2,0,0
17938,42,2,0,0
17941,56,1,0,0
17941,72,1,0,0
17941,00,16,436,15290
17941,21,1,0,0
17941,81,5,0,0
17943,62,1,0,0
17943,00,4,18,311
17943,81,1,0,0
17944,72,1,0,0
17944,00,4,17,317
17944,21,1,0,0
17944,81,1,0,0
17946,00,2,0,0
17946,54,1,0,0
17948,56,3,0,0
17948,62,10,0,0
17948,72,3,0,0
17948,00,61,551,27711
17948,21,5,0,0
17948,22,2,0,0
17948,23,6,0,0
17948,51,2,0,0
17948,53,1,0,0
17948,81,5,0,0
17948,54,2,0,0
17948,52,2,0,0
17948,42,1,0,0
17949,00,1,0,0
17949,23,1,0,0
17951,56,3,0,0
17951,00,6,0,0
17951,54,1,0,0
17952,72,1,0,0
17952,00,2,0,0
17952,22,1,0,0
17953,62,1,0,0
17953,00,5,23,585
17953,21,2,0,0
17953,23,2,0,0
17954,56,3,0,0
17954,62,12,0,0
17954,72,15,0,0
17954,00,86,1469,42793
17954,21,3,0,0
17954,23,3,0,0
17954,51,1,0,0
17954,53,1,0,0
17954,61,1,0,0
17954,81,17,0,0
17954,54,3,0,0
17954,52,7,0,0
17954,42,1,0,0
17957,00,2,0,0
17957,81,2,0,0
17959,56,2,0,0
17959,62,3,0,0
17959,72,4,0,0
17959,00,16,92,2435
17959,61,1,0,0
17959,81,1,0,0
17959,42,1,0,0
17960,56,2,0,0
17960,62,1,0,0
17960,72,4,0,0
17960,00,49,424,10898
17960,21,1,0,0
17960,23,10,0,0
17960,51,1,0,0
17960,53,2,0,0
17960,81,5,0,0
17960,54,1,0,0
17960,42,5,0,0
17961,55,2,0,0
17961,56,8,0,0
17961,62,33,0,0
17961,71,2,0,0
17961,72,13,0,0
17961,99,1,0,0
17961,00,178,2362,92504
17961,22,3,0,0
17961,23,17,0,0
17961,51,3,0,0
17961,53,8,0,0
17961,61,1,0,0
17961,81,21,0,0
17961,54,12,0,0
17961,52,15,0,0
17961,42,5,0,0
17963,56,10,0,0
17963,62,18,0,0
17963,71,3,0,0
17963,72,25,0,0
17963,00,173,2019,61341
17963,11,3,0,0
17963,21,1,0,0
17963,22,1,0,0
17963,23,17,0,0
17963,51,1,0,0
17963,53,4,0,0
17963,81,33,0,0
17963,54,4,0,0
17963,52,4,0,0
17963,42,5,0,0
17964,56,1,0,0
17964,62,2,0,0
17964,72,1,0,0
17964,00,11,66,1857
17964,81,4,0,0
17964,42,2,0,0
17965,62,1,0,0
17965,71,1,0,0
17965,72,1,0,0
17965,00,22,93,2809
17965,21,1,0,0
17965,23,5,0,0
17965,51,1,0,0
17965,81,1,0,0
17965,52,1,0,0
17965,42,1,0,0
17967,56,1,0,0
17967,72,3,0,0
17967,00,27,509,17518
17967,23,2,0,0
17967,51,1,0,0
17967,81,5,0,0
17967,54,1,0,0
17968,72,1,0,0
17968,00,7,87,4038
17968,11,1,0,0
17968,23,3,0,0
17968,42,1,0,0
17970,56,2,0,0
17970,62,4,0,0
17970,71,1,0,0
17970,72,13,0,0
17970,00,74,1361,40615
17970,21,1,0,0
17970,23,4,0,0
17970,53,1,0,0
17970,61,1,0,0
17970,81,10,0,0
17970,54,1,0,0
17970,52,4,0,0
17970,42,2,0,0
17972,56,5,0,0
17972,62,22,0,0
17972,71,5,0,0
17972,72,27,0,0
17972,00,277,2707,94143
17972,11,2,0,0
17972,21,1,0,0
17972,23,39,0,0
17972,51,3,0,0
17972,53,4,0,0
17972,61,3,0,0
17972,81,40,0,0
17972,54,17,0,0
17972,52,18,0,0
17972,42,15,0,0
17974,00,1,0,0
17974,23,1,0,0
17976,56,2,0,0
17976,62,14,0,0
17976,72,13,0,0
17976,00,92,1073,36530
17976,22,3,0,0
17976,23,4,0,0
17976,51,1,0,0
17976,53,1,0,0
17976,61,1,0,0
17976,81,14,0,0
17976,54,4,0,0
17976,52,7,0,0
17978,00,9,46,2826
17978,11,1,0,0
17978,23,2,0,0
17978,42,1,0,0
17979,56,1,0,0
17979,00,5,43,1695
17979,21,1,0,0
17979,81,1,0,0
17979,42,1,0,0
17980,56,2,0,0
17980,62,1,0,0
17980,72,2,0,0
17980,00,54,308,7985
17980,21,1,0,0
17980,23,5,0,0
17980,51,1,0,0
17980,53,1,0,0
17980,81,13,0,0
17980,54,2,0,0
17980,52,3,0,0
17980,42,1,0,0
17981,56,2,0,0
17981,62,8,0,0
17981,72,3,0,0
17981,00,42,981,33721
17981,21,3,0,0
17981,23,6,0,0
17981,53,1,0,0
17981,81,5,0,0
17981,54,1,0,0
17981,52,1,0,0
17982,00,5,30,917
17982,21,1,0,0
17982,23,1,0,0
17982,81,2,0,0
17983,62,5,0,0
17983,71,2,0,0
17983,72,1,0,0
17983,00,45,264,6268
17983,21,2,0,0
17983,23,5,0,0
17983,81,6,0,0
17983,54,1,0,0
17983,52,4,0,0
17983,42,3,0,0
17985,56,3,0,0
17985,00,15,58,2171
17985,21,1,0,0
17985,23,2,0,0
17985,81,3,0,0
17985,54,1,0,0
17985,52,1,0,0
17985,42,1,0,0
18001,00,3,0,0
18001,42,1,0,0
18002,56,2,0,0
18002,62,2,0,0
18002,00,8,123,6769
18002,81,3,0,0
18002,54,1,0,0
18003,00,1,0,0
18003,52,1,0,0
18010,56,1,0,0
18010,00,3,0,0
18010,81,1,0,0
18011,56,4,0,0
18011,62,3,0,0
18011,71,5,0,0
18011,72,2,0,0
18011,00,53,572,24974
18011,23,7,0,0
18011,51,1,0,0
18011,53,2,0,0
18011,81,7,0,0
18011,54,4,0,0
18011,52,1,0,0
18011,42,3,0,0
18012,00,1,0,0
18012,23,1,0,0
18013,56,21,0,0
18013,62,35,0,0
18013,71,4,0,0
18013,72,19,0,0
18013,00,301,2470,97278
18013,21,1,0,0
18013,22,5,0,0
18013,23,41,0,0
18013,51,3,0,0
18013,53,7,0,0
18013,61,5,0,0
18013,81,49,0,0
18013,54,29,0,0
18013,52,7,0,0
18013,42,13,0,0
18014,56,18,0,0
18014,62,19,0,0
18014,71,5,0,0
18014,72,21,0,0
18014,00,262,2240,102889
18014,23,56,0,0
18014,51,5,0,0
18014,53,6,0,0
18014,81,29,0,0
18014,54,16,0,0
18014,52,9,0,0
18014,42,17,0,0
18015,55,2,0,0
18015,56,26,0,0
18015,62,105,0,0
18015,71,10,0,0
18015,72,109,0,0
18015,00,587,18563,960492
18015,22,2,0,0
18015,23,34,0,0
18015,51,12,0,0
18015,53,13,0,0
18015,61,7,0,0
18015,81,66,0,0
18015,54,38,0,0
18015,52,22,0,0
18015,42,17,0,0
18016,72,2,0,0
18016,00,18,303,16525
18016,53,1,0,0
18016,61,1,0,0
18016,81,7,0,0
18016,54,5,0,0
18016,42,2,0,0
18017,55,14,0,0
18017,56,49,0,0
18017,62,157,0,0
18017,71,8,0,0
18017,72,79,0,0
18017,99,3,0,0
18017,00,924,25222,1325194
18017,22,1,0,0
18017,23,51,0,0
18017,51,26,0,0
18017,53,36,0,0
18017,61,16,0,0
18017,81,79,0,0
18017,54,91,0,0
18017,52,70,0,0
18017,42,65,0,0
18018,55,5,0,0
18018,56,31,0,0
18018,62,118,0,0
18018,71,9,0,0
18018,72,89,0,0
18018,00,859,13216,575588
18018,11,1,0,0
18018,23,63,0,0
18018,51,11,0,0
18018,53,36,0,0
18018,61,16,0,0
18018,81,118,0,0
18018,54,125,0,0
18018,52,89,0,0
18018,42,35,0,0
18020,55,4,0,0
18020,56,28,0,0
18020,62,85,0,0
18020,71,8,0,0
18020,72,38,0,0
18020,00,477,9271,400943
18020,23,40,0,0
18020,51,4,0,0
18020,53,18,0,0
18020,61,8,0,0
18020,81,35,0,0
18020,54,41,0,0
18020,52,21,0,0
18020,42,28,0,0
18025,72,1,0,0
18025,00,2,0,0
18025,42,1,0,0
18030,72,3,0,0
18030,00,12,61,1374
18030,23,2,0,0
18030,81,3,0,0
18031,55,2,0,0
18031,56,13,0,0
18031,62,12,0,0
18031,71,2,0,0
18031,72,11,0,0
18031,00,190,10096,481039
18031,23,13,0,0
18031,51,1,0,0
18031,53,5,0,0
18031,61,1,0,0
18031,81,12,0,0
18031,54,25,0,0
18031,42,24,0,0
18032,56,9,0,0
18032,62,11,0,0
18032,71,1,0,0
18032,72,11,0,0
18032,00,119,896,26376
18032,23,10,0,0
18032,51,3,0,0
18032,53,4,0,0
18032,61,4,0,0
18032,81,29,0,0
18032,54,7,0,0
18032,52,4,0,0
18032,42,5,0,0
18034,55,4,0,0
18034,56,14,0,0
18034,62,28,0,0
18034,71,6,0,0
18034,72,21,0,0
18034,99,1,0,0
18034,00,268,6745,493511
18034,22,1,0,0
18034,23,19,0,0
18034,51,5,0,0
18034,53,16,0,0
18034,61,4,0,0
18034,81,16,0,0
18034,54,27,0,0
18034,52,37,0,0
18034,42,12,0,0
18035,72,1,0,0
18035,00,13,133,2653
18035,53,1,0,0
18035,81,8,0,0
18035,52,1,0,0
18036,55,1,0,0
18036,56,22,0,0
18036,62,21,0,0
18036,71,8,0,0
18036,72,18,0,0
18036,99,3,0,0
18036,00,263,3663,221248
18036,11,1,0,0
18036,23,41,0,0
18036,51,3,0,0
18036,53,4,0,0
18036,61,2,0,0
18036,81,30,0,0
18036,54,34,0,0
18036,52,16,0,0
18036,42,12,0,0
18037,56,7,0,0
18037,62,7,0,0
18037,71,2,0,0
18037,72,12,0,0
18037,00,114,954,33123
18037,21,1,0,0
18037,23,16,0,0
18037,51,5,0,0
18037,53,3,0,0
18037,61,1,0,0
18037,81,20,0,0
18037,54,3,0,0
18037,52,6,0,0
18037,42,7,0,0
18038,56,5,0,0
18038,62,1,0,0
18038,71,1,0,0
18038,72,2,0,0
18038,00,32,270,9549
18038,23,14,0,0
18038,51,1,0,0
18038,81,2,0,0
18038,54,2,0,0
18039,00,6,24,2428
18039,51,1,0,0
18039,81,2,0,0
18039,54,1,0,0
18039,42,1,0,0
18040,55,2,0,0
18040,56,20,0,0
18040,62,20,0,0
18040,71,7,0,0
18040,72,28,0,0
18040,99,1,0,0
18040,00,243,4245,184487
18040,23,18,0,0
18040,51,3,0,0
18040,53,6,0,0
18040,61,4,0,0
18040,81,22,0,0
18040,54,23,0,0
18040,52,11,0,0
18040,42,16,0,0
18041,55,1,0,0
18041,56,5,0,0
18041,62,2,0,0
18041,71,2,0,0
18041,72,14,0,0
18041,00,118,3071,192106
18041,23,25,0,0
18041,51,1,0,0
18041,53,1,0,0
18041,81,14,0,0
18041,54,14,0,0
18041,52,5,0,0
18041,42,4,0,0
18042,55,6,0,0
18042,56,37,0,0
18042,62,108,0,0
18042,71,17,0,0
18042,72,101,0,0
18042,99,2,0,0
18042,00,839,13125,634195
18042,23,65,0,0
18042,51,10,0,0
18042,53,23,0,0
18042,61,7,0,0
18042,81,115,0,0
18042,54,91,0,0
18042,52,36,0,0
18042,42,44,0,0
18043,62,1,0,0
18043,00,13,157,12266
18043,22,2,0,0
18043,23,2,0,0
18043,51,1,0,0
18043,53,1,0,0
18043,81,1,0,0
18043,54,2,0,0
18043,42,1,0,0
18044,55,1,0,0
18044,56,1,0,0
18044,00,13,1527,64968
18044,23,2,0,0
18044,53,1,0,0
18044,81,2,0,0
18044,42,1,0,0
18045,55,4,0,0
18045,56,26,0,0
18045,62,98,0,0
18045,71,11,0,0
18045,72,92,0,0
18045,99,2,0,0
18045,00,660,12903,464210
18045,23,48,0,0
18045,51,12,0,0
18045,53,19,0,0
18045,61,5,0,0
18045,81,67,0,0
18045,54,48,0,0
18045,52,31,0,0
18045,42,24,0,0
18046,56,2,0,0
18046,00,9,42,2475
18046,23,2,0,0
18046,81,2,0,0
18046,54,1,0,0
18046,42,1,0,0
18049,55,2,0,0
18049,56,40,0,0
18049,62,40,0,0
18049,71,8,0,0
18049,72,34,0,0
18049,99,1,0,0
18049,00,440,4263,164794
18049,22,1,0,0
18049,23,61,0,0
18049,51,10,0,0
18049,53,7,0,0
18049,61,4,0,0
18049,81,58,0,0
18049,54,45,0,0
18049,52,20,0,0
18049,42,14,0,0
18050,55,1,0,0
18050,00,1,0,0
18051,56,4,0,0
18051,62,8,0,0
18051,71,1,0,0
18051,72,12,0,0
18051,00,90,1503,58278
18051,23,8,0,0
18051,53,4,0,0
18051,61,1,0,0
18051,81,15,0,0
18051,54,9,0,0
18051,52,4,0,0
18051,42,6,0,0
18052,55,5,0,0
18052,56,27,0,0
18052,62,59,0,0
18052,71,8,0,0
18052,72,76,0,0
18052,99,1,0,0
18052,00,788,12406,327824
18052,21,1,0,0
18052,23,60,0,0
18052,51,14,0,0
18052,53,26,0,0
18052,61,10,0,0
18052,81,84,0,0
18052,54,40,0,0
18052,52,35,0,0
18052,42,22,0,0
18053,56,3,0,0
18053,62,1,0,0
18053,71,1,0,0
18053,72,1,0,0
18053,00,19,99,3173
18053,23,3,0,0
18053,81,2,0,0
18053,42,2,0,0
18054,56,8,0,0
18054,62,2,0,0
18054,71,2,0,0
18054,72,6,0,0
18054,00,80,429,19876
18054,22,1,0,0
18054,23,18,0,0
18054,51,1,0,0
18054,53,1,0,0
18054,61,1,0,0
18054,81,8,0,0
18054,54,13,0,0
18054,52,3,0,0
18054,42,6,0,0
18055,55,1,0,0
18055,56,18,0,0
18055,62,27,0,0
18055,71,5,0,0
18055,72,25,0,0
18055,99,1,0,0
18055,00,237,1752,52538
18055,23,32,0,0
18055,51,4,0,0
18055,53,4,0,0
18055,81,32,0,0
18055,54,20,0,0
18055,52,8,0,0
18055,42,10,0,0
18056,56,1,0,0
18056,72,1,0,0
18056,00,10,39,1379
18056,51,1,0,0
18056,54,1,0,0
18056,42,2,0,0
18058,56,4,0,0
18058,62,5,0,0
18058,71,2,0,0
18058,72,4,0,0
18058,00,83,327,10198
18058,11,2,0,0
18058,21,1,0,0
18058,23,23,0,0
18058,53,2,0,0
18058,61,1,0,0
18058,81,10,0,0
18058,54,9,0,0
18058,52,2,0,0
18058,42,1,0,0
18059,56,2,0,0
18059,62,5,0,0
18059,72,1,0,0
18059,00,19,115,6130
18059,23,2,0,0
18059,81,2,0,0
18059,42,2,0,0
18060,56,1,0,0
18060,62,1,0,0
18060,72,1,0,0
18060,00,6,0,0
18060,23,1,0,0
18060,61,1,0,0
18060,54,1,0,0
18062,55,2,0,0
18062,56,24,0,0
18062,62,31,0,0
18062,71,5,0,0
18062,72,23,0,0
18062,00,290,5503,244575
18062,23,25,0,0
18062,51,9,0,0
18062,53,17,0,0
18062,61,3,0,0
18062,81,38,0,0
18062,54,38,0,0
18062,52,12,0,0
18062,42,18,0,0
18063,56,1,0,0
18063,62,1,0,0
18063,72,1,0,0
18063,00,24,185,10988
18063,21,1,0,0
18063,23,2,0,0
18063,53,1,0,0
18063,81,5,0,0
18063,54,1,0,0
18063,52,2,0,0
18063,42,3,0,0
18064,55,3,0,0
18064,56,31,0,0
18064,62,47,0,0
18064,71,8,0,0
18064,72,35,0,0
18064,99,1,0,0
18064,00,462,5998,247266
18064,21,1,0,0
18064,22,1,0,0
18064,23,47,0,0
18064,51,6,0,0
18064,53,7,0,0
18064,61,7,0,0
18064,81,69,0,0
18064,54,48,0,0
18064,52,22,0,0
18064,42,22,0,0
18065,62,2,0,0
18065,72,3,0,0
18065,00,16,123,3768
18065,23,4,0,0
18065,81,2,0,0
18065,52,1,0,0
18065,42,1,0,0
18066,56,11,0,0
18066,62,9,0,0
18066,71,4,0,0
18066,72,7,0,0
18066,99,1,0,0
18066,00,111,681,19485
18066,23,23,0,0
18066,51,1,0,0
18066,53,2,0,0
18066,61,1,0,0
18066,81,17,0,0
18066,54,7,0,0
18066,52,5,0,0
18067,56,20,0,0
18067,62,25,0,0
18067,71,1,0,0
18067,72,27,0,0
18067,00,274,2754,109110
18067,23,35,0,0
18067,51,3,0,0
18067,53,4,0,0
18067,61,4,0,0
18067,81,41,0,0
18067,54,26,0,0
18067,52,18,0,0
18067,42,10,0,0
18068,56,1,0,0
18068,72,1,0,0
18068,00,5,24,255
18068,81,3,0,0
18069,55,2,0,0
18069,56,14,0,0
18069,62,14,0,0
18069,71,2,0,0
18069,72,5,0,0
18069,00,134,1826,65206
18069,23,21,0,0
18069,51,2,0,0
18069,53,4,0,0
18069,81,14,0,0
18069,54,17,0,0
18069,52,7,0,0
18069,42,8,0,0
18070,72,1,0,0
18070,00,15,109,4155
18070,23,2,0,0
18070,81,2,0,0
18070,54,1,0,0
18070,52,1,0,0
18070,42,1,0,0
18071,55,2,0,0
18071,56,7,0,0
18071,62,37,0,0
18071,71,7,0,0
18071,72,15,0,0
18071,00,200,3668,117262
18071,23,31,0,0
18071,51,5,0,0
18071,53,5,0,0
18071,61,2,0,0
18071,81,22,0,0
18071,54,11,0,0
18071,52,4,0,0
18071,42,7,0,0
18072,56,15,0,0
18072,62,16,0,0
18072,71,1,0,0
18072,72,10,0,0
18072,00,143,1621,58029
18072,21,1,0,0
18072,23,16,0,0
18072,51,2,0,0
18072,53,2,0,0
18072,61,3,0,0
18072,81,23,0,0
18072,54,12,0,0
18072,52,5,0,0
18072,42,5,0,0
18073,55,1,0,0
18073,56,6,0,0
18073,62,24,0,0
18073,71,3,0,0
18073,72,15,0,0
18073,00,180,2290,78512
18073,23,22,0,0
18073,51,4,0,0
18073,53,3,0,0
18073,61,2,0,0
18073,81,28,0,0
18073,54,17,0,0
18073,52,9,0,0
18073,42,9,0,0
18074,56,8,0,0
18074,62,3,0,0
18074,72,3,0,0
18074,00,80,412,14453
18074,21,1,0,0
18074,23,22,0,0
18074,51,2,0,0
18074,53,3,0,0
18074,81,12,0,0
18074,54,7,0,0
18074,52,2,0,0
18074,42,2,0,0
18076,56,3,0,0
18076,62,6,0,0
18076,71,1,0,0
18076,72,1,0,0
18076,00,50,736,35166
18076,23,4,0,0
18076,51,1,0,0
18076,53,3,0,0
18076,81,7,0,0
18076,54,1,0,0
18076,52,3,0,0
18076,42,2,0,0
18077,56,4,0,0
18077,62,3,0,0
18077,72,5,0,0
18077,00,52,252,9839
18077,11,1,0,0
18077,23,10,0,0
18077,51,1,0,0
18077,61,1,0,0
18077,81,9,0,0
18077,54,6,0,0
18077,52,2,0,0
18077,42,3,0,0
18078,55,2,0,0
18078,56,15,0,0
18078,62,16,0,0
18078,71,4,0,0
18078,72,13,0,0
18078,99,1,0,0
18078,00,146,1567,49946
18078,23,16,0,0
18078,53,3,0,0
18078,61,3,0,0
18078,81,16,0,0
18078,54,12,0,0
18078,52,11,0,0
18078,42,7,0,0
18079,62,1,0,0
18079,00,4,7,70
18079,81,3,0,0
18080,56,9,0,0
18080,62,8,0,0
18080,71,2,0,0
18080,72,9,0,0
18080,00,159,819,24622
18080,11,1,0,0
18080,23,30,0,0
18080,51,2,0,0
18080,53,3,0,0
18080,81,34,0,0
18080,54,8,0,0
18080,52,5,0,0
18080,42,11,0,0
18081,56,2,0,0
18081,00,12,61,1733
18081,23,2,0,0
18081,53,1,0,0
18081,81,3,0,0
18081,54,1,0,0
18081,52,1,0,0
18083,56,2,0,0
18083,71,1,0,0
18083,72,2,0,0
18083,00,27,415,26370
18083,23,4,0,0
18083,81,3,0,0
18083,52,1,0,0
18083,42,3,0,0
18084,62,1,0,0
18084,72,2,0,0
18084,00,15,84,2753
18084,23,1,0,0
18084,53,2,0,0
18084,81,5,0,0
18084,54,3,0,0
18084,52,1,0,0
18085,56,1,0,0
18085,62,1,0,0
18085,71,1,0,0
18085,72,1,0,0
18085,00,16,524,15764
18085,23,1,0,0
18085,81,3,0,0
18085,52,2,0,0
18086,00,1,0,0
18086,23,1,0,0
18087,55,3,0,0
18087,56,4,0,0
18087,62,12,0,0
18087,71,2,0,0
18087,72,14,0,0
18087,00,83,1425,36215
18087,23,1,0,0
18087,51,1,0,0
18087,53,2,0,0
18087,61,1,0,0
18087,81,13,0,0
18087,54,3,0,0
18087,52,4,0,0
18088,56,14,0,0
18088,62,15,0,0
18088,71,1,0,0
18088,72,15,0,0
18088,00,152,1501,34906
18088,23,25,0,0
18088,51,2,0,0
18088,53,1,0,0
18088,61,1,0,0
18088,81,18,0,0
18088,54,11,0,0
18088,52,7,0,0
18088,42,7,0,0
18091,56,9,0,0
18091,62,17,0,0
18091,71,6,0,0
18091,72,19,0,0
18091,00,176,1778,60080
18091,11,1,0,0
18091,23,12,0,0
18091,51,3,0,0
18091,53,8,0,0
18091,61,1,0,0
18091,81,21,0,0
18091,54,10,0,0
18091,52,11,0,0
18091,42,5,0,0
18092,56,6,0,0
18092,00,45,144,6227
18092,23,18,0,0
18092,51,1,0,0
18092,53,2,0,0
18092,81,4,0,0
18092,54,4,0,0
18092,42,3,0,0
18098,00,2,0,0
18098,51,1,0,0
18101,55,4,0,0
18101,56,18,0,0
