Zipcode,NaicsCode,Establishments,Employees,Payroll
17236,423830,1,0,0
17236,812210,1,0,0
17236,812220,1,0,0
17236,812990,1,0,0
17236,115210,1,0,0
17236,541511,1,0,0
17236,541512,1,0,0
17236,813110,6,0,0
17236,813319,1,0,0
17236,813410,3,0,0
17236,813910,1,0,0
17236,446110,1,0,0
17236,446120,1,0,0
17236,447110,2,0,0
17236,512110,1,0,0
17236,519120,1,0,0
17236,519130,1,0,0
17236,713920,1,0,0
17236,722410,1,0,0
17236,722511,3,0,0
17236,722513,5,0,0
17236,441110,1,0,0
17236,441310,1,0,0
17236,441320,1,0,0
17236,452990,1,0,0
17236,453110,1,0,0
17236,621111,2,0,0
17236,621210,2,0,0
17236,524210,2,0,0
17236,531110,1,0,0
17236,321113,1,0,0
17236,321992,1,0,0
17236,323111,1,0,0
17236,541213,1,0,0
17236,541310,1,0,0
17236,541330,1,0,0
17236,541380,1,0,0
17236,337110,3,0,0
17236,337212,1,0,0
17236,492210,1,0,0
17236,511110,1,0,0
17236,238210,3,0,0
17236,238220,5,0,0
17236,238290,1,0,0
17236,238310,1,0,0
17236,484110,3,0,0
17236,484220,1,0,0
17236,485410,5,0,0
17236,611110,1,0,0
17236,611620,1,0,0
17236,485113,1,0,0
17236,485210,1,0,0
17236,332710,3,0,0
17236,333517,1,0,0
17236,811219,1,0,0
17236,812112,2,0,0
17236,333243,1,0,0
17236,333519,1,0,0
17236,236115,1,0,0
17236,236117,1,0,0
17236,236118,3,0,0
17236,236220,1,0,0
17236,448310,1,0,0
17236,561990,1,0,0
17236,444220,2,0,0
17236,445110,1,0,0
17236,445120,1,0,0
17236,445210,1,0,0
17236,445310,1,0,0
17236,561510,1,0,0
17237,443142,1,0,0
17237,522110,1,0,0
17237,238350,1,0,0
17237,621492,1,0,0
17237,238140,1,0,0
17237,423850,1,0,0
17237,813110,1,0,0
17237,712110,1,0,0
17237,722511,1,0,0
17237,722513,2,0,0
17237,451211,1,0,0
17237,621210,1,0,0
17237,621910,1,0,0
17237,336320,1,0,0
17237,236118,1,0,0
17237,561730,1,0,0
17237,561621,1,0,0
17238,238910,2,0,0
17238,541940,1,0,0
17238,811111,2,0,0
17238,811121,1,0,0
17238,115210,1,0,0
17238,221310,1,0,0
17238,813110,3,0,0
17238,441120,3,0,0
17238,321114,1,0,0
17238,238210,1,0,0
17238,484110,1,0,0
17238,484121,2,0,0
17238,484220,1,0,0
17238,485410,2,0,0
17238,611110,1,0,0
17238,811412,1,0,0
17238,812112,1,0,0
17238,236115,1,0,0
17239,485991,1,0,0
17239,238220,1,0,0
17239,811310,1,0,0
17239,447190,1,0,0
17240,444130,1,0,0
17240,238320,1,0,0
17240,238350,1,0,0
17240,238910,1,0,0
17240,238990,2,0,0
17240,238110,2,0,0
17240,238130,3,0,0
17240,238140,1,0,0
17240,811111,3,0,0
17240,721110,1,0,0
17240,722310,1,0,0
17240,813110,7,0,0
17240,447110,1,0,0
17240,722511,1,0,0
17240,453220,1,0,0
17240,531120,1,0,0
17240,321992,1,0,0
17240,311513,1,0,0
17240,337110,1,0,0
17240,337122,1,0,0
17240,337212,1,0,0
17240,238170,3,0,0
17240,238210,2,0,0
17240,238220,1,0,0
17240,484220,2,0,0
17240,484230,1,0,0
17240,811310,1,0,0
17240,811411,1,0,0
17240,236115,5,0,0
17240,236118,8,0,0
17240,237110,1,0,0
17240,561730,2,0,0
17240,561790,1,0,0
17240,562111,1,0,0
17240,445110,1,0,0
17240,561710,1,0,0
17241,442299,1,0,0
17241,443141,1,0,0
17241,522110,2,0,0
17241,522130,1,0,0
17241,624120,1,0,0
17241,624190,1,0,0
17241,624410,1,0,0
17241,238330,1,0,0
17241,238340,1,0,0
17241,238910,4,0,0
17241,238990,3,0,0
17241,453998,2,0,0
17241,454111,1,0,0
17241,454113,1,0,0
17241,454310,1,0,0
17241,237120,1,0,0
17241,238110,1,0,0
17241,238140,3,0,0
17241,238160,1,0,0
17241,541690,1,0,0
17241,541940,1,0,0
17241,811111,5,0,0
17241,237990,1,0,0
17241,324121,2,0,0
17241,327320,1,0,0
17241,332321,1,0,0
17241,713990,2,0,0
17241,721211,1,0,0
17241,721214,1,0,0
17241,722310,1,0,0
17241,423830,1,0,0
17241,423990,1,0,0
17241,424410,1,0,0
17241,531190,1,0,0
17241,812210,1,0,0
17241,812910,1,0,0
17241,212312,1,0,0
17241,541613,1,0,0
17241,813110,19,0,0
17241,813410,2,0,0
17241,446110,1,0,0
17241,447110,1,0,0
17241,519120,1,0,0
17241,519130,1,0,0
17241,711510,1,0,0
17241,713940,1,0,0
17241,512132,1,0,0
17241,424450,1,0,0
17241,424490,1,0,0
17241,722511,1,0,0
17241,722513,1,0,0
17241,722515,1,0,0
17241,424590,1,0,0
17241,441310,4,0,0
17241,441320,1,0,0
17241,452990,4,0,0
17241,621111,2,0,0
17241,621210,1,0,0
17241,441210,1,0,0
17241,423330,1,0,0
17241,423450,1,0,0
17241,423510,1,0,0
17241,423720,1,0,0
17241,524210,5,0,0
17241,321999,2,0,0
17241,323111,1,0,0
17241,541213,3,0,0
17241,541330,1,0,0
17241,541370,1,0,0
17241,313220,1,0,0
17241,322230,1,0,0
17241,423130,1,0,0
17241,488510,1,0,0
17241,492110,2,0,0
17241,623210,1,0,0
17241,623311,1,0,0
17241,623312,1,0,0
17241,238190,1,0,0
17241,238210,1,0,0
17241,238220,3,0,0
17241,484110,3,0,0
17241,484121,5,0,0
17241,484220,4,0,0
17241,484230,2,0,0
17241,562991,1,0,0
17241,333999,1,0,0
17241,811310,2,0,0
17241,811420,1,0,0
17241,812112,1,0,0
17241,336999,1,0,0
17241,236115,1,0,0
17241,237110,2,0,0
17241,447190,1,0,0
17241,451110,2,0,0
17241,561720,3,0,0
17241,561730,5,0,0
17241,561910,1,0,0
17241,445110,1,0,0
17241,445120,1,0,0
17241,445210,1,0,0
17241,561621,1,0,0
17243,444130,1,0,0
17243,522110,2,0,0
17243,624410,1,0,0
17243,621340,1,0,0
17243,541110,1,0,0
17243,722310,1,0,0
17243,531311,2,0,0
17243,812210,1,0,0
17243,212312,1,0,0
17243,813110,1,0,0
17243,813410,2,0,0
17243,446110,1,0,0
17243,447110,1,0,0
17243,722511,1,0,0
17243,722515,1,0,0
17243,441120,1,0,0
17243,452990,1,0,0
17243,621111,1,0,0
17243,524210,1,0,0
17243,321113,1,0,0
17243,488510,1,0,0
17243,621910,1,0,0
17243,623110,1,0,0
17243,238210,4,0,0
17243,238220,1,0,0
17243,484220,1,0,0
17243,611110,1,0,0
17243,332812,1,0,0
17243,236118,1,0,0
17243,444220,1,0,0
17243,445110,1,0,0
17244,522110,1,0,0
17244,238340,1,0,0
17244,238110,1,0,0
17244,423930,1,0,0
17244,812990,1,0,0
17244,711510,1,0,0
17244,722511,1,0,0
17244,321920,1,0,0
17244,541219,1,0,0
17244,623312,1,0,0
17244,484110,1,0,0
17244,332999,1,0,0
17244,811412,1,0,0
17244,236115,1,0,0
17244,236118,1,0,0
17244,447190,1,0,0
17244,561730,5,0,0
17244,561790,1,0,0
17244,562111,1,0,0
17244,445299,1,0,0
17246,441210,1,0,0
17246,611691,1,0,0
17246,811310,1,0,0
17247,811111,1,0,0
17247,813110,2,0,0
17247,425120,1,0,0
17247,238210,1,0,0
17249,624410,1,0,0
17249,813110,1,0,0
17249,813319,1,0,0
17250,813110,1,0,0
17250,722410,1,0,0
17250,722511,1,0,0
17250,236220,1,0,0
17251,238140,1,0,0
17251,721214,1,0,0
17251,813110,1,0,0
17251,722410,1,0,0
17251,339995,1,0,0
17252,522110,1,0,0
17252,624410,1,0,0
17252,238330,1,0,0
17252,238910,1,0,0
17252,238130,1,0,0
17252,238140,1,0,0
17252,541940,1,0,0
17252,811111,3,0,0
17252,811121,2,0,0
17252,212312,1,0,0
17252,221310,1,0,0
17252,813110,7,0,0
17252,813410,1,0,0
17252,446110,1,0,0
17252,447110,2,0,0
17252,519120,1,0,0
17252,722511,1,0,0
17252,441310,1,0,0
17252,452990,1,0,0
17252,531120,1,0,0
17252,321918,1,0,0
17252,541214,1,0,0
17252,488410,1,0,0
17252,238220,1,0,0
17252,484121,3,0,0
17252,484220,2,0,0
17252,562991,2,0,0
17252,332812,2,0,0
17252,811310,1,0,0
17252,333111,1,0,0
17252,236118,3,0,0
17252,561730,1,0,0
17253,447110,1,0,0
17253,524210,1,0,0
17254,624190,1,0,0
17254,541712,1,0,0
17254,811111,1,0,0
17254,813110,2,0,0
17254,713940,1,0,0
17254,722513,1,0,0
17254,621111,1,0,0
17254,611310,1,0,0
17254,611519,1,0,0
17254,445299,1,0,0
17255,442210,1,0,0
17255,237120,1,0,0
17255,811111,1,0,0
17255,237990,1,0,0
17255,221122,1,0,0
17255,813110,3,0,0
17255,447110,2,0,0
17255,722511,1,0,0
17255,423710,1,0,0
17255,321999,1,0,0
17255,541219,1,0,0
17255,485410,1,0,0
17255,334519,1,0,0
17255,237110,1,0,0
17255,444210,1,0,0
17255,444220,1,0,0
17256,238160,1,0,0
17256,519120,1,0,0
17256,423810,1,0,0
17256,333120,1,0,0
17256,445110,1,0,0
17257,442210,2,0,0
17257,443142,2,0,0
17257,444110,2,0,0
17257,444130,1,0,0
17257,444190,3,0,0
17257,522110,7,0,0
17257,522120,1,0,0
17257,522130,1,0,0
17257,522292,1,0,0
17257,624120,2,0,0
17257,624190,2,0,0
17257,624410,5,0,0
17257,238320,1,0,0
17257,238330,1,0,0
17257,238350,4,0,0
17257,238390,1,0,0
17257,238910,4,0,0
17257,238990,2,0,0
17257,453310,1,0,0
17257,453930,1,0,0
17257,453991,1,0,0
17257,454111,2,0,0
17257,454390,2,0,0
17257,621310,2,0,0
17257,621340,2,0,0
17257,621420,1,0,0
17257,238130,1,0,0
17257,238140,3,0,0
17257,238160,1,0,0
17257,541940,5,0,0
17257,811111,8,0,0
17257,811121,3,0,0
17257,811191,1,0,0
17257,327320,1,0,0
17257,331511,1,0,0
17257,332114,1,0,0
17257,532310,1,0,0
17257,532412,4,0,0
17257,541110,3,0,0
17257,541191,1,0,0
17257,713950,2,0,0
17257,713990,1,0,0
17257,721110,5,0,0
17257,722310,9,0,0
17257,326122,1,0,0
17257,423830,2,0,0
17257,423840,1,0,0
17257,423910,1,0,0
17257,424130,1,0,0
17257,424320,1,0,0
17257,531190,1,0,0
17257,531210,3,0,0
17257,531311,3,0,0
17257,531320,1,0,0
17257,812210,2,0,0
17257,812220,1,0,0
17257,812320,1,0,0
17257,812910,2,0,0
17257,812332,1,0,0
17257,113310,1,0,0
17257,212312,1,0,0
17257,221122,3,0,0
17257,221210,1,0,0
17257,541513,1,0,0
17257,541611,2,0,0
17257,813110,20,0,0
17257,813211,1,0,0
17257,813219,1,0,0
17257,813410,6,0,0
17257,813910,1,0,0
17257,115112,1,0,0
17257,212321,1,0,0
17257,541490,1,0,0
17257,446110,3,0,0
17257,446130,1,0,0
17257,446191,1,0,0
17257,447110,5,0,0
17257,511130,1,0,0
17257,517110,1,0,0
17257,517911,1,0,0
17257,519120,1,0,0
17257,711510,1,0,0
17257,712110,2,0,0
17257,713940,2,0,0
17257,424690,1,0,0
17257,424910,2,0,0
17257,424930,1,0,0
17257,523120,1,0,0
17257,722320,1,0,0
17257,722330,3,0,0
17257,722410,3,0,0
17257,722511,12,0,0
17257,722513,14,0,0
17257,722515,3,0,0
17257,424520,1,0,0
17257,425120,3,0,0
17257,441110,3,0,0
17257,441120,3,0,0
17257,441310,4,0,0
17257,441320,2,0,0
17257,442110,3,0,0
17257,451211,1,0,0
17257,452910,1,0,0
17257,452990,3,0,0
17257,453110,1,0,0
17257,453220,2,0,0
17257,621111,3,0,0
17257,621210,6,0,0
17257,423810,1,0,0
17257,524210,6,0,0
17257,524291,1,0,0
17257,531110,2,0,0
17257,531130,1,0,0
17257,311119,4,0,0
17257,321918,1,0,0
17257,321999,3,0,0
17257,323111,1,0,0
17257,541211,1,0,0
17257,541213,1,0,0
17257,541219,2,0,0
17257,541330,1,0,0
17257,311513,1,0,0
17257,322299,1,0,0
17257,337110,1,0,0
17257,337122,1,0,0
17257,423110,1,0,0
17257,423120,1,0,0
17257,485991,1,0,0
17257,488490,1,0,0
17257,488510,1,0,0
17257,493110,1,0,0
17257,511110,1,0,0
17257,621910,1,0,0
17257,623110,1,0,0
17257,623210,1,0,0
17257,623220,1,0,0
17257,623312,3,0,0
17257,337215,1,0,0
17257,493120,1,0,0
17257,238170,1,0,0
17257,238210,1,0,0
17257,238220,3,0,0
17257,238310,1,0,0
17257,484110,3,0,0
17257,484121,7,0,0
17257,484220,2,0,0
17257,484230,1,0,0
17257,562991,1,0,0
17257,611110,3,0,0
17257,611310,1,0,0
17257,611620,1,0,0
17257,332721,1,0,0
17257,334416,1,0,0
17257,334418,1,0,0
17257,336212,1,0,0
17257,811219,1,0,0
17257,811310,4,0,0
17257,812112,8,0,0
17257,333120,1,0,0
17257,333318,1,0,0
17257,333912,1,0,0
17257,334412,1,0,0
17257,335931,1,0,0
17257,336214,1,0,0
17257,236115,4,0,0
17257,236117,4,0,0
17257,236118,3,0,0
17257,236220,1,0,0
17257,447190,1,0,0
17257,448120,1,0,0
17257,448140,3,0,0
17257,561720,6,0,0
17257,561730,9,0,0
17257,561740,2,0,0
17257,561790,2,0,0
17257,561990,1,0,0
17257,562111,2,0,0
17257,561910,1,0,0
17257,444210,2,0,0
17257,444220,3,0,0
17257,445110,9,0,0
17257,445230,1,0,0
17257,445310,3,0,0
17257,561410,1,0,0
17257,561499,1,0,0
17257,561510,2,0,0
17260,444190,1,0,0
17260,454111,1,0,0
17260,811111,2,0,0
17260,532490,1,0,0
17260,812220,1,0,0
17260,813110,1,0,0
17260,722513,1,0,0
17260,321113,1,0,0
17260,321992,1,0,0
17260,315210,1,0,0
17260,623210,3,0,0
17260,623312,1,0,0
17260,484110,1,0,0
17260,485410,1,0,0
17260,236118,1,0,0
17260,447190,1,0,0
17260,561730,1,0,0
17260,445310,1,0,0
17261,623990,1,0,0
17261,624110,1,0,0
17261,454210,1,0,0
17261,713990,1,0,0
17261,813930,1,0,0
17261,713910,1,0,0
17261,722511,1,0,0
17261,623220,1,0,0
17261,561730,2,0,0
17262,522110,1,0,0
17262,454310,1,0,0
17262,238120,1,0,0
17262,541110,1,0,0
17262,113310,1,0,0
17262,813110,2,0,0
17262,447110,1,0,0
17262,722511,1,0,0
17262,452990,1,0,0
17262,321113,1,0,0
17262,337110,1,0,0
17262,621610,1,0,0
17262,484220,1,0,0
17262,236115,1,0,0
17262,236118,1,0,0
17262,561730,1,0,0
17262,445110,2,0,0
17263,522110,1,0,0
17263,813110,2,0,0
17263,722511,1,0,0
17263,541219,1,0,0
17263,484220,2,0,0
17263,561330,1,0,0
17264,522110,1,0,0
17264,238910,2,0,0
17264,238990,1,0,0
17264,237130,1,0,0
17264,237310,1,0,0
17264,811111,1,0,0
17264,722310,2,0,0
17264,423930,1,0,0
17264,813110,3,0,0
17264,813930,1,0,0
17264,447110,1,0,0
17264,722511,1,0,0
17264,722513,1,0,0
17264,311611,1,0,0
17264,621910,1,0,0
17264,238210,1,0,0
17264,238220,3,0,0
17264,484220,1,0,0
17264,485410,2,0,0
17264,485210,1,0,0
17264,812112,1,0,0
17264,236118,1,0,0
17264,236220,2,0,0
17264,561730,3,0,0
17265,813110,1,0,0
17265,485410,1,0,0
17266,624410,1,0,0
17266,238910,1,0,0
17266,621399,1,0,0
17266,811121,1,0,0
17266,332312,1,0,0
17266,813110,1,0,0
17266,517110,1,0,0
17266,314910,1,0,0
17266,238220,1,0,0
17266,484220,1,0,0
17267,522110,1,0,0
17267,623990,1,0,0
17267,624110,1,0,0
17267,624120,1,0,0
17267,453998,1,0,0
17267,454111,1,0,0
17267,238140,1,0,0
17267,811111,2,0,0
17267,811118,1,0,0
17267,813110,3,0,0
17267,447110,1,0,0
17267,711510,1,0,0
17267,452990,1,0,0
17267,621210,1,0,0
17267,531130,1,0,0
17267,423320,1,0,0
17267,321113,2,0,0
17267,541370,1,0,0
17267,238220,1,0,0
17267,484121,1,0,0
17267,484230,1,0,0
17267,551114,1,0,0
17267,811310,1,0,0
17267,236115,1,0,0
17267,236118,1,0,0
17267,561720,1,0,0
17267,444220,1,0,0
17267,445120,1,0,0
17268,442210,1,0,0
17268,442299,1,0,0
17268,443141,1,0,0
17268,443142,4,0,0
17268,444110,1,0,0
17268,444120,1,0,0
17268,444130,2,0,0
17268,444190,1,0,0
17268,522110,8,0,0
17268,522130,2,0,0
17268,522291,1,0,0
17268,522292,1,0,0
17268,624120,1,0,0
17268,624190,7,0,0
17268,624221,1,0,0
17268,624410,8,0,0
17268,624230,1,0,0
17268,238350,4,0,0
17268,238910,4,0,0
17268,238990,5,0,0
17268,453310,3,0,0
17268,453991,1,0,0
17268,454310,3,0,0
17268,454390,1,0,0
17268,621310,5,0,0
17268,621320,1,0,0
17268,621340,1,0,0
17268,621391,1,0,0
17268,621399,2,0,0
17268,621492,1,0,0
17268,621493,1,0,0
17268,621498,1,0,0
17268,237130,1,0,0
17268,237210,1,0,0
17268,238110,1,0,0
17268,238140,3,0,0
17268,238150,1,0,0
17268,238160,1,0,0
17268,541921,1,0,0
17268,541940,2,0,0
17268,811111,15,0,0
17268,811121,4,0,0
17268,811191,1,0,0
17268,811192,2,0,0
17268,541860,1,0,0
17268,332312,1,0,0
17268,532291,1,0,0
17268,541110,11,0,0
17268,541191,2,0,0
17268,721110,2,0,0
17268,721214,1,0,0
17268,423820,1,0,0
17268,423830,2,0,0
17268,423930,1,0,0
17268,423990,1,0,0
17268,531190,2,0,0
17268,531210,2,0,0
17268,531311,4,0,0
17268,532210,1,0,0
17268,812210,2,0,0
17268,812220,2,0,0
17268,812320,1,0,0
17268,812910,1,0,0
17268,812990,1,0,0
17268,113310,1,0,0
17268,213112,1,0,0
17268,221122,2,0,0
17268,221210,1,0,0
17268,541430,1,0,0
17268,541511,3,0,0
17268,541512,2,0,0
17268,541513,1,0,0
17268,541611,1,0,0
17268,541613,1,0,0
17268,813110,25,0,0
17268,813312,2,0,0
17268,813410,6,0,0
17268,813910,2,0,0
17268,813930,2,0,0
17268,446110,5,0,0
17268,446130,1,0,0
17268,447110,9,0,0
17268,512131,1,0,0
17268,517110,1,0,0
17268,517911,1,0,0
17268,519120,1,0,0
17268,712110,1,0,0
17268,713910,2,0,0
17268,713940,5,0,0
17268,424490,1,0,0
17268,424690,1,0,0
17268,424910,1,0,0
17268,523120,4,0,0
17268,524126,1,0,0
17268,722320,1,0,0
17268,722410,6,0,0
17268,722511,12,0,0
17268,722513,20,0,0
17268,722515,2,0,0
17268,425120,2,0,0
17268,441110,2,0,0
17268,441120,7,0,0
17268,441228,1,0,0
17268,441310,7,0,0
17268,441320,3,0,0
17268,442110,2,0,0
17268,451211,1,0,0
17268,452112,1,0,0
17268,452910,1,0,0
17268,452990,4,0,0
17268,453110,1,0,0
17268,611699,1,0,0
17268,621111,18,0,0
17268,621210,8,0,0
17268,423440,1,0,0
17268,423510,2,0,0
17268,423720,1,0,0
17268,524210,5,0,0
17268,531110,5,0,0
17268,531120,1,0,0
17268,531130,1,0,0
17268,311352,2,0,0
17268,311611,1,0,0
17268,314999,1,0,0
17268,321113,1,0,0
17268,321999,1,0,0
17268,323111,3,0,0
17268,541211,4,0,0
17268,541213,2,0,0
17268,541219,1,0,0
17268,541330,3,0,0
17268,541350,1,0,0
17268,541370,2,0,0
17268,311340,1,0,0
17268,314120,1,0,0
17268,321992,1,0,0
17268,337212,1,0,0
17268,339116,1,0,0
17268,339950,2,0,0
17268,485991,1,0,0
17268,511110,1,0,0
17268,621511,1,0,0
17268,621910,1,0,0
17268,622110,1,0,0
17268,623311,2,0,0
17268,623312,1,0,0
17268,493120,1,0,0
17268,238190,1,0,0
17268,238210,4,0,0
17268,238220,11,0,0
17268,238290,1,0,0
17268,484110,3,0,0
17268,484121,1,0,0
17268,484210,1,0,0
17268,484220,1,0,0
17268,485410,3,0,0
17268,611110,2,0,0
17268,611610,2,0,0
17268,611620,1,0,0
17268,332721,1,0,0
17268,332996,1,0,0
17268,333249,1,0,0
17268,333415,1,0,0
17268,333515,2,0,0
17268,333517,1,0,0
17268,333999,1,0,0
17268,334418,1,0,0
17268,541990,1,0,0
17268,811310,2,0,0
17268,811420,1,0,0
17268,811490,1,0,0
17268,812112,10,0,0
17268,812113,1,0,0
17268,812199,2,0,0
17268,334111,1,0,0
17268,335221,1,0,0
17268,335312,1,0,0
17268,336214,1,0,0
17268,236115,8,0,0
17268,236117,3,0,0
17268,236118,6,0,0
17268,236210,1,0,0
17268,236220,1,0,0
17268,447190,1,0,0
17268,448140,2,0,0
17268,448210,1,0,0
17268,451110,2,0,0
17268,561720,5,0,0
17268,561730,13,0,0
17268,561990,1,0,0
17268,562111,1,0,0
17268,444220,2,0,0
17268,445110,5,0,0
17268,445210,1,0,0
17268,445310,4,0,0
17268,561410,1,0,0
17268,561431,1,0,0
17268,561520,1,0,0
17268,561612,1,0,0
17268,561710,2,0,0
17271,624410,1,0,0
17271,621399,1,0,0
17271,811111,1,0,0
17271,325414,1,0,0
17271,423930,1,0,0
17271,813110,1,0,0
17271,541370,1,0,0
17271,484110,1,0,0
17271,561990,1,0,0
17272,813110,2,0,0
17272,722513,1,0,0
17272,531110,1,0,0
17272,332721,1,0,0
17272,236220,1,0,0
17301,238990,1,0,0
17301,453930,2,0,0
17301,453998,1,0,0
17301,621310,1,0,0
17301,238150,1,0,0
17301,811111,4,0,0
17301,332119,1,0,0
17301,326113,1,0,0
17301,423820,1,0,0
17301,541511,1,0,0
17301,541611,1,0,0
17301,541618,1,0,0
17301,813110,3,0,0
17301,813930,1,0,0
17301,447110,1,0,0
17301,713910,2,0,0
17301,424610,1,0,0
17301,722511,8,0,0
17301,722513,2,0,0
17301,441120,2,0,0
17301,441310,1,0,0
17301,441320,1,0,0
17301,611710,1,0,0
17301,621111,1,0,0
17301,423310,1,0,0
17301,423610,1,0,0
17301,311352,1,0,0
17301,541350,1,0,0
17301,311919,1,0,0
17301,623312,1,0,0
17301,238170,1,0,0
17301,238210,1,0,0
17301,238220,2,0,0
17301,484110,1,0,0
17301,484220,1,0,0
17301,484230,1,0,0
17301,551114,3,0,0
17301,811310,1,0,0
17301,236115,1,0,0
17301,236118,1,0,0
17301,236220,1,0,0
17301,448210,1,0,0
17301,561720,1,0,0
17301,561730,3,0,0
17301,561920,1,0,0
17301,444220,2,0,0
17302,238320,1,0,0
17302,238990,1,0,0
17302,454310,1,0,0
17302,238140,1,0,0
17302,811111,1,0,0
17302,812220,2,0,0
17302,113310,1,0,0
17302,813110,4,0,0
17302,813312,1,0,0
17302,813410,1,0,0
17302,712110,1,0,0
17302,425120,1,0,0
17302,441228,1,0,0
17302,321920,1,0,0
17302,541350,1,0,0
17302,238190,1,0,0
17302,238210,1,0,0
17302,238220,3,0,0
17302,812112,1,0,0
17302,236115,1,0,0
17302,236118,3,0,0
17303,444190,1,0,0
17303,522110,1,0,0
17303,624410,1,0,0
17303,454111,1,0,0
17303,541611,1,0,0
17303,813110,2,0,0
17303,447110,1,0,0
17303,722513,1,0,0
17303,621111,1,0,0
17303,238220,1,0,0
17304,624190,1,0,0
17304,624410,1,0,0
17304,238910,1,0,0
17304,454113,1,0,0
17304,454310,1,0,0
17304,811111,2,0,0
17304,327992,1,0,0
17304,713990,1,0,0
17304,812910,1,0,0
17304,113310,1,0,0
17304,541511,1,0,0
17304,541513,1,0,0
17304,424480,1,0,0
17304,424490,1,0,0
17304,722511,1,0,0
17304,722513,3,0,0
17304,621111,1,0,0
17304,541330,1,0,0
17304,541350,1,0,0
17304,311421,1,0,0
17304,316110,1,0,0
17304,621511,1,0,0
17304,484121,2,0,0
17304,485410,1,0,0
17304,811198,1,0,0
17304,236118,1,0,0
17304,237110,1,0,0
17306,522110,1,0,0
17306,812210,1,0,0
17306,813110,3,0,0
17306,332710,1,0,0
17306,236118,1,0,0
17306,561990,1,0,0
17307,443141,1,0,0
17307,522110,2,0,0
17307,624410,2,0,0
17307,238350,1,0,0
17307,238910,1,0,0
17307,453310,1,0,0
17307,454111,1,0,0
17307,621391,1,0,0
17307,621498,1,0,0
17307,541940,2,0,0
17307,811111,5,0,0
17307,541110,1,0,0
17307,721214,1,0,0
17307,722310,1,0,0
17307,423820,2,0,0
17307,423830,1,0,0
17307,424110,1,0,0
17307,541430,1,0,0
17307,541512,2,0,0
17307,541611,1,0,0
17307,813110,8,0,0
17307,813410,2,0,0
17307,813910,1,0,0
17307,813930,1,0,0
17307,113110,1,0,0
17307,446110,1,0,0
17307,447110,1,0,0
17307,519120,1,0,0
17307,713910,1,0,0
17307,424910,3,0,0
17307,722410,1,0,0
17307,722511,3,0,0
17307,722513,4,0,0
17307,425120,1,0,0
17307,441320,1,0,0
17307,452990,1,0,0
17307,453110,1,0,0
17307,453220,1,0,0
17307,621111,1,0,0
17307,621210,1,0,0
17307,423310,1,0,0
17307,524210,1,0,0
17307,531110,1,0,0
17307,311812,1,0,0
17307,312130,1,0,0
17307,321113,1,0,0
17307,321920,2,0,0
17307,322211,1,0,0
17307,541370,1,0,0
17307,311421,1,0,0
17307,541340,1,0,0
17307,488490,1,0,0
17307,623210,1,0,0
17307,238220,2,0,0
17307,484110,3,0,0
17307,484121,1,0,0
17307,484210,1,0,0
17307,332710,2,0,0
17307,551114,1,0,0
17307,811310,1,0,0
17307,336999,1,0,0
17307,236118,1,0,0
17307,448120,1,0,0
17307,561730,2,0,0
17307,561990,1,0,0
17307,445210,2,0,0
17307,445230,2,0,0
17307,445310,1,0,0
17307,561611,1,0,0
17309,522110,1,0,0
17309,238160,1,0,0
17309,811192,1,0,0
17309,713990,1,0,0
17309,541511,1,0,0
17309,541611,1,0,0
17309,813110,2,0,0
17309,447110,1,0,0
17309,517110,1,0,0
17309,519120,1,0,0
17309,722513,3,0,0
17309,452990,1,0,0
17309,621111,1,0,0
17309,541380,1,0,0
17309,337212,1,0,0
17309,621910,1,0,0
17309,238220,1,0,0
17309,562991,1,0,0
17309,332710,1,0,0
17309,811490,1,0,0
17309,236115,1,0,0
17309,236118,2,0,0
17309,561730,1,0,0
17309,561990,1,0,0
17309,445310,1,0,0
17310,522110,1,0,0
17310,722511,2,0,0
17310,485410,1,0,0
17311,624410,1,0,0
17311,454210,1,0,0
17311,811111,1,0,0
17311,812220,1,0,0
17311,813110,3,0,0
17311,813410,1,0,0
17311,424910,1,0,0
17311,722410,1,0,0
17311,424510,1,0,0
17311,441110,2,0,0
17311,621111,1,0,0
17311,623210,1,0,0
17311,332999,1,0,0
17312,811121,1,0,0
17312,445110,1,0,0
17313,444190,1,0,0
17313,238320,1,0,0
17313,238330,1,0,0
17313,238910,2,0,0
17313,453310,1,0,0
17313,454210,1,0,0
17313,454390,1,0,0
17313,621320,2,0,0
17313,621340,1,0,0
17313,238110,1,0,0
17313,238140,3,0,0
17313,238150,2,0,0
17313,238160,2,0,0
17313,541690,1,0,0
17313,541810,1,0,0
17313,541921,1,0,0
17313,541940,1,0,0
17313,811111,4,0,0
17313,811113,2,0,0
17313,811121,2,0,0
17313,327215,1,0,0
17313,327390,1,0,0
17313,327991,1,0,0
17313,722310,2,0,0
17313,332311,1,0,0
17313,424120,1,0,0
17313,531210,3,0,0
17313,531311,1,0,0
17313,532111,1,0,0
17313,812210,1,0,0
17313,812220,1,0,0
17313,812320,1,0,0
17313,812910,1,0,0
17313,532120,1,0,0
17313,541511,1,0,0
17313,541611,1,0,0
17313,813110,7,0,0
17313,813312,1,0,0
17313,813410,2,0,0
17313,813930,1,0,0
17313,446110,2,0,0
17313,447110,3,0,0
17313,711320,1,0,0
17313,722320,1,0,0
17313,722410,1,0,0
17313,722511,4,0,0
17313,722513,4,0,0
