Zipcode,NaicsCode,Establishments,Employees,Payroll
17361,72,25,0,0
17361,56,6,0,0
17361,51,2,0,0
17361,61,2,0,0
17361,23,9,0,0
17361,71,2,0,0
17361,81,28,0,0
17361,52,15,0,0
17361,62,25,0,0
17361,53,3,0,0
17362,54,9,0,0
17362,00,173,2366,92769
17362,42,3,0,0
17362,72,14,0,0
17362,11,2,0,0
17362,56,8,0,0
17362,51,2,0,0
17362,61,3,0,0
17362,23,34,0,0
17362,71,7,0,0
17362,81,36,0,0
17362,52,10,0,0
17362,62,15,0,0
17362,53,1,0,0
17363,54,11,0,0
17363,00,119,663,14808
17363,42,2,0,0
17363,72,6,0,0
17363,56,9,0,0
17363,51,3,0,0
17363,61,1,0,0
17363,23,17,0,0
17363,71,2,0,0
17363,81,21,0,0
17363,52,8,0,0
17363,62,14,0,0
17363,53,10,0,0
17364,54,1,0,0
17364,00,62,672,26047
17364,42,2,0,0
17364,72,4,0,0
17364,11,1,0,0
17364,21,3,0,0
17364,56,5,0,0
17364,23,14,0,0
17364,81,10,0,0
17364,52,1,0,0
17364,62,2,0,0
17364,53,2,0,0
17365,54,7,0,0
17365,99,1,0,0
17365,00,48,446,21922
17365,42,3,0,0
17365,72,1,0,0
17365,11,1,0,0
17365,56,6,0,0
17365,23,9,0,0
17365,71,1,0,0
17365,81,9,0,0
17365,52,1,0,0
17365,62,1,0,0
17366,54,2,0,0
17366,00,29,82,1500
17366,42,1,0,0
17366,72,1,0,0
17366,22,1,0,0
17366,56,3,0,0
17366,23,5,0,0
17366,81,9,0,0
17366,62,4,0,0
17368,54,4,0,0
17368,00,102,1191,42139
17368,42,6,0,0
17368,72,8,0,0
17368,11,2,0,0
17368,21,1,0,0
17368,56,7,0,0
17368,51,1,0,0
17368,61,2,0,0
17368,23,13,0,0
17368,71,5,0,0
17368,81,19,0,0
17368,52,8,0,0
17368,62,3,0,0
17370,54,2,0,0
17370,00,59,910,61513
17370,42,4,0,0
17370,72,3,0,0
17370,22,7,0,0
17370,56,5,0,0
17370,23,13,0,0
17370,71,1,0,0
17370,81,8,0,0
17370,62,1,0,0
17371,00,16,125,3796
17371,42,1,0,0
17371,72,2,0,0
17371,22,1,0,0
17371,56,1,0,0
17371,23,2,0,0
17371,81,4,0,0
17371,52,1,0,0
17371,62,1,0,0
17372,54,4,0,0
17372,00,45,267,9361
17372,42,2,0,0
17372,72,1,0,0
17372,56,1,0,0
17372,23,9,0,0
17372,71,2,0,0
17372,81,11,0,0
17372,52,1,0,0
17372,62,2,0,0
17372,53,1,0,0
17375,00,3,0,0
17375,42,1,0,0
17375,55,1,0,0
17401,54,89,0,0
17401,00,414,5121,198818
17401,42,16,0,0
17401,72,46,0,0
17401,22,3,0,0
17401,55,5,0,0
17401,56,16,0,0
17401,51,7,0,0
17401,61,5,0,0
17401,23,8,0,0
17401,71,9,0,0
17401,81,51,0,0
17401,52,48,0,0
17401,62,28,0,0
17401,53,19,0,0
17402,54,100,0,0
17402,00,1271,29325,1097245
17402,42,73,0,0
17402,72,151,0,0
17402,11,2,0,0
17402,22,1,0,0
17402,55,13,0,0
17402,56,56,0,0
17402,51,13,0,0
17402,61,12,0,0
17402,23,61,0,0
17402,71,20,0,0
17402,81,115,0,0
17402,52,99,0,0
17402,62,162,0,0
17402,53,45,0,0
17403,54,80,0,0
17403,00,927,18566,816016
17403,42,45,0,0
17403,72,81,0,0
17403,21,1,0,0
17403,22,2,0,0
17403,55,26,0,0
17403,56,41,0,0
17403,51,13,0,0
17403,61,13,0,0
17403,23,52,0,0
17403,71,10,0,0
17403,81,95,0,0
17403,52,41,0,0
17403,62,202,0,0
17403,53,38,0,0
17404,54,48,0,0
17404,00,895,17139,598939
17404,42,53,0,0
17404,72,103,0,0
17404,21,2,0,0
17404,22,2,0,0
17404,55,8,0,0
17404,56,37,0,0
17404,51,10,0,0
17404,61,12,0,0
17404,23,59,0,0
17404,71,16,0,0
17404,81,129,0,0
17404,52,53,0,0
17404,62,77,0,0
17404,53,31,0,0
17405,54,5,0,0
17405,00,54,6825,375137
17405,42,7,0,0
17405,72,6,0,0
17405,22,1,0,0
17405,55,4,0,0
17405,56,2,0,0
17405,51,3,0,0
17405,81,4,0,0
17405,52,1,0,0
17405,62,11,0,0
17406,54,27,0,0
17406,00,380,10254,446618
17406,42,47,0,0
17406,72,22,0,0
17406,55,2,0,0
17406,56,27,0,0
17406,51,8,0,0
17406,61,5,0,0
17406,23,56,0,0
17406,71,5,0,0
17406,81,52,0,0
17406,52,7,0,0
17406,62,16,0,0
17406,53,11,0,0
17407,54,5,0,0
17407,00,40,240,7493
17407,42,3,0,0
17407,72,1,0,0
17407,56,2,0,0
17407,51,1,0,0
17407,23,4,0,0
17407,81,7,0,0
17407,52,2,0,0
17407,62,3,0,0
17408,54,22,0,0
17408,00,266,6844,300125
17408,42,12,0,0
17408,72,20,0,0
17408,11,1,0,0
17408,55,2,0,0
17408,56,15,0,0
17408,51,4,0,0
17408,61,2,0,0
17408,23,27,0,0
17408,71,6,0,0
17408,81,41,0,0
17408,52,16,0,0
17408,62,27,0,0
17408,53,6,0,0
17501,54,9,0,0
17501,00,101,1368,35025
17501,42,7,0,0
17501,72,3,0,0
17501,55,2,0,0
17501,56,3,0,0
17501,51,1,0,0
17501,23,11,0,0
17501,71,2,0,0
17501,81,21,0,0
17501,52,5,0,0
17501,62,10,0,0
17501,53,5,0,0
17502,54,1,0,0
17502,00,39,407,19164
17502,72,2,0,0
17502,21,2,0,0
17502,56,4,0,0
17502,61,1,0,0
17502,23,11,0,0
17502,71,1,0,0
17502,81,7,0,0
17502,53,1,0,0
17503,00,5,0,0
17503,72,1,0,0
17503,23,2,0,0
17503,62,1,0,0
17505,54,1,0,0
17505,00,86,954,22416
17505,42,2,0,0
17505,72,12,0,0
17505,56,1,0,0
17505,61,1,0,0
17505,23,18,0,0
17505,71,1,0,0
17505,81,9,0,0
17505,53,1,0,0
17506,54,1,0,0
17506,00,24,455,19467
17506,42,2,0,0
17506,72,4,0,0
17506,55,1,0,0
17506,23,1,0,0
17506,71,1,0,0
17506,81,4,0,0
17506,52,2,0,0
17506,53,1,0,0
17507,54,2,0,0
17507,00,22,552,21811
17507,72,4,0,0
17507,56,1,0,0
17507,23,3,0,0
17507,81,5,0,0
17507,53,1,0,0
17508,54,4,0,0
17508,00,34,572,30701
17508,42,4,0,0
17508,56,1,0,0
17508,51,3,0,0
17508,23,10,0,0
17508,81,2,0,0
17508,52,2,0,0
17508,62,1,0,0
17508,53,2,0,0
17509,54,3,0,0
17509,00,93,737,21094
17509,42,9,0,0
17509,72,2,0,0
17509,56,2,0,0
17509,51,1,0,0
17509,23,21,0,0
17509,81,16,0,0
17509,52,3,0,0
17509,62,11,0,0
17512,54,17,0,0
17512,00,286,4124,138654
17512,42,16,0,0
17512,72,33,0,0
17512,11,1,0,0
17512,22,2,0,0
17512,55,2,0,0
17512,56,9,0,0
17512,51,2,0,0
17512,61,2,0,0
17512,23,37,0,0
17512,71,2,0,0
17512,81,48,0,0
17512,52,10,0,0
17512,62,28,0,0
17512,53,8,0,0
17516,54,3,0,0
17516,00,48,0,0
17516,42,2,0,0
17516,22,1,0,0
17516,56,12,0,0
17516,23,9,0,0
17516,81,12,0,0
17516,52,1,0,0
17516,53,2,0,0
17517,54,12,0,0
17517,00,284,5618,246860
17517,42,14,0,0
17517,72,24,0,0
17517,11,2,0,0
17517,21,1,0,0
17517,22,1,0,0
17517,56,18,0,0
17517,51,2,0,0
17517,61,1,0,0
17517,23,55,0,0
17517,71,2,0,0
17517,81,38,0,0
17517,52,6,0,0
17517,62,14,0,0
17517,53,8,0,0
17518,54,1,0,0
17518,00,9,61,3073
17518,11,2,0,0
17518,23,5,0,0
17519,54,9,0,0
17519,00,129,2366,77497
17519,42,5,0,0
17519,72,2,0,0
17519,11,1,0,0
17519,56,7,0,0
17519,23,30,0,0
17519,71,1,0,0
17519,81,16,0,0
17519,52,1,0,0
17519,62,4,0,0
17519,53,1,0,0
17520,54,10,0,0
17520,00,128,2568,112998
17520,42,7,0,0
17520,72,11,0,0
17520,11,1,0,0
17520,55,1,0,0
17520,56,8,0,0
17520,51,8,0,0
17520,23,11,0,0
17520,71,1,0,0
17520,81,13,0,0
17520,52,13,0,0
17520,62,10,0,0
17520,53,6,0,0
17521,54,1,0,0
17521,00,7,44,1483
17521,56,1,0,0
17521,23,1,0,0
17521,71,1,0,0
17521,81,1,0,0
17522,54,57,0,0
17522,00,882,13044,450573
17522,42,47,0,0
17522,72,64,0,0
17522,11,1,0,0
17522,21,1,0,0
17522,22,2,0,0
17522,55,4,0,0
17522,56,43,0,0
17522,51,14,0,0
17522,61,6,0,0
17522,23,126,0,0
17522,71,8,0,0
17522,81,137,0,0
17522,52,40,0,0
17522,62,79,0,0
17522,53,20,0,0
17527,54,11,0,0
17527,99,1,0,0
17527,00,193,1620,46814
17527,42,9,0,0
17527,72,18,0,0
17527,21,1,0,0
17527,56,5,0,0
17527,61,2,0,0
17527,23,45,0,0
17527,81,22,0,0
17527,52,5,0,0
17527,62,12,0,0
17527,53,5,0,0
17528,54,1,0,0
17528,00,10,0,1103
17528,23,2,0,0
17528,81,2,0,0
17528,52,1,0,0
17529,00,105,800,27798
17529,42,5,0,0
17529,72,8,0,0
17529,56,3,0,0
17529,23,42,0,0
17529,81,9,0,0
17529,62,1,0,0
17532,00,35,272,9824
17532,72,3,0,0
17532,22,5,0,0
17532,56,1,0,0
17532,23,15,0,0
17532,81,1,0,0
17532,53,1,0,0
17533,00,4,0,0
17533,23,2,0,0
17533,62,1,0,0
17534,00,67,655,19085
17534,42,2,0,0
17534,72,13,0,0
17534,55,1,0,0
17534,51,2,0,0
17534,23,3,0,0
17534,81,2,0,0
17534,52,4,0,0
17534,62,1,0,0
17535,54,3,0,0
17535,00,58,360,13938
17535,42,1,0,0
17535,72,4,0,0
17535,11,1,0,0
17535,56,1,0,0
17535,61,1,0,0
17535,23,22,0,0
17535,71,1,0,0
17535,81,5,0,0
17536,54,3,0,0
17536,00,43,250,7103
17536,42,2,0,0
17536,72,1,0,0
17536,11,3,0,0
17536,56,2,0,0
17536,61,1,0,0
17536,23,14,0,0
17536,81,5,0,0
17537,00,6,0,0
17537,81,4,0,0
17538,54,13,0,0
17538,00,105,1727,68576
17538,42,12,0,0
17538,72,5,0,0
17538,55,1,0,0
17538,56,5,0,0
17538,51,3,0,0
17538,61,1,0,0
17538,23,16,0,0
17538,71,3,0,0
17538,81,12,0,0
17538,52,4,0,0
17538,62,6,0,0
17538,53,1,0,0
17540,54,16,0,0
17540,00,276,4959,185828
17540,42,24,0,0
17540,72,17,0,0
17540,11,2,0,0
17540,55,2,0,0
17540,56,14,0,0
17540,51,3,0,0
17540,23,36,0,0
17540,81,40,0,0
17540,52,10,0,0
17540,62,20,0,0
17540,53,6,0,0
17543,54,67,0,0
17543,00,838,13966,549064
17543,42,40,0,0
17543,72,63,0,0
17543,11,1,0,0
17543,21,2,0,0
17543,22,2,0,0
17543,55,8,0,0
17543,56,37,0,0
17543,51,8,0,0
17543,61,14,0,0
17543,23,117,0,0
17543,71,14,0,0
17543,81,101,0,0
17543,52,52,0,0
17543,62,91,0,0
17543,53,26,0,0
17545,54,34,0,0
17545,00,554,6682,263305
17545,42,45,0,0
17545,72,35,0,0
17545,11,2,0,0
17545,21,1,0,0
17545,22,1,0,0
17545,56,22,0,0
17545,51,5,0,0
17545,61,4,0,0
17545,23,109,0,0
17545,71,10,0,0
17545,81,107,0,0
17545,52,19,0,0
17545,62,21,0,0
17545,53,11,0,0
17547,54,2,0,0
17547,00,80,1849,108188
17547,42,5,0,0
17547,72,16,0,0
17547,22,1,0,0
17547,56,6,0,0
17547,61,1,0,0
17547,23,8,0,0
17547,81,17,0,0
17547,52,2,0,0
17547,62,4,0,0
17547,53,1,0,0
17549,00,4,0,0
17550,54,2,0,0
17550,00,13,0,0
17550,23,1,0,0
17550,81,2,0,0
17550,52,2,0,0
17550,62,1,0,0
17551,54,13,0,0
17551,00,101,1037,25744
17551,42,2,0,0
17551,72,9,0,0
17551,11,1,0,0
17551,56,6,0,0
17551,23,9,0,0
17551,71,2,0,0
17551,81,26,0,0
17551,52,5,0,0
17551,62,11,0,0
17551,53,2,0,0
17552,54,31,0,0
17552,00,355,5623,191042
17552,42,18,0,0
17552,72,34,0,0
17552,11,1,0,0
17552,55,2,0,0
17552,56,22,0,0
17552,51,4,0,0
17552,61,4,0,0
17552,23,40,0,0
17552,71,4,0,0
17552,81,62,0,0
17552,52,21,0,0
17552,62,26,0,0
17552,53,3,0,0
17554,54,9,0,0
17554,00,120,2781,122994
17554,42,8,0,0
17554,72,9,0,0
17554,55,1,0,0
17554,56,9,0,0
17554,51,3,0,0
17554,61,2,0,0
17554,23,13,0,0
17554,71,2,0,0
17554,81,17,0,0
17554,52,7,0,0
17554,62,12,0,0
17554,53,5,0,0
17555,54,6,0,0
17555,00,108,814,29137
17555,42,4,0,0
17555,72,4,0,0
17555,21,1,0,0
17555,56,7,0,0
17555,61,1,0,0
17555,23,40,0,0
17555,81,8,0,0
17555,52,1,0,0
17555,62,1,0,0
17555,53,4,0,0
17557,54,16,0,0
17557,00,408,9137,412978
17557,42,31,0,0
17557,72,22,0,0
17557,11,2,0,0
17557,21,1,0,0
17557,55,1,0,0
17557,56,10,0,0
17557,51,3,0,0
17557,61,2,0,0
17557,23,59,0,0
17557,71,3,0,0
17557,81,53,0,0
17557,52,15,0,0
17557,62,28,0,0
17557,53,8,0,0
17560,54,2,0,0
17560,00,50,330,10746
17560,42,2,0,0
17560,56,2,0,0
17560,51,1,0,0
17560,23,22,0,0
17560,81,3,0,0
17560,62,3,0,0
17562,54,2,0,0
17562,00,134,985,28957
17562,42,8,0,0
17562,72,8,0,0
17562,56,2,0,0
17562,61,1,0,0
17562,23,45,0,0
17562,71,3,0,0
17562,81,18,0,0
17562,52,1,0,0
17562,62,2,0,0
17562,53,2,0,0
17563,54,4,0,0
17563,00,49,279,9941
17563,42,4,0,0
17563,56,3,0,0
17563,23,14,0,0
17563,71,1,0,0
17563,81,4,0,0
17563,52,1,0,0
17563,62,2,0,0
17564,00,2,0,0
17564,81,1,0,0
17565,54,2,0,0
17565,00,28,0,3384
17565,72,2,0,0
17565,56,2,0,0
17565,23,10,0,0
17565,71,1,0,0
17565,81,2,0,0
17565,62,1,0,0
17565,53,1,0,0
17566,54,12,0,0
17566,00,298,3296,97381
17566,42,15,0,0
17566,72,19,0,0
17566,11,2,0,0
17566,22,2,0,0
17566,55,1,0,0
17566,56,9,0,0
17566,51,6,0,0
17566,61,2,0,0
17566,23,39,0,0
17566,71,6,0,0
17566,81,40,0,0
17566,52,19,0,0
17566,62,28,0,0
17566,53,9,0,0
17567,00,20,0,0
17567,72,2,0,0
17567,56,1,0,0
17567,23,2,0,0
17567,81,6,0,0
17567,52,2,0,0
17567,62,1,0,0
17568,00,5,0,0
17568,42,1,0,0
17568,55,1,0,0
17568,23,1,0,0
17568,81,1,0,0
17569,54,12,0,0
17569,00,108,490,13888
17569,42,3,0,0
17569,72,6,0,0
17569,11,1,0,0
17569,55,1,0,0
17569,56,5,0,0
17569,51,1,0,0
17569,23,28,0,0
17569,71,4,0,0
17569,81,20,0,0
17569,52,2,0,0
17569,62,6,0,0
17569,53,1,0,0
17570,00,5,0,0
17570,21,1,0,0
17570,55,1,0,0
17570,81,1,0,0
17570,62,1,0,0
17572,99,2,0,0
17572,00,132,1468,37774
17572,42,3,0,0
17572,72,25,0,0
17572,11,1,0,0
17572,55,1,0,0
17572,56,6,0,0
17572,23,26,0,0
17572,71,5,0,0
17572,81,7,0,0
17572,52,2,0,0
17572,62,4,0,0
17572,53,4,0,0
17575,00,6,46,967
17575,42,1,0,0
17575,52,1,0,0
17576,00,21,394,10188
17576,42,2,0,0
17576,72,5,0,0
17576,56,1,0,0
17576,23,1,0,0
17576,81,4,0,0
17576,62,1,0,0
17578,54,5,0,0
17578,00,106,1095,35765
17578,42,4,0,0
17578,72,8,0,0
17578,21,1,0,0
17578,56,7,0,0
17578,23,24,0,0
17578,71,1,0,0
17578,81,19,0,0
17578,52,2,0,0
17578,62,10,0,0
17578,53,3,0,0
17579,54,8,0,0
17579,00,130,865,25571
17579,42,3,0,0
17579,72,13,0,0
17579,11,1,0,0
17579,56,5,0,0
17579,51,2,0,0
17579,61,2,0,0
17579,23,29,0,0
17579,71,3,0,0
17579,81,19,0,0
17579,52,7,0,0
17579,62,12,0,0
17579,53,2,0,0
17580,00,4,0,361
17580,56,1,0,0
17580,23,1,0,0
17580,81,1,0,0
17581,54,1,0,0
17581,00,30,236,8409
17581,42,4,0,0
17581,72,1,0,0
17581,55,1,0,0
17581,61,1,0,0
17581,23,6,0,0
17581,81,5,0,0
17581,52,1,0,0
17581,62,4,0,0
17582,54,2,0,0
17582,00,24,170,4435
17582,56,4,0,0
17582,61,1,0,0
17582,23,4,0,0
17582,81,6,0,0
17582,62,1,0,0
17583,00,1,0,0
17583,81,1,0,0
17584,54,12,0,0
17584,00,206,3381,94908
17584,42,8,0,0
17584,72,14,0,0
17584,56,18,0,0
17584,51,2,0,0
17584,61,3,0,0
17584,23,20,0,0
17584,71,1,0,0
17584,81,33,0,0
17584,52,12,0,0
17584,62,29,0,0
17584,53,3,0,0
17585,00,4,34,871
17585,56,3,0,0
17601,54,198,0,0
17601,99,1,0,0
17601,00,1980,44546,1629579
17601,42,134,0,0
17601,72,153,0,0
17601,11,1,0,0
17601,22,2,0,0
17601,55,15,0,0
17601,56,121,0,0
17601,51,21,0,0
17601,61,24,0,0
17601,23,99,0,0
17601,71,20,0,0
17601,81,168,0,0
17601,52,171,0,0
17601,62,260,0,0
17601,53,94,0,0
17602,54,138,0,0
17602,00,1130,17412,602940
17602,42,34,0,0
17602,72,125,0,0
17602,11,3,0,0
17602,22,2,0,0
17602,55,8,0,0
17602,56,41,0,0
17602,51,22,0,0
17602,61,11,0,0
17602,23,70,0,0
17602,71,16,0,0
17602,81,134,0,0
17602,52,63,0,0
17602,62,114,0,0
17602,53,31,0,0
17603,54,151,0,0
17603,00,1346,23548,998798
17603,42,65,0,0
17603,72,142,0,0
17603,11,1,0,0
17603,22,1,0,0
17603,55,11,0,0
17603,56,66,0,0
17603,51,18,0,0
17603,61,23,0,0
17603,23,86,0,0
17603,71,28,0,0
17603,81,187,0,0
17603,52,71,0,0
17603,62,156,0,0
17603,53,42,0,0
17604,54,2,0,0
17604,00,71,9520,499631
17604,42,4,0,0
17604,72,6,0,0
17604,22,3,0,0
17604,56,3,0,0
17604,51,2,0,0
17604,61,1,0,0
17604,23,1,0,0
17604,71,1,0,0
17604,81,3,0,0
17604,52,6,0,0
17604,62,22,0,0
17604,53,1,0,0
17605,54,4,0,0
17605,00,21,7877,343569
17605,42,1,0,0
17605,72,1,0,0
17605,23,4,0,0
17605,52,4,0,0
17605,62,2,0,0
17605,53,1,0,0
17606,00,11,580,16244
17606,72,1,0,0
17606,56,1,0,0
17606,23,2,0,0
17606,81,2,0,0
17606,52,2,0,0
17606,62,2,0,0
17607,00,5,31,483
17607,72,2,0,0
17607,56,1,0,0
17607,52,1,0,0
17608,00,22,0,0
17608,42,2,0,0
17608,55,1,0,0
17608,51,2,0,0
17608,61,1,0,0
17608,23,2,0,0
17608,81,2,0,0
17608,52,2,0,0
17608,62,8,0,0
17608,53,1,0,0
17701,54,114,0,0
17701,00,1310,26565,988425
17701,42,62,0,0
17701,72,154,0,0
17701,21,6,0,0
17701,22,3,0,0
17701,55,6,0,0
17701,56,54,0,0
17701,51,20,0,0
17701,61,14,0,0
17701,23,78,0,0
17701,71,20,0,0
17701,81,171,0,0
17701,52,94,0,0
17701,62,165,0,0
17701,53,46,0,0
17702,54,7,0,0
17702,00,191,1569,44022
17702,42,10,0,0
17702,72,22,0,0
17702,21,1,0,0
17702,55,1,0,0
17702,56,7,0,0
17702,51,3,0,0
17702,23,32,0,0
17702,71,2,0,0
17702,81,30,0,0
17702,52,9,0,0
17702,62,15,0,0
17702,53,2,0,0
17703,54,2,0,0
17703,00,11,0,0
17703,72,1,0,0
17703,23,1,0,0
17703,81,3,0,0
17705,00,1,0,0
17705,55,1,0,0
17720,00,2,0,0
17720,23,1,0,0
17720,81,1,0,0
17721,00,26,430,8562
17721,42,2,0,0
17721,72,3,0,0
17721,23,1,0,0
17721,71,1,0,0
17721,81,8,0,0
17721,52,2,0,0
17721,62,2,0,0
17724,54,3,0,0
17724,00,117,1171,33848
17724,42,2,0,0
17724,72,8,0,0
17724,21,1,0,0
17724,56,2,0,0
17724,51,6,0,0
17724,23,13,0,0
17724,71,1,0,0
17724,81,19,0,0
17724,52,3,0,0
17724,62,14,0,0
17726,00,3,0,0
17726,42,1,0,0
17726,81,1,0,0
17727,00,1,0,0
17727,72,1,0,0
17728,54,5,0,0
17728,00,80,537,18065
17728,42,2,0,0
17728,72,2,0,0
17728,56,5,0,0
17728,61,1,0,0
17728,23,23,0,0
17728,81,11,0,0
17728,62,6,0,0
17728,53,2,0,0
17729,00,4,10,241
17729,72,2,0,0
17729,56,2,0,0
17730,00,5,0,0
17730,72,1,0,0
17731,00,20,87,1908
17731,72,5,0,0
17731,56,1,0,0
17731,23,3,0,0
17731,71,3,0,0
17731,81,2,0,0
17731,52,2,0,0
17737,54,9,0,0
17737,00,111,751,17613
17737,42,1,0,0
17737,72,12,0,0
17737,11,1,0,0
17737,21,2,0,0
17737,56,2,0,0
17737,51,2,0,0
17737,61,1,0,0
17737,23,10,0,0
17737,71,2,0,0
17737,81,16,0,0
17737,52,7,0,0
17737,62,8,0,0
17737,53,4,0,0
17740,54,11,0,0
17740,00,218,2532,84166
17740,42,7,0,0
17740,72,21,0,0
17740,11,1,0,0
17740,21,3,0,0
17740,55,1,0,0
17740,56,10,0,0
17740,51,3,0,0
17740,23,26,0,0
17740,71,3,0,0
17740,81,38,0,0
17740,52,12,0,0
17740,62,21,0,0
17740,53,6,0,0
17742,00,3,0,0
17742,72,1,0,0
17742,56,1,0,0
17744,54,2,0,0
17744,00,41,348,9302
17744,42,3,0,0
17744,72,4,0,0
17744,56,4,0,0
17744,23,11,0,0
17744,71,1,0,0
17744,81,5,0,0
17744,62,1,0,0
17744,53,1,0,0
17745,54,34,0,0
17745,00,392,4247,124422
17745,42,1,0,0
17745,72,43,0,0
17745,11,3,0,0
17745,22,6,0,0
17745,55,1,0,0
17745,56,21,0,0
17745,51,6,0,0
17745,61,1,0,0
17745,23,39,0,0
17745,71,7,0,0
17745,81,60,0,0
17745,52,20,0,0
17745,62,50,0,0
17745,53,24,0,0
17747,54,3,0,0
17747,00,44,392,9983
17747,42,2,0,0
17747,72,2,0,0
17747,56,3,0,0
17747,51,1,0,0
17747,61,1,0,0
17747,23,9,0,0
17747,71,1,0,0
17747,81,4,0,0
17747,52,3,0,0
17747,53,1,0,0
17748,54,1,0,0
17748,00,25,2181,96288
17748,42,2,0,0
17748,72,4,0,0
17748,51,1,0,0
17748,23,2,0,0
17748,62,3,0,0
17748,53,3,0,0
17748,56,2,0,0
17749,00,2,0,0
17749,51,1,0,0
17749,62,1,0,0
17750,00,2,0,0
17750,42,1,0,0
17751,54,8,0,0
17751,00,167,2689,89141
17751,42,5,0,0
17751,72,21,0,0
17751,21,4,0,0
17751,56,7,0,0
17751,51,2,0,0
17751,23,24,0,0
17751,81,20,0,0
17751,52,4,0,0
17751,62,11,0,0
17751,53,6,0,0
17752,54,4,0,0
17752,00,76,1377,48148
17752,42,4,0,0
17752,72,8,0,0
17752,55,2,0,0
17752,51,1,0,0
17752,61,1,0,0
17752,23,12,0,0
17752,81,13,0,0
17752,52,1,0,0
17752,62,4,0,0
17754,54,30,0,0
17754,00,360,5372,206142
17754,42,15,0,0
17754,72,21,0,0
17754,11,1,0,0
17754,21,5,0,0
17754,22,2,0,0
17754,55,2,0,0
17754,56,18,0,0
17754,51,5,0,0
17754,61,2,0,0
17754,23,32,0,0
17754,71,3,0,0
17754,81,40,0,0
17754,52,34,0,0
17754,62,41,0,0
17754,53,18,0,0
17756,54,16,0,0
17756,99,1,0,0
17756,00,385,6827,215496
17756,42,16,0,0
17756,72,35,0,0
17756,11,1,0,0
17756,21,7,0,0
17756,55,1,0,0
17756,56,18,0,0
17756,51,6,0,0
17756,23,22,0,0
17756,71,3,0,0
17756,81,39,0,0
17756,52,20,0,0
17756,62,25,0,0
17756,53,9,0,0
17758,00,12,67,970
17758,72,4,0,0
17758,11,1,0,0
17758,23,2,0,0
17758,81,1,0,0
17760,00,7,0,0
17760,72,1,0,0
17760,11,1,0,0
17760,23,2,0,0
17760,81,1,0,0
17762,00,7,0,0
17762,42,1,0,0
17762,21,1,0,0
17762,71,1,0,0
17762,81,2,0,0
17763,00,4,0,728
17763,56,1,0,0
17763,81,1,0,0
17763,52,1,0,0
17764,54,1,0,0
17764,00,42,436,12466
17764,42,1,0,0
17764,72,6,0,0
17764,21,1,0,0
17764,56,2,0,0
17764,51,2,0,0
17764,61,1,0,0
17764,23,2,0,0
17764,81,6,0,0
17764,52,1,0,0
17764,62,4,0,0
17765,00,15,0,0
17765,72,1,0,0
17765,22,2,0,0
17765,56,1,0,0
17765,23,2,0,0
17765,81,4,0,0
17768,00,2,0,0
17768,72,1,0,0
17769,00,2,0,0
17769,72,1,0,0
17771,54,1,0,0
17771,00,29,539,14564
17771,72,4,0,0
17771,21,1,0,0
17771,56,2,0,0
17771,23,4,0,0
17771,71,1,0,0
17771,81,4,0,0
17771,52,1,0,0
17771,62,1,0,0
17771,53,1,0,0
17772,54,2,0,0
17772,00,52,462,14567
17772,42,2,0,0
17772,72,5,0,0
17772,21,1,0,0
17772,55,2,0,0
17772,56,1,0,0
17772,51,1,0,0
17772,23,8,0,0
17772,71,1,0,0
17772,81,8,0,0
17772,52,1,0,0
17772,62,2,0,0
17772,53,1,0,0
17774,00,12,0,1292
17774,72,2,0,0
17774,23,5,0,0
17776,00,6,0,0
17776,72,3,0,0
17776,21,1,0,0
17776,71,1,0,0
17777,54,7,0,0
17777,00,107,1347,49314
17777,42,9,0,0
17777,72,9,0,0
17777,11,1,0,0
17777,21,3,0,0
17777,61,1,0,0
17777,23,9,0,0
17777,81,14,0,0
17777,52,6,0,0
17777,62,8,0,0
17777,53,2,0,0
17778,00,1,0,0
17778,72,1,0,0
17779,54,1,0,0
17779,00,9,0,0
17779,42,1,0,0
17779,22,1,0,0
17779,55,1,0,0
17779,81,1,0,0
17779,62,1,0,0
17801,54,29,0,0
17801,00,348,5033,173588
17801,42,10,0,0
17801,72,34,0,0
17801,55,1,0,0
17801,56,18,0,0
17801,51,8,0,0
17801,61,2,0,0
17801,23,29,0,0
17801,71,1,0,0
17801,81,60,0,0
17801,52,17,0,0
17801,62,49,0,0
17801,53,13,0,0
17810,54,1,0,0
17810,00,31,469,12006
17810,42,2,0,0
17810,72,2,0,0
17810,56,2,0,0
17810,23,6,0,0
17810,71,1,0,0
17810,81,6,0,0
17810,62,2,0,0
17810,53,1,0,0
17812,54,1,0,0
17812,00,38,325,8925
17812,11,1,0,0
17812,56,1,0,0
17812,23,4,0,0
17812,71,2,0,0
17812,81,9,0,0
17812,52,5,0,0
17812,62,1,0,0
17813,54,1,0,0
17813,00,27,301,7939
17813,42,1,0,0
17813,72,2,0,0
17813,51,1,0,0
17813,23,4,0,0
17813,81,6,0,0
17813,52,1,0,0
17813,62,2,0,0
17814,54,5,0,0
17814,00,90,815,22831
17814,72,12,0,0
17814,11,6,0,0
17814,56,7,0,0
17814,61,1,0,0
17814,23,10,0,0
17814,71,5,0,0
17814,81,11,0,0
17814,52,3,0,0
17814,62,6,0,0
17814,53,1,0,0
17815,54,61,0,0
17815,99,1,0,0
17815,00,735,13675,442265
