Zipcode,NaicsCode,Establishments,Employees,Payroll
18519,512132,1,0,0
18519,321920,1,0,0
18519,561431,1,0,0
18519,561510,1,0,0
18519,442299,2,0,0
18519,443141,1,0,0
18519,443142,5,0,0
18519,444110,2,0,0
18519,444130,1,0,0
18519,532490,1,0,0
18519,541110,2,0,0
18519,621111,4,0,0
18519,621210,4,0,0
18519,621310,2,0,0
18519,423610,1,0,0
18519,423690,1,0,0
18519,541213,1,0,0
18519,541219,1,0,0
18519,541380,1,0,0
18519,541410,1,0,0
18519,423620,1,0,0
18519,423830,1,0,0
18519,423840,1,0,0
18519,541921,2,0,0
18519,541940,1,0,0
18519,441110,1,0,0
18519,441120,1,0,0
18519,442110,4,0,0
18519,713990,1,0,0
18519,721110,4,0,0
18519,325414,1,0,0
18519,551114,1,0,0
18519,561311,1,0,0
18519,722410,1,0,0
18519,722511,10,0,0
18519,722513,10,0,0
18519,722514,2,0,0
18519,722515,5,0,0
18519,325992,1,0,0
18519,561320,2,0,0
18519,237120,1,0,0
18519,238140,1,0,0
18519,524210,2,0,0
18519,524291,1,0,0
18519,531120,2,0,0
18519,531130,1,0,0
18519,611519,1,0,0
18519,332721,1,0,0
18519,332996,1,0,0
18519,447190,1,0,0
18519,448110,1,0,0
18519,448120,3,0,0
18519,448130,1,0,0
18519,448140,2,0,0
18519,448190,1,0,0
18519,448210,1,0,0
18519,448310,3,0,0
18519,451110,2,0,0
18519,561720,1,0,0
18519,561730,4,0,0
18601,332710,1,0,0
18602,445310,1,0,0
18602,813110,1,0,0
18602,721191,1,0,0
18602,722310,1,0,0
18602,722511,1,0,0
18602,524210,1,0,0
18602,561730,1,0,0
18603,238170,2,0,0
18603,238210,2,0,0
18603,238220,6,0,0
18603,238290,1,0,0
18603,488410,1,0,0
18603,488510,1,0,0
18603,493110,2,0,0
18603,511110,1,0,0
18603,812112,5,0,0
18603,812210,2,0,0
18603,445110,4,0,0
18603,445120,4,0,0
18603,445210,1,0,0
18603,453998,4,0,0
18603,454310,3,0,0
18603,454390,1,0,0
18603,713120,1,0,0
18603,713910,2,0,0
18603,713940,1,0,0
18603,236115,3,0,0
18603,236118,6,0,0
18603,452112,1,0,0
18603,452990,5,0,0
18603,621320,2,0,0
18603,621330,1,0,0
18603,621340,6,0,0
18603,621391,1,0,0
18603,621420,2,0,0
18603,621492,1,0,0
18603,621498,1,0,0
18603,238320,1,0,0
18603,238350,3,0,0
18603,238390,1,0,0
18603,238910,1,0,0
18603,523120,2,0,0
18603,621610,2,0,0
18603,621910,1,0,0
18603,621999,2,0,0
18603,622110,1,0,0
18603,623312,1,0,0
18603,445310,5,0,0
18603,446110,4,0,0
18603,446199,1,0,0
18603,447110,5,0,0
18603,531190,2,0,0
18603,531312,1,0,0
18603,531320,1,0,0
18603,532120,1,0,0
18603,532230,1,0,0
18603,812220,1,0,0
18603,812910,1,0,0
18603,813110,19,0,0
18603,424490,1,0,0
18603,424990,1,0,0
18603,541511,1,0,0
18603,541613,1,0,0
18603,813211,1,0,0
18603,813410,7,0,0
18603,221113,4,0,0
18603,221122,3,0,0
18603,221310,1,0,0
18603,522110,9,0,0
18603,522291,1,0,0
18603,522298,1,0,0
18603,624120,2,0,0
18603,624190,2,0,0
18603,624221,1,0,0
18603,624410,5,0,0
18603,624230,1,0,0
18603,423210,1,0,0
18603,517110,3,0,0
18603,811111,7,0,0
18603,811121,2,0,0
18603,811191,1,0,0
18603,811192,1,0,0
18603,811219,1,0,0
18603,519120,1,0,0
18603,311352,1,0,0
18603,311811,1,0,0
18603,311812,1,0,0
18603,321992,1,0,0
18603,323111,2,0,0
18603,561440,1,0,0
18603,561612,1,0,0
18603,561621,2,0,0
18603,311919,1,0,0
18603,312120,2,0,0
18603,313230,1,0,0
18603,314120,1,0,0
18603,443142,2,0,0
18603,444110,1,0,0
18603,444130,3,0,0
18603,444190,4,0,0
18603,532291,2,0,0
18603,532310,1,0,0
18603,541110,8,0,0
18603,541199,1,0,0
18603,621111,14,0,0
18603,621210,6,0,0
18603,621310,4,0,0
18603,423390,1,0,0
18603,423420,2,0,0
18603,423510,2,0,0
18603,423610,1,0,0
18603,423810,1,0,0
18603,541213,3,0,0
18603,541219,2,0,0
18603,541330,3,0,0
18603,423830,3,0,0
18603,424120,1,0,0
18603,424130,1,0,0
18603,424210,1,0,0
18603,541940,1,0,0
18603,441110,3,0,0
18603,441120,2,0,0
18603,441310,3,0,0
18603,441320,2,0,0
18603,442110,1,0,0
18603,484110,2,0,0
18603,484121,2,0,0
18603,485410,3,0,0
18603,713990,1,0,0
18603,722310,1,0,0
18603,485510,1,0,0
18603,721199,1,0,0
18603,326199,1,0,0
18603,327320,2,0,0
18603,327390,1,0,0
18603,332114,1,0,0
18603,332312,1,0,0
18603,332313,1,0,0
18603,332710,2,0,0
18603,551114,1,0,0
18603,561320,1,0,0
18603,722410,2,0,0
18603,722511,10,0,0
18603,722513,18,0,0
18603,722515,2,0,0
18603,326150,1,0,0
18603,326160,1,0,0
18603,332321,1,0,0
18603,238130,1,0,0
18603,238140,5,0,0
18603,238160,2,0,0
18603,524210,10,0,0
18603,531110,3,0,0
18603,531120,1,0,0
18603,531130,1,0,0
18603,611110,1,0,0
18603,611519,1,0,0
18603,332812,1,0,0
18603,332911,2,0,0
18603,333414,1,0,0
18603,333921,1,0,0
18603,334513,1,0,0
18603,336211,1,0,0
18603,336212,1,0,0
18603,448140,1,0,0
18603,448310,1,0,0
18603,561720,3,0,0
18603,561730,4,0,0
18603,562111,1,0,0
18603,562212,1,0,0
18603,561910,2,0,0
18610,812112,1,0,0
18610,444220,1,0,0
18610,445110,1,0,0
18610,453920,1,0,0
18610,453998,1,0,0
18610,711320,1,0,0
18610,713910,2,0,0
18610,711219,1,0,0
18610,713920,1,0,0
18610,236115,1,0,0
18610,236118,2,0,0
18610,452990,2,0,0
18610,621391,2,0,0
18610,238320,1,0,0
18610,238330,1,0,0
18610,238910,1,0,0
18610,445310,2,0,0
18610,446110,2,0,0
18610,447110,2,0,0
18610,531210,4,0,0
18610,531311,1,0,0
18610,531320,1,0,0
18610,813110,1,0,0
18610,424430,1,0,0
18610,424490,1,0,0
18610,541613,1,0,0
18610,813990,2,0,0
18610,522110,2,0,0
18610,522120,2,0,0
18610,624120,1,0,0
18610,212321,1,0,0
18610,517110,1,0,0
18610,811111,2,0,0
18610,811113,1,0,0
18610,444190,1,0,0
18610,541191,1,0,0
18610,621111,2,0,0
18610,621210,2,0,0
18610,621310,1,0,0
18610,541213,1,0,0
18610,541219,1,0,0
18610,541350,2,0,0
18610,441120,1,0,0
18610,441310,1,0,0
18610,484110,1,0,0
18610,484121,1,0,0
18610,713990,1,0,0
18610,721110,2,0,0
18610,721211,1,0,0
18610,327320,3,0,0
18610,561110,1,0,0
18610,722410,1,0,0
18610,722511,9,0,0
18610,722513,6,0,0
18610,722515,2,0,0
18610,524210,1,0,0
18610,531130,1,0,0
18610,611519,1,0,0
18610,611699,1,0,0
18610,451110,2,0,0
18610,561730,1,0,0
18610,561790,1,0,0
18611,447110,1,0,0
18612,238190,1,0,0
18612,238210,5,0,0
18612,238220,6,0,0
18612,488510,1,0,0
18612,811310,1,0,0
18612,812112,9,0,0
18612,812113,2,0,0
18612,812199,1,0,0
18612,812210,1,0,0
18612,444210,1,0,0
18612,444220,3,0,0
18612,445110,3,0,0
18612,445292,1,0,0
18612,453310,1,0,0
18612,453910,1,0,0
18612,453991,1,0,0
18612,453998,1,0,0
18612,454111,1,0,0
18612,454390,1,0,0
18612,713910,4,0,0
18612,713940,1,0,0
18612,236115,1,0,0
18612,236117,2,0,0
18612,236118,5,0,0
18612,236220,2,0,0
18612,237110,2,0,0
18612,452990,1,0,0
18612,453220,1,0,0
18612,621320,2,0,0
18612,621340,5,0,0
18612,621493,1,0,0
18612,621498,1,0,0
18612,621512,2,0,0
18612,238320,1,0,0
18612,238330,1,0,0
18612,238350,1,0,0
18612,238390,1,0,0
18612,238910,4,0,0
18612,238990,3,0,0
18612,522390,1,0,0
18612,523120,6,0,0
18612,523930,1,0,0
18612,621910,2,0,0
18612,623110,3,0,0
18612,623312,3,0,0
18612,445310,6,0,0
18612,446110,6,0,0
18612,446130,1,0,0
18612,446199,1,0,0
18612,447110,5,0,0
18612,531190,1,0,0
18612,531210,1,0,0
18612,812220,2,0,0
18612,812320,2,0,0
18612,812910,2,0,0
18612,813110,11,0,0
18612,424710,1,0,0
18612,424810,1,0,0
18612,541430,1,0,0
18612,541511,3,0,0
18612,541611,2,0,0
18612,541613,1,0,0
18612,541620,1,0,0
18612,813410,3,0,0
18612,813930,1,0,0
18612,813990,1,0,0
18612,221310,1,0,0
18612,522110,6,0,0
18612,522120,1,0,0
18612,522130,2,0,0
18612,624120,2,0,0
18612,624410,6,0,0
18612,423110,1,0,0
18612,512110,1,0,0
18612,517110,7,0,0
18612,519120,1,0,0
18612,811111,3,0,0
18612,811113,1,0,0
18612,811121,1,0,0
18612,811212,1,0,0
18612,811219,1,0,0
18612,337920,1,0,0
18612,512132,1,0,0
18612,323111,3,0,0
18612,561410,1,0,0
18612,561431,1,0,0
18612,323117,2,0,0
18612,442210,1,0,0
18612,442299,3,0,0
18612,443142,1,0,0
18612,444130,1,0,0
18612,611710,1,0,0
18612,621111,7,0,0
18612,621210,5,0,0
18612,621310,2,0,0
18612,423440,2,0,0
18612,423450,1,0,0
18612,423690,3,0,0
18612,423710,1,0,0
18612,541213,2,0,0
18612,541219,1,0,0
18612,541320,1,0,0
18612,541330,5,0,0
18612,541350,1,0,0
18612,541370,4,0,0
18612,423820,1,0,0
18612,423830,3,0,0
18612,423840,1,0,0
18612,423940,1,0,0
18612,541690,1,0,0
18612,541940,2,0,0
18612,541930,1,0,0
18612,425120,1,0,0
18612,441110,1,0,0
18612,441120,1,0,0
18612,441210,1,0,0
18612,441228,1,0,0
18612,441310,3,0,0
18612,441320,2,0,0
18612,484110,1,0,0
18612,484121,1,0,0
18612,484220,2,0,0
18612,485410,2,0,0
18612,721110,1,0,0
18612,721214,1,0,0
18612,722310,5,0,0
18612,722320,3,0,0
18612,327390,1,0,0
18612,332313,1,0,0
18612,551112,1,0,0
18612,551114,6,0,0
18612,561110,1,0,0
18612,561312,1,0,0
18612,722410,1,0,0
18612,722511,17,0,0
18612,722513,7,0,0
18612,722515,4,0,0
18612,325910,1,0,0
18612,237990,1,0,0
18612,238110,4,0,0
18612,238140,2,0,0
18612,238160,1,0,0
18612,524210,7,0,0
18612,524291,1,0,0
18612,531110,3,0,0
18612,611110,1,0,0
18612,611310,1,0,0
18612,562998,1,0,0
18612,611610,1,0,0
18612,448210,1,0,0
18612,448310,2,0,0
18612,451110,3,0,0
18612,561720,3,0,0
18612,561730,11,0,0
18612,561990,2,0,0
18612,562111,1,0,0
18612,336370,1,0,0
18614,238210,1,0,0
18614,511110,1,0,0
18614,812210,1,0,0
18614,444220,1,0,0
18614,445110,2,0,0
18614,454390,1,0,0
18614,236115,1,0,0
18614,236117,1,0,0
18614,236118,1,0,0
18614,236220,1,0,0
18614,452990,4,0,0
18614,453110,1,0,0
18614,238350,1,0,0
18614,523920,1,0,0
18614,621610,1,0,0
18614,445310,2,0,0
18614,446110,1,0,0
18614,447110,2,0,0
18614,531311,1,0,0
18614,812220,2,0,0
18614,813110,2,0,0
18614,424710,1,0,0
18614,541611,1,0,0
18614,813410,1,0,0
18614,211111,1,0,0
18614,522110,3,0,0
18614,624190,1,0,0
18614,624410,1,0,0
18614,212311,1,0,0
18614,811111,1,0,0
18614,515112,1,0,0
18614,519120,1,0,0
18614,444130,3,0,0
18614,541110,2,0,0
18614,621111,1,0,0
18614,621210,1,0,0
18614,621310,1,0,0
18614,541219,1,0,0
18614,541330,1,0,0
18614,441110,1,0,0
18614,441120,1,0,0
18614,484220,3,0,0
18614,485410,4,0,0
18614,721110,1,0,0
18614,722511,3,0,0
18614,722513,1,0,0
18614,237130,1,0,0
18614,238140,1,0,0
18614,524210,1,0,0
18614,333318,1,0,0
18614,562111,1,0,0
18615,811310,1,0,0
18615,812210,1,0,0
18615,454113,1,0,0
18615,713910,1,0,0
18615,236115,2,0,0
18615,236118,3,0,0
18615,238350,1,0,0
18615,238910,2,0,0
18615,447110,1,0,0
18615,813312,1,0,0
18615,423120,1,0,0
18615,621111,1,0,0
18615,484121,1,0,0
18615,327320,1,0,0
18615,722410,2,0,0
18615,722511,1,0,0
18615,238140,1,0,0
18615,562991,1,0,0
18615,333414,1,0,0
18615,333514,1,0,0
18615,561730,1,0,0
18616,236115,1,0,0
18616,236118,1,0,0
18616,452990,1,0,0
18616,621511,1,0,0
18616,238910,1,0,0
18616,623110,1,0,0
18616,447110,1,0,0
18616,813110,3,0,0
18616,541620,1,0,0
18616,813410,1,0,0
18616,113310,3,0,0
18616,221122,1,0,0
18616,541810,1,0,0
18616,722511,1,0,0
18616,611620,1,0,0
18617,812210,1,0,0
18617,453910,1,0,0
18617,445310,1,0,0
18617,447110,1,0,0
18617,813410,1,0,0
18617,813930,1,0,0
18617,531110,1,0,0
18618,238170,1,0,0
18618,238210,1,0,0
18618,238220,1,0,0
18618,488410,1,0,0
18618,811490,1,0,0
18618,445110,1,0,0
18618,713940,1,0,0
18618,236118,1,0,0
18618,451211,1,0,0
18618,453220,2,0,0
18618,238910,1,0,0
18618,523930,1,0,0
18618,623312,1,0,0
18618,446110,1,0,0
18618,812220,1,0,0
18618,813110,2,0,0
18618,541611,1,0,0
18618,541613,1,0,0
18618,624410,2,0,0
18618,115210,1,0,0
18618,561440,1,0,0
18618,443142,1,0,0
18618,532412,1,0,0
18618,423830,1,0,0
18618,423990,1,0,0
18618,541940,1,0,0
18618,485410,3,0,0
18618,722310,1,0,0
18618,722511,6,0,0
18618,237210,1,0,0
18618,237990,1,0,0
18618,238140,2,0,0
18618,531120,1,0,0
18618,561720,2,0,0
18618,561790,1,0,0
18618,562111,1,0,0
18619,236118,1,0,0
18619,624310,1,0,0
18619,321113,1,0,0
18619,721110,1,0,0
18619,722511,1,0,0
18621,238210,2,0,0
18621,238220,2,0,0
18621,511110,1,0,0
18621,812112,1,0,0
18621,812210,2,0,0
18621,445110,1,0,0
18621,454210,1,0,0
18621,454310,1,0,0
18621,713120,1,0,0
18621,713910,1,0,0
18621,236118,5,0,0
18621,236220,2,0,0
18621,237110,1,0,0
18621,453110,2,0,0
18621,621340,1,0,0
18621,621498,1,0,0
18621,238910,4,0,0
18621,522310,1,0,0
18621,621910,1,0,0
18621,623312,1,0,0
18621,445310,1,0,0
18621,447110,3,0,0
18621,813110,2,0,0
18621,541613,1,0,0
18621,541618,1,0,0
18621,221112,1,0,0
18621,221310,1,0,0
18621,624410,1,0,0
18621,212321,1,0,0
18621,519130,1,0,0
18621,811111,4,0,0
18621,515112,1,0,0
18621,541330,3,0,0
18621,541350,1,0,0
18621,423930,2,0,0
18621,541940,2,0,0
18621,441310,1,0,0
18621,484220,1,0,0
18621,485410,2,0,0
18621,324121,1,0,0
18621,722410,1,0,0
18621,722511,3,0,0
18621,238140,3,0,0
18621,524291,1,0,0
18621,562991,1,0,0
18621,611110,1,0,0
18621,561720,1,0,0
18621,561730,2,0,0
18622,621330,1,0,0
18622,624410,1,0,0
18622,485410,1,0,0
18623,238220,2,0,0
18623,811310,1,0,0
18623,444220,1,0,0
18623,445110,1,0,0
18623,454390,1,0,0
18623,236115,1,0,0
18623,236220,1,0,0
18623,237110,1,0,0
18623,238990,1,0,0
18623,446110,1,0,0
18623,447110,2,0,0
18623,813110,1,0,0
18623,813410,1,0,0
18623,813920,1,0,0
18623,522110,1,0,0
18623,811111,2,0,0
18623,444130,1,0,0
18623,444190,2,0,0
18623,621111,1,0,0
18623,541330,1,0,0
18623,541360,1,0,0
18623,484110,1,0,0
18623,484220,4,0,0
18623,332710,1,0,0
18623,722410,2,0,0
18623,722511,3,0,0
18623,451110,1,0,0
18623,561990,1,0,0
18624,812112,1,0,0
18624,812199,1,0,0
18624,445110,1,0,0
18624,713910,1,0,0
18624,453220,1,0,0
18624,238390,1,0,0
18624,621910,1,0,0
18624,531210,2,0,0
18624,813110,1,0,0
18624,541613,1,0,0
18624,423120,1,0,0
18624,541199,1,0,0
18624,621210,2,0,0
18624,721110,3,0,0
18624,722511,5,0,0
18624,722513,1,0,0
18624,524210,1,0,0
18624,611430,1,0,0
18624,561730,1,0,0
18625,811490,1,0,0
18625,713910,1,0,0
18625,445310,1,0,0
18625,446110,1,0,0
18625,447110,1,0,0
18625,813110,1,0,0
18625,322291,1,0,0
18625,621111,1,0,0
18625,621210,1,0,0
18625,423830,1,0,0
18625,484220,1,0,0
18625,722511,2,0,0
18625,722513,1,0,0
18626,236118,1,0,0
18626,621330,1,0,0
18626,621498,1,0,0
18626,623110,1,0,0
18626,446110,1,0,0
18626,447110,1,0,0
18626,813910,1,0,0
18626,813990,1,0,0
18626,113310,1,0,0
18626,522110,1,0,0
18626,624190,2,0,0
18626,541110,1,0,0
18626,541330,1,0,0
18626,541370,1,0,0
18626,721191,1,0,0
18626,722310,1,0,0
18626,561720,1,0,0
18627,451211,1,0,0
18627,447110,2,0,0
18627,813110,1,0,0
18627,624410,1,0,0
18627,621111,1,0,0
18627,484230,1,0,0
18627,722310,1,0,0
18627,722513,1,0,0
18628,624310,2,0,0
18629,811412,1,0,0
18629,811420,1,0,0
18629,453998,1,0,0
18629,454111,1,0,0
18629,238910,1,0,0
18629,447110,1,0,0
18629,813110,1,0,0
18629,113310,1,0,0
18629,212312,1,0,0
18629,213112,1,0,0
18629,522130,1,0,0
18629,624410,1,0,0
18629,115210,1,0,0
18629,519120,1,0,0
18629,312130,1,0,0
18629,561330,1,0,0
18629,561612,1,0,0
18629,322121,1,0,0
18629,444130,1,0,0
18629,541330,1,0,0
18629,484110,2,0,0
18629,485410,1,0,0
18629,722310,1,0,0
18629,551114,2,0,0
18629,561311,1,0,0
18629,722410,2,0,0
18629,722511,1,0,0
18629,562111,1,0,0
18630,238210,1,0,0
18630,485991,1,0,0
18630,811310,3,0,0
18630,812112,1,0,0
18630,811411,1,0,0
18630,445110,1,0,0
18630,236115,1,0,0
18630,238910,3,0,0
18630,447110,5,0,0
18630,531312,1,0,0
18630,813110,1,0,0
18630,424710,1,0,0
18630,424940,1,0,0
18630,424990,1,0,0
18630,522110,2,0,0
18630,213114,1,0,0
18630,213115,1,0,0
18630,811121,1,0,0
18630,541110,1,0,0
18630,621111,1,0,0
18630,621210,1,0,0
18630,423320,3,0,0
18630,541213,1,0,0
18630,541380,1,0,0
18630,442110,1,0,0
18630,484110,2,0,0
18630,484121,1,0,0
18630,484220,4,0,0
18630,484230,2,0,0
18630,485410,1,0,0
18630,713990,1,0,0
18630,721211,1,0,0
18630,722410,1,0,0
18630,722511,1,0,0
18630,722513,1,0,0
18630,237120,1,0,0
18630,561730,3,0,0
18631,238210,1,0,0
18631,238220,1,0,0
18631,812112,1,0,0
18631,445110,1,0,0
18631,453310,1,0,0
18631,236115,1,0,0
18631,236118,1,0,0
18631,238990,1,0,0
18631,813110,2,0,0
18631,424910,1,0,0
18631,813410,1,0,0
18631,522110,1,0,0
18631,624410,1,0,0
18631,339920,1,0,0
18631,621111,1,0,0
18631,621310,1,0,0
18631,721110,2,0,0
18631,327320,1,0,0
18631,722513,1,0,0
18631,237310,1,0,0
18631,447190,2,0,0
18631,562111,1,0,0
18632,236118,1,0,0
18632,238910,1,0,0
18632,447110,1,0,0
18632,813410,1,0,0
18632,114119,1,0,0
18632,424310,1,0,0
18632,485410,1,0,0
18634,238210,3,0,0
18634,238220,4,0,0
18634,238310,3,0,0
18634,812112,2,0,0
18634,812210,2,0,0
18634,445110,1,0,0
18634,445120,2,0,0
18634,445210,2,0,0
18634,454310,2,0,0
18634,713940,1,0,0
18634,236118,3,0,0
18634,237110,1,0,0
18634,451120,1,0,0
18634,453110,1,0,0
18634,621320,2,0,0
18634,621391,1,0,0
18634,621420,2,0,0
18634,621492,2,0,0
18634,523120,1,0,0
18634,523920,1,0,0
18634,523930,1,0,0
18634,621910,1,0,0
18634,623110,2,0,0
18634,623220,1,0,0
18634,445310,3,0,0
18634,446110,4,0,0
18634,446130,1,0,0
18634,447110,7,0,0
18634,531210,1,0,0
18634,531311,1,0,0
18634,532230,1,0,0
18634,813110,5,0,0
18634,541620,1,0,0
18634,813410,4,0,0
18634,212113,1,0,0
18634,212319,1,0,0
18634,522110,3,0,0
18634,522120,1,0,0
18634,522130,1,0,0
18634,624110,1,0,0
18634,624410,5,0,0
18634,519120,1,0,0
18634,811111,6,0,0
18634,811113,1,0,0
18634,811118,1,0,0
18634,811121,2,0,0
18634,311811,1,0,0
18634,561499,1,0,0
18634,561710,1,0,0
18634,316210,1,0,0
18634,541110,1,0,0
18634,541211,1,0,0
18634,621111,8,0,0
18634,621112,1,0,0
18634,621210,3,0,0
18634,541213,1,0,0
18634,541350,1,0,0
18634,423520,1,0,0
18634,541940,1,0,0
18634,441120,4,0,0
18634,441320,1,0,0
18634,442110,1,0,0
18634,484220,2,0,0
18634,332710,1,0,0
18634,561110,1,0,0
18634,561320,1,0,0
18634,722410,2,0,0
18634,722511,8,0,0
18634,722513,7,0,0
18634,722515,3,0,0
18634,238140,1,0,0
18634,238160,1,0,0
18634,524210,6,0,0
18634,531110,1,0,0
18634,332813,1,0,0
18634,333996,1,0,0
18634,447190,1,0,0
18634,448190,1,0,0
18634,451110,3,0,0
18634,562212,3,0,0
18634,336390,1,0,0
18635,238220,1,0,0
18635,811411,1,0,0
18635,444220,1,0,0
18635,454113,2,0,0
18635,454310,2,0,0
18635,713910,1,0,0
18635,236118,3,0,0
18635,238990,1,0,0
18635,523120,1,0,0
18635,621910,1,0,0
18635,447110,2,0,0
18635,532230,1,0,0
18635,812990,1,0,0
18635,813110,5,0,0
18635,541611,1,0,0
18635,813410,1,0,0
18635,522110,1,0,0
18635,811111,1,0,0
18635,811112,1,0,0
18635,311211,1,0,0
18635,321918,1,0,0
18635,442299,1,0,0
18635,444190,1,0,0
18635,621310,1,0,0
18635,541219,1,0,0
18635,541940,1,0,0
18635,442110,2,0,0
18635,484122,1,0,0
18635,484220,2,0,0
18635,485410,1,0,0
18635,327390,1,0,0
18635,722410,1,0,0
18635,722511,2,0,0
18635,237130,1,0,0
18635,524210,1,0,0
18635,447190,1,0,0
18635,561730,3,0,0
18635,561790,1,0,0
18636,445120,1,0,0
18636,621511,1,0,0
18636,115210,1,0,0
18636,221210,1,0,0
18636,522110,1,0,0
18636,321920,1,0,0
18636,621111,1,0,0
18636,423320,1,0,0
18640,238210,4,0,0
18640,238220,9,0,0
18640,488410,1,0,0
18640,488490,1,0,0
18640,488510,1,0,0
18640,492110,3,0,0
18640,492210,1,0,0
18640,493110,9,0,0
18640,493190,2,0,0
18640,811310,3,0,0
18640,812112,7,0,0
18640,812113,2,0,0
18640,812199,2,0,0
18640,812210,1,0,0
18640,488991,1,0,0
18640,444220,2,0,0
18640,445110,5,0,0
18640,445120,5,0,0
18640,445292,1,0,0
18640,445299,1,0,0
18640,453991,3,0,0
18640,453998,1,0,0
18640,454113,1,0,0
18640,454310,6,0,0
18640,713940,3,0,0
18640,711219,1,0,0
18640,236115,5,0,0
18640,236118,4,0,0
18640,236210,1,0,0
18640,236220,1,0,0
18640,452111,1,0,0
18640,452112,1,0,0
18640,452910,1,0,0
18640,452990,6,0,0
18640,453110,1,0,0
18640,453220,1,0,0
18640,621320,2,0,0
18640,621340,4,0,0
18640,621391,2,0,0
18640,621399,1,0,0
18640,621420,1,0,0
18640,621492,2,0,0
18640,621493,1,0,0
18640,621498,2,0,0
18640,238320,3,0,0
18640,238330,2,0,0
18640,238340,1,0,0
18640,238350,1,0,0
18640,238910,1,0,0
18640,522310,1,0,0
18640,523110,1,0,0
18640,523120,3,0,0
18640,523930,1,0,0
18640,524126,1,0,0
18640,621610,13,0,0
18640,621910,3,0,0
18640,623110,1,0,0
18640,623210,2,0,0
18640,623311,1,0,0
18640,623312,3,0,0
18640,524128,1,0,0
18640,445310,6,0,0
18640,446110,6,0,0
18640,446120,2,0,0
18640,446130,1,0,0
18640,447110,5,0,0
18640,531190,1,0,0
18640,531210,1,0,0
18640,531311,1,0,0
18640,531312,1,0,0
18640,531390,1,0,0
18640,532210,1,0,0
18640,812220,1,0,0
18640,812910,1,0,0
18640,813110,9,0,0
18640,424450,1,0,0
18640,424470,1,0,0
18640,424490,3,0,0
18640,424690,2,0,0
18640,424710,2,0,0
18640,424810,1,0,0
18640,424930,1,0,0
18640,424950,2,0,0
18640,541512,3,0,0
18640,541611,1,0,0
18640,813410,4,0,0
18640,813910,2,0,0
18640,813930,4,0,0
18640,424480,1,0,0
18640,212113,1,0,0
18640,212312,1,0,0
18640,213112,1,0,0
18640,522110,8,0,0
18640,522130,3,0,0
18640,522220,1,0,0
18640,624210,1,0,0
18640,624410,9,0,0
18640,339113,1,0,0
18640,339116,1,0,0
18640,339950,1,0,0
18640,423110,1,0,0
18640,423120,2,0,0
18640,423140,1,0,0
18640,423310,1,0,0
18640,511130,1,0,0
18640,517110,3,0,0
18640,517210,1,0,0
18640,519120,1,0,0
18640,811111,3,0,0
18640,811121,3,0,0
18640,811122,3,0,0
18640,515112,1,0,0
18640,515120,1,0,0
18640,811213,1,0,0
18640,314999,1,0,0
18640,323111,2,0,0
18640,323113,1,0,0
18640,561330,1,0,0
18640,561410,1,0,0
18640,561421,1,0,0
18640,561422,1,0,0
18640,561612,1,0,0
18640,561621,1,0,0
18640,312120,1,0,0
18640,321911,1,0,0
18640,322121,1,0,0
18640,322219,1,0,0
18640,323117,1,0,0
18640,442210,1,0,0
18640,443142,2,0,0
18640,444110,1,0,0
18640,444130,2,0,0
18640,444190,7,0,0
18640,532291,1,0,0
18640,532299,1,0,0
18640,532412,2,0,0
18640,532490,4,0,0
18640,541110,15,0,0
18640,541191,1,0,0
18640,541211,6,0,0
18640,621111,6,0,0
18640,621210,11,0,0
18640,621310,4,0,0
18640,423430,1,0,0
18640,423450,2,0,0
18640,423510,1,0,0
18640,423610,1,0,0
18640,423730,4,0,0
18640,423810,1,0,0
18640,541213,2,0,0
18640,541330,3,0,0
18640,541350,1,0,0
18640,423620,1,0,0
18640,423830,8,0,0
18640,423840,1,0,0
18640,423910,1,0,0
18640,423990,2,0,0
18640,424210,1,0,0
18640,424410,1,0,0
18640,541810,1,0,0
18640,541890,1,0,0
18640,541940,1,0,0
18640,541720,1,0,0
18640,425120,2,0,0
18640,441110,1,0,0
18640,441120,1,0,0
18640,441310,5,0,0
18640,441320,3,0,0
18640,442110,1,0,0
18640,484110,5,0,0
18640,484121,5,0,0
18640,484122,3,0,0
18640,484210,1,0,0
18640,484220,12,0,0
18640,485320,1,0,0
18640,485410,2,0,0
18640,721110,4,0,0
18640,722310,3,0,0
18640,722320,2,0,0
18640,324121,1,0,0
18640,326199,2,0,0
18640,327212,1,0,0
18640,327320,1,0,0
18640,541990,1,0,0
18640,551114,2,0,0
18640,561110,1,0,0
18640,561210,1,0,0
18640,722410,3,0,0
18640,722511,19,0,0
18640,722513,14,0,0
18640,722514,1,0,0
18640,722515,5,0,0
18640,325180,1,0,0
18640,325211,1,0,0
18640,237120,1,0,0
18640,237990,1,0,0
18640,238110,2,0,0
18640,238140,2,0,0
18640,238160,1,0,0
18640,524210,5,0,0
18640,524291,1,0,0
18640,611110,2,0,0
18640,611610,1,0,0
18640,332812,1,0,0
18640,333413,1,0,0
18640,333415,1,0,0
18640,447190,4,0,0
18640,448110,1,0,0
18640,448140,1,0,0
18640,448210,2,0,0
18640,451110,3,0,0
18640,561720,1,0,0
18640,561730,2,0,0
18640,561990,1,0,0
18640,562119,1,0,0
18641,238220,2,0,0
18641,488490,1,0,0
18641,488510,1,0,0
18641,493110,1,0,0
