Zipcode,NaicsCode,Establishments,Employees,Payroll
17361,42,4,0,0
17361,81,29,0,0
17361,61,2,0,0
17362,72,14,0,0
17362,00,179,2452,115868
17362,62,17,0,0
17362,54,10,0,0
17362,11,2,0,0
17362,23,32,0,0
17362,56,9,0,0
17362,99,1,0,0
17362,51,2,0,0
17362,71,6,0,0
17362,52,12,0,0
17362,53,2,0,0
17362,42,3,0,0
17362,81,35,0,0
17362,61,3,0,0
17363,72,6,0,0
17363,00,122,683,15942
17363,62,15,0,0
17363,54,14,0,0
17363,23,18,0,0
17363,56,9,0,0
17363,51,3,0,0
17363,71,2,0,0
17363,52,7,0,0
17363,53,10,0,0
17363,42,2,0,0
17363,81,19,0,0
17363,61,1,0,0
17364,72,3,0,0
17364,00,58,644,27904
17364,62,2,0,0
17364,54,1,0,0
17364,21,3,0,0
17364,23,14,0,0
17364,56,4,0,0
17364,52,1,0,0
17364,53,2,0,0
17364,42,2,0,0
17364,81,11,0,0
17365,72,1,0,0
17365,00,48,462,20967
17365,62,1,0,0
17365,54,7,0,0
17365,11,1,0,0
17365,23,10,0,0
17365,56,6,0,0
17365,71,1,0,0
17365,52,1,0,0
17365,42,3,0,0
17365,81,9,0,0
17366,72,2,0,0
17366,00,29,69,1589
17366,62,4,0,0
17366,54,2,0,0
17366,22,1,0,0
17366,23,4,0,0
17366,56,2,0,0
17366,99,1,0,0
17366,42,1,0,0
17366,81,9,0,0
17366,61,1,0,0
17368,72,7,0,0
17368,00,105,1230,44596
17368,62,3,0,0
17368,54,5,0,0
17368,11,2,0,0
17368,21,1,0,0
17368,23,15,0,0
17368,56,6,0,0
17368,51,1,0,0
17368,71,5,0,0
17368,52,8,0,0
17368,42,6,0,0
17368,81,19,0,0
17368,61,2,0,0
17370,72,3,0,0
17370,00,55,907,62360
17370,62,1,0,0
17370,54,1,0,0
17370,22,7,0,0
17370,23,13,0,0
17370,56,5,0,0
17370,71,1,0,0
17370,42,5,0,0
17370,81,4,0,0
17371,72,4,0,0
17371,00,18,131,3621
17371,62,1,0,0
17371,22,1,0,0
17371,23,2,0,0
17371,56,1,0,0
17371,42,1,0,0
17371,81,5,0,0
17372,00,45,295,9796
17372,62,1,0,0
17372,54,4,0,0
17372,23,9,0,0
17372,56,2,0,0
17372,71,3,0,0
17372,52,1,0,0
17372,53,1,0,0
17372,42,2,0,0
17372,81,11,0,0
17375,00,3,0,0
17375,55,1,0,0
17375,42,1,0,0
17401,72,46,0,0
17401,00,427,4867,203526
17401,62,27,0,0
17401,54,96,0,0
17401,22,3,0,0
17401,23,8,0,0
17401,55,5,0,0
17401,56,16,0,0
17401,51,7,0,0
17401,71,9,0,0
17401,52,50,0,0
17401,53,19,0,0
17401,42,16,0,0
17401,81,53,0,0
17401,61,5,0,0
17402,72,149,0,0
17402,00,1261,29684,1171748
17402,62,161,0,0
17402,54,94,0,0
17402,11,2,0,0
17402,22,1,0,0
17402,23,60,0,0
17402,55,12,0,0
17402,56,59,0,0
17402,51,16,0,0
17402,71,19,0,0
17402,52,98,0,0
17402,53,50,0,0
17402,42,71,0,0
17402,81,114,0,0
17402,61,14,0,0
17403,72,77,0,0
17403,00,921,19226,832501
17403,62,199,0,0
17403,54,71,0,0
17403,22,2,0,0
17403,23,47,0,0
17403,55,25,0,0
17403,56,42,0,0
17403,51,13,0,0
17403,71,11,0,0
17403,52,45,0,0
17403,53,36,0,0
17403,42,45,0,0
17403,81,100,0,0
17403,61,12,0,0
17404,72,95,0,0
17404,00,887,18134,638262
17404,62,80,0,0
17404,54,50,0,0
17404,21,2,0,0
17404,22,2,0,0
17404,23,54,0,0
17404,55,7,0,0
17404,56,41,0,0
17404,51,9,0,0
17404,71,16,0,0
17404,52,50,0,0
17404,53,31,0,0
17404,42,51,0,0
17404,81,131,0,0
17404,61,11,0,0
17405,72,5,0,0
17405,00,51,6353,373464
17405,62,11,0,0
17405,54,4,0,0
17405,22,1,0,0
17405,55,4,0,0
17405,56,3,0,0
17405,51,3,0,0
17405,52,1,0,0
17405,42,6,0,0
17405,81,5,0,0
17406,72,25,0,0
17406,00,383,10526,454561
17406,62,16,0,0
17406,54,27,0,0
17406,23,51,0,0
17406,55,2,0,0
17406,56,31,0,0
17406,51,7,0,0
17406,71,5,0,0
17406,52,7,0,0
17406,53,10,0,0
17406,42,46,0,0
17406,81,50,0,0
17406,61,5,0,0
17407,72,1,0,0
17407,00,43,257,8334
17407,62,3,0,0
17407,54,5,0,0
17407,23,4,0,0
17407,56,2,0,0
17407,51,1,0,0
17407,52,2,0,0
17407,42,4,0,0
17407,81,7,0,0
17408,72,20,0,0
17408,00,278,6950,305714
17408,62,27,0,0
17408,54,19,0,0
17408,11,1,0,0
17408,23,27,0,0
17408,55,2,0,0
17408,56,16,0,0
17408,51,5,0,0
17408,71,6,0,0
17408,52,23,0,0
17408,53,8,0,0
17408,42,14,0,0
17408,81,44,0,0
17408,61,1,0,0
17501,72,3,0,0
17501,00,101,1188,31539
17501,62,11,0,0
17501,54,10,0,0
17501,23,12,0,0
17501,55,1,0,0
17501,56,3,0,0
17501,51,1,0,0
17501,71,2,0,0
17501,52,4,0,0
17501,53,5,0,0
17501,42,8,0,0
17501,81,19,0,0
17502,72,2,0,0
17502,00,38,385,19828
17502,21,2,0,0
17502,23,11,0,0
17502,56,5,0,0
17502,71,1,0,0
17502,53,1,0,0
17502,81,7,0,0
17502,61,1,0,0
17503,72,1,0,0
17503,00,5,0,0
17503,62,1,0,0
17503,23,2,0,0
17505,72,12,0,0
17505,00,89,952,23597
17505,54,1,0,0
17505,23,19,0,0
17505,56,3,0,0
17505,71,1,0,0
17505,53,1,0,0
17505,42,2,0,0
17505,81,9,0,0
17505,61,1,0,0
17506,72,4,0,0
17506,00,27,373,17966
17506,62,1,0,0
17506,54,1,0,0
17506,23,1,0,0
17506,55,1,0,0
17506,71,1,0,0
17506,52,2,0,0
17506,53,1,0,0
17506,42,2,0,0
17506,81,5,0,0
17507,72,4,0,0
17507,00,20,492,20806
17507,54,2,0,0
17507,23,2,0,0
17507,56,1,0,0
17507,53,1,0,0
17507,81,5,0,0
17508,00,35,579,33352
17508,62,2,0,0
17508,54,4,0,0
17508,23,9,0,0
17508,56,2,0,0
17508,51,3,0,0
17508,52,2,0,0
17508,53,2,0,0
17508,42,3,0,0
17508,81,3,0,0
17509,72,2,0,0
17509,00,98,785,23576
17509,62,10,0,0
17509,54,3,0,0
17509,23,24,0,0
17509,56,3,0,0
17509,51,1,0,0
17509,52,3,0,0
17509,53,1,0,0
17509,42,10,0,0
17509,81,15,0,0
17512,72,34,0,0
17512,00,302,4140,141534
17512,62,30,0,0
17512,54,18,0,0
17512,11,1,0,0
17512,22,1,0,0
17512,23,40,0,0
17512,55,2,0,0
17512,56,12,0,0
17512,51,2,0,0
17512,71,2,0,0
17512,52,10,0,0
17512,53,7,0,0
17512,42,16,0,0
17512,81,52,0,0
17512,61,2,0,0
17516,00,47,0,0
17516,54,3,0,0
17516,22,1,0,0
17516,23,9,0,0
17516,56,12,0,0
17516,52,1,0,0
17516,53,1,0,0
17516,42,2,0,0
17516,81,12,0,0
17517,72,22,0,0
17517,00,282,5560,244482
17517,62,14,0,0
17517,54,14,0,0
17517,11,2,0,0
17517,21,1,0,0
17517,22,1,0,0
17517,23,56,0,0
17517,56,17,0,0
17517,51,2,0,0
17517,71,2,0,0
17517,52,6,0,0
17517,53,8,0,0
17517,42,15,0,0
17517,81,35,0,0
17517,61,1,0,0
17518,00,12,63,2968
17518,54,1,0,0
17518,11,3,0,0
17518,23,6,0,0
17519,72,1,0,0
17519,00,138,2419,81804
17519,62,4,0,0
17519,54,8,0,0
17519,11,1,0,0
17519,23,33,0,0
17519,56,7,0,0
17519,99,1,0,0
17519,71,1,0,0
17519,52,1,0,0
17519,53,2,0,0
17519,42,6,0,0
17519,81,18,0,0
17520,72,11,0,0
17520,00,121,2759,122780
17520,62,10,0,0
17520,54,11,0,0
17520,11,1,0,0
17520,23,10,0,0
17520,55,1,0,0
17520,56,6,0,0
17520,51,7,0,0
17520,71,2,0,0
17520,52,13,0,0
17520,53,6,0,0
17520,42,6,0,0
17520,81,11,0,0
17521,00,7,0,1377
17521,54,1,0,0
17521,23,1,0,0
17521,56,1,0,0
17521,71,1,0,0
17521,81,1,0,0
17522,72,66,0,0
17522,00,874,13183,487049
17522,62,81,0,0
17522,54,52,0,0
17522,11,1,0,0
17522,21,1,0,0
17522,22,2,0,0
17522,23,120,0,0
17522,55,1,0,0
17522,56,39,0,0
17522,51,14,0,0
17522,71,10,0,0
17522,52,38,0,0
17522,53,18,0,0
17522,42,51,0,0
17522,81,136,0,0
17522,61,6,0,0
17527,72,16,0,0
17527,00,192,1780,48941
17527,62,17,0,0
17527,54,11,0,0
17527,21,1,0,0
17527,23,43,0,0
17527,56,4,0,0
17527,99,2,0,0
17527,52,4,0,0
17527,53,4,0,0
17527,42,8,0,0
17527,81,21,0,0
17527,61,2,0,0
17528,00,10,30,1077
17528,54,1,0,0
17528,23,1,0,0
17528,52,1,0,0
17528,81,3,0,0
17529,72,9,0,0
17529,00,115,880,29628
17529,62,1,0,0
17529,23,46,0,0
17529,56,2,0,0
17529,53,1,0,0
17529,42,8,0,0
17529,81,10,0,0
17532,72,3,0,0
17532,00,38,306,11578
17532,62,2,0,0
17532,22,5,0,0
17532,23,17,0,0
17532,53,1,0,0
17532,81,2,0,0
17533,00,4,0,0
17533,62,1,0,0
17533,54,1,0,0
17533,23,1,0,0
17534,72,11,0,0
17534,00,64,695,20734
17534,62,1,0,0
17534,23,3,0,0
17534,55,1,0,0
17534,51,2,0,0
17534,52,4,0,0
17534,53,1,0,0
17534,42,2,0,0
17534,81,2,0,0
17535,72,5,0,0
17535,00,58,431,15763
17535,54,3,0,0
17535,11,1,0,0
17535,23,23,0,0
17535,56,1,0,0
17535,42,1,0,0
17535,81,5,0,0
17535,61,1,0,0
17536,72,1,0,0
17536,00,46,260,9018
17536,62,1,0,0
17536,54,3,0,0
17536,11,3,0,0
17536,23,15,0,0
17536,56,2,0,0
17536,42,2,0,0
17536,81,5,0,0
17536,61,1,0,0
17537,00,5,35,520
17537,81,4,0,0
17538,72,5,0,0
17538,00,116,1685,71238
17538,62,9,0,0
17538,54,13,0,0
17538,23,16,0,0
17538,55,2,0,0
17538,56,8,0,0
17538,51,4,0,0
17538,71,3,0,0
17538,52,4,0,0
17538,53,1,0,0
17538,42,12,0,0
17538,81,13,0,0
17538,61,1,0,0
17540,72,15,0,0
17540,00,271,4895,191845
17540,62,17,0,0
17540,54,18,0,0
17540,11,3,0,0
17540,23,36,0,0
17540,55,3,0,0
17540,56,15,0,0
17540,51,3,0,0
17540,52,9,0,0
17540,53,6,0,0
17540,42,23,0,0
17540,81,39,0,0
17543,72,63,0,0
17543,00,838,13992,570330
17543,62,88,0,0
17543,54,70,0,0
17543,11,2,0,0
17543,21,2,0,0
17543,22,2,0,0
17543,23,120,0,0
17543,55,9,0,0
17543,56,39,0,0
17543,51,8,0,0
17543,71,13,0,0
17543,52,48,0,0
17543,53,21,0,0
17543,42,40,0,0
17543,81,103,0,0
17543,61,12,0,0
17545,72,33,0,0
17545,00,556,6735,268279
17545,62,27,0,0
17545,54,34,0,0
17545,11,3,0,0
17545,21,1,0,0
17545,22,1,0,0
17545,23,105,0,0
17545,55,1,0,0
17545,56,22,0,0
17545,51,5,0,0
17545,71,9,0,0
17545,52,19,0,0
17545,53,11,0,0
17545,42,45,0,0
17545,81,107,0,0
17545,61,4,0,0
17547,72,15,0,0
17547,00,79,1860,110771
17547,62,5,0,0
17547,54,1,0,0
17547,22,1,0,0
17547,23,10,0,0
17547,56,6,0,0
17547,52,2,0,0
17547,53,1,0,0
17547,42,5,0,0
17547,81,16,0,0
17547,61,1,0,0
17549,00,5,0,0
17550,00,11,0,0
17550,62,1,0,0
17550,54,2,0,0
17550,23,1,0,0
17550,52,2,0,0
17550,81,2,0,0
17551,72,10,0,0
17551,00,105,1066,26121
17551,62,12,0,0
17551,54,12,0,0
17551,11,1,0,0
17551,23,8,0,0
17551,56,6,0,0
17551,71,2,0,0
17551,52,7,0,0
17551,53,2,0,0
17551,42,2,0,0
17551,81,28,0,0
17552,72,36,0,0
17552,00,370,5576,199124
17552,62,29,0,0
17552,54,29,0,0
17552,11,1,0,0
17552,23,40,0,0
17552,55,1,0,0
17552,56,21,0,0
17552,51,3,0,0
17552,71,5,0,0
17552,52,21,0,0
17552,53,5,0,0
17552,42,22,0,0
17552,81,64,0,0
17552,61,4,0,0
17554,72,7,0,0
17554,00,122,2853,122426
17554,62,14,0,0
17554,54,9,0,0
17554,23,13,0,0
17554,55,1,0,0
17554,56,10,0,0
17554,51,2,0,0
17554,71,2,0,0
17554,52,7,0,0
17554,53,5,0,0
17554,42,7,0,0
17554,81,19,0,0
17554,61,3,0,0
17555,72,2,0,0
17555,00,106,783,28031
17555,62,1,0,0
17555,54,6,0,0
17555,21,1,0,0
17555,23,37,0,0
17555,56,8,0,0
17555,53,4,0,0
17555,42,6,0,0
17555,81,9,0,0
17555,61,1,0,0
17557,72,21,0,0
17557,00,420,9325,444396
17557,62,28,0,0
17557,54,17,0,0
17557,11,2,0,0
17557,21,1,0,0
17557,23,61,0,0
17557,55,1,0,0
17557,56,11,0,0
17557,99,1,0,0
17557,51,3,0,0
17557,71,3,0,0
17557,52,16,0,0
17557,53,8,0,0
17557,42,33,0,0
17557,81,55,0,0
17557,61,2,0,0
17560,00,51,308,9979
17560,62,2,0,0
17560,54,2,0,0
17560,23,25,0,0
17560,56,2,0,0
17560,51,1,0,0
17560,42,2,0,0
17560,81,3,0,0
17562,72,8,0,0
17562,00,142,1044,33389
17562,62,2,0,0
17562,54,2,0,0
17562,23,50,0,0
17562,56,2,0,0
17562,71,3,0,0
17562,52,1,0,0
17562,53,3,0,0
17562,42,7,0,0
17562,81,19,0,0
17562,61,1,0,0
17563,00,54,265,9491
17563,62,1,0,0
17563,54,5,0,0
17563,23,15,0,0
17563,56,2,0,0
17563,71,2,0,0
17563,52,1,0,0
17563,42,4,0,0
17563,81,5,0,0
17564,00,1,0,0
17564,81,1,0,0
17565,72,2,0,0
17565,00,22,98,3047
17565,23,9,0,0
17565,56,1,0,0
17565,71,1,0,0
17565,53,1,0,0
17565,81,1,0,0
17566,72,21,0,0
17566,00,305,3383,101966
17566,62,29,0,0
17566,54,13,0,0
17566,11,2,0,0
17566,22,2,0,0
17566,23,39,0,0
17566,55,1,0,0
17566,56,10,0,0
17566,51,7,0,0
17566,71,5,0,0
17566,52,18,0,0
17566,53,8,0,0
17566,42,12,0,0
17566,81,44,0,0
17566,61,2,0,0
17567,72,2,0,0
17567,00,20,0,0
17567,62,1,0,0
17567,23,1,0,0
17567,56,1,0,0
17567,52,2,0,0
17567,81,6,0,0
17568,00,5,0,0
17568,23,1,0,0
17568,55,1,0,0
17568,42,1,0,0
17568,81,1,0,0
17569,72,5,0,0
17569,00,109,473,13692
17569,62,6,0,0
17569,54,11,0,0
17569,23,25,0,0
17569,55,1,0,0
17569,56,7,0,0
17569,51,1,0,0
17569,71,4,0,0
17569,52,3,0,0
17569,53,1,0,0
17569,42,3,0,0
17569,81,23,0,0
17570,00,5,0,0
17570,62,1,0,0
17570,21,1,0,0
17570,55,1,0,0
17570,81,1,0,0
17572,72,26,0,0
17572,00,137,1410,38070
17572,62,4,0,0
17572,54,2,0,0
17572,11,1,0,0
17572,23,24,0,0
17572,55,1,0,0
17572,56,6,0,0
17572,71,7,0,0
17572,52,2,0,0
17572,53,4,0,0
17572,42,3,0,0
17572,81,9,0,0
17575,00,4,45,952
17575,52,1,0,0
17576,72,5,0,0
17576,00,21,432,13202
17576,62,1,0,0
17576,23,1,0,0
17576,56,1,0,0
17576,42,2,0,0
17576,81,4,0,0
17578,72,10,0,0
17578,00,115,1138,37983
17578,62,11,0,0
17578,54,7,0,0
17578,21,1,0,0
17578,23,24,0,0
17578,56,8,0,0
17578,71,1,0,0
17578,52,2,0,0
17578,53,3,0,0
17578,42,5,0,0
17578,81,20,0,0
17579,72,13,0,0
17579,00,133,870,26340
17579,62,13,0,0
17579,54,8,0,0
17579,11,1,0,0
17579,23,30,0,0
17579,56,6,0,0
17579,51,2,0,0
17579,71,3,0,0
17579,52,7,0,0
17579,53,2,0,0
17579,42,2,0,0
17579,81,18,0,0
17579,61,2,0,0
17580,72,1,0,0
17580,00,4,0,648
17580,23,1,0,0
17580,56,1,0,0
17581,72,1,0,0
17581,00,30,223,9096
17581,62,3,0,0
17581,54,1,0,0
17581,23,6,0,0
17581,55,1,0,0
17581,52,1,0,0
17581,42,3,0,0
17581,81,5,0,0
17581,61,1,0,0
17582,00,24,173,4584
17582,62,2,0,0
17582,54,2,0,0
17582,23,4,0,0
17582,56,4,0,0
17582,81,6,0,0
17582,61,1,0,0
17583,00,1,0,0
17583,81,1,0,0
17584,72,13,0,0
17584,00,209,3409,97530
17584,62,30,0,0
17584,54,12,0,0
17584,23,22,0,0
17584,56,19,0,0
17584,51,2,0,0
17584,71,1,0,0
17584,52,12,0,0
17584,53,3,0,0
17584,42,9,0,0
17584,81,34,0,0
17584,61,3,0,0
17585,00,4,40,943
17585,56,3,0,0
17601,72,158,0,0
17601,00,1970,45197,1647127
17601,62,263,0,0
17601,54,193,0,0
17601,11,1,0,0
17601,22,2,0,0
17601,23,94,0,0
17601,55,14,0,0
17601,56,121,0,0
17601,99,1,0,0
17601,51,22,0,0
17601,71,21,0,0
17601,52,167,0,0
17601,53,93,0,0
17601,42,135,0,0
17601,81,162,0,0
17601,61,24,0,0
17602,72,127,0,0
17602,00,1133,17779,610505
17602,62,113,0,0
17602,54,138,0,0
17602,11,3,0,0
17602,22,1,0,0
17602,23,68,0,0
17602,55,10,0,0
17602,56,45,0,0
17602,51,21,0,0
17602,71,17,0,0
17602,52,59,0,0
17602,53,32,0,0
17602,42,32,0,0
17602,81,135,0,0
17602,61,16,0,0
17603,72,153,0,0
17603,00,1363,24487,1008341
17603,62,155,0,0
17603,54,150,0,0
17603,11,1,0,0
17603,22,1,0,0
17603,23,87,0,0
17603,55,9,0,0
17603,56,66,0,0
17603,99,2,0,0
17603,51,18,0,0
17603,71,30,0,0
17603,52,68,0,0
17603,53,42,0,0
17603,42,65,0,0
17603,81,189,0,0
17603,61,23,0,0
17604,72,6,0,0
17604,00,69,9375,507353
17604,62,22,0,0
17604,54,1,0,0
17604,22,3,0,0
17604,23,1,0,0
17604,56,3,0,0
17604,51,2,0,0
17604,71,1,0,0
17604,52,6,0,0
17604,53,1,0,0
17604,42,5,0,0
17604,81,3,0,0
17604,61,1,0,0
17605,72,1,0,0
17605,00,20,5226,330732
17605,62,2,0,0
17605,54,3,0,0
17605,23,5,0,0
17605,52,4,0,0
17605,42,1,0,0
17605,81,1,0,0
17606,72,1,0,0
17606,00,11,545,16036
17606,62,2,0,0
17606,23,2,0,0
17606,56,1,0,0
17606,52,2,0,0
17606,81,2,0,0
17607,72,3,0,0
17607,00,5,0,524
17607,56,1,0,0
17607,52,1,0,0
17608,00,22,0,0
17608,62,8,0,0
17608,23,2,0,0
17608,55,1,0,0
17608,51,2,0,0
17608,52,2,0,0
17608,53,1,0,0
17608,42,1,0,0
17608,81,2,0,0
17608,61,1,0,0
17701,72,155,0,0
17701,00,1309,26372,988626
17701,62,172,0,0
17701,54,106,0,0
17701,21,7,0,0
17701,22,3,0,0
17701,23,81,0,0
17701,55,7,0,0
17701,56,57,0,0
17701,51,22,0,0
17701,71,17,0,0
17701,52,95,0,0
17701,53,44,0,0
17701,42,63,0,0
17701,81,168,0,0
17701,61,16,0,0
17702,72,21,0,0
17702,00,192,1512,44628
17702,62,15,0,0
17702,54,8,0,0
17702,21,1,0,0
17702,23,31,0,0
17702,55,1,0,0
17702,56,7,0,0
17702,51,3,0,0
17702,71,2,0,0
17702,52,9,0,0
17702,53,3,0,0
17702,42,10,0,0
17702,81,28,0,0
17703,72,1,0,0
17703,00,9,0,0
17703,54,2,0,0
17703,23,1,0,0
17703,81,2,0,0
17705,00,1,0,0
17705,55,1,0,0
17720,00,2,0,0
17720,23,1,0,0
17720,81,1,0,0
17721,72,3,0,0
17721,00,26,0,0
17721,62,2,0,0
17721,23,1,0,0
17721,71,1,0,0
17721,52,3,0,0
17721,42,1,0,0
17721,81,8,0,0
17724,72,7,0,0
17724,00,119,964,26294
17724,62,14,0,0
17724,54,2,0,0
17724,21,1,0,0
17724,23,15,0,0
17724,56,3,0,0
17724,99,1,0,0
17724,51,6,0,0
17724,71,1,0,0
17724,52,3,0,0
17724,42,2,0,0
17724,81,23,0,0
17726,00,3,0,0
17726,42,1,0,0
17726,81,1,0,0
17727,72,1,0,0
17727,00,1,0,0
17728,72,2,0,0
17728,00,76,514,20298
17728,62,5,0,0
17728,54,4,0,0
17728,23,22,0,0
17728,56,6,0,0
17728,53,2,0,0
17728,42,2,0,0
17728,81,11,0,0
17728,61,1,0,0
17729,72,2,0,0
17729,00,4,0,166
17729,56,2,0,0
17730,72,1,0,0
17730,00,5,0,0
17731,72,2,0,0
17731,00,17,75,1871
17731,23,3,0,0
17731,56,1,0,0
17731,71,3,0,0
17731,52,2,0,0
17731,81,2,0,0
17737,72,11,0,0
17737,00,111,762,20117
17737,62,8,0,0
17737,54,7,0,0
17737,11,1,0,0
17737,21,3,0,0
17737,23,9,0,0
17737,56,3,0,0
17737,51,2,0,0
17737,71,2,0,0
17737,52,7,0,0
17737,53,4,0,0
17737,42,1,0,0
17737,81,16,0,0
17737,61,1,0,0
17740,72,21,0,0
17740,00,220,2641,90391
17740,62,22,0,0
17740,54,12,0,0
17740,21,3,0,0
17740,23,25,0,0
17740,55,1,0,0
17740,56,13,0,0
17740,99,1,0,0
17740,51,3,0,0
17740,71,2,0,0
17740,52,13,0,0
17740,53,6,0,0
17740,42,7,0,0
17740,81,36,0,0
17742,72,1,0,0
17742,00,3,0,0
17742,56,1,0,0
17744,72,4,0,0
17744,00,40,0,7672
17744,62,2,0,0
17744,54,2,0,0
17744,23,11,0,0
17744,56,3,0,0
17744,71,1,0,0
17744,53,1,0,0
17744,42,3,0,0
17744,81,4,0,0
17745,72,42,0,0
17745,00,377,4456,137095
17745,62,48,0,0
17745,54,30,0,0
17745,11,3,0,0
17745,22,6,0,0
17745,23,40,0,0
17745,55,1,0,0
17745,56,21,0,0
17745,51,6,0,0
17745,71,7,0,0
17745,52,20,0,0
17745,53,23,0,0
17745,42,1,0,0
17745,81,57,0,0
17745,61,1,0,0
17747,72,2,0,0
17747,00,47,370,11308
17747,54,2,0,0
17747,23,10,0,0
17747,56,3,0,0
17747,51,1,0,0
17747,71,1,0,0
17747,52,3,0,0
17747,53,1,0,0
17747,42,2,0,0
17747,81,5,0,0
17747,61,1,0,0
17748,72,3,0,0
17748,00,22,0,0
17748,62,3,0,0
17748,23,2,0,0
17748,56,2,0,0
17748,51,1,0,0
17748,53,2,0,0
17748,42,1,0,0
17748,81,1,0,0
17749,72,1,0,0
17749,00,3,0,0
17749,62,1,0,0
17749,51,1,0,0
17750,00,2,0,0
17750,42,1,0,0
17751,72,19,0,0
17751,00,172,2593,89007
17751,62,10,0,0
17751,54,8,0,0
17751,21,7,0,0
17751,23,25,0,0
17751,56,7,0,0
17751,51,2,0,0
17751,71,1,0,0
17751,52,4,0,0
17751,53,5,0,0
17751,42,5,0,0
17751,81,20,0,0
17752,72,10,0,0
17752,00,76,1346,49085
17752,62,4,0,0
17752,54,4,0,0
17752,23,11,0,0
17752,55,1,0,0
17752,56,1,0,0
17752,51,1,0,0
17752,52,1,0,0
17752,53,1,0,0
17752,42,3,0,0
17752,81,13,0,0
17752,61,1,0,0
17754,72,21,0,0
17754,00,351,5389,199521
17754,62,40,0,0
17754,54,33,0,0
17754,11,1,0,0
17754,21,3,0,0
17754,22,2,0,0
17754,23,27,0,0
17754,55,2,0,0
17754,56,21,0,0
17754,51,6,0,0
17754,71,3,0,0
17754,52,29,0,0
17754,53,16,0,0
17754,42,18,0,0
17754,81,41,0,0
17754,61,3,0,0
17756,72,39,0,0
17756,00,386,6774,226121
17756,62,23,0,0
17756,54,15,0,0
17756,11,1,0,0
17756,21,6,0,0
17756,23,21,0,0
17756,55,1,0,0
17756,56,18,0,0
17756,99,1,0,0
17756,51,6,0,0
17756,71,3,0,0
17756,52,20,0,0
17756,53,10,0,0
17756,42,15,0,0
17756,81,40,0,0
17758,72,6,0,0
17758,00,15,65,1065
17758,54,2,0,0
17758,11,1,0,0
17758,23,2,0,0
17758,81,1,0,0
17760,72,1,0,0
17760,00,7,0,0
17760,11,1,0,0
17760,23,2,0,0
17760,81,1,0,0
17762,00,7,0,0
17762,21,1,0,0
17762,71,1,0,0
17762,42,1,0,0
17762,81,2,0,0
17763,00,4,0,606
17763,56,1,0,0
17763,52,1,0,0
17763,81,1,0,0
17764,72,5,0,0
17764,00,40,400,12242
17764,62,4,0,0
17764,23,4,0,0
17764,56,1,0,0
17764,51,3,0,0
17764,52,1,0,0
17764,53,1,0,0
17764,42,1,0,0
17764,81,6,0,0
17764,61,1,0,0
17765,72,1,0,0
17765,00,16,0,0
17765,22,2,0,0
17765,23,2,0,0
17765,56,1,0,0
17765,81,5,0,0
17768,72,1,0,0
17768,00,2,0,0
17769,72,1,0,0
17769,00,2,0,0
17771,72,3,0,0
17771,00,30,333,14238
17771,62,2,0,0
17771,54,1,0,0
17771,21,1,0,0
17771,23,3,0,0
17771,56,4,0,0
17771,71,1,0,0
17771,52,1,0,0
17771,53,1,0,0
17771,42,2,0,0
17771,81,4,0,0
17772,72,5,0,0
17772,00,52,453,14838
17772,62,2,0,0
17772,54,2,0,0
17772,21,1,0,0
17772,23,9,0,0
17772,55,1,0,0
17772,56,1,0,0
17772,51,1,0,0
17772,71,2,0,0
17772,52,1,0,0
17772,53,1,0,0
17772,42,2,0,0
17772,81,7,0,0
17774,72,2,0,0
17774,00,14,0,1329
17774,54,1,0,0
17774,11,1,0,0
17774,23,5,0,0
17776,72,4,0,0
17776,00,7,0,0
17776,21,1,0,0
17776,71,1,0,0
17777,72,9,0,0
17777,00,110,1213,52023
17777,62,10,0,0
17777,54,7,0,0
17777,11,2,0,0
17777,21,2,0,0
17777,23,8,0,0
17777,55,1,0,0
17777,52,6,0,0
17777,53,2,0,0
17777,42,7,0,0
17777,81,16,0,0
17777,61,1,0,0
17778,72,1,0,0
17778,00,1,0,0
17779,00,10,0,0
17779,62,2,0,0
17779,54,1,0,0
17779,22,1,0,0
17779,55,1,0,0
17779,42,1,0,0
17779,81,1,0,0
17801,72,32,0,0
17801,00,344,5074,178417
17801,62,52,0,0
17801,54,28,0,0
17801,23,27,0,0
17801,55,2,0,0
17801,56,17,0,0
17801,51,7,0,0
17801,71,2,0,0
17801,52,18,0,0
17801,53,14,0,0
17801,42,10,0,0
17801,81,58,0,0
17801,61,2,0,0
17810,72,1,0,0
17810,00,32,476,12492
17810,62,2,0,0
17810,54,1,0,0
17810,23,6,0,0
17810,56,2,0,0
17810,71,1,0,0
17810,52,1,0,0
17810,53,1,0,0
17810,42,2,0,0
17810,81,6,0,0
17812,00,37,328,9129
17812,62,1,0,0
17812,54,1,0,0
17812,23,3,0,0
17812,56,1,0,0
17812,71,2,0,0
17812,52,5,0,0
17812,81,8,0,0
17813,72,2,0,0
17813,00,27,336,8147
17813,62,2,0,0
17813,54,1,0,0
17813,23,5,0,0
17813,51,1,0,0
17813,52,1,0,0
17813,42,1,0,0
17813,81,5,0,0
17814,72,13,0,0
17814,00,88,694,20923
17814,62,6,0,0
17814,54,5,0,0
17814,11,5,0,0
17814,23,9,0,0
17814,56,7,0,0
17814,71,5,0,0
17814,52,4,0,0
17814,53,1,0,0
17814,81,10,0,0
17814,61,1,0,0
17815,72,88,0,0
