Zipcode,NaicsCode,Establishments,Employees,Payroll
17822,81,4,0,0
17822,55,9,0,0
17822,56,5,0,0
17822,23,1,0,0
17822,52,27,0,0
17822,61,1,0,0
17822,62,57,0,0
17822,42,2,0,0
17823,00,20,162,3156
17823,72,1,0,0
17823,81,6,0,0
17823,56,2,0,0
17823,23,5,0,0
17824,54,5,0,0
17824,99,1,0,0
17824,00,85,813,40584
17824,72,11,0,0
17824,81,9,0,0
17824,56,2,0,0
17824,21,3,0,0
17824,23,7,0,0
17824,53,2,0,0
17824,52,4,0,0
17824,61,1,0,0
17824,51,1,0,0
17824,62,13,0,0
17824,71,7,0,0
17824,42,2,0,0
17827,54,1,0,0
17827,00,9,59,1410
17827,72,2,0,0
17827,81,2,0,0
17827,23,1,0,0
17827,62,1,0,0
17829,00,4,15,428
17829,72,1,0,0
17829,23,1,0,0
17830,54,7,0,0
17830,00,58,349,12025
17830,72,4,0,0
17830,81,11,0,0
17830,21,1,0,0
17830,23,10,0,0
17830,52,3,0,0
17830,61,1,0,0
17830,51,1,0,0
17830,62,4,0,0
17830,42,2,0,0
17831,00,18,485,17265
17831,72,1,0,0
17831,81,2,0,0
17831,23,2,0,0
17831,53,2,0,0
17831,52,5,0,0
17831,71,1,0,0
17832,00,8,84,4891
17832,72,1,0,0
17832,81,2,0,0
17832,22,3,0,0
17832,62,1,0,0
17833,54,1,0,0
17833,00,13,1518,67999
17833,81,2,0,0
17833,23,3,0,0
17833,42,1,0,0
17834,54,1,0,0
17834,00,51,368,10309
17834,72,7,0,0
17834,81,10,0,0
17834,56,2,0,0
17834,23,6,0,0
17834,52,4,0,0
17834,62,7,0,0
17834,42,1,0,0
17835,00,4,18,221
17835,81,1,0,0
17835,23,1,0,0
17835,51,1,0,0
17836,00,3,0,0
17836,81,1,0,0
17836,56,1,0,0
17836,23,1,0,0
17837,54,47,0,0
17837,99,3,0,0
17837,00,545,12490,483133
17837,72,64,0,0
17837,81,62,0,0
17837,55,3,0,0
17837,56,22,0,0
17837,11,1,0,0
17837,22,2,0,0
17837,23,31,0,0
17837,53,15,0,0
17837,52,45,0,0
17837,61,5,0,0
17837,51,9,0,0
17837,62,118,0,0
17837,71,9,0,0
17837,42,9,0,0
17839,00,2,0,0
17839,81,1,0,0
17839,23,1,0,0
17840,00,2,0,0
17840,56,1,0,0
17840,62,1,0,0
17841,54,2,0,0
17841,00,39,263,8335
17841,72,2,0,0
17841,81,7,0,0
17841,56,2,0,0
17841,23,8,0,0
17841,52,2,0,0
17841,61,2,0,0
17841,51,1,0,0
17841,62,2,0,0
17841,71,1,0,0
17842,54,6,0,0
17842,99,1,0,0
17842,00,130,1822,65369
17842,72,10,0,0
17842,81,22,0,0
17842,55,1,0,0
17842,56,10,0,0
17842,11,2,0,0
17842,21,1,0,0
17842,23,16,0,0
17842,53,1,0,0
17842,52,6,0,0
17842,51,2,0,0
17842,62,14,0,0
17842,71,3,0,0
17842,42,2,0,0
17844,54,16,0,0
17844,99,1,0,0
17844,00,223,2335,66428
17844,72,16,0,0
17844,81,33,0,0
17844,55,3,0,0
17844,56,6,0,0
17844,11,2,0,0
17844,21,1,0,0
17844,23,32,0,0
17844,53,6,0,0
17844,52,11,0,0
17844,61,3,0,0
17844,51,2,0,0
17844,62,14,0,0
17844,71,3,0,0
17844,42,10,0,0
17845,54,2,0,0
17845,00,32,218,4146
17845,72,3,0,0
17845,81,7,0,0
17845,11,1,0,0
17845,23,10,0,0
17845,53,1,0,0
17845,61,1,0,0
17845,62,2,0,0
17845,42,2,0,0
17846,54,1,0,0
17846,00,59,461,14187
17846,72,10,0,0
17846,81,7,0,0
17846,56,5,0,0
17846,11,1,0,0
17846,22,1,0,0
17846,23,6,0,0
17846,53,1,0,0
17846,52,6,0,0
17846,61,1,0,0
17846,51,1,0,0
17846,62,4,0,0
17846,42,1,0,0
17847,54,11,0,0
17847,00,258,5236,185399
17847,72,27,0,0
17847,81,40,0,0
17847,55,1,0,0
17847,56,12,0,0
17847,21,2,0,0
17847,22,2,0,0
17847,23,19,0,0
17847,53,2,0,0
17847,52,12,0,0
17847,61,5,0,0
17847,51,2,0,0
17847,62,29,0,0
17847,71,4,0,0
17847,42,7,0,0
17850,54,1,0,0
17850,00,9,105,3863
17850,81,4,0,0
17850,42,2,0,0
17851,54,5,0,0
17851,00,117,1339,40238
17851,72,15,0,0
17851,81,16,0,0
17851,56,4,0,0
17851,21,3,0,0
17851,23,4,0,0
17851,53,2,0,0
17851,52,6,0,0
17851,51,1,0,0
17851,62,22,0,0
17851,71,1,0,0
17851,42,4,0,0
17853,54,1,0,0
17853,00,60,467,14177
17853,72,5,0,0
17853,81,9,0,0
17853,56,1,0,0
17853,11,1,0,0
17853,23,4,0,0
17853,52,3,0,0
17853,62,6,0,0
17853,42,2,0,0
17855,54,2,0,0
17855,00,16,109,3613
17855,72,1,0,0
17855,81,5,0,0
17855,23,1,0,0
17855,52,2,0,0
17855,62,1,0,0
17855,42,1,0,0
17856,00,43,1032,54461
17856,72,4,0,0
17856,81,4,0,0
17856,56,2,0,0
17856,23,7,0,0
17856,52,1,0,0
17856,62,4,0,0
17856,42,5,0,0
17857,54,6,0,0
17857,00,152,3197,122473
17857,72,15,0,0
17857,81,19,0,0
17857,56,4,0,0
17857,21,1,0,0
17857,22,4,0,0
17857,23,17,0,0
17857,53,4,0,0
17857,52,7,0,0
17857,61,1,0,0
17857,51,2,0,0
17857,62,19,0,0
17857,42,6,0,0
17858,00,4,19,365
17858,81,1,0,0
17858,52,2,0,0
17859,54,1,0,0
17859,99,1,0,0
17859,00,42,419,11328
17859,72,3,0,0
17859,81,3,0,0
17859,56,2,0,0
17859,23,6,0,0
17859,52,2,0,0
17859,51,1,0,0
17859,62,4,0,0
17859,71,1,0,0
17859,42,4,0,0
17860,54,5,0,0
17860,00,60,596,26679
17860,72,4,0,0
17860,81,8,0,0
17860,56,4,0,0
17860,11,2,0,0
17860,23,4,0,0
17860,53,1,0,0
17860,52,1,0,0
17860,61,1,0,0
17860,62,3,0,0
17860,71,3,0,0
17860,42,4,0,0
17861,00,5,83,2849
17861,81,1,0,0
17861,23,1,0,0
17861,62,1,0,0
17862,00,6,101,1461
17862,81,2,0,0
17862,42,1,0,0
17864,54,2,0,0
17864,00,32,214,6831
17864,72,1,0,0
17864,81,4,0,0
17864,56,1,0,0
17864,23,11,0,0
17864,53,1,0,0
17864,52,1,0,0
17864,71,1,0,0
17864,42,3,0,0
17865,00,2,0,0
17865,81,2,0,0
17866,54,5,0,0
17866,00,103,2110,78538
17866,72,10,0,0
17866,81,11,0,0
17866,56,8,0,0
17866,23,7,0,0
17866,53,2,0,0
17866,52,7,0,0
17866,61,1,0,0
17866,51,2,0,0
17866,62,13,0,0
17866,42,5,0,0
17867,54,1,0,0
17867,00,2,0,0
17867,56,1,0,0
17868,00,12,0,0
17868,72,2,0,0
17868,81,2,0,0
17868,56,1,0,0
17868,53,1,0,0
17868,52,1,0,0
17868,62,1,0,0
17868,71,1,0,0
17870,54,18,0,0
17870,00,409,8072,209313
17870,72,46,0,0
17870,81,43,0,0
17870,55,3,0,0
17870,56,21,0,0
17870,22,1,0,0
17870,23,27,0,0
17870,53,6,0,0
17870,52,24,0,0
17870,61,6,0,0
17870,51,11,0,0
17870,62,54,0,0
17870,71,2,0,0
17870,42,14,0,0
17872,54,12,0,0
17872,00,182,1805,40888
17872,72,23,0,0
17872,81,27,0,0
17872,55,1,0,0
17872,56,8,0,0
17872,21,3,0,0
17872,22,2,0,0
17872,23,10,0,0
17872,53,2,0,0
17872,52,15,0,0
17872,51,3,0,0
17872,62,29,0,0
17872,42,1,0,0
17876,54,2,0,0
17876,00,79,972,18382
17876,72,17,0,0
17876,81,8,0,0
17876,56,2,0,0
17876,23,3,0,0
17876,53,4,0,0
17876,52,10,0,0
17876,61,1,0,0
17876,62,5,0,0
17876,71,4,0,0
17876,42,3,0,0
17877,00,2,0,0
17877,72,1,0,0
17878,54,2,0,0
17878,00,21,165,4795
17878,72,3,0,0
17878,81,5,0,0
17878,56,2,0,0
17878,23,3,0,0
17878,62,2,0,0
17881,54,1,0,0
17881,00,18,40,801
17881,72,4,0,0
17881,81,4,0,0
17881,56,1,0,0
17881,23,2,0,0
17881,52,1,0,0
17881,62,1,0,0
17883,00,2,0,0
17883,81,1,0,0
17883,62,1,0,0
17884,00,5,0,0
17884,81,1,0,0
17884,22,3,0,0
17886,00,7,151,5672
17886,72,2,0,0
17886,81,1,0,0
17886,23,1,0,0
17886,52,1,0,0
17886,42,1,0,0
17887,00,5,58,1178
17887,56,2,0,0
17887,53,1,0,0
17887,62,1,0,0
17888,54,2,0,0
17888,00,2,0,0
17889,54,2,0,0
17889,00,34,176,6519
17889,72,1,0,0
17889,81,4,0,0
17889,55,1,0,0
17889,56,1,0,0
17889,23,8,0,0
17889,52,1,0,0
17889,61,1,0,0
17889,62,2,0,0
17889,42,3,0,0
17901,54,65,0,0
17901,00,647,12974,522227
17901,72,53,0,0
17901,81,67,0,0
17901,55,8,0,0
17901,56,18,0,0
17901,11,1,0,0
17901,21,8,0,0
17901,23,26,0,0
17901,53,19,0,0
17901,52,36,0,0
17901,61,9,0,0
17901,51,13,0,0
17901,62,149,0,0
17901,71,8,0,0
17901,42,25,0,0
17920,00,1,0,0
17920,81,1,0,0
17921,54,4,0,0
17921,00,108,1273,42345
17921,72,17,0,0
17921,81,22,0,0
17921,56,1,0,0
17921,21,4,0,0
17921,23,9,0,0
17921,53,3,0,0
17921,52,7,0,0
17921,51,2,0,0
17921,62,11,0,0
17921,71,1,0,0
17921,42,1,0,0
17922,54,3,0,0
17922,00,47,430,18076
17922,72,2,0,0
17922,81,6,0,0
17922,56,4,0,0
17922,21,1,0,0
17922,23,8,0,0
17922,53,2,0,0
17922,71,2,0,0
17923,00,2,0,0
17925,00,1,0,0
17929,54,1,0,0
17929,00,33,1622,80931
17929,72,2,0,0
17929,81,7,0,0
17929,23,2,0,0
17929,53,1,0,0
17929,52,3,0,0
17929,62,1,0,0
17929,42,1,0,0
17930,00,8,34,389
17930,72,1,0,0
17930,81,3,0,0
17930,21,1,0,0
17930,42,1,0,0
17931,54,5,0,0
17931,00,158,2266,66565
17931,72,18,0,0
17931,81,20,0,0
17931,56,9,0,0
17931,21,1,0,0
17931,22,5,0,0
17931,23,6,0,0
17931,53,4,0,0
17931,52,10,0,0
17931,51,4,0,0
17931,62,24,0,0
17931,71,1,0,0
17931,42,6,0,0
17932,00,1,0,0
17932,62,1,0,0
17933,00,13,136,2762
17933,72,1,0,0
17933,81,3,0,0
17933,56,1,0,0
17933,52,2,0,0
17933,51,1,0,0
17934,54,1,0,0
17934,00,5,40,2743
17934,21,1,0,0
17934,23,1,0,0
17934,42,1,0,0
17935,00,6,74,3591
17935,21,2,0,0
17935,23,1,0,0
17935,62,2,0,0
17936,54,1,0,0
17936,00,4,0,0
17936,81,1,0,0
17938,54,4,0,0
17938,00,49,749,30557
17938,72,4,0,0
17938,81,8,0,0
17938,56,1,0,0
17938,22,1,0,0
17938,23,4,0,0
17938,52,2,0,0
17938,51,1,0,0
17938,62,2,0,0
17938,71,1,0,0
17938,42,2,0,0
17941,00,14,422,17056
17941,72,1,0,0
17941,81,4,0,0
17941,56,1,0,0
17941,21,1,0,0
17943,00,4,18,374
17943,81,1,0,0
17943,62,1,0,0
17944,00,4,16,270
17944,72,1,0,0
17944,81,1,0,0
17944,21,1,0,0
17946,54,1,0,0
17946,00,2,0,0
17948,54,3,0,0
17948,00,58,644,30747
17948,72,3,0,0
17948,81,5,0,0
17948,56,1,0,0
17948,21,5,0,0
17948,22,2,0,0
17948,23,6,0,0
17948,53,1,0,0
17948,52,2,0,0
17948,51,2,0,0
17948,62,9,0,0
17948,42,1,0,0
17949,00,1,0,0
17949,23,1,0,0
17951,54,1,0,0
17951,00,6,0,0
17951,56,3,0,0
17952,00,2,0,0
17952,72,1,0,0
17952,22,1,0,0
17953,00,4,21,475
17953,21,1,0,0
17953,23,2,0,0
17953,62,1,0,0
17954,54,3,0,0
17954,00,79,1380,42530
17954,72,13,0,0
17954,81,17,0,0
17954,56,3,0,0
17954,21,2,0,0
17954,23,3,0,0
17954,53,1,0,0
17954,52,4,0,0
17954,61,1,0,0
17954,51,1,0,0
17954,62,11,0,0
17954,42,2,0,0
17957,00,1,0,0
17957,81,1,0,0
17959,00,16,82,2400
17959,72,3,0,0
17959,81,1,0,0
17959,56,2,0,0
17959,61,1,0,0
17959,62,4,0,0
17959,42,1,0,0
17960,54,2,0,0
17960,00,46,402,10595
17960,72,3,0,0
17960,81,6,0,0
17960,56,2,0,0
17960,21,1,0,0
17960,23,9,0,0
17960,53,2,0,0
17960,51,1,0,0
17960,62,1,0,0
17960,42,5,0,0
17961,54,12,0,0
17961,99,1,0,0
17961,00,181,2429,87434
17961,72,15,0,0
17961,81,22,0,0
17961,55,2,0,0
17961,56,8,0,0
17961,22,2,0,0
17961,23,21,0,0
17961,53,6,0,0
17961,52,16,0,0
17961,61,1,0,0
17961,51,3,0,0
17961,62,31,0,0
17961,71,4,0,0
17961,42,5,0,0
17963,54,5,0,0
17963,00,171,2159,66025
17963,72,24,0,0
17963,81,31,0,0
17963,56,10,0,0
17963,11,3,0,0
17963,21,1,0,0
17963,22,1,0,0
17963,23,15,0,0
17963,53,4,0,0
17963,52,4,0,0
17963,51,2,0,0
17963,62,18,0,0
17963,71,4,0,0
17963,42,6,0,0
17964,00,11,67,1639
17964,72,1,0,0
17964,81,4,0,0
17964,56,1,0,0
17964,23,1,0,0
17964,62,1,0,0
17964,42,2,0,0
17965,00,21,89,2842
17965,72,2,0,0
17965,81,1,0,0
17965,21,1,0,0
17965,23,4,0,0
17965,52,1,0,0
17965,51,1,0,0
17965,62,1,0,0
17965,71,1,0,0
17965,42,1,0,0
17967,54,1,0,0
17967,00,25,505,18010
17967,72,2,0,0
17967,81,6,0,0
17967,56,1,0,0
17967,23,1,0,0
17967,51,1,0,0
17968,00,8,83,4120
17968,72,1,0,0
17968,81,1,0,0
17968,11,1,0,0
17968,23,3,0,0
17968,42,1,0,0
17970,54,2,0,0
17970,00,73,1387,41725
17970,72,14,0,0
17970,81,10,0,0
17970,56,2,0,0
17970,21,1,0,0
17970,23,5,0,0
17970,53,1,0,0
17970,52,4,0,0
17970,51,1,0,0
17970,62,4,0,0
17970,71,1,0,0
17970,42,2,0,0
17972,54,15,0,0
17972,99,1,0,0
17972,00,272,2903,101536
17972,72,22,0,0
17972,81,41,0,0
17972,56,4,0,0
17972,11,2,0,0
17972,21,1,0,0
17972,23,39,0,0
17972,53,4,0,0
17972,52,17,0,0
17972,61,3,0,0
17972,51,3,0,0
17972,62,22,0,0
17972,71,5,0,0
17972,42,14,0,0
17974,00,1,0,0
17974,23,1,0,0
17976,54,4,0,0
17976,00,93,1069,39615
17976,72,12,0,0
17976,81,15,0,0
17976,56,1,0,0
17976,22,3,0,0
17976,23,5,0,0
17976,53,2,0,0
17976,52,6,0,0
17976,61,1,0,0
17976,51,1,0,0
17976,62,15,0,0
17978,00,13,68,3876
17978,56,1,0,0
17978,11,2,0,0
17978,23,3,0,0
17978,42,1,0,0
17979,00,5,49,1851
17979,81,1,0,0
17979,56,1,0,0
17979,21,1,0,0
17979,42,1,0,0
17980,54,2,0,0
17980,00,53,303,8068
17980,72,2,0,0
17980,81,13,0,0
17980,56,2,0,0
17980,21,1,0,0
17980,23,3,0,0
17980,53,1,0,0
17980,52,3,0,0
17980,51,1,0,0
17980,62,2,0,0
17980,42,1,0,0
17981,54,1,0,0
17981,00,43,944,34820
17981,72,3,0,0
17981,81,5,0,0
17981,56,2,0,0
17981,21,3,0,0
17981,23,6,0,0
17981,53,1,0,0
17981,52,1,0,0
17981,62,8,0,0
17982,00,5,30,736
17982,81,2,0,0
17982,21,1,0,0
17982,23,1,0,0
17983,54,1,0,0
17983,99,1,0,0
17983,00,46,269,6761
17983,72,1,0,0
17983,81,6,0,0
17983,56,1,0,0
17983,21,2,0,0
17983,23,4,0,0
17983,52,3,0,0
17983,62,6,0,0
17983,71,2,0,0
17983,42,3,0,0
17985,54,1,0,0
17985,00,15,69,2407
17985,81,3,0,0
17985,56,3,0,0
17985,21,1,0,0
17985,23,2,0,0
17985,52,1,0,0
17985,42,1,0,0
18001,00,3,0,0
18001,42,1,0,0
18002,00,5,114,4350
18002,81,3,0,0
18002,56,1,0,0
18002,62,1,0,0
18003,00,1,0,0
18003,52,1,0,0
18010,00,3,0,0
18010,81,1,0,0
18010,56,1,0,0
18011,54,5,0,0
18011,00,56,667,29657
18011,72,3,0,0
18011,81,7,0,0
18011,56,4,0,0
18011,23,7,0,0
18011,53,2,0,0
18011,52,1,0,0
18011,51,1,0,0
18011,62,3,0,0
18011,71,6,0,0
18011,42,3,0,0
18013,54,30,0,0
18013,00,301,2355,87492
18013,72,19,0,0
18013,81,50,0,0
18013,56,19,0,0
18013,21,1,0,0
18013,22,3,0,0
18013,23,43,0,0
18013,53,8,0,0
18013,52,6,0,0
18013,61,4,0,0
18013,51,3,0,0
18013,62,33,0,0
18013,71,4,0,0
18013,42,13,0,0
18014,54,16,0,0
18014,99,1,0,0
18014,00,264,2633,110705
18014,72,20,0,0
18014,81,32,0,0
18014,56,17,0,0
18014,23,56,0,0
18014,53,6,0,0
18014,52,9,0,0
18014,51,5,0,0
18014,62,18,0,0
18014,71,6,0,0
18014,42,15,0,0
18015,54,37,0,0
18015,00,591,19802,1022689
18015,72,103,0,0
18015,81,67,0,0
18015,55,2,0,0
18015,56,29,0,0
18015,22,2,0,0
18015,23,33,0,0
18015,53,14,0,0
18015,52,19,0,0
18015,61,7,0,0
18015,51,14,0,0
18015,62,112,0,0
18015,71,9,0,0
18015,42,20,0,0
18016,54,5,0,0
18016,00,16,288,15727
18016,72,1,0,0
18016,81,6,0,0
18016,53,1,0,0
18016,61,1,0,0
18016,42,2,0,0
18017,54,89,0,0
18017,99,2,0,0
18017,00,941,26540,1379476
18017,72,80,0,0
18017,81,84,0,0
18017,55,14,0,0
18017,56,47,0,0
18017,22,1,0,0
18017,23,48,0,0
18017,53,41,0,0
18017,52,73,0,0
18017,61,16,0,0
18017,51,23,0,0
18017,62,163,0,0
18017,71,10,0,0
18017,42,71,0,0
18018,54,126,0,0
18018,99,1,0,0
18018,00,868,13613,619470
18018,72,89,0,0
18018,81,107,0,0
18018,55,6,0,0
18018,56,31,0,0
18018,11,1,0,0
18018,23,68,0,0
18018,53,38,0,0
18018,52,92,0,0
18018,61,14,0,0
18018,51,10,0,0
18018,62,119,0,0
18018,71,12,0,0
18018,42,32,0,0
18020,54,40,0,0
18020,00,469,9863,428831
18020,72,35,0,0
18020,81,36,0,0
18020,55,3,0,0
18020,56,29,0,0
18020,23,40,0,0
18020,53,19,0,0
18020,52,21,0,0
18020,61,8,0,0
18020,51,3,0,0
18020,62,86,0,0
18020,71,10,0,0
18020,42,25,0,0
18025,00,2,0,0
18025,72,1,0,0
18025,42,1,0,0
18030,00,12,61,1399
18030,72,3,0,0
18030,81,3,0,0
18030,23,2,0,0
18031,54,23,0,0
18031,00,192,11314,529909
18031,72,12,0,0
18031,81,13,0,0
18031,56,16,0,0
18031,23,15,0,0
18031,53,5,0,0
18031,61,1,0,0
18031,51,1,0,0
18031,62,11,0,0
18031,71,2,0,0
18031,42,22,0,0
18032,54,8,0,0
18032,00,117,867,27495
18032,72,12,0,0
18032,81,29,0,0
18032,56,7,0,0
18032,23,10,0,0
18032,53,4,0,0
18032,52,3,0,0
18032,61,4,0,0
18032,51,3,0,0
18032,62,12,0,0
18032,71,1,0,0
18032,42,5,0,0
18034,54,29,0,0
18034,99,1,0,0
18034,00,262,6761,454468
18034,72,24,0,0
18034,81,15,0,0
18034,55,3,0,0
18034,56,10,0,0
18034,22,1,0,0
18034,23,19,0,0
18034,53,18,0,0
18034,52,36,0,0
18034,61,4,0,0
18034,51,5,0,0
18034,62,25,0,0
18034,71,6,0,0
18034,42,12,0,0
18035,00,14,153,2972
18035,72,1,0,0
18035,81,9,0,0
18035,53,1,0,0
18035,52,1,0,0
18036,54,32,0,0
18036,99,2,0,0
18036,00,262,3724,231395
18036,72,17,0,0
18036,81,34,0,0
18036,55,2,0,0
18036,56,23,0,0
18036,11,1,0,0
18036,23,40,0,0
18036,53,4,0,0
18036,52,15,0,0
18036,61,3,0,0
18036,51,3,0,0
18036,71,7,0,0
18036,62,18,0,0
18036,42,13,0,0
18037,54,4,0,0
18037,00,108,938,32382
18037,72,10,0,0
18037,81,20,0,0
18037,56,7,0,0
18037,21,1,0,0
18037,23,14,0,0
18037,53,2,0,0
18037,52,6,0,0
18037,61,1,0,0
18037,51,5,0,0
18037,62,6,0,0
18037,71,2,0,0
18037,42,6,0,0
18038,54,2,0,0
18038,00,31,246,8521
18038,72,2,0,0
18038,81,2,0,0
18038,56,4,0,0
18038,23,14,0,0
18038,51,1,0,0
18038,62,2,0,0
18038,71,1,0,0
18039,54,1,0,0
18039,00,6,73,4845
18039,81,1,0,0
18039,23,1,0,0
18039,51,1,0,0
18039,42,1,0,0
18040,54,23,0,0
18040,99,1,0,0
18040,00,252,4312,198000
18040,72,25,0,0
18040,81,22,0,0
18040,55,1,0,0
18040,56,21,0,0
18040,23,25,0,0
18040,53,8,0,0
18040,52,11,0,0
18040,61,4,0,0
18040,51,4,0,0
18040,62,19,0,0
18040,71,7,0,0
18040,42,15,0,0
18041,54,13,0,0
18041,00,114,2746,175190
18041,72,13,0,0
18041,81,15,0,0
18041,55,1,0,0
18041,56,5,0,0
18041,23,25,0,0
18041,53,1,0,0
18041,52,5,0,0
18041,51,1,0,0
18041,62,2,0,0
18041,71,2,0,0
18041,42,4,0,0
18042,54,89,0,0
18042,00,830,13742,650034
18042,72,103,0,0
18042,81,113,0,0
18042,55,7,0,0
18042,56,35,0,0
18042,23,62,0,0
18042,53,22,0,0
18042,52,37,0,0
18042,61,8,0,0
18042,51,13,0,0
18042,62,108,0,0
18042,71,16,0,0
18042,42,38,0,0
18043,54,2,0,0
18043,00,13,158,12854
18043,81,1,0,0
18043,22,2,0,0
18043,23,2,0,0
18043,53,1,0,0
18043,51,1,0,0
18043,62,1,0,0
18043,42,1,0,0
18044,00,13,1496,68173
18044,81,2,0,0
18044,55,1,0,0
18044,56,1,0,0
18044,23,2,0,0
18044,53,1,0,0
18044,42,1,0,0
18045,54,51,0,0
18045,99,2,0,0
18045,00,682,13419,496339
18045,72,93,0,0
18045,81,69,0,0
18045,55,4,0,0
18045,56,32,0,0
18045,23,47,0,0
18045,53,20,0,0
18045,52,30,0,0
18045,61,7,0,0
18045,51,12,0,0
18045,62,101,0,0
18045,71,10,0,0
18045,42,24,0,0
18046,54,1,0,0
18046,00,8,33,2281
18046,81,1,0,0
18046,56,2,0,0
18046,23,2,0,0
18046,42,1,0,0
18049,54,43,0,0
18049,99,1,0,0
18049,00,440,4446,168722
18049,72,36,0,0
18049,81,56,0,0
18049,55,2,0,0
18049,56,42,0,0
18049,22,1,0,0
18049,23,61,0,0
18049,53,8,0,0
18049,52,20,0,0
18049,61,4,0,0
18049,51,10,0,0
18049,62,44,0,0
18049,71,8,0,0
18049,42,15,0,0
18050,00,1,0,0
18050,55,1,0,0
18051,54,11,0,0
18051,00,100,1676,66080
18051,72,16,0,0
18051,81,16,0,0
18051,56,3,0,0
18051,23,9,0,0
18051,53,4,0,0
18051,52,4,0,0
18051,61,1,0,0
18051,62,8,0,0
18051,71,1,0,0
18051,42,8,0,0
18052,54,40,0,0
18052,00,792,12259,329028
18052,72,75,0,0
18052,81,84,0,0
18052,55,4,0,0
18052,56,24,0,0
18052,21,1,0,0
18052,23,62,0,0
18052,53,27,0,0
18052,52,35,0,0
18052,61,10,0,0
18052,51,12,0,0
18052,62,60,0,0
18052,71,8,0,0
18052,42,25,0,0
18053,54,1,0,0
18053,00,19,79,3337
18053,72,1,0,0
18053,81,2,0,0
18053,56,2,0,0
18053,23,4,0,0
18053,62,1,0,0
18053,71,1,0,0
18053,42,1,0,0
18054,54,13,0,0
18054,00,84,459,21097
18054,72,6,0,0
18054,81,12,0,0
18054,56,10,0,0
18054,22,1,0,0
18054,23,18,0,0
18054,53,1,0,0
18054,52,3,0,0
18054,51,1,0,0
18054,62,1,0,0
18054,71,2,0,0
18054,42,6,0,0
18055,54,18,0,0
18055,99,1,0,0
18055,00,247,1759,52464
18055,72,27,0,0
18055,81,34,0,0
18055,55,1,0,0
18055,56,19,0,0
18055,23,35,0,0
18055,53,4,0,0
18055,52,12,0,0
18055,51,4,0,0
18055,62,28,0,0
18055,71,5,0,0
18055,42,10,0,0
18056,54,1,0,0
18056,00,8,46,1449
18056,72,1,0,0
18056,51,1,0,0
18056,42,1,0,0
18058,54,8,0,0
18058,00,72,312,8963
18058,72,4,0,0
18058,81,10,0,0
18058,56,4,0,0
18058,11,2,0,0
18058,23,21,0,0
18058,53,2,0,0
18058,52,2,0,0
18058,62,5,0,0
18058,42,1,0,0
18059,00,19,122,6479
18059,72,1,0,0
18059,81,2,0,0
18059,56,2,0,0
18059,23,2,0,0
18059,62,5,0,0
18059,42,2,0,0
18060,54,1,0,0
18060,00,4,0,0
18060,72,1,0,0
18060,23,1,0,0
18060,62,1,0,0
18062,54,32,0,0
18062,00,298,5309,232036
18062,72,28,0,0
18062,81,37,0,0
18062,55,2,0,0
18062,56,23,0,0
18062,23,26,0,0
18062,53,20,0,0
18062,52,12,0,0
18062,61,4,0,0
18062,51,9,0,0
18062,62,34,0,0
18062,71,5,0,0
18062,42,18,0,0
18063,54,1,0,0
18063,00,25,190,11086
18063,72,1,0,0
18063,81,5,0,0
18063,56,1,0,0
18063,21,1,0,0
18063,23,2,0,0
18063,53,1,0,0
18063,52,2,0,0
18063,62,1,0,0
18063,42,3,0,0
18064,54,48,0,0
18064,99,1,0,0
18064,00,464,6028,252831
18064,72,36,0,0
18064,81,69,0,0
18064,55,3,0,0
18064,56,28,0,0
18064,21,1,0,0
18064,22,1,0,0
18064,23,51,0,0
18064,53,8,0,0
18064,52,22,0,0
18064,61,7,0,0
18064,51,6,0,0
18064,62,47,0,0
18064,71,8,0,0
18064,42,20,0,0
18065,00,17,125,3920
18065,72,3,0,0
18065,81,2,0,0
18065,23,5,0,0
18065,52,1,0,0
18065,62,2,0,0
18065,42,1,0,0
18066,54,8,0,0
18066,00,114,646,19739
18066,72,9,0,0
18066,81,19,0,0
18066,56,11,0,0
18066,23,23,0,0
18066,53,3,0,0
18066,52,4,0,0
18066,51,1,0,0
18066,62,8,0,0
18066,71,4,0,0
18066,42,1,0,0
18067,54,23,0,0
18067,00,270,2795,105777
18067,72,25,0,0
18067,81,38,0,0
18067,56,23,0,0
18067,22,2,0,0
18067,23,36,0,0
18067,53,4,0,0
18067,52,16,0,0
18067,61,4,0,0
18067,51,3,0,0
18067,62,28,0,0
18067,71,2,0,0
18067,42,8,0,0
18068,00,5,16,304
18068,72,1,0,0
18068,81,3,0,0
18068,56,1,0,0
18069,54,18,0,0
18069,00,130,2054,67830
18069,72,6,0,0
18069,81,14,0,0
18069,55,2,0,0
18069,56,13,0,0
18069,23,19,0,0
18069,53,4,0,0
18069,52,7,0,0
18069,51,1,0,0
18069,62,14,0,0
18069,71,2,0,0
18069,42,7,0,0
18070,54,1,0,0
18070,00,13,98,3978
18070,72,1,0,0
18070,81,2,0,0
18070,23,2,0,0
18070,52,1,0,0
18070,42,1,0,0
18071,54,11,0,0
18071,99,1,0,0
18071,00,197,3860,119411
18071,72,19,0,0
18071,81,23,0,0
18071,55,2,0,0
18071,56,7,0,0
18071,23,25,0,0
18071,53,4,0,0
18071,52,5,0,0
18071,61,2,0,0
18071,51,5,0,0
18071,62,38,0,0
18071,71,6,0,0
18071,42,6,0,0
