Zipcode,NaicsCode,Establishments,Employees,Payroll
19114,42,17,0,0
19114,53,22,0,0
19114,55,4,0,0
19115,54,46,0,0
19115,71,7,0,0
19115,72,62,0,0
19115,62,145,0,0
19115,51,13,0,0
19115,52,26,0,0
19115,00,791,7724,269490
19115,81,100,0,0
19115,56,25,0,0
19115,61,10,0,0
19115,23,95,0,0
19115,42,13,0,0
19115,53,35,0,0
19116,54,44,0,0
19116,71,6,0,0
19116,72,50,0,0
19116,62,116,0,0
19116,51,8,0,0
19116,52,29,0,0
19116,00,914,10022,414638
19116,81,80,0,0
19116,56,27,0,0
19116,61,16,0,0
19116,23,156,0,0
19116,42,36,0,0
19116,53,18,0,0
19116,55,3,0,0
19118,54,37,0,0
19118,71,9,0,0
19118,72,39,0,0
19118,62,43,0,0
19118,51,4,0,0
19118,52,20,0,0
19118,00,321,4881,197596
19118,81,48,0,0
19118,56,13,0,0
19118,61,11,0,0
19118,23,12,0,0
19118,53,24,0,0
19119,54,52,0,0
19119,71,13,0,0
19119,72,29,0,0
19119,62,78,0,0
19119,51,4,0,0
19119,52,11,0,0
19119,00,353,3824,142224
19119,81,46,0,0
19119,56,16,0,0
19119,61,13,0,0
19119,23,20,0,0
19119,42,5,0,0
19119,53,32,0,0
19120,54,24,0,0
19120,71,6,0,0
19120,72,90,0,0
19120,62,84,0,0
19120,51,10,0,0
19120,52,20,0,0
19120,00,638,7030,268510
19120,81,93,0,0
19120,56,24,0,0
19120,61,9,0,0
19120,23,44,0,0
19120,42,24,0,0
19120,53,17,0,0
19121,54,14,0,0
19121,71,5,0,0
19121,72,55,0,0
19121,62,59,0,0
19121,51,8,0,0
19121,52,7,0,0
19121,00,334,3136,103723
19121,81,45,0,0
19121,56,7,0,0
19121,61,11,0,0
19121,23,15,0,0
19121,53,32,0,0
19122,54,30,0,0
19122,71,9,0,0
19122,72,52,0,0
19122,62,53,0,0
19122,51,4,0,0
19122,52,8,0,0
19122,00,355,19947,954365
19122,81,37,0,0
19122,56,10,0,0
19122,61,10,0,0
19122,23,27,0,0
19122,42,14,0,0
19122,53,26,0,0
19122,55,3,0,0
19123,54,82,0,0
19123,71,24,0,0
19123,72,111,0,0
19123,62,100,0,0
19123,51,24,0,0
19123,52,27,0,0
19123,00,739,17447,730117
19123,81,87,0,0
19123,56,22,0,0
19123,61,13,0,0
19123,23,37,0,0
19123,42,39,0,0
19123,53,44,0,0
19123,55,6,0,0
19124,54,17,0,0
19124,71,8,0,0
19124,72,106,0,0
19124,62,125,0,0
19124,51,6,0,0
19124,52,32,0,0
19124,00,903,15722,657557
19124,81,108,0,0
19124,56,39,0,0
19124,61,20,0,0
19124,23,60,0,0
19124,42,53,0,0
19124,53,15,0,0
19124,55,5,0,0
19125,54,61,0,0
19125,71,22,0,0
19125,72,87,0,0
19125,62,70,0,0
19125,51,13,0,0
19125,52,19,0,0
19125,00,590,8248,278261
19125,81,74,0,0
19125,56,22,0,0
19125,61,14,0,0
19125,23,50,0,0
19125,42,19,0,0
19125,53,32,0,0
19126,71,3,0,0
19126,72,9,0,0
19126,62,43,0,0
19126,52,4,0,0
19126,00,146,2326,66478
19126,81,30,0,0
19126,56,4,0,0
19126,61,7,0,0
19126,23,9,0,0
19126,53,8,0,0
19127,54,31,0,0
19127,71,3,0,0
19127,72,64,0,0
19127,62,13,0,0
19127,51,6,0,0
19127,52,3,0,0
19127,00,227,2344,99158
19127,81,29,0,0
19127,56,4,0,0
19127,61,7,0,0
19127,23,9,0,0
19127,42,10,0,0
19127,53,14,0,0
19128,54,47,0,0
19128,71,19,0,0
19128,72,73,0,0
19128,51,10,0,0
19128,62,116,0,0
19128,52,22,0,0
19128,00,543,7483,256688
19128,81,75,0,0
19128,56,18,0,0
19128,61,6,0,0
19128,23,48,0,0
19128,42,10,0,0
19128,53,26,0,0
19128,55,3,0,0
19129,54,26,0,0
19129,71,5,0,0
19129,72,24,0,0
19129,62,43,0,0
19129,52,5,0,0
19129,00,211,4214,171085
19129,81,20,0,0
19129,56,7,0,0
19129,61,4,0,0
19129,23,11,0,0
19129,42,11,0,0
19129,53,13,0,0
19130,54,84,0,0
19130,71,36,0,0
19130,72,98,0,0
19130,62,72,0,0
19130,51,17,0,0
19130,52,33,0,0
19130,00,580,10835,512222
19130,81,64,0,0
19130,56,20,0,0
19130,61,16,0,0
19130,23,19,0,0
19130,42,4,0,0
19130,53,48,0,0
19130,55,5,0,0
19131,54,22,0,0
19131,71,11,0,0
19131,72,84,0,0
19131,62,122,0,0
19131,51,16,0,0
19131,52,14,0,0
19131,00,532,13558,534895
19131,81,58,0,0
19131,56,25,0,0
19131,61,27,0,0
19131,23,25,0,0
19131,42,9,0,0
19131,53,27,0,0
19132,54,8,0,0
19132,72,55,0,0
19132,62,74,0,0
19132,51,4,0,0
19132,52,7,0,0
19132,00,366,3424,133451
19132,81,43,0,0
19132,56,12,0,0
19132,61,7,0,0
19132,23,13,0,0
19132,42,12,0,0
19132,53,5,0,0
19133,54,10,0,0
19133,71,3,0,0
19133,72,39,0,0
19133,62,58,0,0
19133,52,11,0,0
19133,00,292,4024,154000
19133,81,25,0,0
19133,56,7,0,0
19133,61,6,0,0
19133,23,14,0,0
19133,42,8,0,0
19133,53,5,0,0
19134,54,36,0,0
19134,71,8,0,0
19134,72,106,0,0
19134,62,100,0,0
19134,51,6,0,0
19134,52,26,0,0
19134,00,853,13527,578637
19134,81,84,0,0
19134,56,30,0,0
19134,61,6,0,0
19134,23,75,0,0
19134,42,61,0,0
19134,53,29,0,0
19135,54,22,0,0
19135,71,3,0,0
19135,72,51,0,0
19135,62,59,0,0
19135,51,8,0,0
19135,52,18,0,0
19135,00,463,5303,231684
19135,81,80,0,0
19135,56,11,0,0
19135,61,7,0,0
19135,23,43,0,0
19135,42,24,0,0
19135,53,26,0,0
19136,54,20,0,0
19136,71,9,0,0
19136,72,54,0,0
19136,62,74,0,0
19136,51,8,0,0
19136,52,18,0,0
19136,00,535,6244,278168
19136,81,75,0,0
19136,56,29,0,0
19136,61,9,0,0
19136,23,62,0,0
19136,42,47,0,0
19136,53,12,0,0
19137,54,6,0,0
19137,72,26,0,0
19137,62,12,0,0
19137,51,3,0,0
19137,52,7,0,0
19137,00,208,4499,146144
19137,81,24,0,0
19137,56,8,0,0
19137,61,5,0,0
19137,23,20,0,0
19137,42,18,0,0
19137,53,10,0,0
19138,54,6,0,0
19138,72,32,0,0
19138,62,39,0,0
19138,52,4,0,0
19138,00,212,2025,64246
19138,81,27,0,0
19138,56,12,0,0
19138,61,14,0,0
19138,23,7,0,0
19138,42,3,0,0
19138,53,6,0,0
19139,54,18,0,0
19139,72,62,0,0
19139,62,107,0,0
19139,51,4,0,0
19139,52,6,0,0
19139,00,438,4934,158879
19139,81,64,0,0
19139,56,14,0,0
19139,61,4,0,0
19139,23,15,0,0
19139,42,4,0,0
19139,53,18,0,0
19140,54,23,0,0
19140,72,76,0,0
19140,62,123,0,0
19140,51,10,0,0
19140,52,17,0,0
19140,00,639,12074,668945
19140,81,106,0,0
19140,56,16,0,0
19140,61,14,0,0
19140,23,22,0,0
19140,42,39,0,0
19140,53,12,0,0
19141,54,8,0,0
19141,72,51,0,0
19141,62,84,0,0
19141,51,3,0,0
19141,52,9,0,0
19141,00,322,11012,635661
19141,81,43,0,0
19141,56,13,0,0
19141,23,3,0,0
19141,42,12,0,0
19141,53,14,0,0
19142,54,5,0,0
19142,72,33,0,0
19142,62,52,0,0
19142,51,3,0,0
19142,52,7,0,0
19142,00,267,1643,51601
19142,81,47,0,0
19142,56,5,0,0
19142,61,3,0,0
19142,23,9,0,0
19142,42,4,0,0
19142,53,8,0,0
19143,54,19,0,0
19143,71,8,0,0
19143,72,71,0,0
19143,62,87,0,0
19143,51,10,0,0
19143,52,7,0,0
19143,00,505,3884,140943
19143,81,71,0,0
19143,56,19,0,0
19143,61,14,0,0
19143,23,34,0,0
19143,42,6,0,0
19143,53,27,0,0
19144,54,34,0,0
19144,71,12,0,0
19144,72,47,0,0
19144,62,190,0,0
19144,51,12,0,0
19144,52,9,0,0
19144,00,625,9715,350197
19144,81,82,0,0
19144,56,25,0,0
19144,61,23,0,0
19144,23,28,0,0
19144,42,9,0,0
19144,53,32,0,0
19144,55,6,0,0
19145,54,27,0,0
19145,71,9,0,0
19145,72,95,0,0
19145,62,120,0,0
19145,51,11,0,0
19145,52,29,0,0
19145,00,667,8058,626629
19145,99,3,0,0
19145,81,85,0,0
19145,56,27,0,0
19145,61,17,0,0
19145,23,48,0,0
19145,42,16,0,0
19145,53,30,0,0
19146,54,107,0,0
19146,71,14,0,0
19146,72,103,0,0
19146,62,82,0,0
19146,51,13,0,0
19146,52,15,0,0
19146,00,712,7661,328961
19146,99,3,0,0
19146,81,79,0,0
19146,56,17,0,0
19146,61,18,0,0
19146,22,3,0,0
19146,23,43,0,0
19146,42,29,0,0
19146,53,63,0,0
19146,55,4,0,0
19147,54,130,0,0
19147,71,39,0,0
19147,72,235,0,0
19147,62,111,0,0
19147,51,19,0,0
19147,52,38,0,0
19147,00,1161,11724,329002
19147,81,133,0,0
19147,56,38,0,0
19147,61,32,0,0
19147,23,51,0,0
19147,42,27,0,0
19147,53,60,0,0
19147,55,3,0,0
19148,54,54,0,0
19148,71,23,0,0
19148,72,152,0,0
19148,62,82,0,0
19148,51,14,0,0
19148,52,32,0,0
19148,00,883,32653,1334085
19148,81,110,0,0
19148,56,38,0,0
19148,61,9,0,0
19148,23,48,0,0
19148,42,48,0,0
19148,53,40,0,0
19149,54,28,0,0
19149,71,9,0,0
19149,72,97,0,0
19149,62,99,0,0
19149,51,18,0,0
19149,52,37,0,0
19149,00,698,5973,161901
19149,81,82,0,0
19149,56,22,0,0
19149,61,12,0,0
19149,23,73,0,0
19149,42,9,0,0
19149,53,23,0,0
19150,72,33,0,0
19150,62,57,0,0
19150,52,6,0,0
19150,00,196,2903,82529
19150,81,31,0,0
19150,61,3,0,0
19150,23,13,0,0
19150,53,9,0,0
19151,54,13,0,0
19151,71,3,0,0
19151,72,40,0,0
19151,62,81,0,0
19151,52,9,0,0
19151,00,314,2445,64585
19151,81,53,0,0
19151,56,9,0,0
19151,61,8,0,0
19151,23,15,0,0
19151,53,9,0,0
19152,54,38,0,0
19152,72,54,0,0
19152,62,145,0,0
19152,51,3,0,0
19152,52,24,0,0
19152,00,558,8024,286921
19152,81,49,0,0
19152,56,20,0,0
19152,61,6,0,0
19152,23,70,0,0
19152,42,7,0,0
19152,53,27,0,0
19153,54,14,0,0
19153,71,4,0,0
19153,72,83,0,0
19153,62,34,0,0
19153,51,5,0,0
19153,52,9,0,0
19153,00,448,28957,1470930
19153,81,30,0,0
19153,56,21,0,0
19153,23,8,0,0
19153,42,44,0,0
19153,53,37,0,0
19153,55,4,0,0
19154,54,24,0,0
19154,71,7,0,0
19154,72,50,0,0
19154,62,51,0,0
19154,51,13,0,0
19154,52,12,0,0
19154,00,584,15609,847180
19154,81,50,0,0
19154,56,21,0,0
19154,61,11,0,0
19154,23,47,0,0
19154,42,53,0,0
19154,53,22,0,0
19154,55,24,0,0
19155,00,3,4,46
19192,52,13,0,0
19192,00,15,956,173872
19301,54,68,0,0
19301,71,3,0,0
19301,72,25,0,0
19301,62,108,0,0
19301,51,9,0,0
19301,52,50,0,0
19301,00,482,5891,383176
19301,81,56,0,0
19301,56,24,0,0
19301,61,13,0,0
19301,23,27,0,0
19301,42,12,0,0
19301,53,29,0,0
19301,55,5,0,0
19310,54,3,0,0
19310,00,53,910,78258
19310,81,5,0,0
19310,56,6,0,0
19310,23,17,0,0
19310,42,3,0,0
19311,54,19,0,0
19311,71,5,0,0
19311,72,11,0,0
19311,62,12,0,0
19311,52,11,0,0
19311,00,180,2749,105461
19311,81,18,0,0
19311,56,13,0,0
19311,23,16,0,0
19311,11,6,0,0
19311,42,19,0,0
19311,53,5,0,0
19312,54,110,0,0
19312,71,9,0,0
19312,72,37,0,0
19312,62,36,0,0
19312,51,20,0,0
19312,52,73,0,0
19312,00,507,12037,1452932
19312,81,31,0,0
19312,56,33,0,0
19312,61,12,0,0
19312,22,10,0,0
19312,23,33,0,0
19312,42,20,0,0
19312,53,32,0,0
19312,55,11,0,0
19316,00,6,27,969
19317,54,90,0,0
19317,71,9,0,0
19317,72,30,0,0
19317,62,51,0,0
19317,51,4,0,0
19317,52,37,0,0
19317,00,402,4677,286481
19317,81,33,0,0
19317,56,27,0,0
19317,61,3,0,0
19317,23,26,0,0
19317,42,18,0,0
19317,53,20,0,0
19317,55,5,0,0
19319,72,3,0,0
19319,00,9,158,3679
19320,54,59,0,0
19320,71,16,0,0
19320,72,47,0,0
19320,62,82,0,0
19320,51,13,0,0
19320,52,23,0,0
19320,00,699,9779,593199
19320,81,100,0,0
19320,56,54,0,0
19320,61,8,0,0
19320,22,5,0,0
19320,23,106,0,0
19320,42,34,0,0
19320,53,27,0,0
19330,54,15,0,0
19330,00,95,472,20949
19330,81,13,0,0
19330,56,6,0,0
19330,23,27,0,0
19330,11,3,0,0
19330,42,4,0,0
19331,72,6,0,0
19331,51,3,0,0
19331,00,35,1157,75212
19331,81,6,0,0
19331,42,3,0,0
19331,55,3,0,0
19333,54,43,0,0
19333,71,4,0,0
19333,72,8,0,0
19333,62,34,0,0
19333,52,20,0,0
19333,00,205,3539,159585
19333,81,18,0,0
19333,56,8,0,0
19333,61,8,0,0
19333,23,13,0,0
19333,42,6,0,0
19333,53,14,0,0
19335,54,156,0,0
19335,71,22,0,0
19335,72,72,0,0
19335,62,108,0,0
19335,51,25,0,0
19335,52,50,0,0
19335,00,1000,12260,555851
19335,81,104,0,0
19335,56,76,0,0
19335,61,15,0,0
19335,23,114,0,0
19335,42,46,0,0
19335,53,41,0,0
19335,55,7,0,0
19339,00,3,1166,126580
19341,54,242,0,0
19341,71,16,0,0
19341,72,105,0,0
19341,62,219,0,0
19341,51,46,0,0
19341,52,117,0,0
19341,00,1431,27414,2074327
19341,81,102,0,0
19341,56,70,0,0
19341,61,30,0,0
19341,23,40,0,0
19341,42,99,0,0
19341,53,53,0,0
19341,55,21,0,0
19342,54,66,0,0
19342,71,17,0,0
19342,72,60,0,0
19342,62,77,0,0
19342,51,5,0,0
19342,52,31,0,0
19342,00,559,12227,503339
19342,81,45,0,0
19342,56,43,0,0
19342,61,8,0,0
19342,23,60,0,0
19342,42,13,0,0
19342,53,19,0,0
19342,55,8,0,0
19343,54,31,0,0
19343,71,3,0,0
19343,72,5,0,0
19343,62,13,0,0
19343,52,9,0,0
19343,00,171,1814,93636
19343,81,11,0,0
19343,56,18,0,0
19343,61,3,0,0
19343,23,30,0,0
19343,42,14,0,0
19343,53,7,0,0
19344,54,14,0,0
19344,72,17,0,0
19344,62,13,0,0
19344,52,5,0,0
19344,00,255,2926,126316
19344,99,3,0,0
19344,81,25,0,0
19344,56,17,0,0
19344,23,63,0,0
19344,42,13,0,0
19344,53,5,0,0
19345,00,8,986,23293
19347,00,7,22,644
19347,81,3,0,0
19348,54,105,0,0
19348,71,12,0,0
19348,72,67,0,0
19348,62,94,0,0
19348,51,12,0,0
19348,52,48,0,0
19348,00,747,12558,707635
19348,81,81,0,0
19348,56,56,0,0
19348,61,9,0,0
19348,22,13,0,0
19348,23,72,0,0
19348,11,5,0,0
19348,42,40,0,0
19348,53,24,0,0
19348,55,7,0,0
19350,54,35,0,0
19350,72,3,0,0
19350,62,3,0,0
19350,52,4,0,0
19350,00,152,848,42056
19350,81,17,0,0
19350,56,13,0,0
19350,61,6,0,0
19350,23,31,0,0
19350,42,10,0,0
19350,53,4,0,0
19352,54,17,0,0
19352,71,3,0,0
19352,72,4,0,0
19352,62,3,0,0
19352,52,3,0,0
19352,00,92,465,14295
19352,81,5,0,0
19352,56,12,0,0
19352,23,19,0,0
19352,42,4,0,0
19352,53,4,0,0
19353,00,6,91,5530
19355,54,262,0,0
19355,71,24,0,0
19355,72,106,0,0
19355,62,113,0,0
19355,51,52,0,0
19355,52,91,0,0
19355,00,1388,55930,6184248
19355,81,112,0,0
19355,56,94,0,0
19355,61,26,0,0
19355,23,111,0,0
19355,11,3,0,0
19355,42,131,0,0
19355,53,50,0,0
19355,55,40,0,0
19357,00,8,75,1148
19358,00,4,56,4188
19360,00,6,44,1725
19362,72,4,0,0
19362,00,84,1180,55176
19362,81,17,0,0
19362,56,8,0,0
19362,23,18,0,0
19362,11,3,0,0
19362,42,8,0,0
19363,54,28,0,0
19363,71,4,0,0
19363,72,20,0,0
19363,62,23,0,0
19363,51,5,0,0
19363,52,16,0,0
19363,00,313,3548,143215
19363,81,54,0,0
19363,56,16,0,0
19363,61,4,0,0
19363,23,41,0,0
19363,42,14,0,0
19363,53,10,0,0
19365,54,7,0,0
19365,72,19,0,0
19365,62,19,0,0
19365,51,7,0,0
19365,52,10,0,0
19365,00,198,2380,88006
19365,81,29,0,0
19365,56,13,0,0
19365,23,34,0,0
19365,53,3,0,0
19367,00,6,30,1188
19369,00,7,88,1828
19372,54,13,0,0
19372,72,12,0,0
19372,62,21,0,0
19372,52,9,0,0
19372,00,100,1861,50751
19372,81,15,0,0
19372,23,3,0,0
19373,54,8,0,0
19373,71,4,0,0
19373,52,3,0,0
19373,00,57,924,54636
19373,81,5,0,0
19373,56,8,0,0
19373,23,12,0,0
19373,42,3,0,0
19374,72,3,0,0
19374,62,3,0,0
19374,00,53,1381,48729
19374,81,8,0,0
19374,56,7,0,0
19374,23,5,0,0
19374,42,8,0,0
19375,00,13,40,1498
19375,81,3,0,0
19376,00,7,47,2051
19376,23,3,0,0
19380,54,251,0,0
19380,71,29,0,0
19380,72,111,0,0
19380,62,176,0,0
19380,51,36,0,0
19380,52,115,0,0
19380,00,1526,33977,2427626
19380,99,3,0,0
19380,81,126,0,0
19380,56,103,0,0
19380,61,21,0,0
19380,23,155,0,0
19380,42,111,0,0
19380,53,63,0,0
19380,55,14,0,0
19381,54,3,0,0
19381,52,3,0,0
19381,00,19,213,11983
19381,81,4,0,0
19381,23,4,0,0
19382,54,300,0,0
19382,71,36,0,0
19382,72,96,0,0
19382,62,116,0,0
19382,51,26,0,0
19382,52,89,0,0
19382,00,1476,16840,863300
19382,81,161,0,0
19382,56,92,0,0
19382,61,24,0,0
19382,23,149,0,0
19382,42,99,0,0
19382,53,89,0,0
19382,55,5,0,0
19383,72,3,0,0
19383,00,11,456,8085
19383,53,4,0,0
19390,54,28,0,0
19390,71,3,0,0
19390,72,22,0,0
19390,62,45,0,0
19390,51,4,0,0
19390,52,13,0,0
19390,00,278,3683,145638
19390,81,26,0,0
19390,56,22,0,0
19390,61,4,0,0
19390,23,34,0,0
19390,11,3,0,0
19390,42,15,0,0
19390,53,12,0,0
19395,00,8,34,1648
19399,00,5,10,380
19401,54,101,0,0
19401,71,16,0,0
19401,72,93,0,0
19401,62,158,0,0
19401,51,17,0,0
19401,52,39,0,0
19401,00,949,11911,532483
19401,81,97,0,0
19401,56,63,0,0
19401,61,8,0,0
19401,23,106,0,0
19401,42,42,0,0
19401,53,29,0,0
19403,54,126,0,0
19403,71,14,0,0
19403,72,76,0,0
19403,62,110,0,0
19403,51,44,0,0
19403,52,56,0,0
19403,00,1045,21416,1404011
19403,81,95,0,0
19403,56,92,0,0
19403,61,14,0,0
19403,22,3,0,0
19403,23,99,0,0
19403,42,89,0,0
19403,53,41,0,0
19403,55,7,0,0
19404,00,9,523,11849
19405,54,10,0,0
19405,71,3,0,0
19405,72,10,0,0
19405,62,6,0,0
19405,52,5,0,0
19405,00,138,1856,73191
19405,81,22,0,0
19405,56,14,0,0
19405,23,21,0,0
19405,42,14,0,0
19405,53,7,0,0
19406,54,282,0,0
19406,71,25,0,0
19406,72,142,0,0
19406,62,169,0,0
19406,51,58,0,0
19406,52,189,0,0
19406,00,1989,65976,4799152
19406,99,4,0,0
19406,81,121,0,0
19406,56,143,0,0
19406,61,31,0,0
19406,23,94,0,0
19406,42,115,0,0
19406,53,94,0,0
19406,55,44,0,0
19407,00,7,203,7888
19408,00,12,550,23967
19408,81,3,0,0
19409,00,11,168,6427
19409,81,3,0,0
19421,00,9,38,1025
19422,54,219,0,0
19422,71,11,0,0
19422,72,56,0,0
19422,62,114,0,0
19422,51,19,0,0
19422,52,138,0,0
19422,42,44,0,0
19422,53,62,0,0
19422,00,972,21931,1849675
19422,81,58,0,0
19422,56,94,0,0
19422,61,16,0,0
19422,23,49,0,0
19422,55,21,0,0
19423,00,14,92,1918
19423,81,4,0,0
19425,54,112,0,0
19425,71,13,0,0
19425,72,21,0,0
19425,62,25,0,0
19425,51,10,0,0
19425,52,14,0,0
19425,00,385,2887,143741
19425,81,39,0,0
19425,56,15,0,0
19425,61,12,0,0
19425,23,41,0,0
19425,11,4,0,0
19425,42,23,0,0
19425,53,12,0,0
19425,55,4,0,0
19426,54,132,0,0
19426,71,19,0,0
19426,72,86,0,0
19426,62,113,0,0
19426,51,10,0,0
19426,52,48,0,0
19426,00,916,15802,1585253
19426,81,99,0,0
19426,56,75,0,0
19426,61,24,0,0
19426,23,91,0,0
19426,42,36,0,0
19426,53,41,0,0
19426,55,11,0,0
19428,54,217,0,0
19428,71,20,0,0
19428,72,84,0,0
19428,62,66,0,0
19428,51,34,0,0
19428,52,160,0,0
19428,00,1184,28071,2519584
19428,81,93,0,0
19428,56,78,0,0
19428,61,19,0,0
19428,22,3,0,0
19428,23,87,0,0
19428,42,87,0,0
19428,53,73,0,0
19428,55,13,0,0
19430,00,4,37,634
19432,00,6,343,12374
19435,00,8,302,9758
19435,81,4,0,0
19436,00,7,495,15130
19437,54,7,0,0
19437,71,3,0,0
19437,00,24,782,31186
19437,81,3,0,0
19438,54,62,0,0
19438,71,7,0,0
19438,72,31,0,0
19438,62,52,0,0
19438,51,8,0,0
19438,52,29,0,0
19438,00,473,8436,427060
19438,81,44,0,0
19438,56,26,0,0
19438,61,4,0,0
19438,23,59,0,0
19438,42,37,0,0
19438,53,20,0,0
19438,55,5,0,0
19440,54,49,0,0
19440,71,7,0,0
19440,72,22,0,0
19440,62,22,0,0
19440,51,8,0,0
19440,52,18,0,0
19440,00,467,11805,668127
19440,81,44,0,0
19440,56,28,0,0
19440,61,4,0,0
19440,23,56,0,0
19440,42,55,0,0
19440,53,17,0,0
19440,55,5,0,0
19442,54,6,0,0
19442,52,4,0,0
19442,00,34,519,30211
19442,81,6,0,0
19442,23,4,0,0
19443,54,3,0,0
19443,72,4,0,0
19443,52,3,0,0
19443,00,37,1645,123488
19443,81,7,0,0
19444,54,31,0,0
19444,71,11,0,0
19444,72,21,0,0
19444,62,36,0,0
19444,51,5,0,0
19444,52,21,0,0
19444,00,243,3579,155764
19444,81,29,0,0
19444,56,14,0,0
19444,61,5,0,0
19444,23,17,0,0
19444,42,9,0,0
19444,53,17,0,0
19446,54,167,0,0
19446,71,16,0,0
19446,72,92,0,0
19446,62,176,0,0
19446,51,24,0,0
19446,52,73,0,0
19446,00,1180,18493,858598
19446,99,3,0,0
19446,81,136,0,0
19446,56,59,0,0
19446,61,23,0,0
19446,23,109,0,0
19446,42,75,0,0
19446,53,46,0,0
19446,55,9,0,0
19450,54,3,0,0
19450,72,6,0,0
19450,62,5,0,0
19450,52,4,0,0
19450,00,25,125,3529
19453,54,3,0,0
19453,00,21,225,13651
19453,81,5,0,0
19453,23,6,0,0
19454,54,119,0,0
19454,71,11,0,0
19454,72,95,0,0
19454,62,88,0,0
19454,51,14,0,0
19454,52,40,0,0
19454,00,825,20604,2001711
19454,81,66,0,0
19454,56,35,0,0
19454,61,19,0,0
19454,23,58,0,0
19454,42,58,0,0
19454,53,27,0,0
19454,55,6,0,0
19456,54,6,0,0
19456,71,5,0,0
19456,72,8,0,0
19456,62,10,0,0
19456,51,3,0,0
19456,52,4,0,0
19456,00,83,5526,582875
19456,81,7,0,0
19456,61,5,0,0
19456,23,5,0,0
19456,42,10,0,0
19457,00,22,277,11895
19457,81,4,0,0
19457,23,3,0,0
19460,54,150,0,0
19460,71,16,0,0
19460,72,92,0,0
19460,62,132,0,0
19460,51,20,0,0
19460,52,51,0,0
19460,00,991,11793,540853
19460,81,115,0,0
19460,56,63,0,0
19460,61,13,0,0
19460,23,76,0,0
19460,42,59,0,0
19460,53,45,0,0
19460,55,4,0,0
19462,54,130,0,0
19462,71,15,0,0
19462,72,40,0,0
19462,62,110,0,0
19462,51,22,0,0
19462,52,73,0,0
19462,00,804,21199,1646977
19462,81,51,0,0
19462,56,62,0,0
19462,61,10,0,0
19462,22,6,0,0
19462,23,60,0,0
19462,42,40,0,0
19462,53,44,0,0
19462,55,11,0,0
19464,54,100,0,0
19464,71,20,0,0
19464,72,105,0,0
19464,62,144,0,0
19464,51,23,0,0
19464,52,53,0,0
19464,00,1232,21074,914546
19464,81,149,0,0
19464,56,68,0,0
19464,61,17,0,0
19464,22,4,0,0
19464,23,83,0,0
19464,42,69,0,0
19464,53,30,0,0
19464,55,10,0,0
19465,54,43,0,0
19465,71,7,0,0
19465,72,36,0,0
19465,62,24,0,0
19465,51,7,0,0
19465,52,15,0,0
19465,00,358,3375,108552
19465,81,42,0,0
19465,56,33,0,0
19465,23,59,0,0
19465,42,9,0,0
19465,53,14,0,0
19468,54,70,0,0
19468,71,23,0,0
19468,72,69,0,0
19468,62,80,0,0
19468,51,5,0,0
19468,52,49,0,0
19468,00,674,9534,370438
19468,81,87,0,0
19468,56,47,0,0
19468,61,10,0,0
19468,23,50,0,0
19468,42,31,0,0
19468,53,25,0,0
19468,55,3,0,0
19470,72,3,0,0
19470,00,7,80,3365
19472,00,5,38,814
19473,54,32,0,0
19473,72,11,0,0
19473,62,14,0,0
19473,51,5,0,0
19473,52,9,0,0
19473,00,212,1288,59649
19473,81,26,0,0
19473,56,23,0,0
19473,61,5,0,0
19473,23,37,0,0
19473,42,6,0,0
19473,53,4,0,0
19474,54,17,0,0
19474,72,12,0,0
19474,62,19,0,0
19474,52,7,0,0
19474,00,145,1934,119560
19474,81,18,0,0
19474,56,8,0,0
19474,61,4,0,0
19474,23,15,0,0
19474,42,5,0,0
19474,53,5,0,0
19475,54,18,0,0
19475,71,4,0,0
19475,72,9,0,0
19475,62,9,0,0
19475,51,6,0,0
19475,52,4,0,0
19475,00,186,1728,82114
19475,81,28,0,0
19475,56,20,0,0
19475,23,35,0,0
19475,42,11,0,0
19475,53,5,0,0
19477,54,9,0,0
19477,71,4,0,0
19477,72,14,0,0
19477,62,25,0,0
19477,52,13,0,0
19477,00,134,3977,585045
19477,81,10,0,0
19477,56,12,0,0
19477,61,3,0,0
19477,23,12,0,0
19477,42,12,0,0
19477,53,6,0,0
19478,72,3,0,0
19478,00,9,63,1359
19480,54,3,0,0
19480,62,3,0,0
19480,52,5,0,0
19480,00,31,414,13574
19480,81,7,0,0
19481,00,22,189,10360
19481,81,5,0,0
19481,42,4,0,0
19482,54,9,0,0
19482,62,4,0,0
19482,52,5,0,0
19482,00,37,742,48223
19482,81,6,0,0
19482,56,3,0,0
19486,54,8,0,0
19486,72,8,0,0
19486,00,35,3863,688562
19486,42,4,0,0
19490,54,3,0,0
19490,72,6,0,0
19490,62,5,0,0
19490,00,37,2589,216952
19490,81,4,0,0
19490,23,4,0,0
19490,42,3,0,0
19492,00,29,318,12766
19492,81,4,0,0
19492,56,3,0,0
19492,23,4,0,0
19492,42,4,0,0
19501,54,3,0,0
19501,72,3,0,0
19501,00,32,663,19446
19501,81,4,0,0
19503,72,5,0,0
19503,62,3,0,0
19503,00,39,976,40710
19503,81,6,0,0
19503,23,3,0,0
19504,54,6,0,0
19504,71,3,0,0
19504,62,4,0,0
19504,00,67,345,15303
19504,81,7,0,0
19504,56,7,0,0
19504,23,17,0,0
19504,53,6,0,0
19505,54,4,0,0
19505,72,12,0,0
19505,00,85,1045,39185
19505,81,15,0,0
