Zipcode,NaicsCode,Establishments,Employees,Payroll
18411,42512,1,0,0
18411,54181,1,0,0
18411,54192,1,0,0
18411,54194,5,0,0
18411,42459,1,0,0
18411,54187,1,0,0
18411,54193,1,0,0
18411,31135,1,0,0
18411,31412,1,0,0
18411,32311,2,0,0
18411,56144,1,0,0
18411,56149,2,0,0
18411,56151,2,0,0
18411,56162,1,0,0
18411,56172,3,0,0
18411,44611,5,0,0
18411,44613,1,0,0
18411,44711,7,0,0
18411,45399,3,0,0
18411,45411,1,0,0
18411,45421,1,0,0
18411,45439,4,0,0
18411,56173,7,0,0
18411,56174,3,0,0
18411,56179,1,0,0
18411,56192,1,0,0
18411,56199,2,0,0
18411,56211,1,0,0
18411,56221,1,0,0
18411,33911,2,0,0
18411,33999,2,0,0
18411,42311,1,0,0
18411,42312,1,0,0
18411,48411,4,0,0
18411,48412,2,0,0
18411,48422,3,0,0
18411,48541,3,0,0
18411,72111,4,0,0
18411,72231,2,0,0
18411,72232,1,0,0
18411,21111,1,0,0
18411,21311,1,0,0
18411,22131,1,0,0
18411,53121,8,0,0
18411,53131,3,0,0
18411,53132,6,0,0
18411,53139,1,0,0
18411,53211,1,0,0
18411,53229,1,0,0
18411,21239,1,0,0
18411,23611,26,0,0
18411,23622,3,0,0
18411,23711,1,0,0
18411,45121,1,0,0
18411,45299,1,0,0
18411,45311,1,0,0
18411,45322,2,0,0
18411,45331,2,0,0
18411,62132,2,0,0
18411,62133,1,0,0
18411,62134,7,0,0
18411,62139,2,0,0
18411,62149,2,0,0
18411,62151,1,0,0
18413,42332,1,0,0
18413,54143,1,0,0
18413,54161,1,0,0
18413,44413,1,0,0
18413,81311,1,0,0
18413,45111,1,0,0
18413,32412,1,0,0
18413,81111,1,0,0
18413,44511,1,0,0
18413,44531,1,0,0
18413,81211,1,0,0
18413,44122,1,0,0
18413,44131,1,0,0
18413,72251,1,0,0
18413,62111,1,0,0
18413,44611,1,0,0
18413,42311,1,0,0
18413,48422,2,0,0
18413,21231,1,0,0
18414,54151,2,0,0
18414,54161,1,0,0
18414,54162,1,0,0
18414,54169,2,0,0
18414,62441,3,0,0
18414,44411,1,0,0
18414,51912,1,0,0
18414,81311,3,0,0
18414,81111,4,0,0
18414,44511,1,0,0
18414,44529,1,0,0
18414,52312,3,0,0
18414,52421,1,0,0
18414,81331,1,0,0
18414,54131,2,0,0
18414,23891,3,0,0
18414,23899,2,0,0
18414,48851,1,0,0
18414,62321,1,0,0
18414,23821,1,0,0
18414,23822,2,0,0
18414,23831,1,0,0
18414,23832,1,0,0
18414,52211,1,0,0
18414,81131,2,0,0
18414,81211,1,0,0
18414,81222,1,0,0
18414,54121,3,0,0
18414,72251,3,0,0
18414,23814,3,0,0
18414,62121,1,0,0
18414,42512,1,0,0
18414,54181,1,0,0
18414,54194,1,0,0
18414,56171,1,0,0
18414,56172,2,0,0
18414,31211,1,0,0
18414,44611,1,0,0
18414,44711,5,0,0
18414,45431,1,0,0
18414,56173,5,0,0
18414,56211,1,0,0
18414,42322,1,0,0
18414,48411,2,0,0
18414,48412,1,0,0
18414,48422,1,0,0
18414,48541,4,0,0
18414,72121,1,0,0
18414,72231,1,0,0
18414,72232,1,0,0
18414,72241,1,0,0
18414,21231,1,0,0
18414,53139,2,0,0
18414,23611,5,0,0
18414,23622,1,0,0
18414,23711,2,0,0
18415,81311,1,0,0
18415,51219,1,0,0
18415,81331,1,0,0
18415,71151,1,0,0
18415,23891,1,0,0
18415,62191,1,0,0
18415,52211,1,0,0
18415,81131,1,0,0
18415,62111,1,0,0
18415,62121,1,0,0
18415,56173,1,0,0
18415,33721,1,0,0
18415,48412,1,0,0
18415,11331,1,0,0
18416,33711,1,0,0
18416,52211,1,0,0
18417,81111,1,0,0
18417,81331,1,0,0
18417,81399,1,0,0
18417,23891,2,0,0
18417,44121,1,0,0
18417,72251,1,0,0
18417,23814,1,0,0
18417,44711,1,0,0
18417,45431,2,0,0
18417,56179,1,0,0
18417,48541,2,0,0
18417,72121,2,0,0
18417,72241,1,0,0
18417,11521,1,0,0
18417,53131,1,0,0
18417,23611,2,0,0
18417,45299,1,0,0
18419,44314,1,0,0
18419,51912,1,0,0
18419,81311,3,0,0
18419,33291,1,0,0
18419,33299,2,0,0
18419,61162,1,0,0
18419,33641,1,0,0
18419,81111,2,0,0
18419,44511,1,0,0
18419,44531,1,0,0
18419,52421,1,0,0
18419,42383,1,0,0
18419,71391,2,0,0
18419,23891,4,0,0
18419,23899,1,0,0
18419,48841,1,0,0
18419,62331,1,0,0
18419,48811,1,0,0
18419,23819,1,0,0
18419,23822,3,0,0
18419,52211,1,0,0
18419,81221,2,0,0
18419,44132,1,0,0
18419,54121,1,0,0
18419,72251,5,0,0
18419,23731,1,0,0
18419,53111,1,0,0
18419,62111,1,0,0
18419,62121,1,0,0
18419,42493,1,0,0
18419,42499,1,0,0
18419,54194,2,0,0
18419,32192,1,0,0
18419,31199,1,0,0
18419,44711,1,0,0
18419,56173,1,0,0
18419,33999,1,0,0
18419,48411,1,0,0
18419,48412,2,0,0
18419,48422,1,0,0
18419,72241,1,0,0
18419,21311,2,0,0
18419,23611,3,0,0
18419,23711,1,0,0
18420,62431,1,0,0
18420,62441,1,0,0
18420,54149,1,0,0
18420,33399,1,0,0
18420,54133,1,0,0
18420,71391,1,0,0
18420,81211,1,0,0
18420,23817,1,0,0
18420,45439,1,0,0
18420,48541,1,0,0
18420,23611,1,0,0
18421,54143,1,0,0
18421,62441,4,0,0
18421,44411,1,0,0
18421,51711,1,0,0
18421,51912,1,0,0
18421,81311,4,0,0
18421,33272,1,0,0
18421,45111,1,0,0
18421,61143,1,0,0
18421,61151,1,0,0
18421,44511,1,0,0
18421,44531,2,0,0
18421,52421,3,0,0
18421,71391,1,0,0
18421,71399,1,0,0
18421,23891,1,0,0
18421,23899,1,0,0
18421,51111,1,0,0
18421,62191,1,0,0
18421,62311,1,0,0
18421,23822,1,0,0
18421,52211,2,0,0
18421,81211,1,0,0
18421,44111,2,0,0
18421,44131,1,0,0
18421,44132,1,0,0
18421,54111,2,0,0
18421,72251,5,0,0
18421,23799,1,0,0
18421,53112,1,0,0
18421,62111,2,0,0
18421,62121,2,0,0
18421,42512,1,0,0
18421,31412,1,0,0
18421,56151,1,0,0
18421,56172,1,0,0
18421,44611,1,0,0
18421,44711,1,0,0
18421,45431,2,0,0
18421,56173,2,0,0
18421,48422,3,0,0
18421,48541,2,0,0
18421,72241,1,0,0
18421,11521,1,0,0
18421,22111,1,0,0
18421,22112,1,0,0
18421,23611,1,0,0
18421,45299,1,0,0
18421,45311,1,0,0
18421,62132,1,0,0
18421,62134,3,0,0
18421,62151,1,0,0
18424,54151,1,0,0
18424,54161,2,0,0
18424,44413,1,0,0
18424,81291,1,0,0
18424,81311,4,0,0
18424,33299,1,0,0
18424,33712,1,0,0
18424,44719,1,0,0
18424,56111,1,0,0
18424,81111,3,0,0
18424,81112,1,0,0
18424,81119,1,0,0
18424,44422,1,0,0
18424,52421,1,0,0
18424,81341,1,0,0
18424,81399,5,0,0
18424,42442,1,0,0
18424,71151,1,0,0
18424,71312,1,0,0
18424,71399,1,0,0
18424,71141,1,0,0
18424,23835,2,0,0
18424,23891,5,0,0
18424,49311,2,0,0
18424,62191,2,0,0
18424,62321,1,0,0
18424,62411,1,0,0
18424,48899,1,0,0
18424,49312,1,0,0
18424,23822,1,0,0
18424,23832,2,0,0
18424,52211,1,0,0
18424,81211,1,0,0
18424,54111,1,0,0
18424,54119,1,0,0
18424,72251,7,0,0
18424,23731,2,0,0
18424,23816,1,0,0
18424,53113,1,0,0
18424,62111,1,0,0
18424,42469,1,0,0
18424,31499,1,0,0
18424,56172,1,0,0
18424,44612,1,0,0
18424,56173,2,0,0
18424,56199,1,0,0
18424,48121,1,0,0
18424,42312,1,0,0
18424,48411,1,0,0
18424,48412,4,0,0
18424,48422,1,0,0
18424,48541,3,0,0
18424,53121,2,0,0
18424,22132,1,0,0
18424,23611,4,0,0
18424,23622,1,0,0
18424,23711,2,0,0
18424,45299,1,0,0
18424,62139,1,0,0
18425,81311,1,0,0
18425,44821,1,0,0
18425,61171,1,0,0
18425,81111,1,0,0
18425,81112,1,0,0
18425,81119,1,0,0
18425,71399,1,0,0
18425,23891,1,0,0
18425,62191,1,0,0
18425,23832,1,0,0
18425,72251,1,0,0
18425,42493,1,0,0
18425,42512,1,0,0
18425,44711,1,0,0
18425,56211,1,0,0
18425,72121,2,0,0
18425,72241,2,0,0
18425,23611,2,0,0
18425,23711,1,0,0
18426,54161,2,0,0
18426,54169,1,0,0
18426,62441,2,0,0
18426,81311,2,0,0
18426,56299,2,0,0
18426,33632,1,0,0
18426,56111,1,0,0
18426,81111,3,0,0
18426,81112,1,0,0
18426,44422,1,0,0
18426,44511,1,0,0
18426,81399,3,0,0
18426,42385,1,0,0
18426,54134,1,0,0
18426,54137,1,0,0
18426,71391,1,0,0
18426,71399,1,0,0
18426,71393,1,0,0
18426,23891,4,0,0
18426,51112,1,0,0
18426,23821,1,0,0
18426,23822,1,0,0
18426,23829,1,0,0
18426,23832,1,0,0
18426,52211,1,0,0
18426,81149,2,0,0
18426,81219,1,0,0
18426,72251,6,0,0
18426,23814,1,0,0
18426,62111,2,0,0
18426,56161,1,0,0
18426,56172,3,0,0
18426,44711,2,0,0
18426,45431,1,0,0
18426,56173,1,0,0
18426,48541,3,0,0
18426,72121,2,0,0
18426,11331,1,0,0
18426,53121,2,0,0
18426,53131,2,0,0
18426,23611,6,0,0
18426,45299,3,0,0
18426,62133,1,0,0
18426,62134,1,0,0
18427,62441,3,0,0
18427,44221,1,0,0
18427,44314,2,0,0
18427,44413,1,0,0
18427,51912,1,0,0
18427,81311,3,0,0
18427,44719,1,0,0
18427,44831,1,0,0
18427,81112,1,0,0
18427,44422,1,0,0
18427,44511,2,0,0
18427,44531,2,0,0
18427,52312,1,0,0
18427,52421,5,0,0
18427,81391,1,0,0
18427,23891,1,0,0
18427,62191,1,0,0
18427,23822,1,0,0
18427,23832,1,0,0
18427,52211,2,0,0
18427,81142,1,0,0
18427,81211,3,0,0
18427,81219,1,0,0
18427,44131,2,0,0
18427,54111,1,0,0
18427,72251,8,0,0
18427,53112,1,0,0
18427,62111,1,0,0
18427,62121,3,0,0
18427,62131,1,0,0
18427,54194,1,0,0
18427,56144,1,0,0
18427,56161,1,0,0
18427,44611,2,0,0
18427,44613,2,0,0
18427,44711,2,0,0
18427,45399,1,0,0
18427,45431,1,0,0
18427,22131,1,0,0
18427,53121,2,0,0
18427,23611,1,0,0
18427,45299,1,0,0
18427,62132,1,0,0
18427,62134,1,0,0
18427,62151,1,0,0
18428,42382,1,0,0
18428,54143,1,0,0
18428,54151,4,0,0
18428,54161,2,0,0
18428,62419,1,0,0
18428,62441,4,0,0
18428,62423,1,0,0
18428,44229,1,0,0
18428,44314,2,0,0
18428,44419,5,0,0
18428,51711,3,0,0
18428,51721,1,0,0
18428,81311,13,0,0
18428,51741,1,0,0
18428,44719,1,0,0
18428,44814,1,0,0
18428,44819,1,0,0
18428,44831,1,0,0
18428,45111,1,0,0
18428,61162,1,0,0
18428,61121,1,0,0
18428,81111,4,0,0
18428,81112,1,0,0
18428,81119,1,0,0
18428,44422,3,0,0
18428,44511,5,0,0
18428,44531,3,0,0
18428,52312,4,0,0
18428,52391,1,0,0
18428,52393,1,0,0
18428,52421,3,0,0
18428,81331,1,0,0
18428,81341,3,0,0
18428,81391,3,0,0
18428,81399,4,0,0
18428,42413,1,0,0
18428,54135,1,0,0
18428,71121,2,0,0
18428,71132,1,0,0
18428,71391,2,0,0
18428,71394,1,0,0
18428,71395,1,0,0
18428,71399,1,0,0
18428,71393,2,0,0
18428,23835,1,0,0
18428,23891,6,0,0
18428,23899,1,0,0
18428,48599,1,0,0
18428,48841,1,0,0
18428,51111,1,0,0
18428,62191,1,0,0
18428,62411,1,0,0
18428,23821,1,0,0
18428,52211,7,0,0
18428,52231,1,0,0
18428,81131,1,0,0
18428,81211,9,0,0
18428,81221,1,0,0
18428,81222,1,0,0
18428,44112,1,0,0
18428,44122,2,0,0
18428,44131,1,0,0
18428,44211,2,0,0
18428,53241,1,0,0
18428,54111,5,0,0
18428,54119,1,0,0
18428,54121,3,0,0
18428,72251,29,0,0
18428,23813,1,0,0
18428,23814,4,0,0
18428,53111,1,0,0
18428,53113,2,0,0
18428,62111,2,0,0
18428,62121,4,0,0
18428,62131,4,0,0
18428,42447,1,0,0
18428,42499,1,0,0
18428,42512,3,0,0
18428,54189,1,0,0
18428,54194,2,0,0
18428,32311,2,0,0
18428,56171,1,0,0
18428,56172,1,0,0
18428,44611,2,0,0
18428,44711,6,0,0
18428,45399,4,0,0
18428,45431,3,0,0
18428,56173,9,0,0
18428,56174,1,0,0
18428,33721,1,0,0
18428,48411,1,0,0
18428,48412,1,0,0
18428,48421,1,0,0
18428,48422,1,0,0
18428,48541,6,0,0
18428,72111,8,0,0
18428,72121,4,0,0
18428,72232,1,0,0
18428,72241,3,0,0
18428,33992,1,0,0
18428,11331,2,0,0
18428,21231,3,0,0
18428,22112,2,0,0
18428,53121,9,0,0
18428,53211,1,0,0
18428,23611,12,0,0
18428,45299,1,0,0
18428,45311,1,0,0
18428,45322,1,0,0
18428,62132,2,0,0
18428,62133,1,0,0
18428,62134,2,0,0
18428,62139,1,0,0
18428,62149,1,0,0
18428,62151,1,0,0
18431,42361,1,0,0
18431,42371,2,0,0
18431,42381,1,0,0
18431,42382,2,0,0
18431,54151,3,0,0
18431,54161,3,0,0
18431,62412,3,0,0
18431,62419,3,0,0
18431,62431,1,0,0
18431,62441,7,0,0
18431,44221,2,0,0
18431,44229,2,0,0
18431,44314,6,0,0
18431,44411,1,0,0
18431,44419,3,0,0
18431,44421,1,0,0
18431,51213,1,0,0
18431,51511,1,0,0
18431,51711,5,0,0
18431,51721,2,0,0
18431,51912,1,0,0
18431,81232,1,0,0
18431,81291,1,0,0
18431,81311,13,0,0
18431,51113,2,0,0
18431,33392,1,0,0
18431,33599,1,0,0
18431,44719,5,0,0
18431,44811,1,0,0
18431,44812,2,0,0
18431,44814,1,0,0
18431,44821,2,0,0
18431,44831,2,0,0
18431,45111,3,0,0
18431,56299,1,0,0
18431,61111,1,0,0
18431,61143,1,0,0
18431,61169,1,0,0
18431,32732,2,0,0
18431,33232,1,0,0
18431,55111,4,0,0
18431,56111,1,0,0
18431,81111,9,0,0
18431,81112,3,0,0
18431,32616,1,0,0
18431,33243,1,0,0
18431,44422,4,0,0
18431,44511,4,0,0
18431,44512,1,0,0
18431,44529,2,0,0
18431,44531,5,0,0
18431,52312,1,0,0
18431,52393,2,0,0
18431,52412,1,0,0
18431,52421,13,0,0
18431,81321,2,0,0
18431,81331,1,0,0
18431,81391,2,0,0
18431,42383,1,0,0
18431,42391,2,0,0
18431,42399,1,0,0
18431,42433,1,0,0
18431,54133,2,0,0
18431,54137,3,0,0
18431,71211,1,0,0
18431,71391,1,0,0
18431,71394,3,0,0
18431,23833,1,0,0
18431,23835,1,0,0
18431,23891,11,0,0
18431,23899,1,0,0
18431,48841,1,0,0
18431,51111,1,0,0
18431,51112,1,0,0
18431,62161,2,0,0
18431,62191,1,0,0
18431,62211,1,0,0
18431,62311,1,0,0
18431,62322,1,0,0
18431,62331,1,0,0
18431,62411,1,0,0
18431,23821,4,0,0
18431,23822,7,0,0
18431,23832,2,0,0
18431,52211,10,0,0
18431,52212,1,0,0
18431,52229,2,0,0
18431,81131,2,0,0
18431,81211,10,0,0
18431,81221,2,0,0
18431,44111,3,0,0
18431,44112,1,0,0
18431,44121,1,0,0
18431,44122,4,0,0
18431,44131,3,0,0
18431,44132,4,0,0
18431,44211,2,0,0
18431,53249,2,0,0
18431,54111,20,0,0
18431,54119,2,0,0
18431,54121,9,0,0
18431,72251,37,0,0
18431,23731,2,0,0
18431,23813,4,0,0
18431,23814,3,0,0
18431,53111,1,0,0
18431,53113,1,0,0
18431,53119,1,0,0
18431,62111,19,0,0
18431,62121,6,0,0
18431,62131,2,0,0
18431,42443,1,0,0
18431,42512,1,0,0
18431,54189,1,0,0
18431,54192,1,0,0
18431,54194,1,0,0
18431,54199,3,0,0
18431,31181,1,0,0
18431,32111,1,0,0
18431,32191,1,0,0
18431,32311,3,0,0
18431,56142,1,0,0
18431,56143,1,0,0
18431,56144,1,0,0
18431,56159,1,0,0
18431,56172,3,0,0
18431,31151,1,0,0
18431,31211,1,0,0
18431,44611,4,0,0
18431,44613,2,0,0
18431,44619,4,0,0
18431,44711,4,0,0
18431,45391,1,0,0
18431,45399,7,0,0
18431,45421,1,0,0
18431,45431,4,0,0
18431,45439,1,0,0
18431,56173,8,0,0
18431,56199,3,0,0
18431,56211,1,0,0
18431,56221,1,0,0
18431,33721,2,0,0
18431,33999,2,0,0
18431,42312,1,0,0
18431,48411,2,0,0
18431,48412,2,0,0
18431,48422,4,0,0
18431,48423,1,0,0
18431,48541,9,0,0
18431,72121,9,0,0
18431,72241,3,0,0
18431,33992,1,0,0
18431,21311,1,0,0
18431,22112,2,0,0
18431,22121,1,0,0
18431,53121,3,0,0
18431,53132,1,0,0
18431,53211,1,0,0
18431,53221,1,0,0
18431,53229,1,0,0
18431,21232,2,0,0
18431,23611,15,0,0
18431,23622,1,0,0
18431,23711,2,0,0
18431,45113,2,0,0
18431,45211,1,0,0
18431,45291,1,0,0
18431,45299,4,0,0
18431,45311,3,0,0
18431,45321,2,0,0
18431,45322,3,0,0
18431,45331,3,0,0
18431,62132,2,0,0
18431,62133,1,0,0
18431,62134,4,0,0
18431,62139,3,0,0
18431,62142,1,0,0
18431,62149,2,0,0
18433,54151,2,0,0
18433,54161,2,0,0
18433,54162,1,0,0
18433,62441,1,0,0
18433,44419,1,0,0
18433,51711,2,0,0
18433,81311,9,0,0
18433,44831,1,0,0
18433,61111,1,0,0
18433,61151,1,0,0
18433,33232,1,0,0
18433,33271,1,0,0
18433,81111,4,0,0
18433,32613,1,0,0
18433,33152,1,0,0
18433,44511,2,0,0
18433,44512,2,0,0
18433,44531,2,0,0
18433,52421,3,0,0
18433,81341,1,0,0
18433,81393,1,0,0
18433,42383,1,0,0
18433,54133,2,0,0
18433,54135,1,0,0
18433,71394,1,0,0
18433,71399,1,0,0
18433,23835,2,0,0
18433,23899,1,0,0
18433,49211,1,0,0
18433,23822,1,0,0
18433,52211,2,0,0
18433,81131,1,0,0
18433,81211,1,0,0
18433,81221,1,0,0
18433,44112,1,0,0
18433,54121,1,0,0
18433,72251,8,0,0
18433,23731,1,0,0
18433,23814,4,0,0
18433,53111,1,0,0
18433,62121,1,0,0
18433,42494,1,0,0
18433,54171,1,0,0
18433,54189,1,0,0
18433,31161,1,0,0
18433,32192,1,0,0
18433,32311,1,0,0
18433,31491,1,0,0
18433,44611,2,0,0
18433,45399,1,0,0
18433,45431,1,0,0
18433,56179,1,0,0
18433,48411,2,0,0
18433,48422,2,0,0
18433,48541,6,0,0
18433,72231,1,0,0
18433,72232,1,0,0
18433,72241,2,0,0
18433,11521,1,0,0
18433,53139,1,0,0
18433,23611,7,0,0
18433,23622,1,0,0
18433,23711,1,0,0
18433,45311,1,0,0
18433,62134,1,0,0
18434,42333,1,0,0
18434,54162,1,0,0
18434,62431,1,0,0
18434,62441,2,0,0
18434,42374,1,0,0
18434,51821,1,0,0
18434,81233,1,0,0
18434,81311,1,0,0
18434,33291,1,0,0
18434,44819,1,0,0
18434,61111,1,0,0
18434,61162,2,0,0
18434,33313,1,0,0
18434,56292,1,0,0
18434,32721,1,0,0
18434,32739,1,0,0
18434,81111,2,0,0
18434,44512,1,0,0
18434,44531,1,0,0
18434,52412,1,0,0
18434,52421,1,0,0
18434,81341,2,0,0
18434,42384,1,0,0
18434,42399,1,0,0
18434,42432,1,0,0
18434,42442,1,0,0
18434,54133,1,0,0
18434,71132,1,0,0
18434,23891,1,0,0
18434,48849,1,0,0
18434,49311,2,0,0
18434,62199,1,0,0
18434,23822,1,0,0
18434,23832,1,0,0
18434,52211,1,0,0
18434,81211,1,0,0
18434,81221,1,0,0
18434,72251,10,0,0
18434,23713,1,0,0
18434,23721,1,0,0
18434,23813,1,0,0
18434,23816,1,0,0
18434,52429,2,0,0
18434,53112,1,0,0
18434,62111,1,0,0
18434,62121,2,0,0
18434,62131,2,0,0
18434,42461,1,0,0
18434,42494,1,0,0
18434,31321,1,0,0
18434,56144,1,0,0
18434,56162,1,0,0
18434,56172,1,0,0
18434,31141,1,0,0
18434,31199,2,0,0
18434,31211,1,0,0
18434,45431,1,0,0
18434,45439,1,0,0
18434,56173,1,0,0
18434,33911,1,0,0
18434,42311,1,0,0
18434,42312,1,0,0
18434,72231,1,0,0
18434,72241,1,0,0
18434,33992,1,0,0
18434,42313,1,0,0
18434,53211,1,0,0
18434,53212,1,0,0
18434,23611,2,0,0
18434,23622,1,0,0
18434,23711,1,0,0
18434,62139,1,0,0
18435,42351,1,0,0
18435,54151,3,0,0
18435,81111,1,0,0
18435,81399,1,0,0
18435,23891,1,0,0
18435,52211,1,0,0
18435,42499,1,0,0
18435,32311,1,0,0
18435,56172,1,0,0
18435,45411,1,0,0
18435,48311,1,0,0
18435,72119,1,0,0
18435,21231,1,0,0
18435,23611,2,0,0
18436,42342,1,0,0
18436,42369,1,0,0
18436,42382,1,0,0
18436,54151,2,0,0
18436,54161,1,0,0
18436,54169,1,0,0
18436,62419,1,0,0
18436,62421,1,0,0
18436,62441,4,0,0
18436,44314,2,0,0
18436,44413,1,0,0
18436,44419,1,0,0
18436,44421,1,0,0
18436,51711,2,0,0
18436,51721,1,0,0
18436,81291,1,0,0
18436,81311,5,0,0
18436,44719,1,0,0
18436,45111,1,0,0
18436,56299,1,0,0
18436,33411,1,0,0
18436,32619,1,0,0
18436,32739,1,0,0
18436,33231,1,0,0
18436,55111,1,0,0
18436,56132,1,0,0
18436,81111,6,0,0
18436,81112,1,0,0
18436,81119,2,0,0
18436,44422,3,0,0
18436,44511,2,0,0
18436,52232,1,0,0
18436,81341,1,0,0
18436,81399,5,0,0
18436,44523,1,0,0
18436,42394,1,0,0
18436,42421,1,0,0
18436,54133,1,0,0
18436,71213,1,0,0
18436,71391,1,0,0
18436,71399,1,0,0
18436,71393,1,0,0
18436,23833,1,0,0
18436,23835,1,0,0
18436,23891,9,0,0
18436,23899,3,0,0
18436,49311,1,0,0
18436,62311,1,0,0
18436,23821,6,0,0
18436,23822,3,0,0
18436,23832,1,0,0
18436,52211,2,0,0
18436,81211,1,0,0
18436,81221,2,0,0
18436,44122,1,0,0
18436,44132,1,0,0
18436,44211,1,0,0
18436,54119,1,0,0
18436,54121,1,0,0
18436,72251,11,0,0
18436,23721,1,0,0
18436,23731,1,0,0
18436,23799,1,0,0
18436,23812,1,0,0
18436,23813,1,0,0
18436,23814,2,0,0
18436,23816,1,0,0
18436,53111,1,0,0
18436,62111,1,0,0
18436,42449,1,0,0
18436,42512,1,0,0
18436,54171,1,0,0
18436,54184,1,0,0
18436,32111,2,0,0
18436,32192,1,0,0
18436,32311,2,0,0
18436,56159,1,0,0
18436,56171,1,0,0
18436,56172,1,0,0
18436,44711,3,0,0
18436,45411,1,0,0
18436,45431,3,0,0
18436,45439,1,0,0
18436,56173,6,0,0
18436,56211,1,0,0
18436,48411,1,0,0
18436,48412,1,0,0
18436,48422,1,0,0
18436,48541,4,0,0
18436,72119,1,0,0
18436,72121,1,0,0
18436,72231,1,0,0
18436,72232,1,0,0
18436,72241,1,0,0
18436,33991,1,0,0
18436,22112,2,0,0
18436,22131,1,0,0
18436,53121,2,0,0
18436,22132,1,0,0
18436,23611,14,0,0
18436,23711,1,0,0
18436,62132,1,0,0
18436,62134,1,0,0
18437,23891,1,0,0
18437,72251,3,0,0
18437,23813,1,0,0
18437,62111,1,0,0
18437,72121,3,0,0
18437,21231,1,0,0
18438,54151,1,0,0
18438,54161,1,0,0
18438,44221,1,0,0
18438,81311,2,0,0
18438,81119,1,0,0
18438,81399,1,0,0
18438,54133,2,0,0
18438,71393,1,0,0
18438,23833,1,0,0
18438,23834,1,0,0
18438,23822,1,0,0
18438,44122,1,0,0
18438,72251,3,0,0
18438,53113,1,0,0
18438,62111,1,0,0
18438,62131,1,0,0
18438,31211,1,0,0
18438,44711,1,0,0
18438,45411,1,0,0
18438,33999,1,0,0
18438,72111,1,0,0
18438,72121,1,0,0
18438,23611,1,0,0
18438,23711,1,0,0
18438,62133,1,0,0
18439,44419,1,0,0
18439,51912,1,0,0
18439,33272,1,0,0
18439,81111,1,0,0
18439,52421,1,0,0
18439,71399,1,0,0
18439,52211,1,0,0
18439,72251,1,0,0
18439,56173,1,0,0
18439,72111,1,0,0
18439,72121,1,0,0
18439,23611,1,0,0
18440,44221,1,0,0
18440,61131,1,0,0
18440,81111,2,0,0
18440,44521,1,0,0
18440,81331,1,0,0
18440,42399,1,0,0
18440,31111,1,0,0
18440,31181,1,0,0
18440,72231,4,0,0
18440,45121,1,0,0
18441,81311,1,0,0
18441,32619,1,0,0
18441,44531,1,0,0
18441,81331,1,0,0
18441,52211,1,0,0
18441,44111,1,0,0
18441,23611,1,0,0
18443,81311,1,0,0
18443,52399,1,0,0
18443,81131,1,0,0
18443,23817,1,0,0
18443,48422,1,0,0
18443,11331,1,0,0
18443,23611,1,0,0
18444,42345,1,0,0
18444,54151,3,0,0
18444,54169,1,0,0
18444,62421,1,0,0
18444,62441,5,0,0
18444,44221,1,0,0
18444,44229,1,0,0
18444,44413,2,0,0
18444,44419,1,0,0
18444,51711,1,0,0
18444,51912,1,0,0
18444,81291,1,0,0
18444,81311,12,0,0
18444,33351,1,0,0
18444,33392,1,0,0
18444,33711,1,0,0
18444,44719,1,0,0
18444,44814,2,0,0
18444,44819,1,0,0
18444,61111,1,0,0
18444,61121,1,0,0
18444,33261,1,0,0
18444,56111,2,0,0
18444,56132,1,0,0
18444,81111,8,0,0
18444,81112,1,0,0
18444,81119,3,0,0
18444,44511,3,0,0
18444,44531,3,0,0
18444,52412,1,0,0
18444,52421,4,0,0
18444,81341,3,0,0
18444,42383,1,0,0
18444,42391,1,0,0
18444,54131,1,0,0
18444,54133,3,0,0
18444,71391,2,0,0
18444,71394,1,0,0
18444,71399,3,0,0
18444,23891,5,0,0
18444,23899,1,0,0
18444,48851,2,0,0
18444,49221,1,0,0
18444,62191,1,0,0
18444,62311,1,0,0
18444,62321,1,0,0
18444,62331,1,0,0
18444,62411,1,0,0
18444,23821,6,0,0
18444,23822,8,0,0
18444,23829,1,0,0
18444,23831,1,0,0
18444,23832,1,0,0
18444,52211,3,0,0
18444,81142,1,0,0
18444,81149,1,0,0
18444,81211,3,0,0
18444,81221,2,0,0
18444,81222,3,0,0
18444,44111,2,0,0
18444,44131,1,0,0
18444,54111,1,0,0
18444,54121,3,0,0
18444,72251,20,0,0
18444,23812,1,0,0
18444,23813,1,0,0
18444,23814,6,0,0
18444,23816,2,0,0
18444,53111,1,0,0
18444,53112,1,0,0
18444,62111,2,0,0
18444,62121,6,0,0
18444,62131,1,0,0
18444,42447,1,0,0
18444,42499,1,0,0
18444,54192,1,0,0
18444,54194,1,0,0
18444,31161,1,0,0
18444,32111,1,0,0
18444,32199,1,0,0
18444,56161,2,0,0
18444,56171,1,0,0
18444,31182,1,0,0
18444,44611,1,0,0
18444,44619,1,0,0
18444,44711,2,0,0
18444,45421,1,0,0
18444,45431,2,0,0
18444,45439,2,0,0
18444,56173,4,0,0
18444,56179,1,0,0
18444,56199,1,0,0
18444,56211,1,0,0
18444,56291,1,0,0
18444,33911,1,0,0
18444,48411,3,0,0
18444,48412,2,0,0
18444,48421,1,0,0
18444,48422,3,0,0
18444,48423,1,0,0
18444,48541,7,0,0
18444,72111,1,0,0
18444,72231,1,0,0
18444,72232,1,0,0
