Zipcode,NaicsCode,Establishments,Employees,Payroll
68701,23713,2,0,0
68701,23721,1,0,0
68701,23731,4,0,0
68701,23799,2,0,0
68701,23815,1,0,0
68701,56111,5,0,0
68701,56131,2,0,0
68701,56132,3,0,0
68701,81231,1,0,0
68701,81232,2,0,0
68701,81233,1,0,0
68701,81291,3,0,0
68701,42382,7,0,0
68701,54111,15,0,0
68701,54121,20,0,0
68701,71391,4,0,0
68701,71394,4,0,0
68701,71399,2,0,0
68701,42342,1,0,0
68701,42343,1,0,0
68701,42351,2,0,0
68701,42361,3,0,0
68701,42372,2,0,0
68701,42373,2,0,0
68701,42381,2,0,0
68701,53241,1,0,0
68701,53249,1,0,0
68701,54119,1,0,0
68701,71121,1,0,0
68701,71211,1,0,0
68701,71311,1,0,0
68701,71312,1,0,0
68701,71329,1,0,0
68701,71395,1,0,0
68701,31161,1,0,0
68701,54151,7,0,0
68701,54161,4,0,0
68701,54169,2,0,0
68701,81321,3,0,0
68701,81331,2,0,0
68701,81341,4,0,0
68701,81391,2,0,0
68701,31134,1,0,0
68701,31152,1,0,0
68701,31181,1,0,0
68701,31199,1,0,0
68701,31211,1,0,0
68701,31323,1,0,0
68701,31412,1,0,0
68701,31491,1,0,0
68701,31499,1,0,0
68701,31521,1,0,0
68701,32111,1,0,0
68701,32229,1,0,0
68701,32311,4,0,0
68701,44314,9,0,0
68701,44413,3,0,0
68701,44419,14,0,0
68701,53121,8,0,0
68701,53131,5,0,0
68701,81131,4,0,0
68701,81211,17,0,0
68701,81221,3,0,0
68701,44221,3,0,0
68701,44229,2,0,0
68701,44411,1,0,0
68701,44412,2,0,0
68701,44421,1,0,0
68701,53132,2,0,0
68701,53139,1,0,0
68701,53211,3,0,0
68701,53212,2,0,0
68701,53221,2,0,0
68701,53222,1,0,0
68701,53223,1,0,0
68701,53229,3,0,0
68701,81219,6,0,0
68701,44422,2,0,0
68701,44511,5,0,0
68701,44531,2,0,0
68701,51711,4,0,0
68701,62111,36,0,0
68701,62121,21,0,0
68701,62131,5,0,0
68701,44512,3,0,0
68701,44521,1,0,0
68701,44529,3,0,0
68701,51213,1,0,0
68701,51511,3,0,0
68701,51721,2,0,0
68701,51791,1,0,0
68701,51821,1,0,0
68701,51913,1,0,0
68701,23611,24,0,0
68701,23622,11,0,0
68701,23711,1,0,0
68701,52211,21,0,0
68701,52213,1,0,0
68701,56173,11,0,0
68701,56199,2,0,0
68701,56211,4,0,0
68701,52212,1,0,0
68701,52222,1,0,0
68701,52229,3,0,0
68701,56174,2,0,0
68701,56291,1,0,0
68701,51111,1,0,0
68701,42383,4,0,0
68701,42384,1,0,0
68701,42393,2,0,0
68701,42421,1,0,0
68701,42441,1,0,0
68701,48599,1,0,0
68701,48621,2,0,0
68701,48691,1,0,0
68701,48819,2,0,0
68701,48821,1,0,0
68701,48851,3,0,0
68701,49211,4,0,0
68701,49221,1,0,0
68701,49311,1,0,0
68701,51112,1,0,0
68701,33271,3,0,0
68701,53111,19,0,0
68701,53112,8,0,0
68701,62132,4,0,0
68701,62133,7,0,0
68701,62134,7,0,0
68701,62139,2,0,0
68701,32519,1,0,0
68701,32621,1,0,0
68701,32622,1,0,0
68701,32732,3,0,0
68701,32733,1,0,0
68701,32739,1,0,0
68701,33211,1,0,0
68701,52429,1,0,0
68701,53113,2,0,0
68701,62142,1,0,0
68701,62149,4,0,0
68701,62151,2,0,0
68701,45299,6,0,0
68701,45322,5,0,0
68701,45331,3,0,0
68701,61111,2,0,0
68701,33911,2,0,0
68701,33995,1,0,0
68701,42311,4,0,0
68701,42312,4,0,0
68701,42331,1,0,0
68701,45113,1,0,0
68701,45114,1,0,0
68701,45121,1,0,0
68701,45211,3,0,0
68701,45291,1,0,0
68701,45311,3,0,0
68701,45321,2,0,0
68701,56299,1,0,0
68701,61151,1,0,0
68701,61161,3,0,0
68701,61169,2,0,0
68701,23833,1,0,0
68701,23835,3,0,0
68701,23891,4,0,0
68701,23899,5,0,0
68701,72241,8,0,0
68701,72251,60,0,0
68701,23834,1,0,0
68701,31111,1,0,0
68701,54192,6,0,0
68701,54194,3,0,0
68701,33272,1,0,0
68701,33299,1,0,0
68701,33311,2,0,0
68701,33351,2,0,0
68701,33392,1,0,0
68701,33634,1,0,0
68701,33711,1,0,0
68701,54181,1,0,0
68701,54189,1,0,0
68701,54191,2,0,0
68701,54199,2,0,0
68701,22121,1,0,0
68701,56172,7,0,0
68701,11331,1,0,0
68701,21232,1,0,0
68701,21311,2,0,0
68701,44812,8,0,0
68701,44813,2,0,0
68701,44814,5,0,0
68701,44815,1,0,0
68701,44819,3,0,0
68701,44821,7,0,0
68701,44831,4,0,0
68701,45111,3,0,0
68701,45112,1,0,0
68701,56141,1,0,0
68701,56142,1,0,0
68701,56143,1,0,0
68701,56144,1,0,0
68701,56149,1,0,0
68701,56151,2,0,0
68701,56152,1,0,0
68701,56159,1,0,0
68701,56161,2,0,0
68701,56171,1,0,0
68702,42451,1,0,0
68702,42491,1,0,0
68702,42512,1,0,0
68702,52421,3,0,0
68702,42449,1,0,0
68702,42469,2,0,0
68702,52392,1,0,0
68702,52393,1,0,0
68702,23821,2,0,0
68702,48411,1,0,0
68702,48412,3,0,0
68702,48423,1,0,0
68702,44719,1,0,0
68702,54133,1,0,0
68702,62311,1,0,0
68702,54137,1,0,0
68702,44111,1,0,0
68702,44132,1,0,0
68702,45411,1,0,0
68702,72231,1,0,0
68702,45431,1,0,0
68702,23816,1,0,0
68702,23731,1,0,0
68702,56132,2,0,0
68702,81299,1,0,0
68702,54111,2,0,0
68702,71391,1,0,0
68702,54161,1,0,0
68702,81391,2,0,0
68702,53121,1,0,0
68702,53132,1,0,0
68702,44422,1,0,0
68702,62111,1,0,0
68702,62131,1,0,0
68702,52211,1,0,0
68702,56211,1,0,0
68702,42385,1,0,0
68702,48849,1,0,0
68702,33271,1,0,0
68702,53111,1,0,0
68702,62139,1,0,0
68702,33111,1,0,0
68702,33231,1,0,0
68702,33911,1,0,0
68702,56299,1,0,0
68702,23891,1,0,0
68702,72251,2,0,0
68702,31111,1,0,0
68702,33661,1,0,0
68710,48412,1,0,0
68710,81112,1,0,0
68710,23829,1,0,0
68710,44619,1,0,0
68710,81311,1,0,0
68710,23812,1,0,0
68710,23611,4,0,0
68710,52211,1,0,0
68710,56173,1,0,0
68710,42393,1,0,0
68710,23899,1,0,0
68713,42491,2,0,0
68713,52421,2,0,0
68713,62419,1,0,0
68713,42452,1,0,0
68713,42472,1,0,0
68713,42499,1,0,0
68713,52393,1,0,0
68713,62421,1,0,0
68713,23822,3,0,0
68713,48412,2,0,0
68713,48422,3,0,0
68713,48423,1,0,0
68713,81111,1,0,0
68713,81112,2,0,0
68713,44611,1,0,0
68713,44711,2,0,0
68713,44719,2,0,0
68713,62211,1,0,0
68713,62331,1,0,0
68713,44112,1,0,0
68713,44131,1,0,0
68713,44132,1,0,0
68713,72111,1,0,0
68713,72231,1,0,0
68713,72232,1,0,0
68713,81311,5,0,0
68713,81291,1,0,0
68713,42382,3,0,0
68713,54111,2,0,0
68713,54121,1,0,0
68713,71391,1,0,0
68713,71394,1,0,0
68713,42332,1,0,0
68713,81321,2,0,0
68713,32199,1,0,0
68713,44413,2,0,0
68713,44419,2,0,0
68713,81131,3,0,0
68713,81211,1,0,0
68713,81221,2,0,0
68713,44229,1,0,0
68713,44411,1,0,0
68713,44422,2,0,0
68713,44511,2,0,0
68713,62121,1,0,0
68713,62131,1,0,0
68713,23611,2,0,0
68713,23711,5,0,0
68713,52211,2,0,0
68713,56173,1,0,0
68713,56199,1,0,0
68713,51111,2,0,0
68713,48851,1,0,0
68713,53111,1,0,0
68713,53112,1,0,0
68713,62132,1,0,0
68713,32519,1,0,0
68713,33211,1,0,0
68713,33243,1,0,0
68713,62149,1,0,0
68713,45299,2,0,0
68713,61111,1,0,0
68713,33999,1,0,0
68713,72251,2,0,0
68713,54194,2,0,0
68713,33281,1,0,0
68713,33311,1,0,0
68713,22121,1,0,0
68713,11521,1,0,0
68713,21232,1,0,0
68714,42491,1,0,0
68714,42512,1,0,0
68714,52421,1,0,0
68714,62421,1,0,0
68714,23822,1,0,0
68714,48412,1,0,0
68714,48422,4,0,0
68714,48423,1,0,0
68714,81111,1,0,0
68714,44711,1,0,0
68714,62211,1,0,0
68714,44131,2,0,0
68714,44132,1,0,0
68714,81311,3,0,0
68714,42382,2,0,0
68714,54111,1,0,0
68714,71391,1,0,0
68714,44419,1,0,0
68714,81131,1,0,0
68714,81211,2,0,0
68714,81221,1,0,0
68714,44422,1,0,0
68714,44511,1,0,0
68714,62121,1,0,0
68714,23711,1,0,0
68714,52211,2,0,0
68714,51111,1,0,0
68714,42383,1,0,0
68714,62134,1,0,0
68714,72251,3,0,0
68714,54194,1,0,0
68714,33311,1,0,0
68715,42451,2,0,0
68715,52421,2,0,0
68715,42452,1,0,0
68715,23821,2,0,0
68715,23822,1,0,0
68715,48412,1,0,0
68715,81111,2,0,0
68715,44711,1,0,0
68715,44719,1,0,0
68715,23814,1,0,0
68715,81311,3,0,0
68715,71391,1,0,0
68715,32311,1,0,0
68715,44413,1,0,0
68715,81131,1,0,0
68715,81211,1,0,0
68715,62111,1,0,0
68715,62121,1,0,0
68715,23611,1,0,0
68715,23622,1,0,0
68715,52211,1,0,0
68715,56221,1,0,0
68715,33271,1,0,0
68715,62134,1,0,0
68715,23899,1,0,0
68715,72241,1,0,0
68715,72251,2,0,0
68715,54194,1,0,0
68716,42451,1,0,0
68716,42491,1,0,0
68716,42512,1,0,0
68716,52421,3,0,0
68716,62412,1,0,0
68716,23821,1,0,0
68716,48422,5,0,0
68716,44711,2,0,0
68716,23814,1,0,0
68716,81311,2,0,0
68716,42382,2,0,0
68716,54111,1,0,0
68716,54121,1,0,0
68716,71391,1,0,0
68716,81394,1,0,0
68716,44314,1,0,0
68716,44419,1,0,0
68716,81131,2,0,0
68716,23622,1,0,0
68716,52211,1,0,0
68716,72251,1,0,0
68716,33311,1,0,0
68717,42451,2,0,0
68717,48412,1,0,0
68717,52211,1,0,0
68718,42451,1,0,0
68718,42491,2,0,0
68718,52421,3,0,0
68718,62441,2,0,0
68718,42493,1,0,0
68718,23821,2,0,0
68718,48412,1,0,0
68718,48422,3,0,0
68718,48423,1,0,0
68718,81112,1,0,0
68718,44611,1,0,0
68718,44711,1,0,0
68718,44719,1,0,0
68718,62331,1,0,0
68718,44111,1,0,0
68718,44131,1,0,0
68718,44132,1,0,0
68718,23811,1,0,0
68718,23814,1,0,0
68718,81311,3,0,0
68718,81299,1,0,0
68718,42382,1,0,0
68718,54111,2,0,0
68718,54121,1,0,0
68718,71395,1,0,0
68718,31181,1,0,0
68718,44413,1,0,0
68718,44419,1,0,0
68718,81221,1,0,0
68718,44511,1,0,0
68718,44531,1,0,0
68718,62111,1,0,0
68718,23611,3,0,0
68718,52211,2,0,0
68718,51111,1,0,0
68718,53111,1,0,0
68718,62134,1,0,0
68718,45299,2,0,0
68718,45311,1,0,0
68718,42311,1,0,0
68718,23891,1,0,0
68718,72241,1,0,0
68718,54194,2,0,0
68718,11511,1,0,0
68718,22121,1,0,0
68718,11521,1,0,0
68719,31161,1,0,0
68719,52211,1,0,0
68719,23891,1,0,0
68719,72241,1,0,0
68720,42451,1,0,0
68720,42491,1,0,0
68720,42471,1,0,0
68720,52313,1,0,0
68720,48422,1,0,0
68720,81111,1,0,0
68720,23811,1,0,0
68720,23711,1,0,0
68720,52211,1,0,0
68720,72241,1,0,0
68722,52392,1,0,0
68722,48422,2,0,0
68722,62311,1,0,0
68722,62161,1,0,0
68722,45431,1,0,0
68722,55111,1,0,0
68722,81311,1,0,0
68722,42382,1,0,0
68722,44422,2,0,0
68722,44511,1,0,0
68722,52211,1,0,0
68722,42311,1,0,0
68722,23899,1,0,0
68723,42451,1,0,0
68723,42491,1,0,0
68723,23821,1,0,0
68723,48411,2,0,0
68723,48422,1,0,0
68723,52211,1,0,0
68723,72251,1,0,0
68724,23822,1,0,0
68724,54111,1,0,0
68724,54119,1,0,0
68724,52211,1,0,0
68724,72251,1,0,0
68725,52421,1,0,0
68725,48423,1,0,0
68725,44711,1,0,0
68725,44719,1,0,0
68725,44511,1,0,0
68725,51711,1,0,0
68725,23611,1,0,0
68725,52211,1,0,0
68725,56199,1,0,0
68725,54192,1,0,0
68725,33621,1,0,0
68726,62441,1,0,0
68726,42445,1,0,0
68726,23821,3,0,0
68726,81111,2,0,0
68726,81112,1,0,0
68726,44711,1,0,0
68726,45439,1,0,0
68726,81311,1,0,0
68726,23799,1,0,0
68726,42382,1,0,0
68726,54121,1,0,0
68726,31142,1,0,0
68726,31191,1,0,0
68726,81131,2,0,0
68726,44422,1,0,0
68726,44511,1,0,0
68726,23611,1,0,0
68726,23622,1,0,0
68726,52211,1,0,0
68726,72251,2,0,0
68727,62441,1,0,0
68727,42491,3,0,0
68727,48422,2,0,0
68727,48423,1,0,0
68727,44719,1,0,0
68727,45439,1,0,0
68727,81311,1,0,0
68727,81131,1,0,0
68727,44511,1,0,0
68727,23611,2,0,0
68727,52211,1,0,0
68727,23891,1,0,0
68727,72251,1,0,0
68727,33621,1,0,0
68727,54171,1,0,0
68728,48422,1,0,0
68728,81111,1,0,0
68728,81311,1,0,0
68729,42512,1,0,0
68729,52421,3,0,0
68729,62419,1,0,0
68729,23821,1,0,0
68729,23822,1,0,0
68729,48411,1,0,0
68729,48412,1,0,0
68729,48423,2,0,0
68729,81111,2,0,0
68729,81112,1,0,0
68729,48521,1,0,0
68729,44711,3,0,0
68729,62211,2,0,0
68729,44112,1,0,0
68729,44131,1,0,0
68729,23814,1,0,0
68729,81311,4,0,0
68729,23713,1,0,0
68729,23799,1,0,0
68729,54111,2,0,0
68729,54121,1,0,0
68729,54119,1,0,0
68729,71211,1,0,0
68729,31161,1,0,0
68729,44314,2,0,0
68729,53131,1,0,0
68729,81221,1,0,0
68729,44411,1,0,0
68729,81141,1,0,0
68729,44422,1,0,0
68729,44511,1,0,0
68729,44531,1,0,0
68729,62111,1,0,0
68729,62121,1,0,0
68729,62131,1,0,0
68729,23611,5,0,0
68729,23711,1,0,0
68729,52211,2,0,0
68729,56173,1,0,0
68729,42393,1,0,0
68729,33232,1,0,0
68729,45299,2,0,0
68729,45311,1,0,0
68729,23835,1,0,0
68729,72241,1,0,0
68729,72251,4,0,0
68729,31111,1,0,0
68729,54194,1,0,0
68729,33324,1,0,0
68729,11511,1,0,0
68729,56172,1,0,0
68729,45111,1,0,0
68730,42451,1,0,0
68730,42491,1,0,0
68730,52421,1,0,0
68730,62412,1,0,0
68730,48423,1,0,0
68730,81111,2,0,0
68730,81112,2,0,0
68730,48541,1,0,0
68730,44711,2,0,0
68730,54133,1,0,0
68730,45399,1,0,0
68730,45439,1,0,0
68730,72231,1,0,0
68730,45431,1,0,0
68730,23817,1,0,0
68730,54111,1,0,0
68730,71391,1,0,0
68730,71395,1,0,0
68730,44419,1,0,0
68730,53131,1,0,0
68730,81131,1,0,0
68730,44422,1,0,0
68730,44511,1,0,0
68730,44512,1,0,0
68730,23611,2,0,0
68730,23622,1,0,0
68730,52211,1,0,0
68730,61111,1,0,0
68730,23899,2,0,0
68730,72241,1,0,0
68730,72251,1,0,0
68730,54194,1,0,0
68730,54185,1,0,0
68730,56159,1,0,0
68731,42451,2,0,0
68731,62419,1,0,0
68731,62441,2,0,0
68731,42447,2,0,0
68731,48412,2,0,0
68731,48422,3,0,0
68731,81111,1,0,0
68731,62161,1,0,0
68731,44112,1,0,0
68731,44122,1,0,0
68731,81311,1,0,0
68731,23713,1,0,0
68731,23731,1,0,0
68731,23815,1,0,0
68731,81291,1,0,0
68731,71391,1,0,0
68731,31161,1,0,0
68731,54161,3,0,0
68731,31611,1,0,0
68731,32111,1,0,0
68731,32192,1,0,0
68731,81131,3,0,0
68731,62131,1,0,0
68731,23622,1,0,0
68731,23711,1,0,0
68731,52213,1,0,0
68731,56173,2,0,0
68731,48849,1,0,0
68731,33271,1,0,0
68731,32518,1,0,0
68731,32551,1,0,0
68731,53119,1,0,0
68731,23891,1,0,0
68731,23899,1,0,0
68731,72241,1,0,0
68731,72251,2,0,0
68731,33311,1,0,0
68731,33422,1,0,0
68732,42451,1,0,0
68732,48412,1,0,0
68732,48422,1,0,0
68732,23835,1,0,0
68733,52412,1,0,0
68733,62412,1,0,0
68733,42471,1,0,0
68733,23822,1,0,0
68733,48411,1,0,0
68733,48422,1,0,0
68733,48423,1,0,0
68733,62311,1,0,0
68733,81311,3,0,0
68733,54111,1,0,0
68733,54169,1,0,0
68733,81131,1,0,0
68733,44422,1,0,0
68733,44511,1,0,0
68733,23611,1,0,0
68733,52211,1,0,0
68733,61111,1,0,0
68734,42491,2,0,0
68734,42449,1,0,0
68734,48411,1,0,0
68734,45439,1,0,0
68734,81392,1,0,0
68734,72251,1,0,0
68735,42491,1,0,0
68735,52411,1,0,0
68735,42471,1,0,0
68735,48412,3,0,0
68735,48422,3,0,0
68735,44711,1,0,0
68735,81311,2,0,0
68735,42382,1,0,0
68735,71391,1,0,0
68735,54161,1,0,0
68735,44511,2,0,0
68735,52211,1,0,0
68735,42383,1,0,0
68735,32732,1,0,0
68735,72251,1,0,0
68735,33299,1,0,0
68735,21232,2,0,0
68735,56149,1,0,0
68736,52421,2,0,0
68736,23821,1,0,0
68736,23822,2,0,0
68736,48422,2,0,0
68736,48423,1,0,0
68736,45439,1,0,0
68736,23811,1,0,0
68736,23813,1,0,0
68736,81311,1,0,0
68736,44422,1,0,0
68736,44521,1,0,0
68736,23611,1,0,0
68736,52211,1,0,0
68736,49211,1,0,0
68736,33232,1,0,0
68736,61111,1,0,0
68738,42512,1,0,0
68738,81111,1,0,0
68738,72241,1,0,0
68739,42451,1,0,0
68739,42491,1,0,0
68739,52412,1,0,0
68739,52421,5,0,0
68739,62412,1,0,0
68739,62441,1,0,0
68739,23821,4,0,0
68739,23822,2,0,0
68739,23832,1,0,0
68739,48412,2,0,0
68739,48422,2,0,0
68739,48423,4,0,0
68739,81111,3,0,0
68739,81112,2,0,0
68739,44611,2,0,0
68739,44711,4,0,0
68739,44719,1,0,0
68739,62311,1,0,0
68739,44111,3,0,0
68739,72111,1,0,0
68739,44211,1,0,0
68739,72232,1,0,0
68739,23811,2,0,0
68739,81311,4,0,0
68739,23815,1,0,0
68739,42382,4,0,0
68739,54121,1,0,0
68739,71391,1,0,0
68739,71394,1,0,0
68739,54119,1,0,0
68739,71395,1,0,0
68739,54151,1,0,0
68739,54169,1,0,0
68739,81391,1,0,0
68739,31213,1,0,0
68739,32311,1,0,0
68739,44314,2,0,0
68739,44413,1,0,0
68739,44419,1,0,0
68739,53121,2,0,0
68739,81131,1,0,0
68739,81211,1,0,0
68739,81221,1,0,0
68739,81141,1,0,0
68739,44422,3,0,0
68739,44511,1,0,0
68739,51711,1,0,0
68739,62121,1,0,0
68739,44512,1,0,0
68739,51211,1,0,0
68739,23611,5,0,0
68739,23622,2,0,0
68739,23711,1,0,0
68739,52211,5,0,0
68739,56173,3,0,0
68739,56199,1,0,0
68739,56179,1,0,0
68739,42434,1,0,0
68739,51112,1,0,0
68739,62132,1,0,0
68739,32732,1,0,0
68739,33232,1,0,0
68739,45299,3,0,0
68739,45311,1,0,0
68739,61111,2,0,0
68739,42312,1,0,0
68739,42313,1,0,0
68739,42322,1,0,0
68739,61161,1,0,0
68739,23833,1,0,0
68739,23891,1,0,0
68739,72241,1,0,0
68739,72251,4,0,0
68739,54194,2,0,0
68739,33399,1,0,0
68739,11511,2,0,0
68739,22121,1,0,0
68739,21111,1,0,0
68739,21232,3,0,0
68739,44821,1,0,0
68740,23822,2,0,0
68740,48412,1,0,0
68740,81111,1,0,0
68740,81311,1,0,0
68740,52211,1,0,0
68740,72241,1,0,0
68740,33311,1,0,0
68741,48411,1,0,0
68741,48422,1,0,0
68741,48423,1,0,0
68741,23819,1,0,0
68741,44711,1,0,0
68741,81311,1,0,0
68741,53241,1,0,0
68741,44422,1,0,0
68741,62111,1,0,0
68741,23611,1,0,0
68741,23891,1,0,0
68742,56173,1,0,0
68742,56292,1,0,0
68742,72241,1,0,0
68743,23829,1,0,0
68743,44711,1,0,0
68743,23813,1,0,0
68743,81311,1,0,0
68743,23731,2,0,0
68743,32192,1,0,0
68743,51711,1,0,0
68743,23611,3,0,0
68743,52211,1,0,0
68743,56211,1,0,0
68743,56221,1,0,0
68743,42393,1,0,0
68743,32519,1,0,0
68743,23835,1,0,0
68743,23891,2,0,0
68743,23899,1,0,0
68743,72241,1,0,0
68743,72251,1,0,0
68743,54194,1,0,0
68745,42451,1,0,0
68745,42491,3,0,0
68745,52421,3,0,0
68745,23822,1,0,0
68745,48411,1,0,0
68745,48412,3,0,0
68745,48422,5,0,0
68745,48423,1,0,0
68745,81111,3,0,0
68745,81112,1,0,0
68745,44611,2,0,0
68745,44711,1,0,0
68745,44131,1,0,0
68745,23816,1,0,0
68745,23817,1,0,0
68745,81311,5,0,0
68745,23799,1,0,0
68745,56111,1,0,0
68745,42382,1,0,0
68745,54111,1,0,0
68745,71391,1,0,0
68745,44314,1,0,0
68745,44413,1,0,0
68745,53131,1,0,0
68745,81131,1,0,0
68745,53212,1,0,0
68745,44422,1,0,0
68745,44511,1,0,0
68745,62111,1,0,0
68745,62121,1,0,0
68745,23611,2,0,0
68745,52211,2,0,0
68745,53111,1,0,0
68745,32519,1,0,0
68745,32732,1,0,0
68745,23891,1,0,0
68745,72251,1,0,0
68745,54194,1,0,0
68745,33272,1,0,0
68746,48541,1,0,0
68746,44719,1,0,0
68746,62211,1,0,0
68746,32311,1,0,0
68746,44422,1,0,0
68746,51711,1,0,0
68746,62111,2,0,0
68746,52211,1,0,0
68747,42512,1,0,0
68747,48422,1,0,0
68747,48423,1,0,0
68747,23811,1,0,0
68748,42451,1,0,0
68748,42512,1,0,0
68748,52421,2,0,0
68748,62419,1,0,0
68748,52393,1,0,0
68748,62421,1,0,0
68748,23821,1,0,0
68748,48412,1,0,0
68748,48422,3,0,0
68748,48423,2,0,0
68748,81111,2,0,0
68748,81112,2,0,0
68748,23829,1,0,0
68748,44611,1,0,0
68748,44711,2,0,0
68748,62399,2,0,0
68748,44111,1,0,0
68748,44112,1,0,0
68748,45411,1,0,0
68748,45439,1,0,0
68748,72231,1,0,0
68748,72232,1,0,0
68748,81311,3,0,0
68748,42382,1,0,0
68748,54111,4,0,0
68748,71391,1,0,0
68748,42333,1,0,0
68748,71131,1,0,0
68748,71395,1,0,0
68748,31161,1,0,0
68748,54161,1,0,0
68748,81321,1,0,0
68748,81341,1,0,0
68748,32111,1,0,0
68748,32192,1,0,0
68748,44413,1,0,0
68748,81131,2,0,0
68748,44421,1,0,0
68748,44422,1,0,0
68748,44511,1,0,0
68748,51711,1,0,0
68748,62111,1,0,0
68748,62121,1,0,0
68748,62131,1,0,0
68748,23611,2,0,0
68748,23622,3,0,0
68748,23711,1,0,0
68748,52211,3,0,0
68748,56211,1,0,0
68748,52212,1,0,0
68748,62134,1,0,0
68748,32412,1,0,0
68748,32619,1,0,0
68748,45299,1,0,0
68748,61111,2,0,0
68748,23899,1,0,0
68748,72241,1,0,0
68748,72251,5,0,0
68748,54194,1,0,0
68748,56172,2,0,0
68748,11321,1,0,0
68749,48412,1,0,0
68749,23813,1,0,0
68749,72241,1,0,0
68752,23821,1,0,0
68752,23822,1,0,0
68752,48423,1,0,0
68752,81112,1,0,0
68752,81311,2,0,0
68752,23711,1,0,0
68752,52213,1,0,0
68752,23891,2,0,0
68752,72251,1,0,0
68755,48411,1,0,0
68755,48423,1,0,0
68755,72251,1,0,0
68756,42451,2,0,0
68756,42491,1,0,0
68756,52312,2,0,0
68756,52421,5,0,0
68756,62421,1,0,0
68756,23821,1,0,0
68756,23822,1,0,0
68756,48411,1,0,0
68756,48412,2,0,0
68756,48422,1,0,0
68756,81111,1,0,0
68756,81112,1,0,0
68756,81119,1,0,0
68756,44611,2,0,0
68756,44711,2,0,0
68756,62211,1,0,0
68756,62311,1,0,0
68756,62331,1,0,0
68756,62191,1,0,0
68756,44111,1,0,0
68756,44112,1,0,0
68756,44131,2,0,0
68756,44132,1,0,0
68756,72111,1,0,0
68756,44122,1,0,0
68756,44211,1,0,0
68756,23811,1,0,0
68756,23814,1,0,0
68756,81311,5,0,0
68756,42382,3,0,0
68756,54111,2,0,0
68756,54121,1,0,0
68756,71391,1,0,0
68756,54119,2,0,0
68756,71211,1,0,0
68756,71395,1,0,0
68756,54151,1,0,0
68756,81341,2,0,0
68756,31412,1,0,0
68756,32311,1,0,0
68756,44419,1,0,0
68756,53121,1,0,0
68756,81211,1,0,0
68756,44511,2,0,0
68756,44531,1,0,0
68756,51711,1,0,0
68756,62111,2,0,0
68756,62121,1,0,0
68756,62131,1,0,0
68756,51213,1,0,0
68756,23622,1,0,0
68756,23711,1,0,0
68756,52211,2,0,0
68756,56173,1,0,0
68756,51111,1,0,0
68756,33271,1,0,0
68756,62139,1,0,0
68756,32619,1,0,0
68756,45299,2,0,0
68756,45311,1,0,0
68756,23835,1,0,0
68756,72241,1,0,0
68756,72251,5,0,0
68756,11511,1,0,0
68756,22121,1,0,0
68756,11521,1,0,0
68756,44814,1,0,0
68757,42491,1,0,0
68757,42472,1,0,0
68757,23821,1,0,0
68757,44719,1,0,0
68757,81311,1,0,0
68757,51711,1,0,0
68757,23611,1,0,0
68757,52211,1,0,0
68757,72241,1,0,0
68757,72251,1,0,0
68757,56171,1,0,0
68758,42451,2,0,0
68758,62419,1,0,0
68758,23821,1,0,0
68758,23822,1,0,0
68758,48411,1,0,0
68758,48412,1,0,0
68758,81111,1,0,0
68758,81112,1,0,0
68758,44711,1,0,0
68758,44719,2,0,0
68758,62311,1,0,0
68758,72119,1,0,0
68758,23811,1,0,0
68758,23814,1,0,0
68758,81311,3,0,0
68758,42382,1,0,0
68758,54111,1,0,0
68758,54169,1,0,0
68758,44419,1,0,0
68758,81221,1,0,0
68758,44511,1,0,0
68758,62121,1,0,0
68758,23711,1,0,0
68758,52211,1,0,0
68758,56199,1,0,0
68758,56211,1,0,0
68758,62132,1,0,0
68758,72241,1,0,0
68758,72251,4,0,0
68758,56171,1,0,0
68760,52421,1,0,0
68760,44711,1,0,0
68760,44719,3,0,0
68760,44111,1,0,0
68760,72111,1,0,0
68760,56111,1,0,0
68760,71329,1,0,0
68760,44511,1,0,0
68760,23611,1,0,0
68760,52211,1,0,0
68760,62149,1,0,0
68760,23899,1,0,0
68760,72251,4,0,0
68761,42491,1,0,0
68761,44711,1,0,0
68761,23817,1,0,0
68761,81311,1,0,0
68761,31151,1,0,0
68761,23611,1,0,0
68761,72251,1,0,0
68763,42451,3,0,0
68763,42491,5,0,0
68763,42512,2,0,0
68763,52312,1,0,0
68763,52411,1,0,0
68763,52421,6,0,0
68763,62412,1,0,0
68763,62419,1,0,0
68763,62441,2,0,0
68763,42445,1,0,0
68763,42449,1,0,0
68763,42471,1,0,0
68763,62431,1,0,0
68763,23821,4,0,0
68763,23822,2,0,0
68763,48411,1,0,0
68763,48412,5,0,0
68763,48422,5,0,0
68763,48423,1,0,0
68763,81111,4,0,0
68763,81112,4,0,0
68763,81121,1,0,0
68763,44611,1,0,0
68763,44711,3,0,0
68763,44719,1,0,0
68763,54133,1,0,0
68763,62211,1,0,0
68763,62311,2,0,0
68763,62331,1,0,0
68763,54137,1,0,0
68763,62322,1,0,0
68763,62411,1,0,0
68763,44111,2,0,0
68763,44131,4,0,0
68763,45411,1,0,0
68763,72111,5,0,0
68763,72231,1,0,0
68763,45431,1,0,0
68763,23816,2,0,0
68763,55111,1,0,0
68763,81311,8,0,0
68763,81232,1,0,0
68763,42382,2,0,0
68763,54111,2,0,0
68763,54121,3,0,0
68763,71391,1,0,0
